time,ansTime1,ansTime2,ansTime3,ansTimeAve
98.08774,0.8132401,0.7665329,1.00914,0.862971
98.08774,0.8841248,0.8735809,1.342026,1.033244
98.08774,0.7780685,1.054268,0.9953613,0.9425659
98.08774,0.7735023,0.7237091,0.9623489,0.8198535
98.08774,0.7027054,0.9202576,0.8467712,0.8232448
98.10153,0.8535881,0.8049545,0.8996506,0.852731
98.10153,0.8132401,0.7665329,1.00914,0.862971
98.10153,0.8841248,0.8735809,1.342026,1.033244
98.10153,0.7780685,1.054268,0.9953613,0.9425659
98.10153,0.7735023,0.7237091,0.9623489,0.8198535
98.10153,0.7027054,0.9202576,0.8467712,0.8232448
98.11153,0.8535881,0.8049545,0.8996506,0.852731
98.11153,0.8132401,0.7665329,1.00914,0.862971
98.11153,0.8841248,0.8735809,1.342026,1.033244
98.11153,0.7780685,1.054268,0.9953613,0.9425659
98.11153,0.7735023,0.7237091,0.9623489,0.8198535
98.11153,0.7027054,0.9202576,0.8467712,0.8232448
98.12256,0.8535881,0.8049545,0.8996506,0.852731
98.12256,0.8132401,0.7665329,1.00914,0.862971
98.12256,0.8841248,0.8735809,1.342026,1.033244
98.12256,0.7780685,1.054268,0.9953613,0.9425659
98.12256,0.7735023,0.7237091,0.9623489,0.8198535
98.12256,0.7027054,0.9202576,0.8467712,0.8232448
98.1377,0.8535881,0.8049545,0.8996506,0.852731
98.1377,0.8132401,0.7665329,1.00914,0.862971
98.1377,0.8841248,0.8735809,1.342026,1.033244
98.1377,0.7780685,1.054268,0.9953613,0.9425659
98.1377,0.7735023,0.7237091,0.9623489,0.8198535
98.1377,0.7027054,0.9202576,0.8467712,0.8232448
98.14555,0.8535881,0.8049545,0.8996506,0.852731
98.14555,0.8132401,0.7665329,1.00914,0.862971
98.14555,0.8841248,0.8735809,1.342026,1.033244
98.14555,0.7780685,1.054268,0.9953613,0.9425659
98.14555,0.7735023,0.7237091,0.9623489,0.8198535
98.14555,0.7027054,0.9202576,0.8467712,0.8232448
98.15918,0.8535881,0.8049545,0.8996506,0.852731
98.15918,0.8132401,0.7665329,1.00914,0.862971
98.15918,0.8841248,0.8735809,1.342026,1.033244
98.15918,0.7780685,1.054268,0.9953613,0.9425659
98.15918,0.7735023,0.7237091,0.9623489,0.8198535
98.15918,0.7027054,0.9202576,0.8467712,0.8232448
98.17142,0.8535881,0.8049545,0.8996506,0.852731
98.17142,0.8132401,0.7665329,1.00914,0.862971
98.17142,0.8841248,0.8735809,1.342026,1.033244
98.17142,0.7780685,1.054268,0.9953613,0.9425659
98.17142,0.7735023,0.7237091,0.9623489,0.8198535
98.17142,0.7027054,0.9202576,0.8467712,0.8232448
98.18018,0.8535881,0.8049545,0.8996506,0.852731
98.18018,0.8132401,0.7665329,1.00914,0.862971
98.18018,0.8841248,0.8735809,1.342026,1.033244
98.18018,0.7780685,1.054268,0.9953613,0.9425659
98.18018,0.7735023,0.7237091,0.9623489,0.8198535
98.18018,0.7027054,0.9202576,0.8467712,0.8232448
98.19331,0.8535881,0.8049545,0.8996506,0.852731
98.19331,0.8132401,0.7665329,1.00914,0.862971
98.19331,0.8841248,0.8735809,1.342026,1.033244
98.19331,0.7780685,1.054268,0.9953613,0.9425659
98.19331,0.7735023,0.7237091,0.9623489,0.8198535
98.19331,0.7027054,0.9202576,0.8467712,0.8232448
98.20468,0.8535881,0.8049545,0.8996506,0.852731
98.20468,0.8132401,0.7665329,1.00914,0.862971
98.20468,0.8841248,0.8735809,1.342026,1.033244
98.20468,0.7780685,1.054268,0.9953613,0.9425659
98.20468,0.7735023,0.7237091,0.9623489,0.8198535
98.20468,0.7027054,0.9202576,0.8467712,0.8232448
98.21892,0.8535881,0.8049545,0.8996506,0.852731
98.21892,0.8132401,0.7665329,1.00914,0.862971
98.21892,0.8841248,0.8735809,1.342026,1.033244
98.21892,0.7780685,1.054268,0.9953613,0.9425659
98.21892,0.7735023,0.7237091,0.9623489,0.8198535
98.21892,0.7027054,0.9202576,0.8467712,0.8232448
98.22784,0.8535881,0.8049545,0.8996506,0.852731
98.22784,0.8132401,0.7665329,1.00914,0.862971
98.22784,0.8841248,0.8735809,1.342026,1.033244
98.22784,0.7780685,1.054268,0.9953613,0.9425659
98.22784,0.7735023,0.7237091,0.9623489,0.8198535
98.22784,0.7027054,0.9202576,0.8467712,0.8232448
98.23994,0.8535881,0.8049545,0.8996506,0.852731
98.23994,0.8132401,0.7665329,1.00914,0.862971
98.23994,0.8841248,0.8735809,1.342026,1.033244
98.23994,0.7780685,1.054268,0.9953613,0.9425659
98.23994,0.7735023,0.7237091,0.9623489,0.8198535
98.23994,0.7027054,0.9202576,0.8467712,0.8232448
98.25302,0.8535881,0.8049545,0.8996506,0.852731
98.25302,0.8132401,0.7665329,1.00914,0.862971
98.25302,0.8841248,0.8735809,1.342026,1.033244
98.25302,0.7780685,1.054268,0.9953613,0.9425659
98.25302,0.7735023,0.7237091,0.9623489,0.8198535
98.25302,0.7027054,0.9202576,0.8467712,0.8232448
98.26111,0.8535881,0.8049545,0.8996506,0.852731
98.26111,0.8132401,0.7665329,1.00914,0.862971
98.26111,0.8841248,0.8735809,1.342026,1.033244
98.26111,0.7780685,1.054268,0.9953613,0.9425659
98.26111,0.7735023,0.7237091,0.9623489,0.8198535
98.26111,0.7027054,0.9202576,0.8467712,0.8232448
98.27278,0.8535881,0.8049545,0.8996506,0.852731
98.27278,0.8132401,0.7665329,1.00914,0.862971
98.27278,0.8841248,0.8735809,1.342026,1.033244
98.27278,0.7780685,1.054268,0.9953613,0.9425659
98.27278,0.7735023,0.7237091,0.9623489,0.8198535
98.27278,0.7027054,0.9202576,0.8467712,0.8232448
98.2836,0.8535881,0.8049545,0.8996506,0.852731
98.2836,0.8132401,0.7665329,1.00914,0.862971
98.2836,0.8841248,0.8735809,1.342026,1.033244
98.2836,0.7780685,1.054268,0.9953613,0.9425659
98.2836,0.7735023,0.7237091,0.9623489,0.8198535
98.2836,0.7027054,0.9202576,0.8467712,0.8232448
98.29535,0.8535881,0.8049545,0.8996506,0.852731
98.29535,0.8132401,0.7665329,1.00914,0.862971
98.29535,0.8841248,0.8735809,1.342026,1.033244
98.29535,0.7780685,1.054268,0.9953613,0.9425659
98.29535,0.7735023,0.7237091,0.9623489,0.8198535
98.29535,0.7027054,0.9202576,0.8467712,0.8232448
98.3071,0.8535881,0.8049545,0.8996506,0.852731
98.3071,0.8132401,0.7665329,1.00914,0.862971
98.3071,0.8841248,0.8735809,1.342026,1.033244
98.3071,0.7780685,1.054268,0.9953613,0.9425659
98.3071,0.7735023,0.7237091,0.9623489,0.8198535
98.3071,0.7027054,0.9202576,0.8467712,0.8232448
98.31885,0.8535881,0.8049545,0.8996506,0.852731
98.31885,0.8132401,0.7665329,1.00914,0.862971
98.31885,0.8841248,0.8735809,1.342026,1.033244
98.31885,0.7780685,1.054268,0.9953613,0.9425659
98.31885,0.7735023,0.7237091,0.9623489,0.8198535
98.31885,0.7027054,0.9202576,0.8467712,0.8232448
98.33141,0.8535881,0.8049545,0.8996506,0.852731
98.33141,0.8132401,0.7665329,1.00914,0.862971
98.33141,0.8841248,0.8735809,1.342026,1.033244
98.33141,0.7780685,1.054268,0.9953613,0.9425659
98.33141,0.7735023,0.7237091,0.9623489,0.8198535
98.33141,0.7027054,0.9202576,0.8467712,0.8232448
98.34167,0.8535881,0.8049545,0.8996506,0.852731
98.34167,0.8132401,0.7665329,1.00914,0.862971
98.34167,0.8841248,0.8735809,1.342026,1.033244
98.34167,0.7780685,1.054268,0.9953613,0.9425659
98.34167,0.7735023,0.7237091,0.9623489,0.8198535
98.34167,0.7027054,0.9202576,0.8467712,0.8232448
98.35373,0.8535881,0.8049545,0.8996506,0.852731
98.35373,0.8132401,0.7665329,1.00914,0.862971
98.35373,0.8841248,0.8735809,1.342026,1.033244
98.35373,0.7780685,1.054268,0.9953613,0.9425659
98.35373,0.7735023,0.7237091,0.9623489,0.8198535
98.35373,0.7027054,0.9202576,0.8467712,0.8232448
98.36272,0.8535881,0.8049545,0.8996506,0.852731
98.36272,0.8132401,0.7665329,1.00914,0.862971
98.36272,0.8841248,0.8735809,1.342026,1.033244
98.36272,0.7780685,1.054268,0.9953613,0.9425659
98.36272,0.7735023,0.7237091,0.9623489,0.8198535
98.36272,0.7027054,0.9202576,0.8467712,0.8232448
98.37558,0.8535881,0.8049545,0.8996506,0.852731
98.37558,0.8132401,0.7665329,1.00914,0.862971
98.37558,0.8841248,0.8735809,1.342026,1.033244
98.37558,0.7780685,1.054268,0.9953613,0.9425659
98.37558,0.7735023,0.7237091,0.9623489,0.8198535
98.37558,0.7027054,0.9202576,0.8467712,0.8232448
98.38577,0.8535881,0.8049545,0.8996506,0.852731
98.38577,0.8132401,0.7665329,1.00914,0.862971
98.38577,0.8841248,0.8735809,1.342026,1.033244
98.38577,0.7780685,1.054268,0.9953613,0.9425659
98.38577,0.7735023,0.7237091,0.9623489,0.8198535
98.38577,0.7027054,0.9202576,0.8467712,0.8232448
98.39786,0.8535881,0.8049545,0.8996506,0.852731
98.39786,0.8132401,0.7665329,1.00914,0.862971
98.39786,0.8841248,0.8735809,1.342026,1.033244
98.39786,0.7780685,1.054268,0.9953613,0.9425659
98.39786,0.7735023,0.7237091,0.9623489,0.8198535
98.39786,0.7027054,0.9202576,0.8467712,0.8232448
98.41861,0.8535881,0.8049545,0.8996506,0.852731
98.41861,0.8132401,0.7665329,1.00914,0.862971
98.41861,0.8841248,0.8735809,1.342026,1.033244
98.41861,0.7780685,1.054268,0.9953613,0.9425659
98.41861,0.7735023,0.7237091,0.9623489,0.8198535
98.41861,0.7027054,0.9202576,0.8467712,0.8232448
98.42546,0.8535881,0.8049545,0.8996506,0.852731
98.42546,0.8132401,0.7665329,1.00914,0.862971
98.42546,0.8841248,0.8735809,1.342026,1.033244
98.42546,0.7780685,1.054268,0.9953613,0.9425659
98.42546,0.7735023,0.7237091,0.9623489,0.8198535
98.42546,0.7027054,0.9202576,0.8467712,0.8232448
98.43658,0.8535881,0.8049545,0.8996506,0.852731
98.43658,0.8132401,0.7665329,1.00914,0.862971
98.43658,0.8841248,0.8735809,1.342026,1.033244
98.43658,0.7780685,1.054268,0.9953613,0.9425659
98.43658,0.7735023,0.7237091,0.9623489,0.8198535
98.43658,0.7027054,0.9202576,0.8467712,0.8232448
98.44585,0.8535881,0.8049545,0.8996506,0.852731
98.44585,0.8132401,0.7665329,1.00914,0.862971
98.44585,0.8841248,0.8735809,1.342026,1.033244
98.44585,0.7780685,1.054268,0.9953613,0.9425659
98.44585,0.7735023,0.7237091,0.9623489,0.8198535
98.44585,0.7027054,0.9202576,0.8467712,0.8232448
98.45659,0.8535881,0.8049545,0.8996506,0.852731
98.45659,0.8132401,0.7665329,1.00914,0.862971
98.45659,0.8841248,0.8735809,1.342026,1.033244
98.45659,0.7780685,1.054268,0.9953613,0.9425659
98.45659,0.7735023,0.7237091,0.9623489,0.8198535
98.45659,0.7027054,0.9202576,0.8467712,0.8232448
98.46898,0.8535881,0.8049545,0.8996506,0.852731
98.46898,0.8132401,0.7665329,1.00914,0.862971
98.46898,0.8841248,0.8735809,1.342026,1.033244
98.46898,0.7780685,1.054268,0.9953613,0.9425659
98.46898,0.7735023,0.7237091,0.9623489,0.8198535
98.46898,0.7027054,0.9202576,0.8467712,0.8232448
98.4799,0.8535881,0.8049545,0.8996506,0.852731
98.4799,0.8132401,0.7665329,1.00914,0.862971
98.4799,0.8841248,0.8735809,1.342026,1.033244
98.4799,0.7780685,1.054268,0.9953613,0.9425659
98.4799,0.7735023,0.7237091,0.9623489,0.8198535
98.4799,0.7027054,0.9202576,0.8467712,0.8232448
98.49184,0.8535881,0.8049545,0.8996506,0.852731
98.49184,0.8132401,0.7665329,1.00914,0.862971
98.49184,0.8841248,0.8735809,1.342026,1.033244
98.49184,0.7780685,1.054268,0.9953613,0.9425659
98.49184,0.7735023,0.7237091,0.9623489,0.8198535
98.49184,0.7027054,0.9202576,0.8467712,0.8232448
98.50203,0.8535881,0.8049545,0.8996506,0.852731
98.50203,0.8132401,0.7665329,1.00914,0.862971
98.50203,0.8841248,0.8735809,1.342026,1.033244
98.50203,0.7780685,1.054268,0.9953613,0.9425659
98.50203,0.7735023,0.7237091,0.9623489,0.8198535
98.50203,0.7027054,0.9202576,0.8467712,0.8232448
98.51315,0.8535881,0.8049545,0.8996506,0.852731
98.51315,0.8132401,0.7665329,1.00914,0.862971
98.51315,0.8841248,0.8735809,1.342026,1.033244
98.51315,0.7780685,1.054268,0.9953613,0.9425659
98.51315,0.7735023,0.7237091,0.9623489,0.8198535
98.51315,0.7027054,0.9202576,0.8467712,0.8232448
98.52435,0.8535881,0.8049545,0.8996506,0.852731
98.52435,0.8132401,0.7665329,1.00914,0.862971
98.52435,0.8841248,0.8735809,1.342026,1.033244
98.52435,0.7780685,1.054268,0.9953613,0.9425659
98.52435,0.7735023,0.7237091,0.9623489,0.8198535
98.52435,0.7027054,0.9202576,0.8467712,0.8232448
98.53566,0.8535881,0.8049545,0.8996506,0.852731
98.53566,0.8132401,0.7665329,1.00914,0.862971
98.53566,0.8841248,0.8735809,1.342026,1.033244
98.53566,0.7780685,1.054268,0.9953613,0.9425659
98.53566,0.7735023,0.7237091,0.9623489,0.8198535
98.53566,0.7027054,0.9202576,0.8467712,0.8232448
98.5461,0.8535881,0.8049545,0.8996506,0.852731
98.5461,0.8132401,0.7665329,1.00914,0.862971
98.5461,0.8841248,0.8735809,1.342026,1.033244
98.5461,0.7780685,1.054268,0.9953613,0.9425659
98.5461,0.7735023,0.7237091,0.9623489,0.8198535
98.5461,0.7027054,0.9202576,0.8467712,0.8232448
98.55777,0.8535881,0.8049545,0.8996506,0.852731
98.55777,0.8132401,0.7665329,1.00914,0.862971
98.55777,0.8841248,0.8735809,1.342026,1.033244
98.55777,0.7780685,1.054268,0.9953613,0.9425659
98.55777,0.7735023,0.7237091,0.9623489,0.8198535
98.55777,0.7027054,0.9202576,0.8467712,0.8232448
98.56839,0.8535881,0.8049545,0.8996506,0.852731
98.56839,0.8132401,0.7665329,1.00914,0.862971
98.56839,0.8841248,0.8735809,1.342026,1.033244
98.56839,0.7780685,1.054268,0.9953613,0.9425659
98.56839,0.7735023,0.7237091,0.9623489,0.8198535
98.56839,0.7027054,0.9202576,0.8467712,0.8232448
98.57953,0.8535881,0.8049545,0.8996506,0.852731
98.57953,0.8132401,0.7665329,1.00914,0.862971
98.57953,0.8841248,0.8735809,1.342026,1.033244
98.57953,0.7780685,1.054268,0.9953613,0.9425659
98.57953,0.7735023,0.7237091,0.9623489,0.8198535
98.57953,0.7027054,0.9202576,0.8467712,0.8232448
98.591,0.8535881,0.8049545,0.8996506,0.852731
98.591,0.8132401,0.7665329,1.00914,0.862971
98.591,0.8841248,0.8735809,1.342026,1.033244
98.591,0.7780685,1.054268,0.9953613,0.9425659
98.591,0.7735023,0.7237091,0.9623489,0.8198535
98.591,0.7027054,0.9202576,0.8467712,0.8232448
98.60187,0.8535881,0.8049545,0.8996506,0.852731
98.60187,0.8132401,0.7665329,1.00914,0.862971
98.60187,0.8841248,0.8735809,1.342026,1.033244
98.60187,0.7780685,1.054268,0.9953613,0.9425659
98.60187,0.7735023,0.7237091,0.9623489,0.8198535
98.60187,0.7027054,0.9202576,0.8467712,0.8232448
98.61272,0.8535881,0.8049545,0.8996506,0.852731
98.61272,0.8132401,0.7665329,1.00914,0.862971
98.61272,0.8841248,0.8735809,1.342026,1.033244
98.61272,0.7780685,1.054268,0.9953613,0.9425659
98.61272,0.7735023,0.7237091,0.9623489,0.8198535
98.61272,0.7027054,0.9202576,0.8467712,0.8232448
98.62283,0.8535881,0.8049545,0.8996506,0.852731
98.62283,0.8132401,0.7665329,1.00914,0.862971
98.62283,0.8841248,0.8735809,1.342026,1.033244
98.62283,0.7780685,1.054268,0.9953613,0.9425659
98.62283,0.7735023,0.7237091,0.9623489,0.8198535
98.62283,0.7027054,0.9202576,0.8467712,0.8232448
98.63472,0.8535881,0.8049545,0.8996506,0.852731
98.63472,0.8132401,0.7665329,1.00914,0.862971
98.63472,0.8841248,0.8735809,1.342026,1.033244
98.63472,0.7780685,1.054268,0.9953613,0.9425659
98.63472,0.7735023,0.7237091,0.9623489,0.8198535
98.63472,0.7027054,0.9202576,0.8467712,0.8232448
98.64485,0.8535881,0.8049545,0.8996506,0.852731
98.64485,0.8132401,0.7665329,1.00914,0.862971
98.64485,0.8841248,0.8735809,1.342026,1.033244
98.64485,0.7780685,1.054268,0.9953613,0.9425659
98.64485,0.7735023,0.7237091,0.9623489,0.8198535
98.64485,0.7027054,0.9202576,0.8467712,0.8232448
98.65555,0.8535881,0.8049545,0.8996506,0.852731
98.65555,0.8132401,0.7665329,1.00914,0.862971
98.65555,0.8841248,0.8735809,1.342026,1.033244
98.65555,0.7780685,1.054268,0.9953613,0.9425659
98.65555,0.7735023,0.7237091,0.9623489,0.8198535
98.65555,0.7027054,0.9202576,0.8467712,0.8232448
98.66765,0.8535881,0.8049545,0.8996506,0.852731
98.66765,0.8132401,0.7665329,1.00914,0.862971
98.66765,0.8841248,0.8735809,1.342026,1.033244
98.66765,0.7780685,1.054268,0.9953613,0.9425659
98.66765,0.7735023,0.7237091,0.9623489,0.8198535
98.66765,0.7027054,0.9202576,0.8467712,0.8232448
98.68135,0.8535881,0.8049545,0.8996506,0.852731
98.68135,0.8132401,0.7665329,1.00914,0.862971
98.68135,0.8841248,0.8735809,1.342026,1.033244
98.68135,0.7780685,1.054268,0.9953613,0.9425659
98.68135,0.7735023,0.7237091,0.9623489,0.8198535
98.68135,0.7027054,0.9202576,0.8467712,0.8232448
98.69157,0.8535881,0.8049545,0.8996506,0.852731
98.69157,0.8132401,0.7665329,1.00914,0.862971
98.69157,0.8841248,0.8735809,1.342026,1.033244
98.69157,0.7780685,1.054268,0.9953613,0.9425659
98.69157,0.7735023,0.7237091,0.9623489,0.8198535
98.69157,0.7027054,0.9202576,0.8467712,0.8232448
98.70216,0.8535881,0.8049545,0.8996506,0.852731
98.70216,0.8132401,0.7665329,1.00914,0.862971
98.70216,0.8841248,0.8735809,1.342026,1.033244
98.70216,0.7780685,1.054268,0.9953613,0.9425659
98.70216,0.7735023,0.7237091,0.9623489,0.8198535
98.70216,0.7027054,0.9202576,0.8467712,0.8232448
98.71559,0.8535881,0.8049545,0.8996506,0.852731
98.71559,0.8132401,0.7665329,1.00914,0.862971
98.71559,0.8841248,0.8735809,1.342026,1.033244
98.71559,0.7780685,1.054268,0.9953613,0.9425659
98.71559,0.7735023,0.7237091,0.9623489,0.8198535
98.71559,0.7027054,0.9202576,0.8467712,0.8232448
98.72725,0.8535881,0.8049545,0.8996506,0.852731
98.72725,0.8132401,0.7665329,1.00914,0.862971
98.72725,0.8841248,0.8735809,1.342026,1.033244
98.72725,0.7780685,1.054268,0.9953613,0.9425659
98.72725,0.7735023,0.7237091,0.9623489,0.8198535
98.72725,0.7027054,0.9202576,0.8467712,0.8232448
98.73898,0.8535881,0.8049545,0.8996506,0.852731
98.73898,0.8132401,0.7665329,1.00914,0.862971
98.73898,0.8841248,0.8735809,1.342026,1.033244
98.73898,0.7780685,1.054268,0.9953613,0.9425659
98.73898,0.7735023,0.7237091,0.9623489,0.8198535
98.73898,0.7027054,0.9202576,0.8467712,0.8232448
98.75069,0.8535881,0.8049545,0.8996506,0.852731
98.75069,0.8132401,0.7665329,1.00914,0.862971
98.75069,0.8841248,0.8735809,1.342026,1.033244
98.75069,0.7780685,1.054268,0.9953613,0.9425659
98.75069,0.7735023,0.7237091,0.9623489,0.8198535
98.75069,0.7027054,0.9202576,0.8467712,0.8232448
98.75992,0.8535881,0.8049545,0.8996506,0.852731
98.75992,0.8132401,0.7665329,1.00914,0.862971
98.75992,0.8841248,0.8735809,1.342026,1.033244
98.75992,0.7780685,1.054268,0.9953613,0.9425659
98.75992,0.7735023,0.7237091,0.9623489,0.8198535
98.75992,0.7027054,0.9202576,0.8467712,0.8232448
98.77153,0.8535881,0.8049545,0.8996506,0.852731
98.77153,0.8132401,0.7665329,1.00914,0.862971
98.77153,0.8841248,0.8735809,1.342026,1.033244
98.77153,0.7780685,1.054268,0.9953613,0.9425659
98.77153,0.7735023,0.7237091,0.9623489,0.8198535
98.77153,0.7027054,0.9202576,0.8467712,0.8232448
98.78217,0.8535881,0.8049545,0.8996506,0.852731
98.78217,0.8132401,0.7665329,1.00914,0.862971
98.78217,0.8841248,0.8735809,1.342026,1.033244
98.78217,0.7780685,1.054268,0.9953613,0.9425659
98.78217,0.7735023,0.7237091,0.9623489,0.8198535
98.78217,0.7027054,0.9202576,0.8467712,0.8232448
98.79436,0.8535881,0.8049545,0.8996506,0.852731
98.79436,0.8132401,0.7665329,1.00914,0.862971
98.79436,0.8841248,0.8735809,1.342026,1.033244
98.79436,0.7780685,1.054268,0.9953613,0.9425659
98.79436,0.7735023,0.7237091,0.9623489,0.8198535
98.79436,0.7027054,0.9202576,0.8467712,0.8232448
98.80452,0.8535881,0.8049545,0.8996506,0.852731
98.80452,0.8132401,0.7665329,1.00914,0.862971
98.80452,0.8841248,0.8735809,1.342026,1.033244
98.80452,0.7780685,1.054268,0.9953613,0.9425659
98.80452,0.7735023,0.7237091,0.9623489,0.8198535
98.80452,0.7027054,0.9202576,0.8467712,0.8232448
98.81851,0.8535881,0.8049545,0.8996506,0.852731
98.81851,0.8132401,0.7665329,1.00914,0.862971
98.81851,0.8841248,0.8735809,1.342026,1.033244
98.81851,0.7780685,1.054268,0.9953613,0.9425659
98.81851,0.7735023,0.7237091,0.9623489,0.8198535
98.81851,0.7027054,0.9202576,0.8467712,0.8232448
98.82843,0.8535881,0.8049545,0.8996506,0.852731
98.82843,0.8132401,0.7665329,1.00914,0.862971
98.82843,0.8841248,0.8735809,1.342026,1.033244
98.82843,0.7780685,1.054268,0.9953613,0.9425659
98.82843,0.7735023,0.7237091,0.9623489,0.8198535
98.82843,0.7027054,0.9202576,0.8467712,0.8232448
98.84039,0.8535881,0.8049545,0.8996506,0.852731
98.84039,0.8132401,0.7665329,1.00914,0.862971
98.84039,0.8841248,0.8735809,1.342026,1.033244
98.84039,0.7780685,1.054268,0.9953613,0.9425659
98.84039,0.7735023,0.7237091,0.9623489,0.8198535
98.84039,0.7027054,0.9202576,0.8467712,0.8232448
98.85323,0.8535881,0.8049545,0.8996506,0.852731
98.85323,0.8132401,0.7665329,1.00914,0.862971
98.85323,0.8841248,0.8735809,1.342026,1.033244
98.85323,0.7780685,1.054268,0.9953613,0.9425659
98.85323,0.7735023,0.7237091,0.9623489,0.8198535
98.85323,0.7027054,0.9202576,0.8467712,0.8232448
98.86113,0.8535881,0.8049545,0.8996506,0.852731
98.86113,0.8132401,0.7665329,1.00914,0.862971
98.86113,0.8841248,0.8735809,1.342026,1.033244
98.86113,0.7780685,1.054268,0.9953613,0.9425659
98.86113,0.7735023,0.7237091,0.9623489,0.8198535
98.86113,0.7027054,0.9202576,0.8467712,0.8232448
98.87433,0.8535881,0.8049545,0.8996506,0.852731
98.87433,0.8132401,0.7665329,1.00914,0.862971
98.87433,0.8841248,0.8735809,1.342026,1.033244
98.87433,0.7780685,1.054268,0.9953613,0.9425659
98.87433,0.7735023,0.7237091,0.9623489,0.8198535
98.87433,0.7027054,0.9202576,0.8467712,0.8232448
98.88557,0.8535881,0.8049545,0.8996506,0.852731
98.88557,0.8132401,0.7665329,1.00914,0.862971
98.88557,0.8841248,0.8735809,1.342026,1.033244
98.88557,0.7780685,1.054268,0.9953613,0.9425659
98.88557,0.7735023,0.7237091,0.9623489,0.8198535
98.88557,0.7027054,0.9202576,0.8467712,0.8232448
98.89734,0.8535881,0.8049545,0.8996506,0.852731
98.89734,0.8132401,0.7665329,1.00914,0.862971
98.89734,0.8841248,0.8735809,1.342026,1.033244
98.89734,0.7780685,1.054268,0.9953613,0.9425659
98.89734,0.7735023,0.7237091,0.9623489,0.8198535
98.89734,0.7027054,0.9202576,0.8467712,0.8232448
98.90759,0.8535881,0.8049545,0.8996506,0.852731
98.90759,0.8132401,0.7665329,1.00914,0.862971
98.90759,0.8841248,0.8735809,1.342026,1.033244
98.90759,0.7780685,1.054268,0.9953613,0.9425659
98.90759,0.7735023,0.7237091,0.9623489,0.8198535
98.90759,0.7027054,0.9202576,0.8467712,0.8232448
98.91997,0.8535881,0.8049545,0.8996506,0.852731
98.91997,0.8132401,0.7665329,1.00914,0.862971
98.91997,0.8841248,0.8735809,1.342026,1.033244
98.91997,0.7780685,1.054268,0.9953613,0.9425659
98.91997,0.7735023,0.7237091,0.9623489,0.8198535
98.91997,0.7027054,0.9202576,0.8467712,0.8232448
98.93436,0.8535881,0.8049545,0.8996506,0.852731
98.93436,0.8132401,0.7665329,1.00914,0.862971
98.93436,0.8841248,0.8735809,1.342026,1.033244
98.93436,0.7780685,1.054268,0.9953613,0.9425659
98.93436,0.7735023,0.7237091,0.9623489,0.8198535
98.93436,0.7027054,0.9202576,0.8467712,0.8232448
98.94379,0.8535881,0.8049545,0.8996506,0.852731
98.94379,0.8132401,0.7665329,1.00914,0.862971
98.94379,0.8841248,0.8735809,1.342026,1.033244
98.94379,0.7780685,1.054268,0.9953613,0.9425659
98.94379,0.7735023,0.7237091,0.9623489,0.8198535
98.94379,0.7027054,0.9202576,0.8467712,0.8232448
98.95595,0.8535881,0.8049545,0.8996506,0.852731
98.95595,0.8132401,0.7665329,1.00914,0.862971
98.95595,0.8841248,0.8735809,1.342026,1.033244
98.95595,0.7780685,1.054268,0.9953613,0.9425659
98.95595,0.7735023,0.7237091,0.9623489,0.8198535
98.95595,0.7027054,0.9202576,0.8467712,0.8232448
98.96603,0.8535881,0.8049545,0.8996506,0.852731
98.96603,0.8132401,0.7665329,1.00914,0.862971
98.96603,0.8841248,0.8735809,1.342026,1.033244
98.96603,0.7780685,1.054268,0.9953613,0.9425659
98.96603,0.7735023,0.7237091,0.9623489,0.8198535
98.96603,0.7027054,0.9202576,0.8467712,0.8232448
98.97667,0.8535881,0.8049545,0.8996506,0.852731
98.97667,0.8132401,0.7665329,1.00914,0.862971
98.97667,0.8841248,0.8735809,1.342026,1.033244
98.97667,0.7780685,1.054268,0.9953613,0.9425659
98.97667,0.7735023,0.7237091,0.9623489,0.8198535
98.97667,0.7027054,0.9202576,0.8467712,0.8232448
98.98653,0.8535881,0.8049545,0.8996506,0.852731
98.98653,0.8132401,0.7665329,1.00914,0.862971
98.98653,0.8841248,0.8735809,1.342026,1.033244
98.98653,0.7780685,1.054268,0.9953613,0.9425659
98.98653,0.7735023,0.7237091,0.9623489,0.8198535
98.98653,0.7027054,0.9202576,0.8467712,0.8232448
99.00014,0.8535881,0.8049545,0.8996506,0.852731
99.00014,0.8132401,0.7665329,1.00914,0.862971
99.00014,0.8841248,0.8735809,1.342026,1.033244
99.00014,0.7780685,1.054268,0.9953613,0.9425659
99.00014,0.7735023,0.7237091,0.9623489,0.8198535
99.00014,0.7027054,0.9202576,0.8467712,0.8232448
99.00887,0.8535881,0.8049545,0.8996506,0.852731
99.00887,0.8132401,0.7665329,1.00914,0.862971
99.00887,0.8841248,0.8735809,1.342026,1.033244
99.00887,0.7780685,1.054268,0.9953613,0.9425659
99.00887,0.7735023,0.7237091,0.9623489,0.8198535
99.00887,0.7027054,0.9202576,0.8467712,0.8232448
99.02132,0.8535881,0.8049545,0.8996506,0.852731
99.02132,0.8132401,0.7665329,1.00914,0.862971
99.02132,0.8841248,0.8735809,1.342026,1.033244
99.02132,0.7780685,1.054268,0.9953613,0.9425659
99.02132,0.7735023,0.7237091,0.9623489,0.8198535
99.02132,0.7027054,0.9202576,0.8467712,0.8232448
99.03284,0.8535881,0.8049545,0.8996506,0.852731
99.03284,0.8132401,0.7665329,1.00914,0.862971
