time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
177.049,1,1335.833,944.2615,1336.342,944.3169
177.0607,1,1335.833,944.2615,1336.088,944.2892
177.0709,1,1332.858,943.1099,1334.473,943.6995
177.0822,1,1332.858,943.1099,1333.665,943.4047
177.0925,1,1332.858,943.1099,1333.261,943.2573
177.1057,1,1331.369,944.0969,1332.315,943.6771
177.1145,1,1331.369,944.0969,1331.842,943.887
177.1257,1,1329.874,944.6371,1330.858,944.262
177.1352,1,1329.874,944.6371,1330.366,944.4496
177.1474,1,1329.874,944.6371,1330.12,944.5433
177.157,1,1327.217,944.101,1328.668,944.3221
177.1681,1,1327.217,944.101,1327.943,944.2115
177.1785,1,1327.217,944.101,1327.58,944.1563
177.1916,1,1324.902,941.7392,1326.241,942.9478
177.2036,1,1324.902,941.7392,1325.572,942.3435
177.2159,1,1321.541,938.2092,1323.556,940.2764
177.2328,1,1321.541,938.2092,1322.549,939.2428
177.2419,1,1321.541,938.2092,1322.045,938.726
177.2501,1,1318.246,933.3301,1320.146,936.0281
177.2628,1,1318.246,933.3301,1319.196,934.6791
177.2729,1,1318.246,933.3301,1318.721,934.0046
177.2836,1,1313.837,926.7471,1316.279,930.3759
177.2944,1,1313.837,926.7471,1315.058,928.5615
177.3075,1,1310.805,920.3456,1312.931,924.4535
177.3179,1,1310.805,920.3456,1311.868,922.3995
177.3282,1,1310.805,920.3456,1311.337,921.3726
177.3387,1,1308.642,918.5308,1309.989,919.9517
177.3504,1,1308.642,918.5308,1309.316,919.2412
177.362,1,1308.642,918.5308,1308.979,918.886
177.3765,1,1308.626,915.7394,1308.802,917.3127
177.3916,1,1308.626,915.7394,1308.714,916.526
177.3987,1,1308.856,913.4608,1308.785,914.9934
177.4095,1,1308.856,913.4608,1308.82,914.2271
177.4217,1,1308.856,913.4608,1308.838,913.844
177.43,1,1307.755,912.0991,1308.297,912.9716
177.4438,1,1307.755,912.0991,1308.026,912.5353
177.4548,1,1307.755,912.0991,1307.891,912.3171
177.4673,1,1307.755,912.0991,1307.823,912.2081
177.4769,1,1307.755,912.0991,1307.789,912.1536
177.4895,1,1169.02,968.6548,1238.404,940.4042
177.4987,1,1169.02,968.6548,1203.712,954.5295
177.5105,1,1169.02,968.6548,1186.366,961.5922
177.5221,1,988.8257,1013.958,1087.596,987.7751
177.543,1,988.8257,1013.958,1038.211,1000.867
177.549,1,860.3569,1045.807,949.2839,1023.337
177.5551,1,860.3569,1045.807,904.8204,1034.572
177.566,1,860.3569,1045.807,882.5887,1040.189
177.5758,1,793.095,1070.077,837.8418,1055.133
177.5883,1,793.095,1070.077,815.4684,1062.605
177.5966,1,793.095,1070.077,804.2817,1066.341
177.6104,1,758.573,1080.264,781.4274,1073.303
177.6217,1,758.573,1080.264,770.0002,1076.783
177.6304,1,758.573,1080.264,764.2866,1078.524
177.642,1,739.0378,1084.582,751.6622,1081.553
177.6626,1,739.0378,1084.582,745.35,1083.068
177.6694,1,726.6672,1083.048,736.0086,1083.058
177.6789,1,726.6672,1083.048,731.3379,1083.053
177.6924,1,726.6672,1083.048,729.0026,1083.05
177.7034,1,720.4051,1080.081,724.7039,1081.566
177.7121,1,720.4051,1080.081,722.5544,1080.823
177.7253,1,720.4051,1080.081,721.4797,1080.452
177.7354,1,724.6733,1056.439,723.0765,1068.446
177.7473,1,724.6733,1056.439,723.8749,1062.443
177.7556,1,724.6733,1056.439,724.2742,1059.441
177.7674,1,776.2166,934.6484,750.2454,997.0447
177.7781,1,776.2166,934.6484,763.231,965.8466
177.7934,1,854.2655,757.9794,808.7482,861.913
177.8061,1,854.2655,757.9794,831.5068,809.9462
177.8158,1,854.2655,757.9794,842.8862,783.9628
177.8287,1,903.1368,649.3597,873.0115,716.6613
177.8382,1,903.1368,649.3597,888.0742,683.0105
177.8517,1,926.4125,594.6769,907.2433,638.8438
177.8594,1,926.4125,594.6769,916.8279,616.7604
177.8728,1,926.4125,594.6769,921.6202,605.7186
177.8826,1,938.6899,576.8945,930.155,591.3066
177.8936,1,938.6899,576.8945,934.4225,584.1006
177.9057,1,938.6899,576.8945,936.5562,580.4976
177.9143,1,944.2805,559.1498,940.4183,569.8237
177.9274,1,944.2805,559.1498,942.3494,564.4868
177.9371,1,944.2805,559.1498,943.3149,561.8184
177.95,1,1027.087,538.9833,985.201,550.4009
177.9593,1,1027.087,538.9833,1006.144,544.6921
177.9722,1,1027.937,533.1394,1017.04,538.9158
177.9833,1,1027.937,533.1394,1022.489,536.0276
177.9922,1,1027.937,533.1394,1025.213,534.5835
178.0052,1,1026.441,534.874,1025.827,534.7288
178.0141,1,1026.441,534.874,1026.134,534.8014
178.0375,1,1036.436,561.8748,1031.285,548.3381
178.0457,1,1036.436,561.8748,1033.86,555.1064
178.0527,1,1036.436,561.8748,1035.148,558.4906
178.0641,1,1063.457,631.6844,1049.303,595.0875
178.0725,1,1063.457,631.6844,1056.38,613.386
178.0842,1,1063.457,631.6844,1059.919,622.5352
178.0944,1,1092.774,715.2162,1076.346,668.8757
178.1062,1,1092.774,715.2162,1084.56,692.046
178.119,1,1092.774,715.2162,1088.667,703.6311
178.1299,1,1112.779,778.489,1100.723,741.0601
178.1421,1,1112.779,778.489,1106.751,759.7745
178.1541,1,1124.866,810.8195,1115.809,785.297
178.168,1,1124.866,810.8195,1120.338,798.0582
178.1786,1,1124.866,810.8195,1122.602,804.4388
178.1895,1,1131.991,828.3221,1127.297,816.3805
178.1962,1,1131.991,828.3221,1129.644,822.3513
178.2091,1,1131.991,828.3221,1130.817,825.3367
178.2206,1,1180.185,857.8286,1155.501,841.5826
178.2357,1,1180.185,857.8286,1167.844,849.7056
178.2458,1,1295.172,931.9662,1231.508,890.8359
178.2545,1,1295.172,931.9662,1263.34,911.4011
178.2659,1,1295.172,931.9662,1279.256,921.6837
178.2747,1,1383.59,990.5795,1331.423,956.1316
178.2886,1,1383.59,990.5795,1357.507,973.3555
178.2963,1,1383.59,990.5795,1370.548,981.9675
178.3102,1,1426.695,1013.345,1398.621,997.6564
178.3215,1,1426.695,1013.345,1412.658,1005.501
178.3312,1,1426.695,1013.345,1419.676,1009.423
178.3439,1,1442.457,1019.757,1431.067,1014.59
178.3529,1,1442.457,1019.757,1436.762,1017.173
178.3643,1,1449.084,1023.726,1442.923,1020.45
178.3751,1,1449.084,1023.726,1446.004,1022.088
178.3877,1,1449.084,1023.726,1447.544,1022.907
178.3965,1,1452.056,1025.144,1449.8,1024.026
178.4107,1,1452.056,1025.144,1450.928,1024.585
178.4217,1,1452.056,1025.144,1451.492,1024.864
178.4298,1,1451.87,1024.872,1451.681,1024.868
178.4425,1,1451.87,1024.872,1451.775,1024.87
178.4551,1,1452.238,1024.171,1452.006,1024.521
178.466,1,1452.238,1024.171,1452.122,1024.346
178.4752,1,1452.238,1024.171,1452.18,1024.259
178.4883,1,1451.917,1022.5,1452.049,1023.38
178.4977,1,1451.917,1022.5,1451.983,1022.94
178.5118,1,1451.917,1022.5,1451.95,1022.72
178.5223,1,1448.459,1020.93,1450.204,1021.825
178.531,1,1448.459,1020.93,1449.332,1021.377
178.5434,1,1448.459,1020.93,1448.895,1021.154
178.5542,1,1447.312,1019.791,1448.104,1020.472
178.5676,1,1447.312,1019.791,1447.708,1020.131
178.5767,1,1447.107,1019.269,1447.407,1019.7
178.5899,1,1447.107,1019.269,1447.257,1019.485
178.5978,1,1447.107,1019.269,1447.182,1019.377
178.6106,1,1447.135,1019.159,1447.158,1019.268
178.6228,1,1447.135,1019.159,1447.146,1019.213
178.6314,1,1447.135,1019.159,1447.141,1019.186
178.6434,1,1446.16,1018.683,1446.65,1018.935
178.6543,1,1446.16,1018.683,1446.405,1018.809
178.6656,1,1445.598,1017.98,1446.001,1018.395
178.6755,1,1445.598,1017.98,1445.8,1018.188
178.6881,1,1445.598,1017.98,1445.699,1018.084
178.6964,1,1445.022,1017.585,1445.36,1017.834
178.7116,1,1445.022,1017.585,1445.191,1017.71
178.7216,1,1445.022,1017.585,1445.106,1017.647
178.7301,1,1434.695,988.9332,1439.9,1003.29
178.7427,1,1434.695,988.9332,1437.297,996.1117
178.7529,1,1434.695,988.9332,1435.996,992.5225
178.7641,1,1393.085,776.6746,1414.54,884.5985
178.7747,1,1393.085,776.6746,1403.813,830.6366
178.7872,1,1368.096,576.3804,1385.954,703.5085
178.7967,1,1368.096,576.3804,1377.025,639.9445
178.8086,1,1368.096,576.3804,1372.561,608.1624
178.8208,1,1351.529,479.0911,1362.045,543.6268
178.828,1,1351.529,479.0911,1356.787,511.3589
178.8392,1,1351.529,479.0911,1354.158,495.225
178.8527,1,1344.366,437.7585,1349.262,466.4918
178.8637,1,1344.366,437.7585,1346.814,452.1251
178.8895,1,1338.788,425.9096,1342.801,439.0173
178.8966,1,1338.788,425.9096,1340.794,432.4634
178.9046,1,1338.788,425.9096,1339.791,429.1865
178.9125,1,1337.882,423.2771,1338.836,426.2318
178.9247,1,1337.882,423.2771,1338.359,424.7545
178.9366,1,1337.882,423.2771,1338.12,424.0157
178.9485,1,1335.871,424.9599,1336.996,424.4878
178.9579,1,1335.871,424.9599,1336.434,424.7238
178.9717,1,1334.229,422.2336,1335.331,423.4787
178.9826,1,1334.229,422.2336,1334.78,422.8561
178.9911,1,1334.229,422.2336,1334.504,422.5449
179.0044,1,1332.602,421.9317,1333.553,422.2383
179.0125,1,1332.602,421.9317,1333.078,422.085
179.0268,1,1332.602,421.9317,1332.84,422.0083
179.037,1,1341.064,439.6693,1336.952,430.8388
179.0491,1,1341.064,439.6693,1339.008,435.254
179.0618,1,1350.481,477.9961,1344.744,456.6251
179.0728,1,1350.481,477.9961,1347.613,467.3106
179.0883,1,1350.481,477.9961,1349.047,472.6533
179.0961,1,1363.498,621.6811,1356.272,547.1672
179.1098,1,1363.498,621.6811,1359.885,584.4242
179.1224,1,1371.702,767.2188,1365.793,675.8215
179.13,1,1371.702,767.2188,1368.748,721.5201
179.1438,1,1371.702,767.2188,1370.225,744.3694
179.1537,1,1375.941,845.2697,1373.083,794.8196
179.1661,1,1375.941,845.2697,1374.512,820.0446
179.1744,1,1375.941,845.2697,1375.226,832.6571
179.1877,1,1366.428,862.11,1370.827,847.3835
179.1971,1,1366.428,862.11,1368.628,854.7468
179.2092,1,1366.428,862.11,1367.528,858.4283
179.2216,1,1372.303,885.0378,1369.916,871.7331
179.2317,1,1372.303,885.0378,1371.109,878.3855
179.2439,1,1375.604,897.6473,1373.357,888.0164
179.2552,1,1375.604,897.6473,1374.48,892.8319
179.268,1,1375.604,897.6473,1375.042,895.2396
179.2777,1,1375.22,905.6895,1375.131,900.4645
179.2903,1,1375.22,905.6895,1375.176,903.077
179.3035,1,1374.285,910.4582,1374.731,906.7676
179.3122,1,1374.285,910.4582,1374.508,908.6129
179.324,1,1374.285,910.4582,1374.397,909.5355
179.3358,1,1375.298,911.4236,1374.847,910.4796
179.3464,1,1375.298,911.4236,1375.073,910.9515
179.357,1,1375.298,911.4236,1375.186,911.1876
179.3706,1,1377.494,912.9346,1376.34,912.061
179.3815,1,1377.494,912.9346,1376.917,912.4978
179.3916,1,1378.283,918.4416,1377.6,915.4697
179.4041,1,1378.283,918.4416,1377.942,916.9557
179.4144,1,1378.283,918.4416,1378.112,917.6986
179.4277,1,1379.481,921.1413,1378.797,919.4199
179.4376,1,1379.481,921.1413,1379.139,920.2806
179.4509,1,1379.481,921.1413,1379.31,920.7109
179.4651,1,1379.436,922.1046,1379.373,921.4077
179.4775,1,1379.436,922.1046,1379.405,921.7561
179.4906,1,1379.765,922.548,1379.585,922.1521
179.4993,1,1379.765,922.548,1379.675,922.3501
179.5117,1,1378.224,922.8414,1378.949,922.5958
179.5231,1,1378.224,922.8414,1378.586,922.7186
179.5341,1,1378.224,922.8414,1378.405,922.78
179.5459,1,1376.233,922.2162,1377.319,922.4982
179.5568,1,1376.233,922.2162,1376.776,922.3572
179.5726,1,1375.568,921.6099,1376.172,921.9835
179.5848,1,1375.568,921.6099,1375.87,921.7967
179.5918,1,1375.568,921.6099,1375.719,921.7032
179.6032,1,1374.49,920.4426,1375.105,921.0729
179.6123,1,1374.49,920.4426,1374.797,920.7577
179.6275,1,1374.49,920.4426,1374.644,920.6001
179.6423,1,1372.853,921.5137,1373.748,921.0569
179.6491,1,1372.853,921.5137,1373.301,921.2853
179.6584,1,1372.853,921.5137,1373.077,921.3995
179.6721,1,1372.517,920.6432,1372.797,921.0214
179.6815,1,1372.517,920.6432,1372.657,920.8323
179.6915,1,1372.517,920.6432,1372.587,920.7378
179.7034,1,1372.052,919.8976,1372.319,920.3177
179.7123,1,1372.052,919.8976,1372.186,920.1077
179.7269,1,1371.864,919.6611,1372.025,919.8844
179.7362,1,1371.864,919.6611,1371.945,919.7727
179.7483,1,1371.864,919.6611,1371.904,919.7169
179.7593,1,1371.544,919.8618,1371.724,919.7893
179.7703,1,1371.544,919.8618,1371.634,919.8256
179.7789,1,1371.544,919.8618,1371.589,919.8436
179.8057,1,1371.159,920.7629,1371.374,920.3032
179.8117,1,1371.159,920.7629,1371.267,920.5331
179.8215,1,1371.157,921.6227,1371.212,921.0779
179.8307,1,1371.157,921.6227,1371.185,921.3503
179.8429,1,1371.157,921.6227,1371.171,921.4865
179.854,1,1371.05,923.1052,1371.11,922.2958
179.8668,1,1371.05,923.1052,1371.08,922.7004
179.878,1,1370.677,923.56,1370.879,923.1302
179.8898,1,1370.677,923.56,1370.778,923.3451
179.8983,1,1370.677,923.56,1370.728,923.4525
179.9088,1,1370.148,924.8051,1370.438,924.1288
179.9227,1,1370.148,924.8051,1370.293,924.4669
179.9292,1,1370.148,924.8051,1370.221,924.636
179.9423,1,1370.652,925.7682,1370.436,925.2021
179.953,1,1370.652,925.7682,1370.544,925.4851
179.9644,1,1370.652,925.7682,1370.598,925.6266
179.9759,1,1370.857,925.5444,1370.728,925.5856
179.9871,1,1370.857,925.5444,1370.792,925.565
179.9963,1,1368.832,925.2969,1369.812,925.4309
180.0084,1,1368.832,925.2969,1369.322,925.3639
180.022,1,1368.832,925.2969,1369.077,925.3304
180.0303,1,1365.233,923.2575,1367.155,924.2939
180.0415,1,1365.233,923.2575,1366.194,923.7758
180.0524,1,1365.233,923.2575,1365.713,923.5166
180.0637,1,1363.042,921.722,1364.378,922.6193
180.074,1,1363.042,921.722,1363.71,922.1707
180.0856,1,1359.077,922.579,1361.393,922.3748
180.0936,1,1359.077,922.579,1360.235,922.4769
180.1062,1,1359.077,922.579,1359.656,922.528
180.1156,1,1359.077,922.579,1359.366,922.5535
180.1283,1,1354.476,923.8461,1356.921,923.1998
180.1417,1,1354.476,923.8461,1355.699,923.5229
180.1526,1,1350.544,923.7352,1353.121,923.6291
180.1623,1,1350.544,923.7352,1351.833,923.6821
180.1719,1,1350.544,923.7352,1351.188,923.7087
180.1832,1,1346.958,923.4045,1349.073,923.5566
180.2032,1,1346.958,923.4045,1348.016,923.4805
180.2092,1,1344.219,921.6071,1346.117,922.5438
180.2215,1,1344.219,921.6071,1345.168,922.0754
180.2305,1,1344.219,921.6071,1344.693,921.8412
180.2407,1,1341.891,920.4564,1343.292,921.1488
180.2522,1,1341.891,920.4564,1342.592,920.8026
180.2638,1,1341.891,920.4564,1342.242,920.6295
180.2748,1,1340.306,918.6613,1341.274,919.6454
180.3037,1,1337.816,918.3765,1339.545,919.0109
180.3097,1,1337.816,918.3765,1338.68,918.6937
180.3178,1,1337.816,918.3765,1338.248,918.5351
180.3296,1,1334.177,919.869,1336.213,919.202
180.3424,1,1334.177,919.869,1335.195,919.5355
180.3522,1,1334.177,919.869,1334.686,919.7023
180.3637,1,1331.94,918.5944,1333.313,919.1483
180.374,1,1331.94,918.5944,1332.627,918.8713
180.3864,1,1331.94,918.5944,1332.283,918.7328
180.3948,1,1329.296,916.1295,1330.79,917.4312
180.408,1,1329.296,916.1295,1330.042,916.7803
180.4183,1,1326.659,913.7059,1328.351,915.2431
180.4284,1,1326.659,913.7059,1327.505,914.4745
180.439,1,1326.659,913.7059,1327.082,914.0902
180.451,1,1324.589,913.0812,1325.835,913.5857
180.4616,1,1324.589,913.0812,1325.212,913.3334
180.471,1,1324.589,913.0812,1324.901,913.2073
180.4824,1,1322.981,912.6953,1323.941,912.9513
180.4945,1,1322.981,912.6953,1323.461,912.8233
180.5065,1,1322.981,912.6953,1323.221,912.7593
180.5175,1,1321.823,911.6396,1322.522,912.1995
180.5289,1,1321.823,911.6396,1322.172,911.9196
180.5384,1,1320.399,910.4392,1321.286,911.1794
180.551,1,1320.399,910.4392,1320.843,910.8093
180.5614,1,1320.399,910.4392,1320.621,910.6243
180.5719,1,1318.105,908.6511,1319.363,909.6377
180.5834,1,1318.105,908.6511,1318.734,909.1444
180.5937,1,1318.105,908.6511,1318.419,908.8978
180.6081,1,1314.514,905.5489,1316.467,907.2233
180.6155,1,1314.514,905.5489,1315.49,906.3861
180.6303,1,1310.047,904.0496,1312.769,905.2178
180.6423,1,1310.047,904.0496,1311.408,904.6337
180.6495,1,1310.047,904.0496,1310.727,904.3416
180.6622,1,1303.206,903.5531,1306.967,903.9474
180.6729,1,1303.206,903.5531,1305.087,903.7502
180.6836,1,1303.206,903.5531,1304.146,903.6517
180.6935,1,1298.745,903.8114,1301.446,903.7316
180.706,1,1298.745,903.8114,1300.095,903.7715
180.7139,1,1298.745,903.8114,1299.42,903.7914
180.7258,1,1293.002,906.3546,1296.211,905.073
180.7379,1,1293.002,906.3546,1294.606,905.7138
180.7478,1,1293.002,906.3546,1293.804,906.0342
180.7589,1,1288.166,907.8197,1290.985,906.9269
180.7716,1,1288.166,907.8197,1289.575,907.3733
180.7836,1,1284.862,908.8496,1287.219,908.1115
180.7924,1,1284.862,908.8496,1286.04,908.4805
180.8047,1,1284.862,908.8496,1285.451,908.665
180.8149,1,1283.248,907.4011,1284.35,908.0331
180.8261,1,1283.248,907.4011,1283.799,907.717
180.8378,1,1283.248,907.4011,1283.524,907.5591
180.8496,1,1280.865,906.5268,1282.194,907.043
180.8608,1,1280.865,906.5268,1281.53,906.7849
180.8721,1,1281.503,906.977,1281.516,906.881
180.8849,1,1281.503,906.977,1281.51,906.929
180.8938,1,1281.503,906.977,1281.506,906.953
180.9078,1,1282.35,908.7957,1281.928,907.8744
180.9185,1,1282.35,908.7957,1282.139,908.3351
180.9288,1,1282.35,908.7957,1282.244,908.5654
180.9395,1,1283.286,909.8358,1282.765,909.2006
180.9521,1,1283.286,909.8358,1283.025,909.5182
180.9621,1,1284.662,910.5848,1283.844,910.0515
180.9723,1,1284.662,910.5848,1284.253,910.3182
180.9831,1,1284.662,910.5848,1284.458,910.4515
180.9919,1,1286,911.5284,1285.229,910.99
181.007,1,1286,911.5284,1285.614,911.2592
181.0154,1,1286,911.5284,1285.807,911.3938
181.0291,1,1287.718,912.8777,1286.763,912.1357
181.0387,1,1287.718,912.8777,1287.24,912.5067
181.0513,1,1287.718,912.8777,1287.479,912.6923
181.0621,1,1290.055,913.9839,1288.767,913.3381
181.0723,1,1290.055,913.9839,1289.411,913.661
181.0831,1,1292.489,915.0469,1290.95,914.3539
181.0939,1,1292.489,915.0469,1291.72,914.7004
181.1079,1,1292.489,915.0469,1292.104,914.8737
181.1156,1,1295.16,915.0866,1293.632,914.9801
181.1284,1,1295.16,915.0866,1294.396,915.0333
181.1394,1,1295.16,915.0866,1294.778,915.0599
181.1506,1,1297.687,915.6597,1296.232,915.3599
181.162,1,1297.687,915.6597,1296.959,915.5098
181.1727,1,1299.415,916.3267,1298.187,915.9182
181.1865,1,1299.415,916.3267,1298.801,916.1224
181.1948,1,1299.415,916.3267,1299.108,916.2245
181.2101,1,1301.808,917.7625,1300.458,916.9935
181.2207,1,1301.808,917.7625,1301.133,917.378
181.2291,1,1301.808,917.7625,1301.47,917.5702
181.2413,1,1303.821,918.9975,1302.646,918.2838
181.2531,1,1303.821,918.9975,1303.233,918.6406
181.2644,1,1305.879,920.4275,1304.556,919.5341
181.275,1,1305.879,920.4275,1305.218,919.9808
181.2885,1,1305.879,920.4275,1305.548,920.2041
181.2988,1,1304.666,921.6053,1305.107,920.9047
181.3094,1,1304.666,921.6053,1304.886,921.255
181.3206,1,1304.666,921.6053,1304.776,921.4302
181.3314,1,1306.286,922.5427,1305.531,921.9865
181.3433,1,1306.286,922.5427,1305.908,922.2645
181.3535,1,1306.286,922.5427,1306.097,922.4036
181.3651,1,1305.439,924.4626,1305.768,923.4331
181.3751,1,1305.439,924.4626,1305.604,923.9479
181.3882,1,1306.184,925.2516,1305.894,924.5997
181.3988,1,1306.184,925.2516,1306.039,924.9257
181.4103,1,1306.184,925.2516,1306.112,925.0886
181.4233,1,1307.743,925.5015,1306.927,925.295
181.4321,1,1307.743,925.5015,1307.335,925.3983
181.4457,1,1309.798,927.5183,1308.566,926.4583
181.4559,1,1309.798,927.5183,1309.182,926.9883
181.4687,1,1309.798,927.5183,1309.49,927.2533
181.4772,1,1311.587,929.5634,1310.539,928.4083
181.4893,1,1311.587,929.5634,1311.063,928.9858
181.4991,1,1311.587,929.5634,1311.325,929.2746
181.5119,1,1314.445,931.337,1312.885,930.3058
181.5233,1,1314.445,931.337,1313.665,930.8214
181.536,1,1316.182,934.1227,1314.923,932.472
181.5461,1,1316.182,934.1227,1315.552,933.2974
181.5568,1,1316.182,934.1227,1315.867,933.71
181.5703,1,1317.536,936.6808,1316.702,935.1954
181.5793,1,1317.536,936.6808,1317.119,935.9381
181.5916,1,1317.536,936.6808,1317.328,936.3094
181.6034,1,1319.177,938.6452,1318.252,937.4773
181.6125,1,1319.177,938.6452,1318.715,938.0613
181.6252,1,1319.177,938.6452,1318.946,938.3533
181.6358,1,1321.003,941.7782,1319.975,940.0657
181.6488,1,1321.003,941.7782,1320.489,940.922
181.6589,1,1322.567,944.5823,1321.528,942.7521
181.6723,1,1322.567,944.5823,1322.047,943.6672
181.6823,1,1322.567,944.5823,1322.307,944.1248
181.6923,1,1324.633,947.4722,1323.47,945.7985
181.7059,1,1324.633,947.4722,1324.051,946.6353
181.7152,1,1324.633,947.4722,1324.342,947.0537
181.7278,1,1324.324,948.2059,1324.333,947.6298
181.7369,1,1324.324,948.2059,1324.329,947.9178
181.7485,1,1325.371,950.1579,1324.85,949.0378
181.759,1,1325.371,950.1579,1325.11,949.5979
181.7716,1,1325.371,950.1579,1325.24,949.8779
181.7837,1,1327.493,953.366,1326.367,951.6219
181.7935,1,1327.493,953.366,1326.93,952.494
181.8074,1,1330.425,957.6669,1328.677,955.0804
181.8159,1,1330.425,957.6669,1329.551,956.3737
181.8277,1,1330.425,957.6669,1329.988,957.0203
181.8388,1,1334.108,963.9998,1332.048,960.51
181.85,1,1334.108,963.9998,1333.078,962.2549
181.8617,1,1334.108,963.9998,1333.593,963.1273
181.8715,1,1338.042,971.3618,1335.818,967.2446
181.8839,1,1338.042,971.3618,1336.93,969.3032
181.8927,1,1338.042,971.3618,1337.486,970.3325
181.908,1,1338.837,978.4543,1338.161,974.3934
181.9175,1,1338.837,978.4543,1338.499,976.4238
181.9293,1,1339.739,984.7839,1339.119,980.6039
181.9413,1,1339.739,984.7839,1339.429,982.6939
181.9516,1,1339.739,984.7839,1339.584,983.7389
181.9627,1,1340.499,986.8309,1340.042,985.2849
181.973,1,1340.499,986.8309,1340.271,986.0579
181.9832,1,1340.499,986.8309,1340.385,986.4445
181.9941,1,1343.951,991.0333,1342.168,988.7389
182.0084,1,1343.951,991.0333,1343.06,989.8861
182.0183,1,1343.951,991.0333,1343.505,990.4597
182.0303,1,1346.38,994.3885,1344.943,992.4241
182.0417,1,1346.38,994.3885,1345.661,993.4064
182.0521,1,1349.137,995.3746,1347.399,994.3905
182.0628,1,1349.137,995.3746,1348.268,994.8826
182.0744,1,1349.137,995.3746,1348.703,995.1286
182.0875,1,1351.894,996.2325,1350.299,995.6805
182.0959,1,1351.894,996.2325,1351.096,995.9565
182.1084,1,1351.894,996.2325,1351.495,996.0945
182.1207,1,1355.33,999.9786,1353.413,998.0366
182.1288,1,1355.33,999.9786,1354.371,999.0076
182.1426,1,1358.444,1002.009,1356.408,1000.508
182.1523,1,1358.444,1002.009,1357.426,1001.259
182.1619,1,1358.444,1002.009,1357.935,1001.634
182.1721,1,1360.985,1004.237,1359.46,1002.935
182.1844,1,1360.985,1004.237,1360.222,1003.586
182.1932,1,1360.985,1004.237,1360.604,1003.911
182.2065,1,1362.685,1005.105,1361.644,1004.508
182.2154,1,1362.685,1005.105,1362.165,1004.806
182.2282,1,1362.685,1005.105,1362.425,1004.955
182.2382,1,1365.205,1006.014,1363.815,1005.485
182.2484,1,1365.205,1006.014,1364.51,1005.75
182.2587,1,1365.205,1006.014,1364.858,1005.882
182.2756,1,1366.105,1007.05,1365.481,1006.466
182.2845,1,1366.105,1007.05,1365.793,1006.758
182.2952,1,1366.581,1007.68,1366.187,1007.219
182.3083,1,1366.581,1007.68,1366.384,1007.449
182.3191,1,1366.581,1007.68,1366.483,1007.564
182.3295,1,1367.571,1008.471,1367.027,1008.018
182.3392,1,1367.571,1008.471,1367.299,1008.244
182.351,1,1367.571,1008.471,1367.435,1008.358
182.3624,1,1368.469,1008.578,1367.952,1008.468
182.3727,1,1368.469,1008.578,1368.21,1008.523
182.3846,1,1370.264,1008.922,1369.237,1008.723
182.3955,1,1370.264,1008.922,1369.75,1008.822
182.4097,1,1370.264,1008.922,1370.007,1008.872
182.4219,1,1371.856,1009.098,1370.932,1008.985
182.4294,1,1371.856,1009.098,1371.394,1009.042
182.4425,1,1372.786,1009.945,1372.09,1009.493
182.4538,1,1372.786,1009.945,1372.438,1009.719
182.4643,1,1372.786,1009.945,1372.612,1009.832
182.4746,1,1373.552,1010.823,1373.082,1010.327
182.4989,1,1373.552,1010.823,1373.317,1010.575
182.5072,1,1374.542,1012.085,1373.929,1011.33
182.5144,1,1374.542,1012.085,1374.236,1011.708
182.5248,1,1374.542,1012.085,1374.389,1011.896
182.5357,1,1375.368,1012.233,1374.878,1012.065
182.549,1,1375.368,1012.233,1375.123,1012.149
182.5587,1,1375.368,1012.233,1375.245,1012.191
182.571,1,1376.229,1013.086,1375.737,1012.639
182.5795,1,1376.229,1013.086,1375.983,1012.863
182.5917,1,1376.229,1013.086,1376.106,1012.974
182.6039,1,1379.928,1014.204,1378.017,1013.589
182.612,1,1379.928,1014.204,1378.972,1013.896
182.624,1,1385.274,1016.727,1382.123,1015.312
182.6347,1,1385.274,1016.727,1383.698,1016.019
182.6454,1,1385.274,1016.727,1384.486,1016.373
182.6554,1,1391.375,1018.317,1387.931,1017.345
182.6678,1,1391.375,1018.317,1389.653,1017.831
182.6781,1,1391.375,1018.317,1390.514,1018.074
182.6908,1,1401.284,1021.339,1395.899,1019.706
182.6989,1,1401.284,1021.339,1398.591,1020.523
182.7097,1,1401.284,1021.339,1399.938,1020.931
182.7206,1,1410.407,1023.142,1405.172,1022.037
182.7296,1,1410.407,1023.142,1407.79,1022.589
182.7473,1,1416.899,1023.784,1412.344,1023.187
182.7565,1,1416.899,1023.784,1414.622,1023.485
182.7657,1,1416.899,1023.784,1415.76,1023.634
182.7771,1,1421.785,1026.13,1418.773,1024.882
182.7901,1,1421.785,1026.13,1420.279,1025.506
182.8034,1,1421.785,1026.13,1421.032,1025.818
182.8131,1,1424.947,1028.92,1422.99,1027.369
182.8255,1,1424.947,1028.92,1423.968,1028.145
182.8353,1,1426.868,1032.294,1425.418,1030.219
182.8475,1,1426.868,1032.294,1426.143,1031.257
182.8587,1,1426.868,1032.294,1426.505,1031.776
182.8708,1,1310.598,1020.498,1368.552,1026.137
182.8814,1,1310.598,1020.498,1339.575,1023.317
182.9069,1,1342.383,1027.04,1340.979,1025.179
182.9159,1,1342.383,1027.04,1341.681,1026.11
