time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.5657,1.238251,0.8171768,0.819519,0.9583156
121.5657,6,1.31929,0.8403244,2.719872
121.5751,0.9365234,1.056503,0.8926086,0.9618785
121.5751,1.151733,0.9378281,0.7601318,0.9498978
121.5751,0.7890778,1.091072,0.9571991,0.945783
121.5751,1.245476,1.010742,0.9694672,1.075228
121.5751,1.238251,0.8171768,0.819519,0.9583156
121.5751,6,1.31929,0.8403244,2.719872
121.5895,0.9365234,1.056503,0.8926086,0.9618785
121.5895,1.151733,0.9378281,0.7601318,0.9498978
121.5895,0.7890778,1.091072,0.9571991,0.945783
121.5895,1.245476,1.010742,0.9694672,1.075228
121.5895,1.238251,0.8171768,0.819519,0.9583156
121.5895,6,1.31929,0.8403244,2.719872
121.5987,0.9365234,1.056503,0.8926086,0.9618785
121.5987,1.151733,0.9378281,0.7601318,0.9498978
121.5987,0.7890778,1.091072,0.9571991,0.945783
121.5987,1.245476,1.010742,0.9694672,1.075228
121.5987,1.238251,0.8171768,0.819519,0.9583156
121.5987,6,1.31929,0.8403244,2.719872
121.6119,0.9365234,1.056503,0.8926086,0.9618785
121.6119,1.151733,0.9378281,0.7601318,0.9498978
121.6119,0.7890778,1.091072,0.9571991,0.945783
121.6119,1.245476,1.010742,0.9694672,1.075228
121.6119,1.238251,0.8171768,0.819519,0.9583156
121.6119,6,1.31929,0.8403244,2.719872
121.6226,0.9365234,1.056503,0.8926086,0.9618785
121.6226,1.151733,0.9378281,0.7601318,0.9498978
121.6226,0.7890778,1.091072,0.9571991,0.945783
121.6226,1.245476,1.010742,0.9694672,1.075228
121.6226,1.238251,0.8171768,0.819519,0.9583156
121.6226,6,1.31929,0.8403244,2.719872
121.6341,0.9365234,1.056503,0.8926086,0.9618785
121.6341,1.151733,0.9378281,0.7601318,0.9498978
121.6341,0.7890778,1.091072,0.9571991,0.945783
121.6341,1.245476,1.010742,0.9694672,1.075228
121.6341,1.238251,0.8171768,0.819519,0.9583156
121.6341,6,1.31929,0.8403244,2.719872
121.6463,0.9365234,1.056503,0.8926086,0.9618785
121.6463,1.151733,0.9378281,0.7601318,0.9498978
121.6463,0.7890778,1.091072,0.9571991,0.945783
121.6463,1.245476,1.010742,0.9694672,1.075228
121.6463,1.238251,0.8171768,0.819519,0.9583156
121.6463,6,1.31929,0.8403244,2.719872
121.654,0.9365234,1.056503,0.8926086,0.9618785
121.654,1.151733,0.9378281,0.7601318,0.9498978
121.654,0.7890778,1.091072,0.9571991,0.945783
121.654,1.245476,1.010742,0.9694672,1.075228
121.654,1.238251,0.8171768,0.819519,0.9583156
121.654,6,1.31929,0.8403244,2.719872
121.6668,0.9365234,1.056503,0.8926086,0.9618785
121.6668,1.151733,0.9378281,0.7601318,0.9498978
121.6668,0.7890778,1.091072,0.9571991,0.945783
121.6668,1.245476,1.010742,0.9694672,1.075228
121.6668,1.238251,0.8171768,0.819519,0.9583156
121.6668,6,1.31929,0.8403244,2.719872
121.6757,0.9365234,1.056503,0.8926086,0.9618785
121.6757,1.151733,0.9378281,0.7601318,0.9498978
121.6757,0.7890778,1.091072,0.9571991,0.945783
121.6757,1.245476,1.010742,0.9694672,1.075228
121.6757,1.238251,0.8171768,0.819519,0.9583156
121.6757,6,1.31929,0.8403244,2.719872
121.6889,0.9365234,1.056503,0.8926086,0.9618785
121.6889,1.151733,0.9378281,0.7601318,0.9498978
121.6889,0.7890778,1.091072,0.9571991,0.945783
121.6889,1.245476,1.010742,0.9694672,1.075228
121.6889,1.238251,0.8171768,0.819519,0.9583156
121.6889,6,1.31929,0.8403244,2.719872
121.7007,0.9365234,1.056503,0.8926086,0.9618785
121.7007,1.151733,0.9378281,0.7601318,0.9498978
121.7007,0.7890778,1.091072,0.9571991,0.945783
121.7007,1.245476,1.010742,0.9694672,1.075228
121.7007,1.238251,0.8171768,0.819519,0.9583156
121.7007,6,1.31929,0.8403244,2.719872
121.7116,0.9365234,1.056503,0.8926086,0.9618785
121.7116,1.151733,0.9378281,0.7601318,0.9498978
121.7116,0.7890778,1.091072,0.9571991,0.945783
121.7116,1.245476,1.010742,0.9694672,1.075228
121.7116,1.238251,0.8171768,0.819519,0.9583156
121.7116,6,1.31929,0.8403244,2.719872
121.7229,0.9365234,1.056503,0.8926086,0.9618785
121.7229,1.151733,0.9378281,0.7601318,0.9498978
121.7229,0.7890778,1.091072,0.9571991,0.945783
121.7229,1.245476,1.010742,0.9694672,1.075228
121.7229,1.238251,0.8171768,0.819519,0.9583156
121.7229,6,1.31929,0.8403244,2.719872
121.7362,0.9365234,1.056503,0.8926086,0.9618785
121.7362,1.151733,0.9378281,0.7601318,0.9498978
121.7362,0.7890778,1.091072,0.9571991,0.945783
121.7362,1.245476,1.010742,0.9694672,1.075228
121.7362,1.238251,0.8171768,0.819519,0.9583156
121.7362,6,1.31929,0.8403244,2.719872
121.747,0.9365234,1.056503,0.8926086,0.9618785
121.747,1.151733,0.9378281,0.7601318,0.9498978
121.747,0.7890778,1.091072,0.9571991,0.945783
121.747,1.245476,1.010742,0.9694672,1.075228
121.747,1.238251,0.8171768,0.819519,0.9583156
121.747,6,1.31929,0.8403244,2.719872
121.7577,0.9365234,1.056503,0.8926086,0.9618785
121.7577,1.151733,0.9378281,0.7601318,0.9498978
121.7577,0.7890778,1.091072,0.9571991,0.945783
121.7577,1.245476,1.010742,0.9694672,1.075228
121.7577,1.238251,0.8171768,0.819519,0.9583156
121.7577,6,1.31929,0.8403244,2.719872
121.7708,0.9365234,1.056503,0.8926086,0.9618785
121.7708,1.151733,0.9378281,0.7601318,0.9498978
121.7708,0.7890778,1.091072,0.9571991,0.945783
121.7708,1.245476,1.010742,0.9694672,1.075228
121.7708,1.238251,0.8171768,0.819519,0.9583156
121.7708,6,1.31929,0.8403244,2.719872
121.7819,0.9365234,1.056503,0.8926086,0.9618785
121.7819,1.151733,0.9378281,0.7601318,0.9498978
121.7819,0.7890778,1.091072,0.9571991,0.945783
121.7819,1.245476,1.010742,0.9694672,1.075228
121.7819,1.238251,0.8171768,0.819519,0.9583156
121.7819,6,1.31929,0.8403244,2.719872
121.7904,0.9365234,1.056503,0.8926086,0.9618785
121.7904,1.151733,0.9378281,0.7601318,0.9498978
121.7904,0.7890778,1.091072,0.9571991,0.945783
121.7904,1.245476,1.010742,0.9694672,1.075228
121.7904,1.238251,0.8171768,0.819519,0.9583156
121.7904,6,1.31929,0.8403244,2.719872
121.8031,0.9365234,1.056503,0.8926086,0.9618785
121.8031,1.151733,0.9378281,0.7601318,0.9498978
121.8031,0.7890778,1.091072,0.9571991,0.945783
121.8031,1.245476,1.010742,0.9694672,1.075228
121.8031,1.238251,0.8171768,0.819519,0.9583156
121.8031,6,1.31929,0.8403244,2.719872
121.8123,0.9365234,1.056503,0.8926086,0.9618785
121.8123,1.151733,0.9378281,0.7601318,0.9498978
121.8123,0.7890778,1.091072,0.9571991,0.945783
121.8123,1.245476,1.010742,0.9694672,1.075228
121.8123,1.238251,0.8171768,0.819519,0.9583156
121.8123,6,1.31929,0.8403244,2.719872
121.8258,0.9365234,1.056503,0.8926086,0.9618785
121.8258,1.151733,0.9378281,0.7601318,0.9498978
121.8258,0.7890778,1.091072,0.9571991,0.945783
121.8258,1.245476,1.010742,0.9694672,1.075228
121.8258,1.238251,0.8171768,0.819519,0.9583156
121.8258,6,1.31929,0.8403244,2.719872
121.8352,0.9365234,1.056503,0.8926086,0.9618785
121.8352,1.151733,0.9378281,0.7601318,0.9498978
121.8352,0.7890778,1.091072,0.9571991,0.945783
121.8352,1.245476,1.010742,0.9694672,1.075228
121.8352,1.238251,0.8171768,0.819519,0.9583156
121.8352,6,1.31929,0.8403244,2.719872
121.8459,0.9365234,1.056503,0.8926086,0.9618785
121.8459,1.151733,0.9378281,0.7601318,0.9498978
121.8459,0.7890778,1.091072,0.9571991,0.945783
121.8459,1.245476,1.010742,0.9694672,1.075228
121.8459,1.238251,0.8171768,0.819519,0.9583156
121.8459,6,1.31929,0.8403244,2.719872
121.8574,0.9365234,1.056503,0.8926086,0.9618785
121.8574,1.151733,0.9378281,0.7601318,0.9498978
121.8574,0.7890778,1.091072,0.9571991,0.945783
121.8574,1.245476,1.010742,0.9694672,1.075228
121.8574,1.238251,0.8171768,0.819519,0.9583156
121.8574,6,1.31929,0.8403244,2.719872
121.8697,0.9365234,1.056503,0.8926086,0.9618785
121.8697,1.151733,0.9378281,0.7601318,0.9498978
121.8697,0.7890778,1.091072,0.9571991,0.945783
121.8697,1.245476,1.010742,0.9694672,1.075228
121.8697,1.238251,0.8171768,0.819519,0.9583156
121.8697,6,1.31929,0.8403244,2.719872
121.8788,0.9365234,1.056503,0.8926086,0.9618785
121.8788,1.151733,0.9378281,0.7601318,0.9498978
121.8788,0.7890778,1.091072,0.9571991,0.945783
121.8788,1.245476,1.010742,0.9694672,1.075228
121.8788,1.238251,0.8171768,0.819519,0.9583156
121.8788,6,1.31929,0.8403244,2.719872
121.8935,0.9365234,1.056503,0.8926086,0.9618785
121.8935,1.151733,0.9378281,0.7601318,0.9498978
121.8935,0.7890778,1.091072,0.9571991,0.945783
121.8935,1.245476,1.010742,0.9694672,1.075228
121.8935,1.238251,0.8171768,0.819519,0.9583156
121.8935,6,1.31929,0.8403244,2.719872
121.9041,0.9365234,1.056503,0.8926086,0.9618785
121.9041,1.151733,0.9378281,0.7601318,0.9498978
121.9041,0.7890778,1.091072,0.9571991,0.945783
121.9041,1.245476,1.010742,0.9694672,1.075228
121.9041,1.238251,0.8171768,0.819519,0.9583156
121.9041,6,1.31929,0.8403244,2.719872
121.9129,0.9365234,1.056503,0.8926086,0.9618785
121.9129,1.151733,0.9378281,0.7601318,0.9498978
121.9129,0.7890778,1.091072,0.9571991,0.945783
121.9129,1.245476,1.010742,0.9694672,1.075228
121.9129,1.238251,0.8171768,0.819519,0.9583156
121.9129,6,1.31929,0.8403244,2.719872
121.9265,0.9365234,1.056503,0.8926086,0.9618785
121.9265,1.151733,0.9378281,0.7601318,0.9498978
121.9265,0.7890778,1.091072,0.9571991,0.945783
121.9265,1.245476,1.010742,0.9694672,1.075228
121.9265,1.238251,0.8171768,0.819519,0.9583156
121.9265,6,1.31929,0.8403244,2.719872
121.9359,0.9365234,1.056503,0.8926086,0.9618785
121.9359,1.151733,0.9378281,0.7601318,0.9498978
121.9359,0.7890778,1.091072,0.9571991,0.945783
121.9359,1.245476,1.010742,0.9694672,1.075228
121.9359,1.238251,0.8171768,0.819519,0.9583156
121.9359,6,1.31929,0.8403244,2.719872
121.9475,0.9365234,1.056503,0.8926086,0.9618785
121.9475,1.151733,0.9378281,0.7601318,0.9498978
121.9475,0.7890778,1.091072,0.9571991,0.945783
121.9475,1.245476,1.010742,0.9694672,1.075228
121.9475,1.238251,0.8171768,0.819519,0.9583156
121.9475,6,1.31929,0.8403244,2.719872
121.9607,0.9365234,1.056503,0.8926086,0.9618785
121.9607,1.151733,0.9378281,0.7601318,0.9498978
121.9607,0.7890778,1.091072,0.9571991,0.945783
121.9607,1.245476,1.010742,0.9694672,1.075228
121.9607,1.238251,0.8171768,0.819519,0.9583156
121.9607,6,1.31929,0.8403244,2.719872
121.9699,0.9365234,1.056503,0.8926086,0.9618785
121.9699,1.151733,0.9378281,0.7601318,0.9498978
121.9699,0.7890778,1.091072,0.9571991,0.945783
121.9699,1.245476,1.010742,0.9694672,1.075228
121.9699,1.238251,0.8171768,0.819519,0.9583156
121.9699,6,1.31929,0.8403244,2.719872
121.9853,0.9365234,1.056503,0.8926086,0.9618785
121.9853,1.151733,0.9378281,0.7601318,0.9498978
121.9853,0.7890778,1.091072,0.9571991,0.945783
121.9853,1.245476,1.010742,0.9694672,1.075228
121.9853,1.238251,0.8171768,0.819519,0.9583156
121.9853,6,1.31929,0.8403244,2.719872
121.992,0.9365234,1.056503,0.8926086,0.9618785
121.992,1.151733,0.9378281,0.7601318,0.9498978
121.992,0.7890778,1.091072,0.9571991,0.945783
121.992,1.245476,1.010742,0.9694672,1.075228
121.992,1.238251,0.8171768,0.819519,0.9583156
121.992,6,1.31929,0.8403244,2.719872
122.004,0.9365234,1.056503,0.8926086,0.9618785
122.004,1.151733,0.9378281,0.7601318,0.9498978
122.004,0.7890778,1.091072,0.9571991,0.945783
122.004,1.245476,1.010742,0.9694672,1.075228
122.004,1.238251,0.8171768,0.819519,0.9583156
122.004,6,1.31929,0.8403244,2.719872
122.013,0.9365234,1.056503,0.8926086,0.9618785
122.013,1.151733,0.9378281,0.7601318,0.9498978
122.013,0.7890778,1.091072,0.9571991,0.945783
122.013,1.245476,1.010742,0.9694672,1.075228
122.013,1.238251,0.8171768,0.819519,0.9583156
122.013,6,1.31929,0.8403244,2.719872
122.0257,0.9365234,1.056503,0.8926086,0.9618785
122.0257,1.151733,0.9378281,0.7601318,0.9498978
122.0257,0.7890778,1.091072,0.9571991,0.945783
122.0257,1.245476,1.010742,0.9694672,1.075228
122.0257,1.238251,0.8171768,0.819519,0.9583156
122.0257,6,1.31929,0.8403244,2.719872
122.0372,0.9365234,1.056503,0.8926086,0.9618785
122.0372,1.151733,0.9378281,0.7601318,0.9498978
122.0372,0.7890778,1.091072,0.9571991,0.945783
122.0372,1.245476,1.010742,0.9694672,1.075228
122.0372,1.238251,0.8171768,0.819519,0.9583156
122.0372,6,1.31929,0.8403244,2.719872
122.0519,0.9365234,1.056503,0.8926086,0.9618785
122.0519,1.151733,0.9378281,0.7601318,0.9498978
122.0519,0.7890778,1.091072,0.9571991,0.945783
122.0519,1.245476,1.010742,0.9694672,1.075228
122.0519,1.238251,0.8171768,0.819519,0.9583156
122.0519,6,1.31929,0.8403244,2.719872
122.0586,0.9365234,1.056503,0.8926086,0.9618785
122.0586,1.151733,0.9378281,0.7601318,0.9498978
122.0586,0.7890778,1.091072,0.9571991,0.945783
122.0586,1.245476,1.010742,0.9694672,1.075228
122.0586,1.238251,0.8171768,0.819519,0.9583156
122.0586,6,1.31929,0.8403244,2.719872
122.072,0.9365234,1.056503,0.8926086,0.9618785
122.072,1.151733,0.9378281,0.7601318,0.9498978
122.072,0.7890778,1.091072,0.9571991,0.945783
122.072,1.245476,1.010742,0.9694672,1.075228
122.072,1.238251,0.8171768,0.819519,0.9583156
122.072,6,1.31929,0.8403244,2.719872
122.0843,0.9365234,1.056503,0.8926086,0.9618785
122.0843,1.151733,0.9378281,0.7601318,0.9498978
122.0843,0.7890778,1.091072,0.9571991,0.945783
122.0843,1.245476,1.010742,0.9694672,1.075228
122.0843,1.238251,0.8171768,0.819519,0.9583156
122.0843,6,1.31929,0.8403244,2.719872
122.0926,0.9365234,1.056503,0.8926086,0.9618785
122.0926,1.151733,0.9378281,0.7601318,0.9498978
122.0926,0.7890778,1.091072,0.9571991,0.945783
122.0926,1.245476,1.010742,0.9694672,1.075228
122.0926,1.238251,0.8171768,0.819519,0.9583156
122.0926,6,1.31929,0.8403244,2.719872
122.105,0.9365234,1.056503,0.8926086,0.9618785
122.105,1.151733,0.9378281,0.7601318,0.9498978
122.105,0.7890778,1.091072,0.9571991,0.945783
122.105,1.245476,1.010742,0.9694672,1.075228
122.105,1.238251,0.8171768,0.819519,0.9583156
122.105,6,1.31929,0.8403244,2.719872
122.118,0.9365234,1.056503,0.8926086,0.9618785
122.118,1.151733,0.9378281,0.7601318,0.9498978
122.118,0.7890778,1.091072,0.9571991,0.945783
122.118,1.245476,1.010742,0.9694672,1.075228
122.118,1.238251,0.8171768,0.819519,0.9583156
122.118,6,1.31929,0.8403244,2.719872
122.1274,0.9365234,1.056503,0.8926086,0.9618785
122.1274,1.151733,0.9378281,0.7601318,0.9498978
122.1274,0.7890778,1.091072,0.9571991,0.945783
122.1274,1.245476,1.010742,0.9694672,1.075228
122.1274,1.238251,0.8171768,0.819519,0.9583156
122.1274,6,1.31929,0.8403244,2.719872
122.1371,0.9365234,1.056503,0.8926086,0.9618785
122.1371,1.151733,0.9378281,0.7601318,0.9498978
122.1371,0.7890778,1.091072,0.9571991,0.945783
122.1371,1.245476,1.010742,0.9694672,1.075228
122.1371,1.238251,0.8171768,0.819519,0.9583156
122.1371,6,1.31929,0.8403244,2.719872
122.1474,0.9365234,1.056503,0.8926086,0.9618785
122.1474,1.151733,0.9378281,0.7601318,0.9498978
122.1474,0.7890778,1.091072,0.9571991,0.945783
122.1474,1.245476,1.010742,0.9694672,1.075228
122.1474,1.238251,0.8171768,0.819519,0.9583156
122.1474,6,1.31929,0.8403244,2.719872
122.1575,0.9365234,1.056503,0.8926086,0.9618785
122.1575,1.151733,0.9378281,0.7601318,0.9498978
122.1575,0.7890778,1.091072,0.9571991,0.945783
122.1575,1.245476,1.010742,0.9694672,1.075228
122.1575,1.238251,0.8171768,0.819519,0.9583156
122.1575,6,1.31929,0.8403244,2.719872
122.1714,0.9365234,1.056503,0.8926086,0.9618785
122.1714,1.151733,0.9378281,0.7601318,0.9498978
122.1714,0.7890778,1.091072,0.9571991,0.945783
122.1714,1.245476,1.010742,0.9694672,1.075228
122.1714,1.238251,0.8171768,0.819519,0.9583156
122.1714,6,1.31929,0.8403244,2.719872
122.1809,0.9365234,1.056503,0.8926086,0.9618785
122.1809,1.151733,0.9378281,0.7601318,0.9498978
122.1809,0.7890778,1.091072,0.9571991,0.945783
122.1809,1.245476,1.010742,0.9694672,1.075228
122.1809,1.238251,0.8171768,0.819519,0.9583156
122.1809,6,1.31929,0.8403244,2.719872
122.1913,0.9365234,1.056503,0.8926086,0.9618785
122.1913,1.151733,0.9378281,0.7601318,0.9498978
122.1913,0.7890778,1.091072,0.9571991,0.945783
122.1913,1.245476,1.010742,0.9694672,1.075228
122.1913,1.238251,0.8171768,0.819519,0.9583156
122.1913,6,1.31929,0.8403244,2.719872
122.2032,0.9365234,1.056503,0.8926086,0.9618785
122.2032,1.151733,0.9378281,0.7601318,0.9498978
122.2032,0.7890778,1.091072,0.9571991,0.945783
122.2032,1.245476,1.010742,0.9694672,1.075228
122.2032,1.238251,0.8171768,0.819519,0.9583156
122.2032,6,1.31929,0.8403244,2.719872
122.2129,0.9365234,1.056503,0.8926086,0.9618785
122.2129,1.151733,0.9378281,0.7601318,0.9498978
122.2129,0.7890778,1.091072,0.9571991,0.945783
122.2129,1.245476,1.010742,0.9694672,1.075228
122.2129,1.238251,0.8171768,0.819519,0.9583156
122.2129,6,1.31929,0.8403244,2.719872
122.2271,0.9365234,1.056503,0.8926086,0.9618785
122.2271,1.151733,0.9378281,0.7601318,0.9498978
122.2271,0.7890778,1.091072,0.9571991,0.945783
122.2271,1.245476,1.010742,0.9694672,1.075228
122.2271,1.238251,0.8171768,0.819519,0.9583156
122.2271,6,1.31929,0.8403244,2.719872
122.2375,0.9365234,1.056503,0.8926086,0.9618785
122.2375,1.151733,0.9378281,0.7601318,0.9498978
122.2375,0.7890778,1.091072,0.9571991,0.945783
122.2375,1.245476,1.010742,0.9694672,1.075228
122.2375,1.238251,0.8171768,0.819519,0.9583156
122.2375,6,1.31929,0.8403244,2.719872
122.2514,0.9365234,1.056503,0.8926086,0.9618785
122.2514,1.151733,0.9378281,0.7601318,0.9498978
122.2514,0.7890778,1.091072,0.9571991,0.945783
122.2514,1.245476,1.010742,0.9694672,1.075228
122.2514,1.238251,0.8171768,0.819519,0.9583156
122.2514,6,1.31929,0.8403244,2.719872
122.2586,0.9365234,1.056503,0.8926086,0.9618785
122.2586,1.151733,0.9378281,0.7601318,0.9498978
122.2586,0.7890778,1.091072,0.9571991,0.945783
122.2586,1.245476,1.010742,0.9694672,1.075228
122.2586,1.238251,0.8171768,0.819519,0.9583156
122.2586,6,1.31929,0.8403244,2.719872
122.272,0.9365234,1.056503,0.8926086,0.9618785
122.272,1.151733,0.9378281,0.7601318,0.9498978
122.272,0.7890778,1.091072,0.9571991,0.945783
122.272,1.245476,1.010742,0.9694672,1.075228
122.272,1.238251,0.8171768,0.819519,0.9583156
122.272,6,1.31929,0.8403244,2.719872
122.2814,0.9365234,1.056503,0.8926086,0.9618785
122.2814,1.151733,0.9378281,0.7601318,0.9498978
122.2814,0.7890778,1.091072,0.9571991,0.945783
122.2814,1.245476,1.010742,0.9694672,1.075228
122.2814,1.238251,0.8171768,0.819519,0.9583156
122.2814,6,1.31929,0.8403244,2.719872
122.2914,0.9365234,1.056503,0.8926086,0.9618785
122.2914,1.151733,0.9378281,0.7601318,0.9498978
122.2914,0.7890778,1.091072,0.9571991,0.945783
122.2914,1.245476,1.010742,0.9694672,1.075228
122.2914,1.238251,0.8171768,0.819519,0.9583156
122.2914,6,1.31929,0.8403244,2.719872
122.3045,0.9365234,1.056503,0.8926086,0.9618785
122.3045,1.151733,0.9378281,0.7601318,0.9498978
122.3045,0.7890778,1.091072,0.9571991,0.945783
122.3045,1.245476,1.010742,0.9694672,1.075228
122.3045,1.238251,0.8171768,0.819519,0.9583156
122.3045,6,1.31929,0.8403244,2.719872
122.3148,0.9365234,1.056503,0.8926086,0.9618785
122.3148,1.151733,0.9378281,0.7601318,0.9498978
122.3148,0.7890778,1.091072,0.9571991,0.945783
122.3148,1.245476,1.010742,0.9694672,1.075228
122.3148,1.238251,0.8171768,0.819519,0.9583156
122.3148,6,1.31929,0.8403244,2.719872
122.3266,0.9365234,1.056503,0.8926086,0.9618785
122.3266,1.151733,0.9378281,0.7601318,0.9498978
122.3266,0.7890778,1.091072,0.9571991,0.945783
122.3266,1.245476,1.010742,0.9694672,1.075228
122.3266,1.238251,0.8171768,0.819519,0.9583156
122.3266,6,1.31929,0.8403244,2.719872
122.3369,0.9365234,1.056503,0.8926086,0.9618785
122.3369,1.151733,0.9378281,0.7601318,0.9498978
122.3369,0.7890778,1.091072,0.9571991,0.945783
122.3369,1.245476,1.010742,0.9694672,1.075228
122.3369,1.238251,0.8171768,0.819519,0.9583156
122.3369,6,1.31929,0.8403244,2.719872
122.3507,0.9365234,1.056503,0.8926086,0.9618785
122.3507,1.151733,0.9378281,0.7601318,0.9498978
122.3507,0.7890778,1.091072,0.9571991,0.945783
122.3507,1.245476,1.010742,0.9694672,1.075228
122.3507,1.238251,0.8171768,0.819519,0.9583156
122.3507,6,1.31929,0.8403244,2.719872
122.3607,0.9365234,1.056503,0.8926086,0.9618785
122.3607,1.151733,0.9378281,0.7601318,0.9498978
122.3607,0.7890778,1.091072,0.9571991,0.945783
122.3607,1.245476,1.010742,0.9694672,1.075228
122.3607,1.238251,0.8171768,0.819519,0.9583156
122.3607,6,1.31929,0.8403244,2.719872
122.3717,0.9365234,1.056503,0.8926086,0.9618785
122.3717,1.151733,0.9378281,0.7601318,0.9498978
122.3717,0.7890778,1.091072,0.9571991,0.945783
122.3717,1.245476,1.010742,0.9694672,1.075228
122.3717,1.238251,0.8171768,0.819519,0.9583156
122.3717,6,1.31929,0.8403244,2.719872
122.3876,0.9365234,1.056503,0.8926086,0.9618785
122.3876,1.151733,0.9378281,0.7601318,0.9498978
122.3876,0.7890778,1.091072,0.9571991,0.945783
122.3876,1.245476,1.010742,0.9694672,1.075228
122.3876,1.238251,0.8171768,0.819519,0.9583156
122.3876,6,1.31929,0.8403244,2.719872
122.3958,0.9365234,1.056503,0.8926086,0.9618785
122.3958,1.151733,0.9378281,0.7601318,0.9498978
122.3958,0.7890778,1.091072,0.9571991,0.945783
122.3958,1.245476,1.010742,0.9694672,1.075228
122.3958,1.238251,0.8171768,0.819519,0.9583156
122.3958,6,1.31929,0.8403244,2.719872
122.4067,0.9365234,1.056503,0.8926086,0.9618785
122.4067,1.151733,0.9378281,0.7601318,0.9498978
122.4067,0.7890778,1.091072,0.9571991,0.945783
122.4067,1.245476,1.010742,0.9694672,1.075228
122.4067,1.238251,0.8171768,0.819519,0.9583156
122.4067,6,1.31929,0.8403244,2.719872
122.4178,0.9365234,1.056503,0.8926086,0.9618785
122.4178,1.151733,0.9378281,0.7601318,0.9498978
122.4178,0.7890778,1.091072,0.9571991,0.945783
122.4178,1.245476,1.010742,0.9694672,1.075228
122.4178,1.238251,0.8171768,0.819519,0.9583156
122.4178,6,1.31929,0.8403244,2.719872
122.4284,0.9365234,1.056503,0.8926086,0.9618785
122.4284,1.151733,0.9378281,0.7601318,0.9498978
122.4284,0.7890778,1.091072,0.9571991,0.945783
122.4284,1.245476,1.010742,0.9694672,1.075228
122.4284,1.238251,0.8171768,0.819519,0.9583156
122.4284,6,1.31929,0.8403244,2.719872
122.4388,0.9365234,1.056503,0.8926086,0.9618785
122.4388,1.151733,0.9378281,0.7601318,0.9498978
122.4388,0.7890778,1.091072,0.9571991,0.945783
122.4388,1.245476,1.010742,0.9694672,1.075228
122.4388,1.238251,0.8171768,0.819519,0.9583156
122.4388,6,1.31929,0.8403244,2.719872
122.4508,0.9365234,1.056503,0.8926086,0.9618785
122.4508,1.151733,0.9378281,0.7601318,0.9498978
122.4508,0.7890778,1.091072,0.9571991,0.945783
122.4508,1.245476,1.010742,0.9694672,1.075228
122.4508,1.238251,0.8171768,0.819519,0.9583156
122.4508,6,1.31929,0.8403244,2.719872
122.4603,0.9365234,1.056503,0.8926086,0.9618785
122.4603,1.151733,0.9378281,0.7601318,0.9498978
122.4603,0.7890778,1.091072,0.9571991,0.945783
122.4603,1.245476,1.010742,0.9694672,1.075228
122.4603,1.238251,0.8171768,0.819519,0.9583156
122.4603,6,1.31929,0.8403244,2.719872
122.4706,0.9365234,1.056503,0.8926086,0.9618785
122.4706,1.151733,0.9378281,0.7601318,0.9498978
122.4706,0.7890778,1.091072,0.9571991,0.945783
122.4706,1.245476,1.010742,0.9694672,1.075228
122.4706,1.238251,0.8171768,0.819519,0.9583156
122.4706,6,1.31929,0.8403244,2.719872
122.4853,0.9365234,1.056503,0.8926086,0.9618785
122.4853,1.151733,0.9378281,0.7601318,0.9498978
122.4853,0.7890778,1.091072,0.9571991,0.945783
122.4853,1.245476,1.010742,0.9694672,1.075228
122.4853,1.238251,0.8171768,0.819519,0.9583156
122.4853,6,1.31929,0.8403244,2.719872
122.4922,0.9365234,1.056503,0.8926086,0.9618785
122.4922,1.151733,0.9378281,0.7601318,0.9498978
122.4922,0.7890778,1.091072,0.9571991,0.945783
122.4922,1.245476,1.010742,0.9694672,1.075228
122.4922,1.238251,0.8171768,0.819519,0.9583156
122.4922,6,1.31929,0.8403244,2.719872
122.5062,0.9365234,1.056503,0.8926086,0.9618785
122.5062,1.151733,0.9378281,0.7601318,0.9498978
122.5062,0.7890778,1.091072,0.9571991,0.945783
122.5062,1.245476,1.010742,0.9694672,1.075228
122.5062,1.238251,0.8171768,0.819519,0.9583156
122.5062,6,1.31929,0.8403244,2.719872
122.5173,0.9365234,1.056503,0.8926086,0.9618785
122.5173,1.151733,0.9378281,0.7601318,0.9498978
122.5173,0.7890778,1.091072,0.9571991,0.945783
122.5173,1.245476,1.010742,0.9694672,1.075228
122.5173,1.238251,0.8171768,0.819519,0.9583156
122.5173,6,1.31929,0.8403244,2.719872
122.5268,0.9365234,1.056503,0.8926086,0.9618785
122.5268,1.151733,0.9378281,0.7601318,0.9498978
122.5268,0.7890778,1.091072,0.9571991,0.945783
122.5268,1.245476,1.010742,0.9694672,1.075228
122.5268,1.238251,0.8171768,0.819519,0.9583156
122.5268,6,1.31929,0.8403244,2.719872
122.5373,0.9365234,1.056503,0.8926086,0.9618785
122.5373,1.151733,0.9378281,0.7601318,0.9498978
122.5373,0.7890778,1.091072,0.9571991,0.945783
122.5373,1.245476,1.010742,0.9694672,1.075228
122.5373,1.238251,0.8171768,0.819519,0.9583156
122.5373,6,1.31929,0.8403244,2.719872
122.5512,0.9365234,1.056503,0.8926086,0.9618785
122.5512,1.151733,0.9378281,0.7601318,0.9498978
122.5512,0.7890778,1.091072,0.9571991,0.945783
122.5512,1.245476,1.010742,0.9694672,1.075228
122.5512,1.238251,0.8171768,0.819519,0.9583156
