time,ansTime1,ansTime2,ansTime3,ansTimeAve
76.45436,0.7601929,0.7312317,0.837326,0.7762502
76.45436,0.7493439,0.7841949,7,0
76.45436,0.7867928,0.8001099,7,0
76.46575,0.6974106,0.6194,7,0
76.46575,0.7290916,1.111816,7,0
76.46575,0.6370277,1.031265,7,0
76.46575,0.7601929,0.7312317,0.837326,0.7762502
76.46575,0.7493439,0.7841949,7,0
76.46575,0.7867928,0.8001099,7,0
76.4758,0.6974106,0.6194,7,0
76.4758,0.7290916,1.111816,7,0
76.4758,0.6370277,1.031265,7,0
76.4758,0.7601929,0.7312317,0.837326,0.7762502
76.4758,0.7493439,0.7841949,7,0
76.4758,0.7867928,0.8001099,7,0
76.48792,0.6974106,0.6194,7,0
76.48792,0.7290916,1.111816,7,0
76.48792,0.6370277,1.031265,7,0
76.48792,0.7601929,0.7312317,0.837326,0.7762502
76.48792,0.7493439,0.7841949,7,0
76.48792,0.7867928,0.8001099,7,0
76.49586,0.6974106,0.6194,7,0
76.49586,0.7290916,1.111816,7,0
76.49586,0.6370277,1.031265,7,0
76.49586,0.7601929,0.7312317,0.837326,0.7762502
76.49586,0.7493439,0.7841949,7,0
76.49586,0.7867928,0.8001099,7,0
76.50842,0.6974106,0.6194,7,0
76.50842,0.7290916,1.111816,7,0
76.50842,0.6370277,1.031265,7,0
76.50842,0.7601929,0.7312317,0.837326,0.7762502
76.50842,0.7493439,0.7841949,7,0
76.50842,0.7867928,0.8001099,7,0
76.52043,0.6974106,0.6194,7,0
76.52043,0.7290916,1.111816,7,0
76.52043,0.6370277,1.031265,7,0
76.52043,0.7601929,0.7312317,0.837326,0.7762502
76.52043,0.7493439,0.7841949,7,0
76.52043,0.7867928,0.8001099,7,0
76.52859,0.6974106,0.6194,7,0
76.52859,0.7290916,1.111816,7,0
76.52859,0.6370277,1.031265,7,0
76.52859,0.7601929,0.7312317,0.837326,0.7762502
76.52859,0.7493439,0.7841949,7,0
76.52859,0.7867928,0.8001099,7,0
76.54076,0.6974106,0.6194,7,0
76.54076,0.7290916,1.111816,7,0
76.54076,0.6370277,1.031265,7,0
76.54076,0.7601929,0.7312317,0.837326,0.7762502
76.54076,0.7493439,0.7841949,7,0
76.54076,0.7867928,0.8001099,7,0
76.55135,0.6974106,0.6194,7,0
76.55135,0.7290916,1.111816,7,0
76.55135,0.6370277,1.031265,7,0
76.55135,0.7601929,0.7312317,0.837326,0.7762502
76.55135,0.7493439,0.7841949,7,0
76.55135,0.7867928,0.8001099,7,0
76.56201,0.6974106,0.6194,7,0
76.56201,0.7290916,1.111816,7,0
76.56201,0.6370277,1.031265,7,0
76.56201,0.7601929,0.7312317,0.837326,0.7762502
76.56201,0.7493439,0.7841949,7,0
76.56201,0.7867928,0.8001099,7,0
76.57265,0.6974106,0.6194,7,0
76.57265,0.7290916,1.111816,7,0
76.57265,0.6370277,1.031265,7,0
76.57265,0.7601929,0.7312317,0.837326,0.7762502
76.57265,0.7493439,0.7841949,7,0
76.57265,0.7867928,0.8001099,7,0
76.58604,0.6974106,0.6194,7,0
76.58604,0.7290916,1.111816,7,0
76.58604,0.6370277,1.031265,7,0
76.58604,0.7601929,0.7312317,0.837326,0.7762502
76.58604,0.7493439,0.7841949,7,0
76.58604,0.7867928,0.8001099,7,0
76.59447,0.6974106,0.6194,7,0
76.59447,0.7290916,1.111816,7,0
76.59447,0.6370277,1.031265,7,0
76.59447,0.7601929,0.7312317,0.837326,0.7762502
76.59447,0.7493439,0.7841949,7,0
76.59447,0.7867928,0.8001099,7,0
76.60762,0.6974106,0.6194,7,0
76.60762,0.7290916,1.111816,7,0
76.60762,0.6370277,1.031265,7,0
76.60762,0.7601929,0.7312317,0.837326,0.7762502
76.60762,0.7493439,0.7841949,7,0
76.60762,0.7867928,0.8001099,7,0
76.61942,0.6974106,0.6194,7,0
76.61942,0.7290916,1.111816,7,0
76.61942,0.6370277,1.031265,7,0
76.61942,0.7601929,0.7312317,0.837326,0.7762502
76.61942,0.7493439,0.7841949,7,0
76.61942,0.7867928,0.8001099,7,0
76.62817,0.6974106,0.6194,7,0
76.62817,0.7290916,1.111816,7,0
76.62817,0.6370277,1.031265,7,0
76.62817,0.7601929,0.7312317,0.837326,0.7762502
76.62817,0.7493439,0.7841949,7,0
76.62817,0.7867928,0.8001099,7,0
76.64051,0.6974106,0.6194,7,0
76.64051,0.7290916,1.111816,7,0
76.64051,0.6370277,1.031265,7,0
76.64051,0.7601929,0.7312317,0.837326,0.7762502
76.64051,0.7493439,0.7841949,7,0
76.64051,0.7867928,0.8001099,7,0
76.65253,0.6974106,0.6194,7,0
76.65253,0.7290916,1.111816,7,0
76.65253,0.6370277,1.031265,7,0
76.65253,0.7601929,0.7312317,0.837326,0.7762502
76.65253,0.7493439,0.7841949,7,0
76.65253,0.7867928,0.8001099,7,0
76.66425,0.6974106,0.6194,7,0
76.66425,0.7290916,1.111816,7,0
76.66425,0.6370277,1.031265,7,0
76.66425,0.7601929,0.7312317,0.837326,0.7762502
76.66425,0.7493439,0.7841949,7,0
76.66425,0.7867928,0.8001099,7,0
76.67496,0.6974106,0.6194,7,0
76.67496,0.7290916,1.111816,7,0
76.67496,0.6370277,1.031265,7,0
76.67496,0.7601929,0.7312317,0.837326,0.7762502
76.67496,0.7493439,0.7841949,7,0
76.67496,0.7867928,0.8001099,7,0
76.68739,0.6974106,0.6194,7,0
76.68739,0.7290916,1.111816,7,0
76.68739,0.6370277,1.031265,7,0
76.68739,0.7601929,0.7312317,0.837326,0.7762502
76.68739,0.7493439,0.7841949,7,0
76.68739,0.7867928,0.8001099,7,0
76.69701,0.6974106,0.6194,7,0
76.69701,0.7290916,1.111816,7,0
76.69701,0.6370277,1.031265,7,0
76.69701,0.7601929,0.7312317,0.837326,0.7762502
76.69701,0.7493439,0.7841949,7,0
76.69701,0.7867928,0.8001099,7,0
76.70914,0.6974106,0.6194,7,0
76.70914,0.7290916,1.111816,7,0
76.70914,0.6370277,1.031265,7,0
76.70914,0.7601929,0.7312317,0.837326,0.7762502
76.70914,0.7493439,0.7841949,7,0
76.70914,0.7867928,0.8001099,7,0
76.72006,0.6974106,0.6194,7,0
76.72006,0.7290916,1.111816,7,0
76.72006,0.6370277,1.031265,7,0
76.72006,0.7601929,0.7312317,0.837326,0.7762502
76.72006,0.7493439,0.7841949,7,0
76.72006,0.7867928,0.8001099,7,0
76.72896,0.6974106,0.6194,7,0
76.72896,0.7290916,1.111816,7,0
76.72896,0.6370277,1.031265,7,0
76.72896,0.7601929,0.7312317,0.837326,0.7762502
76.72896,0.7493439,0.7841949,7,0
76.72896,0.7867928,0.8001099,7,0
76.74145,0.6974106,0.6194,7,0
76.74145,0.7290916,1.111816,7,0
76.74145,0.6370277,1.031265,7,0
76.74145,0.7601929,0.7312317,0.837326,0.7762502
76.74145,0.7493439,0.7841949,7,0
76.74145,0.7867928,0.8001099,7,0
76.75165,0.6974106,0.6194,7,0
76.75165,0.7290916,1.111816,7,0
76.75165,0.6370277,1.031265,7,0
76.75165,0.7601929,0.7312317,0.837326,0.7762502
76.75165,0.7493439,0.7841949,7,0
76.75165,0.7867928,0.8001099,7,0
76.76371,0.6974106,0.6194,7,0
76.76371,0.7290916,1.111816,7,0
76.76371,0.6370277,1.031265,7,0
76.76371,0.7601929,0.7312317,0.837326,0.7762502
76.76371,0.7493439,0.7841949,7,0
76.76371,0.7867928,0.8001099,7,0
76.77328,0.6974106,0.6194,7,0
76.77328,0.7290916,1.111816,7,0
76.77328,0.6370277,1.031265,7,0
76.77328,0.7601929,0.7312317,0.837326,0.7762502
76.77328,0.7493439,0.7841949,7,0
76.77328,0.7867928,0.8001099,7,0
76.78591,0.6974106,0.6194,7,0
76.78591,0.7290916,1.111816,7,0
76.78591,0.6370277,1.031265,7,0
76.78591,0.7601929,0.7312317,0.837326,0.7762502
76.78591,0.7493439,0.7841949,7,0
76.78591,0.7867928,0.8001099,7,0
76.79308,0.6974106,0.6194,7,0
76.79308,0.7290916,1.111816,7,0
76.79308,0.6370277,1.031265,7,0
76.79308,0.7601929,0.7312317,0.837326,0.7762502
76.79308,0.7493439,0.7841949,7,0
76.79308,0.7867928,0.8001099,7,0
76.80692,0.6974106,0.6194,7,0
76.80692,0.7290916,1.111816,7,0
76.80692,0.6370277,1.031265,7,0
76.80692,0.7601929,0.7312317,0.837326,0.7762502
76.80692,0.7493439,0.7841949,7,0
76.80692,0.7867928,0.8001099,7,0
76.81499,0.6974106,0.6194,7,0
76.81499,0.7290916,1.111816,7,0
76.81499,0.6370277,1.031265,7,0
76.81499,0.7601929,0.7312317,0.837326,0.7762502
76.81499,0.7493439,0.7841949,7,0
76.81499,0.7867928,0.8001099,7,0
76.82829,0.6974106,0.6194,7,0
76.82829,0.7290916,1.111816,7,0
76.82829,0.6370277,1.031265,7,0
76.82829,0.7601929,0.7312317,0.837326,0.7762502
76.82829,0.7493439,0.7841949,7,0
76.82829,0.7867928,0.8001099,7,0
76.84027,0.6974106,0.6194,7,0
76.84027,0.7290916,1.111816,7,0
76.84027,0.6370277,1.031265,7,0
76.84027,0.7601929,0.7312317,0.837326,0.7762502
76.84027,0.7493439,0.7841949,7,0
76.84027,0.7867928,0.8001099,7,0
76.84911,0.6974106,0.6194,7,0
76.84911,0.7290916,1.111816,7,0
76.84911,0.6370277,1.031265,7,0
76.84911,0.7601929,0.7312317,0.837326,0.7762502
76.84911,0.7493439,0.7841949,7,0
76.84911,0.7867928,0.8001099,7,0
76.86163,0.6974106,0.6194,7,0
76.86163,0.7290916,1.111816,7,0
76.86163,0.6370277,1.031265,7,0
76.86163,0.7601929,0.7312317,0.837326,0.7762502
76.86163,0.7493439,0.7841949,7,0
76.86163,0.7867928,0.8001099,7,0
76.87177,0.6974106,0.6194,7,0
76.87177,0.7290916,1.111816,7,0
76.87177,0.6370277,1.031265,7,0
76.87177,0.7601929,0.7312317,0.837326,0.7762502
76.87177,0.7493439,0.7841949,7,0
76.87177,0.7867928,0.8001099,7,0
76.88342,0.6974106,0.6194,7,0
76.88342,0.7290916,1.111816,7,0
76.88342,0.6370277,1.031265,7,0
76.88342,0.7601929,0.7312317,0.837326,0.7762502
76.88342,0.7493439,0.7841949,7,0
76.88342,0.7867928,0.8001099,7,0
76.89314,0.6974106,0.6194,7,0
76.89314,0.7290916,1.111816,7,0
76.89314,0.6370277,1.031265,7,0
76.89314,0.7601929,0.7312317,0.837326,0.7762502
76.89314,0.7493439,0.7841949,7,0
76.89314,0.7867928,0.8001099,7,0
76.90584,0.6974106,0.6194,7,0
76.90584,0.7290916,1.111816,7,0
76.90584,0.6370277,1.031265,7,0
76.90584,0.7601929,0.7312317,0.837326,0.7762502
76.90584,0.7493439,0.7841949,7,0
76.90584,0.7867928,0.8001099,7,0
76.91517,0.6974106,0.6194,7,0
76.91517,0.7290916,1.111816,7,0
76.91517,0.6370277,1.031265,7,0
76.91517,0.7601929,0.7312317,0.837326,0.7762502
76.91517,0.7493439,0.7841949,7,0
76.91517,0.7867928,0.8001099,7,0
76.92829,0.6974106,0.6194,7,0
76.92829,0.7290916,1.111816,7,0
76.92829,0.6370277,1.031265,7,0
76.92829,0.7601929,0.7312317,0.837326,0.7762502
76.92829,0.7493439,0.7841949,7,0
76.92829,0.7867928,0.8001099,7,0
76.93751,0.6974106,0.6194,7,0
76.93751,0.7290916,1.111816,7,0
76.93751,0.6370277,1.031265,7,0
76.93751,0.7601929,0.7312317,0.837326,0.7762502
76.93751,0.7493439,0.7841949,7,0
76.93751,0.7867928,0.8001099,7,0
76.94857,0.6974106,0.6194,7,0
76.94857,0.7290916,1.111816,7,0
76.94857,0.6370277,1.031265,7,0
76.94857,0.7601929,0.7312317,0.837326,0.7762502
76.94857,0.7493439,0.7841949,7,0
76.94857,0.7867928,0.8001099,7,0
76.95769,0.6974106,0.6194,7,0
76.95769,0.7290916,1.111816,7,0
76.95769,0.6370277,1.031265,7,0
76.95769,0.7601929,0.7312317,0.837326,0.7762502
76.95769,0.7493439,0.7841949,7,0
76.95769,0.7867928,0.8001099,7,0
76.97015,0.6974106,0.6194,7,0
76.97015,0.7290916,1.111816,7,0
76.97015,0.6370277,1.031265,7,0
76.97015,0.7601929,0.7312317,0.837326,0.7762502
76.97015,0.7493439,0.7841949,7,0
76.97015,0.7867928,0.8001099,7,0
76.9805,0.6974106,0.6194,7,0
76.9805,0.7290916,1.111816,7,0
76.9805,0.6370277,1.031265,7,0
76.9805,0.7601929,0.7312317,0.837326,0.7762502
76.9805,0.7493439,0.7841949,7,0
76.9805,0.7867928,0.8001099,7,0
76.99055,0.6974106,0.6194,7,0
76.99055,0.7290916,1.111816,7,0
76.99055,0.6370277,1.031265,7,0
76.99055,0.7601929,0.7312317,0.837326,0.7762502
76.99055,0.7493439,0.7841949,7,0
76.99055,0.7867928,0.8001099,7,0
77.00069,0.6974106,0.6194,7,0
77.00069,0.7290916,1.111816,7,0
77.00069,0.6370277,1.031265,7,0
77.00069,0.7601929,0.7312317,0.837326,0.7762502
77.00069,0.7493439,0.7841949,7,0
77.00069,0.7867928,0.8001099,7,0
77.01083,0.6974106,0.6194,7,0
77.01083,0.7290916,1.111816,7,0
77.01083,0.6370277,1.031265,7,0
77.01083,0.7601929,0.7312317,0.837326,0.7762502
77.01083,0.7493439,0.7841949,7,0
77.01083,0.7867928,0.8001099,7,0
77.02349,0.6974106,0.6194,7,0
77.02349,0.7290916,1.111816,7,0
77.02349,0.6370277,1.031265,7,0
77.02349,0.7601929,0.7312317,0.837326,0.7762502
77.02349,0.7493439,0.7841949,7,0
77.02349,0.7867928,0.8001099,7,0
77.03888,0.6974106,0.6194,7,0
77.03888,0.7290916,1.111816,7,0
77.03888,0.6370277,1.031265,7,0
77.03888,0.7601929,0.7312317,0.837326,0.7762502
77.03888,0.7493439,0.7841949,7,0
77.03888,0.7867928,0.8001099,7,0
77.05137,0.6974106,0.6194,7,0
77.05137,0.7290916,1.111816,7,0
77.05137,0.6370277,1.031265,7,0
77.05137,0.7601929,0.7312317,0.837326,0.7762502
77.05137,0.7493439,0.7841949,7,0
77.05137,0.7867928,0.8001099,7,0
77.05992,0.6974106,0.6194,7,0
77.05992,0.7290916,1.111816,7,0
77.05992,0.6370277,1.031265,7,0
77.05992,0.7601929,0.7312317,0.837326,0.7762502
77.05992,0.7493439,0.7841949,7,0
77.05992,0.7867928,0.8001099,7,0
77.07205,0.6974106,0.6194,1.018555,0.7784551
77.07205,0.7290916,1.111816,7,0
77.07205,0.6370277,1.031265,7,0
77.07205,0.7601929,0.7312317,0.837326,0.7762502
77.07205,0.7493439,0.7841949,7,0
77.07205,0.7867928,0.8001099,7,0
77.08243,0.6974106,0.6194,1.018555,0.7784551
77.08243,0.7290916,1.111816,7,0
77.08243,0.6370277,1.031265,7,0
77.08243,0.7601929,0.7312317,0.837326,0.7762502
77.08243,0.7493439,0.7841949,7,0
77.08243,0.7867928,0.8001099,7,0
77.08971,0.6974106,0.6194,1.018555,0.7784551
77.08971,0.7290916,1.111816,7,0
77.08971,0.6370277,1.031265,7,0
77.08971,0.7601929,0.7312317,0.837326,0.7762502
77.08971,0.7493439,0.7841949,7,0
77.08971,0.7867928,0.8001099,7,0
77.10098,0.6974106,0.6194,1.018555,0.7784551
77.10098,0.7290916,1.111816,7,0
77.10098,0.6370277,1.031265,7,0
77.10098,0.7601929,0.7312317,0.837326,0.7762502
77.10098,0.7493439,0.7841949,7,0
77.10098,0.7867928,0.8001099,7,0
77.11073,0.6974106,0.6194,1.018555,0.7784551
77.11073,0.7290916,1.111816,7,0
77.11073,0.6370277,1.031265,7,0
77.11073,0.7601929,0.7312317,0.837326,0.7762502
77.11073,0.7493439,0.7841949,7,0
77.11073,0.7867928,0.8001099,7,0
77.12363,0.6974106,0.6194,1.018555,0.7784551
77.12363,0.7290916,1.111816,7,0
77.12363,0.6370277,1.031265,7,0
77.12363,0.7601929,0.7312317,0.837326,0.7762502
77.12363,0.7493439,0.7841949,7,0
77.12363,0.7867928,0.8001099,7,0
77.13725,0.6974106,0.6194,1.018555,0.7784551
77.13725,0.7290916,1.111816,7,0
77.13725,0.6370277,1.031265,7,0
77.13725,0.7601929,0.7312317,0.837326,0.7762502
77.13725,0.7493439,0.7841949,7,0
77.13725,0.7867928,0.8001099,7,0
77.15314,0.6974106,0.6194,1.018555,0.7784551
77.15314,0.7290916,1.111816,7,0
77.15314,0.6370277,1.031265,7,0
77.15314,0.7601929,0.7312317,0.837326,0.7762502
77.15314,0.7493439,0.7841949,7,0
77.15314,0.7867928,0.8001099,7,0
77.16053,0.6974106,0.6194,1.018555,0.7784551
77.16053,0.7290916,1.111816,7,0
77.16053,0.6370277,1.031265,7,0
77.16053,0.7601929,0.7312317,0.837326,0.7762502
77.16053,0.7493439,0.7841949,7,0
77.16053,0.7867928,0.8001099,7,0
77.16856,0.6974106,0.6194,1.018555,0.7784551
77.16856,0.7290916,1.111816,7,0
77.16856,0.6370277,1.031265,7,0
77.16856,0.7601929,0.7312317,0.837326,0.7762502
77.16856,0.7493439,0.7841949,7,0
77.16856,0.7867928,0.8001099,7,0
77.18047,0.6974106,0.6194,1.018555,0.7784551
77.18047,0.7290916,1.111816,7,0
77.18047,0.6370277,1.031265,7,0
77.18047,0.7601929,0.7312317,0.837326,0.7762502
77.18047,0.7493439,0.7841949,7,0
77.18047,0.7867928,0.8001099,7,0
77.19183,0.6974106,0.6194,1.018555,0.7784551
77.19183,0.7290916,1.111816,7,0
77.19183,0.6370277,1.031265,7,0
77.19183,0.7601929,0.7312317,0.837326,0.7762502
77.19183,0.7493439,0.7841949,7,0
77.19183,0.7867928,0.8001099,7,0
77.20755,0.6974106,0.6194,1.018555,0.7784551
77.20755,0.7290916,1.111816,7,0
77.20755,0.6370277,1.031265,7,0
77.20755,0.7601929,0.7312317,0.837326,0.7762502
77.20755,0.7493439,0.7841949,7,0
77.20755,0.7867928,0.8001099,7,0
77.21401,0.6974106,0.6194,1.018555,0.7784551
77.21401,0.7290916,1.111816,7,0
77.21401,0.6370277,1.031265,7,0
77.21401,0.7601929,0.7312317,0.837326,0.7762502
77.21401,0.7493439,0.7841949,7,0
77.21401,0.7867928,0.8001099,7,0
77.22608,0.6974106,0.6194,1.018555,0.7784551
77.22608,0.7290916,1.111816,7,0
77.22608,0.6370277,1.031265,7,0
77.22608,0.7601929,0.7312317,0.837326,0.7762502
77.22608,0.7493439,0.7841949,7,0
77.22608,0.7867928,0.8001099,7,0
77.23704,0.6974106,0.6194,1.018555,0.7784551
77.23704,0.7290916,1.111816,7,0
77.23704,0.6370277,1.031265,7,0
77.23704,0.7601929,0.7312317,0.837326,0.7762502
77.23704,0.7493439,0.7841949,7,0
77.23704,0.7867928,0.8001099,7,0
77.24934,0.6974106,0.6194,1.018555,0.7784551
77.24934,0.7290916,1.111816,7,0
77.24934,0.6370277,1.031265,7,0
77.24934,0.7601929,0.7312317,0.837326,0.7762502
77.24934,0.7493439,0.7841949,7,0
77.24934,0.7867928,0.8001099,7,0
77.25979,0.6974106,0.6194,1.018555,0.7784551
77.25979,0.7290916,1.111816,7,0
77.25979,0.6370277,1.031265,7,0
77.25979,0.7601929,0.7312317,0.837326,0.7762502
77.25979,0.7493439,0.7841949,7,0
77.25979,0.7867928,0.8001099,7,0
77.27045,0.6974106,0.6194,1.018555,0.7784551
77.27045,0.7290916,1.111816,7,0
77.27045,0.6370277,1.031265,7,0
77.27045,0.7601929,0.7312317,0.837326,0.7762502
77.27045,0.7493439,0.7841949,7,0
77.27045,0.7867928,0.8001099,7,0
77.28103,0.6974106,0.6194,1.018555,0.7784551
77.28103,0.7290916,1.111816,7,0
77.28103,0.6370277,1.031265,7,0
77.28103,0.7601929,0.7312317,0.837326,0.7762502
77.28103,0.7493439,0.7841949,7,0
77.28103,0.7867928,0.8001099,7,0
77.2914,0.6974106,0.6194,1.018555,0.7784551
77.2914,0.7290916,1.111816,7,0
77.2914,0.6370277,1.031265,7,0
77.2914,0.7601929,0.7312317,0.837326,0.7762502
77.2914,0.7493439,0.7841949,7,0
77.2914,0.7867928,0.8001099,7,0
77.30485,0.6974106,0.6194,1.018555,0.7784551
77.30485,0.7290916,1.111816,7,0
77.30485,0.6370277,1.031265,7,0
77.30485,0.7601929,0.7312317,0.837326,0.7762502
77.30485,0.7493439,0.7841949,7,0
77.30485,0.7867928,0.8001099,7,0
77.31392,0.6974106,0.6194,1.018555,0.7784551
77.31392,0.7290916,1.111816,7,0
77.31392,0.6370277,1.031265,7,0
77.31392,0.7601929,0.7312317,0.837326,0.7762502
77.31392,0.7493439,0.7841949,7,0
77.31392,0.7867928,0.8001099,7,0
77.32732,0.6974106,0.6194,1.018555,0.7784551
77.32732,0.7290916,1.111816,7,0
77.32732,0.6370277,1.031265,7,0
77.32732,0.7601929,0.7312317,0.837326,0.7762502
77.32732,0.7493439,0.7841949,7,0
77.32732,0.7867928,0.8001099,7,0
77.33762,0.6974106,0.6194,1.018555,0.7784551
77.33762,0.7290916,1.111816,7,0
77.33762,0.6370277,1.031265,7,0
77.33762,0.7601929,0.7312317,0.837326,0.7762502
77.33762,0.7493439,0.7841949,7,0
77.33762,0.7867928,0.8001099,7,0
77.34899,0.6974106,0.6194,1.018555,0.7784551
77.34899,0.7290916,1.111816,7,0
77.34899,0.6370277,1.031265,7,0
77.34899,0.7601929,0.7312317,0.837326,0.7762502
77.34899,0.7493439,0.7841949,7,0
77.34899,0.7867928,0.8001099,7,0
77.3595,0.6974106,0.6194,1.018555,0.7784551
77.3595,0.7290916,1.111816,7,0
77.3595,0.6370277,1.031265,7,0
77.3595,0.7601929,0.7312317,0.837326,0.7762502
77.3595,0.7493439,0.7841949,7,0
77.3595,0.7867928,0.8001099,7,0
77.37,0.6974106,0.6194,1.018555,0.7784551
77.37,0.7290916,1.111816,7,0
77.37,0.6370277,1.031265,7,0
77.37,0.7601929,0.7312317,0.837326,0.7762502
77.37,0.7493439,0.7841949,7,0
77.37,0.7867928,0.8001099,7,0
77.38116,0.6974106,0.6194,1.018555,0.7784551
77.38116,0.7290916,1.111816,7,0
77.38116,0.6370277,1.031265,7,0
77.38116,0.7601929,0.7312317,0.837326,0.7762502
77.38116,0.7493439,0.7841949,7,0
77.38116,0.7867928,0.8001099,7,0
77.39072,0.6974106,0.6194,1.018555,0.7784551
77.39072,0.7290916,1.111816,7,0
77.39072,0.6370277,1.031265,7,0
77.39072,0.7601929,0.7312317,0.837326,0.7762502
77.39072,0.7493439,0.7841949,7,0
77.39072,0.7867928,0.8001099,7,0
77.40339,0.6974106,0.6194,1.018555,0.7784551
77.40339,0.7290916,1.111816,7,0
77.40339,0.6370277,1.031265,7,0
77.40339,0.7601929,0.7312317,0.837326,0.7762502
77.40339,0.7493439,0.7841949,7,0
77.40339,0.7867928,0.8001099,7,0
77.41154,0.6974106,0.6194,1.018555,0.7784551
77.41154,0.7290916,1.111816,7,0
77.41154,0.6370277,1.031265,7,0
77.41154,0.7601929,0.7312317,0.837326,0.7762502
77.41154,0.7493439,0.7841949,7,0
77.41154,0.7867928,0.8001099,7,0
77.42433,0.6974106,0.6194,1.018555,0.7784551
77.42433,0.7290916,1.111816,7,0
77.42433,0.6370277,1.031265,7,0
77.42433,0.7601929,0.7312317,0.837326,0.7762502
77.42433,0.7493439,0.7841949,7,0
77.42433,0.7867928,0.8001099,7,0
77.43261,0.6974106,0.6194,1.018555,0.7784551
77.43261,0.7290916,1.111816,7,0
77.43261,0.6370277,1.031265,7,0
77.43261,0.7601929,0.7312317,0.837326,0.7762502
77.43261,0.7493439,0.7841949,7,0
77.43261,0.7867928,0.8001099,7,0
77.44579,0.6974106,0.6194,1.018555,0.7784551
77.44579,0.7290916,1.111816,7,0
77.44579,0.6370277,1.031265,7,0
77.44579,0.7601929,0.7312317,0.837326,0.7762502
77.44579,0.7493439,0.7841949,7,0
77.44579,0.7867928,0.8001099,7,0
77.45684,0.6974106,0.6194,1.018555,0.7784551
77.45684,0.7290916,1.111816,7,0
77.45684,0.6370277,1.031265,7,0
77.45684,0.7601929,0.7312317,0.837326,0.7762502
77.45684,0.7493439,0.7841949,7,0
77.45684,0.7867928,0.8001099,7,0
77.46776,0.6974106,0.6194,1.018555,0.7784551
77.46776,0.7290916,1.111816,7,0
77.46776,0.6370277,1.031265,7,0
77.46776,0.7601929,0.7312317,0.837326,0.7762502
77.46776,0.7493439,0.7841949,7,0
77.46776,0.7867928,0.8001099,7,0
77.47746,0.6974106,0.6194,1.018555,0.7784551
77.47746,0.7290916,1.111816,7,0
77.47746,0.6370277,1.031265,7,0
77.47746,0.7601929,0.7312317,0.837326,0.7762502
77.47746,0.7493439,0.7841949,7,0
77.47746,0.7867928,0.8001099,7,0
77.49059,0.6974106,0.6194,1.018555,0.7784551
77.49059,0.7290916,1.111816,7,0
77.49059,0.6370277,1.031265,7,0
77.49059,0.7601929,0.7312317,0.837326,0.7762502
77.49059,0.7493439,0.7841949,7,0
77.49059,0.7867928,0.8001099,7,0
77.49989,0.6974106,0.6194,1.018555,0.7784551
77.49989,0.7290916,1.111816,7,0
77.49989,0.6370277,1.031265,7,0
77.49989,0.7601929,0.7312317,0.837326,0.7762502
77.49989,0.7493439,0.7841949,7,0
77.49989,0.7867928,0.8001099,7,0
77.51006,0.6974106,0.6194,1.018555,0.7784551
77.51006,0.7290916,1.111816,7,0
77.51006,0.6370277,1.031265,7,0
77.51006,0.7601929,0.7312317,0.837326,0.7762502
77.51006,0.7493439,0.7841949,7,0
77.51006,0.7867928,0.8001099,7,0
77.52246,0.6974106,0.6194,1.018555,0.7784551
77.52246,0.7290916,1.111816,7,0
77.52246,0.6370277,1.031265,7,0
77.52246,0.7601929,0.7312317,0.837326,0.7762502
77.52246,0.7493439,0.7841949,7,0
77.52246,0.7867928,0.8001099,7,0
77.53138,0.6974106,0.6194,1.018555,0.7784551
77.53138,0.7290916,1.111816,7,0
77.53138,0.6370277,1.031265,7,0
77.53138,0.7601929,0.7312317,0.837326,0.7762502
77.53138,0.7493439,0.7841949,7,0
77.53138,0.7867928,0.8001099,7,0
77.54443,0.6974106,0.6194,1.018555,0.7784551
77.54443,0.7290916,1.111816,7,0
77.54443,0.6370277,1.031265,7,0
77.54443,0.7601929,0.7312317,0.837326,0.7762502
77.54443,0.7493439,0.7841949,7,0
77.54443,0.7867928,0.8001099,7,0
77.55393,0.6974106,0.6194,1.018555,0.7784551
77.55393,0.7290916,1.111816,7,0
77.55393,0.6370277,1.031265,7,0
77.55393,0.7601929,0.7312317,0.837326,0.7762502
77.55393,0.7493439,0.7841949,7,0
77.55393,0.7867928,0.8001099,7,0
77.56601,0.6974106,0.6194,1.018555,0.7784551
77.56601,0.7290916,1.111816,7,0
77.56601,0.6370277,1.031265,7,0
77.56601,0.7601929,0.7312317,0.837326,0.7762502
77.56601,0.7493439,0.7841949,7,0
77.56601,0.7867928,0.8001099,7,0
77.57677,0.6974106,0.6194,1.018555,0.7784551
77.57677,0.7290916,1.111816,7,0
77.57677,0.6370277,1.031265,7,0
77.57677,0.7601929,0.7312317,0.837326,0.7762502
77.57677,0.7493439,0.7841949,7,0
77.57677,0.7867928,0.8001099,7,0
77.58811,0.6974106,0.6194,1.018555,0.7784551
77.58811,0.7290916,1.111816,7,0
77.58811,0.6370277,1.031265,7,0
77.58811,0.7601929,0.7312317,0.837326,0.7762502
77.58811,0.7493439,0.7841949,7,0
77.58811,0.7867928,0.8001099,7,0
77.59725,0.6974106,0.6194,1.018555,0.7784551
77.59725,0.7290916,1.111816,7,0
77.59725,0.6370277,1.031265,7,0
77.59725,0.7601929,0.7312317,0.837326,0.7762502
77.59725,0.7493439,0.7841949,7,0
77.59725,0.7867928,0.8001099,7,0
77.60983,0.6974106,0.6194,1.018555,0.7784551
