time,ansTime1,ansTime2,ansTime3,ansTimeAve
709.3181,6,6,0.99646,4.332153
709.3181,6,6,0.7671509,4.255717
709.3181,0.8156357,6,1.139954,2.651863
709.3307,6,6,6,6
709.3307,0.705677,6,0.9227295,2.542802
709.3307,0.6514587,6,0.6689453,2.440135
709.3307,6,6,0.99646,4.332153
709.3307,6,6,0.7671509,4.255717
709.3307,0.8156357,6,1.139954,2.651863
709.3425,6,6,6,6
709.3425,0.705677,6,0.9227295,2.542802
709.3425,0.6514587,6,0.6689453,2.440135
709.3425,6,6,0.99646,4.332153
709.3425,6,6,0.7671509,4.255717
709.3425,0.8156357,6,1.139954,2.651863
709.3547,6,6,6,6
709.3547,0.705677,6,0.9227295,2.542802
709.3547,0.6514587,6,0.6689453,2.440135
709.3547,6,6,0.99646,4.332153
709.3547,6,6,0.7671509,4.255717
709.3547,0.8156357,6,1.139954,2.651863
709.3683,6,6,6,6
709.3683,0.705677,6,0.9227295,2.542802
709.3683,0.6514587,6,0.6689453,2.440135
709.3683,6,6,0.99646,4.332153
709.3683,6,6,0.7671509,4.255717
709.3683,0.8156357,6,1.139954,2.651863
709.3787,6,6,6,6
709.3787,0.705677,6,0.9227295,2.542802
709.3787,0.6514587,6,0.6689453,2.440135
709.3787,6,6,0.99646,4.332153
709.3787,6,6,0.7671509,4.255717
709.3787,0.8156357,6,1.139954,2.651863
709.3925,6,6,6,6
709.3925,0.705677,6,0.9227295,2.542802
709.3925,0.6514587,6,0.6689453,2.440135
709.3925,6,6,0.99646,4.332153
709.3925,6,6,0.7671509,4.255717
709.3925,0.8156357,6,1.139954,2.651863
709.4044,6,6,6,6
709.4044,0.705677,6,0.9227295,2.542802
709.4044,0.6514587,6,0.6689453,2.440135
709.4044,6,6,0.99646,4.332153
709.4044,6,6,0.7671509,4.255717
709.4044,0.8156357,6,1.139954,2.651863
709.4164,6,6,6,6
709.4164,0.705677,6,0.9227295,2.542802
709.4164,0.6514587,6,0.6689453,2.440135
709.4164,6,6,0.99646,4.332153
709.4164,6,6,0.7671509,4.255717
709.4164,0.8156357,6,1.139954,2.651863
709.4294,6,6,6,6
709.4294,0.705677,6,0.9227295,2.542802
709.4294,0.6514587,6,0.6689453,2.440135
709.4294,6,6,0.99646,4.332153
709.4294,6,6,0.7671509,4.255717
709.4294,0.8156357,6,1.139954,2.651863
709.441,6,6,6,6
709.441,0.705677,6,0.9227295,2.542802
709.441,0.6514587,6,0.6689453,2.440135
709.441,6,6,0.99646,4.332153
709.441,6,6,0.7671509,4.255717
709.441,0.8156357,6,1.139954,2.651863
709.4537,6,6,6,6
709.4537,0.705677,6,0.9227295,2.542802
709.4537,0.6514587,6,0.6689453,2.440135
709.4537,6,6,0.99646,4.332153
709.4537,6,6,0.7671509,4.255717
709.4537,0.8156357,6,1.139954,2.651863
709.4645,6,6,6,6
709.4645,0.705677,6,0.9227295,2.542802
709.4645,0.6514587,6,0.6689453,2.440135
709.4645,6,6,0.99646,4.332153
709.4645,6,6,0.7671509,4.255717
709.4645,0.8156357,6,1.139954,2.651863
709.4752,6,6,6,6
709.4752,0.705677,6,0.9227295,2.542802
709.4752,0.6514587,6,0.6689453,2.440135
709.4752,6,6,0.99646,4.332153
709.4752,6,6,0.7671509,4.255717
709.4752,0.8156357,6,1.139954,2.651863
709.4889,6,6,6,6
709.4889,0.705677,6,0.9227295,2.542802
709.4889,0.6514587,6,0.6689453,2.440135
709.4889,6,6,0.99646,4.332153
709.4889,6,6,0.7671509,4.255717
709.4889,0.8156357,6,1.139954,2.651863
709.5002,6,6,6,6
709.5002,0.705677,6,0.9227295,2.542802
709.5002,0.6514587,6,0.6689453,2.440135
709.5002,6,6,0.99646,4.332153
709.5002,6,6,0.7671509,4.255717
709.5002,0.8156357,6,1.139954,2.651863
709.5112,6,6,6,6
709.5112,0.705677,6,0.9227295,2.542802
709.5112,0.6514587,6,0.6689453,2.440135
709.5112,6,6,0.99646,4.332153
709.5112,6,6,0.7671509,4.255717
709.5112,0.8156357,6,1.139954,2.651863
709.5236,6,6,6,6
709.5236,0.705677,6,0.9227295,2.542802
709.5236,0.6514587,6,0.6689453,2.440135
709.5236,6,6,0.99646,4.332153
709.5236,6,6,0.7671509,4.255717
709.5236,0.8156357,6,1.139954,2.651863
709.535,6,6,6,6
709.535,0.705677,6,0.9227295,2.542802
709.535,0.6514587,6,0.6689453,2.440135
709.535,6,6,0.99646,4.332153
709.535,6,6,0.7671509,4.255717
709.535,0.8156357,6,1.139954,2.651863
709.548,6,6,6,6
709.548,0.705677,6,0.9227295,2.542802
709.548,0.6514587,6,0.6689453,2.440135
709.548,6,6,0.99646,4.332153
709.548,6,6,0.7671509,4.255717
709.548,0.8156357,6,1.139954,2.651863
709.5593,6,6,6,6
709.5593,0.705677,6,0.9227295,2.542802
709.5593,0.6514587,6,0.6689453,2.440135
709.5593,6,6,0.99646,4.332153
709.5593,6,6,0.7671509,4.255717
709.5593,0.8156357,6,1.139954,2.651863
709.5718,6,6,6,6
709.5718,0.705677,6,0.9227295,2.542802
709.5718,0.6514587,6,0.6689453,2.440135
709.5718,6,6,0.99646,4.332153
709.5718,6,6,0.7671509,4.255717
709.5718,0.8156357,6,1.139954,2.651863
709.5837,6,6,6,6
709.5837,0.705677,6,0.9227295,2.542802
709.5837,0.6514587,6,0.6689453,2.440135
709.5837,6,6,0.99646,4.332153
709.5837,6,6,0.7671509,4.255717
709.5837,0.8156357,6,1.139954,2.651863
709.5941,6,6,6,6
709.5941,0.705677,6,0.9227295,2.542802
709.5941,0.6514587,6,0.6689453,2.440135
709.5941,6,6,0.99646,4.332153
709.5941,6,6,0.7671509,4.255717
709.5941,0.8156357,6,1.139954,2.651863
709.6069,6,6,6,6
709.6069,0.705677,6,0.9227295,2.542802
709.6069,0.6514587,6,0.6689453,2.440135
709.6069,6,6,0.99646,4.332153
709.6069,6,6,0.7671509,4.255717
709.6069,0.8156357,6,1.139954,2.651863
709.6182,6,6,6,6
709.6182,0.705677,6,0.9227295,2.542802
709.6182,0.6514587,6,0.6689453,2.440135
709.6182,6,6,0.99646,4.332153
709.6182,6,6,0.7671509,4.255717
709.6182,0.8156357,6,1.139954,2.651863
709.6332,6,6,6,6
709.6332,0.705677,6,0.9227295,2.542802
709.6332,0.6514587,6,0.6689453,2.440135
709.6332,6,6,0.99646,4.332153
709.6332,6,6,0.7671509,4.255717
709.6332,0.8156357,6,1.139954,2.651863
709.6438,6,6,6,6
709.6438,0.705677,6,0.9227295,2.542802
709.6438,0.6514587,6,0.6689453,2.440135
709.6438,6,6,0.99646,4.332153
709.6438,6,6,0.7671509,4.255717
709.6438,0.8156357,6,1.139954,2.651863
709.6545,6,6,6,6
709.6545,0.705677,6,0.9227295,2.542802
709.6545,0.6514587,6,0.6689453,2.440135
709.6545,6,6,0.99646,4.332153
709.6545,6,6,0.7671509,4.255717
709.6545,0.8156357,6,1.139954,2.651863
709.6674,6,6,6,6
709.6674,0.705677,6,0.9227295,2.542802
709.6674,0.6514587,6,0.6689453,2.440135
709.6674,6,6,0.99646,4.332153
709.6674,6,6,0.7671509,4.255717
709.6674,0.8156357,6,1.139954,2.651863
709.6776,6,6,6,6
709.6776,0.705677,6,0.9227295,2.542802
709.6776,0.6514587,6,0.6689453,2.440135
709.6776,6,6,0.99646,4.332153
709.6776,6,6,0.7671509,4.255717
709.6776,0.8156357,6,1.139954,2.651863
709.6916,6,6,6,6
709.6916,0.705677,6,0.9227295,2.542802
709.6916,0.6514587,6,0.6689453,2.440135
709.6916,6,6,0.99646,4.332153
709.6916,6,6,0.7671509,4.255717
709.6916,0.8156357,6,1.139954,2.651863
709.7038,6,6,6,6
709.7038,0.705677,6,0.9227295,2.542802
709.7038,0.6514587,6,0.6689453,2.440135
709.7038,6,6,0.99646,4.332153
709.7038,6,6,0.7671509,4.255717
709.7038,0.8156357,6,1.139954,2.651863
709.7141,6,6,6,6
709.7141,0.705677,6,0.9227295,2.542802
709.7141,0.6514587,6,0.6689453,2.440135
709.7141,6,6,0.99646,4.332153
709.7141,6,6,0.7671509,4.255717
709.7141,0.8156357,6,1.139954,2.651863
709.7266,6,6,6,6
709.7266,0.705677,6,0.9227295,2.542802
709.7266,0.6514587,6,0.6689453,2.440135
709.7266,6,6,0.99646,4.332153
709.7266,6,6,0.7671509,4.255717
709.7266,0.8156357,6,1.139954,2.651863
709.7379,6,6,6,6
709.7379,0.705677,6,0.9227295,2.542802
709.7379,0.6514587,6,0.6689453,2.440135
709.7379,6,6,0.99646,4.332153
709.7379,6,6,0.7671509,4.255717
709.7379,0.8156357,6,1.139954,2.651863
709.7513,6,6,6,6
709.7513,0.705677,6,0.9227295,2.542802
709.7513,0.6514587,6,0.6689453,2.440135
709.7513,6,6,0.99646,4.332153
709.7513,6,6,0.7671509,4.255717
709.7513,0.8156357,6,1.139954,2.651863
709.7625,6,6,6,6
709.7625,0.705677,6,0.9227295,2.542802
709.7625,0.6514587,6,0.6689453,2.440135
709.7625,6,6,0.99646,4.332153
709.7625,6,6,0.7671509,4.255717
709.7625,0.8156357,6,1.139954,2.651863
709.7752,6,6,6,6
709.7752,0.705677,6,0.9227295,2.542802
709.7752,0.6514587,6,0.6689453,2.440135
709.7752,6,6,0.99646,4.332153
709.7752,6,6,0.7671509,4.255717
709.7752,0.8156357,6,1.139954,2.651863
709.7875,6,6,6,6
709.7875,0.705677,6,0.9227295,2.542802
709.7875,0.6514587,6,0.6689453,2.440135
709.7875,6,6,0.99646,4.332153
709.7875,6,6,0.7671509,4.255717
709.7875,0.8156357,6,1.139954,2.651863
709.7973,6,6,6,6
709.7973,0.705677,6,0.9227295,2.542802
709.7973,0.6514587,6,0.6689453,2.440135
709.7973,6,6,0.99646,4.332153
709.7973,6,6,0.7671509,4.255717
709.7973,0.8156357,6,1.139954,2.651863
709.8109,6,6,6,6
709.8109,0.705677,6,0.9227295,2.542802
709.8109,0.6514587,6,0.6689453,2.440135
709.8109,6,6,0.99646,4.332153
709.8109,6,6,0.7671509,4.255717
709.8109,0.8156357,6,1.139954,2.651863
709.8228,6,6,6,6
709.8228,0.705677,6,0.9227295,2.542802
709.8228,0.6514587,6,0.6689453,2.440135
709.8228,6,6,0.99646,4.332153
709.8228,6,6,0.7671509,4.255717
709.8228,0.8156357,6,1.139954,2.651863
709.8342,6,6,6,6
709.8342,0.705677,6,0.9227295,2.542802
709.8342,0.6514587,6,0.6689453,2.440135
709.8342,6,6,0.99646,4.332153
709.8342,6,6,0.7671509,4.255717
709.8342,0.8156357,6,1.139954,2.651863
709.8456,6,6,6,6
709.8456,0.705677,6,0.9227295,2.542802
709.8456,0.6514587,6,0.6689453,2.440135
709.8456,6,6,0.99646,4.332153
709.8456,6,6,0.7671509,4.255717
709.8456,0.8156357,6,1.139954,2.651863
709.856,6,6,6,6
709.856,0.705677,6,0.9227295,2.542802
709.856,0.6514587,6,0.6689453,2.440135
709.856,6,6,0.99646,4.332153
709.856,6,6,0.7671509,4.255717
709.856,0.8156357,6,1.139954,2.651863
709.8682,6,6,6,6
709.8682,0.705677,6,0.9227295,2.542802
709.8682,0.6514587,6,0.6689453,2.440135
709.8682,6,6,0.99646,4.332153
709.8682,6,6,0.7671509,4.255717
709.8682,0.8156357,6,1.139954,2.651863
709.8788,6,6,6,6
709.8788,0.705677,6,0.9227295,2.542802
709.8788,0.6514587,6,0.6689453,2.440135
709.8788,6,6,0.99646,4.332153
709.8788,6,6,0.7671509,4.255717
709.8788,0.8156357,6,1.139954,2.651863
709.8914,6,6,6,6
709.8914,0.705677,6,0.9227295,2.542802
709.8914,0.6514587,6,0.6689453,2.440135
709.8914,6,6,0.99646,4.332153
709.8914,6,6,0.7671509,4.255717
709.8914,0.8156357,6,1.139954,2.651863
709.9032,6,6,6,6
709.9032,0.705677,6,0.9227295,2.542802
709.9032,0.6514587,6,0.6689453,2.440135
709.9032,6,6,0.99646,4.332153
709.9032,6,6,0.7671509,4.255717
709.9032,0.8156357,6,1.139954,2.651863
709.913,6,6,6,6
709.913,0.705677,6,0.9227295,2.542802
709.913,0.6514587,6,0.6689453,2.440135
709.913,6,6,0.99646,4.332153
709.913,6,6,0.7671509,4.255717
709.913,0.8156357,6,1.139954,2.651863
709.9254,6,6,6,6
709.9254,0.705677,6,0.9227295,2.542802
709.9254,0.6514587,6,0.6689453,2.440135
709.9254,6,6,0.99646,4.332153
709.9254,6,6,0.7671509,4.255717
709.9254,0.8156357,6,1.139954,2.651863
709.9366,6,6,6,6
709.9366,0.705677,6,0.9227295,2.542802
709.9366,0.6514587,6,0.6689453,2.440135
709.9366,6,6,0.99646,4.332153
709.9366,6,6,0.7671509,4.255717
709.9366,0.8156357,6,1.139954,2.651863
709.9506,6,6,6,6
709.9506,0.705677,6,0.9227295,2.542802
709.9506,0.6514587,6,0.6689453,2.440135
709.9506,6,6,0.99646,4.332153
709.9506,6,6,0.7671509,4.255717
709.9506,0.8156357,6,1.139954,2.651863
709.9635,6,6,6,6
709.9635,0.705677,6,0.9227295,2.542802
709.9635,0.6514587,6,0.6689453,2.440135
709.9635,6,6,0.99646,4.332153
709.9635,6,6,0.7671509,4.255717
709.9635,0.8156357,6,1.139954,2.651863
709.9737,6,6,6,6
709.9737,0.705677,6,0.9227295,2.542802
709.9737,0.6514587,6,0.6689453,2.440135
709.9737,6,6,0.99646,4.332153
709.9737,6,6,0.7671509,4.255717
709.9737,0.8156357,6,1.139954,2.651863
709.9871,6,6,6,6
709.9871,0.705677,6,0.9227295,2.542802
709.9871,0.6514587,6,0.6689453,2.440135
709.9871,6,6,0.99646,4.332153
709.9871,6,6,0.7671509,4.255717
709.9871,0.8156357,6,1.139954,2.651863
709.9989,6,6,6,6
709.9989,0.705677,6,0.9227295,2.542802
709.9989,0.6514587,6,0.6689453,2.440135
709.9989,6,6,0.99646,4.332153
709.9989,6,6,0.7671509,4.255717
709.9989,0.8156357,6,1.139954,2.651863
710.0102,6,6,6,6
710.0102,0.705677,6,0.9227295,2.542802
710.0102,0.6514587,6,0.6689453,2.440135
710.0102,6,6,0.99646,4.332153
710.0102,6,6,0.7671509,4.255717
710.0102,0.8156357,6,1.139954,2.651863
710.0227,6,6,6,6
710.0227,0.705677,6,0.9227295,2.542802
710.0227,0.6514587,6,0.6689453,2.440135
710.0227,6,6,0.99646,4.332153
710.0227,6,6,0.7671509,4.255717
710.0227,0.8156357,6,1.139954,2.651863
710.0336,6,6,6,6
710.0336,0.705677,6,0.9227295,2.542802
710.0336,0.6514587,6,0.6689453,2.440135
710.0336,6,6,0.99646,4.332153
710.0336,6,6,0.7671509,4.255717
710.0336,0.8156357,6,1.139954,2.651863
710.0459,6,6,6,6
710.0459,0.705677,6,0.9227295,2.542802
710.0459,0.6514587,6,0.6689453,2.440135
710.0459,6,6,0.99646,4.332153
710.0459,6,6,0.7671509,4.255717
710.0459,0.8156357,6,1.139954,2.651863
710.0563,6,6,6,6
710.0563,0.705677,6,0.9227295,2.542802
710.0563,0.6514587,6,0.6689453,2.440135
710.0563,6,6,0.99646,4.332153
710.0563,6,6,0.7671509,4.255717
710.0563,0.8156357,6,1.139954,2.651863
710.0692,6,6,6,6
710.0692,0.705677,6,0.9227295,2.542802
710.0692,0.6514587,6,0.6689453,2.440135
710.0692,6,6,0.99646,4.332153
710.0692,6,6,0.7671509,4.255717
710.0692,0.8156357,6,1.139954,2.651863
710.0798,6,6,6,6
710.0798,0.705677,6,0.9227295,2.542802
710.0798,0.6514587,6,0.6689453,2.440135
710.0798,6,6,0.99646,4.332153
710.0798,6,6,0.7671509,4.255717
710.0798,0.8156357,6,1.139954,2.651863
710.0915,6,6,6,6
710.0915,0.705677,6,0.9227295,2.542802
710.0915,0.6514587,6,0.6689453,2.440135
710.0915,6,6,0.99646,4.332153
710.0915,6,6,0.7671509,4.255717
710.0915,0.8156357,6,1.139954,2.651863
710.1034,6,6,6,6
710.1034,0.705677,6,0.9227295,2.542802
710.1034,0.6514587,6,0.6689453,2.440135
710.1034,6,6,0.99646,4.332153
710.1034,6,6,0.7671509,4.255717
710.1034,0.8156357,6,1.139954,2.651863
710.1165,6,6,6,6
710.1165,0.705677,6,0.9227295,2.542802
710.1165,0.6514587,6,0.6689453,2.440135
710.1165,6,6,0.99646,4.332153
710.1165,6,6,0.7671509,4.255717
710.1165,0.8156357,6,1.139954,2.651863
710.1285,6,6,6,6
710.1285,0.705677,6,0.9227295,2.542802
710.1285,0.6514587,6,0.6689453,2.440135
710.1285,6,6,0.99646,4.332153
710.1285,6,6,0.7671509,4.255717
710.1285,0.8156357,6,1.139954,2.651863
710.1384,6,6,6,6
710.1384,0.705677,6,0.9227295,2.542802
710.1384,0.6514587,6,0.6689453,2.440135
710.1384,6,6,0.99646,4.332153
710.1384,6,6,0.7671509,4.255717
710.1384,0.8156357,6,1.139954,2.651863
710.1509,6,6,6,6
710.1509,0.705677,6,0.9227295,2.542802
710.1509,0.6514587,6,0.6689453,2.440135
710.1509,6,6,0.99646,4.332153
710.1509,6,6,0.7671509,4.255717
710.1509,0.8156357,6,1.139954,2.651863
710.1636,6,6,6,6
710.1636,0.705677,6,0.9227295,2.542802
710.1636,0.6514587,6,0.6689453,2.440135
710.1636,6,6,0.99646,4.332153
710.1636,6,6,0.7671509,4.255717
710.1636,0.8156357,6,1.139954,2.651863
710.1738,6,6,6,6
710.1738,0.705677,6,0.9227295,2.542802
710.1738,0.6514587,6,0.6689453,2.440135
710.1738,6,6,0.99646,4.332153
710.1738,6,6,0.7671509,4.255717
710.1738,0.8156357,6,1.139954,2.651863
710.1866,6,6,6,6
710.1866,0.705677,6,0.9227295,2.542802
710.1866,0.6514587,6,0.6689453,2.440135
710.1866,6,6,0.99646,4.332153
710.1866,6,6,0.7671509,4.255717
710.1866,0.8156357,6,1.139954,2.651863
710.1976,6,6,6,6
710.1976,0.705677,6,0.9227295,2.542802
710.1976,0.6514587,6,0.6689453,2.440135
710.1976,6,6,0.99646,4.332153
710.1976,6,6,0.7671509,4.255717
710.1976,0.8156357,6,1.139954,2.651863
710.2102,6,6,6,6
710.2102,0.705677,6,0.9227295,2.542802
710.2102,0.6514587,6,0.6689453,2.440135
710.2102,6,6,0.99646,4.332153
710.2102,6,6,0.7671509,4.255717
710.2102,0.8156357,6,1.139954,2.651863
710.2213,6,6,6,6
710.2213,0.705677,6,0.9227295,2.542802
710.2213,0.6514587,6,0.6689453,2.440135
710.2213,6,6,0.99646,4.332153
710.2213,6,6,0.7671509,4.255717
710.2213,0.8156357,6,1.139954,2.651863
710.2332,6,6,6,6
710.2332,0.705677,6,0.9227295,2.542802
710.2332,0.6514587,6,0.6689453,2.440135
710.2332,6,6,0.99646,4.332153
710.2332,6,6,0.7671509,4.255717
710.2332,0.8156357,6,1.139954,2.651863
710.2443,6,6,6,6
710.2443,0.705677,6,0.9227295,2.542802
710.2443,0.6514587,6,0.6689453,2.440135
710.2443,6,6,0.99646,4.332153
710.2443,6,6,0.7671509,4.255717
710.2443,0.8156357,6,1.139954,2.651863
710.2537,6,6,6,6
710.2537,0.705677,6,0.9227295,2.542802
710.2537,0.6514587,6,0.6689453,2.440135
710.2537,6,6,0.99646,4.332153
710.2537,6,6,0.7671509,4.255717
710.2537,0.8156357,6,1.139954,2.651863
710.265,6,6,6,6
710.265,0.705677,6,0.9227295,2.542802
710.265,0.6514587,6,0.6689453,2.440135
710.265,6,6,0.99646,4.332153
710.265,6,6,0.7671509,4.255717
710.265,0.8156357,6,1.139954,2.651863
710.276,6,6,6,6
710.276,0.705677,6,0.9227295,2.542802
710.276,0.6514587,6,0.6689453,2.440135
710.276,6,6,0.99646,4.332153
710.276,6,6,0.7671509,4.255717
710.276,0.8156357,6,1.139954,2.651863
710.2881,6,6,6,6
710.2881,0.705677,6,0.9227295,2.542802
710.2881,0.6514587,6,0.6689453,2.440135
710.2881,6,6,0.99646,4.332153
710.2881,6,6,0.7671509,4.255717
710.2881,0.8156357,6,1.139954,2.651863
710.2997,6,6,6,6
710.2997,0.705677,6,0.9227295,2.542802
710.2997,0.6514587,6,0.6689453,2.440135
710.2997,6,6,0.99646,4.332153
710.2997,6,6,0.7671509,4.255717
710.2997,0.8156357,6,1.139954,2.651863
710.3113,6,6,6,6
710.3113,0.705677,6,0.9227295,2.542802
710.3113,0.6514587,6,0.6689453,2.440135
710.3113,6,6,0.99646,4.332153
710.3113,6,6,0.7671509,4.255717
710.3113,0.8156357,6,1.139954,2.651863
710.3235,6,6,6,6
710.3235,0.705677,6,0.9227295,2.542802
710.3235,0.6514587,6,0.6689453,2.440135
710.3235,6,6,0.99646,4.332153
710.3235,6,6,0.7671509,4.255717
710.3235,0.8156357,6,1.139954,2.651863
710.3345,6,6,6,6
710.3345,0.705677,6,0.9227295,2.542802
710.3345,0.6514587,6,0.6689453,2.440135
710.3345,6,6,0.99646,4.332153
710.3345,6,6,0.7671509,4.255717
710.3345,0.8156357,6,1.139954,2.651863
710.346,6,6,6,6
710.346,0.705677,6,0.9227295,2.542802
710.346,0.6514587,6,0.6689453,2.440135
710.346,6,6,0.99646,4.332153
710.346,6,6,0.7671509,4.255717
710.346,0.8156357,6,1.139954,2.651863
710.3574,6,6,6,6
710.3574,0.705677,6,0.9227295,2.542802
710.3574,0.6514587,6,0.6689453,2.440135
710.3574,6,6,0.99646,4.332153
710.3574,6,6,0.7671509,4.255717
710.3574,0.8156357,6,1.139954,2.651863
710.3705,6,6,6,6
710.3705,0.705677,6,0.9227295,2.542802
710.3705,0.6514587,6,0.6689453,2.440135
710.3705,6,6,0.99646,4.332153
710.3705,6,6,0.7671509,4.255717
710.3705,0.8156357,6,1.139954,2.651863
710.3798,6,6,6,6
710.3798,0.705677,6,0.9227295,2.542802
710.3798,0.6514587,6,0.6689453,2.440135
710.3798,6,6,0.99646,4.332153
710.3798,6,6,0.7671509,4.255717
710.3798,0.8156357,6,1.139954,2.651863
710.3929,6,6,6,6
710.3929,0.705677,6,0.9227295,2.542802
710.3929,0.6514587,6,0.6689453,2.440135
710.3929,6,6,0.99646,4.332153
710.3929,6,6,0.7671509,4.255717
710.3929,0.8156357,6,1.139954,2.651863
710.405,6,6,6,6
710.405,0.705677,6,0.9227295,2.542802
710.405,0.6514587,6,0.6689453,2.440135
710.405,6,6,0.99646,4.332153
710.405,6,6,0.7671509,4.255717
710.405,0.8156357,6,1.139954,2.651863
710.4162,6,6,6,6
710.4162,0.705677,6,0.9227295,2.542802
710.4162,0.6514587,6,0.6689453,2.440135
710.4162,6,6,0.99646,4.332153
710.4162,6,6,0.7671509,4.255717
710.4162,0.8156357,6,1.139954,2.651863
710.4273,6,6,6,6
710.4273,0.705677,6,0.9227295,2.542802
710.4273,0.6514587,6,0.6689453,2.440135
710.4273,6,6,0.99646,4.332153
710.4273,6,6,0.7671509,4.255717
710.4273,0.8156357,6,1.139954,2.651863
710.4385,6,6,6,6
710.4385,0.705677,6,0.9227295,2.542802
710.4385,0.6514587,6,0.6689453,2.440135
710.4385,6,6,0.99646,4.332153
710.4385,6,6,0.7671509,4.255717
710.4385,0.8156357,6,1.139954,2.651863
710.4525,6,6,6,6
710.4525,0.705677,6,0.9227295,2.542802
710.4525,0.6514587,6,0.6689453,2.440135
710.4525,6,6,0.99646,4.332153
710.4525,6,6,0.7671509,4.255717
710.4525,0.8156357,6,1.139954,2.651863
710.4633,6,6,6,6
710.4633,0.705677,6,0.9227295,2.542802
710.4633,0.6514587,6,0.6689453,2.440135
710.4633,6,6,0.99646,4.332153
710.4633,6,6,0.7671509,4.255717
710.4633,0.8156357,6,1.139954,2.651863
710.4743,6,6,6,6
710.4743,0.705677,6,0.9227295,2.542802
710.4743,0.6514587,6,0.6689453,2.440135
710.4743,6,6,0.99646,4.332153
710.4743,6,6,0.7671509,4.255717
710.4743,0.8156357,6,1.139954,2.651863
710.4986,6,6,6,6
710.4986,0.705677,6,0.9227295,2.542802
710.4986,0.6514587,6,0.6689453,2.440135
710.4986,6,6,0.99646,4.332153
710.4986,6,6,0.7671509,4.255717
710.4986,0.8156357,6,1.139954,2.651863
710.5048,6,6,6,6
710.5048,0.705677,6,0.9227295,2.542802
710.5048,0.6514587,6,0.6689453,2.440135
710.5048,6,6,0.99646,4.332153
710.5048,6,6,0.7671509,4.255717
710.5048,0.8156357,6,1.139954,2.651863
710.5159,6,6,6,6
710.5159,0.705677,6,0.9227295,2.542802
710.5159,0.6514587,6,0.6689453,2.440135
710.5159,6,6,0.99646,4.332153
710.5159,6,6,0.7671509,4.255717
710.5159,0.8156357,6,1.139954,2.651863
710.5267,6,6,6,6
710.5267,0.705677,6,0.9227295,2.542802
710.5267,0.6514587,6,0.6689453,2.440135
710.5267,6,6,0.99646,4.332153
710.5267,6,6,0.7671509,4.255717
710.5267,0.8156357,6,1.139954,2.651863
710.5374,6,6,6,6
710.5374,0.705677,6,0.9227295,2.542802
710.5374,0.6514587,6,0.6689453,2.440135
710.5374,6,6,0.99646,4.332153
710.5374,6,6,0.7671509,4.255717
710.5374,0.8156357,6,1.139954,2.651863
710.551,6,6,6,6
710.551,0.705677,6,0.9227295,2.542802
710.551,0.6514587,6,0.6689453,2.440135
710.551,6,6,0.99646,4.332153
710.551,6,6,0.7671509,4.255717
710.551,0.8156357,6,1.139954,2.651863
710.5604,6,6,6,6
710.5604,0.705677,6,0.9227295,2.542802
710.5604,0.6514587,6,0.6689453,2.440135
710.5604,6,6,0.99646,4.332153
710.5604,6,6,0.7671509,4.255717
710.5604,0.8156357,6,1.139954,2.651863
710.5738,6,6,6,6
710.5738,0.705677,6,0.9227295,2.542802
710.5738,0.6514587,6,0.6689453,2.440135
710.5738,6,6,0.99646,4.332153
710.5738,6,6,0.7671509,4.255717
710.5738,0.8156357,6,1.139954,2.651863
710.5859,6,6,6,6
710.5859,0.705677,6,0.9227295,2.542802
710.5859,0.6514587,6,0.6689453,2.440135
710.5859,6,6,0.99646,4.332153
710.5859,6,6,0.7671509,4.255717
710.5859,0.8156357,6,1.139954,2.651863
710.5967,6,6,6,6
710.5967,0.705677,6,0.9227295,2.542802
710.5967,0.6514587,6,0.6689453,2.440135
710.5967,6,6,0.99646,4.332153
710.5967,6,6,0.7671509,4.255717
710.5967,0.8156357,6,1.139954,2.651863
710.6095,6,6,6,6
710.6095,0.705677,6,0.9227295,2.542802
710.6095,0.6514587,6,0.6689453,2.440135
710.6095,6,6,0.99646,4.332153
710.6095,6,6,0.7671509,4.255717
710.6095,0.8156357,6,1.139954,2.651863
710.6213,6,6,6,6
710.6213,0.705677,6,0.9227295,2.542802
710.6213,0.6514587,6,0.6689453,2.440135
710.6213,6,6,0.99646,4.332153
710.6213,6,6,0.7671509,4.255717
710.6213,0.8156357,6,1.139954,2.651863
710.6339,6,6,6,6
710.6339,0.705677,6,0.9227295,2.542802
710.6339,0.6514587,6,0.6689453,2.440135
710.6339,6,6,0.99646,4.332153
710.6339,6,6,0.7671509,4.255717
710.6339,0.8156357,6,1.139954,2.651863
710.6458,6,6,6,6
710.6458,0.705677,6,0.9227295,2.542802
710.6458,0.6514587,6,0.6689453,2.440135
710.6458,6,6,0.99646,4.332153
710.6458,6,6,0.7671509,4.255717
710.6458,0.8156357,6,1.139954,2.651863
710.6562,6,6,6,6
710.6562,0.705677,6,0.9227295,2.542802
710.6562,0.6514587,6,0.6689453,2.440135
710.6562,6,6,0.99646,4.332153
710.6562,6,6,0.7671509,4.255717
710.6562,0.8156357,6,1.139954,2.651863
710.6685,6,6,6,6
710.6685,0.705677,6,0.9227295,2.542802
710.6685,0.6514587,6,0.6689453,2.440135
710.6685,6,6,0.99646,4.332153
710.6685,6,6,0.7671509,4.255717
710.6685,0.8156357,6,1.139954,2.651863
710.6797,6,6,6,6
710.6797,0.705677,6,0.9227295,2.542802
710.6797,0.6514587,6,0.6689453,2.440135
