time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
52.74966,1,1400.293,599.4501,1400.973,599.8434
52.76925,1,1398.415,598.1669,1399.694,599.0051
52.7754,1,1398.415,598.1669,1399.054,598.586
52.78647,1,1398.415,598.1669,1398.735,598.3765
52.80079,1,1396.865,595.8074,1397.8,597.0919
52.81205,1,1396.865,595.8074,1397.332,596.4496
52.82622,1,1395.626,587.476,1396.479,591.9628
52.83692,1,1395.626,587.476,1396.052,589.7194
52.84871,1,1395.626,587.476,1395.839,588.5977
52.85967,1,1395.626,587.476,1395.732,588.0368
52.8707,1,1395.626,587.476,1395.679,587.7563
52.88454,1,1395.626,587.476,1395.652,587.6161
52.89486,1,1395.626,587.476,1395.639,587.546
52.90662,1,1395.626,587.476,1395.632,587.511
52.91726,1,1395.626,587.476,1395.629,587.4935
52.93004,1,1395.626,587.476,1395.627,587.4847
52.94031,1,1395.626,587.476,1395.627,587.4803
52.95034,1,1395.626,587.476,1395.626,587.4781
52.9631,1,1395.626,587.476,1395.626,587.4771
52.97261,1,1379.776,546.9285,1387.701,567.2028
52.98648,1,1379.776,546.9285,1383.739,557.0657
52.99739,1,1379.776,546.9285,1381.758,551.9971
53.01041,1,1369.571,542.1425,1375.664,547.0698
53.0224,1,1369.571,542.1425,1372.618,544.6061
53.03401,1,1348.216,527.7795,1360.417,536.1927
53.04603,1,1348.216,527.7795,1354.316,531.9861
53.0559,1,1348.216,527.7795,1351.266,529.8828
53.06996,1,1336.256,526.6105,1343.761,528.2467
53.08525,1,1336.256,526.6105,1340.009,527.4286
53.0941,1,1327.381,524.843,1333.695,526.1358
53.10732,1,1327.381,524.843,1330.538,525.4894
53.11788,1,1327.381,524.843,1328.959,525.1662
53.13328,1,1322.915,528.4142,1325.937,526.7902
53.14275,1,1322.915,528.4142,1324.426,527.6022
53.15332,1,1322.032,535.1799,1323.229,531.391
53.16719,1,1322.032,535.1799,1322.631,533.2854
53.17645,1,1322.032,535.1799,1322.332,534.2327
53.19081,1,1318.382,542.5004,1320.357,538.3665
53.20282,1,1318.382,542.5004,1319.37,540.4335
53.21397,1,1314.302,554.4534,1316.836,547.4434
53.22735,1,1314.302,554.4534,1315.569,550.9484
53.23722,1,1314.302,554.4534,1314.935,552.7009
53.25024,1,1317.483,579.2014,1316.209,565.9512
53.26455,1,1317.483,579.2014,1316.846,572.5763
53.27495,1,1316.293,606.6967,1316.569,589.6365
53.28736,1,1316.293,606.6967,1316.431,598.1666
53.30054,1,1333.357,652.1126,1324.894,625.1396
53.32446,1,1333.357,652.1126,1329.125,638.6261
53.33004,1,1333.357,652.1126,1331.241,645.3694
53.34092,1,1350.556,691.6229,1340.898,668.4961
53.35182,1,1350.556,691.6229,1345.727,680.0594
53.36522,1,1364.613,722.1179,1355.17,701.0886
53.37497,1,1364.613,722.1179,1359.891,711.6033
53.38821,1,1364.613,722.1179,1362.252,716.8606
53.40084,1,1376.191,753.4497,1369.221,735.1552
53.41201,1,1376.191,753.4497,1372.706,744.3024
53.4255,1,1384.743,770.1779,1378.725,757.2401
53.4359,1,1384.743,770.1779,1381.734,763.709
53.4497,1,1384.743,770.1779,1383.239,766.9434
53.46074,1,1391.753,777.4895,1387.496,772.2164
53.47243,1,1391.753,777.4895,1389.624,774.853
53.50444,1,1395.352,784.6667,1392.488,779.7599
53.51253,1,1399.072,789.8751,1395.78,784.8175
53.52026,1,1399.072,789.8751,1397.426,787.3463
53.52978,1,1399.072,789.8751,1398.249,788.6107
53.54243,1,1401.014,789.459,1399.631,789.0349
53.5526,1,1401.014,789.459,1400.323,789.2469
53.56614,1,1401.014,789.459,1400.668,789.353
53.57655,1,1405.195,791.249,1402.931,790.301
53.58976,1,1405.195,791.249,1404.063,790.775
53.60178,1,1405.195,791.249,1404.629,791.012
53.61454,1,1406.198,788.0841,1405.413,789.5481
53.62738,1,1406.198,788.0841,1405.806,788.8161
53.63977,1,1408.932,792.2072,1407.369,790.5117
53.65083,1,1408.932,792.2072,1408.15,791.3594
53.66483,1,1412.252,795.3268,1410.201,793.3431
53.67458,1,1412.252,795.3268,1411.227,794.335
53.68724,1,1412.252,795.3268,1411.74,794.8309
53.70053,1,1420.099,804.0324,1415.919,799.4316
53.70948,1,1420.099,804.0324,1418.009,801.7321
53.72148,1,1420.099,804.0324,1419.054,802.8822
53.73294,1,1425.162,809.2343,1422.108,806.0582
53.74528,1,1425.162,809.2343,1423.635,807.6462
53.75611,1,1432.481,817.0886,1428.058,812.3674
53.77198,1,1432.481,817.0886,1430.269,814.728
53.78296,1,1432.481,817.0886,1431.375,815.9083
53.79317,1,1437.557,824.1513,1434.466,820.0298
53.8069,1,1437.557,824.1513,1436.012,822.0906
53.8211,1,1442.396,830.5408,1439.204,826.3157
53.83237,1,1442.396,830.5408,1440.8,828.4282
53.84841,1,1444.24,832.0958,1442.52,830.262
53.85759,1,1444.24,832.0958,1443.38,831.1788
53.87094,1,1444.24,832.0958,1443.81,831.6373
53.88426,1,1445.143,834.7202,1444.476,833.1788
53.89314,1,1445.143,834.7202,1444.81,833.9495
53.90719,1,1447.604,838.6812,1446.207,836.3153
53.91964,1,1447.604,838.6812,1446.906,837.4983
53.93098,1,1447.604,838.6812,1447.255,838.0897
53.94306,1,1448.62,841.976,1447.937,840.0328
53.95369,1,1448.62,841.976,1448.279,841.0044
53.96854,1,1450.235,844.0416,1449.257,842.523
53.98043,1,1450.235,844.0416,1449.746,843.2823
53.99073,1,1450.235,844.0416,1449.99,843.662
54.00353,1,1449.261,843.0702,1449.626,843.3661
54.01388,1,1449.261,843.0702,1449.444,843.2181
54.02726,1,1450.559,843.5032,1450.001,843.3607
54.03574,1,1450.559,843.5032,1450.28,843.432
54.04927,1,1450.559,843.5032,1450.419,843.4677
54.06044,1,1450.825,843.187,1450.622,843.3273
54.07045,1,1450.825,843.187,1450.724,843.2572
54.08406,1,1450.825,843.187,1450.774,843.2221
54.09481,1,1450.054,841.784,1450.414,842.5031
54.10862,1,1450.054,841.784,1450.234,842.1436
54.1197,1,1449.809,841.3693,1450.021,841.7564
54.13163,1,1449.809,841.3693,1449.915,841.5629
54.14579,1,1449.809,841.3693,1449.862,841.4661
54.15675,1,1449.864,840.4122,1449.863,840.9391
54.17031,1,1449.864,840.4122,1449.863,840.6757
54.1837,1,1449.729,839.1424,1449.796,839.9091
54.19459,1,1449.729,839.1424,1449.762,839.5258
54.20673,1,1449.271,837.1513,1449.517,838.3385
54.21962,1,1449.271,837.1513,1449.394,837.7449
54.22999,1,1449.271,837.1513,1449.333,837.4481
54.24296,1,1448.134,834.6605,1448.733,836.0543
54.25528,1,1448.134,834.6605,1448.433,835.3574
54.26868,1,1447.03,831.7061,1447.732,833.5317
54.28117,1,1447.03,831.7061,1447.381,832.6189
54.30995,1,1446.079,828.2745,1446.73,830.4467
54.3169,1,1446.079,828.2745,1446.405,829.3606
54.32541,1,1446.079,828.2745,1446.242,828.8176
54.33689,1,1445.556,825.6784,1445.899,827.248
54.34951,1,1445.556,825.6784,1445.728,826.4632
54.36267,1,1445.297,823.5639,1445.512,825.0135
54.37233,1,1445.297,823.5639,1445.405,824.2887
54.38645,1,1445.297,823.5639,1445.351,823.9263
54.39704,1,1445.685,820.7622,1445.518,822.3442
54.40924,1,1445.685,820.7622,1445.602,821.5532
54.42253,1,1445.135,818.7066,1445.368,820.1299
54.43475,1,1445.135,818.7066,1445.252,819.4182
54.44928,1,1444.127,817.2264,1444.689,818.3223
54.46153,1,1444.127,817.2264,1444.408,817.7744
54.48445,1,1443.347,816.2054,1443.877,816.9899
54.49156,1,1443.347,816.2054,1443.612,816.5977
54.50325,1,1443.347,816.2054,1443.479,816.4016
54.51278,1,1443.305,815.1921,1443.392,815.7969
54.5262,1,1443.305,815.1921,1443.349,815.4945
54.53736,1,1443.305,815.1921,1443.327,815.3433
54.55104,1,1443.97,814.4847,1443.648,814.914
54.56386,1,1443.97,814.4847,1443.809,814.6993
54.57228,1,1444.562,813.8137,1444.186,814.2565
54.58624,1,1444.562,813.8137,1444.374,814.035
54.59654,1,1444.562,813.8137,1444.468,813.9243
54.60951,1,1445.527,813.0724,1444.998,813.4984
54.62293,1,1445.527,813.0724,1445.262,813.2854
54.63391,1,1446.412,812.1204,1445.837,812.7029
54.6477,1,1446.412,812.1204,1446.125,812.4116
54.66308,1,1447.5,810.9907,1446.812,811.7012
54.67382,1,1447.5,810.9907,1447.156,811.3459
54.68423,1,1447.5,810.9907,1447.328,811.1683
54.69278,1,1448.857,809.4387,1448.093,810.3035
54.70694,1,1448.857,809.4387,1448.475,809.8711
54.71675,1,1448.857,809.4387,1448.666,809.6549
54.735,1,1449.838,807.9806,1449.252,808.8177
54.74389,1,1449.838,807.9806,1449.545,808.3992
54.75418,1,1450.726,807.445,1450.136,807.9221
54.76652,1,1450.726,807.445,1450.431,807.6836
54.77664,1,1450.726,807.445,1450.579,807.5643
54.79017,1,1452.286,807.0651,1451.432,807.3147
54.802,1,1452.286,807.0651,1451.859,807.1899
54.81297,1,1453.593,806.6591,1452.726,806.9245
54.82414,1,1453.593,806.6591,1453.16,806.7917
54.83632,1,1453.593,806.6591,1453.377,806.7254
54.84847,1,1455.044,806.1924,1454.211,806.4589
54.86009,1,1455.044,806.1924,1454.627,806.3256
54.87145,1,1456.172,805.8526,1455.399,806.0891
54.88581,1,1456.172,805.8526,1455.785,805.9708
54.89582,1,1456.172,805.8526,1455.979,805.9117
54.90769,1,1457.034,805.3362,1456.506,805.624
54.9206,1,1457.034,805.3362,1456.77,805.4801
54.93177,1,1458.093,805.5423,1457.432,805.5112
54.94487,1,1458.093,805.5423,1457.762,805.5267
54.95666,1,1458.093,805.5423,1457.927,805.5345
54.96946,1,1459.231,805.5624,1458.579,805.5485
54.98233,1,1459.231,805.5624,1458.905,805.5554
54.99304,1,1460.609,805.4673,1459.757,805.5114
55.00467,1,1460.609,805.4673,1460.183,805.4894
55.01583,1,1460.609,805.4673,1460.396,805.4784
55.03092,1,1461.918,806.2529,1461.157,805.8657
55.04066,1,1461.918,806.2529,1461.538,806.0593
55.05249,1,1463.541,807.1848,1462.54,806.6221
55.06579,1,1463.541,807.1848,1463.04,806.9034
55.07506,1,1463.541,807.1848,1463.291,807.0441
55.08902,1,1465.481,808.137,1464.386,807.5905
55.10075,1,1465.481,808.137,1464.934,807.8638
55.11357,1,1467.13,809.3989,1466.031,808.6313
55.12614,1,1467.13,809.3989,1466.581,809.0151
55.13956,1,1467.13,809.3989,1466.855,809.207
55.15242,1,1469.104,811.1845,1467.979,810.1958
55.16497,1,1469.104,811.1845,1468.542,810.6902
55.17637,1,1471.298,812.7568,1469.92,811.7235
55.18859,1,1471.298,812.7568,1470.609,812.2401
55.20061,1,1471.298,812.7568,1470.953,812.4984
55.21223,1,1474.349,815.0233,1472.651,813.7609
55.24434,1,1477.426,817.182,1475.039,815.4714
55.25296,1,1477.426,817.182,1476.232,816.3267
55.26097,1,1477.426,817.182,1476.829,816.7544
55.27023,1,1479.229,819.2434,1478.029,817.9989
55.28447,1,1479.229,819.2434,1478.629,818.6212
55.29573,1,1481.705,820.4067,1480.167,819.5139
55.30947,1,1481.705,820.4067,1480.936,819.9603
55.31696,1,1481.705,820.4067,1481.321,820.1835
55.33202,1,1484.03,821.567,1482.676,820.8752
55.34269,1,1484.03,821.567,1483.353,821.2211
55.35316,1,1484.03,821.567,1483.692,821.394
55.36724,1,1486.477,822.7274,1485.084,822.0607
55.37675,1,1486.477,822.7274,1485.781,822.394
55.39019,1,1488.703,823.6578,1487.242,823.0259
55.40268,1,1488.703,823.6578,1487.972,823.3418
55.41493,1,1488.703,823.6578,1488.337,823.4998
55.43869,1,1490.809,824.5773,1489.573,824.0386
55.44715,1,1493.609,824.9495,1491.591,824.494
55.45431,1,1493.609,824.9495,1492.6,824.7217
55.46823,1,1493.609,824.9495,1493.105,824.8356
55.48187,1,1496.119,825.9596,1494.612,825.3976
55.4896,1,1496.119,825.9596,1495.366,825.6786
55.50386,1,1496.119,825.9596,1495.742,825.8191
55.51632,1,1498.706,826.0202,1497.224,825.9197
55.53056,1,1498.706,826.0202,1497.965,825.97
55.54228,1,1501.543,826.8635,1499.754,826.4167
55.554,1,1501.543,826.8635,1500.648,826.6401
55.56784,1,1503.762,827.3255,1502.205,826.9828
55.58049,1,1503.762,827.3255,1502.983,827.1542
55.59139,1,1503.762,827.3255,1503.373,827.2399
55.60498,1,1479.804,813.3088,1491.589,820.2743
55.61538,1,1479.804,813.3088,1485.697,816.7915
55.62825,1,1293.206,665.8019,1389.451,741.2967
55.63776,1,1293.206,665.8019,1341.329,703.5493
55.65139,1,1293.206,665.8019,1317.268,684.6756
55.66436,1,968.946,370.1571,1143.107,527.4164
55.67346,1,968.946,370.1571,1056.026,448.7867
55.68641,1,968.946,370.1571,1012.486,409.4719
55.69767,1,791.6317,207.9684,902.059,308.7202
55.71104,1,791.6317,207.9684,846.8453,258.3443
55.723,1,724.0397,145.5923,785.4425,201.9683
55.73406,1,724.0397,145.5923,754.7411,173.7803
55.74954,1,698.1239,127.7136,726.4325,150.747
55.76154,1,698.1239,127.7136,712.2782,139.2303
55.77108,1,698.1239,127.7136,705.201,133.472
55.78496,1,688.1423,118.47,696.6717,125.971
55.79667,1,688.1423,118.47,692.407,122.2205
55.80958,1,757.2586,181.6006,724.8328,151.9106
55.82122,1,757.2586,181.6006,741.0457,166.7556
55.83272,1,757.2586,181.6006,749.1521,174.1781
55.84664,1,819.7065,234.2374,784.4293,204.2077
55.85579,1,819.7065,234.2374,802.0679,219.2226
55.8695,1,998.8506,378.2662,900.4592,298.7444
55.88118,1,998.8506,378.2662,949.6549,338.5053
55.89149,1,998.8506,378.2662,974.2528,358.3857
55.90377,1,1183.031,534.3436,1078.642,446.3647
55.91559,1,1183.031,534.3436,1130.837,490.3542
55.94352,1,1287.109,623.1793,1208.973,556.7667
55.95112,1,1287.109,623.1793,1248.041,589.973
55.95967,1,1375.024,713.7446,1311.532,651.8588
55.97113,1,1375.024,713.7446,1343.278,682.8016
55.9843,1,1375.024,713.7446,1359.151,698.2731
55.99578,1,1426.343,764.8484,1392.747,731.5607
56.00953,1,1426.343,764.8484,1409.545,748.2046
56.02122,1,1450.019,790.8575,1429.782,769.5311
56.03296,1,1450.019,790.8575,1439.901,780.1943
56.0475,1,1450.019,790.8575,1444.96,785.5259
56.05951,1,1464.522,806.4207,1454.741,795.9733
56.06923,1,1464.522,806.4207,1459.632,801.197
56.08409,1,1475.998,813.0955,1467.815,807.1462
56.09444,1,1475.998,813.0955,1471.907,810.1208
56.10762,1,1475.998,813.0955,1473.953,811.6082
56.11979,1,1484.856,818.6556,1479.404,815.1319
56.13269,1,1484.856,818.6556,1482.13,816.8938
56.14447,1,1501.021,833.0714,1491.576,824.9826
56.15383,1,1501.021,833.0714,1496.298,829.027
56.18177,1,1513.402,847.4515,1504.85,838.2393
56.19274,1,1513.402,847.4515,1509.126,842.8454
56.2005,1,1521.334,857.4912,1515.23,850.1683
56.21431,1,1521.334,857.4912,1518.282,853.8298
56.23086,1,1521.334,857.4912,1519.808,855.6605
56.23745,1,1527.431,863.8666,1523.62,859.7635
56.25063,1,1527.431,863.8666,1525.525,861.8151
56.26334,1,1532.275,867.9342,1528.9,864.8746
56.27267,1,1532.275,867.9342,1530.588,866.4044
56.28647,1,1532.275,867.9342,1531.431,867.1693
56.2999,1,1536.265,871.4742,1533.848,869.3218
56.31146,1,1536.265,871.4742,1535.056,870.398
56.32659,1,1539.174,874.0125,1537.115,872.2052
56.3404,1,1539.174,874.0125,1538.144,873.1088
56.34684,1,1539.174,874.0125,1538.659,873.5607
56.3619,1,1543.878,877.0908,1541.269,875.3257
56.37685,1,1543.878,877.0908,1542.573,876.2083
56.39245,1,1547.392,879.3867,1544.983,877.7975
56.40725,1,1547.392,879.3867,1546.188,878.5921
56.4206,1,1551.31,879.4267,1548.749,879.0094
56.42695,1,1551.31,879.4267,1550.029,879.218
56.43733,1,1551.31,879.4267,1550.67,879.3224
56.45258,1,1553.515,879.9512,1552.093,879.6368
56.46661,1,1553.515,879.9512,1552.804,879.7939
56.47707,1,1555.995,881.087,1554.4,880.4404
56.48968,1,1555.995,881.087,1555.198,880.7637
56.50307,1,1558.691,881.5292,1556.944,881.1464
56.51568,1,1558.691,881.5292,1557.817,881.3378
56.5276,1,1558.691,881.5292,1558.254,881.4335
56.54499,1,1561.143,883.0252,1559.698,882.2294
56.56083,1,1561.143,883.0252,1560.421,882.6273
56.56845,1,1563.859,884.3214,1562.14,883.4744
56.58125,1,1563.859,884.3214,1563,883.8978
56.59105,1,1563.859,884.3214,1563.43,884.1096
56.60384,1,1566.222,885.7856,1564.826,884.9476
56.61468,1,1566.222,885.7856,1565.524,885.3666
56.62633,1,1568.468,887.4828,1566.996,886.4247
56.63706,1,1568.468,887.4828,1567.732,886.9538
56.65358,1,1570.878,888.4987,1569.305,887.7262
56.66472,1,1570.878,888.4987,1570.091,888.1124
56.6748,1,1570.878,888.4987,1570.484,888.3055
56.68855,1,1572.99,889.6215,1571.737,888.9635
56.70028,1,1572.99,889.6215,1572.363,889.2925
56.71037,1,1572.99,889.6215,1572.677,889.457
56.72463,1,1575.307,889.3893,1573.992,889.4231
56.73473,1,1575.307,889.3893,1574.649,889.4062
56.74803,1,1577.784,883.7836,1576.217,886.5948
56.7613,1,1577.784,883.7836,1577,885.1892
56.77069,1,1577.784,883.7836,1577.392,884.4864
56.78498,1,1577.784,883.7836,1577.588,884.135
56.79606,1,1577.784,883.7836,1577.686,883.9593
56.80806,1,1466.66,680.3453,1522.173,782.1523
56.8234,1,1466.66,680.3453,1494.417,731.2488
56.83295,1,1556.249,645.9963,1525.333,688.6226
56.84733,1,1556.249,645.9963,1540.791,667.3094
56.85704,1,1556.249,645.9963,1548.52,656.6529
56.86917,1,1535.722,647.0411,1542.121,651.847
56.88372,1,1535.722,647.0411,1538.922,649.4441
56.89261,1,1535.722,647.0411,1537.322,648.2426
56.90634,1,1489.837,679.3202,1513.58,663.7814
56.91691,1,1489.837,679.3202,1501.708,671.5508
56.93069,1,1454.244,712.9783,1477.976,692.2645
56.94323,1,1454.244,712.9783,1466.11,702.6215
56.95342,1,1454.244,712.9783,1460.177,707.7999
56.9663,1,1409.4,756.761,1434.789,732.2805
56.97729,1,1409.4,756.761,1422.094,744.5208
56.99173,1,1369.249,789.9055,1395.672,767.2131
57.00429,1,1369.249,789.9055,1382.46,778.5593
57.01461,1,1369.249,789.9055,1375.854,784.2324
57.02677,1,1334.925,798.2733,1355.389,791.2528
57.0373,1,1334.925,798.2733,1345.157,794.7631
57.05017,1,1322.118,814.6611,1333.638,804.712
57.06287,1,1322.118,814.6611,1327.878,809.6865
57.07277,1,1322.118,814.6611,1324.998,812.1738
57.08367,1,1315.375,828.5035,1320.186,820.3386
57.09578,1,1315.375,828.5035,1317.78,824.421
57.10847,1,1314.211,840.8584,1315.996,832.6397
57.12098,1,1314.211,840.8584,1315.103,836.749
57.1335,1,1314.211,840.8584,1314.657,838.8037
57.14454,1,1313.023,843.8127,1313.84,841.3082
57.15564,1,1313.023,843.8127,1313.432,842.5604
57.16955,1,1314.595,850.4402,1314.013,846.5003
57.18198,1,1314.595,850.4402,1314.304,848.4702
57.19374,1,1314.595,850.4402,1314.45,849.4552
57.20567,1,1315.441,854.9182,1314.945,852.1866
57.21653,1,1315.441,854.9182,1315.193,853.5524
57.23019,1,1316.416,858.9261,1315.804,856.2393
57.24179,1,1316.416,858.9261,1316.11,857.5827
57.25242,1,1316.416,858.9261,1316.263,858.2544
57.26614,1,1317.469,858.7797,1316.866,858.517
57.2749,1,1317.469,858.7797,1317.168,858.6483
57.28672,1,1317.469,858.7797,1317.319,858.714
57.30018,1,1318.651,859.7772,1317.985,859.2456
57.31074,1,1318.651,859.7772,1318.318,859.5114
57.32476,1,1319.161,860.0991,1318.739,859.8052
57.33668,1,1319.161,860.0991,1318.95,859.9521
57.3626,1,1318.171,861.9327,1318.561,860.9424
57.36927,1,1318.171,861.9327,1318.366,861.4375
57.3814,1,1317.557,865.1434,1317.962,863.2905
57.3915,1,1317.557,865.1434,1317.759,864.2169
57.40514,1,1317.557,865.1434,1317.658,864.6802
57.41716,1,1317.728,866.8038,1317.693,865.742
57.43061,1,1317.728,866.8038,1317.71,866.2729
57.44132,1,1318.095,868.6494,1317.903,867.4612
57.45178,1,1318.095,868.6494,1317.999,868.0553
57.4655,1,1318.095,868.6494,1318.047,868.3523
57.47668,1,1319.233,871.605,1318.64,869.9786
57.48939,1,1319.233,871.605,1318.936,870.7918
57.50067,1,1320.058,874.9122,1319.497,872.8521
57.51115,1,1320.058,874.9122,1319.777,873.8821
57.52436,1,1320.058,874.9122,1319.917,874.3972
57.53473,1,1320.709,876.2525,1320.313,875.3248
57.54855,1,1320.709,876.2525,1320.511,875.7887
57.56047,1,1322.402,879.8792,1321.457,877.8339
57.5924,1,1324.694,884.0364,1323.075,880.9352
57.60039,1,1324.694,884.0364,1323.885,882.4858
57.60798,1,1324.694,884.0364,1324.289,883.2611
57.62143,1,1327.724,887.6444,1326.007,885.4528
57.63163,1,1327.724,887.6444,1326.866,886.5486
57.6437,1,1327.724,887.6444,1327.295,887.0965
57.65562,1,1331.26,890.8724,1329.278,888.9844
57.66955,1,1331.26,890.8724,1330.269,889.9284
57.6813,1,1336.016,895.4182,1333.142,892.6733
57.69006,1,1336.016,895.4182,1334.579,894.0457
57.70437,1,1336.016,895.4182,1335.297,894.7319
57.71478,1,1342.074,900.2512,1338.686,897.4916
57.72835,1,1342.074,900.2512,1340.38,898.8714
57.74022,1,1342.074,900.2512,1341.227,899.5613
57.75187,1,1347.115,903.9293,1344.171,901.7452
57.76506,1,1347.115,903.9293,1345.643,902.8373
57.77684,1,1356.015,911.1642,1350.829,907.0007
57.78873,1,1356.015,911.1642,1353.422,909.0825
57.8082,1,1363.604,916.7498,1358.513,912.9161
57.81928,1,1363.604,916.7498,1361.059,914.833
57.83001,1,1363.604,916.7498,1362.332,915.7914
57.84143,1,1369.966,921.4346,1366.149,918.613
57.85121,1,1369.966,921.4346,1368.057,920.0238
57.86332,1,1376.302,922.4347,1372.18,921.2292
57.87606,1,1376.302,922.4347,1374.241,921.832
57.90672,1,1381.138,922.9914,1377.689,922.4117
57.92153,1,1381.138,922.9914,1379.413,922.7015
57.93064,1,1385.218,921.8245,1382.316,922.263
57.93929,1,1385.218,921.8245,1383.767,922.0437
57.94955,1,1385.218,921.8245,1384.492,921.9341
57.96098,1,1390.423,920.1028,1387.458,921.0184
57.97294,1,1390.423,920.1028,1388.94,920.5607
57.99051,1,1394.416,917.3656,1391.678,918.9631
58.00044,1,1394.416,917.3656,1393.047,918.1644
58.01239,1,1394.416,917.3656,1393.731,917.765
58.02513,1,1397.112,914.1058,1395.421,915.9354
58.03491,1,1397.112,914.1058,1396.266,915.0206
58.04786,1,1399.471,911.4655,1397.869,913.243
58.05952,1,1399.471,911.4655,1398.67,912.3542
58.07065,1,1399.471,911.4655,1399.07,911.9099
58.08324,1,1401.582,909.3528,1400.326,910.6313
58.09476,1,1401.582,909.3528,1400.954,909.9921
58.10582,1,1404.353,907.495,1402.653,908.7435
58.11732,1,1404.353,907.495,1403.503,908.1193
58.13105,1,1404.353,907.495,1403.928,907.8071
58.14209,1,1406.83,905.5352,1405.379,906.6711
58.15345,1,1406.83,905.5352,1406.104,906.1031
58.16752,1,1408.832,903.0812,1407.468,904.5922
58.17723,1,1408.832,903.0812,1408.15,903.8367
58.19045,1,1408.832,903.0812,1408.491,903.459
58.20326,1,1411.068,901.5099,1409.78,902.4845
58.21428,1,1411.068,901.5099,1410.424,901.9972
58.22833,1,1413.475,900.0369,1411.949,901.017
58.23976,1,1413.475,900.0369,1412.712,900.527
58.2502,1,1413.475,900.0369,1413.094,900.2819
58.26395,1,1415.002,898.0263,1414.048,899.1541
58.27411,1,1415.002,898.0263,1414.525,898.5902
58.2883,1,1416.076,896.8536,1415.301,897.7219
58.30027,1,1416.076,896.8536,1415.688,897.2877
58.31067,1,1416.076,896.8536,1415.882,897.0707
58.33356,1,1417.435,895.0391,1416.659,896.0549
58.34061,1,1417.435,895.0391,1417.047,895.547
58.35087,1,1417.976,893.8475,1417.511,894.6973
58.36382,1,1417.976,893.8475,1417.744,894.2724
58.37481,1,1417.976,893.8475,1417.86,894.0599
58.39081,1,1418.521,892.4166,1418.191,893.2383
58.40082,1,1418.521,892.4166,1418.356,892.8274
58.41231,1,1419.268,891.4498,1418.812,892.1385
58.42537,1,1419.268,891.4498,1419.04,891.7942
58.43516,1,1419.268,891.4498,1419.154,891.6219
58.44871,1,1420.19,890.687,1419.672,891.1544
58.4601,1,1420.19,890.687,1419.931,890.9207
58.47087,1,1421.614,889.9452,1420.772,890.4329
58.48438,1,1421.614,889.9452,1421.193,890.1891
58.49515,1,1421.614,889.9452,1421.403,890.0671
58.51034,1,1423.607,889.4235,1422.505,889.7453
58.52092,1,1423.607,889.4235,1423.056,889.5844
58.53229,1,1425.077,889.3513,1424.066,889.4678
58.54896,1,1425.077,889.3513,1424.572,889.4095
58.55957,1,1426.82,889.6508,1425.696,889.5302
58.5699,1,1426.82,889.6508,1426.258,889.5905
58.58406,1,1426.82,889.6508,1426.539,889.6206
58.59519,1,1428.778,890.0355,1427.659,889.828
58.60756,1,1428.778,890.0355,1428.219,889.9318
58.62019,1,1430.497,889.8416,1429.358,889.8867
58.63126,1,1430.497,889.8416,1429.928,889.8641
58.64695,1,1430.497,889.8416,1430.213,889.8529
58.65509,1,1432.78,889.9056,1431.496,889.8793
58.66854,1,1432.78,889.9056,1432.138,889.8925
58.68407,1,1434.386,889.7545,1433.262,889.8235
58.69374,1,1434.386,889.7545,1433.824,889.7889
58.70563,1,1434.386,889.7545,1434.105,889.7717
58.7169,1,1434.649,888.6569,1434.377,889.2143
58.73024,1,1434.649,888.6569,1434.513,888.9355
58.74089,1,1434.176,887.4018,1434.345,888.1687
58.75058,1,1434.176,887.4018,1434.261,887.7853
58.76458,1,1434.176,887.4018,1434.219,887.5935
58.77328,1,1434.134,886.1208,1434.176,886.8572
58.78661,1,1434.134,886.1208,1434.155,886.489
58.79754,1,1434.134,886.1208,1434.145,886.3049
58.81256,1,1433.774,885.1436,1433.959,885.7242
58.82344,1,1433.774,885.1436,1433.867,885.434
58.8343,1,1433.797,883.87,1433.832,884.652
58.84812,1,1433.797,883.87,1433.814,884.261
58.8619,1,1433.48,882.864,1433.647,883.5625
58.8751,1,1433.48,882.864,1433.564,883.2133
58.8873,1,1433.48,882.864,1433.522,883.0386
58.89791,1,1433.305,881.3211,1433.413,882.1798
58.90998,1,1433.305,881.3211,1433.359,881.7505
58.92234,1,1432.268,878.8144,1432.814,880.2825
58.93252,1,1432.268,878.8144,1432.541,879.5485
58.94679,1,1432.268,878.8144,1432.405,879.1814
58.95466,1,1431.69,876.5499,1432.047,877.8657
58.96761,1,1431.69,876.5499,1431.868,877.2078
58.98148,1,1430.042,873.3925,1430.955,875.3001
58.98943,1,1430.042,873.3925,1430.498,874.3463
59.00391,1,1430.042,873.3925,1430.27,873.8694
59.01418,1,1428.532,870.4495,1429.401,872.1594
59.02629,1,1428.532,870.4495,1428.966,871.3044
59.03744,1,1428.532,870.4495,1428.749,870.877
59.05107,1,1426.572,867.6359,1427.66,869.2565
59.06156,1,1426.572,867.6359,1427.116,868.4462
59.07209,1,1424.195,864.2427,1425.656,866.3444
59.08558,1,1424.195,864.2427,1424.926,865.2936
59.09748,1,1424.195,864.2427,1424.56,864.7681
59.10893,1,1422.078,861.3625,1423.319,863.0653
59.12346,1,1422.078,861.3625,1422.699,862.2139
59.13332,1,1419.596,857.9504,1421.147,860.0822
59.14824,1,1419.596,857.9504,1420.372,859.0162
