time,ansTime1,ansTime2,ansTime3,ansTimeAve
73.47086,0.8613739,0.9913063,7,0
73.48227,0.8480568,0.7631378,0.8291168,0.8134372
73.48227,0.5306091,1.119522,7,0
73.48227,0.8230591,0.9452667,1.014221,0.9275157
73.48227,0.9858093,0.8283386,7,0
73.48227,0.7485199,0.843895,7,0
73.48227,0.8613739,0.9913063,7,0
73.491,0.8480568,0.7631378,0.8291168,0.8134372
73.491,0.5306091,1.119522,7,0
73.491,0.8230591,0.9452667,1.014221,0.9275157
73.491,0.9858093,0.8283386,7,0
73.491,0.7485199,0.843895,7,0
73.491,0.8613739,0.9913063,7,0
73.50393,0.8480568,0.7631378,0.8291168,0.8134372
73.50393,0.5306091,1.119522,7,0
73.50393,0.8230591,0.9452667,1.014221,0.9275157
73.50393,0.9858093,0.8283386,7,0
73.50393,0.7485199,0.843895,7,0
73.50393,0.8613739,0.9913063,7,0
73.5142,0.8480568,0.7631378,0.8291168,0.8134372
73.5142,0.5306091,1.119522,7,0
73.5142,0.8230591,0.9452667,1.014221,0.9275157
73.5142,0.9858093,0.8283386,7,0
73.5142,0.7485199,0.843895,7,0
73.5142,0.8613739,0.9913063,7,0
73.52663,0.8480568,0.7631378,0.8291168,0.8134372
73.52663,0.5306091,1.119522,7,0
73.52663,0.8230591,0.9452667,1.014221,0.9275157
73.52663,0.9858093,0.8283386,7,0
73.52663,0.7485199,0.843895,7,0
73.52663,0.8613739,0.9913063,7,0
73.53736,0.8480568,0.7631378,0.8291168,0.8134372
73.53736,0.5306091,1.119522,7,0
73.53736,0.8230591,0.9452667,1.014221,0.9275157
73.53736,0.9858093,0.8283386,7,0
73.53736,0.7485199,0.843895,7,0
73.53736,0.8613739,0.9913063,7,0
73.5499,0.8480568,0.7631378,0.8291168,0.8134372
73.5499,0.5306091,1.119522,7,0
73.5499,0.8230591,0.9452667,1.014221,0.9275157
73.5499,0.9858093,0.8283386,7,0
73.5499,0.7485199,0.843895,7,0
73.5499,0.8613739,0.9913063,7,0
73.56237,0.8480568,0.7631378,0.8291168,0.8134372
73.56237,0.5306091,1.119522,7,0
73.56237,0.8230591,0.9452667,1.014221,0.9275157
73.56237,0.9858093,0.8283386,7,0
73.56237,0.7485199,0.843895,7,0
73.56237,0.8613739,0.9913063,7,0
73.57461,0.8480568,0.7631378,0.8291168,0.8134372
73.57461,0.5306091,1.119522,7,0
73.57461,0.8230591,0.9452667,1.014221,0.9275157
73.57461,0.9858093,0.8283386,7,0
73.57461,0.7485199,0.843895,7,0
73.57461,0.8613739,0.9913063,7,0
73.58653,0.8480568,0.7631378,0.8291168,0.8134372
73.58653,0.5306091,1.119522,7,0
73.58653,0.8230591,0.9452667,1.014221,0.9275157
73.58653,0.9858093,0.8283386,7,0
73.58653,0.7485199,0.843895,7,0
73.58653,0.8613739,0.9913063,7,0
73.59654,0.8480568,0.7631378,0.8291168,0.8134372
73.59654,0.5306091,1.119522,7,0
73.59654,0.8230591,0.9452667,1.014221,0.9275157
73.59654,0.9858093,0.8283386,7,0
73.59654,0.7485199,0.843895,7,0
73.59654,0.8613739,0.9913063,7,0
73.60824,0.8480568,0.7631378,0.8291168,0.8134372
73.60824,0.5306091,1.119522,7,0
73.60824,0.8230591,0.9452667,1.014221,0.9275157
73.60824,0.9858093,0.8283386,7,0
73.60824,0.7485199,0.843895,7,0
73.60824,0.8613739,0.9913063,7,0
73.61965,0.8480568,0.7631378,0.8291168,0.8134372
73.61965,0.5306091,1.119522,7,0
73.61965,0.8230591,0.9452667,1.014221,0.9275157
73.61965,0.9858093,0.8283386,7,0
73.61965,0.7485199,0.843895,7,0
73.61965,0.8613739,0.9913063,7,0
73.63317,0.8480568,0.7631378,0.8291168,0.8134372
73.63317,0.5306091,1.119522,7,0
73.63317,0.8230591,0.9452667,1.014221,0.9275157
73.63317,0.9858093,0.8283386,7,0
73.63317,0.7485199,0.843895,7,0
73.63317,0.8613739,0.9913063,7,0
73.64613,0.8480568,0.7631378,0.8291168,0.8134372
73.64613,0.5306091,1.119522,7,0
73.64613,0.8230591,0.9452667,1.014221,0.9275157
73.64613,0.9858093,0.8283386,7,0
73.64613,0.7485199,0.843895,7,0
73.64613,0.8613739,0.9913063,7,0
73.65342,0.8480568,0.7631378,0.8291168,0.8134372
73.65342,0.5306091,1.119522,7,0
73.65342,0.8230591,0.9452667,1.014221,0.9275157
73.65342,0.9858093,0.8283386,7,0
73.65342,0.7485199,0.843895,7,0
73.65342,0.8613739,0.9913063,7,0
73.66702,0.8480568,0.7631378,0.8291168,0.8134372
73.66702,0.5306091,1.119522,7,0
73.66702,0.8230591,0.9452667,1.014221,0.9275157
73.66702,0.9858093,0.8283386,7,0
73.66702,0.7485199,0.843895,7,0
73.66702,0.8613739,0.9913063,7,0
73.67995,0.8480568,0.7631378,0.8291168,0.8134372
73.67995,0.5306091,1.119522,7,0
73.67995,0.8230591,0.9452667,1.014221,0.9275157
73.67995,0.9858093,0.8283386,7,0
73.67995,0.7485199,0.843895,7,0
73.67995,0.8613739,0.9913063,7,0
73.68983,0.8480568,0.7631378,0.8291168,0.8134372
73.68983,0.5306091,1.119522,7,0
73.68983,0.8230591,0.9452667,1.014221,0.9275157
73.68983,0.9858093,0.8283386,7,0
73.68983,0.7485199,0.843895,7,0
73.68983,0.8613739,0.9913063,7,0
73.70151,0.8480568,0.7631378,0.8291168,0.8134372
73.70151,0.5306091,1.119522,7,0
73.70151,0.8230591,0.9452667,1.014221,0.9275157
73.70151,0.9858093,0.8283386,7,0
73.70151,0.7485199,0.843895,7,0
73.70151,0.8613739,0.9913063,7,0
73.71513,0.8480568,0.7631378,0.8291168,0.8134372
73.71513,0.5306091,1.119522,7,0
73.71513,0.8230591,0.9452667,1.014221,0.9275157
73.71513,0.9858093,0.8283386,7,0
73.71513,0.7485199,0.843895,7,0
73.71513,0.8613739,0.9913063,7,0
73.72633,0.8480568,0.7631378,0.8291168,0.8134372
73.72633,0.5306091,1.119522,7,0
73.72633,0.8230591,0.9452667,1.014221,0.9275157
73.72633,0.9858093,0.8283386,7,0
73.72633,0.7485199,0.843895,7,0
73.72633,0.8613739,0.9913063,7,0
73.73666,0.8480568,0.7631378,0.8291168,0.8134372
73.73666,0.5306091,1.119522,7,0
73.73666,0.8230591,0.9452667,1.014221,0.9275157
73.73666,0.9858093,0.8283386,7,0
73.73666,0.7485199,0.843895,7,0
73.73666,0.8613739,0.9913063,7,0
73.74922,0.8480568,0.7631378,0.8291168,0.8134372
73.74922,0.5306091,1.119522,7,0
73.74922,0.8230591,0.9452667,1.014221,0.9275157
73.74922,0.9858093,0.8283386,7,0
73.74922,0.7485199,0.843895,7,0
73.74922,0.8613739,0.9913063,7,0
73.76234,0.8480568,0.7631378,0.8291168,0.8134372
73.76234,0.5306091,1.119522,7,0
73.76234,0.8230591,0.9452667,1.014221,0.9275157
73.76234,0.9858093,0.8283386,7,0
73.76234,0.7485199,0.843895,7,0
73.76234,0.8613739,0.9913063,7,0
73.77031,0.8480568,0.7631378,0.8291168,0.8134372
73.77031,0.5306091,1.119522,7,0
73.77031,0.8230591,0.9452667,1.014221,0.9275157
73.77031,0.9858093,0.8283386,7,0
73.77031,0.7485199,0.843895,7,0
73.77031,0.8613739,0.9913063,7,0
73.78303,0.8480568,0.7631378,0.8291168,0.8134372
73.78303,0.5306091,1.119522,7,0
73.78303,0.8230591,0.9452667,1.014221,0.9275157
73.78303,0.9858093,0.8283386,7,0
73.78303,0.7485199,0.843895,7,0
73.78303,0.8613739,0.9913063,7,0
73.79422,0.8480568,0.7631378,0.8291168,0.8134372
73.79422,0.5306091,1.119522,7,0
73.79422,0.8230591,0.9452667,1.014221,0.9275157
73.79422,0.9858093,0.8283386,7,0
73.79422,0.7485199,0.843895,7,0
73.79422,0.8613739,0.9913063,7,0
73.80649,0.8480568,0.7631378,0.8291168,0.8134372
73.80649,0.5306091,1.119522,7,0
73.80649,0.8230591,0.9452667,1.014221,0.9275157
73.80649,0.9858093,0.8283386,7,0
73.80649,0.7485199,0.843895,7,0
73.80649,0.8613739,0.9913063,7,0
73.81689,0.8480568,0.7631378,0.8291168,0.8134372
73.81689,0.5306091,1.119522,7,0
73.81689,0.8230591,0.9452667,1.014221,0.9275157
73.81689,0.9858093,0.8283386,7,0
73.81689,0.7485199,0.843895,7,0
73.81689,0.8613739,0.9913063,7,0
73.83203,0.8480568,0.7631378,0.8291168,0.8134372
73.83203,0.5306091,1.119522,7,0
73.83203,0.8230591,0.9452667,1.014221,0.9275157
73.83203,0.9858093,0.8283386,7,0
73.83203,0.7485199,0.843895,7,0
73.83203,0.8613739,0.9913063,7,0
73.84152,0.8480568,0.7631378,0.8291168,0.8134372
73.84152,0.5306091,1.119522,7,0
73.84152,0.8230591,0.9452667,1.014221,0.9275157
73.84152,0.9858093,0.8283386,7,0
73.84152,0.7485199,0.843895,7,0
73.84152,0.8613739,0.9913063,7,0
73.8516,0.8480568,0.7631378,0.8291168,0.8134372
73.8516,0.5306091,1.119522,7,0
73.8516,0.8230591,0.9452667,1.014221,0.9275157
73.8516,0.9858093,0.8283386,7,0
73.8516,0.7485199,0.843895,7,0
73.8516,0.8613739,0.9913063,7,0
73.88266,0.8480568,0.7631378,0.8291168,0.8134372
73.88266,0.5306091,1.119522,7,0
73.88266,0.8230591,0.9452667,1.014221,0.9275157
73.88266,0.9858093,0.8283386,7,0
73.88266,0.7485199,0.843895,7,0
73.88266,0.8613739,0.9913063,7,0
73.89462,0.8480568,0.7631378,0.8291168,0.8134372
73.89462,0.5306091,1.119522,7,0
73.89462,0.8230591,0.9452667,1.014221,0.9275157
73.89462,0.9858093,0.8283386,7,0
73.89462,0.7485199,0.843895,7,0
73.89462,0.8613739,0.9913063,7,0
73.90253,0.8480568,0.7631378,0.8291168,0.8134372
73.90253,0.5306091,1.119522,7,0
73.90253,0.8230591,0.9452667,1.014221,0.9275157
73.90253,0.9858093,0.8283386,7,0
73.90253,0.7485199,0.843895,7,0
73.90253,0.8613739,0.9913063,7,0
73.91027,0.8480568,0.7631378,0.8291168,0.8134372
73.91027,0.5306091,1.119522,7,0
73.91027,0.8230591,0.9452667,1.014221,0.9275157
73.91027,0.9858093,0.8283386,7,0
73.91027,0.7485199,0.843895,7,0
73.91027,0.8613739,0.9913063,7,0
73.92222,0.8480568,0.7631378,0.8291168,0.8134372
73.92222,0.5306091,1.119522,7,0
73.92222,0.8230591,0.9452667,1.014221,0.9275157
73.92222,0.9858093,0.8283386,7,0
73.92222,0.7485199,0.843895,7,0
73.92222,0.8613739,0.9913063,7,0
73.93321,0.8480568,0.7631378,0.8291168,0.8134372
73.93321,0.5306091,1.119522,7,0
73.93321,0.8230591,0.9452667,1.014221,0.9275157
73.93321,0.9858093,0.8283386,7,0
73.93321,0.7485199,0.843895,7,0
73.93321,0.8613739,0.9913063,7,0
73.94569,0.8480568,0.7631378,0.8291168,0.8134372
73.94569,0.5306091,1.119522,7,0
73.94569,0.8230591,0.9452667,1.014221,0.9275157
73.94569,0.9858093,0.8283386,7,0
73.94569,0.7485199,0.843895,7,0
73.94569,0.8613739,0.9913063,7,0
73.95496,0.8480568,0.7631378,0.8291168,0.8134372
73.95496,0.5306091,1.119522,7,0
73.95496,0.8230591,0.9452667,1.014221,0.9275157
73.95496,0.9858093,0.8283386,7,0
73.95496,0.7485199,0.843895,7,0
73.95496,0.8613739,0.9913063,7,0
73.9664,0.8480568,0.7631378,0.8291168,0.8134372
73.9664,0.5306091,1.119522,7,0
73.9664,0.8230591,0.9452667,1.014221,0.9275157
73.9664,0.9858093,0.8283386,7,0
73.9664,0.7485199,0.843895,7,0
73.9664,0.8613739,0.9913063,7,0
73.978,0.8480568,0.7631378,0.8291168,0.8134372
73.978,0.5306091,1.119522,7,0
73.978,0.8230591,0.9452667,1.014221,0.9275157
73.978,0.9858093,0.8283386,7,0
73.978,0.7485199,0.843895,7,0
73.978,0.8613739,0.9913063,7,0
73.98753,0.8480568,0.7631378,0.8291168,0.8134372
73.98753,0.5306091,1.119522,7,0
73.98753,0.8230591,0.9452667,1.014221,0.9275157
73.98753,0.9858093,0.8283386,7,0
73.98753,0.7485199,0.843895,7,0
73.98753,0.8613739,0.9913063,7,0
73.9989,0.8480568,0.7631378,0.8291168,0.8134372
73.9989,0.5306091,1.119522,7,0
73.9989,0.8230591,0.9452667,1.014221,0.9275157
73.9989,0.9858093,0.8283386,7,0
73.9989,0.7485199,0.843895,7,0
73.9989,0.8613739,0.9913063,7,0
74.01199,0.8480568,0.7631378,0.8291168,0.8134372
74.01199,0.5306091,1.119522,7,0
74.01199,0.8230591,0.9452667,1.014221,0.9275157
74.01199,0.9858093,0.8283386,7,0
74.01199,0.7485199,0.843895,7,0
74.01199,0.8613739,0.9913063,7,0
74.02338,0.8480568,0.7631378,0.8291168,0.8134372
74.02338,0.5306091,1.119522,7,0
74.02338,0.8230591,0.9452667,1.014221,0.9275157
74.02338,0.9858093,0.8283386,7,0
74.02338,0.7485199,0.843895,7,0
74.02338,0.8613739,0.9913063,7,0
74.03249,0.8480568,0.7631378,0.8291168,0.8134372
74.03249,0.5306091,1.119522,7,0
74.03249,0.8230591,0.9452667,1.014221,0.9275157
74.03249,0.9858093,0.8283386,7,0
74.03249,0.7485199,0.843895,7,0
74.03249,0.8613739,0.9913063,7,0
74.047,0.8480568,0.7631378,0.8291168,0.8134372
74.047,0.5306091,1.119522,7,0
74.047,0.8230591,0.9452667,1.014221,0.9275157
74.047,0.9858093,0.8283386,7,0
74.047,0.7485199,0.843895,7,0
74.047,0.8613739,0.9913063,7,0
74.07299,0.8480568,0.7631378,0.8291168,0.8134372
74.07299,0.5306091,1.119522,7,0
74.07299,0.8230591,0.9452667,1.014221,0.9275157
74.07299,0.9858093,0.8283386,7,0
74.07299,0.7485199,0.843895,7,0
74.07299,0.8613739,0.9913063,7,0
74.07928,0.8480568,0.7631378,0.8291168,0.8134372
74.07928,0.5306091,1.119522,7,0
74.07928,0.8230591,0.9452667,1.014221,0.9275157
74.07928,0.9858093,0.8283386,7,0
74.07928,0.7485199,0.843895,7,0
74.07928,0.8613739,0.9913063,7,0
74.09195,0.8480568,0.7631378,0.8291168,0.8134372
74.09195,0.5306091,1.119522,7,0
74.09195,0.8230591,0.9452667,1.014221,0.9275157
74.09195,0.9858093,0.8283386,7,0
74.09195,0.7485199,0.843895,7,0
74.09195,0.8613739,0.9913063,7,0
74.10344,0.8480568,0.7631378,0.8291168,0.8134372
74.10344,0.5306091,1.119522,7,0
74.10344,0.8230591,0.9452667,1.014221,0.9275157
74.10344,0.9858093,0.8283386,7,0
74.10344,0.7485199,0.843895,7,0
74.10344,0.8613739,0.9913063,7,0
74.11494,0.8480568,0.7631378,0.8291168,0.8134372
74.11494,0.5306091,1.119522,7,0
74.11494,0.8230591,0.9452667,1.014221,0.9275157
74.11494,0.9858093,0.8283386,7,0
74.11494,0.7485199,0.843895,7,0
74.11494,0.8613739,0.9913063,7,0
74.12852,0.8480568,0.7631378,0.8291168,0.8134372
74.12852,0.5306091,1.119522,7,0
74.12852,0.8230591,0.9452667,1.014221,0.9275157
74.12852,0.9858093,0.8283386,7,0
74.12852,0.7485199,0.843895,7,0
74.12852,0.8613739,0.9913063,7,0
74.13993,0.8480568,0.7631378,0.8291168,0.8134372
74.13993,0.5306091,1.119522,7,0
74.13993,0.8230591,0.9452667,1.014221,0.9275157
74.13993,0.9858093,0.8283386,7,0
74.13993,0.7485199,0.843895,7,0
74.13993,0.8613739,0.9913063,7,0
74.15276,0.8480568,0.7631378,0.8291168,0.8134372
74.15276,0.5306091,1.119522,7,0
74.15276,0.8230591,0.9452667,1.014221,0.9275157
74.15276,0.9858093,0.8283386,7,0
74.15276,0.7485199,0.843895,7,0
74.15276,0.8613739,0.9913063,7,0
74.16489,0.8480568,0.7631378,0.8291168,0.8134372
74.16489,0.5306091,1.119522,7,0
74.16489,0.8230591,0.9452667,1.014221,0.9275157
74.16489,0.9858093,0.8283386,7,0
74.16489,0.7485199,0.843895,7,0
74.16489,0.8613739,0.9913063,7,0
74.17462,0.8480568,0.7631378,0.8291168,0.8134372
74.17462,0.5306091,1.119522,7,0
74.17462,0.8230591,0.9452667,1.014221,0.9275157
74.17462,0.9858093,0.8283386,7,0
74.17462,0.7485199,0.843895,7,0
74.17462,0.8613739,0.9913063,7,0
74.18716,0.8480568,0.7631378,0.8291168,0.8134372
74.18716,0.5306091,1.119522,7,0
74.18716,0.8230591,0.9452667,1.014221,0.9275157
74.18716,0.9858093,0.8283386,7,0
74.18716,0.7485199,0.843895,7,0
74.18716,0.8613739,0.9913063,7,0
74.19696,0.8480568,0.7631378,0.8291168,0.8134372
74.19696,0.5306091,1.119522,7,0
74.19696,0.8230591,0.9452667,1.014221,0.9275157
74.19696,0.9858093,0.8283386,7,0
74.19696,0.7485199,0.843895,7,0
74.19696,0.8613739,0.9913063,7,0
74.20916,0.8480568,0.7631378,0.8291168,0.8134372
74.20916,0.5306091,1.119522,7,0
74.20916,0.8230591,0.9452667,1.014221,0.9275157
74.20916,0.9858093,0.8283386,7,0
74.20916,0.7485199,0.843895,7,0
74.20916,0.8613739,0.9913063,7,0
74.21964,0.8480568,0.7631378,0.8291168,0.8134372
74.21964,0.5306091,1.119522,7,0
74.21964,0.8230591,0.9452667,1.014221,0.9275157
74.21964,0.9858093,0.8283386,7,0
74.21964,0.7485199,0.843895,7,0
74.21964,0.8613739,0.9913063,7,0
74.23234,0.8480568,0.7631378,0.8291168,0.8134372
74.23234,0.5306091,1.119522,7,0
74.23234,0.8230591,0.9452667,1.014221,0.9275157
74.23234,0.9858093,0.8283386,7,0
74.23234,0.7485199,0.843895,7,0
74.23234,0.8613739,0.9913063,7,0
74.2476,0.8480568,0.7631378,0.8291168,0.8134372
74.2476,0.5306091,1.119522,7,0
74.2476,0.8230591,0.9452667,1.014221,0.9275157
74.2476,0.9858093,0.8283386,7,0
74.2476,0.7485199,0.843895,7,0
74.2476,0.8613739,0.9913063,7,0
74.26271,0.8480568,0.7631378,0.8291168,0.8134372
74.26271,0.5306091,1.119522,7,0
74.26271,0.8230591,0.9452667,1.014221,0.9275157
74.26271,0.9858093,0.8283386,7,0
74.26271,0.7485199,0.843895,7,0
74.26271,0.8613739,0.9913063,7,0
74.27055,0.8480568,0.7631378,0.8291168,0.8134372
74.27055,0.5306091,1.119522,7,0
74.27055,0.8230591,0.9452667,1.014221,0.9275157
74.27055,0.9858093,0.8283386,7,0
74.27055,0.7485199,0.843895,7,0
74.27055,0.8613739,0.9913063,7,0
74.28106,0.8480568,0.7631378,0.8291168,0.8134372
74.28106,0.5306091,1.119522,7,0
74.28106,0.8230591,0.9452667,1.014221,0.9275157
74.28106,0.9858093,0.8283386,7,0
74.28106,0.7485199,0.843895,7,0
74.28106,0.8613739,0.9913063,7,0
74.29211,0.8480568,0.7631378,0.8291168,0.8134372
74.29211,0.5306091,1.119522,7,0
74.29211,0.8230591,0.9452667,1.014221,0.9275157
74.29211,0.9858093,0.8283386,7,0
74.29211,0.7485199,0.843895,7,0
74.29211,0.8613739,0.9913063,7,0
74.30446,0.8480568,0.7631378,0.8291168,0.8134372
74.30446,0.5306091,1.119522,7,0
74.30446,0.8230591,0.9452667,1.014221,0.9275157
74.30446,0.9858093,0.8283386,7,0
74.30446,0.7485199,0.843895,7,0
74.30446,0.8613739,0.9913063,7,0
74.31469,0.8480568,0.7631378,0.8291168,0.8134372
74.31469,0.5306091,1.119522,7,0
74.31469,0.8230591,0.9452667,1.014221,0.9275157
74.31469,0.9858093,0.8283386,7,0
74.31469,0.7485199,0.843895,7,0
74.31469,0.8613739,0.9913063,7,0
74.32773,0.8480568,0.7631378,0.8291168,0.8134372
74.32773,0.5306091,1.119522,7,0
74.32773,0.8230591,0.9452667,1.014221,0.9275157
74.32773,0.9858093,0.8283386,7,0
74.32773,0.7485199,0.843895,7,0
74.32773,0.8613739,0.9913063,7,0
74.33595,0.8480568,0.7631378,0.8291168,0.8134372
74.33595,0.5306091,1.119522,7,0
74.33595,0.8230591,0.9452667,1.014221,0.9275157
74.33595,0.9858093,0.8283386,7,0
74.33595,0.7485199,0.843895,7,0
74.33595,0.8613739,0.9913063,7,0
74.34987,0.8480568,0.7631378,0.8291168,0.8134372
74.34987,0.5306091,1.119522,7,0
74.34987,0.8230591,0.9452667,1.014221,0.9275157
74.34987,0.9858093,0.8283386,7,0
74.34987,0.7485199,0.843895,7,0
74.34987,0.8613739,0.9913063,7,0
74.3673,0.8480568,0.7631378,0.8291168,0.8134372
74.3673,0.5306091,1.119522,7,0
74.3673,0.8230591,0.9452667,1.014221,0.9275157
74.3673,0.9858093,0.8283386,7,0
74.3673,0.7485199,0.843895,7,0
74.3673,0.8613739,0.9913063,7,0
74.37794,0.8480568,0.7631378,0.8291168,0.8134372
74.37794,0.5306091,1.119522,7,0
74.37794,0.8230591,0.9452667,1.014221,0.9275157
74.37794,0.9858093,0.8283386,7,0
74.37794,0.7485199,0.843895,7,0
74.37794,0.8613739,0.9913063,7,0
74.38582,0.8480568,0.7631378,0.8291168,0.8134372
74.38582,0.5306091,1.119522,7,0
74.38582,0.8230591,0.9452667,1.014221,0.9275157
74.38582,0.9858093,0.8283386,7,0
74.38582,0.7485199,0.843895,7,0
74.38582,0.8613739,0.9913063,7,0
74.39497,0.8480568,0.7631378,0.8291168,0.8134372
74.39497,0.5306091,1.119522,7,0
74.39497,0.8230591,0.9452667,1.014221,0.9275157
74.39497,0.9858093,0.8283386,7,0
74.39497,0.7485199,0.843895,7,0
74.39497,0.8613739,0.9913063,7,0
74.40792,0.8480568,0.7631378,0.8291168,0.8134372
74.40792,0.5306091,1.119522,7,0
74.40792,0.8230591,0.9452667,1.014221,0.9275157
74.40792,0.9858093,0.8283386,7,0
74.40792,0.7485199,0.843895,7,0
74.40792,0.8613739,0.9913063,7,0
74.41792,0.8480568,0.7631378,0.8291168,0.8134372
74.41792,0.5306091,1.119522,7,0
74.41792,0.8230591,0.9452667,1.014221,0.9275157
74.41792,0.9858093,0.8283386,7,0
74.41792,0.7485199,0.843895,7,0
74.41792,0.8613739,0.9913063,7,0
74.4307,0.8480568,0.7631378,0.8291168,0.8134372
74.4307,0.5306091,1.119522,7,0
74.4307,0.8230591,0.9452667,1.014221,0.9275157
74.4307,0.9858093,0.8283386,7,0
74.4307,0.7485199,0.843895,7,0
74.4307,0.8613739,0.9913063,7,0
74.43994,0.8480568,0.7631378,0.8291168,0.8134372
74.43994,0.5306091,1.119522,7,0
74.43994,0.8230591,0.9452667,1.014221,0.9275157
74.43994,0.9858093,0.8283386,7,0
74.43994,0.7485199,0.843895,7,0
74.43994,0.8613739,0.9913063,7,0
74.45274,0.8480568,0.7631378,0.8291168,0.8134372
74.45274,0.5306091,1.119522,7,0
74.45274,0.8230591,0.9452667,1.014221,0.9275157
74.45274,0.9858093,0.8283386,7,0
74.45274,0.7485199,0.843895,7,0
74.45274,0.8613739,0.9913063,7,0
74.46476,0.8480568,0.7631378,0.8291168,0.8134372
74.46476,0.5306091,1.119522,7,0
74.46476,0.8230591,0.9452667,1.014221,0.9275157
74.46476,0.9858093,0.8283386,7,0
74.46476,0.7485199,0.843895,7,0
74.46476,0.8613739,0.9913063,7,0
74.47625,0.8480568,0.7631378,0.8291168,0.8134372
74.47625,0.5306091,1.119522,7,0
74.47625,0.8230591,0.9452667,1.014221,0.9275157
74.47625,0.9858093,0.8283386,7,0
74.47625,0.7485199,0.843895,7,0
74.47625,0.8613739,0.9913063,7,0
74.48862,0.8480568,0.7631378,0.8291168,0.8134372
74.48862,0.5306091,1.119522,7,0
74.48862,0.8230591,0.9452667,1.014221,0.9275157
74.48862,0.9858093,0.8283386,7,0
74.48862,0.7485199,0.843895,7,0
74.48862,0.8613739,0.9913063,7,0
74.49866,0.8480568,0.7631378,0.8291168,0.8134372
74.49866,0.5306091,1.119522,7,0
74.49866,0.8230591,0.9452667,1.014221,0.9275157
74.49866,0.9858093,0.8283386,7,0
74.49866,0.7485199,0.843895,7,0
74.49866,0.8613739,0.9913063,7,0
74.51109,0.8480568,0.7631378,0.8291168,0.8134372
74.51109,0.5306091,1.119522,7,0
74.51109,0.8230591,0.9452667,1.014221,0.9275157
74.51109,0.9858093,0.8283386,7,0
74.51109,0.7485199,0.843895,7,0
74.51109,0.8613739,0.9913063,7,0
74.52237,0.8480568,0.7631378,0.8291168,0.8134372
74.52237,0.5306091,1.119522,7,0
74.52237,0.8230591,0.9452667,1.014221,0.9275157
74.52237,0.9858093,0.8283386,7,0
74.52237,0.7485199,0.843895,7,0
74.52237,0.8613739,0.9913063,7,0
74.53267,0.8480568,0.7631378,0.8291168,0.8134372
74.53267,0.5306091,1.119522,7,0
74.53267,0.8230591,0.9452667,1.014221,0.9275157
74.53267,0.9858093,0.8283386,7,0
74.53267,0.7485199,0.843895,7,0
74.53267,0.8613739,0.9913063,7,0
74.5458,0.8480568,0.7631378,0.8291168,0.8134372
74.5458,0.5306091,1.119522,7,0
74.5458,0.8230591,0.9452667,1.014221,0.9275157
74.5458,0.9858093,0.8283386,7,0
74.5458,0.7485199,0.843895,7,0
74.5458,0.8613739,0.9913063,7,0
74.55463,0.8480568,0.7631378,0.8291168,0.8134372
74.55463,0.5306091,1.119522,7,0
74.55463,0.8230591,0.9452667,1.014221,0.9275157
74.55463,0.9858093,0.8283386,7,0
74.55463,0.7485199,0.843895,7,0
74.55463,0.8613739,0.9913063,7,0
74.56845,0.8480568,0.7631378,0.8291168,0.8134372
74.56845,0.5306091,1.119522,7,0
74.56845,0.8230591,0.9452667,1.014221,0.9275157
74.56845,0.9858093,0.8283386,7,0
74.56845,0.7485199,0.843895,7,0
74.56845,0.8613739,0.9913063,7,0
74.57951,0.8480568,0.7631378,0.8291168,0.8134372
74.57951,0.5306091,1.119522,7,0
74.57951,0.8230591,0.9452667,1.014221,0.9275157
74.57951,0.9858093,0.8283386,7,0
74.57951,0.7485199,0.843895,7,0
74.57951,0.8613739,0.9913063,7,0
74.59254,0.8480568,0.7631378,0.8291168,0.8134372
74.59254,0.5306091,1.119522,7,0
74.59254,0.8230591,0.9452667,1.014221,0.9275157
74.59254,0.9858093,0.8283386,7,0
74.59254,0.7485199,0.843895,7,0
74.59254,0.8613739,0.9913063,7,0
74.60344,0.8480568,0.7631378,0.8291168,0.8134372
74.60344,0.5306091,1.119522,7,0
74.60344,0.8230591,0.9452667,1.014221,0.9275157
74.60344,0.9858093,0.8283386,7,0
74.60344,0.7485199,0.843895,7,0
74.60344,0.8613739,0.9913063,7,0
74.61483,0.8480568,0.7631378,0.8291168,0.8134372
74.61483,0.5306091,1.119522,7,0
74.61483,0.8230591,0.9452667,1.014221,0.9275157
74.61483,0.9858093,0.8283386,7,0
74.61483,0.7485199,0.843895,7,0
74.61483,0.8613739,0.9913063,7,0
74.62968,0.8480568,0.7631378,0.8291168,0.8134372
74.62968,0.5306091,1.119522,7,0
74.62968,0.8230591,0.9452667,1.014221,0.9275157
74.62968,0.9858093,0.8283386,7,0
74.62968,0.7485199,0.843895,7,0
74.62968,0.8613739,0.9913063,7,0
74.63848,0.8480568,0.7631378,0.8291168,0.8134372
74.63848,0.5306091,1.119522,7,0
74.63848,0.8230591,0.9452667,1.014221,0.9275157
74.63848,0.9858093,0.8283386,7,0
74.63848,0.7485199,0.843895,7,0
74.63848,0.8613739,0.9913063,7,0
74.6515,0.8480568,0.7631378,0.8291168,0.8134372
74.6515,0.5306091,1.119522,7,0
74.6515,0.8230591,0.9452667,1.014221,0.9275157
74.6515,0.9858093,0.8283386,7,0
74.6515,0.7485199,0.843895,7,0
74.6515,0.8613739,0.9913063,7,0
74.66402,0.8480568,0.7631378,0.8291168,0.8134372
74.66402,0.5306091,1.119522,7,0
