time,ansTime1,ansTime2,ansTime3,ansTimeAve
72.70264,0.8517456,0.7855759,7,0
72.70264,0.7773647,1.083263,7,0
72.70264,1.23584,1.057762,0.7384109,1.010671
72.70264,0.7547226,0.8357391,7,0
72.70264,0.9517403,1.102112,7,0
72.70264,0.8107681,1.236153,7,0
72.71392,0.8517456,0.7855759,7,0
72.71392,0.7773647,1.083263,7,0
72.71392,1.23584,1.057762,0.7384109,1.010671
72.71392,0.7547226,0.8357391,7,0
72.71392,0.9517403,1.102112,7,0
72.71392,0.8107681,1.236153,7,0
72.72547,0.8517456,0.7855759,7,0
72.72547,0.7773647,1.083263,7,0
72.72547,1.23584,1.057762,0.7384109,1.010671
72.72547,0.7547226,0.8357391,7,0
72.72547,0.9517403,1.102112,7,0
72.72547,0.8107681,1.236153,7,0
72.73608,0.8517456,0.7855759,7,0
72.73608,0.7773647,1.083263,7,0
72.73608,1.23584,1.057762,0.7384109,1.010671
72.73608,0.7547226,0.8357391,7,0
72.73608,0.9517403,1.102112,7,0
72.73608,0.8107681,1.236153,7,0
72.74477,0.8517456,0.7855759,7,0
72.74477,0.7773647,1.083263,7,0
72.74477,1.23584,1.057762,0.7384109,1.010671
72.74477,0.7547226,0.8357391,7,0
72.74477,0.9517403,1.102112,7,0
72.74477,0.8107681,1.236153,7,0
72.757,0.8517456,0.7855759,7,0
72.757,0.7773647,1.083263,7,0
72.757,1.23584,1.057762,0.7384109,1.010671
72.757,0.7547226,0.8357391,7,0
72.757,0.9517403,1.102112,7,0
72.757,0.8107681,1.236153,7,0
72.76791,0.8517456,0.7855759,7,0
72.76791,0.7773647,1.083263,7,0
72.76791,1.23584,1.057762,0.7384109,1.010671
72.76791,0.7547226,0.8357391,7,0
72.76791,0.9517403,1.102112,7,0
72.76791,0.8107681,1.236153,7,0
72.77812,0.8517456,0.7855759,7,0
72.77812,0.7773647,1.083263,7,0
72.77812,1.23584,1.057762,0.7384109,1.010671
72.77812,0.7547226,0.8357391,7,0
72.77812,0.9517403,1.102112,7,0
72.77812,0.8107681,1.236153,7,0
72.79101,0.8517456,0.7855759,7,0
72.79101,0.7773647,1.083263,7,0
72.79101,1.23584,1.057762,0.7384109,1.010671
72.79101,0.7547226,0.8357391,7,0
72.79101,0.9517403,1.102112,7,0
72.79101,0.8107681,1.236153,7,0
72.80198,0.8517456,0.7855759,7,0
72.80198,0.7773647,1.083263,7,0
72.80198,1.23584,1.057762,0.7384109,1.010671
72.80198,0.7547226,0.8357391,7,0
72.80198,0.9517403,1.102112,7,0
72.80198,0.8107681,1.236153,7,0
72.81295,0.8517456,0.7855759,7,0
72.81295,0.7773647,1.083263,7,0
72.81295,1.23584,1.057762,0.7384109,1.010671
72.81295,0.7547226,0.8357391,7,0
72.81295,0.9517403,1.102112,7,0
72.81295,0.8107681,1.236153,7,0
72.82323,0.8517456,0.7855759,7,0
72.82323,0.7773647,1.083263,7,0
72.82323,1.23584,1.057762,0.7384109,1.010671
72.82323,0.7547226,0.8357391,7,0
72.82323,0.9517403,1.102112,7,0
72.82323,0.8107681,1.236153,7,0
72.8353,0.8517456,0.7855759,7,0
72.8353,0.7773647,1.083263,7,0
72.8353,1.23584,1.057762,0.7384109,1.010671
72.8353,0.7547226,0.8357391,7,0
72.8353,0.9517403,1.102112,7,0
72.8353,0.8107681,1.236153,7,0
72.84396,0.8517456,0.7855759,7,0
72.84396,0.7773647,1.083263,7,0
72.84396,1.23584,1.057762,0.7384109,1.010671
72.84396,0.7547226,0.8357391,7,0
72.84396,0.9517403,1.102112,7,0
72.84396,0.8107681,1.236153,7,0
72.85619,0.8517456,0.7855759,7,0
72.85619,0.7773647,1.083263,7,0
72.85619,1.23584,1.057762,0.7384109,1.010671
72.85619,0.7547226,0.8357391,7,0
72.85619,0.9517403,1.102112,7,0
72.85619,0.8107681,1.236153,7,0
72.86537,0.8517456,0.7855759,7,0
72.86537,0.7773647,1.083263,7,0
72.86537,1.23584,1.057762,0.7384109,1.010671
72.86537,0.7547226,0.8357391,7,0
72.86537,0.9517403,1.102112,7,0
72.86537,0.8107681,1.236153,7,0
72.87661,0.8517456,0.7855759,7,0
72.87661,0.7773647,1.083263,7,0
72.87661,1.23584,1.057762,0.7384109,1.010671
72.87661,0.7547226,0.8357391,7,0
72.87661,0.9517403,1.102112,7,0
72.87661,0.8107681,1.236153,7,0
72.88781,0.8517456,0.7855759,7,0
72.88781,0.7773647,1.083263,7,0
72.88781,1.23584,1.057762,0.7384109,1.010671
72.88781,0.7547226,0.8357391,7,0
72.88781,0.9517403,1.102112,7,0
72.88781,0.8107681,1.236153,7,0
72.89821,0.8517456,0.7855759,7,0
72.89821,0.7773647,1.083263,7,0
72.89821,1.23584,1.057762,0.7384109,1.010671
72.89821,0.7547226,0.8357391,7,0
72.89821,0.9517403,1.102112,7,0
72.89821,0.8107681,1.236153,7,0
72.91105,0.8517456,0.7855759,7,0
72.91105,0.7773647,1.083263,7,0
72.91105,1.23584,1.057762,0.7384109,1.010671
72.91105,0.7547226,0.8357391,7,0
72.91105,0.9517403,1.102112,7,0
72.91105,0.8107681,1.236153,7,0
72.92063,0.8517456,0.7855759,7,0
72.92063,0.7773647,1.083263,7,0
72.92063,1.23584,1.057762,0.7384109,1.010671
72.92063,0.7547226,0.8357391,7,0
72.92063,0.9517403,1.102112,7,0
72.92063,0.8107681,1.236153,7,0
72.93518,0.8517456,0.7855759,7,0
72.93518,0.7773647,1.083263,7,0
72.93518,1.23584,1.057762,0.7384109,1.010671
72.93518,0.7547226,0.8357391,7,0
72.93518,0.9517403,1.102112,7,0
72.93518,0.8107681,1.236153,7,0
72.94968,0.8517456,0.7855759,7,0
72.94968,0.7773647,1.083263,7,0
72.94968,1.23584,1.057762,0.7384109,1.010671
72.94968,0.7547226,0.8357391,7,0
72.94968,0.9517403,1.102112,7,0
72.94968,0.8107681,1.236153,7,0
72.95609,0.8517456,0.7855759,7,0
72.95609,0.7773647,1.083263,7,0
72.95609,1.23584,1.057762,0.7384109,1.010671
72.95609,0.7547226,0.8357391,7,0
72.95609,0.9517403,1.102112,7,0
72.95609,0.8107681,1.236153,7,0
72.96803,0.8517456,0.7855759,7,0
72.96803,0.7773647,1.083263,7,0
72.96803,1.23584,1.057762,0.7384109,1.010671
72.96803,0.7547226,0.8357391,7,0
72.96803,0.9517403,1.102112,7,0
72.96803,0.8107681,1.236153,7,0
72.98179,0.8517456,0.7855759,7,0
72.98179,0.7773647,1.083263,7,0
72.98179,1.23584,1.057762,0.7384109,1.010671
72.98179,0.7547226,0.8357391,7,0
72.98179,0.9517403,1.102112,7,0
72.98179,0.8107681,1.236153,7,0
72.99606,0.8517456,0.7855759,7,0
72.99606,0.7773647,1.083263,7,0
72.99606,1.23584,1.057762,0.7384109,1.010671
72.99606,0.7547226,0.8357391,7,0
72.99606,0.9517403,1.102112,7,0
72.99606,0.8107681,1.236153,7,0
73.00526,0.8517456,0.7855759,7,0
73.00526,0.7773647,1.083263,7,0
73.00526,1.23584,1.057762,0.7384109,1.010671
73.00526,0.7547226,0.8357391,7,0
73.00526,0.9517403,1.102112,7,0
73.00526,0.8107681,1.236153,7,0
73.01412,0.8517456,0.7855759,7,0
73.01412,0.7773647,1.083263,7,0
73.01412,1.23584,1.057762,0.7384109,1.010671
73.01412,0.7547226,0.8357391,7,0
73.01412,0.9517403,1.102112,7,0
73.01412,0.8107681,1.236153,7,0
73.02421,0.8517456,0.7855759,7,0
73.02421,0.7773647,1.083263,7,0
73.02421,1.23584,1.057762,0.7384109,1.010671
73.02421,0.7547226,0.8357391,7,0
73.02421,0.9517403,1.102112,7,0
73.02421,0.8107681,1.236153,7,0
73.03743,0.8517456,0.7855759,7,0
73.03743,0.7773647,1.083263,7,0
73.03743,1.23584,1.057762,0.7384109,1.010671
73.03743,0.7547226,0.8357391,7,0
73.03743,0.9517403,1.102112,7,0
73.03743,0.8107681,1.236153,7,0
73.04752,0.8517456,0.7855759,7,0
73.04752,0.7773647,1.083263,7,0
73.04752,1.23584,1.057762,0.7384109,1.010671
73.04752,0.7547226,0.8357391,7,0
73.04752,0.9517403,1.102112,7,0
73.04752,0.8107681,1.236153,7,0
73.05723,0.8517456,0.7855759,7,0
73.05723,0.7773647,1.083263,7,0
73.05723,1.23584,1.057762,0.7384109,1.010671
73.05723,0.7547226,0.8357391,7,0
73.05723,0.9517403,1.102112,7,0
73.05723,0.8107681,1.236153,7,0
73.06974,0.8517456,0.7855759,7,0
73.06974,0.7773647,1.083263,7,0
73.06974,1.23584,1.057762,0.7384109,1.010671
73.06974,0.7547226,0.8357391,7,0
73.06974,0.9517403,1.102112,7,0
73.06974,0.8107681,1.236153,7,0
73.07807,0.8517456,0.7855759,7,0
73.07807,0.7773647,1.083263,7,0
73.07807,1.23584,1.057762,0.7384109,1.010671
73.07807,0.7547226,0.8357391,7,0
73.07807,0.9517403,1.102112,7,0
73.07807,0.8107681,1.236153,7,0
73.09153,0.8517456,0.7855759,7,0
73.09153,0.7773647,1.083263,7,0
73.09153,1.23584,1.057762,0.7384109,1.010671
73.09153,0.7547226,0.8357391,7,0
73.09153,0.9517403,1.102112,7,0
73.09153,0.8107681,1.236153,7,0
73.10172,0.8517456,0.7855759,7,0
73.10172,0.7773647,1.083263,7,0
73.10172,1.23584,1.057762,0.7384109,1.010671
73.10172,0.7547226,0.8357391,7,0
73.10172,0.9517403,1.102112,7,0
73.10172,0.8107681,1.236153,7,0
73.11368,0.8517456,0.7855759,7,0
73.11368,0.7773647,1.083263,7,0
73.11368,1.23584,1.057762,0.7384109,1.010671
73.11368,0.7547226,0.8357391,7,0
73.11368,0.9517403,1.102112,7,0
73.11368,0.8107681,1.236153,7,0
73.12505,0.8517456,0.7855759,7,0
73.12505,0.7773647,1.083263,7,0
73.12505,1.23584,1.057762,0.7384109,1.010671
73.12505,0.7547226,0.8357391,7,0
73.12505,0.9517403,1.102112,7,0
73.12505,0.8107681,1.236153,7,0
73.13823,0.8517456,0.7855759,7,0
73.13823,0.7773647,1.083263,7,0
73.13823,1.23584,1.057762,0.7384109,1.010671
73.13823,0.7547226,0.8357391,7,0
73.13823,0.9517403,1.102112,7,0
73.13823,0.8107681,1.236153,7,0
73.14789,0.8517456,0.7855759,7,0
73.14789,0.7773647,1.083263,7,0
73.14789,1.23584,1.057762,0.7384109,1.010671
73.14789,0.7547226,0.8357391,7,0
73.14789,0.9517403,1.102112,7,0
73.14789,0.8107681,1.236153,7,0
73.15816,0.8517456,0.7855759,7,0
73.15816,0.7773647,1.083263,7,0
73.15816,1.23584,1.057762,0.7384109,1.010671
73.15816,0.7547226,0.8357391,7,0
73.15816,0.9517403,1.102112,7,0
73.15816,0.8107681,1.236153,7,0
73.17068,0.8517456,0.7855759,7,0
73.17068,0.7773647,1.083263,7,0
73.17068,1.23584,1.057762,0.7384109,1.010671
73.17068,0.7547226,0.8357391,7,0
73.17068,0.9517403,1.102112,7,0
73.17068,0.8107681,1.236153,7,0
73.18012,0.8517456,0.7855759,7,0
73.18012,0.7773647,1.083263,7,0
73.18012,1.23584,1.057762,0.7384109,1.010671
73.18012,0.7547226,0.8357391,7,0
73.18012,0.9517403,1.102112,7,0
73.18012,0.8107681,1.236153,7,0
73.19243,0.8517456,0.7855759,7,0
73.19243,0.7773647,1.083263,7,0
73.19243,1.23584,1.057762,0.7384109,1.010671
73.19243,0.7547226,0.8357391,7,0
73.19243,0.9517403,1.102112,7,0
73.19243,0.8107681,1.236153,7,0
73.20272,0.8517456,0.7855759,7,0
73.20272,0.7773647,1.083263,7,0
73.20272,1.23584,1.057762,0.7384109,1.010671
73.20272,0.7547226,0.8357391,7,0
73.20272,0.9517403,1.102112,7,0
73.20272,0.8107681,1.236153,7,0
73.21421,0.8517456,0.7855759,7,0
73.21421,0.7773647,1.083263,7,0
73.21421,1.23584,1.057762,0.7384109,1.010671
73.21421,0.7547226,0.8357391,7,0
73.21421,0.9517403,1.102112,7,0
73.21421,0.8107681,1.236153,7,0
73.22405,0.8517456,0.7855759,7,0
73.22405,0.7773647,1.083263,7,0
73.22405,1.23584,1.057762,0.7384109,1.010671
73.22405,0.7547226,0.8357391,7,0
73.22405,0.9517403,1.102112,7,0
73.22405,0.8107681,1.236153,7,0
73.23568,0.8517456,0.7855759,7,0
73.23568,0.7773647,1.083263,7,0
73.23568,1.23584,1.057762,0.7384109,1.010671
73.23568,0.7547226,0.8357391,7,0
73.23568,0.9517403,1.102112,7,0
73.23568,0.8107681,1.236153,7,0
73.24495,0.8517456,0.7855759,7,0
73.24495,0.7773647,1.083263,7,0
73.24495,1.23584,1.057762,0.7384109,1.010671
73.24495,0.7547226,0.8357391,7,0
73.24495,0.9517403,1.102112,7,0
73.24495,0.8107681,1.236153,7,0
73.25612,0.8517456,0.7855759,7,0
73.25612,0.7773647,1.083263,7,0
73.25612,1.23584,1.057762,0.7384109,1.010671
73.25612,0.7547226,0.8357391,7,0
73.25612,0.9517403,1.102112,7,0
73.25612,0.8107681,1.236153,7,0
73.26501,0.8517456,0.7855759,7,0
73.26501,0.7773647,1.083263,7,0
73.26501,1.23584,1.057762,0.7384109,1.010671
73.26501,0.7547226,0.8357391,7,0
73.26501,0.9517403,1.102112,7,0
73.26501,0.8107681,1.236153,7,0
73.27853,0.8517456,0.7855759,7,0
73.27853,0.7773647,1.083263,7,0
73.27853,1.23584,1.057762,0.7384109,1.010671
73.27853,0.7547226,0.8357391,7,0
73.27853,0.9517403,1.102112,7,0
73.27853,0.8107681,1.236153,7,0
73.28983,0.8517456,0.7855759,7,0
73.28983,0.7773647,1.083263,7,0
73.28983,1.23584,1.057762,0.7384109,1.010671
73.28983,0.7547226,0.8357391,7,0
73.28983,0.9517403,1.102112,7,0
73.28983,0.8107681,1.236153,7,0
73.29819,0.8517456,0.7855759,7,0
73.29819,0.7773647,1.083263,7,0
73.29819,1.23584,1.057762,0.7384109,1.010671
73.29819,0.7547226,0.8357391,7,0
73.29819,0.9517403,1.102112,7,0
73.29819,0.8107681,1.236153,7,0
73.31127,0.8517456,0.7855759,7,0
73.31127,0.7773647,1.083263,7,0
73.31127,1.23584,1.057762,0.7384109,1.010671
73.31127,0.7547226,0.8357391,7,0
73.31127,0.9517403,1.102112,7,0
73.31127,0.8107681,1.236153,7,0
73.32072,0.8517456,0.7855759,7,0
73.32072,0.7773647,1.083263,7,0
73.32072,1.23584,1.057762,0.7384109,1.010671
73.32072,0.7547226,0.8357391,7,0
73.32072,0.9517403,1.102112,7,0
73.32072,0.8107681,1.236153,7,0
73.33214,0.8517456,0.7855759,7,0
73.33214,0.7773647,1.083263,7,0
73.33214,1.23584,1.057762,0.7384109,1.010671
73.33214,0.7547226,0.8357391,7,0
73.33214,0.9517403,1.102112,7,0
73.33214,0.8107681,1.236153,7,0
73.34139,0.8517456,0.7855759,7,0
73.34139,0.7773647,1.083263,7,0
73.34139,1.23584,1.057762,0.7384109,1.010671
73.34139,0.7547226,0.8357391,7,0
73.34139,0.9517403,1.102112,7,0
73.34139,0.8107681,1.236153,7,0
73.35423,0.8517456,0.7855759,7,0
73.35423,0.7773647,1.083263,7,0
73.35423,1.23584,1.057762,0.7384109,1.010671
73.35423,0.7547226,0.8357391,7,0
73.35423,0.9517403,1.102112,7,0
73.35423,0.8107681,1.236153,7,0
73.36487,0.8517456,0.7855759,7,0
73.36487,0.7773647,1.083263,7,0
73.36487,1.23584,1.057762,0.7384109,1.010671
73.36487,0.7547226,0.8357391,7,0
73.36487,0.9517403,1.102112,7,0
73.36487,0.8107681,1.236153,7,0
73.3761,0.8517456,0.7855759,7,0
73.3761,0.7773647,1.083263,7,0
73.3761,1.23584,1.057762,0.7384109,1.010671
73.3761,0.7547226,0.8357391,7,0
73.3761,0.9517403,1.102112,7,0
73.3761,0.8107681,1.236153,7,0
73.38561,0.8517456,0.7855759,7,0
73.38561,0.7773647,1.083263,7,0
73.38561,1.23584,1.057762,0.7384109,1.010671
73.38561,0.7547226,0.8357391,7,0
73.38561,0.9517403,1.102112,7,0
73.38561,0.8107681,1.236153,7,0
73.39674,0.8517456,0.7855759,7,0
73.39674,0.7773647,1.083263,7,0
73.39674,1.23584,1.057762,0.7384109,1.010671
73.39674,0.7547226,0.8357391,7,0
73.39674,0.9517403,1.102112,7,0
73.39674,0.8107681,1.236153,7,0
73.40788,0.8517456,0.7855759,7,0
73.40788,0.7773647,1.083263,7,0
73.40788,1.23584,1.057762,0.7384109,1.010671
73.40788,0.7547226,0.8357391,7,0
73.40788,0.9517403,1.102112,7,0
73.40788,0.8107681,1.236153,7,0
73.41824,0.8517456,0.7855759,7,0
73.41824,0.7773647,1.083263,7,0
73.41824,1.23584,1.057762,0.7384109,1.010671
73.41824,0.7547226,0.8357391,7,0
73.41824,0.9517403,1.102112,7,0
73.41824,0.8107681,1.236153,7,0
73.42944,0.8517456,0.7855759,7,0
73.42944,0.7773647,1.083263,7,0
73.42944,1.23584,1.057762,0.7384109,1.010671
73.42944,0.7547226,0.8357391,7,0
73.42944,0.9517403,1.102112,7,0
73.42944,0.8107681,1.236153,7,0
73.4405,0.8517456,0.7855759,7,0
73.4405,0.7773647,1.083263,7,0
73.4405,1.23584,1.057762,0.7384109,1.010671
73.4405,0.7547226,0.8357391,7,0
73.4405,0.9517403,1.102112,7,0
73.4405,0.8107681,1.236153,7,0
73.45286,0.8517456,0.7855759,7,0
73.45286,0.7773647,1.083263,7,0
73.45286,1.23584,1.057762,0.7384109,1.010671
73.45286,0.7547226,0.8357391,7,0
73.45286,0.9517403,1.102112,7,0
73.45286,0.8107681,1.236153,7,0
73.46143,0.8517456,0.7855759,7,0
73.46143,0.7773647,1.083263,7,0
73.46143,1.23584,1.057762,0.7384109,1.010671
73.46143,0.7547226,0.8357391,7,0
73.46143,0.9517403,1.102112,7,0
73.46143,0.8107681,1.236153,7,0
73.47328,0.8517456,0.7855759,7,0
73.47328,0.7773647,1.083263,7,0
73.47328,1.23584,1.057762,0.7384109,1.010671
73.47328,0.7547226,0.8357391,7,0
73.47328,0.9517403,1.102112,7,0
73.47328,0.8107681,1.236153,7,0
73.48241,0.8517456,0.7855759,7,0
73.48241,0.7773647,1.083263,7,0
73.48241,1.23584,1.057762,0.7384109,1.010671
73.48241,0.7547226,0.8357391,7,0
73.48241,0.9517403,1.102112,7,0
73.48241,0.8107681,1.236153,7,0
73.49344,0.8517456,0.7855759,7,0
73.49344,0.7773647,1.083263,7,0
73.49344,1.23584,1.057762,0.7384109,1.010671
73.49344,0.7547226,0.8357391,7,0
73.49344,0.9517403,1.102112,7,0
73.49344,0.8107681,1.236153,7,0
73.50319,0.8517456,0.7855759,7,0
73.50319,0.7773647,1.083263,7,0
73.50319,1.23584,1.057762,0.7384109,1.010671
73.50319,0.7547226,0.8357391,7,0
73.50319,0.9517403,1.102112,7,0
73.50319,0.8107681,1.236153,7,0
73.51498,0.8517456,0.7855759,7,0
73.51498,0.7773647,1.083263,7,0
73.51498,1.23584,1.057762,0.7384109,1.010671
73.51498,0.7547226,0.8357391,7,0
73.51498,0.9517403,1.102112,7,0
73.51498,0.8107681,1.236153,7,0
73.52577,0.8517456,0.7855759,7,0
73.52577,0.7773647,1.083263,7,0
73.52577,1.23584,1.057762,0.7384109,1.010671
73.52577,0.7547226,0.8357391,7,0
73.52577,0.9517403,1.102112,7,0
73.52577,0.8107681,1.236153,7,0
73.53721,0.8517456,0.7855759,7,0
73.53721,0.7773647,1.083263,7,0
73.53721,1.23584,1.057762,0.7384109,1.010671
73.53721,0.7547226,0.8357391,7,0
73.53721,0.9517403,1.102112,7,0
73.53721,0.8107681,1.236153,7,0
73.54761,0.8517456,0.7855759,7,0
73.54761,0.7773647,1.083263,7,0
73.54761,1.23584,1.057762,0.7384109,1.010671
73.54761,0.7547226,0.8357391,7,0
73.54761,0.9517403,1.102112,7,0
73.54761,0.8107681,1.236153,7,0
73.55824,0.8517456,0.7855759,7,0
73.55824,0.7773647,1.083263,7,0
73.55824,1.23584,1.057762,0.7384109,1.010671
73.55824,0.7547226,0.8357391,7,0
73.55824,0.9517403,1.102112,7,0
73.55824,0.8107681,1.236153,7,0
73.57208,0.8517456,0.7855759,7,0
73.57208,0.7773647,1.083263,7,0
73.57208,1.23584,1.057762,0.7384109,1.010671
73.57208,0.7547226,0.8357391,7,0
73.57208,0.9517403,1.102112,7,0
73.57208,0.8107681,1.236153,7,0
73.58292,0.8517456,0.7855759,7,0
73.58292,0.7773647,1.083263,7,0
73.58292,1.23584,1.057762,0.7384109,1.010671
73.58292,0.7547226,0.8357391,7,0
73.58292,0.9517403,1.102112,7,0
73.58292,0.8107681,1.236153,7,0
73.594,0.8517456,0.7855759,7,0
73.594,0.7773647,1.083263,7,0
73.594,1.23584,1.057762,0.7384109,1.010671
73.594,0.7547226,0.8357391,7,0
73.594,0.9517403,1.102112,7,0
73.594,0.8107681,1.236153,7,0
73.60534,0.8517456,0.7855759,7,0
73.60534,0.7773647,1.083263,7,0
73.60534,1.23584,1.057762,0.7384109,1.010671
73.60534,0.7547226,0.8357391,7,0
73.60534,0.9517403,1.102112,7,0
73.60534,0.8107681,1.236153,7,0
73.61562,0.8517456,0.7855759,7,0
73.61562,0.7773647,1.083263,7,0
73.61562,1.23584,1.057762,0.7384109,1.010671
73.61562,0.7547226,0.8357391,7,0
73.61562,0.9517403,1.102112,7,0
73.61562,0.8107681,1.236153,7,0
73.62521,0.8517456,0.7855759,7,0
73.62521,0.7773647,1.083263,7,0
73.62521,1.23584,1.057762,0.7384109,1.010671
73.62521,0.7547226,0.8357391,7,0
73.62521,0.9517403,1.102112,7,0
73.62521,0.8107681,1.236153,7,0
73.63765,0.8517456,0.7855759,7,0
73.63765,0.7773647,1.083263,7,0
73.63765,1.23584,1.057762,0.7384109,1.010671
73.63765,0.7547226,0.8357391,7,0
73.63765,0.9517403,1.102112,7,0
73.63765,0.8107681,1.236153,7,0
73.64864,0.8517456,0.7855759,7,0
73.64864,0.7773647,1.083263,7,0
73.64864,1.23584,1.057762,0.7384109,1.010671
73.64864,0.7547226,0.8357391,7,0
73.64864,0.9517403,1.102112,7,0
73.64864,0.8107681,1.236153,7,0
73.65907,0.8517456,0.7855759,7,0
73.65907,0.7773647,1.083263,7,0
73.65907,1.23584,1.057762,0.7384109,1.010671
73.65907,0.7547226,0.8357391,7,0
73.65907,0.9517403,1.102112,7,0
73.65907,0.8107681,1.236153,7,0
73.67027,0.8517456,0.7855759,7,0
73.67027,0.7773647,1.083263,7,0
73.67027,1.23584,1.057762,0.7384109,1.010671
73.67027,0.7547226,0.8357391,7,0
73.67027,0.9517403,1.102112,7,0
73.67027,0.8107681,1.236153,7,0
73.67969,0.8517456,0.7855759,7,0
73.67969,0.7773647,1.083263,7,0
73.67969,1.23584,1.057762,0.7384109,1.010671
73.67969,0.7547226,0.8357391,7,0
73.67969,0.9517403,1.102112,7,0
73.67969,0.8107681,1.236153,7,0
73.69172,0.8517456,0.7855759,7,0
73.69172,0.7773647,1.083263,7,0
73.69172,1.23584,1.057762,0.7384109,1.010671
73.69172,0.7547226,0.8357391,7,0
73.69172,0.9517403,1.102112,7,0
73.69172,0.8107681,1.236153,7,0
73.70181,0.8517456,0.7855759,7,0
73.70181,0.7773647,1.083263,7,0
73.70181,1.23584,1.057762,0.7384109,1.010671
73.70181,0.7547226,0.8357391,7,0
73.70181,0.9517403,1.102112,7,0
73.70181,0.8107681,1.236153,7,0
73.71352,0.8517456,0.7855759,7,0
73.71352,0.7773647,1.083263,7,0
73.71352,1.23584,1.057762,0.7384109,1.010671
73.71352,0.7547226,0.8357391,7,0
73.71352,0.9517403,1.102112,7,0
73.71352,0.8107681,1.236153,7,0
73.72443,0.8517456,0.7855759,7,0
73.72443,0.7773647,1.083263,7,0
73.72443,1.23584,1.057762,0.7384109,1.010671
73.72443,0.7547226,0.8357391,7,0
73.72443,0.9517403,1.102112,7,0
73.72443,0.8107681,1.236153,7,0
73.73641,0.8517456,0.7855759,7,0
73.73641,0.7773647,1.083263,7,0
73.73641,1.23584,1.057762,0.7384109,1.010671
73.73641,0.7547226,0.8357391,7,0
73.73641,0.9517403,1.102112,7,0
73.73641,0.8107681,1.236153,7,0
73.74777,0.8517456,0.7855759,7,0
73.74777,0.7773647,1.083263,7,0
73.74777,1.23584,1.057762,0.7384109,1.010671
73.74777,0.7547226,0.8357391,7,0
73.74777,0.9517403,1.102112,7,0
73.74777,0.8107681,1.236153,7,0
73.75793,0.8517456,0.7855759,7,0
73.75793,0.7773647,1.083263,7,0
73.75793,1.23584,1.057762,0.7384109,1.010671
73.75793,0.7547226,0.8357391,7,0
73.75793,0.9517403,1.102112,7,0
73.75793,0.8107681,1.236153,7,0
73.7697,0.8517456,0.7855759,7,0
73.7697,0.7773647,1.083263,7,0
73.7697,1.23584,1.057762,0.7384109,1.010671
73.7697,0.7547226,0.8357391,7,0
73.7697,0.9517403,1.102112,7,0
73.7697,0.8107681,1.236153,7,0
73.77871,0.8517456,0.7855759,7,0
73.77871,0.7773647,1.083263,7,0
73.77871,1.23584,1.057762,0.7384109,1.010671
73.77871,0.7547226,0.8357391,7,0
73.77871,0.9517403,1.102112,7,0
73.77871,0.8107681,1.236153,7,0
73.79021,0.8517456,0.7855759,7,0
73.79021,0.7773647,1.083263,7,0
73.79021,1.23584,1.057762,0.7384109,1.010671
73.79021,0.7547226,0.8357391,7,0
73.79021,0.9517403,1.102112,7,0
73.79021,0.8107681,1.236153,7,0
73.80012,0.8517456,0.7855759,7,0
73.80012,0.7773647,1.083263,7,0
73.80012,1.23584,1.057762,0.7384109,1.010671
73.80012,0.7547226,0.8357391,7,0
73.80012,0.9517403,1.102112,7,0
73.80012,0.8107681,1.236153,7,0
73.81097,0.8517456,0.7855759,7,0
73.81097,0.7773647,1.083263,7,0
73.81097,1.23584,1.057762,0.7384109,1.010671
73.81097,0.7547226,0.8357391,7,0
73.81097,0.9517403,1.102112,7,0
73.81097,0.8107681,1.236153,7,0
73.82052,0.8517456,0.7855759,7,0
73.82052,0.7773647,1.083263,7,0
73.82052,1.23584,1.057762,0.7384109,1.010671
73.82052,0.7547226,0.8357391,7,0
73.82052,0.9517403,1.102112,7,0
73.82052,0.8107681,1.236153,7,0
73.83125,0.8517456,0.7855759,7,0
73.83125,0.7773647,1.083263,7,0
73.83125,1.23584,1.057762,0.7384109,1.010671
73.83125,0.7547226,0.8357391,7,0
73.83125,0.9517403,1.102112,7,0
73.83125,0.8107681,1.236153,7,0
73.84106,0.8517456,0.7855759,7,0
73.84106,0.7773647,1.083263,7,0
73.84106,1.23584,1.057762,0.7384109,1.010671
73.84106,0.7547226,0.8357391,7,0
73.84106,0.9517403,1.102112,7,0
73.84106,0.8107681,1.236153,7,0
73.85428,0.8517456,0.7855759,7,0
73.85428,0.7773647,1.083263,7,0
73.85428,1.23584,1.057762,0.7384109,1.010671
73.85428,0.7547226,0.8357391,7,0
73.85428,0.9517403,1.102112,7,0
73.85428,0.8107681,1.236153,7,0
73.86414,0.8517456,0.7855759,7,0
73.86414,0.7773647,1.083263,7,0
73.86414,1.23584,1.057762,0.7384109,1.010671
73.86414,0.7547226,0.8357391,7,0
73.86414,0.9517403,1.102112,7,0
73.86414,0.8107681,1.236153,7,0
73.88177,0.8517456,0.7855759,7,0
73.88177,0.7773647,1.083263,7,0
73.88177,1.23584,1.057762,0.7384109,1.010671
73.88177,0.7547226,0.8357391,1.228249,0.9395701
73.88177,0.9517403,1.102112,7,0
73.88177,0.8107681,1.236153,7,0
73.89045,0.8517456,0.7855759,7,0
73.89045,0.7773647,1.083263,7,0
73.89045,1.23584,1.057762,0.7384109,1.010671
73.89045,0.7547226,0.8357391,1.228249,0.9395701
73.89045,0.9517403,1.102112,7,0
73.89045,0.8107681,1.236153,7,0
