time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.32512,0.8044739,0.912941,7,0
83.32512,0.9568176,0.8858948,1.021599,0.9547704
83.32512,1.356789,1.283531,0.5911255,1.077148
83.32512,0.6028252,0.7333374,0.7085342,0.6815656
83.32512,1.158215,0.7732849,0.8382721,0.9232572
83.33543,0.7173939,0.6814194,0.8436661,0.7474931
83.33543,0.8044739,0.912941,7,0
83.33543,0.9568176,0.8858948,1.021599,0.9547704
83.33543,1.356789,1.283531,0.5911255,1.077148
83.33543,0.6028252,0.7333374,0.7085342,0.6815656
83.33543,1.158215,0.7732849,0.8382721,0.9232572
83.34675,0.7173939,0.6814194,0.8436661,0.7474931
83.34675,0.8044739,0.912941,7,0
83.34675,0.9568176,0.8858948,1.021599,0.9547704
83.34675,1.356789,1.283531,0.5911255,1.077148
83.34675,0.6028252,0.7333374,0.7085342,0.6815656
83.34675,1.158215,0.7732849,0.8382721,0.9232572
83.35673,0.7173939,0.6814194,0.8436661,0.7474931
83.35673,0.8044739,0.912941,7,0
83.35673,0.9568176,0.8858948,1.021599,0.9547704
83.35673,1.356789,1.283531,0.5911255,1.077148
83.35673,0.6028252,0.7333374,0.7085342,0.6815656
83.35673,1.158215,0.7732849,0.8382721,0.9232572
83.36761,0.7173939,0.6814194,0.8436661,0.7474931
83.36761,0.8044739,0.912941,7,0
83.36761,0.9568176,0.8858948,1.021599,0.9547704
83.36761,1.356789,1.283531,0.5911255,1.077148
83.36761,0.6028252,0.7333374,0.7085342,0.6815656
83.36761,1.158215,0.7732849,0.8382721,0.9232572
83.37857,0.7173939,0.6814194,0.8436661,0.7474931
83.37857,0.8044739,0.912941,7,0
83.37857,0.9568176,0.8858948,1.021599,0.9547704
83.37857,1.356789,1.283531,0.5911255,1.077148
83.37857,0.6028252,0.7333374,0.7085342,0.6815656
83.37857,1.158215,0.7732849,0.8382721,0.9232572
83.39371,0.7173939,0.6814194,0.8436661,0.7474931
83.39371,0.8044739,0.912941,7,0
83.39371,0.9568176,0.8858948,1.021599,0.9547704
83.39371,1.356789,1.283531,0.5911255,1.077148
83.39371,0.6028252,0.7333374,0.7085342,0.6815656
83.39371,1.158215,0.7732849,0.8382721,0.9232572
83.39978,0.7173939,0.6814194,0.8436661,0.7474931
83.39978,0.8044739,0.912941,7,0
83.39978,0.9568176,0.8858948,1.021599,0.9547704
83.39978,1.356789,1.283531,0.5911255,1.077148
83.39978,0.6028252,0.7333374,0.7085342,0.6815656
83.39978,1.158215,0.7732849,0.8382721,0.9232572
83.41244,0.7173939,0.6814194,0.8436661,0.7474931
83.41244,0.8044739,0.912941,7,0
83.41244,0.9568176,0.8858948,1.021599,0.9547704
83.41244,1.356789,1.283531,0.5911255,1.077148
83.41244,0.6028252,0.7333374,0.7085342,0.6815656
83.41244,1.158215,0.7732849,0.8382721,0.9232572
83.42313,0.7173939,0.6814194,0.8436661,0.7474931
83.42313,0.8044739,0.912941,7,0
83.42313,0.9568176,0.8858948,1.021599,0.9547704
83.42313,1.356789,1.283531,0.5911255,1.077148
83.42313,0.6028252,0.7333374,0.7085342,0.6815656
83.42313,1.158215,0.7732849,0.8382721,0.9232572
83.43496,0.7173939,0.6814194,0.8436661,0.7474931
83.43496,0.8044739,0.912941,7,0
83.43496,0.9568176,0.8858948,1.021599,0.9547704
83.43496,1.356789,1.283531,0.5911255,1.077148
83.43496,0.6028252,0.7333374,0.7085342,0.6815656
83.43496,1.158215,0.7732849,0.8382721,0.9232572
83.44584,0.7173939,0.6814194,0.8436661,0.7474931
83.44584,0.8044739,0.912941,7,0
83.44584,0.9568176,0.8858948,1.021599,0.9547704
83.44584,1.356789,1.283531,0.5911255,1.077148
83.44584,0.6028252,0.7333374,0.7085342,0.6815656
83.44584,1.158215,0.7732849,0.8382721,0.9232572
83.45654,0.7173939,0.6814194,0.8436661,0.7474931
83.45654,0.8044739,0.912941,7,0
83.45654,0.9568176,0.8858948,1.021599,0.9547704
83.45654,1.356789,1.283531,0.5911255,1.077148
83.45654,0.6028252,0.7333374,0.7085342,0.6815656
83.45654,1.158215,0.7732849,0.8382721,0.9232572
83.46838,0.7173939,0.6814194,0.8436661,0.7474931
83.46838,0.8044739,0.912941,7,0
83.46838,0.9568176,0.8858948,1.021599,0.9547704
83.46838,1.356789,1.283531,0.5911255,1.077148
83.46838,0.6028252,0.7333374,0.7085342,0.6815656
83.46838,1.158215,0.7732849,0.8382721,0.9232572
83.47855,0.7173939,0.6814194,0.8436661,0.7474931
83.47855,0.8044739,0.912941,7,0
83.47855,0.9568176,0.8858948,1.021599,0.9547704
83.47855,1.356789,1.283531,0.5911255,1.077148
83.47855,0.6028252,0.7333374,0.7085342,0.6815656
83.47855,1.158215,0.7732849,0.8382721,0.9232572
83.49106,0.7173939,0.6814194,0.8436661,0.7474931
83.49106,0.8044739,0.912941,7,0
83.49106,0.9568176,0.8858948,1.021599,0.9547704
83.49106,1.356789,1.283531,0.5911255,1.077148
83.49106,0.6028252,0.7333374,0.7085342,0.6815656
83.49106,1.158215,0.7732849,0.8382721,0.9232572
83.50193,0.7173939,0.6814194,0.8436661,0.7474931
83.50193,0.8044739,0.912941,7,0
83.50193,0.9568176,0.8858948,1.021599,0.9547704
83.50193,1.356789,1.283531,0.5911255,1.077148
83.50193,0.6028252,0.7333374,0.7085342,0.6815656
83.50193,1.158215,0.7732849,0.8382721,0.9232572
83.51368,0.7173939,0.6814194,0.8436661,0.7474931
83.51368,0.8044739,0.912941,7,0
83.51368,0.9568176,0.8858948,1.021599,0.9547704
83.51368,1.356789,1.283531,0.5911255,1.077148
83.51368,0.6028252,0.7333374,0.7085342,0.6815656
83.51368,1.158215,0.7732849,0.8382721,0.9232572
83.52452,0.7173939,0.6814194,0.8436661,0.7474931
83.52452,0.8044739,0.912941,7,0
83.52452,0.9568176,0.8858948,1.021599,0.9547704
83.52452,1.356789,1.283531,0.5911255,1.077148
83.52452,0.6028252,0.7333374,0.7085342,0.6815656
83.52452,1.158215,0.7732849,0.8382721,0.9232572
83.53387,0.7173939,0.6814194,0.8436661,0.7474931
83.53387,0.8044739,0.912941,7,0
83.53387,0.9568176,0.8858948,1.021599,0.9547704
83.53387,1.356789,1.283531,0.5911255,1.077148
83.53387,0.6028252,0.7333374,0.7085342,0.6815656
83.53387,1.158215,0.7732849,0.8382721,0.9232572
83.54754,0.7173939,0.6814194,0.8436661,0.7474931
83.54754,0.8044739,0.912941,7,0
83.54754,0.9568176,0.8858948,1.021599,0.9547704
83.54754,1.356789,1.283531,0.5911255,1.077148
83.54754,0.6028252,0.7333374,0.7085342,0.6815656
83.54754,1.158215,0.7732849,0.8382721,0.9232572
83.55725,0.7173939,0.6814194,0.8436661,0.7474931
83.55725,0.8044739,0.912941,7,0
83.55725,0.9568176,0.8858948,1.021599,0.9547704
83.55725,1.356789,1.283531,0.5911255,1.077148
83.55725,0.6028252,0.7333374,0.7085342,0.6815656
83.55725,1.158215,0.7732849,0.8382721,0.9232572
83.56855,0.7173939,0.6814194,0.8436661,0.7474931
83.56855,0.8044739,0.912941,7,0
83.56855,0.9568176,0.8858948,1.021599,0.9547704
83.56855,1.356789,1.283531,0.5911255,1.077148
83.56855,0.6028252,0.7333374,0.7085342,0.6815656
83.56855,1.158215,0.7732849,0.8382721,0.9232572
83.57883,0.7173939,0.6814194,0.8436661,0.7474931
83.57883,0.8044739,0.912941,7,0
83.57883,0.9568176,0.8858948,1.021599,0.9547704
83.57883,1.356789,1.283531,0.5911255,1.077148
83.57883,0.6028252,0.7333374,0.7085342,0.6815656
83.57883,1.158215,0.7732849,0.8382721,0.9232572
83.59021,0.7173939,0.6814194,0.8436661,0.7474931
83.59021,0.8044739,0.912941,7,0
83.59021,0.9568176,0.8858948,1.021599,0.9547704
83.59021,1.356789,1.283531,0.5911255,1.077148
83.59021,0.6028252,0.7333374,0.7085342,0.6815656
83.59021,1.158215,0.7732849,0.8382721,0.9232572
83.60057,0.7173939,0.6814194,0.8436661,0.7474931
83.60057,0.8044739,0.912941,7,0
83.60057,0.9568176,0.8858948,1.021599,0.9547704
83.60057,1.356789,1.283531,0.5911255,1.077148
83.60057,0.6028252,0.7333374,0.7085342,0.6815656
83.60057,1.158215,0.7732849,0.8382721,0.9232572
83.6116,0.7173939,0.6814194,0.8436661,0.7474931
83.6116,0.8044739,0.912941,7,0
83.6116,0.9568176,0.8858948,1.021599,0.9547704
83.6116,1.356789,1.283531,0.5911255,1.077148
83.6116,0.6028252,0.7333374,0.7085342,0.6815656
83.6116,1.158215,0.7732849,0.8382721,0.9232572
83.62099,0.7173939,0.6814194,0.8436661,0.7474931
83.62099,0.8044739,0.912941,7,0
83.62099,0.9568176,0.8858948,1.021599,0.9547704
83.62099,1.356789,1.283531,0.5911255,1.077148
83.62099,0.6028252,0.7333374,0.7085342,0.6815656
83.62099,1.158215,0.7732849,0.8382721,0.9232572
83.63108,0.7173939,0.6814194,0.8436661,0.7474931
83.63108,0.8044739,0.912941,7,0
83.63108,0.9568176,0.8858948,1.021599,0.9547704
83.63108,1.356789,1.283531,0.5911255,1.077148
83.63108,0.6028252,0.7333374,0.7085342,0.6815656
83.63108,1.158215,0.7732849,0.8382721,0.9232572
83.64405,0.7173939,0.6814194,0.8436661,0.7474931
83.64405,0.8044739,0.912941,7,0
83.64405,0.9568176,0.8858948,1.021599,0.9547704
83.64405,1.356789,1.283531,0.5911255,1.077148
83.64405,0.6028252,0.7333374,0.7085342,0.6815656
83.64405,1.158215,0.7732849,0.8382721,0.9232572
83.65621,0.7173939,0.6814194,0.8436661,0.7474931
83.65621,0.8044739,0.912941,7,0
83.65621,0.9568176,0.8858948,1.021599,0.9547704
83.65621,1.356789,1.283531,0.5911255,1.077148
83.65621,0.6028252,0.7333374,0.7085342,0.6815656
83.65621,1.158215,0.7732849,0.8382721,0.9232572
83.66607,0.7173939,0.6814194,0.8436661,0.7474931
83.66607,0.8044739,0.912941,7,0
83.66607,0.9568176,0.8858948,1.021599,0.9547704
83.66607,1.356789,1.283531,0.5911255,1.077148
83.66607,0.6028252,0.7333374,0.7085342,0.6815656
83.66607,1.158215,0.7732849,0.8382721,0.9232572
83.67713,0.7173939,0.6814194,0.8436661,0.7474931
83.67713,0.8044739,0.912941,7,0
83.67713,0.9568176,0.8858948,1.021599,0.9547704
83.67713,1.356789,1.283531,0.5911255,1.077148
83.67713,0.6028252,0.7333374,0.7085342,0.6815656
83.67713,1.158215,0.7732849,0.8382721,0.9232572
83.69082,0.7173939,0.6814194,0.8436661,0.7474931
83.69082,0.8044739,0.912941,7,0
83.69082,0.9568176,0.8858948,1.021599,0.9547704
83.69082,1.356789,1.283531,0.5911255,1.077148
83.69082,0.6028252,0.7333374,0.7085342,0.6815656
83.69082,1.158215,0.7732849,0.8382721,0.9232572
83.69892,0.7173939,0.6814194,0.8436661,0.7474931
83.69892,0.8044739,0.912941,7,0
83.69892,0.9568176,0.8858948,1.021599,0.9547704
83.69892,1.356789,1.283531,0.5911255,1.077148
83.69892,0.6028252,0.7333374,0.7085342,0.6815656
83.69892,1.158215,0.7732849,0.8382721,0.9232572
83.71233,0.7173939,0.6814194,0.8436661,0.7474931
83.71233,0.8044739,0.912941,7,0
83.71233,0.9568176,0.8858948,1.021599,0.9547704
83.71233,1.356789,1.283531,0.5911255,1.077148
83.71233,0.6028252,0.7333374,0.7085342,0.6815656
83.71233,1.158215,0.7732849,0.8382721,0.9232572
83.72229,0.7173939,0.6814194,0.8436661,0.7474931
83.72229,0.8044739,0.912941,7,0
83.72229,0.9568176,0.8858948,1.021599,0.9547704
83.72229,1.356789,1.283531,0.5911255,1.077148
83.72229,0.6028252,0.7333374,0.7085342,0.6815656
83.72229,1.158215,0.7732849,0.8382721,0.9232572
83.73338,0.7173939,0.6814194,0.8436661,0.7474931
83.73338,0.8044739,0.912941,7,0
83.73338,0.9568176,0.8858948,1.021599,0.9547704
83.73338,1.356789,1.283531,0.5911255,1.077148
83.73338,0.6028252,0.7333374,0.7085342,0.6815656
83.73338,1.158215,0.7732849,0.8382721,0.9232572
83.7428,0.7173939,0.6814194,0.8436661,0.7474931
83.7428,0.8044739,0.912941,7,0
83.7428,0.9568176,0.8858948,1.021599,0.9547704
83.7428,1.356789,1.283531,0.5911255,1.077148
83.7428,0.6028252,0.7333374,0.7085342,0.6815656
83.7428,1.158215,0.7732849,0.8382721,0.9232572
83.75607,0.7173939,0.6814194,0.8436661,0.7474931
83.75607,0.8044739,0.912941,7,0
83.75607,0.9568176,0.8858948,1.021599,0.9547704
83.75607,1.356789,1.283531,0.5911255,1.077148
83.75607,0.6028252,0.7333374,0.7085342,0.6815656
83.75607,1.158215,0.7732849,0.8382721,0.9232572
83.76608,0.7173939,0.6814194,0.8436661,0.7474931
83.76608,0.8044739,0.912941,7,0
83.76608,0.9568176,0.8858948,1.021599,0.9547704
83.76608,1.356789,1.283531,0.5911255,1.077148
83.76608,0.6028252,0.7333374,0.7085342,0.6815656
83.76608,1.158215,0.7732849,0.8382721,0.9232572
83.77551,0.7173939,0.6814194,0.8436661,0.7474931
83.77551,0.8044739,0.912941,7,0
83.77551,0.9568176,0.8858948,1.021599,0.9547704
83.77551,1.356789,1.283531,0.5911255,1.077148
83.77551,0.6028252,0.7333374,0.7085342,0.6815656
83.77551,1.158215,0.7732849,0.8382721,0.9232572
83.78827,0.7173939,0.6814194,0.8436661,0.7474931
83.78827,0.8044739,0.912941,7,0
83.78827,0.9568176,0.8858948,1.021599,0.9547704
83.78827,1.356789,1.283531,0.5911255,1.077148
83.78827,0.6028252,0.7333374,0.7085342,0.6815656
83.78827,1.158215,0.7732849,0.8382721,0.9232572
83.79707,0.7173939,0.6814194,0.8436661,0.7474931
83.79707,0.8044739,0.912941,7,0
83.79707,0.9568176,0.8858948,1.021599,0.9547704
83.79707,1.356789,1.283531,0.5911255,1.077148
83.79707,0.6028252,0.7333374,0.7085342,0.6815656
83.79707,1.158215,0.7732849,0.8382721,0.9232572
83.81018,0.7173939,0.6814194,0.8436661,0.7474931
83.81018,0.8044739,0.912941,7,0
83.81018,0.9568176,0.8858948,1.021599,0.9547704
83.81018,1.356789,1.283531,0.5911255,1.077148
83.81018,0.6028252,0.7333374,0.7085342,0.6815656
83.81018,1.158215,0.7732849,0.8382721,0.9232572
83.82075,0.7173939,0.6814194,0.8436661,0.7474931
83.82075,0.8044739,0.912941,7,0
83.82075,0.9568176,0.8858948,1.021599,0.9547704
83.82075,1.356789,1.283531,0.5911255,1.077148
83.82075,0.6028252,0.7333374,0.7085342,0.6815656
83.82075,1.158215,0.7732849,0.8382721,0.9232572
83.83125,0.7173939,0.6814194,0.8436661,0.7474931
83.83125,0.8044739,0.912941,7,0
83.83125,0.9568176,0.8858948,1.021599,0.9547704
83.83125,1.356789,1.283531,0.5911255,1.077148
83.83125,0.6028252,0.7333374,0.7085342,0.6815656
83.83125,1.158215,0.7732849,0.8382721,0.9232572
83.84241,0.7173939,0.6814194,0.8436661,0.7474931
83.84241,0.8044739,0.912941,7,0
83.84241,0.9568176,0.8858948,1.021599,0.9547704
83.84241,1.356789,1.283531,0.5911255,1.077148
83.84241,0.6028252,0.7333374,0.7085342,0.6815656
83.84241,1.158215,0.7732849,0.8382721,0.9232572
83.85493,0.7173939,0.6814194,0.8436661,0.7474931
83.85493,0.8044739,0.912941,7,0
83.85493,0.9568176,0.8858948,1.021599,0.9547704
83.85493,1.356789,1.283531,0.5911255,1.077148
83.85493,0.6028252,0.7333374,0.7085342,0.6815656
83.85493,1.158215,0.7732849,0.8382721,0.9232572
83.86459,0.7173939,0.6814194,0.8436661,0.7474931
83.86459,0.8044739,0.912941,7,0
83.86459,0.9568176,0.8858948,1.021599,0.9547704
83.86459,1.356789,1.283531,0.5911255,1.077148
83.86459,0.6028252,0.7333374,0.7085342,0.6815656
83.86459,1.158215,0.7732849,0.8382721,0.9232572
83.87454,0.7173939,0.6814194,0.8436661,0.7474931
83.87454,0.8044739,0.912941,7,0
83.87454,0.9568176,0.8858948,1.021599,0.9547704
83.87454,1.356789,1.283531,0.5911255,1.077148
83.87454,0.6028252,0.7333374,0.7085342,0.6815656
83.87454,1.158215,0.7732849,0.8382721,0.9232572
83.88679,0.7173939,0.6814194,0.8436661,0.7474931
83.88679,0.8044739,0.912941,7,0
83.88679,0.9568176,0.8858948,1.021599,0.9547704
83.88679,1.356789,1.283531,0.5911255,1.077148
83.88679,0.6028252,0.7333374,0.7085342,0.6815656
83.88679,1.158215,0.7732849,0.8382721,0.9232572
83.89592,0.7173939,0.6814194,0.8436661,0.7474931
83.89592,0.8044739,0.912941,7,0
83.89592,0.9568176,0.8858948,1.021599,0.9547704
83.89592,1.356789,1.283531,0.5911255,1.077148
83.89592,0.6028252,0.7333374,0.7085342,0.6815656
83.89592,1.158215,0.7732849,0.8382721,0.9232572
83.90915,0.7173939,0.6814194,0.8436661,0.7474931
83.90915,0.8044739,0.912941,7,0
83.90915,0.9568176,0.8858948,1.021599,0.9547704
83.90915,1.356789,1.283531,0.5911255,1.077148
83.90915,0.6028252,0.7333374,0.7085342,0.6815656
83.90915,1.158215,0.7732849,0.8382721,0.9232572
83.91931,0.7173939,0.6814194,0.8436661,0.7474931
83.91931,0.8044739,0.912941,7,0
83.91931,0.9568176,0.8858948,1.021599,0.9547704
83.91931,1.356789,1.283531,0.5911255,1.077148
83.91931,0.6028252,0.7333374,0.7085342,0.6815656
83.91931,1.158215,0.7732849,0.8382721,0.9232572
83.92812,0.7173939,0.6814194,0.8436661,0.7474931
83.92812,0.8044739,0.912941,7,0
83.92812,0.9568176,0.8858948,1.021599,0.9547704
83.92812,1.356789,1.283531,0.5911255,1.077148
83.92812,0.6028252,0.7333374,0.7085342,0.6815656
83.92812,1.158215,0.7732849,0.8382721,0.9232572
83.93822,0.7173939,0.6814194,0.8436661,0.7474931
83.93822,0.8044739,0.912941,7,0
83.93822,0.9568176,0.8858948,1.021599,0.9547704
83.93822,1.356789,1.283531,0.5911255,1.077148
83.93822,0.6028252,0.7333374,0.7085342,0.6815656
83.93822,1.158215,0.7732849,0.8382721,0.9232572
83.95115,0.7173939,0.6814194,0.8436661,0.7474931
83.95115,0.8044739,0.912941,7,0
83.95115,0.9568176,0.8858948,1.021599,0.9547704
83.95115,1.356789,1.283531,0.5911255,1.077148
83.95115,0.6028252,0.7333374,0.7085342,0.6815656
83.95115,1.158215,0.7732849,0.8382721,0.9232572
83.95928,0.7173939,0.6814194,0.8436661,0.7474931
83.95928,0.8044739,0.912941,7,0
83.95928,0.9568176,0.8858948,1.021599,0.9547704
83.95928,1.356789,1.283531,0.5911255,1.077148
83.95928,0.6028252,0.7333374,0.7085342,0.6815656
83.95928,1.158215,0.7732849,0.8382721,0.9232572
83.97182,0.7173939,0.6814194,0.8436661,0.7474931
83.97182,0.8044739,0.912941,7,0
83.97182,0.9568176,0.8858948,1.021599,0.9547704
83.97182,1.356789,1.283531,0.5911255,1.077148
83.97182,0.6028252,0.7333374,0.7085342,0.6815656
83.97182,1.158215,0.7732849,0.8382721,0.9232572
83.98195,0.7173939,0.6814194,0.8436661,0.7474931
83.98195,0.8044739,0.912941,7,0
83.98195,0.9568176,0.8858948,1.021599,0.9547704
83.98195,1.356789,1.283531,0.5911255,1.077148
83.98195,0.6028252,0.7333374,0.7085342,0.6815656
83.98195,1.158215,0.7732849,0.8382721,0.9232572
83.99365,0.7173939,0.6814194,0.8436661,0.7474931
83.99365,0.8044739,0.912941,7,0
83.99365,0.9568176,0.8858948,1.021599,0.9547704
83.99365,1.356789,1.283531,0.5911255,1.077148
83.99365,0.6028252,0.7333374,0.7085342,0.6815656
83.99365,1.158215,0.7732849,0.8382721,0.9232572
84.0055,0.7173939,0.6814194,0.8436661,0.7474931
84.0055,0.8044739,0.912941,7,0
84.0055,0.9568176,0.8858948,1.021599,0.9547704
84.0055,1.356789,1.283531,0.5911255,1.077148
84.0055,0.6028252,0.7333374,0.7085342,0.6815656
84.0055,1.158215,0.7732849,0.8382721,0.9232572
84.0134,0.7173939,0.6814194,0.8436661,0.7474931
84.0134,0.8044739,0.912941,7,0
84.0134,0.9568176,0.8858948,1.021599,0.9547704
84.0134,1.356789,1.283531,0.5911255,1.077148
84.0134,0.6028252,0.7333374,0.7085342,0.6815656
84.0134,1.158215,0.7732849,0.8382721,0.9232572
84.02589,0.7173939,0.6814194,0.8436661,0.7474931
84.02589,0.8044739,0.912941,7,0
84.02589,0.9568176,0.8858948,1.021599,0.9547704
84.02589,1.356789,1.283531,0.5911255,1.077148
84.02589,0.6028252,0.7333374,0.7085342,0.6815656
84.02589,1.158215,0.7732849,0.8382721,0.9232572
84.0377,0.7173939,0.6814194,0.8436661,0.7474931
84.0377,0.8044739,0.912941,7,0
84.0377,0.9568176,0.8858948,1.021599,0.9547704
84.0377,1.356789,1.283531,0.5911255,1.077148
84.0377,0.6028252,0.7333374,0.7085342,0.6815656
84.0377,1.158215,0.7732849,0.8382721,0.9232572
84.04993,0.7173939,0.6814194,0.8436661,0.7474931
84.04993,0.8044739,0.912941,7,0
84.04993,0.9568176,0.8858948,1.021599,0.9547704
84.04993,1.356789,1.283531,0.5911255,1.077148
84.04993,0.6028252,0.7333374,0.7085342,0.6815656
84.04993,1.158215,0.7732849,0.8382721,0.9232572
84.06568,0.7173939,0.6814194,0.8436661,0.7474931
84.06568,0.8044739,0.912941,7,0
84.06568,0.9568176,0.8858948,1.021599,0.9547704
84.06568,1.356789,1.283531,0.5911255,1.077148
84.06568,0.6028252,0.7333374,0.7085342,0.6815656
84.06568,1.158215,0.7732849,0.8382721,0.9232572
84.0804,0.7173939,0.6814194,0.8436661,0.7474931
84.0804,0.8044739,0.912941,7,0
84.0804,0.9568176,0.8858948,1.021599,0.9547704
84.0804,1.356789,1.283531,0.5911255,1.077148
84.0804,0.6028252,0.7333374,0.7085342,0.6815656
84.0804,1.158215,0.7732849,0.8382721,0.9232572
84.09056,0.7173939,0.6814194,0.8436661,0.7474931
84.09056,0.8044739,0.912941,7,0
84.09056,0.9568176,0.8858948,1.021599,0.9547704
84.09056,1.356789,1.283531,0.5911255,1.077148
84.09056,0.6028252,0.7333374,0.7085342,0.6815656
84.09056,1.158215,0.7732849,0.8382721,0.9232572
84.09667,0.7173939,0.6814194,0.8436661,0.7474931
84.09667,0.8044739,0.912941,7,0
84.09667,0.9568176,0.8858948,1.021599,0.9547704
84.09667,1.356789,1.283531,0.5911255,1.077148
84.09667,0.6028252,0.7333374,0.7085342,0.6815656
84.09667,1.158215,0.7732849,0.8382721,0.9232572
84.10902,0.7173939,0.6814194,0.8436661,0.7474931
84.10902,0.8044739,0.912941,7,0
84.10902,0.9568176,0.8858948,1.021599,0.9547704
84.10902,1.356789,1.283531,0.5911255,1.077148
84.10902,0.6028252,0.7333374,0.7085342,0.6815656
84.10902,1.158215,0.7732849,0.8382721,0.9232572
84.11929,0.7173939,0.6814194,0.8436661,0.7474931
84.11929,0.8044739,0.912941,7,0
84.11929,0.9568176,0.8858948,1.021599,0.9547704
84.11929,1.356789,1.283531,0.5911255,1.077148
84.11929,0.6028252,0.7333374,0.7085342,0.6815656
84.11929,1.158215,0.7732849,0.8382721,0.9232572
84.13116,0.7173939,0.6814194,0.8436661,0.7474931
84.13116,0.8044739,0.912941,7,0
84.13116,0.9568176,0.8858948,1.021599,0.9547704
84.13116,1.356789,1.283531,0.5911255,1.077148
84.13116,0.6028252,0.7333374,0.7085342,0.6815656
84.13116,1.158215,0.7732849,0.8382721,0.9232572
84.14155,0.7173939,0.6814194,0.8436661,0.7474931
84.14155,0.8044739,0.912941,7,0
84.14155,0.9568176,0.8858948,1.021599,0.9547704
84.14155,1.356789,1.283531,0.5911255,1.077148
84.14155,0.6028252,0.7333374,0.7085342,0.6815656
84.14155,1.158215,0.7732849,0.8382721,0.9232572
84.15409,0.7173939,0.6814194,0.8436661,0.7474931
84.15409,0.8044739,0.912941,7,0
84.15409,0.9568176,0.8858948,1.021599,0.9547704
84.15409,1.356789,1.283531,0.5911255,1.077148
84.15409,0.6028252,0.7333374,0.7085342,0.6815656
84.15409,1.158215,0.7732849,0.8382721,0.9232572
84.16211,0.7173939,0.6814194,0.8436661,0.7474931
84.16211,0.8044739,0.912941,7,0
84.16211,0.9568176,0.8858948,1.021599,0.9547704
84.16211,1.356789,1.283531,0.5911255,1.077148
84.16211,0.6028252,0.7333374,0.7085342,0.6815656
84.16211,1.158215,0.7732849,0.8382721,0.9232572
84.1752,0.7173939,0.6814194,0.8436661,0.7474931
84.1752,0.8044739,0.912941,7,0
84.1752,0.9568176,0.8858948,1.021599,0.9547704
84.1752,1.356789,1.283531,0.5911255,1.077148
84.1752,0.6028252,0.7333374,0.7085342,0.6815656
84.1752,1.158215,0.7732849,0.8382721,0.9232572
84.1853,0.7173939,0.6814194,0.8436661,0.7474931
84.1853,0.8044739,0.912941,7,0
84.1853,0.9568176,0.8858948,1.021599,0.9547704
84.1853,1.356789,1.283531,0.5911255,1.077148
84.1853,0.6028252,0.7333374,0.7085342,0.6815656
84.1853,1.158215,0.7732849,0.8382721,0.9232572
84.19537,0.7173939,0.6814194,0.8436661,0.7474931
84.19537,0.8044739,0.912941,7,0
84.19537,0.9568176,0.8858948,1.021599,0.9547704
84.19537,1.356789,1.283531,0.5911255,1.077148
84.19537,0.6028252,0.7333374,0.7085342,0.6815656
84.19537,1.158215,0.7732849,0.8382721,0.9232572
84.20886,0.7173939,0.6814194,0.8436661,0.7474931
84.20886,0.8044739,0.912941,7,0
84.20886,0.9568176,0.8858948,1.021599,0.9547704
84.20886,1.356789,1.283531,0.5911255,1.077148
84.20886,0.6028252,0.7333374,0.7085342,0.6815656
84.20886,1.158215,0.7732849,0.8382721,0.9232572
84.21989,0.7173939,0.6814194,0.8436661,0.7474931
84.21989,0.8044739,0.912941,7,0
84.21989,0.9568176,0.8858948,1.021599,0.9547704
84.21989,1.356789,1.283531,0.5911255,1.077148
84.21989,0.6028252,0.7333374,0.7085342,0.6815656
84.21989,1.158215,0.7732849,0.8382721,0.9232572
84.2311,0.7173939,0.6814194,0.8436661,0.7474931
84.2311,0.8044739,0.912941,7,0
84.2311,0.9568176,0.8858948,1.021599,0.9547704
84.2311,1.356789,1.283531,0.5911255,1.077148
84.2311,0.6028252,0.7333374,0.7085342,0.6815656
84.2311,1.158215,0.7732849,0.8382721,0.9232572
84.24133,0.7173939,0.6814194,0.8436661,0.7474931
84.24133,0.8044739,0.912941,7,0
84.24133,0.9568176,0.8858948,1.021599,0.9547704
84.24133,1.356789,1.283531,0.5911255,1.077148
84.24133,0.6028252,0.7333374,0.7085342,0.6815656
84.24133,1.158215,0.7732849,0.8382721,0.9232572
84.25503,0.7173939,0.6814194,0.8436661,0.7474931
84.25503,0.8044739,0.912941,7,0
84.25503,0.9568176,0.8858948,1.021599,0.9547704
84.25503,1.356789,1.283531,0.5911255,1.077148
84.25503,0.6028252,0.7333374,0.7085342,0.6815656
84.25503,1.158215,0.7732849,0.8382721,0.9232572
84.26557,0.7173939,0.6814194,0.8436661,0.7474931
84.26557,0.8044739,0.912941,7,0
84.26557,0.9568176,0.8858948,1.021599,0.9547704
84.26557,1.356789,1.283531,0.5911255,1.077148
84.26557,0.6028252,0.7333374,0.7085342,0.6815656
84.26557,1.158215,0.7732849,0.8382721,0.9232572
84.27553,0.7173939,0.6814194,0.8436661,0.7474931
84.27553,0.8044739,0.912941,7,0
84.27553,0.9568176,0.8858948,1.021599,0.9547704
84.27553,1.356789,1.283531,0.5911255,1.077148
84.27553,0.6028252,0.7333374,0.7085342,0.6815656
84.27553,1.158215,0.7732849,0.8382721,0.9232572
84.28799,0.7173939,0.6814194,0.8436661,0.7474931
84.28799,0.8044739,0.912941,7,0
84.28799,0.9568176,0.8858948,1.021599,0.9547704
