time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
52.68315,1,1242.754,865.1482,1241.17,865.9942
52.69269,1,1242.754,865.1482,1241.962,865.5712
52.70551,1,1242.754,865.1482,1242.358,865.3597
52.71406,1,1245.193,859.6437,1243.776,862.5017
52.72647,1,1245.193,859.6437,1244.484,861.0727
52.73688,1,1245.193,859.6437,1244.839,860.3582
52.74795,1,1248.634,854.0532,1246.736,857.2057
52.75777,1,1248.634,854.0532,1247.685,855.6294
52.76945,1,1251.859,845.7147,1249.772,850.672
52.77818,1,1251.859,845.7147,1250.816,848.1934
52.78986,1,1251.859,845.7147,1251.338,846.954
52.80122,1,1254.653,837.2776,1252.995,842.1158
52.81025,1,1254.653,837.2776,1253.824,839.6967
52.82458,1,1254.653,837.2776,1254.239,838.4871
52.83361,1,1257.899,829.8641,1256.069,834.1756
52.8452,1,1257.899,829.8641,1256.984,832.0198
52.85442,1,1257.899,829.8641,1257.442,830.942
52.86707,1,1260.859,823.3293,1259.151,827.1356
52.87715,1,1260.859,823.3293,1260.005,825.2324
52.88943,1,1260.859,823.3293,1260.432,824.2809
52.89984,1,1263.172,817.8803,1261.802,821.0806
52.90708,1,1263.172,817.8803,1262.487,819.4805
52.92142,1,1264.534,812.4977,1263.51,815.9891
52.92829,1,1264.534,812.4977,1264.022,814.2434
52.94277,1,1264.534,812.4977,1264.278,813.3705
52.95499,1,1266.754,807.8043,1265.516,810.5874
52.9632,1,1266.754,807.8043,1266.135,809.1959
52.97319,1,1266.754,807.8043,1266.444,808.5001
52.98446,1,1269.134,803.933,1267.789,806.2166
52.99371,1,1269.134,803.933,1268.462,805.0748
53.00619,1,1269.134,803.933,1268.798,804.5039
53.01605,1,1271.263,801.2545,1270.031,802.8792
53.02744,1,1271.263,801.2545,1270.647,802.0669
53.03721,1,1271.263,801.2545,1270.955,801.6607
53.04819,1,1273.949,798.9592,1272.452,800.3099
53.05939,1,1273.949,798.9592,1273.2,799.6345
53.07213,1,1276.984,796.2871,1275.092,797.9608
53.08273,1,1276.984,796.2871,1276.038,797.124
53.09313,1,1276.984,796.2871,1276.511,796.7056
53.10523,1,1280.418,793.2056,1278.464,794.9556
53.11381,1,1280.418,793.2056,1279.441,794.0806
53.12534,1,1280.418,793.2056,1279.929,793.6431
53.13645,1,1284.385,791.0959,1282.157,792.3695
53.14632,1,1284.385,791.0959,1283.271,791.7327
53.15626,1,1284.385,791.0959,1283.828,791.4143
53.16793,1,1287.994,788.2758,1285.911,789.8451
53.17741,1,1287.994,788.2758,1286.952,789.0604
53.18955,1,1287.994,788.2758,1287.473,788.6681
53.19946,1,1291.256,784.8612,1289.364,786.7646
53.20804,1,1291.256,784.8612,1290.31,785.8129
53.22209,1,1291.256,784.8612,1290.783,785.337
53.22926,1,1294.16,781.5179,1292.472,783.4275
53.24183,1,1294.16,781.5179,1293.316,782.4727
53.25035,1,1294.16,781.5179,1293.738,781.9954
53.26315,1,1297.69,778.6257,1295.714,780.3105
53.27301,1,1297.69,778.6257,1296.702,779.4681
53.28654,1,1301.431,775.2455,1299.066,777.3568
53.29507,1,1301.431,775.2455,1300.249,776.3011
53.3066,1,1301.431,775.2455,1300.84,775.7733
53.31753,1,1305.48,770.9663,1303.16,773.3698
53.3297,1,1305.48,770.9663,1304.32,772.1681
53.34123,1,1305.48,770.9663,1304.9,771.5672
53.35323,1,1308.84,767.3382,1306.87,769.4527
53.36491,1,1308.84,767.3382,1307.855,768.3954
53.37408,1,1312.178,762.4477,1310.016,765.4216
53.38506,1,1312.178,762.4477,1311.097,763.9346
53.3942,1,1312.178,762.4477,1311.637,763.1912
53.40706,1,1316.311,758.5835,1313.974,760.8873
53.41673,1,1316.311,758.5835,1315.143,759.7354
53.42749,1,1316.311,758.5835,1315.727,759.1594
53.43729,1,1320.109,753.4449,1317.918,756.3022
53.44978,1,1320.109,753.4449,1319.013,754.8735
53.45985,1,1320.109,753.4449,1319.561,754.1592
53.46832,1,1324.699,749.6451,1322.13,751.9022
53.48073,1,1324.699,749.6451,1323.415,750.7737
53.49154,1,1324.699,749.6451,1324.057,750.2094
53.50282,1,1328.636,744.4976,1326.347,747.3535
53.51262,1,1328.636,744.4976,1327.492,745.9255
53.52431,1,1328.636,744.4976,1328.064,745.2115
53.5338,1,1332.866,737.6948,1330.465,741.4532
53.54656,1,1332.866,737.6948,1331.665,739.574
53.55415,1,1332.866,737.6948,1332.266,738.6344
53.56837,1,1335.273,730.6654,1333.769,734.6499
53.58085,1,1335.273,730.6654,1334.521,732.6577
53.59093,1,1338.351,724.0155,1336.436,728.3365
53.60226,1,1338.351,724.0155,1337.393,726.176
53.61139,1,1338.351,724.0155,1337.872,725.0958
53.62611,1,1341.65,718.3276,1339.761,721.7117
53.63578,1,1341.65,718.3276,1340.705,720.0197
53.64846,1,1344.957,712.7426,1342.831,716.3811
53.65642,1,1344.957,712.7426,1343.894,714.5619
53.66752,1,1344.957,712.7426,1344.425,713.6522
53.67818,1,1348.029,707.7673,1346.227,710.7098
53.69141,1,1348.029,707.7673,1347.128,709.2385
53.70076,1,1348.029,707.7673,1347.578,708.5029
53.71136,1,1348.029,707.7673,1347.803,708.1351
53.72322,1,1350.69,704.5429,1349.247,706.339
53.73161,1,1350.69,704.5429,1349.968,705.4409
53.7443,1,1353.827,701.7916,1351.897,703.6163
53.75382,1,1353.827,701.7916,1352.862,702.704
53.76561,1,1353.827,701.7916,1353.344,702.2478
53.7757,1,1355.859,698.8963,1354.602,700.572
53.78715,1,1355.859,698.8963,1355.23,699.7341
53.79586,1,1355.859,698.8963,1355.544,699.3152
53.80881,1,1353.772,698.3633,1354.658,698.8392
53.82048,1,1353.772,698.3633,1354.215,698.6013
53.82906,1,1351.445,698.7656,1352.83,698.6835
53.84075,1,1351.445,698.7656,1352.137,698.7245
53.85139,1,1351.445,698.7656,1351.791,698.7451
53.86075,1,1349.328,698.8824,1350.559,698.8137
53.87199,1,1349.328,698.8824,1349.944,698.848
53.8832,1,1349.328,698.8824,1349.636,698.8652
53.89187,1,1347.262,698.4236,1348.449,698.6444
53.90469,1,1347.262,698.4236,1347.855,698.5341
53.91397,1,1347.262,698.4236,1347.559,698.4789
53.92761,1,1344.88,698.4484,1346.219,698.4636
53.93806,1,1344.88,698.4484,1345.549,698.456
53.94913,1,1342.532,698.2575,1344.041,698.3568
53.96075,1,1342.532,698.2575,1343.286,698.3071
53.9707,1,1342.532,698.2575,1342.909,698.2823
53.98251,1,1339.757,698.3255,1341.333,698.304
54.0003,1,1339.757,698.3255,1340.545,698.3147
54.00929,1,1336.707,698.2975,1338.626,698.3062
54.0229,1,1336.707,698.2975,1337.667,698.3019
54.0323,1,1336.707,698.2975,1337.187,698.2997
54.04636,1,1333.259,698.737,1335.223,698.5183
54.0561,1,1333.259,698.737,1334.241,698.6277
54.06659,1,1333.259,698.737,1333.75,698.6824
54.0929,1,1328.861,699.2911,1331.306,698.9867
54.10307,1,1320.834,701.5328,1326.07,700.2598
54.11128,1,1320.834,701.5328,1323.452,700.8962
54.1218,1,1320.834,701.5328,1322.143,701.2145
54.12955,1,1312.554,704.5853,1317.349,702.8999
54.14208,1,1312.554,704.5853,1314.951,703.7426
54.15288,1,1312.554,704.5853,1313.753,704.1639
54.16356,1,1304.771,708.3752,1309.262,706.2695
54.17477,1,1304.771,708.3752,1307.017,707.3224
54.1862,1,1304.771,708.3752,1305.894,707.8488
54.19556,1,1295.752,713.6587,1300.823,710.7537
54.20713,1,1295.752,713.6587,1298.288,712.2062
54.21616,1,1295.752,713.6587,1297.02,712.9324
54.22827,1,1288.382,718.2356,1292.701,715.584
54.23975,1,1288.382,718.2356,1290.541,716.9098
54.24905,1,1281.666,723.0076,1286.104,719.9587
54.26169,1,1281.666,723.0076,1283.885,721.4832
54.27192,1,1281.666,723.0076,1282.775,722.2454
54.28318,1,1274.116,727.2571,1278.446,724.7512
54.29192,1,1274.116,727.2571,1276.281,726.0042
54.30424,1,1274.116,727.2571,1275.198,726.6306
54.3133,1,1267.748,730.3821,1271.473,728.5063
54.32584,1,1267.748,730.3821,1269.611,729.4442
54.33772,1,1267.748,730.3821,1268.679,729.9131
54.34901,1,1261.878,731.8039,1265.279,730.8585
54.3582,1,1261.878,731.8039,1263.578,731.3312
54.37202,1,1256.864,734.2313,1260.221,732.7813
54.38185,1,1256.864,734.2313,1258.542,733.5063
54.39165,1,1256.864,734.2313,1257.703,733.8688
54.40487,1,1252.802,736.5753,1255.252,735.222
54.41196,1,1252.802,736.5753,1254.027,735.8987
54.42371,1,1252.802,736.5753,1253.414,736.237
54.43465,1,1249.25,738.3863,1251.332,737.3116
54.44604,1,1249.25,738.3863,1250.291,737.849
54.45548,1,1249.25,738.3863,1249.77,738.1177
54.46706,1,1245.808,740.0896,1247.789,739.1036
54.47772,1,1245.808,740.0896,1246.799,739.5966
54.49136,1,1245.808,740.0896,1246.304,739.8431
54.50373,1,1241.467,741.9501,1243.885,740.8966
54.51395,1,1241.467,741.9501,1242.676,741.4233
54.52636,1,1237.945,744.0288,1240.311,742.7261
54.53767,1,1237.945,744.0288,1239.128,743.3774
54.54894,1,1237.945,744.0288,1238.537,743.7031
54.56278,1,1234.594,745.2899,1236.566,744.4965
54.57266,1,1234.594,745.2899,1235.58,744.8932
54.58079,1,1234.594,745.2899,1235.087,745.0916
54.59097,1,1230.667,746.4167,1232.877,745.7542
54.60482,1,1230.667,746.4167,1231.772,746.0854
54.61173,1,1230.667,746.4167,1231.219,746.2511
54.62797,1,1228.075,747.6221,1229.647,746.9366
54.6426,1,1228.075,747.6221,1228.861,747.2794
54.65173,1,1223.25,749.0132,1226.055,748.1463
54.66199,1,1223.25,749.0132,1224.653,748.5797
54.67207,1,1223.25,749.0132,1223.951,748.7964
54.68343,1,1216.513,751.1042,1220.232,749.9503
54.69371,1,1216.513,751.1042,1218.373,750.5272
54.70683,1,1210.976,753.5142,1214.674,752.0208
54.7164,1,1210.976,753.5142,1212.825,752.7675
54.73716,1,1205.43,755.3743,1209.128,754.0709
54.74425,1,1205.43,755.3743,1207.279,754.7225
54.75291,1,1205.43,755.3743,1206.355,755.0484
54.76305,1,1205.43,755.3743,1205.893,755.2113
54.77364,1,1200.287,757.2147,1203.09,756.213
54.78574,1,1200.287,757.2147,1201.688,756.7139
54.7944,1,1196.075,758.489,1198.882,757.6014
54.80637,1,1196.075,758.489,1197.478,758.0452
54.81551,1,1196.075,758.489,1196.776,758.2671
54.82687,1,1192.51,759.8099,1194.643,759.0385
54.83745,1,1192.51,759.8099,1193.577,759.4242
54.84811,1,1192.51,759.8099,1193.043,759.6171
54.85796,1,1189.094,761.2441,1191.069,760.4305
54.87225,1,1189.094,761.2441,1190.081,760.8373
54.88165,1,1189.094,761.2441,1189.588,761.0406
54.89274,1,1185.821,762.6981,1187.705,761.8694
54.90574,1,1185.821,762.6981,1186.763,762.2837
54.91387,1,1185.821,762.6981,1186.292,762.4908
54.9252,1,1183.169,763.7978,1184.731,763.1443
54.93343,1,1183.169,763.7978,1183.95,763.4711
54.94762,1,1181.236,763.674,1182.593,763.5725
54.9566,1,1181.236,763.674,1181.915,763.6232
54.96812,1,1181.236,763.674,1181.576,763.6486
54.98131,1,1180.06,762.842,1180.818,763.2453
54.98945,1,1180.06,762.842,1180.439,763.0437
55.0032,1,1180.06,762.842,1180.25,762.9429
55.01278,1,1179.002,762.6661,1179.626,762.8044
55.02526,1,1179.002,762.6661,1179.314,762.7352
55.03411,1,1179.002,762.6661,1179.158,762.7007
55.04472,1,1177.349,761.842,1178.254,762.2714
55.05684,1,1177.349,761.842,1177.801,762.0566
55.06761,1,1145.08,766.2342,1161.441,764.1454
55.07677,1,1145.08,766.2342,1153.26,765.1898
55.08958,1,1145.08,766.2342,1149.17,765.712
55.09542,1,1066.106,787.1328,1107.638,776.4224
55.11158,1,1066.106,787.1328,1086.872,781.7776
55.12292,1,1066.106,787.1328,1076.489,784.4552
55.13068,1,988.3709,810.9182,1032.43,797.6867
55.14273,1,988.3709,810.9182,1010.4,804.3025
55.15273,1,988.3709,810.9182,999.3856,807.6104
55.1657,1,933.0468,827.7236,966.2162,817.667
55.17709,1,933.0468,827.7236,949.6315,822.6953
55.18919,1,931.3565,829.6974,940.494,826.1964
55.1983,1,931.3565,829.6974,935.9253,827.9469
55.21094,1,931.3565,829.6974,933.6409,828.8221
55.22196,1,962.3082,818.2637,947.9745,823.543
55.23154,1,962.3082,818.2637,955.1414,820.9033
55.24428,1,962.3082,818.2637,958.7247,819.5835
55.25432,1,996.2216,802.4395,977.4731,811.0115
55.26734,1,996.2216,802.4395,986.8474,806.7255
55.28107,1,1054.042,779.5525,1020.445,793.139
55.28886,1,1054.042,779.5525,1037.244,786.3457
55.3009,1,1054.042,779.5525,1045.643,782.9491
55.31154,1,1128.132,755.4297,1086.888,769.1894
55.32413,1,1128.132,755.4297,1107.51,762.3096
55.33602,1,1128.132,755.4297,1117.821,758.8696
55.34686,1,1190.141,737.1131,1153.981,747.9913
55.35632,1,1190.141,737.1131,1172.061,742.5522
55.36697,1,1190.141,737.1131,1181.101,739.8326
55.37688,1,1232.778,723.2178,1206.94,731.5252
55.39043,1,1232.778,723.2178,1219.859,727.3715
55.40008,1,1259.842,711.8631,1239.85,719.6173
55.40997,1,1259.842,711.8631,1249.846,715.7402
55.42487,1,1259.842,711.8631,1254.844,713.8016
55.43707,1,1270.992,697.2372,1262.918,705.5194
55.4567,1,1270.992,697.2372,1266.955,701.3783
55.46383,1,1270.992,697.2372,1268.974,699.3077
55.47098,1,1276.064,686.326,1272.519,692.8169
55.48184,1,1276.064,686.326,1274.292,689.5715
55.49154,1,1280.009,679.9988,1277.15,684.7852
55.50386,1,1280.009,679.9988,1278.58,682.392
55.51593,1,1280.009,679.9988,1279.294,681.1954
55.52704,1,1282.558,675.1322,1280.926,678.1638
55.53301,1,1282.558,675.1322,1281.742,676.648
55.54751,1,1282.558,675.1322,1282.15,675.8901
55.55984,1,1285.037,671.6849,1283.594,673.7875
55.56855,1,1285.037,671.6849,1284.315,672.7362
55.5807,1,1287.95,668.5257,1286.133,670.631
55.58939,1,1287.95,668.5257,1287.041,669.5784
55.60223,1,1287.95,668.5257,1287.496,669.052
55.616,1,1290.149,665.8664,1288.823,667.4592
55.62776,1,1290.149,665.8664,1289.486,666.6628
55.63979,1,1291.98,663.3192,1290.733,664.991
55.64637,1,1291.98,663.3192,1291.357,664.1552
55.66039,1,1291.98,663.3192,1291.668,663.7372
55.67181,1,1291.98,663.3192,1291.824,663.5282
55.68222,1,1294.13,661.3653,1292.977,662.4468
55.69256,1,1294.13,661.3653,1293.553,661.906
55.7019,1,1296.525,659.7956,1295.039,660.8508
55.71359,1,1296.525,659.7956,1295.782,660.3232
55.72609,1,1296.525,659.7956,1296.153,660.0594
55.73669,1,1299.157,658.0297,1297.655,659.0446
55.74735,1,1299.157,658.0297,1298.406,658.5371
55.75643,1,1299.157,658.0297,1298.782,658.2834
55.77139,1,1301.697,655.9245,1300.24,657.1039
55.78065,1,1301.697,655.9245,1300.969,656.5142
55.79154,1,1303.419,654.2053,1302.194,655.3597
55.80229,1,1303.419,654.2053,1302.806,654.7825
55.81204,1,1303.419,654.2053,1303.113,654.4939
55.82417,1,1304.457,652.584,1303.785,653.5389
55.83513,1,1304.457,652.584,1304.121,653.0615
55.84555,1,1304.457,652.584,1304.289,652.8228
55.8552,1,1305.779,650.6636,1305.034,651.7432
55.86677,1,1305.779,650.6636,1305.406,651.2034
55.87502,1,1305.779,650.6636,1305.592,650.9335
55.88871,1,1307.863,648.7427,1306.728,649.8381
55.89693,1,1307.863,648.7427,1307.295,649.2904
55.90884,1,1307.863,648.7427,1307.579,649.0165
55.92043,1,1309.931,647.1019,1308.755,648.0592
55.92934,1,1309.931,647.1019,1309.343,647.5806
55.9421,1,1314.347,642.1554,1311.845,644.868
55.95219,1,1314.347,642.1554,1313.096,643.5117
55.96355,1,1314.347,642.1554,1313.721,642.8336
55.97376,1,1318.936,636.967,1316.329,639.9003
55.98569,1,1318.936,636.967,1317.633,638.4337
55.99483,1,1318.936,636.967,1318.284,637.7003
56.00596,1,1323.675,632.5784,1320.98,635.1394
56.01513,1,1323.675,632.5784,1322.327,633.8589
56.02931,1,1323.675,632.5784,1323.001,633.2186
56.04189,1,1327.964,629.1628,1325.483,631.1907
56.0501,1,1327.964,629.1628,1326.723,630.1768
56.06283,1,1331.709,625.9796,1329.216,628.0781
56.07318,1,1331.709,625.9796,1330.463,627.0288
56.08339,1,1331.709,625.9796,1331.086,626.5042
56.09419,1,1335.626,623.3912,1333.356,624.9476
56.10671,1,1335.626,623.3912,1334.491,624.1694
56.1152,1,1335.626,623.3912,1335.059,623.7803
56.12793,1,1338.741,620.5837,1336.9,622.182
56.14186,1,1338.741,620.5837,1337.821,621.3828
56.14917,1,1338.741,620.5837,1338.281,620.9833
56.16248,1,1342.169,618.7493,1340.225,619.8663
56.17249,1,1342.169,618.7493,1341.197,619.3079
56.18395,1,1346.797,616.2674,1343.997,617.7876
56.19439,1,1346.797,616.2674,1345.397,617.0275
56.20727,1,1346.797,616.2674,1346.097,616.6475
56.21696,1,1351.159,614.2979,1348.628,615.4727
56.22901,1,1351.159,614.2979,1349.894,614.8853
56.2406,1,1351.159,614.2979,1350.526,614.5916
56.25002,1,1355.179,612.6607,1352.853,613.6261
56.26132,1,1355.179,612.6607,1354.016,613.1434
56.2718,1,1355.179,612.6607,1354.598,612.9021
56.28307,1,1358.854,611.0976,1356.726,611.9999
56.29307,1,1358.854,611.0976,1357.79,611.5487
56.3044,1,1358.854,611.0976,1358.322,611.3231
56.31288,1,1362.059,609.2974,1360.19,610.3102
56.32578,1,1362.059,609.2974,1361.125,609.8038
56.33629,1,1364.954,607.1572,1363.039,608.4805
56.34753,1,1364.954,607.1572,1363.997,607.8188
56.35768,1,1364.954,607.1572,1364.475,607.488
56.36961,1,1367.871,606.3473,1366.173,606.9177
56.37971,1,1367.871,606.3473,1367.022,606.6324
56.39027,1,1367.871,606.3473,1367.447,606.4899
56.4006,1,1371.088,605.4157,1369.267,605.9528
56.40904,1,1371.088,605.4157,1370.177,605.6842
56.42197,1,1371.088,605.4157,1370.633,605.5499
56.43249,1,1373.557,605.3201,1372.095,605.4351
56.44424,1,1373.557,605.3201,1372.826,605.3776
56.45402,1,1373.557,605.3201,1373.191,605.3489
56.46625,1,1375.164,605.2314,1374.178,605.2902
56.4761,1,1375.164,605.2314,1374.671,605.2608
56.48917,1,1374.145,605.3462,1374.408,605.3035
56.49725,1,1374.145,605.3462,1374.276,605.3248
56.51044,1,1374.145,605.3462,1374.21,605.3355
56.52155,1,1373.072,605.6824,1373.641,605.5089
56.53054,1,1373.072,605.6824,1373.356,605.5956
56.54317,1,1373.072,605.6824,1373.214,605.639
56.55445,1,1372.312,606.2448,1372.763,605.9419
56.56436,1,1372.312,606.2448,1372.538,606.0934
56.57529,1,1372.312,606.2448,1372.425,606.1691
56.58907,1,1371.745,606.6192,1372.085,606.3942
56.59851,1,1371.745,606.6192,1371.915,606.5067
56.61369,1,1370.965,607.1445,1371.44,606.8256
56.6252,1,1370.965,607.1445,1371.202,606.985
56.63359,1,1370.965,607.1445,1371.084,607.0647
56.64631,1,1369.435,608.0344,1370.26,607.5496
56.65637,1,1369.435,608.0344,1369.847,607.792
56.66668,1,1367.367,609.2138,1368.607,608.5029
56.67692,1,1367.367,609.2138,1367.987,608.8584
56.68939,1,1367.367,609.2138,1367.677,609.0361
56.6999,1,1364.418,610.5753,1366.047,609.8057
56.71003,1,1364.418,610.5753,1365.232,610.1904
56.72202,1,1364.418,610.5753,1364.825,610.3828
56.73059,1,1361.068,612.2371,1362.946,611.3099
56.74221,1,1361.068,612.2371,1362.007,611.7736
56.75359,1,1361.068,612.2371,1361.537,612.0054
56.76478,1,1357.24,613.6029,1359.388,612.8041
56.77489,1,1357.24,613.6029,1358.314,613.2035
56.7871,1,1353.048,615.0218,1355.681,614.1127
56.79638,1,1353.048,615.0218,1354.365,614.5673
56.80821,1,1353.048,615.0218,1353.706,614.7946
56.81651,1,1353.048,615.0218,1353.377,614.9082
56.82899,1,1348.864,616.8489,1351.121,615.8785
56.84017,1,1348.864,616.8489,1349.992,616.3637
56.84972,1,1344.154,620.6503,1347.073,618.507
56.86213,1,1344.154,620.6503,1345.614,619.5786
56.87239,1,1344.154,620.6503,1344.884,620.1144
56.88359,1,1339.729,623.1347,1342.307,621.6246
56.89394,1,1339.729,623.1347,1341.018,622.3796
56.90659,1,1339.729,623.1347,1340.373,622.7572
56.91582,1,1335.681,625.0753,1338.027,623.9163
56.92679,1,1335.681,625.0753,1336.854,624.4957
56.93709,1,1335.681,625.0753,1336.268,624.7855
56.94861,1,1333.09,626.7319,1334.679,625.7587
56.96008,1,1333.09,626.7319,1333.885,626.2454
56.96978,1,1329.606,628.2472,1331.745,627.2463
56.9808,1,1329.606,628.2472,1330.675,627.7467
56.99098,1,1329.606,628.2472,1330.141,627.9969
57.00309,1,1327.346,630.2788,1328.743,629.1379
57.01167,1,1327.346,630.2788,1328.045,629.7084
57.02406,1,1327.346,630.2788,1327.695,629.9936
57.03313,1,1324.429,631.7605,1326.062,630.8771
57.04646,1,1324.429,631.7605,1325.246,631.3188
57.05681,1,1324.429,631.7605,1324.837,631.5397
57.06779,1,1320.677,633.3129,1322.757,632.4263
57.0778,1,1320.677,633.3129,1321.717,632.8696
57.09035,1,1317.108,634.4136,1319.413,633.6416
57.10034,1,1317.108,634.4136,1318.26,634.0276
57.1108,1,1317.108,634.4136,1317.684,634.2206
57.12262,1,1313.539,635.7216,1315.612,634.9711
57.131,1,1313.539,635.7216,1314.575,635.3463
57.14315,1,1313.539,635.7216,1314.057,635.5339
57.15287,1,1309.483,637.3274,1311.77,636.4307
57.16332,1,1309.483,637.3274,1310.626,636.879
57.17471,1,1309.483,637.3274,1310.054,637.1032
57.1873,1,1306.256,639.6927,1308.155,638.3979
57.19689,1,1306.256,639.6927,1307.206,639.0453
57.21067,1,1303.433,642.1163,1305.32,640.5808
57.22161,1,1303.433,642.1163,1304.376,641.3486
57.23217,1,1303.433,642.1163,1303.905,641.7324
57.24486,1,1300.655,645.2435,1302.28,643.4879
57.25426,1,1300.655,645.2435,1301.468,644.3657
57.26571,1,1300.655,645.2435,1301.061,644.8046
57.27613,1,1298.034,648.6198,1299.548,646.7122
57.28791,1,1298.034,648.6198,1298.791,647.666
57.2998,1,1298.034,648.6198,1298.412,648.1429
57.3093,1,1296.107,651.2957,1297.26,649.7193
57.32163,1,1296.107,651.2957,1296.684,650.5074
57.3303,1,1296.107,651.2957,1296.396,650.9016
57.34242,1,1292.808,654.4882,1294.602,652.6949
57.35289,1,1292.808,654.4882,1293.705,653.5916
57.36582,1,1286.955,662.01,1290.33,657.8008
57.37408,1,1286.955,662.01,1288.643,659.9054
57.38409,1,1286.955,662.01,1287.799,660.9577
57.39553,1,1283.02,669.4539,1285.409,665.2058
57.40737,1,1283.02,669.4539,1284.215,667.3298
57.41678,1,1283.02,669.4539,1283.617,668.3918
57.43163,1,1279.01,677.5575,1281.314,672.9747
57.44786,1,1279.01,677.5575,1280.162,675.2661
57.45552,1,1275.078,684.3771,1277.62,679.8216
57.46386,1,1275.078,684.3771,1276.349,682.0994
57.47429,1,1275.078,684.3771,1275.714,683.2382
57.48599,1,1271.067,691.0787,1273.39,687.1584
57.49626,1,1271.067,691.0787,1272.228,689.1186
57.509,1,1271.067,691.0787,1271.647,690.0986
57.51715,1,1267.664,695.8416,1269.656,692.9701
57.53012,1,1267.664,695.8416,1268.66,694.4058
57.54122,1,1267.664,695.8416,1268.162,695.1237
57.55,1,1265.431,700.198,1266.796,697.6608
57.562,1,1265.431,700.198,1266.113,698.9294
57.57267,1,1263.299,703.8107,1264.706,701.3701
57.58315,1,1263.299,703.8107,1264.003,702.5905
57.59286,1,1263.299,703.8107,1263.651,703.2006
57.60483,1,1261.48,705.9803,1262.566,704.5905
57.61298,1,1261.48,705.9803,1262.023,705.2854
57.6255,1,1261.48,705.9803,1261.752,705.6328
57.63345,1,1259.184,707.8611,1260.468,706.7469
57.64622,1,1259.184,707.8611,1259.826,707.3041
57.65678,1,1259.184,707.8611,1259.505,707.5826
57.66786,1,1256.854,709.4737,1258.18,708.5282
57.68191,1,1256.854,709.4737,1257.517,709.001
57.69121,1,1256.854,709.4737,1257.186,709.2373
57.70393,1,1254.544,711.0104,1255.865,710.1238
57.71268,1,1254.544,711.0104,1255.205,710.5671
57.72826,1,1252.336,712.3718,1253.771,711.4695
57.74078,1,1252.336,712.3718,1253.053,711.9207
57.74983,1,1252.336,712.3718,1252.695,712.1462
57.76041,1,1242.329,712.1815,1247.512,712.1638
57.77043,1,1242.329,712.1815,1244.921,712.1726
57.7816,1,1242.329,712.1815,1243.625,712.177
57.79193,1,1182.262,712.9756,1212.943,712.5763
57.80453,1,1182.262,712.9756,1197.603,712.7759
57.81326,1,1182.262,712.9756,1189.932,712.8757
57.82569,1,1072.575,708.3627,1131.253,710.6193
57.83354,1,1072.575,708.3627,1101.914,709.491
57.84616,1,986.621,704.456,1044.268,706.9735
57.85483,1,986.621,704.456,1015.444,705.7147
57.86622,1,986.621,704.456,1001.033,705.0853
57.87681,1,925.7747,702.5629,963.4037,703.8241
57.89854,1,925.7747,702.5629,944.5892,703.1935
57.90455,1,925.7747,702.5629,935.182,702.8782
57.90968,1,931.147,703.2791,933.1645,703.0786
57.92244,1,931.147,703.2791,932.1558,703.1788
57.93163,1,931.147,703.2791,931.6514,703.2289
57.94421,1,987.4656,706.072,959.5585,704.6505
57.95374,1,987.4656,706.072,973.512,705.3612
57.96698,1,1008.381,706.7939,990.9466,706.0776
57.97739,1,1008.381,706.7939,999.6639,706.4358
57.99016,1,1008.381,706.7939,1004.023,706.6149
58.00022,1,1036.361,708.9714,1020.192,707.7931
58.00922,1,1036.361,708.9714,1028.276,708.3822
58.02267,1,1036.361,708.9714,1032.319,708.6768
58.03277,1,1077.235,712.7568,1054.777,710.7168
58.04616,1,1077.235,712.7568,1066.006,711.7368
58.05252,1,1077.235,712.7568,1071.62,712.2468
58.06844,1,1117.713,718.1442,1094.667,715.1956
58.08071,1,1117.713,718.1442,1106.19,716.6699
58.08786,1,1149.441,724.4076,1127.815,720.5388
58.09641,1,1149.441,724.4076,1138.628,722.4731
58.11045,1,1149.441,724.4076,1144.035,723.4404
58.12234,1,1171.326,727.877,1157.68,725.6587
58.13181,1,1171.326,727.877,1164.503,726.7678
58.14442,1,1171.326,727.877,1167.914,727.3224
58.15673,1,1182.777,730.4313,1175.345,728.8768
58.17169,1,1182.777,730.4313,1179.061,729.6541
58.17735,1,1185.588,733.3185,1182.324,731.4863
58.19171,1,1185.588,733.3185,1183.956,732.4025
58.20024,1,1185.588,733.3185,1184.772,732.8605
58.21051,1,1186.502,736.5519,1185.637,734.7062
58.22262,1,1186.502,736.5519,1186.07,735.629
58.23222,1,1186.502,736.5519,1186.286,736.0905
58.24422,1,1187.649,739.2625,1186.968,737.6765
58.25545,1,1187.649,739.2625,1187.308,738.4695
58.26666,1,1187.649,739.2625,1187.479,738.866
58.27702,1,1189.102,741.1824,1188.29,740.0242
58.28893,1,1189.102,741.1824,1188.696,740.6033
58.29793,1,1190.23,742.6139,1189.463,741.6086
58.31062,1,1190.23,742.6139,1189.846,742.1112
58.32175,1,1190.23,742.6139,1190.038,742.3625
58.33179,1,1191.864,738.2261,1190.951,740.2943
58.34292,1,1191.864,738.2261,1191.408,739.2602
58.35522,1,1191.864,738.2261,1191.636,738.7432
58.36613,1,1191.053,723.1162,1191.344,730.9297
58.37497,1,1191.053,723.1162,1191.199,727.0229
58.3866,1,1191.053,723.1162,1191.126,725.0696
