time,ansTime1,ansTime2,ansTime3,ansTimeAve
85.09251,0.7575226,0.8334198,1.217171,0.9360377
85.09251,1.079853,0.8100128,1.200325,1.030064
85.09251,0.5646896,1.114342,1.085381,0.9214706
85.09251,6,1.016609,0.8156967,2.610769
85.10391,0.7274513,1.041969,0.8138275,0.8610827
85.10391,0.8708458,0.771225,7,0
85.10391,0.7575226,0.8334198,1.217171,0.9360377
85.10391,1.079853,0.8100128,1.200325,1.030064
85.10391,0.5646896,1.114342,1.085381,0.9214706
85.10391,6,1.016609,0.8156967,2.610769
85.11549,0.7274513,1.041969,0.8138275,0.8610827
85.11549,0.8708458,0.771225,7,0
85.11549,0.7575226,0.8334198,1.217171,0.9360377
85.11549,1.079853,0.8100128,1.200325,1.030064
85.11549,0.5646896,1.114342,1.085381,0.9214706
85.11549,6,1.016609,0.8156967,2.610769
85.12889,0.7274513,1.041969,0.8138275,0.8610827
85.12889,0.8708458,0.771225,7,0
85.12889,0.7575226,0.8334198,1.217171,0.9360377
85.12889,1.079853,0.8100128,1.200325,1.030064
85.12889,0.5646896,1.114342,1.085381,0.9214706
85.12889,6,1.016609,0.8156967,2.610769
85.14233,0.7274513,1.041969,0.8138275,0.8610827
85.14233,0.8708458,0.771225,7,0
85.14233,0.7575226,0.8334198,1.217171,0.9360377
85.14233,1.079853,0.8100128,1.200325,1.030064
85.14233,0.5646896,1.114342,1.085381,0.9214706
85.14233,6,1.016609,0.8156967,2.610769
85.1506,0.7274513,1.041969,0.8138275,0.8610827
85.1506,0.8708458,0.771225,7,0
85.1506,0.7575226,0.8334198,1.217171,0.9360377
85.1506,1.079853,0.8100128,1.200325,1.030064
85.1506,0.5646896,1.114342,1.085381,0.9214706
85.1506,6,1.016609,0.8156967,2.610769
85.16267,0.7274513,1.041969,0.8138275,0.8610827
85.16267,0.8708458,0.771225,7,0
85.16267,0.7575226,0.8334198,1.217171,0.9360377
85.16267,1.079853,0.8100128,1.200325,1.030064
85.16267,0.5646896,1.114342,1.085381,0.9214706
85.16267,6,1.016609,0.8156967,2.610769
85.17336,0.7274513,1.041969,0.8138275,0.8610827
85.17336,0.8708458,0.771225,7,0
85.17336,0.7575226,0.8334198,1.217171,0.9360377
85.17336,1.079853,0.8100128,1.200325,1.030064
85.17336,0.5646896,1.114342,1.085381,0.9214706
85.17336,6,1.016609,0.8156967,2.610769
85.18506,0.7274513,1.041969,0.8138275,0.8610827
85.18506,0.8708458,0.771225,7,0
85.18506,0.7575226,0.8334198,1.217171,0.9360377
85.18506,1.079853,0.8100128,1.200325,1.030064
85.18506,0.5646896,1.114342,1.085381,0.9214706
85.18506,6,1.016609,0.8156967,2.610769
85.19687,0.7274513,1.041969,0.8138275,0.8610827
85.19687,0.8708458,0.771225,7,0
85.19687,0.7575226,0.8334198,1.217171,0.9360377
85.19687,1.079853,0.8100128,1.200325,1.030064
85.19687,0.5646896,1.114342,1.085381,0.9214706
85.19687,6,1.016609,0.8156967,2.610769
85.21304,0.7274513,1.041969,0.8138275,0.8610827
85.21304,0.8708458,0.771225,7,0
85.21304,0.7575226,0.8334198,1.217171,0.9360377
85.21304,1.079853,0.8100128,1.200325,1.030064
85.21304,0.5646896,1.114342,1.085381,0.9214706
85.21304,6,1.016609,0.8156967,2.610769
85.22432,0.7274513,1.041969,0.8138275,0.8610827
85.22432,0.8708458,0.771225,7,0
85.22432,0.7575226,0.8334198,1.217171,0.9360377
85.22432,1.079853,0.8100128,1.200325,1.030064
85.22432,0.5646896,1.114342,1.085381,0.9214706
85.22432,6,1.016609,0.8156967,2.610769
85.23406,0.7274513,1.041969,0.8138275,0.8610827
85.23406,0.8708458,0.771225,7,0
85.23406,0.7575226,0.8334198,1.217171,0.9360377
85.23406,1.079853,0.8100128,1.200325,1.030064
85.23406,0.5646896,1.114342,1.085381,0.9214706
85.23406,6,1.016609,0.8156967,2.610769
85.24778,0.7274513,1.041969,0.8138275,0.8610827
85.24778,0.8708458,0.771225,7,0
85.24778,0.7575226,0.8334198,1.217171,0.9360377
85.24778,1.079853,0.8100128,1.200325,1.030064
85.24778,0.5646896,1.114342,1.085381,0.9214706
85.24778,6,1.016609,0.8156967,2.610769
85.25917,0.7274513,1.041969,0.8138275,0.8610827
85.25917,0.8708458,0.771225,7,0
85.25917,0.7575226,0.8334198,1.217171,0.9360377
85.25917,1.079853,0.8100128,1.200325,1.030064
85.25917,0.5646896,1.114342,1.085381,0.9214706
85.25917,6,1.016609,0.8156967,2.610769
85.26963,0.7274513,1.041969,0.8138275,0.8610827
85.26963,0.8708458,0.771225,7,0
85.26963,0.7575226,0.8334198,1.217171,0.9360377
85.26963,1.079853,0.8100128,1.200325,1.030064
85.26963,0.5646896,1.114342,1.085381,0.9214706
85.26963,6,1.016609,0.8156967,2.610769
85.28192,0.7274513,1.041969,0.8138275,0.8610827
85.28192,0.8708458,0.771225,7,0
85.28192,0.7575226,0.8334198,1.217171,0.9360377
85.28192,1.079853,0.8100128,1.200325,1.030064
85.28192,0.5646896,1.114342,1.085381,0.9214706
85.28192,6,1.016609,0.8156967,2.610769
85.29218,0.7274513,1.041969,0.8138275,0.8610827
85.29218,0.8708458,0.771225,7,0
85.29218,0.7575226,0.8334198,1.217171,0.9360377
85.29218,1.079853,0.8100128,1.200325,1.030064
85.29218,0.5646896,1.114342,1.085381,0.9214706
85.29218,6,1.016609,0.8156967,2.610769
85.30508,0.7274513,1.041969,0.8138275,0.8610827
85.30508,0.8708458,0.771225,7,0
85.30508,0.7575226,0.8334198,1.217171,0.9360377
85.30508,1.079853,0.8100128,1.200325,1.030064
85.30508,0.5646896,1.114342,1.085381,0.9214706
85.30508,6,1.016609,0.8156967,2.610769
85.31569,0.7274513,1.041969,0.8138275,0.8610827
85.31569,0.8708458,0.771225,7,0
85.31569,0.7575226,0.8334198,1.217171,0.9360377
85.31569,1.079853,0.8100128,1.200325,1.030064
85.31569,0.5646896,1.114342,1.085381,0.9214706
85.31569,6,1.016609,0.8156967,2.610769
85.32883,0.7274513,1.041969,0.8138275,0.8610827
85.32883,0.8708458,0.771225,7,0
85.32883,0.7575226,0.8334198,1.217171,0.9360377
85.32883,1.079853,0.8100128,1.200325,1.030064
85.32883,0.5646896,1.114342,1.085381,0.9214706
85.32883,6,1.016609,0.8156967,2.610769
85.34448,0.7274513,1.041969,0.8138275,0.8610827
85.34448,0.8708458,0.771225,7,0
85.34448,0.7575226,0.8334198,1.217171,0.9360377
85.34448,1.079853,0.8100128,1.200325,1.030064
85.34448,0.5646896,1.114342,1.085381,0.9214706
85.34448,6,1.016609,0.8156967,2.610769
85.35477,0.7274513,1.041969,0.8138275,0.8610827
85.35477,0.8708458,0.771225,1.017021,0.886364
85.35477,0.7575226,0.8334198,1.217171,0.9360377
85.35477,1.079853,0.8100128,1.200325,1.030064
85.35477,0.5646896,1.114342,1.085381,0.9214706
85.35477,6,1.016609,0.8156967,2.610769
85.3636,0.7274513,1.041969,0.8138275,0.8610827
85.3636,0.8708458,0.771225,1.017021,0.886364
85.3636,0.7575226,0.8334198,1.217171,0.9360377
85.3636,1.079853,0.8100128,1.200325,1.030064
85.3636,0.5646896,1.114342,1.085381,0.9214706
85.3636,6,1.016609,0.8156967,2.610769
85.37812,0.7274513,1.041969,0.8138275,0.8610827
85.37812,0.8708458,0.771225,1.017021,0.886364
85.37812,0.7575226,0.8334198,1.217171,0.9360377
85.37812,1.079853,0.8100128,1.200325,1.030064
85.37812,0.5646896,1.114342,1.085381,0.9214706
85.37812,6,1.016609,0.8156967,2.610769
85.39119,0.7274513,1.041969,0.8138275,0.8610827
85.39119,0.8708458,0.771225,1.017021,0.886364
85.39119,0.7575226,0.8334198,1.217171,0.9360377
85.39119,1.079853,0.8100128,1.200325,1.030064
85.39119,0.5646896,1.114342,1.085381,0.9214706
85.39119,6,1.016609,0.8156967,2.610769
85.40005,0.7274513,1.041969,0.8138275,0.8610827
85.40005,0.8708458,0.771225,1.017021,0.886364
85.40005,0.7575226,0.8334198,1.217171,0.9360377
85.40005,1.079853,0.8100128,1.200325,1.030064
85.40005,0.5646896,1.114342,1.085381,0.9214706
85.40005,6,1.016609,0.8156967,2.610769
85.41212,0.7274513,1.041969,0.8138275,0.8610827
85.41212,0.8708458,0.771225,1.017021,0.886364
85.41212,0.7575226,0.8334198,1.217171,0.9360377
85.41212,1.079853,0.8100128,1.200325,1.030064
85.41212,0.5646896,1.114342,1.085381,0.9214706
85.41212,6,1.016609,0.8156967,2.610769
85.42588,0.7274513,1.041969,0.8138275,0.8610827
85.42588,0.8708458,0.771225,1.017021,0.886364
85.42588,0.7575226,0.8334198,1.217171,0.9360377
85.42588,1.079853,0.8100128,1.200325,1.030064
85.42588,0.5646896,1.114342,1.085381,0.9214706
85.42588,6,1.016609,0.8156967,2.610769
85.43542,0.7274513,1.041969,0.8138275,0.8610827
85.43542,0.8708458,0.771225,1.017021,0.886364
85.43542,0.7575226,0.8334198,1.217171,0.9360377
85.43542,1.079853,0.8100128,1.200325,1.030064
85.43542,0.5646896,1.114342,1.085381,0.9214706
85.43542,6,1.016609,0.8156967,2.610769
85.44838,0.7274513,1.041969,0.8138275,0.8610827
85.44838,0.8708458,0.771225,1.017021,0.886364
85.44838,0.7575226,0.8334198,1.217171,0.9360377
85.44838,1.079853,0.8100128,1.200325,1.030064
85.44838,0.5646896,1.114342,1.085381,0.9214706
85.44838,6,1.016609,0.8156967,2.610769
85.46207,0.7274513,1.041969,0.8138275,0.8610827
85.46207,0.8708458,0.771225,1.017021,0.886364
85.46207,0.7575226,0.8334198,1.217171,0.9360377
85.46207,1.079853,0.8100128,1.200325,1.030064
85.46207,0.5646896,1.114342,1.085381,0.9214706
85.46207,6,1.016609,0.8156967,2.610769
85.47184,0.7274513,1.041969,0.8138275,0.8610827
85.47184,0.8708458,0.771225,1.017021,0.886364
85.47184,0.7575226,0.8334198,1.217171,0.9360377
85.47184,1.079853,0.8100128,1.200325,1.030064
85.47184,0.5646896,1.114342,1.085381,0.9214706
85.47184,6,1.016609,0.8156967,2.610769
85.48196,0.7274513,1.041969,0.8138275,0.8610827
85.48196,0.8708458,0.771225,1.017021,0.886364
85.48196,0.7575226,0.8334198,1.217171,0.9360377
85.48196,1.079853,0.8100128,1.200325,1.030064
85.48196,0.5646896,1.114342,1.085381,0.9214706
85.48196,6,1.016609,0.8156967,2.610769
85.49337,0.7274513,1.041969,0.8138275,0.8610827
85.49337,0.8708458,0.771225,1.017021,0.886364
85.49337,0.7575226,0.8334198,1.217171,0.9360377
85.49337,1.079853,0.8100128,1.200325,1.030064
85.49337,0.5646896,1.114342,1.085381,0.9214706
85.49337,6,1.016609,0.8156967,2.610769
85.50549,0.7274513,1.041969,0.8138275,0.8610827
85.50549,0.8708458,0.771225,1.017021,0.886364
85.50549,0.7575226,0.8334198,1.217171,0.9360377
85.50549,1.079853,0.8100128,1.200325,1.030064
85.50549,0.5646896,1.114342,1.085381,0.9214706
85.50549,6,1.016609,0.8156967,2.610769
85.51676,0.7274513,1.041969,0.8138275,0.8610827
85.51676,0.8708458,0.771225,1.017021,0.886364
85.51676,0.7575226,0.8334198,1.217171,0.9360377
85.51676,1.079853,0.8100128,1.200325,1.030064
85.51676,0.5646896,1.114342,1.085381,0.9214706
85.51676,6,1.016609,0.8156967,2.610769
85.52896,0.7274513,1.041969,0.8138275,0.8610827
85.52896,0.8708458,0.771225,1.017021,0.886364
85.52896,0.7575226,0.8334198,1.217171,0.9360377
85.52896,1.079853,0.8100128,1.200325,1.030064
85.52896,0.5646896,1.114342,1.085381,0.9214706
85.52896,6,1.016609,0.8156967,2.610769
85.5413,0.7274513,1.041969,0.8138275,0.8610827
85.5413,0.8708458,0.771225,1.017021,0.886364
85.5413,0.7575226,0.8334198,1.217171,0.9360377
85.5413,1.079853,0.8100128,1.200325,1.030064
85.5413,0.5646896,1.114342,1.085381,0.9214706
85.5413,6,1.016609,0.8156967,2.610769
85.55153,0.7274513,1.041969,0.8138275,0.8610827
85.55153,0.8708458,0.771225,1.017021,0.886364
85.55153,0.7575226,0.8334198,1.217171,0.9360377
85.55153,1.079853,0.8100128,1.200325,1.030064
85.55153,0.5646896,1.114342,1.085381,0.9214706
85.55153,6,1.016609,0.8156967,2.610769
85.56478,0.7274513,1.041969,0.8138275,0.8610827
85.56478,0.8708458,0.771225,1.017021,0.886364
85.56478,0.7575226,0.8334198,1.217171,0.9360377
85.56478,1.079853,0.8100128,1.200325,1.030064
85.56478,0.5646896,1.114342,1.085381,0.9214706
85.56478,6,1.016609,0.8156967,2.610769
85.5755,0.7274513,1.041969,0.8138275,0.8610827
85.5755,0.8708458,0.771225,1.017021,0.886364
85.5755,0.7575226,0.8334198,1.217171,0.9360377
85.5755,1.079853,0.8100128,1.200325,1.030064
85.5755,0.5646896,1.114342,1.085381,0.9214706
85.5755,6,1.016609,0.8156967,2.610769
85.5889,0.7274513,1.041969,0.8138275,0.8610827
85.5889,0.8708458,0.771225,1.017021,0.886364
85.5889,0.7575226,0.8334198,1.217171,0.9360377
85.5889,1.079853,0.8100128,1.200325,1.030064
85.5889,0.5646896,1.114342,1.085381,0.9214706
85.5889,6,1.016609,0.8156967,2.610769
85.59832,0.7274513,1.041969,0.8138275,0.8610827
85.59832,0.8708458,0.771225,1.017021,0.886364
85.59832,0.7575226,0.8334198,1.217171,0.9360377
85.59832,1.079853,0.8100128,1.200325,1.030064
85.59832,0.5646896,1.114342,1.085381,0.9214706
85.59832,6,1.016609,0.8156967,2.610769
85.60955,0.7274513,1.041969,0.8138275,0.8610827
85.60955,0.8708458,0.771225,1.017021,0.886364
85.60955,0.7575226,0.8334198,1.217171,0.9360377
85.60955,1.079853,0.8100128,1.200325,1.030064
85.60955,0.5646896,1.114342,1.085381,0.9214706
85.60955,6,1.016609,0.8156967,2.610769
85.62263,0.7274513,1.041969,0.8138275,0.8610827
85.62263,0.8708458,0.771225,1.017021,0.886364
85.62263,0.7575226,0.8334198,1.217171,0.9360377
85.62263,1.079853,0.8100128,1.200325,1.030064
85.62263,0.5646896,1.114342,1.085381,0.9214706
85.62263,6,1.016609,0.8156967,2.610769
85.63269,0.7274513,1.041969,0.8138275,0.8610827
85.63269,0.8708458,0.771225,1.017021,0.886364
85.63269,0.7575226,0.8334198,1.217171,0.9360377
85.63269,1.079853,0.8100128,1.200325,1.030064
85.63269,0.5646896,1.114342,1.085381,0.9214706
85.63269,6,1.016609,0.8156967,2.610769
85.64747,0.7274513,1.041969,0.8138275,0.8610827
85.64747,0.8708458,0.771225,1.017021,0.886364
85.64747,0.7575226,0.8334198,1.217171,0.9360377
85.64747,1.079853,0.8100128,1.200325,1.030064
85.64747,0.5646896,1.114342,1.085381,0.9214706
85.64747,6,1.016609,0.8156967,2.610769
85.66063,0.7274513,1.041969,0.8138275,0.8610827
85.66063,0.8708458,0.771225,1.017021,0.886364
85.66063,0.7575226,0.8334198,1.217171,0.9360377
85.66063,1.079853,0.8100128,1.200325,1.030064
85.66063,0.5646896,1.114342,1.085381,0.9214706
85.66063,6,1.016609,0.8156967,2.610769
85.66904,0.7274513,1.041969,0.8138275,0.8610827
85.66904,0.8708458,0.771225,1.017021,0.886364
85.66904,0.7575226,0.8334198,1.217171,0.9360377
85.66904,1.079853,0.8100128,1.200325,1.030064
85.66904,0.5646896,1.114342,1.085381,0.9214706
85.66904,6,1.016609,0.8156967,2.610769
85.68407,0.7274513,1.041969,0.8138275,0.8610827
85.68407,0.8708458,0.771225,1.017021,0.886364
85.68407,0.7575226,0.8334198,1.217171,0.9360377
85.68407,1.079853,0.8100128,1.200325,1.030064
85.68407,0.5646896,1.114342,1.085381,0.9214706
85.68407,6,1.016609,0.8156967,2.610769
85.69396,0.7274513,1.041969,0.8138275,0.8610827
85.69396,0.8708458,0.771225,1.017021,0.886364
85.69396,0.7575226,0.8334198,1.217171,0.9360377
85.69396,1.079853,0.8100128,1.200325,1.030064
85.69396,0.5646896,1.114342,1.085381,0.9214706
85.69396,6,1.016609,0.8156967,2.610769
85.70736,0.7274513,1.041969,0.8138275,0.8610827
85.70736,0.8708458,0.771225,1.017021,0.886364
85.70736,0.7575226,0.8334198,1.217171,0.9360377
85.70736,1.079853,0.8100128,1.200325,1.030064
85.70736,0.5646896,1.114342,1.085381,0.9214706
85.70736,6,1.016609,0.8156967,2.610769
85.71851,0.7274513,1.041969,0.8138275,0.8610827
85.71851,0.8708458,0.771225,1.017021,0.886364
85.71851,0.7575226,0.8334198,1.217171,0.9360377
85.71851,1.079853,0.8100128,1.200325,1.030064
85.71851,0.5646896,1.114342,1.085381,0.9214706
85.71851,6,1.016609,0.8156967,2.610769
85.74056,0.7274513,1.041969,0.8138275,0.8610827
85.74056,0.8708458,0.771225,1.017021,0.886364
85.74056,0.7575226,0.8334198,1.217171,0.9360377
85.74056,1.079853,0.8100128,1.200325,1.030064
85.74056,0.5646896,1.114342,1.085381,0.9214706
85.74056,6,1.016609,0.8156967,2.610769
85.74738,0.7274513,1.041969,0.8138275,0.8610827
85.74738,0.8708458,0.771225,1.017021,0.886364
85.74738,0.7575226,0.8334198,1.217171,0.9360377
85.74738,1.079853,0.8100128,1.200325,1.030064
85.74738,0.5646896,1.114342,1.085381,0.9214706
85.74738,6,1.016609,0.8156967,2.610769
85.75919,0.7274513,1.041969,0.8138275,0.8610827
85.75919,0.8708458,0.771225,1.017021,0.886364
85.75919,0.7575226,0.8334198,1.217171,0.9360377
85.75919,1.079853,0.8100128,1.200325,1.030064
85.75919,0.5646896,1.114342,1.085381,0.9214706
85.75919,6,1.016609,0.8156967,2.610769
85.76796,0.7274513,1.041969,0.8138275,0.8610827
85.76796,0.8708458,0.771225,1.017021,0.886364
85.76796,0.7575226,0.8334198,1.217171,0.9360377
85.76796,1.079853,0.8100128,1.200325,1.030064
85.76796,0.5646896,1.114342,1.085381,0.9214706
85.76796,6,1.016609,0.8156967,2.610769
85.78014,0.7274513,1.041969,0.8138275,0.8610827
85.78014,0.8708458,0.771225,1.017021,0.886364
85.78014,0.7575226,0.8334198,1.217171,0.9360377
85.78014,1.079853,0.8100128,1.200325,1.030064
85.78014,0.5646896,1.114342,1.085381,0.9214706
85.78014,6,1.016609,0.8156967,2.610769
85.79091,0.7274513,1.041969,0.8138275,0.8610827
85.79091,0.8708458,0.771225,1.017021,0.886364
85.79091,0.7575226,0.8334198,1.217171,0.9360377
85.79091,1.079853,0.8100128,1.200325,1.030064
85.79091,0.5646896,1.114342,1.085381,0.9214706
85.79091,6,1.016609,0.8156967,2.610769
85.80278,0.7274513,1.041969,0.8138275,0.8610827
85.80278,0.8708458,0.771225,1.017021,0.886364
85.80278,0.7575226,0.8334198,1.217171,0.9360377
85.80278,1.079853,0.8100128,1.200325,1.030064
85.80278,0.5646896,1.114342,1.085381,0.9214706
85.80278,6,1.016609,0.8156967,2.610769
85.81371,0.7274513,1.041969,0.8138275,0.8610827
85.81371,0.8708458,0.771225,1.017021,0.886364
85.81371,0.7575226,0.8334198,1.217171,0.9360377
85.81371,1.079853,0.8100128,1.200325,1.030064
85.81371,0.5646896,1.114342,1.085381,0.9214706
85.81371,6,1.016609,0.8156967,2.610769
85.82818,0.7274513,1.041969,0.8138275,0.8610827
85.82818,0.8708458,0.771225,1.017021,0.886364
85.82818,0.7575226,0.8334198,1.217171,0.9360377
85.82818,1.079853,0.8100128,1.200325,1.030064
85.82818,0.5646896,1.114342,1.085381,0.9214706
85.82818,6,1.016609,0.8156967,2.610769
85.83928,0.7274513,1.041969,0.8138275,0.8610827
85.83928,0.8708458,0.771225,1.017021,0.886364
85.83928,0.7575226,0.8334198,1.217171,0.9360377
85.83928,1.079853,0.8100128,1.200325,1.030064
85.83928,0.5646896,1.114342,1.085381,0.9214706
85.83928,6,1.016609,0.8156967,2.610769
85.85021,0.7274513,1.041969,0.8138275,0.8610827
85.85021,0.8708458,0.771225,1.017021,0.886364
85.85021,0.7575226,0.8334198,1.217171,0.9360377
85.85021,1.079853,0.8100128,1.200325,1.030064
85.85021,0.5646896,1.114342,1.085381,0.9214706
85.85021,6,1.016609,0.8156967,2.610769
85.86254,0.7274513,1.041969,0.8138275,0.8610827
85.86254,0.8708458,0.771225,1.017021,0.886364
85.86254,0.7575226,0.8334198,1.217171,0.9360377
85.86254,1.079853,0.8100128,1.200325,1.030064
85.86254,0.5646896,1.114342,1.085381,0.9214706
85.86254,6,1.016609,0.8156967,2.610769
85.87431,0.7274513,1.041969,0.8138275,0.8610827
85.87431,0.8708458,0.771225,1.017021,0.886364
85.87431,0.7575226,0.8334198,1.217171,0.9360377
85.87431,1.079853,0.8100128,1.200325,1.030064
85.87431,0.5646896,1.114342,1.085381,0.9214706
85.87431,6,1.016609,0.8156967,2.610769
85.88649,0.7274513,1.041969,0.8138275,0.8610827
85.88649,0.8708458,0.771225,1.017021,0.886364
85.88649,0.7575226,0.8334198,1.217171,0.9360377
85.88649,1.079853,0.8100128,1.200325,1.030064
85.88649,0.5646896,1.114342,1.085381,0.9214706
85.88649,6,1.016609,0.8156967,2.610769
85.89665,0.7274513,1.041969,0.8138275,0.8610827
85.89665,0.8708458,0.771225,1.017021,0.886364
85.89665,0.7575226,0.8334198,1.217171,0.9360377
85.89665,1.079853,0.8100128,1.200325,1.030064
85.89665,0.5646896,1.114342,1.085381,0.9214706
85.89665,6,1.016609,0.8156967,2.610769
85.90923,0.7274513,1.041969,0.8138275,0.8610827
85.90923,0.8708458,0.771225,1.017021,0.886364
85.90923,0.7575226,0.8334198,1.217171,0.9360377
85.90923,1.079853,0.8100128,1.200325,1.030064
85.90923,0.5646896,1.114342,1.085381,0.9214706
85.90923,6,1.016609,0.8156967,2.610769
85.92078,0.7274513,1.041969,0.8138275,0.8610827
85.92078,0.8708458,0.771225,1.017021,0.886364
85.92078,0.7575226,0.8334198,1.217171,0.9360377
85.92078,1.079853,0.8100128,1.200325,1.030064
85.92078,0.5646896,1.114342,1.085381,0.9214706
85.92078,6,1.016609,0.8156967,2.610769
85.93189,0.7274513,1.041969,0.8138275,0.8610827
85.93189,0.8708458,0.771225,1.017021,0.886364
85.93189,0.7575226,0.8334198,1.217171,0.9360377
85.93189,1.079853,0.8100128,1.200325,1.030064
85.93189,0.5646896,1.114342,1.085381,0.9214706
85.93189,6,1.016609,0.8156967,2.610769
85.94544,0.7274513,1.041969,0.8138275,0.8610827
85.94544,0.8708458,0.771225,1.017021,0.886364
85.94544,0.7575226,0.8334198,1.217171,0.9360377
85.94544,1.079853,0.8100128,1.200325,1.030064
85.94544,0.5646896,1.114342,1.085381,0.9214706
85.94544,6,1.016609,0.8156967,2.610769
85.95635,0.7274513,1.041969,0.8138275,0.8610827
85.95635,0.8708458,0.771225,1.017021,0.886364
85.95635,0.7575226,0.8334198,1.217171,0.9360377
85.95635,1.079853,0.8100128,1.200325,1.030064
85.95635,0.5646896,1.114342,1.085381,0.9214706
85.95635,6,1.016609,0.8156967,2.610769
85.96739,0.7274513,1.041969,0.8138275,0.8610827
85.96739,0.8708458,0.771225,1.017021,0.886364
85.96739,0.7575226,0.8334198,1.217171,0.9360377
85.96739,1.079853,0.8100128,1.200325,1.030064
85.96739,0.5646896,1.114342,1.085381,0.9214706
85.96739,6,1.016609,0.8156967,2.610769
85.97955,0.7274513,1.041969,0.8138275,0.8610827
85.97955,0.8708458,0.771225,1.017021,0.886364
85.97955,0.7575226,0.8334198,1.217171,0.9360377
85.97955,1.079853,0.8100128,1.200325,1.030064
85.97955,0.5646896,1.114342,1.085381,0.9214706
85.97955,6,1.016609,0.8156967,2.610769
85.99004,0.7274513,1.041969,0.8138275,0.8610827
85.99004,0.8708458,0.771225,1.017021,0.886364
85.99004,0.7575226,0.8334198,1.217171,0.9360377
85.99004,1.079853,0.8100128,1.200325,1.030064
85.99004,0.5646896,1.114342,1.085381,0.9214706
85.99004,6,1.016609,0.8156967,2.610769
86.0021,0.7274513,1.041969,0.8138275,0.8610827
86.0021,0.8708458,0.771225,1.017021,0.886364
86.0021,0.7575226,0.8334198,1.217171,0.9360377
86.0021,1.079853,0.8100128,1.200325,1.030064
86.0021,0.5646896,1.114342,1.085381,0.9214706
86.0021,6,1.016609,0.8156967,2.610769
86.01251,0.7274513,1.041969,0.8138275,0.8610827
86.01251,0.8708458,0.771225,1.017021,0.886364
86.01251,0.7575226,0.8334198,1.217171,0.9360377
86.01251,1.079853,0.8100128,1.200325,1.030064
86.01251,0.5646896,1.114342,1.085381,0.9214706
86.01251,6,1.016609,0.8156967,2.610769
86.02557,0.7274513,1.041969,0.8138275,0.8610827
86.02557,0.8708458,0.771225,1.017021,0.886364
86.02557,0.7575226,0.8334198,1.217171,0.9360377
86.02557,1.079853,0.8100128,1.200325,1.030064
86.02557,0.5646896,1.114342,1.085381,0.9214706
86.02557,6,1.016609,0.8156967,2.610769
86.03452,0.7274513,1.041969,0.8138275,0.8610827
86.03452,0.8708458,0.771225,1.017021,0.886364
86.03452,0.7575226,0.8334198,1.217171,0.9360377
86.03452,1.079853,0.8100128,1.200325,1.030064
86.03452,0.5646896,1.114342,1.085381,0.9214706
86.03452,6,1.016609,0.8156967,2.610769
86.046,0.7274513,1.041969,0.8138275,0.8610827
86.046,0.8708458,0.771225,1.017021,0.886364
86.046,0.7575226,0.8334198,1.217171,0.9360377
86.046,1.079853,0.8100128,1.200325,1.030064
86.046,0.5646896,1.114342,1.085381,0.9214706
86.046,6,1.016609,0.8156967,2.610769
86.05711,0.7274513,1.041969,0.8138275,0.8610827
86.05711,0.8708458,0.771225,1.017021,0.886364
86.05711,0.7575226,0.8334198,1.217171,0.9360377
86.05711,1.079853,0.8100128,1.200325,1.030064
86.05711,0.5646896,1.114342,1.085381,0.9214706
86.05711,6,1.016609,0.8156967,2.610769
86.06906,0.7274513,1.041969,0.8138275,0.8610827
86.06906,0.8708458,0.771225,1.017021,0.886364
86.06906,0.7575226,0.8334198,1.217171,0.9360377
86.06906,1.079853,0.8100128,1.200325,1.030064
86.06906,0.5646896,1.114342,1.085381,0.9214706
86.06906,6,1.016609,0.8156967,2.610769
86.08121,0.7274513,1.041969,0.8138275,0.8610827
86.08121,0.8708458,0.771225,1.017021,0.886364
86.08121,0.7575226,0.8334198,1.217171,0.9360377
86.08121,1.079853,0.8100128,1.200325,1.030064
86.08121,0.5646896,1.114342,1.085381,0.9214706
86.08121,6,1.016609,0.8156967,2.610769
86.09176,0.7274513,1.041969,0.8138275,0.8610827
86.09176,0.8708458,0.771225,1.017021,0.886364
86.09176,0.7575226,0.8334198,1.217171,0.9360377
86.09176,1.079853,0.8100128,1.200325,1.030064
86.09176,0.5646896,1.114342,1.085381,0.9214706
86.09176,6,1.016609,0.8156967,2.610769
86.10323,0.7274513,1.041969,0.8138275,0.8610827
86.10323,0.8708458,0.771225,1.017021,0.886364
86.10323,0.7575226,0.8334198,1.217171,0.9360377
86.10323,1.079853,0.8100128,1.200325,1.030064
86.10323,0.5646896,1.114342,1.085381,0.9214706
86.10323,6,1.016609,0.8156967,2.610769
86.11433,0.7274513,1.041969,0.8138275,0.8610827
86.11433,0.8708458,0.771225,1.017021,0.886364
86.11433,0.7575226,0.8334198,1.217171,0.9360377
86.11433,1.079853,0.8100128,1.200325,1.030064
86.11433,0.5646896,1.114342,1.085381,0.9214706
86.11433,6,1.016609,0.8156967,2.610769
86.12775,0.7274513,1.041969,0.8138275,0.8610827
86.12775,0.8708458,0.771225,1.017021,0.886364
86.12775,0.7575226,0.8334198,1.217171,0.9360377
86.12775,1.079853,0.8100128,1.200325,1.030064
86.12775,0.5646896,1.114342,1.085381,0.9214706
86.12775,6,1.016609,0.8156967,2.610769
86.13667,0.7274513,1.041969,0.8138275,0.8610827
86.13667,0.8708458,0.771225,1.017021,0.886364
86.13667,0.7575226,0.8334198,1.217171,0.9360377
