time,ansTime1,ansTime2,ansTime3,ansTimeAve
94.30623,1.086155,1.301304,1.171623,1.186361
94.30623,0.9080505,1.408607,0.8221359,1.046265
94.30623,0.9214249,0.7343636,1.330933,0.9955737
94.30623,0.7175827,0.7379303,1.175507,0.8770065
94.3159,1.160858,1.102821,1.135567,1.133082
94.3159,1.560829,0.8103485,0.9942551,1.121811
94.3159,1.086155,1.301304,1.171623,1.186361
94.3159,0.9080505,1.408607,0.8221359,1.046265
94.3159,0.9214249,0.7343636,1.330933,0.9955737
94.3159,0.7175827,0.7379303,1.175507,0.8770065
94.32777,1.160858,1.102821,1.135567,1.133082
94.32777,1.560829,0.8103485,0.9942551,1.121811
94.32777,1.086155,1.301304,1.171623,1.186361
94.32777,0.9080505,1.408607,0.8221359,1.046265
94.32777,0.9214249,0.7343636,1.330933,0.9955737
94.32777,0.7175827,0.7379303,1.175507,0.8770065
94.34006,1.160858,1.102821,1.135567,1.133082
94.34006,1.560829,0.8103485,0.9942551,1.121811
94.34006,1.086155,1.301304,1.171623,1.186361
94.34006,0.9080505,1.408607,0.8221359,1.046265
94.34006,0.9214249,0.7343636,1.330933,0.9955737
94.34006,0.7175827,0.7379303,1.175507,0.8770065
94.34874,1.160858,1.102821,1.135567,1.133082
94.34874,1.560829,0.8103485,0.9942551,1.121811
94.34874,1.086155,1.301304,1.171623,1.186361
94.34874,0.9080505,1.408607,0.8221359,1.046265
94.34874,0.9214249,0.7343636,1.330933,0.9955737
94.34874,0.7175827,0.7379303,1.175507,0.8770065
94.36023,1.160858,1.102821,1.135567,1.133082
94.36023,1.560829,0.8103485,0.9942551,1.121811
94.36023,1.086155,1.301304,1.171623,1.186361
94.36023,0.9080505,1.408607,0.8221359,1.046265
94.36023,0.9214249,0.7343636,1.330933,0.9955737
94.36023,0.7175827,0.7379303,1.175507,0.8770065
94.37004,1.160858,1.102821,1.135567,1.133082
94.37004,1.560829,0.8103485,0.9942551,1.121811
94.37004,1.086155,1.301304,1.171623,1.186361
94.37004,0.9080505,1.408607,0.8221359,1.046265
94.37004,0.9214249,0.7343636,1.330933,0.9955737
94.37004,0.7175827,0.7379303,1.175507,0.8770065
94.38245,1.160858,1.102821,1.135567,1.133082
94.38245,1.560829,0.8103485,0.9942551,1.121811
94.38245,1.086155,1.301304,1.171623,1.186361
94.38245,0.9080505,1.408607,0.8221359,1.046265
94.38245,0.9214249,0.7343636,1.330933,0.9955737
94.38245,0.7175827,0.7379303,1.175507,0.8770065
94.39258,1.160858,1.102821,1.135567,1.133082
94.39258,1.560829,0.8103485,0.9942551,1.121811
94.39258,1.086155,1.301304,1.171623,1.186361
94.39258,0.9080505,1.408607,0.8221359,1.046265
94.39258,0.9214249,0.7343636,1.330933,0.9955737
94.39258,0.7175827,0.7379303,1.175507,0.8770065
94.40417,1.160858,1.102821,1.135567,1.133082
94.40417,1.560829,0.8103485,0.9942551,1.121811
94.40417,1.086155,1.301304,1.171623,1.186361
94.40417,0.9080505,1.408607,0.8221359,1.046265
94.40417,0.9214249,0.7343636,1.330933,0.9955737
94.40417,0.7175827,0.7379303,1.175507,0.8770065
94.41524,1.160858,1.102821,1.135567,1.133082
94.41524,1.560829,0.8103485,0.9942551,1.121811
94.41524,1.086155,1.301304,1.171623,1.186361
94.41524,0.9080505,1.408607,0.8221359,1.046265
94.41524,0.9214249,0.7343636,1.330933,0.9955737
94.41524,0.7175827,0.7379303,1.175507,0.8770065
94.42871,1.160858,1.102821,1.135567,1.133082
94.42871,1.560829,0.8103485,0.9942551,1.121811
94.42871,1.086155,1.301304,1.171623,1.186361
94.42871,0.9080505,1.408607,0.8221359,1.046265
94.42871,0.9214249,0.7343636,1.330933,0.9955737
94.42871,0.7175827,0.7379303,1.175507,0.8770065
94.43994,1.160858,1.102821,1.135567,1.133082
94.43994,1.560829,0.8103485,0.9942551,1.121811
94.43994,1.086155,1.301304,1.171623,1.186361
94.43994,0.9080505,1.408607,0.8221359,1.046265
94.43994,0.9214249,0.7343636,1.330933,0.9955737
94.43994,0.7175827,0.7379303,1.175507,0.8770065
94.45155,1.160858,1.102821,1.135567,1.133082
94.45155,1.560829,0.8103485,0.9942551,1.121811
94.45155,1.086155,1.301304,1.171623,1.186361
94.45155,0.9080505,1.408607,0.8221359,1.046265
94.45155,0.9214249,0.7343636,1.330933,0.9955737
94.45155,0.7175827,0.7379303,1.175507,0.8770065
94.46309,1.160858,1.102821,1.135567,1.133082
94.46309,1.560829,0.8103485,0.9942551,1.121811
94.46309,1.086155,1.301304,1.171623,1.186361
94.46309,0.9080505,1.408607,0.8221359,1.046265
94.46309,0.9214249,0.7343636,1.330933,0.9955737
94.46309,0.7175827,0.7379303,1.175507,0.8770065
94.47247,1.160858,1.102821,1.135567,1.133082
94.47247,1.560829,0.8103485,0.9942551,1.121811
94.47247,1.086155,1.301304,1.171623,1.186361
94.47247,0.9080505,1.408607,0.8221359,1.046265
94.47247,0.9214249,0.7343636,1.330933,0.9955737
94.47247,0.7175827,0.7379303,1.175507,0.8770065
94.48421,1.160858,1.102821,1.135567,1.133082
94.48421,1.560829,0.8103485,0.9942551,1.121811
94.48421,1.086155,1.301304,1.171623,1.186361
94.48421,0.9080505,1.408607,0.8221359,1.046265
94.48421,0.9214249,0.7343636,1.330933,0.9955737
94.48421,0.7175827,0.7379303,1.175507,0.8770065
94.49498,1.160858,1.102821,1.135567,1.133082
94.49498,1.560829,0.8103485,0.9942551,1.121811
94.49498,1.086155,1.301304,1.171623,1.186361
94.49498,0.9080505,1.408607,0.8221359,1.046265
94.49498,0.9214249,0.7343636,1.330933,0.9955737
94.49498,0.7175827,0.7379303,1.175507,0.8770065
94.50764,1.160858,1.102821,1.135567,1.133082
94.50764,1.560829,0.8103485,0.9942551,1.121811
94.50764,1.086155,1.301304,1.171623,1.186361
94.50764,0.9080505,1.408607,0.8221359,1.046265
94.50764,0.9214249,0.7343636,1.330933,0.9955737
94.50764,0.7175827,0.7379303,1.175507,0.8770065
94.52045,1.160858,1.102821,1.135567,1.133082
94.52045,1.560829,0.8103485,0.9942551,1.121811
94.52045,1.086155,1.301304,1.171623,1.186361
94.52045,0.9080505,1.408607,0.8221359,1.046265
94.52045,0.9214249,0.7343636,1.330933,0.9955737
94.52045,0.7175827,0.7379303,1.175507,0.8770065
94.53107,1.160858,1.102821,1.135567,1.133082
94.53107,1.560829,0.8103485,0.9942551,1.121811
94.53107,1.086155,1.301304,1.171623,1.186361
94.53107,0.9080505,1.408607,0.8221359,1.046265
94.53107,0.9214249,0.7343636,1.330933,0.9955737
94.53107,0.7175827,0.7379303,1.175507,0.8770065
94.54195,1.160858,1.102821,1.135567,1.133082
94.54195,1.560829,0.8103485,0.9942551,1.121811
94.54195,1.086155,1.301304,1.171623,1.186361
94.54195,0.9080505,1.408607,0.8221359,1.046265
94.54195,0.9214249,0.7343636,1.330933,0.9955737
94.54195,0.7175827,0.7379303,1.175507,0.8770065
94.55122,1.160858,1.102821,1.135567,1.133082
94.55122,1.560829,0.8103485,0.9942551,1.121811
94.55122,1.086155,1.301304,1.171623,1.186361
94.55122,0.9080505,1.408607,0.8221359,1.046265
94.55122,0.9214249,0.7343636,1.330933,0.9955737
94.55122,0.7175827,0.7379303,1.175507,0.8770065
94.56517,1.160858,1.102821,1.135567,1.133082
94.56517,1.560829,0.8103485,0.9942551,1.121811
94.56517,1.086155,1.301304,1.171623,1.186361
94.56517,0.9080505,1.408607,0.8221359,1.046265
94.56517,0.9214249,0.7343636,1.330933,0.9955737
94.56517,0.7175827,0.7379303,1.175507,0.8770065
94.57484,1.160858,1.102821,1.135567,1.133082
94.57484,1.560829,0.8103485,0.9942551,1.121811
94.57484,1.086155,1.301304,1.171623,1.186361
94.57484,0.9080505,1.408607,0.8221359,1.046265
94.57484,0.9214249,0.7343636,1.330933,0.9955737
94.57484,0.7175827,0.7379303,1.175507,0.8770065
94.58989,1.160858,1.102821,1.135567,1.133082
94.58989,1.560829,0.8103485,0.9942551,1.121811
94.58989,1.086155,1.301304,1.171623,1.186361
94.58989,0.9080505,1.408607,0.8221359,1.046265
94.58989,0.9214249,0.7343636,1.330933,0.9955737
94.58989,0.7175827,0.7379303,1.175507,0.8770065
94.60101,1.160858,1.102821,1.135567,1.133082
94.60101,1.560829,0.8103485,0.9942551,1.121811
94.60101,1.086155,1.301304,1.171623,1.186361
94.60101,0.9080505,1.408607,0.8221359,1.046265
94.60101,0.9214249,0.7343636,1.330933,0.9955737
94.60101,0.7175827,0.7379303,1.175507,0.8770065
94.60927,1.160858,1.102821,1.135567,1.133082
94.60927,1.560829,0.8103485,0.9942551,1.121811
94.60927,1.086155,1.301304,1.171623,1.186361
94.60927,0.9080505,1.408607,0.8221359,1.046265
94.60927,0.9214249,0.7343636,1.330933,0.9955737
94.60927,0.7175827,0.7379303,1.175507,0.8770065
94.62161,1.160858,1.102821,1.135567,1.133082
94.62161,1.560829,0.8103485,0.9942551,1.121811
94.62161,1.086155,1.301304,1.171623,1.186361
94.62161,0.9080505,1.408607,0.8221359,1.046265
94.62161,0.9214249,0.7343636,1.330933,0.9955737
94.62161,0.7175827,0.7379303,1.175507,0.8770065
94.63014,1.160858,1.102821,1.135567,1.133082
94.63014,1.560829,0.8103485,0.9942551,1.121811
94.63014,1.086155,1.301304,1.171623,1.186361
94.63014,0.9080505,1.408607,0.8221359,1.046265
94.63014,0.9214249,0.7343636,1.330933,0.9955737
94.63014,0.7175827,0.7379303,1.175507,0.8770065
94.64316,1.160858,1.102821,1.135567,1.133082
94.64316,1.560829,0.8103485,0.9942551,1.121811
94.64316,1.086155,1.301304,1.171623,1.186361
94.64316,0.9080505,1.408607,0.8221359,1.046265
94.64316,0.9214249,0.7343636,1.330933,0.9955737
94.64316,0.7175827,0.7379303,1.175507,0.8770065
94.65268,1.160858,1.102821,1.135567,1.133082
94.65268,1.560829,0.8103485,0.9942551,1.121811
94.65268,1.086155,1.301304,1.171623,1.186361
94.65268,0.9080505,1.408607,0.8221359,1.046265
94.65268,0.9214249,0.7343636,1.330933,0.9955737
94.65268,0.7175827,0.7379303,1.175507,0.8770065
94.66368,1.160858,1.102821,1.135567,1.133082
94.66368,1.560829,0.8103485,0.9942551,1.121811
94.66368,1.086155,1.301304,1.171623,1.186361
94.66368,0.9080505,1.408607,0.8221359,1.046265
94.66368,0.9214249,0.7343636,1.330933,0.9955737
94.66368,0.7175827,0.7379303,1.175507,0.8770065
94.67418,1.160858,1.102821,1.135567,1.133082
94.67418,1.560829,0.8103485,0.9942551,1.121811
94.67418,1.086155,1.301304,1.171623,1.186361
94.67418,0.9080505,1.408607,0.8221359,1.046265
94.67418,0.9214249,0.7343636,1.330933,0.9955737
94.67418,0.7175827,0.7379303,1.175507,0.8770065
94.68544,1.160858,1.102821,1.135567,1.133082
94.68544,1.560829,0.8103485,0.9942551,1.121811
94.68544,1.086155,1.301304,1.171623,1.186361
94.68544,0.9080505,1.408607,0.8221359,1.046265
94.68544,0.9214249,0.7343636,1.330933,0.9955737
94.68544,0.7175827,0.7379303,1.175507,0.8770065
94.69699,1.160858,1.102821,1.135567,1.133082
94.69699,1.560829,0.8103485,0.9942551,1.121811
94.69699,1.086155,1.301304,1.171623,1.186361
94.69699,0.9080505,1.408607,0.8221359,1.046265
94.69699,0.9214249,0.7343636,1.330933,0.9955737
94.69699,0.7175827,0.7379303,1.175507,0.8770065
94.70857,1.160858,1.102821,1.135567,1.133082
94.70857,1.560829,0.8103485,0.9942551,1.121811
94.70857,1.086155,1.301304,1.171623,1.186361
94.70857,0.9080505,1.408607,0.8221359,1.046265
94.70857,0.9214249,0.7343636,1.330933,0.9955737
94.70857,0.7175827,0.7379303,1.175507,0.8770065
94.72003,1.160858,1.102821,1.135567,1.133082
94.72003,1.560829,0.8103485,0.9942551,1.121811
94.72003,1.086155,1.301304,1.171623,1.186361
94.72003,0.9080505,1.408607,0.8221359,1.046265
94.72003,0.9214249,0.7343636,1.330933,0.9955737
94.72003,0.7175827,0.7379303,1.175507,0.8770065
94.72969,1.160858,1.102821,1.135567,1.133082
94.72969,1.560829,0.8103485,0.9942551,1.121811
94.72969,1.086155,1.301304,1.171623,1.186361
94.72969,0.9080505,1.408607,0.8221359,1.046265
94.72969,0.9214249,0.7343636,1.330933,0.9955737
94.72969,0.7175827,0.7379303,1.175507,0.8770065
94.74124,1.160858,1.102821,1.135567,1.133082
94.74124,1.560829,0.8103485,0.9942551,1.121811
94.74124,1.086155,1.301304,1.171623,1.186361
94.74124,0.9080505,1.408607,0.8221359,1.046265
94.74124,0.9214249,0.7343636,1.330933,0.9955737
94.74124,0.7175827,0.7379303,1.175507,0.8770065
94.75168,1.160858,1.102821,1.135567,1.133082
94.75168,1.560829,0.8103485,0.9942551,1.121811
94.75168,1.086155,1.301304,1.171623,1.186361
94.75168,0.9080505,1.408607,0.8221359,1.046265
94.75168,0.9214249,0.7343636,1.330933,0.9955737
94.75168,0.7175827,0.7379303,1.175507,0.8770065
94.7637,1.160858,1.102821,1.135567,1.133082
94.7637,1.560829,0.8103485,0.9942551,1.121811
94.7637,1.086155,1.301304,1.171623,1.186361
94.7637,0.9080505,1.408607,0.8221359,1.046265
94.7637,0.9214249,0.7343636,1.330933,0.9955737
94.7637,0.7175827,0.7379303,1.175507,0.8770065
94.77379,1.160858,1.102821,1.135567,1.133082
94.77379,1.560829,0.8103485,0.9942551,1.121811
94.77379,1.086155,1.301304,1.171623,1.186361
94.77379,0.9080505,1.408607,0.8221359,1.046265
94.77379,0.9214249,0.7343636,1.330933,0.9955737
94.77379,0.7175827,0.7379303,1.175507,0.8770065
94.78482,1.160858,1.102821,1.135567,1.133082
94.78482,1.560829,0.8103485,0.9942551,1.121811
94.78482,1.086155,1.301304,1.171623,1.186361
94.78482,0.9080505,1.408607,0.8221359,1.046265
94.78482,0.9214249,0.7343636,1.330933,0.9955737
94.78482,0.7175827,0.7379303,1.175507,0.8770065
94.79364,1.160858,1.102821,1.135567,1.133082
94.79364,1.560829,0.8103485,0.9942551,1.121811
94.79364,1.086155,1.301304,1.171623,1.186361
94.79364,0.9080505,1.408607,0.8221359,1.046265
94.79364,0.9214249,0.7343636,1.330933,0.9955737
94.79364,0.7175827,0.7379303,1.175507,0.8770065
94.80656,1.160858,1.102821,1.135567,1.133082
94.80656,1.560829,0.8103485,0.9942551,1.121811
94.80656,1.086155,1.301304,1.171623,1.186361
94.80656,0.9080505,1.408607,0.8221359,1.046265
94.80656,0.9214249,0.7343636,1.330933,0.9955737
94.80656,0.7175827,0.7379303,1.175507,0.8770065
94.81787,1.160858,1.102821,1.135567,1.133082
94.81787,1.560829,0.8103485,0.9942551,1.121811
94.81787,1.086155,1.301304,1.171623,1.186361
94.81787,0.9080505,1.408607,0.8221359,1.046265
94.81787,0.9214249,0.7343636,1.330933,0.9955737
94.81787,0.7175827,0.7379303,1.175507,0.8770065
94.82858,1.160858,1.102821,1.135567,1.133082
94.82858,1.560829,0.8103485,0.9942551,1.121811
94.82858,1.086155,1.301304,1.171623,1.186361
94.82858,0.9080505,1.408607,0.8221359,1.046265
94.82858,0.9214249,0.7343636,1.330933,0.9955737
94.82858,0.7175827,0.7379303,1.175507,0.8770065
94.84029,1.160858,1.102821,1.135567,1.133082
94.84029,1.560829,0.8103485,0.9942551,1.121811
94.84029,1.086155,1.301304,1.171623,1.186361
94.84029,0.9080505,1.408607,0.8221359,1.046265
94.84029,0.9214249,0.7343636,1.330933,0.9955737
94.84029,0.7175827,0.7379303,1.175507,0.8770065
94.8503,1.160858,1.102821,1.135567,1.133082
94.8503,1.560829,0.8103485,0.9942551,1.121811
94.8503,1.086155,1.301304,1.171623,1.186361
94.8503,0.9080505,1.408607,0.8221359,1.046265
94.8503,0.9214249,0.7343636,1.330933,0.9955737
94.8503,0.7175827,0.7379303,1.175507,0.8770065
94.86169,1.160858,1.102821,1.135567,1.133082
94.86169,1.560829,0.8103485,0.9942551,1.121811
94.86169,1.086155,1.301304,1.171623,1.186361
94.86169,0.9080505,1.408607,0.8221359,1.046265
94.86169,0.9214249,0.7343636,1.330933,0.9955737
94.86169,0.7175827,0.7379303,1.175507,0.8770065
94.87155,1.160858,1.102821,1.135567,1.133082
94.87155,1.560829,0.8103485,0.9942551,1.121811
94.87155,1.086155,1.301304,1.171623,1.186361
94.87155,0.9080505,1.408607,0.8221359,1.046265
94.87155,0.9214249,0.7343636,1.330933,0.9955737
94.87155,0.7175827,0.7379303,1.175507,0.8770065
94.88202,1.160858,1.102821,1.135567,1.133082
94.88202,1.560829,0.8103485,0.9942551,1.121811
94.88202,1.086155,1.301304,1.171623,1.186361
94.88202,0.9080505,1.408607,0.8221359,1.046265
94.88202,0.9214249,0.7343636,1.330933,0.9955737
94.88202,0.7175827,0.7379303,1.175507,0.8770065
94.89365,1.160858,1.102821,1.135567,1.133082
94.89365,1.560829,0.8103485,0.9942551,1.121811
94.89365,1.086155,1.301304,1.171623,1.186361
94.89365,0.9080505,1.408607,0.8221359,1.046265
94.89365,0.9214249,0.7343636,1.330933,0.9955737
94.89365,0.7175827,0.7379303,1.175507,0.8770065
94.9043,1.160858,1.102821,1.135567,1.133082
94.9043,1.560829,0.8103485,0.9942551,1.121811
94.9043,1.086155,1.301304,1.171623,1.186361
94.9043,0.9080505,1.408607,0.8221359,1.046265
94.9043,0.9214249,0.7343636,1.330933,0.9955737
94.9043,0.7175827,0.7379303,1.175507,0.8770065
94.91479,1.160858,1.102821,1.135567,1.133082
94.91479,1.560829,0.8103485,0.9942551,1.121811
94.91479,1.086155,1.301304,1.171623,1.186361
94.91479,0.9080505,1.408607,0.8221359,1.046265
94.91479,0.9214249,0.7343636,1.330933,0.9955737
94.91479,0.7175827,0.7379303,1.175507,0.8770065
94.92651,1.160858,1.102821,1.135567,1.133082
94.92651,1.560829,0.8103485,0.9942551,1.121811
94.92651,1.086155,1.301304,1.171623,1.186361
94.92651,0.9080505,1.408607,0.8221359,1.046265
94.92651,0.9214249,0.7343636,1.330933,0.9955737
94.92651,0.7175827,0.7379303,1.175507,0.8770065
94.94,1.160858,1.102821,1.135567,1.133082
94.94,1.560829,0.8103485,0.9942551,1.121811
94.94,1.086155,1.301304,1.171623,1.186361
94.94,0.9080505,1.408607,0.8221359,1.046265
94.94,0.9214249,0.7343636,1.330933,0.9955737
94.94,0.7175827,0.7379303,1.175507,0.8770065
94.95,1.160858,1.102821,1.135567,1.133082
94.95,1.560829,0.8103485,0.9942551,1.121811
94.95,1.086155,1.301304,1.171623,1.186361
94.95,0.9080505,1.408607,0.8221359,1.046265
94.95,0.9214249,0.7343636,1.330933,0.9955737
94.95,0.7175827,0.7379303,1.175507,0.8770065
94.96251,1.160858,1.102821,1.135567,1.133082
94.96251,1.560829,0.8103485,0.9942551,1.121811
94.96251,1.086155,1.301304,1.171623,1.186361
94.96251,0.9080505,1.408607,0.8221359,1.046265
94.96251,0.9214249,0.7343636,1.330933,0.9955737
94.96251,0.7175827,0.7379303,1.175507,0.8770065
94.97241,1.160858,1.102821,1.135567,1.133082
94.97241,1.560829,0.8103485,0.9942551,1.121811
94.97241,1.086155,1.301304,1.171623,1.186361
94.97241,0.9080505,1.408607,0.8221359,1.046265
94.97241,0.9214249,0.7343636,1.330933,0.9955737
94.97241,0.7175827,0.7379303,1.175507,0.8770065
94.98375,1.160858,1.102821,1.135567,1.133082
94.98375,1.560829,0.8103485,0.9942551,1.121811
94.98375,1.086155,1.301304,1.171623,1.186361
94.98375,0.9080505,1.408607,0.8221359,1.046265
94.98375,0.9214249,0.7343636,1.330933,0.9955737
94.98375,0.7175827,0.7379303,1.175507,0.8770065
94.99471,1.160858,1.102821,1.135567,1.133082
94.99471,1.560829,0.8103485,0.9942551,1.121811
94.99471,1.086155,1.301304,1.171623,1.186361
94.99471,0.9080505,1.408607,0.8221359,1.046265
94.99471,0.9214249,0.7343636,1.330933,0.9955737
94.99471,0.7175827,0.7379303,1.175507,0.8770065
95.0065,1.160858,1.102821,1.135567,1.133082
95.0065,1.560829,0.8103485,0.9942551,1.121811
95.0065,1.086155,1.301304,1.171623,1.186361
95.0065,0.9080505,1.408607,0.8221359,1.046265
95.0065,0.9214249,0.7343636,1.330933,0.9955737
95.0065,0.7175827,0.7379303,1.175507,0.8770065
95.01656,1.160858,1.102821,1.135567,1.133082
95.01656,1.560829,0.8103485,0.9942551,1.121811
95.01656,1.086155,1.301304,1.171623,1.186361
95.01656,0.9080505,1.408607,0.8221359,1.046265
95.01656,0.9214249,0.7343636,1.330933,0.9955737
95.01656,0.7175827,0.7379303,1.175507,0.8770065
95.02725,1.160858,1.102821,1.135567,1.133082
95.02725,1.560829,0.8103485,0.9942551,1.121811
95.02725,1.086155,1.301304,1.171623,1.186361
95.02725,0.9080505,1.408607,0.8221359,1.046265
95.02725,0.9214249,0.7343636,1.330933,0.9955737
95.02725,0.7175827,0.7379303,1.175507,0.8770065
95.03741,1.160858,1.102821,1.135567,1.133082
95.03741,1.560829,0.8103485,0.9942551,1.121811
95.03741,1.086155,1.301304,1.171623,1.186361
95.03741,0.9080505,1.408607,0.8221359,1.046265
95.03741,0.9214249,0.7343636,1.330933,0.9955737
95.03741,0.7175827,0.7379303,1.175507,0.8770065
95.04942,1.160858,1.102821,1.135567,1.133082
95.04942,1.560829,0.8103485,0.9942551,1.121811
95.04942,1.086155,1.301304,1.171623,1.186361
95.04942,0.9080505,1.408607,0.8221359,1.046265
95.04942,0.9214249,0.7343636,1.330933,0.9955737
95.04942,0.7175827,0.7379303,1.175507,0.8770065
95.06006,1.160858,1.102821,1.135567,1.133082
95.06006,1.560829,0.8103485,0.9942551,1.121811
95.06006,1.086155,1.301304,1.171623,1.186361
95.06006,0.9080505,1.408607,0.8221359,1.046265
95.06006,0.9214249,0.7343636,1.330933,0.9955737
95.06006,0.7175827,0.7379303,1.175507,0.8770065
95.06938,1.160858,1.102821,1.135567,1.133082
95.06938,1.560829,0.8103485,0.9942551,1.121811
95.06938,1.086155,1.301304,1.171623,1.186361
95.06938,0.9080505,1.408607,0.8221359,1.046265
95.06938,0.9214249,0.7343636,1.330933,0.9955737
95.06938,0.7175827,0.7379303,1.175507,0.8770065
95.08241,1.160858,1.102821,1.135567,1.133082
95.08241,1.560829,0.8103485,0.9942551,1.121811
95.08241,1.086155,1.301304,1.171623,1.186361
95.08241,0.9080505,1.408607,0.8221359,1.046265
95.08241,0.9214249,0.7343636,1.330933,0.9955737
95.08241,0.7175827,0.7379303,1.175507,0.8770065
95.08983,1.160858,1.102821,1.135567,1.133082
95.08983,1.560829,0.8103485,0.9942551,1.121811
95.08983,1.086155,1.301304,1.171623,1.186361
95.08983,0.9080505,1.408607,0.8221359,1.046265
95.08983,0.9214249,0.7343636,1.330933,0.9955737
95.08983,0.7175827,0.7379303,1.175507,0.8770065
95.10242,1.160858,1.102821,1.135567,1.133082
95.10242,1.560829,0.8103485,0.9942551,1.121811
95.10242,1.086155,1.301304,1.171623,1.186361
95.10242,0.9080505,1.408607,0.8221359,1.046265
95.10242,0.9214249,0.7343636,1.330933,0.9955737
95.10242,0.7175827,0.7379303,1.175507,0.8770065
95.11266,1.160858,1.102821,1.135567,1.133082
95.11266,1.560829,0.8103485,0.9942551,1.121811
95.11266,1.086155,1.301304,1.171623,1.186361
95.11266,0.9080505,1.408607,0.8221359,1.046265
95.11266,0.9214249,0.7343636,1.330933,0.9955737
95.11266,0.7175827,0.7379303,1.175507,0.8770065
95.12585,1.160858,1.102821,1.135567,1.133082
95.12585,1.560829,0.8103485,0.9942551,1.121811
95.12585,1.086155,1.301304,1.171623,1.186361
95.12585,0.9080505,1.408607,0.8221359,1.046265
95.12585,0.9214249,0.7343636,1.330933,0.9955737
95.12585,0.7175827,0.7379303,1.175507,0.8770065
95.13611,1.160858,1.102821,1.135567,1.133082
95.13611,1.560829,0.8103485,0.9942551,1.121811
95.13611,1.086155,1.301304,1.171623,1.186361
95.13611,0.9080505,1.408607,0.8221359,1.046265
95.13611,0.9214249,0.7343636,1.330933,0.9955737
95.13611,0.7175827,0.7379303,1.175507,0.8770065
95.14688,1.160858,1.102821,1.135567,1.133082
95.14688,1.560829,0.8103485,0.9942551,1.121811
95.14688,1.086155,1.301304,1.171623,1.186361
95.14688,0.9080505,1.408607,0.8221359,1.046265
95.14688,0.9214249,0.7343636,1.330933,0.9955737
95.14688,0.7175827,0.7379303,1.175507,0.8770065
95.15761,1.160858,1.102821,1.135567,1.133082
95.15761,1.560829,0.8103485,0.9942551,1.121811
95.15761,1.086155,1.301304,1.171623,1.186361
95.15761,0.9080505,1.408607,0.8221359,1.046265
95.15761,0.9214249,0.7343636,1.330933,0.9955737
95.15761,0.7175827,0.7379303,1.175507,0.8770065
95.17178,1.160858,1.102821,1.135567,1.133082
95.17178,1.560829,0.8103485,0.9942551,1.121811
95.17178,1.086155,1.301304,1.171623,1.186361
95.17178,0.9080505,1.408607,0.8221359,1.046265
95.17178,0.9214249,0.7343636,1.330933,0.9955737
95.17178,0.7175827,0.7379303,1.175507,0.8770065
95.1815,1.160858,1.102821,1.135567,1.133082
95.1815,1.560829,0.8103485,0.9942551,1.121811
95.1815,1.086155,1.301304,1.171623,1.186361
95.1815,0.9080505,1.408607,0.8221359,1.046265
95.1815,0.9214249,0.7343636,1.330933,0.9955737
95.1815,0.7175827,0.7379303,1.175507,0.8770065
95.19234,1.160858,1.102821,1.135567,1.133082
95.19234,1.560829,0.8103485,0.9942551,1.121811
95.19234,1.086155,1.301304,1.171623,1.186361
95.19234,0.9080505,1.408607,0.8221359,1.046265
95.19234,0.9214249,0.7343636,1.330933,0.9955737
95.19234,0.7175827,0.7379303,1.175507,0.8770065
95.20448,1.160858,1.102821,1.135567,1.133082
95.20448,1.560829,0.8103485,0.9942551,1.121811
95.20448,1.086155,1.301304,1.171623,1.186361
95.20448,0.9080505,1.408607,0.8221359,1.046265
95.20448,0.9214249,0.7343636,1.330933,0.9955737
95.20448,0.7175827,0.7379303,1.175507,0.8770065
95.2157,1.160858,1.102821,1.135567,1.133082
95.2157,1.560829,0.8103485,0.9942551,1.121811
95.2157,1.086155,1.301304,1.171623,1.186361
95.2157,0.9080505,1.408607,0.8221359,1.046265
95.2157,0.9214249,0.7343636,1.330933,0.9955737
95.2157,0.7175827,0.7379303,1.175507,0.8770065
95.22531,1.160858,1.102821,1.135567,1.133082
95.22531,1.560829,0.8103485,0.9942551,1.121811
95.22531,1.086155,1.301304,1.171623,1.186361
95.22531,0.9080505,1.408607,0.8221359,1.046265
95.22531,0.9214249,0.7343636,1.330933,0.9955737
95.22531,0.7175827,0.7379303,1.175507,0.8770065
95.23602,1.160858,1.102821,1.135567,1.133082
95.23602,1.560829,0.8103485,0.9942551,1.121811
95.23602,1.086155,1.301304,1.171623,1.186361
95.23602,0.9080505,1.408607,0.8221359,1.046265
95.23602,0.9214249,0.7343636,1.330933,0.9955737
95.23602,0.7175827,0.7379303,1.175507,0.8770065
95.24731,1.160858,1.102821,1.135567,1.133082
95.24731,1.560829,0.8103485,0.9942551,1.121811
95.24731,1.086155,1.301304,1.171623,1.186361
95.24731,0.9080505,1.408607,0.8221359,1.046265
95.24731,0.9214249,0.7343636,1.330933,0.9955737
95.24731,0.7175827,0.7379303,1.175507,0.8770065
95.25668,1.160858,1.102821,1.135567,1.133082
95.25668,1.560829,0.8103485,0.9942551,1.121811
95.25668,1.086155,1.301304,1.171623,1.186361
95.25668,0.9080505,1.408607,0.8221359,1.046265
95.25668,0.9214249,0.7343636,1.330933,0.9955737
95.25668,0.7175827,0.7379303,1.175507,0.8770065
95.26915,1.160858,1.102821,1.135567,1.133082
95.26915,1.560829,0.8103485,0.9942551,1.121811
95.26915,1.086155,1.301304,1.171623,1.186361
95.26915,0.9080505,1.408607,0.8221359,1.046265
