time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
61.00741,1,1376.164,870.0657,1370.942,859.7872
61.0184,1,1376.164,870.0657,1373.553,864.9265
61.03047,1,1376.164,870.0657,1374.858,867.4961
61.04166,1,1384.444,888.2581,1379.651,877.8771
61.05599,1,1384.444,888.2581,1382.047,883.0676
61.06879,1,1393.495,908.0389,1387.771,895.5532
61.08013,1,1393.495,908.0389,1390.633,901.796
61.09319,1,1393.495,908.0389,1392.064,904.9175
61.10977,1,1400.264,931.6166,1396.164,918.267
61.11674,1,1400.264,931.6166,1398.214,924.9418
61.12746,1,1411.163,953.5348,1404.688,939.2383
61.13837,1,1411.163,953.5348,1407.926,946.3865
61.15637,1,1411.163,953.5348,1409.544,949.9607
61.16877,1,1421.113,970.0949,1415.329,960.0278
61.17909,1,1421.113,970.0949,1418.221,965.0614
61.19115,1,1426.825,983.3146,1422.523,974.188
61.20835,1,1426.825,983.3146,1424.674,978.7513
61.21677,1,1426.825,983.3146,1425.749,981.033
61.22983,1,1436.606,998.4894,1431.178,989.7612
61.24126,1,1436.606,998.4894,1433.892,994.1252
61.25524,1,1444.08,1013.617,1438.986,1003.871
61.26776,1,1444.08,1013.617,1441.533,1008.744
61.28128,1,1450.419,1024.684,1445.976,1016.714
61.29192,1,1450.419,1024.684,1448.197,1020.699
61.3055,1,1450.419,1024.684,1449.308,1022.691
61.31653,1,1454.578,1027.422,1451.943,1025.057
61.33014,1,1454.578,1027.422,1453.26,1026.239
61.34005,1,1454.578,1027.422,1453.919,1026.83
61.35327,1,1456.95,1026.141,1455.434,1026.486
61.36395,1,1456.95,1026.141,1456.192,1026.313
61.37496,1,1460.684,1024.355,1458.438,1025.334
61.38916,1,1460.684,1024.355,1459.561,1024.844
61.39821,1,1460.684,1024.355,1460.123,1024.6
61.41209,1,1454.852,1017.974,1457.488,1021.287
61.42512,1,1454.852,1017.974,1456.17,1019.63
61.43702,1,1438.961,961.1938,1447.565,990.4121
61.45216,1,1438.961,961.1938,1443.263,975.803
61.46152,1,1384.391,688.1106,1413.827,831.9568
61.47431,1,1384.391,688.1106,1399.109,760.0337
61.48748,1,1384.391,688.1106,1391.75,724.0721
61.50019,1,1340.921,462.3632,1366.335,593.2177
61.51334,1,1340.921,462.3632,1353.628,527.7904
61.52637,1,1321.461,368.6646,1337.544,448.2275
61.53743,1,1321.461,368.6646,1329.503,408.446
61.55141,1,1309.316,333.3392,1319.409,370.8926
61.56172,1,1309.316,333.3392,1314.362,352.1159
61.57419,1,1309.316,333.3392,1311.839,342.7275
61.58662,1,1303.661,318.6509,1307.75,330.6892
61.59754,1,1303.661,318.6509,1305.705,324.67
61.62217,1,1301.905,309.6171,1303.805,317.1436
61.63062,1,1301.905,309.6171,1302.855,313.3804
61.63899,1,1301.905,309.6171,1302.38,311.4987
61.65292,1,1332.077,379.9138,1317.229,345.7063
61.66425,1,1332.077,379.9138,1324.653,362.8101
61.67582,1,1345.252,434.2123,1334.952,398.5112
61.68961,1,1345.252,434.2123,1340.102,416.3618
61.70383,1,1379.418,584.9774,1359.76,500.6696
61.71271,1,1379.418,584.9774,1369.589,542.8235
61.72649,1,1379.418,584.9774,1374.503,563.9005
61.7373,1,1409.586,716.9203,1392.045,640.4104
61.75051,1,1409.586,716.9203,1400.815,678.6653
61.75893,1,1409.586,716.9203,1405.2,697.7928
61.77232,1,1427.168,791.0192,1416.184,744.406
61.78191,1,1427.168,791.0192,1421.676,767.7126
61.79642,1,1437.161,823.0383,1429.418,795.3754
61.80777,1,1437.161,823.0383,1433.289,809.2068
61.81921,1,1437.161,823.0383,1435.225,816.1226
61.85329,1,1445.152,841.7526,1440.188,828.9376
61.86812,1,1445.152,841.7526,1442.67,835.3451
61.87467,1,1445.152,841.7526,1443.911,838.5488
61.88202,1,1445.152,841.7526,1444.531,840.1508
61.89627,1,1450.75,858.4295,1447.641,849.2902
61.90814,1,1450.75,858.4295,1449.195,853.8599
61.91947,1,1457.696,867.4828,1453.446,860.6714
61.93122,1,1457.696,867.4828,1455.571,864.0771
61.94821,1,1460.422,870.7769,1457.997,867.427
61.96391,1,1460.422,870.7769,1459.209,869.1019
61.97305,1,1460.422,870.7769,1459.816,869.9394
61.98143,1,1463.797,872.264,1461.806,871.1017
61.99399,1,1463.797,872.264,1462.802,871.6829
62.00644,1,1465.906,872.0013,1464.354,871.842
62.01624,1,1465.906,872.0013,1465.13,871.9216
62.02939,1,1465.906,872.0013,1465.518,871.9614
62.04037,1,1468.578,870.0649,1467.048,871.0132
62.0546,1,1468.578,870.0649,1467.813,870.5391
62.06579,1,1469.93,868.6058,1468.871,869.5724
62.07722,1,1469.93,868.6058,1469.401,869.0891
62.09043,1,1469.93,868.6058,1469.665,868.8474
62.1022,1,1471.393,867.1682,1470.529,868.0078
62.11623,1,1471.393,867.1682,1470.961,867.588
62.12791,1,1472.545,866.1141,1471.753,866.8511
62.13811,1,1472.545,866.1141,1472.149,866.4826
62.15029,1,1472.545,866.1141,1472.347,866.2983
62.16063,1,1473.932,865.2736,1473.14,865.786
62.17386,1,1473.932,865.2736,1473.536,865.5298
62.18677,1,1475.442,864.3441,1474.489,864.937
62.19601,1,1475.442,864.3441,1474.965,864.6405
62.2086,1,1475.442,864.3441,1475.204,864.4923
62.21983,1,1477.559,863.1785,1476.382,863.8354
62.23194,1,1477.559,863.1785,1476.97,863.507
62.24175,1,1477.559,863.1785,1477.265,863.3428
62.25599,1,1478.998,862.014,1478.131,862.6784
62.26637,1,1478.998,862.014,1478.564,862.3462
62.2776,1,1480.303,860.6025,1479.434,861.4744
62.29221,1,1480.303,860.6025,1479.868,861.0385
62.30538,1,1480.303,860.6025,1480.085,860.8204
62.32032,1,1482.19,858.9995,1481.138,859.91
62.33201,1,1482.19,858.9995,1481.664,859.4547
62.34467,1,1483.787,857.2209,1482.726,858.3378
62.35653,1,1483.787,857.2209,1483.257,857.7793
62.37214,1,1485.329,854.8934,1484.293,856.3364
62.38449,1,1485.329,854.8934,1484.811,855.6149
62.39223,1,1485.329,854.8934,1485.07,855.2542
62.40659,1,1487.031,853.4117,1486.051,854.3329
62.41821,1,1487.031,853.4117,1486.541,853.8723
62.42934,1,1489.01,850.9708,1487.775,852.4215
62.43985,1,1489.01,850.9708,1488.392,851.6962
62.45634,1,1489.01,850.9708,1488.701,851.3335
62.46926,1,1492.166,848.0023,1490.434,849.6678
62.47853,1,1492.166,848.0023,1491.3,848.8351
62.49101,1,1494.484,844.7719,1492.892,846.8035
62.50484,1,1494.484,844.7719,1493.688,845.7877
62.51457,1,1494.484,844.7719,1494.086,845.2798
62.52942,1,1497.516,841.695,1495.801,843.4874
62.54089,1,1497.516,841.695,1496.658,842.5912
62.56818,1,1500.479,839.1076,1498.569,840.8494
62.57457,1,1500.479,839.1076,1499.524,839.9785
62.58813,1,1503.487,836.5199,1501.506,838.2492
62.59985,1,1503.487,836.5199,1502.497,837.3845
62.614,1,1506.267,834.5149,1504.382,835.9497
62.62507,1,1506.267,834.5149,1505.324,835.2323
62.63713,1,1506.267,834.5149,1505.795,834.8736
62.65228,1,1507.956,832.3434,1506.876,833.6085
62.66403,1,1507.956,832.3434,1507.416,832.976
62.67595,1,1509.626,830.1453,1508.521,831.5606
62.68906,1,1509.626,830.1453,1509.073,830.8529
62.69944,1,1511.633,827.6258,1510.353,829.2394
62.71201,1,1511.633,827.6258,1510.993,828.4326
62.72459,1,1511.633,827.6258,1511.313,828.0292
62.7364,1,1514.448,825.2086,1512.881,826.6189
62.74724,1,1514.448,825.2086,1513.665,825.9137
62.75819,1,1514.448,825.2086,1514.057,825.5612
62.77219,1,1517.041,823.1278,1515.549,824.3445
62.78162,1,1517.041,823.1278,1516.295,823.7361
62.79659,1,1519.427,820.9601,1517.861,822.3481
62.80942,1,1519.427,820.9601,1518.644,821.6541
62.82259,1,1521.626,818.0495,1520.135,819.8518
62.83534,1,1521.626,818.0495,1520.88,818.9507
62.84628,1,1521.626,818.0495,1521.253,818.5001
62.85757,1,1523.899,814.6147,1522.576,816.5574
62.87218,1,1523.899,814.6147,1523.238,815.5861
62.88152,1,1526.359,811.4601,1524.799,813.5231
62.8952,1,1526.359,811.4601,1525.579,812.4916
62.90946,1,1526.359,811.4601,1525.969,811.9758
62.92007,1,1528.102,808.8644,1527.036,810.4201
62.93124,1,1528.102,808.8644,1527.569,809.6422
62.94511,1,1529.813,806.7244,1528.691,808.1833
62.95631,1,1529.813,806.7244,1529.252,807.4539
62.97072,1,1531.733,805.0971,1530.492,806.2755
62.97935,1,1531.733,805.0971,1531.112,805.6863
62.99388,1,1531.733,805.0971,1531.423,805.3917
63.00711,1,1534.175,804.0634,1532.799,804.7275
63.01851,1,1534.175,804.0634,1533.487,804.3954
63.03088,1,1534.175,804.0634,1533.831,804.2294
63.04121,1,1536.375,802.8024,1535.103,803.5159
63.05579,1,1536.375,802.8024,1535.739,803.1592
63.07008,1,1538.572,801.3627,1537.155,802.261
63.07745,1,1538.572,801.3627,1537.864,801.8119
63.09116,1,1538.572,801.3627,1538.218,801.5873
63.10383,1,1540.814,799.824,1539.516,800.7057
63.11569,1,1540.814,799.824,1540.165,800.2649
63.12725,1,1543.142,798.2365,1541.654,799.2507
63.13797,1,1543.142,798.2365,1542.398,798.7437
63.15163,1,1543.142,798.2365,1542.77,798.4901
63.16368,1,1545.191,796.5828,1543.98,797.5365
63.17477,1,1545.191,796.5828,1544.586,797.0597
63.1898,1,1547.379,794.4349,1545.982,795.7473
63.19839,1,1547.379,794.4349,1546.681,795.0911
63.21102,1,1547.379,794.4349,1547.03,794.7631
63.22414,1,1549.455,792.8196,1548.242,793.7914
63.23601,1,1549.455,792.8196,1548.849,793.3055
63.26527,1,1552.028,791.3008,1550.438,792.3032
63.27103,1,1552.028,791.3008,1551.233,791.802
63.28528,1,1554.459,789.667,1552.846,790.7345
63.29424,1,1554.459,789.667,1553.653,790.2007
63.3083,1,1556.884,788.3909,1555.268,789.2958
63.3191,1,1556.884,788.3909,1556.076,788.8434
63.33125,1,1556.884,788.3909,1556.48,788.6172
63.34191,1,1559.202,786.9622,1557.841,787.7897
63.35541,1,1559.202,786.9622,1558.521,787.3759
63.36845,1,1561.451,785.4572,1559.986,786.4166
63.37957,1,1561.451,785.4572,1560.719,785.9369
63.39214,1,1561.451,785.4572,1561.085,785.697
63.4044,1,1563.686,784.3745,1562.386,785.0358
63.41555,1,1563.686,784.3745,1563.036,784.7051
63.42868,1,1565.99,783.4634,1564.513,784.0842
63.43773,1,1565.99,783.4634,1565.251,783.7738
63.45063,1,1565.99,783.4634,1565.621,783.6187
63.46189,1,1568.484,782.6841,1567.052,783.1514
63.47601,1,1568.484,782.6841,1567.768,782.9177
63.48853,1,1571.104,781.1082,1569.436,782.0129
63.50095,1,1571.104,781.1082,1570.27,781.5605
63.51287,1,1571.104,781.1082,1570.687,781.3344
63.52503,1,1573.446,779.6171,1572.067,780.4757
63.53563,1,1573.446,779.6171,1572.757,780.0464
63.548,1,1575.478,778.3311,1574.117,779.1887
63.55898,1,1575.478,778.3311,1574.798,778.7599
63.57209,1,1575.478,778.3311,1575.138,778.5455
63.58775,1,1577.134,777.1975,1576.136,777.8715
63.59691,1,1577.134,777.1975,1576.635,777.5345
63.61048,1,1578.935,775.7968,1577.785,776.6656
63.62066,1,1578.935,775.7968,1578.36,776.2312
63.63392,1,1578.935,775.7968,1578.648,776.014
63.64199,1,1580.509,774.5809,1579.578,775.2975
63.66766,1,1582.12,773.5364,1580.849,774.417
63.67377,1,1582.12,773.5364,1581.485,773.9767
63.68864,1,1582.12,773.5364,1581.802,773.7566
63.69915,1,1583.484,771.9158,1582.643,772.8362
63.71169,1,1583.484,771.9158,1583.063,772.376
63.72401,1,1583.484,771.9158,1583.273,772.1459
63.73449,1,1584.885,770.4142,1584.079,771.28
63.74729,1,1584.885,770.4142,1584.482,770.8472
63.76017,1,1586.651,768.7933,1585.566,769.8202
63.77377,1,1586.651,768.7933,1586.108,769.3068
63.78576,1,1586.651,768.7933,1586.379,769.05
63.79539,1,1588.422,767.3691,1587.4,768.2096
63.80852,1,1588.422,767.3691,1587.911,767.7894
63.81983,1,1590.302,766.0975,1589.106,766.9435
63.83373,1,1590.302,766.0975,1589.704,766.5205
63.84648,1,1592.613,763.7041,1591.159,765.1123
63.85564,1,1592.613,763.7041,1591.886,764.4082
63.86875,1,1592.613,763.7041,1592.25,764.0562
63.87875,1,1595.309,761.5201,1593.779,762.7881
63.9072,1,1597.522,759.7822,1595.651,761.2852
63.91422,1,1597.522,759.7822,1596.586,760.5337
63.92104,1,1597.522,759.7822,1597.054,760.158
63.9342,1,1597.522,759.7822,1597.288,759.9701
63.94582,1,1599.807,757.7442,1598.548,758.8572
63.9545,1,1599.807,757.7442,1599.177,758.3007
63.96717,1,1599.807,757.7442,1599.492,758.0225
63.9791,1,1602.33,755.9395,1600.911,756.981
63.99004,1,1602.33,755.9395,1601.621,756.4602
64.00464,1,1604.058,754.2702,1602.839,755.3652
64.01421,1,1604.058,754.2702,1603.449,754.8177
64.03075,1,1606.165,752.7075,1604.807,753.7626
64.03927,1,1606.165,752.7075,1605.486,753.2351
64.05418,1,1606.165,752.7075,1605.826,752.9713
64.06839,1,1607.85,750.824,1606.838,751.8977
64.07807,1,1607.85,750.824,1607.344,751.3608
64.09129,1,1609.492,749.7175,1608.418,750.5392
64.1034,1,1609.492,749.7175,1608.955,750.1283
64.11367,1,1609.492,749.7175,1609.224,749.9229
64.13263,1,1611.42,748.5136,1610.322,749.2183
64.14053,1,1611.42,748.5136,1610.871,748.866
64.15507,1,1614.084,747.1891,1612.478,748.0276
64.16678,1,1614.084,747.1891,1613.281,747.6084
64.17751,1,1614.084,747.1891,1613.682,747.3988
64.19706,1,1616.828,745.1755,1615.255,746.2871
64.21125,1,1619.027,743.4925,1617.141,744.8898
64.21922,1,1619.027,743.4925,1618.084,744.1912
64.22833,1,1619.027,743.4925,1618.555,743.8418
64.23916,1,1619.027,743.4925,1618.791,743.6671
64.25346,1,1621.182,741.9252,1619.987,742.7961
64.26382,1,1621.182,741.9252,1620.584,742.3607
64.27542,1,1623.628,740.1718,1622.106,741.2662
64.28922,1,1623.628,740.1718,1622.867,740.719
64.30517,1,1625.917,738.808,1624.392,739.7635
64.31664,1,1625.917,738.808,1625.155,739.2858
64.32828,1,1625.917,738.808,1625.536,739.0469
64.33842,1,1627.962,736.6859,1626.749,737.8664
64.35202,1,1627.962,736.6859,1627.356,737.2761
64.3612,1,1629.144,734.3226,1628.25,735.7994
64.37502,1,1629.144,734.3226,1628.697,735.061
64.3864,1,1629.144,734.3226,1628.921,734.6918
64.39618,1,1629.913,732.4022,1629.417,733.547
64.41004,1,1629.913,732.4022,1629.665,732.9746
64.42133,1,1625.309,724.7646,1627.487,728.8696
64.43529,1,1625.309,724.7646,1626.398,726.8171
64.44553,1,1625.309,724.7646,1625.853,725.7909
64.4566,1,1514.618,665.3752,1570.236,695.583
64.47141,1,1514.618,665.3752,1542.427,680.4791
64.48114,1,1514.618,665.3752,1528.522,672.9271
64.49388,1,1514.618,665.3752,1521.57,669.1511
64.50483,1,1514.618,665.3752,1518.094,667.2632
64.51423,1,1514.618,665.3752,1516.356,666.3192
64.52768,1,1514.618,665.3752,1515.487,665.8472
64.5391,1,1664.608,549.5944,1590.047,607.7208
64.55268,1,1664.608,549.5944,1627.328,578.6576
64.56541,1,1664.608,549.5944,1645.968,564.126
64.57384,1,1656.861,574.6979,1651.414,569.412
64.58752,1,1656.861,574.6979,1654.137,572.0549
64.60088,1,1656.861,574.6979,1655.499,573.3765
64.63367,1,1608.93,636.5679,1632.214,604.9722
64.642,1,1608.93,636.5679,1620.572,620.77
64.65046,1,1608.93,636.5679,1614.751,628.6689
64.65981,1,1608.93,636.5679,1611.84,632.6184
64.67608,1,1584.924,645.5831,1598.382,639.1007
64.68744,1,1584.924,645.5831,1591.653,642.3419
64.69776,1,1572.49,660.7375,1582.072,651.5397
64.71107,1,1572.49,660.7375,1577.281,656.1385
64.72063,1,1572.49,660.7375,1574.886,658.438
64.73711,1,1564.598,675.2778,1569.742,666.8579
64.74585,1,1564.598,675.2778,1567.17,671.0679
64.76762,1,1563.939,688.5742,1565.554,679.821
64.77608,1,1563.939,688.5742,1564.747,684.1976
64.79218,1,1569.307,699.7939,1567.027,691.9957
64.80023,1,1569.307,699.7939,1568.167,695.8948
64.81077,1,1569.307,699.7939,1568.737,697.8444
64.82209,1,1577.729,715.8849,1573.233,706.8646
64.83578,1,1577.729,715.8849,1575.481,711.3748
64.84832,1,1586.61,721.9882,1581.046,716.6815
64.85783,1,1586.61,721.9882,1583.828,719.3348
64.87156,1,1586.61,721.9882,1585.219,720.6615
64.88091,1,1592.719,730.0764,1588.969,725.369
64.89568,1,1592.719,730.0764,1590.844,727.7227
64.90996,1,1598.045,739.9144,1594.445,733.8185
64.92057,1,1598.045,739.9144,1596.245,736.8665
64.93362,1,1598.045,739.9144,1597.145,738.3904
64.94442,1,1606.141,749.6728,1601.643,744.0316
64.95756,1,1606.141,749.6728,1603.892,746.8522
64.97054,1,1615.888,762.4415,1609.89,754.6469
64.98141,1,1615.888,762.4415,1612.889,758.5442
65.009,1,1630.697,779.7291,1621.793,769.1366
65.01812,1,1630.697,779.7291,1626.245,774.4329
65.02624,1,1623.819,804.0553,1625.032,789.2441
65.03612,1,1623.819,804.0553,1624.426,796.6497
65.04779,1,1623.819,804.0553,1624.123,800.3525
65.05936,1,1510.042,834.6371,1567.082,817.4948
65.07338,1,1510.042,834.6371,1538.562,826.066
65.08576,1,1274.566,881.6507,1406.564,853.8583
65.09502,1,1274.566,881.6507,1340.565,867.7545
65.10817,1,1274.566,881.6507,1307.565,874.7026
65.11984,1,1089.101,910.7212,1198.333,892.7119
65.13218,1,1089.101,910.7212,1143.717,901.7166
65.14463,1,1089.101,910.7212,1116.409,906.2189
65.15633,1,1001.158,924.8914,1058.783,915.5551
65.16988,1,1001.158,924.8914,1029.97,920.2233
65.17937,1,955.6362,921.3314,992.8033,920.7773
65.19283,1,955.6362,921.3314,974.2197,921.0544
65.20546,1,955.6362,921.3314,964.928,921.1929
65.21664,1,930.993,911.0563,947.9604,916.1246
65.22922,1,930.993,911.0563,939.4767,913.5905
65.23882,1,925.5606,900.9478,932.5187,907.2692
65.25137,1,925.5606,900.9478,929.0397,904.1085
65.26065,1,925.5606,900.9478,927.3002,902.5282
65.27398,1,1007.622,901.8325,967.4608,902.1803
65.28632,1,1007.622,901.8325,987.5411,902.0063
65.29633,1,1128.545,899.8469,1058.043,900.9266
65.31185,1,1128.545,899.8469,1093.294,900.3867
65.32104,1,1128.545,899.8469,1110.919,900.1168
65.33765,1,1338.163,898.4538,1224.541,899.2853
65.34578,1,1338.163,898.4538,1281.352,898.8695
65.35983,1,1496.9,894.7589,1389.126,896.8142
65.37395,1,1496.9,894.7589,1443.013,895.7866
65.38506,1,1496.9,894.7589,1469.957,895.2727
65.39644,1,1587.859,890.276,1528.908,892.7744
65.40968,1,1587.859,890.276,1558.383,891.5251
65.42741,1,1635.992,884.4476,1597.188,887.9863
65.44116,1,1635.992,884.4476,1616.59,886.2169
65.44928,1,1662.397,881.4187,1639.493,883.8178
65.45868,1,1662.397,881.4187,1650.945,882.6183
65.47172,1,1662.397,881.4187,1656.671,882.0185
65.48474,1,1678.401,881.6605,1667.536,881.8395
65.49483,1,1678.401,881.6605,1672.969,881.75
65.50881,1,1678.401,881.6605,1675.685,881.7053
65.52072,1,1689.273,880.0299,1682.479,880.8676
65.53566,1,1689.273,880.0299,1685.876,880.4487
65.55544,1,1694.677,876.4018,1690.276,878.4253
65.56546,1,1694.677,876.4018,1692.476,877.4136
65.57576,1,1700.165,876.6038,1696.321,877.0087
65.60656,1,1698.258,874.2598,1697.289,875.6342
65.61547,1,1698.258,874.2598,1697.774,874.947
65.62202,1,1698.258,874.2598,1698.016,874.6034
65.63812,1,1697.579,873.2654,1697.798,873.9344
65.64965,1,1697.579,873.2654,1697.688,873.6
65.66077,1,1697.721,872.6965,1697.705,873.1483
65.67434,1,1697.721,872.6965,1697.713,872.9224
65.68724,1,1697.721,872.6965,1697.717,872.8094
65.69747,1,1698.039,873.4725,1697.878,873.141
65.71149,1,1698.039,873.4725,1697.958,873.3068
65.72392,1,1697.774,873.3826,1697.866,873.3447
65.73598,1,1697.774,873.3826,1697.82,873.3636
65.74654,1,1697.774,873.3826,1697.797,873.3731
65.76197,1,1696.362,872.8236,1697.08,873.0984
65.77336,1,1696.362,872.8236,1696.721,872.961
65.78754,1,1694.17,872.0257,1695.445,872.4933
65.79793,1,1694.17,872.0257,1694.807,872.2595
65.81297,1,1692.302,871.384,1693.555,871.8218
65.82527,1,1692.302,871.384,1692.928,871.6029
65.83591,1,1692.302,871.384,1692.615,871.4934
65.84777,1,1690.797,870.7473,1691.706,871.1204
65.85902,1,1690.797,870.7473,1691.251,870.9338
65.87321,1,1689.088,870.353,1690.17,870.6434
65.89808,1,1689.088,870.353,1689.629,870.4982
65.90533,1,1686.816,869.8337,1688.223,870.166
65.91255,1,1686.816,869.8337,1687.52,869.9998
65.92546,1,1686.816,869.8337,1687.168,869.9167
65.93614,1,1683.81,869.2168,1685.489,869.5668
65.94868,1,1683.81,869.2168,1684.649,869.3918
65.95963,1,1683.81,869.2168,1684.229,869.3043
65.97325,1,1680.06,868.3568,1682.145,868.8306
65.98595,1,1680.06,868.3568,1681.103,868.5936
65.99621,1,1673.936,867.425,1677.519,868.0093
66.01027,1,1673.936,867.425,1675.728,867.7172
66.02106,1,1665.624,866.6297,1670.676,867.1735
66.03672,1,1665.624,866.6297,1668.15,866.9016
66.04858,1,1665.624,866.6297,1666.887,866.7656
66.06125,1,1657.479,867.4153,1662.183,867.0905
66.07399,1,1657.479,867.4153,1659.831,867.2529
66.08589,1,1657.479,867.4153,1658.655,867.3341
66.09682,1,1649.678,868.2131,1654.167,867.7736
66.1096,1,1649.678,868.2131,1651.922,867.9933
66.12169,1,1642.229,868.9625,1647.076,868.4779
66.13447,1,1642.229,868.9625,1644.652,868.7202
66.14725,1,1635.056,869.8488,1639.854,869.2845
66.15655,1,1635.056,869.8488,1637.455,869.5667
66.16999,1,1635.056,869.8488,1636.256,869.7078
66.1807,1,1628.515,871.169,1632.385,870.4384
66.19234,1,1628.515,871.169,1630.45,870.8037
66.20413,1,1620.692,871.767,1625.571,871.2854
66.21401,1,1620.692,871.767,1623.132,871.5262
66.22873,1,1620.692,871.767,1621.912,871.6466
66.23808,1,1613.299,872.8955,1617.606,872.2711
66.24905,1,1613.299,872.8955,1615.452,872.5833
66.25998,1,1613.299,872.8955,1614.376,872.7394
66.27565,1,1606.514,873.9633,1610.445,873.3513
66.28879,1,1606.514,873.9633,1608.48,873.6573
66.30132,1,1602.374,875.6912,1605.427,874.6742
66.31088,1,1602.374,875.6912,1603.9,875.1827
66.32207,1,1602.374,875.6912,1603.137,875.4369
66.33615,1,1598.313,878.4709,1600.725,876.9539
66.34661,1,1598.313,878.4709,1599.519,877.7124
66.35674,1,1594.735,879.8318,1597.127,878.7721
66.36971,1,1594.735,879.8318,1595.931,879.302
66.38136,1,1594.735,879.8318,1595.333,879.5669
66.3926,1,1591.447,880.9244,1593.39,880.2457
66.40543,1,1591.447,880.9244,1592.418,880.5851
66.41747,1,1587.769,881.8442,1590.094,881.2147
66.42928,1,1587.769,881.8442,1588.932,881.5294
66.44095,1,1587.769,881.8442,1588.351,881.6868
66.45455,1,1584.719,882.938,1586.535,882.3124
66.46726,1,1584.719,882.938,1585.626,882.6252
66.47736,1,1581.876,884.7228,1583.751,883.674
66.49077,1,1581.876,884.7228,1582.813,884.1984
66.50395,1,1581.876,884.7228,1582.345,884.4606
66.51345,1,1579.54,885.9034,1580.942,885.182
66.52601,1,1579.54,885.9034,1580.241,885.5427
66.53771,1,1577.421,886.6893,1578.831,886.116
66.55187,1,1577.421,886.6893,1578.126,886.4026
66.56398,1,1577.421,886.6893,1577.773,886.5459
66.57425,1,1575.643,887.1688,1576.708,886.8574
66.58876,1,1575.643,887.1688,1576.175,887.0131
66.60178,1,1573.976,888.1007,1575.075,887.5569
66.61228,1,1573.976,888.1007,1574.526,887.8288
66.62357,1,1573.976,888.1007,1574.25,887.9647
66.63448,1,1572.218,889.2698,1573.234,888.6173
66.64744,1,1572.218,889.2698,1572.726,888.9436
66.65818,1,1570.641,890.6211,1571.684,889.7823
66.67141,1,1570.641,890.6211,1571.163,890.2017
66.6841,1,1570.641,890.6211,1570.902,890.4114
66.71562,1,1568.821,891.9799,1569.861,891.1956
66.72356,1,1566.589,893.0809,1568.225,892.1383
66.73444,1,1566.589,893.0809,1567.407,892.6096
66.74621,1,1566.589,893.0809,1566.998,892.8453
66.75729,1,1564.36,893.954,1565.679,893.3997
66.77052,1,1564.36,893.954,1565.02,893.6768
66.78092,1,1562.56,894.9137,1563.79,894.2953
66.79317,1,1562.56,894.9137,1563.175,894.6045
66.80537,1,1562.56,894.9137,1562.867,894.7591
66.81718,1,1560.941,895.168,1561.904,894.9635
66.82925,1,1560.941,895.168,1561.423,895.0657
66.83993,1,1559.101,895.5839,1560.262,895.3248
66.85294,1,1559.101,895.5839,1559.681,895.4543
66.86236,1,1559.101,895.5839,1559.391,895.5192
66.87514,1,1557.084,896.086,1558.238,895.8026
66.88683,1,1557.084,896.086,1557.661,895.9443
66.89772,1,1554.981,896.4876,1556.321,896.2159
66.91323,1,1554.981,896.4876,1555.651,896.3518
66.92403,1,1554.981,896.4876,1555.316,896.4197
66.93548,1,1553.106,896.6489,1554.211,896.5343
66.94877,1,1553.106,896.6489,1553.658,896.5916
66.95938,1,1553.106,896.6489,1553.382,896.6202
66.97643,1,1550.72,896.8384,1552.051,896.7293
66.98706,1,1550.72,896.8384,1551.385,896.7838
66.99755,1,1548.674,896.8837,1550.03,896.8337
67.01139,1,1548.674,896.8837,1549.352,896.8588
67.02219,1,1547.072,896.7514,1548.212,896.8051
67.03535,1,1547.072,896.7514,1547.642,896.7782
67.04601,1,1547.072,896.7514,1547.357,896.7648
67.05745,1,1548.536,895.8234,1547.947,896.2941
67.07034,1,1548.536,895.8234,1548.241,896.0587
67.08382,1,1548.536,895.8234,1548.389,895.941
67.09338,1,1549.397,894.8036,1548.893,895.3723
67.10661,1,1549.397,894.8036,1549.145,895.088
67.12003,1,1550.349,894.083,1549.747,894.5855
67.13249,1,1550.349,894.083,1550.048,894.3342
67.1422,1,1551.725,893.2238,1550.886,893.7791
67.15587,1,1551.725,893.2238,1551.306,893.5015
67.16914,1,1551.725,893.2238,1551.515,893.3627
67.17965,1,1553.706,891.7023,1552.61,892.5325
67.19191,1,1553.706,891.7023,1553.158,892.1174
67.20421,1,1556.056,889.5704,1554.607,890.8439
67.21419,1,1556.056,889.5704,1555.332,890.2072
67.22768,1,1556.056,889.5704,1555.694,889.8888
67.23951,1,1559.408,887.394,1557.551,888.6414
67.25454,1,1559.408,887.394,1558.479,888.0177
67.2654,1,1562.937,884.3154,1560.708,886.1665
67.27618,1,1562.937,884.3154,1561.822,885.241
67.29174,1,1566.717,879.8403,1564.27,882.5406
67.30184,1,1566.717,879.8403,1565.493,881.1904
67.31435,1,1566.717,879.8403,1566.105,880.5154
67.32735,1,1570.726,875.1078,1568.415,877.8116
67.33832,1,1570.726,875.1078,1569.571,876.4597
67.3515,1,1574.615,871.5352,1572.093,873.9974
67.3605,1,1574.615,871.5352,1573.354,872.7664
67.3739,1,1574.615,871.5352,1573.985,872.1508
67.38672,1,1577.868,868.4982,1575.926,870.3245
67.39763,1,1577.868,868.4982,1576.897,869.4113
67.41059,1,1577.868,868.4982,1577.382,868.9547
67.42093,1,1581.77,866.038,1579.576,867.4963
