time,ansTime1,ansTime2,ansTime3,ansTimeAve
76.08802,6,0.7607498,7,0
76.10722,0.9988937,1.221382,7,0
76.10722,0.8135147,0.9252014,7,0
76.10722,0.8547478,0.8156052,7,0
76.10722,0.8003654,1.128136,7,0
76.10722,0.9949417,0.777256,7,0
76.10722,6,0.7607498,7,0
76.11489,0.9988937,1.221382,7,0
76.11489,0.8135147,0.9252014,7,0
76.11489,0.8547478,0.8156052,7,0
76.11489,0.8003654,1.128136,7,0
76.11489,0.9949417,0.777256,7,0
76.11489,6,0.7607498,7,0
76.1244,0.9988937,1.221382,7,0
76.1244,0.8135147,0.9252014,7,0
76.1244,0.8547478,0.8156052,7,0
76.1244,0.8003654,1.128136,7,0
76.1244,0.9949417,0.777256,7,0
76.1244,6,0.7607498,7,0
76.13776,0.9988937,1.221382,7,0
76.13776,0.8135147,0.9252014,7,0
76.13776,0.8547478,0.8156052,7,0
76.13776,0.8003654,1.128136,7,0
76.13776,0.9949417,0.777256,7,0
76.13776,6,0.7607498,7,0
76.14835,0.9988937,1.221382,7,0
76.14835,0.8135147,0.9252014,7,0
76.14835,0.8547478,0.8156052,7,0
76.14835,0.8003654,1.128136,7,0
76.14835,0.9949417,0.777256,7,0
76.14835,6,0.7607498,7,0
76.162,0.9988937,1.221382,7,0
76.162,0.8135147,0.9252014,7,0
76.162,0.8547478,0.8156052,7,0
76.162,0.8003654,1.128136,7,0
76.162,0.9949417,0.777256,7,0
76.162,6,0.7607498,7,0
76.1746,0.9988937,1.221382,7,0
76.1746,0.8135147,0.9252014,7,0
76.1746,0.8547478,0.8156052,7,0
76.1746,0.8003654,1.128136,7,0
76.1746,0.9949417,0.777256,7,0
76.1746,6,0.7607498,7,0
76.18622,0.9988937,1.221382,7,0
76.18622,0.8135147,0.9252014,7,0
76.18622,0.8547478,0.8156052,7,0
76.18622,0.8003654,1.128136,7,0
76.18622,0.9949417,0.777256,7,0
76.18622,6,0.7607498,7,0
76.19958,0.9988937,1.221382,7,0
76.19958,0.8135147,0.9252014,7,0
76.19958,0.8547478,0.8156052,7,0
76.19958,0.8003654,1.128136,7,0
76.19958,0.9949417,0.777256,7,0
76.19958,6,0.7607498,7,0
76.2104,0.9988937,1.221382,7,0
76.2104,0.8135147,0.9252014,7,0
76.2104,0.8547478,0.8156052,7,0
76.2104,0.8003654,1.128136,7,0
76.2104,0.9949417,0.777256,7,0
76.2104,6,0.7607498,7,0
76.22523,0.9988937,1.221382,7,0
76.22523,0.8135147,0.9252014,7,0
76.22523,0.8547478,0.8156052,7,0
76.22523,0.8003654,1.128136,7,0
76.22523,0.9949417,0.777256,7,0
76.22523,6,0.7607498,7,0
76.23822,0.9988937,1.221382,7,0
76.23822,0.8135147,0.9252014,7,0
76.23822,0.8547478,0.8156052,7,0
76.23822,0.8003654,1.128136,7,0
76.23822,0.9949417,0.777256,7,0
76.23822,6,0.7607498,7,0
76.24752,0.9988937,1.221382,7,0
76.24752,0.8135147,0.9252014,7,0
76.24752,0.8547478,0.8156052,7,0
76.24752,0.8003654,1.128136,7,0
76.24752,0.9949417,0.777256,7,0
76.24752,6,0.7607498,7,0
76.26088,0.9988937,1.221382,7,0
76.26088,0.8135147,0.9252014,7,0
76.26088,0.8547478,0.8156052,7,0
76.26088,0.8003654,1.128136,7,0
76.26088,0.9949417,0.777256,7,0
76.26088,6,0.7607498,7,0
76.2736,0.9988937,1.221382,7,0
76.2736,0.8135147,0.9252014,7,0
76.2736,0.8547478,0.8156052,7,0
76.2736,0.8003654,1.128136,7,0
76.2736,0.9949417,0.777256,7,0
76.2736,6,0.7607498,7,0
76.28769,0.9988937,1.221382,7,0
76.28769,0.8135147,0.9252014,7,0
76.28769,0.8547478,0.8156052,7,0
76.28769,0.8003654,1.128136,7,0
76.28769,0.9949417,0.777256,7,0
76.28769,6,0.7607498,7,0
76.30133,0.9988937,1.221382,7,0
76.30133,0.8135147,0.9252014,7,0
76.30133,0.8547478,0.8156052,7,0
76.30133,0.8003654,1.128136,7,0
76.30133,0.9949417,0.777256,7,0
76.30133,6,0.7607498,7,0
76.31316,0.9988937,1.221382,7,0
76.31316,0.8135147,0.9252014,7,0
76.31316,0.8547478,0.8156052,7,0
76.31316,0.8003654,1.128136,7,0
76.31316,0.9949417,0.777256,7,0
76.31316,6,0.7607498,7,0
76.32616,0.9988937,1.221382,7,0
76.32616,0.8135147,0.9252014,7,0
76.32616,0.8547478,0.8156052,7,0
76.32616,0.8003654,1.128136,7,0
76.32616,0.9949417,0.777256,7,0
76.32616,6,0.7607498,7,0
76.33915,0.9988937,1.221382,7,0
76.33915,0.8135147,0.9252014,7,0
76.33915,0.8547478,0.8156052,7,0
76.33915,0.8003654,1.128136,7,0
76.33915,0.9949417,0.777256,7,0
76.33915,6,0.7607498,7,0
76.34959,0.9988937,1.221382,7,0
76.34959,0.8135147,0.9252014,7,0
76.34959,0.8547478,0.8156052,7,0
76.34959,0.8003654,1.128136,7,0
76.34959,0.9949417,0.777256,7,0
76.34959,6,0.7607498,7,0
76.3626,0.9988937,1.221382,7,0
76.3626,0.8135147,0.9252014,7,0
76.3626,0.8547478,0.8156052,7,0
76.3626,0.8003654,1.128136,7,0
76.3626,0.9949417,0.777256,7,0
76.3626,6,0.7607498,7,0
76.37735,0.9988937,1.221382,7,0
76.37735,0.8135147,0.9252014,7,0
76.37735,0.8547478,0.8156052,7,0
76.37735,0.8003654,1.128136,7,0
76.37735,0.9949417,0.777256,7,0
76.37735,6,0.7607498,7,0
76.38703,0.9988937,1.221382,7,0
76.38703,0.8135147,0.9252014,7,0
76.38703,0.8547478,0.8156052,7,0
76.38703,0.8003654,1.128136,7,0
76.38703,0.9949417,0.777256,7,0
76.38703,6,0.7607498,7,0
76.40021,0.9988937,1.221382,7,0
76.40021,0.8135147,0.9252014,7,0
76.40021,0.8547478,0.8156052,7,0
76.40021,0.8003654,1.128136,7,0
76.40021,0.9949417,0.777256,7,0
76.40021,6,0.7607498,7,0
76.41035,0.9988937,1.221382,7,0
76.41035,0.8135147,0.9252014,7,0
76.41035,0.8547478,0.8156052,7,0
76.41035,0.8003654,1.128136,7,0
76.41035,0.9949417,0.777256,7,0
76.41035,6,0.7607498,7,0
76.42458,0.9988937,1.221382,7,0
76.42458,0.8135147,0.9252014,7,0
76.42458,0.8547478,0.8156052,7,0
76.42458,0.8003654,1.128136,7,0
76.42458,0.9949417,0.777256,7,0
76.42458,6,0.7607498,7,0
76.43656,0.9988937,1.221382,7,0
76.43656,0.8135147,0.9252014,7,0
76.43656,0.8547478,0.8156052,7,0
76.43656,0.8003654,1.128136,7,0
76.43656,0.9949417,0.777256,7,0
76.43656,6,0.7607498,7,0
76.44648,0.9988937,1.221382,7,0
76.44648,0.8135147,0.9252014,7,0
76.44648,0.8547478,0.8156052,7,0
76.44648,0.8003654,1.128136,7,0
76.44648,0.9949417,0.777256,7,0
76.44648,6,0.7607498,7,0
76.46075,0.9988937,1.221382,7,0
76.46075,0.8135147,0.9252014,7,0
76.46075,0.8547478,0.8156052,7,0
76.46075,0.8003654,1.128136,7,0
76.46075,0.9949417,0.777256,7,0
76.46075,6,0.7607498,7,0
76.47427,0.9988937,1.221382,7,0
76.47427,0.8135147,0.9252014,7,0
76.47427,0.8547478,0.8156052,7,0
76.47427,0.8003654,1.128136,7,0
76.47427,0.9949417,0.777256,7,0
76.47427,6,0.7607498,7,0
76.48502,0.9988937,1.221382,7,0
76.48502,0.8135147,0.9252014,7,0
76.48502,0.8547478,0.8156052,7,0
76.48502,0.8003654,1.128136,7,0
76.48502,0.9949417,0.777256,7,0
76.48502,6,0.7607498,7,0
76.49757,0.9988937,1.221382,7,0
76.49757,0.8135147,0.9252014,7,0
76.49757,0.8547478,0.8156052,7,0
76.49757,0.8003654,1.128136,7,0
76.49757,0.9949417,0.777256,7,0
76.49757,6,0.7607498,7,0
76.50674,0.9988937,1.221382,7,0
76.50674,0.8135147,0.9252014,7,0
76.50674,0.8547478,0.8156052,7,0
76.50674,0.8003654,1.128136,7,0
76.50674,0.9949417,0.777256,7,0
76.50674,6,0.7607498,7,0
76.52061,0.9988937,1.221382,7,0
76.52061,0.8135147,0.9252014,7,0
76.52061,0.8547478,0.8156052,7,0
76.52061,0.8003654,1.128136,7,0
76.52061,0.9949417,0.777256,7,0
76.52061,6,0.7607498,7,0
76.5292,0.9988937,1.221382,7,0
76.5292,0.8135147,0.9252014,7,0
76.5292,0.8547478,0.8156052,7,0
76.5292,0.8003654,1.128136,7,0
76.5292,0.9949417,0.777256,7,0
76.5292,6,0.7607498,7,0
76.54332,0.9988937,1.221382,7,0
76.54332,0.8135147,0.9252014,7,0
76.54332,0.8547478,0.8156052,7,0
76.54332,0.8003654,1.128136,7,0
76.54332,0.9949417,0.777256,7,0
76.54332,6,0.7607498,7,0
76.5555,0.9988937,1.221382,7,0
76.5555,0.8135147,0.9252014,7,0
76.5555,0.8547478,0.8156052,7,0
76.5555,0.8003654,1.128136,7,0
76.5555,0.9949417,0.777256,7,0
76.5555,6,0.7607498,7,0
76.56683,0.9988937,1.221382,7,0
76.56683,0.8135147,0.9252014,7,0
76.56683,0.8547478,0.8156052,7,0
76.56683,0.8003654,1.128136,7,0
76.56683,0.9949417,0.777256,7,0
76.56683,6,0.7607498,7,0
76.5796,0.9988937,1.221382,7,0
76.5796,0.8135147,0.9252014,7,0
76.5796,0.8547478,0.8156052,7,0
76.5796,0.8003654,1.128136,7,0
76.5796,0.9949417,0.777256,7,0
76.5796,6,0.7607498,7,0
76.59093,0.9988937,1.221382,7,0
76.59093,0.8135147,0.9252014,7,0
76.59093,0.8547478,0.8156052,7,0
76.59093,0.8003654,1.128136,7,0
76.59093,0.9949417,0.777256,7,0
76.59093,6,0.7607498,7,0
76.60563,0.9988937,1.221382,7,0
76.60563,0.8135147,0.9252014,7,0
76.60563,0.8547478,0.8156052,7,0
76.60563,0.8003654,1.128136,7,0
76.60563,0.9949417,0.777256,7,0
76.60563,6,0.7607498,7,0
76.62018,0.9988937,1.221382,7,0
76.62018,0.8135147,0.9252014,7,0
76.62018,0.8547478,0.8156052,7,0
76.62018,0.8003654,1.128136,7,0
76.62018,0.9949417,0.777256,7,0
76.62018,6,0.7607498,7,0
76.6292,0.9988937,1.221382,7,0
76.6292,0.8135147,0.9252014,7,0
76.6292,0.8547478,0.8156052,7,0
76.6292,0.8003654,1.128136,7,0
76.6292,0.9949417,0.777256,7,0
76.6292,6,0.7607498,7,0
76.64356,0.9988937,1.221382,7,0
76.64356,0.8135147,0.9252014,7,0
76.64356,0.8547478,0.8156052,7,0
76.64356,0.8003654,1.128136,7,0
76.64356,0.9949417,0.777256,7,0
76.64356,6,0.7607498,7,0
76.65483,0.9988937,1.221382,7,0
76.65483,0.8135147,0.9252014,7,0
76.65483,0.8547478,0.8156052,7,0
76.65483,0.8003654,1.128136,7,0
76.65483,0.9949417,0.777256,7,0
76.65483,6,0.7607498,7,0
76.66506,0.9988937,1.221382,7,0
76.66506,0.8135147,0.9252014,7,0
76.66506,0.8547478,0.8156052,7,0
76.66506,0.8003654,1.128136,7,0
76.66506,0.9949417,0.777256,7,0
76.66506,6,0.7607498,7,0
76.67874,0.9988937,1.221382,7,0
76.67874,0.8135147,0.9252014,7,0
76.67874,0.8547478,0.8156052,7,0
76.67874,0.8003654,1.128136,7,0
76.67874,0.9949417,0.777256,7,0
76.67874,6,0.7607498,7,0
76.68852,0.9988937,1.221382,7,0
76.68852,0.8135147,0.9252014,7,0
76.68852,0.8547478,0.8156052,7,0
76.68852,0.8003654,1.128136,7,0
76.68852,0.9949417,0.777256,7,0
76.68852,6,0.7607498,7,0
76.70267,0.9988937,1.221382,7,0
76.70267,0.8135147,0.9252014,7,0
76.70267,0.8547478,0.8156052,7,0
76.70267,0.8003654,1.128136,7,0
76.70267,0.9949417,0.777256,7,0
76.70267,6,0.7607498,7,0
76.71086,0.9988937,1.221382,7,0
76.71086,0.8135147,0.9252014,7,0
76.71086,0.8547478,0.8156052,7,0
76.71086,0.8003654,1.128136,7,0
76.71086,0.9949417,0.777256,7,0
76.71086,6,0.7607498,7,0
76.72414,0.9988937,1.221382,7,0
76.72414,0.8135147,0.9252014,7,0
76.72414,0.8547478,0.8156052,7,0
76.72414,0.8003654,1.128136,7,0
76.72414,0.9949417,0.777256,7,0
76.72414,6,0.7607498,7,0
76.73853,0.9988937,1.221382,7,0
76.73853,0.8135147,0.9252014,7,0
76.73853,0.8547478,0.8156052,7,0
76.73853,0.8003654,1.128136,7,0
76.73853,0.9949417,0.777256,7,0
76.73853,6,0.7607498,7,0
76.74873,0.9988937,1.221382,7,0
76.74873,0.8135147,0.9252014,7,0
76.74873,0.8547478,0.8156052,7,0
76.74873,0.8003654,1.128136,7,0
76.74873,0.9949417,0.777256,7,0
76.74873,6,0.7607498,7,0
76.76189,0.9988937,1.221382,7,0
76.76189,0.8135147,0.9252014,7,0
76.76189,0.8547478,0.8156052,7,0
76.76189,0.8003654,1.128136,7,0
76.76189,0.9949417,0.777256,7,0
76.76189,6,0.7607498,7,0
76.7746,0.9988937,1.221382,7,0
76.7746,0.8135147,0.9252014,7,0
76.7746,0.8547478,0.8156052,7,0
76.7746,0.8003654,1.128136,7,0
76.7746,0.9949417,0.777256,7,0
76.7746,6,0.7607498,7,0
76.78542,0.9988937,1.221382,7,0
76.78542,0.8135147,0.9252014,7,0
76.78542,0.8547478,0.8156052,7,0
76.78542,0.8003654,1.128136,7,0
76.78542,0.9949417,0.777256,7,0
76.78542,6,0.7607498,7,0
76.79679,0.9988937,1.221382,7,0
76.79679,0.8135147,0.9252014,7,0
76.79679,0.8547478,0.8156052,7,0
76.79679,0.8003654,1.128136,7,0
76.79679,0.9949417,0.777256,7,0
76.79679,6,0.7607498,7,0
76.80636,0.9988937,1.221382,7,0
76.80636,0.8135147,0.9252014,7,0
76.80636,0.8547478,0.8156052,7,0
76.80636,0.8003654,1.128136,7,0
76.80636,0.9949417,0.777256,7,0
76.80636,6,0.7607498,7,0
76.82037,0.9988937,1.221382,7,0
76.82037,0.8135147,0.9252014,7,0
76.82037,0.8547478,0.8156052,7,0
76.82037,0.8003654,1.128136,7,0
76.82037,0.9949417,0.777256,7,0
76.82037,6,0.7607498,7,0
76.82994,0.9988937,1.221382,7,0
76.82994,0.8135147,0.9252014,7,0
76.82994,0.8547478,0.8156052,7,0
76.82994,0.8003654,1.128136,7,0
76.82994,0.9949417,0.777256,7,0
76.82994,6,0.7607498,7,0
76.84394,0.9988937,1.221382,7,0
76.84394,0.8135147,0.9252014,7,0
76.84394,0.8547478,0.8156052,7,0
76.84394,0.8003654,1.128136,7,0
76.84394,0.9949417,0.777256,7,0
76.84394,6,0.7607498,7,0
76.85577,0.9988937,1.221382,7,0
76.85577,0.8135147,0.9252014,7,0
76.85577,0.8547478,0.8156052,7,0
76.85577,0.8003654,1.128136,7,0
76.85577,0.9949417,0.777256,7,0
76.85577,6,0.7607498,7,0
76.86595,0.9988937,1.221382,7,0
76.86595,0.8135147,0.9252014,7,0
76.86595,0.8547478,0.8156052,7,0
76.86595,0.8003654,1.128136,7,0
76.86595,0.9949417,0.777256,7,0
76.86595,6,0.7607498,7,0
76.87852,0.9988937,1.221382,7,0
76.87852,0.8135147,0.9252014,7,0
76.87852,0.8547478,0.8156052,7,0
76.87852,0.8003654,1.128136,7,0
76.87852,0.9949417,0.777256,7,0
76.87852,6,0.7607498,7,0
76.88897,0.9988937,1.221382,7,0
76.88897,0.8135147,0.9252014,7,0
76.88897,0.8547478,0.8156052,7,0
76.88897,0.8003654,1.128136,7,0
76.88897,0.9949417,0.777256,7,0
76.88897,6,0.7607498,7,0
76.90501,0.9988937,1.221382,7,0
76.90501,0.8135147,0.9252014,7,0
76.90501,0.8547478,0.8156052,7,0
76.90501,0.8003654,1.128136,7,0
76.90501,0.9949417,0.777256,7,0
76.90501,6,0.7607498,7,0
76.91686,0.9988937,1.221382,7,0
76.91686,0.8135147,0.9252014,7,0
76.91686,0.8547478,0.8156052,7,0
76.91686,0.8003654,1.128136,7,0
76.91686,0.9949417,0.777256,7,0
76.91686,6,0.7607498,7,0
76.92752,0.9988937,1.221382,7,0
76.92752,0.8135147,0.9252014,7,0
76.92752,0.8547478,0.8156052,7,0
76.92752,0.8003654,1.128136,7,0
76.92752,0.9949417,0.777256,7,0
76.92752,6,0.7607498,7,0
76.94085,0.9988937,1.221382,7,0
76.94085,0.8135147,0.9252014,7,0
76.94085,0.8547478,0.8156052,7,0
76.94085,0.8003654,1.128136,7,0
76.94085,0.9949417,0.777256,7,0
76.94085,6,0.7607498,7,0
76.95352,0.9988937,1.221382,7,0
76.95352,0.8135147,0.9252014,7,0
76.95352,0.8547478,0.8156052,7,0
76.95352,0.8003654,1.128136,7,0
76.95352,0.9949417,0.777256,7,0
76.95352,6,0.7607498,7,0
76.96586,0.9988937,1.221382,7,0
76.96586,0.8135147,0.9252014,7,0
76.96586,0.8547478,0.8156052,7,0
76.96586,0.8003654,1.128136,7,0
76.96586,0.9949417,0.777256,7,0
76.96586,6,0.7607498,7,0
76.97802,0.9988937,1.221382,7,0
76.97802,0.8135147,0.9252014,7,0
76.97802,0.8547478,0.8156052,7,0
76.97802,0.8003654,1.128136,7,0
76.97802,0.9949417,0.777256,7,0
76.97802,6,0.7607498,7,0
76.98985,0.9988937,1.221382,7,0
76.98985,0.8135147,0.9252014,7,0
76.98985,0.8547478,0.8156052,7,0
76.98985,0.8003654,1.128136,7,0
76.98985,0.9949417,0.777256,7,0
76.98985,6,0.7607498,7,0
77.00398,0.9988937,1.221382,7,0
77.00398,0.8135147,0.9252014,7,0
77.00398,0.8547478,0.8156052,7,0
77.00398,0.8003654,1.128136,7,0
77.00398,0.9949417,0.777256,7,0
77.00398,6,0.7607498,7,0
77.01287,0.9988937,1.221382,7,0
77.01287,0.8135147,0.9252014,7,0
77.01287,0.8547478,0.8156052,7,0
77.01287,0.8003654,1.128136,7,0
77.01287,0.9949417,0.777256,7,0
77.01287,6,0.7607498,7,0
77.02487,0.9988937,1.221382,7,0
77.02487,0.8135147,0.9252014,7,0
77.02487,0.8547478,0.8156052,7,0
77.02487,0.8003654,1.128136,7,0
77.02487,0.9949417,0.777256,7,0
77.02487,6,0.7607498,7,0
77.03869,0.9988937,1.221382,7,0
77.03869,0.8135147,0.9252014,7,0
77.03869,0.8547478,0.8156052,7,0
77.03869,0.8003654,1.128136,7,0
77.03869,0.9949417,0.777256,7,0
77.03869,6,0.7607498,7,0
77.05033,0.9988937,1.221382,7,0
77.05033,0.8135147,0.9252014,7,0
77.05033,0.8547478,0.8156052,7,0
77.05033,0.8003654,1.128136,7,0
77.05033,0.9949417,0.777256,7,0
77.05033,6,0.7607498,7,0
77.06725,0.9988937,1.221382,7,0
77.06725,0.8135147,0.9252014,7,0
77.06725,0.8547478,0.8156052,7,0
77.06725,0.8003654,1.128136,7,0
77.06725,0.9949417,0.777256,7,0
77.06725,6,0.7607498,1.033455,2.598068
77.077,0.9988937,1.221382,7,0
77.077,0.8135147,0.9252014,7,0
77.077,0.8547478,0.8156052,7,0
77.077,0.8003654,1.128136,7,0
77.077,0.9949417,0.777256,7,0
77.077,6,0.7607498,1.033455,2.598068
77.08674,0.9988937,1.221382,7,0
77.08674,0.8135147,0.9252014,7,0
77.08674,0.8547478,0.8156052,7,0
77.08674,0.8003654,1.128136,7,0
77.08674,0.9949417,0.777256,7,0
77.08674,6,0.7607498,1.033455,2.598068
77.09994,0.9988937,1.221382,7,0
77.09994,0.8135147,0.9252014,7,0
77.09994,0.8547478,0.8156052,7,0
77.09994,0.8003654,1.128136,7,0
77.09994,0.9949417,0.777256,7,0
77.09994,6,0.7607498,1.033455,2.598068
77.11037,0.9988937,1.221382,7,0
77.11037,0.8135147,0.9252014,7,0
77.11037,0.8547478,0.8156052,7,0
77.11037,0.8003654,1.128136,7,0
77.11037,0.9949417,0.777256,7,0
77.11037,6,0.7607498,1.033455,2.598068
77.12471,0.9988937,1.221382,7,0
77.12471,0.8135147,0.9252014,7,0
77.12471,0.8547478,0.8156052,7,0
77.12471,0.8003654,1.128136,7,0
77.12471,0.9949417,0.777256,7,0
77.12471,6,0.7607498,1.033455,2.598068
77.13779,0.9988937,1.221382,7,0
77.13779,0.8135147,0.9252014,7,0
77.13779,0.8547478,0.8156052,7,0
77.13779,0.8003654,1.128136,7,0
77.13779,0.9949417,0.777256,7,0
77.13779,6,0.7607498,1.033455,2.598068
77.14883,0.9988937,1.221382,7,0
77.14883,0.8135147,0.9252014,7,0
77.14883,0.8547478,0.8156052,7,0
77.14883,0.8003654,1.128136,7,0
77.14883,0.9949417,0.777256,7,0
77.14883,6,0.7607498,1.033455,2.598068
77.16248,0.9988937,1.221382,7,0
77.16248,0.8135147,0.9252014,7,0
77.16248,0.8547478,0.8156052,7,0
77.16248,0.8003654,1.128136,7,0
77.16248,0.9949417,0.777256,7,0
77.16248,6,0.7607498,1.033455,2.598068
77.17808,0.9988937,1.221382,7,0
77.17808,0.8135147,0.9252014,7,0
77.17808,0.8547478,0.8156052,7,0
77.17808,0.8003654,1.128136,7,0
77.17808,0.9949417,0.777256,7,0
77.17808,6,0.7607498,1.033455,2.598068
77.20268,0.9988937,1.221382,7,0
77.20268,0.8135147,0.9252014,7,0
77.20268,0.8547478,0.8156052,7,0
77.20268,0.8003654,1.128136,7,0
77.20268,0.9949417,0.777256,7,0
77.20268,6,0.7607498,1.033455,2.598068
77.21339,0.9988937,1.221382,7,0
77.21339,0.8135147,0.9252014,7,0
77.21339,0.8547478,0.8156052,7,0
77.21339,0.8003654,1.128136,7,0
77.21339,0.9949417,0.777256,7,0
77.21339,6,0.7607498,1.033455,2.598068
77.21993,0.9988937,1.221382,7,0
77.21993,0.8135147,0.9252014,7,0
77.21993,0.8547478,0.8156052,7,0
77.21993,0.8003654,1.128136,7,0
77.21993,0.9949417,0.777256,7,0
77.21993,6,0.7607498,1.033455,2.598068
77.22862,0.9988937,1.221382,7,0
77.22862,0.8135147,0.9252014,7,0
77.22862,0.8547478,0.8156052,7,0
77.22862,0.8003654,1.128136,7,0
77.22862,0.9949417,0.777256,7,0
77.22862,6,0.7607498,1.033455,2.598068
77.24258,0.9988937,1.221382,7,0
77.24258,0.8135147,0.9252014,7,0
77.24258,0.8547478,0.8156052,7,0
77.24258,0.8003654,1.128136,7,0
77.24258,0.9949417,0.777256,7,0
77.24258,6,0.7607498,1.033455,2.598068
77.25568,0.9988937,1.221382,7,0
77.25568,0.8135147,0.9252014,7,0
77.25568,0.8547478,0.8156052,7,0
77.25568,0.8003654,1.128136,7,0
77.25568,0.9949417,0.777256,7,0
77.25568,6,0.7607498,1.033455,2.598068
77.26442,0.9988937,1.221382,7,0
77.26442,0.8135147,0.9252014,7,0
77.26442,0.8547478,0.8156052,7,0
77.26442,0.8003654,1.128136,7,0
77.26442,0.9949417,0.777256,7,0
77.26442,6,0.7607498,1.033455,2.598068
77.27791,0.9988937,1.221382,7,0
77.27791,0.8135147,0.9252014,7,0
77.27791,0.8547478,0.8156052,7,0
77.27791,0.8003654,1.128136,7,0
77.27791,0.9949417,0.777256,7,0
77.27791,6,0.7607498,1.033455,2.598068
77.28952,0.9988937,1.221382,7,0
77.28952,0.8135147,0.9252014,7,0
77.28952,0.8547478,0.8156052,7,0
77.28952,0.8003654,1.128136,7,0
77.28952,0.9949417,0.777256,7,0
77.28952,6,0.7607498,1.033455,2.598068
77.30208,0.9988937,1.221382,7,0
77.30208,0.8135147,0.9252014,7,0
77.30208,0.8547478,0.8156052,7,0
77.30208,0.8003654,1.128136,7,0
77.30208,0.9949417,0.777256,7,0
77.30208,6,0.7607498,1.033455,2.598068
77.31365,0.9988937,1.221382,7,0
77.31365,0.8135147,0.9252014,7,0
77.31365,0.8547478,0.8156052,7,0
77.31365,0.8003654,1.128136,7,0
77.31365,0.9949417,0.777256,7,0
77.31365,6,0.7607498,1.033455,2.598068
77.32414,0.9988937,1.221382,7,0
77.32414,0.8135147,0.9252014,7,0
77.32414,0.8547478,0.8156052,7,0
77.32414,0.8003654,1.128136,7,0
77.32414,0.9949417,0.777256,7,0
77.32414,6,0.7607498,1.033455,2.598068
77.33833,0.9988937,1.221382,7,0
77.33833,0.8135147,0.9252014,7,0
77.33833,0.8547478,0.8156052,7,0
77.33833,0.8003654,1.128136,7,0
77.33833,0.9949417,0.777256,7,0
77.33833,6,0.7607498,1.033455,2.598068
77.34845,0.9988937,1.221382,7,0
77.34845,0.8135147,0.9252014,7,0
77.34845,0.8547478,0.8156052,7,0
77.34845,0.8003654,1.128136,7,0
77.34845,0.9949417,0.777256,7,0
77.34845,6,0.7607498,1.033455,2.598068
77.36197,0.9988937,1.221382,7,0
77.36197,0.8135147,0.9252014,7,0
77.36197,0.8547478,0.8156052,7,0
77.36197,0.8003654,1.128136,7,0
77.36197,0.9949417,0.777256,7,0
77.36197,6,0.7607498,1.033455,2.598068
77.37455,0.9988937,1.221382,7,0
77.37455,0.8135147,0.9252014,7,0
77.37455,0.8547478,0.8156052,7,0
77.37455,0.8003654,1.128136,7,0
77.37455,0.9949417,0.777256,7,0
77.37455,6,0.7607498,1.033455,2.598068
77.38306,0.9988937,1.221382,7,0
77.38306,0.8135147,0.9252014,7,0
77.38306,0.8547478,0.8156052,7,0
77.38306,0.8003654,1.128136,7,0
77.38306,0.9949417,0.777256,7,0
77.38306,6,0.7607498,1.033455,2.598068
77.39677,0.9988937,1.221382,7,0
77.39677,0.8135147,0.9252014,7,0
77.39677,0.8547478,0.8156052,7,0
77.39677,0.8003654,1.128136,7,0
77.39677,0.9949417,0.777256,7,0
77.39677,6,0.7607498,1.033455,2.598068
77.40783,0.9988937,1.221382,7,0
77.40783,0.8135147,0.9252014,7,0
77.40783,0.8547478,0.8156052,7,0
77.40783,0.8003654,1.128136,7,0
77.40783,0.9949417,0.777256,7,0
77.40783,6,0.7607498,1.033455,2.598068
77.42134,0.9988937,1.221382,7,0
77.42134,0.8135147,0.9252014,7,0
77.42134,0.8547478,0.8156052,7,0
77.42134,0.8003654,1.128136,7,0
77.42134,0.9949417,0.777256,7,0
77.42134,6,0.7607498,1.033455,2.598068
77.43067,0.9988937,1.221382,7,0
77.43067,0.8135147,0.9252014,7,0
77.43067,0.8547478,0.8156052,7,0
77.43067,0.8003654,1.128136,7,0
77.43067,0.9949417,0.777256,7,0
77.43067,6,0.7607498,1.033455,2.598068
77.44413,0.9988937,1.221382,7,0
77.44413,0.8135147,0.9252014,7,0
77.44413,0.8547478,0.8156052,7,0
77.44413,0.8003654,1.128136,7,0
77.44413,0.9949417,0.777256,7,0
77.44413,6,0.7607498,1.033455,2.598068
77.45663,0.9988937,1.221382,7,0
77.45663,0.8135147,0.9252014,7,0
77.45663,0.8547478,0.8156052,7,0
77.45663,0.8003654,1.128136,7,0
77.45663,0.9949417,0.777256,7,0
77.45663,6,0.7607498,1.033455,2.598068
77.46841,0.9988937,1.221382,7,0
77.46841,0.8135147,0.9252014,7,0
77.46841,0.8547478,0.8156052,7,0
77.46841,0.8003654,1.128136,7,0
77.46841,0.9949417,0.777256,7,0
77.46841,6,0.7607498,1.033455,2.598068
77.47827,0.9988937,1.221382,7,0
77.47827,0.8135147,0.9252014,7,0
77.47827,0.8547478,0.8156052,7,0
77.47827,0.8003654,1.128136,7,0
77.47827,0.9949417,0.777256,7,0
77.47827,6,0.7607498,1.033455,2.598068
77.4901,0.9988937,1.221382,7,0
77.4901,0.8135147,0.9252014,7,0
77.4901,0.8547478,0.8156052,7,0
77.4901,0.8003654,1.128136,7,0
77.4901,0.9949417,0.777256,7,0
77.4901,6,0.7607498,1.033455,2.598068
77.50285,0.9988937,1.221382,7,0
77.50285,0.8135147,0.9252014,7,0
77.50285,0.8547478,0.8156052,7,0
