time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
75.0433,1,1576.233,864.5511,1575.878,865.5572
75.05677,1,1576.233,864.5511,1576.055,865.0542
75.06886,1,1574.192,864.0667,1575.124,864.5604
75.08015,1,1574.192,864.0667,1574.658,864.3135
75.09437,1,1574.192,864.0667,1574.425,864.1901
75.10557,1,1576.272,863.4999,1575.349,863.845
75.1161,1,1576.272,863.4999,1575.81,863.6725
75.13031,1,1579.762,863.5351,1577.786,863.6038
75.13929,1,1579.762,863.5351,1578.774,863.5695
75.15218,1,1579.762,863.5351,1579.268,863.5522
75.16467,1,1582.116,863.6735,1580.692,863.6129
75.17615,1,1582.116,863.6735,1581.404,863.6432
75.18888,1,1583.238,865.142,1582.321,864.3926
75.19789,1,1583.238,865.142,1582.78,864.7673
75.21169,1,1583.238,865.142,1583.009,864.9547
75.22034,1,1582.585,865.6409,1582.797,865.2978
75.23362,1,1582.585,865.6409,1582.691,865.4694
75.24809,1,1582.673,865.698,1582.682,865.5837
75.25698,1,1582.673,865.698,1582.678,865.6409
75.27141,1,1582.673,865.698,1582.676,865.6694
75.28283,1,1581.958,867.7527,1582.317,866.7111
75.29692,1,1581.958,867.7527,1582.138,867.2319
75.3098,1,1583.002,868.3217,1582.57,867.7767
75.3207,1,1583.002,868.3217,1582.786,868.0492
75.33433,1,1583.002,868.3217,1582.894,868.1854
75.34729,1,1582.12,869.114,1582.507,868.6497
75.35902,1,1582.12,869.114,1582.313,868.8818
75.37338,1,1580.898,869.0444,1581.606,868.9631
75.38295,1,1580.898,869.0444,1581.252,869.0038
75.39769,1,1579.566,868.6387,1580.409,868.8212
75.40882,1,1579.566,868.6387,1579.987,868.73
75.41871,1,1579.566,868.6387,1579.776,868.6843
75.43244,1,1579.427,868.468,1579.602,868.5762
75.44813,1,1579.427,868.468,1579.515,868.5221
75.45919,1,1578.738,866.6054,1579.126,867.5637
75.47166,1,1578.738,866.6054,1578.932,867.0846
75.48461,1,1578.738,866.6054,1578.835,866.845
75.49589,1,1576.594,866.7228,1577.714,866.7839
75.50968,1,1576.594,866.7228,1577.154,866.7534
75.51921,1,1573.378,865.687,1575.266,866.2202
75.53255,1,1573.378,865.687,1574.322,865.9536
75.54457,1,1573.378,865.687,1573.85,865.8203
75.55507,1,1572.188,864.1552,1573.019,864.9878
75.56796,1,1572.188,864.1552,1572.603,864.5715
75.57973,1,1569.832,861.4011,1571.218,862.9863
75.59558,1,1569.832,861.4011,1570.525,862.1937
75.60581,1,1569.832,861.4011,1570.178,861.7974
75.61524,1,1567.753,858.3909,1568.966,860.0941
75.63029,1,1567.753,858.3909,1568.359,859.2426
75.63963,1,1565.653,855.3005,1567.006,857.2715
75.65291,1,1565.653,855.3005,1566.33,856.286
75.66578,1,1565.653,855.3005,1565.992,855.7932
75.69228,1,1563.463,850.5297,1564.727,853.1614
75.69895,1,1563.463,850.5297,1564.095,851.8456
75.71346,1,1558.928,844.0056,1561.511,847.9256
75.72784,1,1558.928,844.0056,1560.219,845.9656
75.73777,1,1551.797,835.6503,1556.008,840.8079
75.75053,1,1551.797,835.6503,1553.903,838.2291
75.76196,1,1545.543,827.4335,1549.723,832.8313
75.77597,1,1545.543,827.4335,1547.633,830.1324
75.78663,1,1545.543,827.4335,1546.588,828.783
75.79773,1,1541.038,819.6336,1543.813,824.2083
75.81049,1,1541.038,819.6336,1542.425,821.9209
75.82052,1,1535.533,811.5784,1538.979,816.7496
75.83125,1,1535.533,811.5784,1537.256,814.1641
75.8428,1,1535.533,811.5784,1536.394,812.8712
75.8548,1,1532.051,803.6992,1534.223,808.2852
75.87022,1,1532.051,803.6992,1533.137,805.9922
75.88172,1,1526.4,792.5605,1529.768,799.2764
75.89442,1,1526.4,792.5605,1528.084,795.9185
75.90563,1,1526.4,792.5605,1527.242,794.2395
75.91641,1,1521.954,781.4166,1524.598,787.8281
75.93081,1,1521.954,781.4166,1523.276,784.6223
75.93977,1,1521.954,781.4166,1522.615,783.0195
75.95338,1,1515.948,769.3593,1519.281,776.1893
75.96664,1,1515.948,769.3593,1517.615,772.7743
75.97901,1,1511.432,758.399,1514.523,765.5867
75.99181,1,1511.432,758.399,1512.978,761.9928
76.0024,1,1505.238,751.1382,1509.108,756.5656
76.01538,1,1505.238,751.1382,1507.173,753.8519
76.02765,1,1505.238,751.1382,1506.205,752.4951
76.03786,1,1502.042,745.2,1504.124,748.8475
76.04984,1,1502.042,745.2,1503.083,747.0237
76.05978,1,1502.042,745.2,1502.563,746.1118
76.07307,1,1501.31,742.6245,1501.937,744.3682
76.08456,1,1501.31,742.6245,1501.623,743.4963
76.09589,1,1500.461,738.7784,1501.042,741.1373
76.10841,1,1500.461,738.7784,1500.751,739.9579
76.12045,1,1500.461,738.7784,1500.606,739.3682
76.13677,1,1498.506,735.2725,1499.556,737.3203
76.14695,1,1498.506,735.2725,1499.031,736.2964
76.15919,1,1498.78,732.3035,1498.906,734.2999
76.17137,1,1498.78,732.3035,1498.843,733.3017
76.18496,1,1498.371,728.5508,1498.607,730.9263
76.19858,1,1498.371,728.5508,1498.489,729.7385
76.21248,1,1496.587,724.8225,1497.538,727.2805
76.22247,1,1496.587,724.8225,1497.063,726.0515
76.23577,1,1496.587,724.8225,1496.825,725.437
76.24887,1,1491.907,720.6619,1494.366,723.0494
76.2598,1,1491.907,720.6619,1493.136,721.8557
76.27144,1,1491.907,720.6619,1492.521,721.2588
76.28292,1,1486.515,715.4974,1489.518,718.3781
76.29721,1,1486.515,715.4974,1488.017,716.9377
76.30937,1,1480.534,710.8562,1484.275,713.897
76.32087,1,1480.534,710.8562,1482.405,712.3766
76.33404,1,1476.617,707.5332,1479.511,709.9549
76.34576,1,1476.617,707.5332,1478.064,708.744
76.35625,1,1476.617,707.5332,1477.34,708.1386
76.36801,1,1474.171,704.4967,1475.756,706.3176
76.37914,1,1474.171,704.4967,1474.964,705.4072
76.3944,1,1472.023,702.0464,1473.493,703.7268
76.40199,1,1472.023,702.0464,1472.758,702.8866
76.41529,1,1472.023,702.0464,1472.391,702.4665
76.42875,1,1469.76,700.3301,1471.075,701.3983
76.43804,1,1469.76,700.3301,1470.418,700.8643
76.45329,1,1469.76,700.3301,1470.089,700.5972
76.46842,1,1464.119,695.1234,1467.104,697.8603
76.47742,1,1464.119,695.1234,1465.612,696.4918
76.48959,1,1461.176,693.5444,1463.394,695.0181
76.50069,1,1461.176,693.5444,1462.285,694.2813
76.51244,1,1461.176,693.5444,1461.731,693.9128
76.52204,1,1460.094,692.4448,1460.912,693.1788
76.53587,1,1460.094,692.4448,1460.503,692.8118
76.5488,1,1455.68,692.2891,1458.092,692.5504
76.56513,1,1455.68,692.2891,1456.886,692.4198
76.57648,1,1450.711,692.7937,1453.798,692.6068
76.5855,1,1450.711,692.7937,1452.255,692.7002
76.59856,1,1450.711,692.7937,1451.483,692.7469
76.61193,1,1444.208,692.99,1447.845,692.8685
76.62164,1,1444.208,692.99,1446.027,692.9292
76.63541,1,1444.208,692.99,1445.118,692.9596
76.65224,1,1439.175,693.6105,1442.146,693.285
76.6657,1,1439.175,693.6105,1440.66,693.4478
76.6729,1,1434.591,694.1503,1437.626,693.7991
76.68587,1,1434.591,694.1503,1436.108,693.9747
76.69772,1,1429.108,694.455,1432.608,694.2148
76.71206,1,1429.108,694.455,1430.858,694.335
76.7224,1,1429.108,694.455,1429.983,694.395
76.73578,1,1424.54,694.7355,1427.261,694.5653
76.74846,1,1424.54,694.7355,1425.9,694.6504
76.76215,1,1420.576,696.1701,1423.238,695.4103
76.77295,1,1420.576,696.1701,1421.907,695.7902
76.78526,1,1420.576,696.1701,1421.242,695.9801
76.79672,1,1417.059,697.8358,1419.15,696.908
76.81277,1,1417.059,697.8358,1418.105,697.3718
76.82268,1,1413.104,699.3718,1415.604,698.3718
76.8373,1,1413.104,699.3718,1414.354,698.8718
76.84987,1,1408.438,701.6176,1411.396,700.2448
76.86093,1,1408.438,701.6176,1409.917,700.9312
76.87344,1,1408.438,701.6176,1409.178,701.2744
76.88696,1,1405.211,703.9775,1407.195,702.626
76.89964,1,1405.211,703.9775,1406.203,703.3018
76.91338,1,1402.066,705.6469,1404.135,704.4744
76.92602,1,1402.066,705.6469,1403.101,705.0607
76.93629,1,1402.066,705.6469,1402.583,705.3538
76.95063,1,1398.165,707.2791,1400.374,706.3164
76.96133,1,1398.165,707.2791,1399.27,706.7977
76.98245,1,1359.969,708.0146,1379.619,707.4061
76.99072,1,1359.969,708.0146,1369.794,707.7103
76.99921,1,1239.865,715.8307,1304.829,711.7705
77.01342,1,1239.865,715.8307,1272.347,713.8006
77.02276,1,1239.865,715.8307,1256.106,714.8157
77.03809,1,1116.044,730.6273,1186.075,722.7214
77.05029,1,1116.044,730.6273,1151.06,726.6743
77.06181,1,1030.803,736.5645,1090.931,731.6194
77.09268,1,980.9849,741.9612,1035.958,736.7903
77.10169,1,980.9849,741.9612,1008.471,739.3757
77.11275,1,980.9849,741.9612,994.7281,740.6685
77.1228,1,954.2922,744.3768,974.5101,742.5226
77.13731,1,954.2922,744.3768,964.4011,743.4497
77.14999,1,939.288,735.5234,951.8446,739.4866
77.16164,1,939.288,735.5234,945.5663,737.505
77.1736,1,939.288,735.5234,942.4271,736.5142
77.18513,1,939.288,735.5234,940.8575,736.0188
77.19613,1,939.288,735.5234,940.0728,735.7711
77.20974,1,939.288,735.5234,939.6804,735.6473
77.22024,1,939.288,735.5234,939.4843,735.5853
77.2342,1,939.288,735.5234,939.3861,735.5544
77.24551,1,939.288,735.5234,939.337,735.5389
77.25544,1,939.288,735.5234,939.3125,735.5312
77.26962,1,1032.779,673.5124,986.046,704.5218
77.2927,1,1032.779,673.5124,1009.413,689.0171
77.29893,1,1032.779,673.5124,1021.096,681.2648
77.31239,1,1073.009,595.876,1047.052,638.5704
77.32238,1,1073.009,595.876,1060.03,617.2231
77.33488,1,1101.808,571.5461,1080.919,594.3846
77.34652,1,1101.808,571.5461,1091.364,582.9653
77.35723,1,1101.808,571.5461,1096.586,577.2557
77.37105,1,1127.637,555.5735,1112.112,566.4146
77.38267,1,1127.637,555.5735,1119.874,560.994
77.3964,1,1158.827,527.2196,1139.351,544.1068
77.4072,1,1158.827,527.2196,1149.089,535.6632
77.41949,1,1137.147,582.6402,1143.118,559.1517
77.43262,1,1137.147,582.6402,1140.133,570.896
77.44501,1,1137.147,582.6402,1138.64,576.7681
77.45556,1,1141.936,588.5479,1140.288,582.658
77.46748,1,1141.936,588.5479,1141.112,585.6029
77.48037,1,1147.25,594.686,1144.181,590.1444
77.49383,1,1147.25,594.686,1145.716,592.4152
77.50484,1,1147.25,594.686,1146.483,593.5505
77.51413,1,1231.952,542.5483,1189.218,568.0494
77.52766,1,1231.952,542.5483,1210.585,555.2989
77.53754,1,1231.952,542.5483,1221.269,548.9236
77.55109,1,1228.807,549.5477,1225.038,549.2356
77.56278,1,1228.807,549.5477,1226.922,549.3916
77.57932,1,1148.869,626.4435,1187.896,587.9176
77.58926,1,1148.869,626.4435,1168.383,607.1805
77.59986,1,1148.869,626.4435,1158.626,616.812
77.61517,1,1145.732,639.009,1152.179,627.9105
77.62672,1,1145.732,639.009,1148.956,633.4597
77.63777,1,1138.693,644.3947,1143.824,638.9272
77.65254,1,1138.693,644.3947,1141.259,641.661
77.66693,1,1133.098,655.8852,1137.178,648.7731
77.67529,1,1133.098,655.8852,1135.138,652.3291
77.68678,1,1133.098,655.8852,1134.118,654.1072
77.69859,1,1127.366,671.6769,1130.742,662.8921
77.71327,1,1127.366,671.6769,1129.054,667.2845
77.72801,1,1121.405,682.5537,1125.23,674.9191
77.74235,1,1121.405,682.5537,1123.317,678.7365
77.75031,1,1121.405,682.5537,1122.361,680.6451
77.76102,1,1118.602,700.2432,1120.481,690.4442
77.77719,1,1118.602,700.2432,1119.542,695.3437
77.79136,1,1119.782,718.6019,1119.662,706.9728
77.80006,1,1119.782,718.6019,1119.722,712.7874
77.8131,1,1121.257,733.0643,1120.49,722.9258
77.82307,1,1121.257,733.0643,1120.874,727.9951
77.83658,1,1121.257,733.0643,1121.065,730.5297
77.84968,1,1120.769,750.4363,1120.917,740.483
77.86095,1,1120.769,750.4363,1120.843,745.4597
77.87288,1,1120.769,750.4363,1120.806,747.948
77.88515,1,1202.192,684.2183,1161.499,716.0831
77.89631,1,1202.192,684.2183,1181.846,700.1507
77.91157,1,1200.186,708.3148,1191.016,704.2327
77.92277,1,1200.186,708.3148,1195.601,706.2737
77.93583,1,1199.206,733.2117,1197.403,719.7427
77.94789,1,1199.206,733.2117,1198.305,726.4772
77.9597,1,1199.206,733.2117,1198.755,729.8445
77.97169,1,1197.442,755.3199,1198.099,742.5822
77.98167,1,1197.442,755.3199,1197.77,748.951
77.99638,1,1196.303,774.407,1197.037,761.679
78.00781,1,1196.303,774.407,1196.67,768.043
78.01768,1,1196.303,774.407,1196.487,771.225
78.03172,1,1195.341,791.8848,1195.914,781.5549
78.04258,1,1195.341,791.8848,1195.627,786.7198
78.0524,1,1195.341,791.8848,1195.484,789.3024
78.07589,1,1199.553,814.0797,1197.519,801.691
78.08221,1,1199.553,814.0797,1198.536,807.8854
78.09778,1,1206.6,833.6136,1202.568,820.7495
78.1104,1,1206.6,833.6136,1204.584,827.1816
78.12145,1,1212.999,850.6928,1208.791,838.9372
78.13505,1,1212.999,850.6928,1210.895,844.815
78.14696,1,1216.763,866.2012,1213.829,855.5081
78.15851,1,1216.763,866.2012,1215.296,860.8547
78.17107,1,1216.763,866.2012,1216.029,863.528
78.18141,1,1219.386,879.6189,1217.708,871.5734
78.19486,1,1219.386,879.6189,1218.547,875.5962
78.20587,1,1196.835,976.1049,1207.691,925.8505
78.21773,1,1196.835,976.1049,1202.263,950.9777
78.23162,1,1196.835,976.1049,1199.549,963.5413
78.24294,1,1206.455,979.1682,1203.002,971.3547
78.25653,1,1206.455,979.1682,1204.728,975.2615
78.26634,1,1211.544,980.6107,1208.136,977.936
78.27702,1,1211.544,980.6107,1209.84,979.2733
78.29054,1,1211.544,980.6107,1210.692,979.942
78.30048,1,1217.702,981.5637,1214.197,980.7529
78.31481,1,1217.702,981.5637,1215.95,981.1583
78.32767,1,1222.441,981.1677,1219.195,981.163
78.33928,1,1222.441,981.1677,1220.818,981.1654
78.35384,1,1222.441,981.1677,1221.629,981.1666
78.36513,1,1225.152,980.7197,1223.391,980.9431
78.37663,1,1225.152,980.7197,1224.272,980.8314
78.38884,1,1227.53,979.7662,1225.901,980.2988
78.39979,1,1227.53,979.7662,1226.716,980.0325
78.41425,1,1227.53,979.7662,1227.123,979.8993
78.42513,1,1229.953,978.7116,1228.538,979.3054
78.43653,1,1229.953,978.7116,1229.246,979.0085
78.45185,1,1230.78,977.8727,1230.013,978.4407
78.46239,1,1230.78,977.8727,1230.396,978.1567
78.47686,1,1232.339,977.2295,1231.368,977.6931
78.48755,1,1232.339,977.2295,1231.854,977.4613
78.49857,1,1232.339,977.2295,1232.096,977.3454
78.51347,1,1251.791,916.8114,1241.944,947.0784
78.52678,1,1251.791,916.8114,1246.868,931.9449
78.53749,1,1251.791,916.8114,1249.329,924.3782
78.55164,1,1253.863,916.1967,1251.596,920.2875
78.56305,1,1253.863,916.1967,1252.73,918.2421
78.57733,1,1256.379,915.6608,1254.555,916.9514
78.58942,1,1256.379,915.6608,1255.467,916.3062
78.60002,1,1260.357,916.0083,1257.912,916.1572
78.61475,1,1260.357,916.0083,1259.135,916.0828
78.64312,1,1264.015,917.6663,1261.575,916.8745
78.65134,1,1264.015,917.6663,1262.795,917.2704
78.6591,1,1264.015,917.6663,1263.405,917.4683
78.66999,1,1265.05,918.6616,1264.228,918.0649
78.67992,1,1265.05,918.6616,1264.639,918.3633
78.69513,1,1265.836,919.5744,1265.238,918.9689
78.70499,1,1265.836,919.5744,1265.537,919.2716
78.71628,1,1265.836,919.5744,1265.687,919.423
78.73006,1,1266.243,920.861,1265.965,920.142
78.73969,1,1266.243,920.861,1266.104,920.5015
78.75433,1,1268.14,923.5315,1267.122,922.0165
78.7669,1,1268.14,923.5315,1267.631,922.774
78.77843,1,1268.14,923.5315,1267.885,923.1527
78.79124,1,1270.198,928.5509,1269.042,925.8518
78.80463,1,1270.198,928.5509,1269.62,927.2014
78.81606,1,1272.25,934.6343,1270.935,930.9178
78.83163,1,1272.25,934.6343,1271.593,932.7761
78.84509,1,1268.767,938.8235,1270.18,935.7998
78.85265,1,1268.767,938.8235,1269.473,937.3116
78.86698,1,1268.767,938.8235,1269.12,938.0676
78.87817,1,1264.538,941.2578,1266.829,939.6627
78.89059,1,1264.538,941.2578,1265.684,940.4602
78.90185,1,1259.723,941.3406,1262.703,940.9004
78.91564,1,1259.723,941.3406,1261.213,941.1205
78.92875,1,1259.723,941.3406,1260.468,941.2305
78.93799,1,1254.842,935.3593,1257.655,938.2949
78.95422,1,1254.842,935.3593,1256.248,936.8271
78.96559,1,1249.476,935.4883,1252.862,936.1577
78.9774,1,1249.476,935.4883,1251.169,935.823
78.98981,1,1249.476,935.4883,1250.323,935.6556
79.00108,1,1242.246,934.6813,1246.284,935.1685
79.01588,1,1242.246,934.6813,1244.265,934.9249
79.02759,1,1234.51,926.6613,1239.387,930.7931
79.03857,1,1234.51,926.6613,1236.948,928.7272
79.05517,1,1226.938,918.5066,1231.943,923.6169
79.06661,1,1226.938,918.5066,1229.44,921.0618
79.0771,1,1226.938,918.5066,1228.189,919.7842
79.0899,1,1219.539,913.0209,1223.864,916.4025
79.10075,1,1219.539,913.0209,1221.701,914.7117
79.11522,1,1218.11,908.5678,1219.906,911.6398
79.12818,1,1218.11,908.5678,1219.008,910.1038
79.13795,1,1218.11,908.5678,1218.559,909.3358
79.15119,1,1218.469,903.2687,1218.514,906.3022
79.16647,1,1218.469,903.2687,1218.491,904.7855
79.17535,1,1217.896,898.3691,1218.194,901.5773
79.18829,1,1217.896,898.3691,1218.045,899.9732
79.19714,1,1217.896,898.3691,1217.97,899.1711
79.21139,1,1217.78,893.1646,1217.875,896.1678
79.22096,1,1217.78,893.1646,1217.827,894.6663
79.23504,1,1218.285,888.1335,1218.056,891.3999
79.24786,1,1218.285,888.1335,1218.171,889.7667
79.2569,1,1218.285,888.1335,1218.228,888.9501
79.27041,1,1218.773,883.5341,1218.5,886.2421
79.28247,1,1218.773,883.5341,1218.636,884.8881
79.29742,1,1220.627,879.485,1219.632,882.1865
79.30945,1,1220.627,879.485,1220.129,880.8358
79.31874,1,1220.627,879.485,1220.378,880.1604
79.33202,1,1222.56,875.366,1221.469,877.7632
79.3451,1,1222.56,875.366,1222.014,876.5646
79.35484,1,1226.103,869.6298,1224.059,873.0972
79.36924,1,1226.103,869.6298,1225.081,871.3635
79.37997,1,1226.103,869.6298,1225.592,870.4967
79.39349,1,1230.692,864.4185,1228.142,867.4576
79.40133,1,1230.692,864.4185,1229.417,865.9381
79.41459,1,1230.692,864.4185,1230.055,865.1783
79.42675,1,1235.017,859.3001,1232.536,862.2393
79.43733,1,1235.017,859.3001,1233.776,860.7697
79.44958,1,1239.572,854.3733,1236.674,857.5715
79.4623,1,1239.572,854.3733,1238.123,855.9724
79.47621,1,1243.678,849.2993,1240.9,852.6359
79.4884,1,1243.678,849.2993,1242.289,850.9676
79.5006,1,1243.678,849.2993,1242.983,850.1334
79.51495,1,1247.25,843.4165,1245.117,846.775
79.52704,1,1247.25,843.4165,1246.184,845.0957
79.53684,1,1251.369,836.3181,1248.776,840.7069
79.55056,1,1251.369,836.3181,1250.073,838.5125
79.56131,1,1251.369,836.3181,1250.721,837.4153
79.5744,1,1255.051,828.6696,1252.886,833.0425
79.58662,1,1255.051,828.6696,1253.968,830.8561
79.59804,1,1258.849,822.4474,1256.409,826.6517
79.61131,1,1258.849,822.4474,1257.629,824.5496
79.62122,1,1258.849,822.4474,1258.239,823.4985
79.63501,1,1262.844,816.6831,1260.542,820.0908
79.64671,1,1262.844,816.6831,1261.693,818.387
79.6595,1,1266.765,809.6083,1264.229,813.9976
79.67324,1,1266.765,809.6083,1265.497,811.803
79.68536,1,1266.765,809.6083,1266.131,810.7056
79.69667,1,1270.183,803.2501,1268.157,806.9778
79.71064,1,1270.183,803.2501,1269.17,805.114
79.72151,1,1273.097,798.4299,1271.133,801.772
79.73359,1,1273.097,798.4299,1272.115,800.101
79.74667,1,1273.097,798.4299,1272.606,799.2654
79.75688,1,1276.161,793.6655,1274.384,796.4655
79.77071,1,1276.161,793.6655,1275.272,795.0654
79.7812,1,1279.177,787.9067,1277.225,791.4861
79.7955,1,1279.177,787.9067,1278.201,789.6964
79.80579,1,1279.177,787.9067,1278.689,788.8015
79.8167,1,1281.324,783.821,1280.007,786.3113
79.82932,1,1281.324,783.821,1280.665,785.0662
79.84045,1,1283.24,779.9434,1281.953,782.5048
79.85445,1,1283.24,779.9434,1282.597,781.2241
79.86649,1,1283.24,779.9434,1282.919,780.5837
79.8774,1,1286.331,776.0114,1284.625,778.2976
79.88937,1,1286.331,776.0114,1285.478,777.1545
79.90125,1,1289.407,772.259,1287.443,774.7068
79.9146,1,1289.407,772.259,1288.425,773.4829
79.92707,1,1289.407,772.259,1288.916,772.871
79.9379,1,1292.893,768.0013,1290.904,770.4362
79.94855,1,1292.893,768.0013,1291.899,769.2188
79.97669,1,1295.832,764.2855,1293.865,766.7521
79.9856,1,1295.832,764.2855,1294.849,765.5188
79.99269,1,1298.382,760.9617,1296.616,763.2402
80.00267,1,1298.382,760.9617,1297.499,762.101
80.01478,1,1298.382,760.9617,1297.941,761.5313
80.02721,1,1301.233,758.3633,1299.587,759.9473
80.0407,1,1301.233,758.3633,1300.41,759.1553
80.0491,1,1301.233,758.3633,1300.821,758.7593
80.05994,1,1304.913,755.7658,1302.867,757.2626
80.07244,1,1304.913,755.7658,1303.89,756.5142
80.08225,1,1308.632,752.2681,1306.261,754.3911
80.09647,1,1308.632,752.2681,1307.446,753.3296
80.10986,1,1308.632,752.2681,1308.039,752.7988
80.119,1,1312.164,748.1948,1310.102,750.4968
80.13189,1,1312.164,748.1948,1311.133,749.3458
80.14558,1,1315.408,744.5974,1313.271,746.9716
80.15508,1,1315.408,744.5974,1314.339,745.7844
80.16971,1,1315.408,744.5974,1314.874,745.1909
80.18301,1,1318.943,740.8434,1316.908,743.0172
80.1954,1,1318.943,740.8434,1317.926,741.9303
80.20726,1,1321.881,738.4351,1319.904,740.1827
80.21854,1,1321.881,738.4351,1320.892,739.309
80.23298,1,1325.196,734.5729,1323.044,736.9409
80.24829,1,1325.196,734.5729,1324.12,735.7569
80.26073,1,1325.196,734.5729,1324.658,735.1649
80.26965,1,1328.616,730.2527,1326.637,732.7088
80.2796,1,1328.616,730.2527,1327.626,731.4807
80.29525,1,1332.343,725.4344,1329.984,728.4576
80.31219,1,1332.343,725.4344,1331.164,726.946
80.32027,1,1332.343,725.4344,1331.753,726.1902
80.33312,1,1334.356,719.7979,1333.055,722.9941
80.34481,1,1334.356,719.7979,1333.706,721.396
80.35453,1,1335.568,713.5519,1334.636,717.474
80.36725,1,1335.568,713.5519,1335.102,715.5129
80.37911,1,1335.568,713.5519,1335.335,714.5325
80.3938,1,1337.355,708.1307,1336.345,711.3316
80.40479,1,1337.355,708.1307,1336.85,709.7312
80.41625,1,1340.121,702.5964,1338.485,706.1638
80.43108,1,1340.121,702.5964,1339.303,704.3801
80.44114,1,1340.121,702.5964,1339.712,703.4883
80.45448,1,1342.638,697.8661,1341.175,700.6772
80.46605,1,1342.638,697.8661,1341.907,699.2717
80.47696,1,1346.146,693.3903,1344.026,696.3311
80.49047,1,1346.146,693.3903,1345.086,694.8607
80.5007,1,1346.146,693.3903,1345.616,694.1255
80.51387,1,1349.095,689.4767,1347.355,691.8011
80.52273,1,1349.095,689.4767,1348.225,690.6389
80.53626,1,1351.615,685.1409,1349.92,687.8899
80.55016,1,1351.615,685.1409,1350.767,686.5154
80.56017,1,1351.615,685.1409,1351.191,685.8281
80.57256,1,1354.693,681.1658,1352.942,683.4969
80.58296,1,1354.693,681.1658,1353.818,682.3314
80.59624,1,1358.557,678.3125,1356.188,680.3219
80.60801,1,1358.557,678.3125,1357.372,679.3172
80.61836,1,1358.557,678.3125,1357.965,678.8148
80.63654,1,1348.704,673.4354,1353.334,676.1251
80.64837,1,1348.704,673.4354,1351.019,674.7803
80.66039,1,1284.479,662.2287,1317.749,668.5045
80.67306,1,1284.479,662.2287,1301.114,665.3666
80.68562,1,1173.193,642.5969,1237.154,653.9818
80.69573,1,1173.193,642.5969,1205.173,648.2893
80.71191,1,1173.193,642.5969,1189.183,645.4431
80.71955,1,1076.578,626.5135,1132.881,635.9783
80.73304,1,1076.578,626.5135,1104.729,631.2458
80.74519,1,1013.896,616.3544,1059.313,623.8002
80.75408,1,1013.896,616.3544,1036.604,620.0773
80.77085,1,1013.896,616.3544,1025.25,618.2158
80.77962,1,1013.322,611.2403,1019.286,614.728
80.79637,1,1013.322,611.2403,1016.304,612.9841
80.80615,1,1081.074,614.9254,1048.689,613.9547
80.81609,1,1081.074,614.9254,1064.882,614.4401
80.82984,1,1081.074,614.9254,1072.978,614.6827
80.84184,1,1129.17,617.9702,1101.074,616.3265
80.85377,1,1129.17,617.9702,1115.122,617.1483
80.86582,1,1199.773,623.0568,1157.448,620.1025
80.87716,1,1199.773,623.0568,1178.61,621.5797
80.89019,1,1199.773,623.0568,1189.192,622.3182
80.90057,1,1277.84,629.3633,1233.516,625.8408
80.91458,1,1277.84,629.3633,1255.678,627.6021
80.92657,1,1339.984,635.0444,1297.831,631.3232
80.9377,1,1339.984,635.0444,1318.907,633.1838
80.95012,1,1339.984,635.0444,1329.446,634.1141
80.96053,1,1384.343,640.1679,1356.894,637.141
80.97301,1,1384.343,640.1679,1370.618,638.6544
80.98504,1,1384.343,640.1679,1377.48,639.4111
80.9976,1,1395.629,638.6992,1386.554,639.0552
81.01131,1,1395.629,638.6992,1391.092,638.8772
81.02485,1,1396.552,637.7733,1393.822,638.3253
81.03464,1,1396.552,637.7733,1395.187,638.0493
81.0498,1,1398.568,638.9629,1396.878,638.5061
81.06064,1,1398.568,638.9629,1397.723,638.7345
81.07203,1,1398.568,638.9629,1398.146,638.8487
81.08456,1,1400.212,638.899,1399.179,638.8739
81.0956,1,1400.212,638.899,1399.695,638.8865
81.10929,1,1399.964,640.0633,1399.829,639.4749
81.11864,1,1399.964,640.0633,1399.896,639.769
81.13251,1,1399.964,640.0633,1399.93,639.9161
81.14515,1,1399.205,640.5853,1399.568,640.2507
81.15474,1,1399.205,640.5853,1399.386,640.418
81.16673,1,1399.205,640.5853,1399.296,640.5016
81.17825,1,1398.348,640.92,1398.822,640.7108
81.19055,1,1398.348,640.92,1398.585,640.8154
81.20206,1,1396.634,641.0967,1397.609,640.9561
81.21483,1,1396.634,641.0967,1397.122,641.0264
81.23006,1,1395.223,640.8907,1396.172,640.9586
81.24023,1,1395.223,640.8907,1395.698,640.9247
81.2527,1,1395.223,640.8907,1395.46,640.9077
81.26503,1,1395.999,634.7067,1395.73,637.8073
81.27648,1,1395.999,634.7067,1395.864,636.257
81.28924,1,1395.999,634.7067,1395.932,635.4818
81.29952,1,1395.999,634.7067,1395.965,635.0942
81.31295,1,1395.999,634.7067,1395.982,634.9005
81.32609,1,1395.999,634.7067,1395.991,634.8036
81.33501,1,1395.999,634.7067,1395.995,634.7551
81.34905,1,1395.999,634.7067,1395.997,634.731
81.35928,1,1395.999,634.7067,1395.998,634.7189
81.37246,1,1395.999,634.7067,1395.999,634.7128
81.38283,1,1383.401,604.3584,1389.7,619.5356
81.39671,1,1383.401,604.3584,1386.551,611.947
81.40862,1,1355.23,580.306,1370.89,596.1265
81.42569,1,1355.23,580.306,1363.06,588.2163
81.43295,1,1355.23,580.306,1359.145,584.2612
