time,ansTime1,ansTime2,ansTime3,ansTimeAve
64.98128,0.7203903,0.7596817,7,0
64.98128,0.8502159,0.660183,0.6762466,0.7288818
64.98128,0.7303085,0.7087021,0.8383713,0.7591273
64.98128,0.7966766,0.7448959,7,0
64.98128,0.7626228,0.6444016,7,0
64.98128,0.678566,0.7317505,0.7288742,0.7130635
64.98932,0.7203903,0.7596817,7,0
64.98932,0.8502159,0.660183,0.6762466,0.7288818
64.98932,0.7303085,0.7087021,0.8383713,0.7591273
64.98932,0.7966766,0.7448959,7,0
64.98932,0.7626228,0.6444016,7,0
64.98932,0.678566,0.7317505,0.7288742,0.7130635
65.0009,0.7203903,0.7596817,7,0
65.0009,0.8502159,0.660183,0.6762466,0.7288818
65.0009,0.7303085,0.7087021,0.8383713,0.7591273
65.0009,0.7966766,0.7448959,7,0
65.0009,0.7626228,0.6444016,7,0
65.0009,0.678566,0.7317505,0.7288742,0.7130635
65.01057,0.7203903,0.7596817,7,0
65.01057,0.8502159,0.660183,0.6762466,0.7288818
65.01057,0.7303085,0.7087021,0.8383713,0.7591273
65.01057,0.7966766,0.7448959,7,0
65.01057,0.7626228,0.6444016,7,0
65.01057,0.678566,0.7317505,0.7288742,0.7130635
65.02321,0.7203903,0.7596817,7,0
65.02321,0.8502159,0.660183,0.6762466,0.7288818
65.02321,0.7303085,0.7087021,0.8383713,0.7591273
65.02321,0.7966766,0.7448959,7,0
65.02321,0.7626228,0.6444016,7,0
65.02321,0.678566,0.7317505,0.7288742,0.7130635
65.03186,0.7203903,0.7596817,7,0
65.03186,0.8502159,0.660183,0.6762466,0.7288818
65.03186,0.7303085,0.7087021,0.8383713,0.7591273
65.03186,0.7966766,0.7448959,7,0
65.03186,0.7626228,0.6444016,7,0
65.03186,0.678566,0.7317505,0.7288742,0.7130635
65.04451,0.7203903,0.7596817,7,0
65.04451,0.8502159,0.660183,0.6762466,0.7288818
65.04451,0.7303085,0.7087021,0.8383713,0.7591273
65.04451,0.7966766,0.7448959,7,0
65.04451,0.7626228,0.6444016,7,0
65.04451,0.678566,0.7317505,0.7288742,0.7130635
65.05528,0.7203903,0.7596817,7,0
65.05528,0.8502159,0.660183,0.6762466,0.7288818
65.05528,0.7303085,0.7087021,0.8383713,0.7591273
65.05528,0.7966766,0.7448959,7,0
65.05528,0.7626228,0.6444016,7,0
65.05528,0.678566,0.7317505,0.7288742,0.7130635
65.06621,0.7203903,0.7596817,7,0
65.06621,0.8502159,0.660183,0.6762466,0.7288818
65.06621,0.7303085,0.7087021,0.8383713,0.7591273
65.06621,0.7966766,0.7448959,7,0
65.06621,0.7626228,0.6444016,7,0
65.06621,0.678566,0.7317505,0.7288742,0.7130635
65.07784,0.7203903,0.7596817,7,0
65.07784,0.8502159,0.660183,0.6762466,0.7288818
65.07784,0.7303085,0.7087021,0.8383713,0.7591273
65.07784,0.7966766,0.7448959,7,0
65.07784,0.7626228,0.6444016,7,0
65.07784,0.678566,0.7317505,0.7288742,0.7130635
65.08971,0.7203903,0.7596817,7,0
65.08971,0.8502159,0.660183,0.6762466,0.7288818
65.08971,0.7303085,0.7087021,0.8383713,0.7591273
65.08971,0.7966766,0.7448959,7,0
65.08971,0.7626228,0.6444016,7,0
65.08971,0.678566,0.7317505,0.7288742,0.7130635
65.10091,0.7203903,0.7596817,7,0
65.10091,0.8502159,0.660183,0.6762466,0.7288818
65.10091,0.7303085,0.7087021,0.8383713,0.7591273
65.10091,0.7966766,0.7448959,7,0
65.10091,0.7626228,0.6444016,7,0
65.10091,0.678566,0.7317505,0.7288742,0.7130635
65.11139,0.7203903,0.7596817,7,0
65.11139,0.8502159,0.660183,0.6762466,0.7288818
65.11139,0.7303085,0.7087021,0.8383713,0.7591273
65.11139,0.7966766,0.7448959,7,0
65.11139,0.7626228,0.6444016,7,0
65.11139,0.678566,0.7317505,0.7288742,0.7130635
65.12306,0.7203903,0.7596817,7,0
65.12306,0.8502159,0.660183,0.6762466,0.7288818
65.12306,0.7303085,0.7087021,0.8383713,0.7591273
65.12306,0.7966766,0.7448959,7,0
65.12306,0.7626228,0.6444016,7,0
65.12306,0.678566,0.7317505,0.7288742,0.7130635
65.13242,0.7203903,0.7596817,7,0
65.13242,0.8502159,0.660183,0.6762466,0.7288818
65.13242,0.7303085,0.7087021,0.8383713,0.7591273
65.13242,0.7966766,0.7448959,7,0
65.13242,0.7626228,0.6444016,7,0
65.13242,0.678566,0.7317505,0.7288742,0.7130635
65.14403,0.7203903,0.7596817,7,0
65.14403,0.8502159,0.660183,0.6762466,0.7288818
65.14403,0.7303085,0.7087021,0.8383713,0.7591273
65.14403,0.7966766,0.7448959,7,0
65.14403,0.7626228,0.6444016,7,0
65.14403,0.678566,0.7317505,0.7288742,0.7130635
65.15375,0.7203903,0.7596817,7,0
65.15375,0.8502159,0.660183,0.6762466,0.7288818
65.15375,0.7303085,0.7087021,0.8383713,0.7591273
65.15375,0.7966766,0.7448959,7,0
65.15375,0.7626228,0.6444016,7,0
65.15375,0.678566,0.7317505,0.7288742,0.7130635
65.16592,0.7203903,0.7596817,7,0
65.16592,0.8502159,0.660183,0.6762466,0.7288818
65.16592,0.7303085,0.7087021,0.8383713,0.7591273
65.16592,0.7966766,0.7448959,7,0
65.16592,0.7626228,0.6444016,7,0
65.16592,0.678566,0.7317505,0.7288742,0.7130635
65.17519,0.7203903,0.7596817,7,0
65.17519,0.8502159,0.660183,0.6762466,0.7288818
65.17519,0.7303085,0.7087021,0.8383713,0.7591273
65.17519,0.7966766,0.7448959,7,0
65.17519,0.7626228,0.6444016,7,0
65.17519,0.678566,0.7317505,0.7288742,0.7130635
65.19028,0.7203903,0.7596817,7,0
65.19028,0.8502159,0.660183,0.6762466,0.7288818
65.19028,0.7303085,0.7087021,0.8383713,0.7591273
65.19028,0.7966766,0.7448959,7,0
65.19028,0.7626228,0.6444016,7,0
65.19028,0.678566,0.7317505,0.7288742,0.7130635
65.19753,0.7203903,0.7596817,7,0
65.19753,0.8502159,0.660183,0.6762466,0.7288818
65.19753,0.7303085,0.7087021,0.8383713,0.7591273
65.19753,0.7966766,0.7448959,7,0
65.19753,0.7626228,0.6444016,7,0
65.19753,0.678566,0.7317505,0.7288742,0.7130635
65.20877,0.7203903,0.7596817,7,0
65.20877,0.8502159,0.660183,0.6762466,0.7288818
65.20877,0.7303085,0.7087021,0.8383713,0.7591273
65.20877,0.7966766,0.7448959,7,0
65.20877,0.7626228,0.6444016,7,0
65.20877,0.678566,0.7317505,0.7288742,0.7130635
65.22101,0.7203903,0.7596817,7,0
65.22101,0.8502159,0.660183,0.6762466,0.7288818
65.22101,0.7303085,0.7087021,0.8383713,0.7591273
65.22101,0.7966766,0.7448959,7,0
65.22101,0.7626228,0.6444016,7,0
65.22101,0.678566,0.7317505,0.7288742,0.7130635
65.22935,0.7203903,0.7596817,7,0
65.22935,0.8502159,0.660183,0.6762466,0.7288818
65.22935,0.7303085,0.7087021,0.8383713,0.7591273
65.22935,0.7966766,0.7448959,7,0
65.22935,0.7626228,0.6444016,7,0
65.22935,0.678566,0.7317505,0.7288742,0.7130635
65.24287,0.7203903,0.7596817,7,0
65.24287,0.8502159,0.660183,0.6762466,0.7288818
65.24287,0.7303085,0.7087021,0.8383713,0.7591273
65.24287,0.7966766,0.7448959,7,0
65.24287,0.7626228,0.6444016,7,0
65.24287,0.678566,0.7317505,0.7288742,0.7130635
65.25345,0.7203903,0.7596817,7,0
65.25345,0.8502159,0.660183,0.6762466,0.7288818
65.25345,0.7303085,0.7087021,0.8383713,0.7591273
65.25345,0.7966766,0.7448959,7,0
65.25345,0.7626228,0.6444016,7,0
65.25345,0.678566,0.7317505,0.7288742,0.7130635
65.2654,0.7203903,0.7596817,7,0
65.2654,0.8502159,0.660183,0.6762466,0.7288818
65.2654,0.7303085,0.7087021,0.8383713,0.7591273
65.2654,0.7966766,0.7448959,7,0
65.2654,0.7626228,0.6444016,7,0
65.2654,0.678566,0.7317505,0.7288742,0.7130635
65.27577,0.7203903,0.7596817,7,0
65.27577,0.8502159,0.660183,0.6762466,0.7288818
65.27577,0.7303085,0.7087021,0.8383713,0.7591273
65.27577,0.7966766,0.7448959,7,0
65.27577,0.7626228,0.6444016,7,0
65.27577,0.678566,0.7317505,0.7288742,0.7130635
65.28726,0.7203903,0.7596817,7,0
65.28726,0.8502159,0.660183,0.6762466,0.7288818
65.28726,0.7303085,0.7087021,0.8383713,0.7591273
65.28726,0.7966766,0.7448959,7,0
65.28726,0.7626228,0.6444016,7,0
65.28726,0.678566,0.7317505,0.7288742,0.7130635
65.2957,0.7203903,0.7596817,7,0
65.2957,0.8502159,0.660183,0.6762466,0.7288818
65.2957,0.7303085,0.7087021,0.8383713,0.7591273
65.2957,0.7966766,0.7448959,7,0
65.2957,0.7626228,0.6444016,7,0
65.2957,0.678566,0.7317505,0.7288742,0.7130635
65.30829,0.7203903,0.7596817,7,0
65.30829,0.8502159,0.660183,0.6762466,0.7288818
65.30829,0.7303085,0.7087021,0.8383713,0.7591273
65.30829,0.7966766,0.7448959,7,0
65.30829,0.7626228,0.6444016,7,0
65.30829,0.678566,0.7317505,0.7288742,0.7130635
65.31836,0.7203903,0.7596817,7,0
65.31836,0.8502159,0.660183,0.6762466,0.7288818
65.31836,0.7303085,0.7087021,0.8383713,0.7591273
65.31836,0.7966766,0.7448959,7,0
65.31836,0.7626228,0.6444016,7,0
65.31836,0.678566,0.7317505,0.7288742,0.7130635
65.32967,0.7203903,0.7596817,7,0
65.32967,0.8502159,0.660183,0.6762466,0.7288818
65.32967,0.7303085,0.7087021,0.8383713,0.7591273
65.32967,0.7966766,0.7448959,7,0
65.32967,0.7626228,0.6444016,7,0
65.32967,0.678566,0.7317505,0.7288742,0.7130635
65.34109,0.7203903,0.7596817,7,0
65.34109,0.8502159,0.660183,0.6762466,0.7288818
65.34109,0.7303085,0.7087021,0.8383713,0.7591273
65.34109,0.7966766,0.7448959,7,0
65.34109,0.7626228,0.6444016,7,0
65.34109,0.678566,0.7317505,0.7288742,0.7130635
65.35129,0.7203903,0.7596817,7,0
65.35129,0.8502159,0.660183,0.6762466,0.7288818
65.35129,0.7303085,0.7087021,0.8383713,0.7591273
65.35129,0.7966766,0.7448959,7,0
65.35129,0.7626228,0.6444016,7,0
65.35129,0.678566,0.7317505,0.7288742,0.7130635
65.36301,0.7203903,0.7596817,7,0
65.36301,0.8502159,0.660183,0.6762466,0.7288818
65.36301,0.7303085,0.7087021,0.8383713,0.7591273
65.36301,0.7966766,0.7448959,7,0
65.36301,0.7626228,0.6444016,7,0
65.36301,0.678566,0.7317505,0.7288742,0.7130635
65.37267,0.7203903,0.7596817,7,0
65.37267,0.8502159,0.660183,0.6762466,0.7288818
65.37267,0.7303085,0.7087021,0.8383713,0.7591273
65.37267,0.7966766,0.7448959,7,0
65.37267,0.7626228,0.6444016,7,0
65.37267,0.678566,0.7317505,0.7288742,0.7130635
65.38399,0.7203903,0.7596817,7,0
65.38399,0.8502159,0.660183,0.6762466,0.7288818
65.38399,0.7303085,0.7087021,0.8383713,0.7591273
65.38399,0.7966766,0.7448959,7,0
65.38399,0.7626228,0.6444016,7,0
65.38399,0.678566,0.7317505,0.7288742,0.7130635
65.39442,0.7203903,0.7596817,7,0
65.39442,0.8502159,0.660183,0.6762466,0.7288818
65.39442,0.7303085,0.7087021,0.8383713,0.7591273
65.39442,0.7966766,0.7448959,7,0
65.39442,0.7626228,0.6444016,7,0
65.39442,0.678566,0.7317505,0.7288742,0.7130635
65.40683,0.7203903,0.7596817,7,0
65.40683,0.8502159,0.660183,0.6762466,0.7288818
65.40683,0.7303085,0.7087021,0.8383713,0.7591273
65.40683,0.7966766,0.7448959,7,0
65.40683,0.7626228,0.6444016,7,0
65.40683,0.678566,0.7317505,0.7288742,0.7130635
65.4156,0.7203903,0.7596817,7,0
65.4156,0.8502159,0.660183,0.6762466,0.7288818
65.4156,0.7303085,0.7087021,0.8383713,0.7591273
65.4156,0.7966766,0.7448959,7,0
65.4156,0.7626228,0.6444016,7,0
65.4156,0.678566,0.7317505,0.7288742,0.7130635
65.42725,0.7203903,0.7596817,7,0
65.42725,0.8502159,0.660183,0.6762466,0.7288818
65.42725,0.7303085,0.7087021,0.8383713,0.7591273
65.42725,0.7966766,0.7448959,7,0
65.42725,0.7626228,0.6444016,7,0
65.42725,0.678566,0.7317505,0.7288742,0.7130635
65.4377,0.7203903,0.7596817,7,0
65.4377,0.8502159,0.660183,0.6762466,0.7288818
65.4377,0.7303085,0.7087021,0.8383713,0.7591273
65.4377,0.7966766,0.7448959,7,0
65.4377,0.7626228,0.6444016,7,0
65.4377,0.678566,0.7317505,0.7288742,0.7130635
65.44916,0.7203903,0.7596817,7,0
65.44916,0.8502159,0.660183,0.6762466,0.7288818
65.44916,0.7303085,0.7087021,0.8383713,0.7591273
65.44916,0.7966766,0.7448959,7,0
65.44916,0.7626228,0.6444016,7,0
65.44916,0.678566,0.7317505,0.7288742,0.7130635
65.45792,0.7203903,0.7596817,7,0
65.45792,0.8502159,0.660183,0.6762466,0.7288818
65.45792,0.7303085,0.7087021,0.8383713,0.7591273
65.45792,0.7966766,0.7448959,7,0
65.45792,0.7626228,0.6444016,7,0
65.45792,0.678566,0.7317505,0.7288742,0.7130635
65.47116,0.7203903,0.7596817,7,0
65.47116,0.8502159,0.660183,0.6762466,0.7288818
65.47116,0.7303085,0.7087021,0.8383713,0.7591273
65.47116,0.7966766,0.7448959,7,0
65.47116,0.7626228,0.6444016,7,0
65.47116,0.678566,0.7317505,0.7288742,0.7130635
65.48061,0.7203903,0.7596817,7,0
65.48061,0.8502159,0.660183,0.6762466,0.7288818
65.48061,0.7303085,0.7087021,0.8383713,0.7591273
65.48061,0.7966766,0.7448959,7,0
65.48061,0.7626228,0.6444016,7,0
65.48061,0.678566,0.7317505,0.7288742,0.7130635
65.49088,0.7203903,0.7596817,7,0
65.49088,0.8502159,0.660183,0.6762466,0.7288818
65.49088,0.7303085,0.7087021,0.8383713,0.7591273
65.49088,0.7966766,0.7448959,7,0
65.49088,0.7626228,0.6444016,7,0
65.49088,0.678566,0.7317505,0.7288742,0.7130635
65.50337,0.7203903,0.7596817,7,0
65.50337,0.8502159,0.660183,0.6762466,0.7288818
65.50337,0.7303085,0.7087021,0.8383713,0.7591273
65.50337,0.7966766,0.7448959,7,0
65.50337,0.7626228,0.6444016,7,0
65.50337,0.678566,0.7317505,0.7288742,0.7130635
65.51237,0.7203903,0.7596817,7,0
65.51237,0.8502159,0.660183,0.6762466,0.7288818
65.51237,0.7303085,0.7087021,0.8383713,0.7591273
65.51237,0.7966766,0.7448959,7,0
65.51237,0.7626228,0.6444016,7,0
65.51237,0.678566,0.7317505,0.7288742,0.7130635
65.52373,0.7203903,0.7596817,7,0
65.52373,0.8502159,0.660183,0.6762466,0.7288818
65.52373,0.7303085,0.7087021,0.8383713,0.7591273
65.52373,0.7966766,0.7448959,7,0
65.52373,0.7626228,0.6444016,7,0
65.52373,0.678566,0.7317505,0.7288742,0.7130635
65.5351,0.7203903,0.7596817,7,0
65.5351,0.8502159,0.660183,0.6762466,0.7288818
65.5351,0.7303085,0.7087021,0.8383713,0.7591273
65.5351,0.7966766,0.7448959,7,0
65.5351,0.7626228,0.6444016,7,0
65.5351,0.678566,0.7317505,0.7288742,0.7130635
65.54773,0.7203903,0.7596817,7,0
65.54773,0.8502159,0.660183,0.6762466,0.7288818
65.54773,0.7303085,0.7087021,0.8383713,0.7591273
65.54773,0.7966766,0.7448959,7,0
65.54773,0.7626228,0.6444016,7,0
65.54773,0.678566,0.7317505,0.7288742,0.7130635
65.55829,0.7203903,0.7596817,7,0
65.55829,0.8502159,0.660183,0.6762466,0.7288818
65.55829,0.7303085,0.7087021,0.8383713,0.7591273
65.55829,0.7966766,0.7448959,7,0
65.55829,0.7626228,0.6444016,7,0
65.55829,0.678566,0.7317505,0.7288742,0.7130635
65.571,0.7203903,0.7596817,7,0
65.571,0.8502159,0.660183,0.6762466,0.7288818
65.571,0.7303085,0.7087021,0.8383713,0.7591273
65.571,0.7966766,0.7448959,7,0
65.571,0.7626228,0.6444016,7,0
65.571,0.678566,0.7317505,0.7288742,0.7130635
65.58102,0.7203903,0.7596817,7,0
65.58102,0.8502159,0.660183,0.6762466,0.7288818
65.58102,0.7303085,0.7087021,0.8383713,0.7591273
65.58102,0.7966766,0.7448959,7,0
65.58102,0.7626228,0.6444016,7,0
65.58102,0.678566,0.7317505,0.7288742,0.7130635
65.59189,0.7203903,0.7596817,7,0
65.59189,0.8502159,0.660183,0.6762466,0.7288818
65.59189,0.7303085,0.7087021,0.8383713,0.7591273
65.59189,0.7966766,0.7448959,7,0
65.59189,0.7626228,0.6444016,7,0
65.59189,0.678566,0.7317505,0.7288742,0.7130635
65.60509,0.7203903,0.7596817,7,0
65.60509,0.8502159,0.660183,0.6762466,0.7288818
65.60509,0.7303085,0.7087021,0.8383713,0.7591273
65.60509,0.7966766,0.7448959,7,0
65.60509,0.7626228,0.6444016,7,0
65.60509,0.678566,0.7317505,0.7288742,0.7130635
65.61285,0.7203903,0.7596817,7,0
65.61285,0.8502159,0.660183,0.6762466,0.7288818
65.61285,0.7303085,0.7087021,0.8383713,0.7591273
65.61285,0.7966766,0.7448959,7,0
65.61285,0.7626228,0.6444016,7,0
65.61285,0.678566,0.7317505,0.7288742,0.7130635
65.62566,0.7203903,0.7596817,7,0
65.62566,0.8502159,0.660183,0.6762466,0.7288818
65.62566,0.7303085,0.7087021,0.8383713,0.7591273
65.62566,0.7966766,0.7448959,7,0
65.62566,0.7626228,0.6444016,7,0
65.62566,0.678566,0.7317505,0.7288742,0.7130635
65.63541,0.7203903,0.7596817,7,0
65.63541,0.8502159,0.660183,0.6762466,0.7288818
65.63541,0.7303085,0.7087021,0.8383713,0.7591273
65.63541,0.7966766,0.7448959,7,0
65.63541,0.7626228,0.6444016,7,0
65.63541,0.678566,0.7317505,0.7288742,0.7130635
65.64659,0.7203903,0.7596817,7,0
65.64659,0.8502159,0.660183,0.6762466,0.7288818
65.64659,0.7303085,0.7087021,0.8383713,0.7591273
65.64659,0.7966766,0.7448959,7,0
65.64659,0.7626228,0.6444016,7,0
65.64659,0.678566,0.7317505,0.7288742,0.7130635
65.65662,0.7203903,0.7596817,7,0
65.65662,0.8502159,0.660183,0.6762466,0.7288818
65.65662,0.7303085,0.7087021,0.8383713,0.7591273
65.65662,0.7966766,0.7448959,7,0
65.65662,0.7626228,0.6444016,7,0
65.65662,0.678566,0.7317505,0.7288742,0.7130635
65.66809,0.7203903,0.7596817,7,0
65.66809,0.8502159,0.660183,0.6762466,0.7288818
65.66809,0.7303085,0.7087021,0.8383713,0.7591273
65.66809,0.7966766,0.7448959,7,0
65.66809,0.7626228,0.6444016,7,0
65.66809,0.678566,0.7317505,0.7288742,0.7130635
65.67746,0.7203903,0.7596817,7,0
65.67746,0.8502159,0.660183,0.6762466,0.7288818
65.67746,0.7303085,0.7087021,0.8383713,0.7591273
65.67746,0.7966766,0.7448959,7,0
65.67746,0.7626228,0.6444016,7,0
65.67746,0.678566,0.7317505,0.7288742,0.7130635
65.69449,0.7203903,0.7596817,7,0
65.69449,0.8502159,0.660183,0.6762466,0.7288818
65.69449,0.7303085,0.7087021,0.8383713,0.7591273
65.69449,0.7966766,0.7448959,7,0
65.69449,0.7626228,0.6444016,7,0
65.69449,0.678566,0.7317505,0.7288742,0.7130635
65.70551,0.7203903,0.7596817,7,0
65.70551,0.8502159,0.660183,0.6762466,0.7288818
65.70551,0.7303085,0.7087021,0.8383713,0.7591273
65.70551,0.7966766,0.7448959,7,0
65.70551,0.7626228,0.6444016,7,0
65.70551,0.678566,0.7317505,0.7288742,0.7130635
65.71558,0.7203903,0.7596817,7,0
65.71558,0.8502159,0.660183,0.6762466,0.7288818
65.71558,0.7303085,0.7087021,0.8383713,0.7591273
65.71558,0.7966766,0.7448959,7,0
65.71558,0.7626228,0.6444016,7,0
65.71558,0.678566,0.7317505,0.7288742,0.7130635
65.72861,0.7203903,0.7596817,7,0
65.72861,0.8502159,0.660183,0.6762466,0.7288818
65.72861,0.7303085,0.7087021,0.8383713,0.7591273
65.72861,0.7966766,0.7448959,7,0
65.72861,0.7626228,0.6444016,7,0
65.72861,0.678566,0.7317505,0.7288742,0.7130635
65.741,0.7203903,0.7596817,7,0
65.741,0.8502159,0.660183,0.6762466,0.7288818
65.741,0.7303085,0.7087021,0.8383713,0.7591273
65.741,0.7966766,0.7448959,7,0
65.741,0.7626228,0.6444016,7,0
65.741,0.678566,0.7317505,0.7288742,0.7130635
65.74924,0.7203903,0.7596817,7,0
65.74924,0.8502159,0.660183,0.6762466,0.7288818
65.74924,0.7303085,0.7087021,0.8383713,0.7591273
65.74924,0.7966766,0.7448959,7,0
65.74924,0.7626228,0.6444016,7,0
65.74924,0.678566,0.7317505,0.7288742,0.7130635
65.76175,0.7203903,0.7596817,7,0
65.76175,0.8502159,0.660183,0.6762466,0.7288818
65.76175,0.7303085,0.7087021,0.8383713,0.7591273
65.76175,0.7966766,0.7448959,7,0
65.76175,0.7626228,0.6444016,7,0
65.76175,0.678566,0.7317505,0.7288742,0.7130635
65.77196,0.7203903,0.7596817,7,0
65.77196,0.8502159,0.660183,0.6762466,0.7288818
65.77196,0.7303085,0.7087021,0.8383713,0.7591273
65.77196,0.7966766,0.7448959,7,0
65.77196,0.7626228,0.6444016,7,0
65.77196,0.678566,0.7317505,0.7288742,0.7130635
65.78313,0.7203903,0.7596817,7,0
65.78313,0.8502159,0.660183,0.6762466,0.7288818
65.78313,0.7303085,0.7087021,0.8383713,0.7591273
65.78313,0.7966766,0.7448959,7,0
65.78313,0.7626228,0.6444016,7,0
65.78313,0.678566,0.7317505,0.7288742,0.7130635
65.79266,0.7203903,0.7596817,7,0
65.79266,0.8502159,0.660183,0.6762466,0.7288818
65.79266,0.7303085,0.7087021,0.8383713,0.7591273
65.79266,0.7966766,0.7448959,7,0
65.79266,0.7626228,0.6444016,7,0
65.79266,0.678566,0.7317505,0.7288742,0.7130635
65.80551,0.7203903,0.7596817,7,0
65.80551,0.8502159,0.660183,0.6762466,0.7288818
65.80551,0.7303085,0.7087021,0.8383713,0.7591273
65.80551,0.7966766,0.7448959,7,0
65.80551,0.7626228,0.6444016,7,0
65.80551,0.678566,0.7317505,0.7288742,0.7130635
65.81482,0.7203903,0.7596817,7,0
65.81482,0.8502159,0.660183,0.6762466,0.7288818
65.81482,0.7303085,0.7087021,0.8383713,0.7591273
65.81482,0.7966766,0.7448959,7,0
65.81482,0.7626228,0.6444016,7,0
65.81482,0.678566,0.7317505,0.7288742,0.7130635
65.82852,0.7203903,0.7596817,7,0
65.82852,0.8502159,0.660183,0.6762466,0.7288818
65.82852,0.7303085,0.7087021,0.8383713,0.7591273
65.82852,0.7966766,0.7448959,7,0
65.82852,0.7626228,0.6444016,7,0
65.82852,0.678566,0.7317505,0.7288742,0.7130635
65.8398,0.7203903,0.7596817,7,0
65.8398,0.8502159,0.660183,0.6762466,0.7288818
65.8398,0.7303085,0.7087021,0.8383713,0.7591273
65.8398,0.7966766,0.7448959,7,0
65.8398,0.7626228,0.6444016,7,0
65.8398,0.678566,0.7317505,0.7288742,0.7130635
65.84903,0.7203903,0.7596817,7,0
65.84903,0.8502159,0.660183,0.6762466,0.7288818
65.84903,0.7303085,0.7087021,0.8383713,0.7591273
65.84903,0.7966766,0.7448959,7,0
65.84903,0.7626228,0.6444016,7,0
65.84903,0.678566,0.7317505,0.7288742,0.7130635
65.86378,0.7203903,0.7596817,7,0
65.86378,0.8502159,0.660183,0.6762466,0.7288818
65.86378,0.7303085,0.7087021,0.8383713,0.7591273
65.86378,0.7966766,0.7448959,7,0
65.86378,0.7626228,0.6444016,7,0
65.86378,0.678566,0.7317505,0.7288742,0.7130635
65.87242,0.7203903,0.7596817,7,0
65.87242,0.8502159,0.660183,0.6762466,0.7288818
65.87242,0.7303085,0.7087021,0.8383713,0.7591273
65.87242,0.7966766,0.7448959,7,0
65.87242,0.7626228,0.6444016,7,0
65.87242,0.678566,0.7317505,0.7288742,0.7130635
65.88411,0.7203903,0.7596817,7,0
65.88411,0.8502159,0.660183,0.6762466,0.7288818
65.88411,0.7303085,0.7087021,0.8383713,0.7591273
65.88411,0.7966766,0.7448959,7,0
65.88411,0.7626228,0.6444016,7,0
65.88411,0.678566,0.7317505,0.7288742,0.7130635
65.89467,0.7203903,0.7596817,7,0
65.89467,0.8502159,0.660183,0.6762466,0.7288818
65.89467,0.7303085,0.7087021,0.8383713,0.7591273
65.89467,0.7966766,0.7448959,7,0
65.89467,0.7626228,0.6444016,7,0
65.89467,0.678566,0.7317505,0.7288742,0.7130635
65.90781,0.7203903,0.7596817,7,0
65.90781,0.8502159,0.660183,0.6762466,0.7288818
65.90781,0.7303085,0.7087021,0.8383713,0.7591273
65.90781,0.7966766,0.7448959,7,0
65.90781,0.7626228,0.6444016,7,0
65.90781,0.678566,0.7317505,0.7288742,0.7130635
65.92041,0.7203903,0.7596817,7,0
65.92041,0.8502159,0.660183,0.6762466,0.7288818
65.92041,0.7303085,0.7087021,0.8383713,0.7591273
65.92041,0.7966766,0.7448959,7,0
65.92041,0.7626228,0.6444016,7,0
65.92041,0.678566,0.7317505,0.7288742,0.7130635
65.92747,0.7203903,0.7596817,7,0
65.92747,0.8502159,0.660183,0.6762466,0.7288818
65.92747,0.7303085,0.7087021,0.8383713,0.7591273
65.92747,0.7966766,0.7448959,7,0
65.92747,0.7626228,0.6444016,7,0
65.92747,0.678566,0.7317505,0.7288742,0.7130635
65.93985,0.7203903,0.7596817,7,0
65.93985,0.8502159,0.660183,0.6762466,0.7288818
65.93985,0.7303085,0.7087021,0.8383713,0.7591273
65.93985,0.7966766,0.7448959,7,0
65.93985,0.7626228,0.6444016,7,0
65.93985,0.678566,0.7317505,0.7288742,0.7130635
65.9492,0.7203903,0.7596817,7,0
65.9492,0.8502159,0.660183,0.6762466,0.7288818
65.9492,0.7303085,0.7087021,0.8383713,0.7591273
65.9492,0.7966766,0.7448959,7,0
65.9492,0.7626228,0.6444016,7,0
65.9492,0.678566,0.7317505,0.7288742,0.7130635
65.96234,0.7203903,0.7596817,7,0
65.96234,0.8502159,0.660183,0.6762466,0.7288818
65.96234,0.7303085,0.7087021,0.8383713,0.7591273
65.96234,0.7966766,0.7448959,7,0
65.96234,0.7626228,0.6444016,7,0
65.96234,0.678566,0.7317505,0.7288742,0.7130635
65.97227,0.7203903,0.7596817,7,0
65.97227,0.8502159,0.660183,0.6762466,0.7288818
65.97227,0.7303085,0.7087021,0.8383713,0.7591273
65.97227,0.7966766,0.7448959,7,0
65.97227,0.7626228,0.6444016,7,0
65.97227,0.678566,0.7317505,0.7288742,0.7130635
65.98668,0.7203903,0.7596817,7,0
65.98668,0.8502159,0.660183,0.6762466,0.7288818
65.98668,0.7303085,0.7087021,0.8383713,0.7591273
65.98668,0.7966766,0.7448959,7,0
65.98668,0.7626228,0.6444016,7,0
65.98668,0.678566,0.7317505,0.7288742,0.7130635
65.99461,0.7203903,0.7596817,7,0
65.99461,0.8502159,0.660183,0.6762466,0.7288818
65.99461,0.7303085,0.7087021,0.8383713,0.7591273
65.99461,0.7966766,0.7448959,7,0
65.99461,0.7626228,0.6444016,7,0
65.99461,0.678566,0.7317505,0.7288742,0.7130635
66.01118,0.7203903,0.7596817,7,0
66.01118,0.8502159,0.660183,0.6762466,0.7288818
66.01118,0.7303085,0.7087021,0.8383713,0.7591273
66.01118,0.7966766,0.7448959,7,0
66.01118,0.7626228,0.6444016,7,0
66.01118,0.678566,0.7317505,0.7288742,0.7130635
66.02286,0.7203903,0.7596817,7,0
66.02286,0.8502159,0.660183,0.6762466,0.7288818
