time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
63.36612,1,1515.369,739.7153,1501.377,730.1361
63.37228,1,1515.369,739.7153,1508.373,734.9257
63.38794,1,1528.225,750.7634,1518.299,742.8445
63.39713,1,1528.225,750.7634,1523.262,746.804
63.40695,1,1528.225,750.7634,1525.744,748.7837
63.41772,1,1538.186,759.6429,1531.965,754.2133
63.42865,1,1538.186,759.6429,1535.076,756.9281
63.43883,1,1538.186,759.6429,1536.631,758.2855
63.45115,1,1547.715,764.1122,1542.173,761.1989
63.46185,1,1547.715,764.1122,1544.944,762.6555
63.4715,1,1547.715,764.1122,1546.33,763.3839
63.48016,1,1554.706,768.0723,1550.518,765.728
63.4923,1,1554.706,768.0723,1552.612,766.9001
63.50157,1,1554.706,768.0723,1553.659,767.4862
63.51501,1,1559.306,770.9291,1556.483,769.2076
63.52689,1,1559.306,770.9291,1557.894,770.0684
63.53962,1,1563.917,775.9968,1560.906,773.0326
63.54819,1,1563.917,775.9968,1562.411,774.5147
63.55849,1,1563.917,775.9968,1563.164,775.2557
63.56918,1,1570.179,779.2256,1566.672,777.2407
63.57893,1,1570.179,779.2256,1568.426,778.2332
63.59212,1,1570.179,779.2256,1569.302,778.7294
63.60075,1,1575.403,782.3538,1572.353,780.5416
63.61361,1,1575.403,782.3538,1573.878,781.4478
63.62463,1,1575.403,782.3538,1574.64,781.9008
63.63413,1,1579.403,785.3062,1577.022,783.6035
63.64664,1,1579.403,785.3062,1578.212,784.4548
63.65627,1,1579.403,785.3062,1578.808,784.8805
63.66737,1,1583.076,787.8378,1580.942,786.3591
63.67812,1,1583.076,787.8378,1582.009,787.0985
63.69084,1,1585.281,789.4232,1583.645,788.2609
63.69917,1,1585.281,789.4232,1584.463,788.842
63.71283,1,1585.281,789.4232,1584.872,789.1326
63.72546,1,1588.017,790.6226,1586.445,789.8776
63.73412,1,1588.017,790.6226,1587.231,790.2501
63.74717,1,1588.017,790.6226,1587.624,790.4364
63.75758,1,1589.972,791.8419,1588.798,791.1392
63.76949,1,1589.972,791.8419,1589.385,791.4905
63.77849,1,1589.972,791.8419,1589.679,791.6663
63.79165,1,1591.49,793.8059,1590.584,792.7361
63.80015,1,1591.49,793.8059,1591.037,793.271
63.81332,1,1594.158,795.9005,1592.597,794.5857
63.82556,1,1594.158,795.9005,1593.378,795.243
63.83356,1,1594.158,795.9005,1593.768,795.5718
63.84544,1,1597.416,798.0118,1595.592,796.7918
63.85642,1,1597.416,798.0118,1596.504,797.4019
63.8676,1,1597.416,798.0118,1596.96,797.7068
63.87788,1,1600.949,800.9224,1598.954,799.3146
63.8909,1,1600.949,800.9224,1599.952,800.1185
63.90062,1,1604.293,803.7382,1602.122,801.9283
63.91268,1,1604.293,803.7382,1603.207,802.8333
63.92271,1,1604.293,803.7382,1603.75,803.2858
63.93429,1,1608.638,806.9645,1606.194,805.1251
63.94475,1,1608.638,806.9645,1607.416,806.0448
63.95711,1,1608.638,806.9645,1608.027,806.5046
63.96774,1,1612.959,809.4899,1610.493,807.9973
63.9778,1,1612.959,809.4899,1611.726,808.7435
63.99083,1,1616.858,811.1505,1614.292,809.947
63.99971,1,1616.858,811.1505,1615.575,810.5487
64.01197,1,1616.858,811.1505,1616.216,810.8496
64.02236,1,1619.63,813.1448,1617.923,811.9972
64.03458,1,1619.63,813.1448,1618.777,812.571
64.04459,1,1619.63,813.1448,1619.203,812.8579
64.05449,1,1623.164,815.4185,1621.184,814.1382
64.06694,1,1623.164,815.4185,1622.174,814.7783
64.07565,1,1623.164,815.4185,1622.669,815.0984
64.08843,1,1625.981,817.6503,1624.325,816.3744
64.09775,1,1625.981,817.6503,1625.153,817.0123
64.10883,1,1625.981,817.6503,1625.567,817.3313
64.11736,1,1628.866,819.3525,1627.217,818.3419
64.12865,1,1628.866,819.3525,1628.041,818.8472
64.13898,1,1628.866,819.3525,1628.454,819.0999
64.14989,1,1631.794,820.9692,1630.124,820.0345
64.1599,1,1631.794,820.9692,1630.959,820.5019
64.17257,1,1635.625,822.3553,1633.292,821.4286
64.18008,1,1635.625,822.3553,1634.458,821.892
64.19247,1,1635.625,822.3553,1635.042,822.1237
64.20641,1,1638.657,824.0623,1636.849,823.093
64.21359,1,1638.657,824.0623,1637.753,823.5776
64.22591,1,1638.657,824.0623,1638.205,823.8199
64.23716,1,1641.444,825.3137,1639.825,824.5668
64.2484,1,1641.444,825.3137,1640.635,824.9402
64.25716,1,1641.444,825.3137,1641.04,825.127
64.26843,1,1644.019,826.9797,1642.529,826.0533
64.27825,1,1644.019,826.9797,1643.274,826.5165
64.29035,1,1644.019,826.9797,1643.647,826.748
64.2999,1,1647.006,827.9263,1645.327,827.3372
64.31219,1,1647.006,827.9263,1646.167,827.6317
64.32228,1,1647.006,827.9263,1646.586,827.779
64.33377,1,1649.406,828.2908,1647.996,828.0349
64.34521,1,1649.406,828.2908,1648.701,828.1628
64.35556,1,1651.116,828.5035,1649.908,828.3331
64.36652,1,1651.116,828.5035,1650.512,828.4183
64.37646,1,1651.116,828.5035,1650.814,828.4609
64.38844,1,1652.832,828.6724,1651.823,828.5667
64.39721,1,1652.832,828.6724,1652.328,828.6195
64.40926,1,1652.832,828.6724,1652.58,828.6459
64.41769,1,1654.16,828.3342,1653.37,828.4901
64.42993,1,1654.16,828.3342,1653.765,828.4122
64.44035,1,1654.16,828.3342,1653.963,828.3732
64.45325,1,1655.347,828.3674,1654.655,828.3703
64.46289,1,1655.347,828.3674,1655.001,828.3689
64.4758,1,1656.007,827.9869,1655.504,828.1779
64.48563,1,1656.007,827.9869,1655.755,828.0824
64.4967,1,1656.007,827.9869,1655.881,828.0347
64.50903,1,1656.273,827.7991,1656.077,827.9169
64.52023,1,1656.273,827.7991,1656.175,827.858
64.53114,1,1656.273,827.7991,1656.224,827.8286
64.54207,1,1656.573,827.0897,1656.399,827.4592
64.553,1,1656.573,827.0897,1656.486,827.2744
64.56291,1,1656.573,827.0897,1656.53,827.1821
64.57467,1,1656.474,826.1746,1656.502,826.6783
64.58541,1,1656.474,826.1746,1656.488,826.4265
64.59544,1,1656.103,824.9913,1656.295,825.7089
64.60824,1,1656.103,824.9913,1656.199,825.3501
64.61905,1,1656.103,824.9913,1656.151,825.1707
64.63076,1,1653.589,822.2234,1654.87,823.697
64.64076,1,1653.589,822.2234,1654.229,822.9602
64.65173,1,1653.589,822.2234,1653.909,822.5918
64.66174,1,1650.533,817.5336,1652.221,820.0627
64.67429,1,1650.533,817.5336,1651.377,818.7981
64.68436,1,1650.533,817.5336,1650.955,818.1658
64.69719,1,1646.417,812.6824,1648.686,815.4241
64.70833,1,1646.417,812.6824,1647.551,814.0532
64.71918,1,1641.055,807.3387,1644.303,810.696
64.72984,1,1641.055,807.3387,1642.679,809.0173
64.73936,1,1641.055,807.3387,1641.867,808.178
64.75079,1,1636.637,802.0852,1639.252,805.1316
64.7593,1,1636.637,802.0852,1637.944,803.6084
64.77128,1,1636.637,802.0852,1637.29,802.8468
64.78015,1,1631.422,797.0662,1634.356,799.9565
64.79285,1,1631.422,797.0662,1632.889,798.5114
64.80089,1,1631.422,797.0662,1632.156,797.7888
64.81235,1,1625.94,792.0864,1629.048,794.9376
64.82299,1,1625.94,792.0864,1627.494,793.512
64.83501,1,1625.94,792.0864,1626.717,792.7992
64.84602,1,1621.205,787.0043,1623.961,789.9017
64.85635,1,1621.205,787.0043,1622.583,788.453
64.86763,1,1616.898,782.2422,1619.741,785.3477
64.87772,1,1616.898,782.2422,1618.319,783.7949
64.88982,1,1616.898,782.2422,1617.609,783.0186
64.89788,1,1613.454,777.573,1615.531,780.2958
64.9104,1,1613.454,777.573,1614.493,778.9344
64.92,1,1613.454,777.573,1613.973,778.2537
64.93152,1,1609.387,772.4617,1611.68,775.3577
64.94158,1,1609.387,772.4617,1610.533,773.9097
64.95441,1,1609.387,772.4617,1609.96,773.1857
64.96546,1,1606.251,768.8141,1608.106,770.9999
64.97507,1,1606.251,768.8141,1607.179,769.907
64.98724,1,1602.601,764.5178,1604.89,767.2124
64.99689,1,1602.601,764.5178,1603.745,765.8651
65.00969,1,1602.601,764.5178,1603.173,765.1915
65.01974,1,1599.83,761.4454,1601.502,763.3185
65.0312,1,1599.83,761.4454,1600.666,762.382
65.04099,1,1599.83,761.4454,1600.248,761.9137
65.05166,1,1595.742,757.5047,1597.995,759.7092
65.06057,1,1595.742,757.5047,1596.869,758.6069
65.07235,1,1595.742,757.5047,1596.305,758.0558
65.08144,1,1591.527,753.4092,1593.916,755.7325
65.09563,1,1591.527,753.4092,1592.722,754.5708
65.10654,1,1591.527,753.4092,1592.125,753.99
65.11554,1,1588.175,749.5419,1590.15,751.7659
65.12767,1,1588.175,749.5419,1589.163,750.6539
65.13774,1,1588.175,749.5419,1588.669,750.0979
65.14902,1,1584.964,746.0619,1586.817,748.0799
65.16016,1,1584.964,746.0619,1585.89,747.0709
65.17353,1,1581.006,742.6365,1583.448,744.8538
65.18226,1,1581.006,742.6365,1582.227,743.7451
65.19431,1,1581.006,742.6365,1581.616,743.1908
65.20625,1,1577.676,739.3833,1579.646,741.287
65.21568,1,1577.676,739.3833,1578.661,740.3352
65.22714,1,1577.676,739.3833,1578.168,739.8593
65.23836,1,1574.982,736.1011,1576.575,737.9802
65.25013,1,1574.982,736.1011,1575.779,737.0406
65.26168,1,1572.478,733.1295,1574.128,735.0851
65.27279,1,1572.478,733.1295,1573.303,734.1073
65.2821,1,1572.478,733.1295,1572.89,733.6184
65.2954,1,1569.07,729.7495,1570.98,731.684
65.30714,1,1569.07,729.7495,1570.025,730.7167
65.31654,1,1569.07,729.7495,1569.548,730.233
65.32826,1,1565.822,726.3312,1567.685,728.2821
65.33942,1,1565.822,726.3312,1566.753,727.3066
65.35027,1,1561.981,722.8837,1564.367,725.0952
65.36088,1,1561.981,722.8837,1563.174,723.9894
65.37411,1,1561.981,722.8837,1562.578,723.4365
65.38496,1,1559.07,719.1976,1560.823,721.3171
65.39497,1,1559.07,719.1976,1559.947,720.2573
65.42015,1,1555.79,715.6476,1557.868,717.9525
65.42767,1,1555.79,715.6476,1556.829,716.8
65.43501,1,1555.79,715.6476,1556.309,716.2239
65.44714,1,1552.85,711.9734,1554.58,714.0986
65.45728,1,1552.85,711.9734,1553.715,713.036
65.47131,1,1549.886,708.3952,1551.801,710.7156
65.47821,1,1549.886,708.3952,1550.843,709.5554
65.49033,1,1549.886,708.3952,1550.365,708.9753
65.49999,1,1549.886,708.3952,1550.125,708.6853
65.51319,1,1546.837,704.9095,1548.481,706.7974
65.52479,1,1546.837,704.9095,1547.659,705.8535
65.53337,1,1543.897,701.1454,1545.778,703.4995
65.54607,1,1543.897,701.1454,1544.837,702.3224
65.55636,1,1543.897,701.1454,1544.367,701.7339
65.56725,1,1541.313,696.161,1542.84,698.9474
65.57763,1,1541.313,696.161,1542.077,697.5542
65.5905,1,1541.313,696.161,1541.695,696.8576
65.59921,1,1537.746,691.0371,1539.72,693.9474
65.61118,1,1537.746,691.0371,1538.733,692.4922
65.62115,1,1537.746,691.0371,1538.239,691.7646
65.63261,1,1534.085,685.9891,1536.162,688.8769
65.64149,1,1534.085,685.9891,1535.123,687.433
65.65495,1,1530.086,680.7479,1532.605,684.0905
65.66527,1,1530.086,680.7479,1531.345,682.4192
65.67546,1,1530.086,680.7479,1530.716,681.5836
65.68734,1,1525.947,676.505,1528.332,679.0443
65.69637,1,1525.947,676.505,1527.139,677.7747
65.70908,1,1525.947,676.505,1526.543,677.1398
65.71904,1,1521.898,672.6484,1524.221,674.8942
65.73157,1,1521.898,672.6484,1523.059,673.7713
65.7412,1,1521.898,672.6484,1522.479,673.2098
65.75377,1,1518.977,669.5104,1520.728,671.3601
65.76534,1,1518.977,669.5104,1519.853,670.4353
65.77512,1,1515.765,666.5121,1517.809,668.4737
65.78616,1,1515.765,666.5121,1516.787,667.4929
65.79587,1,1515.765,666.5121,1516.276,667.0025
65.80811,1,1512.739,665.0776,1514.508,666.04
65.81664,1,1512.739,665.0776,1513.624,665.5588
65.82874,1,1512.739,665.0776,1513.181,665.3182
65.83981,1,1510.284,663.0771,1511.733,664.1976
65.85175,1,1510.284,663.0771,1511.009,663.6373
65.86469,1,1508.152,661.3618,1509.58,662.4996
65.87466,1,1508.152,661.3618,1508.866,661.9307
65.88618,1,1508.152,661.3618,1508.509,661.6462
65.89552,1,1506.32,659.6661,1507.415,660.6562
65.90736,1,1506.32,659.6661,1506.868,660.1611
65.91653,1,1506.32,659.6661,1506.594,659.9136
65.92792,1,1504.189,657.6877,1505.392,658.8007
65.93678,1,1504.189,657.6877,1504.791,658.2442
65.94855,1,1504.189,657.6877,1504.49,657.9659
65.95962,1,1501.8,655.7869,1503.145,656.8765
65.97147,1,1501.8,655.7869,1502.472,656.3317
65.98153,1,1501.8,655.7869,1502.136,656.0593
65.99282,1,1499.713,653.9438,1500.925,655.0016
66.00266,1,1499.713,653.9438,1500.319,654.4727
66.01538,1,1497.349,652.316,1498.834,653.3943
66.02623,1,1497.349,652.316,1498.092,652.8551
66.03487,1,1497.349,652.316,1497.72,652.5856
66.04749,1,1494.925,650.9065,1496.323,651.746
66.0574,1,1494.925,650.9065,1495.624,651.3263
66.06847,1,1494.925,650.9065,1495.275,651.1164
66.07796,1,1492.64,648.9921,1493.958,650.0542
66.09074,1,1492.64,648.9921,1493.299,649.5231
66.10017,1,1492.64,648.9921,1492.969,649.2576
66.11209,1,1489.873,646.6953,1491.421,647.9764
66.12267,1,1489.873,646.6953,1490.647,647.3359
66.13313,1,1489.873,646.6953,1490.26,647.0156
66.14435,1,1487.166,643.6776,1488.713,645.3466
66.15431,1,1487.166,643.6776,1487.94,644.5121
66.16555,1,1484.606,641.3107,1486.273,642.9114
66.17594,1,1484.606,641.3107,1485.439,642.1111
66.18806,1,1484.606,641.3107,1485.023,641.7109
66.19719,1,1480.372,637.0159,1482.697,639.3634
66.2098,1,1480.372,637.0159,1481.534,638.1896
66.22196,1,1480.372,637.0159,1480.953,637.6028
66.2308,1,1475.55,631.7203,1478.252,634.6616
66.24141,1,1475.55,631.7203,1476.901,633.1909
66.25307,1,1475.55,631.7203,1476.226,632.4556
66.26209,1,1471.625,626.4263,1473.926,629.441
66.27645,1,1471.625,626.4263,1472.776,627.9337
66.28658,1,1467.758,621.4958,1470.267,624.7147
66.29758,1,1467.758,621.4958,1469.013,623.1053
66.30972,1,1467.758,621.4958,1468.385,622.3005
66.31856,1,1464.117,617.3124,1466.251,619.8065
66.33022,1,1464.117,617.3124,1465.184,618.5594
66.34093,1,1464.117,617.3124,1464.65,617.9359
66.35205,1,1460.293,613.0202,1462.471,615.478
66.362,1,1460.293,613.0202,1461.382,614.2491
66.37344,1,1460.293,613.0202,1460.837,613.6346
66.38517,1,1456.797,608.7847,1458.817,611.2097
66.39491,1,1456.797,608.7847,1457.807,609.9972
66.40827,1,1452.916,606.1559,1455.362,608.0765
66.4169,1,1452.916,606.1559,1454.139,607.1162
66.42867,1,1452.916,606.1559,1453.528,606.636
66.43695,1,1452.916,606.1559,1453.222,606.396
66.44977,1,1449.327,602.8131,1451.275,604.6046
66.46006,1,1449.327,602.8131,1450.301,603.7089
66.47041,1,1445.781,599.9411,1448.041,601.825
66.47946,1,1445.781,599.9411,1446.911,600.8831
66.49239,1,1445.781,599.9411,1446.346,600.4121
66.50343,1,1442.623,597.26,1444.484,598.8361
66.51538,1,1442.623,597.26,1443.554,598.048
66.52692,1,1442.623,597.26,1443.088,597.6541
66.53558,1,1439.696,594.5719,1441.392,596.113
66.54803,1,1439.696,594.5719,1440.544,595.3424
66.55743,1,1439.696,594.5719,1440.12,594.9572
66.56864,1,1436.438,591.3892,1438.279,593.1732
66.57848,1,1436.438,591.3892,1437.359,592.2813
66.59135,1,1433.794,588.6209,1435.576,590.451
66.59978,1,1433.794,588.6209,1434.685,589.536
66.61261,1,1433.794,588.6209,1434.24,589.0785
66.62308,1,1431.362,586.0724,1432.801,587.5754
66.63531,1,1431.362,586.0724,1432.082,586.8239
66.64515,1,1431.362,586.0724,1431.722,586.4481
66.65585,1,1428.595,583.1679,1430.159,584.808
66.66647,1,1428.595,583.1679,1429.377,583.9879
66.67719,1,1428.595,583.1679,1428.986,583.5779
66.68994,1,1425.678,580.7056,1427.332,582.1417
66.70057,1,1425.678,580.7056,1426.505,581.4237
66.71226,1,1423.576,578.9535,1425.041,580.1886
66.72298,1,1423.576,578.9535,1424.308,579.571
66.73483,1,1423.576,578.9535,1423.942,579.2623
66.7461,1,1421.37,577.5971,1422.656,578.4297
66.75592,1,1421.37,577.5971,1422.013,578.0134
66.76846,1,1421.37,577.5971,1421.691,577.8053
66.77715,1,1419.403,579.3216,1420.547,578.5635
66.78983,1,1419.403,579.3216,1419.975,578.9425
66.80044,1,1417.624,581.1047,1418.8,580.0236
66.81346,1,1417.624,581.1047,1418.212,580.5641
66.82312,1,1417.624,581.1047,1417.918,580.8344
66.83443,1,1415.854,582.4597,1416.886,581.647
66.84505,1,1415.854,582.4597,1416.37,582.0533
66.85549,1,1415.854,582.4597,1416.112,582.2565
66.86624,1,1413.707,584.3721,1414.909,583.3143
66.87645,1,1413.707,584.3721,1414.308,583.8431
66.88847,1,1413.707,584.3721,1414.008,584.1076
66.89739,1,1411.677,585.6627,1412.842,584.8851
66.91125,1,1411.677,585.6627,1412.26,585.2739
66.92138,1,1409.845,586.2745,1411.052,585.7742
66.93268,1,1409.845,586.2745,1410.449,586.0243
66.94439,1,1409.845,586.2745,1410.147,586.1494
66.95553,1,1406.923,587.9202,1408.535,587.0348
66.96732,1,1406.923,587.9202,1407.729,587.4775
66.977,1,1406.923,587.9202,1407.326,587.6989
66.98938,1,1401.793,589.9579,1404.559,588.8284
66.99686,1,1401.793,589.9579,1403.176,589.3932
67.01013,1,1401.793,589.9579,1402.484,589.6755
67.01914,1,1398.194,592.7411,1400.339,591.2084
67.03317,1,1398.194,592.7411,1399.266,591.9747
67.04481,1,1395.221,595.941,1397.244,593.9579
67.05406,1,1395.221,595.941,1396.232,594.9495
67.06655,1,1395.221,595.941,1395.726,595.4453
67.07565,1,1391.538,599.2476,1393.632,597.3464
67.08656,1,1391.538,599.2476,1392.585,598.297
67.09721,1,1391.538,599.2476,1392.062,598.7723
67.10969,1,1387.835,603.0784,1389.948,600.9253
67.11749,1,1387.835,603.0784,1388.891,602.0018
67.12988,1,1387.835,603.0784,1388.363,602.5401
67.14304,1,1384.373,607.6047,1386.368,605.0724
67.15267,1,1384.373,607.6047,1385.371,606.3386
67.16263,1,1381.457,611.1501,1383.414,608.7443
67.17582,1,1381.457,611.1501,1382.435,609.9472
67.18259,1,1381.457,611.1501,1381.946,610.5486
67.1958,1,1376.943,615.0897,1379.444,612.8192
67.20766,1,1376.943,615.0897,1378.193,613.9545
67.21701,1,1376.943,615.0897,1377.568,614.5221
67.22937,1,1372.973,618.4417,1375.271,616.4819
67.2398,1,1372.973,618.4417,1374.122,617.4618
67.25253,1,1372.973,618.4417,1373.547,617.9518
67.2627,1,1369.118,620.5938,1371.333,619.2728
67.27421,1,1369.118,620.5938,1370.226,619.9333
67.28585,1,1365.273,623.0138,1367.749,621.4736
67.29398,1,1365.273,623.0138,1366.511,622.2437
67.30781,1,1365.273,623.0138,1365.892,622.6287
67.3174,1,1361.323,626.0325,1363.608,624.3306
67.32887,1,1361.323,626.0325,1362.465,625.1816
67.33974,1,1361.323,626.0325,1361.894,625.6071
67.35168,1,1356.985,627.7296,1359.44,626.6683
67.36224,1,1356.985,627.7296,1358.213,627.199
67.37445,1,1353.2,629.3468,1355.706,628.2729
67.38496,1,1353.2,629.3468,1354.453,628.8098
67.39453,1,1353.2,629.3468,1353.827,629.0783
67.40611,1,1349.077,629.8335,1351.452,629.4559
67.42012,1,1349.077,629.8335,1350.265,629.6447
67.43214,1,1349.077,629.8335,1349.671,629.7391
67.43816,1,1323.894,614.3657,1336.782,622.0524
67.45139,1,1323.894,614.3657,1330.338,618.209
67.46011,1,1323.894,614.3657,1327.116,616.2874
67.47109,1,1238.341,513.4831,1282.729,564.8853
67.48064,1,1238.341,513.4831,1260.535,539.1842
67.49256,1,1238.341,513.4831,1249.438,526.3336
67.50157,1,1148.021,391.7273,1198.729,459.0305
67.51603,1,1148.021,391.7273,1173.375,425.3789
67.52757,1,1091.353,320.3354,1132.364,372.8571
67.53674,1,1091.353,320.3354,1111.859,346.5963
67.54602,1,1091.353,320.3354,1101.606,333.4659
67.55731,1,1061.322,282.1778,1081.464,307.8218
67.57012,1,1061.322,282.1778,1071.393,294.9998
67.58064,1,1061.322,282.1778,1066.357,288.5888
67.59484,1,1044.352,264.142,1055.354,276.3654
67.60477,1,1044.352,264.142,1049.853,270.2537
67.61435,1,1044.352,264.142,1047.102,267.1978
67.6278,1,1034.971,258.0733,1041.037,262.6356
67.63898,1,1034.971,258.0733,1038.004,260.3544
67.64555,1,1027.305,253.0654,1032.655,256.7099
67.65803,1,1027.305,253.0654,1029.98,254.8876
67.66913,1,1027.305,253.0654,1028.642,253.9765
67.6795,1,1023.593,254.2028,1026.118,254.0896
67.69189,1,1023.593,254.2028,1024.855,254.1462
67.70273,1,1023.593,254.2028,1024.224,254.1745
67.71503,1,971.7062,261.9635,997.9651,258.069
67.72631,1,971.7062,261.9635,984.8357,260.0162
67.73753,1,893.8851,276.2792,939.3604,268.1477
67.74822,1,893.8851,276.2792,916.6227,272.2134
67.75863,1,893.8851,276.2792,905.2539,274.2463
67.77274,1,832.7057,290.1299,868.9799,282.1881
67.78313,1,832.7057,290.1299,850.8428,286.159
67.79445,1,832.7057,290.1299,841.7743,288.1444
67.80325,1,791.0925,301.3725,816.4333,294.7585
67.81577,1,791.0925,301.3725,803.7629,298.0655
67.82687,1,763.8971,304.2962,783.83,301.1808
67.83672,1,763.8971,304.2962,773.8635,302.7385
67.84802,1,763.8971,304.2962,768.8803,303.5174
67.85937,1,763.8971,304.2962,766.3887,303.9068
67.87204,1,763.8971,304.2962,765.1429,304.1015
67.88116,1,763.8971,304.2962,764.52,304.1989
67.89107,1,763.8971,304.2962,764.2086,304.2475
67.90023,1,763.8971,304.2962,764.0529,304.2719
67.91284,1,763.8971,304.2962,763.975,304.284
67.92531,1,763.8971,304.2962,763.936,304.2901
67.93356,1,763.8971,304.2962,763.9166,304.2932
67.94597,1,763.8971,304.2962,763.9069,304.2947
67.95719,1,1007.581,506.4242,885.7439,405.3594
67.96896,1,1007.581,506.4242,946.6625,455.8918
67.9792,1,1091.768,531.254,1019.215,493.5729
68.00587,1,1091.768,531.254,1055.492,512.4135
68.01224,1,1163.637,561.567,1109.564,536.9902
68.02145,1,1163.637,561.567,1136.601,549.2786
68.03162,1,1163.637,561.567,1150.119,555.4227
68.04234,1,1217.564,593.7994,1183.841,574.6111
68.05235,1,1217.564,593.7994,1200.703,584.2052
68.0628,1,1217.564,593.7994,1209.133,589.0023
68.07594,1,1250.879,614.7462,1230.006,601.8743
68.08755,1,1250.879,614.7462,1240.443,608.3102
68.09587,1,1250.879,614.7462,1245.661,611.5282
68.10781,1,1261.265,596.1996,1253.463,603.8639
68.11829,1,1261.265,596.1996,1257.364,600.0317
68.12986,1,1270.089,598.6951,1263.726,599.3634
68.14156,1,1270.089,598.6951,1266.907,599.0292
68.15714,1,1270.089,598.6951,1268.498,598.8622
68.17131,1,1285.328,613.1572,1276.913,606.0097
68.18067,1,1285.328,613.1572,1281.12,609.5835
68.18945,1,1336.203,647.2932,1308.662,628.4384
68.19935,1,1336.203,647.2932,1322.432,637.8658
68.21104,1,1336.203,647.2932,1329.318,642.5795
68.22183,1,1381.64,668.3445,1355.479,655.462
68.23264,1,1381.64,668.3445,1368.56,661.9033
68.24309,1,1381.64,668.3445,1375.1,665.1239
68.25701,1,1415.757,699.9445,1395.429,682.5342
68.26771,1,1415.757,699.9445,1405.593,691.2393
68.2785,1,1415.757,699.9445,1410.675,695.5919
68.28976,1,1444.228,726.7975,1427.452,711.1947
68.30676,1,1444.228,726.7975,1435.84,718.9961
68.31219,1,1471.624,750.3917,1453.732,734.6939
68.32515,1,1471.624,750.3917,1462.678,742.5428
68.33379,1,1471.624,750.3917,1467.151,746.4673
68.34669,1,1486.518,764.5571,1476.834,755.5122
68.35719,1,1486.518,764.5571,1481.676,760.0347
68.36848,1,1486.518,764.5571,1484.097,762.2959
68.37707,1,1497.634,775.1166,1490.866,768.7062
68.3902,1,1497.634,775.1166,1494.25,771.9114
68.39784,1,1497.634,775.1166,1495.942,773.514
68.41122,1,1498.948,778.6442,1497.445,776.0791
68.42235,1,1498.948,778.6442,1498.197,777.3617
68.43221,1,1504.577,787.6508,1501.387,782.5062
68.44274,1,1504.577,787.6508,1502.982,785.0785
68.45741,1,1504.577,787.6508,1503.78,786.3646
68.46555,1,1509.882,795.925,1506.831,791.1448
68.47592,1,1509.882,795.925,1508.356,793.5349
68.48939,1,1509.882,795.925,1509.119,794.73
68.49657,1,1524.346,808.3865,1516.732,801.5582
68.50928,1,1524.346,808.3865,1520.539,804.9724
68.51724,1,1524.346,808.3865,1522.443,806.6794
68.52982,1,1539.401,821.6788,1530.922,814.1791
68.54124,1,1539.401,821.6788,1535.162,817.929
68.5529,1,1555.434,835.6755,1545.298,826.8022
68.56446,1,1555.434,835.6755,1550.366,831.2389
68.57564,1,1555.434,835.6755,1552.9,833.4572
68.58867,1,1567.31,850.6835,1560.105,842.0703
68.59712,1,1567.31,850.6835,1563.707,846.3769
68.60962,1,1567.31,850.6835,1565.509,848.5302
68.61989,1,1580.52,868.2762,1573.014,858.4032
68.63084,1,1580.52,868.2762,1576.767,863.3397
68.64064,1,1580.52,868.2762,1578.644,865.808
68.65105,1,1594.344,886.3129,1586.494,876.0604
68.66155,1,1594.344,886.3129,1590.418,881.1866
68.67426,1,1607.632,899.7739,1599.025,890.4803
68.68539,1,1607.632,899.7739,1603.329,895.1271
68.69491,1,1607.632,899.7739,1605.481,897.4505
68.70692,1,1621.235,914.9498,1613.358,906.2001
68.71608,1,1621.235,914.9498,1617.296,910.575
68.72897,1,1621.235,914.9498,1619.265,912.7623
68.73982,1,1631.385,929.2224,1625.325,920.9924
68.75012,1,1631.385,929.2224,1628.355,925.1074
68.75983,1,1631.385,929.2224,1629.87,927.1649
68.77454,1,1639.928,941.8901,1634.899,934.5275
68.78121,1,1639.928,941.8901,1637.414,938.2087
68.79413,1,1649.283,955.678,1643.348,946.9434
68.80692,1,1649.283,955.678,1646.315,951.3107
68.81527,1,1649.283,955.678,1647.799,953.4944
68.82899,1,1650.557,966.9034,1649.178,960.1989
68.84016,1,1650.557,966.9034,1649.868,963.5511
68.85152,1,1650.557,966.9034,1650.213,965.2273
68.86286,1,1649.221,973.4528,1649.717,969.34
68.87435,1,1649.221,973.4528,1649.469,971.3964
68.88452,1,1648.948,979.3416,1649.208,975.369
68.89485,1,1648.948,979.3416,1649.078,977.3552
68.90732,1,1648.948,979.3416,1649.013,978.3484
68.91582,1,1651.342,984.4614,1650.177,981.4049
68.92917,1,1651.342,984.4614,1650.76,982.9332
68.93916,1,1651.342,984.4614,1651.051,983.6973
68.95126,1,1653.196,987.6783,1652.123,985.6878
68.96174,1,1653.196,987.6783,1652.659,986.6831
68.97607,1,1654.904,991.1174,1653.781,988.9003
68.9857,1,1654.904,991.1174,1654.343,990.0088
68.99583,1,1654.904,991.1174,1654.623,990.5631
69.00999,1,1656.485,995.3014,1655.554,992.9323
69.02011,1,1656.485,995.3014,1656.02,994.1168
69.03111,1,1656.485,995.3014,1656.253,994.7091
69.04075,1,1657.441,1000.842,1656.847,997.7756
69.05196,1,1657.441,1000.842,1657.144,999.3088
69.06175,1,1657.441,1000.842,1657.293,1000.075
69.07573,1,1659.354,1004.028,1658.323,1002.052
