time,ansTime1,ansTime2,ansTime3,ansTimeAve
81.70097,0.7061558,0.7745934,7,0
81.70097,0.9294777,0.6855392,1.023186,0.8794009
81.70097,1.054249,1.395729,7,0
81.70097,0.8985291,1.600136,6,2.832888
81.70097,1.09663,0.9190025,0.9330597,0.9828975
81.71116,1.246738,1.042854,0.8904648,1.060019
81.71116,0.7061558,0.7745934,7,0
81.71116,0.9294777,0.6855392,1.023186,0.8794009
81.71116,1.054249,1.395729,7,0
81.71116,0.8985291,1.600136,6,2.832888
81.71116,1.09663,0.9190025,0.9330597,0.9828975
81.72498,1.246738,1.042854,0.8904648,1.060019
81.72498,0.7061558,0.7745934,7,0
81.72498,0.9294777,0.6855392,1.023186,0.8794009
81.72498,1.054249,1.395729,7,0
81.72498,0.8985291,1.600136,6,2.832888
81.72498,1.09663,0.9190025,0.9330597,0.9828975
81.73555,1.246738,1.042854,0.8904648,1.060019
81.73555,0.7061558,0.7745934,7,0
81.73555,0.9294777,0.6855392,1.023186,0.8794009
81.73555,1.054249,1.395729,7,0
81.73555,0.8985291,1.600136,6,2.832888
81.73555,1.09663,0.9190025,0.9330597,0.9828975
81.74827,1.246738,1.042854,0.8904648,1.060019
81.74827,0.7061558,0.7745934,7,0
81.74827,0.9294777,0.6855392,1.023186,0.8794009
81.74827,1.054249,1.395729,7,0
81.74827,0.8985291,1.600136,6,2.832888
81.74827,1.09663,0.9190025,0.9330597,0.9828975
81.75966,1.246738,1.042854,0.8904648,1.060019
81.75966,0.7061558,0.7745934,7,0
81.75966,0.9294777,0.6855392,1.023186,0.8794009
81.75966,1.054249,1.395729,7,0
81.75966,0.8985291,1.600136,6,2.832888
81.75966,1.09663,0.9190025,0.9330597,0.9828975
81.76952,1.246738,1.042854,0.8904648,1.060019
81.76952,0.7061558,0.7745934,7,0
81.76952,0.9294777,0.6855392,1.023186,0.8794009
81.76952,1.054249,1.395729,7,0
81.76952,0.8985291,1.600136,6,2.832888
81.76952,1.09663,0.9190025,0.9330597,0.9828975
81.7832,1.246738,1.042854,0.8904648,1.060019
81.7832,0.7061558,0.7745934,7,0
81.7832,0.9294777,0.6855392,1.023186,0.8794009
81.7832,1.054249,1.395729,7,0
81.7832,0.8985291,1.600136,6,2.832888
81.7832,1.09663,0.9190025,0.9330597,0.9828975
81.79308,1.246738,1.042854,0.8904648,1.060019
81.79308,0.7061558,0.7745934,7,0
81.79308,0.9294777,0.6855392,1.023186,0.8794009
81.79308,1.054249,1.395729,7,0
81.79308,0.8985291,1.600136,6,2.832888
81.79308,1.09663,0.9190025,0.9330597,0.9828975
81.80563,1.246738,1.042854,0.8904648,1.060019
81.80563,0.7061558,0.7745934,7,0
81.80563,0.9294777,0.6855392,1.023186,0.8794009
81.80563,1.054249,1.395729,7,0
81.80563,0.8985291,1.600136,6,2.832888
81.80563,1.09663,0.9190025,0.9330597,0.9828975
81.81668,1.246738,1.042854,0.8904648,1.060019
81.81668,0.7061558,0.7745934,7,0
81.81668,0.9294777,0.6855392,1.023186,0.8794009
81.81668,1.054249,1.395729,7,0
81.81668,0.8985291,1.600136,6,2.832888
81.81668,1.09663,0.9190025,0.9330597,0.9828975
81.83038,1.246738,1.042854,0.8904648,1.060019
81.83038,0.7061558,0.7745934,7,0
81.83038,0.9294777,0.6855392,1.023186,0.8794009
81.83038,1.054249,1.395729,7,0
81.83038,0.8985291,1.600136,6,2.832888
81.83038,1.09663,0.9190025,0.9330597,0.9828975
81.83763,1.246738,1.042854,0.8904648,1.060019
81.83763,0.7061558,0.7745934,7,0
81.83763,0.9294777,0.6855392,1.023186,0.8794009
81.83763,1.054249,1.395729,7,0
81.83763,0.8985291,1.600136,6,2.832888
81.83763,1.09663,0.9190025,0.9330597,0.9828975
81.85043,1.246738,1.042854,0.8904648,1.060019
81.85043,0.7061558,0.7745934,7,0
81.85043,0.9294777,0.6855392,1.023186,0.8794009
81.85043,1.054249,1.395729,7,0
81.85043,0.8985291,1.600136,6,2.832888
81.85043,1.09663,0.9190025,0.9330597,0.9828975
81.85995,1.246738,1.042854,0.8904648,1.060019
81.85995,0.7061558,0.7745934,7,0
81.85995,0.9294777,0.6855392,1.023186,0.8794009
81.85995,1.054249,1.395729,7,0
81.85995,0.8985291,1.600136,6,2.832888
81.85995,1.09663,0.9190025,0.9330597,0.9828975
81.88705,1.246738,1.042854,0.8904648,1.060019
81.88705,0.7061558,0.7745934,7,0
81.88705,0.9294777,0.6855392,1.023186,0.8794009
81.88705,1.054249,1.395729,7,0
81.88705,0.8985291,1.600136,6,2.832888
81.88705,1.09663,0.9190025,0.9330597,0.9828975
81.89375,1.246738,1.042854,0.8904648,1.060019
81.89375,0.7061558,0.7745934,7,0
81.89375,0.9294777,0.6855392,1.023186,0.8794009
81.89375,1.054249,1.395729,7,0
81.89375,0.8985291,1.600136,6,2.832888
81.89375,1.09663,0.9190025,0.9330597,0.9828975
81.90184,1.246738,1.042854,0.8904648,1.060019
81.90184,0.7061558,0.7745934,7,0
81.90184,0.9294777,0.6855392,1.023186,0.8794009
81.90184,1.054249,1.395729,7,0
81.90184,0.8985291,1.600136,6,2.832888
81.90184,1.09663,0.9190025,0.9330597,0.9828975
81.91431,1.246738,1.042854,0.8904648,1.060019
81.91431,0.7061558,0.7745934,7,0
81.91431,0.9294777,0.6855392,1.023186,0.8794009
81.91431,1.054249,1.395729,7,0
81.91431,0.8985291,1.600136,6,2.832888
81.91431,1.09663,0.9190025,0.9330597,0.9828975
81.92483,1.246738,1.042854,0.8904648,1.060019
81.92483,0.7061558,0.7745934,7,0
81.92483,0.9294777,0.6855392,1.023186,0.8794009
81.92483,1.054249,1.395729,7,0
81.92483,0.8985291,1.600136,6,2.832888
81.92483,1.09663,0.9190025,0.9330597,0.9828975
81.93572,1.246738,1.042854,0.8904648,1.060019
81.93572,0.7061558,0.7745934,7,0
81.93572,0.9294777,0.6855392,1.023186,0.8794009
81.93572,1.054249,1.395729,7,0
81.93572,0.8985291,1.600136,6,2.832888
81.93572,1.09663,0.9190025,0.9330597,0.9828975
81.94841,1.246738,1.042854,0.8904648,1.060019
81.94841,0.7061558,0.7745934,7,0
81.94841,0.9294777,0.6855392,1.023186,0.8794009
81.94841,1.054249,1.395729,7,0
81.94841,0.8985291,1.600136,6,2.832888
81.94841,1.09663,0.9190025,0.9330597,0.9828975
81.95901,1.246738,1.042854,0.8904648,1.060019
81.95901,0.7061558,0.7745934,7,0
81.95901,0.9294777,0.6855392,1.023186,0.8794009
81.95901,1.054249,1.395729,7,0
81.95901,0.8985291,1.600136,6,2.832888
81.95901,1.09663,0.9190025,0.9330597,0.9828975
81.97099,1.246738,1.042854,0.8904648,1.060019
81.97099,0.7061558,0.7745934,7,0
81.97099,0.9294777,0.6855392,1.023186,0.8794009
81.97099,1.054249,1.395729,7,0
81.97099,0.8985291,1.600136,6,2.832888
81.97099,1.09663,0.9190025,0.9330597,0.9828975
81.98392,1.246738,1.042854,0.8904648,1.060019
81.98392,0.7061558,0.7745934,7,0
81.98392,0.9294777,0.6855392,1.023186,0.8794009
81.98392,1.054249,1.395729,7,0
81.98392,0.8985291,1.600136,6,2.832888
81.98392,1.09663,0.9190025,0.9330597,0.9828975
81.9947,1.246738,1.042854,0.8904648,1.060019
81.9947,0.7061558,0.7745934,7,0
81.9947,0.9294777,0.6855392,1.023186,0.8794009
81.9947,1.054249,1.395729,7,0
81.9947,0.8985291,1.600136,6,2.832888
81.9947,1.09663,0.9190025,0.9330597,0.9828975
82.00758,1.246738,1.042854,0.8904648,1.060019
82.00758,0.7061558,0.7745934,7,0
82.00758,0.9294777,0.6855392,1.023186,0.8794009
82.00758,1.054249,1.395729,7,0
82.00758,0.8985291,1.600136,6,2.832888
82.00758,1.09663,0.9190025,0.9330597,0.9828975
82.01697,1.246738,1.042854,0.8904648,1.060019
82.01697,0.7061558,0.7745934,7,0
82.01697,0.9294777,0.6855392,1.023186,0.8794009
82.01697,1.054249,1.395729,7,0
82.01697,0.8985291,1.600136,6,2.832888
82.01697,1.09663,0.9190025,0.9330597,0.9828975
82.03126,1.246738,1.042854,0.8904648,1.060019
82.03126,0.7061558,0.7745934,7,0
82.03126,0.9294777,0.6855392,1.023186,0.8794009
82.03126,1.054249,1.395729,7,0
82.03126,0.8985291,1.600136,6,2.832888
82.03126,1.09663,0.9190025,0.9330597,0.9828975
82.04189,1.246738,1.042854,0.8904648,1.060019
82.04189,0.7061558,0.7745934,7,0
82.04189,0.9294777,0.6855392,1.023186,0.8794009
82.04189,1.054249,1.395729,7,0
82.04189,0.8985291,1.600136,6,2.832888
82.04189,1.09663,0.9190025,0.9330597,0.9828975
82.05232,1.246738,1.042854,0.8904648,1.060019
82.05232,0.7061558,0.7745934,7,0
82.05232,0.9294777,0.6855392,1.023186,0.8794009
82.05232,1.054249,1.395729,7,0
82.05232,0.8985291,1.600136,6,2.832888
82.05232,1.09663,0.9190025,0.9330597,0.9828975
82.06527,1.246738,1.042854,0.8904648,1.060019
82.06527,0.7061558,0.7745934,7,0
82.06527,0.9294777,0.6855392,1.023186,0.8794009
82.06527,1.054249,1.395729,7,0
82.06527,0.8985291,1.600136,6,2.832888
82.06527,1.09663,0.9190025,0.9330597,0.9828975
82.0755,1.246738,1.042854,0.8904648,1.060019
82.0755,0.7061558,0.7745934,7,0
82.0755,0.9294777,0.6855392,1.023186,0.8794009
82.0755,1.054249,1.395729,7,0
82.0755,0.8985291,1.600136,6,2.832888
82.0755,1.09663,0.9190025,0.9330597,0.9828975
82.08665,1.246738,1.042854,0.8904648,1.060019
82.08665,0.7061558,0.7745934,7,0
82.08665,0.9294777,0.6855392,1.023186,0.8794009
82.08665,1.054249,1.395729,7,0
82.08665,0.8985291,1.600136,6,2.832888
82.08665,1.09663,0.9190025,0.9330597,0.9828975
82.10027,1.246738,1.042854,0.8904648,1.060019
82.10027,0.7061558,0.7745934,7,0
82.10027,0.9294777,0.6855392,1.023186,0.8794009
82.10027,1.054249,1.395729,7,0
82.10027,0.8985291,1.600136,6,2.832888
82.10027,1.09663,0.9190025,0.9330597,0.9828975
82.10978,1.246738,1.042854,0.8904648,1.060019
82.10978,0.7061558,0.7745934,7,0
82.10978,0.9294777,0.6855392,1.023186,0.8794009
82.10978,1.054249,1.395729,7,0
82.10978,0.8985291,1.600136,6,2.832888
82.10978,1.09663,0.9190025,0.9330597,0.9828975
82.12312,1.246738,1.042854,0.8904648,1.060019
82.12312,0.7061558,0.7745934,7,0
82.12312,0.9294777,0.6855392,1.023186,0.8794009
82.12312,1.054249,1.395729,7,0
82.12312,0.8985291,1.600136,6,2.832888
82.12312,1.09663,0.9190025,0.9330597,0.9828975
82.13352,1.246738,1.042854,0.8904648,1.060019
82.13352,0.7061558,0.7745934,7,0
82.13352,0.9294777,0.6855392,1.023186,0.8794009
82.13352,1.054249,1.395729,7,0
82.13352,0.8985291,1.600136,6,2.832888
82.13352,1.09663,0.9190025,0.9330597,0.9828975
82.15059,1.246738,1.042854,0.8904648,1.060019
82.15059,0.7061558,0.7745934,7,0
82.15059,0.9294777,0.6855392,1.023186,0.8794009
82.15059,1.054249,1.395729,7,0
82.15059,0.8985291,1.600136,6,2.832888
82.15059,1.09663,0.9190025,0.9330597,0.9828975
82.16455,1.246738,1.042854,0.8904648,1.060019
82.16455,0.7061558,0.7745934,7,0
82.16455,0.9294777,0.6855392,1.023186,0.8794009
82.16455,1.054249,1.395729,7,0
82.16455,0.8985291,1.600136,6,2.832888
82.16455,1.09663,0.9190025,0.9330597,0.9828975
82.17294,1.246738,1.042854,0.8904648,1.060019
82.17294,0.7061558,0.7745934,7,0
82.17294,0.9294777,0.6855392,1.023186,0.8794009
82.17294,1.054249,1.395729,7,0
82.17294,0.8985291,1.600136,6,2.832888
82.17294,1.09663,0.9190025,0.9330597,0.9828975
82.18687,1.246738,1.042854,0.8904648,1.060019
82.18687,0.7061558,0.7745934,7,0
82.18687,0.9294777,0.6855392,1.023186,0.8794009
82.18687,1.054249,1.395729,7,0
82.18687,0.8985291,1.600136,6,2.832888
82.18687,1.09663,0.9190025,0.9330597,0.9828975
82.19751,1.246738,1.042854,0.8904648,1.060019
82.19751,0.7061558,0.7745934,7,0
82.19751,0.9294777,0.6855392,1.023186,0.8794009
82.19751,1.054249,1.395729,7,0
82.19751,0.8985291,1.600136,6,2.832888
82.19751,1.09663,0.9190025,0.9330597,0.9828975
82.20887,1.246738,1.042854,0.8904648,1.060019
82.20887,0.7061558,0.7745934,7,0
82.20887,0.9294777,0.6855392,1.023186,0.8794009
82.20887,1.054249,1.395729,7,0
82.20887,0.8985291,1.600136,6,2.832888
82.20887,1.09663,0.9190025,0.9330597,0.9828975
82.22195,1.246738,1.042854,0.8904648,1.060019
82.22195,0.7061558,0.7745934,7,0
82.22195,0.9294777,0.6855392,1.023186,0.8794009
82.22195,1.054249,1.395729,7,0
82.22195,0.8985291,1.600136,6,2.832888
82.22195,1.09663,0.9190025,0.9330597,0.9828975
82.23379,1.246738,1.042854,0.8904648,1.060019
82.23379,0.7061558,0.7745934,7,0
82.23379,0.9294777,0.6855392,1.023186,0.8794009
82.23379,1.054249,1.395729,7,0
82.23379,0.8985291,1.600136,6,2.832888
82.23379,1.09663,0.9190025,0.9330597,0.9828975
82.24828,1.246738,1.042854,0.8904648,1.060019
82.24828,0.7061558,0.7745934,7,0
82.24828,0.9294777,0.6855392,1.023186,0.8794009
82.24828,1.054249,1.395729,7,0
82.24828,0.8985291,1.600136,6,2.832888
82.24828,1.09663,0.9190025,0.9330597,0.9828975
82.25542,1.246738,1.042854,0.8904648,1.060019
82.25542,0.7061558,0.7745934,7,0
82.25542,0.9294777,0.6855392,1.023186,0.8794009
82.25542,1.054249,1.395729,7,0
82.25542,0.8985291,1.600136,6,2.832888
82.25542,1.09663,0.9190025,0.9330597,0.9828975
82.26717,1.246738,1.042854,0.8904648,1.060019
82.26717,0.7061558,0.7745934,7,0
82.26717,0.9294777,0.6855392,1.023186,0.8794009
82.26717,1.054249,1.395729,7,0
82.26717,0.8985291,1.600136,6,2.832888
82.26717,1.09663,0.9190025,0.9330597,0.9828975
82.28033,1.246738,1.042854,0.8904648,1.060019
82.28033,0.7061558,0.7745934,7,0
82.28033,0.9294777,0.6855392,1.023186,0.8794009
82.28033,1.054249,1.395729,7,0
82.28033,0.8985291,1.600136,6,2.832888
82.28033,1.09663,0.9190025,0.9330597,0.9828975
82.28934,1.246738,1.042854,0.8904648,1.060019
82.28934,0.7061558,0.7745934,7,0
82.28934,0.9294777,0.6855392,1.023186,0.8794009
82.28934,1.054249,1.395729,7,0
82.28934,0.8985291,1.600136,6,2.832888
82.28934,1.09663,0.9190025,0.9330597,0.9828975
82.30154,1.246738,1.042854,0.8904648,1.060019
82.30154,0.7061558,0.7745934,7,0
82.30154,0.9294777,0.6855392,1.023186,0.8794009
82.30154,1.054249,1.395729,7,0
82.30154,0.8985291,1.600136,6,2.832888
82.30154,1.09663,0.9190025,0.9330597,0.9828975
82.31268,1.246738,1.042854,0.8904648,1.060019
82.31268,0.7061558,0.7745934,7,0
82.31268,0.9294777,0.6855392,1.023186,0.8794009
82.31268,1.054249,1.395729,7,0
82.31268,0.8985291,1.600136,6,2.832888
82.31268,1.09663,0.9190025,0.9330597,0.9828975
82.32415,1.246738,1.042854,0.8904648,1.060019
82.32415,0.7061558,0.7745934,7,0
82.32415,0.9294777,0.6855392,1.023186,0.8794009
82.32415,1.054249,1.395729,7,0
82.32415,0.8985291,1.600136,6,2.832888
82.32415,1.09663,0.9190025,0.9330597,0.9828975
82.33553,1.246738,1.042854,0.8904648,1.060019
82.33553,0.7061558,0.7745934,7,0
82.33553,0.9294777,0.6855392,1.023186,0.8794009
82.33553,1.054249,1.395729,7,0
82.33553,0.8985291,1.600136,6,2.832888
82.33553,1.09663,0.9190025,0.9330597,0.9828975
82.34837,1.246738,1.042854,0.8904648,1.060019
82.34837,0.7061558,0.7745934,7,0
82.34837,0.9294777,0.6855392,1.023186,0.8794009
82.34837,1.054249,1.395729,7,0
82.34837,0.8985291,1.600136,6,2.832888
82.34837,1.09663,0.9190025,0.9330597,0.9828975
82.35881,1.246738,1.042854,0.8904648,1.060019
82.35881,0.7061558,0.7745934,7,0
82.35881,0.9294777,0.6855392,1.023186,0.8794009
82.35881,1.054249,1.395729,7,0
82.35881,0.8985291,1.600136,6,2.832888
82.35881,1.09663,0.9190025,0.9330597,0.9828975
82.369,1.246738,1.042854,0.8904648,1.060019
82.369,0.7061558,0.7745934,7,0
82.369,0.9294777,0.6855392,1.023186,0.8794009
82.369,1.054249,1.395729,7,0
82.369,0.8985291,1.600136,6,2.832888
82.369,1.09663,0.9190025,0.9330597,0.9828975
82.38248,1.246738,1.042854,0.8904648,1.060019
82.38248,0.7061558,0.7745934,7,0
82.38248,0.9294777,0.6855392,1.023186,0.8794009
82.38248,1.054249,1.395729,7,0
82.38248,0.8985291,1.600136,6,2.832888
82.38248,1.09663,0.9190025,0.9330597,0.9828975
82.39149,1.246738,1.042854,0.8904648,1.060019
82.39149,0.7061558,0.7745934,7,0
82.39149,0.9294777,0.6855392,1.023186,0.8794009
82.39149,1.054249,1.395729,7,0
82.39149,0.8985291,1.600136,6,2.832888
82.39149,1.09663,0.9190025,0.9330597,0.9828975
82.40456,1.246738,1.042854,0.8904648,1.060019
82.40456,0.7061558,0.7745934,7,0
82.40456,0.9294777,0.6855392,1.023186,0.8794009
82.40456,1.054249,1.395729,7,0
82.40456,0.8985291,1.600136,6,2.832888
82.40456,1.09663,0.9190025,0.9330597,0.9828975
82.41512,1.246738,1.042854,0.8904648,1.060019
82.41512,0.7061558,0.7745934,7,0
82.41512,0.9294777,0.6855392,1.023186,0.8794009
82.41512,1.054249,1.395729,7,0
82.41512,0.8985291,1.600136,6,2.832888
82.41512,1.09663,0.9190025,0.9330597,0.9828975
82.42635,1.246738,1.042854,0.8904648,1.060019
82.42635,0.7061558,0.7745934,7,0
82.42635,0.9294777,0.6855392,1.023186,0.8794009
82.42635,1.054249,1.395729,7,0
82.42635,0.8985291,1.600136,6,2.832888
82.42635,1.09663,0.9190025,0.9330597,0.9828975
82.43704,1.246738,1.042854,0.8904648,1.060019
82.43704,0.7061558,0.7745934,7,0
82.43704,0.9294777,0.6855392,1.023186,0.8794009
82.43704,1.054249,1.395729,7,0
82.43704,0.8985291,1.600136,6,2.832888
82.43704,1.09663,0.9190025,0.9330597,0.9828975
82.44968,1.246738,1.042854,0.8904648,1.060019
82.44968,0.7061558,0.7745934,7,0
82.44968,0.9294777,0.6855392,1.023186,0.8794009
82.44968,1.054249,1.395729,7,0
82.44968,0.8985291,1.600136,6,2.832888
82.44968,1.09663,0.9190025,0.9330597,0.9828975
82.46271,1.246738,1.042854,0.8904648,1.060019
82.46271,0.7061558,0.7745934,7,0
82.46271,0.9294777,0.6855392,1.023186,0.8794009
82.46271,1.054249,1.395729,7,0
82.46271,0.8985291,1.600136,6,2.832888
82.46271,1.09663,0.9190025,0.9330597,0.9828975
82.47153,1.246738,1.042854,0.8904648,1.060019
82.47153,0.7061558,0.7745934,7,0
82.47153,0.9294777,0.6855392,1.023186,0.8794009
82.47153,1.054249,1.395729,7,0
82.47153,0.8985291,1.600136,6,2.832888
82.47153,1.09663,0.9190025,0.9330597,0.9828975
82.48609,1.246738,1.042854,0.8904648,1.060019
82.48609,0.7061558,0.7745934,7,0
82.48609,0.9294777,0.6855392,1.023186,0.8794009
82.48609,1.054249,1.395729,7,0
82.48609,0.8985291,1.600136,6,2.832888
82.48609,1.09663,0.9190025,0.9330597,0.9828975
82.49525,1.246738,1.042854,0.8904648,1.060019
82.49525,0.7061558,0.7745934,7,0
82.49525,0.9294777,0.6855392,1.023186,0.8794009
82.49525,1.054249,1.395729,7,0
82.49525,0.8985291,1.600136,6,2.832888
82.49525,1.09663,0.9190025,0.9330597,0.9828975
82.50822,1.246738,1.042854,0.8904648,1.060019
82.50822,0.7061558,0.7745934,7,0
82.50822,0.9294777,0.6855392,1.023186,0.8794009
82.50822,1.054249,1.395729,7,0
82.50822,0.8985291,1.600136,6,2.832888
82.50822,1.09663,0.9190025,0.9330597,0.9828975
82.53101,1.246738,1.042854,0.8904648,1.060019
82.53101,0.7061558,0.7745934,7,0
82.53101,0.9294777,0.6855392,1.023186,0.8794009
82.53101,1.054249,1.395729,7,0
82.53101,0.8985291,1.600136,6,2.832888
82.53101,1.09663,0.9190025,0.9330597,0.9828975
82.53662,1.246738,1.042854,0.8904648,1.060019
82.53662,0.7061558,0.7745934,7,0
82.53662,0.9294777,0.6855392,1.023186,0.8794009
82.53662,1.054249,1.395729,7,0
82.53662,0.8985291,1.600136,6,2.832888
82.53662,1.09663,0.9190025,0.9330597,0.9828975
82.54786,1.246738,1.042854,0.8904648,1.060019
82.54786,0.7061558,0.7745934,7,0
82.54786,0.9294777,0.6855392,1.023186,0.8794009
82.54786,1.054249,1.395729,7,0
82.54786,0.8985291,1.600136,6,2.832888
82.54786,1.09663,0.9190025,0.9330597,0.9828975
82.55714,1.246738,1.042854,0.8904648,1.060019
82.55714,0.7061558,0.7745934,7,0
82.55714,0.9294777,0.6855392,1.023186,0.8794009
82.55714,1.054249,1.395729,7,0
82.55714,0.8985291,1.600136,6,2.832888
82.55714,1.09663,0.9190025,0.9330597,0.9828975
82.56983,1.246738,1.042854,0.8904648,1.060019
82.56983,0.7061558,0.7745934,7,0
82.56983,0.9294777,0.6855392,1.023186,0.8794009
82.56983,1.054249,1.395729,7,0
82.56983,0.8985291,1.600136,6,2.832888
82.56983,1.09663,0.9190025,0.9330597,0.9828975
82.58217,1.246738,1.042854,0.8904648,1.060019
82.58217,0.7061558,0.7745934,7,0
82.58217,0.9294777,0.6855392,1.023186,0.8794009
82.58217,1.054249,1.395729,7,0
82.58217,0.8985291,1.600136,6,2.832888
82.58217,1.09663,0.9190025,0.9330597,0.9828975
82.59261,1.246738,1.042854,0.8904648,1.060019
82.59261,0.7061558,0.7745934,7,0
82.59261,0.9294777,0.6855392,1.023186,0.8794009
82.59261,1.054249,1.395729,7,0
82.59261,0.8985291,1.600136,6,2.832888
82.59261,1.09663,0.9190025,0.9330597,0.9828975
82.60355,1.246738,1.042854,0.8904648,1.060019
82.60355,0.7061558,0.7745934,7,0
82.60355,0.9294777,0.6855392,1.023186,0.8794009
82.60355,1.054249,1.395729,7,0
82.60355,0.8985291,1.600136,6,2.832888
82.60355,1.09663,0.9190025,0.9330597,0.9828975
82.61435,1.246738,1.042854,0.8904648,1.060019
82.61435,0.7061558,0.7745934,7,0
82.61435,0.9294777,0.6855392,1.023186,0.8794009
82.61435,1.054249,1.395729,7,0
82.61435,0.8985291,1.600136,6,2.832888
82.61435,1.09663,0.9190025,0.9330597,0.9828975
82.62727,1.246738,1.042854,0.8904648,1.060019
82.62727,0.7061558,0.7745934,7,0
82.62727,0.9294777,0.6855392,1.023186,0.8794009
82.62727,1.054249,1.395729,7,0
82.62727,0.8985291,1.600136,6,2.832888
82.62727,1.09663,0.9190025,0.9330597,0.9828975
82.63699,1.246738,1.042854,0.8904648,1.060019
82.63699,0.7061558,0.7745934,7,0
82.63699,0.9294777,0.6855392,1.023186,0.8794009
82.63699,1.054249,1.395729,7,0
82.63699,0.8985291,1.600136,6,2.832888
82.63699,1.09663,0.9190025,0.9330597,0.9828975
82.65035,1.246738,1.042854,0.8904648,1.060019
82.65035,0.7061558,0.7745934,7,0
82.65035,0.9294777,0.6855392,1.023186,0.8794009
82.65035,1.054249,1.395729,7,0
82.65035,0.8985291,1.600136,6,2.832888
82.65035,1.09663,0.9190025,0.9330597,0.9828975
82.65914,1.246738,1.042854,0.8904648,1.060019
82.65914,0.7061558,0.7745934,7,0
82.65914,0.9294777,0.6855392,1.023186,0.8794009
82.65914,1.054249,1.395729,7,0
82.65914,0.8985291,1.600136,6,2.832888
82.65914,1.09663,0.9190025,0.9330597,0.9828975
82.67133,1.246738,1.042854,0.8904648,1.060019
82.67133,0.7061558,0.7745934,7,0
82.67133,0.9294777,0.6855392,1.023186,0.8794009
82.67133,1.054249,1.395729,7,0
82.67133,0.8985291,1.600136,6,2.832888
82.67133,1.09663,0.9190025,0.9330597,0.9828975
82.68377,1.246738,1.042854,0.8904648,1.060019
82.68377,0.7061558,0.7745934,7,0
82.68377,0.9294777,0.6855392,1.023186,0.8794009
82.68377,1.054249,1.395729,7,0
82.68377,0.8985291,1.600136,6,2.832888
82.68377,1.09663,0.9190025,0.9330597,0.9828975
82.69675,1.246738,1.042854,0.8904648,1.060019
82.69675,0.7061558,0.7745934,7,0
82.69675,0.9294777,0.6855392,1.023186,0.8794009
82.69675,1.054249,1.395729,7,0
82.69675,0.8985291,1.600136,6,2.832888
82.69675,1.09663,0.9190025,0.9330597,0.9828975
82.70634,1.246738,1.042854,0.8904648,1.060019
82.70634,0.7061558,0.7745934,7,0
82.70634,0.9294777,0.6855392,1.023186,0.8794009
82.70634,1.054249,1.395729,7,0
82.70634,0.8985291,1.600136,6,2.832888
82.70634,1.09663,0.9190025,0.9330597,0.9828975
82.71704,1.246738,1.042854,0.8904648,1.060019
82.71704,0.7061558,0.7745934,7,0
82.71704,0.9294777,0.6855392,1.023186,0.8794009
82.71704,1.054249,1.395729,7,0
82.71704,0.8985291,1.600136,6,2.832888
82.71704,1.09663,0.9190025,0.9330597,0.9828975
82.73064,1.246738,1.042854,0.8904648,1.060019
82.73064,0.7061558,0.7745934,7,0
82.73064,0.9294777,0.6855392,1.023186,0.8794009
82.73064,1.054249,1.395729,7,0
82.73064,0.8985291,1.600136,6,2.832888
82.73064,1.09663,0.9190025,0.9330597,0.9828975
82.7428,1.246738,1.042854,0.8904648,1.060019
82.7428,0.7061558,0.7745934,7,0
82.7428,0.9294777,0.6855392,1.023186,0.8794009
82.7428,1.054249,1.395729,7,0
82.7428,0.8985291,1.600136,6,2.832888
82.7428,1.09663,0.9190025,0.9330597,0.9828975
82.75163,1.246738,1.042854,0.8904648,1.060019
82.75163,0.7061558,0.7745934,7,0
82.75163,0.9294777,0.6855392,1.023186,0.8794009
82.75163,1.054249,1.395729,7,0
82.75163,0.8985291,1.600136,6,2.832888
82.75163,1.09663,0.9190025,0.9330597,0.9828975
82.76492,1.246738,1.042854,0.8904648,1.060019
82.76492,0.7061558,0.7745934,7,0
82.76492,0.9294777,0.6855392,1.023186,0.8794009
82.76492,1.054249,1.395729,7,0
82.76492,0.8985291,1.600136,6,2.832888
82.76492,1.09663,0.9190025,0.9330597,0.9828975
82.77424,1.246738,1.042854,0.8904648,1.060019
82.77424,0.7061558,0.7745934,7,0
82.77424,0.9294777,0.6855392,1.023186,0.8794009
82.77424,1.054249,1.395729,7,0
82.77424,0.8985291,1.600136,6,2.832888
82.77424,1.09663,0.9190025,0.9330597,0.9828975
82.7877,1.246738,1.042854,0.8904648,1.060019
82.7877,0.7061558,0.7745934,7,0
82.7877,0.9294777,0.6855392,1.023186,0.8794009
82.7877,1.054249,1.395729,7,0
82.7877,0.8985291,1.600136,6,2.832888
82.7877,1.09663,0.9190025,0.9330597,0.9828975
82.80035,1.246738,1.042854,0.8904648,1.060019
82.80035,0.7061558,0.7745934,7,0
82.80035,0.9294777,0.6855392,1.023186,0.8794009
82.80035,1.054249,1.395729,7,0
82.80035,0.8985291,1.600136,6,2.832888
82.80035,1.09663,0.9190025,0.9330597,0.9828975
82.81385,1.246738,1.042854,0.8904648,1.060019
82.81385,0.7061558,0.7745934,7,0
82.81385,0.9294777,0.6855392,1.023186,0.8794009
82.81385,1.054249,1.395729,7,0
82.81385,0.8985291,1.600136,6,2.832888
82.81385,1.09663,0.9190025,0.9330597,0.9828975
82.82381,1.246738,1.042854,0.8904648,1.060019
82.82381,0.7061558,0.7745934,7,0
82.82381,0.9294777,0.6855392,1.023186,0.8794009
