time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
63.90031,1,1258.387,659.1801,1258.081,659.509
63.91423,1,1261.34,654.8987,1259.71,657.2039
63.92413,1,1261.34,654.8987,1260.525,656.0513
63.93551,1,1262.951,650.7296,1261.738,653.3904
63.94551,1,1262.951,650.7296,1262.344,652.0601
63.96593,1,1265.304,644.8643,1263.824,648.4622
63.97599,1,1265.304,644.8643,1264.564,646.6632
63.98245,1,1265.304,644.8643,1264.934,645.7637
63.99277,1,1266.49,640.8351,1265.712,643.2994
64.00399,1,1266.49,640.8351,1266.101,642.0673
64.01504,1,1266.49,640.8351,1266.295,641.4512
64.02538,1,1269.171,637.0256,1267.733,639.2384
64.03641,1,1269.171,637.0256,1268.452,638.132
64.04591,1,1269.171,637.0256,1268.811,637.5789
64.05788,1,1271.389,633.4146,1270.1,635.4967
64.06981,1,1271.389,633.4146,1270.745,634.4556
64.07791,1,1271.389,633.4146,1271.067,633.9351
64.09056,1,1275.257,629.8724,1273.162,631.9037
64.1011,1,1275.257,629.8724,1274.209,630.8881
64.11169,1,1275.257,629.8724,1274.733,630.3802
64.12222,1,1278.628,627.965,1276.68,629.1726
64.1339,1,1278.628,627.965,1277.654,628.5688
64.14369,1,1281.294,626.7018,1279.474,627.6354
64.15682,1,1281.294,626.7018,1280.384,627.1686
64.16399,1,1281.294,626.7018,1280.839,626.9352
64.17837,1,1283.301,625.657,1282.07,626.2961
64.18853,1,1283.301,625.657,1282.686,625.9766
64.19682,1,1283.301,625.657,1282.993,625.8168
64.20734,1,1286.329,625.871,1284.661,625.8439
64.2197,1,1286.329,625.871,1285.495,625.8574
64.22909,1,1286.329,625.871,1285.912,625.8642
64.24088,1,1289.345,626.702,1287.628,626.2831
64.24968,1,1289.345,626.702,1288.487,626.4926
64.25988,1,1289.345,626.702,1288.916,626.5973
64.27233,1,1291.588,627.2149,1290.252,626.9061
64.28329,1,1291.588,627.2149,1290.92,627.0605
64.29376,1,1293.888,627.4933,1292.404,627.277
64.30391,1,1293.888,627.4933,1293.146,627.3851
64.3167,1,1293.888,627.4933,1293.517,627.4392
64.32783,1,1295.886,627.903,1294.702,627.6711
64.3391,1,1295.886,627.903,1295.294,627.787
64.35097,1,1295.886,627.903,1295.59,627.845
64.35973,1,1298.011,629.2413,1296.801,628.5432
64.37205,1,1298.011,629.2413,1297.406,628.8922
64.38206,1,1298.011,629.2413,1297.708,629.0668
64.39442,1,1300.86,630.9772,1299.284,630.022
64.40369,1,1300.86,630.9772,1300.072,630.4996
64.41647,1,1304.164,632.5475,1302.118,631.5236
64.42745,1,1304.164,632.5475,1303.141,632.0355
64.43726,1,1304.164,632.5475,1303.653,632.2915
64.44891,1,1307.58,634.8234,1305.617,633.5574
64.45874,1,1307.58,634.8234,1306.599,634.1904
64.47073,1,1307.58,634.8234,1307.09,634.5069
64.48034,1,1311.713,639.3134,1309.401,636.9102
64.49329,1,1311.713,639.3134,1310.557,638.1118
64.50248,1,1311.713,639.3134,1311.135,638.7126
64.51324,1,1316.75,644.3871,1313.943,641.5499
64.52119,1,1316.75,644.3871,1315.346,642.9685
64.53203,1,1316.75,644.3871,1316.048,643.6779
64.54169,1,1321.986,649.5817,1319.017,646.6298
64.55455,1,1321.986,649.5817,1320.502,648.1057
64.56316,1,1321.986,649.5817,1321.244,648.8437
64.57595,1,1326.551,653.4877,1323.897,651.1656
64.58724,1,1326.551,653.4877,1325.224,652.3267
64.59558,1,1330.54,657.8491,1327.882,655.0879
64.6093,1,1330.54,657.8491,1329.211,656.4685
64.61842,1,1330.54,657.8491,1329.876,657.1588
64.63049,1,1333.677,661.3865,1331.776,659.2727
64.64046,1,1333.677,661.3865,1332.727,660.3296
64.65189,1,1333.677,661.3865,1333.202,660.858
64.66079,1,1336.169,665.5498,1334.685,663.2039
64.67375,1,1336.169,665.5498,1335.427,664.3768
64.68481,1,1336.169,665.5498,1335.798,664.9633
64.69661,1,1339.276,669.0681,1337.537,667.0157
64.70894,1,1339.276,669.0681,1338.407,668.0419
64.72043,1,1342.567,672.934,1340.487,670.4879
64.73216,1,1342.567,672.934,1341.527,671.7109
64.74262,1,1342.567,672.934,1342.047,672.3224
64.75594,1,1345.038,675.5551,1343.543,673.9387
64.76479,1,1345.038,675.5551,1344.29,674.7469
64.77663,1,1346.515,678.5039,1345.402,676.6254
64.78723,1,1346.515,678.5039,1345.958,677.5646
64.79738,1,1346.515,678.5039,1346.237,678.0343
64.80933,1,1348.42,681.3603,1347.328,679.6973
64.81916,1,1348.42,681.3603,1347.874,680.5288
64.83053,1,1348.42,681.3603,1348.147,680.9446
64.84177,1,1351.007,684.5217,1349.577,682.7332
64.8529,1,1351.007,684.5217,1350.292,683.6274
64.86298,1,1351.007,684.5217,1350.649,684.0746
64.87401,1,1353.611,687.0975,1352.13,685.5861
64.88394,1,1353.611,687.0975,1352.871,686.3418
64.89579,1,1353.611,687.0975,1353.241,686.7197
64.91234,1,1356.671,690.0453,1354.956,688.3825
64.92406,1,1356.671,690.0453,1355.813,689.2139
64.93369,1,1358.102,692.5306,1356.958,690.8723
64.94246,1,1358.102,692.5306,1357.53,691.7014
64.95432,1,1358.102,692.5306,1357.816,692.116
64.96304,1,1359.581,694.8481,1358.698,693.4821
64.97627,1,1359.581,694.8481,1359.139,694.1651
64.98856,1,1360.655,697.5813,1359.897,695.8732
64.99715,1,1360.655,697.5813,1360.276,696.7272
65.00977,1,1360.655,697.5813,1360.466,697.1543
65.02422,1,1362.414,700.6127,1361.44,698.8835
65.03477,1,1362.414,700.6127,1361.927,699.748
65.04426,1,1362.414,700.6127,1362.17,700.1804
65.05758,1,1363.755,703.676,1362.963,701.9282
65.06964,1,1363.755,703.676,1363.359,702.8021
65.07787,1,1363.755,703.676,1363.557,703.239
65.09113,1,1365.313,707.1614,1364.435,705.2002
65.10155,1,1365.313,707.1614,1364.874,706.1808
65.11433,1,1367.359,709.7007,1366.116,707.9407
65.12227,1,1367.359,709.7007,1366.738,708.8207
65.13493,1,1367.359,709.7007,1367.048,709.2607
65.14457,1,1370.081,713.08,1368.564,711.1703
65.15637,1,1370.081,713.08,1369.323,712.1251
65.16787,1,1370.081,713.08,1369.702,712.6025
65.17663,1,1372.39,716.1507,1371.046,714.3766
65.18901,1,1372.39,716.1507,1371.718,715.2637
65.19781,1,1372.39,716.1507,1372.054,715.7072
65.2113,1,1375.703,719.3004,1373.879,717.5038
65.22076,1,1375.703,719.3004,1374.791,718.4021
65.23192,1,1379.381,723.168,1377.086,720.785
65.24158,1,1379.381,723.168,1378.233,721.9765
65.25563,1,1379.381,723.168,1378.807,722.5723
65.26321,1,1370.765,718.9714,1374.786,720.7719
65.27532,1,1370.765,718.9714,1372.775,719.8716
65.28561,1,1370.765,718.9714,1371.77,719.4215
65.29662,1,1309.035,674.5596,1340.403,696.9906
65.30605,1,1309.035,674.5596,1324.719,685.7751
65.31831,1,1309.035,674.5596,1316.877,680.1674
65.32816,1,1097.931,504.6268,1207.404,592.3971
65.3391,1,1097.931,504.6268,1152.667,548.512
65.3521,1,918.5365,359.6295,1035.602,454.0707
65.36066,1,918.5365,359.6295,977.0692,406.8501
65.37395,1,918.5365,359.6295,947.8029,383.2398
65.38392,1,832.1041,296.2318,889.9535,339.7358
65.39513,1,832.1041,296.2318,861.0288,317.9838
65.40536,1,832.1041,296.2318,846.5665,307.1078
65.4174,1,797.2106,269.0029,821.8885,288.0554
65.42584,1,797.2106,269.0029,809.5496,278.5291
65.43808,1,797.2106,269.0029,803.3801,273.766
65.44781,1,878.2831,320.6063,840.8316,297.1862
65.45825,1,878.2831,320.6063,859.5574,308.8962
65.47095,1,878.2831,320.6063,868.9203,314.7513
65.47954,1,940.5702,370.0792,904.7452,342.4152
65.49162,1,940.5702,370.0792,922.6577,356.2472
65.50431,1,1055.876,462.8462,989.267,409.5467
65.51476,1,1055.876,462.8462,1022.572,436.1965
65.52571,1,1055.876,462.8462,1039.224,449.5214
65.5384,1,1201.349,584.8224,1120.286,517.1719
65.54942,1,1201.349,584.8224,1160.818,550.9971
65.55959,1,1201.349,584.8224,1181.083,567.9098
65.57104,1,1301.073,669.4276,1241.078,618.6687
65.58022,1,1301.073,669.4276,1271.075,644.0481
65.59259,1,1351.74,717.536,1311.408,680.7921
65.60284,1,1351.74,717.536,1331.574,699.1641
65.61569,1,1351.74,717.536,1341.657,708.35
65.62558,1,1376.95,740.5693,1359.304,724.4597
65.63741,1,1376.95,740.5693,1368.127,732.5145
65.64745,1,1376.95,740.5693,1372.539,736.5419
65.65728,1,1403.286,770.4553,1387.912,753.4986
65.67135,1,1403.286,770.4553,1395.599,761.9769
65.67912,1,1403.286,770.4553,1399.442,766.2161
65.69099,1,1418.467,788.4583,1408.955,777.3372
65.70249,1,1418.467,788.4583,1413.711,782.8977
65.71596,1,1425.314,798.614,1419.512,790.7559
65.72498,1,1425.314,798.614,1422.413,794.6849
65.73299,1,1425.314,798.614,1423.864,796.6495
65.7444,1,1431.12,805.0247,1427.492,800.8371
65.75888,1,1431.12,805.0247,1429.306,802.9309
65.76997,1,1431.12,805.0247,1430.213,803.9778
65.77914,1,1434.852,809.8762,1432.532,806.927
65.79168,1,1434.852,809.8762,1433.692,808.4016
65.80213,1,1434.852,809.8762,1434.272,809.1389
65.8136,1,1440.311,813.2748,1437.292,811.2069
65.82816,1,1440.311,813.2748,1438.801,812.2408
65.84307,1,1443.953,816.7391,1441.377,814.49
65.85259,1,1443.953,816.7391,1442.665,815.6145
65.8586,1,1443.953,816.7391,1443.309,816.1768
65.87005,1,1447.205,820.2257,1445.257,818.2012
65.87865,1,1447.205,820.2257,1446.231,819.2135
65.89069,1,1447.205,820.2257,1446.718,819.7196
65.90202,1,1450.3,822.6887,1448.509,821.2042
65.9154,1,1450.3,822.6887,1449.405,821.9464
65.92388,1,1450.3,822.6887,1449.853,822.3176
65.93697,1,1452.667,824.501,1451.26,823.4093
65.94558,1,1452.667,824.501,1451.963,823.9552
65.95758,1,1455.54,826.3978,1453.752,825.1765
65.96824,1,1455.54,826.3978,1454.646,825.7872
65.97685,1,1455.54,826.3978,1455.093,826.0925
65.98833,1,1457.867,827.8141,1456.48,826.9534
65.99718,1,1457.867,827.8141,1457.173,827.3838
66.00692,1,1457.867,827.8141,1457.52,827.599
66.01793,1,1460.798,829.6601,1459.159,828.6295
66.03142,1,1460.798,829.6601,1459.979,829.1448
66.04002,1,1460.798,829.6601,1460.388,829.4025
66.0537,1,1463.673,830.3873,1462.031,829.8949
66.06281,1,1463.673,830.3873,1462.852,830.1411
66.07435,1,1463.673,830.3873,1463.262,830.2642
66.08405,1,1467.33,832.6989,1465.296,831.4816
66.09492,1,1467.33,832.6989,1466.313,832.0902
66.10503,1,1467.33,832.6989,1466.822,832.3945
66.11719,1,1469.743,834.3628,1468.282,833.3787
66.12836,1,1469.743,834.3628,1469.012,833.8707
66.13803,1,1472.333,837.3383,1470.673,835.6045
66.15244,1,1472.333,837.3383,1471.503,836.4714
66.16119,1,1472.333,837.3383,1471.918,836.9048
66.17326,1,1476.15,840.2021,1474.034,838.5535
66.18443,1,1476.15,840.2021,1475.092,839.3778
66.19585,1,1476.15,840.2021,1475.621,839.7899
66.20863,1,1478.685,842.0598,1477.153,840.9248
66.21852,1,1478.685,842.0598,1477.919,841.4923
66.22896,1,1481.963,843.728,1479.941,842.6102
66.23915,1,1481.963,843.728,1480.952,843.1691
66.25252,1,1481.963,843.728,1481.458,843.4485
66.26148,1,1484.837,845.6982,1483.147,844.5734
66.27636,1,1484.837,845.6982,1483.992,845.1357
66.28741,1,1486.545,847.2919,1485.269,846.2139
66.29678,1,1486.545,847.2919,1485.907,846.7529
66.30901,1,1486.545,847.2919,1486.226,847.0225
66.32012,1,1489.138,848.9021,1487.682,847.9623
66.33298,1,1489.138,848.9021,1488.41,848.4322
66.34311,1,1489.138,848.9021,1488.774,848.6671
66.35458,1,1492.236,851.0524,1490.505,849.8597
66.36406,1,1492.236,851.0524,1491.371,850.4561
66.3761,1,1492.236,851.0524,1491.803,850.7543
66.38912,1,1495.594,853.0623,1493.699,851.9083
66.39794,1,1495.594,853.0623,1494.647,852.4854
66.41128,1,1499.109,856.0602,1496.878,854.2728
66.42204,1,1499.109,856.0602,1497.993,855.1665
66.43432,1,1499.109,856.0602,1498.551,855.6134
66.44281,1,1499.109,856.0602,1498.83,855.8368
66.45503,1,1503.003,859.1273,1500.917,857.4821
66.46442,1,1503.003,859.1273,1501.96,858.3047
66.4759,1,1507.096,860.3093,1504.528,859.307
66.48593,1,1507.096,860.3093,1505.812,859.8082
66.49895,1,1510.068,860.2703,1507.94,860.0392
66.51057,1,1510.068,860.2703,1509.004,860.1547
66.52131,1,1510.068,860.2703,1509.536,860.2125
66.53474,1,1513,861.0118,1511.268,860.6122
66.54331,1,1513,861.0118,1512.134,860.812
66.55736,1,1513,861.0118,1512.567,860.9119
66.56845,1,1515.72,860.5097,1514.143,860.7108
66.5772,1,1515.72,860.5097,1514.932,860.6102
66.58992,1,1515.72,860.5097,1515.326,860.5599
66.60014,1,1517.096,860.069,1516.211,860.3145
66.61093,1,1517.096,860.069,1516.654,860.1918
66.62057,1,1516.326,858.8535,1516.49,859.5226
66.63271,1,1516.326,858.8535,1516.408,859.1881
66.64082,1,1516.326,858.8535,1516.367,859.0208
66.6557,1,1515.026,857.7014,1515.696,858.3611
66.6648,1,1515.026,857.7014,1515.361,858.0313
66.67677,1,1515.026,857.7014,1515.193,857.8663
66.69064,1,1513.638,856.7785,1514.416,857.3224
66.69789,1,1513.638,856.7785,1514.027,857.0504
66.71123,1,1511.793,855.5197,1512.91,856.285
66.72121,1,1511.793,855.5197,1512.352,855.9023
66.73252,1,1511.793,855.5197,1512.072,855.711
66.74351,1,1509.383,853.7508,1510.728,854.7309
66.75621,1,1509.383,853.7508,1510.056,854.2408
66.77072,1,1505.953,850.9146,1508.004,852.5777
66.77755,1,1505.953,850.9146,1506.978,851.7461
66.7923,1,1505.953,850.9146,1506.465,851.3303
66.80386,1,1501.74,846.3776,1504.103,848.8539
66.81403,1,1501.74,846.3776,1502.921,847.6157
66.82438,1,1501.74,846.3776,1502.331,846.9966
66.83713,1,1496.699,829.7559,1499.515,838.3763
66.84882,1,1496.699,829.7559,1498.107,834.0661
66.85781,1,1496.699,829.7559,1497.403,831.911
66.87044,1,1496.699,829.7559,1497.051,830.8335
66.87962,1,1496.699,829.7559,1496.875,830.2947
66.89134,1,1496.699,829.7559,1496.787,830.0253
66.90198,1,1580.982,265.4429,1538.885,547.7341
66.9137,1,1580.982,265.4429,1559.933,406.5885
66.92332,1,1485.893,485.3291,1522.913,445.9588
66.9361,1,1485.893,485.3291,1504.403,465.644
66.945,1,1485.893,485.3291,1495.148,475.4865
66.9565,1,1481.796,542.3702,1488.472,508.9284
66.96888,1,1481.796,542.3702,1485.134,525.6493
66.9761,1,1481.796,542.3702,1483.465,534.0098
66.98835,1,1446.656,614.4844,1465.061,574.2471
66.9982,1,1446.656,614.4844,1455.858,594.3657
67.01079,1,1446.656,614.4844,1451.257,604.425
67.02396,1,1411.045,657.3431,1431.151,630.884
67.03635,1,1411.045,657.3431,1421.098,644.1135
67.04585,1,1384.105,665.544,1402.601,654.8287
67.05817,1,1384.105,665.544,1393.353,660.1864
67.06992,1,1384.105,665.544,1388.729,662.8652
67.07834,1,1371.221,667.936,1379.975,665.4006
67.09093,1,1371.221,667.936,1375.598,666.6683
67.1009,1,1371.221,667.936,1373.409,667.3022
67.1114,1,1370.019,679.4246,1371.714,673.3634
67.12285,1,1370.019,679.4246,1370.867,676.394
67.13523,1,1364.033,680.74,1367.45,678.567
67.14427,1,1364.033,680.74,1365.741,679.6535
67.15685,1,1364.033,680.74,1364.887,680.1968
67.16962,1,1363.45,688.2917,1364.169,684.2443
67.17696,1,1363.45,688.2917,1363.809,686.268
67.18817,1,1363.45,688.2917,1363.63,687.2799
67.19744,1,1365.769,702.1456,1364.699,694.7128
67.21013,1,1365.769,702.1456,1365.234,698.4292
67.21954,1,1365.769,702.1456,1365.502,700.2874
67.23096,1,1367.215,715.5991,1366.358,707.9432
67.24116,1,1367.215,715.5991,1366.787,711.7712
67.25392,1,1372.053,730.3798,1369.42,721.0754
67.26398,1,1372.053,730.3798,1370.737,725.7276
67.27612,1,1372.053,730.3798,1371.395,728.0537
67.28717,1,1377.05,746.7894,1374.222,737.4215
67.29585,1,1377.05,746.7894,1375.636,742.1055
67.30845,1,1377.05,746.7894,1376.343,744.4474
67.31955,1,1382.144,765.3483,1379.244,754.8978
67.3316,1,1382.144,765.3483,1380.694,760.123
67.34089,1,1382.144,765.3483,1381.419,762.7357
67.3545,1,1385.3,782.181,1383.36,772.4583
67.36468,1,1385.3,782.181,1384.33,777.3196
67.37582,1,1387.133,794.187,1385.731,785.7533
67.38815,1,1387.133,794.187,1386.432,789.9701
67.39845,1,1387.133,794.187,1386.782,792.0785
67.41013,1,1390.126,810.2045,1388.454,801.1415
67.4202,1,1390.126,810.2045,1389.29,805.673
67.43086,1,1390.126,810.2045,1389.708,807.9387
67.4423,1,1392.094,827.1603,1390.901,817.5496
67.45571,1,1392.094,827.1603,1391.498,822.355
67.46477,1,1388.872,843.6608,1390.185,833.0079
67.47607,1,1388.872,843.6608,1389.529,838.3344
67.48691,1,1388.872,843.6608,1389.2,840.9976
67.49606,1,1390.939,858.0139,1390.07,849.5057
67.50867,1,1390.939,858.0139,1390.504,853.7598
67.51823,1,1390.939,858.0139,1390.722,855.8868
67.52956,1,1391.553,867.3573,1391.137,861.6221
67.5399,1,1391.553,867.3573,1391.345,864.4897
67.55389,1,1391.553,867.3573,1391.449,865.9235
67.56316,1,1390.321,869.9378,1390.885,867.9307
67.57516,1,1390.321,869.9378,1390.603,868.9342
67.58743,1,1392.146,873.8359,1391.374,871.385
67.59597,1,1392.146,873.8359,1391.76,872.6105
67.60843,1,1392.146,873.8359,1391.953,873.2231
67.61877,1,1391.795,874.3293,1391.874,873.7762
67.62984,1,1391.795,874.3293,1391.834,874.0528
67.64011,1,1391.795,874.3293,1391.814,874.191
67.6526,1,1392.24,876.5424,1392.027,875.3667
67.66177,1,1392.24,876.5424,1392.134,875.9545
67.67437,1,1392.24,876.5424,1392.187,876.2484
67.68396,1,1392.344,879.5182,1392.265,877.8833
67.69537,1,1392.344,879.5182,1392.304,878.7007
67.70784,1,1392.073,880.0497,1392.189,879.3752
67.71889,1,1392.073,880.0497,1392.131,879.7125
67.72974,1,1392.073,880.0497,1392.102,879.8811
67.74019,1,1392.233,880.5814,1392.168,880.2312
67.75238,1,1392.233,880.5814,1392.2,880.4063
67.76295,1,1392.233,880.5814,1392.217,880.4938
67.77409,1,1391.878,880.7401,1392.047,880.6169
67.78379,1,1391.878,880.7401,1391.962,880.6785
67.79473,1,1391.878,880.7401,1391.92,880.7094
67.80602,1,1389.848,883.3749,1390.884,882.0421
67.81838,1,1389.848,883.3749,1390.366,882.7085
67.82836,1,1389.148,881.6966,1389.757,882.2025
67.83858,1,1389.148,881.6966,1389.452,881.9496
67.85232,1,1389.148,881.6966,1389.3,881.8231
67.85925,1,1388.728,881.4385,1389.014,881.6308
67.87207,1,1388.728,881.4385,1388.871,881.5347
67.8802,1,1388.728,881.4385,1388.799,881.4866
67.89246,1,1386.444,879.4048,1387.622,880.4457
67.90505,1,1386.444,879.4048,1387.033,879.9253
67.91759,1,1386.444,879.4048,1386.738,879.665
67.92586,1,1384.851,878.6702,1385.794,879.1676
67.93797,1,1384.851,878.6702,1385.323,878.9189
67.94778,1,1384.851,878.6702,1385.087,878.7946
67.95902,1,1382.999,877.3739,1384.043,878.0842
67.97131,1,1382.999,877.3739,1383.521,877.7291
67.98125,1,1381.15,874.7435,1382.335,876.2363
67.99284,1,1381.15,874.7435,1381.742,875.4899
68.00458,1,1381.15,874.7435,1381.446,875.1167
68.01495,1,1378.052,871.8162,1379.749,873.4664
68.02777,1,1378.052,871.8162,1378.9,872.6414
68.0385,1,1378.052,871.8162,1378.476,872.2288
68.05096,1,1375.634,868.4444,1377.055,870.3365
68.06007,1,1375.634,868.4444,1376.344,869.3905
68.0724,1,1373.078,864.905,1374.711,867.1477
68.08284,1,1373.078,864.905,1373.894,866.0264
68.09435,1,1373.078,864.905,1373.486,865.4657
68.10495,1,1371.21,859.9779,1372.348,862.7218
68.11761,1,1371.21,859.9779,1371.779,861.3499
68.1273,1,1371.21,859.9779,1371.495,860.6639
68.13766,1,1368.372,854.7644,1369.933,857.7141
68.15053,1,1368.372,854.7644,1369.153,856.2393
68.16022,1,1365.695,850.6295,1367.424,853.4344
68.17188,1,1365.695,850.6295,1366.559,852.032
68.18144,1,1365.695,850.6295,1366.127,851.3307
68.19383,1,1363.461,846.0692,1364.794,848.7
68.20338,1,1363.461,846.0692,1364.128,847.3846
68.2144,1,1363.461,846.0692,1363.794,846.7269
68.22421,1,1359.007,841.4349,1361.401,844.0809
68.23608,1,1359.007,841.4349,1360.204,842.7579
68.24586,1,1359.007,841.4349,1359.605,842.0964
68.25578,1,1356.87,839.0927,1358.238,840.5946
68.26489,1,1356.87,839.0927,1357.554,839.8436
68.2769,1,1356.87,839.0927,1357.212,839.4681
68.29005,1,1355.45,836.246,1356.331,837.8571
68.29745,1,1355.45,836.246,1355.891,837.0515
68.31201,1,1353.962,833.0547,1354.927,835.0531
68.32178,1,1353.962,833.0547,1354.444,834.0539
68.33645,1,1353.962,833.0547,1354.203,833.5543
68.34321,1,1352.081,829.0001,1353.142,831.2772
68.3552,1,1352.081,829.0001,1352.612,830.1387
68.36391,1,1352.081,829.0001,1352.346,829.5693
68.37689,1,1348.216,825.1073,1350.281,827.3383
68.38978,1,1348.216,825.1073,1349.248,826.2228
68.3982,1,1348.216,825.1073,1348.732,825.665
68.41125,1,1345.326,822.3493,1347.029,824.0072
68.42094,1,1345.326,822.3493,1346.178,823.1782
68.43151,1,1345.326,822.3493,1345.752,822.7638
68.44241,1,1343.266,819.5795,1344.509,821.1716
68.45365,1,1343.266,819.5795,1343.887,820.3755
68.46381,1,1340.676,815.8553,1342.282,818.1155
68.47517,1,1340.676,815.8553,1341.479,816.9854
68.48529,1,1340.676,815.8553,1341.078,816.4204
68.49831,1,1339.43,812.4409,1340.254,814.4307
68.51087,1,1339.43,812.4409,1339.842,813.4358
68.52047,1,1339.43,812.4409,1339.636,812.9384
68.53144,1,1336.54,808.8846,1338.088,810.9115
68.54095,1,1336.54,808.8846,1337.314,809.8981
68.55359,1,1333.695,805.5527,1335.505,807.7253
68.56219,1,1333.695,805.5527,1334.6,806.639
68.57396,1,1333.695,805.5527,1334.147,806.0958
68.58432,1,1331.736,802.6887,1332.942,804.3922
68.59516,1,1331.736,802.6887,1332.339,803.5404
68.60583,1,1331.736,802.6887,1332.037,803.1145
68.61698,1,1330.531,800.449,1331.284,801.7817
68.62544,1,1330.531,800.449,1330.907,801.1154
68.639,1,1330.531,800.449,1330.719,800.7822
68.65169,1,1328.994,798.3915,1329.856,799.5869
68.65875,1,1328.994,798.3915,1329.425,798.9892
68.67094,1,1328.994,798.3915,1329.209,798.6904
68.68137,1,1327.316,796.5356,1328.263,797.613
68.69322,1,1327.316,796.5356,1327.789,797.0743
68.70297,1,1327.316,796.5356,1327.552,796.8049
68.71377,1,1325.912,793.8524,1326.732,795.3286
68.72433,1,1325.912,793.8524,1326.322,794.5905
68.7376,1,1323.57,792.0444,1324.946,793.3174
68.7486,1,1323.57,792.0444,1324.258,792.6809
68.75943,1,1323.57,792.0444,1323.914,792.3627
68.77234,1,1321.307,789.751,1322.611,791.0569
68.78033,1,1321.307,789.751,1321.959,790.4039
68.79286,1,1321.307,789.751,1321.633,790.0775
68.80386,1,1319.513,785.1179,1320.573,787.5977
68.81445,1,1319.513,785.1179,1320.043,786.3578
68.82996,1,1317.013,779.3155,1318.528,782.8367
68.84305,1,1317.013,779.3155,1317.771,781.076
68.85102,1,1317.013,779.3155,1317.392,780.1958
68.85982,1,1314.956,772.7755,1316.174,776.4856
68.87173,1,1314.956,772.7755,1315.565,774.6305
68.88086,1,1314.956,772.7755,1315.261,773.703
68.89233,1,1312.221,765.9172,1313.741,769.8101
68.90231,1,1312.221,765.9172,1312.981,767.8636
68.9142,1,1312.221,765.9172,1312.601,766.8904
68.92567,1,1309.882,760.0215,1311.242,763.4559
68.94114,1,1309.882,760.0215,1310.562,761.7388
68.95586,1,1308.007,753.9913,1309.285,757.8651
68.96973,1,1308.007,753.9913,1308.646,755.9282
68.97683,1,1306.286,748.6807,1307.466,752.3044
68.9874,1,1306.286,748.6807,1306.876,750.4926
68.99643,1,1306.286,748.6807,1306.581,749.5866
69.00832,1,1304.491,743.7493,1305.536,746.668
69.01832,1,1304.491,743.7493,1305.014,745.2086
69.02902,1,1304.491,743.7493,1304.752,744.4789
69.03847,1,1300.432,738.4116,1302.592,741.4453
69.04953,1,1300.432,738.4116,1301.512,739.9284
69.05981,1,1300.432,738.4116,1300.972,739.17
69.07214,1,1297.19,733.5544,1299.081,736.3622
69.08334,1,1297.19,733.5544,1298.135,734.9583
69.09773,1,1273.892,720.8034,1286.014,727.8809
69.10892,1,1273.892,720.8034,1279.953,724.3422
69.11591,1,1273.892,720.8034,1276.923,722.5728
69.12476,1,1273.892,720.8034,1275.407,721.6881
69.13809,1,1175.122,652.754,1225.265,687.2211
69.14725,1,1175.122,652.754,1200.194,669.9875
69.16558,1,1027.134,461.9659,1113.664,565.9767
69.17525,1,1027.134,461.9659,1070.399,513.9713
69.18484,1,1027.134,461.9659,1048.767,487.9686
69.19541,1,937.9619,329.6155,993.3643,408.7921
69.20601,1,937.9619,329.6155,965.6631,369.2038
69.21913,1,896.3125,274.5095,930.9878,321.8566
69.22816,1,896.3125,274.5095,913.6501,298.183
69.23877,1,896.3125,274.5095,904.9813,286.3463
69.25043,1,879.5317,246.6119,892.2565,266.4791
69.25858,1,879.5317,246.6119,885.8942,256.5455
69.271,1,879.5317,246.6119,882.713,251.5787
69.27996,1,870.695,235.6559,876.704,243.6173
69.29242,1,870.695,235.6559,873.6995,239.6366
69.30226,1,870.695,235.6559,872.1973,237.6462
69.31332,1,866.7087,233.7932,869.453,235.7197
69.32354,1,866.7087,233.7932,868.0809,234.7564
69.33559,1,866.7087,233.7932,867.3948,234.2748
69.34415,1,772.071,301.4129,819.7329,267.8439
69.35645,1,772.071,301.4129,795.902,284.6284
69.36763,1,772.071,301.4129,783.9865,293.0207
69.37774,1,585.4427,404.8705,684.7146,348.9456
69.39145,1,585.4427,404.8705,635.0787,376.908
69.40176,1,413.4199,507.835,524.2493,442.3715
69.41276,1,413.4199,507.835,468.8346,475.1033
69.4229,1,413.4199,507.835,441.1273,491.4691
69.43555,1,320.0062,571.0092,380.5667,531.2392
69.44418,1,320.0062,571.0092,350.2864,551.1242
69.4565,1,320.0062,571.0092,335.1463,561.0667
69.46426,1,275.0562,604.1321,305.1013,582.5994
69.48026,1,275.0562,604.1321,290.0787,593.3657
69.4922,1,247.7214,620.4023,268.9001,606.884
69.50217,1,247.7214,620.4023,258.3108,613.6432
69.51423,1,247.7214,620.4023,253.0161,617.0227
69.52323,1,292.8128,627.5259,272.9145,622.2743
69.53578,1,292.8128,627.5259,282.8636,624.9001
69.54475,1,292.8128,627.5259,287.8383,626.213
69.55624,1,412.5606,621.4868,350.1994,623.8499
69.56837,1,412.5606,621.4868,381.38,622.6683
69.57687,1,412.5606,621.4868,396.9703,622.0776
69.58771,1,623.467,622.8812,510.2186,622.4794
69.59734,1,623.467,622.8812,566.8428,622.6803
69.61116,1,954.7673,666.6598,760.8051,644.67
69.62155,1,954.7673,666.6598,857.7861,655.6649
69.63284,1,954.7673,666.6598,906.2767,661.1624
69.64345,1,1172.439,716.2695,1039.358,688.7159
