time,ansTime1,ansTime2,ansTime3,ansTimeAve
3.979048,7,7,7,0
3.979048,7,7,7,0
3.979048,7,7,7,0
3.979048,7,7,7,0
3.979048,7,7,7,0
3.984003,7,7,7,0
3.984003,7,7,7,0
3.984003,7,7,7,0
3.984003,7,7,7,0
3.984003,7,7,7,0
3.984003,7,7,7,0
3.990606,7,7,7,0
3.990606,7,7,7,0
3.990606,7,7,7,0
3.990606,7,7,7,0
3.990606,7,7,7,0
3.990606,7,7,7,0
3.997746,7,7,7,0
3.997746,7,7,7,0
3.997746,7,7,7,0
3.997746,7,7,7,0
3.997746,7,7,7,0
3.997746,7,7,7,0
4.002897,7,7,7,0
4.002897,7,7,7,0
4.002897,7,7,7,0
4.002897,7,7,7,0
4.002897,7,7,7,0
4.002897,7,7,7,0
4.011097,7,7,7,0
4.011097,7,7,7,0
4.011097,7,7,7,0
4.011097,7,7,7,0
4.011097,7,7,7,0
4.011097,7,7,7,0
4.016842,7,7,7,0
4.016842,7,7,7,0
4.016842,7,7,7,0
4.016842,7,7,7,0
4.016842,7,7,7,0
4.016842,7,7,7,0
4.023664,7,7,7,0
4.023664,7,7,7,0
4.023664,7,7,7,0
4.023664,7,7,7,0
4.023664,7,7,7,0
4.023664,7,7,7,0
4.030289,7,7,7,0
4.030289,7,7,7,0
4.030289,7,7,7,0
4.030289,7,7,7,0
4.030289,7,7,7,0
4.030289,7,7,7,0
4.036663,7,7,7,0
4.036663,7,7,7,0
4.036663,7,7,7,0
4.036663,7,7,7,0
4.036663,7,7,7,0
4.036663,7,7,7,0
4.046448,7,7,7,0
4.046448,7,7,7,0
4.046448,7,7,7,0
4.046448,7,7,7,0
4.046448,7,7,7,0
4.046448,7,7,7,0
4.051617,7,7,7,0
4.051617,7,7,7,0
4.051617,7,7,7,0
4.051617,7,7,7,0
4.051617,7,7,7,0
4.051617,7,7,7,0
4.061541,7,7,7,0
4.061541,7,7,7,0
4.061541,7,7,7,0
4.061541,7,7,7,0
4.061541,7,7,7,0
4.061541,7,7,7,0
4.066149,7,7,7,0
4.066149,7,7,7,0
4.066149,7,7,7,0
4.066149,7,7,7,0
4.066149,7,7,7,0
4.066149,7,7,7,0
4.079006,7,7,7,0
4.079006,7,7,7,0
4.079006,7,7,7,0
4.079006,7,7,7,0
4.079006,7,7,7,0
4.079006,7,7,7,0
4.084661,7,7,7,0
4.084661,7,7,7,0
4.084661,7,7,7,0
4.084661,7,7,7,0
4.084661,7,7,7,0
4.084661,7,7,7,0
4.091309,7,7,7,0
4.091309,7,7,7,0
4.091309,7,7,7,0
4.091309,7,7,7,0
4.091309,7,7,7,0
4.091309,7,7,7,0
4.098261,7,7,7,0
4.098261,7,7,7,0
4.098261,7,7,7,0
4.098261,7,7,7,0
4.098261,7,7,7,0
4.098261,7,7,7,0
4.104544,7,7,7,0
4.104544,7,7,7,0
4.104544,7,7,7,0
4.104544,7,7,7,0
4.104544,7,7,7,0
4.104544,7,7,7,0
4.111107,7,7,7,0
4.111107,7,7,7,0
4.111107,7,7,7,0
4.111107,7,7,7,0
4.111107,7,7,7,0
4.111107,7,7,7,0
4.117731,7,7,7,0
4.117731,7,7,7,0
4.117731,7,7,7,0
4.117731,7,7,7,0
4.117731,7,7,7,0
4.117731,7,7,7,0
4.123837,7,7,7,0
4.123837,7,7,7,0
4.123837,7,7,7,0
4.123837,7,7,7,0
4.123837,7,7,7,0
4.123837,7,7,7,0
4.129858,7,7,7,0
4.129858,7,7,7,0
4.129858,7,7,7,0
4.129858,7,7,7,0
4.129858,7,7,7,0
4.129858,7,7,7,0
4.136549,7,7,7,0
4.136549,7,7,7,0
4.136549,7,7,7,0
4.136549,7,7,7,0
4.136549,7,7,7,0
4.136549,7,7,7,0
4.143141,7,7,7,0
4.143141,7,7,7,0
4.143141,7,7,7,0
4.143141,7,7,7,0
4.143141,7,7,7,0
4.143141,7,7,7,0
4.148623,7,7,7,0
4.148623,7,7,7,0
4.148623,7,7,7,0
4.148623,7,7,7,0
4.148623,7,7,7,0
4.148623,7,7,7,0
4.154787,7,7,7,0
4.154787,7,7,7,0
4.154787,7,7,7,0
4.154787,7,7,7,0
4.154787,7,7,7,0
4.154787,7,7,7,0
4.162722,7,7,7,0
4.162722,7,7,7,0
4.162722,7,7,7,0
4.162722,7,7,7,0
4.162722,7,7,7,0
4.162722,7,7,7,0
4.168612,7,7,7,0
4.168612,7,7,7,0
4.168612,7,7,7,0
4.168612,7,7,7,0
4.168612,7,7,7,0
4.168612,7,7,7,0
4.176874,7,7,7,0
4.176874,7,7,7,0
4.176874,7,7,7,0
4.176874,7,7,7,0
4.176874,7,7,7,0
4.176874,7,7,7,0
4.183325,7,7,7,0
4.183325,7,7,7,0
4.183325,7,7,7,0
4.183325,7,7,7,0
4.183325,7,7,7,0
4.183325,7,7,7,0
4.189598,7,7,7,0
4.189598,7,7,7,0
4.189598,7,7,7,0
4.189598,7,7,7,0
4.189598,7,7,7,0
4.189598,7,7,7,0
4.197678,7,7,7,0
4.197678,7,7,7,0
4.197678,7,7,7,0
4.197678,7,7,7,0
4.197678,7,7,7,0
4.197678,7,7,7,0
4.203102,7,7,7,0
4.203102,7,7,7,0
4.203102,7,7,7,0
4.203102,7,7,7,0
4.203102,7,7,7,0
4.203102,7,7,7,0
4.211374,7,7,7,0
4.211374,7,7,7,0
4.211374,7,7,7,0
4.211374,7,7,7,0
4.211374,7,7,7,0
4.211374,7,7,7,0
4.21734,7,7,7,0
4.21734,7,7,7,0
4.21734,7,7,7,0
4.21734,7,7,7,0
4.21734,7,7,7,0
4.21734,7,7,7,0
4.224033,7,7,7,0
4.224033,7,7,7,0
4.224033,7,7,7,0
4.224033,7,7,7,0
4.224033,7,7,7,0
4.224033,7,7,7,0
4.231035,7,7,7,0
4.231035,7,7,7,0
4.231035,7,7,7,0
4.231035,7,7,7,0
4.231035,7,7,7,0
4.231035,7,7,7,0
4.237207,7,7,7,0
4.237207,7,7,7,0
4.237207,7,7,7,0
4.237207,7,7,7,0
4.237207,7,7,7,0
4.237207,7,7,7,0
4.245331,7,7,7,0
4.245331,7,7,7,0
4.245331,7,7,7,0
4.245331,7,7,7,0
4.245331,7,7,7,0
4.245331,7,7,7,0
4.25033,7,7,7,0
4.25033,7,7,7,0
4.25033,7,7,7,0
4.25033,7,7,7,0
4.25033,7,7,7,0
4.25033,7,7,7,0
4.259676,7,7,7,0
4.259676,7,7,7,0
4.259676,7,7,7,0
4.259676,7,7,7,0
4.259676,7,7,7,0
4.259676,7,7,7,0
4.265312,7,7,7,0
4.265312,7,7,7,0
4.265312,7,7,7,0
4.265312,7,7,7,0
4.265312,7,7,7,0
4.265312,7,7,7,0
4.270966,7,7,7,0
4.270966,7,7,7,0
4.270966,7,7,7,0
4.270966,7,7,7,0
4.270966,7,7,7,0
4.270966,7,7,7,0
4.279205,7,7,7,0
4.279205,7,7,7,0
4.279205,7,7,7,0
4.279205,7,7,7,0
4.279205,7,7,7,0
4.279205,7,7,7,0
4.284409,7,7,7,0
4.284409,7,7,7,0
4.284409,7,7,7,0
4.284409,7,7,7,0
4.284409,7,7,7,0
4.284409,7,7,7,0
4.294373,7,7,7,0
4.294373,7,7,7,0
4.294373,7,7,7,0
4.294373,7,7,7,0
4.294373,7,7,7,0
4.294373,7,7,7,0
4.300407,7,7,7,0
4.300407,7,7,7,0
4.300407,7,7,7,0
4.300407,7,7,7,0
4.300407,7,7,7,0
4.300407,7,7,7,0
4.311806,7,7,7,0
4.311806,7,7,7,0
4.311806,7,7,7,0
4.311806,7,7,7,0
4.311806,7,7,7,0
4.311806,7,7,7,0
4.319485,7,7,7,0
4.319485,7,7,7,0
4.319485,7,7,7,0
4.319485,7,7,7,0
4.319485,7,7,7,0
4.319485,7,7,7,0
4.326782,7,7,7,0
4.326782,7,7,7,0
4.326782,7,7,7,0
4.326782,7,7,7,0
4.326782,7,7,7,0
4.326782,7,7,7,0
4.331726,7,7,7,0
4.331726,7,7,7,0
4.331726,7,7,7,0
4.331726,7,7,7,0
4.331726,7,7,7,0
4.331726,7,7,7,0
4.338297,7,7,7,0
4.338297,7,7,7,0
4.338297,7,7,7,0
4.338297,7,7,7,0
4.338297,7,7,7,0
4.338297,7,7,7,0
4.344675,7,7,7,0
4.344675,7,7,7,0
4.344675,7,7,7,0
4.344675,7,7,7,0
4.344675,7,7,7,0
4.344675,7,7,7,0
4.350252,7,7,7,0
4.350252,7,7,7,0
4.350252,7,7,7,0
4.350252,7,7,7,0
4.350252,7,7,7,0
4.350252,7,7,7,0
4.357077,7,7,7,0
4.357077,7,7,7,0
4.357077,7,7,7,0
4.357077,7,7,7,0
4.357077,7,7,7,0
4.357077,7,7,7,0
4.363825,7,7,7,0
4.363825,7,7,7,0
4.363825,7,7,7,0
4.363825,7,7,7,0
4.363825,7,7,7,0
4.363825,7,7,7,0
4.369453,7,7,7,0
4.369453,7,7,7,0
4.369453,7,7,7,0
4.369453,7,7,7,0
4.369453,7,7,7,0
4.369453,7,7,7,0
4.376781,7,7,7,0
4.376781,7,7,7,0
4.376781,7,7,7,0
4.376781,7,7,7,0
4.376781,7,7,7,0
4.376781,7,7,7,0
4.382837,7,7,7,0
4.382837,7,7,7,0
4.382837,7,7,7,0
4.382837,7,7,7,0
4.382837,7,7,7,0
4.382837,7,7,7,0
4.388521,7,7,7,0
4.388521,7,7,7,0
4.388521,7,7,7,0
4.388521,7,7,7,0
4.388521,7,7,7,0
4.388521,7,7,7,0
4.394865,7,7,7,0
4.394865,7,7,7,0
4.394865,7,7,7,0
4.394865,7,7,7,0
4.394865,7,7,7,0
4.394865,7,7,7,0
4.40184,7,7,7,0
4.40184,7,7,7,0
4.40184,7,7,7,0
4.40184,7,7,7,0
4.40184,7,7,7,0
4.40184,7,7,7,0
4.408752,7,7,7,0
4.408752,7,7,7,0
4.408752,7,7,7,0
4.408752,7,7,7,0
4.408752,7,7,7,0
4.408752,7,7,7,0
4.415958,7,7,7,0
4.415958,7,7,7,0
4.415958,7,7,7,0
4.415958,7,7,7,0
4.415958,7,7,7,0
4.415958,7,7,7,0
4.421646,7,7,7,0
4.421646,7,7,7,0
4.421646,7,7,7,0
4.421646,7,7,7,0
4.421646,7,7,7,0
4.421646,7,7,7,0
4.42762,7,7,7,0
4.42762,7,7,7,0
4.42762,7,7,7,0
4.42762,7,7,7,0
4.42762,7,7,7,0
4.42762,7,7,7,0
4.434399,7,7,7,0
4.434399,7,7,7,0
4.434399,7,7,7,0
4.434399,7,7,7,0
4.434399,7,7,7,0
4.434399,7,7,7,0
4.441692,7,7,7,0
4.441692,7,7,7,0
4.441692,7,7,7,0
4.441692,7,7,7,0
4.441692,7,7,7,0
4.441692,7,7,7,0
4.447994,7,7,7,0
4.447994,7,7,7,0
4.447994,7,7,7,0
4.447994,7,7,7,0
4.447994,7,7,7,0
4.447994,7,7,7,0
4.453487,7,7,7,0
4.453487,7,7,7,0
4.453487,7,7,7,0
4.453487,7,7,7,0
4.453487,7,7,7,0
4.453487,7,7,7,0
4.461481,7,7,7,0
4.461481,7,7,7,0
4.461481,7,7,7,0
4.461481,7,7,7,0
4.461481,7,7,7,0
4.461481,7,7,7,0
4.466984,7,7,7,0
4.466984,7,7,7,0
4.466984,7,7,7,0
4.466984,7,7,7,0
4.466984,7,7,7,0
4.466984,7,7,7,0
4.474356,7,7,7,0
4.474356,7,7,7,0
4.474356,7,7,7,0
4.474356,7,7,7,0
4.474356,7,7,7,0
4.474356,7,7,7,0
4.481546,7,7,7,0
4.481546,7,7,7,0
4.481546,7,7,7,0
4.481546,7,7,7,0
4.481546,7,7,7,0
4.481546,7,7,7,0
4.490831,7,7,7,0
4.490831,7,7,7,0
4.490831,7,7,7,0
4.490831,7,7,7,0
4.490831,7,7,7,0
4.490831,7,7,7,0
4.498413,7,7,7,0
4.498413,7,7,7,0
4.498413,7,7,7,0
4.498413,7,7,7,0
4.498413,7,7,7,0
4.498413,7,7,7,0
4.507153,7,7,7,0
4.507153,7,7,7,0
4.507153,7,7,7,0
4.507153,7,7,7,0
4.507153,7,7,7,0
4.507153,7,7,7,0
4.513472,7,7,7,0
4.513472,7,7,7,0
4.513472,7,7,7,0
4.513472,7,7,7,0
4.513472,7,7,7,0
4.513472,7,7,7,0
4.52401,7,7,7,0
4.52401,7,7,7,0
4.52401,7,7,7,0
4.52401,7,7,7,0
4.52401,7,7,7,0
4.52401,7,7,7,0
4.530731,7,7,7,0
4.530731,7,7,7,0
4.530731,7,7,7,0
4.530731,7,7,7,0
4.530731,7,7,7,0
4.530731,7,7,7,0
4.53709,7,7,7,0
4.53709,7,7,7,0
4.53709,7,7,7,0
4.53709,7,7,7,0
4.53709,7,7,7,0
4.53709,7,7,7,0
4.543655,7,7,7,0
4.543655,7,7,7,0
4.543655,7,7,7,0
4.543655,7,7,7,0
4.543655,7,7,7,0
4.543655,7,7,7,0
4.549805,7,7,7,0
4.549805,7,7,7,0
4.549805,7,7,7,0
4.549805,7,7,7,0
4.549805,7,7,7,0
4.549805,7,7,7,0
4.557388,7,7,7,0
4.557388,7,7,7,0
4.557388,7,7,7,0
4.557388,7,7,7,0
4.557388,7,7,7,0
4.557388,7,7,7,0
4.565386,7,7,7,0
4.565386,7,7,7,0
4.565386,7,7,7,0
4.565386,7,7,7,0
4.565386,7,7,7,0
4.565386,7,7,7,0
4.571646,7,7,7,0
4.571646,7,7,7,0
4.571646,7,7,7,0
4.571646,7,7,7,0
4.571646,7,7,7,0
4.571646,7,7,7,0
4.579695,7,7,7,0
4.579695,7,7,7,0
4.579695,7,7,7,0
4.579695,7,7,7,0
4.579695,7,7,7,0
4.579695,7,7,7,0
4.585213,7,7,7,0
4.585213,7,7,7,0
4.585213,7,7,7,0
4.585213,7,7,7,0
4.585213,7,7,7,0
4.585213,7,7,7,0
4.591507,7,7,7,0
4.591507,7,7,7,0
4.591507,7,7,7,0
4.591507,7,7,7,0
4.591507,7,7,7,0
4.591507,7,7,7,0
4.598799,7,7,7,0
4.598799,7,7,7,0
4.598799,7,7,7,0
4.598799,7,7,7,0
4.598799,7,7,7,0
4.598799,7,7,7,0
4.604469,7,7,7,0
4.604469,7,7,7,0
4.604469,7,7,7,0
4.604469,7,7,7,0
4.604469,7,7,7,0
4.604469,7,7,7,0
4.610819,7,7,7,0
4.610819,7,7,7,0
4.610819,7,7,7,0
4.610819,7,7,7,0
4.610819,7,7,7,0
4.610819,7,7,7,0
4.618076,7,7,7,0
4.618076,7,7,7,0
4.618076,7,7,7,0
4.618076,7,7,7,0
4.618076,7,7,7,0
4.618076,7,7,7,0
4.623955,7,7,7,0
4.623955,7,7,7,0
4.623955,7,7,7,0
4.623955,7,7,7,0
4.623955,7,7,7,0
4.623955,7,7,7,0
4.630611,7,7,7,0
4.630611,7,7,7,0
4.630611,7,7,7,0
4.630611,7,7,7,0
4.630611,7,7,7,0
4.630611,7,7,7,0
4.636547,7,7,7,0
4.636547,7,7,7,0
4.636547,7,7,7,0
4.636547,7,7,7,0
4.636547,7,7,7,0
4.636547,7,7,7,0
4.644169,7,7,7,0
4.644169,7,7,7,0
4.644169,7,7,7,0
4.644169,7,7,7,0
4.644169,7,7,7,0
4.644169,7,7,7,0
4.649801,7,7,7,0
4.649801,7,7,7,0
4.649801,7,7,7,0
4.649801,7,7,7,0
4.649801,7,7,7,0
4.649801,7,7,7,0
4.656376,7,7,7,0
4.656376,7,7,7,0
4.656376,7,7,7,0
4.656376,7,7,7,0
4.656376,7,7,7,0
4.656376,7,7,7,0
4.662914,7,7,7,0
4.662914,7,7,7,0
4.662914,7,7,7,0
4.662914,7,7,7,0
4.662914,7,7,7,0
4.662914,7,7,7,0
4.667933,7,7,7,0
4.667933,7,7,7,0
4.667933,7,7,7,0
4.667933,7,7,7,0
4.667933,7,7,7,0
4.667933,7,7,7,0
4.676424,7,7,7,0
4.676424,7,7,7,0
4.676424,7,7,7,0
4.676424,7,7,7,0
4.676424,7,7,7,0
4.676424,7,7,7,0
4.682089,7,7,7,0
4.682089,7,7,7,0
4.682089,7,7,7,0
4.682089,7,7,7,0
4.682089,7,7,7,0
4.682089,7,7,7,0
4.687624,7,7,7,0
4.687624,7,7,7,0
4.687624,7,7,7,0
4.687624,7,7,7,0
4.687624,7,7,7,0
4.687624,7,7,7,0
4.696012,7,7,7,0
4.696012,7,7,7,0
4.696012,7,7,7,0
4.696012,7,7,7,0
4.696012,7,7,7,0
4.696012,7,7,7,0
4.701988,7,7,7,0
4.701988,7,7,7,0
4.701988,7,7,7,0
4.701988,7,7,7,0
4.701988,7,7,7,0
4.701988,7,7,7,0
4.71217,7,7,7,0
4.71217,7,7,7,0
4.71217,7,7,7,0
4.71217,7,7,7,0
4.71217,7,7,7,0
4.71217,7,7,7,0
4.718767,7,7,7,0
4.718767,7,7,7,0
4.718767,7,7,7,0
4.718767,7,7,7,0
4.718767,7,7,7,0
4.718767,7,7,7,0
4.729046,7,7,7,0
4.729046,7,7,7,0
4.729046,7,7,7,0
4.729046,7,7,7,0
4.729046,7,7,7,0
4.729046,7,7,7,0
4.740795,7,7,7,0
4.740795,7,7,7,0
4.740795,7,7,7,0
4.740795,7,7,7,0
4.740795,7,7,7,0
4.740795,7,7,7,0
4.748857,7,7,7,0
4.748857,7,7,7,0
4.748857,7,7,7,0
4.748857,7,7,7,0
4.748857,7,7,7,0
4.748857,7,7,7,0
4.762896,7,7,7,0
4.762896,7,7,7,0
4.762896,7,7,7,0
4.762896,7,7,7,0
4.762896,7,7,7,0
4.762896,7,7,7,0
4.777763,7,7,7,0
4.777763,7,7,7,0
4.777763,7,7,7,0
4.777763,7,7,7,0
4.777763,7,7,7,0
4.777763,7,7,7,0
4.785633,7,7,7,0
4.785633,7,7,7,0
4.785633,7,7,7,0
4.785633,7,7,7,0
4.785633,7,7,7,0
4.785633,7,7,7,0
4.794037,7,7,7,0
4.794037,7,7,7,0
4.794037,7,7,7,0
4.794037,7,7,7,0
4.794037,7,7,7,0
4.794037,7,7,7,0
4.801384,7,7,7,0
4.801384,7,7,7,0
4.801384,7,7,7,0
4.801384,7,7,7,0
4.801384,7,7,7,0
4.801384,7,7,7,0
4.808147,7,7,7,0
4.808147,7,7,7,0
4.808147,7,7,7,0
4.808147,7,7,7,0
4.808147,7,7,7,0
4.808147,7,7,7,0
4.815079,7,7,7,0
4.815079,7,7,7,0
4.815079,7,7,7,0
4.815079,7,7,7,0
4.815079,7,7,7,0
4.815079,7,7,7,0
4.822758,7,7,7,0
4.822758,7,7,7,0
4.822758,7,7,7,0
4.822758,7,7,7,0
4.822758,7,7,7,0
4.822758,7,7,7,0
4.831512,7,7,7,0
4.831512,7,7,7,0
4.831512,7,7,7,0
4.831512,7,7,7,0
4.831512,7,7,7,0
4.831512,7,7,7,0
4.838892,7,7,7,0
4.838892,7,7,7,0
4.838892,7,7,7,0
4.838892,7,7,7,0
4.838892,7,7,7,0
4.838892,7,7,7,0
4.845284,7,7,7,0
4.845284,7,7,7,0
4.845284,7,7,7,0
4.845284,7,7,7,0
4.845284,7,7,7,0
4.845284,7,7,7,0
4.8529,7,7,7,0
4.8529,7,7,7,0
4.8529,7,7,7,0
4.8529,7,7,7,0
4.8529,7,7,7,0
4.8529,7,7,7,0
4.861624,7,7,7,0
4.861624,7,7,7,0
4.861624,7,7,7,0
4.861624,7,7,7,0
4.861624,7,7,7,0
4.861624,7,7,7,0
4.867929,7,7,7,0
4.867929,7,7,7,0
4.867929,7,7,7,0
4.867929,7,7,7,0
4.867929,7,7,7,0
4.867929,7,7,7,0
4.873911,7,7,7,0
4.873911,7,7,7,0
4.873911,7,7,7,0
4.873911,7,7,7,0
4.873911,7,7,7,0
4.873911,7,7,7,0
4.881618,7,7,7,0
4.881618,7,7,7,0
4.881618,7,7,7,0
4.881618,7,7,7,0
4.881618,7,7,7,0
4.881618,7,7,7,0
4.88669,7,7,7,0
4.88669,7,7,7,0
4.88669,7,7,7,0
4.88669,7,7,7,0
4.88669,7,7,7,0
4.88669,7,7,7,0
4.893522,7,7,7,0
4.893522,7,7,7,0
4.893522,7,7,7,0
4.893522,7,7,7,0
4.893522,7,7,7,0
4.893522,7,7,7,0
4.899813,7,7,7,0
4.899813,7,7,7,0
4.899813,7,7,7,0
4.899813,7,7,7,0
4.899813,7,7,7,0
4.899813,7,7,7,0
4.905298,7,7,7,0
4.905298,7,7,7,0
4.905298,7,7,7,0
4.905298,7,7,7,0
4.905298,7,7,7,0
4.905298,7,7,7,0
4.911922,7,7,7,0
4.911922,7,7,7,0
4.911922,7,7,7,0
4.911922,7,7,7,0
4.911922,7,7,7,0
4.911922,7,7,7,0
4.917721,7,7,7,0
4.917721,7,7,7,0
4.917721,7,7,7,0
4.917721,7,7,7,0
4.917721,7,7,7,0
4.917721,7,7,7,0
4.92448,7,7,7,0
4.92448,7,7,7,0
4.92448,7,7,7,0
4.92448,7,7,7,0
4.92448,7,7,7,0
4.92448,7,7,7,0
4.930677,7,7,7,0
4.930677,7,7,7,0
4.930677,7,7,7,0
4.930677,7,7,7,0
4.930677,7,7,7,0
4.930677,7,7,7,0
4.936153,7,7,7,0
4.936153,7,7,7,0
4.936153,7,7,7,0
4.936153,7,7,7,0
4.936153,7,7,7,0
4.936153,7,7,7,0
4.944183,7,7,7,0
4.944183,7,7,7,0
4.944183,7,7,7,0
4.944183,7,7,7,0
4.944183,7,7,7,0
4.944183,7,7,7,0
4.94923,7,7,7,0
4.94923,7,7,7,0
4.94923,7,7,7,0
4.94923,7,7,7,0
4.94923,7,7,7,0
4.94923,7,7,7,0
4.954622,7,7,7,0
4.954622,7,7,7,0
4.954622,7,7,7,0
4.954622,7,7,7,0
4.954622,7,7,7,0
4.954622,7,7,7,0
4.961914,7,7,7,0
4.961914,7,7,7,0
4.961914,7,7,7,0
4.961914,7,7,7,0
4.961914,7,7,7,0
4.961914,7,7,7,0
4.967091,7,7,7,0
4.967091,7,7,7,0
4.967091,7,7,7,0
4.967091,7,7,7,0
4.967091,7,7,7,0
4.967091,7,7,7,0
4.973806,7,7,7,0
4.973806,7,7,7,0
4.973806,7,7,7,0
4.973806,7,7,7,0
4.973806,7,7,7,0
4.973806,7,7,7,0
4.980774,7,7,7,0
4.980774,7,7,7,0
4.980774,7,7,7,0
4.980774,7,7,7,0
4.980774,7,7,7,0
4.980774,7,7,7,0
4.985624,7,7,7,0
4.985624,7,7,7,0
4.985624,7,7,7,0
4.985624,7,7,7,0
4.985624,7,7,7,0
4.985624,7,7,7,0
4.994711,7,7,7,0
4.994711,7,7,7,0
4.994711,7,7,7,0
4.994711,7,7,7,0
4.994711,7,7,7,0
4.994711,7,7,7,0
5.00082,7,7,7,0
5.00082,7,7,7,0
5.00082,7,7,7,0
5.00082,7,7,7,0
5.00082,7,7,7,0
5.00082,7,7,7,0
5.011566,7,7,7,0
5.011566,7,7,7,0
5.011566,7,7,7,0
5.011566,7,7,7,0
5.011566,7,7,7,0
5.011566,7,7,7,0
5.017227,7,7,7,0
5.017227,7,7,7,0
5.017227,7,7,7,0
5.017227,7,7,7,0
5.017227,7,7,7,0
5.017227,7,7,7,0
5.023951,7,7,7,0
5.023951,7,7,7,0
5.023951,7,7,7,0
5.023951,7,7,7,0
5.023951,7,7,7,0
5.023951,7,7,7,0
5.02972,7,7,7,0
5.02972,7,7,7,0
5.02972,7,7,7,0
5.02972,7,7,7,0
5.02972,7,7,7,0
5.02972,7,7,7,0
5.036985,7,7,7,0
5.036985,7,7,7,0
5.036985,7,7,7,0
5.036985,7,7,7,0
5.036985,7,7,7,0
5.036985,7,7,7,0
5.043333,7,7,7,0
5.043333,7,7,7,0
5.043333,7,7,7,0
5.043333,7,7,7,0
5.043333,7,7,7,0
5.043333,7,7,7,0
5.049562,7,7,7,0
5.049562,7,7,7,0
5.049562,7,7,7,0
5.049562,7,7,7,0
5.049562,7,7,7,0
5.049562,7,7,7,0
5.057104,7,7,7,0
5.057104,7,7,7,0
5.057104,7,7,7,0
5.057104,7,7,7,0
5.057104,7,7,7,0
5.057104,7,7,7,0
5.063709,7,7,7,0
5.063709,7,7,7,0
5.063709,7,7,7,0
5.063709,7,7,7,0
5.063709,7,7,7,0
5.063709,7,7,7,0
5.068583,7,7,7,0
5.068583,7,7,7,0
5.068583,7,7,7,0
5.068583,7,7,7,0
5.068583,7,7,7,0
5.068583,7,7,7,0
5.076344,7,7,7,0
5.076344,7,7,7,0
5.076344,7,7,7,0
5.076344,7,7,7,0
5.076344,7,7,7,0
5.076344,7,7,7,0
5.08214,7,7,7,0
5.08214,7,7,7,0
5.08214,7,7,7,0
5.08214,7,7,7,0
5.08214,7,7,7,0
5.08214,7,7,7,0
5.08786,7,7,7,0
5.08786,7,7,7,0
5.08786,7,7,7,0
5.08786,7,7,7,0
5.08786,7,7,7,0
5.08786,7,7,7,0
5.094652,7,7,7,0
5.094652,7,7,7,0
5.094652,7,7,7,0
5.094652,7,7,7,0
5.094652,7,7,7,0
5.094652,7,7,7,0
5.100904,7,7,7,0
5.100904,7,7,7,0
5.100904,7,7,7,0
5.100904,7,7,7,0
5.100904,7,7,7,0
5.100904,7,7,7,0
5.107019,7,7,7,0
5.107019,7,7,7,0
5.107019,7,7,7,0
5.107019,7,7,7,0
5.107019,7,7,7,0
5.107019,7,7,7,0
5.114399,7,7,7,0
5.114399,7,7,7,0
5.114399,7,7,7,0
5.114399,7,7,7,0
5.114399,7,7,7,0
5.114399,7,7,7,0
5.123388,7,7,7,0
5.123388,7,7,7,0
5.123388,7,7,7,0
5.123388,7,7,7,0
5.123388,7,7,7,0
5.123388,7,7,7,0
5.131485,7,7,7,0
5.131485,7,7,7,0
5.131485,7,7,7,0
5.131485,7,7,7,0
5.131485,7,7,7,0
5.131485,7,7,7,0
5.13777,7,7,7,0
5.13777,7,7,7,0
5.13777,7,7,7,0
5.13777,7,7,7,0
5.13777,7,7,7,0
5.13777,7,7,7,0
5.144764,7,7,7,0
5.144764,7,7,7,0
5.144764,7,7,7,0
5.144764,7,7,7,0
5.144764,7,7,7,0
5.144764,7,7,7,0
5.151335,7,7,7,0
5.151335,7,7,7,0
5.151335,7,7,7,0
5.151335,7,7,7,0
5.151335,7,7,7,0
5.151335,7,7,7,0
5.161617,7,7,7,0
5.161617,7,7,7,0
5.161617,7,7,7,0
5.161617,7,7,7,0
5.161617,7,7,7,0
5.161617,7,7,7,0
5.167048,7,7,7,0
5.167048,7,7,7,0
5.167048,7,7,7,0
5.167048,7,7,7,0
5.167048,7,7,7,0
5.167048,7,7,7,0
5.174015,7,7,7,0
5.174015,7,7,7,0
5.174015,7,7,7,0
5.174015,7,7,7,0
5.174015,7,7,7,0
5.174015,7,7,7,0
5.181395,7,7,7,0
5.181395,7,7,7,0
5.181395,7,7,7,0
5.181395,7,7,7,0
5.181395,7,7,7,0
5.181395,7,7,7,0
5.187332,7,7,7,0
5.187332,7,7,7,0
5.187332,7,7,7,0
5.187332,7,7,7,0
5.187332,7,7,7,0
5.187332,7,7,7,0
5.196966,7,7,7,0
5.196966,7,7,7,0
5.196966,7,7,7,0
5.196966,7,7,7,0
5.196966,7,7,7,0
5.196966,7,7,7,0
5.20196,7,7,7,0
5.20196,7,7,7,0
5.20196,7,7,7,0
5.20196,7,7,7,0
5.20196,7,7,7,0
5.20196,7,7,7,0
5.21269,7,7,7,0
5.21269,7,7,7,0
5.21269,7,7,7,0
5.21269,7,7,7,0
5.21269,7,7,7,0
5.21269,7,7,7,0
5.219486,7,7,7,0
5.219486,7,7,7,0
5.219486,7,7,7,0
5.219486,7,7,7,0
5.219486,7,7,7,0
5.219486,7,7,7,0
5.229698,7,7,7,0
5.229698,7,7,7,0
5.229698,7,7,7,0
5.229698,7,7,7,0
5.229698,7,7,7,0
5.229698,7,7,7,0
5.234386,7,7,7,0
