time,ansTime1,ansTime2,ansTime3,ansTimeAve
37.25969,0.59021,0.5424395,0.7032433,0.6119642
37.25969,0.7405062,0.5408573,0.6189957,0.6334531
37.26196,0.501296,0.6367016,0.574646,0.5708812
37.26196,0.5043888,0.5311756,0.4484272,0.4946639
37.26196,0.6814137,0.6658754,0.5520935,0.6331275
37.26196,0.7160511,0.5292511,0.5366249,0.5939757
37.26196,0.59021,0.5424395,0.7032433,0.6119642
37.26196,0.7405062,0.5408573,0.6189957,0.6334531
37.2639,0.501296,0.6367016,0.574646,0.5708812
37.2639,0.5043888,0.5311756,0.4484272,0.4946639
37.2639,0.6814137,0.6658754,0.5520935,0.6331275
37.2639,0.7160511,0.5292511,0.5366249,0.5939757
37.2639,0.59021,0.5424395,0.7032433,0.6119642
37.2639,0.7405062,0.5408573,0.6189957,0.6334531
37.26604,0.501296,0.6367016,0.574646,0.5708812
37.26604,0.5043888,0.5311756,0.4484272,0.4946639
37.26604,0.6814137,0.6658754,0.5520935,0.6331275
37.26604,0.7160511,0.5292511,0.5366249,0.5939757
37.26604,0.59021,0.5424395,0.7032433,0.6119642
37.26604,0.7405062,0.5408573,0.6189957,0.6334531
37.26875,0.501296,0.6367016,0.574646,0.5708812
37.26875,0.5043888,0.5311756,0.4484272,0.4946639
37.26875,0.6814137,0.6658754,0.5520935,0.6331275
37.26875,0.7160511,0.5292511,0.5366249,0.5939757
37.26875,0.59021,0.5424395,0.7032433,0.6119642
37.26875,0.7405062,0.5408573,0.6189957,0.6334531
37.27708,0.501296,0.6367016,0.574646,0.5708812
37.27708,0.5043888,0.5311756,0.4484272,0.4946639
37.27708,0.6814137,0.6658754,0.5520935,0.6331275
37.27708,0.7160511,0.5292511,0.5366249,0.5939757
37.27708,0.59021,0.5424395,0.7032433,0.6119642
37.27708,0.7405062,0.5408573,0.6189957,0.6334531
37.28101,0.501296,0.6367016,0.574646,0.5708812
37.28101,0.5043888,0.5311756,0.4484272,0.4946639
37.28101,0.6814137,0.6658754,0.5520935,0.6331275
37.28101,0.7160511,0.5292511,0.5366249,0.5939757
37.28101,0.59021,0.5424395,0.7032433,0.6119642
37.28101,0.7405062,0.5408573,0.6189957,0.6334531
37.28295,0.501296,0.6367016,0.574646,0.5708812
37.28295,0.5043888,0.5311756,0.4484272,0.4946639
37.28295,0.6814137,0.6658754,0.5520935,0.6331275
37.28295,0.7160511,0.5292511,0.5366249,0.5939757
37.28295,0.59021,0.5424395,0.7032433,0.6119642
37.28295,0.7405062,0.5408573,0.6189957,0.6334531
37.28466,0.501296,0.6367016,0.574646,0.5708812
37.28466,0.5043888,0.5311756,0.4484272,0.4946639
37.28466,0.6814137,0.6658754,0.5520935,0.6331275
37.28466,0.7160511,0.5292511,0.5366249,0.5939757
37.28466,0.59021,0.5424395,0.7032433,0.6119642
37.28466,0.7405062,0.5408573,0.6189957,0.6334531
37.29058,0.501296,0.6367016,0.574646,0.5708812
37.29058,0.5043888,0.5311756,0.4484272,0.4946639
37.29058,0.6814137,0.6658754,0.5520935,0.6331275
37.29058,0.7160511,0.5292511,0.5366249,0.5939757
37.29058,0.59021,0.5424395,0.7032433,0.6119642
37.29058,0.7405062,0.5408573,0.6189957,0.6334531
37.29352,0.501296,0.6367016,0.574646,0.5708812
37.29352,0.5043888,0.5311756,0.4484272,0.4946639
37.29352,0.6814137,0.6658754,0.5520935,0.6331275
37.29352,0.7160511,0.5292511,0.5366249,0.5939757
37.29352,0.59021,0.5424395,0.7032433,0.6119642
37.29352,0.7405062,0.5408573,0.6189957,0.6334531
37.29605,0.501296,0.6367016,0.574646,0.5708812
37.29605,0.5043888,0.5311756,0.4484272,0.4946639
37.29605,0.6814137,0.6658754,0.5520935,0.6331275
37.29605,0.7160511,0.5292511,0.5366249,0.5939757
37.29605,0.59021,0.5424395,0.7032433,0.6119642
37.29605,0.7405062,0.5408573,0.6189957,0.6334531
37.29788,0.501296,0.6367016,0.574646,0.5708812
37.29788,0.5043888,0.5311756,0.4484272,0.4946639
37.29788,0.6814137,0.6658754,0.5520935,0.6331275
37.29788,0.7160511,0.5292511,0.5366249,0.5939757
37.29788,0.59021,0.5424395,0.7032433,0.6119642
37.29788,0.7405062,0.5408573,0.6189957,0.6334531
37.29991,0.501296,0.6367016,0.574646,0.5708812
37.29991,0.5043888,0.5311756,0.4484272,0.4946639
37.29991,0.6814137,0.6658754,0.5520935,0.6331275
37.29991,0.7160511,0.5292511,0.5366249,0.5939757
37.29991,0.59021,0.5424395,0.7032433,0.6119642
37.29991,0.7405062,0.5408573,0.6189957,0.6334531
37.30683,0.501296,0.6367016,0.574646,0.5708812
37.30683,0.5043888,0.5311756,0.4484272,0.4946639
37.30683,0.6814137,0.6658754,0.5520935,0.6331275
37.30683,0.7160511,0.5292511,0.5366249,0.5939757
37.30683,0.59021,0.5424395,0.7032433,0.6119642
37.30683,0.7405062,0.5408573,0.6189957,0.6334531
37.30896,0.501296,0.6367016,0.574646,0.5708812
37.30896,0.5043888,0.5311756,0.4484272,0.4946639
37.30896,0.6814137,0.6658754,0.5520935,0.6331275
37.30896,0.7160511,0.5292511,0.5366249,0.5939757
37.30896,0.59021,0.5424395,0.7032433,0.6119642
37.30896,0.7405062,0.5408573,0.6189957,0.6334531
37.31267,0.501296,0.6367016,0.574646,0.5708812
37.31267,0.5043888,0.5311756,0.4484272,0.4946639
37.31267,0.6814137,0.6658754,0.5520935,0.6331275
37.31267,0.7160511,0.5292511,0.5366249,0.5939757
37.31267,0.59021,0.5424395,0.7032433,0.6119642
37.31267,0.7405062,0.5408573,0.6189957,0.6334531
37.31645,0.501296,0.6367016,0.574646,0.5708812
37.31645,0.5043888,0.5311756,0.4484272,0.4946639
37.31645,0.6814137,0.6658754,0.5520935,0.6331275
37.31645,0.7160511,0.5292511,0.5366249,0.5939757
37.31645,0.59021,0.5424395,0.7032433,0.6119642
37.31645,0.7405062,0.5408573,0.6189957,0.6334531
37.32088,0.501296,0.6367016,0.574646,0.5708812
37.32088,0.5043888,0.5311756,0.4484272,0.4946639
37.32088,0.6814137,0.6658754,0.5520935,0.6331275
37.32088,0.7160511,0.5292511,0.5366249,0.5939757
37.32088,0.59021,0.5424395,0.7032433,0.6119642
37.32088,0.7405062,0.5408573,0.6189957,0.6334531
37.32312,0.501296,0.6367016,0.574646,0.5708812
37.32312,0.5043888,0.5311756,0.4484272,0.4946639
37.32312,0.6814137,0.6658754,0.5520935,0.6331275
37.32312,0.7160511,0.5292511,0.5366249,0.5939757
37.32312,0.59021,0.5424395,0.7032433,0.6119642
37.32312,0.7405062,0.5408573,0.6189957,0.6334531
37.32528,0.501296,0.6367016,0.574646,0.5708812
37.32528,0.5043888,0.5311756,0.4484272,0.4946639
37.32528,0.6814137,0.6658754,0.5520935,0.6331275
37.32528,0.7160511,0.5292511,0.5366249,0.5939757
37.32528,0.59021,0.5424395,0.7032433,0.6119642
37.32528,0.7405062,0.5408573,0.6189957,0.6334531
37.32824,0.501296,0.6367016,0.574646,0.5708812
37.32824,0.5043888,0.5311756,0.4484272,0.4946639
37.32824,0.6814137,0.6658754,0.5520935,0.6331275
37.32824,0.7160511,0.5292511,0.5366249,0.5939757
37.32824,0.59021,0.5424395,0.7032433,0.6119642
37.32824,0.7405062,0.5408573,0.6189957,0.6334531
37.33055,0.501296,0.6367016,0.574646,0.5708812
37.33055,0.5043888,0.5311756,0.4484272,0.4946639
37.33055,0.6814137,0.6658754,0.5520935,0.6331275
37.33055,0.7160511,0.5292511,0.5366249,0.5939757
37.33055,0.59021,0.5424395,0.7032433,0.6119642
37.33055,0.7405062,0.5408573,0.6189957,0.6334531
37.33405,0.501296,0.6367016,0.574646,0.5708812
37.33405,0.5043888,0.5311756,0.4484272,0.4946639
37.33405,0.6814137,0.6658754,0.5520935,0.6331275
37.33405,0.7160511,0.5292511,0.5366249,0.5939757
37.33405,0.59021,0.5424395,0.7032433,0.6119642
37.33405,0.7405062,0.5408573,0.6189957,0.6334531
37.33872,0.501296,0.6367016,0.574646,0.5708812
37.33872,0.5043888,0.5311756,0.4484272,0.4946639
37.33872,0.6814137,0.6658754,0.5520935,0.6331275
37.33872,0.7160511,0.5292511,0.5366249,0.5939757
37.33872,0.59021,0.5424395,0.7032433,0.6119642
37.33872,0.7405062,0.5408573,0.6189957,0.6334531
37.34073,0.501296,0.6367016,0.574646,0.5708812
37.34073,0.5043888,0.5311756,0.4484272,0.4946639
37.34073,0.6814137,0.6658754,0.5520935,0.6331275
37.34073,0.7160511,0.5292511,0.5366249,0.5939757
37.34073,0.59021,0.5424395,0.7032433,0.6119642
37.34073,0.7405062,0.5408573,0.6189957,0.6334531
37.34305,0.501296,0.6367016,0.574646,0.5708812
37.34305,0.5043888,0.5311756,0.4484272,0.4946639
37.34305,0.6814137,0.6658754,0.5520935,0.6331275
37.34305,0.7160511,0.5292511,0.5366249,0.5939757
37.34305,0.59021,0.5424395,0.7032433,0.6119642
37.34305,0.7405062,0.5408573,0.6189957,0.6334531
37.3447,0.501296,0.6367016,0.574646,0.5708812
37.3447,0.5043888,0.5311756,0.4484272,0.4946639
37.3447,0.6814137,0.6658754,0.5520935,0.6331275
37.3447,0.7160511,0.5292511,0.5366249,0.5939757
37.3447,0.59021,0.5424395,0.7032433,0.6119642
37.3447,0.7405062,0.5408573,0.6189957,0.6334531
37.3536,0.501296,0.6367016,0.574646,0.5708812
37.3536,0.5043888,0.5311756,0.4484272,0.4946639
37.3536,0.6814137,0.6658754,0.5520935,0.6331275
37.3536,0.7160511,0.5292511,0.5366249,0.5939757
37.3536,0.59021,0.5424395,0.7032433,0.6119642
37.3536,0.7405062,0.5408573,0.6189957,0.6334531
37.35595,0.501296,0.6367016,0.574646,0.5708812
37.35595,0.5043888,0.5311756,0.4484272,0.4946639
37.35595,0.6814137,0.6658754,0.5520935,0.6331275
37.35595,0.7160511,0.5292511,0.5366249,0.5939757
37.35595,0.59021,0.5424395,0.7032433,0.6119642
37.35595,0.7405062,0.5408573,0.6189957,0.6334531
37.36169,0.501296,0.6367016,0.574646,0.5708812
37.36169,0.5043888,0.5311756,0.4484272,0.4946639
37.36169,0.6814137,0.6658754,0.5520935,0.6331275
37.36169,0.7160511,0.5292511,0.5366249,0.5939757
37.36169,0.59021,0.5424395,0.7032433,0.6119642
37.36169,0.7405062,0.5408573,0.6189957,0.6334531
37.36387,0.501296,0.6367016,0.574646,0.5708812
37.36387,0.5043888,0.5311756,0.4484272,0.4946639
37.36387,0.6814137,0.6658754,0.5520935,0.6331275
37.36387,0.7160511,0.5292511,0.5366249,0.5939757
37.36387,0.59021,0.5424395,0.7032433,0.6119642
37.36387,0.7405062,0.5408573,0.6189957,0.6334531
37.36941,0.501296,0.6367016,0.574646,0.5708812
37.36941,0.5043888,0.5311756,0.4484272,0.4946639
37.36941,0.6814137,0.6658754,0.5520935,0.6331275
37.36941,0.7160511,0.5292511,0.5366249,0.5939757
37.36941,0.59021,0.5424395,0.7032433,0.6119642
37.36941,0.7405062,0.5408573,0.6189957,0.6334531
37.37146,0.501296,0.6367016,0.574646,0.5708812
37.37146,0.5043888,0.5311756,0.4484272,0.4946639
37.37146,0.6814137,0.6658754,0.5520935,0.6331275
37.37146,0.7160511,0.5292511,0.5366249,0.5939757
37.37146,0.59021,0.5424395,0.7032433,0.6119642
37.37146,0.7405062,0.5408573,0.6189957,0.6334531
37.37537,0.501296,0.6367016,0.574646,0.5708812
37.37537,0.5043888,0.5311756,0.4484272,0.4946639
37.37537,0.6814137,0.6658754,0.5520935,0.6331275
37.37537,0.7160511,0.5292511,0.5366249,0.5939757
37.37537,0.59021,0.5424395,0.7032433,0.6119642
37.37537,0.7405062,0.5408573,0.6189957,0.6334531
37.37736,0.501296,0.6367016,0.574646,0.5708812
37.37736,0.5043888,0.5311756,0.4484272,0.4946639
37.37736,0.6814137,0.6658754,0.5520935,0.6331275
37.37736,0.7160511,0.5292511,0.5366249,0.5939757
37.37736,0.59021,0.5424395,0.7032433,0.6119642
37.37736,0.7405062,0.5408573,0.6189957,0.6334531
37.37923,0.501296,0.6367016,0.574646,0.5708812
37.37923,0.5043888,0.5311756,0.4484272,0.4946639
37.37923,0.6814137,0.6658754,0.5520935,0.6331275
37.37923,0.7160511,0.5292511,0.5366249,0.5939757
37.37923,0.59021,0.5424395,0.7032433,0.6119642
37.37923,0.7405062,0.5408573,0.6189957,0.6334531
37.38437,0.501296,0.6367016,0.574646,0.5708812
37.38437,0.5043888,0.5311756,0.4484272,0.4946639
37.38437,0.6814137,0.6658754,0.5520935,0.6331275
37.38437,0.7160511,0.5292511,0.5366249,0.5939757
37.38437,0.59021,0.5424395,0.7032433,0.6119642
37.38437,0.7405062,0.5408573,0.6189957,0.6334531
37.38628,0.501296,0.6367016,0.574646,0.5708812
37.38628,0.5043888,0.5311756,0.4484272,0.4946639
37.38628,0.6814137,0.6658754,0.5520935,0.6331275
37.38628,0.7160511,0.5292511,0.5366249,0.5939757
37.38628,0.59021,0.5424395,0.7032433,0.6119642
37.38628,0.7405062,0.5408573,0.6189957,0.6334531
37.3879,0.501296,0.6367016,0.574646,0.5708812
37.3879,0.5043888,0.5311756,0.4484272,0.4946639
37.3879,0.6814137,0.6658754,0.5520935,0.6331275
37.3879,0.7160511,0.5292511,0.5366249,0.5939757
37.3879,0.59021,0.5424395,0.7032433,0.6119642
37.3879,0.7405062,0.5408573,0.6189957,0.6334531
37.38948,0.501296,0.6367016,0.574646,0.5708812
37.38948,0.5043888,0.5311756,0.4484272,0.4946639
37.38948,0.6814137,0.6658754,0.5520935,0.6331275
37.38948,0.7160511,0.5292511,0.5366249,0.5939757
37.38948,0.59021,0.5424395,0.7032433,0.6119642
37.38948,0.7405062,0.5408573,0.6189957,0.6334531
37.39115,0.501296,0.6367016,0.574646,0.5708812
37.39115,0.5043888,0.5311756,0.4484272,0.4946639
37.39115,0.6814137,0.6658754,0.5520935,0.6331275
37.39115,0.7160511,0.5292511,0.5366249,0.5939757
37.39115,0.59021,0.5424395,0.7032433,0.6119642
37.39115,0.7405062,0.5408573,0.6189957,0.6334531
37.4,0.501296,0.6367016,0.574646,0.5708812
37.4,0.5043888,0.5311756,0.4484272,0.4946639
37.4,0.6814137,0.6658754,0.5520935,0.6331275
37.4,0.7160511,0.5292511,0.5366249,0.5939757
37.4,0.59021,0.5424395,0.7032433,0.6119642
37.4,0.7405062,0.5408573,0.6189957,0.6334531
37.40193,0.501296,0.6367016,0.574646,0.5708812
37.40193,0.5043888,0.5311756,0.4484272,0.4946639
37.40193,0.6814137,0.6658754,0.5520935,0.6331275
37.40193,0.7160511,0.5292511,0.5366249,0.5939757
37.40193,0.59021,0.5424395,0.7032433,0.6119642
37.40193,0.7405062,0.5408573,0.6189957,0.6334531
37.40342,0.501296,0.6367016,0.574646,0.5708812
37.40342,0.5043888,0.5311756,0.4484272,0.4946639
37.40342,0.6814137,0.6658754,0.5520935,0.6331275
37.40342,0.7160511,0.5292511,0.5366249,0.5939757
37.40342,0.59021,0.5424395,0.7032433,0.6119642
37.40342,0.7405062,0.5408573,0.6189957,0.6334531
37.4053,0.501296,0.6367016,0.574646,0.5708812
37.4053,0.5043888,0.5311756,0.4484272,0.4946639
37.4053,0.6814137,0.6658754,0.5520935,0.6331275
37.4053,0.7160511,0.5292511,0.5366249,0.5939757
37.4053,0.59021,0.5424395,0.7032433,0.6119642
37.4053,0.7405062,0.5408573,0.6189957,0.6334531
37.40681,0.501296,0.6367016,0.574646,0.5708812
37.40681,0.5043888,0.5311756,0.4484272,0.4946639
37.40681,0.6814137,0.6658754,0.5520935,0.6331275
37.40681,0.7160511,0.5292511,0.5366249,0.5939757
37.40681,0.59021,0.5424395,0.7032433,0.6119642
37.40681,0.7405062,0.5408573,0.6189957,0.6334531
37.41689,0.501296,0.6367016,0.574646,0.5708812
37.41689,0.5043888,0.5311756,0.4484272,0.4946639
37.41689,0.6814137,0.6658754,0.5520935,0.6331275
37.41689,0.7160511,0.5292511,0.5366249,0.5939757
37.41689,0.59021,0.5424395,0.7032433,0.6119642
37.41689,0.7405062,0.5408573,0.6189957,0.6334531
37.41938,0.501296,0.6367016,0.574646,0.5708812
37.41938,0.5043888,0.5311756,0.4484272,0.4946639
37.41938,0.6814137,0.6658754,0.5520935,0.6331275
37.41938,0.7160511,0.5292511,0.5366249,0.5939757
37.41938,0.59021,0.5424395,0.7032433,0.6119642
37.41938,0.7405062,0.5408573,0.6189957,0.6334531
37.42114,0.501296,0.6367016,0.574646,0.5708812
37.42114,0.5043888,0.5311756,0.4484272,0.4946639
37.42114,0.6814137,0.6658754,0.5520935,0.6331275
37.42114,0.7160511,0.5292511,0.5366249,0.5939757
37.42114,0.59021,0.5424395,0.7032433,0.6119642
37.42114,0.7405062,0.5408573,0.6189957,0.6334531
37.42281,0.501296,0.6367016,0.574646,0.5708812
37.42281,0.5043888,0.5311756,0.4484272,0.4946639
37.42281,0.6814137,0.6658754,0.5520935,0.6331275
37.42281,0.7160511,0.5292511,0.5366249,0.5939757
37.42281,0.59021,0.5424395,0.7032433,0.6119642
37.42281,0.7405062,0.5408573,0.6189957,0.6334531
37.42984,0.501296,0.6367016,0.574646,0.5708812
37.42984,0.5043888,0.5311756,0.4484272,0.4946639
37.42984,0.6814137,0.6658754,0.5520935,0.6331275
37.42984,0.7160511,0.5292511,0.5366249,0.5939757
37.42984,0.59021,0.5424395,0.7032433,0.6119642
37.42984,0.7405062,0.5408573,0.6189957,0.6334531
37.43166,0.501296,0.6367016,0.574646,0.5708812
37.43166,0.5043888,0.5311756,0.4484272,0.4946639
37.43166,0.6814137,0.6658754,0.5520935,0.6331275
37.43166,0.7160511,0.5292511,0.5366249,0.5939757
37.43166,0.59021,0.5424395,0.7032433,0.6119642
37.43166,0.7405062,0.5408573,0.6189957,0.6334531
37.43386,0.501296,0.6367016,0.574646,0.5708812
37.43386,0.5043888,0.5311756,0.4484272,0.4946639
37.43386,0.6814137,0.6658754,0.5520935,0.6331275
37.43386,0.7160511,0.5292511,0.5366249,0.5939757
37.43386,0.59021,0.5424395,0.7032433,0.6119642
37.43386,0.7405062,0.5408573,0.6189957,0.6334531
37.43544,0.501296,0.6367016,0.574646,0.5708812
37.43544,0.5043888,0.5311756,0.4484272,0.4946639
37.43544,0.6814137,0.6658754,0.5520935,0.6331275
37.43544,0.7160511,0.5292511,0.5366249,0.5939757
37.43544,0.59021,0.5424395,0.7032433,0.6119642
37.43544,0.7405062,0.5408573,0.6189957,0.6334531
37.4369,0.501296,0.6367016,0.574646,0.5708812
37.4369,0.5043888,0.5311756,0.4484272,0.4946639
37.4369,0.6814137,0.6658754,0.5520935,0.6331275
37.4369,0.7160511,0.5292511,0.5366249,0.5939757
37.4369,0.59021,0.5424395,0.7032433,0.6119642
37.4369,0.7405062,0.5408573,0.6189957,0.6334531
37.4393,0.501296,0.6367016,0.574646,0.5708812
37.4393,0.5043888,0.5311756,0.4484272,0.4946639
37.4393,0.6814137,0.6658754,0.5520935,0.6331275
37.4393,0.7160511,0.5292511,0.5366249,0.5939757
37.4393,0.59021,0.5424395,0.7032433,0.6119642
37.4393,0.7405062,0.5408573,0.6189957,0.6334531
37.44678,0.501296,0.6367016,0.574646,0.5708812
37.44678,0.5043888,0.5311756,0.4484272,0.4946639
37.44678,0.6814137,0.6658754,0.5520935,0.6331275
37.44678,0.7160511,0.5292511,0.5366249,0.5939757
37.44678,0.59021,0.5424395,0.7032433,0.6119642
37.44678,0.7405062,0.5408573,0.6189957,0.6334531
37.44861,0.501296,0.6367016,0.574646,0.5708812
37.44861,0.5043888,0.5311756,0.4484272,0.4946639
37.44861,0.6814137,0.6658754,0.5520935,0.6331275
37.44861,0.7160511,0.5292511,0.5366249,0.5939757
37.44861,0.59021,0.5424395,0.7032433,0.6119642
37.44861,0.7405062,0.5408573,0.6189957,0.6334531
37.45051,0.501296,0.6367016,0.574646,0.5708812
37.45051,0.5043888,0.5311756,0.4484272,0.4946639
37.45051,0.6814137,0.6658754,0.5520935,0.6331275
37.45051,0.7160511,0.5292511,0.5366249,0.5939757
37.45051,0.59021,0.5424395,0.7032433,0.6119642
37.45051,0.7405062,0.5408573,0.6189957,0.6334531
37.45299,0.501296,0.6367016,0.574646,0.5708812
37.45299,0.5043888,0.5311756,0.4484272,0.4946639
37.45299,0.6814137,0.6658754,0.5520935,0.6331275
37.45299,0.7160511,0.5292511,0.5366249,0.5939757
37.45299,0.59021,0.5424395,0.7032433,0.6119642
37.45299,0.7405062,0.5408573,0.6189957,0.6334531
37.45472,0.501296,0.6367016,0.574646,0.5708812
37.45472,0.5043888,0.5311756,0.4484272,0.4946639
37.45472,0.6814137,0.6658754,0.5520935,0.6331275
37.45472,0.7160511,0.5292511,0.5366249,0.5939757
37.45472,0.59021,0.5424395,0.7032433,0.6119642
37.45472,0.7405062,0.5408573,0.6189957,0.6334531
37.46107,0.501296,0.6367016,0.574646,0.5708812
37.46107,0.5043888,0.5311756,0.4484272,0.4946639
37.46107,0.6814137,0.6658754,0.5520935,0.6331275
37.46107,0.7160511,0.5292511,0.5366249,0.5939757
37.46107,0.59021,0.5424395,0.7032433,0.6119642
37.46107,0.7405062,0.5408573,0.6189957,0.6334531
37.46271,0.501296,0.6367016,0.574646,0.5708812
37.46271,0.5043888,0.5311756,0.4484272,0.4946639
37.46271,0.6814137,0.6658754,0.5520935,0.6331275
37.46271,0.7160511,0.5292511,0.5366249,0.5939757
37.46271,0.59021,0.5424395,0.7032433,0.6119642
37.46271,0.7405062,0.5408573,0.6189957,0.6334531
37.46421,0.501296,0.6367016,0.574646,0.5708812
37.46421,0.5043888,0.5311756,0.4484272,0.4946639
37.46421,0.6814137,0.6658754,0.5520935,0.6331275
37.46421,0.7160511,0.5292511,0.5366249,0.5939757
37.46421,0.59021,0.5424395,0.7032433,0.6119642
37.46421,0.7405062,0.5408573,0.6189957,0.6334531
37.46592,0.501296,0.6367016,0.574646,0.5708812
37.46592,0.5043888,0.5311756,0.4484272,0.4946639
37.46592,0.6814137,0.6658754,0.5520935,0.6331275
37.46592,0.7160511,0.5292511,0.5366249,0.5939757
37.46592,0.59021,0.5424395,0.7032433,0.6119642
37.46592,0.7405062,0.5408573,0.6189957,0.6334531
37.46765,0.501296,0.6367016,0.574646,0.5708812
37.46765,0.5043888,0.5311756,0.4484272,0.4946639
37.46765,0.6814137,0.6658754,0.5520935,0.6331275
37.46765,0.7160511,0.5292511,0.5366249,0.5939757
37.46765,0.59021,0.5424395,0.7032433,0.6119642
37.46765,0.7405062,0.5408573,0.6189957,0.6334531
37.46939,0.501296,0.6367016,0.574646,0.5708812
37.46939,0.5043888,0.5311756,0.4484272,0.4946639
37.46939,0.6814137,0.6658754,0.5520935,0.6331275
37.46939,0.7160511,0.5292511,0.5366249,0.5939757
37.46939,0.59021,0.5424395,0.7032433,0.6119642
37.46939,0.7405062,0.5408573,0.6189957,0.6334531
37.47111,0.501296,0.6367016,0.574646,0.5708812
37.47111,0.5043888,0.5311756,0.4484272,0.4946639
37.47111,0.6814137,0.6658754,0.5520935,0.6331275
37.47111,0.7160511,0.5292511,0.5366249,0.5939757
37.47111,0.59021,0.5424395,0.7032433,0.6119642
37.47111,0.7405062,0.5408573,0.6189957,0.6334531
37.47962,0.501296,0.6367016,0.574646,0.5708812
37.47962,0.5043888,0.5311756,0.4484272,0.4946639
37.47962,0.6814137,0.6658754,0.5520935,0.6331275
37.47962,0.7160511,0.5292511,0.5366249,0.5939757
37.47962,0.59021,0.5424395,0.7032433,0.6119642
37.47962,0.7405062,0.5408573,0.6189957,0.6334531
37.48148,0.501296,0.6367016,0.574646,0.5708812
37.48148,0.5043888,0.5311756,0.4484272,0.4946639
37.48148,0.6814137,0.6658754,0.5520935,0.6331275
37.48148,0.7160511,0.5292511,0.5366249,0.5939757
37.48148,0.59021,0.5424395,0.7032433,0.6119642
37.48148,0.7405062,0.5408573,0.6189957,0.6334531
37.48376,0.501296,0.6367016,0.574646,0.5708812
37.48376,0.5043888,0.5311756,0.4484272,0.4946639
37.48376,0.6814137,0.6658754,0.5520935,0.6331275
37.48376,0.7160511,0.5292511,0.5366249,0.5939757
37.48376,0.59021,0.5424395,0.7032433,0.6119642
37.48376,0.7405062,0.5408573,0.6189957,0.6334531
37.48566,0.501296,0.6367016,0.574646,0.5708812
37.48566,0.5043888,0.5311756,0.4484272,0.4946639
37.48566,0.6814137,0.6658754,0.5520935,0.6331275
37.48566,0.7160511,0.5292511,0.5366249,0.5939757
37.48566,0.59021,0.5424395,0.7032433,0.6119642
37.48566,0.7405062,0.5408573,0.6189957,0.6334531
37.48734,0.501296,0.6367016,0.574646,0.5708812
37.48734,0.5043888,0.5311756,0.4484272,0.4946639
37.48734,0.6814137,0.6658754,0.5520935,0.6331275
37.48734,0.7160511,0.5292511,0.5366249,0.5939757
37.48734,0.59021,0.5424395,0.7032433,0.6119642
37.48734,0.7405062,0.5408573,0.6189957,0.6334531
37.49574,0.501296,0.6367016,0.574646,0.5708812
37.49574,0.5043888,0.5311756,0.4484272,0.4946639
37.49574,0.6814137,0.6658754,0.5520935,0.6331275
37.49574,0.7160511,0.5292511,0.5366249,0.5939757
37.49574,0.59021,0.5424395,0.7032433,0.6119642
37.49574,0.7405062,0.5408573,0.6189957,0.6334531
37.49779,0.501296,0.6367016,0.574646,0.5708812
37.49779,0.5043888,0.5311756,0.4484272,0.4946639
37.49779,0.6814137,0.6658754,0.5520935,0.6331275
37.49779,0.7160511,0.5292511,0.5366249,0.5939757
37.49779,0.59021,0.5424395,0.7032433,0.6119642
37.49779,0.7405062,0.5408573,0.6189957,0.6334531
37.49947,0.501296,0.6367016,0.574646,0.5708812
37.49947,0.5043888,0.5311756,0.4484272,0.4946639
37.49947,0.6814137,0.6658754,0.5520935,0.6331275
37.49947,0.7160511,0.5292511,0.5366249,0.5939757
37.49947,0.59021,0.5424395,0.7032433,0.6119642
37.49947,0.7405062,0.5408573,0.6189957,0.6334531
37.501,0.501296,0.6367016,0.574646,0.5708812
37.501,0.5043888,0.5311756,0.4484272,0.4946639
37.501,0.6814137,0.6658754,0.5520935,0.6331275
37.501,0.7160511,0.5292511,0.5366249,0.5939757
37.501,0.59021,0.5424395,0.7032433,0.6119642
37.501,0.7405062,0.5408573,0.6189957,0.6334531
37.50892,0.501296,0.6367016,0.574646,0.5708812
37.50892,0.5043888,0.5311756,0.4484272,0.4946639
37.50892,0.6814137,0.6658754,0.5520935,0.6331275
37.50892,0.7160511,0.5292511,0.5366249,0.5939757
37.50892,0.59021,0.5424395,0.7032433,0.6119642
37.50892,0.7405062,0.5408573,0.6189957,0.6334531
37.51071,0.501296,0.6367016,0.574646,0.5708812
37.51071,0.5043888,0.5311756,0.4484272,0.4946639
37.51071,0.6814137,0.6658754,0.5520935,0.6331275
37.51071,0.7160511,0.5292511,0.5366249,0.5939757
37.51071,0.59021,0.5424395,0.7032433,0.6119642
37.51071,0.7405062,0.5408573,0.6189957,0.6334531
37.51313,0.501296,0.6367016,0.574646,0.5708812
37.51313,0.5043888,0.5311756,0.4484272,0.4946639
37.51313,0.6814137,0.6658754,0.5520935,0.6331275
37.51313,0.7160511,0.5292511,0.5366249,0.5939757
37.51313,0.59021,0.5424395,0.7032433,0.6119642
37.51313,0.7405062,0.5408573,0.6189957,0.6334531
37.51588,0.501296,0.6367016,0.574646,0.5708812
37.51588,0.5043888,0.5311756,0.4484272,0.4946639
37.51588,0.6814137,0.6658754,0.5520935,0.6331275
37.51588,0.7160511,0.5292511,0.5366249,0.5939757
37.51588,0.59021,0.5424395,0.7032433,0.6119642
37.51588,0.7405062,0.5408573,0.6189957,0.6334531
37.51867,0.501296,0.6367016,0.574646,0.5708812
37.51867,0.5043888,0.5311756,0.4484272,0.4946639
