time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
156.9846,1,232.6825,139.9235,233.6924,140.2625
156.9906,1,232.6825,139.9235,233.1875,140.093
156.997,1,232.6825,139.9235,232.935,140.0082
157.0022,1,214.4458,136.6412,223.6904,138.3247
157.0082,1,214.4458,136.6412,219.0681,137.4829
157.0132,1,214.4458,136.6412,216.757,137.0621
157.0193,1,214.4458,136.6412,215.6014,136.8516
157.0255,1,214.4458,136.6412,215.0236,136.7464
157.0311,1,193.9987,132.0042,204.5112,134.3753
157.0394,1,193.9987,132.0042,199.2549,133.1897
157.0452,1,193.9987,132.0042,196.6268,132.597
157.0508,1,193.9987,132.0042,195.3128,132.3006
157.0573,1,193.9987,132.0042,194.6557,132.1524
157.0621,1,171.4331,132.4068,183.0444,132.2796
157.0686,1,171.4331,132.4068,177.2388,132.3432
157.0754,1,171.4331,132.4068,174.3359,132.375
157.0804,1,171.4331,132.4068,172.8845,132.3909
157.086,1,171.4331,132.4068,172.1588,132.3988
157.0919,1,148.2228,138.969,160.1908,135.6839
157.0979,1,148.2228,138.969,154.2068,137.3265
157.1055,1,148.2228,138.969,151.2148,138.1478
157.1102,1,148.2228,138.969,149.7188,138.5584
157.1172,1,148.2228,138.969,148.9708,138.7637
157.1233,1,130.6927,150.2511,139.8318,144.5074
157.1281,1,130.6927,150.2511,135.2622,147.3793
157.1369,1,130.6927,150.2511,132.9774,148.8152
157.1424,1,130.6927,150.2511,131.8351,149.5331
157.1525,1,131.7594,103.058,131.7973,126.2956
157.1599,1,131.7594,103.058,131.7784,114.6768
157.1668,1,131.7594,103.058,131.7689,108.8674
157.172,1,131.7594,103.058,131.7642,105.9627
157.1784,1,131.7594,103.058,131.7618,104.5104
157.1847,1,134.4434,-258.9081,133.1026,-77.19884
157.1902,1,134.4434,-258.9081,133.773,-168.0535
157.1972,1,134.4434,-258.9081,134.1082,-213.4807
157.2028,1,134.4434,-258.9081,134.2758,-236.1944
157.2091,1,134.4434,-258.9081,134.3596,-247.5512
157.2155,1,134.4434,-258.9081,134.4015,-253.2296
157.2222,1,134.4434,-258.9081,134.4224,-256.0688
157.2292,1,134.4434,-258.9081,134.4329,-257.4885
157.2356,1,134.4434,-258.9081,134.4381,-258.1982
157.2416,1,134.4434,-258.9081,134.4408,-258.5532
157.247,1,134.4434,-258.9081,134.4421,-258.7306
157.2526,1,134.4434,-258.9081,134.4427,-258.8193
157.2598,1,134.4434,-258.9081,134.4431,-258.8637
157.2654,1,134.4434,-258.9081,134.4432,-258.8859
157.2719,1,134.4434,-258.9081,134.4433,-258.897
157.2785,1,134.4434,-258.9081,134.4433,-258.9025
157.2851,1,134.4434,-258.9081,134.4434,-258.9053
157.291,1,134.4434,-258.9081,134.4434,-258.9067
157.2968,1,134.4434,-258.9081,134.4434,-258.9073
157.303,1,134.4434,-258.9081,134.4434,-258.9077
157.3088,1,134.4434,-258.9081,134.4434,-258.9079
157.3146,1,134.4434,-258.9081,134.4434,-258.908
157.3216,1,134.4434,-258.9081,134.4434,-258.908
157.3266,1,134.4434,-258.9081,134.4434,-258.908
157.3319,1,134.4434,-258.9081,134.4434,-258.908
157.3396,1,134.4434,-258.9081,134.4434,-258.908
157.3445,1,134.4434,-258.9081,134.4434,-258.908
157.3512,1,134.4434,-258.9081,134.4434,-258.908
157.3585,1,134.4434,-258.9081,134.4434,-258.908
157.3634,1,134.4434,-258.9081,134.4434,-258.908
157.3721,1,134.4434,-258.9081,134.4434,-258.908
157.3782,1,134.4434,-258.9081,134.4434,-258.908
157.388,1,134.4434,-258.9081,134.4434,-258.908
157.3927,1,134.4434,-258.9081,134.4434,-258.908
157.4024,1,134.4434,-258.9081,134.4434,-258.908
157.4083,1,134.4434,-258.9081,134.4434,-258.908
157.4187,1,134.4434,-258.9081,134.4434,-258.908
157.4253,1,134.4434,-258.9081,134.4434,-258.908
157.4397,1,134.4434,-258.9081,134.4434,-258.908
157.4525,1,134.4434,-258.9081,134.4434,-258.908
157.4626,1,134.4434,-258.9081,134.4434,-258.908
157.4705,1,134.4434,-258.9081,134.4434,-258.908
157.48,1,134.4434,-258.9081,134.4434,-258.908
157.4876,1,134.4434,-258.9081,134.4434,-258.908
157.4961,1,134.4434,-258.9081,134.4434,-258.908
157.5021,1,134.4434,-258.9081,134.4434,-258.908
157.5083,1,134.4434,-258.9081,134.4434,-258.908
157.5144,1,134.4434,-258.9081,134.4434,-258.908
157.5201,1,134.4434,-258.9081,134.4434,-258.908
157.5282,1,134.4434,-258.9081,134.4434,-258.908
157.5379,1,134.4434,-258.9081,134.4434,-258.908
157.546,1,134.4434,-258.9081,134.4434,-258.908
157.5534,1,134.4434,-258.9081,134.4434,-258.908
157.5607,1,134.4434,-258.9081,134.4434,-258.908
157.5661,1,134.4434,-258.9081,134.4434,-258.908
157.5726,1,134.4434,-258.9081,134.4434,-258.908
157.579,1,134.4434,-258.9081,134.4434,-258.908
157.5854,1,134.4434,-258.9081,134.4434,-258.908
157.5916,1,134.4434,-258.9081,134.4434,-258.908
157.5968,1,134.4434,-258.9081,134.4434,-258.908
157.6046,1,134.4434,-258.9081,134.4434,-258.908
157.6094,1,134.4434,-258.9081,134.4434,-258.908
157.6154,1,134.4434,-258.9081,134.4434,-258.908
157.6217,1,134.4434,-258.9081,134.4434,-258.908
157.6265,1,134.4434,-258.9081,134.4434,-258.908
157.6311,1,134.4434,-258.9081,134.4434,-258.908
157.6393,1,134.4434,-258.9081,134.4434,-258.908
157.6445,1,134.4434,-258.9081,134.4434,-258.908
157.6554,1,134.4434,-258.9081,134.4434,-258.908
157.6601,1,134.4434,-258.9081,134.4434,-258.908
157.6711,1,134.4434,-258.9081,134.4434,-258.908
157.6781,1,134.4434,-258.9081,134.4434,-258.908
157.6902,1,134.4434,-258.9081,134.4434,-258.908
157.6958,1,134.4434,-258.9081,134.4434,-258.908
157.7012,1,134.4434,-258.9081,134.4434,-258.908
157.7068,1,134.4434,-258.9081,134.4434,-258.908
157.7114,1,134.4434,-258.9081,134.4434,-258.908
157.718,1,134.4434,-258.9081,134.4434,-258.908
157.7234,1,134.4434,-258.9081,134.4434,-258.908
157.7287,1,134.4434,-258.9081,134.4434,-258.908
157.7348,1,134.4434,-258.9081,134.4434,-258.908
157.7405,1,134.4434,-258.9081,134.4434,-258.908
157.7457,1,134.4434,-258.9081,134.4434,-258.908
157.7509,1,134.4434,-258.9081,134.4434,-258.908
157.7578,1,134.4434,-258.9081,134.4434,-258.908
157.7634,1,134.4434,-258.9081,134.4434,-258.908
157.7685,1,134.4434,-258.9081,134.4434,-258.908
157.775,1,134.4434,-258.9081,134.4434,-258.908
157.7803,1,134.4434,-258.9081,134.4434,-258.908
157.7856,1,134.4434,-258.9081,134.4434,-258.908
157.7919,1,134.4434,-258.9081,134.4434,-258.908
157.7985,1,134.4434,-258.9081,134.4434,-258.908
157.8036,1,134.4434,-258.9081,134.4434,-258.908
157.8102,1,134.4434,-258.9081,134.4434,-258.908
157.8167,1,134.4434,-258.9081,134.4434,-258.908
157.8223,1,134.4434,-258.9081,134.4434,-258.908
157.8273,1,134.4434,-258.9081,134.4434,-258.908
157.8331,1,134.4434,-258.9081,134.4434,-258.908
157.8396,1,134.4434,-258.9081,134.4434,-258.908
157.8448,1,134.4434,-258.9081,134.4434,-258.908
157.851,1,134.4434,-258.9081,134.4434,-258.908
157.8579,1,134.4434,-258.9081,134.4434,-258.908
157.8629,1,134.4434,-258.9081,134.4434,-258.908
157.8695,1,134.4434,-258.9081,134.4434,-258.908
157.8763,1,134.4434,-258.9081,134.4434,-258.908
157.8817,1,134.4434,-258.9081,134.4434,-258.908
157.888,1,134.4434,-258.9081,134.4434,-258.908
157.8927,1,134.4434,-258.9081,134.4434,-258.908
157.901,1,134.4434,-258.9081,134.4434,-258.908
157.9069,1,134.4434,-258.9081,134.4434,-258.908
157.9117,1,134.4434,-258.9081,134.4434,-258.908
157.9187,1,134.4434,-258.9081,134.4434,-258.908
157.9244,1,134.4434,-258.9081,134.4434,-258.908
157.9328,1,134.4434,-258.9081,134.4434,-258.908
157.9399,1,134.4434,-258.9081,134.4434,-258.908
157.9496,1,134.4434,-258.9081,134.4434,-258.908
157.9574,1,134.4434,-258.9081,134.4434,-258.908
157.9634,1,134.4434,-258.9081,134.4434,-258.908
157.9683,1,134.4434,-258.9081,134.4434,-258.908
157.9742,1,134.4434,-258.9081,134.4434,-258.908
157.9795,1,134.4434,-258.9081,134.4434,-258.908
157.9858,1,134.4434,-258.9081,134.4434,-258.908
157.9918,1,134.4434,-258.9081,134.4434,-258.908
157.9985,1,134.4434,-258.9081,134.4434,-258.908
158.0036,1,134.4434,-258.9081,134.4434,-258.908
158.0095,1,134.4434,-258.9081,134.4434,-258.908
158.016,1,134.4434,-258.9081,134.4434,-258.908
158.0211,1,134.4434,-258.9081,134.4434,-258.908
158.0267,1,134.4434,-258.9081,134.4434,-258.908
158.0326,1,134.4434,-258.9081,134.4434,-258.908
158.0392,1,134.4434,-258.9081,134.4434,-258.908
158.0444,1,134.4434,-258.9081,134.4434,-258.908
158.0498,1,134.4434,-258.9081,134.4434,-258.908
158.0565,1,134.4434,-258.9081,134.4434,-258.908
158.0616,1,134.4434,-258.9081,134.4434,-258.908
158.0668,1,134.4434,-258.9081,134.4434,-258.908
158.073,1,134.4434,-258.9081,134.4434,-258.908
158.0844,1,134.4434,-258.9081,134.4434,-258.908
158.0903,1,134.4434,-258.9081,134.4434,-258.908
158.0957,1,134.4434,-258.9081,134.4434,-258.908
158.1014,1,134.4434,-258.9081,134.4434,-258.908
158.1073,1,134.4434,-258.9081,134.4434,-258.908
158.112,1,134.4434,-258.9081,134.4434,-258.908
158.1197,1,134.4434,-258.9081,134.4434,-258.908
158.1251,1,134.4434,-258.9081,134.4434,-258.908
158.1301,1,134.4434,-258.9081,134.4434,-258.908
158.1374,1,134.4434,-258.9081,134.4434,-258.908
158.1428,1,134.4434,-258.9081,134.4434,-258.908
158.1504,1,134.4434,-258.9081,134.4434,-258.908
158.1572,1,134.4434,-258.9081,134.4434,-258.908
158.1657,1,134.4434,-258.9081,134.4434,-258.908
158.1728,1,134.4434,-258.9081,134.4434,-258.908
158.1853,1,134.4434,-258.9081,134.4434,-258.908
158.1917,1,134.4434,-258.9081,134.4434,-258.908
158.1991,1,134.4434,-258.9081,134.4434,-258.908
158.2042,1,134.4434,-258.9081,134.4434,-258.908
158.2095,1,134.4434,-258.9081,134.4434,-258.908
158.2169,1,134.4434,-258.9081,134.4434,-258.908
158.2234,1,134.4434,-258.9081,134.4434,-258.908
158.2289,1,134.4434,-258.9081,134.4434,-258.908
158.235,1,134.4434,-258.9081,134.4434,-258.908
158.2408,1,134.4434,-258.9081,134.4434,-258.908
158.2465,1,134.4434,-258.9081,134.4434,-258.908
158.2523,1,134.4434,-258.9081,134.4434,-258.908
158.2605,1,134.4434,-258.9081,134.4434,-258.908
158.2662,1,134.4434,-258.9081,134.4434,-258.908
158.2713,1,134.4434,-258.9081,134.4434,-258.908
158.2775,1,134.4434,-258.9081,134.4434,-258.908
158.2858,1,134.4434,-258.9081,134.4434,-258.908
158.2914,1,134.4434,-258.9081,134.4434,-258.908
158.2976,1,134.4434,-258.9081,134.4434,-258.908
158.3028,1,134.4434,-258.9081,134.4434,-258.908
158.3075,1,134.4434,-258.9081,134.4434,-258.908
158.312,1,134.4434,-258.9081,134.4434,-258.908
158.3276,1,134.4434,-258.9081,134.4434,-258.908
158.3407,1,134.4434,-258.9081,134.4434,-258.908
158.3457,1,134.4434,-258.9081,134.4434,-258.908
158.3514,1,134.4434,-258.9081,134.4434,-258.908
158.3581,1,134.4434,-258.9081,134.4434,-258.908
158.3632,1,134.4434,-258.9081,134.4434,-258.908
158.3687,1,134.4434,-258.9081,134.4434,-258.908
158.3754,1,134.4434,-258.9081,134.4434,-258.908
158.381,1,134.4434,-258.9081,134.4434,-258.908
158.3873,1,134.4434,-258.9081,134.4434,-258.908
158.3919,1,134.4434,-258.9081,134.4434,-258.908
158.3988,1,134.4434,-258.9081,134.4434,-258.908
158.4053,1,134.4434,-258.9081,134.4434,-258.908
158.41,1,134.4434,-258.9081,134.4434,-258.908
158.4171,1,134.4434,-258.9081,134.4434,-258.908
158.4227,1,134.4434,-258.9081,134.4434,-258.908
158.4278,1,134.4434,-258.9081,134.4434,-258.908
158.4376,1,134.4434,-258.9081,134.4434,-258.908
158.4424,1,134.4434,-258.9081,134.4434,-258.908
158.4484,1,134.4434,-258.9081,134.4434,-258.908
158.4547,1,134.4434,-258.9081,134.4434,-258.908
158.4594,1,134.4434,-258.9081,134.4434,-258.908
158.4663,1,134.4434,-258.9081,134.4434,-258.908
158.4715,1,134.4434,-258.9081,134.4434,-258.908
158.4772,1,134.4434,-258.9081,134.4434,-258.908
158.4847,1,134.4434,-258.9081,134.4434,-258.908
158.4896,1,134.4434,-258.9081,134.4434,-258.908
158.4968,1,134.4434,-258.9081,134.4434,-258.908
158.5026,1,134.4434,-258.9081,134.4434,-258.908
158.5102,1,134.4434,-258.9081,134.4434,-258.908
158.5186,1,134.4434,-258.9081,134.4434,-258.908
158.5252,1,134.4434,-258.9081,134.4434,-258.908
158.5312,1,134.4434,-258.9081,134.4434,-258.908
158.5379,1,134.4434,-258.9081,134.4434,-258.908
158.5435,1,134.4434,-258.9081,134.4434,-258.908
158.5504,1,134.4434,-258.9081,134.4434,-258.908
158.5571,1,134.4434,-258.9081,134.4434,-258.908
158.577,1,134.4434,-258.9081,134.4434,-258.908
158.5833,1,134.4434,-258.9081,134.4434,-258.908
158.5894,1,134.4434,-258.9081,134.4434,-258.908
158.5955,1,134.4434,-258.9081,134.4434,-258.908
158.6015,1,134.4434,-258.9081,134.4434,-258.908
158.6075,1,134.4434,-258.9081,134.4434,-258.908
158.6127,1,134.4434,-258.9081,134.4434,-258.908
158.6194,1,134.4434,-258.9081,134.4434,-258.908
158.6254,1,134.4434,-258.9081,134.4434,-258.908
158.6312,1,134.4434,-258.9081,134.4434,-258.908
158.6394,1,134.4434,-258.9081,134.4434,-258.908
158.6446,1,134.4434,-258.9081,134.4434,-258.908
158.6507,1,134.4434,-258.9081,134.4434,-258.908
158.6572,1,134.4434,-258.9081,134.4434,-258.908
158.6621,1,134.4434,-258.9081,134.4434,-258.908
158.6691,1,134.4434,-258.9081,134.4434,-258.908
158.676,1,134.4434,-258.9081,134.4434,-258.908
158.6831,1,134.4434,-258.9081,134.4434,-258.908
158.6887,1,134.4434,-258.9081,134.4434,-258.908
158.6994,1,134.4434,-258.9081,134.4434,-258.908
158.7067,1,134.4434,-258.9081,134.4434,-258.908
158.7121,1,134.4434,-258.9081,134.4434,-258.908
158.7195,1,134.4434,-258.9081,134.4434,-258.908
158.7262,1,134.4434,-258.9081,134.4434,-258.908
158.733,1,134.4434,-258.9081,134.4434,-258.908
158.7394,1,134.4434,-258.9081,134.4434,-258.908
158.7463,1,134.4434,-258.9081,134.4434,-258.908
158.7523,1,134.4434,-258.9081,134.4434,-258.908
158.7592,1,134.4434,-258.9081,134.4434,-258.908
158.7653,1,134.4434,-258.9081,134.4434,-258.908
158.7711,1,134.4434,-258.9081,134.4434,-258.908
158.7781,1,134.4434,-258.9081,134.4434,-258.908
158.7843,1,134.4434,-258.9081,134.4434,-258.908
158.7915,1,134.4434,-258.9081,134.4434,-258.908
158.7977,1,134.4434,-258.9081,134.4434,-258.908
158.8045,1,134.4434,-258.9081,134.4434,-258.908
158.8099,1,134.4434,-258.9081,134.4434,-258.908
158.8166,1,134.4434,-258.9081,134.4434,-258.908
158.8227,1,134.4434,-258.9081,134.4434,-258.908
158.828,1,134.4434,-258.9081,134.4434,-258.908
158.8364,1,134.4434,-258.9081,134.4434,-258.908
158.8419,1,134.4434,-258.9081,134.4434,-258.908
158.8467,1,134.4434,-258.9081,134.4434,-258.908
158.8555,1,134.4434,-258.9081,134.4434,-258.908
158.8611,1,134.4434,-258.9081,134.4434,-258.908
158.8688,1,134.4434,-258.9081,134.4434,-258.908
158.9143,1,134.4434,-258.9081,134.4434,-258.908
158.9378,1,134.4434,-258.9081,134.4434,-258.908
158.9429,1,134.4434,-258.9081,134.4434,-258.908
158.9485,1,134.4434,-258.9081,134.4434,-258.908
158.9549,1,134.4434,-258.9081,134.4434,-258.908
158.9597,1,134.4434,-258.9081,134.4434,-258.908
158.9656,1,134.4434,-258.9081,134.4434,-258.908
158.9719,1,134.4434,-258.9081,134.4434,-258.908
158.9782,1,134.4434,-258.9081,134.4434,-258.908
158.9841,1,134.4434,-258.9081,134.4434,-258.908
158.9893,1,134.4434,-258.9081,134.4434,-258.908
158.9955,1,134.4434,-258.9081,134.4434,-258.908
159.0018,1,134.4434,-258.9081,134.4434,-258.908
159.0068,1,134.4434,-258.9081,134.4434,-258.908
159.0122,1,134.4434,-258.9081,134.4434,-258.908
159.019,1,134.4434,-258.9081,134.4434,-258.908
159.0238,1,134.4434,-258.9081,134.4434,-258.908
159.0293,1,134.4434,-258.9081,134.4434,-258.908
159.0364,1,134.4434,-258.9081,134.4434,-258.908
159.0423,1,134.4434,-258.9081,134.4434,-258.908
159.0473,1,134.4434,-258.9081,134.4434,-258.908
159.0535,1,134.4434,-258.9081,134.4434,-258.908
159.0606,1,134.4434,-258.9081,134.4434,-258.908
159.0662,1,134.4434,-258.9081,134.4434,-258.908
159.0715,1,134.4434,-258.9081,134.4434,-258.908
159.0777,1,134.4434,-258.9081,134.4434,-258.908
159.0828,1,134.4434,-258.9081,134.4434,-258.908
159.089,1,134.4434,-258.9081,134.4434,-258.908
159.0944,1,134.4434,-258.9081,134.4434,-258.908
159.1011,1,134.4434,-258.9081,134.4434,-258.908
159.1071,1,134.4434,-258.9081,134.4434,-258.908
159.1121,1,134.4434,-258.9081,134.4434,-258.908
159.1205,1,134.4434,-258.9081,134.4434,-258.908
159.1256,1,134.4434,-258.9081,134.4434,-258.908
159.1305,1,134.4434,-258.9081,134.4434,-258.908
159.1404,1,134.4434,-258.9081,134.4434,-258.908
159.1453,1,134.4434,-258.9081,134.4434,-258.908
159.1545,1,134.4434,-258.9081,134.4434,-258.908
159.1594,1,134.4434,-258.9081,134.4434,-258.908
159.1697,1,134.4434,-258.9081,134.4434,-258.908
159.1762,1,134.4434,-258.9081,134.4434,-258.908
159.1876,1,134.4434,-258.9081,134.4434,-258.908
159.1926,1,134.4434,-258.9081,134.4434,-258.908
159.1989,1,134.4434,-258.9081,134.4434,-258.908
159.2046,1,134.4434,-258.9081,134.4434,-258.908
159.2099,1,134.4434,-258.9081,134.4434,-258.908
159.2167,1,134.4434,-258.9081,134.4434,-258.908
159.2227,1,134.4434,-258.9081,134.4434,-258.908
159.2281,1,134.4434,-258.9081,134.4434,-258.908
159.2344,1,134.4434,-258.9081,134.4434,-258.908
159.2405,1,134.4434,-258.9081,134.4434,-258.908
159.2459,1,134.4434,-258.9081,134.4434,-258.908
159.2516,1,134.4434,-258.9081,134.4434,-258.908
159.2583,1,134.4434,-258.9081,134.4434,-258.908
159.2636,1,134.4434,-258.9081,134.4434,-258.908
159.269,1,134.4434,-258.9081,134.4434,-258.908
159.2758,1,134.4434,-258.9081,134.4434,-258.908
159.281,1,134.4434,-258.9081,134.4434,-258.908
159.286,1,134.4434,-258.9081,134.4434,-258.908
159.2924,1,134.4434,-258.9081,134.4434,-258.908
159.2984,1,134.4434,-258.9081,134.4434,-258.908
159.3046,1,134.4434,-258.9081,134.4434,-258.908
159.3096,1,134.4434,-258.9081,134.4434,-258.908
159.3156,1,134.4434,-258.9081,134.4434,-258.908
159.3224,1,134.4434,-258.9081,134.4434,-258.908
159.3271,1,134.4434,-258.9081,134.4434,-258.908
159.3327,1,134.4434,-258.9081,134.4434,-258.908
159.3399,1,134.4434,-258.9081,134.4434,-258.908
159.345,1,134.4434,-258.9081,134.4434,-258.908
159.351,1,134.4434,-258.9081,134.4434,-258.908
159.3575,1,134.4434,-258.9081,134.4434,-258.908
159.3626,1,134.4434,-258.9081,134.4434,-258.908
159.3711,1,134.4434,-258.9081,134.4434,-258.908
159.3772,1,134.4434,-258.9081,134.4434,-258.908
159.3862,1,134.4434,-258.9081,134.4434,-258.908
159.4069,1,134.4434,-258.9081,134.4434,-258.908
159.4215,1,134.4434,-258.9081,134.4434,-258.908
159.4288,1,134.4434,-258.9081,134.4434,-258.908
159.4361,1,134.4434,-258.9081,134.4434,-258.908
159.4429,1,134.4434,-258.9081,134.4434,-258.908
159.4497,1,134.4434,-258.9081,134.4434,-258.908
159.4556,1,134.4434,-258.9081,134.4434,-258.908
159.461,1,134.4434,-258.9081,134.4434,-258.908
159.4667,1,134.4434,-258.9081,134.4434,-258.908
159.4722,1,134.4434,-258.9081,134.4434,-258.908
159.4787,1,134.4434,-258.9081,134.4434,-258.908
159.4846,1,134.4434,-258.9081,134.4434,-258.908
159.4893,1,134.4434,-258.9081,134.4434,-258.908
159.4958,1,134.4434,-258.9081,134.4434,-258.908
159.5018,1,134.4434,-258.9081,134.4434,-258.908
159.5068,1,134.4434,-258.9081,134.4434,-258.908
159.5122,1,134.4434,-258.9081,134.4434,-258.908
159.519,1,134.4434,-258.9081,134.4434,-258.908
159.5243,1,134.4434,-258.9081,134.4434,-258.908
159.5292,1,134.4434,-258.9081,134.4434,-258.908
159.5365,1,134.4434,-258.9081,134.4434,-258.908
159.5418,1,134.4434,-258.9081,134.4434,-258.908
159.5468,1,134.4434,-258.9081,134.4434,-258.908
159.5545,1,134.4434,-258.9081,134.4434,-258.908
159.5594,1,134.4434,-258.9081,134.4434,-258.908
159.5655,1,134.4434,-258.9081,134.4434,-258.908
159.573,1,134.4434,-258.9081,134.4434,-258.908
159.579,1,134.4434,-258.9081,134.4434,-258.908
159.5866,1,134.4434,-258.9081,134.4434,-258.908
159.5913,1,134.4434,-258.9081,134.4434,-258.908
159.598,1,134.4434,-258.9081,134.4434,-258.908
159.6062,1,134.4434,-258.9081,134.4434,-258.908
159.6107,1,134.4434,-258.9081,134.4434,-258.908
159.6212,1,134.4434,-258.9081,134.4434,-258.908
159.6258,1,134.4434,-258.9081,134.4434,-258.908
159.6376,1,134.4434,-258.9081,134.4434,-258.908
159.6423,1,134.4434,-258.9081,134.4434,-258.908
159.6485,1,134.4434,-258.9081,134.4434,-258.908
159.6548,1,134.4434,-258.9081,134.4434,-258.908
159.6604,1,134.4434,-258.9081,134.4434,-258.908
159.6675,1,134.4434,-258.9081,134.4434,-258.908
159.6729,1,134.4434,-258.9081,134.4434,-258.908
159.6803,1,134.4434,-258.9081,134.4434,-258.908
159.6867,1,134.4434,-258.9081,134.4434,-258.908
159.6924,1,134.4434,-258.9081,134.4434,-258.908
159.6997,1,134.4434,-258.9081,134.4434,-258.908
159.7046,1,134.4434,-258.9081,134.4434,-258.908
159.7102,1,134.4434,-258.9081,134.4434,-258.908
159.7174,1,134.4434,-258.9081,134.4434,-258.908
159.7227,1,134.4434,-258.9081,134.4434,-258.908
159.7279,1,134.4434,-258.9081,134.4434,-258.908
159.7355,1,134.4434,-258.9081,134.4434,-258.908
159.7408,1,134.4434,-258.9081,134.4434,-258.908
159.7461,1,134.4434,-258.9081,134.4434,-258.908
159.7521,1,134.4434,-258.9081,134.4434,-258.908
159.7588,1,134.4434,-258.9081,134.4434,-258.908
159.764,1,134.4434,-258.9081,134.4434,-258.908
159.7702,1,134.4434,-258.9081,134.4434,-258.908
159.7759,1,134.4434,-258.9081,134.4434,-258.908
159.7826,1,134.4434,-258.9081,134.4434,-258.908
159.7892,1,134.4434,-258.9081,134.4434,-258.908
159.7949,1,134.4434,-258.9081,134.4434,-258.908
159.8041,1,134.4434,-258.9081,134.4434,-258.908
159.8086,1,134.4434,-258.9081,134.4434,-258.908
159.8185,1,134.4434,-258.9081,134.4434,-258.908
159.8236,1,134.4434,-258.9081,134.4434,-258.908
159.8359,1,134.4434,-258.9081,134.4434,-258.908
159.8416,1,134.4434,-258.9081,134.4434,-258.908
159.8474,1,134.4434,-258.9081,134.4434,-258.908
159.8544,1,134.4434,-258.9081,134.4434,-258.908
159.8592,1,134.4434,-258.9081,134.4434,-258.908
159.866,1,134.4434,-258.9081,134.4434,-258.908
159.8713,1,264.6599,-130.2182,199.5516,-194.5631
159.8783,1,264.6599,-130.2182,232.1057,-162.3906
159.8851,1,264.6599,-130.2182,248.3828,-146.3044
159.8898,1,264.6599,-130.2182,256.5214,-138.2613
159.8961,1,264.6599,-130.2182,260.5906,-134.2397
159.9025,1,233.3219,-9.466072,246.9563,-71.85291
159.9077,1,233.3219,-9.466072,240.1391,-40.65949
159.913,1,233.3219,-9.466072,236.7305,-25.06278
159.9196,1,233.3219,-9.466072,235.0262,-17.26443
159.9249,1,233.3219,-9.466072,234.1741,-13.36525
159.9302,1,176.8114,119.0938,205.4927,52.86428
159.9377,1,176.8114,119.0938,191.1521,85.97905
159.9427,1,176.8114,119.0938,183.9817,102.5364
159.9488,1,176.8114,119.0938,180.3965,110.8151
159.9558,1,176.8114,119.0938,178.604,114.9545
159.9605,1,110.2756,189.3091,144.4398,152.1318
159.968,1,110.2756,189.3091,127.3577,170.7205
159.9741,1,110.2756,189.3091,118.8167,180.0148
159.9792,1,110.2756,189.3091,114.5461,184.662
159.9869,1,110.2756,189.3091,112.4109,186.9856
159.9924,1,79.56953,208.3312,95.9902,197.6584
160.0007,1,79.56953,208.3312,87.77986,202.9948
160.0066,1,79.56953,208.3312,83.6747,205.663
160.0115,1,79.56953,208.3312,81.62212,206.9971
160.0208,1,71.03174,207.5101,76.32693,207.2536
160.0264,1,71.03174,207.5101,73.67934,207.3819
160.0365,1,71.03174,207.5101,72.35554,207.446
160.0415,1,71.03174,207.5101,71.69363,207.4781
160.051,1,83.89622,200.1003,77.79493,203.7892
160.0575,1,83.89622,200.1003,80.84558,201.9447
160.0676,1,83.89622,200.1003,82.3709,201.0225
160.073,1,83.89622,200.1003,83.13356,200.5614
160.0851,1,98.08317,194.5418,90.60837,197.5516
160.0924,1,98.08317,194.5418,94.34576,196.0467
160.0994,1,98.08317,194.5418,96.21446,195.2943
160.1048,1,98.08317,194.5418,97.14882,194.918
160.1098,1,98.08317,194.5418,97.616,194.7299
160.1167,1,104.9402,185.7422,101.2781,190.2361
160.1222,1,104.9402,185.7422,103.1091,187.9892
160.1272,1,104.9402,185.7422,104.0247,186.8657
160.1325,1,104.9402,185.7422,104.4824,186.304
160.1385,1,104.9402,185.7422,104.7113,186.0231
160.144,1,109.9531,180.0171,107.3322,183.0201
160.1557,1,109.9531,180.0171,108.6426,181.5186
160.1628,1,109.9531,180.0171,109.2978,180.7679
160.1683,1,109.9531,180.0171,109.6254,180.3925
160.1751,1,114.6579,175.6667,112.1417,178.0296
160.1839,1,114.6579,175.6667,113.3998,176.8482
160.192,1,114.6579,175.6667,114.0289,176.2574
160.1987,1,114.6579,175.6667,114.3434,175.9621
160.2041,1,118.6989,172.4162,116.5211,174.1891
160.2096,1,118.6989,172.4162,117.61,173.3026
160.2164,1,118.6989,172.4162,118.1544,172.8594
160.2229,1,118.6989,172.4162,118.4266,172.6378
160.2278,1,118.6989,172.4162,118.5627,172.527
160.2349,1,123.3823,168.3816,120.9725,170.4543
160.2408,1,123.3823,168.3816,122.1774,169.4179
160.2458,1,123.3823,168.3816,122.7798,168.8997
160.2545,1,123.3823,168.3816,123.0811,168.6407
160.2595,1,123.3823,168.3816,123.2317,168.5111
160.2673,1,129.6371,164.3615,126.4344,166.4363
160.2743,1,129.6371,164.3615,128.0357,165.3989
160.2804,1,129.6371,164.3615,128.8364,164.8802
160.29,1,129.6371,164.3615,129.2367,164.6208
160.2973,1,136.8148,161.5499,133.0258,163.0854
160.3072,1,136.8148,161.5499,134.9203,162.3176
160.3124,1,136.8148,161.5499,135.8676,161.9337
