time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
51.6152,1,1390.202,873.3859,1388.631,872.2899
51.62087,1,1390.202,873.3859,1389.416,872.8379
51.62542,1,1390.202,873.3859,1389.809,873.1119
51.62906,1,1390.202,873.3859,1390.005,873.2489
51.63324,1,1390.202,873.3859,1390.104,873.3174
51.6393,1,1390.202,873.3859,1390.153,873.3517
51.64363,1,1393.605,874.9526,1391.879,874.1521
51.64733,1,1393.605,874.9526,1392.742,874.5524
51.65295,1,1393.605,874.9526,1393.174,874.7524
51.65824,1,1393.605,874.9526,1393.39,874.8525
51.66225,1,1393.605,874.9526,1393.498,874.9026
51.66674,1,1393.605,874.9526,1393.552,874.9276
51.67297,1,1396.811,876.5016,1395.181,875.7146
51.67761,1,1396.811,876.5016,1395.996,876.1081
51.68121,1,1396.811,876.5016,1396.403,876.3048
51.68856,1,1396.811,876.5016,1396.607,876.4032
51.6926,1,1396.811,876.5016,1396.709,876.4524
51.69681,1,1396.811,876.5016,1396.76,876.477
51.70435,1,1399.766,878.1146,1398.263,877.2958
51.70928,1,1399.766,878.1146,1399.014,877.7052
51.71291,1,1399.766,878.1146,1399.39,877.9099
51.72089,1,1399.766,878.1146,1399.578,878.0123
51.725,1,1399.766,878.1146,1399.672,878.0635
51.72842,1,1399.766,878.1146,1399.719,878.0891
51.73778,1,1402.394,879.8829,1401.056,878.986
51.74178,1,1402.394,879.8829,1401.725,879.4344
51.74534,1,1402.394,879.8829,1402.06,879.6587
51.75034,1,1402.394,879.8829,1402.227,879.7708
51.75622,1,1402.394,879.8829,1402.311,879.8269
51.7601,1,1402.394,879.8829,1402.352,879.8549
51.76427,1,1405.084,880.6025,1403.718,880.2288
51.77005,1,1405.084,880.6025,1404.401,880.4156
51.77471,1,1405.084,880.6025,1404.742,880.5091
51.77839,1,1405.084,880.6025,1404.913,880.5558
51.78348,1,1405.084,880.6025,1404.998,880.5792
51.78854,1,1405.084,880.6025,1405.041,880.5908
51.79218,1,1405.084,880.6025,1405.062,880.5967
51.79717,1,1401.568,882.135,1403.315,881.3658
51.80276,1,1401.568,882.135,1402.441,881.7504
51.80672,1,1401.568,882.135,1402.005,881.9427
51.81093,1,1401.568,882.135,1401.786,882.0389
51.8156,1,1401.568,882.135,1401.677,882.0869
51.82153,1,1401.568,882.135,1401.622,882.111
51.82631,1,1396.132,884.4678,1398.877,883.2894
51.83019,1,1396.132,884.4678,1397.505,883.8785
51.8364,1,1396.132,884.4678,1396.819,884.1732
51.84122,1,1396.132,884.4678,1396.476,884.3204
51.84515,1,1396.132,884.4678,1396.304,884.3941
51.8489,1,1396.132,884.4678,1396.218,884.4309
51.85775,1,1391.189,886.9258,1393.704,885.6783
51.8618,1,1391.189,886.9258,1392.446,886.3021
51.86557,1,1391.189,886.9258,1391.818,886.614
51.87142,1,1391.189,886.9258,1391.503,886.7699
51.87667,1,1391.189,886.9258,1391.346,886.8479
51.88078,1,1391.189,886.9258,1391.268,886.8868
51.88642,1,1386.753,889.7486,1389.01,888.3177
51.89117,1,1386.753,889.7486,1387.882,889.0332
51.89565,1,1386.753,889.7486,1387.318,889.3909
51.90166,1,1386.753,889.7486,1387.035,889.5697
51.90744,1,1386.753,889.7486,1386.894,889.6592
51.91144,1,1386.753,889.7486,1386.824,889.7039
51.91655,1,1382.524,892.3312,1384.674,891.0176
51.92303,1,1382.524,892.3312,1383.599,891.6744
51.92675,1,1382.524,892.3312,1383.062,892.0028
51.93061,1,1382.524,892.3312,1382.793,892.167
51.93999,1,1382.524,892.3312,1382.659,892.2491
51.94576,1,1378.928,895.004,1380.793,893.6266
51.95351,1,1378.928,895.004,1379.861,894.3153
51.95847,1,1378.928,895.004,1379.395,894.6597
51.96197,1,1378.928,895.004,1379.161,894.8318
51.967,1,1378.928,895.004,1379.045,894.918
51.97234,1,1378.928,895.004,1378.987,894.961
51.97721,1,1377.392,896.9395,1378.189,895.9502
51.98222,1,1377.392,896.9395,1377.791,896.4448
51.98814,1,1377.392,896.9395,1377.591,896.6921
51.99174,1,1377.392,896.9395,1377.492,896.8158
51.99665,1,1377.392,896.9395,1377.442,896.8776
52.00229,1,1377.392,896.9395,1377.417,896.9086
52.00642,1,1378.734,897.4367,1378.076,897.1726
52.01166,1,1378.734,897.4367,1378.405,897.3047
52.01701,1,1378.734,897.4367,1378.57,897.3707
52.02267,1,1378.734,897.4367,1378.652,897.4037
52.02712,1,1378.734,897.4367,1378.693,897.4202
52.03156,1,1378.734,897.4367,1378.714,897.4285
52.03819,1,1380.879,897.2919,1379.796,897.3602
52.04321,1,1380.879,897.2919,1380.337,897.326
52.04679,1,1380.879,897.2919,1380.608,897.309
52.05306,1,1380.879,897.2919,1380.743,897.3004
52.05796,1,1380.879,897.2919,1380.811,897.2961
52.062,1,1380.879,897.2919,1380.845,897.294
52.06604,1,1382.548,897.6301,1381.697,897.462
52.07218,1,1382.548,897.6301,1382.122,897.546
52.07693,1,1382.548,897.6301,1382.335,897.588
52.08081,1,1382.548,897.6301,1382.442,897.609
52.08648,1,1382.548,897.6301,1382.495,897.6195
52.09129,1,1382.548,897.6301,1382.522,897.6248
52.09589,1,1384.041,897.9936,1383.281,897.8092
52.10095,1,1384.041,897.9936,1383.661,897.9014
52.10667,1,1384.041,897.9936,1383.851,897.9475
52.11057,1,1384.041,897.9936,1383.946,897.9706
52.11479,1,1384.041,897.9936,1383.993,897.9821
52.1212,1,1384.041,897.9936,1384.017,897.9878
52.1253,1,1385.228,897.7904,1384.623,897.8891
52.12927,1,1385.228,897.7904,1384.925,897.8397
52.13764,1,1385.228,897.7904,1385.077,897.8151
52.14185,1,1385.228,897.7904,1385.152,897.8027
52.14539,1,1385.228,897.7904,1385.19,897.7966
52.15282,1,1385.228,897.7904,1385.209,897.7935
52.15848,1,1366.803,880.9517,1376.006,889.3726
52.16256,1,1366.803,880.9517,1371.405,885.1621
52.16708,1,1366.803,880.9517,1369.104,883.0569
52.17277,1,1366.803,880.9517,1367.953,882.0043
52.17702,1,1366.803,880.9517,1367.378,881.478
52.18104,1,1366.803,880.9517,1367.091,881.2148
52.18713,1,1253.833,751.1321,1310.462,816.1735
52.19122,1,1253.833,751.1321,1282.148,783.6528
52.19527,1,1253.833,751.1321,1267.991,767.3925
52.20119,1,1253.833,751.1321,1260.912,759.2623
52.20611,1,1253.833,751.1321,1257.373,755.1973
52.20988,1,1253.833,751.1321,1255.603,753.1647
52.2147,1,1253.833,751.1321,1254.718,752.1484
52.22057,1,1132.362,605.5812,1193.54,678.8649
52.22427,1,1132.362,605.5812,1162.951,642.223
52.22836,1,1132.362,605.5812,1147.657,623.9021
52.23341,1,1132.362,605.5812,1140.01,614.7417
52.23939,1,1132.362,605.5812,1136.186,610.1615
52.24335,1,1132.362,605.5812,1134.274,607.8713
52.24806,1,1132.362,605.5812,1133.318,606.7263
52.255,1,1065.865,521.6391,1099.592,564.1827
52.25964,1,1065.865,521.6391,1082.729,542.9109
52.26363,1,1065.865,521.6391,1074.297,532.275
52.26917,1,1065.865,521.6391,1070.081,526.957
52.27335,1,1065.865,521.6391,1067.973,524.2981
52.27848,1,1022.306,455.5408,1045.139,489.9195
52.28342,1,1022.306,455.5408,1033.723,472.7302
52.28896,1,1022.306,455.5408,1028.014,464.1355
52.2934,1,1022.306,455.5408,1025.16,459.8382
52.29797,1,1022.306,455.5408,1023.733,457.6895
52.30362,1,1022.306,455.5408,1023.019,456.6152
52.30885,1,992.3552,389.4798,1007.687,423.0475
52.31297,1,992.3552,389.4798,1000.021,406.2636
52.31834,1,992.3552,389.4798,996.1882,397.8717
52.32439,1,992.3552,389.4798,994.2717,393.6758
52.32821,1,992.3552,389.4798,993.3135,391.5778
52.33215,1,992.3552,389.4798,992.8344,390.5288
52.33884,1,976.3275,355.0029,984.5809,372.7658
52.34309,1,976.3275,355.0029,980.4542,363.8844
52.34657,1,976.3275,355.0029,978.3909,359.4436
52.3515,1,976.3275,355.0029,977.3592,357.2233
52.35751,1,976.3275,355.0029,976.8434,356.1131
52.36105,1,976.3275,355.0029,976.5854,355.558
52.36432,1,976.3275,355.0029,976.4565,355.2805
52.37051,1,965.9913,341.3658,971.2239,348.3231
52.37587,1,965.9913,341.3658,968.6076,344.8444
52.3793,1,965.9913,341.3658,967.2994,343.1051
52.38358,1,965.9913,341.3658,966.6454,342.2354
52.39044,1,965.9913,341.3658,966.3184,341.8006
52.39472,1,965.9913,341.3658,966.1548,341.5832
52.39838,1,960.4888,335.4543,963.3218,338.5188
52.40614,1,960.4888,335.4543,961.9053,336.9866
52.40984,1,960.4888,335.4543,961.197,336.2205
52.41334,1,960.4888,335.4543,960.8429,335.8374
52.42313,1,960.4888,335.4543,960.6658,335.6459
52.42728,1,960.4888,335.4543,960.5773,335.5501
52.431,1,1021.061,379.4663,990.8193,357.5082
52.43802,1,1021.061,379.4663,1005.94,368.4873
52.44161,1,1021.061,379.4663,1013.501,373.9768
52.44566,1,1021.061,379.4663,1017.281,376.7216
52.45145,1,1021.061,379.4663,1019.171,378.0939
52.45669,1,1021.061,379.4663,1020.116,378.7802
52.46051,1,1088.406,446.4762,1054.261,412.6282
52.46524,1,1088.406,446.4762,1071.334,429.5522
52.47102,1,1088.406,446.4762,1079.87,438.0142
52.47571,1,1088.406,446.4762,1084.138,442.2452
52.4798,1,1088.406,446.4762,1086.272,444.3607
52.48534,1,1088.406,446.4762,1087.339,445.4185
52.48985,1,1241.403,624.573,1164.371,534.9957
52.49475,1,1241.403,624.573,1202.887,579.7844
52.4995,1,1241.403,624.573,1222.145,602.1787
52.50575,1,1241.403,624.573,1231.774,613.3759
52.51243,1,1241.403,624.573,1236.588,618.9744
52.51813,1,1241.403,624.573,1238.996,621.7737
52.5235,1,1355.962,762.0151,1297.479,691.8944
52.5281,1,1355.962,762.0151,1326.72,726.9548
52.53284,1,1355.962,762.0151,1341.341,744.485
52.5396,1,1355.962,762.0151,1348.651,753.2501
52.54581,1,1355.962,762.0151,1352.307,757.6326
52.55298,1,1411.599,830.9457,1381.953,794.2892
52.55862,1,1411.599,830.9457,1396.776,812.6174
52.56274,1,1411.599,830.9457,1404.187,821.7816
52.56758,1,1411.599,830.9457,1407.893,826.3636
52.5732,1,1411.599,830.9457,1409.746,828.6547
52.5778,1,1411.599,830.9457,1410.672,829.8002
52.58211,1,1439.394,861.5864,1425.033,845.6932
52.58846,1,1439.394,861.5864,1432.214,853.6398
52.5928,1,1439.394,861.5864,1435.804,857.613
52.59722,1,1439.394,861.5864,1437.599,859.5997
52.60358,1,1439.394,861.5864,1438.496,860.593
52.60795,1,1439.394,861.5864,1438.945,861.0897
52.61195,1,1453.895,876.8782,1446.42,868.9839
52.61733,1,1453.895,876.8782,1450.157,872.931
52.62445,1,1453.895,876.8782,1452.026,874.9046
52.62832,1,1453.895,876.8782,1452.96,875.8914
52.63217,1,1453.895,876.8782,1453.428,876.3848
52.64104,1,1462.893,885.399,1458.16,880.8919
52.64532,1,1462.893,885.399,1460.526,883.1455
52.64928,1,1462.893,885.399,1461.709,884.2723
52.65836,1,1462.893,885.399,1462.301,884.8357
52.66189,1,1462.893,885.399,1462.597,885.1174
52.67,1,1467.883,889.6293,1465.24,887.3734
52.67605,1,1467.883,889.6293,1466.562,888.5013
52.67982,1,1467.883,889.6293,1467.223,889.0653
52.68891,1,1467.883,889.6293,1467.553,889.3473
52.69267,1,1467.883,889.6293,1467.718,889.4883
52.69693,1,1467.883,889.6293,1467.801,889.5588
52.70283,1,1471.749,892.7938,1469.775,891.1763
52.70687,1,1471.749,892.7938,1470.762,891.9851
52.71091,1,1471.749,892.7938,1471.255,892.3895
52.71648,1,1471.749,892.7938,1471.502,892.5917
52.72168,1,1471.749,892.7938,1471.626,892.6927
52.72525,1,1471.749,892.7938,1471.687,892.7433
52.72963,1,1475.38,895.6437,1473.533,894.1935
52.73598,1,1475.38,895.6437,1474.457,894.9186
52.74022,1,1475.38,895.6437,1474.918,895.2811
52.7455,1,1475.38,895.6437,1475.149,895.4624
52.75202,1,1475.38,895.6437,1475.264,895.553
52.75797,1,1475.38,895.6437,1475.322,895.5984
52.76261,1,1475.38,895.6437,1475.351,895.621
52.76701,1,1478.608,896.443,1476.979,896.032
52.77274,1,1478.608,896.443,1477.794,896.2375
52.77782,1,1478.608,896.443,1478.201,896.3402
52.78205,1,1478.608,896.443,1478.404,896.3916
52.78819,1,1478.608,896.443,1478.506,896.4173
52.7931,1,1481.899,895.6432,1480.203,896.0303
52.79758,1,1481.899,895.6432,1481.051,895.8368
52.80769,1,1481.899,895.6432,1481.475,895.74
52.81473,1,1481.899,895.6432,1481.687,895.6917
52.82069,1,1483.997,894.8525,1482.842,895.2721
52.82557,1,1483.997,894.8525,1483.42,895.0623
52.82979,1,1483.997,894.8525,1483.708,894.9574
52.83669,1,1483.997,894.8525,1483.853,894.905
52.84188,1,1483.997,894.8525,1483.925,894.8788
52.84558,1,1483.997,894.8525,1483.961,894.8657
52.85023,1,1483.997,894.8525,1483.979,894.8591
52.85671,1,1485.474,895.3529,1484.727,895.106
52.86112,1,1485.474,895.3529,1485.101,895.2295
52.865,1,1485.474,895.3529,1485.287,895.2912
52.87144,1,1485.474,895.3529,1485.381,895.322
52.87604,1,1485.474,895.3529,1485.428,895.3375
52.87965,1,1485.474,895.3529,1485.451,895.3452
52.88732,1,1487.635,895.3626,1486.543,895.3539
52.89174,1,1487.635,895.3626,1487.089,895.3583
52.89611,1,1487.635,895.3626,1487.362,895.3605
52.90394,1,1487.635,895.3626,1487.499,895.3616
52.90814,1,1487.635,895.3626,1487.567,895.3621
52.9119,1,1489.852,895.0869,1488.709,895.2245
52.92076,1,1489.852,895.0869,1489.281,895.1556
52.92521,1,1489.852,895.0869,1489.566,895.1212
52.92903,1,1489.852,895.0869,1489.709,895.104
52.93346,1,1489.852,895.0869,1489.78,895.0955
52.93949,1,1489.852,895.0869,1489.816,895.0912
52.9436,1,1491.537,894.6519,1490.677,894.8715
52.94978,1,1491.537,894.6519,1491.107,894.7617
52.9561,1,1491.537,894.6519,1491.322,894.7068
52.9598,1,1491.537,894.6519,1491.429,894.6793
52.96368,1,1491.537,894.6519,1491.483,894.6656
52.9698,1,1491.537,894.6519,1491.51,894.6587
52.97591,1,1493.098,893.8654,1492.304,894.2621
52.98103,1,1493.098,893.8654,1492.701,894.0637
52.987,1,1493.098,893.8654,1492.899,893.9646
52.99068,1,1493.098,893.8654,1492.999,893.915
52.99563,1,1493.098,893.8654,1493.048,893.8903
53.00051,1,1493.098,893.8654,1493.073,893.8778
53.00554,1,1494.669,893.6282,1493.871,893.753
53.00948,1,1494.669,893.6282,1494.27,893.6906
53.01436,1,1494.669,893.6282,1494.469,893.6594
53.01999,1,1494.669,893.6282,1494.569,893.6438
53.02383,1,1494.669,893.6282,1494.619,893.636
53.02839,1,1494.669,893.6282,1494.644,893.6321
53.03342,1,1496.349,893.5231,1495.497,893.5776
53.03953,1,1496.349,893.5231,1495.923,893.5504
53.04432,1,1496.349,893.5231,1496.136,893.5367
53.04823,1,1496.349,893.5231,1496.243,893.5299
53.05442,1,1496.349,893.5231,1496.296,893.5265
53.05906,1,1496.349,893.5231,1496.323,893.5248
53.06308,1,1498.643,892.631,1497.483,893.0779
53.06827,1,1498.643,892.631,1498.063,892.8545
53.07319,1,1498.643,892.631,1498.353,892.7428
53.07816,1,1498.643,892.631,1498.498,892.6869
53.08188,1,1498.643,892.631,1498.571,892.6589
53.08775,1,1498.643,892.631,1498.607,892.645
53.09211,1,1498.643,892.631,1498.625,892.6381
53.09643,1,1500.866,892.1163,1499.745,892.3772
53.1019,1,1500.866,892.1163,1500.306,892.2467
53.10688,1,1500.866,892.1163,1500.586,892.1815
53.11046,1,1500.866,892.1163,1500.726,892.1489
53.11502,1,1500.866,892.1163,1500.796,892.1326
53.1213,1,1500.866,892.1163,1500.831,892.1244
53.12572,1,1503.39,891.7662,1502.11,891.9453
53.12958,1,1503.39,891.7662,1502.75,891.8557
53.13569,1,1503.39,891.7662,1503.07,891.8109
53.14069,1,1503.39,891.7662,1503.23,891.7886
53.14433,1,1503.39,891.7662,1503.31,891.7773
53.14789,1,1503.39,891.7662,1503.35,891.7717
53.15537,1,1503.39,891.7662,1503.37,891.7689
53.15956,1,1506.401,890.7944,1504.885,891.2816
53.16311,1,1506.401,890.7944,1505.643,891.038
53.17052,1,1506.401,890.7944,1506.022,890.9161
53.17568,1,1506.401,890.7944,1506.211,890.8552
53.17969,1,1506.401,890.7944,1506.306,890.8248
53.18675,1,1509.567,889.6245,1507.936,890.2246
53.19172,1,1509.567,889.6245,1508.751,889.9246
53.19606,1,1509.567,889.6245,1509.159,889.7745
53.20605,1,1509.567,889.6245,1509.363,889.6995
53.21008,1,1509.567,889.6245,1509.465,889.662
53.21432,1,1512.812,888.7692,1511.138,889.2156
53.22128,1,1512.812,888.7692,1511.975,888.9924
53.22482,1,1512.812,888.7692,1512.393,888.8809
53.22838,1,1512.812,888.7692,1512.603,888.8251
53.23337,1,1512.812,888.7692,1512.707,888.7971
53.23933,1,1512.812,888.7692,1512.759,888.7832
53.24291,1,1512.812,888.7692,1512.785,888.7762
53.2468,1,1512.812,888.7692,1512.799,888.7727
53.25285,1,1516.071,887.8942,1514.435,888.3334
53.25819,1,1516.071,887.8942,1515.253,888.1138
53.26329,1,1516.071,887.8942,1515.662,888.004
53.26998,1,1516.071,887.8942,1515.866,887.9491
53.27444,1,1516.071,887.8942,1515.969,887.9216
53.2784,1,1519.375,887.3605,1517.672,887.6411
53.28379,1,1519.375,887.3605,1518.523,887.5009
53.28933,1,1519.375,887.3605,1518.949,887.4307
53.29448,1,1519.375,887.3605,1519.162,887.3956
53.29913,1,1519.375,887.3605,1519.269,887.3781
53.30471,1,1519.375,887.3605,1519.322,887.3693
53.3091,1,1525.892,886.129,1522.607,886.7491
53.31429,1,1525.892,886.129,1524.25,886.4391
53.31975,1,1525.892,886.129,1525.071,886.2841
53.32474,1,1525.892,886.129,1525.481,886.2065
53.32909,1,1525.892,886.129,1525.687,886.1677
53.33349,1,1525.892,886.129,1525.79,886.1483
53.34004,1,1532.881,883.5089,1529.335,884.8286
53.34484,1,1532.881,883.5089,1531.108,884.1687
53.34917,1,1532.881,883.5089,1531.994,883.8387
53.35545,1,1532.881,883.5089,1532.438,883.6738
53.35964,1,1532.881,883.5089,1532.659,883.5913
53.36298,1,1532.881,883.5089,1532.77,883.55
53.36832,1,1537.983,880.2301,1535.376,881.8901
53.37495,1,1537.983,880.2301,1536.679,881.0601
53.37874,1,1537.983,880.2301,1537.331,880.6451
53.38335,1,1537.983,880.2301,1537.657,880.4376
53.38949,1,1537.983,880.2301,1537.82,880.3339
53.39308,1,1537.983,880.2301,1537.901,880.282
53.3972,1,1537.983,880.2301,1537.942,880.256
53.40386,1,1543.07,878.8105,1540.506,879.5333
53.4087,1,1543.07,878.8105,1541.788,879.1719
53.41228,1,1543.07,878.8105,1542.429,878.9912
53.42046,1,1543.07,878.8105,1542.749,878.9009
53.42465,1,1543.07,878.8105,1542.909,878.8557
53.42825,1,1547.352,878.7587,1545.131,878.8072
53.43697,1,1547.352,878.7587,1546.241,878.783
53.44136,1,1547.352,878.7587,1546.796,878.7708
53.44498,1,1547.352,878.7587,1547.074,878.7648
53.44962,1,1547.352,878.7587,1547.213,878.7617
53.45596,1,1547.352,878.7587,1547.282,878.7602
53.45975,1,1550.88,878.1032,1549.081,878.4317
53.46445,1,1550.88,878.1032,1549.98,878.2675
53.47099,1,1550.88,878.1032,1550.43,878.1853
53.4758,1,1550.88,878.1032,1550.655,878.1443
53.48071,1,1550.88,878.1032,1550.767,878.1238
53.48675,1,1550.88,878.1032,1550.823,878.1135
53.49113,1,1554.704,877.63,1552.764,877.8718
53.49709,1,1554.704,877.63,1553.734,877.7509
53.50294,1,1554.704,877.63,1554.219,877.6904
53.50722,1,1554.704,877.63,1554.462,877.6602
53.512,1,1554.704,877.63,1554.583,877.6451
53.51743,1,1554.704,877.63,1554.644,877.6376
53.52273,1,1558.245,877.0369,1556.444,877.3373
53.52756,1,1558.245,877.0369,1557.345,877.1871
53.53142,1,1558.245,877.0369,1557.795,877.1121
53.53772,1,1558.245,877.0369,1558.02,877.0745
53.54214,1,1558.245,877.0369,1558.133,877.0557
53.5462,1,1562.206,875.9516,1560.169,876.5037
53.55173,1,1562.206,875.9516,1561.188,876.2277
53.55746,1,1562.206,875.9516,1561.697,876.0896
53.56149,1,1562.206,875.9516,1561.951,876.0206
53.56545,1,1562.206,875.9516,1562.079,875.9861
53.57099,1,1562.206,875.9516,1562.142,875.9689
53.57663,1,1565.579,874.8334,1563.861,875.4011
53.58078,1,1565.579,874.8334,1564.72,875.1173
53.58679,1,1565.579,874.8334,1565.149,874.9753
53.59151,1,1565.579,874.8334,1565.364,874.9044
53.59592,1,1565.579,874.8334,1565.471,874.8689
53.60054,1,1565.579,874.8334,1565.525,874.8512
53.60616,1,1565.579,874.8334,1565.552,874.8423
53.60995,1,1568.736,873.1735,1567.144,874.0079
53.61497,1,1568.736,873.1735,1567.94,873.5907
53.62223,1,1568.736,873.1735,1568.338,873.3821
53.62626,1,1568.736,873.1735,1568.537,873.2778
53.63042,1,1568.736,873.1735,1568.637,873.2256
53.63773,1,1571.907,870.8909,1570.272,872.0582
53.64282,1,1571.907,870.8909,1571.09,871.4745
53.64713,1,1571.907,870.8909,1571.499,871.1827
53.65637,1,1571.907,870.8909,1571.703,871.0368
53.66101,1,1571.907,870.8909,1571.805,870.9639
53.67144,1,1574.235,869.4672,1573.02,870.2156
53.67892,1,1574.235,869.4672,1573.628,869.8414
53.68559,1,1574.235,869.4672,1573.932,869.6543
53.69237,1,1574.235,869.4672,1574.083,869.5608
53.69819,1,1574.235,869.4672,1574.159,869.514
53.70651,1,1576.126,868.068,1575.143,868.791
53.71316,1,1576.126,868.068,1575.635,868.4295
53.72153,1,1576.126,868.068,1575.88,868.2488
53.7262,1,1578.339,866.8104,1577.11,867.5296
53.73234,1,1578.339,866.8104,1577.725,867.17
53.74086,1,1578.339,866.8104,1578.032,866.9902
53.74694,1,1578.339,866.8104,1578.186,866.9003
53.75269,1,1578.339,866.8104,1578.262,866.8553
53.75811,1,1580.201,865.2862,1579.232,866.0708
53.76304,1,1580.201,865.2862,1579.716,865.6785
53.76904,1,1580.201,865.2862,1579.959,865.4823
53.77502,1,1580.201,865.2862,1580.08,865.3843
53.7796,1,1580.201,865.2862,1580.14,865.3352
53.78383,1,1580.201,865.2862,1580.171,865.3107
53.79086,1,1582.043,863.5037,1581.107,864.4072
53.7965,1,1582.043,863.5037,1581.575,863.9554
53.80217,1,1582.043,863.5037,1581.809,863.7296
53.80811,1,1582.043,863.5037,1581.926,863.6166
53.81179,1,1582.043,863.5037,1581.985,863.5601
53.81614,1,1582.043,863.5037,1582.014,863.5319
53.82143,1,1583.598,861.3303,1582.806,862.4311
53.8261,1,1583.598,861.3303,1583.202,861.8807
53.82961,1,1583.598,861.3303,1583.4,861.6055
53.83492,1,1583.598,861.3303,1583.499,861.4679
53.8399,1,1583.598,861.3303,1583.549,861.3991
53.84364,1,1583.598,861.3303,1583.573,861.3647
53.84755,1,1585.358,859.4008,1584.466,860.3828
53.85442,1,1585.358,859.4008,1584.912,859.8917
53.85849,1,1585.358,859.4008,1585.135,859.6462
53.86191,1,1585.358,859.4008,1585.247,859.5235
53.86539,1,1585.358,859.4008,1585.303,859.4622
53.87177,1,1585.358,859.4008,1585.331,859.4315
53.87601,1,1585.358,859.4008,1585.344,859.4161
53.87947,1,1585.358,859.4008,1585.351,859.4084
53.88897,1,1587.521,857.3712,1586.436,858.3898
53.8931,1,1587.521,857.3712,1586.978,857.8805
53.89714,1,1587.521,857.3712,1587.25,857.6259
53.90501,1,1587.521,857.3712,1587.385,857.4985
53.90942,1,1587.521,857.3712,1587.453,857.4349
53.91309,1,1589.649,855.1193,1588.551,856.2771
53.92209,1,1589.649,855.1193,1589.1,855.6982
53.92599,1,1589.649,855.1193,1589.375,855.4087
53.92929,1,1589.649,855.1193,1589.512,855.264
53.937,1,1589.649,855.1193,1589.581,855.1917
53.94095,1,1591.182,852.9543,1590.381,854.073
53.94468,1,1591.182,852.9543,1590.781,853.5137
53.94946,1,1591.182,852.9543,1590.982,853.234
53.95564,1,1591.182,852.9543,1591.082,853.0942
53.95925,1,1591.182,852.9543,1591.132,853.0243
53.96311,1,1591.182,852.9543,1591.157,852.9893
53.96928,1,1591.182,852.9543,1591.169,852.9718
53.97315,1,1593.344,850.4041,1592.256,851.688
53.97815,1,1593.344,850.4041,1592.8,851.046
53.98355,1,1593.344,850.4041,1593.072,850.7251
53.98943,1,1593.344,850.4041,1593.208,850.5646
53.99291,1,1593.344,850.4041,1593.276,850.4844
53.9983,1,1595.475,847.3721,1594.375,848.9282
54.00474,1,1595.475,847.3721,1594.926,848.1501
54.00983,1,1595.475,847.3721,1595.2,847.7611
54.01515,1,1595.475,847.3721,1595.338,847.5666
54.02129,1,1595.475,847.3721,1595.407,847.4694
54.02563,1,1595.475,847.3721,1595.441,847.4207
54.02976,1,1595.475,847.3721,1595.458,847.3964
54.03671,1,1600.123,843.0322,1597.791,845.2142
54.04221,1,1600.123,843.0322,1598.957,844.1232
54.04584,1,1600.123,843.0322,1599.54,843.5776
54.05073,1,1600.123,843.0322,1599.831,843.3049
54.05676,1,1600.123,843.0322,1599.977,843.1686
54.06107,1,1600.123,843.0322,1600.05,843.1003
54.06483,1,1600.123,843.0322,1600.086,843.0663
54.07036,1,1600.123,843.0322,1600.105,843.0492
54.07573,1,1600.123,843.0322,1600.114,843.0406
54.07934,1,1600.123,843.0322,1600.118,843.0364
54.08417,1,1600.123,843.0322,1600.121,843.0343
54.09091,1,1591.526,802.2486,1595.823,822.6415
54.09589,1,1591.526,802.2486,1593.674,812.4451
54.10091,1,1591.526,802.2486,1592.6,807.3468
54.10633,1,1591.526,802.2486,1592.063,804.7977
54.10987,1,1591.526,802.2486,1591.794,803.5232
54.11343,1,1591.526,802.2486,1591.66,802.8859
54.12026,1,1591.526,802.2486,1591.593,802.5673
54.12523,1,1596.829,805.3954,1594.211,803.9813
54.12875,1,1596.829,805.3954,1595.52,804.6884
54.13335,1,1596.829,805.3954,1596.175,805.0419
54.14014,1,1596.829,805.3954,1596.502,805.2186
54.14427,1,1596.829,805.3954,1596.666,805.307
54.14832,1,1596.829,805.3954,1596.748,805.3512
54.15673,1,1603.051,814.4534,1599.899,809.9023
54.16087,1,1603.051,814.4534,1601.475,812.1779
54.16492,1,1603.051,814.4534,1602.263,813.3157
54.17172,1,1603.051,814.4534,1602.657,813.8845
54.17603,1,1603.051,814.4534,1602.854,814.1689
54.17949,1,1603.051,814.4534,1602.953,814.3112
54.18729,1,1606.12,813.8973,1604.536,814.1042
54.19156,1,1606.12,813.8973,1605.328,814.0008
54.1959,1,1606.12,813.8973,1605.724,813.9491
54.20553,1,1606.12,813.8973,1605.922,813.9232
54.20927,1,1606.12,813.8973,1606.021,813.9103
54.21291,1,1606.12,813.8973,1606.07,813.9038
54.22072,1,1608.885,813.2313,1607.478,813.5676
54.22508,1,1608.885,813.2313,1608.182,813.3994
54.22878,1,1608.885,813.2313,1608.534,813.3154
54.23499,1,1608.885,813.2313,1608.709,813.2733
54.23959,1,1608.885,813.2313,1608.797,813.2523
54.24308,1,1608.885,813.2313,1608.842,813.2418
54.24767,1,1611.028,813.049,1609.935,813.1454
54.25426,1,1611.028,813.049,1610.481,813.0972
54.25808,1,1611.028,813.049,1610.754,813.0731
54.2625,1,1611.028,813.049,1610.891,813.061
54.26695,1,1611.028,813.049,1610.959,813.055
54.27191,1,1611.028,813.049,1610.993,813.052
54.27692,1,1613.41,812.4838,1612.202,812.7679
