time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
89.3294,1,1447.226,794.0494,1447.226,794.0494
89.33109,1,1447.226,794.0494,1447.226,794.0494
89.3326,1,1447.226,794.0494,1447.226,794.0494
89.33488,1,1447.226,794.0494,1447.226,794.0494
89.33837,1,1447.226,794.0494,1447.226,794.0494
89.34076,1,1447.226,794.0494,1447.226,794.0494
89.34421,1,1447.226,794.0494,1447.226,794.0494
89.3461,1,1447.226,794.0494,1447.226,794.0494
89.34785,1,1447.226,794.0494,1447.226,794.0494
89.34985,1,1447.226,794.0494,1447.226,794.0494
89.35161,1,1447.226,794.0494,1447.226,794.0494
89.35332,1,1447.226,794.0494,1447.226,794.0494
89.35654,1,1447.226,794.0494,1447.226,794.0494
89.36131,1,1447.226,794.0494,1447.226,794.0494
89.36301,1,1447.226,794.0494,1447.226,794.0494
89.36455,1,1447.226,794.0494,1447.226,794.0494
89.3665,1,1447.226,794.0494,1447.226,794.0494
89.36837,1,1447.226,794.0494,1447.226,794.0494
89.37023,1,1447.226,794.0494,1447.226,794.0494
89.37769,1,1447.226,794.0494,1447.226,794.0494
89.38005,1,1447.226,794.0494,1447.226,794.0494
89.38208,1,1447.226,794.0494,1447.226,794.0494
89.384,1,1447.226,794.0494,1447.226,794.0494
89.38589,1,1447.226,794.0494,1447.226,794.0494
89.39315,1,1447.226,794.0494,1447.226,794.0494
89.39595,1,1447.226,794.0494,1447.226,794.0494
89.39796,1,1447.226,794.0494,1447.226,794.0494
89.40005,1,1447.226,794.0494,1447.226,794.0494
89.402,1,1447.226,794.0494,1447.226,794.0494
89.41167,1,1447.226,794.0494,1447.226,794.0494
89.41431,1,1447.226,794.0494,1447.226,794.0494
89.41631,1,1447.226,794.0494,1447.226,794.0494
89.41828,1,1447.226,794.0494,1447.226,794.0494
89.42764,1,1447.226,794.0494,1447.226,794.0494
89.42938,1,1447.226,794.0494,1447.226,794.0494
89.43121,1,1447.226,794.0494,1447.226,794.0494
89.43285,1,1447.226,794.0494,1447.226,794.0494
89.4406,1,1447.226,794.0494,1447.226,794.0494
89.44336,1,1447.226,794.0494,1447.226,794.0494
89.44515,1,1447.226,794.0494,1447.226,794.0494
89.44678,1,1447.226,794.0494,1447.226,794.0494
89.45538,1,1447.226,794.0494,1447.226,794.0494
89.4571,1,1447.226,794.0494,1447.226,794.0494
89.45908,1,1447.226,794.0494,1447.226,794.0494
89.46086,1,1447.226,794.0494,1447.226,794.0494
89.46277,1,1447.226,794.0494,1447.226,794.0494
89.46561,1,1447.226,794.0494,1447.226,794.0494
89.47221,1,1447.226,794.0494,1447.226,794.0494
89.47586,1,1447.226,794.0494,1447.226,794.0494
89.4788,1,1447.226,794.0494,1447.226,794.0494
89.48224,1,1447.226,794.0494,1447.226,794.0494
89.48615,1,1447.226,794.0494,1447.226,794.0494
89.48824,1,1447.226,794.0494,1447.226,794.0494
89.49019,1,1447.226,794.0494,1447.226,794.0494
89.49207,1,1447.226,794.0494,1447.226,794.0494
89.49493,1,1447.226,794.0494,1447.226,794.0494
89.50224,1,1447.226,794.0494,1447.226,794.0494
89.50397,1,1447.226,794.0494,1447.226,794.0494
89.50565,1,1447.226,794.0494,1447.226,794.0494
89.50779,1,1447.226,794.0494,1447.226,794.0494
89.5103,1,1447.226,794.0494,1447.226,794.0494
89.5127,1,1447.226,794.0494,1447.226,794.0494
89.51964,1,1447.226,794.0494,1447.226,794.0494
89.52185,1,1447.226,794.0494,1447.226,794.0494
89.52406,1,1447.226,794.0494,1447.226,794.0494
89.52596,1,1447.226,794.0494,1447.226,794.0494
89.52782,1,1447.226,794.0494,1447.226,794.0494
89.53532,1,1447.226,794.0494,1447.226,794.0494
89.53846,1,1447.226,794.0494,1447.226,794.0494
89.54066,1,1447.226,794.0494,1447.226,794.0494
89.54237,1,1447.226,794.0494,1447.226,794.0494
89.5444,1,1447.226,794.0494,1447.226,794.0494
89.55182,1,1447.226,794.0494,1447.226,794.0494
89.55492,1,1447.226,794.0494,1447.226,794.0494
89.55869,1,1447.226,794.0494,1447.226,794.0494
89.56075,1,1447.226,794.0494,1447.226,794.0494
89.56265,1,1447.226,794.0494,1447.226,794.0494
89.56657,1,1447.226,794.0494,1447.226,794.0494
89.56825,1,1447.226,794.0494,1447.226,794.0494
89.57028,1,1447.226,794.0494,1447.226,794.0494
89.57249,1,1447.226,794.0494,1447.226,794.0494
89.5751,1,1447.226,794.0494,1447.226,794.0494
89.58323,1,1447.226,794.0494,1447.226,794.0494
89.59058,1,1447.226,794.0494,1447.226,794.0494
89.60398,1,1447.226,794.0494,1447.226,794.0494
89.61221,1,1447.226,794.0494,1447.226,794.0494
89.61891,1,1447.226,794.0494,1447.226,794.0494
89.62336,1,1447.226,794.0494,1447.226,794.0494
89.62833,1,1447.226,794.0494,1447.226,794.0494
89.63055,1,1447.226,794.0494,1447.226,794.0494
89.63216,1,1447.226,794.0494,1447.226,794.0494
89.63466,1,1447.226,794.0494,1447.226,794.0494
89.63652,1,1447.226,794.0494,1447.226,794.0494
89.64334,1,1447.226,794.0494,1447.226,794.0494
89.64528,1,1447.226,794.0494,1447.226,794.0494
89.64732,1,1447.226,794.0494,1447.226,794.0494
89.64943,1,1447.226,794.0494,1447.226,794.0494
89.6518,1,1447.226,794.0494,1447.226,794.0494
89.65444,1,1447.226,794.0494,1447.226,794.0494
89.65961,1,1447.226,794.0494,1447.226,794.0494
89.6614,1,1447.226,794.0494,1447.226,794.0494
89.66359,1,1447.226,794.0494,1447.226,794.0494
89.66547,1,1447.226,794.0494,1447.226,794.0494
89.66717,1,1447.226,794.0494,1447.226,794.0494
89.66885,1,1447.226,794.0494,1447.226,794.0494
89.6774,1,1447.226,794.0494,1447.226,794.0494
89.6797,1,1447.226,794.0494,1447.226,794.0494
89.68143,1,1447.226,794.0494,1447.226,794.0494
89.68333,1,1447.226,794.0494,1447.226,794.0494
89.6897,1,1447.226,794.0494,1447.226,794.0494
89.69196,1,1447.226,794.0494,1447.226,794.0494
89.69497,1,1447.226,794.0494,1447.226,794.0494
89.69746,1,1447.226,794.0494,1447.226,794.0494
89.6994,1,1447.226,794.0494,1447.226,794.0494
89.70454,1,1447.226,794.0494,1447.226,794.0494
89.7066,1,1447.226,794.0494,1447.226,794.0494
89.70866,1,1447.226,794.0494,1447.226,794.0494
89.71051,1,1447.226,794.0494,1447.226,794.0494
89.71221,1,1447.226,794.0494,1447.226,794.0494
89.71475,1,1447.226,794.0494,1447.226,794.0494
89.72058,1,1447.226,794.0494,1447.226,794.0494
89.72304,1,1447.226,794.0494,1447.226,794.0494
89.72528,1,1447.226,794.0494,1447.226,794.0494
89.72745,1,1447.226,794.0494,1447.226,794.0494
89.72941,1,1447.226,794.0494,1447.226,794.0494
89.73614,1,1447.226,794.0494,1447.226,794.0494
89.73805,1,1447.226,794.0494,1447.226,794.0494
89.73987,1,1447.226,794.0494,1447.226,794.0494
89.74171,1,1447.226,794.0494,1447.226,794.0494
89.74352,1,1447.226,794.0494,1447.226,794.0494
89.75072,1,1447.226,794.0494,1447.226,794.0494
89.75243,1,1447.226,794.0494,1447.226,794.0494
89.75518,1,1447.226,794.0494,1447.226,794.0494
89.75709,1,1447.226,794.0494,1447.226,794.0494
89.75923,1,1447.226,794.0494,1447.226,794.0494
89.76595,1,1447.226,794.0494,1447.226,794.0494
89.76782,1,1447.226,794.0494,1447.226,794.0494
89.76949,1,1447.226,794.0494,1447.226,794.0494
89.77148,1,1447.226,794.0494,1447.226,794.0494
89.77339,1,1447.226,794.0494,1447.226,794.0494
89.77626,1,1447.226,794.0494,1447.226,794.0494
89.78234,1,1447.226,794.0494,1447.226,794.0494
89.7843,1,1447.226,794.0494,1447.226,794.0494
89.78667,1,1447.226,794.0494,1447.226,794.0494
89.78887,1,1447.226,794.0494,1447.226,794.0494
89.79089,1,1447.226,794.0494,1447.226,794.0494
89.7979,1,1447.226,794.0494,1447.226,794.0494
89.79979,1,1447.226,794.0494,1447.226,794.0494
89.80176,1,1447.226,794.0494,1447.226,794.0494
89.80376,1,1447.226,794.0494,1447.226,794.0494
89.80585,1,1447.226,794.0494,1447.226,794.0494
89.80797,1,1447.226,794.0494,1447.226,794.0494
89.81333,1,1447.226,794.0494,1447.226,794.0494
89.81581,1,1447.226,794.0494,1447.226,794.0494
89.81814,1,1447.226,794.0494,1447.226,794.0494
89.82127,1,1447.226,794.0494,1447.226,794.0494
89.82681,1,1447.226,794.0494,1447.226,794.0494
89.82883,1,1447.226,794.0494,1447.226,794.0494
89.83083,1,1447.226,794.0494,1447.226,794.0494
89.83254,1,1447.226,794.0494,1447.226,794.0494
89.83509,1,1447.226,794.0494,1447.226,794.0494
89.83681,1,1447.226,794.0494,1447.226,794.0494
89.83863,1,1447.226,794.0494,1447.226,794.0494
89.84502,1,1447.226,794.0494,1447.226,794.0494
89.84676,1,1447.226,794.0494,1447.226,794.0494
89.84929,1,1447.226,794.0494,1447.226,794.0494
89.85203,1,1447.226,794.0494,1447.226,794.0494
89.85519,1,1447.226,794.0494,1447.226,794.0494
89.86005,1,1447.226,794.0494,1447.226,794.0494
89.86181,1,1447.226,794.0494,1447.226,794.0494
89.86407,1,1447.226,794.0494,1447.226,794.0494
89.86597,1,1447.226,794.0494,1447.226,794.0494
89.86774,1,1447.226,794.0494,1447.226,794.0494
89.86951,1,1447.226,794.0494,1447.226,794.0494
89.87722,1,1447.226,794.0494,1447.226,794.0494
89.88017,1,1447.226,794.0494,1447.226,794.0494
89.88199,1,1447.226,794.0494,1447.226,794.0494
89.88402,1,1447.226,794.0494,1447.226,794.0494
89.88602,1,1447.226,794.0494,1447.226,794.0494
89.89304,1,1447.226,794.0494,1447.226,794.0494
89.89568,1,1447.226,794.0494,1447.226,794.0494
89.89776,1,1447.226,794.0494,1447.226,794.0494
89.90128,1,1447.226,794.0494,1447.226,794.0494
89.90787,1,1447.226,794.0494,1447.226,794.0494
89.91003,1,1447.226,794.0494,1447.226,794.0494
89.9161,1,1447.226,794.0494,1447.226,794.0494
89.92406,1,1447.226,794.0494,1447.226,794.0494
89.92624,1,1447.226,794.0494,1447.226,794.0494
89.92834,1,1447.226,794.0494,1447.226,794.0494
89.93054,1,1447.226,794.0494,1447.226,794.0494
89.93248,1,1447.226,794.0494,1447.226,794.0494
89.94002,1,1447.226,794.0494,1447.226,794.0494
89.94312,1,1447.226,794.0494,1447.226,794.0494
89.94614,1,1447.226,794.0494,1447.226,794.0494
89.94913,1,1447.226,794.0494,1447.226,794.0494
89.95303,1,1447.226,794.0494,1447.226,794.0494
89.95557,1,1447.226,794.0494,1447.226,794.0494
89.95746,1,1447.226,794.0494,1447.226,794.0494
89.95937,1,1447.226,794.0494,1447.226,794.0494
89.96188,1,1447.226,794.0494,1447.226,794.0494
89.96924,1,1447.226,794.0494,1447.226,794.0494
89.97125,1,1447.226,794.0494,1447.226,794.0494
89.97335,1,1447.226,794.0494,1447.226,794.0494
89.97602,1,1447.226,794.0494,1447.226,794.0494
89.98418,1,1447.226,794.0494,1447.226,794.0494
89.98593,1,1447.226,794.0494,1447.226,794.0494
89.98788,1,1447.226,794.0494,1447.226,794.0494
89.99099,1,1447.226,794.0494,1447.226,794.0494
89.99317,1,1447.226,794.0494,1447.226,794.0494
90.00134,1,1447.226,794.0494,1447.226,794.0494
90.00361,1,1447.226,794.0494,1447.226,794.0494
90.00542,1,1447.226,794.0494,1447.226,794.0494
90.00722,1,1447.226,794.0494,1447.226,794.0494
90.01679,1,1447.226,794.0494,1447.226,794.0494
90.01994,1,1447.226,794.0494,1447.226,794.0494
90.02372,1,1447.226,794.0494,1447.226,794.0494
90.02564,1,1447.226,794.0494,1447.226,794.0494
90.03056,1,1447.226,794.0494,1447.226,794.0494
90.03223,1,1447.226,794.0494,1447.226,794.0494
90.03454,1,1447.226,794.0494,1447.226,794.0494
90.03654,1,1447.226,794.0494,1447.226,794.0494
90.03857,1,1447.226,794.0494,1447.226,794.0494
90.04068,1,1447.226,794.0494,1447.226,794.0494
90.047,1,1447.226,794.0494,1447.226,794.0494
90.04895,1,1447.226,794.0494,1447.226,794.0494
90.05095,1,1447.226,794.0494,1447.226,794.0494
90.05278,1,1447.226,794.0494,1447.226,794.0494
90.05563,1,1447.226,794.0494,1447.226,794.0494
90.06234,1,1447.226,794.0494,1447.226,794.0494
90.06422,1,1447.226,794.0494,1447.226,794.0494
90.06608,1,1447.226,794.0494,1447.226,794.0494
90.06786,1,1447.226,794.0494,1447.226,794.0494
90.0697,1,1447.226,794.0494,1447.226,794.0494
90.07823,1,1447.226,794.0494,1447.226,794.0494
90.08116,1,1447.226,794.0494,1447.226,794.0494
90.08287,1,1447.226,794.0494,1447.226,794.0494
90.08444,1,1447.226,794.0494,1447.226,794.0494
90.08606,1,1447.226,794.0494,1447.226,794.0494
90.09477,1,1447.226,794.0494,1447.226,794.0494
90.09675,1,1447.226,794.0494,1447.226,794.0494
90.09853,1,1447.226,794.0494,1447.226,794.0494
90.1012,1,1447.226,794.0494,1447.226,794.0494
90.10892,1,1447.226,794.0494,1447.226,794.0494
90.11632,1,1447.226,794.0494,1447.226,794.0494
90.11981,1,1447.226,794.0494,1447.226,794.0494
90.12454,1,1447.226,794.0494,1447.226,794.0494
90.12657,1,1447.226,794.0494,1447.226,794.0494
90.12878,1,1447.226,794.0494,1447.226,794.0494
90.13176,1,1447.226,794.0494,1447.226,794.0494
90.13777,1,1447.226,794.0494,1447.226,794.0494
90.14189,1,1447.226,794.0494,1447.226,794.0494
90.14498,1,1447.226,794.0494,1447.226,794.0494
90.14696,1,1447.226,794.0494,1447.226,794.0494
90.14893,1,1447.226,794.0494,1447.226,794.0494
90.15725,1,1447.226,794.0494,1447.226,794.0494
90.15945,1,1447.226,794.0494,1447.226,794.0494
90.16129,1,1447.226,794.0494,1447.226,794.0494
90.16315,1,1447.226,794.0494,1447.226,794.0494
90.16486,1,1447.226,794.0494,1447.226,794.0494
90.17467,1,1447.226,794.0494,1447.226,794.0494
90.17663,1,1447.226,794.0494,1447.226,794.0494
90.17854,1,1447.226,794.0494,1447.226,794.0494
90.1801,1,1447.226,794.0494,1447.226,794.0494
90.1889,1,1447.226,794.0494,1447.226,794.0494
90.191,1,1447.226,794.0494,1447.226,794.0494
90.19278,1,1447.226,794.0494,1447.226,794.0494
90.19511,1,1447.226,794.0494,1447.226,794.0494
90.20457,1,1447.226,794.0494,1447.226,794.0494
90.2067,1,1447.226,794.0494,1447.226,794.0494
90.20847,1,1447.226,794.0494,1447.226,794.0494
90.21015,1,1447.226,794.0494,1447.226,794.0494
90.21187,1,1447.226,794.0494,1447.226,794.0494
90.21492,1,1447.226,794.0494,1447.226,794.0494
90.21885,1,1447.226,794.0494,1447.226,794.0494
90.22318,1,1447.226,794.0494,1447.226,794.0494
90.2252,1,1447.226,794.0494,1447.226,794.0494
90.23472,1,1447.226,794.0494,1447.226,794.0494
90.24168,1,1447.226,794.0494,1447.226,794.0494
90.24377,1,1447.226,794.0494,1447.226,794.0494
90.24551,1,1447.226,794.0494,1447.226,794.0494
90.25277,1,1447.226,794.0494,1447.226,794.0494
90.2552,1,1447.226,794.0494,1447.226,794.0494
90.26289,1,1447.226,794.0494,1447.226,794.0494
90.2647,1,1447.226,794.0494,1447.226,794.0494
90.26725,1,1447.226,794.0494,1447.226,794.0494
90.27643,1,1447.226,794.0494,1447.226,794.0494
90.28073,1,1447.226,794.0494,1447.226,794.0494
90.28403,1,1447.226,794.0494,1447.226,794.0494
90.28856,1,1447.226,794.0494,1447.226,794.0494
90.29064,1,1447.226,794.0494,1447.226,794.0494
90.29238,1,1447.226,794.0494,1447.226,794.0494
90.29507,1,1447.226,794.0494,1447.226,794.0494
90.2973,1,1447.226,794.0494,1447.226,794.0494
90.29977,1,1447.226,794.0494,1447.226,794.0494
90.30396,1,1447.226,794.0494,1447.226,794.0494
90.30634,1,1447.226,794.0494,1447.226,794.0494
90.30834,1,1447.226,794.0494,1447.226,794.0494
90.31041,1,1447.226,794.0494,1447.226,794.0494
90.31259,1,1447.226,794.0494,1447.226,794.0494
90.31559,1,1447.226,794.0494,1447.226,794.0494
90.3194,1,1447.226,794.0494,1447.226,794.0494
90.3219,1,1447.226,794.0494,1447.226,794.0494
90.32433,1,1447.226,794.0494,1447.226,794.0494
90.32654,1,1447.226,794.0494,1447.226,794.0494
90.32831,1,1447.226,794.0494,1447.226,794.0494
90.33025,1,1447.226,794.0494,1447.226,794.0494
90.33241,1,1447.226,794.0494,1447.226,794.0494
90.33631,1,1447.226,794.0494,1447.226,794.0494
90.33995,1,1447.226,794.0494,1447.226,794.0494
90.34328,1,1447.226,794.0494,1447.226,794.0494
90.34632,1,1447.226,794.0494,1447.226,794.0494
90.3513,1,1447.226,794.0494,1447.226,794.0494
90.35326,1,1447.226,794.0494,1447.226,794.0494
90.35616,1,1447.226,794.0494,1447.226,794.0494
90.35938,1,1447.226,794.0494,1447.226,794.0494
90.36253,1,1447.226,794.0494,1447.226,794.0494
90.36669,1,1447.226,794.0494,1447.226,794.0494
90.36866,1,1447.226,794.0494,1447.226,794.0494
90.37051,1,1447.226,794.0494,1447.226,794.0494
90.37275,1,1447.226,794.0494,1447.226,794.0494
90.37547,1,1447.226,794.0494,1447.226,794.0494
90.37838,1,1447.226,794.0494,1447.226,794.0494
90.38062,1,1447.226,794.0494,1447.226,794.0494
90.38366,1,1447.226,794.0494,1447.226,794.0494
90.38567,1,1447.226,794.0494,1447.226,794.0494
90.38773,1,1447.226,794.0494,1447.226,794.0494
90.38997,1,1447.226,794.0494,1447.226,794.0494
90.39195,1,1447.226,794.0494,1447.226,794.0494
90.39493,1,1447.226,794.0494,1447.226,794.0494
90.39718,1,1447.226,794.0494,1447.226,794.0494
90.40079,1,1447.226,794.0494,1447.226,794.0494
90.40296,1,1447.226,794.0494,1447.226,794.0494
90.40486,1,1447.226,794.0494,1447.226,794.0494
90.40657,1,1447.226,794.0494,1447.226,794.0494
90.40852,1,1447.226,794.0494,1447.226,794.0494
90.41065,1,1447.226,794.0494,1447.226,794.0494
90.41276,1,1447.226,794.0494,1447.226,794.0494
90.41716,1,1447.226,794.0494,1447.226,794.0494
90.4209,1,1447.226,794.0494,1447.226,794.0494
90.42445,1,1447.226,794.0494,1447.226,794.0494
90.42668,1,1447.226,794.0494,1447.226,794.0494
90.42905,1,1447.226,794.0494,1447.226,794.0494
90.43329,1,1447.226,794.0494,1447.226,794.0494
90.43589,1,1447.226,794.0494,1447.226,794.0494
90.43919,1,1447.226,794.0494,1447.226,794.0494
90.44139,1,1447.226,794.0494,1447.226,794.0494
90.44383,1,1447.226,794.0494,1447.226,794.0494
90.44692,1,1447.226,794.0494,1447.226,794.0494
90.44884,1,1447.226,794.0494,1447.226,794.0494
90.45067,1,1447.226,794.0494,1447.226,794.0494
90.45259,1,1447.226,794.0494,1447.226,794.0494
90.45526,1,1447.226,794.0494,1447.226,794.0494
90.45853,1,1447.226,794.0494,1447.226,794.0494
90.46325,1,1447.226,794.0494,1447.226,794.0494
90.46597,1,1447.226,794.0494,1447.226,794.0494
90.46874,1,1447.226,794.0494,1447.226,794.0494
90.47194,1,1447.226,794.0494,1447.226,794.0494
90.47534,1,1447.226,794.0494,1447.226,794.0494
90.47997,1,1447.226,794.0494,1447.226,794.0494
90.4819,1,1447.226,794.0494,1447.226,794.0494
90.48383,1,1447.226,794.0494,1447.226,794.0494
90.48576,1,1447.226,794.0494,1447.226,794.0494
90.48804,1,1447.226,794.0494,1447.226,794.0494
90.49054,1,1447.226,794.0494,1447.226,794.0494
90.49564,1,1447.226,794.0494,1447.226,794.0494
90.49794,1,1447.226,794.0494,1447.226,794.0494
90.5009,1,1447.226,794.0494,1447.226,794.0494
90.50513,1,1447.226,794.0494,1447.226,794.0494
90.51043,1,1447.226,794.0494,1447.226,794.0494
90.51264,1,1447.226,794.0494,1447.226,794.0494
90.51564,1,1447.226,794.0494,1447.226,794.0494
90.51786,1,1447.226,794.0494,1447.226,794.0494
90.52113,1,1447.226,794.0494,1447.226,794.0494
90.52631,1,1447.226,794.0494,1447.226,794.0494
90.52883,1,1447.226,794.0494,1447.226,794.0494
90.53133,1,1447.226,794.0494,1447.226,794.0494
90.53374,1,1447.226,794.0494,1447.226,794.0494
90.53714,1,1447.226,794.0494,1447.226,794.0494
90.54256,1,1447.226,794.0494,1447.226,794.0494
90.54478,1,1447.226,794.0494,1447.226,794.0494
90.54682,1,1447.226,794.0494,1447.226,794.0494
90.54878,1,1447.226,794.0494,1447.226,794.0494
90.55108,1,1447.226,794.0494,1447.226,794.0494
90.55326,1,1447.226,794.0494,1447.226,794.0494
90.5627,1,1447.226,794.0494,1447.226,794.0494
90.56481,1,1447.226,794.0494,1447.226,794.0494
90.56667,1,1447.226,794.0494,1447.226,794.0494
90.56874,1,1447.226,794.0494,1447.226,794.0494
90.57864,1,1447.226,794.0494,1447.226,794.0494
90.58155,1,1447.226,794.0494,1447.226,794.0494
90.58403,1,1447.226,794.0494,1447.226,794.0494
90.58643,1,1447.226,794.0494,1447.226,794.0494
90.5945,1,1447.226,794.0494,1447.226,794.0494
90.59847,1,1447.226,794.0494,1447.226,794.0494
90.60355,1,1447.226,794.0494,1447.226,794.0494
90.60623,1,1447.226,794.0494,1447.226,794.0494
90.60854,1,1447.226,794.0494,1447.226,794.0494
90.61066,1,1447.226,794.0494,1447.226,794.0494
90.61308,1,1447.226,794.0494,1447.226,794.0494
90.617,1,1447.226,794.0494,1447.226,794.0494
90.62092,1,1447.226,794.0494,1447.226,794.0494
90.62324,1,1447.226,794.0494,1447.226,794.0494
90.62584,1,1447.226,794.0494,1447.226,794.0494
90.62844,1,1447.226,794.0494,1447.226,794.0494
90.63108,1,1447.226,794.0494,1447.226,794.0494
90.63718,1,1447.226,794.0494,1447.226,794.0494
90.64009,1,1447.226,794.0494,1447.226,794.0494
90.64307,1,1447.226,794.0494,1447.226,794.0494
90.6457,1,1447.226,794.0494,1447.226,794.0494
90.64806,1,1447.226,794.0494,1447.226,794.0494
90.65215,1,1447.226,794.0494,1447.226,794.0494
90.65502,1,1447.226,794.0494,1447.226,794.0494
90.65842,1,1447.226,794.0494,1447.226,794.0494
90.66079,1,1447.226,794.0494,1447.226,794.0494
90.6627,1,1447.226,794.0494,1447.226,794.0494
90.66479,1,1447.226,794.0494,1447.226,794.0494
90.66916,1,1447.226,794.0494,1447.226,794.0494
90.67132,1,1447.226,794.0494,1447.226,794.0494
90.6736,1,1447.226,794.0494,1447.226,794.0494
90.67686,1,1447.226,794.0494,1447.226,794.0494
90.67925,1,1447.226,794.0494,1447.226,794.0494
90.68466,1,1447.226,794.0494,1447.226,794.0494
90.68695,1,1447.226,794.0494,1447.226,794.0494
90.68904,1,1447.226,794.0494,1447.226,794.0494
90.69141,1,1447.226,794.0494,1447.226,794.0494
90.69526,1,1447.226,794.0494,1447.226,794.0494
90.69924,1,1447.226,794.0494,1447.226,794.0494
90.70167,1,1447.226,794.0494,1447.226,794.0494
90.70366,1,1447.226,794.0494,1447.226,794.0494
90.70546,1,1447.226,794.0494,1447.226,794.0494
90.70718,1,1447.226,794.0494,1447.226,794.0494
90.70925,1,1447.226,794.0494,1447.226,794.0494
90.7114,1,1447.226,794.0494,1447.226,794.0494
90.71651,1,1447.226,794.0494,1447.226,794.0494
90.71851,1,1447.226,794.0494,1447.226,794.0494
90.72038,1,1447.226,794.0494,1447.226,794.0494
90.72261,1,1447.226,794.0494,1447.226,794.0494
90.72493,1,1447.226,794.0494,1447.226,794.0494
90.72717,1,1447.226,794.0494,1447.226,794.0494
90.73201,1,1447.226,794.0494,1447.226,794.0494
90.73488,1,1447.226,794.0494,1447.226,794.0494
90.73672,1,1447.226,794.0494,1447.226,794.0494
90.73921,1,1447.226,794.0494,1447.226,794.0494
90.74285,1,1447.226,794.0494,1447.226,794.0494
90.74722,1,1447.226,794.0494,1447.226,794.0494
90.74909,1,1447.226,794.0494,1447.226,794.0494
90.75078,1,1447.226,794.0494,1447.226,794.0494
90.75242,1,1447.226,794.0494,1447.226,794.0494
90.75506,1,1447.226,794.0494,1447.226,794.0494
90.75709,1,1447.226,794.0494,1447.226,794.0494
90.7593,1,1447.226,794.0494,1447.226,794.0494
90.76338,1,1447.226,794.0494,1447.226,794.0494
90.7654,1,1447.226,794.0494,1447.226,794.0494
90.76726,1,1447.226,794.0494,1447.226,794.0494
90.76914,1,1447.226,794.0494,1447.226,794.0494
90.7712,1,1447.226,794.0494,1447.226,794.0494
90.77334,1,1447.226,794.0494,1447.226,794.0494
90.77934,1,1447.226,794.0494,1447.226,794.0494
90.78126,1,1447.226,794.0494,1447.226,794.0494
90.78297,1,1447.226,794.0494,1447.226,794.0494
90.78466,1,1447.226,794.0494,1447.226,794.0494
90.78637,1,1447.226,794.0494,1447.226,794.0494
90.78807,1,1447.226,794.0494,1447.226,794.0494
90.78995,1,1447.226,794.0494,1447.226,794.0494
90.79195,1,1447.226,794.0494,1447.226,794.0494
90.79445,1,1447.226,794.0494,1447.226,794.0494
90.79621,1,1447.226,794.0494,1447.226,794.0494
90.79787,1,1447.226,794.0494,1447.226,794.0494
90.80027,1,1447.226,794.0494,1447.226,794.0494
90.80208,1,1447.226,794.0494,1447.226,794.0494
90.80389,1,1447.226,794.0494,1447.226,794.0494
90.8096,1,1447.226,794.0494,1447.226,794.0494
90.81152,1,1447.226,794.0494,1447.226,794.0494
90.81327,1,1447.226,794.0494,1447.226,794.0494
90.81606,1,1447.226,794.0494,1447.226,794.0494
90.81974,1,1447.226,794.0494,1447.226,794.0494
90.82505,1,1447.226,794.0494,1447.226,794.0494
90.82728,1,1447.226,794.0494,1447.226,794.0494
90.82913,1,1447.226,794.0494,1447.226,794.0494
90.83125,1,1447.226,794.0494,1447.226,794.0494
90.83315,1,1447.226,794.0494,1447.226,794.0494
90.83575,1,1447.226,794.0494,1447.226,794.0494
90.84449,1,1447.226,794.0494,1447.226,794.0494
90.8465,1,1447.226,794.0494,1447.226,794.0494
90.84827,1,1447.226,794.0494,1447.226,794.0494
90.85001,1,1447.226,794.0494,1447.226,794.0494
90.85769,1,1447.226,794.0494,1447.226,794.0494
90.8597,1,1447.226,794.0494,1447.226,794.0494
90.86152,1,1447.226,794.0494,1447.226,794.0494
90.86326,1,1447.226,794.0494,1447.226,794.0494
90.86513,1,1447.226,794.0494,1447.226,794.0494
90.87201,1,1447.226,794.0494,1447.226,794.0494
90.87444,1,1447.226,794.0494,1447.226,794.0494
90.87708,1,1447.226,794.0494,1447.226,794.0494
90.87925,1,1447.226,794.0494,1447.226,794.0494
90.88136,1,1447.226,794.0494,1447.226,794.0494
90.8839,1,1447.226,794.0494,1447.226,794.0494
90.88853,1,1447.226,794.0494,1447.226,794.0494
90.89587,1,1447.226,794.0494,1447.226,794.0494
90.89995,1,1447.226,794.0494,1447.226,794.0494
90.90331,1,1447.226,794.0494,1447.226,794.0494
90.90545,1,1447.226,794.0494,1447.226,794.0494
90.90707,1,1447.226,794.0494,1447.226,794.0494
90.90877,1,1447.226,794.0494,1447.226,794.0494
90.91068,1,1447.226,794.0494,1447.226,794.0494
90.91267,1,1447.226,794.0494,1447.226,794.0494
90.91992,1,1447.226,794.0494,1447.226,794.0494
90.92332,1,1447.226,794.0494,1447.226,794.0494
90.92546,1,1447.226,794.0494,1447.226,794.0494
90.92784,1,1447.226,794.0494,1447.226,794.0494
90.92989,1,1447.226,794.0494,1447.226,794.0494
90.93353,1,1447.226,794.0494,1447.226,794.0494
90.93579,1,1447.226,794.0494,1447.226,794.0494
90.93756,1,1447.226,794.0494,1447.226,794.0494
90.94016,1,1447.226,794.0494,1447.226,794.0494
90.94247,1,1447.226,794.0494,1447.226,794.0494
90.94444,1,1447.226,794.0494,1447.226,794.0494
