time,ansTime1,ansTime2,ansTime3,ansTimeAve
117.0081,0.6802788,0.6297379,0.683197,0.6644046
117.0081,0.6146507,0.7241516,1.541245,0.9600156
117.0081,0.691906,0.603054,0.651413,0.648791
117.0081,0.6939812,0.6371155,0.6705093,0.667202
117.0081,0.722271,1.090828,0.6340942,0.815731
117.0139,0.7216759,1.077713,0.6751862,0.8248584
117.0139,0.6802788,0.6297379,0.683197,0.6644046
117.0139,0.6146507,0.7241516,1.541245,0.9600156
117.0139,0.691906,0.603054,0.651413,0.648791
117.0139,0.6939812,0.6371155,0.6705093,0.667202
117.0139,0.722271,1.090828,0.6340942,0.815731
117.0198,0.7216759,1.077713,0.6751862,0.8248584
117.0198,0.6802788,0.6297379,0.683197,0.6644046
117.0198,0.6146507,0.7241516,1.541245,0.9600156
117.0198,0.691906,0.603054,0.651413,0.648791
117.0198,0.6939812,0.6371155,0.6705093,0.667202
117.0198,0.722271,1.090828,0.6340942,0.815731
117.0238,0.7216759,1.077713,0.6751862,0.8248584
117.0238,0.6802788,0.6297379,0.683197,0.6644046
117.0238,0.6146507,0.7241516,1.541245,0.9600156
117.0238,0.691906,0.603054,0.651413,0.648791
117.0238,0.6939812,0.6371155,0.6705093,0.667202
117.0238,0.722271,1.090828,0.6340942,0.815731
117.0304,0.7216759,1.077713,0.6751862,0.8248584
117.0304,0.6802788,0.6297379,0.683197,0.6644046
117.0304,0.6146507,0.7241516,1.541245,0.9600156
117.0304,0.691906,0.603054,0.651413,0.648791
117.0304,0.6939812,0.6371155,0.6705093,0.667202
117.0304,0.722271,1.090828,0.6340942,0.815731
117.0349,0.7216759,1.077713,0.6751862,0.8248584
117.0349,0.6802788,0.6297379,0.683197,0.6644046
117.0349,0.6146507,0.7241516,1.541245,0.9600156
117.0349,0.691906,0.603054,0.651413,0.648791
117.0349,0.6939812,0.6371155,0.6705093,0.667202
117.0349,0.722271,1.090828,0.6340942,0.815731
117.04,0.7216759,1.077713,0.6751862,0.8248584
117.04,0.6802788,0.6297379,0.683197,0.6644046
117.04,0.6146507,0.7241516,1.541245,0.9600156
117.04,0.691906,0.603054,0.651413,0.648791
117.04,0.6939812,0.6371155,0.6705093,0.667202
117.04,0.722271,1.090828,0.6340942,0.815731
117.0479,0.7216759,1.077713,0.6751862,0.8248584
117.0479,0.6802788,0.6297379,0.683197,0.6644046
117.0479,0.6146507,0.7241516,1.541245,0.9600156
117.0479,0.691906,0.603054,0.651413,0.648791
117.0479,0.6939812,0.6371155,0.6705093,0.667202
117.0479,0.722271,1.090828,0.6340942,0.815731
117.0524,0.7216759,1.077713,0.6751862,0.8248584
117.0524,0.6802788,0.6297379,0.683197,0.6644046
117.0524,0.6146507,0.7241516,1.541245,0.9600156
117.0524,0.691906,0.603054,0.651413,0.648791
117.0524,0.6939812,0.6371155,0.6705093,0.667202
117.0524,0.722271,1.090828,0.6340942,0.815731
117.0562,0.7216759,1.077713,0.6751862,0.8248584
117.0562,0.6802788,0.6297379,0.683197,0.6644046
117.0562,0.6146507,0.7241516,1.541245,0.9600156
117.0562,0.691906,0.603054,0.651413,0.648791
117.0562,0.6939812,0.6371155,0.6705093,0.667202
117.0562,0.722271,1.090828,0.6340942,0.815731
117.0655,0.7216759,1.077713,0.6751862,0.8248584
117.0655,0.6802788,0.6297379,0.683197,0.6644046
117.0655,0.6146507,0.7241516,1.541245,0.9600156
117.0655,0.691906,0.603054,0.651413,0.648791
117.0655,0.6939812,0.6371155,0.6705093,0.667202
117.0655,0.722271,1.090828,0.6340942,0.815731
117.0697,0.7216759,1.077713,0.6751862,0.8248584
117.0697,0.6802788,0.6297379,0.683197,0.6644046
117.0697,0.6146507,0.7241516,1.541245,0.9600156
117.0697,0.691906,0.603054,0.651413,0.648791
117.0697,0.6939812,0.6371155,0.6705093,0.667202
117.0697,0.722271,1.090828,0.6340942,0.815731
117.074,0.7216759,1.077713,0.6751862,0.8248584
117.074,0.6802788,0.6297379,0.683197,0.6644046
117.074,0.6146507,0.7241516,1.541245,0.9600156
117.074,0.691906,0.603054,0.651413,0.648791
117.074,0.6939812,0.6371155,0.6705093,0.667202
117.074,0.722271,1.090828,0.6340942,0.815731
117.0805,0.7216759,1.077713,0.6751862,0.8248584
117.0805,0.6802788,0.6297379,0.683197,0.6644046
117.0805,0.6146507,0.7241516,1.541245,0.9600156
117.0805,0.691906,0.603054,0.651413,0.648791
117.0805,0.6939812,0.6371155,0.6705093,0.667202
117.0805,0.722271,1.090828,0.6340942,0.815731
117.0857,0.7216759,1.077713,0.6751862,0.8248584
117.0857,0.6802788,0.6297379,0.683197,0.6644046
117.0857,0.6146507,0.7241516,1.541245,0.9600156
117.0857,0.691906,0.603054,0.651413,0.648791
117.0857,0.6939812,0.6371155,0.6705093,0.667202
117.0857,0.722271,1.090828,0.6340942,0.815731
117.09,0.7216759,1.077713,0.6751862,0.8248584
117.09,0.6802788,0.6297379,0.683197,0.6644046
117.09,0.6146507,0.7241516,1.541245,0.9600156
117.09,0.691906,0.603054,0.651413,0.648791
117.09,0.6939812,0.6371155,0.6705093,0.667202
117.09,0.722271,1.090828,0.6340942,0.815731
117.095,0.7216759,1.077713,0.6751862,0.8248584
117.095,0.6802788,0.6297379,0.683197,0.6644046
117.095,0.6146507,0.7241516,1.541245,0.9600156
117.095,0.691906,0.603054,0.651413,0.648791
117.095,0.6939812,0.6371155,0.6705093,0.667202
117.095,0.722271,1.090828,0.6340942,0.815731
117.1003,0.7216759,1.077713,0.6751862,0.8248584
117.1003,0.6802788,0.6297379,0.683197,0.6644046
117.1003,0.6146507,0.7241516,1.541245,0.9600156
117.1003,0.691906,0.603054,0.651413,0.648791
117.1003,0.6939812,0.6371155,0.6705093,0.667202
117.1003,0.722271,1.090828,0.6340942,0.815731
117.1045,0.7216759,1.077713,0.6751862,0.8248584
117.1045,0.6802788,0.6297379,0.683197,0.6644046
117.1045,0.6146507,0.7241516,1.541245,0.9600156
117.1045,0.691906,0.603054,0.651413,0.648791
117.1045,0.6939812,0.6371155,0.6705093,0.667202
117.1045,0.722271,1.090828,0.6340942,0.815731
117.1094,0.7216759,1.077713,0.6751862,0.8248584
117.1094,0.6802788,0.6297379,0.683197,0.6644046
117.1094,0.6146507,0.7241516,1.541245,0.9600156
117.1094,0.691906,0.603054,0.651413,0.648791
117.1094,0.6939812,0.6371155,0.6705093,0.667202
117.1094,0.722271,1.090828,0.6340942,0.815731
117.1142,0.7216759,1.077713,0.6751862,0.8248584
117.1142,0.6802788,0.6297379,0.683197,0.6644046
117.1142,0.6146507,0.7241516,1.541245,0.9600156
117.1142,0.691906,0.603054,0.651413,0.648791
117.1142,0.6939812,0.6371155,0.6705093,0.667202
117.1142,0.722271,1.090828,0.6340942,0.815731
117.1194,0.7216759,1.077713,0.6751862,0.8248584
117.1194,0.6802788,0.6297379,0.683197,0.6644046
117.1194,0.6146507,0.7241516,1.541245,0.9600156
117.1194,0.691906,0.603054,0.651413,0.648791
117.1194,0.6939812,0.6371155,0.6705093,0.667202
117.1194,0.722271,1.090828,0.6340942,0.815731
117.1243,0.7216759,1.077713,0.6751862,0.8248584
117.1243,0.6802788,0.6297379,0.683197,0.6644046
117.1243,0.6146507,0.7241516,1.541245,0.9600156
117.1243,0.691906,0.603054,0.651413,0.648791
117.1243,0.6939812,0.6371155,0.6705093,0.667202
117.1243,0.722271,1.090828,0.6340942,0.815731
117.1292,0.7216759,1.077713,0.6751862,0.8248584
117.1292,0.6802788,0.6297379,0.683197,0.6644046
117.1292,0.6146507,0.7241516,1.541245,0.9600156
117.1292,0.691906,0.603054,0.651413,0.648791
117.1292,0.6939812,0.6371155,0.6705093,0.667202
117.1292,0.722271,1.090828,0.6340942,0.815731
117.134,0.7216759,1.077713,0.6751862,0.8248584
117.134,0.6802788,0.6297379,0.683197,0.6644046
117.134,0.6146507,0.7241516,1.541245,0.9600156
117.134,0.691906,0.603054,0.651413,0.648791
117.134,0.6939812,0.6371155,0.6705093,0.667202
117.134,0.722271,1.090828,0.6340942,0.815731
117.1396,0.7216759,1.077713,0.6751862,0.8248584
117.1396,0.6802788,0.6297379,0.683197,0.6644046
117.1396,0.6146507,0.7241516,1.541245,0.9600156
117.1396,0.691906,0.603054,0.651413,0.648791
117.1396,0.6939812,0.6371155,0.6705093,0.667202
117.1396,0.722271,1.090828,0.6340942,0.815731
117.1444,0.7216759,1.077713,0.6751862,0.8248584
117.1444,0.6802788,0.6297379,0.683197,0.6644046
117.1444,0.6146507,0.7241516,1.541245,0.9600156
117.1444,0.691906,0.603054,0.651413,0.648791
117.1444,0.6939812,0.6371155,0.6705093,0.667202
117.1444,0.722271,1.090828,0.6340942,0.815731
117.1492,0.7216759,1.077713,0.6751862,0.8248584
117.1492,0.6802788,0.6297379,0.683197,0.6644046
117.1492,0.6146507,0.7241516,1.541245,0.9600156
117.1492,0.691906,0.603054,0.651413,0.648791
117.1492,0.6939812,0.6371155,0.6705093,0.667202
117.1492,0.722271,1.090828,0.6340942,0.815731
117.1539,0.7216759,1.077713,0.6751862,0.8248584
117.1539,0.6802788,0.6297379,0.683197,0.6644046
117.1539,0.6146507,0.7241516,1.541245,0.9600156
117.1539,0.691906,0.603054,0.651413,0.648791
117.1539,0.6939812,0.6371155,0.6705093,0.667202
117.1539,0.722271,1.090828,0.6340942,0.815731
117.1588,0.7216759,1.077713,0.6751862,0.8248584
117.1588,0.6802788,0.6297379,0.683197,0.6644046
117.1588,0.6146507,0.7241516,1.541245,0.9600156
117.1588,0.691906,0.603054,0.651413,0.648791
117.1588,0.6939812,0.6371155,0.6705093,0.667202
117.1588,0.722271,1.090828,0.6340942,0.815731
117.1638,0.7216759,1.077713,0.6751862,0.8248584
117.1638,0.6802788,0.6297379,0.683197,0.6644046
117.1638,0.6146507,0.7241516,1.541245,0.9600156
117.1638,0.691906,0.603054,0.651413,0.648791
117.1638,0.6939812,0.6371155,0.6705093,0.667202
117.1638,0.722271,1.090828,0.6340942,0.815731
117.1689,0.7216759,1.077713,0.6751862,0.8248584
117.1689,0.6802788,0.6297379,0.683197,0.6644046
117.1689,0.6146507,0.7241516,1.541245,0.9600156
117.1689,0.691906,0.603054,0.651413,0.648791
117.1689,0.6939812,0.6371155,0.6705093,0.667202
117.1689,0.722271,1.090828,0.6340942,0.815731
117.1728,0.7216759,1.077713,0.6751862,0.8248584
117.1728,0.6802788,0.6297379,0.683197,0.6644046
117.1728,0.6146507,0.7241516,1.541245,0.9600156
117.1728,0.691906,0.603054,0.651413,0.648791
117.1728,0.6939812,0.6371155,0.6705093,0.667202
117.1728,0.722271,1.090828,0.6340942,0.815731
117.1775,0.7216759,1.077713,0.6751862,0.8248584
117.1775,0.6802788,0.6297379,0.683197,0.6644046
117.1775,0.6146507,0.7241516,1.541245,0.9600156
117.1775,0.691906,0.603054,0.651413,0.648791
117.1775,0.6939812,0.6371155,0.6705093,0.667202
117.1775,0.722271,1.090828,0.6340942,0.815731
117.1832,0.7216759,1.077713,0.6751862,0.8248584
117.1832,0.6802788,0.6297379,0.683197,0.6644046
117.1832,0.6146507,0.7241516,1.541245,0.9600156
117.1832,0.691906,0.603054,0.651413,0.648791
117.1832,0.6939812,0.6371155,0.6705093,0.667202
117.1832,0.722271,1.090828,0.6340942,0.815731
117.1877,0.7216759,1.077713,0.6751862,0.8248584
117.1877,0.6802788,0.6297379,0.683197,0.6644046
117.1877,0.6146507,0.7241516,1.541245,0.9600156
117.1877,0.691906,0.603054,0.651413,0.648791
117.1877,0.6939812,0.6371155,0.6705093,0.667202
117.1877,0.722271,1.090828,0.6340942,0.815731
117.1917,0.7216759,1.077713,0.6751862,0.8248584
117.1917,0.6802788,0.6297379,0.683197,0.6644046
117.1917,0.6146507,0.7241516,1.541245,0.9600156
117.1917,0.691906,0.603054,0.651413,0.648791
117.1917,0.6939812,0.6371155,0.6705093,0.667202
117.1917,0.722271,1.090828,0.6340942,0.815731
117.1965,0.7216759,1.077713,0.6751862,0.8248584
117.1965,0.6802788,0.6297379,0.683197,0.6644046
117.1965,0.6146507,0.7241516,1.541245,0.9600156
117.1965,0.691906,0.603054,0.651413,0.648791
117.1965,0.6939812,0.6371155,0.6705093,0.667202
117.1965,0.722271,1.090828,0.6340942,0.815731
117.2027,0.7216759,1.077713,0.6751862,0.8248584
117.2027,0.6802788,0.6297379,0.683197,0.6644046
117.2027,0.6146507,0.7241516,1.541245,0.9600156
117.2027,0.691906,0.603054,0.651413,0.648791
117.2027,0.6939812,0.6371155,0.6705093,0.667202
117.2027,0.722271,1.090828,0.6340942,0.815731
117.2068,0.7216759,1.077713,0.6751862,0.8248584
117.2068,0.6802788,0.6297379,0.683197,0.6644046
117.2068,0.6146507,0.7241516,1.541245,0.9600156
117.2068,0.691906,0.603054,0.651413,0.648791
117.2068,0.6939812,0.6371155,0.6705093,0.667202
117.2068,0.722271,1.090828,0.6340942,0.815731
117.2117,0.7216759,1.077713,0.6751862,0.8248584
117.2117,0.6802788,0.6297379,0.683197,0.6644046
117.2117,0.6146507,0.7241516,1.541245,0.9600156
117.2117,0.691906,0.603054,0.651413,0.648791
117.2117,0.6939812,0.6371155,0.6705093,0.667202
117.2117,0.722271,1.090828,0.6340942,0.815731
117.2174,0.7216759,1.077713,0.6751862,0.8248584
117.2174,0.6802788,0.6297379,0.683197,0.6644046
117.2174,0.6146507,0.7241516,1.541245,0.9600156
117.2174,0.691906,0.603054,0.651413,0.648791
117.2174,0.6939812,0.6371155,0.6705093,0.667202
117.2174,0.722271,1.090828,0.6340942,0.815731
117.2223,0.7216759,1.077713,0.6751862,0.8248584
117.2223,0.6802788,0.6297379,0.683197,0.6644046
117.2223,0.6146507,0.7241516,1.541245,0.9600156
117.2223,0.691906,0.603054,0.651413,0.648791
117.2223,0.6939812,0.6371155,0.6705093,0.667202
117.2223,0.722271,1.090828,0.6340942,0.815731
117.2275,0.7216759,1.077713,0.6751862,0.8248584
117.2275,0.6802788,0.6297379,0.683197,0.6644046
117.2275,0.6146507,0.7241516,1.541245,0.9600156
117.2275,0.691906,0.603054,0.651413,0.648791
117.2275,0.6939812,0.6371155,0.6705093,0.667202
117.2275,0.722271,1.090828,0.6340942,0.815731
117.2339,0.7216759,1.077713,0.6751862,0.8248584
117.2339,0.6802788,0.6297379,0.683197,0.6644046
117.2339,0.6146507,0.7241516,1.541245,0.9600156
117.2339,0.691906,0.603054,0.651413,0.648791
117.2339,0.6939812,0.6371155,0.6705093,0.667202
117.2339,0.722271,1.090828,0.6340942,0.815731
117.2378,0.7216759,1.077713,0.6751862,0.8248584
117.2378,0.6802788,0.6297379,0.683197,0.6644046
117.2378,0.6146507,0.7241516,1.541245,0.9600156
117.2378,0.691906,0.603054,0.651413,0.648791
117.2378,0.6939812,0.6371155,0.6705093,0.667202
117.2378,0.722271,1.090828,0.6340942,0.815731
117.2423,0.7216759,1.077713,0.6751862,0.8248584
117.2423,0.6802788,0.6297379,0.683197,0.6644046
117.2423,0.6146507,0.7241516,1.541245,0.9600156
117.2423,0.691906,0.603054,0.651413,0.648791
117.2423,0.6939812,0.6371155,0.6705093,0.667202
117.2423,0.722271,1.090828,0.6340942,0.815731
117.2478,0.7216759,1.077713,0.6751862,0.8248584
117.2478,0.6802788,0.6297379,0.683197,0.6644046
117.2478,0.6146507,0.7241516,1.541245,0.9600156
117.2478,0.691906,0.603054,0.651413,0.648791
117.2478,0.6939812,0.6371155,0.6705093,0.667202
117.2478,0.722271,1.090828,0.6340942,0.815731
117.2521,0.7216759,1.077713,0.6751862,0.8248584
117.2521,0.6802788,0.6297379,0.683197,0.6644046
117.2521,0.6146507,0.7241516,1.541245,0.9600156
117.2521,0.691906,0.603054,0.651413,0.648791
117.2521,0.6939812,0.6371155,0.6705093,0.667202
117.2521,0.722271,1.090828,0.6340942,0.815731
117.2559,0.7216759,1.077713,0.6751862,0.8248584
117.2559,0.6802788,0.6297379,0.683197,0.6644046
117.2559,0.6146507,0.7241516,1.541245,0.9600156
117.2559,0.691906,0.603054,0.651413,0.648791
117.2559,0.6939812,0.6371155,0.6705093,0.667202
117.2559,0.722271,1.090828,0.6340942,0.815731
117.2635,0.7216759,1.077713,0.6751862,0.8248584
117.2635,0.6802788,0.6297379,0.683197,0.6644046
117.2635,0.6146507,0.7241516,1.541245,0.9600156
117.2635,0.691906,0.603054,0.651413,0.648791
117.2635,0.6939812,0.6371155,0.6705093,0.667202
117.2635,0.722271,1.090828,0.6340942,0.815731
117.2698,0.7216759,1.077713,0.6751862,0.8248584
117.2698,0.6802788,0.6297379,0.683197,0.6644046
117.2698,0.6146507,0.7241516,1.541245,0.9600156
117.2698,0.691906,0.603054,0.651413,0.648791
117.2698,0.6939812,0.6371155,0.6705093,0.667202
117.2698,0.722271,1.090828,0.6340942,0.815731
117.2739,0.7216759,1.077713,0.6751862,0.8248584
117.2739,0.6802788,0.6297379,0.683197,0.6644046
117.2739,0.6146507,0.7241516,1.541245,0.9600156
117.2739,0.691906,0.603054,0.651413,0.648791
117.2739,0.6939812,0.6371155,0.6705093,0.667202
117.2739,0.722271,1.090828,0.6340942,0.815731
117.2834,0.7216759,1.077713,0.6751862,0.8248584
117.2834,0.6802788,0.6297379,0.683197,0.6644046
117.2834,0.6146507,0.7241516,1.541245,0.9600156
117.2834,0.691906,0.603054,0.651413,0.648791
117.2834,0.6939812,0.6371155,0.6705093,0.667202
117.2834,0.722271,1.090828,0.6340942,0.815731
117.288,0.7216759,1.077713,0.6751862,0.8248584
117.288,0.6802788,0.6297379,0.683197,0.6644046
117.288,0.6146507,0.7241516,1.541245,0.9600156
117.288,0.691906,0.603054,0.651413,0.648791
117.288,0.6939812,0.6371155,0.6705093,0.667202
117.288,0.722271,1.090828,0.6340942,0.815731
117.2976,0.7216759,1.077713,0.6751862,0.8248584
117.2976,0.6802788,0.6297379,0.683197,0.6644046
117.2976,0.6146507,0.7241516,1.541245,0.9600156
117.2976,0.691906,0.603054,0.651413,0.648791
117.2976,0.6939812,0.6371155,0.6705093,0.667202
117.2976,0.722271,1.090828,0.6340942,0.815731
117.3036,0.7216759,1.077713,0.6751862,0.8248584
117.3036,0.6802788,0.6297379,0.683197,0.6644046
117.3036,0.6146507,0.7241516,1.541245,0.9600156
117.3036,0.691906,0.603054,0.651413,0.648791
117.3036,0.6939812,0.6371155,0.6705093,0.667202
117.3036,0.722271,1.090828,0.6340942,0.815731
117.3078,0.7216759,1.077713,0.6751862,0.8248584
117.3078,0.6802788,0.6297379,0.683197,0.6644046
117.3078,0.6146507,0.7241516,1.541245,0.9600156
117.3078,0.691906,0.603054,0.651413,0.648791
117.3078,0.6939812,0.6371155,0.6705093,0.667202
117.3078,0.722271,1.090828,0.6340942,0.815731
117.3131,0.7216759,1.077713,0.6751862,0.8248584
117.3131,0.6802788,0.6297379,0.683197,0.6644046
117.3131,0.6146507,0.7241516,1.541245,0.9600156
117.3131,0.691906,0.603054,0.651413,0.648791
117.3131,0.6939812,0.6371155,0.6705093,0.667202
117.3131,0.722271,1.090828,0.6340942,0.815731
117.319,0.7216759,1.077713,0.6751862,0.8248584
117.319,0.6802788,0.6297379,0.683197,0.6644046
117.319,0.6146507,0.7241516,1.541245,0.9600156
117.319,0.691906,0.603054,0.651413,0.648791
117.319,0.6939812,0.6371155,0.6705093,0.667202
117.319,0.722271,1.090828,0.6340942,0.815731
117.3238,0.7216759,1.077713,0.6751862,0.8248584
117.3238,0.6802788,0.6297379,0.683197,0.6644046
117.3238,0.6146507,0.7241516,1.541245,0.9600156
117.3238,0.691906,0.603054,0.651413,0.648791
117.3238,0.6939812,0.6371155,0.6705093,0.667202
117.3238,0.722271,1.090828,0.6340942,0.815731
117.3288,0.7216759,1.077713,0.6751862,0.8248584
117.3288,0.6802788,0.6297379,0.683197,0.6644046
117.3288,0.6146507,0.7241516,1.541245,0.9600156
117.3288,0.691906,0.603054,0.651413,0.648791
117.3288,0.6939812,0.6371155,0.6705093,0.667202
117.3288,0.722271,1.090828,0.6340942,0.815731
117.3336,0.7216759,1.077713,0.6751862,0.8248584
117.3336,0.6802788,0.6297379,0.683197,0.6644046
117.3336,0.6146507,0.7241516,1.541245,0.9600156
117.3336,0.691906,0.603054,0.651413,0.648791
117.3336,0.6939812,0.6371155,0.6705093,0.667202
117.3336,0.722271,1.090828,0.6340942,0.815731
117.3375,0.7216759,1.077713,0.6751862,0.8248584
117.3375,0.6802788,0.6297379,0.683197,0.6644046
117.3375,0.6146507,0.7241516,1.541245,0.9600156
117.3375,0.691906,0.603054,0.651413,0.648791
117.3375,0.6939812,0.6371155,0.6705093,0.667202
117.3375,0.722271,1.090828,0.6340942,0.815731
117.3431,0.7216759,1.077713,0.6751862,0.8248584
117.3431,0.6802788,0.6297379,0.683197,0.6644046
117.3431,0.6146507,0.7241516,1.541245,0.9600156
117.3431,0.691906,0.603054,0.651413,0.648791
117.3431,0.6939812,0.6371155,0.6705093,0.667202
117.3431,0.722271,1.090828,0.6340942,0.815731
117.3488,0.7216759,1.077713,0.6751862,0.8248584
117.3488,0.6802788,0.6297379,0.683197,0.6644046
117.3488,0.6146507,0.7241516,1.541245,0.9600156
117.3488,0.691906,0.603054,0.651413,0.648791
117.3488,0.6939812,0.6371155,0.6705093,0.667202
117.3488,0.722271,1.090828,0.6340942,0.815731
117.3527,0.7216759,1.077713,0.6751862,0.8248584
117.3527,0.6802788,0.6297379,0.683197,0.6644046
117.3527,0.6146507,0.7241516,1.541245,0.9600156
117.3527,0.691906,0.603054,0.651413,0.648791
117.3527,0.6939812,0.6371155,0.6705093,0.667202
117.3527,0.722271,1.090828,0.6340942,0.815731
117.3571,0.7216759,1.077713,0.6751862,0.8248584
117.3571,0.6802788,0.6297379,0.683197,0.6644046
117.3571,0.6146507,0.7241516,1.541245,0.9600156
117.3571,0.691906,0.603054,0.651413,0.648791
117.3571,0.6939812,0.6371155,0.6705093,0.667202
117.3571,0.722271,1.090828,0.6340942,0.815731
117.3627,0.7216759,1.077713,0.6751862,0.8248584
117.3627,0.6802788,0.6297379,0.683197,0.6644046
117.3627,0.6146507,0.7241516,1.541245,0.9600156
117.3627,0.691906,0.603054,0.651413,0.648791
117.3627,0.6939812,0.6371155,0.6705093,0.667202
117.3627,0.722271,1.090828,0.6340942,0.815731
117.3676,0.7216759,1.077713,0.6751862,0.8248584
117.3676,0.6802788,0.6297379,0.683197,0.6644046
117.3676,0.6146507,0.7241516,1.541245,0.9600156
117.3676,0.691906,0.603054,0.651413,0.648791
117.3676,0.6939812,0.6371155,0.6705093,0.667202
117.3676,0.722271,1.090828,0.6340942,0.815731
117.3723,0.7216759,1.077713,0.6751862,0.8248584
117.3723,0.6802788,0.6297379,0.683197,0.6644046
117.3723,0.6146507,0.7241516,1.541245,0.9600156
117.3723,0.691906,0.603054,0.651413,0.648791
117.3723,0.6939812,0.6371155,0.6705093,0.667202
117.3723,0.722271,1.090828,0.6340942,0.815731
117.377,0.7216759,1.077713,0.6751862,0.8248584
117.377,0.6802788,0.6297379,0.683197,0.6644046
117.377,0.6146507,0.7241516,1.541245,0.9600156
117.377,0.691906,0.603054,0.651413,0.648791
117.377,0.6939812,0.6371155,0.6705093,0.667202
117.377,0.722271,1.090828,0.6340942,0.815731
117.384,0.7216759,1.077713,0.6751862,0.8248584
117.384,0.6802788,0.6297379,0.683197,0.6644046
117.384,0.6146507,0.7241516,1.541245,0.9600156
117.384,0.691906,0.603054,0.651413,0.648791
117.384,0.6939812,0.6371155,0.6705093,0.667202
117.384,0.722271,1.090828,0.6340942,0.815731
117.3886,0.7216759,1.077713,0.6751862,0.8248584
117.3886,0.6802788,0.6297379,0.683197,0.6644046
117.3886,0.6146507,0.7241516,1.541245,0.9600156
117.3886,0.691906,0.603054,0.651413,0.648791
117.3886,0.6939812,0.6371155,0.6705093,0.667202
117.3886,0.722271,1.090828,0.6340942,0.815731
117.393,0.7216759,1.077713,0.6751862,0.8248584
117.393,0.6802788,0.6297379,0.683197,0.6644046
117.393,0.6146507,0.7241516,1.541245,0.9600156
117.393,0.691906,0.603054,0.651413,0.648791
117.393,0.6939812,0.6371155,0.6705093,0.667202
117.393,0.722271,1.090828,0.6340942,0.815731
117.3978,0.7216759,1.077713,0.6751862,0.8248584
117.3978,0.6802788,0.6297379,0.683197,0.6644046
117.3978,0.6146507,0.7241516,1.541245,0.9600156
117.3978,0.691906,0.603054,0.651413,0.648791
117.3978,0.6939812,0.6371155,0.6705093,0.667202
117.3978,0.722271,1.090828,0.6340942,0.815731
117.4037,0.7216759,1.077713,0.6751862,0.8248584
117.4037,0.6802788,0.6297379,0.683197,0.6644046
117.4037,0.6146507,0.7241516,1.541245,0.9600156
117.4037,0.691906,0.603054,0.651413,0.648791
117.4037,0.6939812,0.6371155,0.6705093,0.667202
117.4037,0.722271,1.090828,0.6340942,0.815731
117.4079,0.7216759,1.077713,0.6751862,0.8248584
117.4079,0.6802788,0.6297379,0.683197,0.6644046
117.4079,0.6146507,0.7241516,1.541245,0.9600156
117.4079,0.691906,0.603054,0.651413,0.648791
117.4079,0.6939812,0.6371155,0.6705093,0.667202
117.4079,0.722271,1.090828,0.6340942,0.815731
117.4129,0.7216759,1.077713,0.6751862,0.8248584
117.4129,0.6802788,0.6297379,0.683197,0.6644046
117.4129,0.6146507,0.7241516,1.541245,0.9600156
117.4129,0.691906,0.603054,0.651413,0.648791
117.4129,0.6939812,0.6371155,0.6705093,0.667202
117.4129,0.722271,1.090828,0.6340942,0.815731
117.4178,0.7216759,1.077713,0.6751862,0.8248584
117.4178,0.6802788,0.6297379,0.683197,0.6644046
117.4178,0.6146507,0.7241516,1.541245,0.9600156
117.4178,0.691906,0.603054,0.651413,0.648791
117.4178,0.6939812,0.6371155,0.6705093,0.667202
117.4178,0.722271,1.090828,0.6340942,0.815731
117.4229,0.7216759,1.077713,0.6751862,0.8248584
117.4229,0.6802788,0.6297379,0.683197,0.6644046
117.4229,0.6146507,0.7241516,1.541245,0.9600156
117.4229,0.691906,0.603054,0.651413,0.648791
117.4229,0.6939812,0.6371155,0.6705093,0.667202
117.4229,0.722271,1.090828,0.6340942,0.815731
117.4279,0.7216759,1.077713,0.6751862,0.8248584
117.4279,0.6802788,0.6297379,0.683197,0.6644046
117.4279,0.6146507,0.7241516,1.541245,0.9600156
117.4279,0.691906,0.603054,0.651413,0.648791
117.4279,0.6939812,0.6371155,0.6705093,0.667202
117.4279,0.722271,1.090828,0.6340942,0.815731
117.433,0.7216759,1.077713,0.6751862,0.8248584
117.433,0.6802788,0.6297379,0.683197,0.6644046
117.433,0.6146507,0.7241516,1.541245,0.9600156
117.433,0.691906,0.603054,0.651413,0.648791
117.433,0.6939812,0.6371155,0.6705093,0.667202
117.433,0.722271,1.090828,0.6340942,0.815731
117.4375,0.7216759,1.077713,0.6751862,0.8248584
117.4375,0.6802788,0.6297379,0.683197,0.6644046
117.4375,0.6146507,0.7241516,1.541245,0.9600156
117.4375,0.691906,0.603054,0.651413,0.648791
117.4375,0.6939812,0.6371155,0.6705093,0.667202
117.4375,0.722271,1.090828,0.6340942,0.815731
117.4427,0.7216759,1.077713,0.6751862,0.8248584
117.4427,0.6802788,0.6297379,0.683197,0.6644046
117.4427,0.6146507,0.7241516,1.541245,0.9600156
117.4427,0.691906,0.603054,0.651413,0.648791
117.4427,0.6939812,0.6371155,0.6705093,0.667202
117.4427,0.722271,1.090828,0.6340942,0.815731
117.448,0.7216759,1.077713,0.6751862,0.8248584
117.448,0.6802788,0.6297379,0.683197,0.6644046
117.448,0.6146507,0.7241516,1.541245,0.9600156
117.448,0.691906,0.603054,0.651413,0.648791
117.448,0.6939812,0.6371155,0.6705093,0.667202
117.448,0.722271,1.090828,0.6340942,0.815731
117.4529,0.7216759,1.077713,0.6751862,0.8248584
