time,ansTime1,ansTime2,ansTime3,ansTimeAve
6.178916,7,7,7,0
6.178916,7,7,7,0
6.178916,7,7,7,0
6.178916,7,7,7,0
6.178916,7,7,7,0
6.178916,7,7,7,0
6.186834,7,7,7,0
6.186834,7,7,7,0
6.186834,7,7,7,0
6.186834,7,7,7,0
6.186834,7,7,7,0
6.186834,7,7,7,0
6.197234,7,7,7,0
6.197234,7,7,7,0
6.197234,7,7,7,0
6.197234,7,7,7,0
6.197234,7,7,7,0
6.197234,7,7,7,0
6.210785,7,7,7,0
6.210785,7,7,7,0
6.210785,7,7,7,0
6.210785,7,7,7,0
6.210785,7,7,7,0
6.210785,7,7,7,0
6.21923,7,7,7,0
6.21923,7,7,7,0
6.21923,7,7,7,0
6.21923,7,7,7,0
6.21923,7,7,7,0
6.21923,7,7,7,0
6.232487,7,7,7,0
6.232487,7,7,7,0
6.232487,7,7,7,0
6.232487,7,7,7,0
6.232487,7,7,7,0
6.232487,7,7,7,0
6.247601,7,7,7,0
6.247601,7,7,7,0
6.247601,7,7,7,0
6.247601,7,7,7,0
6.247601,7,7,7,0
6.247601,7,7,7,0
6.256026,7,7,7,0
6.256026,7,7,7,0
6.256026,7,7,7,0
6.256026,7,7,7,0
6.256026,7,7,7,0
6.256026,7,7,7,0
6.264386,7,7,7,0
6.264386,7,7,7,0
6.264386,7,7,7,0
6.264386,7,7,7,0
6.264386,7,7,7,0
6.264386,7,7,7,0
6.277785,7,7,7,0
6.277785,7,7,7,0
6.277785,7,7,7,0
6.277785,7,7,7,0
6.277785,7,7,7,0
6.277785,7,7,7,0
6.289135,7,7,7,0
6.289135,7,7,7,0
6.289135,7,7,7,0
6.289135,7,7,7,0
6.289135,7,7,7,0
6.289135,7,7,7,0
6.296329,7,7,7,0
6.296329,7,7,7,0
6.296329,7,7,7,0
6.296329,7,7,7,0
6.296329,7,7,7,0
6.296329,7,7,7,0
6.303918,7,7,7,0
6.303918,7,7,7,0
6.303918,7,7,7,0
6.303918,7,7,7,0
6.303918,7,7,7,0
6.303918,7,7,7,0
6.315604,7,7,7,0
6.315604,7,7,7,0
6.315604,7,7,7,0
6.315604,7,7,7,0
6.315604,7,7,7,0
6.315604,7,7,7,0
6.32293,7,7,7,0
6.32293,7,7,7,0
6.32293,7,7,7,0
6.32293,7,7,7,0
6.32293,7,7,7,0
6.32293,7,7,7,0
6.333565,7,7,7,0
6.333565,7,7,7,0
6.333565,7,7,7,0
6.333565,7,7,7,0
6.333565,7,7,7,0
6.333565,7,7,7,0
6.341872,7,7,7,0
6.341872,7,7,7,0
6.341872,7,7,7,0
6.341872,7,7,7,0
6.341872,7,7,7,0
6.341872,7,7,7,0
6.35575,7,7,7,0
6.35575,7,7,7,0
6.35575,7,7,7,0
6.35575,7,7,7,0
6.35575,7,7,7,0
6.35575,7,7,7,0
6.361817,7,7,7,0
6.361817,7,7,7,0
6.361817,7,7,7,0
6.361817,7,7,7,0
6.361817,7,7,7,0
6.361817,7,7,7,0
6.368478,7,7,7,0
6.368478,7,7,7,0
6.368478,7,7,7,0
6.368478,7,7,7,0
6.368478,7,7,7,0
6.368478,7,7,7,0
6.376854,7,7,7,0
6.376854,7,7,7,0
6.376854,7,7,7,0
6.376854,7,7,7,0
6.376854,7,7,7,0
6.376854,7,7,7,0
6.384909,7,7,7,0
6.384909,7,7,7,0
6.384909,7,7,7,0
6.384909,7,7,7,0
6.384909,7,7,7,0
6.384909,7,7,7,0
6.394378,7,7,7,0
6.394378,7,7,7,0
6.394378,7,7,7,0
6.394378,7,7,7,0
6.394378,7,7,7,0
6.394378,7,7,7,0
6.401579,7,7,7,0
6.401579,7,7,7,0
6.401579,7,7,7,0
6.401579,7,7,7,0
6.401579,7,7,7,0
6.401579,7,7,7,0
6.41137,7,7,7,0
6.41137,7,7,7,0
6.41137,7,7,7,0
6.41137,7,7,7,0
6.41137,7,7,7,0
6.41137,7,7,7,0
6.418896,7,7,7,0
6.418896,7,7,7,0
6.418896,7,7,7,0
6.418896,7,7,7,0
6.418896,7,7,7,0
6.418896,7,7,7,0
6.425659,7,7,7,0
6.425659,7,7,7,0
6.425659,7,7,7,0
6.425659,7,7,7,0
6.425659,7,7,7,0
6.425659,7,7,7,0
6.432361,7,7,7,0
6.432361,7,7,7,0
6.432361,7,7,7,0
6.432361,7,7,7,0
6.432361,7,7,7,0
6.432361,7,7,7,0
6.443732,7,7,7,0
6.443732,7,7,7,0
6.443732,7,7,7,0
6.443732,7,7,7,0
6.443732,7,7,7,0
6.443732,7,7,7,0
6.449542,7,7,7,0
6.449542,7,7,7,0
6.449542,7,7,7,0
6.449542,7,7,7,0
6.449542,7,7,7,0
6.449542,7,7,7,0
6.458406,7,7,7,0
6.458406,7,7,7,0
6.458406,7,7,7,0
6.458406,7,7,7,0
6.458406,7,7,7,0
6.458406,7,7,7,0
6.465402,7,7,7,0
6.465402,7,7,7,0
6.465402,7,7,7,0
6.465402,7,7,7,0
6.465402,7,7,7,0
6.465402,7,7,7,0
6.475296,7,7,7,0
6.475296,7,7,7,0
6.475296,7,7,7,0
6.475296,7,7,7,0
6.475296,7,7,7,0
6.475296,7,7,7,0
6.481406,7,7,7,0
6.481406,7,7,7,0
6.481406,7,7,7,0
6.481406,7,7,7,0
6.481406,7,7,7,0
6.481406,7,7,7,0
6.489338,7,7,7,0
6.489338,7,7,7,0
6.489338,7,7,7,0
6.489338,7,7,7,0
6.489338,7,7,7,0
6.489338,7,7,7,0
6.499483,7,7,7,0
6.499483,7,7,7,0
6.499483,7,7,7,0
6.499483,7,7,7,0
6.499483,7,7,7,0
6.499483,7,7,7,0
6.505939,7,7,7,0
6.505939,7,7,7,0
6.505939,7,7,7,0
6.505939,7,7,7,0
6.505939,7,7,7,0
6.505939,7,7,7,0
6.515026,7,7,7,0
6.515026,7,7,7,0
6.515026,7,7,7,0
6.515026,7,7,7,0
6.515026,7,7,7,0
6.515026,7,7,7,0
6.522877,7,7,7,0
6.522877,7,7,7,0
6.522877,7,7,7,0
6.522877,7,7,7,0
6.522877,7,7,7,0
6.522877,7,7,7,0
6.534832,7,7,7,0
6.534832,7,7,7,0
6.534832,7,7,7,0
6.534832,7,7,7,0
6.534832,7,7,7,0
6.534832,7,7,7,0
6.540882,7,7,7,0
6.540882,7,7,7,0
6.540882,7,7,7,0
6.540882,7,7,7,0
6.540882,7,7,7,0
6.540882,7,7,7,0
6.552403,7,7,7,0
6.552403,7,7,7,0
6.552403,7,7,7,0
6.552403,7,7,7,0
6.552403,7,7,7,0
6.552403,7,7,7,0
6.559655,7,7,7,0
6.559655,7,7,7,0
6.559655,7,7,7,0
6.559655,7,7,7,0
6.559655,7,7,7,0
6.559655,7,7,7,0
6.566678,7,7,7,0
6.566678,7,7,7,0
6.566678,7,7,7,0
6.566678,7,7,7,0
6.566678,7,7,7,0
6.566678,7,7,7,0
6.573753,7,7,7,0
6.573753,7,7,7,0
6.573753,7,7,7,0
6.573753,7,7,7,0
6.573753,7,7,7,0
6.573753,7,7,7,0
6.582173,7,7,7,0
6.582173,7,7,7,0
6.582173,7,7,7,0
6.582173,7,7,7,0
6.582173,7,7,7,0
6.582173,7,7,7,0
6.589194,7,7,7,0
6.589194,7,7,7,0
6.589194,7,7,7,0
6.589194,7,7,7,0
6.589194,7,7,7,0
6.589194,7,7,7,0
6.599632,7,7,7,0
6.599632,7,7,7,0
6.599632,7,7,7,0
6.599632,7,7,7,0
6.599632,7,7,7,0
6.599632,7,7,7,0
6.606016,7,7,7,0
6.606016,7,7,7,0
6.606016,7,7,7,0
6.606016,7,7,7,0
6.606016,7,7,7,0
6.606016,7,7,7,0
6.615453,7,7,7,0
6.615453,7,7,7,0
6.615453,7,7,7,0
6.615453,7,7,7,0
6.615453,7,7,7,0
6.615453,7,7,7,0
6.62298,7,7,7,0
6.62298,7,7,7,0
6.62298,7,7,7,0
6.62298,7,7,7,0
6.62298,7,7,7,0
6.62298,7,7,7,0
6.632545,7,7,7,0
6.632545,7,7,7,0
6.632545,7,7,7,0
6.632545,7,7,7,0
6.632545,7,7,7,0
6.632545,7,7,7,0
6.642138,7,7,7,0
6.642138,7,7,7,0
6.642138,7,7,7,0
6.642138,7,7,7,0
6.642138,7,7,7,0
6.642138,7,7,7,0
6.648887,7,7,7,0
6.648887,7,7,7,0
6.648887,7,7,7,0
6.648887,7,7,7,0
6.648887,7,7,7,0
6.648887,7,7,7,0
6.662061,7,7,7,0
6.662061,7,7,7,0
6.662061,7,7,7,0
6.662061,7,7,7,0
6.662061,7,7,7,0
6.662061,7,7,7,0
6.66843,7,7,7,0
6.66843,7,7,7,0
6.66843,7,7,7,0
6.66843,7,7,7,0
6.66843,7,7,7,0
6.66843,7,7,7,0
6.678614,7,7,7,0
6.678614,7,7,7,0
6.678614,7,7,7,0
6.678614,7,7,7,0
6.678614,7,7,7,0
6.678614,7,7,7,0
6.685047,7,7,7,0
6.685047,7,7,7,0
6.685047,7,7,7,0
6.685047,7,7,7,0
6.685047,7,7,7,0
6.685047,7,7,7,0
6.69492,7,7,7,0
6.69492,7,7,7,0
6.69492,7,7,7,0
6.69492,7,7,7,0
6.69492,7,7,7,0
6.69492,7,7,7,0
6.706608,7,7,7,0
6.706608,7,7,7,0
6.706608,7,7,7,0
6.706608,7,7,7,0
6.706608,7,7,7,0
6.706608,7,7,7,0
6.714653,7,7,7,0
6.714653,7,7,7,0
6.714653,7,7,7,0
6.714653,7,7,7,0
6.714653,7,7,7,0
6.714653,7,7,7,0
6.721326,7,7,7,0
6.721326,7,7,7,0
6.721326,7,7,7,0
6.721326,7,7,7,0
6.721326,7,7,7,0
6.721326,7,7,7,0
6.727732,7,7,7,0
6.727732,7,7,7,0
6.727732,7,7,7,0
6.727732,7,7,7,0
6.727732,7,7,7,0
6.727732,7,7,7,0
6.738801,7,7,7,0
6.738801,7,7,7,0
6.738801,7,7,7,0
6.738801,7,7,7,0
6.738801,7,7,7,0
6.738801,7,7,7,0
6.746103,7,7,7,0
6.746103,7,7,7,0
6.746103,7,7,7,0
6.746103,7,7,7,0
6.746103,7,7,7,0
6.746103,7,7,7,0
6.756081,7,7,7,0
6.756081,7,7,7,0
6.756081,7,7,7,0
6.756081,7,7,7,0
6.756081,7,7,7,0
6.756081,7,7,7,0
6.763881,7,7,7,0
6.763881,7,7,7,0
6.763881,7,7,7,0
6.763881,7,7,7,0
6.763881,7,7,7,0
6.763881,7,7,7,0
6.773311,7,7,7,0
6.773311,7,7,7,0
6.773311,7,7,7,0
6.773311,7,7,7,0
6.773311,7,7,7,0
6.773311,7,7,7,0
6.779844,7,7,7,0
6.779844,7,7,7,0
6.779844,7,7,7,0
6.779844,7,7,7,0
6.779844,7,7,7,0
6.779844,7,7,7,0
6.789704,7,7,7,0
6.789704,7,7,7,0
6.789704,7,7,7,0
6.789704,7,7,7,0
6.789704,7,7,7,0
6.789704,7,7,7,0
6.806456,7,7,7,0
6.806456,7,7,7,0
6.806456,7,7,7,0
6.806456,7,7,7,0
6.806456,7,7,7,0
6.806456,7,7,7,0
6.819299,7,7,7,0
6.819299,7,7,7,0
6.819299,7,7,7,0
6.819299,7,7,7,0
6.819299,7,7,7,0
6.819299,7,7,7,0
6.830982,7,7,7,0
6.830982,7,7,7,0
6.830982,7,7,7,0
6.830982,7,7,7,0
6.830982,7,7,7,0
6.830982,7,7,7,0
6.85304,7,7,7,0
6.85304,7,7,7,0
6.85304,7,7,7,0
6.85304,7,7,7,0
6.85304,7,7,7,0
6.85304,7,7,7,0
6.862097,7,7,7,0
6.862097,7,7,7,0
6.862097,7,7,7,0
6.862097,7,7,7,0
6.862097,7,7,7,0
6.862097,7,7,7,0
6.870168,7,7,7,0
6.870168,7,7,7,0
6.870168,7,7,7,0
6.870168,7,7,7,0
6.870168,7,7,7,0
6.870168,7,7,7,0
6.879751,7,7,7,0
6.879751,7,7,7,0
6.879751,7,7,7,0
6.879751,7,7,7,0
6.879751,7,7,7,0
6.879751,7,7,7,0
6.888005,7,7,7,0
6.888005,7,7,7,0
6.888005,7,7,7,0
6.888005,7,7,7,0
6.888005,7,7,7,0
6.888005,7,7,7,0
6.898123,7,7,7,0
6.898123,7,7,7,0
6.898123,7,7,7,0
6.898123,7,7,7,0
6.898123,7,7,7,0
6.898123,7,7,7,0
6.914547,7,7,7,0
6.914547,7,7,7,0
6.914547,7,7,7,0
6.914547,7,7,7,0
6.914547,7,7,7,0
6.914547,7,7,7,0
6.925669,7,7,7,0
6.925669,7,7,7,0
6.925669,7,7,7,0
6.925669,7,7,7,0
6.925669,7,7,7,0
6.925669,7,7,7,0
6.934974,7,7,7,0
6.934974,7,7,7,0
6.934974,7,7,7,0
6.934974,7,7,7,0
6.934974,7,7,7,0
6.934974,7,7,7,0
6.943934,7,7,7,0
6.943934,7,7,7,0
6.943934,7,7,7,0
6.943934,7,7,7,0
6.943934,7,7,7,0
6.943934,7,7,7,0
6.957494,7,7,7,0
6.957494,7,7,7,0
6.957494,7,7,7,0
6.957494,7,7,7,0
6.957494,7,7,7,0
6.957494,7,7,7,0
6.96512,7,7,7,0
6.96512,7,7,7,0
6.96512,7,7,7,0
6.96512,7,7,7,0
6.96512,7,7,7,0
6.96512,7,7,7,0
6.978749,7,7,7,0
6.978749,7,7,7,0
6.978749,7,7,7,0
6.978749,7,7,7,0
6.978749,7,7,7,0
6.978749,7,7,7,0
6.991248,7,7,7,0
6.991248,7,7,7,0
6.991248,7,7,7,0
6.991248,7,7,7,0
6.991248,7,7,7,0
6.991248,7,7,7,0
6.999387,7,7,7,0
6.999387,7,7,7,0
6.999387,7,7,7,0
6.999387,7,7,7,0
6.999387,7,7,7,0
6.999387,7,7,7,0
7.01058,7,7,7,0
7.01058,7,7,7,0
7.01058,7,7,7,0
7.01058,7,7,7,0
7.01058,7,7,7,0
7.01058,7,7,7,0
7.023073,7,7,7,0
7.023073,7,7,7,0
7.023073,7,7,7,0
7.023073,7,7,7,0
7.023073,7,7,7,0
7.023073,7,7,7,0
7.033582,7,7,7,0
7.033582,7,7,7,0
7.033582,7,7,7,0
7.033582,7,7,7,0
7.033582,7,7,7,0
7.033582,7,7,7,0
7.044564,7,7,7,0
7.044564,7,7,7,0
7.044564,7,7,7,0
7.044564,7,7,7,0
7.044564,7,7,7,0
7.044564,7,7,7,0
7.052873,7,7,7,0
7.052873,7,7,7,0
7.052873,7,7,7,0
7.052873,7,7,7,0
7.052873,7,7,7,0
7.052873,7,7,7,0
7.059009,7,7,7,0
7.059009,7,7,7,0
7.059009,7,7,7,0
7.059009,7,7,7,0
7.059009,7,7,7,0
7.059009,7,7,7,0
7.069033,7,7,7,0
7.069033,7,7,7,0
7.069033,7,7,7,0
7.069033,7,7,7,0
7.069033,7,7,7,0
7.069033,7,7,7,0
7.079881,7,7,7,0
7.079881,7,7,7,0
7.079881,7,7,7,0
7.079881,7,7,7,0
7.079881,7,7,7,0
7.079881,7,7,7,0
7.085896,7,7,7,0
7.085896,7,7,7,0
7.085896,7,7,7,0
7.085896,7,7,7,0
7.085896,7,7,7,0
7.085896,7,7,7,0
7.094951,7,7,7,0
7.094951,7,7,7,0
7.094951,7,7,7,0
7.094951,7,7,7,0
7.094951,7,7,7,0
7.094951,7,7,7,0
7.103306,7,7,7,0
7.103306,7,7,7,0
7.103306,7,7,7,0
7.103306,7,7,7,0
7.103306,7,7,7,0
7.103306,7,7,7,0
7.111983,7,7,7,0
7.111983,7,7,7,0
7.111983,7,7,7,0
7.111983,7,7,7,0
7.111983,7,7,7,0
7.111983,7,7,7,0
7.12008,7,7,7,0
7.12008,7,7,7,0
7.12008,7,7,7,0
7.12008,7,7,7,0
7.12008,7,7,7,0
7.12008,7,7,7,0
7.12825,7,7,7,0
7.12825,7,7,7,0
7.12825,7,7,7,0
7.12825,7,7,7,0
7.12825,7,7,7,0
7.12825,7,7,7,0
7.135333,7,7,7,0
7.135333,7,7,7,0
7.135333,7,7,7,0
7.135333,7,7,7,0
7.135333,7,7,7,0
7.135333,7,7,7,0
7.145227,7,7,7,0
7.145227,7,7,7,0
7.145227,7,7,7,0
7.145227,7,7,7,0
7.145227,7,7,7,0
7.145227,7,7,7,0
7.152687,7,7,7,0
7.152687,7,7,7,0
7.152687,7,7,7,0
7.152687,7,7,7,0
7.152687,7,7,7,0
7.152687,7,7,7,0
7.162937,7,7,7,0
7.162937,7,7,7,0
7.162937,7,7,7,0
7.162937,7,7,7,0
7.162937,7,7,7,0
7.162937,7,7,7,0
7.170867,7,7,7,0
7.170867,7,7,7,0
7.170867,7,7,7,0
7.170867,7,7,7,0
7.170867,7,7,7,0
7.170867,7,7,7,0
7.178967,7,7,7,0
7.178967,7,7,7,0
7.178967,7,7,7,0
7.178967,7,7,7,0
7.178967,7,7,7,0
7.178967,7,7,7,0
7.185401,7,7,7,0
7.185401,7,7,7,0
7.185401,7,7,7,0
7.185401,7,7,7,0
7.185401,7,7,7,0
7.185401,7,7,7,0
7.195501,7,7,7,0
7.195501,7,7,7,0
7.195501,7,7,7,0
7.195501,7,7,7,0
7.195501,7,7,7,0
7.195501,7,7,7,0
7.203529,7,7,7,0
7.203529,7,7,7,0
7.203529,7,7,7,0
7.203529,7,7,7,0
7.203529,7,7,7,0
7.203529,7,7,7,0
7.210321,7,7,7,0
7.210321,7,7,7,0
7.210321,7,7,7,0
7.210321,7,7,7,0
7.210321,7,7,7,0
7.210321,7,7,7,0
7.219007,7,7,7,0
7.219007,7,7,7,0
7.219007,7,7,7,0
7.219007,7,7,7,0
7.219007,7,7,7,0
7.219007,7,7,7,0
7.226922,7,7,7,0
7.226922,7,7,7,0
7.226922,7,7,7,0
7.226922,7,7,7,0
7.226922,7,7,7,0
7.226922,7,7,7,0
7.235749,7,7,7,0
7.235749,7,7,7,0
7.235749,7,7,7,0
7.235749,7,7,7,0
7.235749,7,7,7,0
7.235749,7,7,7,0
7.2429,7,7,7,0
7.2429,7,7,7,0
7.2429,7,7,7,0
7.2429,7,7,7,0
7.2429,7,7,7,0
7.2429,7,7,7,0
7.250561,7,7,7,0
7.250561,7,7,7,0
7.250561,7,7,7,0
7.250561,7,7,7,0
7.250561,7,7,7,0
7.250561,7,7,7,0
7.258124,7,7,7,0
7.258124,7,7,7,0
7.258124,7,7,7,0
7.258124,7,7,7,0
7.258124,7,7,7,0
7.258124,7,7,7,0
7.265829,7,7,7,0
7.265829,7,7,7,0
7.265829,7,7,7,0
7.265829,7,7,7,0
7.265829,7,7,7,0
7.265829,7,7,7,0
7.273957,7,7,7,0
7.273957,7,7,7,0
7.273957,7,7,7,0
7.273957,7,7,7,0
7.273957,7,7,7,0
7.273957,7,7,7,0
7.282558,7,7,7,0
7.282558,7,7,7,0
7.282558,7,7,7,0
7.282558,7,7,7,0
7.282558,7,7,7,0
7.282558,7,7,7,0
7.289816,7,7,7,0
7.289816,7,7,7,0
7.289816,7,7,7,0
7.289816,7,7,7,0
7.289816,7,7,7,0
7.289816,7,7,7,0
7.300422,7,7,7,0
7.300422,7,7,7,0
7.300422,7,7,7,0
7.300422,7,7,7,0
7.300422,7,7,7,0
7.300422,7,7,7,0
7.30722,7,7,7,0
7.30722,7,7,7,0
7.30722,7,7,7,0
7.30722,7,7,7,0
7.30722,7,7,7,0
7.30722,7,7,7,0
7.314974,7,7,7,0
7.314974,7,7,7,0
7.314974,7,7,7,0
7.314974,7,7,7,0
7.314974,7,7,7,0
7.314974,7,7,7,0
7.323418,7,7,7,0
7.323418,7,7,7,0
7.323418,7,7,7,0
7.323418,7,7,7,0
7.323418,7,7,7,0
7.323418,7,7,7,0
7.334051,7,7,7,0
7.334051,7,7,7,0
7.334051,7,7,7,0
7.334051,7,7,7,0
7.334051,7,7,7,0
7.334051,7,7,7,0
7.342056,7,7,7,0
7.342056,7,7,7,0
7.342056,7,7,7,0
7.342056,7,7,7,0
7.342056,7,7,7,0
7.342056,7,7,7,0
7.349625,7,7,7,0
7.349625,7,7,7,0
7.349625,7,7,7,0
7.349625,7,7,7,0
7.349625,7,7,7,0
7.349625,7,7,7,0
7.358903,7,7,7,0
7.358903,7,7,7,0
7.358903,7,7,7,0
7.358903,7,7,7,0
7.358903,7,7,7,0
7.358903,7,7,7,0
7.366067,7,7,7,0
7.366067,7,7,7,0
7.366067,7,7,7,0
7.366067,7,7,7,0
7.366067,7,7,7,0
7.366067,7,7,7,0
7.37672,7,7,7,0
7.37672,7,7,7,0
7.37672,7,7,7,0
7.37672,7,7,7,0
7.37672,7,7,7,0
7.37672,7,7,7,0
7.384053,7,7,7,0
7.384053,7,7,7,0
7.384053,7,7,7,0
7.384053,7,7,7,0
7.384053,7,7,7,0
7.384053,7,7,7,0
7.393987,7,7,7,0
7.393987,7,7,7,0
7.393987,7,7,7,0
7.393987,7,7,7,0
7.393987,7,7,7,0
7.393987,7,7,7,0
7.403941,7,7,7,0
7.403941,7,7,7,0
7.403941,7,7,7,0
7.403941,7,7,7,0
7.403941,7,7,7,0
7.403941,7,7,7,0
7.413453,7,7,7,0
7.413453,7,7,7,0
7.413453,7,7,7,0
7.413453,7,7,7,0
7.413453,7,7,7,0
7.413453,7,7,7,0
7.422765,7,7,7,0
7.422765,7,7,7,0
7.422765,7,7,7,0
7.422765,7,7,7,0
7.422765,7,7,7,0
7.422765,7,7,7,0
7.431556,7,7,7,0
7.431556,7,7,7,0
7.431556,7,7,7,0
7.431556,7,7,7,0
7.431556,7,7,7,0
7.431556,7,7,7,0
7.439242,7,7,7,0
7.439242,7,7,7,0
7.439242,7,7,7,0
7.439242,7,7,7,0
7.439242,7,7,7,0
7.439242,7,7,7,0
7.446584,7,7,7,0
7.446584,7,7,7,0
7.446584,7,7,7,0
7.446584,7,7,7,0
7.446584,7,7,7,0
7.446584,7,7,7,0
7.456697,7,7,7,0
7.456697,7,7,7,0
7.456697,7,7,7,0
7.456697,7,7,7,0
7.456697,7,7,7,0
7.456697,7,7,7,0
7.466122,7,7,7,0
7.466122,7,7,7,0
7.466122,7,7,7,0
7.466122,7,7,7,0
7.466122,7,7,7,0
7.466122,7,7,7,0
7.474914,7,7,7,0
7.474914,7,7,7,0
7.474914,7,7,7,0
7.474914,7,7,7,0
7.474914,7,7,7,0
7.474914,7,7,7,0
7.482564,7,7,7,0
7.482564,7,7,7,0
7.482564,7,7,7,0
7.482564,7,7,7,0
7.482564,7,7,7,0
7.482564,7,7,7,0
7.489755,7,7,7,0
7.489755,7,7,7,0
7.489755,7,7,7,0
7.489755,7,7,7,0
7.489755,7,7,7,0
7.489755,7,7,7,0
7.499196,7,7,7,0
7.499196,7,7,7,0
7.499196,7,7,7,0
7.499196,7,7,7,0
7.499196,7,7,7,0
7.499196,7,7,7,0
7.508649,7,7,7,0
7.508649,7,7,7,0
7.508649,7,7,7,0
7.508649,7,7,7,0
7.508649,7,7,7,0
7.508649,7,7,7,0
7.516849,7,7,7,0
7.516849,7,7,7,0
7.516849,7,7,7,0
7.516849,7,7,7,0
7.516849,7,7,7,0
7.516849,7,7,7,0
7.524343,7,7,7,0
7.524343,7,7,7,0
7.524343,7,7,7,0
7.524343,7,7,7,0
7.524343,7,7,7,0
7.524343,7,7,7,0
7.535523,7,7,7,0
7.535523,7,7,7,0
7.535523,7,7,7,0
7.535523,7,7,7,0
7.535523,7,7,7,0
7.535523,7,7,7,0
7.544395,7,7,7,0
7.544395,7,7,7,0
7.544395,7,7,7,0
7.544395,7,7,7,0
7.544395,7,7,7,0
7.544395,7,7,7,0
7.555246,7,7,7,0
7.555246,7,7,7,0
7.555246,7,7,7,0
7.555246,7,7,7,0
7.555246,7,7,7,0
7.555246,7,7,7,0
7.564692,7,7,7,0
7.564692,7,7,7,0
7.564692,7,7,7,0
7.564692,7,7,7,0
7.564692,7,7,7,0
7.564692,7,7,7,0
7.576645,7,7,7,0
7.576645,7,7,7,0
7.576645,7,7,7,0
7.576645,7,7,7,0
7.576645,7,7,7,0
7.576645,7,7,7,0
7.584609,7,7,7,0
7.584609,7,7,7,0
7.584609,7,7,7,0
7.584609,7,7,7,0
7.584609,7,7,7,0
7.584609,7,7,7,0
7.594007,7,7,7,0
7.594007,7,7,7,0
7.594007,7,7,7,0
7.594007,7,7,7,0
7.594007,7,7,7,0
7.594007,7,7,7,0
7.602147,7,7,7,0
7.602147,7,7,7,0
7.602147,7,7,7,0
7.602147,7,7,7,0
7.602147,7,7,7,0
7.602147,7,7,7,0
7.614304,7,7,7,0
7.614304,7,7,7,0
7.614304,7,7,7,0
7.614304,7,7,7,0
7.614304,7,7,7,0
7.614304,7,7,7,0
7.623311,7,7,7,0
7.623311,7,7,7,0
7.623311,7,7,7,0
7.623311,7,7,7,0
7.623311,7,7,7,0
7.623311,7,7,7,0
7.632972,7,7,7,0
7.632972,7,7,7,0
7.632972,7,7,7,0
7.632972,7,7,7,0
7.632972,7,7,7,0
7.632972,7,7,7,0
7.641717,7,7,7,0
7.641717,7,7,7,0
7.641717,7,7,7,0
7.641717,7,7,7,0
7.641717,7,7,7,0
7.641717,7,7,7,0
7.65554,7,7,7,0
7.65554,7,7,7,0
7.65554,7,7,7,0
7.65554,7,7,7,0
7.65554,7,7,7,0
7.65554,7,7,7,0
7.664014,7,7,7,0
7.664014,7,7,7,0
7.664014,7,7,7,0
7.664014,7,7,7,0
7.664014,7,7,7,0
7.664014,7,7,7,0
7.674946,7,7,7,0
7.674946,7,7,7,0
7.674946,7,7,7,0
7.674946,7,7,7,0
7.674946,7,7,7,0
7.674946,7,7,7,0
7.685037,7,7,7,0
7.685037,7,7,7,0
7.685037,7,7,7,0
7.685037,7,7,7,0
7.685037,7,7,7,0
7.685037,7,7,7,0
7.6953,7,7,7,0
7.6953,7,7,7,0
7.6953,7,7,7,0
7.6953,7,7,7,0
7.6953,7,7,7,0
7.6953,7,7,7,0
7.706552,7,7,7,0
7.706552,7,7,7,0
7.706552,7,7,7,0
7.706552,7,7,7,0
7.706552,7,7,7,0
7.706552,7,7,7,0
7.718114,7,7,7,0
7.718114,7,7,7,0
7.718114,7,7,7,0
7.718114,7,7,7,0
7.718114,7,7,7,0
7.718114,7,7,7,0
7.72722,7,7,7,0
7.72722,7,7,7,0
7.72722,7,7,7,0
7.72722,7,7,7,0
7.72722,7,7,7,0
7.72722,7,7,7,0
7.738609,7,7,7,0
7.738609,7,7,7,0
7.738609,7,7,7,0
7.738609,7,7,7,0
7.738609,7,7,7,0
7.738609,7,7,7,0
7.748979,7,7,7,0
7.748979,7,7,7,0
7.748979,7,7,7,0
7.748979,7,7,7,0
7.748979,7,7,7,0
7.748979,7,7,7,0
7.76177,7,7,7,0
7.76177,7,7,7,0
7.76177,7,7,7,0
7.76177,7,7,7,0
7.76177,7,7,7,0
7.76177,7,7,7,0
7.773904,7,7,7,0
7.773904,7,7,7,0
7.773904,7,7,7,0
7.773904,7,7,7,0
7.773904,7,7,7,0
7.773904,7,7,7,0
7.783629,7,7,7,0
7.783629,7,7,7,0
7.783629,7,7,7,0
7.783629,7,7,7,0
7.783629,7,7,7,0
7.783629,7,7,7,0
7.79664,7,7,7,0
7.79664,7,7,7,0
7.79664,7,7,7,0
7.79664,7,7,7,0
7.79664,7,7,7,0
7.79664,7,7,7,0
7.805542,7,7,7,0
7.805542,7,7,7,0
7.805542,7,7,7,0
7.805542,7,7,7,0
7.805542,7,7,7,0
7.805542,7,7,7,0
7.81729,7,7,7,0
7.81729,7,7,7,0
7.81729,7,7,7,0
7.81729,7,7,7,0
7.81729,7,7,7,0
7.81729,7,7,7,0
7.829137,7,7,7,0
7.829137,7,7,7,0
7.829137,7,7,7,0
7.829137,7,7,7,0
7.829137,7,7,7,0
7.829137,7,7,7,0
7.839771,7,7,7,0
7.839771,7,7,7,0
7.839771,7,7,7,0
7.839771,7,7,7,0
7.839771,7,7,7,0
7.839771,7,7,7,0
