time,ansTime1,ansTime2,ansTime3,ansTimeAve
118.7728,6,0.6455612,0.6322784,2.425946
118.7728,0.5620079,0.6922684,0.9117737,0.7220166
118.7728,0.5344696,0.6693268,1.097458,0.7670848
118.7728,0.8280907,0.6077576,0.8279877,0.754612
118.7794,0.6650925,0.6615067,0.8704224,0.7323405
118.7794,0.5657272,0.6786728,0.8428268,0.6957423
118.7794,6,0.6455612,0.6322784,2.425946
118.7794,0.5620079,0.6922684,0.9117737,0.7220166
118.7794,0.5344696,0.6693268,1.097458,0.7670848
118.7794,0.8280907,0.6077576,0.8279877,0.754612
118.7855,0.6650925,0.6615067,0.8704224,0.7323405
118.7855,0.5657272,0.6786728,0.8428268,0.6957423
118.7855,6,0.6455612,0.6322784,2.425946
118.7855,0.5620079,0.6922684,0.9117737,0.7220166
118.7855,0.5344696,0.6693268,1.097458,0.7670848
118.7855,0.8280907,0.6077576,0.8279877,0.754612
118.79,0.6650925,0.6615067,0.8704224,0.7323405
118.79,0.5657272,0.6786728,0.8428268,0.6957423
118.79,6,0.6455612,0.6322784,2.425946
118.79,0.5620079,0.6922684,0.9117737,0.7220166
118.79,0.5344696,0.6693268,1.097458,0.7670848
118.79,0.8280907,0.6077576,0.8279877,0.754612
118.797,0.6650925,0.6615067,0.8704224,0.7323405
118.797,0.5657272,0.6786728,0.8428268,0.6957423
118.797,6,0.6455612,0.6322784,2.425946
118.797,0.5620079,0.6922684,0.9117737,0.7220166
118.797,0.5344696,0.6693268,1.097458,0.7670848
118.797,0.8280907,0.6077576,0.8279877,0.754612
118.8026,0.6650925,0.6615067,0.8704224,0.7323405
118.8026,0.5657272,0.6786728,0.8428268,0.6957423
118.8026,6,0.6455612,0.6322784,2.425946
118.8026,0.5620079,0.6922684,0.9117737,0.7220166
118.8026,0.5344696,0.6693268,1.097458,0.7670848
118.8026,0.8280907,0.6077576,0.8279877,0.754612
118.8078,0.6650925,0.6615067,0.8704224,0.7323405
118.8078,0.5657272,0.6786728,0.8428268,0.6957423
118.8078,6,0.6455612,0.6322784,2.425946
118.8078,0.5620079,0.6922684,0.9117737,0.7220166
118.8078,0.5344696,0.6693268,1.097458,0.7670848
118.8078,0.8280907,0.6077576,0.8279877,0.754612
118.8131,0.6650925,0.6615067,0.8704224,0.7323405
118.8131,0.5657272,0.6786728,0.8428268,0.6957423
118.8131,6,0.6455612,0.6322784,2.425946
118.8131,0.5620079,0.6922684,0.9117737,0.7220166
118.8131,0.5344696,0.6693268,1.097458,0.7670848
118.8131,0.8280907,0.6077576,0.8279877,0.754612
118.8202,0.6650925,0.6615067,0.8704224,0.7323405
118.8202,0.5657272,0.6786728,0.8428268,0.6957423
118.8202,6,0.6455612,0.6322784,2.425946
118.8202,0.5620079,0.6922684,0.9117737,0.7220166
118.8202,0.5344696,0.6693268,1.097458,0.7670848
118.8202,0.8280907,0.6077576,0.8279877,0.754612
118.8258,0.6650925,0.6615067,0.8704224,0.7323405
118.8258,0.5657272,0.6786728,0.8428268,0.6957423
118.8258,6,0.6455612,0.6322784,2.425946
118.8258,0.5620079,0.6922684,0.9117737,0.7220166
118.8258,0.5344696,0.6693268,1.097458,0.7670848
118.8258,0.8280907,0.6077576,0.8279877,0.754612
118.8328,0.6650925,0.6615067,0.8704224,0.7323405
118.8328,0.5657272,0.6786728,0.8428268,0.6957423
118.8328,6,0.6455612,0.6322784,2.425946
118.8328,0.5620079,0.6922684,0.9117737,0.7220166
118.8328,0.5344696,0.6693268,1.097458,0.7670848
118.8328,0.8280907,0.6077576,0.8279877,0.754612
118.8395,0.6650925,0.6615067,0.8704224,0.7323405
118.8395,0.5657272,0.6786728,0.8428268,0.6957423
118.8395,6,0.6455612,0.6322784,2.425946
118.8395,0.5620079,0.6922684,0.9117737,0.7220166
118.8395,0.5344696,0.6693268,1.097458,0.7670848
118.8395,0.8280907,0.6077576,0.8279877,0.754612
118.8443,0.6650925,0.6615067,0.8704224,0.7323405
118.8443,0.5657272,0.6786728,0.8428268,0.6957423
118.8443,6,0.6455612,0.6322784,2.425946
118.8443,0.5620079,0.6922684,0.9117737,0.7220166
118.8443,0.5344696,0.6693268,1.097458,0.7670848
118.8443,0.8280907,0.6077576,0.8279877,0.754612
118.851,0.6650925,0.6615067,0.8704224,0.7323405
118.851,0.5657272,0.6786728,0.8428268,0.6957423
118.851,6,0.6455612,0.6322784,2.425946
118.851,0.5620079,0.6922684,0.9117737,0.7220166
118.851,0.5344696,0.6693268,1.097458,0.7670848
118.851,0.8280907,0.6077576,0.8279877,0.754612
118.8578,0.6650925,0.6615067,0.8704224,0.7323405
118.8578,0.5657272,0.6786728,0.8428268,0.6957423
118.8578,6,0.6455612,0.6322784,2.425946
118.8578,0.5620079,0.6922684,0.9117737,0.7220166
118.8578,0.5344696,0.6693268,1.097458,0.7670848
118.8578,0.8280907,0.6077576,0.8279877,0.754612
118.8636,0.6650925,0.6615067,0.8704224,0.7323405
118.8636,0.5657272,0.6786728,0.8428268,0.6957423
118.8636,6,0.6455612,0.6322784,2.425946
118.8636,0.5620079,0.6922684,0.9117737,0.7220166
118.8636,0.5344696,0.6693268,1.097458,0.7670848
118.8636,0.8280907,0.6077576,0.8279877,0.754612
118.8708,0.6650925,0.6615067,0.8704224,0.7323405
118.8708,0.5657272,0.6786728,0.8428268,0.6957423
118.8708,6,0.6455612,0.6322784,2.425946
118.8708,0.5620079,0.6922684,0.9117737,0.7220166
118.8708,0.5344696,0.6693268,1.097458,0.7670848
118.8708,0.8280907,0.6077576,0.8279877,0.754612
118.8767,0.6650925,0.6615067,0.8704224,0.7323405
118.8767,0.5657272,0.6786728,0.8428268,0.6957423
118.8767,6,0.6455612,0.6322784,2.425946
118.8767,0.5620079,0.6922684,0.9117737,0.7220166
118.8767,0.5344696,0.6693268,1.097458,0.7670848
118.8767,0.8280907,0.6077576,0.8279877,0.754612
118.8831,0.6650925,0.6615067,0.8704224,0.7323405
118.8831,0.5657272,0.6786728,0.8428268,0.6957423
118.8831,6,0.6455612,0.6322784,2.425946
118.8831,0.5620079,0.6922684,0.9117737,0.7220166
118.8831,0.5344696,0.6693268,1.097458,0.7670848
118.8831,0.8280907,0.6077576,0.8279877,0.754612
118.889,0.6650925,0.6615067,0.8704224,0.7323405
118.889,0.5657272,0.6786728,0.8428268,0.6957423
118.889,6,0.6455612,0.6322784,2.425946
118.889,0.5620079,0.6922684,0.9117737,0.7220166
118.889,0.5344696,0.6693268,1.097458,0.7670848
118.889,0.8280907,0.6077576,0.8279877,0.754612
118.8939,0.6650925,0.6615067,0.8704224,0.7323405
118.8939,0.5657272,0.6786728,0.8428268,0.6957423
118.8939,6,0.6455612,0.6322784,2.425946
118.8939,0.5620079,0.6922684,0.9117737,0.7220166
118.8939,0.5344696,0.6693268,1.097458,0.7670848
118.8939,0.8280907,0.6077576,0.8279877,0.754612
118.9017,0.6650925,0.6615067,0.8704224,0.7323405
118.9017,0.5657272,0.6786728,0.8428268,0.6957423
118.9017,6,0.6455612,0.6322784,2.425946
118.9017,0.5620079,0.6922684,0.9117737,0.7220166
118.9017,0.5344696,0.6693268,1.097458,0.7670848
118.9017,0.8280907,0.6077576,0.8279877,0.754612
118.907,0.6650925,0.6615067,0.8704224,0.7323405
118.907,0.5657272,0.6786728,0.8428268,0.6957423
118.907,6,0.6455612,0.6322784,2.425946
118.907,0.5620079,0.6922684,0.9117737,0.7220166
118.907,0.5344696,0.6693268,1.097458,0.7670848
118.907,0.8280907,0.6077576,0.8279877,0.754612
118.9116,0.6650925,0.6615067,0.8704224,0.7323405
118.9116,0.5657272,0.6786728,0.8428268,0.6957423
118.9116,6,0.6455612,0.6322784,2.425946
118.9116,0.5620079,0.6922684,0.9117737,0.7220166
118.9116,0.5344696,0.6693268,1.097458,0.7670848
118.9116,0.8280907,0.6077576,0.8279877,0.754612
118.9199,0.6650925,0.6615067,0.8704224,0.7323405
118.9199,0.5657272,0.6786728,0.8428268,0.6957423
118.9199,6,0.6455612,0.6322784,2.425946
118.9199,0.5620079,0.6922684,0.9117737,0.7220166
118.9199,0.5344696,0.6693268,1.097458,0.7670848
118.9199,0.8280907,0.6077576,0.8279877,0.754612
118.9247,0.6650925,0.6615067,0.8704224,0.7323405
118.9247,0.5657272,0.6786728,0.8428268,0.6957423
118.9247,6,0.6455612,0.6322784,2.425946
118.9247,0.5620079,0.6922684,0.9117737,0.7220166
118.9247,0.5344696,0.6693268,1.097458,0.7670848
118.9247,0.8280907,0.6077576,0.8279877,0.754612
118.9294,0.6650925,0.6615067,0.8704224,0.7323405
118.9294,0.5657272,0.6786728,0.8428268,0.6957423
118.9294,6,0.6455612,0.6322784,2.425946
118.9294,0.5620079,0.6922684,0.9117737,0.7220166
118.9294,0.5344696,0.6693268,1.097458,0.7670848
118.9294,0.8280907,0.6077576,0.8279877,0.754612
118.9379,0.6650925,0.6615067,0.8704224,0.7323405
118.9379,0.5657272,0.6786728,0.8428268,0.6957423
118.9379,6,0.6455612,0.6322784,2.425946
118.9379,0.5620079,0.6922684,0.9117737,0.7220166
118.9379,0.5344696,0.6693268,1.097458,0.7670848
118.9379,0.8280907,0.6077576,0.8279877,0.754612
118.9426,0.6650925,0.6615067,0.8704224,0.7323405
118.9426,0.5657272,0.6786728,0.8428268,0.6957423
118.9426,6,0.6455612,0.6322784,2.425946
118.9426,0.5620079,0.6922684,0.9117737,0.7220166
118.9426,0.5344696,0.6693268,1.097458,0.7670848
118.9426,0.8280907,0.6077576,0.8279877,0.754612
118.9504,0.6650925,0.6615067,0.8704224,0.7323405
118.9504,0.5657272,0.6786728,0.8428268,0.6957423
118.9504,6,0.6455612,0.6322784,2.425946
118.9504,0.5620079,0.6922684,0.9117737,0.7220166
118.9504,0.5344696,0.6693268,1.097458,0.7670848
118.9504,0.8280907,0.6077576,0.8279877,0.754612
118.957,0.6650925,0.6615067,0.8704224,0.7323405
118.957,0.5657272,0.6786728,0.8428268,0.6957423
118.957,6,0.6455612,0.6322784,2.425946
118.957,0.5620079,0.6922684,0.9117737,0.7220166
118.957,0.5344696,0.6693268,1.097458,0.7670848
118.957,0.8280907,0.6077576,0.8279877,0.754612
118.962,0.6650925,0.6615067,0.8704224,0.7323405
118.962,0.5657272,0.6786728,0.8428268,0.6957423
118.962,6,0.6455612,0.6322784,2.425946
118.962,0.5620079,0.6922684,0.9117737,0.7220166
118.962,0.5344696,0.6693268,1.097458,0.7670848
118.962,0.8280907,0.6077576,0.8279877,0.754612
118.97,0.6650925,0.6615067,0.8704224,0.7323405
118.97,0.5657272,0.6786728,0.8428268,0.6957423
118.97,6,0.6455612,0.6322784,2.425946
118.97,0.5620079,0.6922684,0.9117737,0.7220166
118.97,0.5344696,0.6693268,1.097458,0.7670848
118.97,0.8280907,0.6077576,0.8279877,0.754612
118.9745,0.6650925,0.6615067,0.8704224,0.7323405
118.9745,0.5657272,0.6786728,0.8428268,0.6957423
118.9745,6,0.6455612,0.6322784,2.425946
118.9745,0.5620079,0.6922684,0.9117737,0.7220166
118.9745,0.5344696,0.6693268,1.097458,0.7670848
118.9745,0.8280907,0.6077576,0.8279877,0.754612
118.9849,0.6650925,0.6615067,0.8704224,0.7323405
118.9849,0.5657272,0.6786728,0.8428268,0.6957423
118.9849,6,0.6455612,0.6322784,2.425946
118.9849,0.5620079,0.6922684,0.9117737,0.7220166
118.9849,0.5344696,0.6693268,1.097458,0.7670848
118.9849,0.8280907,0.6077576,0.8279877,0.754612
118.9899,0.6650925,0.6615067,0.8704224,0.7323405
118.9899,0.5657272,0.6786728,0.8428268,0.6957423
118.9899,6,0.6455612,0.6322784,2.425946
118.9899,0.5620079,0.6922684,0.9117737,0.7220166
118.9899,0.5344696,0.6693268,1.097458,0.7670848
118.9899,0.8280907,0.6077576,0.8279877,0.754612
119.0012,0.6650925,0.6615067,0.8704224,0.7323405
119.0012,0.5657272,0.6786728,0.8428268,0.6957423
119.0012,6,0.6455612,0.6322784,2.425946
119.0012,0.5620079,0.6922684,0.9117737,0.7220166
119.0012,0.5344696,0.6693268,1.097458,0.7670848
119.0012,0.8280907,0.6077576,0.8279877,0.754612
119.0068,0.6650925,0.6615067,0.8704224,0.7323405
119.0068,0.5657272,0.6786728,0.8428268,0.6957423
119.0068,6,0.6455612,0.6322784,2.425946
119.0068,0.5620079,0.6922684,0.9117737,0.7220166
119.0068,0.5344696,0.6693268,1.097458,0.7670848
119.0068,0.8280907,0.6077576,0.8279877,0.754612
119.0126,0.6650925,0.6615067,0.8704224,0.7323405
119.0126,0.5657272,0.6786728,0.8428268,0.6957423
119.0126,6,0.6455612,0.6322784,2.425946
119.0126,0.5620079,0.6922684,0.9117737,0.7220166
119.0126,0.5344696,0.6693268,1.097458,0.7670848
119.0126,0.8280907,0.6077576,0.8279877,0.754612
119.0196,0.6650925,0.6615067,0.8704224,0.7323405
119.0196,0.5657272,0.6786728,0.8428268,0.6957423
119.0196,6,0.6455612,0.6322784,2.425946
119.0196,0.5620079,0.6922684,0.9117737,0.7220166
119.0196,0.5344696,0.6693268,1.097458,0.7670848
119.0196,0.8280907,0.6077576,0.8279877,0.754612
119.0253,0.6650925,0.6615067,0.8704224,0.7323405
119.0253,0.5657272,0.6786728,0.8428268,0.6957423
119.0253,6,0.6455612,0.6322784,2.425946
119.0253,0.5620079,0.6922684,0.9117737,0.7220166
119.0253,0.5344696,0.6693268,1.097458,0.7670848
119.0253,0.8280907,0.6077576,0.8279877,0.754612
119.0319,0.6650925,0.6615067,0.8704224,0.7323405
119.0319,0.5657272,0.6786728,0.8428268,0.6957423
119.0319,6,0.6455612,0.6322784,2.425946
119.0319,0.5620079,0.6922684,0.9117737,0.7220166
119.0319,0.5344696,0.6693268,1.097458,0.7670848
119.0319,0.8280907,0.6077576,0.8279877,0.754612
119.038,0.6650925,0.6615067,0.8704224,0.7323405
119.038,0.5657272,0.6786728,0.8428268,0.6957423
119.038,6,0.6455612,0.6322784,2.425946
119.038,0.5620079,0.6922684,0.9117737,0.7220166
119.038,0.5344696,0.6693268,1.097458,0.7670848
119.038,0.8280907,0.6077576,0.8279877,0.754612
119.0439,0.6650925,0.6615067,0.8704224,0.7323405
119.0439,0.5657272,0.6786728,0.8428268,0.6957423
119.0439,6,0.6455612,0.6322784,2.425946
119.0439,0.5620079,0.6922684,0.9117737,0.7220166
119.0439,0.5344696,0.6693268,1.097458,0.7670848
119.0439,0.8280907,0.6077576,0.8279877,0.754612
119.0503,0.6650925,0.6615067,0.8704224,0.7323405
119.0503,0.5657272,0.6786728,0.8428268,0.6957423
119.0503,6,0.6455612,0.6322784,2.425946
119.0503,0.5620079,0.6922684,0.9117737,0.7220166
119.0503,0.5344696,0.6693268,1.097458,0.7670848
119.0503,0.8280907,0.6077576,0.8279877,0.754612
119.0549,0.6650925,0.6615067,0.8704224,0.7323405
119.0549,0.5657272,0.6786728,0.8428268,0.6957423
119.0549,6,0.6455612,0.6322784,2.425946
119.0549,0.5620079,0.6922684,0.9117737,0.7220166
119.0549,0.5344696,0.6693268,1.097458,0.7670848
119.0549,0.8280907,0.6077576,0.8279877,0.754612
119.0616,0.6650925,0.6615067,0.8704224,0.7323405
119.0616,0.5657272,0.6786728,0.8428268,0.6957423
119.0616,6,0.6455612,0.6322784,2.425946
119.0616,0.5620079,0.6922684,0.9117737,0.7220166
119.0616,0.5344696,0.6693268,1.097458,0.7670848
119.0616,0.8280907,0.6077576,0.8279877,0.754612
119.0686,0.6650925,0.6615067,0.8704224,0.7323405
119.0686,0.5657272,0.6786728,0.8428268,0.6957423
119.0686,6,0.6455612,0.6322784,2.425946
119.0686,0.5620079,0.6922684,0.9117737,0.7220166
119.0686,0.5344696,0.6693268,1.097458,0.7670848
119.0686,0.8280907,0.6077576,0.8279877,0.754612
119.0746,0.6650925,0.6615067,0.8704224,0.7323405
119.0746,0.5657272,0.6786728,0.8428268,0.6957423
119.0746,6,0.6455612,0.6322784,2.425946
119.0746,0.5620079,0.6922684,0.9117737,0.7220166
119.0746,0.5344696,0.6693268,1.097458,0.7670848
119.0746,0.8280907,0.6077576,0.8279877,0.754612
119.0816,0.6650925,0.6615067,0.8704224,0.7323405
119.0816,0.5657272,0.6786728,0.8428268,0.6957423
119.0816,6,0.6455612,0.6322784,2.425946
119.0816,0.5620079,0.6922684,0.9117737,0.7220166
119.0816,0.5344696,0.6693268,1.097458,0.7670848
119.0816,0.8280907,0.6077576,0.8279877,0.754612
119.0874,0.6650925,0.6615067,0.8704224,0.7323405
119.0874,0.5657272,0.6786728,0.8428268,0.6957423
119.0874,6,0.6455612,0.6322784,2.425946
119.0874,0.5620079,0.6922684,0.9117737,0.7220166
119.0874,0.5344696,0.6693268,1.097458,0.7670848
119.0874,0.8280907,0.6077576,0.8279877,0.754612
119.0926,0.6650925,0.6615067,0.8704224,0.7323405
119.0926,0.5657272,0.6786728,0.8428268,0.6957423
119.0926,6,0.6455612,0.6322784,2.425946
119.0926,0.5620079,0.6922684,0.9117737,0.7220166
119.0926,0.5344696,0.6693268,1.097458,0.7670848
119.0926,0.8280907,0.6077576,0.8279877,0.754612
119.0998,0.6650925,0.6615067,0.8704224,0.7323405
119.0998,0.5657272,0.6786728,0.8428268,0.6957423
119.0998,6,0.6455612,0.6322784,2.425946
119.0998,0.5620079,0.6922684,0.9117737,0.7220166
119.0998,0.5344696,0.6693268,1.097458,0.7670848
119.0998,0.8280907,0.6077576,0.8279877,0.754612
119.1064,0.6650925,0.6615067,0.8704224,0.7323405
119.1064,0.5657272,0.6786728,0.8428268,0.6957423
119.1064,6,0.6455612,0.6322784,2.425946
119.1064,0.5620079,0.6922684,0.9117737,0.7220166
119.1064,0.5344696,0.6693268,1.097458,0.7670848
119.1064,0.8280907,0.6077576,0.8279877,0.754612
119.1109,0.6650925,0.6615067,0.8704224,0.7323405
119.1109,0.5657272,0.6786728,0.8428268,0.6957423
119.1109,6,0.6455612,0.6322784,2.425946
119.1109,0.5620079,0.6922684,0.9117737,0.7220166
119.1109,0.5344696,0.6693268,1.097458,0.7670848
119.1109,0.8280907,0.6077576,0.8279877,0.754612
119.1188,0.6650925,0.6615067,0.8704224,0.7323405
119.1188,0.5657272,0.6786728,0.8428268,0.6957423
119.1188,6,0.6455612,0.6322784,2.425946
119.1188,0.5620079,0.6922684,0.9117737,0.7220166
119.1188,0.5344696,0.6693268,1.097458,0.7670848
119.1188,0.8280907,0.6077576,0.8279877,0.754612
119.1242,0.6650925,0.6615067,0.8704224,0.7323405
119.1242,0.5657272,0.6786728,0.8428268,0.6957423
119.1242,6,0.6455612,0.6322784,2.425946
119.1242,0.5620079,0.6922684,0.9117737,0.7220166
119.1242,0.5344696,0.6693268,1.097458,0.7670848
119.1242,0.8280907,0.6077576,0.8279877,0.754612
119.1292,0.6650925,0.6615067,0.8704224,0.7323405
119.1292,0.5657272,0.6786728,0.8428268,0.6957423
119.1292,6,0.6455612,0.6322784,2.425946
119.1292,0.5620079,0.6922684,0.9117737,0.7220166
119.1292,0.5344696,0.6693268,1.097458,0.7670848
119.1292,0.8280907,0.6077576,0.8279877,0.754612
119.137,0.6650925,0.6615067,0.8704224,0.7323405
119.137,0.5657272,0.6786728,0.8428268,0.6957423
119.137,6,0.6455612,0.6322784,2.425946
119.137,0.5620079,0.6922684,0.9117737,0.7220166
119.137,0.5344696,0.6693268,1.097458,0.7670848
119.137,0.8280907,0.6077576,0.8279877,0.754612
119.1418,0.6650925,0.6615067,0.8704224,0.7323405
119.1418,0.5657272,0.6786728,0.8428268,0.6957423
119.1418,6,0.6455612,0.6322784,2.425946
119.1418,0.5620079,0.6922684,0.9117737,0.7220166
119.1418,0.5344696,0.6693268,1.097458,0.7670848
119.1418,0.8280907,0.6077576,0.8279877,0.754612
119.1469,0.6650925,0.6615067,0.8704224,0.7323405
119.1469,0.5657272,0.6786728,0.8428268,0.6957423
119.1469,6,0.6455612,0.6322784,2.425946
119.1469,0.5620079,0.6922684,0.9117737,0.7220166
119.1469,0.5344696,0.6693268,1.097458,0.7670848
119.1469,0.8280907,0.6077576,0.8279877,0.754612
119.1535,0.6650925,0.6615067,0.8704224,0.7323405
119.1535,0.5657272,0.6786728,0.8428268,0.6957423
119.1535,6,0.6455612,0.6322784,2.425946
119.1535,0.5620079,0.6922684,0.9117737,0.7220166
119.1535,0.5344696,0.6693268,1.097458,0.7670848
119.1535,0.8280907,0.6077576,0.8279877,0.754612
119.1592,0.6650925,0.6615067,0.8704224,0.7323405
119.1592,0.5657272,0.6786728,0.8428268,0.6957423
119.1592,6,0.6455612,0.6322784,2.425946
119.1592,0.5620079,0.6922684,0.9117737,0.7220166
119.1592,0.5344696,0.6693268,1.097458,0.7670848
119.1592,0.8280907,0.6077576,0.8279877,0.754612
119.1673,0.6650925,0.6615067,0.8704224,0.7323405
119.1673,0.5657272,0.6786728,0.8428268,0.6957423
119.1673,6,0.6455612,0.6322784,2.425946
119.1673,0.5620079,0.6922684,0.9117737,0.7220166
119.1673,0.5344696,0.6693268,1.097458,0.7670848
119.1673,0.8280907,0.6077576,0.8279877,0.754612
119.1723,0.6650925,0.6615067,0.8704224,0.7323405
119.1723,0.5657272,0.6786728,0.8428268,0.6957423
119.1723,6,0.6455612,0.6322784,2.425946
119.1723,0.5620079,0.6922684,0.9117737,0.7220166
119.1723,0.5344696,0.6693268,1.097458,0.7670848
119.1723,0.8280907,0.6077576,0.8279877,0.754612
119.1778,0.6650925,0.6615067,0.8704224,0.7323405
119.1778,0.5657272,0.6786728,0.8428268,0.6957423
119.1778,6,0.6455612,0.6322784,2.425946
119.1778,0.5620079,0.6922684,0.9117737,0.7220166
119.1778,0.5344696,0.6693268,1.097458,0.7670848
119.1778,0.8280907,0.6077576,0.8279877,0.754612
119.1865,0.6650925,0.6615067,0.8704224,0.7323405
119.1865,0.5657272,0.6786728,0.8428268,0.6957423
119.1865,6,0.6455612,0.6322784,2.425946
119.1865,0.5620079,0.6922684,0.9117737,0.7220166
119.1865,0.5344696,0.6693268,1.097458,0.7670848
119.1865,0.8280907,0.6077576,0.8279877,0.754612
119.1917,0.6650925,0.6615067,0.8704224,0.7323405
119.1917,0.5657272,0.6786728,0.8428268,0.6957423
119.1917,6,0.6455612,0.6322784,2.425946
119.1917,0.5620079,0.6922684,0.9117737,0.7220166
119.1917,0.5344696,0.6693268,1.097458,0.7670848
119.1917,0.8280907,0.6077576,0.8279877,0.754612
119.2002,0.6650925,0.6615067,0.8704224,0.7323405
119.2002,0.5657272,0.6786728,0.8428268,0.6957423
119.2002,6,0.6455612,0.6322784,2.425946
119.2002,0.5620079,0.6922684,0.9117737,0.7220166
119.2002,0.5344696,0.6693268,1.097458,0.7670848
119.2002,0.8280907,0.6077576,0.8279877,0.754612
119.2059,0.6650925,0.6615067,0.8704224,0.7323405
119.2059,0.5657272,0.6786728,0.8428268,0.6957423
119.2059,6,0.6455612,0.6322784,2.425946
119.2059,0.5620079,0.6922684,0.9117737,0.7220166
119.2059,0.5344696,0.6693268,1.097458,0.7670848
119.2059,0.8280907,0.6077576,0.8279877,0.754612
119.2104,0.6650925,0.6615067,0.8704224,0.7323405
119.2104,0.5657272,0.6786728,0.8428268,0.6957423
119.2104,6,0.6455612,0.6322784,2.425946
119.2104,0.5620079,0.6922684,0.9117737,0.7220166
119.2104,0.5344696,0.6693268,1.097458,0.7670848
119.2104,0.8280907,0.6077576,0.8279877,0.754612
119.2221,0.6650925,0.6615067,0.8704224,0.7323405
119.2221,0.5657272,0.6786728,0.8428268,0.6957423
119.2221,6,0.6455612,0.6322784,2.425946
119.2221,0.5620079,0.6922684,0.9117737,0.7220166
119.2221,0.5344696,0.6693268,1.097458,0.7670848
119.2221,0.8280907,0.6077576,0.8279877,0.754612
119.2269,0.6650925,0.6615067,0.8704224,0.7323405
119.2269,0.5657272,0.6786728,0.8428268,0.6957423
119.2269,6,0.6455612,0.6322784,2.425946
119.2269,0.5620079,0.6922684,0.9117737,0.7220166
119.2269,0.5344696,0.6693268,1.097458,0.7670848
119.2269,0.8280907,0.6077576,0.8279877,0.754612
119.2376,0.6650925,0.6615067,0.8704224,0.7323405
119.2376,0.5657272,0.6786728,0.8428268,0.6957423
119.2376,6,0.6455612,0.6322784,2.425946
119.2376,0.5620079,0.6922684,0.9117737,0.7220166
119.2376,0.5344696,0.6693268,1.097458,0.7670848
119.2376,0.8280907,0.6077576,0.8279877,0.754612
119.2422,0.6650925,0.6615067,0.8704224,0.7323405
119.2422,0.5657272,0.6786728,0.8428268,0.6957423
119.2422,6,0.6455612,0.6322784,2.425946
119.2422,0.5620079,0.6922684,0.9117737,0.7220166
119.2422,0.5344696,0.6693268,1.097458,0.7670848
119.2422,0.8280907,0.6077576,0.8279877,0.754612
119.2489,0.6650925,0.6615067,0.8704224,0.7323405
119.2489,0.5657272,0.6786728,0.8428268,0.6957423
119.2489,6,0.6455612,0.6322784,2.425946
119.2489,0.5620079,0.6922684,0.9117737,0.7220166
119.2489,0.5344696,0.6693268,1.097458,0.7670848
119.2489,0.8280907,0.6077576,0.8279877,0.754612
119.2542,0.6650925,0.6615067,0.8704224,0.7323405
119.2542,0.5657272,0.6786728,0.8428268,0.6957423
119.2542,6,0.6455612,0.6322784,2.425946
119.2542,0.5620079,0.6922684,0.9117737,0.7220166
119.2542,0.5344696,0.6693268,1.097458,0.7670848
119.2542,0.8280907,0.6077576,0.8279877,0.754612
119.26,0.6650925,0.6615067,0.8704224,0.7323405
119.26,0.5657272,0.6786728,0.8428268,0.6957423
119.26,6,0.6455612,0.6322784,2.425946
119.26,0.5620079,0.6922684,0.9117737,0.7220166
119.26,0.5344696,0.6693268,1.097458,0.7670848
119.26,0.8280907,0.6077576,0.8279877,0.754612
119.267,0.6650925,0.6615067,0.8704224,0.7323405
119.267,0.5657272,0.6786728,0.8428268,0.6957423
119.267,6,0.6455612,0.6322784,2.425946
119.267,0.5620079,0.6922684,0.9117737,0.7220166
119.267,0.5344696,0.6693268,1.097458,0.7670848
119.267,0.8280907,0.6077576,0.8279877,0.754612
119.2719,0.6650925,0.6615067,0.8704224,0.7323405
119.2719,0.5657272,0.6786728,0.8428268,0.6957423
119.2719,6,0.6455612,0.6322784,2.425946
119.2719,0.5620079,0.6922684,0.9117737,0.7220166
119.2719,0.5344696,0.6693268,1.097458,0.7670848
119.2719,0.8280907,0.6077576,0.8279877,0.754612
119.2793,0.6650925,0.6615067,0.8704224,0.7323405
119.2793,0.5657272,0.6786728,0.8428268,0.6957423
119.2793,6,0.6455612,0.6322784,2.425946
119.2793,0.5620079,0.6922684,0.9117737,0.7220166
119.2793,0.5344696,0.6693268,1.097458,0.7670848
119.2793,0.8280907,0.6077576,0.8279877,0.754612
119.286,0.6650925,0.6615067,0.8704224,0.7323405
119.286,0.5657272,0.6786728,0.8428268,0.6957423
119.286,6,0.6455612,0.6322784,2.425946
119.286,0.5620079,0.6922684,0.9117737,0.7220166
119.286,0.5344696,0.6693268,1.097458,0.7670848
119.286,0.8280907,0.6077576,0.8279877,0.754612
119.291,0.6650925,0.6615067,0.8704224,0.7323405
119.291,0.5657272,0.6786728,0.8428268,0.6957423
119.291,6,0.6455612,0.6322784,2.425946
119.291,0.5620079,0.6922684,0.9117737,0.7220166
119.291,0.5344696,0.6693268,1.097458,0.7670848
119.291,0.8280907,0.6077576,0.8279877,0.754612
119.2986,0.6650925,0.6615067,0.8704224,0.7323405
119.2986,0.5657272,0.6786728,0.8428268,0.6957423
119.2986,6,0.6455612,0.6322784,2.425946
119.2986,0.5620079,0.6922684,0.9117737,0.7220166
119.2986,0.5344696,0.6693268,1.097458,0.7670848
119.2986,0.8280907,0.6077576,0.8279877,0.754612
119.3041,0.6650925,0.6615067,0.8704224,0.7323405
119.3041,0.5657272,0.6786728,0.8428268,0.6957423
119.3041,6,0.6455612,0.6322784,2.425946
