time,ansTime1,ansTime2,ansTime3,ansTimeAve
128.6584,1.20998,0.586441,0.6912079,0.8292096
128.6584,0.6500168,0.6729126,0.5257111,0.6162135
128.668,0.5436859,0.7106018,0.597168,0.6171519
128.668,0.570816,1.37072,0.8507538,0.9307632
128.668,0.4977036,0.7455978,0.79422,0.6791738
128.668,0.5691452,0.7779846,0.7086334,0.6852544
128.668,1.20998,0.586441,0.6912079,0.8292096
128.668,0.6500168,0.6729126,0.5257111,0.6162135
128.6744,0.5436859,0.7106018,0.597168,0.6171519
128.6744,0.570816,1.37072,0.8507538,0.9307632
128.6744,0.4977036,0.7455978,0.79422,0.6791738
128.6744,0.5691452,0.7779846,0.7086334,0.6852544
128.6744,1.20998,0.586441,0.6912079,0.8292096
128.6744,0.6500168,0.6729126,0.5257111,0.6162135
128.6813,0.5436859,0.7106018,0.597168,0.6171519
128.6813,0.570816,1.37072,0.8507538,0.9307632
128.6813,0.4977036,0.7455978,0.79422,0.6791738
128.6813,0.5691452,0.7779846,0.7086334,0.6852544
128.6813,1.20998,0.586441,0.6912079,0.8292096
128.6813,0.6500168,0.6729126,0.5257111,0.6162135
128.6894,0.5436859,0.7106018,0.597168,0.6171519
128.6894,0.570816,1.37072,0.8507538,0.9307632
128.6894,0.4977036,0.7455978,0.79422,0.6791738
128.6894,0.5691452,0.7779846,0.7086334,0.6852544
128.6894,1.20998,0.586441,0.6912079,0.8292096
128.6894,0.6500168,0.6729126,0.5257111,0.6162135
128.6964,0.5436859,0.7106018,0.597168,0.6171519
128.6964,0.570816,1.37072,0.8507538,0.9307632
128.6964,0.4977036,0.7455978,0.79422,0.6791738
128.6964,0.5691452,0.7779846,0.7086334,0.6852544
128.6964,1.20998,0.586441,0.6912079,0.8292096
128.6964,0.6500168,0.6729126,0.5257111,0.6162135
128.7045,0.5436859,0.7106018,0.597168,0.6171519
128.7045,0.570816,1.37072,0.8507538,0.9307632
128.7045,0.4977036,0.7455978,0.79422,0.6791738
128.7045,0.5691452,0.7779846,0.7086334,0.6852544
128.7045,1.20998,0.586441,0.6912079,0.8292096
128.7045,0.6500168,0.6729126,0.5257111,0.6162135
128.7112,0.5436859,0.7106018,0.597168,0.6171519
128.7112,0.570816,1.37072,0.8507538,0.9307632
128.7112,0.4977036,0.7455978,0.79422,0.6791738
128.7112,0.5691452,0.7779846,0.7086334,0.6852544
128.7112,1.20998,0.586441,0.6912079,0.8292096
128.7112,0.6500168,0.6729126,0.5257111,0.6162135
128.7196,0.5436859,0.7106018,0.597168,0.6171519
128.7196,0.570816,1.37072,0.8507538,0.9307632
128.7196,0.4977036,0.7455978,0.79422,0.6791738
128.7196,0.5691452,0.7779846,0.7086334,0.6852544
128.7196,1.20998,0.586441,0.6912079,0.8292096
128.7196,0.6500168,0.6729126,0.5257111,0.6162135
128.7277,0.5436859,0.7106018,0.597168,0.6171519
128.7277,0.570816,1.37072,0.8507538,0.9307632
128.7277,0.4977036,0.7455978,0.79422,0.6791738
128.7277,0.5691452,0.7779846,0.7086334,0.6852544
128.7277,1.20998,0.586441,0.6912079,0.8292096
128.7277,0.6500168,0.6729126,0.5257111,0.6162135
128.7353,0.5436859,0.7106018,0.597168,0.6171519
128.7353,0.570816,1.37072,0.8507538,0.9307632
128.7353,0.4977036,0.7455978,0.79422,0.6791738
128.7353,0.5691452,0.7779846,0.7086334,0.6852544
128.7353,1.20998,0.586441,0.6912079,0.8292096
128.7353,0.6500168,0.6729126,0.5257111,0.6162135
128.742,0.5436859,0.7106018,0.597168,0.6171519
128.742,0.570816,1.37072,0.8507538,0.9307632
128.742,0.4977036,0.7455978,0.79422,0.6791738
128.742,0.5691452,0.7779846,0.7086334,0.6852544
128.742,1.20998,0.586441,0.6912079,0.8292096
128.742,0.6500168,0.6729126,0.5257111,0.6162135
128.7502,0.5436859,0.7106018,0.597168,0.6171519
128.7502,0.570816,1.37072,0.8507538,0.9307632
128.7502,0.4977036,0.7455978,0.79422,0.6791738
128.7502,0.5691452,0.7779846,0.7086334,0.6852544
128.7502,1.20998,0.586441,0.6912079,0.8292096
128.7502,0.6500168,0.6729126,0.5257111,0.6162135
128.7573,0.5436859,0.7106018,0.597168,0.6171519
128.7573,0.570816,1.37072,0.8507538,0.9307632
128.7573,0.4977036,0.7455978,0.79422,0.6791738
128.7573,0.5691452,0.7779846,0.7086334,0.6852544
128.7573,1.20998,0.586441,0.6912079,0.8292096
128.7573,0.6500168,0.6729126,0.5257111,0.6162135
128.765,0.5436859,0.7106018,0.597168,0.6171519
128.765,0.570816,1.37072,0.8507538,0.9307632
128.765,0.4977036,0.7455978,0.79422,0.6791738
128.765,0.5691452,0.7779846,0.7086334,0.6852544
128.765,1.20998,0.586441,0.6912079,0.8292096
128.765,0.6500168,0.6729126,0.5257111,0.6162135
128.7723,0.5436859,0.7106018,0.597168,0.6171519
128.7723,0.570816,1.37072,0.8507538,0.9307632
128.7723,0.4977036,0.7455978,0.79422,0.6791738
128.7723,0.5691452,0.7779846,0.7086334,0.6852544
128.7723,1.20998,0.586441,0.6912079,0.8292096
128.7723,0.6500168,0.6729126,0.5257111,0.6162135
128.7783,0.5436859,0.7106018,0.597168,0.6171519
128.7783,0.570816,1.37072,0.8507538,0.9307632
128.7783,0.4977036,0.7455978,0.79422,0.6791738
128.7783,0.5691452,0.7779846,0.7086334,0.6852544
128.7783,1.20998,0.586441,0.6912079,0.8292096
128.7783,0.6500168,0.6729126,0.5257111,0.6162135
128.7876,0.5436859,0.7106018,0.597168,0.6171519
128.7876,0.570816,1.37072,0.8507538,0.9307632
128.7876,0.4977036,0.7455978,0.79422,0.6791738
128.7876,0.5691452,0.7779846,0.7086334,0.6852544
128.7876,1.20998,0.586441,0.6912079,0.8292096
128.7876,0.6500168,0.6729126,0.5257111,0.6162135
128.7943,0.5436859,0.7106018,0.597168,0.6171519
128.7943,0.570816,1.37072,0.8507538,0.9307632
128.7943,0.4977036,0.7455978,0.79422,0.6791738
128.7943,0.5691452,0.7779846,0.7086334,0.6852544
128.7943,1.20998,0.586441,0.6912079,0.8292096
128.7943,0.6500168,0.6729126,0.5257111,0.6162135
128.8025,0.5436859,0.7106018,0.597168,0.6171519
128.8025,0.570816,1.37072,0.8507538,0.9307632
128.8025,0.4977036,0.7455978,0.79422,0.6791738
128.8025,0.5691452,0.7779846,0.7086334,0.6852544
128.8025,1.20998,0.586441,0.6912079,0.8292096
128.8025,0.6500168,0.6729126,0.5257111,0.6162135
128.8097,0.5436859,0.7106018,0.597168,0.6171519
128.8097,0.570816,1.37072,0.8507538,0.9307632
128.8097,0.4977036,0.7455978,0.79422,0.6791738
128.8097,0.5691452,0.7779846,0.7086334,0.6852544
128.8097,1.20998,0.586441,0.6912079,0.8292096
128.8097,0.6500168,0.6729126,0.5257111,0.6162135
128.8177,0.5436859,0.7106018,0.597168,0.6171519
128.8177,0.570816,1.37072,0.8507538,0.9307632
128.8177,0.4977036,0.7455978,0.79422,0.6791738
128.8177,0.5691452,0.7779846,0.7086334,0.6852544
128.8177,1.20998,0.586441,0.6912079,0.8292096
128.8177,0.6500168,0.6729126,0.5257111,0.6162135
128.8253,0.5436859,0.7106018,0.597168,0.6171519
128.8253,0.570816,1.37072,0.8507538,0.9307632
128.8253,0.4977036,0.7455978,0.79422,0.6791738
128.8253,0.5691452,0.7779846,0.7086334,0.6852544
128.8253,1.20998,0.586441,0.6912079,0.8292096
128.8253,0.6500168,0.6729126,0.5257111,0.6162135
128.833,0.5436859,0.7106018,0.597168,0.6171519
128.833,0.570816,1.37072,0.8507538,0.9307632
128.833,0.4977036,0.7455978,0.79422,0.6791738
128.833,0.5691452,0.7779846,0.7086334,0.6852544
128.833,1.20998,0.586441,0.6912079,0.8292096
128.833,0.6500168,0.6729126,0.5257111,0.6162135
128.8399,0.5436859,0.7106018,0.597168,0.6171519
128.8399,0.570816,1.37072,0.8507538,0.9307632
128.8399,0.4977036,0.7455978,0.79422,0.6791738
128.8399,0.5691452,0.7779846,0.7086334,0.6852544
128.8399,1.20998,0.586441,0.6912079,0.8292096
128.8399,0.6500168,0.6729126,0.5257111,0.6162135
128.8502,0.5436859,0.7106018,0.597168,0.6171519
128.8502,0.570816,1.37072,0.8507538,0.9307632
128.8502,0.4977036,0.7455978,0.79422,0.6791738
128.8502,0.5691452,0.7779846,0.7086334,0.6852544
128.8502,1.20998,0.586441,0.6912079,0.8292096
128.8502,0.6500168,0.6729126,0.5257111,0.6162135
128.8568,0.5436859,0.7106018,0.597168,0.6171519
128.8568,0.570816,1.37072,0.8507538,0.9307632
128.8568,0.4977036,0.7455978,0.79422,0.6791738
128.8568,0.5691452,0.7779846,0.7086334,0.6852544
128.8568,1.20998,0.586441,0.6912079,0.8292096
128.8568,0.6500168,0.6729126,0.5257111,0.6162135
128.8672,0.5436859,0.7106018,0.597168,0.6171519
128.8672,0.570816,1.37072,0.8507538,0.9307632
128.8672,0.4977036,0.7455978,0.79422,0.6791738
128.8672,0.5691452,0.7779846,0.7086334,0.6852544
128.8672,1.20998,0.586441,0.6912079,0.8292096
128.8672,0.6500168,0.6729126,0.5257111,0.6162135
128.8738,0.5436859,0.7106018,0.597168,0.6171519
128.8738,0.570816,1.37072,0.8507538,0.9307632
128.8738,0.4977036,0.7455978,0.79422,0.6791738
128.8738,0.5691452,0.7779846,0.7086334,0.6852544
128.8738,1.20998,0.586441,0.6912079,0.8292096
128.8738,0.6500168,0.6729126,0.5257111,0.6162135
128.8875,0.5436859,0.7106018,0.597168,0.6171519
128.8875,0.570816,1.37072,0.8507538,0.9307632
128.8875,0.4977036,0.7455978,0.79422,0.6791738
128.8875,0.5691452,0.7779846,0.7086334,0.6852544
128.8875,1.20998,0.586441,0.6912079,0.8292096
128.8875,0.6500168,0.6729126,0.5257111,0.6162135
128.8948,0.5436859,0.7106018,0.597168,0.6171519
128.8948,0.570816,1.37072,0.8507538,0.9307632
128.8948,0.4977036,0.7455978,0.79422,0.6791738
128.8948,0.5691452,0.7779846,0.7086334,0.6852544
128.8948,1.20998,0.586441,0.6912079,0.8292096
128.8948,0.6500168,0.6729126,0.5257111,0.6162135
128.902,0.5436859,0.7106018,0.597168,0.6171519
128.902,0.570816,1.37072,0.8507538,0.9307632
128.902,0.4977036,0.7455978,0.79422,0.6791738
128.902,0.5691452,0.7779846,0.7086334,0.6852544
128.902,1.20998,0.586441,0.6912079,0.8292096
128.902,0.6500168,0.6729126,0.5257111,0.6162135
128.9095,0.5436859,0.7106018,0.597168,0.6171519
128.9095,0.570816,1.37072,0.8507538,0.9307632
128.9095,0.4977036,0.7455978,0.79422,0.6791738
128.9095,0.5691452,0.7779846,0.7086334,0.6852544
128.9095,1.20998,0.586441,0.6912079,0.8292096
128.9095,0.6500168,0.6729126,0.5257111,0.6162135
128.917,0.5436859,0.7106018,0.597168,0.6171519
128.917,0.570816,1.37072,0.8507538,0.9307632
128.917,0.4977036,0.7455978,0.79422,0.6791738
128.917,0.5691452,0.7779846,0.7086334,0.6852544
128.917,1.20998,0.586441,0.6912079,0.8292096
128.917,0.6500168,0.6729126,0.5257111,0.6162135
128.925,0.5436859,0.7106018,0.597168,0.6171519
128.925,0.570816,1.37072,0.8507538,0.9307632
128.925,0.4977036,0.7455978,0.79422,0.6791738
128.925,0.5691452,0.7779846,0.7086334,0.6852544
128.925,1.20998,0.586441,0.6912079,0.8292096
128.925,0.6500168,0.6729126,0.5257111,0.6162135
128.9329,0.5436859,0.7106018,0.597168,0.6171519
128.9329,0.570816,1.37072,0.8507538,0.9307632
128.9329,0.4977036,0.7455978,0.79422,0.6791738
128.9329,0.5691452,0.7779846,0.7086334,0.6852544
128.9329,1.20998,0.586441,0.6912079,0.8292096
128.9329,0.6500168,0.6729126,0.5257111,0.6162135
128.9395,0.5436859,0.7106018,0.597168,0.6171519
128.9395,0.570816,1.37072,0.8507538,0.9307632
128.9395,0.4977036,0.7455978,0.79422,0.6791738
128.9395,0.5691452,0.7779846,0.7086334,0.6852544
128.9395,1.20998,0.586441,0.6912079,0.8292096
128.9395,0.6500168,0.6729126,0.5257111,0.6162135
128.9472,0.5436859,0.7106018,0.597168,0.6171519
128.9472,0.570816,1.37072,0.8507538,0.9307632
128.9472,0.4977036,0.7455978,0.79422,0.6791738
128.9472,0.5691452,0.7779846,0.7086334,0.6852544
128.9472,1.20998,0.586441,0.6912079,0.8292096
128.9472,0.6500168,0.6729126,0.5257111,0.6162135
128.9545,0.5436859,0.7106018,0.597168,0.6171519
128.9545,0.570816,1.37072,0.8507538,0.9307632
128.9545,0.4977036,0.7455978,0.79422,0.6791738
128.9545,0.5691452,0.7779846,0.7086334,0.6852544
128.9545,1.20998,0.586441,0.6912079,0.8292096
128.9545,0.6500168,0.6729126,0.5257111,0.6162135
128.9613,0.5436859,0.7106018,0.597168,0.6171519
128.9613,0.570816,1.37072,0.8507538,0.9307632
128.9613,0.4977036,0.7455978,0.79422,0.6791738
128.9613,0.5691452,0.7779846,0.7086334,0.6852544
128.9613,1.20998,0.586441,0.6912079,0.8292096
128.9613,0.6500168,0.6729126,0.5257111,0.6162135
128.9712,0.5436859,0.7106018,0.597168,0.6171519
128.9712,0.570816,1.37072,0.8507538,0.9307632
128.9712,0.4977036,0.7455978,0.79422,0.6791738
128.9712,0.5691452,0.7779846,0.7086334,0.6852544
128.9712,1.20998,0.586441,0.6912079,0.8292096
128.9712,0.6500168,0.6729126,0.5257111,0.6162135
128.9781,0.5436859,0.7106018,0.597168,0.6171519
128.9781,0.570816,1.37072,0.8507538,0.9307632
128.9781,0.4977036,0.7455978,0.79422,0.6791738
128.9781,0.5691452,0.7779846,0.7086334,0.6852544
128.9781,1.20998,0.586441,0.6912079,0.8292096
128.9781,0.6500168,0.6729126,0.5257111,0.6162135
128.9866,0.5436859,0.7106018,0.597168,0.6171519
128.9866,0.570816,1.37072,0.8507538,0.9307632
128.9866,0.4977036,0.7455978,0.79422,0.6791738
128.9866,0.5691452,0.7779846,0.7086334,0.6852544
128.9866,1.20998,0.586441,0.6912079,0.8292096
128.9866,0.6500168,0.6729126,0.5257111,0.6162135
128.9934,0.5436859,0.7106018,0.597168,0.6171519
128.9934,0.570816,1.37072,0.8507538,0.9307632
128.9934,0.4977036,0.7455978,0.79422,0.6791738
128.9934,0.5691452,0.7779846,0.7086334,0.6852544
128.9934,1.20998,0.586441,0.6912079,0.8292096
128.9934,0.6500168,0.6729126,0.5257111,0.6162135
129.0016,0.5436859,0.7106018,0.597168,0.6171519
129.0016,0.570816,1.37072,0.8507538,0.9307632
129.0016,0.4977036,0.7455978,0.79422,0.6791738
129.0016,0.5691452,0.7779846,0.7086334,0.6852544
129.0016,1.20998,0.586441,0.6912079,0.8292096
129.0016,0.6500168,0.6729126,0.5257111,0.6162135
129.0091,0.5436859,0.7106018,0.597168,0.6171519
129.0091,0.570816,1.37072,0.8507538,0.9307632
129.0091,0.4977036,0.7455978,0.79422,0.6791738
129.0091,0.5691452,0.7779846,0.7086334,0.6852544
129.0091,1.20998,0.586441,0.6912079,0.8292096
129.0091,0.6500168,0.6729126,0.5257111,0.6162135
129.0166,0.5436859,0.7106018,0.597168,0.6171519
129.0166,0.570816,1.37072,0.8507538,0.9307632
129.0166,0.4977036,0.7455978,0.79422,0.6791738
129.0166,0.5691452,0.7779846,0.7086334,0.6852544
129.0166,1.20998,0.586441,0.6912079,0.8292096
129.0166,0.6500168,0.6729126,0.5257111,0.6162135
129.0248,0.5436859,0.7106018,0.597168,0.6171519
129.0248,0.570816,1.37072,0.8507538,0.9307632
129.0248,0.4977036,0.7455978,0.79422,0.6791738
129.0248,0.5691452,0.7779846,0.7086334,0.6852544
129.0248,1.20998,0.586441,0.6912079,0.8292096
129.0248,0.6500168,0.6729126,0.5257111,0.6162135
129.0312,0.5436859,0.7106018,0.597168,0.6171519
129.0312,0.570816,1.37072,0.8507538,0.9307632
129.0312,0.4977036,0.7455978,0.79422,0.6791738
129.0312,0.5691452,0.7779846,0.7086334,0.6852544
129.0312,1.20998,0.586441,0.6912079,0.8292096
129.0312,0.6500168,0.6729126,0.5257111,0.6162135
129.0385,0.5436859,0.7106018,0.597168,0.6171519
129.0385,0.570816,1.37072,0.8507538,0.9307632
129.0385,0.4977036,0.7455978,0.79422,0.6791738
129.0385,0.5691452,0.7779846,0.7086334,0.6852544
129.0385,1.20998,0.586441,0.6912079,0.8292096
129.0385,0.6500168,0.6729126,0.5257111,0.6162135
129.0459,0.5436859,0.7106018,0.597168,0.6171519
129.0459,0.570816,1.37072,0.8507538,0.9307632
129.0459,0.4977036,0.7455978,0.79422,0.6791738
129.0459,0.5691452,0.7779846,0.7086334,0.6852544
129.0459,1.20998,0.586441,0.6912079,0.8292096
129.0459,0.6500168,0.6729126,0.5257111,0.6162135
129.0534,0.5436859,0.7106018,0.597168,0.6171519
129.0534,0.570816,1.37072,0.8507538,0.9307632
129.0534,0.4977036,0.7455978,0.79422,0.6791738
129.0534,0.5691452,0.7779846,0.7086334,0.6852544
129.0534,1.20998,0.586441,0.6912079,0.8292096
129.0534,0.6500168,0.6729126,0.5257111,0.6162135
129.0593,0.5436859,0.7106018,0.597168,0.6171519
129.0593,0.570816,1.37072,0.8507538,0.9307632
129.0593,0.4977036,0.7455978,0.79422,0.6791738
129.0593,0.5691452,0.7779846,0.7086334,0.6852544
129.0593,1.20998,0.586441,0.6912079,0.8292096
129.0593,0.6500168,0.6729126,0.5257111,0.6162135
129.0684,0.5436859,0.7106018,0.597168,0.6171519
129.0684,0.570816,1.37072,0.8507538,0.9307632
129.0684,0.4977036,0.7455978,0.79422,0.6791738
129.0684,0.5691452,0.7779846,0.7086334,0.6852544
129.0684,1.20998,0.586441,0.6912079,0.8292096
129.0684,0.6500168,0.6729126,0.5257111,0.6162135
129.0755,0.5436859,0.7106018,0.597168,0.6171519
129.0755,0.570816,1.37072,0.8507538,0.9307632
129.0755,0.4977036,0.7455978,0.79422,0.6791738
129.0755,0.5691452,0.7779846,0.7086334,0.6852544
129.0755,1.20998,0.586441,0.6912079,0.8292096
129.0755,0.6500168,0.6729126,0.5257111,0.6162135
129.0849,0.5436859,0.7106018,0.597168,0.6171519
129.0849,0.570816,1.37072,0.8507538,0.9307632
129.0849,0.4977036,0.7455978,0.79422,0.6791738
129.0849,0.5691452,0.7779846,0.7086334,0.6852544
129.0849,1.20998,0.586441,0.6912079,0.8292096
129.0849,0.6500168,0.6729126,0.5257111,0.6162135
129.0915,0.5436859,0.7106018,0.597168,0.6171519
129.0915,0.570816,1.37072,0.8507538,0.9307632
129.0915,0.4977036,0.7455978,0.79422,0.6791738
129.0915,0.5691452,0.7779846,0.7086334,0.6852544
129.0915,1.20998,0.586441,0.6912079,0.8292096
129.0915,0.6500168,0.6729126,0.5257111,0.6162135
129.0986,0.5436859,0.7106018,0.597168,0.6171519
129.0986,0.570816,1.37072,0.8507538,0.9307632
129.0986,0.4977036,0.7455978,0.79422,0.6791738
129.0986,0.5691452,0.7779846,0.7086334,0.6852544
129.0986,1.20998,0.586441,0.6912079,0.8292096
129.0986,0.6500168,0.6729126,0.5257111,0.6162135
129.1075,0.5436859,0.7106018,0.597168,0.6171519
129.1075,0.570816,1.37072,0.8507538,0.9307632
129.1075,0.4977036,0.7455978,0.79422,0.6791738
129.1075,0.5691452,0.7779846,0.7086334,0.6852544
129.1075,1.20998,0.586441,0.6912079,0.8292096
129.1075,0.6500168,0.6729126,0.5257111,0.6162135
129.1155,0.5436859,0.7106018,0.597168,0.6171519
129.1155,0.570816,1.37072,0.8507538,0.9307632
129.1155,0.4977036,0.7455978,0.79422,0.6791738
129.1155,0.5691452,0.7779846,0.7086334,0.6852544
129.1155,1.20998,0.586441,0.6912079,0.8292096
129.1155,0.6500168,0.6729126,0.5257111,0.6162135
129.1253,0.5436859,0.7106018,0.597168,0.6171519
129.1253,0.570816,1.37072,0.8507538,0.9307632
129.1253,0.4977036,0.7455978,0.79422,0.6791738
129.1253,0.5691452,0.7779846,0.7086334,0.6852544
129.1253,1.20998,0.586441,0.6912079,0.8292096
129.1253,0.6500168,0.6729126,0.5257111,0.6162135
129.1381,0.5436859,0.7106018,0.597168,0.6171519
129.1381,0.570816,1.37072,0.8507538,0.9307632
129.1381,0.4977036,0.7455978,0.79422,0.6791738
129.1381,0.5691452,0.7779846,0.7086334,0.6852544
129.1381,1.20998,0.586441,0.6912079,0.8292096
129.1381,0.6500168,0.6729126,0.5257111,0.6162135
129.1503,0.5436859,0.7106018,0.597168,0.6171519
129.1503,0.570816,1.37072,0.8507538,0.9307632
129.1503,0.4977036,0.7455978,0.79422,0.6791738
129.1503,0.5691452,0.7779846,0.7086334,0.6852544
129.1503,1.20998,0.586441,0.6912079,0.8292096
129.1503,0.6500168,0.6729126,0.5257111,0.6162135
129.1591,0.5436859,0.7106018,0.597168,0.6171519
129.1591,0.570816,1.37072,0.8507538,0.9307632
129.1591,0.4977036,0.7455978,0.79422,0.6791738
129.1591,0.5691452,0.7779846,0.7086334,0.6852544
129.1591,1.20998,0.586441,0.6912079,0.8292096
129.1591,0.6500168,0.6729126,0.5257111,0.6162135
129.1695,0.5436859,0.7106018,0.597168,0.6171519
129.1695,0.570816,1.37072,0.8507538,0.9307632
129.1695,0.4977036,0.7455978,0.79422,0.6791738
129.1695,0.5691452,0.7779846,0.7086334,0.6852544
129.1695,1.20998,0.586441,0.6912079,0.8292096
129.1695,0.6500168,0.6729126,0.5257111,0.6162135
129.177,0.5436859,0.7106018,0.597168,0.6171519
129.177,0.570816,1.37072,0.8507538,0.9307632
129.177,0.4977036,0.7455978,0.79422,0.6791738
129.177,0.5691452,0.7779846,0.7086334,0.6852544
129.177,1.20998,0.586441,0.6912079,0.8292096
129.177,0.6500168,0.6729126,0.5257111,0.6162135
129.1859,0.5436859,0.7106018,0.597168,0.6171519
129.1859,0.570816,1.37072,0.8507538,0.9307632
129.1859,0.4977036,0.7455978,0.79422,0.6791738
129.1859,0.5691452,0.7779846,0.7086334,0.6852544
129.1859,1.20998,0.586441,0.6912079,0.8292096
129.1859,0.6500168,0.6729126,0.5257111,0.6162135
129.1926,0.5436859,0.7106018,0.597168,0.6171519
129.1926,0.570816,1.37072,0.8507538,0.9307632
129.1926,0.4977036,0.7455978,0.79422,0.6791738
129.1926,0.5691452,0.7779846,0.7086334,0.6852544
129.1926,1.20998,0.586441,0.6912079,0.8292096
129.1926,0.6500168,0.6729126,0.5257111,0.6162135
129.2008,0.5436859,0.7106018,0.597168,0.6171519
129.2008,0.570816,1.37072,0.8507538,0.9307632
129.2008,0.4977036,0.7455978,0.79422,0.6791738
129.2008,0.5691452,0.7779846,0.7086334,0.6852544
129.2008,1.20998,0.586441,0.6912079,0.8292096
129.2008,0.6500168,0.6729126,0.5257111,0.6162135
129.209,0.5436859,0.7106018,0.597168,0.6171519
129.209,0.570816,1.37072,0.8507538,0.9307632
129.209,0.4977036,0.7455978,0.79422,0.6791738
129.209,0.5691452,0.7779846,0.7086334,0.6852544
129.209,1.20998,0.586441,0.6912079,0.8292096
129.209,0.6500168,0.6729126,0.5257111,0.6162135
129.2162,0.5436859,0.7106018,0.597168,0.6171519
129.2162,0.570816,1.37072,0.8507538,0.9307632
129.2162,0.4977036,0.7455978,0.79422,0.6791738
129.2162,0.5691452,0.7779846,0.7086334,0.6852544
129.2162,1.20998,0.586441,0.6912079,0.8292096
129.2162,0.6500168,0.6729126,0.5257111,0.6162135
129.2247,0.5436859,0.7106018,0.597168,0.6171519
129.2247,0.570816,1.37072,0.8507538,0.9307632
129.2247,0.4977036,0.7455978,0.79422,0.6791738
129.2247,0.5691452,0.7779846,0.7086334,0.6852544
129.2247,1.20998,0.586441,0.6912079,0.8292096
129.2247,0.6500168,0.6729126,0.5257111,0.6162135
129.232,0.5436859,0.7106018,0.597168,0.6171519
129.232,0.570816,1.37072,0.8507538,0.9307632
129.232,0.4977036,0.7455978,0.79422,0.6791738
129.232,0.5691452,0.7779846,0.7086334,0.6852544
129.232,1.20998,0.586441,0.6912079,0.8292096
129.232,0.6500168,0.6729126,0.5257111,0.6162135
129.2394,0.5436859,0.7106018,0.597168,0.6171519
129.2394,0.570816,1.37072,0.8507538,0.9307632
129.2394,0.4977036,0.7455978,0.79422,0.6791738
129.2394,0.5691452,0.7779846,0.7086334,0.6852544
129.2394,1.20998,0.586441,0.6912079,0.8292096
129.2394,0.6500168,0.6729126,0.5257111,0.6162135
129.247,0.5436859,0.7106018,0.597168,0.6171519
129.247,0.570816,1.37072,0.8507538,0.9307632
129.247,0.4977036,0.7455978,0.79422,0.6791738
129.247,0.5691452,0.7779846,0.7086334,0.6852544
129.247,1.20998,0.586441,0.6912079,0.8292096
129.247,0.6500168,0.6729126,0.5257111,0.6162135
129.2543,0.5436859,0.7106018,0.597168,0.6171519
129.2543,0.570816,1.37072,0.8507538,0.9307632
129.2543,0.4977036,0.7455978,0.79422,0.6791738
129.2543,0.5691452,0.7779846,0.7086334,0.6852544
129.2543,1.20998,0.586441,0.6912079,0.8292096
129.2543,0.6500168,0.6729126,0.5257111,0.6162135
129.2603,0.5436859,0.7106018,0.597168,0.6171519
129.2603,0.570816,1.37072,0.8507538,0.9307632
129.2603,0.4977036,0.7455978,0.79422,0.6791738
129.2603,0.5691452,0.7779846,0.7086334,0.6852544
129.2603,1.20998,0.586441,0.6912079,0.8292096
129.2603,0.6500168,0.6729126,0.5257111,0.6162135
129.2701,0.5436859,0.7106018,0.597168,0.6171519
129.2701,0.570816,1.37072,0.8507538,0.9307632
129.2701,0.4977036,0.7455978,0.79422,0.6791738
129.2701,0.5691452,0.7779846,0.7086334,0.6852544
129.2701,1.20998,0.586441,0.6912079,0.8292096
129.2701,0.6500168,0.6729126,0.5257111,0.6162135
129.2767,0.5436859,0.7106018,0.597168,0.6171519
129.2767,0.570816,1.37072,0.8507538,0.9307632
129.2767,0.4977036,0.7455978,0.79422,0.6791738
129.2767,0.5691452,0.7779846,0.7086334,0.6852544
129.2767,1.20998,0.586441,0.6912079,0.8292096
129.2767,0.6500168,0.6729126,0.5257111,0.6162135
129.2868,0.5436859,0.7106018,0.597168,0.6171519
129.2868,0.570816,1.37072,0.8507538,0.9307632
129.2868,0.4977036,0.7455978,0.79422,0.6791738
129.2868,0.5691452,0.7779846,0.7086334,0.6852544
129.2868,1.20998,0.586441,0.6912079,0.8292096
129.2868,0.6500168,0.6729126,0.5257111,0.6162135
129.2931,0.5436859,0.7106018,0.597168,0.6171519
129.2931,0.570816,1.37072,0.8507538,0.9307632
129.2931,0.4977036,0.7455978,0.79422,0.6791738
129.2931,0.5691452,0.7779846,0.7086334,0.6852544
129.2931,1.20998,0.586441,0.6912079,0.8292096
129.2931,0.6500168,0.6729126,0.5257111,0.6162135
129.3018,0.5436859,0.7106018,0.597168,0.6171519
129.3018,0.570816,1.37072,0.8507538,0.9307632
129.3018,0.4977036,0.7455978,0.79422,0.6791738
129.3018,0.5691452,0.7779846,0.7086334,0.6852544
129.3018,1.20998,0.586441,0.6912079,0.8292096
129.3018,0.6500168,0.6729126,0.5257111,0.6162135
129.3089,0.5436859,0.7106018,0.597168,0.6171519
129.3089,0.570816,1.37072,0.8507538,0.9307632
129.3089,0.4977036,0.7455978,0.79422,0.6791738
129.3089,0.5691452,0.7779846,0.7086334,0.6852544
129.3089,1.20998,0.586441,0.6912079,0.8292096
129.3089,0.6500168,0.6729126,0.5257111,0.6162135
129.3188,0.5436859,0.7106018,0.597168,0.6171519
129.3188,0.570816,1.37072,0.8507538,0.9307632
129.3188,0.4977036,0.7455978,0.79422,0.6791738
129.3188,0.5691452,0.7779846,0.7086334,0.6852544
129.3188,1.20998,0.586441,0.6912079,0.8292096
129.3188,0.6500168,0.6729126,0.5257111,0.6162135
129.3258,0.5436859,0.7106018,0.597168,0.6171519
