time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
84.94321,1,1485.077,898.902,1485.087,898.8953
84.94878,1,1485.077,898.902,1485.082,898.8986
84.95333,1,1484.804,898.987,1484.943,898.9428
84.95884,1,1484.804,898.987,1484.874,898.9649
84.96385,1,1484.804,898.987,1484.839,898.976
84.96944,1,1484.804,898.987,1484.822,898.9814
84.97505,1,1484.804,898.987,1484.813,898.9843
84.97897,1,1484.804,898.987,1484.809,898.9856
84.98488,1,1484.351,899.0386,1484.58,899.0121
84.99086,1,1484.351,899.0386,1484.466,899.0254
84.99513,1,1484.351,899.0386,1484.408,899.032
84.99971,1,1484.351,899.0386,1484.38,899.0353
85.00377,1,1484.351,899.0386,1484.365,899.037
85.00979,1,1484.351,899.0386,1484.358,899.0378
85.01453,1,1484.351,899.0386,1484.355,899.0382
85.01972,1,1484.152,898.9582,1484.253,898.9982
85.02491,1,1484.152,898.9582,1484.203,898.9781
85.02953,1,1484.152,898.9582,1484.177,898.9681
85.0347,1,1484.152,898.9582,1484.165,898.9631
85.03967,1,1484.152,898.9582,1484.158,898.9607
85.04344,1,1484.152,898.9582,1484.155,898.9595
85.04924,1,1483.812,898.855,1483.984,898.9072
85.05482,1,1483.812,898.855,1483.898,898.8811
85.05904,1,1483.812,898.855,1483.855,898.868
85.06287,1,1483.812,898.855,1483.833,898.8615
85.06892,1,1483.812,898.855,1483.823,898.8583
85.07411,1,1483.582,898.6212,1483.703,898.7397
85.07868,1,1483.582,898.6212,1483.642,898.6805
85.08507,1,1483.582,898.6212,1483.612,898.6509
85.09051,1,1483.582,898.6212,1483.597,898.636
85.09434,1,1483.582,898.6212,1483.59,898.6287
85.10117,1,1483.582,898.6212,1483.586,898.6249
85.10575,1,1483.403,898.2964,1483.495,898.4607
85.11071,1,1483.403,898.2964,1483.449,898.3785
85.11814,1,1483.403,898.2964,1483.426,898.3375
85.12246,1,1483.403,898.2964,1483.414,898.3169
85.12717,1,1483.403,898.2964,1483.409,898.3066
85.13512,1,1475.715,897.5508,1479.562,897.9287
85.14037,1,1475.715,897.5508,1477.638,897.7397
85.14439,1,1475.715,897.5508,1476.677,897.6453
85.15294,1,1475.715,897.5508,1476.196,897.598
85.15728,1,1475.715,897.5508,1475.955,897.5745
85.16138,1,1475.715,897.5508,1475.835,897.5626
85.1684,1,1450.43,893.6664,1463.133,895.6145
85.17316,1,1450.43,893.6664,1456.781,894.6404
85.17749,1,1450.43,893.6664,1453.606,894.1534
85.18285,1,1450.43,893.6664,1452.018,893.9099
85.18774,1,1450.43,893.6664,1451.224,893.7881
85.19302,1,1421.952,888.8762,1436.588,891.3322
85.19883,1,1421.952,888.8762,1429.27,890.1042
85.20269,1,1421.952,888.8762,1425.611,889.4902
85.20868,1,1421.952,888.8762,1423.782,889.1832
85.21305,1,1421.952,888.8762,1422.867,889.0297
85.21775,1,1421.952,888.8762,1422.41,888.953
85.22204,1,1421.952,888.8762,1422.181,888.9146
85.22881,1,1396.374,883.4809,1409.278,886.1978
85.23363,1,1396.374,883.4809,1402.826,884.8394
85.23748,1,1396.374,883.4809,1399.6,884.1602
85.24255,1,1396.374,883.4809,1397.987,883.8206
85.24764,1,1396.374,883.4809,1397.181,883.6508
85.25191,1,1396.374,883.4809,1396.777,883.5658
85.25719,1,1375.645,879.1578,1386.211,881.3618
85.26134,1,1375.645,879.1578,1380.928,880.2598
85.26762,1,1375.645,879.1578,1378.286,879.7087
85.27238,1,1375.645,879.1578,1376.966,879.4332
85.27696,1,1375.645,879.1578,1376.305,879.2955
85.2813,1,1375.645,879.1578,1375.975,879.2267
85.28594,1,1360.418,877.6163,1368.196,878.4215
85.29211,1,1360.418,877.6163,1364.307,878.0189
85.29646,1,1360.418,877.6163,1362.362,877.8176
85.30135,1,1360.418,877.6163,1361.39,877.7169
85.3075,1,1360.418,877.6163,1360.904,877.6666
85.31155,1,1360.418,877.6163,1360.661,877.6415
85.31738,1,1347.732,877.4503,1354.196,877.5459
85.32276,1,1347.732,877.4503,1350.964,877.4981
85.32746,1,1347.732,877.4503,1349.348,877.4742
85.33318,1,1347.732,877.4503,1348.54,877.4623
85.33758,1,1347.732,877.4503,1348.136,877.4563
85.34218,1,1347.732,877.4503,1347.934,877.4533
85.34624,1,1341.574,875.9199,1344.754,876.6866
85.35275,1,1341.574,875.9199,1343.164,876.3032
85.35758,1,1341.574,875.9199,1342.369,876.1116
85.36121,1,1341.574,875.9199,1341.971,876.0157
85.36951,1,1341.574,875.9199,1341.773,875.9678
85.37606,1,1349.36,874.1588,1345.566,875.0633
85.3856,1,1349.36,874.1588,1347.463,874.6111
85.39108,1,1349.36,874.1588,1348.411,874.3849
85.39496,1,1349.36,874.1588,1348.885,874.2719
85.39993,1,1349.36,874.1588,1349.123,874.2153
85.40373,1,1349.36,874.1588,1349.241,874.1871
85.40936,1,1357.303,873.2347,1353.272,873.7109
85.41464,1,1357.303,873.2347,1355.288,873.4728
85.4189,1,1357.303,873.2347,1356.296,873.3538
85.4238,1,1357.303,873.2347,1356.8,873.2942
85.42903,1,1357.303,873.2347,1357.052,873.2644
85.4344,1,1362.894,872.3906,1359.973,872.8275
85.43911,1,1362.894,872.3906,1361.433,872.6091
85.44363,1,1362.894,872.3906,1362.164,872.4999
85.44936,1,1362.894,872.3906,1362.529,872.4453
85.45322,1,1362.894,872.3906,1362.711,872.418
85.45823,1,1362.894,872.3906,1362.803,872.4043
85.46268,1,1362.894,872.3906,1362.848,872.3975
85.46885,1,1367.1,871.5556,1364.974,871.9766
85.47433,1,1367.1,871.5556,1366.037,871.7661
85.4789,1,1367.1,871.5556,1366.568,871.6609
85.4838,1,1367.1,871.5556,1366.834,871.6083
85.48934,1,1367.1,871.5556,1366.967,871.5819
85.49389,1,1367.1,871.5556,1367.033,871.5687
85.49921,1,1371.408,870.3687,1369.221,870.9687
85.50335,1,1371.408,870.3687,1370.314,870.6687
85.50938,1,1371.408,870.3687,1370.861,870.5187
85.51408,1,1371.408,870.3687,1371.135,870.4437
85.51832,1,1371.408,870.3687,1371.271,870.4061
85.52372,1,1371.408,870.3687,1371.34,870.3874
85.52888,1,1375.582,868.6053,1373.461,869.4963
85.53378,1,1375.582,868.6053,1374.521,869.0508
85.53919,1,1375.582,868.6053,1375.052,868.8281
85.5433,1,1375.582,868.6053,1375.317,868.7167
85.54848,1,1375.582,868.6053,1375.449,868.661
85.55334,1,1375.582,868.6053,1375.516,868.6332
85.55873,1,1367.618,866.9157,1371.567,867.7744
85.56283,1,1367.618,866.9157,1369.593,867.3451
85.5694,1,1367.618,866.9157,1368.605,867.1304
85.57456,1,1367.618,866.9157,1368.112,867.0231
85.57832,1,1367.618,866.9157,1367.865,866.9694
85.58346,1,1367.618,866.9157,1367.742,866.9425
85.5899,1,1303.278,862.6556,1335.51,864.7991
85.59404,1,1303.278,862.6556,1319.394,863.7273
85.60019,1,1303.278,862.6556,1311.336,863.1914
85.60507,1,1303.278,862.6556,1307.307,862.9235
85.60995,1,1303.278,862.6556,1305.293,862.7896
85.61666,1,1157.048,853.0149,1231.17,857.9022
85.62199,1,1157.048,853.0149,1194.109,855.4586
85.62717,1,1157.048,853.0149,1175.578,854.2367
85.63589,1,1157.048,853.0149,1166.313,853.6258
85.6406,1,1157.048,853.0149,1161.68,853.3203
85.64457,1,1157.048,853.0149,1159.364,853.1676
85.65102,1,1031.656,843.1273,1095.51,848.1475
85.6551,1,1031.656,843.1273,1063.583,845.6373
85.65941,1,1031.656,843.1273,1047.619,844.3823
85.66429,1,1031.656,843.1273,1039.637,843.7548
85.669,1,1031.656,843.1273,1035.646,843.441
85.67351,1,1031.656,843.1273,1033.651,843.2842
85.6784,1,953.3668,838.9907,993.5089,841.1375
85.68356,1,953.3668,838.9907,973.4379,840.0641
85.68884,1,953.3668,838.9907,963.4023,839.5274
85.69402,1,953.3668,838.9907,958.3845,839.259
85.6986,1,953.3668,838.9907,955.8756,839.1249
85.70251,1,953.3668,838.9907,954.6212,839.0578
85.70853,1,910.9624,831.5555,932.7918,835.3066
85.71304,1,910.9624,831.5555,921.8771,833.4311
85.71771,1,910.9624,831.5555,916.4197,832.4933
85.72258,1,910.9624,831.5555,913.691,832.0244
85.72841,1,910.9624,831.5555,912.3267,831.79
85.73327,1,910.9624,831.5555,911.6445,831.6727
85.73804,1,886.8145,824.433,899.2295,828.0529
85.74383,1,886.8145,824.433,893.022,826.2429
85.74969,1,886.8145,824.433,889.9182,825.338
85.75407,1,886.8145,824.433,888.3663,824.8855
85.75899,1,886.8145,824.433,887.5905,824.6593
85.76271,1,886.8145,824.433,887.2025,824.5461
85.76846,1,873.0522,823.4269,880.1274,823.9865
85.77699,1,873.0522,823.4269,876.5898,823.7067
85.78178,1,873.0522,823.4269,874.821,823.5668
85.78627,1,873.0522,823.4269,873.9366,823.4968
85.79198,1,873.0522,823.4269,873.4944,823.4619
85.79623,1,873.0522,823.4269,873.2733,823.4443
85.80116,1,927.368,821.9474,900.3207,822.6959
85.80605,1,927.368,821.9474,913.8444,822.3217
85.81087,1,927.368,821.9474,920.6062,822.1345
85.81554,1,927.368,821.9474,923.9871,822.041
85.82049,1,927.368,821.9474,925.6775,821.9943
85.82491,1,927.368,821.9474,926.5227,821.9708
85.82951,1,973.7635,820.512,950.1431,821.2414
85.83591,1,973.7635,820.512,961.9532,820.8767
85.84109,1,973.7635,820.512,967.8584,820.6943
85.84489,1,973.7635,820.512,970.8109,820.6031
85.85345,1,973.7635,820.512,972.2872,820.5576
85.85802,1,1058.37,817.6083,1015.328,819.0829
85.86546,1,1058.37,817.6083,1036.849,818.3456
85.87112,1,1058.37,817.6083,1047.609,817.977
85.87575,1,1058.37,817.6083,1052.989,817.7927
85.87994,1,1058.37,817.6083,1055.679,817.7005
85.88471,1,1058.37,817.6083,1057.024,817.6544
85.88996,1,1157.667,814.9911,1107.346,816.3228
85.89493,1,1157.667,814.9911,1132.507,815.657
85.89973,1,1157.667,814.9911,1145.087,815.3241
85.90327,1,1157.667,814.9911,1151.377,815.1576
85.90846,1,1157.667,814.9911,1154.522,815.0743
85.91346,1,1157.667,814.9911,1156.095,815.0327
85.91788,1,1232.886,811.7409,1194.49,813.3868
85.92455,1,1232.886,811.7409,1213.688,812.5638
85.92992,1,1232.886,811.7409,1223.287,812.1523
85.93451,1,1232.886,811.7409,1228.087,811.9467
85.93853,1,1232.886,811.7409,1230.487,811.8438
85.94366,1,1232.886,811.7409,1231.687,811.7924
85.94933,1,1281.792,807.1931,1256.739,809.4927
85.95385,1,1281.792,807.1931,1269.265,808.3429
85.95855,1,1281.792,807.1931,1275.529,807.768
85.9622,1,1281.792,807.1931,1278.66,807.4806
85.96748,1,1281.792,807.1931,1280.226,807.3369
85.97357,1,1281.792,807.1931,1281.009,807.265
85.97786,1,1311.444,804.3264,1296.226,805.7957
85.98319,1,1311.444,804.3264,1303.835,805.061
85.98941,1,1311.444,804.3264,1307.639,804.6937
85.99362,1,1311.444,804.3264,1309.542,804.5101
85.9983,1,1311.444,804.3264,1310.493,804.4182
86.00323,1,1311.444,804.3264,1310.968,804.3723
86.0088,1,1311.444,804.3264,1311.206,804.3494
86.01291,1,1330.678,802.7079,1320.942,803.5287
86.01896,1,1330.678,802.7079,1325.81,803.1183
86.02405,1,1330.678,802.7079,1328.244,802.9131
86.02846,1,1330.678,802.7079,1329.461,802.8105
86.0339,1,1330.678,802.7079,1330.069,802.7593
86.03954,1,1342.969,802.7599,1336.519,802.7596
86.04483,1,1342.969,802.7599,1339.744,802.7598
86.05142,1,1342.969,802.7599,1341.356,802.7599
86.05628,1,1342.969,802.7599,1342.162,802.7599
86.06007,1,1342.969,802.7599,1342.565,802.7599
86.06622,1,1342.969,802.7599,1342.767,802.7599
86.07251,1,1349.159,802.0187,1345.963,802.3893
86.07692,1,1349.159,802.0187,1347.561,802.204
86.08317,1,1349.159,802.0187,1348.36,802.1113
86.08858,1,1349.159,802.0187,1348.759,802.0651
86.09283,1,1349.159,802.0187,1348.959,802.0419
86.10265,1,1352.013,801.9053,1350.486,801.9736
86.10824,1,1352.013,801.9053,1351.249,801.9395
86.1123,1,1352.013,801.9053,1351.631,801.9224
86.11792,1,1352.013,801.9053,1351.822,801.9138
86.12222,1,1352.013,801.9053,1351.917,801.9095
86.12722,1,1352.013,801.9053,1351.965,801.9074
86.13291,1,1364.456,800.1957,1358.21,801.0516
86.1373,1,1364.456,800.1957,1361.333,800.6237
86.14284,1,1364.456,800.1957,1362.894,800.4097
86.14888,1,1364.456,800.1957,1363.675,800.3027
86.15282,1,1364.456,800.1957,1364.065,800.2493
86.1581,1,1364.456,800.1957,1364.261,800.2225
86.16438,1,1374.335,799.2217,1369.298,799.7221
86.1694,1,1374.335,799.2217,1371.817,799.4719
86.17562,1,1374.335,799.2217,1373.076,799.3468
86.18037,1,1374.335,799.2217,1373.706,799.2842
86.18504,1,1374.335,799.2217,1374.021,799.2529
86.19082,1,1374.335,799.2217,1374.178,799.2373
86.19592,1,1380.908,797.6883,1377.543,798.4628
86.201,1,1380.908,797.6883,1379.225,798.0756
86.206,1,1380.908,797.6883,1380.067,797.882
86.21162,1,1380.908,797.6883,1380.487,797.7852
86.21707,1,1380.908,797.6883,1380.698,797.7367
86.22238,1,1385.905,796.0109,1383.301,796.8738
86.22842,1,1385.905,796.0109,1384.603,796.4423
86.2338,1,1385.905,796.0109,1385.254,796.2266
86.2402,1,1385.905,796.0109,1385.58,796.1187
86.24451,1,1385.905,796.0109,1385.743,796.0648
86.25143,1,1387.651,795.1468,1386.697,795.6058
86.25767,1,1387.651,795.1468,1387.174,795.3763
86.26196,1,1387.651,795.1468,1387.412,795.2616
86.2681,1,1387.651,795.1468,1387.531,795.2042
86.27366,1,1387.651,795.1468,1387.591,795.1755
86.27804,1,1387.651,795.1468,1387.621,795.1611
86.2844,1,1388.628,794.321,1388.124,794.7411
86.29118,1,1388.628,794.321,1388.376,794.5311
86.29514,1,1388.628,794.321,1388.502,794.426
86.30065,1,1388.628,794.321,1388.565,794.3735
86.30556,1,1388.628,794.321,1388.596,794.3473
86.31026,1,1389.33,793.7607,1388.963,794.054
86.3163,1,1389.33,793.7607,1389.147,793.9073
86.32092,1,1389.33,793.7607,1389.238,793.834
86.32558,1,1389.33,793.7607,1389.284,793.7974
86.33221,1,1389.33,793.7607,1389.307,793.7791
86.33694,1,1389.33,793.7607,1389.319,793.7699
86.34151,1,1389.073,792.5637,1389.196,793.1667
86.34576,1,1389.073,792.5637,1389.134,792.8652
86.35271,1,1389.073,792.5637,1389.104,792.7145
86.35781,1,1389.073,792.5637,1389.088,792.639
86.36198,1,1389.073,792.5637,1389.081,792.6013
86.37068,1,1388.595,791.3924,1388.838,791.9968
86.37655,1,1388.595,791.3924,1388.717,791.6946
86.38257,1,1388.595,791.3924,1388.656,791.5435
86.38837,1,1388.595,791.3924,1388.626,791.4679
86.39318,1,1388.595,791.3924,1388.611,791.4302
86.39877,1,1388.595,791.3924,1388.603,791.4113
86.40362,1,1387.838,790.8828,1388.22,791.147
86.41006,1,1387.838,790.8828,1388.029,791.0149
86.41551,1,1387.838,790.8828,1387.934,790.9489
86.41964,1,1387.838,790.8828,1387.886,790.9158
86.4249,1,1387.838,790.8828,1387.862,790.8993
86.43062,1,1387.838,790.8828,1387.85,790.8911
86.43552,1,1387.307,790.4951,1387.578,790.6931
86.44106,1,1387.307,790.4951,1387.442,790.5941
86.4458,1,1387.307,790.4951,1387.375,790.5446
86.45134,1,1387.307,790.4951,1387.341,790.5198
86.45623,1,1387.307,790.4951,1387.323,790.5074
86.46042,1,1387.307,790.4951,1387.315,790.5012
86.4663,1,1386.894,790.0497,1387.104,790.2755
86.47301,1,1386.894,790.0497,1386.999,790.1626
86.47788,1,1386.894,790.0497,1386.947,790.1062
86.48293,1,1386.894,790.0497,1386.92,790.078
86.48943,1,1386.894,790.0497,1386.907,790.0638
86.49381,1,1386.602,789.6272,1386.755,789.8455
86.49911,1,1386.602,789.6272,1386.678,789.7363
86.50505,1,1386.602,789.6272,1386.64,789.6818
86.51035,1,1386.602,789.6272,1386.621,789.6545
86.51511,1,1386.602,789.6272,1386.611,789.6409
86.52005,1,1386.602,789.6272,1386.607,789.634
86.52495,1,1386.319,789.2985,1386.463,789.4663
86.52982,1,1386.319,789.2985,1386.391,789.3824
86.5351,1,1386.319,789.2985,1386.355,789.3405
86.53969,1,1386.319,789.2985,1386.337,789.3195
86.54386,1,1386.319,789.2985,1386.328,789.309
86.55195,1,1385.665,788.5809,1385.996,788.9449
86.55689,1,1385.665,788.5809,1385.831,788.7629
86.56075,1,1385.665,788.5809,1385.748,788.6719
86.56947,1,1385.665,788.5809,1385.707,788.6265
86.57423,1,1385.665,788.5809,1385.686,788.6037
86.57806,1,1385.665,788.5809,1385.676,788.5923
86.58592,1,1384.714,787.9205,1385.195,788.2563
86.59184,1,1384.714,787.9205,1384.954,788.0884
86.59689,1,1384.714,787.9205,1384.834,788.0044
86.60176,1,1384.714,787.9205,1384.774,787.9624
86.60713,1,1384.714,787.9205,1384.744,787.9414
86.61134,1,1384.714,787.9205,1384.729,787.9309
86.61665,1,1383.505,786.8487,1384.117,787.3898
86.62074,1,1383.505,786.8487,1383.811,787.1193
86.62524,1,1383.505,786.8487,1383.658,786.984
86.63142,1,1383.505,786.8487,1383.582,786.9164
86.63592,1,1383.505,786.8487,1383.543,786.8826
86.64062,1,1383.505,786.8487,1383.524,786.8656
86.64559,1,1382.095,786.0081,1382.809,786.4368
86.6517,1,1382.095,786.0081,1382.452,786.2224
86.65763,1,1382.095,786.0081,1382.273,786.1152
86.66289,1,1382.095,786.0081,1382.184,786.0616
86.66827,1,1382.095,786.0081,1382.139,786.0349
86.67403,1,1380.969,784.7898,1381.554,785.4124
86.67934,1,1380.969,784.7898,1381.261,785.1011
86.68439,1,1380.969,784.7898,1381.115,784.9454
86.69022,1,1380.969,784.7898,1381.042,784.8676
86.69492,1,1380.969,784.7898,1381.005,784.8287
86.69989,1,1380.969,784.7898,1380.987,784.8093
86.70487,1,1379.631,783.816,1380.309,784.3126
86.71137,1,1379.631,783.816,1379.97,784.0643
86.71674,1,1379.631,783.816,1379.8,783.9402
86.72227,1,1379.631,783.816,1379.715,783.8781
86.72747,1,1379.631,783.816,1379.673,783.847
86.73262,1,1379.631,783.816,1379.652,783.8315
86.7383,1,1377.812,782.2749,1378.732,783.0532
86.74287,1,1377.812,782.2749,1378.272,782.6641
86.74815,1,1377.812,782.2749,1378.042,782.4695
86.75391,1,1377.812,782.2749,1377.927,782.3722
86.75894,1,1377.812,782.2749,1377.869,782.3235
86.7632,1,1377.812,782.2749,1377.841,782.2992
86.76971,1,1376.075,780.7365,1376.958,781.5178
86.77428,1,1376.075,780.7365,1376.517,781.1271
86.77845,1,1376.075,780.7365,1376.296,780.9318
86.78752,1,1376.075,780.7365,1376.186,780.8341
86.79227,1,1376.075,780.7365,1376.13,780.7853
86.79955,1,1374.704,779.3427,1375.417,780.064
86.80438,1,1374.704,779.3427,1375.06,779.7033
86.80974,1,1374.704,779.3427,1374.882,779.5229
86.81649,1,1374.704,779.3427,1374.793,779.4328
86.82113,1,1374.704,779.3427,1374.748,779.3877
86.8256,1,1374.704,779.3427,1374.726,779.3652
86.83199,1,1373.06,778.7112,1373.893,779.0382
86.8367,1,1373.06,778.7112,1373.476,778.8747
86.8411,1,1373.06,778.7112,1373.268,778.793
86.84579,1,1373.06,778.7112,1373.164,778.7521
86.8518,1,1373.06,778.7112,1373.112,778.7316
86.85616,1,1373.06,778.7112,1373.086,778.7214
86.86096,1,1371.185,777.2285,1372.135,777.975
86.86768,1,1371.185,777.2285,1371.66,777.6017
86.87244,1,1371.185,777.2285,1371.422,777.4152
86.87729,1,1371.185,777.2285,1371.303,777.3218
86.88219,1,1371.185,777.2285,1371.244,777.2751
86.88764,1,1369.376,775.2156,1370.31,776.2454
86.89323,1,1369.376,775.2156,1369.843,775.7305
86.89771,1,1369.376,775.2156,1369.61,775.473
86.90203,1,1369.376,775.2156,1369.493,775.3443
86.90796,1,1369.376,775.2156,1369.435,775.2799
86.91239,1,1369.376,775.2156,1369.405,775.2477
86.91781,1,1367.935,773.9835,1368.67,774.6156
86.92373,1,1367.935,773.9835,1368.302,774.2996
86.92863,1,1367.935,773.9835,1368.119,774.1415
86.93372,1,1367.935,773.9835,1368.027,774.0625
86.93929,1,1367.935,773.9835,1367.981,774.023
86.94323,1,1367.935,773.9835,1367.958,774.0033
86.9486,1,1366.571,772.232,1367.265,773.1177
86.95379,1,1366.571,772.232,1366.918,772.6748
86.95887,1,1366.571,772.232,1366.745,772.4534
86.96301,1,1366.571,772.232,1366.658,772.3427
86.96935,1,1366.571,772.232,1366.615,772.2874
86.97426,1,1366.571,772.232,1366.593,772.2596
86.97845,1,1364.772,770.1569,1365.682,771.2083
86.98447,1,1364.772,770.1569,1365.227,770.6826
86.99048,1,1364.772,770.1569,1365,770.4197
86.99438,1,1364.772,770.1569,1364.886,770.2883
86.99951,1,1364.772,770.1569,1364.829,770.2225
87.00385,1,1364.772,770.1569,1364.8,770.1897
87.00974,1,1362.883,767.6746,1363.842,768.9321
87.01456,1,1362.883,767.6746,1363.363,768.3033
87.01875,1,1362.883,767.6746,1363.123,767.989
87.02309,1,1362.883,767.6746,1363.003,767.8318
87.02753,1,1362.883,767.6746,1362.943,767.7532
87.03326,1,1362.883,767.6746,1362.913,767.7139
87.03834,1,1361.068,765.1136,1361.99,766.4138
87.04256,1,1361.068,765.1136,1361.529,765.7637
87.04913,1,1361.068,765.1136,1361.298,765.4387
87.05326,1,1361.068,765.1136,1361.183,765.2761
87.05774,1,1361.068,765.1136,1361.125,765.1949
87.06313,1,1361.068,765.1136,1361.096,765.1543
87.0688,1,1361.068,765.1136,1361.082,765.134
87.07412,1,1358.761,762.9351,1359.922,764.0345
87.07883,1,1358.761,762.9351,1359.341,763.4849
87.08375,1,1358.761,762.9351,1359.051,763.21
87.08937,1,1358.761,762.9351,1358.906,763.0725
87.0948,1,1358.761,762.9351,1358.834,763.0038
87.10033,1,1356.552,760.7395,1357.693,761.8716
87.10527,1,1356.552,760.7395,1357.123,761.3055
87.11119,1,1356.552,760.7395,1356.837,761.0225
87.11625,1,1356.552,760.7395,1356.695,760.881
87.12566,1,1354.859,759.0406,1355.777,759.9608
87.13163,1,1354.859,759.0406,1355.318,759.5007
87.13668,1,1354.859,759.0406,1355.089,759.2706
87.14256,1,1354.859,759.0406,1354.974,759.1556
87.14828,1,1354.859,759.0406,1354.917,759.0981
87.15356,1,1354.859,759.0406,1354.888,759.0693
87.15885,1,1352.905,757.5529,1353.897,758.3111
87.16385,1,1352.905,757.5529,1353.401,757.932
87.16989,1,1352.905,757.5529,1353.153,757.7424
87.17567,1,1352.905,757.5529,1353.029,757.6476
87.18066,1,1352.905,757.5529,1352.967,757.6002
87.18568,1,1352.905,757.5529,1352.936,757.5765
87.19228,1,1345.677,758.8636,1349.307,758.2201
87.1973,1,1345.677,758.8636,1347.492,758.5419
87.20273,1,1345.677,758.8636,1346.584,758.7028
87.21042,1,1345.677,758.8636,1346.131,758.7832
87.21841,1,1345.677,758.8636,1345.904,758.8234
87.2255,1,1339.587,761.0807,1342.745,759.952
87.23552,1,1339.587,761.0807,1341.166,760.5164
87.24075,1,1339.587,761.0807,1340.376,760.7986
87.24494,1,1339.587,761.0807,1339.982,760.9397
87.25148,1,1334.079,762.8537,1337.03,761.8967
87.25602,1,1334.079,762.8537,1335.555,762.3752
87.26014,1,1334.079,762.8537,1334.817,762.6145
87.26598,1,1334.079,762.8537,1334.448,762.7341
87.2712,1,1334.079,762.8537,1334.263,762.7939
87.27589,1,1334.079,762.8537,1334.171,762.8239
87.281,1,1334.079,762.8537,1334.125,762.8387
87.286,1,1329.604,764.4739,1331.864,763.6563
87.2921,1,1329.604,764.4739,1330.734,764.0651
87.29713,1,1329.604,764.4739,1330.169,764.2695
87.30167,1,1329.604,764.4739,1329.886,764.3717
87.30619,1,1329.604,764.4739,1329.745,764.4228
87.31192,1,1326.024,764.9519,1327.884,764.6874
87.31687,1,1326.024,764.9519,1326.954,764.8196
87.32124,1,1326.024,764.9519,1326.489,764.8857
87.32747,1,1326.024,764.9519,1326.256,764.9188
87.33241,1,1326.024,764.9519,1326.14,764.9354
87.33731,1,1322.775,765.7619,1324.458,765.3486
87.34303,1,1322.775,765.7619,1323.616,765.5553
87.3484,1,1322.775,765.7619,1323.196,765.6586
87.35358,1,1322.775,765.7619,1322.986,765.7102
87.35894,1,1322.775,765.7619,1322.88,765.7361
87.3635,1,1322.775,765.7619,1322.828,765.749
87.37062,1,1268.44,781.4806,1295.634,773.6148
87.37611,1,1268.44,781.4806,1282.037,777.5477
87.38066,1,1268.44,781.4806,1275.238,779.5142
87.3856,1,1268.44,781.4806,1271.839,780.4974
87.39156,1,1268.44,781.4806,1270.139,780.989
87.39645,1,1044.774,833.7458,1157.457,807.3674
87.40282,1,1044.774,833.7458,1101.115,820.5566
87.40871,1,1044.774,833.7458,1072.945,827.1512
87.41335,1,1044.774,833.7458,1058.859,830.4485
87.41879,1,1044.774,833.7458,1051.817,832.0972
87.42347,1,1044.774,833.7458,1048.295,832.9215
87.42805,1,790.0989,893.4003,919.1971,863.1609
87.43497,1,790.0989,893.4003,854.6481,878.2806
87.43949,1,790.0989,893.4003,822.3735,885.8405
87.4436,1,790.0989,893.4003,806.2362,889.6204
87.4515,1,790.0989,893.4003,798.1676,891.5103
87.45689,1,790.0989,893.4003,794.1333,892.4553
87.46077,1,655.3193,923.7692,724.7263,908.1123
87.46958,1,655.3193,923.7692,690.0228,915.9408
87.47441,1,655.3193,923.7692,672.6711,919.855
87.47881,1,655.3193,923.7692,663.9952,921.8121
87.48383,1,655.3193,923.7692,659.6573,922.7906
87.4892,1,591.1913,940.499,625.4243,931.6448
87.49454,1,591.1913,940.499,608.3079,936.0719
87.49958,1,591.1913,940.499,599.7496,938.2855
87.50356,1,591.1913,940.499,595.4705,939.3922
87.50963,1,591.1913,940.499,593.3309,939.9456
87.51463,1,591.1913,940.499,592.2611,940.2223
87.51878,1,561.566,948.9685,576.9136,944.5954
87.52428,1,561.566,948.9685,569.2398,946.782
87.52958,1,561.566,948.9685,565.403,947.8752
87.53487,1,561.566,948.9685,563.4845,948.4219
87.53951,1,561.566,948.9685,562.5253,948.6952
87.54437,1,561.566,948.9685,562.0457,948.8318
87.55033,1,588.1495,952.6571,575.0976,950.7445
87.55546,1,588.1495,952.6571,581.6235,951.7008
87.56032,1,588.1495,952.6571,584.8865,952.179
87.56528,1,588.1495,952.6571,586.5181,952.418
87.5704,1,588.1495,952.6571,587.3338,952.5376
87.57543,1,588.1495,952.6571,587.7417,952.5974
87.57983,1,707.368,949.2914,647.5548,950.9444
87.58475,1,707.368,949.2914,677.4614,950.1179
87.59112,1,707.368,949.2914,692.4147,949.7047
87.59522,1,707.368,949.2914,699.8914,949.498
87.60075,1,707.368,949.2914,703.6296,949.3948
87.606,1,707.368,949.2914,705.4988,949.3431
87.61107,1,846.0989,924.8198,775.7988,937.0814
87.61726,1,846.0989,924.8198,810.9489,930.9506
87.6226,1,846.0989,924.8198,828.5239,927.8851
87.62756,1,846.0989,924.8198,837.3114,926.3524
87.63339,1,846.0989,924.8198,841.7052,925.5861
87.6395,1,1057.3,880.3391,949.5026,902.9626
87.6478,1,1057.3,880.3391,1003.401,891.6509
87.65413,1,1057.3,880.3391,1030.351,885.995
87.66088,1,1057.3,880.3391,1043.825,883.1671
87.67332,1,1210.59,848.5416,1127.208,865.8544
87.67844,1,1210.59,848.5416,1168.899,857.198
87.68807,1,1210.59,848.5416,1189.745,852.8698
87.69462,1,1210.59,848.5416,1200.167,850.7057
