time,ansTime1,ansTime2,ansTime3,ansTimeAve
129.8012,0.618576,0.6109161,0.5175781,0.5823568
129.8012,0.667038,0.6808167,0.5833435,0.6437327
129.8059,0.5739441,0.5924988,0.6911316,0.6191915
129.8059,0.7722397,1.119995,0.6069489,0.8330612
129.8059,0.5293121,0.6252365,0.7106628,0.6217372
129.8059,0.7091675,0.8689346,0.6539307,0.7440109
129.8059,0.618576,0.6109161,0.5175781,0.5823568
129.8059,0.667038,0.6808167,0.5833435,0.6437327
129.8117,0.5739441,0.5924988,0.6911316,0.6191915
129.8117,0.7722397,1.119995,0.6069489,0.8330612
129.8117,0.5293121,0.6252365,0.7106628,0.6217372
129.8117,0.7091675,0.8689346,0.6539307,0.7440109
129.8117,0.618576,0.6109161,0.5175781,0.5823568
129.8117,0.667038,0.6808167,0.5833435,0.6437327
129.8163,0.5739441,0.5924988,0.6911316,0.6191915
129.8163,0.7722397,1.119995,0.6069489,0.8330612
129.8163,0.5293121,0.6252365,0.7106628,0.6217372
129.8163,0.7091675,0.8689346,0.6539307,0.7440109
129.8163,0.618576,0.6109161,0.5175781,0.5823568
129.8163,0.667038,0.6808167,0.5833435,0.6437327
129.8206,0.5739441,0.5924988,0.6911316,0.6191915
129.8206,0.7722397,1.119995,0.6069489,0.8330612
129.8206,0.5293121,0.6252365,0.7106628,0.6217372
129.8206,0.7091675,0.8689346,0.6539307,0.7440109
129.8206,0.618576,0.6109161,0.5175781,0.5823568
129.8206,0.667038,0.6808167,0.5833435,0.6437327
129.8254,0.5739441,0.5924988,0.6911316,0.6191915
129.8254,0.7722397,1.119995,0.6069489,0.8330612
129.8254,0.5293121,0.6252365,0.7106628,0.6217372
129.8254,0.7091675,0.8689346,0.6539307,0.7440109
129.8254,0.618576,0.6109161,0.5175781,0.5823568
129.8254,0.667038,0.6808167,0.5833435,0.6437327
129.8304,0.5739441,0.5924988,0.6911316,0.6191915
129.8304,0.7722397,1.119995,0.6069489,0.8330612
129.8304,0.5293121,0.6252365,0.7106628,0.6217372
129.8304,0.7091675,0.8689346,0.6539307,0.7440109
129.8304,0.618576,0.6109161,0.5175781,0.5823568
129.8304,0.667038,0.6808167,0.5833435,0.6437327
129.8341,0.5739441,0.5924988,0.6911316,0.6191915
129.8341,0.7722397,1.119995,0.6069489,0.8330612
129.8341,0.5293121,0.6252365,0.7106628,0.6217372
129.8341,0.7091675,0.8689346,0.6539307,0.7440109
129.8341,0.618576,0.6109161,0.5175781,0.5823568
129.8341,0.667038,0.6808167,0.5833435,0.6437327
129.8381,0.5739441,0.5924988,0.6911316,0.6191915
129.8381,0.7722397,1.119995,0.6069489,0.8330612
129.8381,0.5293121,0.6252365,0.7106628,0.6217372
129.8381,0.7091675,0.8689346,0.6539307,0.7440109
129.8381,0.618576,0.6109161,0.5175781,0.5823568
129.8381,0.667038,0.6808167,0.5833435,0.6437327
129.8422,0.5739441,0.5924988,0.6911316,0.6191915
129.8422,0.7722397,1.119995,0.6069489,0.8330612
129.8422,0.5293121,0.6252365,0.7106628,0.6217372
129.8422,0.7091675,0.8689346,0.6539307,0.7440109
129.8422,0.618576,0.6109161,0.5175781,0.5823568
129.8422,0.667038,0.6808167,0.5833435,0.6437327
129.8478,0.5739441,0.5924988,0.6911316,0.6191915
129.8478,0.7722397,1.119995,0.6069489,0.8330612
129.8478,0.5293121,0.6252365,0.7106628,0.6217372
129.8478,0.7091675,0.8689346,0.6539307,0.7440109
129.8478,0.618576,0.6109161,0.5175781,0.5823568
129.8478,0.667038,0.6808167,0.5833435,0.6437327
129.8525,0.5739441,0.5924988,0.6911316,0.6191915
129.8525,0.7722397,1.119995,0.6069489,0.8330612
129.8525,0.5293121,0.6252365,0.7106628,0.6217372
129.8525,0.7091675,0.8689346,0.6539307,0.7440109
129.8525,0.618576,0.6109161,0.5175781,0.5823568
129.8525,0.667038,0.6808167,0.5833435,0.6437327
129.8563,0.5739441,0.5924988,0.6911316,0.6191915
129.8563,0.7722397,1.119995,0.6069489,0.8330612
129.8563,0.5293121,0.6252365,0.7106628,0.6217372
129.8563,0.7091675,0.8689346,0.6539307,0.7440109
129.8563,0.618576,0.6109161,0.5175781,0.5823568
129.8563,0.667038,0.6808167,0.5833435,0.6437327
129.8614,0.5739441,0.5924988,0.6911316,0.6191915
129.8614,0.7722397,1.119995,0.6069489,0.8330612
129.8614,0.5293121,0.6252365,0.7106628,0.6217372
129.8614,0.7091675,0.8689346,0.6539307,0.7440109
129.8614,0.618576,0.6109161,0.5175781,0.5823568
129.8614,0.667038,0.6808167,0.5833435,0.6437327
129.866,0.5739441,0.5924988,0.6911316,0.6191915
129.866,0.7722397,1.119995,0.6069489,0.8330612
129.866,0.5293121,0.6252365,0.7106628,0.6217372
129.866,0.7091675,0.8689346,0.6539307,0.7440109
129.866,0.618576,0.6109161,0.5175781,0.5823568
129.866,0.667038,0.6808167,0.5833435,0.6437327
129.8702,0.5739441,0.5924988,0.6911316,0.6191915
129.8702,0.7722397,1.119995,0.6069489,0.8330612
129.8702,0.5293121,0.6252365,0.7106628,0.6217372
129.8702,0.7091675,0.8689346,0.6539307,0.7440109
129.8702,0.618576,0.6109161,0.5175781,0.5823568
129.8702,0.667038,0.6808167,0.5833435,0.6437327
129.8743,0.5739441,0.5924988,0.6911316,0.6191915
129.8743,0.7722397,1.119995,0.6069489,0.8330612
129.8743,0.5293121,0.6252365,0.7106628,0.6217372
129.8743,0.7091675,0.8689346,0.6539307,0.7440109
129.8743,0.618576,0.6109161,0.5175781,0.5823568
129.8743,0.667038,0.6808167,0.5833435,0.6437327
129.8797,0.5739441,0.5924988,0.6911316,0.6191915
129.8797,0.7722397,1.119995,0.6069489,0.8330612
129.8797,0.5293121,0.6252365,0.7106628,0.6217372
129.8797,0.7091675,0.8689346,0.6539307,0.7440109
129.8797,0.618576,0.6109161,0.5175781,0.5823568
129.8797,0.667038,0.6808167,0.5833435,0.6437327
129.8852,0.5739441,0.5924988,0.6911316,0.6191915
129.8852,0.7722397,1.119995,0.6069489,0.8330612
129.8852,0.5293121,0.6252365,0.7106628,0.6217372
129.8852,0.7091675,0.8689346,0.6539307,0.7440109
129.8852,0.618576,0.6109161,0.5175781,0.5823568
129.8852,0.667038,0.6808167,0.5833435,0.6437327
129.8889,0.5739441,0.5924988,0.6911316,0.6191915
129.8889,0.7722397,1.119995,0.6069489,0.8330612
129.8889,0.5293121,0.6252365,0.7106628,0.6217372
129.8889,0.7091675,0.8689346,0.6539307,0.7440109
129.8889,0.618576,0.6109161,0.5175781,0.5823568
129.8889,0.667038,0.6808167,0.5833435,0.6437327
129.8937,0.5739441,0.5924988,0.6911316,0.6191915
129.8937,0.7722397,1.119995,0.6069489,0.8330612
129.8937,0.5293121,0.6252365,0.7106628,0.6217372
129.8937,0.7091675,0.8689346,0.6539307,0.7440109
129.8937,0.618576,0.6109161,0.5175781,0.5823568
129.8937,0.667038,0.6808167,0.5833435,0.6437327
129.8983,0.5739441,0.5924988,0.6911316,0.6191915
129.8983,0.7722397,1.119995,0.6069489,0.8330612
129.8983,0.5293121,0.6252365,0.7106628,0.6217372
129.8983,0.7091675,0.8689346,0.6539307,0.7440109
129.8983,0.618576,0.6109161,0.5175781,0.5823568
129.8983,0.667038,0.6808167,0.5833435,0.6437327
129.9027,0.5739441,0.5924988,0.6911316,0.6191915
129.9027,0.7722397,1.119995,0.6069489,0.8330612
129.9027,0.5293121,0.6252365,0.7106628,0.6217372
129.9027,0.7091675,0.8689346,0.6539307,0.7440109
129.9027,0.618576,0.6109161,0.5175781,0.5823568
129.9027,0.667038,0.6808167,0.5833435,0.6437327
129.9081,0.5739441,0.5924988,0.6911316,0.6191915
129.9081,0.7722397,1.119995,0.6069489,0.8330612
129.9081,0.5293121,0.6252365,0.7106628,0.6217372
129.9081,0.7091675,0.8689346,0.6539307,0.7440109
129.9081,0.618576,0.6109161,0.5175781,0.5823568
129.9081,0.667038,0.6808167,0.5833435,0.6437327
129.9134,0.5739441,0.5924988,0.6911316,0.6191915
129.9134,0.7722397,1.119995,0.6069489,0.8330612
129.9134,0.5293121,0.6252365,0.7106628,0.6217372
129.9134,0.7091675,0.8689346,0.6539307,0.7440109
129.9134,0.618576,0.6109161,0.5175781,0.5823568
129.9134,0.667038,0.6808167,0.5833435,0.6437327
129.9178,0.5739441,0.5924988,0.6911316,0.6191915
129.9178,0.7722397,1.119995,0.6069489,0.8330612
129.9178,0.5293121,0.6252365,0.7106628,0.6217372
129.9178,0.7091675,0.8689346,0.6539307,0.7440109
129.9178,0.618576,0.6109161,0.5175781,0.5823568
129.9178,0.667038,0.6808167,0.5833435,0.6437327
129.9213,0.5739441,0.5924988,0.6911316,0.6191915
129.9213,0.7722397,1.119995,0.6069489,0.8330612
129.9213,0.5293121,0.6252365,0.7106628,0.6217372
129.9213,0.7091675,0.8689346,0.6539307,0.7440109
129.9213,0.618576,0.6109161,0.5175781,0.5823568
129.9213,0.667038,0.6808167,0.5833435,0.6437327
129.9263,0.5739441,0.5924988,0.6911316,0.6191915
129.9263,0.7722397,1.119995,0.6069489,0.8330612
129.9263,0.5293121,0.6252365,0.7106628,0.6217372
129.9263,0.7091675,0.8689346,0.6539307,0.7440109
129.9263,0.618576,0.6109161,0.5175781,0.5823568
129.9263,0.667038,0.6808167,0.5833435,0.6437327
129.9323,0.5739441,0.5924988,0.6911316,0.6191915
129.9323,0.7722397,1.119995,0.6069489,0.8330612
129.9323,0.5293121,0.6252365,0.7106628,0.6217372
129.9323,0.7091675,0.8689346,0.6539307,0.7440109
129.9323,0.618576,0.6109161,0.5175781,0.5823568
129.9323,0.667038,0.6808167,0.5833435,0.6437327
129.9362,0.5739441,0.5924988,0.6911316,0.6191915
129.9362,0.7722397,1.119995,0.6069489,0.8330612
129.9362,0.5293121,0.6252365,0.7106628,0.6217372
129.9362,0.7091675,0.8689346,0.6539307,0.7440109
129.9362,0.618576,0.6109161,0.5175781,0.5823568
129.9362,0.667038,0.6808167,0.5833435,0.6437327
129.9399,0.5739441,0.5924988,0.6911316,0.6191915
129.9399,0.7722397,1.119995,0.6069489,0.8330612
129.9399,0.5293121,0.6252365,0.7106628,0.6217372
129.9399,0.7091675,0.8689346,0.6539307,0.7440109
129.9399,0.618576,0.6109161,0.5175781,0.5823568
129.9399,0.667038,0.6808167,0.5833435,0.6437327
129.9476,0.5739441,0.5924988,0.6911316,0.6191915
129.9476,0.7722397,1.119995,0.6069489,0.8330612
129.9476,0.5293121,0.6252365,0.7106628,0.6217372
129.9476,0.7091675,0.8689346,0.6539307,0.7440109
129.9476,0.618576,0.6109161,0.5175781,0.5823568
129.9476,0.667038,0.6808167,0.5833435,0.6437327
129.9517,0.5739441,0.5924988,0.6911316,0.6191915
129.9517,0.7722397,1.119995,0.6069489,0.8330612
129.9517,0.5293121,0.6252365,0.7106628,0.6217372
129.9517,0.7091675,0.8689346,0.6539307,0.7440109
129.9517,0.618576,0.6109161,0.5175781,0.5823568
129.9517,0.667038,0.6808167,0.5833435,0.6437327
129.9551,0.5739441,0.5924988,0.6911316,0.6191915
129.9551,0.7722397,1.119995,0.6069489,0.8330612
129.9551,0.5293121,0.6252365,0.7106628,0.6217372
129.9551,0.7091675,0.8689346,0.6539307,0.7440109
129.9551,0.618576,0.6109161,0.5175781,0.5823568
129.9551,0.667038,0.6808167,0.5833435,0.6437327
129.9596,0.5739441,0.5924988,0.6911316,0.6191915
129.9596,0.7722397,1.119995,0.6069489,0.8330612
129.9596,0.5293121,0.6252365,0.7106628,0.6217372
129.9596,0.7091675,0.8689346,0.6539307,0.7440109
129.9596,0.618576,0.6109161,0.5175781,0.5823568
129.9596,0.667038,0.6808167,0.5833435,0.6437327
129.9674,0.5739441,0.5924988,0.6911316,0.6191915
129.9674,0.7722397,1.119995,0.6069489,0.8330612
129.9674,0.5293121,0.6252365,0.7106628,0.6217372
129.9674,0.7091675,0.8689346,0.6539307,0.7440109
129.9674,0.618576,0.6109161,0.5175781,0.5823568
129.9674,0.667038,0.6808167,0.5833435,0.6437327
129.9712,0.5739441,0.5924988,0.6911316,0.6191915
129.9712,0.7722397,1.119995,0.6069489,0.8330612
129.9712,0.5293121,0.6252365,0.7106628,0.6217372
129.9712,0.7091675,0.8689346,0.6539307,0.7440109
129.9712,0.618576,0.6109161,0.5175781,0.5823568
129.9712,0.667038,0.6808167,0.5833435,0.6437327
129.9756,0.5739441,0.5924988,0.6911316,0.6191915
129.9756,0.7722397,1.119995,0.6069489,0.8330612
129.9756,0.5293121,0.6252365,0.7106628,0.6217372
129.9756,0.7091675,0.8689346,0.6539307,0.7440109
129.9756,0.618576,0.6109161,0.5175781,0.5823568
129.9756,0.667038,0.6808167,0.5833435,0.6437327
129.9803,0.5739441,0.5924988,0.6911316,0.6191915
129.9803,0.7722397,1.119995,0.6069489,0.8330612
129.9803,0.5293121,0.6252365,0.7106628,0.6217372
129.9803,0.7091675,0.8689346,0.6539307,0.7440109
129.9803,0.618576,0.6109161,0.5175781,0.5823568
129.9803,0.667038,0.6808167,0.5833435,0.6437327
129.9846,0.5739441,0.5924988,0.6911316,0.6191915
129.9846,0.7722397,1.119995,0.6069489,0.8330612
129.9846,0.5293121,0.6252365,0.7106628,0.6217372
129.9846,0.7091675,0.8689346,0.6539307,0.7440109
129.9846,0.618576,0.6109161,0.5175781,0.5823568
129.9846,0.667038,0.6808167,0.5833435,0.6437327
129.988,0.5739441,0.5924988,0.6911316,0.6191915
129.988,0.7722397,1.119995,0.6069489,0.8330612
129.988,0.5293121,0.6252365,0.7106628,0.6217372
129.988,0.7091675,0.8689346,0.6539307,0.7440109
129.988,0.618576,0.6109161,0.5175781,0.5823568
129.988,0.667038,0.6808167,0.5833435,0.6437327
129.9928,0.5739441,0.5924988,0.6911316,0.6191915
129.9928,0.7722397,1.119995,0.6069489,0.8330612
129.9928,0.5293121,0.6252365,0.7106628,0.6217372
129.9928,0.7091675,0.8689346,0.6539307,0.7440109
129.9928,0.618576,0.6109161,0.5175781,0.5823568
129.9928,0.667038,0.6808167,0.5833435,0.6437327
129.9976,0.5739441,0.5924988,0.6911316,0.6191915
129.9976,0.7722397,1.119995,0.6069489,0.8330612
129.9976,0.5293121,0.6252365,0.7106628,0.6217372
129.9976,0.7091675,0.8689346,0.6539307,0.7440109
129.9976,0.618576,0.6109161,0.5175781,0.5823568
129.9976,0.667038,0.6808167,0.5833435,0.6437327
130.0015,0.5739441,0.5924988,0.6911316,0.6191915
130.0015,0.7722397,1.119995,0.6069489,0.8330612
130.0015,0.5293121,0.6252365,0.7106628,0.6217372
130.0015,0.7091675,0.8689346,0.6539307,0.7440109
130.0015,0.618576,0.6109161,0.5175781,0.5823568
130.0015,0.667038,0.6808167,0.5833435,0.6437327
130.006,0.5739441,0.5924988,0.6911316,0.6191915
130.006,0.7722397,1.119995,0.6069489,0.8330612
130.006,0.5293121,0.6252365,0.7106628,0.6217372
130.006,0.7091675,0.8689346,0.6539307,0.7440109
130.006,0.618576,0.6109161,0.5175781,0.5823568
130.006,0.667038,0.6808167,0.5833435,0.6437327
130.0114,0.5739441,0.5924988,0.6911316,0.6191915
130.0114,0.7722397,1.119995,0.6069489,0.8330612
130.0114,0.5293121,0.6252365,0.7106628,0.6217372
130.0114,0.7091675,0.8689346,0.6539307,0.7440109
130.0114,0.618576,0.6109161,0.5175781,0.5823568
130.0114,0.667038,0.6808167,0.5833435,0.6437327
130.0154,0.5739441,0.5924988,0.6911316,0.6191915
130.0154,0.7722397,1.119995,0.6069489,0.8330612
130.0154,0.5293121,0.6252365,0.7106628,0.6217372
130.0154,0.7091675,0.8689346,0.6539307,0.7440109
130.0154,0.618576,0.6109161,0.5175781,0.5823568
130.0154,0.667038,0.6808167,0.5833435,0.6437327
130.0191,0.5739441,0.5924988,0.6911316,0.6191915
130.0191,0.7722397,1.119995,0.6069489,0.8330612
130.0191,0.5293121,0.6252365,0.7106628,0.6217372
130.0191,0.7091675,0.8689346,0.6539307,0.7440109
130.0191,0.618576,0.6109161,0.5175781,0.5823568
130.0191,0.667038,0.6808167,0.5833435,0.6437327
130.0247,0.5739441,0.5924988,0.6911316,0.6191915
130.0247,0.7722397,1.119995,0.6069489,0.8330612
130.0247,0.5293121,0.6252365,0.7106628,0.6217372
130.0247,0.7091675,0.8689346,0.6539307,0.7440109
130.0247,0.618576,0.6109161,0.5175781,0.5823568
130.0247,0.667038,0.6808167,0.5833435,0.6437327
130.0295,0.5739441,0.5924988,0.6911316,0.6191915
130.0295,0.7722397,1.119995,0.6069489,0.8330612
130.0295,0.5293121,0.6252365,0.7106628,0.6217372
130.0295,0.7091675,0.8689346,0.6539307,0.7440109
130.0295,0.618576,0.6109161,0.5175781,0.5823568
130.0295,0.667038,0.6808167,0.5833435,0.6437327
130.0333,0.5739441,0.5924988,0.6911316,0.6191915
130.0333,0.7722397,1.119995,0.6069489,0.8330612
130.0333,0.5293121,0.6252365,0.7106628,0.6217372
130.0333,0.7091675,0.8689346,0.6539307,0.7440109
130.0333,0.618576,0.6109161,0.5175781,0.5823568
130.0333,0.667038,0.6808167,0.5833435,0.6437327
130.0372,0.5739441,0.5924988,0.6911316,0.6191915
130.0372,0.7722397,1.119995,0.6069489,0.8330612
130.0372,0.5293121,0.6252365,0.7106628,0.6217372
130.0372,0.7091675,0.8689346,0.6539307,0.7440109
130.0372,0.618576,0.6109161,0.5175781,0.5823568
130.0372,0.667038,0.6808167,0.5833435,0.6437327
130.042,0.5739441,0.5924988,0.6911316,0.6191915
130.042,0.7722397,1.119995,0.6069489,0.8330612
130.042,0.5293121,0.6252365,0.7106628,0.6217372
130.042,0.7091675,0.8689346,0.6539307,0.7440109
130.042,0.618576,0.6109161,0.5175781,0.5823568
130.042,0.667038,0.6808167,0.5833435,0.6437327
130.0477,0.5739441,0.5924988,0.6911316,0.6191915
130.0477,0.7722397,1.119995,0.6069489,0.8330612
130.0477,0.5293121,0.6252365,0.7106628,0.6217372
130.0477,0.7091675,0.8689346,0.6539307,0.7440109
130.0477,0.618576,0.6109161,0.5175781,0.5823568
130.0477,0.667038,0.6808167,0.5833435,0.6437327
130.0522,0.5739441,0.5924988,0.6911316,0.6191915
130.0522,0.7722397,1.119995,0.6069489,0.8330612
130.0522,0.5293121,0.6252365,0.7106628,0.6217372
130.0522,0.7091675,0.8689346,0.6539307,0.7440109
130.0522,0.618576,0.6109161,0.5175781,0.5823568
130.0522,0.667038,0.6808167,0.5833435,0.6437327
130.0564,0.5739441,0.5924988,0.6911316,0.6191915
130.0564,0.7722397,1.119995,0.6069489,0.8330612
130.0564,0.5293121,0.6252365,0.7106628,0.6217372
130.0564,0.7091675,0.8689346,0.6539307,0.7440109
130.0564,0.618576,0.6109161,0.5175781,0.5823568
130.0564,0.667038,0.6808167,0.5833435,0.6437327
130.0612,0.5739441,0.5924988,0.6911316,0.6191915
130.0612,0.7722397,1.119995,0.6069489,0.8330612
130.0612,0.5293121,0.6252365,0.7106628,0.6217372
130.0612,0.7091675,0.8689346,0.6539307,0.7440109
130.0612,0.618576,0.6109161,0.5175781,0.5823568
130.0612,0.667038,0.6808167,0.5833435,0.6437327
130.0658,0.5739441,0.5924988,0.6911316,0.6191915
130.0658,0.7722397,1.119995,0.6069489,0.8330612
130.0658,0.5293121,0.6252365,0.7106628,0.6217372
130.0658,0.7091675,0.8689346,0.6539307,0.7440109
130.0658,0.618576,0.6109161,0.5175781,0.5823568
130.0658,0.667038,0.6808167,0.5833435,0.6437327
130.0701,0.5739441,0.5924988,0.6911316,0.6191915
130.0701,0.7722397,1.119995,0.6069489,0.8330612
130.0701,0.5293121,0.6252365,0.7106628,0.6217372
130.0701,0.7091675,0.8689346,0.6539307,0.7440109
130.0701,0.618576,0.6109161,0.5175781,0.5823568
130.0701,0.667038,0.6808167,0.5833435,0.6437327
130.0743,0.5739441,0.5924988,0.6911316,0.6191915
130.0743,0.7722397,1.119995,0.6069489,0.8330612
130.0743,0.5293121,0.6252365,0.7106628,0.6217372
130.0743,0.7091675,0.8689346,0.6539307,0.7440109
130.0743,0.618576,0.6109161,0.5175781,0.5823568
130.0743,0.667038,0.6808167,0.5833435,0.6437327
130.0792,0.5739441,0.5924988,0.6911316,0.6191915
130.0792,0.7722397,1.119995,0.6069489,0.8330612
130.0792,0.5293121,0.6252365,0.7106628,0.6217372
130.0792,0.7091675,0.8689346,0.6539307,0.7440109
130.0792,0.618576,0.6109161,0.5175781,0.5823568
130.0792,0.667038,0.6808167,0.5833435,0.6437327
130.0836,0.5739441,0.5924988,0.6911316,0.6191915
130.0836,0.7722397,1.119995,0.6069489,0.8330612
130.0836,0.5293121,0.6252365,0.7106628,0.6217372
130.0836,0.7091675,0.8689346,0.6539307,0.7440109
130.0836,0.618576,0.6109161,0.5175781,0.5823568
130.0836,0.667038,0.6808167,0.5833435,0.6437327
130.0886,0.5739441,0.5924988,0.6911316,0.6191915
130.0886,0.7722397,1.119995,0.6069489,0.8330612
130.0886,0.5293121,0.6252365,0.7106628,0.6217372
130.0886,0.7091675,0.8689346,0.6539307,0.7440109
130.0886,0.618576,0.6109161,0.5175781,0.5823568
130.0886,0.667038,0.6808167,0.5833435,0.6437327
130.0935,0.5739441,0.5924988,0.6911316,0.6191915
130.0935,0.7722397,1.119995,0.6069489,0.8330612
130.0935,0.5293121,0.6252365,0.7106628,0.6217372
130.0935,0.7091675,0.8689346,0.6539307,0.7440109
130.0935,0.618576,0.6109161,0.5175781,0.5823568
130.0935,0.667038,0.6808167,0.5833435,0.6437327
130.0983,0.5739441,0.5924988,0.6911316,0.6191915
130.0983,0.7722397,1.119995,0.6069489,0.8330612
130.0983,0.5293121,0.6252365,0.7106628,0.6217372
130.0983,0.7091675,0.8689346,0.6539307,0.7440109
130.0983,0.618576,0.6109161,0.5175781,0.5823568
130.0983,0.667038,0.6808167,0.5833435,0.6437327
130.1027,0.5739441,0.5924988,0.6911316,0.6191915
130.1027,0.7722397,1.119995,0.6069489,0.8330612
130.1027,0.5293121,0.6252365,0.7106628,0.6217372
130.1027,0.7091675,0.8689346,0.6539307,0.7440109
130.1027,0.618576,0.6109161,0.5175781,0.5823568
130.1027,0.667038,0.6808167,0.5833435,0.6437327
130.1069,0.5739441,0.5924988,0.6911316,0.6191915
130.1069,0.7722397,1.119995,0.6069489,0.8330612
130.1069,0.5293121,0.6252365,0.7106628,0.6217372
130.1069,0.7091675,0.8689346,0.6539307,0.7440109
130.1069,0.618576,0.6109161,0.5175781,0.5823568
130.1069,0.667038,0.6808167,0.5833435,0.6437327
130.1122,0.5739441,0.5924988,0.6911316,0.6191915
130.1122,0.7722397,1.119995,0.6069489,0.8330612
130.1122,0.5293121,0.6252365,0.7106628,0.6217372
130.1122,0.7091675,0.8689346,0.6539307,0.7440109
130.1122,0.618576,0.6109161,0.5175781,0.5823568
130.1122,0.667038,0.6808167,0.5833435,0.6437327
130.117,0.5739441,0.5924988,0.6911316,0.6191915
130.117,0.7722397,1.119995,0.6069489,0.8330612
130.117,0.5293121,0.6252365,0.7106628,0.6217372
130.117,0.7091675,0.8689346,0.6539307,0.7440109
130.117,0.618576,0.6109161,0.5175781,0.5823568
130.117,0.667038,0.6808167,0.5833435,0.6437327
130.1206,0.5739441,0.5924988,0.6911316,0.6191915
130.1206,0.7722397,1.119995,0.6069489,0.8330612
130.1206,0.5293121,0.6252365,0.7106628,0.6217372
130.1206,0.7091675,0.8689346,0.6539307,0.7440109
130.1206,0.618576,0.6109161,0.5175781,0.5823568
130.1206,0.667038,0.6808167,0.5833435,0.6437327
130.1255,0.5739441,0.5924988,0.6911316,0.6191915
130.1255,0.7722397,1.119995,0.6069489,0.8330612
130.1255,0.5293121,0.6252365,0.7106628,0.6217372
130.1255,0.7091675,0.8689346,0.6539307,0.7440109
130.1255,0.618576,0.6109161,0.5175781,0.5823568
130.1255,0.667038,0.6808167,0.5833435,0.6437327
130.1305,0.5739441,0.5924988,0.6911316,0.6191915
130.1305,0.7722397,1.119995,0.6069489,0.8330612
130.1305,0.5293121,0.6252365,0.7106628,0.6217372
130.1305,0.7091675,0.8689346,0.6539307,0.7440109
130.1305,0.618576,0.6109161,0.5175781,0.5823568
130.1305,0.667038,0.6808167,0.5833435,0.6437327
130.1351,0.5739441,0.5924988,0.6911316,0.6191915
130.1351,0.7722397,1.119995,0.6069489,0.8330612
130.1351,0.5293121,0.6252365,0.7106628,0.6217372
130.1351,0.7091675,0.8689346,0.6539307,0.7440109
130.1351,0.618576,0.6109161,0.5175781,0.5823568
130.1351,0.667038,0.6808167,0.5833435,0.6437327
130.1388,0.5739441,0.5924988,0.6911316,0.6191915
130.1388,0.7722397,1.119995,0.6069489,0.8330612
130.1388,0.5293121,0.6252365,0.7106628,0.6217372
130.1388,0.7091675,0.8689346,0.6539307,0.7440109
130.1388,0.618576,0.6109161,0.5175781,0.5823568
130.1388,0.667038,0.6808167,0.5833435,0.6437327
130.1435,0.5739441,0.5924988,0.6911316,0.6191915
130.1435,0.7722397,1.119995,0.6069489,0.8330612
130.1435,0.5293121,0.6252365,0.7106628,0.6217372
130.1435,0.7091675,0.8689346,0.6539307,0.7440109
130.1435,0.618576,0.6109161,0.5175781,0.5823568
130.1435,0.667038,0.6808167,0.5833435,0.6437327
130.1491,0.5739441,0.5924988,0.6911316,0.6191915
130.1491,0.7722397,1.119995,0.6069489,0.8330612
130.1491,0.5293121,0.6252365,0.7106628,0.6217372
130.1491,0.7091675,0.8689346,0.6539307,0.7440109
130.1491,0.618576,0.6109161,0.5175781,0.5823568
130.1491,0.667038,0.6808167,0.5833435,0.6437327
130.1526,0.5739441,0.5924988,0.6911316,0.6191915
130.1526,0.7722397,1.119995,0.6069489,0.8330612
130.1526,0.5293121,0.6252365,0.7106628,0.6217372
130.1526,0.7091675,0.8689346,0.6539307,0.7440109
130.1526,0.618576,0.6109161,0.5175781,0.5823568
130.1526,0.667038,0.6808167,0.5833435,0.6437327
130.1561,0.5739441,0.5924988,0.6911316,0.6191915
130.1561,0.7722397,1.119995,0.6069489,0.8330612
130.1561,0.5293121,0.6252365,0.7106628,0.6217372
130.1561,0.7091675,0.8689346,0.6539307,0.7440109
130.1561,0.618576,0.6109161,0.5175781,0.5823568
130.1561,0.667038,0.6808167,0.5833435,0.6437327
130.1613,0.5739441,0.5924988,0.6911316,0.6191915
130.1613,0.7722397,1.119995,0.6069489,0.8330612
130.1613,0.5293121,0.6252365,0.7106628,0.6217372
130.1613,0.7091675,0.8689346,0.6539307,0.7440109
130.1613,0.618576,0.6109161,0.5175781,0.5823568
130.1613,0.667038,0.6808167,0.5833435,0.6437327
130.1676,0.5739441,0.5924988,0.6911316,0.6191915
130.1676,0.7722397,1.119995,0.6069489,0.8330612
130.1676,0.5293121,0.6252365,0.7106628,0.6217372
130.1676,0.7091675,0.8689346,0.6539307,0.7440109
130.1676,0.618576,0.6109161,0.5175781,0.5823568
130.1676,0.667038,0.6808167,0.5833435,0.6437327
130.1713,0.5739441,0.5924988,0.6911316,0.6191915
130.1713,0.7722397,1.119995,0.6069489,0.8330612
130.1713,0.5293121,0.6252365,0.7106628,0.6217372
130.1713,0.7091675,0.8689346,0.6539307,0.7440109
130.1713,0.618576,0.6109161,0.5175781,0.5823568
130.1713,0.667038,0.6808167,0.5833435,0.6437327
130.1754,0.5739441,0.5924988,0.6911316,0.6191915
130.1754,0.7722397,1.119995,0.6069489,0.8330612
130.1754,0.5293121,0.6252365,0.7106628,0.6217372
130.1754,0.7091675,0.8689346,0.6539307,0.7440109
130.1754,0.618576,0.6109161,0.5175781,0.5823568
130.1754,0.667038,0.6808167,0.5833435,0.6437327
130.182,0.5739441,0.5924988,0.6911316,0.6191915
130.182,0.7722397,1.119995,0.6069489,0.8330612
130.182,0.5293121,0.6252365,0.7106628,0.6217372
