time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
129.5102,1,1522.927,920.9696,1522.996,921.0001
129.5146,1,1522.927,920.9696,1522.961,920.9849
129.521,1,1521.102,919.7417,1522.032,920.3633
129.5256,1,1521.102,919.7417,1521.567,920.0525
129.5305,1,1521.102,919.7417,1521.334,919.8971
129.5362,1,1521.102,919.7417,1521.218,919.8194
129.5405,1,1521.102,919.7417,1521.16,919.7805
129.5451,1,1521.102,919.7417,1521.131,919.7611
129.5522,1,1519.326,917.9831,1520.229,918.8721
129.5571,1,1519.326,917.9831,1519.777,918.4276
129.562,1,1519.326,917.9831,1519.552,918.2053
129.5665,1,1519.326,917.9831,1519.439,918.0942
129.5728,1,1519.326,917.9831,1519.382,918.0387
129.5779,1,1517.409,916.5398,1518.396,917.2892
129.5829,1,1517.409,916.5398,1517.902,916.9146
129.589,1,1517.409,916.5398,1517.656,916.7272
129.5939,1,1517.409,916.5398,1517.532,916.6335
129.5979,1,1517.409,916.5398,1517.471,916.5867
129.6038,1,1517.409,916.5398,1517.44,916.5632
129.6096,1,1515.095,915.7838,1516.268,916.1735
129.6142,1,1515.095,915.7838,1515.681,915.9786
129.6202,1,1515.095,915.7838,1515.388,915.8812
129.6255,1,1515.095,915.7838,1515.242,915.8325
129.6302,1,1515.095,915.7838,1515.169,915.8081
129.6352,1,1515.095,915.7838,1515.132,915.7959
129.6409,1,1512.188,914.0099,1513.66,914.9029
129.6451,1,1512.188,914.0099,1512.924,914.4564
129.6502,1,1512.188,914.0099,1512.556,914.2332
129.6567,1,1512.188,914.0099,1512.372,914.1215
129.6611,1,1512.188,914.0099,1512.28,914.0657
129.6651,1,1512.188,914.0099,1512.234,914.0378
129.6724,1,1508.595,910.7657,1510.414,912.4017
129.6768,1,1508.595,910.7657,1509.504,911.5837
129.6809,1,1508.595,910.7657,1509.05,911.1747
129.6895,1,1508.595,910.7657,1508.822,910.9702
129.6935,1,1508.595,910.7657,1508.708,910.868
129.697,1,1508.595,910.7657,1508.651,910.8169
129.7056,1,1504.916,907.245,1506.784,909.0309
129.7111,1,1504.916,907.245,1505.85,908.1379
129.7185,1,1504.916,907.245,1505.383,907.6915
129.7244,1,1504.916,907.245,1505.15,907.4683
129.7288,1,1500.276,903.8431,1502.713,905.6557
129.7345,1,1500.276,903.8431,1501.494,904.7494
129.7399,1,1500.276,903.8431,1500.885,904.2963
129.744,1,1500.276,903.8431,1500.581,904.0697
129.7495,1,1500.276,903.8431,1500.428,903.9564
129.7552,1,1500.276,903.8431,1500.352,903.8998
129.759,1,1500.276,903.8431,1500.314,903.8715
129.765,1,1495.245,900.2148,1497.78,902.0431
129.7726,1,1495.245,900.2148,1496.512,901.1289
129.7767,1,1495.245,900.2148,1495.879,900.6719
129.7814,1,1495.245,900.2148,1495.562,900.4434
129.7882,1,1495.245,900.2148,1495.404,900.3291
129.7924,1,1495.245,900.2148,1495.324,900.272
129.7989,1,1489.739,895.4876,1492.531,897.8798
129.805,1,1489.739,895.4876,1491.135,896.6837
129.81,1,1489.739,895.4876,1490.437,896.0857
129.8142,1,1489.739,895.4876,1490.088,895.7866
129.8199,1,1489.739,895.4876,1489.913,895.6371
129.8254,1,1482.811,890.0588,1486.362,892.848
129.8334,1,1482.811,890.0588,1484.586,891.4534
129.8397,1,1482.811,890.0588,1483.699,890.7561
129.8445,1,1482.811,890.0588,1483.255,890.4075
129.8498,1,1482.811,890.0588,1483.033,890.2332
129.8569,1,1480.276,883.2128,1481.654,886.723
129.8639,1,1480.276,883.2128,1480.965,884.9679
129.8708,1,1480.276,883.2128,1480.621,884.0903
129.8758,1,1480.276,883.2128,1480.448,883.6516
129.8798,1,1480.276,883.2128,1480.362,883.4321
129.8847,1,1480.276,883.2128,1480.319,883.3224
129.8915,1,1480.276,883.2128,1480.298,883.2676
129.8957,1,1480.276,883.2128,1480.287,883.2402
129.9001,1,1480.276,883.2128,1480.281,883.2264
129.9078,1,1480.276,883.2128,1480.279,883.2196
129.9126,1,1480.276,883.2128,1480.277,883.2162
129.9175,1,1480.276,883.2128,1480.277,883.2145
129.9245,1,1480.276,883.2128,1480.276,883.2136
129.9293,1,1480.276,883.2128,1480.276,883.2132
129.9348,1,1480.276,883.2128,1480.276,883.213
129.94,1,1480.276,883.2128,1480.276,883.2129
129.944,1,1480.276,883.2128,1480.276,883.2128
129.9489,1,1480.276,883.2128,1480.276,883.2128
129.9559,1,1480.276,883.2128,1480.276,883.2128
129.9599,1,1480.276,883.2128,1480.276,883.2128
129.9651,1,1480.276,883.2128,1480.276,883.2128
129.9722,1,1480.276,883.2128,1480.276,883.2128
129.9769,1,1463.846,869.9417,1472.061,876.5773
129.9819,1,1463.846,869.9417,1467.953,873.2595
129.9884,1,1463.846,869.9417,1465.9,871.6006
129.9925,1,1463.846,869.9417,1464.873,870.7711
129.9982,1,1463.846,869.9417,1464.359,870.3564
130.0049,1,1458.796,866.2568,1461.578,868.3066
130.0107,1,1458.796,866.2568,1460.187,867.2817
130.0149,1,1458.796,866.2568,1459.491,866.7693
130.0207,1,1458.796,866.2568,1459.144,866.5131
130.0255,1,1458.796,866.2568,1458.97,866.3849
130.0317,1,1458.796,866.2568,1458.883,866.3208
130.0388,1,1453.527,863.2242,1456.205,864.7725
130.0441,1,1453.527,863.2242,1454.866,863.9983
130.0488,1,1453.527,863.2242,1454.197,863.6112
130.0567,1,1453.527,863.2242,1453.862,863.4177
130.0617,1,1448.448,858.2939,1451.155,860.8558
130.0667,1,1448.448,858.2939,1449.802,859.5748
130.0744,1,1448.448,858.2939,1449.125,858.9343
130.0784,1,1448.448,858.2939,1448.787,858.6141
130.0826,1,1448.448,858.2939,1448.617,858.454
130.0905,1,1448.448,858.2939,1448.533,858.3739
130.0949,1,1442.953,851.8818,1445.743,855.1279
130.099,1,1442.953,851.8818,1444.348,853.5049
130.1058,1,1442.953,851.8818,1443.65,852.6934
130.1106,1,1442.953,851.8818,1443.302,852.2876
130.1143,1,1442.953,851.8818,1443.127,852.0847
130.12,1,1442.953,851.8818,1443.04,851.9833
130.125,1,1437.249,846.7581,1440.144,849.3707
130.1301,1,1437.249,846.7581,1438.696,848.0643
130.1364,1,1437.249,846.7581,1437.972,847.4112
130.1422,1,1437.249,846.7581,1437.61,847.0846
130.1467,1,1437.249,846.7581,1437.429,846.9213
130.1567,1,1432.265,841.7076,1434.847,844.3145
130.1611,1,1432.265,841.7076,1433.556,843.011
130.1708,1,1432.265,841.7076,1432.911,842.3594
130.1765,1,1432.265,841.7076,1432.588,842.0335
130.1819,1,1426.411,838.6581,1429.499,840.3458
130.1893,1,1426.411,838.6581,1427.955,839.502
130.1932,1,1426.411,838.6581,1427.183,839.0801
130.1976,1,1426.411,838.6581,1426.797,838.8691
130.2046,1,1426.411,838.6581,1426.604,838.7637
130.2099,1,1426.411,838.6581,1426.507,838.7109
130.2153,1,1420.971,835.396,1423.739,837.0535
130.2214,1,1420.971,835.396,1422.355,836.2247
130.2254,1,1420.971,835.396,1421.663,835.8104
130.2321,1,1420.971,835.396,1421.317,835.6031
130.2384,1,1420.971,835.396,1421.144,835.4996
130.2422,1,1420.971,835.396,1421.057,835.4478
130.2461,1,1416.142,833.0258,1418.599,834.2368
130.2516,1,1416.142,833.0258,1417.37,833.6312
130.2578,1,1416.142,833.0258,1416.756,833.3285
130.2634,1,1416.142,833.0258,1416.449,833.1771
130.2708,1,1416.142,833.0258,1416.295,833.1014
130.2756,1,1411.666,831.4935,1413.981,832.2975
130.2801,1,1411.666,831.4935,1412.823,831.8955
130.2849,1,1411.666,831.4935,1412.245,831.6945
130.292,1,1411.666,831.4935,1411.956,831.594
130.2962,1,1411.666,831.4935,1411.811,831.5437
130.3009,1,1411.666,831.4935,1411.739,831.5186
130.3064,1,1407.986,828.3254,1409.862,829.922
130.3115,1,1407.986,828.3254,1408.924,829.1237
130.3157,1,1407.986,828.3254,1408.455,828.7246
130.3229,1,1407.986,828.3254,1408.221,828.525
130.3281,1,1407.986,828.3254,1408.104,828.4252
130.3329,1,1404.174,825.0067,1406.139,826.7159
130.3395,1,1404.174,825.0067,1405.156,825.8613
130.3434,1,1404.174,825.0067,1404.665,825.434
130.3478,1,1404.174,825.0067,1404.419,825.2203
130.3553,1,1404.174,825.0067,1404.297,825.1135
130.3596,1,1404.174,825.0067,1404.235,825.0601
130.3633,1,1404.174,825.0067,1404.205,825.0333
130.3709,1,1401.768,820.8574,1402.986,822.9453
130.3756,1,1401.768,820.8574,1402.377,821.9014
130.3795,1,1401.768,820.8574,1402.073,821.3794
130.3888,1,1401.768,820.8574,1401.92,821.1184
130.3934,1,1398.804,816.5056,1400.362,818.812
130.399,1,1398.804,816.5056,1399.583,817.6588
130.406,1,1398.804,816.5056,1399.193,817.0822
130.4113,1,1398.804,816.5056,1398.999,816.7939
130.4164,1,1398.804,816.5056,1398.901,816.6498
130.4219,1,1398.804,816.5056,1398.853,816.5777
130.4263,1,1398.804,816.5056,1398.828,816.5416
130.433,1,1393.616,812.2244,1396.222,814.383
130.4389,1,1393.616,812.2244,1394.919,813.3037
130.4429,1,1393.616,812.2244,1394.267,812.764
130.4484,1,1393.616,812.2244,1393.941,812.4942
130.4543,1,1389.974,809.0515,1391.958,810.7728
130.459,1,1389.974,809.0515,1390.966,809.9121
130.4665,1,1389.974,809.0515,1390.47,809.4818
130.4743,1,1389.974,809.0515,1390.222,809.2666
130.4797,1,1389.974,809.0515,1390.098,809.1591
130.4845,1,1389.974,809.0515,1390.036,809.1052
130.4908,1,1386.458,805.5778,1388.247,807.3416
130.4963,1,1386.458,805.5778,1387.352,806.4597
130.5012,1,1386.458,805.5778,1386.905,806.0188
130.5061,1,1386.458,805.5778,1386.681,805.7983
130.5115,1,1386.458,805.5778,1386.569,805.6881
130.5156,1,1386.458,805.5778,1386.513,805.6329
130.5231,1,1384.448,804.5988,1385.481,805.1158
130.5298,1,1384.448,804.5988,1384.964,804.8573
130.5363,1,1384.448,804.5988,1384.706,804.728
130.5413,1,1384.448,804.5988,1384.577,804.6634
130.5453,1,1382.872,803.1352,1383.725,803.8993
130.551,1,1382.872,803.1352,1383.299,803.5172
130.5579,1,1382.872,803.1352,1383.085,803.3262
130.5621,1,1382.872,803.1352,1382.979,803.2307
130.5667,1,1382.872,803.1352,1382.926,803.183
130.574,1,1382.872,803.1352,1382.899,803.1591
130.5783,1,1380.405,800.843,1381.652,802.001
130.5832,1,1380.405,800.843,1381.028,801.422
130.5916,1,1380.405,800.843,1380.716,801.1324
130.5959,1,1380.405,800.843,1380.56,800.9877
130.6006,1,1380.405,800.843,1380.482,800.9153
130.6078,1,1380.405,800.843,1380.443,800.8792
130.6118,1,1378.131,797.5897,1379.287,799.2344
130.6198,1,1378.131,797.5897,1378.709,798.412
130.6253,1,1378.131,797.5897,1378.42,798.0009
130.6305,1,1378.131,797.5897,1378.276,797.7953
130.6399,1,1375.298,792.8316,1376.787,795.3135
130.6438,1,1375.298,792.8316,1376.043,794.0725
130.65,1,1375.298,792.8316,1375.671,793.452
130.6566,1,1375.298,792.8316,1375.485,793.1418
130.6615,1,1375.298,792.8316,1375.392,792.9867
130.6667,1,1375.298,792.8316,1375.345,792.9092
130.674,1,1371.696,788.8647,1373.521,790.887
130.6781,1,1371.696,788.8647,1372.608,789.8759
130.6824,1,1371.696,788.8647,1372.152,789.3702
130.6901,1,1371.696,788.8647,1371.924,789.1174
130.6949,1,1371.696,788.8647,1371.81,788.9911
130.7007,1,1368.276,784.4976,1370.043,786.7443
130.706,1,1368.276,784.4976,1369.16,785.621
130.7106,1,1368.276,784.4976,1368.718,785.0593
130.7154,1,1368.276,784.4976,1368.497,784.7784
130.721,1,1368.276,784.4976,1368.387,784.638
130.725,1,1368.276,784.4976,1368.331,784.5677
130.7313,1,1364.63,780.5103,1366.481,782.5391
130.7387,1,1364.63,780.5103,1365.556,781.5247
130.743,1,1364.63,780.5103,1365.093,781.0175
130.7482,1,1364.63,780.5103,1364.862,780.7639
130.7543,1,1364.63,780.5103,1364.746,780.6371
130.7594,1,1361.881,776.3856,1363.314,778.5114
130.7656,1,1361.881,776.3856,1362.597,777.4485
130.7722,1,1361.881,776.3856,1362.239,776.9171
130.7772,1,1361.881,776.3856,1362.06,776.6514
130.7813,1,1361.881,776.3856,1361.971,776.5185
130.788,1,1361.881,776.3856,1361.926,776.452
130.795,1,1359.586,771.3358,1360.756,773.8939
130.8004,1,1359.586,771.3358,1360.171,772.6149
130.8064,1,1359.586,771.3358,1359.878,771.9753
130.8112,1,1359.586,771.3358,1359.732,771.6555
130.8156,1,1359.586,771.3358,1359.659,771.4956
130.8231,1,1356.392,766.524,1358.026,769.0098
130.8287,1,1356.392,766.524,1357.209,767.767
130.8328,1,1356.392,766.524,1356.801,767.1455
130.8389,1,1356.392,766.524,1356.597,766.8348
130.8428,1,1356.392,766.524,1356.495,766.6794
130.8463,1,1352.644,762.8876,1354.57,764.7836
130.8546,1,1352.644,762.8876,1353.607,763.8356
130.86,1,1352.644,762.8876,1353.126,763.3616
130.865,1,1352.644,762.8876,1352.885,763.1246
130.8741,1,1352.644,762.8876,1352.765,763.0061
130.8781,1,1352.644,762.8876,1352.705,762.9469
130.8819,1,1350.536,760.8829,1351.62,761.9149
130.8919,1,1350.536,760.8829,1351.078,761.3989
130.8965,1,1350.536,760.8829,1350.807,761.1409
130.9052,1,1350.536,760.8829,1350.671,761.012
130.9099,1,1350.536,760.8829,1350.604,760.9474
130.9152,1,1348.591,758.1412,1349.597,759.5443
130.923,1,1348.591,758.1412,1349.094,758.8428
130.9281,1,1348.591,758.1412,1348.843,758.4919
130.933,1,1348.591,758.1412,1348.717,758.3165
130.9384,1,1348.591,758.1412,1348.654,758.2289
130.9424,1,1346.2,755.7975,1347.427,757.0132
130.9485,1,1346.2,755.7975,1346.813,756.4053
130.9545,1,1346.2,755.7975,1346.506,756.1014
130.9582,1,1346.2,755.7975,1346.353,755.9495
130.9636,1,1346.2,755.7975,1346.276,755.8735
130.9699,1,1346.2,755.7975,1346.238,755.8354
130.9745,1,1344.088,752.9277,1345.163,754.3816
130.9806,1,1344.088,752.9277,1344.626,753.6547
130.9855,1,1344.088,752.9277,1344.357,753.2912
130.991,1,1344.088,752.9277,1344.223,753.1095
130.9961,1,1344.088,752.9277,1344.156,753.0186
131.0011,1,1344.088,752.9277,1344.122,752.9731
131.0066,1,1342.351,750.4592,1343.236,751.7162
131.0117,1,1342.351,750.4592,1342.794,751.0877
131.0157,1,1342.351,750.4592,1342.572,750.7734
131.0218,1,1342.351,750.4592,1342.462,750.6163
131.0282,1,1342.351,750.4592,1342.406,750.5378
131.0324,1,1339.895,747.8881,1341.151,749.2129
131.0388,1,1339.895,747.8881,1340.523,748.5505
131.0425,1,1339.895,747.8881,1340.209,748.2192
131.0459,1,1339.895,747.8881,1340.052,748.0536
131.051,1,1339.895,747.8881,1339.974,747.9708
131.0578,1,1339.895,747.8881,1339.934,747.9294
131.0623,1,1337.571,745.9443,1338.753,746.9369
131.0668,1,1337.571,745.9443,1338.162,746.4406
131.074,1,1337.571,745.9443,1337.866,746.1924
131.0781,1,1337.571,745.9443,1337.719,746.0684
131.082,1,1337.571,745.9443,1337.645,746.0063
131.0903,1,1337.571,745.9443,1337.608,745.9753
131.0948,1,1336.083,743.9566,1336.845,744.9659
131.1,1,1336.083,743.9566,1336.464,744.4613
131.1089,1,1336.083,743.9566,1336.274,744.209
131.1125,1,1336.083,743.9566,1336.178,744.0828
131.1201,1,1336.083,743.9566,1336.131,744.0197
131.1258,1,1334.674,741.537,1335.402,742.7783
131.1311,1,1334.674,741.537,1335.038,742.1577
131.1386,1,1334.674,741.537,1334.856,741.8474
131.1422,1,1334.674,741.537,1334.765,741.6923
131.1458,1,1334.674,741.537,1334.719,741.6146
131.153,1,1332.687,739.0192,1333.703,740.3169
131.1589,1,1332.687,739.0192,1333.195,739.668
131.1629,1,1332.687,739.0192,1332.941,739.3436
131.1694,1,1332.687,739.0192,1332.814,739.1814
131.1741,1,1332.687,739.0192,1332.75,739.1003
131.1777,1,1332.687,739.0192,1332.719,739.0597
131.1841,1,1330.357,737.2774,1331.538,738.1686
131.1903,1,1330.357,737.2774,1330.947,737.723
131.1944,1,1330.357,737.2774,1330.652,737.5002
131.1985,1,1330.357,737.2774,1330.504,737.3888
131.2041,1,1330.357,737.2774,1330.43,737.3331
131.2086,1,1330.357,737.2774,1330.394,737.3053
131.2147,1,1328.953,735.644,1329.673,736.4747
131.2221,1,1328.953,735.644,1329.313,736.0593
131.2263,1,1328.953,735.644,1329.133,735.8517
131.2312,1,1328.953,735.644,1329.043,735.7479
131.2373,1,1328.953,735.644,1328.998,735.6959
131.2426,1,1326.756,734.7692,1327.877,735.2325
131.2475,1,1326.756,734.7692,1327.317,735.0009
131.2536,1,1326.756,734.7692,1327.036,734.885
131.2577,1,1326.756,734.7692,1326.896,734.8271
131.2619,1,1326.756,734.7692,1326.826,734.7982
131.2657,1,1326.756,734.7692,1326.791,734.7837
131.2721,1,1325.338,733.6599,1326.065,734.2218
131.2767,1,1325.338,733.6599,1325.701,733.9408
131.2806,1,1325.338,733.6599,1325.52,733.8003
131.2857,1,1325.338,733.6599,1325.429,733.7301
131.2921,1,1325.338,733.6599,1325.383,733.6949
131.2958,1,1325.338,733.6599,1325.361,733.6774
131.3003,1,1323.767,732.2831,1324.564,732.9802
131.3067,1,1323.767,732.2831,1324.165,732.6317
131.3115,1,1323.767,732.2831,1323.966,732.4574
131.3155,1,1323.767,732.2831,1323.866,732.3702
131.3216,1,1323.767,732.2831,1323.817,732.3267
131.3262,1,1323.767,732.2831,1323.792,732.3049
131.3306,1,1321.596,731.031,1322.694,731.668
131.3372,1,1321.596,731.031,1322.145,731.3495
131.3426,1,1321.596,731.031,1321.871,731.1902
131.3462,1,1321.596,731.031,1321.734,731.1106
131.3517,1,1321.596,731.031,1321.665,731.0708
131.3582,1,1321.596,731.031,1321.631,731.0509
131.3623,1,1319.554,729.4407,1320.593,730.2458
131.3716,1,1319.554,729.4407,1320.073,729.8433
131.376,1,1319.554,729.4407,1319.814,729.642
131.3795,1,1319.554,729.4407,1319.684,729.5413
131.386,1,1319.554,729.4407,1319.619,729.491
131.3922,1,1318.095,728.3441,1318.857,728.9175
131.3967,1,1318.095,728.3441,1318.476,728.6307
131.4064,1,1318.095,728.3441,1318.286,728.4874
131.4111,1,1318.095,728.3441,1318.191,728.4158
131.4166,1,1318.095,728.3441,1318.143,728.3799
131.4239,1,1318.095,728.3441,1318.119,728.3619
131.4311,1,1316.768,727.3892,1317.444,727.8756
131.4373,1,1316.768,727.3892,1317.106,727.6324
131.4411,1,1316.768,727.3892,1316.937,727.5109
131.4453,1,1316.768,727.3892,1316.853,727.4501
131.4512,1,1315.409,725.4424,1316.131,726.4463
131.457,1,1315.409,725.4424,1315.77,725.9443
131.4612,1,1315.409,725.4424,1315.59,725.6934
131.4658,1,1315.409,725.4424,1315.5,725.5679
131.4721,1,1315.409,725.4424,1315.454,725.5051
131.4765,1,1315.409,725.4424,1315.432,725.4738
131.4811,1,1315.409,725.4424,1315.421,725.4581
131.4882,1,1314.029,723.0696,1314.725,724.2639
131.4929,1,1314.029,723.0696,1314.377,723.6667
131.4969,1,1314.029,723.0696,1314.203,723.3682
131.5016,1,1314.029,723.0696,1314.116,723.2189
131.5067,1,1314.029,723.0696,1314.073,723.1443
131.5127,1,1312.497,721.2555,1313.285,722.1999
131.5185,1,1312.497,721.2555,1312.891,721.7277
131.5239,1,1312.497,721.2555,1312.694,721.4916
131.5289,1,1312.497,721.2555,1312.595,721.3735
131.5332,1,1312.497,721.2555,1312.546,721.3145
131.5387,1,1312.497,721.2555,1312.521,721.285
131.5436,1,1310.82,719.8497,1311.671,720.5674
131.5483,1,1310.82,719.8497,1311.245,720.2086
131.5549,1,1310.82,719.8497,1311.033,720.0292
131.5595,1,1310.82,719.8497,1310.926,719.9395
131.5644,1,1310.82,719.8497,1310.873,719.8946
131.5733,1,1308.835,718.3461,1309.854,719.1204
131.5787,1,1308.835,718.3461,1309.345,718.7332
131.5832,1,1308.835,718.3461,1309.09,718.5397
131.5901,1,1308.835,718.3461,1308.963,718.4429
131.5943,1,1308.835,718.3461,1308.899,718.3945
131.5985,1,1308.835,718.3461,1308.867,718.3702
131.6049,1,1308.835,718.3461,1308.851,718.3582
131.6101,1,1307.27,717.6643,1308.061,718.0112
131.6139,1,1307.27,717.6643,1307.666,717.8378
131.6196,1,1307.27,717.6643,1307.468,717.751
131.6248,1,1307.27,717.6643,1307.369,717.7076
131.6293,1,1307.27,717.6643,1307.32,717.686
131.6365,1,1305.712,717.015,1306.516,717.3505
131.6411,1,1305.712,717.015,1306.114,717.1827
131.6449,1,1305.712,717.015,1305.913,717.0989
131.654,1,1305.712,717.015,1305.812,717.0569
131.6585,1,1305.712,717.015,1305.762,717.036
131.6621,1,1305.712,717.015,1305.737,717.0255
131.6688,1,1304.51,716.6961,1305.123,716.8608
131.6737,1,1304.51,716.6961,1304.816,716.7784
131.6777,1,1304.51,716.6961,1304.663,716.7373
131.6827,1,1304.51,716.6961,1304.586,716.7167
131.6889,1,1304.51,716.6961,1304.548,716.7064
131.6931,1,1296.037,716.8973,1300.292,716.8019
131.6979,1,1296.037,716.8973,1298.165,716.8496
131.704,1,1296.037,716.8973,1297.101,716.8734
131.7089,1,1296.037,716.8973,1296.569,716.8854
131.7136,1,1296.037,716.8973,1296.303,716.8914
131.7188,1,1296.037,716.8973,1296.17,716.8943
131.724,1,1236.041,708.6204,1266.105,712.7573
131.7298,1,1236.041,708.6204,1251.073,710.6888
131.7346,1,1236.041,708.6204,1243.557,709.6546
131.7397,1,1236.041,708.6204,1239.799,709.1375
131.7448,1,1236.041,708.6204,1237.92,708.8789
131.7497,1,1236.041,708.6204,1236.98,708.7496
131.7557,1,1236.041,708.6204,1236.511,708.685
131.7605,1,1236.041,708.6204,1236.276,708.6527
131.7645,1,1236.041,708.6204,1236.158,708.6365
131.7712,1,1236.041,708.6204,1236.1,708.6284
131.7764,1,1236.041,708.6204,1236.07,708.6244
131.7806,1,813.7572,461.5399,1024.914,585.0822
131.786,1,813.7572,461.5399,919.3355,523.311
131.7923,1,813.7572,461.5399,866.5464,492.4255
131.7966,1,813.7572,461.5399,840.1518,476.9827
131.8015,1,813.7572,461.5399,826.9545,469.2613
131.808,1,813.7572,461.5399,820.3558,465.4006
131.8125,1,561.2855,293.0889,690.8207,379.2448
131.818,1,561.2855,293.0889,626.0531,336.1668
131.8234,1,561.2855,293.0889,593.6693,314.6279
131.8281,1,561.2855,293.0889,577.4774,303.8584
131.8317,1,561.2855,293.0889,569.3815,298.4736
131.8374,1,561.2855,293.0889,565.3335,295.7813
131.8421,1,553.9188,224.8203,559.6261,260.3008
131.8463,1,553.9188,224.8203,556.7725,242.5605
131.8517,1,553.9188,224.8203,555.3456,233.6904
131.8576,1,553.9188,224.8203,554.6322,229.2554
131.8616,1,553.9188,224.8203,554.2755,227.0378
131.8657,1,553.9188,224.8203,554.0972,225.9291
131.8736,1,566.05,263.6995,560.0736,244.8143
131.878,1,566.05,263.6995,563.0618,254.2569
131.8822,1,566.05,263.6995,564.5559,258.9781
131.8896,1,566.05,263.6995,565.303,261.3388
131.8935,1,566.05,263.6995,565.6765,262.5191
131.8974,1,566.05,263.6995,565.8633,263.1093
131.9061,1,452.7112,151.8119,509.2873,207.4606
131.9108,1,452.7112,151.8119,480.9993,179.6362
131.9196,1,452.7112,151.8119,466.8553,165.7241
131.925,1,452.7112,151.8119,459.7833,158.768
131.9295,1,452.7112,151.8119,456.2473,155.2899
131.9349,1,330.6457,157.6231,393.4465,156.4565
131.9403,1,330.6457,157.6231,362.0461,157.0398
131.9442,1,330.6457,157.6231,346.3459,157.3314
131.9496,1,330.6457,157.6231,338.4958,157.4773
131.9553,1,330.6457,157.6231,334.5707,157.5502
131.9593,1,330.6457,157.6231,332.6082,157.5866
131.9639,1,280.7417,138.8266,306.6749,148.2066
131.9711,1,280.7417,138.8266,293.7083,143.5166
131.9754,1,280.7417,138.8266,287.225,141.1716
131.9799,1,280.7417,138.8266,283.9833,139.9991
131.9847,1,280.7417,138.8266,282.3625,139.4128
131.9903,1,280.7417,138.8266,281.5521,139.1197
131.9951,1,279.8263,128.9704,280.6892,134.0451
132.0005,1,279.8263,128.9704,280.2578,131.5078
132.0077,1,279.8263,128.9704,280.042,130.2391
132.0134,1,279.8263,128.9704,279.9341,129.6047
132.0187,1,279.8263,128.9704,279.8802,129.2876
132.0267,1,278.8904,104.0014,279.3853,116.6445
132.0337,1,278.8904,104.0014,279.1378,110.3229
132.0394,1,278.8904,104.0014,279.0141,107.1622
132.0446,1,278.8904,104.0014,278.9522,105.5818
132.0493,1,278.8904,104.0014,278.9213,104.7916
132.0555,1,283.8991,78.28223,281.4102,91.5369
132.0604,1,283.8991,78.28223,282.6547,84.90956
132.0643,1,283.8991,78.28223,283.2769,81.59589
132.0712,1,283.8991,78.28223,283.588,79.93906
132.077,1,283.8991,78.28223,283.7436,79.11064
132.0811,1,283.8991,78.28223,283.8214,78.69643
132.0891,1,284.5338,68.53362,284.1776,73.61502
132.0941,1,284.5338,68.53362,284.3557,71.07432
132.0981,1,284.5338,68.53362,284.4447,69.80397
132.1044,1,284.5338,68.53362,284.4892,69.16879
132.1098,1,284.5338,68.53362,284.5115,68.8512
132.1135,1,284.5338,68.53362,284.5226,68.69241
132.1204,1,282.231,71.84003,283.3768,70.26622
132.1252,1,282.231,71.84003,282.8039,71.05313
132.1298,1,282.231,71.84003,282.5175,71.44658
132.1384,1,282.231,71.84003,282.3742,71.64331
132.1424,1,282.231,71.84003,282.3026,71.74167
132.1462,1,284.0219,67.65018,283.1623,69.69592
132.1568,1,284.0219,67.65018,283.5921,68.67305
132.1611,1,284.0219,67.65018,283.807,68.16162
132.165,1,284.0219,67.65018,283.9145,67.9059
132.172,1,284.0219,67.65018,283.9682,67.77805
132.1769,1,289.1255,62.59618,286.5468,65.18711
132.1828,1,289.1255,62.59618,287.8362,63.89164
132.1891,1,289.1255,62.59618,288.4808,63.24391
132.1931,1,289.1255,62.59618,288.8032,62.92004
132.1974,1,289.1255,62.59618,288.9643,62.75811
132.2033,1,289.1255,62.59618,289.0449,62.67714
132.2082,1,293.8727,58.72835,291.4588,60.70274
132.2128,1,293.8727,58.72835,292.6658,59.71555
132.2175,1,293.8727,58.72835,293.2693,59.22195
132.2229,1,293.8727,58.72835,293.571,58.97515
132.2286,1,293.8727,58.72835,293.7219,58.85175
132.2328,1,293.8727,58.72835,293.7973,58.79005
132.2388,1,297.9106,53.6432,295.8539,56.21662
132.2437,1,297.9106,53.6432,296.8823,54.92991
132.2483,1,297.9106,53.6432,297.3964,54.28655
132.2542,1,297.9106,53.6432,297.6535,53.96487
132.2588,1,297.9106,53.6432,297.782,53.80404
132.2626,1,297.9106,53.6432,297.8463,53.72362
132.2688,1,336.6154,29.54643,317.2308,41.63503
132.2744,1,336.6154,29.54643,326.9231,35.59073
132.2787,1,336.6154,29.54643,331.7692,32.56858
132.2829,1,336.6154,29.54643,334.1923,31.05751
132.2894,1,336.6154,29.54643,335.4038,30.30197
132.2941,1,336.6154,29.54643,336.0096,29.9242
132.2978,1,336.6154,29.54643,336.3125,29.73532
132.304,1,336.6154,29.54643,336.4639,29.64087
132.3096,1,336.6154,29.54643,336.5396,29.59365
132.3135,1,336.6154,29.54643,336.5775,29.57004
132.3186,1,336.6154,29.54643,336.5964,29.55824
132.3251,1,336.6154,29.54643,336.6059,29.55234
132.3295,1,336.6154,29.54643,336.6106,29.54939
132.3362,1,336.6154,29.54643,336.613,29.54791
132.3412,1,336.6154,29.54643,336.6142,29.54717
132.3452,1,336.6154,29.54643,336.6147,29.5468
