time,ansTime1,ansTime2,ansTime3,ansTimeAve
30.40454,7,7,7,0
30.40454,7,7,7,0
30.40454,7,7,7,0
30.41064,7,7,7,0
30.41064,7,7,7,0
30.41064,7,7,7,0
30.41064,7,7,7,0
30.41064,7,7,7,0
30.41064,7,7,7,0
30.41653,7,7,7,0
30.41653,7,7,7,0
30.41653,7,7,7,0
30.41653,7,7,7,0
30.41653,7,7,7,0
30.41653,7,7,7,0
30.42143,7,7,7,0
30.42143,7,7,7,0
30.42143,7,7,7,0
30.42143,7,7,7,0
30.42143,7,7,7,0
30.42143,7,7,7,0
30.42786,7,7,7,0
30.42786,7,7,7,0
30.42786,7,7,7,0
30.42786,7,7,7,0
30.42786,7,7,7,0
30.42786,7,7,7,0
30.43389,7,7,7,0
30.43389,7,7,7,0
30.43389,7,7,7,0
30.43389,7,7,7,0
30.43389,7,7,7,0
30.43389,7,7,7,0
30.43912,7,7,7,0
30.43912,7,7,7,0
30.43912,7,7,7,0
30.43912,7,7,7,0
30.43912,7,7,7,0
30.43912,7,7,7,0
30.44495,7,7,7,0
30.44495,7,7,7,0
30.44495,7,7,7,0
30.44495,7,7,7,0
30.44495,7,7,7,0
30.44495,7,7,7,0
30.45131,7,7,7,0
30.45131,7,7,7,0
30.45131,7,7,7,0
30.45131,7,7,7,0
30.45131,7,7,7,0
30.45131,7,7,7,0
30.45529,7,7,7,0
30.45529,7,7,7,0
30.45529,7,7,7,0
30.45529,7,7,7,0
30.45529,7,7,7,0
30.45529,7,7,7,0
30.46139,7,7,7,0
30.46139,7,7,7,0
30.46139,7,7,7,0
30.46139,7,7,7,0
30.46139,7,7,7,0
30.46139,7,7,7,0
30.46661,7,7,7,0
30.46661,7,7,7,0
30.46661,7,7,7,0
30.46661,7,7,7,0
30.46661,7,7,7,0
30.46661,7,7,7,0
30.47128,7,7,7,0
30.47128,7,7,7,0
30.47128,7,7,7,0
30.47128,7,7,7,0
30.47128,7,7,7,0
30.47128,7,7,7,0
30.47749,7,7,7,0
30.47749,7,7,7,0
30.47749,7,7,7,0
30.47749,7,7,7,0
30.47749,7,7,7,0
30.47749,7,7,7,0
30.48289,7,7,7,0
30.48289,7,7,7,0
30.48289,7,7,7,0
30.48289,7,7,7,0
30.48289,7,7,7,0
30.48289,7,7,7,0
30.48834,7,7,7,0
30.48834,7,7,7,0
30.48834,7,7,7,0
30.48834,7,7,7,0
30.48834,7,7,7,0
30.48834,7,7,7,0
30.49465,7,7,7,0
30.49465,7,7,7,0
30.49465,7,7,7,0
30.49465,7,7,7,0
30.49465,7,7,7,0
30.49465,7,7,7,0
30.49992,7,7,7,0
30.49992,7,7,7,0
30.49992,7,7,7,0
30.49992,7,7,7,0
30.49992,7,7,7,0
30.49992,7,7,7,0
30.50469,7,7,7,0
30.50469,7,7,7,0
30.50469,7,7,7,0
30.50469,7,7,7,0
30.50469,7,7,7,0
30.50469,7,7,7,0
30.51164,7,7,7,0
30.51164,7,7,7,0
30.51164,7,7,7,0
30.51164,7,7,7,0
30.51164,7,7,7,0
30.51164,7,7,7,0
30.51687,7,7,7,0
30.51687,7,7,7,0
30.51687,7,7,7,0
30.51687,7,7,7,0
30.51687,7,7,7,0
30.51687,7,7,7,0
30.523,7,7,7,0
30.523,7,7,7,0
30.523,7,7,7,0
30.523,7,7,7,0
30.523,7,7,7,0
30.523,7,7,7,0
30.52847,7,7,7,0
30.52847,7,7,7,0
30.52847,7,7,7,0
30.52847,7,7,7,0
30.52847,7,7,7,0
30.52847,7,7,7,0
30.53419,7,7,7,0
30.53419,7,7,7,0
30.53419,7,7,7,0
30.53419,7,7,7,0
30.53419,7,7,7,0
30.53419,7,7,7,0
30.53901,7,7,7,0
30.53901,7,7,7,0
30.53901,7,7,7,0
30.53901,7,7,7,0
30.53901,7,7,7,0
30.53901,7,7,7,0
30.54463,7,7,7,0
30.54463,7,7,7,0
30.54463,7,7,7,0
30.54463,7,7,7,0
30.54463,7,7,7,0
30.54463,7,7,7,0
30.55054,7,7,7,0
30.55054,7,7,7,0
30.55054,7,7,7,0
30.55054,7,7,7,0
30.55054,7,7,7,0
30.55054,7,7,7,0
30.55616,7,7,7,0
30.55616,7,7,7,0
30.55616,7,7,7,0
30.55616,7,7,7,0
30.55616,7,7,7,0
30.55616,7,7,7,0
30.56171,7,7,7,0
30.56171,7,7,7,0
30.56171,7,7,7,0
30.56171,7,7,7,0
30.56171,7,7,7,0
30.56171,7,7,7,0
30.56693,7,7,7,0
30.56693,7,7,7,0
30.56693,7,7,7,0
30.56693,7,7,7,0
30.56693,7,7,7,0
30.56693,7,7,7,0
30.57199,7,7,7,0
30.57199,7,7,7,0
30.57199,7,7,7,0
30.57199,7,7,7,0
30.57199,7,7,7,0
30.57199,7,7,7,0
30.57827,7,7,7,0
30.57827,7,7,7,0
30.57827,7,7,7,0
30.57827,7,7,7,0
30.57827,7,7,7,0
30.57827,7,7,7,0
30.58349,7,7,7,0
30.58349,7,7,7,0
30.58349,7,7,7,0
30.58349,7,7,7,0
30.58349,7,7,7,0
30.58349,7,7,7,0
30.58811,7,7,7,0
30.58811,7,7,7,0
30.58811,7,7,7,0
30.58811,7,7,7,0
30.58811,7,7,7,0
30.58811,7,7,7,0
30.59394,7,7,7,0
30.59394,7,7,7,0
30.59394,7,7,7,0
30.59394,7,7,7,0
30.59394,7,7,7,0
30.59394,7,7,7,0
30.59973,7,7,7,0
30.59973,7,7,7,0
30.59973,7,7,7,0
30.59973,7,7,7,0
30.59973,7,7,7,0
30.59973,7,7,7,0
30.60492,7,7,7,0
30.60492,7,7,7,0
30.60492,7,7,7,0
30.60492,7,7,7,0
30.60492,7,7,7,0
30.60492,7,7,7,0
30.61056,7,7,7,0
30.61056,7,7,7,0
30.61056,7,7,7,0
30.61056,7,7,7,0
30.61056,7,7,7,0
30.61056,7,7,7,0
30.61652,7,7,7,0
30.61652,7,7,7,0
30.61652,7,7,7,0
30.61652,7,7,7,0
30.61652,7,7,7,0
30.61652,7,7,7,0
30.62176,7,7,7,0
30.62176,7,7,7,0
30.62176,7,7,7,0
30.62176,7,7,7,0
30.62176,7,7,7,0
30.62176,7,7,7,0
30.62789,7,7,7,0
30.62789,7,7,7,0
30.62789,7,7,7,0
30.62789,7,7,7,0
30.62789,7,7,7,0
30.62789,7,7,7,0
30.63282,7,7,7,0
30.63282,7,7,7,0
30.63282,7,7,7,0
30.63282,7,7,7,0
30.63282,7,7,7,0
30.63282,7,7,7,0
30.63812,7,7,7,0
30.63812,7,7,7,0
30.63812,7,7,7,0
30.63812,7,7,7,0
30.63812,7,7,7,0
30.63812,7,7,7,0
30.64396,7,7,7,0
30.64396,7,7,7,0
30.64396,7,7,7,0
30.64396,7,7,7,0
30.64396,7,7,7,0
30.64396,7,7,7,0
30.65086,7,7,7,0
30.65086,7,7,7,0
30.65086,7,7,7,0
30.65086,7,7,7,0
30.65086,7,7,7,0
30.65086,7,7,7,0
30.65501,7,7,7,0
30.65501,7,7,7,0
30.65501,7,7,7,0
30.65501,7,7,7,0
30.65501,7,7,7,0
30.65501,7,7,7,0
30.66052,7,7,7,0
30.66052,7,7,7,0
30.66052,7,7,7,0
30.66052,7,7,7,0
30.66052,7,7,7,0
30.66052,7,7,7,0
30.666,7,7,7,0
30.666,7,7,7,0
30.666,7,7,7,0
30.666,7,7,7,0
30.666,7,7,7,0
30.666,7,7,7,0
30.67154,7,7,7,0
30.67154,7,7,7,0
30.67154,7,7,7,0
30.67154,7,7,7,0
30.67154,7,7,7,0
30.67154,7,7,7,0
30.67744,7,7,7,0
30.67744,7,7,7,0
30.67744,7,7,7,0
30.67744,7,7,7,0
30.67744,7,7,7,0
30.67744,7,7,7,0
30.6817,7,7,7,0
30.6817,7,7,7,0
30.6817,7,7,7,0
30.6817,7,7,7,0
30.6817,7,7,7,0
30.6817,7,7,7,0
30.6868,7,7,7,0
30.6868,7,7,7,0
30.6868,7,7,7,0
30.6868,7,7,7,0
30.6868,7,7,7,0
30.6868,7,7,7,0
30.69343,7,7,7,0
30.69343,7,7,7,0
30.69343,7,7,7,0
30.69343,7,7,7,0
30.69343,7,7,7,0
30.69343,7,7,7,0
30.69904,7,7,7,0
30.69904,7,7,7,0
30.69904,7,7,7,0
30.69904,7,7,7,0
30.69904,7,7,7,0
30.69904,7,7,7,0
30.70397,7,7,7,0
30.70397,7,7,7,0
30.70397,7,7,7,0
30.70397,7,7,7,0
30.70397,7,7,7,0
30.70397,7,7,7,0
30.70978,7,7,7,0
30.70978,7,7,7,0
30.70978,7,7,7,0
30.70978,7,7,7,0
30.70978,7,7,7,0
30.70978,7,7,7,0
30.71552,7,7,7,0
30.71552,7,7,7,0
30.71552,7,7,7,0
30.71552,7,7,7,0
30.71552,7,7,7,0
30.71552,7,7,7,0
30.72016,7,7,7,0
30.72016,7,7,7,0
30.72016,7,7,7,0
30.72016,7,7,7,0
30.72016,7,7,7,0
30.72016,7,7,7,0
30.72657,7,7,7,0
30.72657,7,7,7,0
30.72657,7,7,7,0
30.72657,7,7,7,0
30.72657,7,7,7,0
30.72657,7,7,7,0
30.7334,7,7,7,0
30.7334,7,7,7,0
30.7334,7,7,7,0
30.7334,7,7,7,0
30.7334,7,7,7,0
30.7334,7,7,7,0
30.73953,7,7,7,0
30.73953,7,7,7,0
30.73953,7,7,7,0
30.73953,7,7,7,0
30.73953,7,7,7,0
30.73953,7,7,7,0
30.74535,7,7,7,0
30.74535,7,7,7,0
30.74535,7,7,7,0
30.74535,7,7,7,0
30.74535,7,7,7,0
30.74535,7,7,7,0
30.75033,7,7,7,0
30.75033,7,7,7,0
30.75033,7,7,7,0
30.75033,7,7,7,0
30.75033,7,7,7,0
30.75033,7,7,7,0
30.75607,7,7,7,0
30.75607,7,7,7,0
30.75607,7,7,7,0
30.75607,7,7,7,0
30.75607,7,7,7,0
30.75607,7,7,7,0
30.76219,7,7,7,0
30.76219,7,7,7,0
30.76219,7,7,7,0
30.76219,7,7,7,0
30.76219,7,7,7,0
30.76219,7,7,7,0
30.76812,7,7,7,0
30.76812,7,7,7,0
30.76812,7,7,7,0
30.76812,7,7,7,0
30.76812,7,7,7,0
30.76812,7,7,7,0
30.77424,7,7,7,0
30.77424,7,7,7,0
30.77424,7,7,7,0
30.77424,7,7,7,0
30.77424,7,7,7,0
30.77424,7,7,7,0
30.78005,7,7,7,0
30.78005,7,7,7,0
30.78005,7,7,7,0
30.78005,7,7,7,0
30.78005,7,7,7,0
30.78005,7,7,7,0
30.78568,7,7,7,0
30.78568,7,7,7,0
30.78568,7,7,7,0
30.78568,7,7,7,0
30.78568,7,7,7,0
30.78568,7,7,7,0
30.79099,7,7,7,0
30.79099,7,7,7,0
30.79099,7,7,7,0
30.79099,7,7,7,0
30.79099,7,7,7,0
30.79099,7,7,7,0
30.79593,7,7,7,0
30.79593,7,7,7,0
30.79593,7,7,7,0
30.79593,7,7,7,0
30.79593,7,7,7,0
30.79593,7,7,7,0
30.80066,7,7,7,0
30.80066,7,7,7,0
30.80066,7,7,7,0
30.80066,7,7,7,0
30.80066,7,7,7,0
30.80066,7,7,7,0
30.80532,7,7,7,0
30.80532,7,7,7,0
30.80532,7,7,7,0
30.80532,7,7,7,0
30.80532,7,7,7,0
30.80532,7,7,7,0
30.81209,7,7,7,0
30.81209,7,7,7,0
30.81209,7,7,7,0
30.81209,7,7,7,0
30.81209,7,7,7,0
30.81209,7,7,7,0
30.81743,7,7,7,0
30.81743,7,7,7,0
30.81743,7,7,7,0
30.81743,7,7,7,0
30.81743,7,7,7,0
30.81743,7,7,7,0
30.82279,7,7,7,0
30.82279,7,7,7,0
30.82279,7,7,7,0
30.82279,7,7,7,0
30.82279,7,7,7,0
30.82279,7,7,7,0
30.82812,7,7,7,0
30.82812,7,7,7,0
30.82812,7,7,7,0
30.82812,7,7,7,0
30.82812,7,7,7,0
30.82812,7,7,7,0
30.83318,7,7,7,0
30.83318,7,7,7,0
30.83318,7,7,7,0
30.83318,7,7,7,0
30.83318,7,7,7,0
30.83318,7,7,7,0
30.83764,7,7,7,0
30.83764,7,7,7,0
30.83764,7,7,7,0
30.83764,7,7,7,0
30.83764,7,7,7,0
30.83764,7,7,7,0
30.84382,7,7,7,0
30.84382,7,7,7,0
30.84382,7,7,7,0
30.84382,7,7,7,0
30.84382,7,7,7,0
30.84382,7,7,7,0
30.85061,7,7,7,0
30.85061,7,7,7,0
30.85061,7,7,7,0
30.85061,7,7,7,0
30.85061,7,7,7,0
30.85061,7,7,7,0
30.85581,7,7,7,0
30.85581,7,7,7,0
30.85581,7,7,7,0
30.85581,7,7,7,0
30.85581,7,7,7,0
30.85581,7,7,7,0
30.86159,7,7,7,0
30.86159,7,7,7,0
30.86159,7,7,7,0
30.86159,7,7,7,0
30.86159,7,7,7,0
30.86159,7,7,7,0
30.86627,7,7,7,0
30.86627,7,7,7,0
30.86627,7,7,7,0
30.86627,7,7,7,0
30.86627,7,7,7,0
30.86627,7,7,7,0
30.87103,7,7,7,0
30.87103,7,7,7,0
30.87103,7,7,7,0
30.87103,7,7,7,0
30.87103,7,7,7,0
30.87103,7,7,7,0
30.87676,7,7,7,0
30.87676,7,7,7,0
30.87676,7,7,7,0
30.87676,7,7,7,0
30.87676,7,7,7,0
30.87676,7,7,7,0
30.88145,7,7,7,0
30.88145,7,7,7,0
30.88145,7,7,7,0
30.88145,7,7,7,0
30.88145,7,7,7,0
30.88145,7,7,7,0
30.8857,7,7,7,0
30.8857,7,7,7,0
30.8857,7,7,7,0
30.8857,7,7,7,0
30.8857,7,7,7,0
30.8857,7,7,7,0
30.89173,7,7,7,0
30.89173,7,7,7,0
30.89173,7,7,7,0
30.89173,7,7,7,0
30.89173,7,7,7,0
30.89173,7,7,7,0
30.89629,7,7,7,0
30.89629,7,7,7,0
30.89629,7,7,7,0
30.89629,7,7,7,0
30.89629,7,7,7,0
30.89629,7,7,7,0
30.90192,7,7,7,0
30.90192,7,7,7,0
30.90192,7,7,7,0
30.90192,7,7,7,0
30.90192,7,7,7,0
30.90192,7,7,7,0
30.90632,7,7,7,0
30.90632,7,7,7,0
30.90632,7,7,7,0
30.90632,7,7,7,0
30.90632,7,7,7,0
30.90632,7,7,7,0
30.91345,7,7,7,0
30.91345,7,7,7,0
30.91345,7,7,7,0
30.91345,7,7,7,0
30.91345,7,7,7,0
30.91345,7,7,7,0
30.91816,7,7,7,0
30.91816,7,7,7,0
30.91816,7,7,7,0
30.91816,7,7,7,0
30.91816,7,7,7,0
30.91816,7,7,7,0
30.92322,7,7,7,0
30.92322,7,7,7,0
30.92322,7,7,7,0
30.92322,7,7,7,0
30.92322,7,7,7,0
30.92322,7,7,7,0
30.92901,7,7,7,0
30.92901,7,7,7,0
30.92901,7,7,7,0
30.92901,7,7,7,0
30.92901,7,7,7,0
30.92901,7,7,7,0
30.93785,7,7,7,0
30.93785,7,7,7,0
30.93785,7,7,7,0
30.93785,7,7,7,0
30.93785,7,7,7,0
30.93785,7,7,7,0
30.94419,7,7,7,0
30.94419,7,7,7,0
30.94419,7,7,7,0
30.94419,7,7,7,0
30.94419,7,7,7,0
30.94419,7,7,7,0
30.95061,7,7,7,0
30.95061,7,7,7,0
30.95061,7,7,7,0
30.95061,7,7,7,0
30.95061,7,7,7,0
30.95061,7,7,7,0
30.95468,7,7,7,0
30.95468,7,7,7,0
30.95468,7,7,7,0
30.95468,7,7,7,0
30.95468,7,7,7,0
30.95468,7,7,7,0
30.96121,7,7,7,0
30.96121,7,7,7,0
30.96121,7,7,7,0
30.96121,7,7,7,0
30.96121,7,7,7,0
30.96121,7,7,7,0
30.9666,7,7,7,0
30.9666,7,7,7,0
30.9666,7,7,7,0
30.9666,7,7,7,0
30.9666,7,7,7,0
30.9666,7,7,7,0
30.97145,7,7,7,0
30.97145,7,7,7,0
30.97145,7,7,7,0
30.97145,7,7,7,0
30.97145,7,7,7,0
30.97145,7,7,7,0
30.97757,7,7,7,0
30.97757,7,7,7,0
30.97757,7,7,7,0
30.97757,7,7,7,0
30.97757,7,7,7,0
30.97757,7,7,7,0
30.9832,7,7,7,0
30.9832,7,7,7,0
30.9832,7,7,7,0
30.9832,7,7,7,0
30.9832,7,7,7,0
30.9832,7,7,7,0
30.98958,7,7,7,0
30.98958,7,7,7,0
30.98958,7,7,7,0
30.98958,7,7,7,0
30.98958,7,7,7,0
30.98958,7,7,7,0
30.99467,7,7,7,0
30.99467,7,7,7,0
30.99467,7,7,7,0
30.99467,7,7,7,0
30.99467,7,7,7,0
30.99467,7,7,7,0
30.99895,7,7,7,0
30.99895,7,7,7,0
30.99895,7,7,7,0
30.99895,7,7,7,0
30.99895,7,7,7,0
30.99895,7,7,7,0
31.00296,7,7,7,0
31.00296,7,7,7,0
31.00296,7,7,7,0
31.00296,7,7,7,0
31.00296,7,7,7,0
31.00296,7,7,7,0
31.00951,7,7,7,0
31.00951,7,7,7,0
31.00951,7,7,7,0
31.00951,7,7,7,0
31.00951,7,7,7,0
31.00951,7,7,7,0
31.01508,7,7,7,0
31.01508,7,7,7,0
31.01508,7,7,7,0
31.01508,7,7,7,0
31.01508,7,7,7,0
31.01508,7,7,7,0
31.02058,7,7,7,0
31.02058,7,7,7,0
31.02058,7,7,7,0
31.02058,7,7,7,0
31.02058,7,7,7,0
31.02058,7,7,7,0
31.02632,7,7,7,0
31.02632,7,7,7,0
31.02632,7,7,7,0
31.02632,7,7,7,0
31.02632,7,7,7,0
31.02632,7,7,7,0
31.03242,7,7,7,0
31.03242,7,7,7,0
31.03242,7,7,7,0
31.03242,7,7,7,0
31.03242,7,7,7,0
31.03242,7,7,7,0
31.0378,7,7,7,0
31.0378,7,7,7,0
31.0378,7,7,7,0
31.0378,7,7,7,0
31.0378,7,7,7,0
31.0378,7,7,7,0
31.04355,7,7,7,0
31.04355,7,7,7,0
31.04355,7,7,7,0
31.04355,7,7,7,0
31.04355,7,7,7,0
31.04355,7,7,7,0
31.04882,7,7,7,0
31.04882,7,7,7,0
31.04882,7,7,7,0
31.04882,7,7,7,0
31.04882,7,7,7,0
31.04882,7,7,7,0
31.05443,7,7,7,0
31.05443,7,7,7,0
31.05443,7,7,7,0
31.05443,7,7,7,0
31.05443,7,7,7,0
31.05443,7,7,7,0
31.06025,7,7,7,0
31.06025,7,7,7,0
31.06025,7,7,7,0
31.06025,7,7,7,0
31.06025,7,7,7,0
31.06025,7,7,7,0
31.06462,7,7,7,0
31.06462,7,7,7,0
31.06462,7,7,7,0
31.06462,7,7,7,0
31.06462,7,7,7,0
31.06462,7,7,7,0
31.07126,7,7,7,0
31.07126,7,7,7,0
31.07126,7,7,7,0
31.07126,7,7,7,0
31.07126,7,7,7,0
31.07126,7,7,7,0
31.07633,7,7,7,0
31.07633,7,7,7,0
31.07633,7,7,7,0
31.07633,7,7,7,0
31.07633,7,7,7,0
31.07633,7,7,7,0
31.08063,7,7,7,0
31.08063,7,7,7,0
31.08063,7,7,7,0
31.08063,7,7,7,0
31.08063,7,7,7,0
31.08063,7,7,7,0
31.08612,7,7,7,0
31.08612,7,7,7,0
31.08612,7,7,7,0
31.08612,7,7,7,0
31.08612,7,7,7,0
31.08612,7,7,7,0
31.09229,7,7,7,0
31.09229,7,7,7,0
31.09229,7,7,7,0
31.09229,7,7,7,0
31.09229,7,7,7,0
31.09229,7,7,7,0
31.09696,7,7,7,0
31.09696,7,7,7,0
31.09696,7,7,7,0
31.09696,7,7,7,0
31.09696,7,7,7,0
31.09696,7,7,7,0
31.10268,7,7,7,0
31.10268,7,7,7,0
31.10268,7,7,7,0
31.10268,7,7,7,0
31.10268,7,7,7,0
31.10268,7,7,7,0
31.10826,7,7,7,0
31.10826,7,7,7,0
31.10826,7,7,7,0
31.10826,7,7,7,0
31.10826,7,7,7,0
31.10826,7,7,7,0
31.11383,7,7,7,0
31.11383,7,7,7,0
31.11383,7,7,7,0
31.11383,7,7,7,0
31.11383,7,7,7,0
31.11383,7,7,7,0
31.11882,7,7,7,0
31.11882,7,7,7,0
31.11882,7,7,7,0
31.11882,7,7,7,0
31.11882,7,7,7,0
31.11882,7,7,7,0
31.12435,7,7,7,0
31.12435,7,7,7,0
31.12435,7,7,7,0
31.12435,7,7,7,0
31.12435,7,7,7,0
31.12435,7,7,7,0
31.12905,7,7,7,0
31.12905,7,7,7,0
31.12905,7,7,7,0
31.12905,7,7,7,0
31.12905,7,7,7,0
31.12905,7,7,7,0
31.13354,7,7,7,0
31.13354,7,7,7,0
31.13354,7,7,7,0
31.13354,7,7,7,0
31.13354,7,7,7,0
31.13354,7,7,7,0
31.14054,7,7,7,0
31.14054,7,7,7,0
31.14054,7,7,7,0
31.14054,7,7,7,0
31.14054,7,7,7,0
31.14054,7,7,7,0
31.14635,7,7,7,0
31.14635,7,7,7,0
31.14635,7,7,7,0
31.14635,7,7,7,0
31.14635,7,7,7,0
31.14635,7,7,7,0
31.15285,7,7,7,0
31.15285,7,7,7,0
31.15285,7,7,7,0
31.15285,7,7,7,0
31.15285,7,7,7,0
31.15285,7,7,7,0
31.15701,7,7,7,0
31.15701,7,7,7,0
31.15701,7,7,7,0
31.15701,7,7,7,0
31.15701,7,7,7,0
31.15701,7,7,7,0
31.16315,7,7,7,0
31.16315,7,7,7,0
31.16315,7,7,7,0
31.16315,7,7,7,0
31.16315,7,7,7,0
31.16315,7,7,7,0
31.16944,7,7,7,0
31.16944,7,7,7,0
31.16944,7,7,7,0
31.16944,7,7,7,0
31.16944,7,7,7,0
31.16944,7,7,7,0
31.17387,7,7,7,0
31.17387,7,7,7,0
31.17387,7,7,7,0
31.17387,7,7,7,0
31.17387,7,7,7,0
31.17387,7,7,7,0
31.17901,7,7,7,0
31.17901,7,7,7,0
31.17901,7,7,7,0
31.17901,7,7,7,0
31.17901,7,7,7,0
31.17901,7,7,7,0
31.18491,7,7,7,0
31.18491,7,7,7,0
31.18491,7,7,7,0
31.18491,7,7,7,0
31.18491,7,7,7,0
31.18491,7,7,7,0
31.19074,7,7,7,0
31.19074,7,7,7,0
31.19074,7,7,7,0
31.19074,7,7,7,0
31.19074,7,7,7,0
31.19074,7,7,7,0
31.19552,7,7,7,0
31.19552,7,7,7,0
31.19552,7,7,7,0
31.19552,7,7,7,0
31.19552,7,7,7,0
31.19552,7,7,7,0
31.19954,7,7,7,0
31.19954,7,7,7,0
31.19954,7,7,7,0
31.19954,7,7,7,0
31.19954,7,7,7,0
31.19954,7,7,7,0
31.20351,7,7,7,0
31.20351,7,7,7,0
31.20351,7,7,7,0
31.20351,7,7,7,0
31.20351,7,7,7,0
31.20351,7,7,7,0
31.20958,7,7,7,0
31.20958,7,7,7,0
31.20958,7,7,7,0
31.20958,7,7,7,0
31.20958,7,7,7,0
31.20958,7,7,7,0
31.21432,7,7,7,0
31.21432,7,7,7,0
31.21432,7,7,7,0
31.21432,7,7,7,0
31.21432,7,7,7,0
31.21432,7,7,7,0
31.21879,7,7,7,0
31.21879,7,7,7,0
31.21879,7,7,7,0
31.21879,7,7,7,0
31.21879,7,7,7,0
31.21879,7,7,7,0
31.22386,7,7,7,0
31.22386,7,7,7,0
31.22386,7,7,7,0
31.22386,7,7,7,0
31.22386,7,7,7,0
31.22386,7,7,7,0
31.23094,7,7,7,0
31.23094,7,7,7,0
31.23094,7,7,7,0
31.23094,7,7,7,0
31.23094,7,7,7,0
31.23094,7,7,7,0
31.2375,7,7,7,0
31.2375,7,7,7,0
31.2375,7,7,7,0
31.2375,7,7,7,0
31.2375,7,7,7,0
31.2375,7,7,7,0
31.24384,7,7,7,0
31.24384,7,7,7,0
31.24384,7,7,7,0
31.24384,7,7,7,0
31.24384,7,7,7,0
31.24384,7,7,7,0
31.24878,7,7,7,0
31.24878,7,7,7,0
31.24878,7,7,7,0
31.24878,7,7,7,0
31.24878,7,7,7,0
31.24878,7,7,7,0
31.25403,7,7,7,0
31.25403,7,7,7,0
31.25403,7,7,7,0
31.25403,7,7,7,0
31.25403,7,7,7,0
31.25403,7,7,7,0
31.26073,7,7,7,0
31.26073,7,7,7,0
31.26073,7,7,7,0
31.26073,7,7,7,0
31.26073,7,7,7,0
31.26073,7,7,7,0
31.26541,7,7,7,0
31.26541,7,7,7,0
31.26541,7,7,7,0
31.26541,7,7,7,0
31.26541,7,7,7,0
31.26541,7,7,7,0
31.27085,7,7,7,0
31.27085,7,7,7,0
31.27085,7,7,7,0
31.27085,7,7,7,0
31.27085,7,7,7,0
31.27085,7,7,7,0
31.27793,7,7,7,0
31.27793,7,7,7,0
31.27793,7,7,7,0
31.27793,7,7,7,0
31.27793,7,7,7,0
31.27793,7,7,7,0
31.28328,7,7,7,0
31.28328,7,7,7,0
31.28328,7,7,7,0
31.28328,7,7,7,0
31.28328,7,7,7,0
31.28328,7,7,7,0
31.28972,7,7,7,0
31.28972,7,7,7,0
31.28972,7,7,7,0
31.28972,7,7,7,0
31.28972,7,7,7,0
31.28972,7,7,7,0
31.29442,7,7,7,0
31.29442,7,7,7,0
31.29442,7,7,7,0
31.29442,7,7,7,0
31.29442,7,7,7,0
31.29442,7,7,7,0
31.29981,7,7,7,0
31.29981,7,7,7,0
31.29981,7,7,7,0
31.29981,7,7,7,0
31.29981,7,7,7,0
31.29981,7,7,7,0
31.30545,7,7,7,0
31.30545,7,7,7,0
31.30545,7,7,7,0
31.30545,7,7,7,0
31.30545,7,7,7,0
31.30545,7,7,7,0
31.31233,7,7,7,0
31.31233,7,7,7,0
31.31233,7,7,7,0
31.31233,7,7,7,0
31.31233,7,7,7,0
31.31233,7,7,7,0
31.31692,7,7,7,0
31.31692,7,7,7,0
31.31692,7,7,7,0
31.31692,7,7,7,0
31.31692,7,7,7,0
31.31692,7,7,7,0
31.32141,7,7,7,0
31.32141,7,7,7,0
31.32141,7,7,7,0
31.32141,7,7,7,0
31.32141,7,7,7,0
31.32141,7,7,7,0
31.32694,7,7,7,0
31.32694,7,7,7,0
31.32694,7,7,7,0
31.32694,7,7,7,0
31.32694,7,7,7,0
31.32694,7,7,7,0
31.33311,7,7,7,0
31.33311,7,7,7,0
31.33311,7,7,7,0
31.33311,7,7,7,0
31.33311,7,7,7,0
31.33311,7,7,7,0
31.33933,7,7,7,0
31.33933,7,7,7,0
31.33933,7,7,7,0
31.33933,7,7,7,0
31.33933,7,7,7,0
31.33933,7,7,7,0
31.34504,7,7,7,0
31.34504,7,7,7,0
31.34504,7,7,7,0
31.34504,7,7,7,0
31.34504,7,7,7,0
31.34504,7,7,7,0
31.35152,7,7,7,0
31.35152,7,7,7,0
31.35152,7,7,7,0
31.35152,7,7,7,0
31.35152,7,7,7,0
31.35152,7,7,7,0
31.35677,7,7,7,0
31.35677,7,7,7,0
31.35677,7,7,7,0
31.35677,7,7,7,0
31.35677,7,7,7,0
31.35677,7,7,7,0
31.36263,7,7,7,0
31.36263,7,7,7,0
31.36263,7,7,7,0
31.36263,7,7,7,0
31.36263,7,7,7,0
31.36263,7,7,7,0
31.36868,7,7,7,0
31.36868,7,7,7,0
31.36868,7,7,7,0
31.36868,7,7,7,0
31.36868,7,7,7,0
31.36868,7,7,7,0
31.37427,7,7,7,0
31.37427,7,7,7,0
31.37427,7,7,7,0
31.37427,7,7,7,0
31.37427,7,7,7,0
31.37427,7,7,7,0
31.37984,7,7,7,0
31.37984,7,7,7,0
31.37984,7,7,7,0
31.37984,7,7,7,0
31.37984,7,7,7,0
31.37984,7,7,7,0
31.3853,7,7,7,0
31.3853,7,7,7,0
31.3853,7,7,7,0
31.3853,7,7,7,0
31.3853,7,7,7,0
31.3853,7,7,7,0
31.39043,7,7,7,0
31.39043,7,7,7,0
31.39043,7,7,7,0
31.39043,7,7,7,0
31.39043,7,7,7,0
31.39043,7,7,7,0
31.39643,7,7,7,0
31.39643,7,7,7,0
31.39643,7,7,7,0
31.39643,7,7,7,0
