time,ansTime1,ansTime2,ansTime3,ansTimeAve
93.68822,0.590416,0.581604,0.6091614,0.5937271
93.68822,0.7161636,0.5899506,0.6271896,0.6444346
93.68822,0.782444,0.6195984,0.70224,0.7014275
93.68822,0.7265396,0.6465569,0.9819489,0.7850151
93.69376,0.9397011,0.6391907,0.6382675,0.7390531
93.69376,0.6853905,0.656395,0.698494,0.6800931
93.69376,0.590416,0.581604,0.6091614,0.5937271
93.69376,0.7161636,0.5899506,0.6271896,0.6444346
93.69376,0.782444,0.6195984,0.70224,0.7014275
93.69376,0.7265396,0.6465569,0.9819489,0.7850151
93.69881,0.9397011,0.6391907,0.6382675,0.7390531
93.69881,0.6853905,0.656395,0.698494,0.6800931
93.69881,0.590416,0.581604,0.6091614,0.5937271
93.69881,0.7161636,0.5899506,0.6271896,0.6444346
93.69881,0.782444,0.6195984,0.70224,0.7014275
93.69881,0.7265396,0.6465569,0.9819489,0.7850151
93.70451,0.9397011,0.6391907,0.6382675,0.7390531
93.70451,0.6853905,0.656395,0.698494,0.6800931
93.70451,0.590416,0.581604,0.6091614,0.5937271
93.70451,0.7161636,0.5899506,0.6271896,0.6444346
93.70451,0.782444,0.6195984,0.70224,0.7014275
93.70451,0.7265396,0.6465569,0.9819489,0.7850151
93.7114,0.9397011,0.6391907,0.6382675,0.7390531
93.7114,0.6853905,0.656395,0.698494,0.6800931
93.7114,0.590416,0.581604,0.6091614,0.5937271
93.7114,0.7161636,0.5899506,0.6271896,0.6444346
93.7114,0.782444,0.6195984,0.70224,0.7014275
93.7114,0.7265396,0.6465569,0.9819489,0.7850151
93.71678,0.9397011,0.6391907,0.6382675,0.7390531
93.71678,0.6853905,0.656395,0.698494,0.6800931
93.71678,0.590416,0.581604,0.6091614,0.5937271
93.71678,0.7161636,0.5899506,0.6271896,0.6444346
93.71678,0.782444,0.6195984,0.70224,0.7014275
93.71678,0.7265396,0.6465569,0.9819489,0.7850151
93.72197,0.9397011,0.6391907,0.6382675,0.7390531
93.72197,0.6853905,0.656395,0.698494,0.6800931
93.72197,0.590416,0.581604,0.6091614,0.5937271
93.72197,0.7161636,0.5899506,0.6271896,0.6444346
93.72197,0.782444,0.6195984,0.70224,0.7014275
93.72197,0.7265396,0.6465569,0.9819489,0.7850151
93.72742,0.9397011,0.6391907,0.6382675,0.7390531
93.72742,0.6853905,0.656395,0.698494,0.6800931
93.72742,0.590416,0.581604,0.6091614,0.5937271
93.72742,0.7161636,0.5899506,0.6271896,0.6444346
93.72742,0.782444,0.6195984,0.70224,0.7014275
93.72742,0.7265396,0.6465569,0.9819489,0.7850151
93.73225,0.9397011,0.6391907,0.6382675,0.7390531
93.73225,0.6853905,0.656395,0.698494,0.6800931
93.73225,0.590416,0.581604,0.6091614,0.5937271
93.73225,0.7161636,0.5899506,0.6271896,0.6444346
93.73225,0.782444,0.6195984,0.70224,0.7014275
93.73225,0.7265396,0.6465569,0.9819489,0.7850151
93.7376,0.9397011,0.6391907,0.6382675,0.7390531
93.7376,0.6853905,0.656395,0.698494,0.6800931
93.7376,0.590416,0.581604,0.6091614,0.5937271
93.7376,0.7161636,0.5899506,0.6271896,0.6444346
93.7376,0.782444,0.6195984,0.70224,0.7014275
93.7376,0.7265396,0.6465569,0.9819489,0.7850151
93.74303,0.9397011,0.6391907,0.6382675,0.7390531
93.74303,0.6853905,0.656395,0.698494,0.6800931
93.74303,0.590416,0.581604,0.6091614,0.5937271
93.74303,0.7161636,0.5899506,0.6271896,0.6444346
93.74303,0.782444,0.6195984,0.70224,0.7014275
93.74303,0.7265396,0.6465569,0.9819489,0.7850151
93.74793,0.9397011,0.6391907,0.6382675,0.7390531
93.74793,0.6853905,0.656395,0.698494,0.6800931
93.74793,0.590416,0.581604,0.6091614,0.5937271
93.74793,0.7161636,0.5899506,0.6271896,0.6444346
93.74793,0.782444,0.6195984,0.70224,0.7014275
93.74793,0.7265396,0.6465569,0.9819489,0.7850151
93.75363,0.9397011,0.6391907,0.6382675,0.7390531
93.75363,0.6853905,0.656395,0.698494,0.6800931
93.75363,0.590416,0.581604,0.6091614,0.5937271
93.75363,0.7161636,0.5899506,0.6271896,0.6444346
93.75363,0.782444,0.6195984,0.70224,0.7014275
93.75363,0.7265396,0.6465569,0.9819489,0.7850151
93.75921,0.9397011,0.6391907,0.6382675,0.7390531
93.75921,0.6853905,0.656395,0.698494,0.6800931
93.75921,0.590416,0.581604,0.6091614,0.5937271
93.75921,0.7161636,0.5899506,0.6271896,0.6444346
93.75921,0.782444,0.6195984,0.70224,0.7014275
93.75921,0.7265396,0.6465569,0.9819489,0.7850151
93.76426,0.9397011,0.6391907,0.6382675,0.7390531
93.76426,0.6853905,0.656395,0.698494,0.6800931
93.76426,0.590416,0.581604,0.6091614,0.5937271
93.76426,0.7161636,0.5899506,0.6271896,0.6444346
93.76426,0.782444,0.6195984,0.70224,0.7014275
93.76426,0.7265396,0.6465569,0.9819489,0.7850151
93.76987,0.9397011,0.6391907,0.6382675,0.7390531
93.76987,0.6853905,0.656395,0.698494,0.6800931
93.76987,0.590416,0.581604,0.6091614,0.5937271
93.76987,0.7161636,0.5899506,0.6271896,0.6444346
93.76987,0.782444,0.6195984,0.70224,0.7014275
93.76987,0.7265396,0.6465569,0.9819489,0.7850151
93.77527,0.9397011,0.6391907,0.6382675,0.7390531
93.77527,0.6853905,0.656395,0.698494,0.6800931
93.77527,0.590416,0.581604,0.6091614,0.5937271
93.77527,0.7161636,0.5899506,0.6271896,0.6444346
93.77527,0.782444,0.6195984,0.70224,0.7014275
93.77527,0.7265396,0.6465569,0.9819489,0.7850151
93.78024,0.9397011,0.6391907,0.6382675,0.7390531
93.78024,0.6853905,0.656395,0.698494,0.6800931
93.78024,0.590416,0.581604,0.6091614,0.5937271
93.78024,0.7161636,0.5899506,0.6271896,0.6444346
93.78024,0.782444,0.6195984,0.70224,0.7014275
93.78024,0.7265396,0.6465569,0.9819489,0.7850151
93.78428,0.9397011,0.6391907,0.6382675,0.7390531
93.78428,0.6853905,0.656395,0.698494,0.6800931
93.78428,0.590416,0.581604,0.6091614,0.5937271
93.78428,0.7161636,0.5899506,0.6271896,0.6444346
93.78428,0.782444,0.6195984,0.70224,0.7014275
93.78428,0.7265396,0.6465569,0.9819489,0.7850151
93.79197,0.9397011,0.6391907,0.6382675,0.7390531
93.79197,0.6853905,0.656395,0.698494,0.6800931
93.79197,0.590416,0.581604,0.6091614,0.5937271
93.79197,0.7161636,0.5899506,0.6271896,0.6444346
93.79197,0.782444,0.6195984,0.70224,0.7014275
93.79197,0.7265396,0.6465569,0.9819489,0.7850151
93.79766,0.9397011,0.6391907,0.6382675,0.7390531
93.79766,0.6853905,0.656395,0.698494,0.6800931
93.79766,0.590416,0.581604,0.6091614,0.5937271
93.79766,0.7161636,0.5899506,0.6271896,0.6444346
93.79766,0.782444,0.6195984,0.70224,0.7014275
93.79766,0.7265396,0.6465569,0.9819489,0.7850151
93.80534,0.9397011,0.6391907,0.6382675,0.7390531
93.80534,0.6853905,0.656395,0.698494,0.6800931
93.80534,0.590416,0.581604,0.6091614,0.5937271
93.80534,0.7161636,0.5899506,0.6271896,0.6444346
93.80534,0.782444,0.6195984,0.70224,0.7014275
93.80534,0.7265396,0.6465569,0.9819489,0.7850151
93.81148,0.9397011,0.6391907,0.6382675,0.7390531
93.81148,0.6853905,0.656395,0.698494,0.6800931
93.81148,0.590416,0.581604,0.6091614,0.5937271
93.81148,0.7161636,0.5899506,0.6271896,0.6444346
93.81148,0.782444,0.6195984,0.70224,0.7014275
93.81148,0.7265396,0.6465569,0.9819489,0.7850151
93.81577,0.9397011,0.6391907,0.6382675,0.7390531
93.81577,0.6853905,0.656395,0.698494,0.6800931
93.81577,0.590416,0.581604,0.6091614,0.5937271
93.81577,0.7161636,0.5899506,0.6271896,0.6444346
93.81577,0.782444,0.6195984,0.70224,0.7014275
93.81577,0.7265396,0.6465569,0.9819489,0.7850151
93.82698,0.9397011,0.6391907,0.6382675,0.7390531
93.82698,0.6853905,0.656395,0.698494,0.6800931
93.82698,0.590416,0.581604,0.6091614,0.5937271
93.82698,0.7161636,0.5899506,0.6271896,0.6444346
93.82698,0.782444,0.6195984,0.70224,0.7014275
93.82698,0.7265396,0.6465569,0.9819489,0.7850151
93.8325,0.9397011,0.6391907,0.6382675,0.7390531
93.8325,0.6853905,0.656395,0.698494,0.6800931
93.8325,0.590416,0.581604,0.6091614,0.5937271
93.8325,0.7161636,0.5899506,0.6271896,0.6444346
93.8325,0.782444,0.6195984,0.70224,0.7014275
93.8325,0.7265396,0.6465569,0.9819489,0.7850151
93.83957,0.9397011,0.6391907,0.6382675,0.7390531
93.83957,0.6853905,0.656395,0.698494,0.6800931
93.83957,0.590416,0.581604,0.6091614,0.5937271
93.83957,0.7161636,0.5899506,0.6271896,0.6444346
93.83957,0.782444,0.6195984,0.70224,0.7014275
93.83957,0.7265396,0.6465569,0.9819489,0.7850151
93.84446,0.9397011,0.6391907,0.6382675,0.7390531
93.84446,0.6853905,0.656395,0.698494,0.6800931
93.84446,0.590416,0.581604,0.6091614,0.5937271
93.84446,0.7161636,0.5899506,0.6271896,0.6444346
93.84446,0.782444,0.6195984,0.70224,0.7014275
93.84446,0.7265396,0.6465569,0.9819489,0.7850151
93.84995,0.9397011,0.6391907,0.6382675,0.7390531
93.84995,0.6853905,0.656395,0.698494,0.6800931
93.84995,0.590416,0.581604,0.6091614,0.5937271
93.84995,0.7161636,0.5899506,0.6271896,0.6444346
93.84995,0.782444,0.6195984,0.70224,0.7014275
93.84995,0.7265396,0.6465569,0.9819489,0.7850151
93.85545,0.9397011,0.6391907,0.6382675,0.7390531
93.85545,0.6853905,0.656395,0.698494,0.6800931
93.85545,0.590416,0.581604,0.6091614,0.5937271
93.85545,0.7161636,0.5899506,0.6271896,0.6444346
93.85545,0.782444,0.6195984,0.70224,0.7014275
93.85545,0.7265396,0.6465569,0.9819489,0.7850151
93.86079,0.9397011,0.6391907,0.6382675,0.7390531
93.86079,0.6853905,0.656395,0.698494,0.6800931
93.86079,0.590416,0.581604,0.6091614,0.5937271
93.86079,0.7161636,0.5899506,0.6271896,0.6444346
93.86079,0.782444,0.6195984,0.70224,0.7014275
93.86079,0.7265396,0.6465569,0.9819489,0.7850151
93.86524,0.9397011,0.6391907,0.6382675,0.7390531
93.86524,0.6853905,0.656395,0.698494,0.6800931
93.86524,0.590416,0.581604,0.6091614,0.5937271
93.86524,0.7161636,0.5899506,0.6271896,0.6444346
93.86524,0.782444,0.6195984,0.70224,0.7014275
93.86524,0.7265396,0.6465569,0.9819489,0.7850151
93.87141,0.9397011,0.6391907,0.6382675,0.7390531
93.87141,0.6853905,0.656395,0.698494,0.6800931
93.87141,0.590416,0.581604,0.6091614,0.5937271
93.87141,0.7161636,0.5899506,0.6271896,0.6444346
93.87141,0.782444,0.6195984,0.70224,0.7014275
93.87141,0.7265396,0.6465569,0.9819489,0.7850151
93.87596,0.9397011,0.6391907,0.6382675,0.7390531
93.87596,0.6853905,0.656395,0.698494,0.6800931
93.87596,0.590416,0.581604,0.6091614,0.5937271
93.87596,0.7161636,0.5899506,0.6271896,0.6444346
93.87596,0.782444,0.6195984,0.70224,0.7014275
93.87596,0.7265396,0.6465569,0.9819489,0.7850151
93.88149,0.9397011,0.6391907,0.6382675,0.7390531
93.88149,0.6853905,0.656395,0.698494,0.6800931
93.88149,0.590416,0.581604,0.6091614,0.5937271
93.88149,0.7161636,0.5899506,0.6271896,0.6444346
93.88149,0.782444,0.6195984,0.70224,0.7014275
93.88149,0.7265396,0.6465569,0.9819489,0.7850151
93.88644,0.9397011,0.6391907,0.6382675,0.7390531
93.88644,0.6853905,0.656395,0.698494,0.6800931
93.88644,0.590416,0.581604,0.6091614,0.5937271
93.88644,0.7161636,0.5899506,0.6271896,0.6444346
93.88644,0.782444,0.6195984,0.70224,0.7014275
93.88644,0.7265396,0.6465569,0.9819489,0.7850151
93.89184,0.9397011,0.6391907,0.6382675,0.7390531
93.89184,0.6853905,0.656395,0.698494,0.6800931
93.89184,0.590416,0.581604,0.6091614,0.5937271
93.89184,0.7161636,0.5899506,0.6271896,0.6444346
93.89184,0.782444,0.6195984,0.70224,0.7014275
93.89184,0.7265396,0.6465569,0.9819489,0.7850151
93.89751,0.9397011,0.6391907,0.6382675,0.7390531
93.89751,0.6853905,0.656395,0.698494,0.6800931
93.89751,0.590416,0.581604,0.6091614,0.5937271
93.89751,0.7161636,0.5899506,0.6271896,0.6444346
93.89751,0.782444,0.6195984,0.70224,0.7014275
93.89751,0.7265396,0.6465569,0.9819489,0.7850151
93.90188,0.9397011,0.6391907,0.6382675,0.7390531
93.90188,0.6853905,0.656395,0.698494,0.6800931
93.90188,0.590416,0.581604,0.6091614,0.5937271
93.90188,0.7161636,0.5899506,0.6271896,0.6444346
93.90188,0.782444,0.6195984,0.70224,0.7014275
93.90188,0.7265396,0.6465569,0.9819489,0.7850151
93.90681,0.9397011,0.6391907,0.6382675,0.7390531
93.90681,0.6853905,0.656395,0.698494,0.6800931
93.90681,0.590416,0.581604,0.6091614,0.5937271
93.90681,0.7161636,0.5899506,0.6271896,0.6444346
93.90681,0.782444,0.6195984,0.70224,0.7014275
93.90681,0.7265396,0.6465569,0.9819489,0.7850151
93.91252,0.9397011,0.6391907,0.6382675,0.7390531
93.91252,0.6853905,0.656395,0.698494,0.6800931
93.91252,0.590416,0.581604,0.6091614,0.5937271
93.91252,0.7161636,0.5899506,0.6271896,0.6444346
93.91252,0.782444,0.6195984,0.70224,0.7014275
93.91252,0.7265396,0.6465569,0.9819489,0.7850151
93.91743,0.9397011,0.6391907,0.6382675,0.7390531
93.91743,0.6853905,0.656395,0.698494,0.6800931
93.91743,0.590416,0.581604,0.6091614,0.5937271
93.91743,0.7161636,0.5899506,0.6271896,0.6444346
93.91743,0.782444,0.6195984,0.70224,0.7014275
93.91743,0.7265396,0.6465569,0.9819489,0.7850151
93.9229,0.9397011,0.6391907,0.6382675,0.7390531
93.9229,0.6853905,0.656395,0.698494,0.6800931
93.9229,0.590416,0.581604,0.6091614,0.5937271
93.9229,0.7161636,0.5899506,0.6271896,0.6444346
93.9229,0.782444,0.6195984,0.70224,0.7014275
93.9229,0.7265396,0.6465569,0.9819489,0.7850151
93.92783,0.9397011,0.6391907,0.6382675,0.7390531
93.92783,0.6853905,0.656395,0.698494,0.6800931
93.92783,0.590416,0.581604,0.6091614,0.5937271
93.92783,0.7161636,0.5899506,0.6271896,0.6444346
93.92783,0.782444,0.6195984,0.70224,0.7014275
93.92783,0.7265396,0.6465569,0.9819489,0.7850151
93.93307,0.9397011,0.6391907,0.6382675,0.7390531
93.93307,0.6853905,0.656395,0.698494,0.6800931
93.93307,0.590416,0.581604,0.6091614,0.5937271
93.93307,0.7161636,0.5899506,0.6271896,0.6444346
93.93307,0.782444,0.6195984,0.70224,0.7014275
93.93307,0.7265396,0.6465569,0.9819489,0.7850151
93.93788,0.9397011,0.6391907,0.6382675,0.7390531
93.93788,0.6853905,0.656395,0.698494,0.6800931
93.93788,0.590416,0.581604,0.6091614,0.5937271
93.93788,0.7161636,0.5899506,0.6271896,0.6444346
93.93788,0.782444,0.6195984,0.70224,0.7014275
93.93788,0.7265396,0.6465569,0.9819489,0.7850151
93.94285,0.9397011,0.6391907,0.6382675,0.7390531
93.94285,0.6853905,0.656395,0.698494,0.6800931
93.94285,0.590416,0.581604,0.6091614,0.5937271
93.94285,0.7161636,0.5899506,0.6271896,0.6444346
93.94285,0.782444,0.6195984,0.70224,0.7014275
93.94285,0.7265396,0.6465569,0.9819489,0.7850151
93.94822,0.9397011,0.6391907,0.6382675,0.7390531
93.94822,0.6853905,0.656395,0.698494,0.6800931
93.94822,0.590416,0.581604,0.6091614,0.5937271
93.94822,0.7161636,0.5899506,0.6271896,0.6444346
93.94822,0.782444,0.6195984,0.70224,0.7014275
93.94822,0.7265396,0.6465569,0.9819489,0.7850151
93.95351,0.9397011,0.6391907,0.6382675,0.7390531
93.95351,0.6853905,0.656395,0.698494,0.6800931
93.95351,0.590416,0.581604,0.6091614,0.5937271
93.95351,0.7161636,0.5899506,0.6271896,0.6444346
93.95351,0.782444,0.6195984,0.70224,0.7014275
93.95351,0.7265396,0.6465569,0.9819489,0.7850151
93.95899,0.9397011,0.6391907,0.6382675,0.7390531
93.95899,0.6853905,0.656395,0.698494,0.6800931
93.95899,0.590416,0.581604,0.6091614,0.5937271
93.95899,0.7161636,0.5899506,0.6271896,0.6444346
93.95899,0.782444,0.6195984,0.70224,0.7014275
93.95899,0.7265396,0.6465569,0.9819489,0.7850151
93.96397,0.9397011,0.6391907,0.6382675,0.7390531
93.96397,0.6853905,0.656395,0.698494,0.6800931
93.96397,0.590416,0.581604,0.6091614,0.5937271
93.96397,0.7161636,0.5899506,0.6271896,0.6444346
93.96397,0.782444,0.6195984,0.70224,0.7014275
93.96397,0.7265396,0.6465569,0.9819489,0.7850151
93.96831,0.9397011,0.6391907,0.6382675,0.7390531
93.96831,0.6853905,0.656395,0.698494,0.6800931
93.96831,0.590416,0.581604,0.6091614,0.5937271
93.96831,0.7161636,0.5899506,0.6271896,0.6444346
93.96831,0.782444,0.6195984,0.70224,0.7014275
93.96831,0.7265396,0.6465569,0.9819489,0.7850151
93.97476,0.9397011,0.6391907,0.6382675,0.7390531
93.97476,0.6853905,0.656395,0.698494,0.6800931
93.97476,0.590416,0.581604,0.6091614,0.5937271
93.97476,0.7161636,0.5899506,0.6271896,0.6444346
93.97476,0.782444,0.6195984,0.70224,0.7014275
93.97476,0.7265396,0.6465569,0.9819489,0.7850151
93.97982,0.9397011,0.6391907,0.6382675,0.7390531
93.97982,0.6853905,0.656395,0.698494,0.6800931
93.97982,0.590416,0.581604,0.6091614,0.5937271
93.97982,0.7161636,0.5899506,0.6271896,0.6444346
93.97982,0.782444,0.6195984,0.70224,0.7014275
93.97982,0.7265396,0.6465569,0.9819489,0.7850151
93.98379,0.9397011,0.6391907,0.6382675,0.7390531
93.98379,0.6853905,0.656395,0.698494,0.6800931
93.98379,0.590416,0.581604,0.6091614,0.5937271
93.98379,0.7161636,0.5899506,0.6271896,0.6444346
93.98379,0.782444,0.6195984,0.70224,0.7014275
93.98379,0.7265396,0.6465569,0.9819489,0.7850151
93.99032,0.9397011,0.6391907,0.6382675,0.7390531
93.99032,0.6853905,0.656395,0.698494,0.6800931
93.99032,0.590416,0.581604,0.6091614,0.5937271
93.99032,0.7161636,0.5899506,0.6271896,0.6444346
93.99032,0.782444,0.6195984,0.70224,0.7014275
93.99032,0.7265396,0.6465569,0.9819489,0.7850151
93.99548,0.9397011,0.6391907,0.6382675,0.7390531
93.99548,0.6853905,0.656395,0.698494,0.6800931
93.99548,0.590416,0.581604,0.6091614,0.5937271
93.99548,0.7161636,0.5899506,0.6271896,0.6444346
93.99548,0.782444,0.6195984,0.70224,0.7014275
93.99548,0.7265396,0.6465569,0.9819489,0.7850151
93.99977,0.9397011,0.6391907,0.6382675,0.7390531
93.99977,0.6853905,0.656395,0.698494,0.6800931
93.99977,0.590416,0.581604,0.6091614,0.5937271
93.99977,0.7161636,0.5899506,0.6271896,0.6444346
93.99977,0.782444,0.6195984,0.70224,0.7014275
93.99977,0.7265396,0.6465569,0.9819489,0.7850151
94.00501,0.9397011,0.6391907,0.6382675,0.7390531
94.00501,0.6853905,0.656395,0.698494,0.6800931
94.00501,0.590416,0.581604,0.6091614,0.5937271
94.00501,0.7161636,0.5899506,0.6271896,0.6444346
94.00501,0.782444,0.6195984,0.70224,0.7014275
94.00501,0.7265396,0.6465569,0.9819489,0.7850151
94.01148,0.9397011,0.6391907,0.6382675,0.7390531
94.01148,0.6853905,0.656395,0.698494,0.6800931
94.01148,0.590416,0.581604,0.6091614,0.5937271
94.01148,0.7161636,0.5899506,0.6271896,0.6444346
94.01148,0.782444,0.6195984,0.70224,0.7014275
94.01148,0.7265396,0.6465569,0.9819489,0.7850151
94.01566,0.9397011,0.6391907,0.6382675,0.7390531
94.01566,0.6853905,0.656395,0.698494,0.6800931
94.01566,0.590416,0.581604,0.6091614,0.5937271
94.01566,0.7161636,0.5899506,0.6271896,0.6444346
94.01566,0.782444,0.6195984,0.70224,0.7014275
94.01566,0.7265396,0.6465569,0.9819489,0.7850151
94.02193,0.9397011,0.6391907,0.6382675,0.7390531
94.02193,0.6853905,0.656395,0.698494,0.6800931
94.02193,0.590416,0.581604,0.6091614,0.5937271
94.02193,0.7161636,0.5899506,0.6271896,0.6444346
94.02193,0.782444,0.6195984,0.70224,0.7014275
94.02193,0.7265396,0.6465569,0.9819489,0.7850151
94.02695,0.9397011,0.6391907,0.6382675,0.7390531
94.02695,0.6853905,0.656395,0.698494,0.6800931
94.02695,0.590416,0.581604,0.6091614,0.5937271
94.02695,0.7161636,0.5899506,0.6271896,0.6444346
94.02695,0.782444,0.6195984,0.70224,0.7014275
94.02695,0.7265396,0.6465569,0.9819489,0.7850151
94.03174,0.9397011,0.6391907,0.6382675,0.7390531
94.03174,0.6853905,0.656395,0.698494,0.6800931
94.03174,0.590416,0.581604,0.6091614,0.5937271
94.03174,0.7161636,0.5899506,0.6271896,0.6444346
94.03174,0.782444,0.6195984,0.70224,0.7014275
94.03174,0.7265396,0.6465569,0.9819489,0.7850151
94.03902,0.9397011,0.6391907,0.6382675,0.7390531
94.03902,0.6853905,0.656395,0.698494,0.6800931
94.03902,0.590416,0.581604,0.6091614,0.5937271
94.03902,0.7161636,0.5899506,0.6271896,0.6444346
94.03902,0.782444,0.6195984,0.70224,0.7014275
94.03902,0.7265396,0.6465569,0.9819489,0.7850151
94.04459,0.9397011,0.6391907,0.6382675,0.7390531
94.04459,0.6853905,0.656395,0.698494,0.6800931
94.04459,0.590416,0.581604,0.6091614,0.5937271
94.04459,0.7161636,0.5899506,0.6271896,0.6444346
94.04459,0.782444,0.6195984,0.70224,0.7014275
94.04459,0.7265396,0.6465569,0.9819489,0.7850151
94.04964,0.9397011,0.6391907,0.6382675,0.7390531
94.04964,0.6853905,0.656395,0.698494,0.6800931
94.04964,0.590416,0.581604,0.6091614,0.5937271
94.04964,0.7161636,0.5899506,0.6271896,0.6444346
94.04964,0.782444,0.6195984,0.70224,0.7014275
94.04964,0.7265396,0.6465569,0.9819489,0.7850151
94.05462,0.9397011,0.6391907,0.6382675,0.7390531
94.05462,0.6853905,0.656395,0.698494,0.6800931
94.05462,0.590416,0.581604,0.6091614,0.5937271
94.05462,0.7161636,0.5899506,0.6271896,0.6444346
94.05462,0.782444,0.6195984,0.70224,0.7014275
94.05462,0.7265396,0.6465569,0.9819489,0.7850151
94.05949,0.9397011,0.6391907,0.6382675,0.7390531
94.05949,0.6853905,0.656395,0.698494,0.6800931
94.05949,0.590416,0.581604,0.6091614,0.5937271
94.05949,0.7161636,0.5899506,0.6271896,0.6444346
94.05949,0.782444,0.6195984,0.70224,0.7014275
94.05949,0.7265396,0.6465569,0.9819489,0.7850151
94.06384,0.9397011,0.6391907,0.6382675,0.7390531
94.06384,0.6853905,0.656395,0.698494,0.6800931
94.06384,0.590416,0.581604,0.6091614,0.5937271
94.06384,0.7161636,0.5899506,0.6271896,0.6444346
94.06384,0.782444,0.6195984,0.70224,0.7014275
94.06384,0.7265396,0.6465569,0.9819489,0.7850151
94.06975,0.9397011,0.6391907,0.6382675,0.7390531
94.06975,0.6853905,0.656395,0.698494,0.6800931
94.06975,0.590416,0.581604,0.6091614,0.5937271
94.06975,0.7161636,0.5899506,0.6271896,0.6444346
94.06975,0.782444,0.6195984,0.70224,0.7014275
94.06975,0.7265396,0.6465569,0.9819489,0.7850151
94.07491,0.9397011,0.6391907,0.6382675,0.7390531
94.07491,0.6853905,0.656395,0.698494,0.6800931
94.07491,0.590416,0.581604,0.6091614,0.5937271
94.07491,0.7161636,0.5899506,0.6271896,0.6444346
94.07491,0.782444,0.6195984,0.70224,0.7014275
94.07491,0.7265396,0.6465569,0.9819489,0.7850151
94.07954,0.9397011,0.6391907,0.6382675,0.7390531
94.07954,0.6853905,0.656395,0.698494,0.6800931
94.07954,0.590416,0.581604,0.6091614,0.5937271
94.07954,0.7161636,0.5899506,0.6271896,0.6444346
94.07954,0.782444,0.6195984,0.70224,0.7014275
94.07954,0.7265396,0.6465569,0.9819489,0.7850151
94.08471,0.9397011,0.6391907,0.6382675,0.7390531
94.08471,0.6853905,0.656395,0.698494,0.6800931
94.08471,0.590416,0.581604,0.6091614,0.5937271
94.08471,0.7161636,0.5899506,0.6271896,0.6444346
94.08471,0.782444,0.6195984,0.70224,0.7014275
94.08471,0.7265396,0.6465569,0.9819489,0.7850151
94.09036,0.9397011,0.6391907,0.6382675,0.7390531
94.09036,0.6853905,0.656395,0.698494,0.6800931
94.09036,0.590416,0.581604,0.6091614,0.5937271
94.09036,0.7161636,0.5899506,0.6271896,0.6444346
94.09036,0.782444,0.6195984,0.70224,0.7014275
94.09036,0.7265396,0.6465569,0.9819489,0.7850151
94.09531,0.9397011,0.6391907,0.6382675,0.7390531
94.09531,0.6853905,0.656395,0.698494,0.6800931
94.09531,0.590416,0.581604,0.6091614,0.5937271
94.09531,0.7161636,0.5899506,0.6271896,0.6444346
94.09531,0.782444,0.6195984,0.70224,0.7014275
94.09531,0.7265396,0.6465569,0.9819489,0.7850151
94.10016,0.9397011,0.6391907,0.6382675,0.7390531
94.10016,0.6853905,0.656395,0.698494,0.6800931
94.10016,0.590416,0.581604,0.6091614,0.5937271
94.10016,0.7161636,0.5899506,0.6271896,0.6444346
94.10016,0.782444,0.6195984,0.70224,0.7014275
94.10016,0.7265396,0.6465569,0.9819489,0.7850151
94.10554,0.9397011,0.6391907,0.6382675,0.7390531
94.10554,0.6853905,0.656395,0.698494,0.6800931
94.10554,0.590416,0.581604,0.6091614,0.5937271
94.10554,0.7161636,0.5899506,0.6271896,0.6444346
94.10554,0.782444,0.6195984,0.70224,0.7014275
94.10554,0.7265396,0.6465569,0.9819489,0.7850151
94.11128,0.9397011,0.6391907,0.6382675,0.7390531
94.11128,0.6853905,0.656395,0.698494,0.6800931
94.11128,0.590416,0.581604,0.6091614,0.5937271
94.11128,0.7161636,0.5899506,0.6271896,0.6444346
94.11128,0.782444,0.6195984,0.70224,0.7014275
94.11128,0.7265396,0.6465569,0.9819489,0.7850151
94.11627,0.9397011,0.6391907,0.6382675,0.7390531
94.11627,0.6853905,0.656395,0.698494,0.6800931
94.11627,0.590416,0.581604,0.6091614,0.5937271
94.11627,0.7161636,0.5899506,0.6271896,0.6444346
94.11627,0.782444,0.6195984,0.70224,0.7014275
94.11627,0.7265396,0.6465569,0.9819489,0.7850151
94.12149,0.9397011,0.6391907,0.6382675,0.7390531
94.12149,0.6853905,0.656395,0.698494,0.6800931
94.12149,0.590416,0.581604,0.6091614,0.5937271
94.12149,0.7161636,0.5899506,0.6271896,0.6444346
94.12149,0.782444,0.6195984,0.70224,0.7014275
94.12149,0.7265396,0.6465569,0.9819489,0.7850151
94.12616,0.9397011,0.6391907,0.6382675,0.7390531
94.12616,0.6853905,0.656395,0.698494,0.6800931
94.12616,0.590416,0.581604,0.6091614,0.5937271
94.12616,0.7161636,0.5899506,0.6271896,0.6444346
94.12616,0.782444,0.6195984,0.70224,0.7014275
94.12616,0.7265396,0.6465569,0.9819489,0.7850151
94.13268,0.9397011,0.6391907,0.6382675,0.7390531
94.13268,0.6853905,0.656395,0.698494,0.6800931
94.13268,0.590416,0.581604,0.6091614,0.5937271
94.13268,0.7161636,0.5899506,0.6271896,0.6444346
94.13268,0.782444,0.6195984,0.70224,0.7014275
94.13268,0.7265396,0.6465569,0.9819489,0.7850151
94.13776,0.9397011,0.6391907,0.6382675,0.7390531
94.13776,0.6853905,0.656395,0.698494,0.6800931
94.13776,0.590416,0.581604,0.6091614,0.5937271
