time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
81.02612,1,1605.322,908.1672,NaN,NaN
81.03474,1,1605.322,908.1672,NaN,NaN
81.03954,1,1605.322,908.1672,NaN,NaN
81.0438,1,1605.322,908.1672,NaN,NaN
81.05289,1,1583.638,909.5692,NaN,NaN
81.05828,1,1583.638,909.5692,NaN,NaN
81.06362,1,1583.638,909.5692,NaN,NaN
81.06875,1,1583.638,909.5692,NaN,NaN
81.07282,1,1583.638,909.5692,NaN,NaN
81.07851,1,1583.638,909.5692,NaN,NaN
81.08515,1,1558.221,908.3624,NaN,NaN
81.08941,1,1558.221,908.3624,NaN,NaN
81.09573,1,1558.221,908.3624,NaN,NaN
81.10126,1,1558.221,908.3624,NaN,NaN
81.10534,1,1558.221,908.3624,NaN,NaN
81.11027,1,1533.776,907.3522,NaN,NaN
81.11721,1,1533.776,907.3522,NaN,NaN
81.12194,1,1533.776,907.3522,NaN,NaN
81.12714,1,1533.776,907.3522,NaN,NaN
81.13326,1,1533.776,907.3522,NaN,NaN
81.13825,1,1533.776,907.3522,NaN,NaN
81.14355,1,1512.727,905.9209,NaN,NaN
81.14979,1,1512.727,905.9209,NaN,NaN
81.15513,1,1512.727,905.9209,NaN,NaN
81.16022,1,1512.727,905.9209,NaN,NaN
81.16642,1,1512.727,905.9209,NaN,NaN
81.1713,1,1496.178,904.4893,NaN,NaN
81.1766,1,1496.178,904.4893,NaN,NaN
81.18334,1,1496.178,904.4893,NaN,NaN
81.18885,1,1496.178,904.4893,NaN,NaN
81.19292,1,1496.178,904.4893,NaN,NaN
81.19975,1,1496.178,904.4893,NaN,NaN
81.2053,1,1484.117,903.613,NaN,NaN
81.20974,1,1484.117,903.613,NaN,NaN
81.21627,1,1484.117,903.613,NaN,NaN
81.22172,1,1484.117,903.613,NaN,NaN
81.22562,1,1484.117,903.613,NaN,NaN
81.23132,1,1487.699,899.968,NaN,NaN
81.23814,1,1487.699,899.968,NaN,NaN
81.24223,1,1487.699,899.968,NaN,NaN
81.24914,1,1487.699,899.968,NaN,NaN
81.25573,1,1487.699,899.968,NaN,NaN
81.26003,1,1487.699,899.968,NaN,NaN
81.26824,1,1499.266,895.7125,NaN,NaN
81.27314,1,1499.266,895.7125,NaN,NaN
81.27789,1,1499.266,895.7125,NaN,NaN
81.28568,1,1499.266,895.7125,NaN,NaN
81.28968,1,1499.266,895.7125,NaN,NaN
81.29813,1,1509.131,892.1199,NaN,NaN
81.30445,1,1509.131,892.1199,NaN,NaN
81.30842,1,1509.131,892.1199,NaN,NaN
81.31956,1,1509.131,892.1199,NaN,NaN
81.32381,1,1517.307,889.1397,NaN,NaN
81.32957,1,1517.307,889.1397,NaN,NaN
81.33608,1,1517.307,889.1397,NaN,NaN
81.34035,1,1517.307,889.1397,NaN,NaN
81.34589,1,1517.307,889.1397,NaN,NaN
81.35146,1,1525.044,885.9151,NaN,NaN
81.35641,1,1525.044,885.9151,NaN,NaN
81.36137,1,1525.044,885.9151,NaN,NaN
81.36831,1,1525.044,885.9151,NaN,NaN
81.37345,1,1525.044,885.9151,NaN,NaN
81.37995,1,1525.044,885.9151,NaN,NaN
81.38601,1,1533.009,883.2725,NaN,NaN
81.39178,1,1533.009,883.2725,NaN,NaN
81.39848,1,1533.009,883.2725,NaN,NaN
81.40322,1,1533.009,883.2725,NaN,NaN
81.40827,1,1533.009,883.2725,NaN,NaN
81.41338,1,1539.478,881.2156,NaN,NaN
81.42008,1,1539.478,881.2156,NaN,NaN
81.42513,1,1539.478,881.2156,NaN,NaN
81.43066,1,1539.478,881.2156,NaN,NaN
81.43659,1,1539.478,881.2156,NaN,NaN
81.44129,1,1539.478,881.2156,NaN,NaN
81.44569,1,1539.478,881.2156,NaN,NaN
81.45229,1,1549.033,876.7322,NaN,NaN
81.45809,1,1549.033,876.7322,NaN,NaN
81.46333,1,1549.033,876.7322,NaN,NaN
81.46951,1,1549.033,876.7322,NaN,NaN
81.47498,1,1559.853,870.9955,NaN,NaN
81.48087,1,1559.853,870.9955,NaN,NaN
81.48872,1,1559.853,870.9955,NaN,NaN
81.49314,1,1559.853,870.9955,NaN,NaN
81.50095,1,1559.853,870.9955,NaN,NaN
81.50675,1,1566.619,866.1788,NaN,NaN
81.51226,1,1566.619,866.1788,NaN,NaN
81.52148,1,1566.619,866.1788,NaN,NaN
81.52747,1,1566.619,866.1788,NaN,NaN
81.53812,1,1570.109,862.7258,NaN,NaN
81.54408,1,1570.109,862.7258,NaN,NaN
81.55332,1,1570.109,862.7258,NaN,NaN
81.55895,1,1570.109,862.7258,NaN,NaN
81.57066,1,1574.312,859.3901,NaN,NaN
81.57656,1,1574.312,859.3901,NaN,NaN
81.58387,1,1574.312,859.3901,NaN,NaN
81.58866,1,1574.312,859.3901,NaN,NaN
81.59275,1,1574.312,859.3901,NaN,NaN
81.60055,1,1576.877,855.3417,NaN,NaN
81.60571,1,1576.877,855.3417,NaN,NaN
81.61111,1,1576.877,855.3417,NaN,NaN
81.61788,1,1576.877,855.3417,NaN,NaN
81.62223,1,1576.877,855.3417,NaN,NaN
81.62716,1,1578.136,851.8302,NaN,NaN
81.63427,1,1578.136,851.8302,NaN,NaN
81.63929,1,1578.136,851.8302,NaN,NaN
81.64425,1,1578.136,851.8302,NaN,NaN
81.65032,1,1578.136,851.8302,NaN,NaN
81.65578,1,1579.661,848.6125,NaN,NaN
81.66027,1,1579.661,848.6125,NaN,NaN
81.66706,1,1579.661,848.6125,NaN,NaN
81.67204,1,1579.661,848.6125,NaN,NaN
81.67678,1,1579.661,848.6125,NaN,NaN
81.68296,1,1581.456,845.2694,NaN,NaN
81.68807,1,1581.456,845.2694,NaN,NaN
81.6923,1,1581.456,845.2694,NaN,NaN
81.6988,1,1581.456,845.2694,NaN,NaN
81.70504,1,1581.456,845.2694,NaN,NaN
81.70942,1,1581.456,845.2694,NaN,NaN
81.71726,1,1582.313,842.9366,NaN,NaN
81.72291,1,1582.313,842.9366,NaN,NaN
81.727,1,1582.313,842.9366,NaN,NaN
81.73473,1,1582.313,842.9366,NaN,NaN
81.73928,1,1582.313,842.9366,NaN,NaN
81.74328,1,1582.313,842.9366,NaN,NaN
81.75129,1,1582.37,841.252,NaN,NaN
81.7564,1,1582.37,841.252,NaN,NaN
81.76038,1,1582.37,841.252,NaN,NaN
81.76904,1,1582.37,841.252,NaN,NaN
81.77317,1,1582.37,841.252,NaN,NaN
81.7813,1,1582.2,839.4463,NaN,NaN
81.78718,1,1582.2,839.4463,NaN,NaN
81.79116,1,1582.2,839.4463,NaN,NaN
81.79719,1,1582.2,839.4463,NaN,NaN
81.80296,1,1582.2,839.4463,NaN,NaN
81.80718,1,1581.303,837.7324,NaN,NaN
81.81283,1,1581.303,837.7324,NaN,NaN
81.8194,1,1581.303,837.7324,NaN,NaN
81.82374,1,1581.303,837.7324,NaN,NaN
81.82952,1,1581.303,837.7324,NaN,NaN
81.83611,1,1580.232,836.0213,NaN,NaN
81.84139,1,1580.232,836.0213,NaN,NaN
81.84664,1,1580.232,836.0213,NaN,NaN
81.85197,1,1580.232,836.0213,NaN,NaN
81.85816,1,1580.232,836.0213,NaN,NaN
81.86323,1,1580.232,836.0213,NaN,NaN
81.86915,1,1579.664,834.2205,NaN,NaN
81.87556,1,1579.664,834.2205,NaN,NaN
81.881,1,1579.664,834.2205,NaN,NaN
81.88604,1,1579.664,834.2205,NaN,NaN
81.89082,1,1579.664,834.2205,NaN,NaN
81.8959,1,1578.732,832.475,NaN,NaN
81.90221,1,1578.732,832.475,NaN,NaN
81.90737,1,1578.732,832.475,NaN,NaN
81.9114,1,1578.732,832.475,NaN,NaN
81.91795,1,1578.732,832.475,NaN,NaN
81.92297,1,1578.732,832.475,NaN,NaN
81.92704,1,1565.177,832.6543,NaN,NaN
81.93455,1,1565.177,832.6543,NaN,NaN
81.93932,1,1565.177,832.6543,NaN,NaN
81.94344,1,1565.177,832.6543,NaN,NaN
81.94985,1,1565.177,832.6543,NaN,NaN
81.95538,1,1565.177,832.6543,NaN,NaN
81.95965,1,1536.156,835.311,NaN,NaN
81.96642,1,1536.156,835.311,NaN,NaN
81.97269,1,1536.156,835.311,NaN,NaN
81.97758,1,1536.156,835.311,NaN,NaN
81.98432,1,1536.156,835.311,NaN,NaN
81.98905,1,1502.338,837.2458,NaN,NaN
81.99331,1,1502.338,837.2458,NaN,NaN
82.00188,1,1502.338,837.2458,NaN,NaN
82.00668,1,1502.338,837.2458,NaN,NaN
82.01061,1,1502.338,837.2458,NaN,NaN
82.02122,1,1472.193,839.1255,NaN,NaN
82.0256,1,1472.193,839.1255,NaN,NaN
82.03628,1,1472.193,839.1255,NaN,NaN
82.04026,1,1472.193,839.1255,NaN,NaN
82.04873,1,1447.116,840.9365,NaN,NaN
82.05561,1,1447.116,840.9365,NaN,NaN
82.06037,1,1447.116,840.9365,NaN,NaN
82.06753,1,1447.116,840.9365,NaN,NaN
82.07296,1,1447.116,840.9365,NaN,NaN
82.07891,1,1427.005,841.5269,NaN,NaN
82.0848,1,1427.005,841.5269,NaN,NaN
82.08938,1,1427.005,841.5269,NaN,NaN
82.09507,1,1427.005,841.5269,NaN,NaN
82.10093,1,1427.005,841.5269,NaN,NaN
82.10514,1,1427.005,841.5269,NaN,NaN
82.10983,1,1396.934,840.7397,NaN,NaN
82.11712,1,1396.934,840.7397,NaN,NaN
82.12287,1,1396.934,840.7397,NaN,NaN
82.12756,1,1396.934,840.7397,NaN,NaN
82.13345,1,1396.934,840.7397,NaN,NaN
82.13998,1,1340.354,839.3047,NaN,NaN
82.14555,1,1340.354,839.3047,NaN,NaN
82.15231,1,1340.354,839.3047,NaN,NaN
82.15752,1,1340.354,839.3047,NaN,NaN
82.16171,1,1340.354,839.3047,NaN,NaN
82.16808,1,1288.577,839.2201,NaN,NaN
82.17319,1,1288.577,839.2201,NaN,NaN
82.17834,1,1288.577,839.2201,NaN,NaN
82.18462,1,1288.577,839.2201,NaN,NaN
82.189,1,1288.577,839.2201,NaN,NaN
82.19324,1,1288.577,839.2201,NaN,NaN
82.20089,1,1253.49,839.897,NaN,NaN
82.20547,1,1253.49,839.897,NaN,NaN
82.20974,1,1253.49,839.897,NaN,NaN
82.2183,1,1253.49,839.897,NaN,NaN
82.22268,1,1253.49,839.897,NaN,NaN
82.22663,1,1253.49,839.897,NaN,NaN
82.23521,1,1231.127,840.1944,NaN,NaN
82.23942,1,1231.127,840.1944,NaN,NaN
82.24352,1,1231.127,840.1944,NaN,NaN
82.25428,1,1231.127,840.1944,NaN,NaN
82.25857,1,1216.942,842.2429,NaN,NaN
82.26629,1,1216.942,842.2429,NaN,NaN
82.27254,1,1216.942,842.2429,NaN,NaN
82.27866,1,1216.942,842.2429,NaN,NaN
82.28503,1,1216.942,842.2429,NaN,NaN
82.28941,1,1206.211,842.2767,NaN,NaN
82.29639,1,1206.211,842.2767,NaN,NaN
82.30221,1,1206.211,842.2767,NaN,NaN
82.30648,1,1206.211,842.2767,NaN,NaN
82.31168,1,1206.211,842.2767,NaN,NaN
82.31829,1,1191.395,846.7255,NaN,NaN
82.32488,1,1191.395,846.7255,NaN,NaN
82.33016,1,1191.395,846.7255,NaN,NaN
82.33622,1,1191.395,846.7255,NaN,NaN
82.34119,1,1191.395,846.7255,NaN,NaN
82.34614,1,1191.395,846.7255,NaN,NaN
82.35162,1,1220.084,845.4274,NaN,NaN
82.35726,1,1220.084,845.4274,NaN,NaN
82.36248,1,1220.084,845.4274,NaN,NaN
82.36918,1,1220.084,845.4274,NaN,NaN
82.37486,1,1220.084,845.4274,NaN,NaN
82.37972,1,1233.752,844.5069,NaN,NaN
82.38601,1,1233.752,844.5069,NaN,NaN
82.39083,1,1233.752,844.5069,NaN,NaN
82.39639,1,1233.752,844.5069,NaN,NaN
82.40252,1,1233.752,844.5069,NaN,NaN
82.40696,1,1233.752,844.5069,NaN,NaN
82.41126,1,1261.618,842.4386,NaN,NaN
82.41853,1,1261.618,842.4386,NaN,NaN
82.42321,1,1261.618,842.4386,NaN,NaN
82.42739,1,1261.618,842.4386,NaN,NaN
82.43533,1,1261.618,842.4386,NaN,NaN
82.43975,1,1301.264,838.9921,NaN,NaN
82.44469,1,1301.264,838.9921,NaN,NaN
82.45179,1,1301.264,838.9921,NaN,NaN
82.45696,1,1301.264,838.9921,NaN,NaN
82.4613,1,1301.264,838.9921,NaN,NaN
82.46902,1,1301.264,838.9921,NaN,NaN
82.47456,1,1339.834,835.4706,NaN,NaN
82.47907,1,1339.834,835.4706,NaN,NaN
82.48745,1,1339.834,835.4706,NaN,NaN
82.49154,1,1339.834,835.4706,NaN,NaN
82.50187,1,1381.143,828.5244,NaN,NaN
82.50668,1,1381.143,828.5244,NaN,NaN
82.51641,1,1381.143,828.5244,NaN,NaN
82.52174,1,1381.143,828.5244,NaN,NaN
82.52613,1,1381.143,828.5244,NaN,NaN
82.53471,1,1425.738,815.9249,NaN,NaN
82.53939,1,1425.738,815.9249,NaN,NaN
82.55289,1,1425.738,815.9249,NaN,NaN
82.55805,1,1425.738,815.9249,NaN,NaN
82.56525,1,1456.809,806.8358,NaN,NaN
82.57096,1,1456.809,806.8358,NaN,NaN
82.58338,1,1456.809,806.8358,NaN,NaN
82.59975,1,1476.541,800.327,NaN,NaN
82.61726,1,1476.541,800.327,NaN,NaN
82.62916,1,1489.115,795.4047,NaN,NaN
82.63581,1,1489.115,795.4047,NaN,NaN
82.64086,1,1489.115,795.4047,NaN,NaN
82.6452,1,1489.115,795.4047,NaN,NaN
82.65115,1,1498.493,790.9741,NaN,NaN
82.65697,1,1498.493,790.9741,NaN,NaN
82.66129,1,1498.493,790.9741,NaN,NaN
82.6674,1,1498.493,790.9741,NaN,NaN
82.67242,1,1498.493,790.9741,NaN,NaN
82.67713,1,1498.493,790.9741,NaN,NaN
82.6836,1,1503.274,787.3492,NaN,NaN
82.68896,1,1503.274,787.3492,NaN,NaN
82.69326,1,1503.274,787.3492,NaN,NaN
82.70039,1,1503.274,787.3492,NaN,NaN
82.70501,1,1503.274,787.3492,NaN,NaN
82.70904,1,1503.274,787.3492,NaN,NaN
82.71644,1,1506.621,784.178,NaN,NaN
82.72149,1,1506.621,784.178,NaN,NaN
82.72544,1,1506.621,784.178,NaN,NaN
82.73214,1,1506.621,784.178,NaN,NaN
82.74032,1,1506.621,784.178,NaN,NaN
82.7488,1,1509.45,781.2376,NaN,NaN
82.75605,1,1509.45,781.2376,NaN,NaN
82.76206,1,1509.45,781.2376,NaN,NaN
82.76817,1,1509.45,781.2376,NaN,NaN
82.7727,1,1512.263,779.3436,NaN,NaN
82.77798,1,1512.263,779.3436,NaN,NaN
82.7853,1,1512.263,779.3436,NaN,NaN
82.78948,1,1512.263,779.3436,NaN,NaN
82.79435,1,1512.263,779.3436,NaN,NaN
82.80131,1,1512.263,779.3436,NaN,NaN
82.80582,1,1513.882,778.3559,NaN,NaN
82.8102,1,1513.882,778.3559,NaN,NaN
82.81855,1,1513.882,778.3559,NaN,NaN
82.82279,1,1513.882,778.3559,NaN,NaN
82.82664,1,1513.882,778.3559,NaN,NaN
82.83559,1,1515.334,777.7674,NaN,NaN
82.84029,1,1515.334,777.7674,NaN,NaN
82.84835,1,1515.334,777.7674,NaN,NaN
82.85526,1,1515.334,777.7674,NaN,NaN
82.86024,1,1515.334,777.7674,NaN,NaN
82.86701,1,1515.984,776.9843,NaN,NaN
82.87186,1,1515.984,776.9843,NaN,NaN
82.87782,1,1515.984,776.9843,NaN,NaN
82.88389,1,1515.984,776.9843,NaN,NaN
82.88856,1,1515.984,776.9843,NaN,NaN
82.89344,1,1516.854,776.6793,NaN,NaN
82.9011,1,1516.854,776.6793,NaN,NaN
82.90598,1,1516.854,776.6793,NaN,NaN
82.91085,1,1516.854,776.6793,NaN,NaN
82.91766,1,1516.854,776.6793,NaN,NaN
82.92223,1,1516.854,776.6793,NaN,NaN
82.92759,1,1517.712,776.6754,NaN,NaN
82.93461,1,1517.712,776.6754,NaN,NaN
82.93998,1,1517.712,776.6754,NaN,NaN
82.94485,1,1517.712,776.6754,NaN,NaN
82.95078,1,1517.712,776.6754,NaN,NaN
82.95679,1,1511.25,776.2612,NaN,NaN
82.96156,1,1511.25,776.2612,NaN,NaN
82.96775,1,1511.25,776.2612,NaN,NaN
82.9728,1,1511.25,776.2612,NaN,NaN
82.97785,1,1511.25,776.2612,NaN,NaN
82.98446,1,1411.336,764.98,NaN,NaN
82.98974,1,1411.336,764.98,NaN,NaN
82.99505,1,1411.336,764.98,NaN,NaN
83.00166,1,1411.336,764.98,NaN,NaN
83.006,1,1411.336,764.98,NaN,NaN
83.01032,1,1411.336,764.98,NaN,NaN
83.01826,1,1167.844,741.4608,NaN,NaN
83.02314,1,1167.844,741.4608,NaN,NaN
83.02737,1,1167.844,741.4608,NaN,NaN
83.03588,1,1167.844,741.4608,NaN,NaN
83.04018,1,1167.844,741.4608,NaN,NaN
83.04472,1,994.3997,721.7144,NaN,NaN
83.05164,1,994.3997,721.7144,NaN,NaN
83.05671,1,994.3997,721.7144,NaN,NaN
83.06094,1,994.3997,721.7144,NaN,NaN
83.06905,1,994.3997,721.7144,NaN,NaN
83.0743,1,904.9989,704.2904,NaN,NaN
83.08071,1,904.9989,704.2904,NaN,NaN
83.08598,1,904.9989,704.2904,NaN,NaN
83.09026,1,904.9989,704.2904,NaN,NaN
83.0966,1,904.9989,704.2904,NaN,NaN
83.10212,1,904.9989,704.2904,NaN,NaN
83.10749,1,861.7627,701.6431,NaN,NaN
83.11343,1,861.7627,701.6431,NaN,NaN
83.11991,1,861.7627,701.6431,NaN,NaN
83.12441,1,861.7627,701.6431,NaN,NaN
83.12931,1,861.7627,701.6431,NaN,NaN
83.13558,1,836.5436,702.6915,NaN,NaN
83.141,1,836.5436,702.6915,NaN,NaN
83.14599,1,836.5436,702.6915,NaN,NaN
83.15154,1,836.5436,702.6915,NaN,NaN
83.15714,1,836.5436,702.6915,NaN,NaN
83.16184,1,836.5436,702.6915,NaN,NaN
83.16929,1,819.9052,700.3789,NaN,NaN
83.17507,1,819.9052,700.3789,NaN,NaN
83.18024,1,819.9052,700.3789,NaN,NaN
83.18642,1,819.9052,700.3789,NaN,NaN
83.19064,1,819.9052,700.3789,NaN,NaN
83.19593,1,805.5075,689.8456,NaN,NaN
83.20242,1,805.5075,689.8456,NaN,NaN
83.20679,1,805.5075,689.8456,NaN,NaN
83.21117,1,805.5075,689.8456,NaN,NaN
83.2187,1,805.5075,689.8456,NaN,NaN
83.22329,1,805.5075,689.8456,NaN,NaN
83.2275,1,797.2598,681.6528,NaN,NaN
83.23464,1,797.2598,681.6528,NaN,NaN
83.23917,1,797.2598,681.6528,NaN,NaN
83.24337,1,797.2598,681.6528,NaN,NaN
83.25051,1,797.2598,681.6528,NaN,NaN
83.25665,1,791.0782,679.8018,NaN,NaN
83.26171,1,791.0782,679.8018,NaN,NaN
83.26881,1,791.0782,679.8018,NaN,NaN
83.27316,1,791.0782,679.8018,NaN,NaN
83.2779,1,791.0782,679.8018,NaN,NaN
83.28458,1,791.0782,679.8018,NaN,NaN
83.28901,1,786.0195,677.8862,NaN,NaN
83.29296,1,786.0195,677.8862,NaN,NaN
83.29998,1,786.0195,677.8862,NaN,NaN
83.30488,1,786.0195,677.8862,NaN,NaN
83.30907,1,786.0195,677.8862,NaN,NaN
83.31785,1,806.2737,683.3295,NaN,NaN
83.36988,1,823.6407,689.0727,NaN,NaN
83.37684,1,856.9966,699.1076,NaN,NaN
83.38598,1,856.9966,699.1076,NaN,NaN
83.39063,1,856.9966,699.1076,NaN,NaN
83.39574,1,856.9966,699.1076,NaN,NaN
83.40194,1,856.9966,699.1076,NaN,NaN
83.40676,1,904.1921,712.4146,NaN,NaN
83.41312,1,904.1921,712.4146,NaN,NaN
83.41991,1,904.1921,712.4146,NaN,NaN
83.42391,1,904.1921,712.4146,NaN,NaN
83.42799,1,904.1921,712.4146,NaN,NaN
83.43458,1,904.1921,712.4146,NaN,NaN
83.43929,1,947.5469,722.9081,NaN,NaN
83.44346,1,947.5469,722.9081,NaN,NaN
83.44941,1,947.5469,722.9081,NaN,NaN
83.45512,1,947.5469,722.9081,NaN,NaN
83.45905,1,947.5469,722.9081,NaN,NaN
83.46572,1,947.5469,722.9081,NaN,NaN
83.47092,1,980.9742,732.8881,NaN,NaN
83.47605,1,980.9742,732.8881,NaN,NaN
83.4827,1,980.9742,732.8881,NaN,NaN
83.48794,1,980.9742,732.8881,NaN,NaN
83.49236,1,980.9742,732.8881,NaN,NaN
83.50265,1,1004.354,739.8416,NaN,NaN
83.50692,1,1004.354,739.8416,NaN,NaN
83.51173,1,1004.354,739.8416,NaN,NaN
83.51882,1,1004.354,739.8416,NaN,NaN
83.52335,1,1004.354,739.8416,NaN,NaN
83.52813,1,1020.769,742.4291,NaN,NaN
83.53474,1,1020.769,742.4291,NaN,NaN
83.53893,1,1020.769,742.4291,NaN,NaN
83.5452,1,1020.769,742.4291,NaN,NaN
83.55187,1,1020.769,742.4291,NaN,NaN
83.55758,1,1030.891,742.6319,NaN,NaN
83.56351,1,1030.891,742.6319,NaN,NaN
83.5696,1,1030.891,742.6319,NaN,NaN
83.57577,1,1030.891,742.6319,NaN,NaN
83.5821,1,1030.891,742.6319,NaN,NaN
83.58758,1,1073.787,745.938,NaN,NaN
83.59293,1,1073.787,745.938,NaN,NaN
83.59983,1,1073.787,745.938,NaN,NaN
83.60506,1,1073.787,745.938,NaN,NaN
83.6096,1,1073.787,745.938,NaN,NaN
83.61658,1,1073.787,745.938,NaN,NaN
83.62182,1,1210.637,752.4225,NaN,NaN
83.62618,1,1210.637,752.4225,NaN,NaN
83.63212,1,1210.637,752.4225,NaN,NaN
83.63816,1,1210.637,752.4225,NaN,NaN
83.64262,1,1210.637,752.4225,NaN,NaN
83.64852,1,1341.629,762.5931,NaN,NaN
83.65493,1,1341.629,762.5931,NaN,NaN
83.65917,1,1341.629,762.5931,NaN,NaN
83.66541,1,1341.629,762.5931,NaN,NaN
83.67112,1,1341.629,762.5931,NaN,NaN
83.67596,1,1341.629,762.5931,NaN,NaN
83.68264,1,1425.86,768.2572,NaN,NaN
83.68784,1,1425.86,768.2572,NaN,NaN
83.69245,1,1425.86,768.2572,NaN,NaN
83.70034,1,1425.86,768.2572,NaN,NaN
83.70522,1,1425.86,768.2572,NaN,NaN
83.70925,1,1470.718,770.2029,NaN,NaN
83.71647,1,1470.718,770.2029,NaN,NaN
83.72106,1,1470.718,770.2029,NaN,NaN
83.72543,1,1470.718,770.2029,NaN,NaN
83.73547,1,1470.718,770.2029,NaN,NaN
83.73972,1,1498.859,771.166,NaN,NaN
83.74564,1,1498.859,771.166,NaN,NaN
83.75153,1,1498.859,771.166,NaN,NaN
83.75642,1,1498.859,771.166,NaN,NaN
83.76144,1,1498.859,771.166,NaN,NaN
83.76774,1,1498.859,771.166,NaN,NaN
83.77213,1,1514.635,772.0328,NaN,NaN
83.77818,1,1514.635,772.0328,NaN,NaN
83.78442,1,1514.635,772.0328,NaN,NaN
83.78861,1,1514.635,772.0328,NaN,NaN
83.79441,1,1514.635,772.0328,NaN,NaN
83.80108,1,1537.134,785.3605,NaN,NaN
83.80582,1,1537.134,785.3605,NaN,NaN
83.81094,1,1537.134,785.3605,NaN,NaN
83.81757,1,1537.134,785.3605,NaN,NaN
83.82206,1,1537.134,785.3605,NaN,NaN
83.82691,1,1537.134,785.3605,NaN,NaN
83.83353,1,1558.097,813.1875,NaN,NaN
83.83897,1,1558.097,813.1875,NaN,NaN
83.84383,1,1558.097,813.1875,NaN,NaN
83.84995,1,1558.097,813.1875,NaN,NaN
83.8556,1,1558.097,813.1875,NaN,NaN
83.86037,1,1571.224,836.7498,NaN,NaN
83.86665,1,1571.224,836.7498,NaN,NaN
83.8727,1,1571.224,836.7498,NaN,NaN
83.87833,1,1571.224,836.7498,NaN,NaN
83.8845,1,1571.224,836.7498,NaN,NaN
83.88984,1,1578.057,849.3533,NaN,NaN
83.89556,1,1578.057,849.3533,NaN,NaN
83.90301,1,1578.057,849.3533,NaN,NaN
83.90781,1,1578.057,849.3533,NaN,NaN
83.9128,1,1578.057,849.3533,NaN,NaN
83.91941,1,1579.361,855.4089,NaN,NaN
83.92422,1,1579.361,855.4089,NaN,NaN
83.92947,1,1579.361,855.4089,NaN,NaN
83.93653,1,1579.361,855.4089,NaN,NaN
83.94109,1,1579.361,855.4089,NaN,NaN
83.94587,1,1579.361,855.4089,NaN,NaN
83.95278,1,1577.214,857.6652,NaN,NaN
83.95783,1,1577.214,857.6652,NaN,NaN
83.96296,1,1577.214,857.6652,NaN,NaN
83.96931,1,1577.214,857.6652,NaN,NaN
83.97454,1,1577.214,857.6652,NaN,NaN
83.97962,1,1578.949,861.13,NaN,NaN
83.98724,1,1578.949,861.13,NaN,NaN
83.99158,1,1578.949,861.13,NaN,NaN
83.99931,1,1578.949,861.13,NaN,NaN
84.00533,1,1578.949,861.13,NaN,NaN
84.0093,1,1578.949,861.13,NaN,NaN
84.01922,1,1580.789,861.5964,NaN,NaN
84.02361,1,1580.789,861.5964,NaN,NaN
84.03132,1,1580.789,861.5964,NaN,NaN
84.03762,1,1580.789,861.5964,NaN,NaN
84.04234,1,1580.789,861.5964,NaN,NaN
84.05126,1,1580.789,861.5964,NaN,NaN
84.05633,1,1580.789,861.5964,NaN,NaN
84.06155,1,1580.789,861.5964,NaN,NaN
84.06751,1,1584.324,457.897,NaN,NaN
84.07214,1,1584.324,457.897,NaN,NaN
84.07812,1,1584.324,457.897,NaN,NaN
84.0846,1,1584.324,457.897,NaN,NaN
84.08886,1,1584.324,457.897,NaN,NaN
84.0946,1,1584.324,457.897,NaN,NaN
84.10084,1,1605.155,463.1262,NaN,NaN
84.10574,1,1605.155,463.1262,NaN,NaN
84.11053,1,1605.155,463.1262,NaN,NaN
84.11788,1,1605.155,463.1262,NaN,NaN
84.12305,1,1605.155,463.1262,NaN,NaN
84.12731,1,1605.155,463.1262,NaN,NaN
84.13354,1,1611.206,726.7293,NaN,NaN
84.13949,1,1611.206,726.7293,NaN,NaN
84.14385,1,1611.206,726.7293,NaN,NaN
84.15008,1,1611.206,726.7293,NaN,NaN
84.15603,1,1611.206,726.7293,NaN,NaN
84.16018,1,1616.015,784.4124,NaN,NaN
84.16694,1,1616.015,784.4124,NaN,NaN
84.17213,1,1616.015,784.4124,NaN,NaN
84.17722,1,1616.015,784.4124,NaN,NaN
84.18421,1,1616.015,784.4124,NaN,NaN
84.18905,1,1616.015,784.4124,NaN,NaN
84.19514,1,1622.493,848.4693,NaN,NaN
84.2019,1,1622.493,848.4693,NaN,NaN
84.20612,1,1622.493,848.4693,NaN,NaN
84.21017,1,1622.493,848.4693,NaN,NaN
84.21693,1,1622.493,848.4693,NaN,NaN
84.22219,1,1627.978,890.8521,NaN,NaN
84.22628,1,1627.978,890.8521,NaN,NaN
84.23536,1,1627.978,890.8521,NaN,NaN
84.23988,1,1627.978,890.8521,NaN,NaN
84.24383,1,1627.978,890.8521,NaN,NaN
84.25161,1,1632.256,914.2451,NaN,NaN
84.25694,1,1632.256,914.2451,NaN,NaN
84.2646,1,1632.256,914.2451,NaN,NaN
84.27096,1,1632.256,914.2451,NaN,NaN
84.27579,1,1632.256,914.2451,NaN,NaN
84.2853,1,1635.78,929.9877,NaN,NaN
84.28994,1,1635.78,929.9877,NaN,NaN
84.29562,1,1635.78,929.9877,NaN,NaN
84.3017,1,1635.78,929.9877,NaN,NaN
84.30584,1,1635.78,929.9877,NaN,NaN
84.31135,1,1637.11,938.7545,NaN,NaN
84.31797,1,1637.11,938.7545,NaN,NaN
84.32259,1,1637.11,938.7545,NaN,NaN
84.32812,1,1637.11,938.7545,NaN,NaN
