time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.8503,1,1269.167,795.0474,1268.699,795.1727
99.85474,1,1269.167,795.0474,1268.933,795.11
99.85883,1,1269.167,795.0474,1269.05,795.0787
99.86763,1,1269.167,795.0474,1269.109,795.063
99.87493,1,1273.121,794.273,1271.115,794.668
99.88264,1,1273.121,794.273,1272.118,794.4705
99.88675,1,1273.121,794.273,1272.619,794.3718
99.89023,1,1273.121,794.273,1272.87,794.3224
99.8947,1,1273.121,794.273,1272.995,794.2977
99.89995,1,1276.378,792.7669,1274.687,793.5323
99.90495,1,1276.378,792.7669,1275.532,793.1497
99.90994,1,1276.378,792.7669,1275.955,792.9583
99.91548,1,1276.378,792.7669,1276.166,792.8625
99.91964,1,1276.378,792.7669,1276.272,792.8147
99.92438,1,1276.378,792.7669,1276.325,792.7908
99.93005,1,1279.017,791.2394,1277.671,792.0151
99.9347,1,1279.017,791.2394,1278.344,791.6273
99.93864,1,1279.017,791.2394,1278.681,791.4333
99.94474,1,1279.017,791.2394,1278.849,791.3364
99.9503,1,1279.017,791.2394,1278.933,791.288
99.95489,1,1280.838,790.2217,1279.885,790.7549
99.96186,1,1280.838,790.2217,1280.362,790.4883
99.97035,1,1280.838,790.2217,1280.6,790.355
99.9754,1,1280.838,790.2217,1280.719,790.2883
99.98051,1,1280.838,790.2217,1280.778,790.255
99.98645,1,1280.838,790.2217,1280.808,790.2384
99.99053,1,1282.092,789.485,1281.45,789.8617
99.99558,1,1282.092,789.485,1281.771,789.6733
100.0008,1,1282.092,789.485,1281.932,789.5792
100.0055,1,1282.092,789.485,1282.012,789.5321
100.0101,1,1282.092,789.485,1282.052,789.5085
100.0161,1,1282.092,789.485,1282.072,789.4968
100.0219,1,1283.041,787.9927,1282.557,788.7448
100.0273,1,1283.041,787.9927,1282.799,788.3687
100.0331,1,1283.041,787.9927,1282.92,788.1807
100.0377,1,1283.041,787.9927,1282.98,788.0867
100.0423,1,1283.041,787.9927,1283.01,788.0397
100.0501,1,1287.148,782.6536,1285.079,785.3466
100.0556,1,1287.148,782.6536,1286.114,784.0001
100.0599,1,1287.148,782.6536,1286.631,783.3268
100.0657,1,1287.148,782.6536,1286.89,782.9902
100.0699,1,1287.148,782.6536,1287.019,782.8219
100.0735,1,1287.148,782.6536,1287.083,782.7377
100.0784,1,1287.148,782.6536,1287.116,782.6957
100.0862,1,1291.988,775.4233,1289.552,779.0594
100.0912,1,1291.988,775.4233,1290.77,777.2413
100.0963,1,1291.988,775.4233,1291.379,776.3323
100.1017,1,1291.988,775.4233,1291.683,775.8778
100.1054,1,1291.988,775.4233,1291.835,775.6505
100.1099,1,1291.988,775.4233,1291.912,775.5369
100.1151,1,1296.961,768.3493,1294.437,771.9431
100.1194,1,1296.961,768.3493,1295.699,770.1462
100.124,1,1296.961,768.3493,1296.33,769.2478
100.1293,1,1296.961,768.3493,1296.646,768.7986
100.1343,1,1296.961,768.3493,1296.803,768.574
100.138,1,1296.961,768.3493,1296.882,768.4617
100.1442,1,1300.556,762.7145,1298.719,765.5881
100.1491,1,1300.556,762.7145,1299.638,764.1512
100.1534,1,1300.556,762.7145,1300.097,763.4329
100.158,1,1300.556,762.7145,1300.327,763.0737
100.1633,1,1300.556,762.7145,1300.442,762.894
100.1683,1,1300.556,762.7145,1300.499,762.8043
100.1733,1,1303.629,758.0568,1302.064,760.4305
100.1781,1,1303.629,758.0568,1302.847,759.2437
100.1835,1,1303.629,758.0568,1303.238,758.6502
100.188,1,1303.629,758.0568,1303.434,758.3535
100.1923,1,1303.629,758.0568,1303.531,758.2051
100.1973,1,1303.629,758.0568,1303.58,758.131
100.2031,1,1305.426,754.2037,1304.503,756.1674
100.2071,1,1305.426,754.2037,1304.965,755.1855
100.2117,1,1305.426,754.2037,1305.196,754.6946
100.2166,1,1305.426,754.2037,1305.311,754.4491
100.2222,1,1305.426,754.2037,1305.369,754.3264
100.2266,1,1305.426,754.2037,1305.397,754.265
100.232,1,1306.682,751.4203,1306.04,752.8427
100.2385,1,1306.682,751.4203,1306.361,752.1315
100.2434,1,1306.682,751.4203,1306.521,751.7759
100.2495,1,1306.682,751.4203,1306.602,751.5981
100.254,1,1306.682,751.4203,1306.642,751.5093
100.2576,1,1306.682,751.4203,1306.662,751.4648
100.263,1,1307.381,749.0205,1307.022,750.2427
100.2703,1,1307.381,749.0205,1307.201,749.6316
100.2745,1,1307.381,749.0205,1307.291,749.326
100.2787,1,1307.381,749.0205,1307.336,749.1733
100.2879,1,1307.381,749.0205,1307.359,749.0969
100.2915,1,1308.386,747.1068,1307.872,748.1019
100.3003,1,1308.386,747.1068,1308.129,747.6044
100.3052,1,1308.386,747.1068,1308.258,747.3556
100.3095,1,1308.386,747.1068,1308.322,747.2312
100.3144,1,1308.386,747.1068,1308.354,747.169
100.3186,1,1308.386,747.1068,1308.37,747.1379
100.3232,1,1308.784,745.2128,1308.577,746.1754
100.3278,1,1308.784,745.2128,1308.681,745.6941
100.3331,1,1308.784,745.2128,1308.733,745.4535
100.337,1,1308.784,745.2128,1308.759,745.3331
100.3409,1,1308.784,745.2128,1308.771,745.2729
100.3468,1,1308.784,745.2128,1308.778,745.2429
100.3516,1,1308.784,745.2128,1308.781,745.2279
100.3553,1,1308.66,744.1752,1308.721,744.7015
100.3604,1,1308.66,744.1752,1308.691,744.4384
100.3663,1,1308.66,744.1752,1308.676,744.3068
100.3712,1,1308.66,744.1752,1308.668,744.241
100.3755,1,1308.66,744.1752,1308.664,744.2081
100.3807,1,1308.66,744.1752,1308.662,744.1917
100.3873,1,1308.178,743.1128,1308.42,743.6522
100.3929,1,1308.178,743.1128,1308.299,743.3825
100.3982,1,1308.178,743.1128,1308.239,743.2477
100.4029,1,1308.178,743.1128,1308.208,743.1802
100.4066,1,1308.178,743.1128,1308.193,743.1465
100.4121,1,1308.178,743.1128,1308.186,743.1296
100.4174,1,1307.395,742.3436,1307.791,742.7366
100.4223,1,1307.395,742.3436,1307.593,742.5402
100.4282,1,1307.395,742.3436,1307.494,742.4419
100.4339,1,1307.395,742.3436,1307.445,742.3928
100.4392,1,1307.395,742.3436,1307.42,742.3682
100.4455,1,1306.997,741.8126,1307.208,742.0904
100.4513,1,1306.997,741.8126,1307.103,741.9515
100.4567,1,1306.997,741.8126,1307.05,741.8821
100.4624,1,1306.997,741.8126,1307.023,741.8474
100.4672,1,1306.997,741.8126,1307.01,741.83
100.4716,1,1306.997,741.8126,1307.003,741.8213
100.4765,1,1304.653,740.217,1305.828,741.0192
100.4822,1,1304.653,740.217,1305.241,740.6181
100.4878,1,1304.653,740.217,1304.947,740.4176
100.4919,1,1304.653,740.217,1304.8,740.3173
100.4964,1,1304.653,740.217,1304.727,740.2672
100.5027,1,1304.653,740.217,1304.69,740.2421
100.5068,1,1299.467,735.2532,1302.079,737.7477
100.5114,1,1299.467,735.2532,1300.773,736.5005
100.5164,1,1299.467,735.2532,1300.12,735.8768
100.5209,1,1299.467,735.2532,1299.794,735.5651
100.5252,1,1299.467,735.2532,1299.63,735.4092
100.5301,1,1299.467,735.2532,1299.549,735.3312
100.5373,1,1293.919,728.7552,1296.734,732.0432
100.5424,1,1293.919,728.7552,1295.326,730.3992
100.5496,1,1293.919,728.7552,1294.623,729.5773
100.5542,1,1293.919,728.7552,1294.271,729.1663
100.5578,1,1293.919,728.7552,1294.095,728.9608
100.563,1,1293.919,728.7552,1294.007,728.858
100.5681,1,1288.897,722.417,1291.452,725.6375
100.5721,1,1288.897,722.417,1290.175,724.0272
100.5763,1,1288.897,722.417,1289.536,723.2221
100.5824,1,1288.897,722.417,1289.217,722.8196
100.5865,1,1288.897,722.417,1289.057,722.6183
100.5904,1,1283.169,716.9882,1286.113,719.8032
100.5956,1,1283.169,716.9882,1284.641,718.3957
100.6009,1,1283.169,716.9882,1283.905,717.6919
100.6056,1,1283.169,716.9882,1283.537,717.34
100.6108,1,1283.169,716.9882,1283.353,717.1641
100.6156,1,1283.169,716.9882,1283.261,717.0761
100.6198,1,1283.169,716.9882,1283.215,717.0321
100.6253,1,1277.365,712.0778,1280.29,714.5549
100.6307,1,1277.365,712.0778,1278.828,713.3164
100.6354,1,1277.365,712.0778,1278.096,712.6971
100.6392,1,1277.365,712.0778,1277.731,712.3875
100.6449,1,1277.365,712.0778,1277.548,712.2327
100.65,1,1277.365,712.0778,1277.456,712.1553
100.6537,1,1277.365,712.0778,1277.411,712.1166
100.6587,1,1272.407,707.6882,1274.909,709.9023
100.6644,1,1272.407,707.6882,1273.658,708.7953
100.6689,1,1272.407,707.6882,1273.033,708.2417
100.6735,1,1272.407,707.6882,1272.72,707.965
100.678,1,1272.407,707.6882,1272.564,707.8265
100.6837,1,1272.407,707.6882,1272.486,707.7573
100.6882,1,1268.935,704.2618,1270.71,706.0095
100.6922,1,1268.935,704.2618,1269.823,705.1356
100.6975,1,1268.935,704.2618,1269.379,704.6987
100.7028,1,1268.935,704.2618,1269.157,704.4802
100.7072,1,1268.935,704.2618,1269.046,704.371
100.7115,1,1268.935,704.2618,1268.99,704.3164
100.7166,1,1266.534,702.1769,1267.762,703.2467
100.7218,1,1266.534,702.1769,1267.148,702.7118
100.7259,1,1266.534,702.1769,1266.841,702.4443
100.7304,1,1266.534,702.1769,1266.687,702.3107
100.7361,1,1266.534,702.1769,1266.61,702.2438
100.7399,1,1266.534,702.1769,1266.572,702.2103
100.7458,1,1264.52,701.463,1265.546,701.8367
100.7524,1,1264.52,701.463,1265.033,701.6498
100.7563,1,1264.52,701.463,1264.776,701.5564
100.7605,1,1264.52,701.463,1264.648,701.5096
100.7697,1,1264.52,701.463,1264.584,701.4863
100.7734,1,1264.52,701.463,1264.552,701.4746
100.7779,1,1262.308,701.6556,1263.43,701.5651
100.7866,1,1262.308,701.6556,1262.869,701.6104
100.7905,1,1262.308,701.6556,1262.588,701.633
100.7954,1,1262.308,701.6556,1262.448,701.6443
100.8003,1,1262.308,701.6556,1262.378,701.65
100.8048,1,1262.308,701.6556,1262.343,701.6528
100.8097,1,1260.561,702.1087,1261.452,701.8807
100.8153,1,1260.561,702.1087,1261.007,701.9948
100.8193,1,1260.561,702.1087,1260.784,702.0518
100.8237,1,1260.561,702.1087,1260.672,702.0802
100.8286,1,1260.561,702.1087,1260.617,702.0945
100.8341,1,1258.994,702.8665,1259.805,702.4805
100.8381,1,1258.994,702.8665,1259.399,702.6735
100.8435,1,1258.994,702.8665,1259.197,702.77
100.8485,1,1258.994,702.8665,1259.095,702.8182
100.8528,1,1258.994,702.8665,1259.044,702.8423
100.8567,1,1258.994,702.8665,1259.019,702.8544
100.8627,1,1258.994,702.8665,1259.006,702.8604
100.8677,1,1256.952,703.716,1257.979,703.2882
100.8714,1,1256.952,703.716,1257.465,703.5021
100.8764,1,1256.952,703.716,1257.208,703.609
100.8822,1,1256.952,703.716,1257.08,703.6625
100.8864,1,1256.952,703.716,1257.016,703.6892
100.8911,1,1256.952,703.716,1256.984,703.7026
100.8958,1,1256.952,703.716,1256.968,703.7094
100.9009,1,1255.238,704.4909,1256.103,704.1001
100.9065,1,1255.238,704.4909,1255.67,704.2955
100.9117,1,1255.238,704.4909,1255.454,704.3932
100.9169,1,1255.238,704.4909,1255.346,704.442
100.921,1,1255.238,704.4909,1255.292,704.4664
100.9272,1,1253.423,704.8926,1254.357,704.6795
100.9321,1,1253.423,704.8926,1253.89,704.786
100.9368,1,1253.423,704.8926,1253.656,704.8393
100.943,1,1253.423,704.8926,1253.539,704.866
100.9486,1,1253.423,704.8926,1253.481,704.8793
100.9553,1,1253.423,704.8926,1253.452,704.8859
100.9609,1,1251.712,705.6945,1252.582,705.2902
100.9669,1,1251.712,705.6945,1252.147,705.4924
100.9715,1,1251.712,705.6945,1251.929,705.5934
100.9754,1,1251.712,705.6945,1251.82,705.644
100.9795,1,1251.712,705.6945,1251.766,705.6693
100.9853,1,1251.712,705.6945,1251.739,705.6819
100.9895,1,1249.679,706.541,1250.709,706.1115
100.9941,1,1249.679,706.541,1250.194,706.3262
101.0003,1,1249.679,706.541,1249.936,706.4336
101.0055,1,1249.679,706.541,1249.808,706.4873
101.0099,1,1249.679,706.541,1249.743,706.5142
101.0172,1,1248.252,707.9255,1248.998,707.2198
101.0223,1,1248.252,707.9255,1248.625,707.5727
101.0265,1,1248.252,707.9255,1248.439,707.7491
101.0356,1,1248.252,707.9255,1248.345,707.8373
101.0392,1,1248.252,707.9255,1248.299,707.8815
101.0441,1,1248.252,707.9255,1248.276,707.9035
101.0501,1,1247.074,708.7495,1247.675,708.3265
101.0545,1,1247.074,708.7495,1247.374,708.538
101.0588,1,1247.074,708.7495,1247.224,708.6437
101.0651,1,1247.074,708.7495,1247.149,708.6965
101.0693,1,1247.074,708.7495,1247.111,708.723
101.0734,1,1247.074,708.7495,1247.093,708.7362
101.0789,1,1246.515,709.8278,1246.804,709.282
101.0849,1,1246.515,709.8278,1246.659,709.5549
101.0896,1,1246.515,709.8278,1246.587,709.6913
101.0946,1,1246.515,709.8278,1246.551,709.7595
101.0993,1,1246.515,709.8278,1246.533,709.7936
101.1039,1,1246.515,709.8278,1246.524,709.8107
101.1082,1,1245.924,711.0594,1246.224,710.4351
101.1137,1,1245.924,711.0594,1246.074,710.7472
101.1181,1,1245.924,711.0594,1245.999,710.9033
101.1226,1,1245.924,711.0594,1245.961,710.9813
101.1276,1,1245.924,711.0594,1245.942,711.0204
101.1323,1,1245.924,711.0594,1245.933,711.0399
101.1362,1,1245.924,711.0594,1245.928,711.0497
101.1409,1,1245.805,712.8141,1245.867,711.9319
101.1468,1,1245.805,712.8141,1245.836,712.373
101.1514,1,1245.805,712.8141,1245.821,712.5935
101.1558,1,1245.805,712.8141,1245.813,712.7038
101.16,1,1245.805,712.8141,1245.809,712.7589
101.1652,1,1245.805,712.8141,1245.807,712.7865
101.1698,1,1245.991,714.7401,1245.899,713.7633
101.1738,1,1245.991,714.7401,1245.945,714.2517
101.1783,1,1245.991,714.7401,1245.968,714.4959
101.1839,1,1245.991,714.7401,1245.979,714.618
101.1891,1,1245.991,714.7401,1245.985,714.6791
101.1932,1,1245.991,714.7401,1245.988,714.7096
101.1976,1,1245.991,714.7401,1245.99,714.7249
101.2035,1,1247.531,715.9543,1246.76,715.3396
101.2073,1,1247.531,715.9543,1247.146,715.647
101.2118,1,1247.531,715.9543,1247.338,715.8007
101.2179,1,1247.531,715.9543,1247.434,715.8775
101.2229,1,1247.531,715.9543,1247.483,715.9159
101.2275,1,1247.531,715.9543,1247.507,715.9351
101.2335,1,1249.876,719.0585,1248.691,717.4968
101.2381,1,1249.876,719.0585,1249.284,718.2776
101.2432,1,1249.876,719.0585,1249.58,718.6681
101.2501,1,1249.876,719.0585,1249.728,718.8633
101.2544,1,1249.876,719.0585,1249.802,718.9609
101.2584,1,1253.514,722.6056,1251.658,720.7832
101.2679,1,1253.514,722.6056,1252.586,721.6944
101.2725,1,1253.514,722.6056,1253.05,722.15
101.2766,1,1253.514,722.6056,1253.282,722.3778
101.2823,1,1253.514,722.6056,1253.398,722.4917
101.2867,1,1253.514,722.6056,1253.456,722.5486
101.2904,1,1252.29,729.2139,1252.873,725.8812
101.296,1,1252.29,729.2139,1252.582,727.5475
101.3009,1,1252.29,729.2139,1252.436,728.3807
101.3053,1,1252.29,729.2139,1252.363,728.7973
101.3099,1,1252.29,729.2139,1252.327,729.0056
101.3149,1,1252.29,729.2139,1252.308,729.1097
101.3193,1,1258.169,733.941,1255.239,731.5254
101.324,1,1258.169,733.941,1256.704,732.7332
101.3293,1,1258.169,733.941,1257.436,733.3372
101.3341,1,1258.169,733.941,1257.802,733.6391
101.3381,1,1258.169,733.941,1257.985,733.79
101.3441,1,1258.169,733.941,1258.077,733.8655
101.349,1,1258.169,733.941,1258.123,733.9033
101.3533,1,1263.91,737.8318,1261.016,735.8676
101.3581,1,1263.91,737.8318,1262.463,736.8497
101.3641,1,1263.91,737.8318,1263.187,737.3408
101.3688,1,1263.91,737.8318,1263.548,737.5863
101.374,1,1263.91,737.8318,1263.729,737.7091
101.3792,1,1268.925,743.6469,1266.327,740.678
101.3861,1,1268.925,743.6469,1267.626,742.1624
101.3912,1,1268.925,743.6469,1268.276,742.9047
101.3957,1,1268.925,743.6469,1268.601,743.2758
101.4005,1,1268.925,743.6469,1268.763,743.4613
101.4056,1,1273.946,750.1138,1271.354,746.7875
101.4107,1,1273.946,750.1138,1272.65,748.4507
101.4153,1,1273.946,750.1138,1273.298,749.2822
101.4195,1,1273.946,750.1138,1273.622,749.698
101.4247,1,1273.946,750.1138,1273.784,749.9059
101.4292,1,1273.946,750.1138,1273.865,750.0098
101.4339,1,1273.946,750.1138,1273.905,750.0618
101.4386,1,1273.946,750.1138,1273.926,750.0878
101.4441,1,1279.129,756.296,1276.527,753.1919
101.4492,1,1279.129,756.296,1277.828,754.744
101.4538,1,1279.129,756.296,1278.479,755.52
101.4578,1,1279.129,756.296,1278.804,755.908
101.4632,1,1279.129,756.296,1278.966,756.1021
101.4685,1,1279.129,756.296,1279.048,756.199
101.473,1,1282.928,761.8303,1280.988,759.0146
101.4778,1,1282.928,761.8303,1281.958,760.4225
101.4834,1,1282.928,761.8303,1282.443,761.1263
101.4879,1,1282.928,761.8303,1282.685,761.4783
101.4915,1,1282.928,761.8303,1282.806,761.6543
101.496,1,1282.928,761.8303,1282.867,761.7423
101.5042,1,1286.526,766.3533,1284.696,764.0478
101.5093,1,1286.526,766.3533,1285.611,765.2006
101.5163,1,1286.526,766.3533,1286.068,765.7769
101.5209,1,1286.526,766.3533,1286.297,766.0651
101.5252,1,1286.526,766.3533,1286.411,766.2092
101.5344,1,1290.064,770.844,1288.238,768.5266
101.5393,1,1290.064,770.844,1289.151,769.6853
101.5443,1,1290.064,770.844,1289.608,770.2646
101.5514,1,1290.064,770.844,1289.836,770.5543
101.5551,1,1290.064,770.844,1289.95,770.6992
101.5591,1,1290.064,770.844,1290.007,770.7716
101.5655,1,1293.432,773.9044,1291.72,772.338
101.5696,1,1293.432,773.9044,1292.576,773.1212
101.5732,1,1293.432,773.9044,1293.004,773.5128
101.5777,1,1293.432,773.9044,1293.218,773.7086
101.5838,1,1293.432,773.9044,1293.325,773.8065
101.5876,1,1293.432,773.9044,1293.379,773.8555
101.5911,1,1296.85,776.3367,1295.114,775.0961
101.5965,1,1296.85,776.3367,1295.982,775.7164
101.6023,1,1296.85,776.3367,1296.416,776.0265
101.6066,1,1296.85,776.3367,1296.633,776.1816
101.6117,1,1296.85,776.3367,1296.741,776.2592
101.6167,1,1299.318,777.6613,1298.03,776.9602
101.622,1,1299.318,777.6613,1298.674,777.3107
101.6276,1,1299.318,777.6613,1298.996,777.486
101.6323,1,1299.318,777.6613,1299.157,777.5736
101.6362,1,1299.318,777.6613,1299.237,777.6174
101.6401,1,1299.318,777.6613,1299.278,777.6393
101.6463,1,1299.318,777.6613,1299.298,777.6503
101.6511,1,1299.318,777.6613,1299.308,777.6558
101.6551,1,1302.21,778.7004,1300.759,778.1781
101.6621,1,1302.21,778.7004,1301.485,778.4393
101.6669,1,1302.21,778.7004,1301.847,778.5698
101.6707,1,1302.21,778.7004,1302.029,778.6351
101.6757,1,1302.21,778.7004,1302.12,778.6678
101.6801,1,1302.21,778.7004,1302.165,778.6841
101.6856,1,1305.677,780.5075,1303.921,779.5958
101.6907,1,1305.677,780.5075,1304.799,780.0516
101.6952,1,1305.677,780.5075,1305.238,780.2795
101.6997,1,1305.677,780.5075,1305.458,780.3936
101.7047,1,1305.677,780.5075,1305.567,780.4506
101.7098,1,1307.675,781.1912,1306.621,780.8209
101.7143,1,1307.675,781.1912,1307.148,781.0061
101.7196,1,1307.675,781.1912,1307.412,781.0986
101.7246,1,1307.675,781.1912,1307.544,781.1449
101.729,1,1307.675,781.1912,1307.609,781.1681
101.7343,1,1307.675,781.1912,1307.642,781.1797
101.7389,1,1308.856,781.0721,1308.249,781.1259
101.7445,1,1308.856,781.0721,1308.552,781.099
101.75,1,1308.856,781.0721,1308.704,781.0856
101.7547,1,1308.856,781.0721,1308.78,781.0789
101.7584,1,1308.856,781.0721,1308.818,781.0755
101.7636,1,1308.856,781.0721,1308.837,781.0739
101.7682,1,1310.218,780.6491,1309.527,780.8615
101.7722,1,1310.218,780.6491,1309.873,780.7552
101.776,1,1310.218,780.6491,1310.045,780.7021
101.7841,1,1310.218,780.6491,1310.131,780.6757
101.7881,1,1310.218,780.6491,1310.175,780.6624
101.792,1,1310.218,780.6491,1310.196,780.6558
101.7974,1,1310.218,780.6491,1310.207,780.6525
101.8025,1,1310.218,780.6491,1310.212,780.6508
101.8064,1,1310.218,780.6491,1310.215,780.6499
101.8108,1,1310.218,780.6491,1310.216,780.6495
101.8158,1,1310.218,780.6491,1310.217,780.6493
101.8196,1,1310.218,780.6491,1310.217,780.6492
101.824,1,1310.218,780.6491,1310.218,780.6492
101.8289,1,1310.218,780.6491,1310.218,780.6492
101.8339,1,1310.218,780.6491,1310.218,780.6492
101.8377,1,1310.218,780.6491,1310.218,780.6492
101.8434,1,1310.218,780.6491,1310.218,780.6492
101.8492,1,1310.218,780.6491,1310.218,780.6492
101.8534,1,1310.218,780.6491,1310.218,780.6492
101.8571,1,1310.218,780.6491,1310.218,780.6492
101.8632,1,1310.218,780.6491,1310.218,780.6492
101.8681,1,1310.218,780.6491,1310.218,780.6492
101.8722,1,1310.218,780.6491,1310.218,780.6492
101.8773,1,1310.218,780.6491,1310.218,780.6492
101.8827,1,1310.218,780.6491,1310.218,780.6492
101.8866,1,1310.218,780.6491,1310.218,780.6492
101.8914,1,1310.218,780.6491,1310.218,780.6492
101.8964,1,1310.218,780.6491,1310.218,780.6492
101.9019,1,1310.218,780.6491,1310.218,780.6492
101.9065,1,1310.218,780.6491,1310.218,780.6492
101.9112,1,1310.218,780.6491,1310.218,780.6492
101.916,1,1310.218,780.6491,1310.218,780.6492
101.9201,1,1310.218,780.6491,1310.218,780.6492
101.9254,1,1323.071,801.5145,1316.644,791.0818
101.9305,1,1323.071,801.5145,1319.858,796.2981
101.935,1,1323.071,801.5145,1321.464,798.9063
101.9397,1,1323.071,801.5145,1322.268,800.2103
101.9454,1,1323.071,801.5145,1322.669,800.8624
101.9511,1,1323.071,801.5145,1322.87,801.1885
101.9559,1,1324.112,802.5255,1323.491,801.857
101.9605,1,1324.112,802.5255,1323.802,802.1913
101.9662,1,1324.112,802.5255,1323.957,802.3584
101.971,1,1324.112,802.5255,1324.034,802.442
101.9747,1,1324.112,802.5255,1324.073,802.4838
101.9793,1,1324.112,802.5255,1324.093,802.5046
101.9879,1,1325.382,803.6522,1324.737,803.0784
101.9917,1,1325.382,803.6522,1325.06,803.3654
101.9963,1,1325.382,803.6522,1325.221,803.5088
102.0029,1,1325.382,803.6522,1325.302,803.5805
102.0066,1,1325.382,803.6522,1325.342,803.6163
102.0114,1,1327.444,805.0695,1326.393,804.3429
102.0194,1,1327.444,805.0695,1326.918,804.7062
102.0241,1,1327.444,805.0695,1327.181,804.8878
102.0283,1,1327.444,805.0695,1327.313,804.9786
102.0334,1,1327.444,805.0695,1327.378,805.024
102.0373,1,1327.444,805.0695,1327.411,805.0468
102.0422,1,1327.444,805.0695,1327.428,805.0581
102.0481,1,1330.516,806.9443,1328.972,806.0012
102.0529,1,1330.516,806.9443,1329.744,806.4728
102.0566,1,1330.516,806.9443,1330.13,806.7085
102.0846,1,1333.367,809.8164,1331.749,808.2625
102.0893,1,1333.367,809.8164,1332.558,809.0394
102.0976,1,1333.367,809.8164,1332.963,809.4279
102.1029,1,1333.367,809.8164,1333.165,809.6222
102.1065,1,1337.06,812.4786,1335.112,811.0504
102.1116,1,1337.06,812.4786,1336.086,811.7645
102.1161,1,1337.06,812.4786,1336.573,812.1216
102.1196,1,1337.06,812.4786,1336.816,812.3
102.1244,1,1337.06,812.4786,1336.938,812.3893
102.1286,1,1337.06,812.4786,1336.999,812.434
102.1328,1,1337.06,812.4786,1337.029,812.4563
102.1369,1,1340.958,815.5167,1338.994,813.9865
102.1424,1,1340.958,815.5167,1339.976,814.7516
102.1472,1,1340.958,815.5167,1340.467,815.1342
102.152,1,1340.958,815.5167,1340.712,815.3254
102.1569,1,1340.958,815.5167,1340.835,815.421
102.1621,1,1340.958,815.5167,1340.897,815.4689
102.167,1,1345.265,818.5412,1343.081,817.005
102.172,1,1345.265,818.5412,1344.173,817.7731
102.1757,1,1345.265,818.5412,1344.719,818.1571
102.18,1,1345.265,818.5412,1344.992,818.3491
102.186,1,1345.265,818.5412,1345.129,818.4452
102.1899,1,1345.265,818.5412,1345.197,818.4932
102.1939,1,1345.265,818.5412,1345.231,818.5172
102.2002,1,1348.908,821.8171,1347.07,820.1671
102.2057,1,1348.908,821.8171,1347.989,820.9921
102.2101,1,1348.908,821.8171,1348.449,821.4045
102.2165,1,1348.908,821.8171,1348.678,821.6108
102.2208,1,1348.908,821.8171,1348.793,821.714
102.225,1,1351.992,825.4932,1350.393,823.6036
102.2297,1,1351.992,825.4932,1351.192,824.5485
102.2371,1,1351.992,825.4932,1351.592,825.0209
102.2405,1,1351.992,825.4932,1351.792,825.2571
102.2452,1,1351.992,825.4932,1351.892,825.3751
102.2524,1,1351.992,825.4932,1351.942,825.4342
102.2564,1,1354.745,828.6335,1353.344,827.0339
102.2613,1,1354.745,828.6335,1354.044,827.8337
102.2675,1,1354.745,828.6335,1354.395,828.2336
102.2713,1,1354.745,828.6335,1354.57,828.4336
102.2746,1,1354.745,828.6335,1354.657,828.5336
102.2798,1,1354.745,828.6335,1354.701,828.5836
102.2849,1,1354.745,828.6335,1354.723,828.6085
102.289,1,1357.103,831.5797,1355.913,830.0941
102.294,1,1357.103,831.5797,1356.508,830.8369
102.299,1,1357.103,831.5797,1356.805,831.2083
102.3037,1,1357.103,831.5797,1356.954,831.3939
102.308,1,1357.103,831.5797,1357.029,831.4868
102.3134,1,1357.103,831.5797,1357.066,831.5332
102.3179,1,1359.27,833.4807,1358.168,832.507
102.3224,1,1359.27,833.4807,1358.719,832.9938
102.3274,1,1359.27,833.4807,1358.994,833.2373
102.3321,1,1359.27,833.4807,1359.132,833.359
102.3359,1,1359.27,833.4807,1359.201,833.4199
102.3396,1,1359.27,833.4807,1359.235,833.4503
102.3454,1,1359.27,833.4807,1359.253,833.4655
102.3506,1,1361.891,835.1548,1360.572,834.3102
102.3546,1,1361.891,835.1548,1361.231,834.7325
102.3597,1,1361.891,835.1548,1361.561,834.9437
102.365,1,1361.891,835.1548,1361.726,835.0493
102.3697,1,1361.891,835.1548,1361.808,835.1021
102.3742,1,1364.841,836.8907,1363.325,835.9963
102.3787,1,1364.841,836.8907,1364.083,836.4435
102.3842,1,1364.841,836.8907,1364.462,836.6671
102.3891,1,1364.841,836.8907,1364.652,836.7789
102.394,1,1364.841,836.8907,1364.747,836.8348
102.3983,1,1364.841,836.8907,1364.794,836.8628
102.4033,1,1364.841,836.8907,1364.818,836.8767
102.4074,1,1367.533,838.3809,1366.175,837.6288
102.4117,1,1367.533,838.3809,1366.854,838.0048
102.4164,1,1367.533,838.3809,1367.194,838.1929
102.421,1,1367.533,838.3809,1367.363,838.2869
102.4256,1,1367.533,838.3809,1367.448,838.3339
102.4307,1,1367.533,838.3809,1367.491,838.3574
102.4361,1,1370.854,840.4574,1369.172,839.4073
102.4405,1,1370.854,840.4574,1370.013,839.9324
102.446,1,1370.854,840.4574,1370.434,840.1949
102.4526,1,1370.854,840.4574,1370.644,840.3262
102.4564,1,1370.854,840.4574,1370.749,840.3918
102.4606,1,1370.854,840.4574,1370.801,840.4246
102.4658,1,1370.854,840.4574,1370.828,840.441
102.4718,1,1374.523,842.1719,1372.675,841.3064
102.476,1,1374.523,842.1719,1373.599,841.7391
102.4842,1,1374.523,842.1719,1374.061,841.9555
