time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
81.44627,1,1587.912,919.0591,1587.847,919.9397
81.45908,1,1587.912,919.0591,1587.879,919.4994
81.46522,1,1587.912,919.0591,1587.896,919.2792
81.47402,1,1587.912,919.0591,1587.904,919.1692
81.48035,1,1584.37,914.6573,1586.137,916.9132
81.48803,1,1584.37,914.6573,1585.253,915.7853
81.49557,1,1584.37,914.6573,1584.811,915.2213
81.50371,1,1584.37,914.6573,1584.59,914.9393
81.50964,1,1584.37,914.6573,1584.48,914.7983
81.51987,1,1582.356,908.9711,1583.418,911.8848
81.52681,1,1582.356,908.9711,1582.887,910.428
81.53459,1,1582.356,908.9711,1582.621,909.6996
81.5412,1,1581.1,907.3782,1581.861,908.5389
81.54767,1,1581.1,907.3782,1581.48,907.9586
81.55697,1,1581.1,907.3782,1581.29,907.6685
81.56383,1,1581.1,907.3782,1581.195,907.5233
81.57094,1,1580.848,908.186,1581.022,907.8546
81.57983,1,1580.848,908.186,1580.935,908.0203
81.58862,1,1580.848,908.186,1580.892,908.1031
81.59666,1,1580.848,908.186,1580.87,908.1445
81.60564,1,1581.52,908.2714,1581.195,908.2079
81.614,1,1581.52,908.2714,1581.358,908.2396
81.62199,1,1581.52,908.2714,1581.439,908.2555
81.62833,1,1581.917,905.6962,1581.678,906.9758
81.63934,1,1581.917,905.6962,1581.797,906.336
81.64573,1,1581.917,905.6962,1581.857,906.0161
81.65577,1,1581.917,905.6962,1581.887,905.8561
81.66229,1,1583.242,904.9591,1582.564,905.4076
81.67138,1,1583.242,904.9591,1582.903,905.1833
81.67918,1,1583.242,904.9591,1583.073,905.0712
81.69071,1,1584.849,903.5956,1583.961,904.3334
81.7058,1,1584.849,903.5956,1584.405,903.9645
81.7142,1,1584.849,903.5956,1584.627,903.7801
81.72185,1,1584.849,903.5956,1584.738,903.6879
81.72768,1,1583.758,895.4428,1584.248,899.5653
81.73753,1,1583.758,895.4428,1584.003,897.504
81.74343,1,1583.758,895.4428,1583.88,896.4734
81.75082,1,1518.891,732.7472,1551.386,814.6103
81.7602,1,1518.891,732.7472,1535.138,773.6787
81.76676,1,1518.891,732.7472,1527.015,753.213
81.77477,1,1518.891,732.7472,1522.953,742.9801
81.78165,1,1432.443,468.7768,1477.698,605.8785
81.78861,1,1432.443,468.7768,1455.07,537.3276
81.79622,1,1432.443,468.7768,1443.756,503.0522
81.8037,1,1432.443,468.7768,1438.099,485.9146
81.81095,1,1398.08,335.736,1418.09,410.8253
81.81946,1,1398.08,335.736,1408.085,373.2806
81.82668,1,1398.08,335.736,1403.083,354.5083
81.83456,1,1398.08,335.736,1400.581,345.1221
81.84234,1,1380.038,274.072,1390.31,309.597
81.84863,1,1380.038,274.072,1385.174,291.8345
81.85776,1,1380.038,274.072,1382.606,282.9532
81.86414,1,1380.038,274.072,1381.322,278.5126
81.87597,1,1378.795,250.6568,1380.058,264.5847
81.88212,1,1378.795,250.6568,1379.427,257.6208
81.89545,1,1378.795,250.6568,1379.111,254.1388
81.90412,1,1368.812,238.6074,1373.961,246.3731
81.91091,1,1368.812,238.6074,1371.386,242.4903
81.92199,1,1368.812,238.6074,1370.099,240.5488
81.92855,1,1368.812,238.6074,1369.456,239.5781
81.93799,1,1360.831,237.3601,1365.143,238.4691
81.94443,1,1360.831,237.3601,1362.987,237.9146
81.95193,1,1360.831,237.3601,1361.909,237.6374
81.95983,1,1360.831,237.3601,1361.37,237.4987
81.96822,1,1354.532,239.5558,1357.951,238.5273
81.97639,1,1354.532,239.5558,1356.241,239.0416
81.98318,1,1354.532,239.5558,1355.386,239.2987
81.99061,1,1356.384,230.5157,1355.885,234.9072
81.9982,1,1356.384,230.5157,1356.135,232.7115
82.00593,1,1356.384,230.5157,1356.26,231.6136
82.0123,1,1356.384,230.5157,1356.322,231.0647
82.02435,1,1356.384,230.5157,1356.353,230.7902
82.03609,1,1356.384,230.5157,1356.369,230.653
82.0436,1,1356.384,230.5157,1356.376,230.5843
82.05018,1,1356.384,230.5157,1356.38,230.55
82.05949,1,1356.384,230.5157,1356.382,230.5329
82.06556,1,1356.384,230.5157,1356.383,230.5243
82.07462,1,1356.384,230.5157,1356.384,230.52
82.08215,1,1459.477,356.2554,1407.93,293.3877
82.09454,1,1459.477,356.2554,1433.703,324.8216
82.10058,1,1459.477,356.2554,1446.59,340.5385
82.10987,1,1459.477,356.2554,1453.033,348.397
82.12077,1,1500.528,526.1245,1476.781,437.2607
82.12731,1,1500.528,526.1245,1488.655,481.6926
82.1407,1,1500.528,526.1245,1494.591,503.9086
82.1562,1,1565.277,712.5492,1529.934,608.2289
82.16464,1,1565.277,712.5492,1547.606,660.389
82.17396,1,1565.277,712.5492,1556.442,686.4691
82.18068,1,1608.888,822.5612,1582.665,754.5151
82.18876,1,1608.888,822.5612,1595.776,788.5382
82.19628,1,1608.888,822.5612,1602.332,805.5497
82.20417,1,1627.175,875.7254,1614.753,840.6376
82.21096,1,1627.175,875.7254,1620.964,858.1815
82.2193,1,1627.175,875.7254,1624.069,866.9535
82.22556,1,1627.175,875.7254,1625.622,871.3395
82.23186,1,1627.175,875.7254,1626.398,873.5325
82.24068,1,1638.598,896.9431,1632.498,885.2378
82.24775,1,1638.598,896.9431,1635.548,891.0905
82.25864,1,1638.598,896.9431,1637.073,894.0167
82.26649,1,1651.349,918.3766,1644.211,906.1967
82.27462,1,1651.349,918.3766,1647.78,912.2866
82.28082,1,1651.349,918.3766,1649.565,915.3316
82.2886,1,1651.349,918.3766,1650.457,916.8541
82.29758,1,1661.829,928.0838,1656.143,922.469
82.30901,1,1661.829,928.0838,1658.986,925.2764
82.32085,1,1661.829,928.0838,1660.408,926.6801
82.32776,1,1667.241,932.0935,1663.824,929.3868
82.33879,1,1667.241,932.0935,1665.533,930.7401
82.34473,1,1667.241,932.0935,1666.387,931.4168
82.35543,1,1667.241,932.0935,1666.814,931.7551
82.36178,1,1666.159,922.3325,1666.487,927.0438
82.37546,1,1666.159,922.3325,1666.323,924.6881
82.38157,1,1666.159,922.3325,1666.241,923.5103
82.38948,1,1669.201,917.5201,1667.721,920.5152
82.39719,1,1669.201,917.5201,1668.461,919.0177
82.40376,1,1669.201,917.5201,1668.831,918.2689
82.41071,1,1669.201,917.5201,1669.016,917.8945
82.41943,1,1673.958,918.8828,1671.487,918.3887
82.42624,1,1673.958,918.8828,1672.722,918.6357
82.43467,1,1673.958,918.8828,1673.34,918.7593
82.4412,1,1673.958,918.8828,1673.649,918.821
82.44917,1,1676.882,920.7723,1675.265,919.7966
82.45779,1,1676.882,920.7723,1676.074,920.2844
82.46403,1,1676.882,920.7723,1676.478,920.5283
82.47202,1,1676.882,920.7723,1676.68,920.6503
82.47961,1,1658.754,926.9189,1667.717,923.7845
82.48705,1,1658.754,926.9189,1663.236,925.3517
82.49513,1,1658.754,926.9189,1660.995,926.1353
82.50132,1,1658.754,926.9189,1659.875,926.5271
82.50952,1,1633.738,942.2594,1646.806,934.3932
82.51613,1,1633.738,942.2594,1640.272,938.3263
82.52497,1,1633.738,942.2594,1637.005,940.2928
82.53087,1,1633.738,942.2594,1635.371,941.2761
82.54353,1,1611.234,957.1773,1623.303,949.2267
82.55038,1,1611.234,957.1773,1617.268,953.202
82.56211,1,1611.234,957.1773,1614.251,955.1897
82.56941,1,1593.674,968.1233,1603.963,961.6565
82.5772,1,1593.674,968.1233,1598.818,964.8899
82.58415,1,1593.674,968.1233,1596.246,966.5066
82.59141,1,1593.674,968.1233,1594.96,967.3149
82.59978,1,1581.75,975.033,1588.355,971.174
82.6085,1,1581.75,975.033,1585.053,973.1035
82.61684,1,1581.75,975.033,1583.401,974.0682
82.62402,1,1581.75,975.033,1582.576,974.5507
82.63075,1,1575.963,980.957,1579.269,977.7538
82.63956,1,1575.963,980.957,1577.616,979.3555
82.64671,1,1575.963,980.957,1576.789,980.1563
82.65488,1,1575.963,980.957,1576.376,980.5566
82.66215,1,1571.4,986.5638,1573.888,983.5602
82.66953,1,1571.4,986.5638,1572.644,985.062
82.67705,1,1571.4,986.5638,1572.022,985.8129
82.68366,1,1571.4,986.5638,1571.711,986.1884
82.69125,1,1560.751,990.5142,1566.231,988.3513
82.6991,1,1560.751,990.5142,1563.491,989.4327
82.70583,1,1560.751,990.5142,1562.121,989.9734
82.71399,1,1560.751,990.5142,1561.436,990.2438
82.72208,1,1548.677,994.7219,1555.056,992.4828
82.72891,1,1548.677,994.7219,1551.867,993.6024
82.73751,1,1548.677,994.7219,1550.272,994.1622
82.74492,1,1548.677,994.7219,1549.475,994.442
82.75204,1,1543.703,1003.08,1546.589,998.7609
82.76324,1,1543.703,1003.08,1545.146,1000.92
82.77089,1,1543.703,1003.08,1544.425,1002
82.77924,1,1541.299,1009.808,1542.862,1005.904
82.79131,1,1541.299,1009.808,1542.081,1007.856
82.80528,1,1539.515,1018.463,1540.798,1013.16
82.81231,1,1539.515,1018.463,1540.156,1015.811
82.82185,1,1539.515,1018.463,1539.835,1017.137
82.82771,1,1539.515,1018.463,1539.675,1017.8
82.83606,1,1541.545,1023.739,1540.61,1020.77
82.84293,1,1541.545,1023.739,1541.077,1022.254
82.84929,1,1541.545,1023.739,1541.311,1022.997
82.85746,1,1541.545,1023.739,1541.428,1023.368
82.86458,1,1541.545,1023.739,1541.486,1023.554
82.87179,1,1538.682,1029.145,1540.084,1026.349
82.87945,1,1538.682,1029.145,1539.383,1027.747
82.88671,1,1538.682,1029.145,1539.032,1028.446
82.89452,1,1538.682,1029.145,1538.857,1028.795
82.90261,1,1533.759,1022.958,1536.308,1025.877
82.90965,1,1533.759,1022.958,1535.034,1024.417
82.91718,1,1533.759,1022.958,1534.396,1023.688
82.92473,1,1533.759,1022.958,1534.078,1023.323
82.93098,1,1534.352,1024.543,1534.215,1023.933
82.93974,1,1534.352,1024.543,1534.283,1024.238
82.94584,1,1534.352,1024.543,1534.317,1024.39
82.95409,1,1534.352,1024.543,1534.334,1024.467
82.96091,1,1533.748,1023.967,1534.041,1024.217
82.9708,1,1533.748,1023.967,1533.895,1024.092
82.98106,1,1533.748,1023.967,1533.821,1024.029
82.99227,1,1533.881,1025.921,1533.851,1024.975
83.00001,1,1533.881,1025.921,1533.866,1025.448
83.01054,1,1533.881,1025.921,1533.873,1025.685
83.0217,1,1534.887,1031.091,1534.38,1028.388
83.02875,1,1534.887,1031.091,1534.633,1029.739
83.04289,1,1534.887,1031.091,1534.76,1030.415
83.05766,1,1534.194,1031.402,1534.477,1030.909
83.0646,1,1534.194,1031.402,1534.336,1031.155
83.07431,1,1534.194,1031.402,1534.265,1031.279
83.08102,1,1531.835,1030.125,1533.05,1030.702
83.08868,1,1531.835,1030.125,1532.443,1030.413
83.09601,1,1531.835,1030.125,1532.139,1030.269
83.10297,1,1531.835,1030.125,1531.987,1030.197
83.10889,1,1529.106,1028.984,1530.546,1029.59
83.11785,1,1529.106,1028.984,1529.826,1029.287
83.12487,1,1529.106,1028.984,1529.466,1029.135
83.13165,1,1529.106,1028.984,1529.286,1029.059
83.14019,1,1529.106,1028.984,1529.196,1029.021
83.14704,1,1526.579,1028.526,1527.887,1028.774
83.15554,1,1526.579,1028.526,1527.233,1028.65
83.16237,1,1526.579,1028.526,1526.906,1028.588
83.16915,1,1526.579,1028.526,1526.742,1028.557
83.17759,1,1524.226,1027.137,1525.484,1027.847
83.18473,1,1524.226,1027.137,1524.855,1027.492
83.19215,1,1524.226,1027.137,1524.54,1027.314
83.19979,1,1521.341,1023.763,1522.941,1025.539
83.20887,1,1521.341,1023.763,1522.141,1024.651
83.21758,1,1521.341,1023.763,1521.741,1024.207
83.22705,1,1521.341,1023.763,1521.541,1023.985
83.2378,1,1518.815,1021.197,1520.178,1022.591
83.24496,1,1518.815,1021.197,1519.497,1021.894
83.25616,1,1518.815,1021.197,1519.156,1021.546
83.2625,1,1518.521,1019.708,1518.839,1020.627
83.27206,1,1518.521,1019.708,1518.68,1020.167
83.28036,1,1518.521,1019.708,1518.601,1019.937
83.29414,1,1517.523,1016.103,1518.062,1018.02
83.30212,1,1517.523,1016.103,1517.792,1017.062
83.30893,1,1517.523,1016.103,1517.658,1016.582
83.31632,1,1517.523,1016.103,1517.59,1016.343
83.32384,1,1513.844,1011.017,1515.717,1013.68
83.32995,1,1513.844,1011.017,1514.781,1012.349
83.33951,1,1513.844,1011.017,1514.313,1011.683
83.34642,1,1513.844,1011.017,1514.079,1011.35
83.35513,1,1508.469,1007.094,1511.274,1009.222
83.36144,1,1508.469,1007.094,1509.872,1008.158
83.36839,1,1508.469,1007.094,1509.171,1007.626
83.37682,1,1508.469,1007.094,1508.82,1007.36
83.38397,1,1500.766,1004.624,1504.793,1005.992
83.39175,1,1500.766,1004.624,1502.78,1005.308
83.39941,1,1500.766,1004.624,1501.773,1004.966
83.40697,1,1500.766,1004.624,1501.27,1004.795
83.41463,1,1493.625,1001.684,1497.447,1003.239
83.42207,1,1493.625,1001.684,1495.536,1002.462
83.42841,1,1493.625,1001.684,1494.581,1002.073
83.43725,1,1493.625,1001.684,1494.103,1001.879
83.44423,1,1491.016,1002.494,1492.559,1002.187
83.45046,1,1491.016,1002.494,1491.788,1002.34
83.46067,1,1491.016,1002.494,1491.402,1002.417
83.47088,1,1489.014,1003.286,1490.208,1002.852
83.4788,1,1489.014,1003.286,1489.611,1003.069
83.49082,1,1489.014,1003.286,1489.313,1003.177
83.49809,1,1489.014,1003.286,1489.164,1003.231
83.50579,1,1485.583,1000.109,1487.374,1001.67
83.51162,1,1485.583,1000.109,1486.479,1000.89
83.52014,1,1485.583,1000.109,1486.031,1000.499
83.52608,1,1485.583,1000.109,1485.807,1000.304
83.53469,1,1463.411,994.269,1474.609,997.2866
83.54158,1,1463.411,994.269,1469.01,995.7778
83.54842,1,1463.411,994.269,1466.21,995.0234
83.55669,1,1463.411,994.269,1464.811,994.6462
83.56287,1,1463.411,994.269,1464.111,994.4576
83.56972,1,1341.442,982.4525,1402.777,988.4551
83.57784,1,1341.442,982.4525,1372.109,985.4537
83.58443,1,1341.442,982.4525,1356.776,983.9531
83.59126,1,1341.442,982.4525,1349.109,983.2028
83.59906,1,1188.821,971.7674,1268.965,977.4851
83.60619,1,1188.821,971.7674,1228.893,974.6262
83.61226,1,1188.821,971.7674,1208.857,973.1968
83.6212,1,1090.53,966.0511,1149.693,969.624
83.62789,1,1090.53,966.0511,1120.111,967.8375
83.63656,1,1090.53,966.0511,1105.321,966.9443
83.64333,1,1090.53,966.0511,1097.925,966.4977
83.64965,1,1090.53,966.0511,1094.227,966.2744
83.65938,1,1031.817,963.246,1063.022,964.7603
83.66572,1,1031.817,963.246,1047.42,964.0032
83.67555,1,1031.817,963.246,1039.618,963.6246
83.68183,1,999.2081,961.2121,1019.413,962.4183
83.69162,1,999.2081,961.2121,1009.311,961.8152
83.69959,1,999.2081,961.2121,1004.259,961.5137
83.71032,1,999.2081,961.2121,1001.734,961.3629
83.723,1,986.8452,953.3281,994.2895,957.3455
83.7297,1,986.8452,953.3281,990.5674,955.3368
83.74434,1,1048.49,950.5862,1019.529,952.9615
83.75208,1,1048.49,950.5862,1034.009,951.7739
83.76036,1,1048.49,950.5862,1041.249,951.1801
83.76752,1,1048.49,950.5862,1044.869,950.8832
83.77617,1,1101.888,948.9863,1073.379,949.9348
83.7845,1,1101.888,948.9863,1087.633,949.4606
83.79179,1,1101.888,948.9863,1094.76,949.2234
83.79973,1,1101.888,948.9863,1098.324,949.1049
83.80765,1,1186.009,944.0816,1142.167,946.5933
83.8157,1,1186.009,944.0816,1164.088,945.3374
83.82283,1,1186.009,944.0816,1175.049,944.7095
83.82963,1,1186.009,944.0816,1180.529,944.3955
83.83914,1,1270.681,938.4122,1225.605,941.4039
83.84605,1,1270.681,938.4122,1248.143,939.9081
83.85461,1,1270.681,938.4122,1259.412,939.1602
83.86214,1,1270.681,938.4122,1265.046,938.7862
83.86948,1,1330.188,933.9527,1297.617,936.3694
83.87796,1,1330.188,933.9527,1313.903,935.1611
83.88472,1,1330.188,933.9527,1322.046,934.5569
83.89417,1,1368.298,934.7698,1345.172,934.6633
83.90061,1,1368.298,934.7698,1356.735,934.7166
83.90865,1,1368.298,934.7698,1362.517,934.7432
83.91665,1,1368.298,934.7698,1365.407,934.7565
83.92464,1,1390.331,934.3754,1377.869,934.5659
83.93066,1,1390.331,934.3754,1384.1,934.4707
83.94333,1,1390.331,934.3754,1387.216,934.4231
83.94931,1,1390.331,934.3754,1388.774,934.3993
83.96023,1,1394.725,927.4037,1391.749,930.9015
83.97401,1,1394.725,927.4037,1393.237,929.1526
83.9816,1,1394.725,927.4037,1393.981,928.2781
83.99016,1,1393.377,922.8761,1393.679,925.5771
83.99834,1,1393.377,922.8761,1393.528,924.2266
84.00591,1,1393.377,922.8761,1393.452,923.5514
84.01224,1,1393.377,922.8761,1393.415,923.2137
84.02129,1,1392.805,920.1448,1393.11,921.6793
84.0276,1,1392.805,920.1448,1392.958,920.912
84.03619,1,1392.805,920.1448,1392.882,920.5284
84.04224,1,1392.805,920.1448,1392.844,920.3365
84.04842,1,1388.92,918.4077,1390.882,919.3721
84.05662,1,1388.92,918.4077,1389.901,918.8899
84.06361,1,1388.92,918.4077,1389.41,918.6488
84.07048,1,1388.92,918.4077,1389.165,918.5283
84.07838,1,1387.212,918.0802,1388.189,918.3042
84.0861,1,1387.212,918.0802,1387.7,918.1922
84.09425,1,1387.212,918.0802,1387.456,918.1362
84.10036,1,1387.212,918.0802,1387.334,918.1082
84.10896,1,1386.203,915.7197,1386.769,916.9139
84.11723,1,1386.203,915.7197,1386.486,916.3168
84.12418,1,1386.203,915.7197,1386.345,916.0183
84.13036,1,1386.203,915.7197,1386.274,915.869
84.13929,1,1380.884,909.5528,1383.579,912.7109
84.14584,1,1380.884,909.5528,1382.231,911.1318
84.15289,1,1380.884,909.5528,1381.557,910.3423
84.16072,1,1380.884,909.5528,1381.22,909.9475
84.16702,1,1375.4,906.6953,1378.31,908.3214
84.17691,1,1375.4,906.6953,1376.855,907.5084
84.18375,1,1375.4,906.6953,1376.127,907.1018
84.1918,1,1375.4,906.6953,1375.764,906.8986
84.19984,1,1377.454,904.015,1376.609,905.4568
84.21008,1,1377.454,904.015,1377.031,904.7359
84.21761,1,1377.454,904.015,1377.243,904.3755
84.22773,1,1382.016,901.5962,1379.629,902.9858
84.23968,1,1382.016,901.5962,1380.822,902.291
84.24631,1,1382.016,901.5962,1381.419,901.9436
84.25869,1,1386.18,902.0875,1383.8,902.0156
84.26488,1,1386.18,902.0875,1384.99,902.0515
84.27792,1,1386.18,902.0875,1385.585,902.0695
84.29026,1,1386.366,904.6296,1385.976,903.3495
84.29833,1,1386.366,904.6296,1386.171,903.9896
84.30537,1,1386.366,904.6296,1386.268,904.3096
84.31164,1,1386.366,904.6296,1386.317,904.4696
84.31992,1,1386.261,906.2307,1386.289,905.3502
84.3267,1,1386.261,906.2307,1386.275,905.7904
84.33435,1,1386.261,906.2307,1386.268,906.0106
84.34083,1,1386.261,906.2307,1386.265,906.1206
84.34715,1,1386.072,907.012,1386.168,906.5663
84.35567,1,1386.072,907.012,1386.12,906.7891
84.36191,1,1386.072,907.012,1386.096,906.9005
84.368,1,1386.072,907.012,1386.084,906.9562
84.37564,1,1386.072,907.012,1386.078,906.9841
84.38187,1,1385.447,907.6556,1385.763,907.3198
84.38853,1,1385.447,907.6556,1385.605,907.4877
84.39635,1,1385.447,907.6556,1385.526,907.5717
84.40391,1,1385.447,907.6556,1385.487,907.6136
84.4108,1,1384.679,908.1451,1385.083,907.8794
84.41867,1,1384.679,908.1451,1384.881,908.0122
84.42561,1,1384.679,908.1451,1384.78,908.0786
84.43158,1,1384.679,908.1451,1384.729,908.1118
84.43992,1,1384.741,910.4337,1384.735,909.2728
84.44604,1,1384.741,910.4337,1384.738,909.8533
84.45185,1,1384.741,910.4337,1384.74,910.1435
84.46111,1,1384.741,910.4337,1384.74,910.2886
84.46777,1,1384.618,913.618,1384.679,911.9533
84.47635,1,1384.618,913.618,1384.649,912.7856
84.48252,1,1384.618,913.618,1384.634,913.2018
84.49072,1,1384.618,913.618,1384.626,913.4099
84.49793,1,1383.197,913.8625,1383.912,913.6362
84.50824,1,1383.197,913.8625,1383.554,913.7494
84.51557,1,1383.197,913.8625,1383.376,913.806
84.52479,1,1383.197,913.8625,1383.286,913.8342
84.53151,1,1383.513,914.5204,1383.4,914.1773
84.54487,1,1383.513,914.5204,1383.456,914.3489
84.5591,1,1384.009,915.2165,1383.733,914.7827
84.57118,1,1384.009,915.2165,1383.871,914.9996
84.57922,1,1384.009,915.2165,1383.94,915.108
84.5867,1,1384.009,915.2165,1383.975,915.1622
84.59471,1,1383.798,915.6771,1383.886,915.4197
84.60267,1,1383.798,915.6771,1383.842,915.5484
84.60976,1,1383.798,915.6771,1383.82,915.6128
84.61847,1,1383.495,915.7048,1383.657,915.6588
84.62511,1,1383.495,915.7048,1383.576,915.6818
84.63227,1,1383.495,915.7048,1383.535,915.6934
84.64101,1,1383.495,915.7048,1383.515,915.6991
84.64747,1,1383.495,915.7048,1383.505,915.702
84.65675,1,1383.108,916.1019,1383.306,915.9019
84.66386,1,1383.108,916.1019,1383.207,916.0019
84.67172,1,1383.108,916.1019,1383.157,916.0519
84.68046,1,1381.442,914.6059,1382.3,915.3289
84.68798,1,1381.442,914.6059,1381.871,914.9674
84.6964,1,1381.442,914.6059,1381.656,914.7866
84.70324,1,1381.442,914.6059,1381.549,914.6963
84.70969,1,1381.442,914.6059,1381.495,914.6511
84.7196,1,1379.012,912.3251,1380.254,913.4882
84.72652,1,1379.012,912.3251,1379.633,912.9066
84.73375,1,1379.012,912.3251,1379.323,912.6158
84.74178,1,1379.012,912.3251,1379.167,912.4705
84.74889,1,1373.797,908.7029,1376.482,910.5867
84.75961,1,1373.797,908.7029,1375.139,909.6448
84.76563,1,1373.797,908.7029,1374.468,909.1738
84.77655,1,1368.357,904.301,1371.412,906.7374
84.78397,1,1368.357,904.301,1369.885,905.5192
84.79549,1,1368.357,904.301,1369.121,904.9102
84.80464,1,1366.202,902.847,1367.661,903.8786
84.82341,1,1366.202,902.847,1366.932,903.3628
84.8307,1,1364.862,900.8511,1365.897,902.1069
84.84003,1,1364.862,900.8511,1365.379,901.479
84.84659,1,1364.862,900.8511,1365.12,901.165
84.85612,1,1364.862,900.8511,1364.991,901.0081
84.86251,1,1364.862,900.8511,1364.926,900.9296
84.87106,1,1363.798,900.3657,1364.362,900.6476
84.87887,1,1363.798,900.3657,1364.08,900.5066
84.88721,1,1363.798,900.3657,1363.939,900.4362
84.89555,1,1361.956,900.0833,1362.947,900.2597
84.90355,1,1361.956,900.0833,1362.451,900.1715
84.91209,1,1361.956,900.0833,1362.203,900.1274
84.92115,1,1360.148,897.4227,1361.176,898.775
84.92798,1,1360.148,897.4227,1360.662,898.0989
84.9398,1,1360.148,897.4227,1360.405,897.7608
84.94917,1,1360.148,897.4227,1360.277,897.5918
84.95956,1,1359.935,895.3146,1360.106,896.4532
84.9651,1,1359.935,895.3146,1360.02,895.8839
84.97569,1,1359.935,895.3146,1359.977,895.5992
84.98129,1,1358.687,894.2555,1359.332,894.9274
84.99139,1,1358.687,894.2555,1359.01,894.5914
84.99821,1,1358.687,894.2555,1358.848,894.4235
85.0073,1,1358.687,894.2555,1358.768,894.3395
85.01579,1,1357.68,894.0661,1358.224,894.2028
85.02613,1,1357.68,894.0661,1357.952,894.1344
85.03171,1,1357.68,894.0661,1357.816,894.1002
85.04507,1,1348.822,883.1251,1353.319,888.6127
85.05476,1,1348.822,883.1251,1351.07,885.8689
85.06089,1,1348.822,883.1251,1349.946,884.497
85.06812,1,1348.822,883.1251,1349.384,883.811
85.07607,1,1316.627,847.3492,1333.005,865.5801
85.08212,1,1316.627,847.3492,1324.816,856.4647
85.08939,1,1316.627,847.3492,1320.721,851.907
85.09699,1,1316.627,847.3492,1318.674,849.6281
85.10378,1,1281.919,802.8015,1300.297,826.2148
85.11103,1,1281.919,802.8015,1291.108,814.5082
85.12034,1,1281.919,802.8015,1286.514,808.6548
85.12661,1,1281.919,802.8015,1284.216,805.7281
85.13438,1,1254.95,769.0748,1269.583,787.4015
85.14127,1,1254.95,769.0748,1262.266,778.2382
85.14759,1,1254.95,769.0748,1258.608,773.6565
85.15591,1,1254.95,769.0748,1256.779,771.3657
85.16217,1,1237.349,749.4666,1247.064,760.4161
85.17,1,1237.349,749.4666,1242.207,754.9414
85.17811,1,1237.349,749.4666,1239.778,752.204
85.1852,1,1237.349,749.4666,1238.564,750.8353
85.19209,1,1173.364,646.7795,1205.964,698.8074
85.19953,1,1173.364,646.7795,1189.664,672.7935
85.20762,1,1173.364,646.7795,1181.514,659.7865
85.21565,1,1173.364,646.7795,1177.439,653.283
85.22384,1,1100.021,502.6827,1138.73,577.9828
85.22995,1,1100.021,502.6827,1119.375,540.3328
85.24006,1,1100.021,502.6827,1109.698,521.5078
85.2463,1,1100.021,502.6827,1104.859,512.0952
85.25718,1,1063.773,429.681,1084.316,470.8881
85.26298,1,1063.773,429.681,1074.044,450.2845
85.2757,1,1063.773,429.681,1068.909,439.9828
85.28802,1,1023.622,406.1324,1046.265,423.0576
85.29601,1,1023.622,406.1324,1034.944,414.595
85.30386,1,1023.622,406.1324,1029.283,410.3637
85.30993,1,1023.622,406.1324,1026.453,408.2481
85.31855,1,1016.006,388.1724,1021.229,398.2102
85.32495,1,1016.006,388.1724,1018.618,393.1913
85.33149,1,1016.006,388.1724,1017.312,390.6818
85.33981,1,1016.006,388.1724,1016.659,389.4271
85.34586,1,1016.006,388.1724,1016.332,388.7997
85.35465,1,1016.006,388.1724,1016.169,388.4861
85.36071,1,1016.006,388.1724,1016.088,388.3292
85.36658,1,1016.006,388.1724,1016.047,388.2508
85.37494,1,1016.006,388.1724,1016.026,388.2116
85.38174,1,1016.006,388.1724,1016.016,388.192
85.38991,1,1016.006,388.1724,1016.011,388.1822
85.39801,1,1016.006,388.1724,1016.009,388.1772
85.40501,1,1016.006,388.1724,1016.007,388.1748
85.41161,1,1016.006,388.1724,1016.007,388.1736
85.41944,1,1016.006,388.1724,1016.006,388.173
85.4265,1,1016.006,388.1724,1016.006,388.1727
85.43223,1,1016.006,388.1724,1016.006,388.1725
85.44304,1,1199.18,364.6031,1107.593,376.3878
85.44994,1,1199.18,364.6031,1153.386,370.4955
85.45956,1,1199.18,364.6031,1176.283,367.5493
85.47237,1,1121.101,454.7616,1148.692,411.1555
85.48302,1,1121.101,454.7616,1134.896,432.9586
85.49467,1,1162.599,579.5734,1148.748,506.266
85.50742,1,1162.599,579.5734,1155.673,542.9197
85.51546,1,1162.599,579.5734,1159.136,561.2466
85.52372,1,1162.599,579.5734,1160.868,570.41
85.53112,1,1223.473,708.7611,1192.17,639.5856
85.54008,1,1223.473,708.7611,1207.822,674.1733
85.54655,1,1223.473,708.7611,1215.647,691.4672
85.55758,1,1264.123,794.5698,1239.885,743.0185
85.56723,1,1264.123,794.5698,1252.004,768.7941
85.57648,1,1264.123,794.5698,1258.064,781.6819
85.58253,1,1264.123,794.5698,1261.094,788.1259
85.59001,1,1283.182,837.144,1272.138,812.6349
85.59781,1,1283.182,837.144,1277.66,824.8895
85.60621,1,1283.182,837.144,1280.421,831.0168
85.61446,1,1283.182,837.144,1281.802,834.0804
85.62283,1,1289.609,851.2703,1285.705,842.6754
85.62969,1,1289.609,851.2703,1287.657,846.9729
85.63902,1,1289.609,851.2703,1288.633,849.1216
85.64546,1,1289.609,851.2703,1289.121,850.1959
85.65503,1,1293.043,863.7545,1291.082,856.9752
85.66153,1,1293.043,863.7545,1292.063,860.3649
85.66841,1,1293.043,863.7545,1292.553,862.0597
85.67895,1,1293.043,863.7545,1292.798,862.9071
