time,ansTime1,ansTime2,ansTime3,ansTimeAve
149.1318,0.7695923,0.7051773,0.6278839,0.7008845
149.1318,0.8169022,0.7381058,0.7103577,0.7551219
149.1386,1.407665,0.7482529,0.6257629,0.927227
149.1386,0.6744804,0.7187119,0.6798096,0.6910006
149.1386,0.5604858,0.8510895,0.6256866,0.6790873
149.1386,0.7025986,0.7547989,1.233978,0.8971252
149.1386,0.7695923,0.7051773,0.6278839,0.7008845
149.1386,0.8169022,0.7381058,0.7103577,0.7551219
149.1465,1.407665,0.7482529,0.6257629,0.927227
149.1465,0.6744804,0.7187119,0.6798096,0.6910006
149.1465,0.5604858,0.8510895,0.6256866,0.6790873
149.1465,0.7025986,0.7547989,1.233978,0.8971252
149.1465,0.7695923,0.7051773,0.6278839,0.7008845
149.1465,0.8169022,0.7381058,0.7103577,0.7551219
149.1532,1.407665,0.7482529,0.6257629,0.927227
149.1532,0.6744804,0.7187119,0.6798096,0.6910006
149.1532,0.5604858,0.8510895,0.6256866,0.6790873
149.1532,0.7025986,0.7547989,1.233978,0.8971252
149.1532,0.7695923,0.7051773,0.6278839,0.7008845
149.1532,0.8169022,0.7381058,0.7103577,0.7551219
149.1605,1.407665,0.7482529,0.6257629,0.927227
149.1605,0.6744804,0.7187119,0.6798096,0.6910006
149.1605,0.5604858,0.8510895,0.6256866,0.6790873
149.1605,0.7025986,0.7547989,1.233978,0.8971252
149.1605,0.7695923,0.7051773,0.6278839,0.7008845
149.1605,0.8169022,0.7381058,0.7103577,0.7551219
149.1691,1.407665,0.7482529,0.6257629,0.927227
149.1691,0.6744804,0.7187119,0.6798096,0.6910006
149.1691,0.5604858,0.8510895,0.6256866,0.6790873
149.1691,0.7025986,0.7547989,1.233978,0.8971252
149.1691,0.7695923,0.7051773,0.6278839,0.7008845
149.1691,0.8169022,0.7381058,0.7103577,0.7551219
149.176,1.407665,0.7482529,0.6257629,0.927227
149.176,0.6744804,0.7187119,0.6798096,0.6910006
149.176,0.5604858,0.8510895,0.6256866,0.6790873
149.176,0.7025986,0.7547989,1.233978,0.8971252
149.176,0.7695923,0.7051773,0.6278839,0.7008845
149.176,0.8169022,0.7381058,0.7103577,0.7551219
149.183,1.407665,0.7482529,0.6257629,0.927227
149.183,0.6744804,0.7187119,0.6798096,0.6910006
149.183,0.5604858,0.8510895,0.6256866,0.6790873
149.183,0.7025986,0.7547989,1.233978,0.8971252
149.183,0.7695923,0.7051773,0.6278839,0.7008845
149.183,0.8169022,0.7381058,0.7103577,0.7551219
149.1908,1.407665,0.7482529,0.6257629,0.927227
149.1908,0.6744804,0.7187119,0.6798096,0.6910006
149.1908,0.5604858,0.8510895,0.6256866,0.6790873
149.1908,0.7025986,0.7547989,1.233978,0.8971252
149.1908,0.7695923,0.7051773,0.6278839,0.7008845
149.1908,0.8169022,0.7381058,0.7103577,0.7551219
149.1971,1.407665,0.7482529,0.6257629,0.927227
149.1971,0.6744804,0.7187119,0.6798096,0.6910006
149.1971,0.5604858,0.8510895,0.6256866,0.6790873
149.1971,0.7025986,0.7547989,1.233978,0.8971252
149.1971,0.7695923,0.7051773,0.6278839,0.7008845
149.1971,0.8169022,0.7381058,0.7103577,0.7551219
149.2058,1.407665,0.7482529,0.6257629,0.927227
149.2058,0.6744804,0.7187119,0.6798096,0.6910006
149.2058,0.5604858,0.8510895,0.6256866,0.6790873
149.2058,0.7025986,0.7547989,1.233978,0.8971252
149.2058,0.7695923,0.7051773,0.6278839,0.7008845
149.2058,0.8169022,0.7381058,0.7103577,0.7551219
149.2118,1.407665,0.7482529,0.6257629,0.927227
149.2118,0.6744804,0.7187119,0.6798096,0.6910006
149.2118,0.5604858,0.8510895,0.6256866,0.6790873
149.2118,0.7025986,0.7547989,1.233978,0.8971252
149.2118,0.7695923,0.7051773,0.6278839,0.7008845
149.2118,0.8169022,0.7381058,0.7103577,0.7551219
149.2188,1.407665,0.7482529,0.6257629,0.927227
149.2188,0.6744804,0.7187119,0.6798096,0.6910006
149.2188,0.5604858,0.8510895,0.6256866,0.6790873
149.2188,0.7025986,0.7547989,1.233978,0.8971252
149.2188,0.7695923,0.7051773,0.6278839,0.7008845
149.2188,0.8169022,0.7381058,0.7103577,0.7551219
149.2262,1.407665,0.7482529,0.6257629,0.927227
149.2262,0.6744804,0.7187119,0.6798096,0.6910006
149.2262,0.5604858,0.8510895,0.6256866,0.6790873
149.2262,0.7025986,0.7547989,1.233978,0.8971252
149.2262,0.7695923,0.7051773,0.6278839,0.7008845
149.2262,0.8169022,0.7381058,0.7103577,0.7551219
149.2333,1.407665,0.7482529,0.6257629,0.927227
149.2333,0.6744804,0.7187119,0.6798096,0.6910006
149.2333,0.5604858,0.8510895,0.6256866,0.6790873
149.2333,0.7025986,0.7547989,1.233978,0.8971252
149.2333,0.7695923,0.7051773,0.6278839,0.7008845
149.2333,0.8169022,0.7381058,0.7103577,0.7551219
149.2399,1.407665,0.7482529,0.6257629,0.927227
149.2399,0.6744804,0.7187119,0.6798096,0.6910006
149.2399,0.5604858,0.8510895,0.6256866,0.6790873
149.2399,0.7025986,0.7547989,1.233978,0.8971252
149.2399,0.7695923,0.7051773,0.6278839,0.7008845
149.2399,0.8169022,0.7381058,0.7103577,0.7551219
149.248,1.407665,0.7482529,0.6257629,0.927227
149.248,0.6744804,0.7187119,0.6798096,0.6910006
149.248,0.5604858,0.8510895,0.6256866,0.6790873
149.248,0.7025986,0.7547989,1.233978,0.8971252
149.248,0.7695923,0.7051773,0.6278839,0.7008845
149.248,0.8169022,0.7381058,0.7103577,0.7551219
149.2548,1.407665,0.7482529,0.6257629,0.927227
149.2548,0.6744804,0.7187119,0.6798096,0.6910006
149.2548,0.5604858,0.8510895,0.6256866,0.6790873
149.2548,0.7025986,0.7547989,1.233978,0.8971252
149.2548,0.7695923,0.7051773,0.6278839,0.7008845
149.2548,0.8169022,0.7381058,0.7103577,0.7551219
149.2612,1.407665,0.7482529,0.6257629,0.927227
149.2612,0.6744804,0.7187119,0.6798096,0.6910006
149.2612,0.5604858,0.8510895,0.6256866,0.6790873
149.2612,0.7025986,0.7547989,1.233978,0.8971252
149.2612,0.7695923,0.7051773,0.6278839,0.7008845
149.2612,0.8169022,0.7381058,0.7103577,0.7551219
149.2705,1.407665,0.7482529,0.6257629,0.927227
149.2705,0.6744804,0.7187119,0.6798096,0.6910006
149.2705,0.5604858,0.8510895,0.6256866,0.6790873
149.2705,0.7025986,0.7547989,1.233978,0.8971252
149.2705,0.7695923,0.7051773,0.6278839,0.7008845
149.2705,0.8169022,0.7381058,0.7103577,0.7551219
149.2765,1.407665,0.7482529,0.6257629,0.927227
149.2765,0.6744804,0.7187119,0.6798096,0.6910006
149.2765,0.5604858,0.8510895,0.6256866,0.6790873
149.2765,0.7025986,0.7547989,1.233978,0.8971252
149.2765,0.7695923,0.7051773,0.6278839,0.7008845
149.2765,0.8169022,0.7381058,0.7103577,0.7551219
149.2857,1.407665,0.7482529,0.6257629,0.927227
149.2857,0.6744804,0.7187119,0.6798096,0.6910006
149.2857,0.5604858,0.8510895,0.6256866,0.6790873
149.2857,0.7025986,0.7547989,1.233978,0.8971252
149.2857,0.7695923,0.7051773,0.6278839,0.7008845
149.2857,0.8169022,0.7381058,0.7103577,0.7551219
149.2918,1.407665,0.7482529,0.6257629,0.927227
149.2918,0.6744804,0.7187119,0.6798096,0.6910006
149.2918,0.5604858,0.8510895,0.6256866,0.6790873
149.2918,0.7025986,0.7547989,1.233978,0.8971252
149.2918,0.7695923,0.7051773,0.6278839,0.7008845
149.2918,0.8169022,0.7381058,0.7103577,0.7551219
149.3009,1.407665,0.7482529,0.6257629,0.927227
149.3009,0.6744804,0.7187119,0.6798096,0.6910006
149.3009,0.5604858,0.8510895,0.6256866,0.6790873
149.3009,0.7025986,0.7547989,1.233978,0.8971252
149.3009,0.7695923,0.7051773,0.6278839,0.7008845
149.3009,0.8169022,0.7381058,0.7103577,0.7551219
149.3083,1.407665,0.7482529,0.6257629,0.927227
149.3083,0.6744804,0.7187119,0.6798096,0.6910006
149.3083,0.5604858,0.8510895,0.6256866,0.6790873
149.3083,0.7025986,0.7547989,1.233978,0.8971252
149.3083,0.7695923,0.7051773,0.6278839,0.7008845
149.3083,0.8169022,0.7381058,0.7103577,0.7551219
149.3181,1.407665,0.7482529,0.6257629,0.927227
149.3181,0.6744804,0.7187119,0.6798096,0.6910006
149.3181,0.5604858,0.8510895,0.6256866,0.6790873
149.3181,0.7025986,0.7547989,1.233978,0.8971252
149.3181,0.7695923,0.7051773,0.6278839,0.7008845
149.3181,0.8169022,0.7381058,0.7103577,0.7551219
149.3257,1.407665,0.7482529,0.6257629,0.927227
149.3257,0.6744804,0.7187119,0.6798096,0.6910006
149.3257,0.5604858,0.8510895,0.6256866,0.6790873
149.3257,0.7025986,0.7547989,1.233978,0.8971252
149.3257,0.7695923,0.7051773,0.6278839,0.7008845
149.3257,0.8169022,0.7381058,0.7103577,0.7551219
149.3373,1.407665,0.7482529,0.6257629,0.927227
149.3373,0.6744804,0.7187119,0.6798096,0.6910006
149.3373,0.5604858,0.8510895,0.6256866,0.6790873
149.3373,0.7025986,0.7547989,1.233978,0.8971252
149.3373,0.7695923,0.7051773,0.6278839,0.7008845
149.3373,0.8169022,0.7381058,0.7103577,0.7551219
149.3461,1.407665,0.7482529,0.6257629,0.927227
149.3461,0.6744804,0.7187119,0.6798096,0.6910006
149.3461,0.5604858,0.8510895,0.6256866,0.6790873
149.3461,0.7025986,0.7547989,1.233978,0.8971252
149.3461,0.7695923,0.7051773,0.6278839,0.7008845
149.3461,0.8169022,0.7381058,0.7103577,0.7551219
149.353,1.407665,0.7482529,0.6257629,0.927227
149.353,0.6744804,0.7187119,0.6798096,0.6910006
149.353,0.5604858,0.8510895,0.6256866,0.6790873
149.353,0.7025986,0.7547989,1.233978,0.8971252
149.353,0.7695923,0.7051773,0.6278839,0.7008845
149.353,0.8169022,0.7381058,0.7103577,0.7551219
149.3593,1.407665,0.7482529,0.6257629,0.927227
149.3593,0.6744804,0.7187119,0.6798096,0.6910006
149.3593,0.5604858,0.8510895,0.6256866,0.6790873
149.3593,0.7025986,0.7547989,1.233978,0.8971252
149.3593,0.7695923,0.7051773,0.6278839,0.7008845
149.3593,0.8169022,0.7381058,0.7103577,0.7551219
149.3672,1.407665,0.7482529,0.6257629,0.927227
149.3672,0.6744804,0.7187119,0.6798096,0.6910006
149.3672,0.5604858,0.8510895,0.6256866,0.6790873
149.3672,0.7025986,0.7547989,1.233978,0.8971252
149.3672,0.7695923,0.7051773,0.6278839,0.7008845
149.3672,0.8169022,0.7381058,0.7103577,0.7551219
149.3731,1.407665,0.7482529,0.6257629,0.927227
149.3731,0.6744804,0.7187119,0.6798096,0.6910006
149.3731,0.5604858,0.8510895,0.6256866,0.6790873
149.3731,0.7025986,0.7547989,1.233978,0.8971252
149.3731,0.7695923,0.7051773,0.6278839,0.7008845
149.3731,0.8169022,0.7381058,0.7103577,0.7551219
149.3803,1.407665,0.7482529,0.6257629,0.927227
149.3803,0.6744804,0.7187119,0.6798096,0.6910006
149.3803,0.5604858,0.8510895,0.6256866,0.6790873
149.3803,0.7025986,0.7547989,1.233978,0.8971252
149.3803,0.7695923,0.7051773,0.6278839,0.7008845
149.3803,0.8169022,0.7381058,0.7103577,0.7551219
149.3885,1.407665,0.7482529,0.6257629,0.927227
149.3885,0.6744804,0.7187119,0.6798096,0.6910006
149.3885,0.5604858,0.8510895,0.6256866,0.6790873
149.3885,0.7025986,0.7547989,1.233978,0.8971252
149.3885,0.7695923,0.7051773,0.6278839,0.7008845
149.3885,0.8169022,0.7381058,0.7103577,0.7551219
149.3948,1.407665,0.7482529,0.6257629,0.927227
149.3948,0.6744804,0.7187119,0.6798096,0.6910006
149.3948,0.5604858,0.8510895,0.6256866,0.6790873
149.3948,0.7025986,0.7547989,1.233978,0.8971252
149.3948,0.7695923,0.7051773,0.6278839,0.7008845
149.3948,0.8169022,0.7381058,0.7103577,0.7551219
149.4016,1.407665,0.7482529,0.6257629,0.927227
149.4016,0.6744804,0.7187119,0.6798096,0.6910006
149.4016,0.5604858,0.8510895,0.6256866,0.6790873
149.4016,0.7025986,0.7547989,1.233978,0.8971252
149.4016,0.7695923,0.7051773,0.6278839,0.7008845
149.4016,0.8169022,0.7381058,0.7103577,0.7551219
149.4098,1.407665,0.7482529,0.6257629,0.927227
149.4098,0.6744804,0.7187119,0.6798096,0.6910006
149.4098,0.5604858,0.8510895,0.6256866,0.6790873
149.4098,0.7025986,0.7547989,1.233978,0.8971252
149.4098,0.7695923,0.7051773,0.6278839,0.7008845
149.4098,0.8169022,0.7381058,0.7103577,0.7551219
149.4165,1.407665,0.7482529,0.6257629,0.927227
149.4165,0.6744804,0.7187119,0.6798096,0.6910006
149.4165,0.5604858,0.8510895,0.6256866,0.6790873
149.4165,0.7025986,0.7547989,1.233978,0.8971252
149.4165,0.7695923,0.7051773,0.6278839,0.7008845
149.4165,0.8169022,0.7381058,0.7103577,0.7551219
149.4251,1.407665,0.7482529,0.6257629,0.927227
149.4251,0.6744804,0.7187119,0.6798096,0.6910006
149.4251,0.5604858,0.8510895,0.6256866,0.6790873
149.4251,0.7025986,0.7547989,1.233978,0.8971252
149.4251,0.7695923,0.7051773,0.6278839,0.7008845
149.4251,0.8169022,0.7381058,0.7103577,0.7551219
149.4322,1.407665,0.7482529,0.6257629,0.927227
149.4322,0.6744804,0.7187119,0.6798096,0.6910006
149.4322,0.5604858,0.8510895,0.6256866,0.6790873
149.4322,0.7025986,0.7547989,1.233978,0.8971252
149.4322,0.7695923,0.7051773,0.6278839,0.7008845
149.4322,0.8169022,0.7381058,0.7103577,0.7551219
149.4393,1.407665,0.7482529,0.6257629,0.927227
149.4393,0.6744804,0.7187119,0.6798096,0.6910006
149.4393,0.5604858,0.8510895,0.6256866,0.6790873
149.4393,0.7025986,0.7547989,1.233978,0.8971252
149.4393,0.7695923,0.7051773,0.6278839,0.7008845
149.4393,0.8169022,0.7381058,0.7103577,0.7551219
149.4473,1.407665,0.7482529,0.6257629,0.927227
149.4473,0.6744804,0.7187119,0.6798096,0.6910006
149.4473,0.5604858,0.8510895,0.6256866,0.6790873
149.4473,0.7025986,0.7547989,1.233978,0.8971252
149.4473,0.7695923,0.7051773,0.6278839,0.7008845
149.4473,0.8169022,0.7381058,0.7103577,0.7551219
149.4549,1.407665,0.7482529,0.6257629,0.927227
149.4549,0.6744804,0.7187119,0.6798096,0.6910006
149.4549,0.5604858,0.8510895,0.6256866,0.6790873
149.4549,0.7025986,0.7547989,1.233978,0.8971252
149.4549,0.7695923,0.7051773,0.6278839,0.7008845
149.4549,0.8169022,0.7381058,0.7103577,0.7551219
149.4619,1.407665,0.7482529,0.6257629,0.927227
149.4619,0.6744804,0.7187119,0.6798096,0.6910006
149.4619,0.5604858,0.8510895,0.6256866,0.6790873
149.4619,0.7025986,0.7547989,1.233978,0.8971252
149.4619,0.7695923,0.7051773,0.6278839,0.7008845
149.4619,0.8169022,0.7381058,0.7103577,0.7551219
149.4711,1.407665,0.7482529,0.6257629,0.927227
149.4711,0.6744804,0.7187119,0.6798096,0.6910006
149.4711,0.5604858,0.8510895,0.6256866,0.6790873
149.4711,0.7025986,0.7547989,1.233978,0.8971252
149.4711,0.7695923,0.7051773,0.6278839,0.7008845
149.4711,0.8169022,0.7381058,0.7103577,0.7551219
149.4774,1.407665,0.7482529,0.6257629,0.927227
149.4774,0.6744804,0.7187119,0.6798096,0.6910006
149.4774,0.5604858,0.8510895,0.6256866,0.6790873
149.4774,0.7025986,0.7547989,1.233978,0.8971252
149.4774,0.7695923,0.7051773,0.6278839,0.7008845
149.4774,0.8169022,0.7381058,0.7103577,0.7551219
149.4857,1.407665,0.7482529,0.6257629,0.927227
149.4857,0.6744804,0.7187119,0.6798096,0.6910006
149.4857,0.5604858,0.8510895,0.6256866,0.6790873
149.4857,0.7025986,0.7547989,1.233978,0.8971252
149.4857,0.7695923,0.7051773,0.6278839,0.7008845
149.4857,0.8169022,0.7381058,0.7103577,0.7551219
149.4917,1.407665,0.7482529,0.6257629,0.927227
149.4917,0.6744804,0.7187119,0.6798096,0.6910006
149.4917,0.5604858,0.8510895,0.6256866,0.6790873
149.4917,0.7025986,0.7547989,1.233978,0.8971252
149.4917,0.7695923,0.7051773,0.6278839,0.7008845
149.4917,0.8169022,0.7381058,0.7103577,0.7551219
149.4982,1.407665,0.7482529,0.6257629,0.927227
149.4982,0.6744804,0.7187119,0.6798096,0.6910006
149.4982,0.5604858,0.8510895,0.6256866,0.6790873
149.4982,0.7025986,0.7547989,1.233978,0.8971252
149.4982,0.7695923,0.7051773,0.6278839,0.7008845
149.4982,0.8169022,0.7381058,0.7103577,0.7551219
149.508,1.407665,0.7482529,0.6257629,0.927227
149.508,0.6744804,0.7187119,0.6798096,0.6910006
149.508,0.5604858,0.8510895,0.6256866,0.6790873
149.508,0.7025986,0.7547989,1.233978,0.8971252
149.508,0.7695923,0.7051773,0.6278839,0.7008845
149.508,0.8169022,0.7381058,0.7103577,0.7551219
149.5178,1.407665,0.7482529,0.6257629,0.927227
149.5178,0.6744804,0.7187119,0.6798096,0.6910006
149.5178,0.5604858,0.8510895,0.6256866,0.6790873
149.5178,0.7025986,0.7547989,1.233978,0.8971252
149.5178,0.7695923,0.7051773,0.6278839,0.7008845
149.5178,0.8169022,0.7381058,0.7103577,0.7551219
149.5257,1.407665,0.7482529,0.6257629,0.927227
149.5257,0.6744804,0.7187119,0.6798096,0.6910006
149.5257,0.5604858,0.8510895,0.6256866,0.6790873
149.5257,0.7025986,0.7547989,1.233978,0.8971252
149.5257,0.7695923,0.7051773,0.6278839,0.7008845
149.5257,0.8169022,0.7381058,0.7103577,0.7551219
149.5381,1.407665,0.7482529,0.6257629,0.927227
149.5381,0.6744804,0.7187119,0.6798096,0.6910006
149.5381,0.5604858,0.8510895,0.6256866,0.6790873
149.5381,0.7025986,0.7547989,1.233978,0.8971252
149.5381,0.7695923,0.7051773,0.6278839,0.7008845
149.5381,0.8169022,0.7381058,0.7103577,0.7551219
149.5466,1.407665,0.7482529,0.6257629,0.927227
149.5466,0.6744804,0.7187119,0.6798096,0.6910006
149.5466,0.5604858,0.8510895,0.6256866,0.6790873
149.5466,0.7025986,0.7547989,1.233978,0.8971252
149.5466,0.7695923,0.7051773,0.6278839,0.7008845
149.5466,0.8169022,0.7381058,0.7103577,0.7551219
149.5536,1.407665,0.7482529,0.6257629,0.927227
149.5536,0.6744804,0.7187119,0.6798096,0.6910006
149.5536,0.5604858,0.8510895,0.6256866,0.6790873
149.5536,0.7025986,0.7547989,1.233978,0.8971252
149.5536,0.7695923,0.7051773,0.6278839,0.7008845
149.5536,0.8169022,0.7381058,0.7103577,0.7551219
149.5603,1.407665,0.7482529,0.6257629,0.927227
149.5603,0.6744804,0.7187119,0.6798096,0.6910006
149.5603,0.5604858,0.8510895,0.6256866,0.6790873
149.5603,0.7025986,0.7547989,1.233978,0.8971252
149.5603,0.7695923,0.7051773,0.6278839,0.7008845
149.5603,0.8169022,0.7381058,0.7103577,0.7551219
149.5698,1.407665,0.7482529,0.6257629,0.927227
149.5698,0.6744804,0.7187119,0.6798096,0.6910006
149.5698,0.5604858,0.8510895,0.6256866,0.6790873
149.5698,0.7025986,0.7547989,1.233978,0.8971252
149.5698,0.7695923,0.7051773,0.6278839,0.7008845
149.5698,0.8169022,0.7381058,0.7103577,0.7551219
149.5764,1.407665,0.7482529,0.6257629,0.927227
149.5764,0.6744804,0.7187119,0.6798096,0.6910006
149.5764,0.5604858,0.8510895,0.6256866,0.6790873
149.5764,0.7025986,0.7547989,1.233978,0.8971252
149.5764,0.7695923,0.7051773,0.6278839,0.7008845
149.5764,0.8169022,0.7381058,0.7103577,0.7551219
149.5847,1.407665,0.7482529,0.6257629,0.927227
149.5847,0.6744804,0.7187119,0.6798096,0.6910006
149.5847,0.5604858,0.8510895,0.6256866,0.6790873
149.5847,0.7025986,0.7547989,1.233978,0.8971252
149.5847,0.7695923,0.7051773,0.6278839,0.7008845
149.5847,0.8169022,0.7381058,0.7103577,0.7551219
149.5926,1.407665,0.7482529,0.6257629,0.927227
149.5926,0.6744804,0.7187119,0.6798096,0.6910006
149.5926,0.5604858,0.8510895,0.6256866,0.6790873
149.5926,0.7025986,0.7547989,1.233978,0.8971252
149.5926,0.7695923,0.7051773,0.6278839,0.7008845
149.5926,0.8169022,0.7381058,0.7103577,0.7551219
149.6033,1.407665,0.7482529,0.6257629,0.927227
149.6033,0.6744804,0.7187119,0.6798096,0.6910006
149.6033,0.5604858,0.8510895,0.6256866,0.6790873
149.6033,0.7025986,0.7547989,0.7575989,0.7383321
149.6033,0.7695923,0.7051773,0.6278839,0.7008845
149.6033,0.8169022,0.7381058,0.7103577,0.7551219
149.6144,1.407665,0.7482529,0.6257629,0.927227
149.6144,0.6744804,0.7187119,0.6798096,0.6910006
149.6144,0.5604858,0.8510895,0.6256866,0.6790873
149.6144,0.7025986,0.7547989,0.7575989,0.7383321
149.6144,0.7695923,0.7051773,0.6278839,0.7008845
149.6144,0.8169022,0.7381058,0.7103577,0.7551219
149.6233,1.407665,0.7482529,0.6257629,0.927227
149.6233,0.6744804,0.7187119,0.6798096,0.6910006
149.6233,0.5604858,0.8510895,0.6256866,0.6790873
149.6233,0.7025986,0.7547989,0.7575989,0.7383321
149.6233,0.7695923,0.7051773,0.6278839,0.7008845
149.6233,0.8169022,0.7381058,0.7103577,0.7551219
149.6331,1.407665,0.7482529,0.6257629,0.927227
149.6331,0.6744804,0.7187119,0.6798096,0.6910006
149.6331,0.5604858,0.8510895,0.6256866,0.6790873
149.6331,0.7025986,0.7547989,0.7575989,0.7383321
149.6331,0.7695923,0.7051773,0.6278839,0.7008845
149.6331,0.8169022,0.7381058,0.7103577,0.7551219
149.6405,1.407665,0.7482529,0.6257629,0.927227
149.6405,0.6744804,0.7187119,0.6798096,0.6910006
149.6405,0.5604858,0.8510895,0.6256866,0.6790873
149.6405,0.7025986,0.7547989,0.7575989,0.7383321
149.6405,0.7695923,0.7051773,0.6278839,0.7008845
149.6405,0.8169022,0.7381058,0.7103577,0.7551219
149.6493,1.407665,0.7482529,0.6257629,0.927227
149.6493,0.6744804,0.7187119,0.6798096,0.6910006
149.6493,0.5604858,0.8510895,0.6256866,0.6790873
149.6493,0.7025986,0.7547989,0.7575989,0.7383321
149.6493,0.7695923,0.7051773,0.6278839,0.7008845
149.6493,0.8169022,0.7381058,0.7103577,0.7551219
149.6572,1.407665,0.7482529,0.6257629,0.927227
149.6572,0.6744804,0.7187119,0.6798096,0.6910006
149.6572,0.5604858,0.8510895,0.6256866,0.6790873
149.6572,0.7025986,0.7547989,0.7575989,0.7383321
149.6572,0.7695923,0.7051773,0.6278839,0.7008845
149.6572,0.8169022,0.7381058,0.7103577,0.7551219
149.6658,1.407665,0.7482529,0.6257629,0.927227
149.6658,0.6744804,0.7187119,0.6798096,0.6910006
149.6658,0.5604858,0.8510895,0.6256866,0.6790873
149.6658,0.7025986,0.7547989,0.7575989,0.7383321
149.6658,0.7695923,0.7051773,0.6278839,0.7008845
149.6658,0.8169022,0.7381058,0.7103577,0.7551219
149.6738,1.407665,0.7482529,0.6257629,0.927227
149.6738,0.6744804,0.7187119,0.6798096,0.6910006
149.6738,0.5604858,0.8510895,0.6256866,0.6790873
149.6738,0.7025986,0.7547989,0.7575989,0.7383321
149.6738,0.7695923,0.7051773,0.6278839,0.7008845
149.6738,0.8169022,0.7381058,0.7103577,0.7551219
149.6835,1.407665,0.7482529,0.6257629,0.927227
149.6835,0.6744804,0.7187119,0.6798096,0.6910006
149.6835,0.5604858,0.8510895,0.6256866,0.6790873
149.6835,0.7025986,0.7547989,0.7575989,0.7383321
149.6835,0.7695923,0.7051773,0.6278839,0.7008845
149.6835,0.8169022,0.7381058,0.7103577,0.7551219
149.6919,1.407665,0.7482529,0.6257629,0.927227
149.6919,0.6744804,0.7187119,0.6798096,0.6910006
149.6919,0.5604858,0.8510895,0.6256866,0.6790873
149.6919,0.7025986,0.7547989,0.7575989,0.7383321
149.6919,0.7695923,0.7051773,0.6278839,0.7008845
149.6919,0.8169022,0.7381058,0.7103577,0.7551219
149.7015,1.407665,0.7482529,0.6257629,0.927227
149.7015,0.6744804,0.7187119,0.6798096,0.6910006
149.7015,0.5604858,0.8510895,0.6256866,0.6790873
149.7015,0.7025986,0.7547989,0.7575989,0.7383321
149.7015,0.7695923,0.7051773,0.6278839,0.7008845
149.7015,0.8169022,0.7381058,0.7103577,0.7551219
149.7097,1.407665,0.7482529,0.6257629,0.927227
149.7097,0.6744804,0.7187119,0.6798096,0.6910006
149.7097,0.5604858,0.8510895,0.6256866,0.6790873
149.7097,0.7025986,0.7547989,0.7575989,0.7383321
149.7097,0.7695923,0.7051773,0.6278839,0.7008845
149.7097,0.8169022,0.7381058,0.7103577,0.7551219
149.7183,1.407665,0.7482529,0.6257629,0.927227
149.7183,0.6744804,0.7187119,0.6798096,0.6910006
149.7183,0.5604858,0.8510895,0.6256866,0.6790873
149.7183,0.7025986,0.7547989,0.7575989,0.7383321
149.7183,0.7695923,0.7051773,0.6278839,0.7008845
149.7183,0.8169022,0.7381058,0.7103577,0.7551219
149.7264,1.407665,0.7482529,0.6257629,0.927227
149.7264,0.6744804,0.7187119,0.6798096,0.6910006
149.7264,0.5604858,0.8510895,0.6256866,0.6790873
149.7264,0.7025986,0.7547989,0.7575989,0.7383321
149.7264,0.7695923,0.7051773,0.6278839,0.7008845
149.7264,0.8169022,0.7381058,0.7103577,0.7551219
149.737,1.407665,0.7482529,0.6257629,0.927227
149.737,0.6744804,0.7187119,0.6798096,0.6910006
149.737,0.5604858,0.8510895,0.6256866,0.6790873
149.737,0.7025986,0.7547989,0.7575989,0.7383321
149.737,0.7695923,0.7051773,0.6278839,0.7008845
149.737,0.8169022,0.7381058,0.7103577,0.7551219
149.7509,1.407665,0.7482529,0.6257629,0.927227
149.7509,0.6744804,0.7187119,0.6798096,0.6910006
149.7509,0.5604858,0.8510895,0.6256866,0.6790873
149.7509,0.7025986,0.7547989,0.7575989,0.7383321
149.7509,0.7695923,0.7051773,0.6278839,0.7008845
149.7509,0.8169022,0.7381058,0.7103577,0.7551219
149.7582,1.407665,0.7482529,0.6257629,0.927227
149.7582,0.6744804,0.7187119,0.6798096,0.6910006
149.7582,0.5604858,0.8510895,0.6256866,0.6790873
149.7582,0.7025986,0.7547989,0.7575989,0.7383321
149.7582,0.7695923,0.7051773,0.6278839,0.7008845
149.7582,0.8169022,0.7381058,0.7103577,0.7551219
149.7728,1.407665,0.7482529,0.6257629,0.927227
149.7728,0.6744804,0.7187119,0.6798096,0.6910006
149.7728,0.5604858,0.8510895,0.6256866,0.6790873
149.7728,0.7025986,0.7547989,0.7575989,0.7383321
149.7728,0.7695923,0.7051773,0.6278839,0.7008845
149.7728,0.8169022,0.7381058,0.7103577,0.7551219
149.7804,1.407665,0.7482529,0.6257629,0.927227
149.7804,0.6744804,0.7187119,0.6798096,0.6910006
149.7804,0.5604858,0.8510895,0.6256866,0.6790873
149.7804,0.7025986,0.7547989,0.7575989,0.7383321
149.7804,0.7695923,0.7051773,0.6278839,0.7008845
149.7804,0.8169022,0.7381058,0.7103577,0.7551219
149.7889,1.407665,0.7482529,0.6257629,0.927227
149.7889,0.6744804,0.7187119,0.6798096,0.6910006
149.7889,0.5604858,0.8510895,0.6256866,0.6790873
149.7889,0.7025986,0.7547989,0.7575989,0.7383321
149.7889,0.7695923,0.7051773,0.6278839,0.7008845
149.7889,0.8169022,0.7381058,0.7103577,0.7551219
149.7972,1.407665,0.7482529,0.6257629,0.927227
149.7972,0.6744804,0.7187119,0.6798096,0.6910006
