time,ansTime1,ansTime2,ansTime3,ansTimeAve
116.7466,0.9702721,0.617424,0.9909439,0.8595467
116.7466,0.7558098,0.7733841,0.9095459,0.8129132
116.7466,0.630928,0.6015625,6,2.41083
116.7466,0.9382324,0.6591873,1.364426,0.9872818
116.7466,0.606636,0.7430725,0.80159,0.7170995
116.7509,0.5868187,0.7246628,0.8955154,0.7356656
116.7509,0.9702721,0.617424,0.9909439,0.8595467
116.7509,0.7558098,0.7733841,0.9095459,0.8129132
116.7509,0.630928,0.6015625,6,2.41083
116.7509,0.9382324,0.6591873,1.364426,0.9872818
116.7509,0.606636,0.7430725,0.80159,0.7170995
116.7556,0.5868187,0.7246628,0.8955154,0.7356656
116.7556,0.9702721,0.617424,0.9909439,0.8595467
116.7556,0.7558098,0.7733841,0.9095459,0.8129132
116.7556,0.630928,0.6015625,6,2.41083
116.7556,0.9382324,0.6591873,1.364426,0.9872818
116.7556,0.606636,0.7430725,0.80159,0.7170995
116.7606,0.5868187,0.7246628,0.8955154,0.7356656
116.7606,0.9702721,0.617424,0.9909439,0.8595467
116.7606,0.7558098,0.7733841,0.9095459,0.8129132
116.7606,0.630928,0.6015625,6,2.41083
116.7606,0.9382324,0.6591873,1.364426,0.9872818
116.7606,0.606636,0.7430725,0.80159,0.7170995
116.7646,0.5868187,0.7246628,0.8955154,0.7356656
116.7646,0.9702721,0.617424,0.9909439,0.8595467
116.7646,0.7558098,0.7733841,0.9095459,0.8129132
116.7646,0.630928,0.6015625,6,2.41083
116.7646,0.9382324,0.6591873,1.364426,0.9872818
116.7646,0.606636,0.7430725,0.80159,0.7170995
116.7702,0.5868187,0.7246628,0.8955154,0.7356656
116.7702,0.9702721,0.617424,0.9909439,0.8595467
116.7702,0.7558098,0.7733841,0.9095459,0.8129132
116.7702,0.630928,0.6015625,6,2.41083
116.7702,0.9382324,0.6591873,1.364426,0.9872818
116.7702,0.606636,0.7430725,0.80159,0.7170995
116.7751,0.5868187,0.7246628,0.8955154,0.7356656
116.7751,0.9702721,0.617424,0.9909439,0.8595467
116.7751,0.7558098,0.7733841,0.9095459,0.8129132
116.7751,0.630928,0.6015625,6,2.41083
116.7751,0.9382324,0.6591873,1.364426,0.9872818
116.7751,0.606636,0.7430725,0.80159,0.7170995
116.7797,0.5868187,0.7246628,0.8955154,0.7356656
116.7797,0.9702721,0.617424,0.9909439,0.8595467
116.7797,0.7558098,0.7733841,0.9095459,0.8129132
116.7797,0.630928,0.6015625,6,2.41083
116.7797,0.9382324,0.6591873,1.364426,0.9872818
116.7797,0.606636,0.7430725,0.80159,0.7170995
116.7845,0.5868187,0.7246628,0.8955154,0.7356656
116.7845,0.9702721,0.617424,0.9909439,0.8595467
116.7845,0.7558098,0.7733841,0.9095459,0.8129132
116.7845,0.630928,0.6015625,6,2.41083
116.7845,0.9382324,0.6591873,1.364426,0.9872818
116.7845,0.606636,0.7430725,0.80159,0.7170995
116.7908,0.5868187,0.7246628,0.8955154,0.7356656
116.7908,0.9702721,0.617424,0.9909439,0.8595467
116.7908,0.7558098,0.7733841,0.9095459,0.8129132
116.7908,0.630928,0.6015625,6,2.41083
116.7908,0.9382324,0.6591873,1.364426,0.9872818
116.7908,0.606636,0.7430725,0.80159,0.7170995
116.7952,0.5868187,0.7246628,0.8955154,0.7356656
116.7952,0.9702721,0.617424,0.9909439,0.8595467
116.7952,0.7558098,0.7733841,0.9095459,0.8129132
116.7952,0.630928,0.6015625,6,2.41083
116.7952,0.9382324,0.6591873,1.364426,0.9872818
116.7952,0.606636,0.7430725,0.80159,0.7170995
116.7996,0.5868187,0.7246628,0.8955154,0.7356656
116.7996,0.9702721,0.617424,0.9909439,0.8595467
116.7996,0.7558098,0.7733841,0.9095459,0.8129132
116.7996,0.630928,0.6015625,6,2.41083
116.7996,0.9382324,0.6591873,1.364426,0.9872818
116.7996,0.606636,0.7430725,0.80159,0.7170995
116.8074,0.5868187,0.7246628,0.8955154,0.7356656
116.8074,0.9702721,0.617424,0.9909439,0.8595467
116.8074,0.7558098,0.7733841,0.9095459,0.8129132
116.8074,0.630928,0.6015625,6,2.41083
116.8074,0.9382324,0.6591873,1.364426,0.9872818
116.8074,0.606636,0.7430725,0.80159,0.7170995
116.8126,0.5868187,0.7246628,0.8955154,0.7356656
116.8126,0.9702721,0.617424,0.9909439,0.8595467
116.8126,0.7558098,0.7733841,0.9095459,0.8129132
116.8126,0.630928,0.6015625,6,2.41083
116.8126,0.9382324,0.6591873,1.364426,0.9872818
116.8126,0.606636,0.7430725,0.80159,0.7170995
116.8183,0.5868187,0.7246628,0.8955154,0.7356656
116.8183,0.9702721,0.617424,0.9909439,0.8595467
116.8183,0.7558098,0.7733841,0.9095459,0.8129132
116.8183,0.630928,0.6015625,6,2.41083
116.8183,0.9382324,0.6591873,1.364426,0.9872818
116.8183,0.606636,0.7430725,0.80159,0.7170995
116.8236,0.5868187,0.7246628,0.8955154,0.7356656
116.8236,0.9702721,0.617424,0.9909439,0.8595467
116.8236,0.7558098,0.7733841,0.9095459,0.8129132
116.8236,0.630928,0.6015625,6,2.41083
116.8236,0.9382324,0.6591873,1.364426,0.9872818
116.8236,0.606636,0.7430725,0.80159,0.7170995
116.8298,0.5868187,0.7246628,0.8955154,0.7356656
116.8298,0.9702721,0.617424,0.9909439,0.8595467
116.8298,0.7558098,0.7733841,0.9095459,0.8129132
116.8298,0.630928,0.6015625,6,2.41083
116.8298,0.9382324,0.6591873,1.364426,0.9872818
116.8298,0.606636,0.7430725,0.80159,0.7170995
116.8361,0.5868187,0.7246628,0.8955154,0.7356656
116.8361,0.9702721,0.617424,0.9909439,0.8595467
116.8361,0.7558098,0.7733841,0.9095459,0.8129132
116.8361,0.630928,0.6015625,6,2.41083
116.8361,0.9382324,0.6591873,1.364426,0.9872818
116.8361,0.606636,0.7430725,0.80159,0.7170995
116.8418,0.5868187,0.7246628,0.8955154,0.7356656
116.8418,0.9702721,0.617424,0.9909439,0.8595467
116.8418,0.7558098,0.7733841,0.9095459,0.8129132
116.8418,0.630928,0.6015625,6,2.41083
116.8418,0.9382324,0.6591873,1.364426,0.9872818
116.8418,0.606636,0.7430725,0.80159,0.7170995
116.8484,0.5868187,0.7246628,0.8955154,0.7356656
116.8484,0.9702721,0.617424,0.9909439,0.8595467
116.8484,0.7558098,0.7733841,0.9095459,0.8129132
116.8484,0.630928,0.6015625,6,2.41083
116.8484,0.9382324,0.6591873,1.364426,0.9872818
116.8484,0.606636,0.7430725,0.80159,0.7170995
116.8541,0.5868187,0.7246628,0.8955154,0.7356656
116.8541,0.9702721,0.617424,0.9909439,0.8595467
116.8541,0.7558098,0.7733841,0.9095459,0.8129132
116.8541,0.630928,0.6015625,6,2.41083
116.8541,0.9382324,0.6591873,1.364426,0.9872818
116.8541,0.606636,0.7430725,0.80159,0.7170995
116.8601,0.5868187,0.7246628,0.8955154,0.7356656
116.8601,0.9702721,0.617424,0.9909439,0.8595467
116.8601,0.7558098,0.7733841,0.9095459,0.8129132
116.8601,0.630928,0.6015625,6,2.41083
116.8601,0.9382324,0.6591873,1.364426,0.9872818
116.8601,0.606636,0.7430725,0.80159,0.7170995
116.8661,0.5868187,0.7246628,0.8955154,0.7356656
116.8661,0.9702721,0.617424,0.9909439,0.8595467
116.8661,0.7558098,0.7733841,0.9095459,0.8129132
116.8661,0.630928,0.6015625,6,2.41083
116.8661,0.9382324,0.6591873,1.364426,0.9872818
116.8661,0.606636,0.7430725,0.80159,0.7170995
116.8713,0.5868187,0.7246628,0.8955154,0.7356656
116.8713,0.9702721,0.617424,0.9909439,0.8595467
116.8713,0.7558098,0.7733841,0.9095459,0.8129132
116.8713,0.630928,0.6015625,6,2.41083
116.8713,0.9382324,0.6591873,1.364426,0.9872818
116.8713,0.606636,0.7430725,0.80159,0.7170995
116.8772,0.5868187,0.7246628,0.8955154,0.7356656
116.8772,0.9702721,0.617424,0.9909439,0.8595467
116.8772,0.7558098,0.7733841,0.9095459,0.8129132
116.8772,0.630928,0.6015625,6,2.41083
116.8772,0.9382324,0.6591873,1.364426,0.9872818
116.8772,0.606636,0.7430725,0.80159,0.7170995
116.882,0.5868187,0.7246628,0.8955154,0.7356656
116.882,0.9702721,0.617424,0.9909439,0.8595467
116.882,0.7558098,0.7733841,0.9095459,0.8129132
116.882,0.630928,0.6015625,6,2.41083
116.882,0.9382324,0.6591873,1.364426,0.9872818
116.882,0.606636,0.7430725,0.80159,0.7170995
116.8879,0.5868187,0.7246628,0.8955154,0.7356656
116.8879,0.9702721,0.617424,0.9909439,0.8595467
116.8879,0.7558098,0.7733841,0.9095459,0.8129132
116.8879,0.630928,0.6015625,6,2.41083
116.8879,0.9382324,0.6591873,1.364426,0.9872818
116.8879,0.606636,0.7430725,0.80159,0.7170995
116.8934,0.5868187,0.7246628,0.8955154,0.7356656
116.8934,0.9702721,0.617424,0.9909439,0.8595467
116.8934,0.7558098,0.7733841,0.9095459,0.8129132
116.8934,0.630928,0.6015625,6,2.41083
116.8934,0.9382324,0.6591873,1.364426,0.9872818
116.8934,0.606636,0.7430725,0.80159,0.7170995
116.8985,0.5868187,0.7246628,0.8955154,0.7356656
116.8985,0.9702721,0.617424,0.9909439,0.8595467
116.8985,0.7558098,0.7733841,0.9095459,0.8129132
116.8985,0.630928,0.6015625,6,2.41083
116.8985,0.9382324,0.6591873,1.364426,0.9872818
116.8985,0.606636,0.7430725,0.80159,0.7170995
116.9035,0.5868187,0.7246628,0.8955154,0.7356656
116.9035,0.9702721,0.617424,0.9909439,0.8595467
116.9035,0.7558098,0.7733841,0.9095459,0.8129132
116.9035,0.630928,0.6015625,6,2.41083
116.9035,0.9382324,0.6591873,1.364426,0.9872818
116.9035,0.606636,0.7430725,0.80159,0.7170995
116.9107,0.5868187,0.7246628,0.8955154,0.7356656
116.9107,0.9702721,0.617424,0.9909439,0.8595467
116.9107,0.7558098,0.7733841,0.9095459,0.8129132
116.9107,0.630928,0.6015625,6,2.41083
116.9107,0.9382324,0.6591873,1.364426,0.9872818
116.9107,0.606636,0.7430725,0.80159,0.7170995
116.9165,0.5868187,0.7246628,0.8955154,0.7356656
116.9165,0.9702721,0.617424,0.9909439,0.8595467
116.9165,0.7558098,0.7733841,0.9095459,0.8129132
116.9165,0.630928,0.6015625,6,2.41083
116.9165,0.9382324,0.6591873,1.364426,0.9872818
116.9165,0.606636,0.7430725,0.80159,0.7170995
116.9214,0.5868187,0.7246628,0.8955154,0.7356656
116.9214,0.9702721,0.617424,0.9909439,0.8595467
116.9214,0.7558098,0.7733841,0.9095459,0.8129132
116.9214,0.630928,0.6015625,6,2.41083
116.9214,0.9382324,0.6591873,1.364426,0.9872818
116.9214,0.606636,0.7430725,0.80159,0.7170995
116.9278,0.5868187,0.7246628,0.8955154,0.7356656
116.9278,0.9702721,0.617424,0.9909439,0.8595467
116.9278,0.7558098,0.7733841,0.9095459,0.8129132
116.9278,0.630928,0.6015625,6,2.41083
116.9278,0.9382324,0.6591873,1.364426,0.9872818
116.9278,0.606636,0.7430725,0.80159,0.7170995
116.9332,0.5868187,0.7246628,0.8955154,0.7356656
116.9332,0.9702721,0.617424,0.9909439,0.8595467
116.9332,0.7558098,0.7733841,0.9095459,0.8129132
116.9332,0.630928,0.6015625,6,2.41083
116.9332,0.9382324,0.6591873,1.364426,0.9872818
116.9332,0.606636,0.7430725,0.80159,0.7170995
116.9382,0.5868187,0.7246628,0.8955154,0.7356656
116.9382,0.9702721,0.617424,0.9909439,0.8595467
116.9382,0.7558098,0.7733841,0.9095459,0.8129132
116.9382,0.630928,0.6015625,6,2.41083
116.9382,0.9382324,0.6591873,1.364426,0.9872818
116.9382,0.606636,0.7430725,0.80159,0.7170995
116.9438,0.5868187,0.7246628,0.8955154,0.7356656
116.9438,0.9702721,0.617424,0.9909439,0.8595467
116.9438,0.7558098,0.7733841,0.9095459,0.8129132
116.9438,0.630928,0.6015625,6,2.41083
116.9438,0.9382324,0.6591873,1.364426,0.9872818
116.9438,0.606636,0.7430725,0.80159,0.7170995
116.9496,0.5868187,0.7246628,0.8955154,0.7356656
116.9496,0.9702721,0.617424,0.9909439,0.8595467
116.9496,0.7558098,0.7733841,0.9095459,0.8129132
116.9496,0.630928,0.6015625,6,2.41083
116.9496,0.9382324,0.6591873,1.364426,0.9872818
116.9496,0.606636,0.7430725,0.80159,0.7170995
116.9547,0.5868187,0.7246628,0.8955154,0.7356656
116.9547,0.9702721,0.617424,0.9909439,0.8595467
116.9547,0.7558098,0.7733841,0.9095459,0.8129132
116.9547,0.630928,0.6015625,6,2.41083
116.9547,0.9382324,0.6591873,1.364426,0.9872818
116.9547,0.606636,0.7430725,0.80159,0.7170995
116.9616,0.5868187,0.7246628,0.8955154,0.7356656
116.9616,0.9702721,0.617424,0.9909439,0.8595467
116.9616,0.7558098,0.7733841,0.9095459,0.8129132
116.9616,0.630928,0.6015625,6,2.41083
116.9616,0.9382324,0.6591873,1.364426,0.9872818
116.9616,0.606636,0.7430725,0.80159,0.7170995
116.9671,0.5868187,0.7246628,0.8955154,0.7356656
116.9671,0.9702721,0.617424,0.9909439,0.8595467
116.9671,0.7558098,0.7733841,0.9095459,0.8129132
116.9671,0.630928,0.6015625,6,2.41083
116.9671,0.9382324,0.6591873,1.364426,0.9872818
116.9671,0.606636,0.7430725,0.80159,0.7170995
116.9717,0.5868187,0.7246628,0.8955154,0.7356656
116.9717,0.9702721,0.617424,0.9909439,0.8595467
116.9717,0.7558098,0.7733841,0.9095459,0.8129132
116.9717,0.630928,0.6015625,6,2.41083
116.9717,0.9382324,0.6591873,1.364426,0.9872818
116.9717,0.606636,0.7430725,0.80159,0.7170995
116.9782,0.5868187,0.7246628,0.8955154,0.7356656
116.9782,0.9702721,0.617424,0.9909439,0.8595467
116.9782,0.7558098,0.7733841,0.9095459,0.8129132
116.9782,0.630928,0.6015625,6,2.41083
116.9782,0.9382324,0.6591873,1.364426,0.9872818
116.9782,0.606636,0.7430725,0.80159,0.7170995
116.9827,0.5868187,0.7246628,0.8955154,0.7356656
116.9827,0.9702721,0.617424,0.9909439,0.8595467
116.9827,0.7558098,0.7733841,0.9095459,0.8129132
116.9827,0.630928,0.6015625,6,2.41083
116.9827,0.9382324,0.6591873,1.364426,0.9872818
116.9827,0.606636,0.7430725,0.80159,0.7170995
116.9922,0.5868187,0.7246628,0.8955154,0.7356656
116.9922,0.9702721,0.617424,0.9909439,0.8595467
116.9922,0.7558098,0.7733841,0.9095459,0.8129132
116.9922,0.630928,0.6015625,6,2.41083
116.9922,0.9382324,0.6591873,1.364426,0.9872818
116.9922,0.606636,0.7430725,0.80159,0.7170995
116.9973,0.5868187,0.7246628,0.8955154,0.7356656
116.9973,0.9702721,0.617424,0.9909439,0.8595467
116.9973,0.7558098,0.7733841,0.9095459,0.8129132
116.9973,0.630928,0.6015625,6,2.41083
116.9973,0.9382324,0.6591873,1.364426,0.9872818
116.9973,0.606636,0.7430725,0.80159,0.7170995
117.0019,0.5868187,0.7246628,0.8955154,0.7356656
117.0019,0.9702721,0.617424,0.9909439,0.8595467
117.0019,0.7558098,0.7733841,0.9095459,0.8129132
117.0019,0.630928,0.6015625,6,2.41083
117.0019,0.9382324,0.6591873,1.364426,0.9872818
117.0019,0.606636,0.7430725,0.80159,0.7170995
117.0078,0.5868187,0.7246628,0.8955154,0.7356656
117.0078,0.9702721,0.617424,0.9909439,0.8595467
117.0078,0.7558098,0.7733841,0.9095459,0.8129132
117.0078,0.630928,0.6015625,6,2.41083
117.0078,0.9382324,0.6591873,1.364426,0.9872818
117.0078,0.606636,0.7430725,0.80159,0.7170995
117.0127,0.5868187,0.7246628,0.8955154,0.7356656
117.0127,0.9702721,0.617424,0.9909439,0.8595467
117.0127,0.7558098,0.7733841,0.9095459,0.8129132
117.0127,0.630928,0.6015625,6,2.41083
117.0127,0.9382324,0.6591873,1.364426,0.9872818
117.0127,0.606636,0.7430725,0.80159,0.7170995
117.0173,0.5868187,0.7246628,0.8955154,0.7356656
117.0173,0.9702721,0.617424,0.9909439,0.8595467
117.0173,0.7558098,0.7733841,0.9095459,0.8129132
117.0173,0.630928,0.6015625,6,2.41083
117.0173,0.9382324,0.6591873,1.364426,0.9872818
117.0173,0.606636,0.7430725,0.80159,0.7170995
117.0224,0.5868187,0.7246628,0.8955154,0.7356656
117.0224,0.9702721,0.617424,0.9909439,0.8595467
117.0224,0.7558098,0.7733841,0.9095459,0.8129132
117.0224,0.630928,0.6015625,6,2.41083
117.0224,0.9382324,0.6591873,1.364426,0.9872818
117.0224,0.606636,0.7430725,0.80159,0.7170995
117.0287,0.5868187,0.7246628,0.8955154,0.7356656
117.0287,0.9702721,0.617424,0.9909439,0.8595467
117.0287,0.7558098,0.7733841,0.9095459,0.8129132
117.0287,0.630928,0.6015625,6,2.41083
117.0287,0.9382324,0.6591873,1.364426,0.9872818
117.0287,0.606636,0.7430725,0.80159,0.7170995
117.0339,0.5868187,0.7246628,0.8955154,0.7356656
117.0339,0.9702721,0.617424,0.9909439,0.8595467
117.0339,0.7558098,0.7733841,0.9095459,0.8129132
117.0339,0.630928,0.6015625,6,2.41083
117.0339,0.9382324,0.6591873,1.364426,0.9872818
117.0339,0.606636,0.7430725,0.80159,0.7170995
117.0391,0.5868187,0.7246628,0.8955154,0.7356656
117.0391,0.9702721,0.617424,0.9909439,0.8595467
117.0391,0.7558098,0.7733841,0.9095459,0.8129132
117.0391,0.630928,0.6015625,6,2.41083
117.0391,0.9382324,0.6591873,1.364426,0.9872818
117.0391,0.606636,0.7430725,0.80159,0.7170995
117.044,0.5868187,0.7246628,0.8955154,0.7356656
117.044,0.9702721,0.617424,0.9909439,0.8595467
117.044,0.7558098,0.7733841,0.9095459,0.8129132
117.044,0.630928,0.6015625,6,2.41083
117.044,0.9382324,0.6591873,1.364426,0.9872818
117.044,0.606636,0.7430725,0.80159,0.7170995
117.0488,0.5868187,0.7246628,0.8955154,0.7356656
117.0488,0.9702721,0.617424,0.9909439,0.8595467
117.0488,0.7558098,0.7733841,0.9095459,0.8129132
117.0488,0.630928,0.6015625,6,2.41083
117.0488,0.9382324,0.6591873,1.364426,0.9872818
117.0488,0.606636,0.7430725,0.80159,0.7170995
117.0538,0.5868187,0.7246628,0.8955154,0.7356656
117.0538,0.9702721,0.617424,0.9909439,0.8595467
117.0538,0.7558098,0.7733841,0.9095459,0.8129132
117.0538,0.630928,0.6015625,6,2.41083
117.0538,0.9382324,0.6591873,1.364426,0.9872818
117.0538,0.606636,0.7430725,0.80159,0.7170995
117.0595,0.5868187,0.7246628,0.8955154,0.7356656
117.0595,0.9702721,0.617424,0.9909439,0.8595467
117.0595,0.7558098,0.7733841,0.9095459,0.8129132
117.0595,0.630928,0.6015625,6,2.41083
117.0595,0.9382324,0.6591873,1.364426,0.9872818
117.0595,0.606636,0.7430725,0.80159,0.7170995
117.0648,0.5868187,0.7246628,0.8955154,0.7356656
117.0648,0.9702721,0.617424,0.9909439,0.8595467
117.0648,0.7558098,0.7733841,0.9095459,0.8129132
117.0648,0.630928,0.6015625,6,2.41083
117.0648,0.9382324,0.6591873,1.364426,0.9872818
117.0648,0.606636,0.7430725,0.80159,0.7170995
117.0709,0.5868187,0.7246628,0.8955154,0.7356656
117.0709,0.9702721,0.617424,0.9909439,0.8595467
117.0709,0.7558098,0.7733841,0.9095459,0.8129132
117.0709,0.630928,0.6015625,6,2.41083
117.0709,0.9382324,0.6591873,1.364426,0.9872818
117.0709,0.606636,0.7430725,0.80159,0.7170995
117.0764,0.5868187,0.7246628,0.8955154,0.7356656
117.0764,0.9702721,0.617424,0.9909439,0.8595467
117.0764,0.7558098,0.7733841,0.9095459,0.8129132
117.0764,0.630928,0.6015625,6,2.41083
117.0764,0.9382324,0.6591873,1.364426,0.9872818
117.0764,0.606636,0.7430725,0.80159,0.7170995
117.0807,0.5868187,0.7246628,0.8955154,0.7356656
117.0807,0.9702721,0.617424,0.9909439,0.8595467
117.0807,0.7558098,0.7733841,0.9095459,0.8129132
117.0807,0.630928,0.6015625,6,2.41083
117.0807,0.9382324,0.6591873,1.364426,0.9872818
117.0807,0.606636,0.7430725,0.80159,0.7170995
117.0869,0.5868187,0.7246628,0.8955154,0.7356656
117.0869,0.9702721,0.617424,0.9909439,0.8595467
117.0869,0.7558098,0.7733841,0.9095459,0.8129132
117.0869,0.630928,0.6015625,6,2.41083
117.0869,0.9382324,0.6591873,1.364426,0.9872818
117.0869,0.606636,0.7430725,0.80159,0.7170995
117.0923,0.5868187,0.7246628,0.8955154,0.7356656
117.0923,0.9702721,0.617424,0.9909439,0.8595467
117.0923,0.7558098,0.7733841,0.9095459,0.8129132
117.0923,0.630928,0.6015625,6,2.41083
117.0923,0.9382324,0.6591873,1.364426,0.9872818
117.0923,0.606636,0.7430725,0.80159,0.7170995
117.0969,0.5868187,0.7246628,0.8955154,0.7356656
117.0969,0.9702721,0.617424,0.9909439,0.8595467
117.0969,0.7558098,0.7733841,0.9095459,0.8129132
117.0969,0.630928,0.6015625,6,2.41083
117.0969,0.9382324,0.6591873,1.364426,0.9872818
117.0969,0.606636,0.7430725,0.80159,0.7170995
117.1024,0.5868187,0.7246628,0.8955154,0.7356656
117.1024,0.9702721,0.617424,0.9909439,0.8595467
117.1024,0.7558098,0.7733841,0.9095459,0.8129132
117.1024,0.630928,0.6015625,6,2.41083
117.1024,0.9382324,0.6591873,1.364426,0.9872818
117.1024,0.606636,0.7430725,0.80159,0.7170995
117.1082,0.5868187,0.7246628,0.8955154,0.7356656
117.1082,0.9702721,0.617424,0.9909439,0.8595467
117.1082,0.7558098,0.7733841,0.9095459,0.8129132
117.1082,0.630928,0.6015625,6,2.41083
117.1082,0.9382324,0.6591873,1.364426,0.9872818
117.1082,0.606636,0.7430725,0.80159,0.7170995
117.1129,0.5868187,0.7246628,0.8955154,0.7356656
117.1129,0.9702721,0.617424,0.9909439,0.8595467
117.1129,0.7558098,0.7733841,0.9095459,0.8129132
117.1129,0.630928,0.6015625,6,2.41083
117.1129,0.9382324,0.6591873,1.364426,0.9872818
117.1129,0.606636,0.7430725,0.80159,0.7170995
117.1184,0.5868187,0.7246628,0.8955154,0.7356656
117.1184,0.9702721,0.617424,0.9909439,0.8595467
117.1184,0.7558098,0.7733841,0.9095459,0.8129132
117.1184,0.630928,0.6015625,6,2.41083
117.1184,0.9382324,0.6591873,1.364426,0.9872818
117.1184,0.606636,0.7430725,0.80159,0.7170995
117.1234,0.5868187,0.7246628,0.8955154,0.7356656
117.1234,0.9702721,0.617424,0.9909439,0.8595467
117.1234,0.7558098,0.7733841,0.9095459,0.8129132
117.1234,0.630928,0.6015625,6,2.41083
117.1234,0.9382324,0.6591873,1.364426,0.9872818
117.1234,0.606636,0.7430725,0.80159,0.7170995
117.1292,0.5868187,0.7246628,0.8955154,0.7356656
117.1292,0.9702721,0.617424,0.9909439,0.8595467
117.1292,0.7558098,0.7733841,0.9095459,0.8129132
117.1292,0.630928,0.6015625,6,2.41083
117.1292,0.9382324,0.6591873,1.364426,0.9872818
117.1292,0.606636,0.7430725,0.80159,0.7170995
117.1342,0.5868187,0.7246628,0.8955154,0.7356656
117.1342,0.9702721,0.617424,0.9909439,0.8595467
117.1342,0.7558098,0.7733841,0.9095459,0.8129132
117.1342,0.630928,0.6015625,6,2.41083
117.1342,0.9382324,0.6591873,1.364426,0.9872818
117.1342,0.606636,0.7430725,0.80159,0.7170995
117.1383,0.5868187,0.7246628,0.8955154,0.7356656
117.1383,0.9702721,0.617424,0.9909439,0.8595467
117.1383,0.7558098,0.7733841,0.9095459,0.8129132
117.1383,0.630928,0.6015625,6,2.41083
117.1383,0.9382324,0.6591873,1.364426,0.9872818
117.1383,0.606636,0.7430725,0.80159,0.7170995
117.1438,0.5868187,0.7246628,0.8955154,0.7356656
117.1438,0.9702721,0.617424,0.9909439,0.8595467
117.1438,0.7558098,0.7733841,0.9095459,0.8129132
117.1438,0.630928,0.6015625,6,2.41083
117.1438,0.9382324,0.6591873,1.364426,0.9872818
117.1438,0.606636,0.7430725,0.80159,0.7170995
117.1509,0.5868187,0.7246628,0.8955154,0.7356656
117.1509,0.9702721,0.617424,0.9909439,0.8595467
117.1509,0.7558098,0.7733841,0.9095459,0.8129132
117.1509,0.630928,0.6015625,6,2.41083
117.1509,0.9382324,0.6591873,1.364426,0.9872818
117.1509,0.606636,0.7430725,0.80159,0.7170995
117.1558,0.5868187,0.7246628,0.8955154,0.7356656
117.1558,0.9702721,0.617424,0.9909439,0.8595467
117.1558,0.7558098,0.7733841,0.9095459,0.8129132
117.1558,0.630928,0.6015625,6,2.41083
117.1558,0.9382324,0.6591873,1.364426,0.9872818
117.1558,0.606636,0.7430725,0.80159,0.7170995
117.1611,0.5868187,0.7246628,0.8955154,0.7356656
117.1611,0.9702721,0.617424,0.9909439,0.8595467
117.1611,0.7558098,0.7733841,0.9095459,0.8129132
117.1611,0.630928,0.6015625,6,2.41083
117.1611,0.9382324,0.6591873,1.364426,0.9872818
117.1611,0.606636,0.7430725,0.80159,0.7170995
117.1666,0.5868187,0.7246628,0.8955154,0.7356656
117.1666,0.9702721,0.617424,0.9909439,0.8595467
117.1666,0.7558098,0.7733841,0.9095459,0.8129132
117.1666,0.630928,0.6015625,6,2.41083
117.1666,0.9382324,0.6591873,1.364426,0.9872818
117.1666,0.606636,0.7430725,0.80159,0.7170995
117.1718,0.5868187,0.7246628,0.8955154,0.7356656
117.1718,0.9702721,0.617424,0.9909439,0.8595467
117.1718,0.7558098,0.7733841,0.9095459,0.8129132
117.1718,0.630928,0.6015625,6,2.41083
117.1718,0.9382324,0.6591873,1.364426,0.9872818
117.1718,0.606636,0.7430725,0.80159,0.7170995
117.1772,0.5868187,0.7246628,0.8955154,0.7356656
117.1772,0.9702721,0.617424,0.9909439,0.8595467
117.1772,0.7558098,0.7733841,0.9095459,0.8129132
117.1772,0.630928,0.6015625,6,2.41083
117.1772,0.9382324,0.6591873,1.364426,0.9872818
117.1772,0.606636,0.7430725,0.80159,0.7170995
117.1816,0.5868187,0.7246628,0.8955154,0.7356656
117.1816,0.9702721,0.617424,0.9909439,0.8595467
117.1816,0.7558098,0.7733841,0.9095459,0.8129132
117.1816,0.630928,0.6015625,6,2.41083
117.1816,0.9382324,0.6591873,1.364426,0.9872818
117.1816,0.606636,0.7430725,0.80159,0.7170995
117.1867,0.5868187,0.7246628,0.8955154,0.7356656
117.1867,0.9702721,0.617424,0.9909439,0.8595467
117.1867,0.7558098,0.7733841,0.9095459,0.8129132
117.1867,0.630928,0.6015625,6,2.41083
117.1867,0.9382324,0.6591873,1.364426,0.9872818
117.1867,0.606636,0.7430725,0.80159,0.7170995
117.1922,0.5868187,0.7246628,0.8955154,0.7356656
117.1922,0.9702721,0.617424,0.9909439,0.8595467
117.1922,0.7558098,0.7733841,0.9095459,0.8129132
117.1922,0.630928,0.6015625,6,2.41083
117.1922,0.9382324,0.6591873,1.364426,0.9872818
117.1922,0.606636,0.7430725,0.80159,0.7170995
117.1972,0.5868187,0.7246628,0.8955154,0.7356656
117.1972,0.9702721,0.617424,0.9909439,0.8595467
117.1972,0.7558098,0.7733841,0.9095459,0.8129132
117.1972,0.630928,0.6015625,6,2.41083
117.1972,0.9382324,0.6591873,1.364426,0.9872818
117.1972,0.606636,0.7430725,0.80159,0.7170995
117.2012,0.5868187,0.7246628,0.8955154,0.7356656
117.2012,0.9702721,0.617424,0.9909439,0.8595467
117.2012,0.7558098,0.7733841,0.9095459,0.8129132
117.2012,0.630928,0.6015625,6,2.41083
117.2012,0.9382324,0.6591873,1.364426,0.9872818
117.2012,0.606636,0.7430725,0.80159,0.7170995
117.2068,0.5868187,0.7246628,0.8955154,0.7356656
117.2068,0.9702721,0.617424,0.9909439,0.8595467
