time,ansTime1,ansTime2,ansTime3,ansTimeAve
93.70678,0.7273445,0.9084396,0.7636185,0.7998009
93.70678,0.72118,1.187042,0.7985153,0.9022458
93.70678,6,0.7748413,0.9700089,2.581617
93.70678,6,6,6,6
93.70678,0.9110756,1.004662,0.9277649,0.947834
93.71078,0.7084961,0.6735153,0.8184357,0.7334824
93.71078,0.7273445,0.9084396,0.7636185,0.7998009
93.71078,0.72118,1.187042,0.7985153,0.9022458
93.71078,6,0.7748413,0.9700089,2.581617
93.71078,6,6,6,6
93.71078,0.9110756,1.004662,0.9277649,0.947834
93.71455,0.7084961,0.6735153,0.8184357,0.7334824
93.71455,0.7273445,0.9084396,0.7636185,0.7998009
93.71455,0.72118,1.187042,0.7985153,0.9022458
93.71455,6,0.7748413,0.9700089,2.581617
93.71455,6,6,6,6
93.71455,0.9110756,1.004662,0.9277649,0.947834
93.71982,0.7084961,0.6735153,0.8184357,0.7334824
93.71982,0.7273445,0.9084396,0.7636185,0.7998009
93.71982,0.72118,1.187042,0.7985153,0.9022458
93.71982,6,0.7748413,0.9700089,2.581617
93.71982,6,6,6,6
93.71982,0.9110756,1.004662,0.9277649,0.947834
93.72468,0.7084961,0.6735153,0.8184357,0.7334824
93.72468,0.7273445,0.9084396,0.7636185,0.7998009
93.72468,0.72118,1.187042,0.7985153,0.9022458
93.72468,6,0.7748413,0.9700089,2.581617
93.72468,6,6,6,6
93.72468,0.9110756,1.004662,0.9277649,0.947834
93.72869,0.7084961,0.6735153,0.8184357,0.7334824
93.72869,0.7273445,0.9084396,0.7636185,0.7998009
93.72869,0.72118,1.187042,0.7985153,0.9022458
93.72869,6,0.7748413,0.9700089,2.581617
93.72869,6,6,6,6
93.72869,0.9110756,1.004662,0.9277649,0.947834
93.73296,0.7084961,0.6735153,0.8184357,0.7334824
93.73296,0.7273445,0.9084396,0.7636185,0.7998009
93.73296,0.72118,1.187042,0.7985153,0.9022458
93.73296,6,0.7748413,0.9700089,2.581617
93.73296,6,6,6,6
93.73296,0.9110756,1.004662,0.9277649,0.947834
93.73806,0.7084961,0.6735153,0.8184357,0.7334824
93.73806,0.7273445,0.9084396,0.7636185,0.7998009
93.73806,0.72118,1.187042,0.7985153,0.9022458
93.73806,6,0.7748413,0.9700089,2.581617
93.73806,6,6,6,6
93.73806,0.9110756,1.004662,0.9277649,0.947834
93.74213,0.7084961,0.6735153,0.8184357,0.7334824
93.74213,0.7273445,0.9084396,0.7636185,0.7998009
93.74213,0.72118,1.187042,0.7985153,0.9022458
93.74213,6,0.7748413,0.9700089,2.581617
93.74213,6,6,6,6
93.74213,0.9110756,1.004662,0.9277649,0.947834
93.74744,0.7084961,0.6735153,0.8184357,0.7334824
93.74744,0.7273445,0.9084396,0.7636185,0.7998009
93.74744,0.72118,1.187042,0.7985153,0.9022458
93.74744,6,0.7748413,0.9700089,2.581617
93.74744,6,6,6,6
93.74744,0.9110756,1.004662,0.9277649,0.947834
93.75224,0.7084961,0.6735153,0.8184357,0.7334824
93.75224,0.7273445,0.9084396,0.7636185,0.7998009
93.75224,0.72118,1.187042,0.7985153,0.9022458
93.75224,6,0.7748413,0.9700089,2.581617
93.75224,6,6,6,6
93.75224,0.9110756,1.004662,0.9277649,0.947834
93.75636,0.7084961,0.6735153,0.8184357,0.7334824
93.75636,0.7273445,0.9084396,0.7636185,0.7998009
93.75636,0.72118,1.187042,0.7985153,0.9022458
93.75636,6,0.7748413,0.9700089,2.581617
93.75636,6,6,6,6
93.75636,0.9110756,1.004662,0.9277649,0.947834
93.76039,0.7084961,0.6735153,0.8184357,0.7334824
93.76039,0.7273445,0.9084396,0.7636185,0.7998009
93.76039,0.72118,1.187042,0.7985153,0.9022458
93.76039,6,0.7748413,0.9700089,2.581617
93.76039,6,6,6,6
93.76039,0.9110756,1.004662,0.9277649,0.947834
93.76629,0.7084961,0.6735153,0.8184357,0.7334824
93.76629,0.7273445,0.9084396,0.7636185,0.7998009
93.76629,0.72118,1.187042,0.7985153,0.9022458
93.76629,6,0.7748413,0.9700089,2.581617
93.76629,6,6,6,6
93.76629,0.9110756,1.004662,0.9277649,0.947834
93.77085,0.7084961,0.6735153,0.8184357,0.7334824
93.77085,0.7273445,0.9084396,0.7636185,0.7998009
93.77085,0.72118,1.187042,0.7985153,0.9022458
93.77085,6,0.7748413,0.9700089,2.581617
93.77085,6,6,6,6
93.77085,0.9110756,1.004662,0.9277649,0.947834
93.77447,0.7084961,0.6735153,0.8184357,0.7334824
93.77447,0.7273445,0.9084396,0.7636185,0.7998009
93.77447,0.72118,1.187042,0.7985153,0.9022458
93.77447,6,0.7748413,0.9700089,2.581617
93.77447,6,6,6,6
93.77447,0.9110756,1.004662,0.9277649,0.947834
93.77875,0.7084961,0.6735153,0.8184357,0.7334824
93.77875,0.7273445,0.9084396,0.7636185,0.7998009
93.77875,0.72118,1.187042,0.7985153,0.9022458
93.77875,6,0.7748413,0.9700089,2.581617
93.77875,6,6,6,6
93.77875,0.9110756,1.004662,0.9277649,0.947834
93.78294,0.7084961,0.6735153,0.8184357,0.7334824
93.78294,0.7273445,0.9084396,0.7636185,0.7998009
93.78294,0.72118,1.187042,0.7985153,0.9022458
93.78294,6,0.7748413,0.9700089,2.581617
93.78294,6,6,6,6
93.78294,0.9110756,1.004662,0.9277649,0.947834
93.7883,0.7084961,0.6735153,0.8184357,0.7334824
93.7883,0.7273445,0.9084396,0.7636185,0.7998009
93.7883,0.72118,1.187042,0.7985153,0.9022458
93.7883,6,0.7748413,0.9700089,2.581617
93.7883,6,6,6,6
93.7883,0.9110756,1.004662,0.9277649,0.947834
93.79223,0.7084961,0.6735153,0.8184357,0.7334824
93.79223,0.7273445,0.9084396,0.7636185,0.7998009
93.79223,0.72118,1.187042,0.7985153,0.9022458
93.79223,6,0.7748413,0.9700089,2.581617
93.79223,6,6,6,6
93.79223,0.9110756,1.004662,0.9277649,0.947834
93.7975,0.7084961,0.6735153,0.8184357,0.7334824
93.7975,0.7273445,0.9084396,0.7636185,0.7998009
93.7975,0.72118,1.187042,0.7985153,0.9022458
93.7975,6,0.7748413,0.9700089,2.581617
93.7975,6,6,6,6
93.7975,0.9110756,1.004662,0.9277649,0.947834
93.80183,0.7084961,0.6735153,0.8184357,0.7334824
93.80183,0.7273445,0.9084396,0.7636185,0.7998009
93.80183,0.72118,1.187042,0.7985153,0.9022458
93.80183,6,0.7748413,0.9700089,2.581617
93.80183,6,6,6,6
93.80183,0.9110756,1.004662,0.9277649,0.947834
93.8066,0.7084961,0.6735153,0.8184357,0.7334824
93.8066,0.7273445,0.9084396,0.7636185,0.7998009
93.8066,0.72118,1.187042,0.7985153,0.9022458
93.8066,6,0.7748413,0.9700089,2.581617
93.8066,6,6,6,6
93.8066,0.9110756,1.004662,0.9277649,0.947834
93.81223,0.7084961,0.6735153,0.8184357,0.7334824
93.81223,0.7273445,0.9084396,0.7636185,0.7998009
93.81223,0.72118,1.187042,0.7985153,0.9022458
93.81223,6,0.7748413,0.9700089,2.581617
93.81223,6,6,6,6
93.81223,0.9110756,1.004662,0.9277649,0.947834
93.81623,0.7084961,0.6735153,0.8184357,0.7334824
93.81623,0.7273445,0.9084396,0.7636185,0.7998009
93.81623,0.72118,1.187042,0.7985153,0.9022458
93.81623,6,0.7748413,0.9700089,2.581617
93.81623,6,6,6,6
93.81623,0.9110756,1.004662,0.9277649,0.947834
93.82092,0.7084961,0.6735153,0.8184357,0.7334824
93.82092,0.7273445,0.9084396,0.7636185,0.7998009
93.82092,0.72118,1.187042,0.7985153,0.9022458
93.82092,6,0.7748413,0.9700089,2.581617
93.82092,6,6,6,6
93.82092,0.9110756,1.004662,0.9277649,0.947834
93.8256,0.7084961,0.6735153,0.8184357,0.7334824
93.8256,0.7273445,0.9084396,0.7636185,0.7998009
93.8256,0.72118,1.187042,0.7985153,0.9022458
93.8256,6,0.7748413,0.9700089,2.581617
93.8256,6,6,6,6
93.8256,0.9110756,1.004662,0.9277649,0.947834
93.83009,0.7084961,0.6735153,0.8184357,0.7334824
93.83009,0.7273445,0.9084396,0.7636185,0.7998009
93.83009,0.72118,1.187042,0.7985153,0.9022458
93.83009,6,0.7748413,0.9700089,2.581617
93.83009,6,6,6,6
93.83009,0.9110756,1.004662,0.9277649,0.947834
93.834,0.7084961,0.6735153,0.8184357,0.7334824
93.834,0.7273445,0.9084396,0.7636185,0.7998009
93.834,0.72118,1.187042,0.7985153,0.9022458
93.834,6,0.7748413,0.9700089,2.581617
93.834,6,6,6,6
93.834,0.9110756,1.004662,0.9277649,0.947834
93.83824,0.7084961,0.6735153,0.8184357,0.7334824
93.83824,0.7273445,0.9084396,0.7636185,0.7998009
93.83824,0.72118,1.187042,0.7985153,0.9022458
93.83824,6,0.7748413,0.9700089,2.581617
93.83824,6,6,6,6
93.83824,0.9110756,1.004662,0.9277649,0.947834
93.8423,0.7084961,0.6735153,0.8184357,0.7334824
93.8423,0.7273445,0.9084396,0.7636185,0.7998009
93.8423,0.72118,1.187042,0.7985153,0.9022458
93.8423,6,0.7748413,0.9700089,2.581617
93.8423,6,6,6,6
93.8423,0.9110756,1.004662,0.9277649,0.947834
93.84761,0.7084961,0.6735153,0.8184357,0.7334824
93.84761,0.7273445,0.9084396,0.7636185,0.7998009
93.84761,0.72118,1.187042,0.7985153,0.9022458
93.84761,6,0.7748413,0.9700089,2.581617
93.84761,6,6,6,6
93.84761,0.9110756,1.004662,0.9277649,0.947834
93.85188,0.7084961,0.6735153,0.8184357,0.7334824
93.85188,0.7273445,0.9084396,0.7636185,0.7998009
93.85188,0.72118,1.187042,0.7985153,0.9022458
93.85188,6,0.7748413,0.9700089,2.581617
93.85188,6,6,6,6
93.85188,0.9110756,1.004662,0.9277649,0.947834
93.85667,0.7084961,0.6735153,0.8184357,0.7334824
93.85667,0.7273445,0.9084396,0.7636185,0.7998009
93.85667,0.72118,1.187042,0.7985153,0.9022458
93.85667,6,0.7748413,0.9700089,2.581617
93.85667,6,6,6,6
93.85667,0.9110756,1.004662,0.9277649,0.947834
93.86068,0.7084961,0.6735153,0.8184357,0.7334824
93.86068,0.7273445,0.9084396,0.7636185,0.7998009
93.86068,0.72118,1.187042,0.7985153,0.9022458
93.86068,6,0.7748413,0.9700089,2.581617
93.86068,6,6,6,6
93.86068,0.9110756,1.004662,0.9277649,0.947834
93.86561,0.7084961,0.6735153,0.8184357,0.7334824
93.86561,0.7273445,0.9084396,0.7636185,0.7998009
93.86561,0.72118,1.187042,0.7985153,0.9022458
93.86561,6,0.7748413,0.9700089,2.581617
93.86561,6,6,6,6
93.86561,0.9110756,1.004662,0.9277649,0.947834
93.87068,0.7084961,0.6735153,0.8184357,0.7334824
93.87068,0.7273445,0.9084396,0.7636185,0.7998009
93.87068,0.72118,1.187042,0.7985153,0.9022458
93.87068,6,0.7748413,0.9700089,2.581617
93.87068,6,6,6,6
93.87068,0.9110756,1.004662,0.9277649,0.947834
93.87547,0.7084961,0.6735153,0.8184357,0.7334824
93.87547,0.7273445,0.9084396,0.7636185,0.7998009
93.87547,0.72118,1.187042,0.7985153,0.9022458
93.87547,6,0.7748413,0.9700089,2.581617
93.87547,6,6,6,6
93.87547,0.9110756,1.004662,0.9277649,0.947834
93.88029,0.7084961,0.6735153,0.8184357,0.7334824
93.88029,0.7273445,0.9084396,0.7636185,0.7998009
93.88029,0.72118,1.187042,0.7985153,0.9022458
93.88029,6,0.7748413,0.9700089,2.581617
93.88029,6,6,6,6
93.88029,0.9110756,1.004662,0.9277649,0.947834
93.88814,0.7084961,0.6735153,0.8184357,0.7334824
93.88814,0.7273445,0.9084396,0.7636185,0.7998009
93.88814,0.72118,1.187042,0.7985153,0.9022458
93.88814,6,0.7748413,0.9700089,2.581617
93.88814,6,6,6,6
93.88814,0.9110756,1.004662,0.9277649,0.947834
93.89192,0.7084961,0.6735153,0.8184357,0.7334824
93.89192,0.7273445,0.9084396,0.7636185,0.7998009
93.89192,0.72118,1.187042,0.7985153,0.9022458
93.89192,6,0.7748413,0.9700089,2.581617
93.89192,6,6,6,6
93.89192,0.9110756,1.004662,0.9277649,0.947834
93.89642,0.7084961,0.6735153,0.8184357,0.7334824
93.89642,0.7273445,0.9084396,0.7636185,0.7998009
93.89642,0.72118,1.187042,0.7985153,0.9022458
93.89642,6,0.7748413,0.9700089,2.581617
93.89642,6,6,6,6
93.89642,0.9110756,1.004662,0.9277649,0.947834
93.90337,0.7084961,0.6735153,0.8184357,0.7334824
93.90337,0.7273445,0.9084396,0.7636185,0.7998009
93.90337,0.72118,1.187042,0.7985153,0.9022458
93.90337,6,0.7748413,0.9700089,2.581617
93.90337,6,6,6,6
93.90337,0.9110756,1.004662,0.9277649,0.947834
93.90873,0.7084961,0.6735153,0.8184357,0.7334824
93.90873,0.7273445,0.9084396,0.7636185,0.7998009
93.90873,0.72118,1.187042,0.7985153,0.9022458
93.90873,6,0.7748413,0.9700089,2.581617
93.90873,6,6,6,6
93.90873,0.9110756,1.004662,0.9277649,0.947834
93.91334,0.7084961,0.6735153,0.8184357,0.7334824
93.91334,0.7273445,0.9084396,0.7636185,0.7998009
93.91334,0.72118,1.187042,0.7985153,0.9022458
93.91334,6,0.7748413,0.9700089,2.581617
93.91334,6,6,6,6
93.91334,0.9110756,1.004662,0.9277649,0.947834
93.91856,0.7084961,0.6735153,0.8184357,0.7334824
93.91856,0.7273445,0.9084396,0.7636185,0.7998009
93.91856,0.72118,1.187042,0.7985153,0.9022458
93.91856,6,0.7748413,0.9700089,2.581617
93.91856,6,6,6,6
93.91856,0.9110756,1.004662,0.9277649,0.947834
93.92267,0.7084961,0.6735153,0.8184357,0.7334824
93.92267,0.7273445,0.9084396,0.7636185,0.7998009
93.92267,0.72118,1.187042,0.7985153,0.9022458
93.92267,6,0.7748413,0.9700089,2.581617
93.92267,6,6,6,6
93.92267,0.9110756,1.004662,0.9277649,0.947834
93.9272,0.7084961,0.6735153,0.8184357,0.7334824
93.9272,0.7273445,0.9084396,0.7636185,0.7998009
93.9272,0.72118,1.187042,0.7985153,0.9022458
93.9272,6,0.7748413,0.9700089,2.581617
93.9272,6,6,6,6
93.9272,0.9110756,1.004662,0.9277649,0.947834
93.93123,0.7084961,0.6735153,0.8184357,0.7334824
93.93123,0.7273445,0.9084396,0.7636185,0.7998009
93.93123,0.72118,1.187042,0.7985153,0.9022458
93.93123,6,0.7748413,0.9700089,2.581617
93.93123,6,6,6,6
93.93123,0.9110756,1.004662,0.9277649,0.947834
93.93658,0.7084961,0.6735153,0.8184357,0.7334824
93.93658,0.7273445,0.9084396,0.7636185,0.7998009
93.93658,0.72118,1.187042,0.7985153,0.9022458
93.93658,6,0.7748413,0.9700089,2.581617
93.93658,6,6,6,6
93.93658,0.9110756,1.004662,0.9277649,0.947834
93.94044,0.7084961,0.6735153,0.8184357,0.7334824
93.94044,0.7273445,0.9084396,0.7636185,0.7998009
93.94044,0.72118,1.187042,0.7985153,0.9022458
93.94044,6,0.7748413,0.9700089,2.581617
93.94044,6,6,6,6
93.94044,0.9110756,1.004662,0.9277649,0.947834
93.94556,0.7084961,0.6735153,0.8184357,0.7334824
93.94556,0.7273445,0.9084396,0.7636185,0.7998009
93.94556,0.72118,1.187042,0.7985153,0.9022458
93.94556,6,0.7748413,0.9700089,2.581617
93.94556,6,6,6,6
93.94556,0.9110756,1.004662,0.9277649,0.947834
93.9501,0.7084961,0.6735153,0.8184357,0.7334824
93.9501,0.7273445,0.9084396,0.7636185,0.7998009
93.9501,0.72118,1.187042,0.7985153,0.9022458
93.9501,6,0.7748413,0.9700089,2.581617
93.9501,6,6,6,6
93.9501,0.9110756,1.004662,0.9277649,0.947834
93.95486,0.7084961,0.6735153,0.8184357,0.7334824
93.95486,0.7273445,0.9084396,0.7636185,0.7998009
93.95486,0.72118,1.187042,0.7985153,0.9022458
93.95486,6,0.7748413,0.9700089,2.581617
93.95486,6,6,6,6
93.95486,0.9110756,1.004662,0.9277649,0.947834
93.95831,0.7084961,0.6735153,0.8184357,0.7334824
93.95831,0.7273445,0.9084396,0.7636185,0.7998009
93.95831,0.72118,1.187042,0.7985153,0.9022458
93.95831,6,0.7748413,0.9700089,2.581617
93.95831,6,6,6,6
93.95831,0.9110756,1.004662,0.9277649,0.947834
93.96275,0.7084961,0.6735153,0.8184357,0.7334824
93.96275,0.7273445,0.9084396,0.7636185,0.7998009
93.96275,0.72118,1.187042,0.7985153,0.9022458
93.96275,6,0.7748413,0.9700089,2.581617
93.96275,6,6,6,6
93.96275,0.9110756,1.004662,0.9277649,0.947834
93.96756,0.7084961,0.6735153,0.8184357,0.7334824
93.96756,0.7273445,0.9084396,0.7636185,0.7998009
93.96756,0.72118,1.187042,0.7985153,0.9022458
93.96756,6,0.7748413,0.9700089,2.581617
93.96756,6,6,6,6
93.96756,0.9110756,1.004662,0.9277649,0.947834
93.97206,0.7084961,0.6735153,0.8184357,0.7334824
93.97206,0.7273445,0.9084396,0.7636185,0.7998009
93.97206,0.72118,1.187042,0.7985153,0.9022458
93.97206,6,0.7748413,0.9700089,2.581617
93.97206,6,6,6,6
93.97206,0.9110756,1.004662,0.9277649,0.947834
93.976,0.7084961,0.6735153,0.8184357,0.7334824
93.976,0.7273445,0.9084396,0.7636185,0.7998009
93.976,0.72118,1.187042,0.7985153,0.9022458
93.976,6,0.7748413,0.9700089,2.581617
93.976,6,6,6,6
93.976,0.9110756,1.004662,0.9277649,0.947834
93.98064,0.7084961,0.6735153,0.8184357,0.7334824
93.98064,0.7273445,0.9084396,0.7636185,0.7998009
93.98064,0.72118,1.187042,0.7985153,0.9022458
93.98064,6,0.7748413,0.9700089,2.581617
93.98064,6,6,6,6
93.98064,0.9110756,1.004662,0.9277649,0.947834
93.98542,0.7084961,0.6735153,0.8184357,0.7334824
93.98542,0.7273445,0.9084396,0.7636185,0.7998009
93.98542,0.72118,1.187042,0.7985153,0.9022458
93.98542,6,0.7748413,0.9700089,2.581617
93.98542,6,6,6,6
93.98542,0.9110756,1.004662,0.9277649,0.947834
93.9898,0.7084961,0.6735153,0.8184357,0.7334824
93.9898,0.7273445,0.9084396,0.7636185,0.7998009
93.9898,0.72118,1.187042,0.7985153,0.9022458
93.9898,6,0.7748413,0.9700089,2.581617
93.9898,6,6,6,6
93.9898,0.9110756,1.004662,0.9277649,0.947834
93.99382,0.7084961,0.6735153,0.8184357,0.7334824
93.99382,0.7273445,0.9084396,0.7636185,0.7998009
93.99382,0.72118,1.187042,0.7985153,0.9022458
93.99382,6,0.7748413,0.9700089,2.581617
93.99382,6,6,6,6
93.99382,0.9110756,1.004662,0.9277649,0.947834
93.99866,0.7084961,0.6735153,0.8184357,0.7334824
93.99866,0.7273445,0.9084396,0.7636185,0.7998009
93.99866,0.72118,1.187042,0.7985153,0.9022458
93.99866,6,0.7748413,0.9700089,2.581617
93.99866,6,6,6,6
93.99866,0.9110756,1.004662,0.9277649,0.947834
94.00448,0.7084961,0.6735153,0.8184357,0.7334824
94.00448,0.7273445,0.9084396,0.7636185,0.7998009
94.00448,0.72118,1.187042,0.7985153,0.9022458
94.00448,6,0.7748413,0.9700089,2.581617
94.00448,6,6,6,6
94.00448,0.9110756,1.004662,0.9277649,0.947834
94.00839,0.7084961,0.6735153,0.8184357,0.7334824
94.00839,0.7273445,0.9084396,0.7636185,0.7998009
94.00839,0.72118,1.187042,0.7985153,0.9022458
94.00839,6,0.7748413,0.9700089,2.581617
94.00839,6,6,6,6
94.00839,0.9110756,1.004662,0.9277649,0.947834
94.01302,0.7084961,0.6735153,0.8184357,0.7334824
94.01302,0.7273445,0.9084396,0.7636185,0.7998009
94.01302,0.72118,1.187042,0.7985153,0.9022458
94.01302,6,0.7748413,0.9700089,2.581617
94.01302,6,6,6,6
94.01302,0.9110756,1.004662,0.9277649,0.947834
94.01657,0.7084961,0.6735153,0.8184357,0.7334824
94.01657,0.7273445,0.9084396,0.7636185,0.7998009
94.01657,0.72118,1.187042,0.7985153,0.9022458
94.01657,6,0.7748413,0.9700089,2.581617
94.01657,6,6,6,6
94.01657,0.9110756,1.004662,0.9277649,0.947834
94.02147,0.7084961,0.6735153,0.8184357,0.7334824
94.02147,0.7273445,0.9084396,0.7636185,0.7998009
94.02147,0.72118,1.187042,0.7985153,0.9022458
94.02147,6,0.7748413,0.9700089,2.581617
94.02147,6,6,6,6
94.02147,0.9110756,1.004662,0.9277649,0.947834
94.0263,0.7084961,0.6735153,0.8184357,0.7334824
94.0263,0.7273445,0.9084396,0.7636185,0.7998009
94.0263,0.72118,1.187042,0.7985153,0.9022458
94.0263,6,0.7748413,0.9700089,2.581617
94.0263,6,6,6,6
94.0263,0.9110756,1.004662,0.9277649,0.947834
94.03067,0.7084961,0.6735153,0.8184357,0.7334824
94.03067,0.7273445,0.9084396,0.7636185,0.7998009
94.03067,0.72118,1.187042,0.7985153,0.9022458
94.03067,6,0.7748413,0.9700089,2.581617
94.03067,6,6,6,6
94.03067,0.9110756,1.004662,0.9277649,0.947834
94.03432,0.7084961,0.6735153,0.8184357,0.7334824
94.03432,0.7273445,0.9084396,0.7636185,0.7998009
94.03432,0.72118,1.187042,0.7985153,0.9022458
94.03432,6,0.7748413,0.9700089,2.581617
94.03432,6,6,6,6
94.03432,0.9110756,1.004662,0.9277649,0.947834
94.03912,0.7084961,0.6735153,0.8184357,0.7334824
94.03912,0.7273445,0.9084396,0.7636185,0.7998009
94.03912,0.72118,1.187042,0.7985153,0.9022458
94.03912,6,0.7748413,0.9700089,2.581617
94.03912,6,6,6,6
94.03912,0.9110756,1.004662,0.9277649,0.947834
94.0444,0.7084961,0.6735153,0.8184357,0.7334824
94.0444,0.7273445,0.9084396,0.7636185,0.7998009
94.0444,0.72118,1.187042,0.7985153,0.9022458
94.0444,6,0.7748413,0.9700089,2.581617
94.0444,6,6,6,6
94.0444,0.9110756,1.004662,0.9277649,0.947834
94.048,0.7084961,0.6735153,0.8184357,0.7334824
94.048,0.7273445,0.9084396,0.7636185,0.7998009
94.048,0.72118,1.187042,0.7985153,0.9022458
94.048,6,0.7748413,0.9700089,2.581617
94.048,6,6,6,6
94.048,0.9110756,1.004662,0.9277649,0.947834
94.05154,0.7084961,0.6735153,0.8184357,0.7334824
94.05154,0.7273445,0.9084396,0.7636185,0.7998009
94.05154,0.72118,1.187042,0.7985153,0.9022458
94.05154,6,0.7748413,0.9700089,2.581617
94.05154,6,6,6,6
94.05154,0.9110756,1.004662,0.9277649,0.947834
94.05634,0.7084961,0.6735153,0.8184357,0.7334824
94.05634,0.7273445,0.9084396,0.7636185,0.7998009
94.05634,0.72118,1.187042,0.7985153,0.9022458
94.05634,6,0.7748413,0.9700089,2.581617
94.05634,6,6,6,6
94.05634,0.9110756,1.004662,0.9277649,0.947834
94.06055,0.7084961,0.6735153,0.8184357,0.7334824
94.06055,0.7273445,0.9084396,0.7636185,0.7998009
94.06055,0.72118,1.187042,0.7985153,0.9022458
94.06055,6,0.7748413,0.9700089,2.581617
94.06055,6,6,6,6
94.06055,0.9110756,1.004662,0.9277649,0.947834
94.06525,0.7084961,0.6735153,0.8184357,0.7334824
94.06525,0.7273445,0.9084396,0.7636185,0.7998009
94.06525,0.72118,1.187042,0.7985153,0.9022458
94.06525,6,0.7748413,0.9700089,2.581617
94.06525,6,6,6,6
94.06525,0.9110756,1.004662,0.9277649,0.947834
94.06998,0.7084961,0.6735153,0.8184357,0.7334824
94.06998,0.7273445,0.9084396,0.7636185,0.7998009
94.06998,0.72118,1.187042,0.7985153,0.9022458
94.06998,6,0.7748413,0.9700089,2.581617
94.06998,6,6,6,6
94.06998,0.9110756,1.004662,0.9277649,0.947834
94.07443,0.7084961,0.6735153,0.8184357,0.7334824
94.07443,0.7273445,0.9084396,0.7636185,0.7998009
94.07443,0.72118,1.187042,0.7985153,0.9022458
94.07443,6,0.7748413,0.9700089,2.581617
94.07443,6,6,6,6
94.07443,0.9110756,1.004662,0.9277649,0.947834
94.07822,0.7084961,0.6735153,0.8184357,0.7334824
94.07822,0.7273445,0.9084396,0.7636185,0.7998009
94.07822,0.72118,1.187042,0.7985153,0.9022458
94.07822,6,0.7748413,0.9700089,2.581617
94.07822,6,6,6,6
94.07822,0.9110756,1.004662,0.9277649,0.947834
94.08205,0.7084961,0.6735153,0.8184357,0.7334824
94.08205,0.7273445,0.9084396,0.7636185,0.7998009
94.08205,0.72118,1.187042,0.7985153,0.9022458
94.08205,6,0.7748413,0.9700089,2.581617
94.08205,6,6,6,6
94.08205,0.9110756,1.004662,0.9277649,0.947834
94.08891,0.7084961,0.6735153,0.8184357,0.7334824
94.08891,0.7273445,0.9084396,0.7636185,0.7998009
94.08891,0.72118,1.187042,0.7985153,0.9022458
94.08891,6,0.7748413,0.9700089,2.581617
94.08891,6,6,6,6
94.08891,0.9110756,1.004662,0.9277649,0.947834
94.09269,0.7084961,0.6735153,0.8184357,0.7334824
94.09269,0.7273445,0.9084396,0.7636185,0.7998009
94.09269,0.72118,1.187042,0.7985153,0.9022458
94.09269,6,0.7748413,0.9700089,2.581617
94.09269,6,6,6,6
94.09269,0.9110756,1.004662,0.9277649,0.947834
94.09686,0.7084961,0.6735153,0.8184357,0.7334824
94.09686,0.7273445,0.9084396,0.7636185,0.7998009
94.09686,0.72118,1.187042,0.7985153,0.9022458
94.09686,6,0.7748413,0.9700089,2.581617
94.09686,6,6,6,6
94.09686,0.9110756,1.004662,0.9277649,0.947834
94.10034,0.7084961,0.6735153,0.8184357,0.7334824
94.10034,0.7273445,0.9084396,0.7636185,0.7998009
94.10034,0.72118,1.187042,0.7985153,0.9022458
94.10034,6,0.7748413,0.9700089,2.581617
94.10034,6,6,6,6
94.10034,0.9110756,1.004662,0.9277649,0.947834
94.10954,0.7084961,0.6735153,0.8184357,0.7334824
94.10954,0.7273445,0.9084396,0.7636185,0.7998009
94.10954,0.72118,1.187042,0.7985153,0.9022458
94.10954,6,0.7748413,0.9700089,2.581617
94.10954,6,6,6,6
94.10954,0.9110756,1.004662,0.9277649,0.947834
94.11451,0.7084961,0.6735153,0.8184357,0.7334824
94.11451,0.7273445,0.9084396,0.7636185,0.7998009
94.11451,0.72118,1.187042,0.7985153,0.9022458
94.11451,6,0.7748413,0.9700089,2.581617
94.11451,6,6,6,6
94.11451,0.9110756,1.004662,0.9277649,0.947834
94.12198,0.7084961,0.6735153,0.8184357,0.7334824
94.12198,0.7273445,0.9084396,0.7636185,0.7998009
94.12198,0.72118,1.187042,0.7985153,0.9022458
94.12198,6,0.7748413,0.9700089,2.581617
94.12198,6,6,6,6
94.12198,0.9110756,1.004662,0.9277649,0.947834
94.12701,0.7084961,0.6735153,0.8184357,0.7334824
94.12701,0.7273445,0.9084396,0.7636185,0.7998009
94.12701,0.72118,1.187042,0.7985153,0.9022458
94.12701,6,0.7748413,0.9700089,2.581617
94.12701,6,6,6,6
94.12701,0.9110756,1.004662,0.9277649,0.947834
94.13104,0.7084961,0.6735153,0.8184357,0.7334824
94.13104,0.7273445,0.9084396,0.7636185,0.7998009
94.13104,0.72118,1.187042,0.7985153,0.9022458
94.13104,6,0.7748413,0.9700089,2.581617
94.13104,6,6,6,6
94.13104,0.9110756,1.004662,0.9277649,0.947834
94.1398,0.7084961,0.6735153,0.8184357,0.7334824
94.1398,0.7273445,0.9084396,0.7636185,0.7998009
94.1398,0.72118,1.187042,0.7985153,0.9022458
94.1398,6,0.7748413,0.9700089,2.581617
94.1398,6,6,6,6
94.1398,0.9110756,1.004662,0.9277649,0.947834
94.14513,0.7084961,0.6735153,0.8184357,0.7334824
94.14513,0.7273445,0.9084396,0.7636185,0.7998009
94.14513,0.72118,1.187042,0.7985153,0.9022458
94.14513,6,0.7748413,0.9700089,2.581617
94.14513,6,6,6,6
94.14513,0.9110756,1.004662,0.9277649,0.947834
