time,ansTime1,ansTime2,ansTime3,ansTimeAve
96.84972,0.6679535,7,7,0
96.84972,6,0.5943069,7,0
96.84972,0.6459885,0.7934799,7,0
96.85378,0.7188263,0.785408,7,0
96.85378,0.5943298,0.6827164,7,0
96.85378,0.7419662,0.8092575,7,0
96.85378,0.6679535,7,7,0
96.85378,6,0.5943069,7,0
96.85378,0.6459885,0.7934799,7,0
96.86471,0.7188263,0.785408,7,0
96.86471,0.5943298,0.6827164,7,0
96.86471,0.7419662,0.8092575,7,0
96.86471,0.6679535,7,7,0
96.86471,6,0.5943069,7,0
96.86471,0.6459885,0.7934799,7,0
96.86993,0.7188263,0.785408,7,0
96.86993,0.5943298,0.6827164,7,0
96.86993,0.7419662,0.8092575,7,0
96.86993,0.6679535,7,7,0
96.86993,6,0.5943069,7,0
96.86993,0.6459885,0.7934799,7,0
96.87636,0.7188263,0.785408,7,0
96.87636,0.5943298,0.6827164,7,0
96.87636,0.7419662,0.8092575,7,0
96.87636,0.6679535,7,7,0
96.87636,6,0.5943069,7,0
96.87636,0.6459885,0.7934799,7,0
96.88058,0.7188263,0.785408,7,0
96.88058,0.5943298,0.6827164,7,0
96.88058,0.7419662,0.8092575,7,0
96.88058,0.6679535,7,7,0
96.88058,6,0.5943069,7,0
96.88058,0.6459885,0.7934799,7,0
96.88479,0.7188263,0.785408,7,0
96.88479,0.5943298,0.6827164,7,0
96.88479,0.7419662,0.8092575,7,0
96.88479,0.6679535,7,7,0
96.88479,6,0.5943069,7,0
96.88479,0.6459885,0.7934799,7,0
96.89263,0.7188263,0.785408,7,0
96.89263,0.5943298,0.6827164,7,0
96.89263,0.7419662,0.8092575,7,0
96.89263,0.6679535,7,7,0
96.89263,6,0.5943069,7,0
96.89263,0.6459885,0.7934799,7,0
96.89735,0.7188263,0.785408,7,0
96.89735,0.5943298,0.6827164,7,0
96.89735,0.7419662,0.8092575,7,0
96.89735,0.6679535,7,7,0
96.89735,6,0.5943069,7,0
96.89735,0.6459885,0.7934799,7,0
96.90146,0.7188263,0.785408,7,0
96.90146,0.5943298,0.6827164,7,0
96.90146,0.7419662,0.8092575,7,0
96.90146,0.6679535,7,7,0
96.90146,6,0.5943069,7,0
96.90146,0.6459885,0.7934799,7,0
96.90749,0.7188263,0.785408,7,0
96.90749,0.5943298,0.6827164,7,0
96.90749,0.7419662,0.8092575,7,0
96.90749,0.6679535,7,7,0
96.90749,6,0.5943069,7,0
96.90749,0.6459885,0.7934799,7,0
96.91274,0.7188263,0.785408,7,0
96.91274,0.5943298,0.6827164,7,0
96.91274,0.7419662,0.8092575,7,0
96.91274,0.6679535,7,7,0
96.91274,6,0.5943069,7,0
96.91274,0.6459885,0.7934799,7,0
96.9171,0.7188263,0.785408,7,0
96.9171,0.5943298,0.6827164,7,0
96.9171,0.7419662,0.8092575,7,0
96.9171,0.6679535,7,7,0
96.9171,6,0.5943069,7,0
96.9171,0.6459885,0.7934799,7,0
96.92191,0.7188263,0.785408,7,0
96.92191,0.5943298,0.6827164,7,0
96.92191,0.7419662,0.8092575,7,0
96.92191,0.6679535,7,7,0
96.92191,6,0.5943069,7,0
96.92191,0.6459885,0.7934799,7,0
96.92825,0.7188263,0.785408,7,0
96.92825,0.5943298,0.6827164,7,0
96.92825,0.7419662,0.8092575,7,0
96.92825,0.6679535,7,7,0
96.92825,6,0.5943069,7,0
96.92825,0.6459885,0.7934799,7,0
96.93287,0.7188263,0.785408,7,0
96.93287,0.5943298,0.6827164,7,0
96.93287,0.7419662,0.8092575,7,0
96.93287,0.6679535,7,7,0
96.93287,6,0.5943069,7,0
96.93287,0.6459885,0.7934799,7,0
96.93764,0.7188263,0.785408,7,0
96.93764,0.5943298,0.6827164,7,0
96.93764,0.7419662,0.8092575,7,0
96.93764,0.6679535,7,7,0
96.93764,6,0.5943069,7,0
96.93764,0.6459885,0.7934799,7,0
96.94373,0.7188263,0.785408,7,0
96.94373,0.5943298,0.6827164,7,0
96.94373,0.7419662,0.8092575,7,0
96.94373,0.6679535,7,7,0
96.94373,6,0.5943069,7,0
96.94373,0.6459885,0.7934799,7,0
96.9489,0.7188263,0.785408,7,0
96.9489,0.5943298,0.6827164,7,0
96.9489,0.7419662,0.8092575,7,0
96.9489,0.6679535,7,7,0
96.9489,6,0.5943069,7,0
96.9489,0.6459885,0.7934799,7,0
96.95395,0.7188263,0.785408,7,0
96.95395,0.5943298,0.6827164,7,0
96.95395,0.7419662,0.8092575,7,0
96.95395,0.6679535,7,7,0
96.95395,6,0.5943069,7,0
96.95395,0.6459885,0.7934799,7,0
96.95961,0.7188263,0.785408,7,0
96.95961,0.5943298,0.6827164,7,0
96.95961,0.7419662,0.8092575,7,0
96.95961,0.6679535,7,7,0
96.95961,6,0.5943069,7,0
96.95961,0.6459885,0.7934799,7,0
96.96423,0.7188263,0.785408,7,0
96.96423,0.5943298,0.6827164,7,0
96.96423,0.7419662,0.8092575,7,0
96.96423,0.6679535,7,7,0
96.96423,6,0.5943069,7,0
96.96423,0.6459885,0.7934799,7,0
96.97013,0.7188263,0.785408,7,0
96.97013,0.5943298,0.6827164,7,0
96.97013,0.7419662,0.8092575,7,0
96.97013,0.6679535,7,7,0
96.97013,6,0.5943069,7,0
96.97013,0.6459885,0.7934799,7,0
96.97611,0.7188263,0.785408,7,0
96.97611,0.5943298,0.6827164,7,0
96.97611,0.7419662,0.8092575,7,0
96.97611,0.6679535,7,7,0
96.97611,6,0.5943069,7,0
96.97611,0.6459885,0.7934799,7,0
96.98119,0.7188263,0.785408,7,0
96.98119,0.5943298,0.6827164,7,0
96.98119,0.7419662,0.8092575,7,0
96.98119,0.6679535,7,7,0
96.98119,6,0.5943069,7,0
96.98119,0.6459885,0.7934799,7,0
96.98556,0.7188263,0.785408,7,0
96.98556,0.5943298,0.6827164,7,0
96.98556,0.7419662,0.8092575,7,0
96.98556,0.6679535,7,7,0
96.98556,6,0.5943069,7,0
96.98556,0.6459885,0.7934799,7,0
96.99252,0.7188263,0.785408,7,0
96.99252,0.5943298,0.6827164,7,0
96.99252,0.7419662,0.8092575,7,0
96.99252,0.6679535,7,7,0
96.99252,6,0.5943069,7,0
96.99252,0.6459885,0.7934799,7,0
96.99769,0.7188263,0.785408,7,0
96.99769,0.5943298,0.6827164,7,0
96.99769,0.7419662,0.8092575,7,0
96.99769,0.6679535,7,7,0
96.99769,6,0.5943069,7,0
96.99769,0.6459885,0.7934799,7,0
97.00201,0.7188263,0.785408,7,0
97.00201,0.5943298,0.6827164,7,0
97.00201,0.7419662,0.8092575,7,0
97.00201,0.6679535,7,7,0
97.00201,6,0.5943069,7,0
97.00201,0.6459885,0.7934799,7,0
97.00813,0.7188263,0.785408,7,0
97.00813,0.5943298,0.6827164,7,0
97.00813,0.7419662,0.8092575,7,0
97.00813,0.6679535,7,7,0
97.00813,6,0.5943069,7,0
97.00813,0.6459885,0.7934799,7,0
97.01379,0.7188263,0.785408,7,0
97.01379,0.5943298,0.6827164,7,0
97.01379,0.7419662,0.8092575,7,0
97.01379,0.6679535,7,7,0
97.01379,6,0.5943069,7,0
97.01379,0.6459885,0.7934799,7,0
97.01821,0.7188263,0.785408,7,0
97.01821,0.5943298,0.6827164,7,0
97.01821,0.7419662,0.8092575,7,0
97.01821,0.6679535,7,7,0
97.01821,6,0.5943069,7,0
97.01821,0.6459885,0.7934799,7,0
97.02296,0.7188263,0.785408,7,0
97.02296,0.5943298,0.6827164,7,0
97.02296,0.7419662,0.8092575,7,0
97.02296,0.6679535,7,7,0
97.02296,6,0.5943069,7,0
97.02296,0.6459885,0.7934799,7,0
97.03044,0.7188263,0.785408,7,0
97.03044,0.5943298,0.6827164,7,0
97.03044,0.7419662,0.8092575,7,0
97.03044,0.6679535,7,7,0
97.03044,6,0.5943069,7,0
97.03044,0.6459885,0.7934799,7,0
97.03465,0.7188263,0.785408,7,0
97.03465,0.5943298,0.6827164,7,0
97.03465,0.7419662,0.8092575,7,0
97.03465,0.6679535,7,7,0
97.03465,6,0.5943069,7,0
97.03465,0.6459885,0.7934799,7,0
97.03892,0.7188263,0.785408,7,0
97.03892,0.5943298,0.6827164,7,0
97.03892,0.7419662,0.8092575,7,0
97.03892,0.6679535,7,7,0
97.03892,6,0.5943069,7,0
97.03892,0.6459885,0.7934799,7,0
97.04736,0.7188263,0.785408,7,0
97.04736,0.5943298,0.6827164,7,0
97.04736,0.7419662,0.8092575,7,0
97.04736,0.6679535,7,7,0
97.04736,6,0.5943069,7,0
97.04736,0.6459885,0.7934799,7,0
97.05169,0.7188263,0.785408,7,0
97.05169,0.5943298,0.6827164,7,0
97.05169,0.7419662,0.8092575,7,0
97.05169,0.6679535,7,7,0
97.05169,6,0.5943069,7,0
97.05169,0.6459885,0.7934799,7,0
97.05643,0.7188263,0.785408,7,0
97.05643,0.5943298,0.6827164,7,0
97.05643,0.7419662,0.8092575,7,0
97.05643,0.6679535,7,7,0
97.05643,6,0.5943069,7,0
97.05643,0.6459885,0.7934799,7,0
97.06498,0.7188263,0.785408,7,0
97.06498,0.5943298,0.6827164,7,0
97.06498,0.7419662,0.8092575,7,0
97.06498,0.6679535,7,7,0
97.06498,6,0.5943069,7,0
97.06498,0.6459885,0.7934799,7,0
97.07038,0.7188263,0.785408,7,0
97.07038,0.5943298,0.6827164,7,0
97.07038,0.7419662,0.8092575,7,0
97.07038,0.6679535,7,7,0
97.07038,6,0.5943069,7,0
97.07038,0.6459885,0.7934799,7,0
97.07735,0.7188263,0.785408,7,0
97.07735,0.5943298,0.6827164,7,0
97.07735,0.7419662,0.8092575,7,0
97.07735,0.6679535,7,7,0
97.07735,6,0.5943069,7,0
97.07735,0.6459885,0.7934799,7,0
97.08231,0.7188263,0.785408,7,0
97.08231,0.5943298,0.6827164,7,0
97.08231,0.7419662,0.8092575,7,0
97.08231,0.6679535,7,7,0
97.08231,6,0.5943069,7,0
97.08231,0.6459885,0.7934799,7,0
97.08773,0.7188263,0.785408,7,0
97.08773,0.5943298,0.6827164,7,0
97.08773,0.7419662,0.8092575,7,0
97.08773,0.6679535,7,7,0
97.08773,6,0.5943069,7,0
97.08773,0.6459885,0.7934799,7,0
97.09682,0.7188263,0.785408,7,0
97.09682,0.5943298,0.6827164,7,0
97.09682,0.7419662,0.8092575,7,0
97.09682,0.6679535,7,7,0
97.09682,6,0.5943069,7,0
97.09682,0.6459885,0.7934799,7,0
97.10094,0.7188263,0.785408,7,0
97.10094,0.5943298,0.6827164,7,0
97.10094,0.7419662,0.8092575,7,0
97.10094,0.6679535,7,7,0
97.10094,6,0.5943069,7,0
97.10094,0.6459885,0.7934799,7,0
97.11017,0.7188263,0.785408,7,0
97.11017,0.5943298,0.6827164,7,0
97.11017,0.7419662,0.8092575,7,0
97.11017,0.6679535,7,7,0
97.11017,6,0.5943069,7,0
97.11017,0.6459885,0.7934799,7,0
97.11697,0.7188263,0.785408,7,0
97.11697,0.5943298,0.6827164,7,0
97.11697,0.7419662,0.8092575,7,0
97.11697,0.6679535,7,7,0
97.11697,6,0.5943069,7,0
97.11697,0.6459885,0.7934799,7,0
97.12128,0.7188263,0.785408,7,0
97.12128,0.5943298,0.6827164,7,0
97.12128,0.7419662,0.8092575,7,0
97.12128,0.6679535,7,7,0
97.12128,6,0.5943069,7,0
97.12128,0.6459885,0.7934799,7,0
97.1286,0.7188263,0.785408,7,0
97.1286,0.5943298,0.6827164,7,0
97.1286,0.7419662,0.8092575,7,0
97.1286,0.6679535,7,7,0
97.1286,6,0.5943069,7,0
97.1286,0.6459885,0.7934799,7,0
97.13319,0.7188263,0.785408,7,0
97.13319,0.5943298,0.6827164,7,0
97.13319,0.7419662,0.8092575,7,0
97.13319,0.6679535,7,7,0
97.13319,6,0.5943069,7,0
97.13319,0.6459885,0.7934799,7,0
97.13791,0.7188263,0.785408,7,0
97.13791,0.5943298,0.6827164,7,0
97.13791,0.7419662,0.8092575,7,0
97.13791,0.6679535,7,7,0
97.13791,6,0.5943069,7,0
97.13791,0.6459885,0.7934799,7,0
97.14388,0.7188263,0.785408,7,0
97.14388,0.5943298,0.6827164,7,0
97.14388,0.7419662,0.8092575,7,0
97.14388,0.6679535,7,7,0
97.14388,6,0.5943069,7,0
97.14388,0.6459885,0.7934799,7,0
97.14911,0.7188263,0.785408,7,0
97.14911,0.5943298,0.6827164,7,0
97.14911,0.7419662,0.8092575,7,0
97.14911,0.6679535,7,7,0
97.14911,6,0.5943069,7,0
97.14911,0.6459885,0.7934799,7,0
97.15394,0.7188263,0.785408,7,0
97.15394,0.5943298,0.6827164,7,0
97.15394,0.7419662,0.8092575,7,0
97.15394,0.6679535,7,7,0
97.15394,6,0.5943069,7,0
97.15394,0.6459885,0.7934799,7,0
97.15988,0.7188263,0.785408,7,0
97.15988,0.5943298,0.6827164,7,0
97.15988,0.7419662,0.8092575,7,0
97.15988,0.6679535,7,7,0
97.15988,6,0.5943069,7,0
97.15988,0.6459885,0.7934799,7,0
97.1645,0.7188263,0.785408,7,0
97.1645,0.5943298,0.6827164,7,0
97.1645,0.7419662,0.8092575,7,0
97.1645,0.6679535,7,7,0
97.1645,6,0.5943069,7,0
97.1645,0.6459885,0.7934799,7,0
97.17022,0.7188263,0.785408,7,0
97.17022,0.5943298,0.6827164,7,0
97.17022,0.7419662,0.8092575,7,0
97.17022,0.6679535,7,7,0
97.17022,6,0.5943069,7,0
97.17022,0.6459885,0.7934799,7,0
97.17565,0.7188263,0.785408,7,0
97.17565,0.5943298,0.6827164,7,0
97.17565,0.7419662,0.8092575,7,0
97.17565,0.6679535,7,7,0
97.17565,6,0.5943069,7,0
97.17565,0.6459885,0.7934799,7,0
97.18004,0.7188263,0.785408,7,0
97.18004,0.5943298,0.6827164,7,0
97.18004,0.7419662,0.8092575,7,0
97.18004,0.6679535,7,7,0
97.18004,6,0.5943069,7,0
97.18004,0.6459885,0.7934799,7,0
97.18484,0.7188263,0.785408,7,0
97.18484,0.5943298,0.6827164,7,0
97.18484,0.7419662,0.8092575,7,0
97.18484,0.6679535,7,7,0
97.18484,6,0.5943069,7,0
97.18484,0.6459885,0.7934799,7,0
97.1914,0.7188263,0.785408,7,0
97.1914,0.5943298,0.6827164,7,0
97.1914,0.7419662,0.8092575,7,0
97.1914,0.6679535,7,7,0
97.1914,6,0.5943069,7,0
97.1914,0.6459885,0.7934799,7,0
97.19665,0.7188263,0.785408,7,0
97.19665,0.5943298,0.6827164,7,0
97.19665,0.7419662,0.8092575,7,0
97.19665,0.6679535,7,7,0
97.19665,6,0.5943069,7,0
97.19665,0.6459885,0.7934799,7,0
97.2025,0.7188263,0.785408,7,0
97.2025,0.5943298,0.6827164,7,0
97.2025,0.7419662,0.8092575,7,0
97.2025,0.6679535,7,7,0
97.2025,6,0.5943069,7,0
97.2025,0.6459885,0.7934799,7,0
97.20904,0.7188263,0.785408,7,0
97.20904,0.5943298,0.6827164,7,0
97.20904,0.7419662,0.8092575,7,0
97.20904,0.6679535,7,7,0
97.20904,6,0.5943069,7,0
97.20904,0.6459885,0.7934799,7,0
97.21396,0.7188263,0.785408,7,0
97.21396,0.5943298,0.6827164,7,0
97.21396,0.7419662,0.8092575,7,0
97.21396,0.6679535,7,7,0
97.21396,6,0.5943069,7,0
97.21396,0.6459885,0.7934799,7,0
97.21886,0.7188263,0.785408,7,0
97.21886,0.5943298,0.6827164,7,0
97.21886,0.7419662,0.8092575,7,0
97.21886,0.6679535,7,7,0
97.21886,6,0.5943069,7,0
97.21886,0.6459885,0.7934799,7,0
97.2244,0.7188263,0.785408,7,0
97.2244,0.5943298,0.6827164,7,0
97.2244,0.7419662,0.8092575,7,0
97.2244,0.6679535,7,7,0
97.2244,6,0.5943069,7,0
97.2244,0.6459885,0.7934799,7,0
97.23069,0.7188263,0.785408,7,0
97.23069,0.5943298,0.6827164,7,0
97.23069,0.7419662,0.8092575,7,0
97.23069,0.6679535,7,7,0
97.23069,6,0.5943069,7,0
97.23069,0.6459885,0.7934799,7,0
97.23513,0.7188263,0.785408,7,0
97.23513,0.5943298,0.6827164,7,0
97.23513,0.7419662,0.8092575,7,0
97.23513,0.6679535,7,7,0
97.23513,6,0.5943069,7,0
97.23513,0.6459885,0.7934799,7,0
97.24025,0.7188263,0.785408,7,0
97.24025,0.5943298,0.6827164,7,0
97.24025,0.7419662,0.8092575,7,0
97.24025,0.6679535,7,7,0
97.24025,6,0.5943069,7,0
97.24025,0.6459885,0.7934799,7,0
97.24702,0.7188263,0.785408,7,0
97.24702,0.5943298,0.6827164,7,0
97.24702,0.7419662,0.8092575,7,0
97.24702,0.6679535,7,7,0
97.24702,6,0.5943069,7,0
97.24702,0.6459885,0.7934799,7,0
97.25123,0.7188263,0.785408,7,0
97.25123,0.5943298,0.6827164,7,0
97.25123,0.7419662,0.8092575,7,0
97.25123,0.6679535,7,7,0
97.25123,6,0.5943069,7,0
97.25123,0.6459885,0.7934799,7,0
97.25613,0.7188263,0.785408,7,0
97.25613,0.5943298,0.6827164,7,0
97.25613,0.7419662,0.8092575,7,0
97.25613,0.6679535,7,7,0
97.25613,6,0.5943069,7,0
97.25613,0.6459885,0.7934799,7,0
97.26312,0.7188263,0.785408,7,0
97.26312,0.5943298,0.6827164,7,0
97.26312,0.7419662,0.8092575,7,0
97.26312,0.6679535,7,7,0
97.26312,6,0.5943069,7,0
97.26312,0.6459885,0.7934799,7,0
97.2682,0.7188263,0.785408,7,0
97.2682,0.5943298,0.6827164,7,0
97.2682,0.7419662,0.8092575,7,0
97.2682,0.6679535,7,7,0
97.2682,6,0.5943069,7,0
97.2682,0.6459885,0.7934799,7,0
97.27245,0.7188263,0.785408,7,0
97.27245,0.5943298,0.6827164,7,0
97.27245,0.7419662,0.8092575,7,0
97.27245,0.6679535,7,7,0
97.27245,6,0.5943069,7,0
97.27245,0.6459885,0.7934799,7,0
97.27936,0.7188263,0.785408,7,0
97.27936,0.5943298,0.6827164,7,0
97.27936,0.7419662,0.8092575,7,0
97.27936,0.6679535,7,7,0
97.27936,6,0.5943069,7,0
97.27936,0.6459885,0.7934799,7,0
97.28356,0.7188263,0.785408,7,0
97.28356,0.5943298,0.6827164,7,0
97.28356,0.7419662,0.8092575,7,0
97.28356,0.6679535,7,7,0
97.28356,6,0.5943069,7,0
97.28356,0.6459885,0.7934799,7,0
97.28917,0.7188263,0.785408,7,0
97.28917,0.5943298,0.6827164,7,0
97.28917,0.7419662,0.8092575,7,0
97.28917,0.6679535,7,7,0
97.28917,6,0.5943069,7,0
97.28917,0.6459885,0.7934799,7,0
97.2981,0.7188263,0.785408,7,0
97.2981,0.5943298,0.6827164,7,0
97.2981,0.7419662,0.8092575,7,0
97.2981,0.6679535,7,7,0
97.2981,6,0.5943069,7,0
97.2981,0.6459885,0.7934799,7,0
97.30206,0.7188263,0.785408,7,0
97.30206,0.5943298,0.6827164,7,0
97.30206,0.7419662,0.8092575,7,0
97.30206,0.6679535,7,7,0
97.30206,6,0.5943069,7,0
97.30206,0.6459885,0.7934799,7,0
97.31094,0.7188263,0.785408,7,0
97.31094,0.5943298,0.6827164,7,0
97.31094,0.7419662,0.8092575,7,0
97.31094,0.6679535,7,7,0
97.31094,6,0.5943069,7,0
97.31094,0.6459885,0.7934799,7,0
97.31574,0.7188263,0.785408,7,0
97.31574,0.5943298,0.6827164,7,0
97.31574,0.7419662,0.8092575,7,0
97.31574,0.6679535,7,7,0
97.31574,6,0.5943069,7,0
97.31574,0.6459885,0.7934799,7,0
97.31994,0.7188263,0.785408,7,0
97.31994,0.5943298,0.6827164,7,0
97.31994,0.7419662,0.8092575,7,0
97.31994,0.6679535,7,7,0
97.31994,6,0.5943069,7,0
97.31994,0.6459885,0.7934799,7,0
97.33061,0.7188263,0.785408,7,0
97.33061,0.5943298,0.6827164,7,0
97.33061,0.7419662,0.8092575,7,0
97.33061,0.6679535,7,7,0
97.33061,6,0.5943069,7,0
97.33061,0.6459885,0.7934799,7,0
97.33479,0.7188263,0.785408,7,0
97.33479,0.5943298,0.6827164,7,0
97.33479,0.7419662,0.8092575,7,0
97.33479,0.6679535,7,7,0
97.33479,6,0.5943069,7,0
97.33479,0.6459885,0.7934799,7,0
97.34055,0.7188263,0.785408,7,0
97.34055,0.5943298,0.6827164,7,0
97.34055,0.7419662,0.8092575,7,0
97.34055,0.6679535,7,7,0
97.34055,6,0.5943069,7,0
97.34055,0.6459885,0.7934799,7,0
97.34576,0.7188263,0.785408,7,0
97.34576,0.5943298,0.6827164,7,0
97.34576,0.7419662,0.8092575,7,0
97.34576,0.6679535,7,7,0
97.34576,6,0.5943069,7,0
97.34576,0.6459885,0.7934799,7,0
97.3513,0.7188263,0.785408,7,0
97.3513,0.5943298,0.6827164,7,0
97.3513,0.7419662,0.8092575,7,0
97.3513,0.6679535,7,7,0
97.3513,6,0.5943069,7,0
97.3513,0.6459885,0.7934799,7,0
97.35718,0.7188263,0.785408,7,0
97.35718,0.5943298,0.6827164,7,0
97.35718,0.7419662,0.8092575,7,0
97.35718,0.6679535,7,7,0
97.35718,6,0.5943069,7,0
97.35718,0.6459885,0.7934799,7,0
97.36269,0.7188263,0.785408,7,0
97.36269,0.5943298,0.6827164,7,0
97.36269,0.7419662,0.8092575,7,0
97.36269,0.6679535,7,7,0
97.36269,6,0.5943069,7,0
97.36269,0.6459885,0.7934799,7,0
97.36786,0.7188263,0.785408,7,0
97.36786,0.5943298,0.6827164,7,0
97.36786,0.7419662,0.8092575,7,0
97.36786,0.6679535,7,7,0
97.36786,6,0.5943069,7,0
97.36786,0.6459885,0.7934799,7,0
97.37355,0.7188263,0.785408,7,0
97.37355,0.5943298,0.6827164,7,0
97.37355,0.7419662,0.8092575,7,0
97.37355,0.6679535,7,7,0
97.37355,6,0.5943069,7,0
97.37355,0.6459885,0.7934799,7,0
97.37901,0.7188263,0.785408,7,0
97.37901,0.5943298,0.6827164,7,0
97.37901,0.7419662,0.8092575,7,0
97.37901,0.6679535,7,7,0
97.37901,6,0.5943069,7,0
97.37901,0.6459885,0.7934799,7,0
97.38331,0.7188263,0.785408,7,0
97.38331,0.5943298,0.6827164,7,0
97.38331,0.7419662,0.8092575,7,0
97.38331,0.6679535,7,7,0
97.38331,6,0.5943069,7,0
97.38331,0.6459885,0.7934799,7,0
97.39072,0.7188263,0.785408,7,0
97.39072,0.5943298,0.6827164,7,0
97.39072,0.7419662,0.8092575,7,0
97.39072,0.6679535,7,7,0
97.39072,6,0.5943069,7,0
97.39072,0.6459885,0.7934799,7,0
97.3961,0.7188263,0.785408,7,0
97.3961,0.5943298,0.6827164,7,0
97.3961,0.7419662,0.8092575,7,0
97.3961,0.6679535,7,7,0
97.3961,6,0.5943069,7,0
97.3961,0.6459885,0.7934799,7,0
97.40063,0.7188263,0.785408,7,0
97.40063,0.5943298,0.6827164,7,0
97.40063,0.7419662,0.8092575,7,0
97.40063,0.6679535,7,7,0
97.40063,6,0.5943069,7,0
97.40063,0.6459885,0.7934799,7,0
97.40553,0.7188263,0.785408,7,0
97.40553,0.5943298,0.6827164,7,0
97.40553,0.7419662,0.8092575,7,0
97.40553,0.6679535,7,7,0
97.40553,6,0.5943069,7,0
97.40553,0.6459885,0.7934799,7,0
97.41191,0.7188263,0.785408,7,0
97.41191,0.5943298,0.6827164,7,0
97.41191,0.7419662,0.8092575,7,0
97.41191,0.6679535,7,7,0
97.41191,6,0.5943069,7,0
97.41191,0.6459885,0.7934799,7,0
97.41625,0.7188263,0.785408,7,0
97.41625,0.5943298,0.6827164,7,0
97.41625,0.7419662,0.8092575,7,0
97.41625,0.6679535,7,7,0
97.41625,6,0.5943069,7,0
97.41625,0.6459885,0.7934799,7,0
97.42097,0.7188263,0.785408,7,0
97.42097,0.5943298,0.6827164,7,0
97.42097,0.7419662,0.8092575,7,0
97.42097,0.6679535,7,7,0
97.42097,6,0.5943069,7,0
97.42097,0.6459885,0.7934799,7,0
97.42754,0.7188263,0.785408,7,0
97.42754,0.5943298,0.6827164,7,0
97.42754,0.7419662,0.8092575,7,0
97.42754,0.6679535,7,7,0
97.42754,6,0.5943069,7,0
97.42754,0.6459885,0.7934799,7,0
97.4321,0.7188263,0.785408,7,0
97.4321,0.5943298,0.6827164,7,0
97.4321,0.7419662,0.8092575,7,0
97.4321,0.6679535,7,7,0
97.4321,6,0.5943069,7,0
97.4321,0.6459885,0.7934799,7,0
97.43713,0.7188263,0.785408,7,0
97.43713,0.5943298,0.6827164,7,0
97.43713,0.7419662,0.8092575,7,0
97.43713,0.6679535,7,7,0
97.43713,6,0.5943069,7,0
97.43713,0.6459885,0.7934799,7,0
97.44297,0.7188263,0.785408,7,0
97.44297,0.5943298,0.6827164,7,0
97.44297,0.7419662,0.8092575,7,0
97.44297,0.6679535,7,7,0
97.44297,6,0.5943069,7,0
97.44297,0.6459885,0.7934799,7,0
97.44937,0.7188263,0.785408,7,0
97.44937,0.5943298,0.6827164,7,0
97.44937,0.7419662,0.8092575,7,0
97.44937,0.6679535,7,7,0
97.44937,6,0.5943069,7,0
97.44937,0.6459885,0.7934799,7,0
97.45378,0.7188263,0.785408,7,0
97.45378,0.5943298,0.6827164,7,0
97.45378,0.7419662,0.8092575,7,0
97.45378,0.6679535,7,7,0
97.45378,6,0.5943069,7,0
97.45378,0.6459885,0.7934799,7,0
97.45952,0.7188263,0.785408,7,0
97.45952,0.5943298,0.6827164,7,0
97.45952,0.7419662,0.8092575,7,0
97.45952,0.6679535,7,7,0
97.45952,6,0.5943069,7,0
97.45952,0.6459885,0.7934799,7,0
97.46499,0.7188263,0.785408,7,0
97.46499,0.5943298,0.6827164,7,0
97.46499,0.7419662,0.8092575,7,0
97.46499,0.6679535,7,7,0
97.46499,6,0.5943069,7,0
97.46499,0.6459885,0.7934799,7,0
97.47033,0.7188263,0.785408,7,0
97.47033,0.5943298,0.6827164,7,0
97.47033,0.7419662,0.8092575,7,0
97.47033,0.6679535,7,7,0
97.47033,6,0.5943069,7,0
97.47033,0.6459885,0.7934799,7,0
97.47599,0.7188263,0.785408,7,0
97.47599,0.5943298,0.6827164,7,0
97.47599,0.7419662,0.8092575,7,0
97.47599,0.6679535,7,7,0
97.47599,6,0.5943069,7,0
97.47599,0.6459885,0.7934799,7,0
97.48206,0.7188263,0.785408,7,0
97.48206,0.5943298,0.6827164,7,0
97.48206,0.7419662,0.8092575,7,0
97.48206,0.6679535,7,7,0
97.48206,6,0.5943069,7,0
97.48206,0.6459885,0.7934799,7,0
97.48904,0.7188263,0.785408,7,0
97.48904,0.5943298,0.6827164,7,0
97.48904,0.7419662,0.8092575,7,0
97.48904,0.6679535,7,7,0
97.48904,6,0.5943069,7,0
97.48904,0.6459885,0.7934799,7,0
97.49735,0.7188263,0.785408,7,0
97.49735,0.5943298,0.6827164,7,0
97.49735,0.7419662,0.8092575,7,0
97.49735,0.6679535,7,7,0
97.49735,6,0.5943069,7,0
97.49735,0.6459885,0.7934799,7,0
97.50161,0.7188263,0.785408,7,0
97.50161,0.5943298,0.6827164,7,0
97.50161,0.7419662,0.8092575,7,0
97.50161,0.6679535,7,7,0
97.50161,6,0.5943069,7,0
97.50161,0.6459885,0.7934799,7,0
97.50794,0.7188263,0.785408,7,0
97.50794,0.5943298,0.6827164,7,0
97.50794,0.7419662,0.8092575,7,0
97.50794,0.6679535,7,7,0
97.50794,6,0.5943069,7,0
97.50794,0.6459885,0.7934799,7,0
97.51536,0.7188263,0.785408,7,0
97.51536,0.5943298,0.6827164,7,0
97.51536,0.7419662,0.8092575,7,0
97.51536,0.6679535,7,7,0
97.51536,6,0.5943069,7,0
97.51536,0.6459885,0.7934799,7,0
97.51954,0.7188263,0.785408,7,0
97.51954,0.5943298,0.6827164,7,0
97.51954,0.7419662,0.8092575,7,0
97.51954,0.6679535,7,7,0
97.51954,6,0.5943069,7,0
