time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
81.04374,1,1305.924,826.1426,1305.852,825.7193
81.04863,1,1305.924,826.1426,1305.888,825.9309
81.05315,1,1305.924,826.1426,1305.906,826.0367
81.05919,1,1307.519,832.4686,1306.712,829.2527
81.06316,1,1307.519,832.4686,1307.116,830.8606
81.06784,1,1307.519,832.4686,1307.317,831.6646
81.07356,1,1307.519,832.4686,1307.418,832.0665
81.07874,1,1307.519,832.4686,1307.469,832.2676
81.08264,1,1307.519,832.4686,1307.494,832.368
81.08801,1,1307.519,832.4686,1307.506,832.4183
81.09349,1,1310.64,837.115,1309.073,834.7667
81.09731,1,1310.64,837.115,1309.857,835.9408
81.10172,1,1310.64,837.115,1310.249,836.5279
81.10592,1,1310.64,837.115,1310.444,836.8214
81.11293,1,1310.64,837.115,1310.542,836.9682
81.11684,1,1310.64,837.115,1310.591,837.0416
81.12083,1,1313.761,838.8685,1312.176,837.9551
81.12756,1,1313.761,838.8685,1312.969,838.4118
81.1325,1,1313.761,838.8685,1313.365,838.6401
81.13646,1,1313.761,838.8685,1313.563,838.7543
81.14182,1,1313.761,838.8685,1313.662,838.8114
81.14744,1,1313.761,838.8685,1313.712,838.84
81.1515,1,1313.761,838.8685,1313.736,838.8542
81.15541,1,1314.355,842.2104,1314.046,840.5323
81.16122,1,1314.355,842.2104,1314.201,841.3714
81.16565,1,1314.355,842.2104,1314.278,841.7909
81.17052,1,1314.355,842.2104,1314.317,842.0007
81.17699,1,1314.355,842.2104,1314.336,842.1056
81.18163,1,1314.355,842.2104,1314.346,842.158
81.18559,1,1312.71,846.0496,1313.528,844.1038
81.19329,1,1312.71,846.0496,1313.119,845.0767
81.19788,1,1312.71,846.0496,1312.914,845.5632
81.20176,1,1312.71,846.0496,1312.812,845.8064
81.20567,1,1312.71,846.0496,1312.761,845.928
81.21378,1,1308.819,850.2134,1310.79,848.0707
81.21786,1,1308.819,850.2134,1309.804,849.1421
81.22194,1,1308.819,850.2134,1309.312,849.6777
81.23077,1,1308.819,850.2134,1309.065,849.9456
81.23461,1,1308.819,850.2134,1308.942,850.0795
81.24287,1,1306.086,852.8403,1307.514,851.4598
81.24853,1,1306.086,852.8403,1306.8,852.15
81.25238,1,1306.086,852.8403,1306.443,852.4951
81.25759,1,1306.086,852.8403,1306.265,852.6677
81.26273,1,1306.086,852.8403,1306.175,852.754
81.26728,1,1306.086,852.8403,1306.131,852.7971
81.27212,1,1304.253,853.7156,1305.192,853.2563
81.27802,1,1304.253,853.7156,1304.722,853.486
81.28225,1,1304.253,853.7156,1304.488,853.6008
81.28792,1,1304.253,853.7156,1304.37,853.6582
81.29368,1,1304.253,853.7156,1304.312,853.6869
81.29754,1,1304.253,853.7156,1304.282,853.7013
81.30172,1,1302.232,853.9965,1303.257,853.8489
81.30821,1,1302.232,853.9965,1302.744,853.9227
81.31251,1,1302.232,853.9965,1302.488,853.9596
81.31642,1,1302.232,853.9965,1302.36,853.978
81.32102,1,1302.232,853.9965,1302.296,853.9872
81.32716,1,1302.232,853.9965,1302.264,853.9918
81.33117,1,1299.77,853.8221,1301.017,853.907
81.33572,1,1299.77,853.8221,1300.393,853.8646
81.34028,1,1299.77,853.8221,1300.081,853.8434
81.34543,1,1299.77,853.8221,1299.926,853.8328
81.35034,1,1299.77,853.8221,1299.848,853.8275
81.35467,1,1299.77,853.8221,1299.809,853.8248
81.36007,1,1297.437,852.2397,1298.623,853.0322
81.36456,1,1297.437,852.2397,1298.03,852.636
81.36996,1,1297.437,852.2397,1297.733,852.4379
81.37513,1,1297.437,852.2397,1297.585,852.3387
81.3799,1,1297.437,852.2397,1297.511,852.2892
81.38441,1,1297.437,852.2397,1297.474,852.2644
81.38948,1,1297.437,852.2397,1297.455,852.2521
81.39471,1,1295.67,851.6049,1296.563,851.9285
81.39918,1,1295.67,851.6049,1296.116,851.7667
81.403,1,1295.67,851.6049,1295.893,851.6858
81.40906,1,1295.67,851.6049,1295.782,851.6454
81.41379,1,1295.67,851.6049,1295.726,851.6251
81.41759,1,1295.67,851.6049,1295.698,851.615
81.42137,1,1291.289,849.6552,1293.494,850.6351
81.42788,1,1291.289,849.6552,1292.391,850.1451
81.4324,1,1291.289,849.6552,1291.84,849.9001
81.43617,1,1291.289,849.6552,1291.564,849.7777
81.44339,1,1291.289,849.6552,1291.427,849.7164
81.4491,1,1291.289,849.6552,1291.358,849.6858
81.45307,1,1291.289,849.6552,1291.323,849.6705
81.4607,1,1285.453,846.9099,1288.388,848.2902
81.46539,1,1285.453,846.9099,1286.921,847.6
81.46995,1,1285.453,846.9099,1286.187,847.2549
81.47861,1,1285.453,846.9099,1285.82,847.0824
81.48271,1,1285.453,846.9099,1285.637,846.9961
81.48766,1,1281.118,844.2727,1283.378,845.6344
81.49338,1,1281.118,844.2727,1282.248,844.9536
81.49777,1,1281.118,844.2727,1281.683,844.6132
81.50159,1,1281.118,844.2727,1281.401,844.4429
81.50788,1,1281.118,844.2727,1281.26,844.3578
81.5126,1,1281.118,844.2727,1281.189,844.3152
81.51649,1,1278.012,841.573,1279.6,842.9441
81.52074,1,1278.012,841.573,1278.806,842.2585
81.52598,1,1278.012,841.573,1278.409,841.9158
81.53079,1,1278.012,841.573,1278.21,841.7444
81.53473,1,1278.012,841.573,1278.111,841.6587
81.54027,1,1278.012,841.573,1278.062,841.6158
81.54521,1,1274.628,837.6298,1276.345,839.6228
81.55036,1,1274.628,837.6298,1275.486,838.6263
81.55474,1,1274.628,837.6298,1275.057,838.1281
81.56017,1,1274.628,837.6298,1274.843,837.8789
81.56416,1,1274.628,837.6298,1274.735,837.7543
81.56962,1,1274.628,837.6298,1274.682,837.692
81.57532,1,1274.628,837.6298,1274.655,837.6609
81.57988,1,1272.766,833.3213,1273.71,835.4911
81.58425,1,1272.766,833.3213,1273.238,834.4062
81.58898,1,1272.766,833.3213,1273.002,833.8638
81.59419,1,1272.766,833.3213,1272.884,833.5925
81.59888,1,1272.766,833.3213,1272.825,833.4569
81.60284,1,1272.766,833.3213,1272.796,833.3891
81.60924,1,1269.48,827.5349,1271.138,830.462
81.61415,1,1269.48,827.5349,1270.309,828.9985
81.61872,1,1269.48,827.5349,1269.894,828.2667
81.62395,1,1269.48,827.5349,1269.687,827.9008
81.63058,1,1269.48,827.5349,1269.583,827.7179
81.63475,1,1269.48,827.5349,1269.532,827.6264
81.63902,1,1263.628,820.4774,1266.58,824.0519
81.64515,1,1263.628,820.4774,1265.104,822.2646
81.65007,1,1263.628,820.4774,1264.366,821.371
81.65395,1,1263.628,820.4774,1263.997,820.9242
81.6607,1,1263.628,820.4774,1263.813,820.7008
81.66513,1,1263.628,820.4774,1263.72,820.5891
81.66969,1,1262.064,815.3109,1262.892,817.95
81.677,1,1262.064,815.3109,1262.478,816.6304
81.68175,1,1262.064,815.3109,1262.271,815.9706
81.68587,1,1262.064,815.3109,1262.168,815.6407
81.69437,1,1260.48,809.5464,1261.324,812.5936
81.69877,1,1260.48,809.5464,1260.902,811.0701
81.70255,1,1260.48,809.5464,1260.691,810.3082
81.71106,1,1260.48,809.5464,1260.586,809.9274
81.71523,1,1260.48,809.5464,1260.533,809.7369
81.71901,1,1260.48,809.5464,1260.507,809.6417
81.72384,1,1260.48,809.5464,1260.493,809.5941
81.72997,1,1260.68,804.0031,1260.587,806.7986
81.73402,1,1260.68,804.0031,1260.633,805.4008
81.74389,1,1260.68,804.0031,1260.657,804.7019
81.7492,1,1260.68,804.0031,1260.668,804.3525
81.75329,1,1260.088,800.2829,1260.378,802.3177
81.7591,1,1260.088,800.2829,1260.233,801.3003
81.76321,1,1260.088,800.2829,1260.161,800.7916
81.76775,1,1260.088,800.2829,1260.124,800.5372
81.77264,1,1260.088,800.2829,1260.106,800.41
81.77795,1,1260.088,800.2829,1260.097,800.3464
81.78156,1,1260.088,800.2829,1260.093,800.3147
81.78558,1,1259.293,796.9326,1259.693,798.6237
81.79212,1,1259.293,796.9326,1259.493,797.7781
81.79635,1,1259.293,796.9326,1259.393,797.3553
81.8008,1,1259.293,796.9326,1259.343,797.144
81.80501,1,1259.293,796.9326,1259.318,797.0383
81.811,1,1259.293,796.9326,1259.305,796.9855
81.81531,1,1258.104,793.9193,1258.705,795.4524
81.82011,1,1258.104,793.9193,1258.405,794.6859
81.82533,1,1258.104,793.9193,1258.255,794.3026
81.8305,1,1258.104,793.9193,1258.18,794.111
81.83488,1,1258.104,793.9193,1258.142,794.0151
81.83887,1,1258.104,793.9193,1258.123,793.9672
81.8438,1,1256.758,790.7088,1257.441,792.338
81.84919,1,1256.758,790.7088,1257.099,791.5234
81.85337,1,1256.758,790.7088,1256.929,791.1161
81.85872,1,1256.758,790.7088,1256.844,790.9125
81.86332,1,1256.758,790.7088,1256.801,790.8107
81.8689,1,1256.758,790.7088,1256.78,790.7598
81.87318,1,1256.758,790.7088,1256.769,790.7343
81.87852,1,1255.569,788.8536,1256.169,789.7939
81.88348,1,1255.569,788.8536,1255.869,789.3238
81.88804,1,1255.569,788.8536,1255.719,789.0887
81.89385,1,1255.569,788.8536,1255.645,788.9712
81.89866,1,1255.569,788.8536,1255.607,788.9124
81.9026,1,1255.569,788.8536,1255.588,788.8831
81.90946,1,1255.659,786.8228,1255.624,787.8529
81.91476,1,1255.659,786.8228,1255.642,787.3378
81.91869,1,1255.659,786.8228,1255.651,787.0803
81.92301,1,1255.659,786.8228,1255.655,786.9515
81.92989,1,1255.659,786.8228,1255.657,786.8871
81.93382,1,1255.659,786.8228,1255.658,786.855
81.93781,1,1255.595,784.9442,1255.626,785.8995
81.94418,1,1255.595,784.9442,1255.611,785.4219
81.95047,1,1255.595,784.9442,1255.603,785.183
81.95415,1,1255.595,784.9442,1255.599,785.0636
81.96222,1,1255.595,784.9442,1255.597,785.0039
81.9677,1,1255.759,785.1375,1255.678,785.0707
81.97726,1,1255.759,785.1375,1255.719,785.1041
81.98332,1,1255.759,785.1375,1255.739,785.1207
81.9877,1,1255.759,785.1375,1255.749,785.1291
81.99563,1,1255.65,784.5588,1255.699,784.844
81.99993,1,1255.65,784.5588,1255.675,784.7014
82.00356,1,1255.65,784.5588,1255.662,784.6301
82.01112,1,1255.65,784.5588,1255.656,784.5945
82.01549,1,1255.65,784.5588,1255.653,784.5767
82.01945,1,1255.65,784.5588,1255.651,784.5677
82.02739,1,1254.502,784.0484,1255.077,784.3081
82.03204,1,1254.502,784.0484,1254.789,784.1782
82.03606,1,1254.502,784.0484,1254.646,784.1133
82.04218,1,1254.502,784.0484,1254.574,784.0808
82.04755,1,1254.502,784.0484,1254.538,784.0646
82.05199,1,1254.502,784.0484,1254.52,784.0565
82.05863,1,1253.365,782.3157,1253.943,783.1861
82.06432,1,1253.365,782.3157,1253.654,782.7509
82.07066,1,1253.365,782.3157,1253.51,782.5333
82.07607,1,1253.365,782.3157,1253.437,782.4244
82.08047,1,1253.365,782.3157,1253.401,782.3701
82.08494,1,1252.118,779.35,1252.76,780.86
82.09097,1,1252.118,779.35,1252.438,780.105
82.0957,1,1252.118,779.35,1252.278,779.7275
82.10002,1,1252.118,779.35,1252.198,779.5388
82.1041,1,1252.118,779.35,1252.158,779.4445
82.11038,1,1252.118,779.35,1252.138,779.3972
82.11489,1,1252.118,779.35,1252.128,779.3737
82.11927,1,1250.611,774.5286,1251.369,776.9511
82.12403,1,1250.611,774.5286,1250.99,775.7399
82.1302,1,1250.611,774.5286,1250.8,775.1342
82.13458,1,1250.611,774.5286,1250.706,774.8314
82.13862,1,1250.611,774.5286,1250.658,774.68
82.14425,1,1250.611,774.5286,1250.635,774.6042
82.15002,1,1248.429,768.3029,1249.532,771.4536
82.1538,1,1248.429,768.3029,1248.98,769.8782
82.16,1,1248.429,768.3029,1248.704,769.0905
82.16475,1,1248.429,768.3029,1248.567,768.6967
82.16945,1,1248.429,768.3029,1248.498,768.4998
82.17449,1,1248.429,768.3029,1248.463,768.4013
82.18033,1,1247.108,762.9526,1247.786,765.677
82.18466,1,1247.108,762.9526,1247.447,764.3148
82.19027,1,1247.108,762.9526,1247.278,763.6337
82.19576,1,1247.108,762.9526,1247.193,763.2932
82.19968,1,1247.108,762.9526,1247.151,763.1229
82.20337,1,1247.108,762.9526,1247.129,763.0378
82.21164,1,1245.255,759.3488,1246.192,761.1933
82.21595,1,1245.255,759.3488,1245.724,760.2711
82.21968,1,1245.255,759.3488,1245.489,759.8099
82.22507,1,1245.255,759.3488,1245.372,759.5793
82.23215,1,1245.255,759.3488,1245.313,759.4641
82.23661,1,1243.218,755.6415,1244.266,757.5528
82.24426,1,1243.218,755.6415,1243.741,756.5972
82.24971,1,1243.218,755.6415,1243.479,756.1193
82.25365,1,1243.218,755.6415,1243.349,755.8804
82.26333,1,1243.218,755.6415,1243.283,755.7609
82.26832,1,1243.273,752.9366,1243.278,754.3488
82.27349,1,1243.273,752.9366,1243.276,753.6427
82.27946,1,1243.273,752.9366,1243.274,753.2897
82.28356,1,1243.273,752.9366,1243.274,753.1132
82.28975,1,1243.273,752.9366,1243.273,753.0249
82.29533,1,1243.273,752.9366,1243.273,752.9807
82.29927,1,1241.431,751.3538,1242.352,752.1672
82.30359,1,1241.431,751.3538,1241.891,751.7605
82.30993,1,1241.431,751.3538,1241.661,751.5571
82.31403,1,1241.431,751.3538,1241.546,751.4554
82.3183,1,1241.431,751.3538,1241.488,751.4047
82.32253,1,1241.431,751.3538,1241.459,751.3793
82.3288,1,1241.431,751.3538,1241.445,751.3666
82.33346,1,1241.055,749.4711,1241.25,750.4188
82.33767,1,1241.055,749.4711,1241.152,749.9449
82.34356,1,1241.055,749.4711,1241.104,749.708
82.34875,1,1241.055,749.4711,1241.079,749.5895
82.35286,1,1241.055,749.4711,1241.067,749.5303
82.35775,1,1243.842,748.1439,1242.455,748.8371
82.36263,1,1243.842,748.1439,1243.148,748.4905
82.36821,1,1243.842,748.1439,1243.495,748.3172
82.3724,1,1243.842,748.1439,1243.669,748.2306
82.37769,1,1243.842,748.1439,1243.756,748.1873
82.38218,1,1243.842,748.1439,1243.799,748.1656
82.3858,1,1243.842,748.1439,1243.821,748.1548
82.39175,1,1257.124,752.5892,1250.472,750.3719
82.39685,1,1257.124,752.5892,1253.798,751.4806
82.40488,1,1257.124,752.5892,1255.461,752.0349
82.41125,1,1257.124,752.5892,1256.292,752.312
82.41515,1,1257.124,752.5892,1256.708,752.4506
82.41876,1,1257.124,752.5892,1256.916,752.5199
82.423,1,1281.503,760.3289,1269.209,756.4244
82.43182,1,1281.503,760.3289,1275.356,758.3767
82.436,1,1281.503,760.3289,1278.43,759.3528
82.4436,1,1281.503,760.3289,1279.966,759.8408
82.44878,1,1313.839,769.5334,1296.903,764.6871
82.45277,1,1313.839,769.5334,1305.371,767.1102
82.45728,1,1313.839,769.5334,1309.605,768.3218
82.46244,1,1313.839,769.5334,1311.722,768.9276
82.46601,1,1313.839,769.5334,1312.78,769.2305
82.47059,1,1313.839,769.5334,1313.31,769.382
82.47606,1,1313.839,769.5334,1313.574,769.4576
82.48075,1,1340.567,780.7115,1327.071,775.0846
82.48456,1,1340.567,780.7115,1333.819,777.8981
82.49005,1,1340.567,780.7115,1337.193,779.3048
82.49549,1,1340.567,780.7115,1338.88,780.0082
82.49928,1,1340.567,780.7115,1339.723,780.3599
82.504,1,1340.567,780.7115,1340.145,780.5357
82.51046,1,1366.675,790.6163,1353.41,785.576
82.51497,1,1366.675,790.6163,1360.043,788.0962
82.52058,1,1366.675,790.6163,1363.359,789.3563
82.52812,1,1366.675,790.6163,1365.017,789.9863
82.53271,1,1366.675,790.6163,1365.846,790.3013
82.53727,1,1366.675,790.6163,1366.261,790.4589
82.54272,1,1384.056,805.0706,1375.158,797.7648
82.54757,1,1384.056,805.0706,1379.607,801.4177
82.55196,1,1384.056,805.0706,1381.832,803.2441
82.55655,1,1384.056,805.0706,1382.944,804.1573
82.56193,1,1384.056,805.0706,1383.5,804.614
82.56753,1,1384.056,805.0706,1383.778,804.8423
82.57209,1,1402.1,812.6713,1392.939,808.7568
82.57716,1,1402.1,812.6713,1397.519,810.714
82.58149,1,1402.1,812.6713,1399.809,811.6926
82.58561,1,1402.1,812.6713,1400.955,812.1819
82.59105,1,1402.1,812.6713,1401.527,812.4266
82.59596,1,1402.1,812.6713,1401.813,812.549
82.60033,1,1421.143,824.486,1411.478,818.5175
82.60414,1,1421.143,824.486,1416.311,821.5017
82.61079,1,1421.143,824.486,1418.727,822.9939
82.61565,1,1421.143,824.486,1419.935,823.74
82.61987,1,1421.143,824.486,1420.539,824.113
82.62434,1,1421.143,824.486,1420.841,824.2996
82.63054,1,1432.445,835.8594,1426.643,830.0795
82.63461,1,1432.445,835.8594,1429.544,832.9694
82.63847,1,1432.445,835.8594,1430.994,834.4144
82.64606,1,1432.445,835.8594,1431.72,835.1369
82.65091,1,1432.445,835.8594,1432.082,835.4982
82.65469,1,1432.445,835.8594,1432.264,835.6788
82.66037,1,1442.51,851.2778,1437.386,843.4783
82.66481,1,1442.51,851.2778,1439.948,847.3781
82.66936,1,1442.51,851.2778,1441.229,849.3279
82.67381,1,1442.51,851.2778,1441.869,850.3029
82.67914,1,1442.51,851.2778,1442.189,850.7903
82.68311,1,1442.51,851.2778,1442.349,851.0341
82.68747,1,1442.51,851.2778,1442.429,851.1559
82.693,1,1453.023,864.7546,1447.726,857.9553
82.69753,1,1453.023,864.7546,1450.374,861.355
82.7013,1,1453.023,864.7546,1451.698,863.0548
82.70554,1,1453.023,864.7546,1452.361,863.9047
82.71158,1,1453.023,864.7546,1452.692,864.3297
82.71541,1,1453.023,864.7546,1452.857,864.5422
82.71918,1,1453.023,864.7546,1452.94,864.6484
82.72504,1,1462.048,877.1566,1457.494,870.9025
82.73032,1,1462.048,877.1566,1459.771,874.0295
82.73474,1,1462.048,877.1566,1460.909,875.5931
82.73897,1,1462.048,877.1566,1461.479,876.3749
82.74418,1,1462.048,877.1566,1461.763,876.7657
82.74908,1,1462.048,877.1566,1461.906,876.9612
82.75354,1,1468.128,887.9526,1465.017,882.4569
82.75902,1,1468.128,887.9526,1466.572,885.2047
82.76336,1,1468.128,887.9526,1467.35,886.5786
82.76889,1,1468.128,887.9526,1467.739,887.2656
82.7737,1,1468.128,887.9526,1467.933,887.6091
82.77896,1,1468.128,887.9526,1468.031,887.7809
82.78349,1,1479.087,893.1456,1473.559,890.4633
82.78822,1,1479.087,893.1456,1476.323,891.8044
82.79367,1,1479.087,893.1456,1477.705,892.475
82.79831,1,1479.087,893.1456,1478.396,892.8103
82.80226,1,1479.087,893.1456,1478.741,892.9779
82.80794,1,1479.087,893.1456,1478.914,893.0618
82.81297,1,1487.198,886.286,1483.056,889.6739
82.81709,1,1487.198,886.286,1485.127,887.98
82.82078,1,1487.198,886.286,1486.162,887.133
82.82801,1,1487.198,886.286,1486.68,886.7095
82.83236,1,1487.198,886.286,1486.939,886.4977
82.83596,1,1487.198,886.286,1487.068,886.3918
82.84062,1,1475.682,842.5219,1481.375,864.4568
82.84913,1,1475.682,842.5219,1478.529,853.4894
82.85373,1,1475.682,842.5219,1477.105,848.0056
82.86043,1,1475.682,842.5219,1476.394,845.2637
82.86493,1,1475.682,842.5219,1476.038,843.8928
82.86926,1,1475.682,842.5219,1475.86,843.2073
82.87728,1,1447.083,758.8448,1461.472,801.0261
82.88157,1,1447.083,758.8448,1454.278,779.9354
82.8856,1,1447.083,758.8448,1450.68,769.3901
82.89439,1,1447.083,758.8448,1448.882,764.1174
82.89868,1,1447.083,758.8448,1447.983,761.4811
82.90237,1,1418.703,680.1013,1433.343,720.7911
82.90823,1,1418.703,680.1013,1426.023,700.4462
82.91338,1,1418.703,680.1013,1422.363,690.2737
82.91688,1,1418.703,680.1013,1420.533,685.1875
82.92075,1,1418.703,680.1013,1419.618,682.6444
82.92715,1,1418.703,680.1013,1419.16,681.3728
82.93185,1,1397.987,621.3464,1408.573,651.3596
82.93581,1,1397.987,621.3464,1403.28,636.353
82.94169,1,1397.987,621.3464,1400.633,628.8497
82.94604,1,1397.987,621.3464,1399.31,625.0981
82.95049,1,1397.987,621.3464,1398.648,623.2223
82.95514,1,1397.987,621.3464,1398.318,622.2844
82.96082,1,1397.987,621.3464,1398.152,621.8154
82.96506,1,1383.022,582.2968,1390.587,602.0562
82.97019,1,1383.022,582.2968,1386.804,592.1765
82.97565,1,1383.022,582.2968,1384.913,587.2367
82.97978,1,1383.022,582.2968,1383.967,584.7667
82.98373,1,1383.022,582.2968,1383.494,583.5317
82.98902,1,1383.022,582.2968,1383.258,582.9143
82.99454,1,1369.487,544.9328,1376.372,563.9236
82.99886,1,1369.487,544.9328,1372.929,554.4282
83.00318,1,1369.487,544.9328,1371.208,549.6805
83.00918,1,1369.487,544.9328,1370.347,547.3066
83.0135,1,1369.487,544.9328,1369.917,546.1198
83.01826,1,1369.487,544.9328,1369.702,545.5262
83.02251,1,1375.005,493.4002,1372.354,519.4633
83.02898,1,1375.005,493.4002,1373.679,506.4318
83.03352,1,1375.005,493.4002,1374.342,499.916
83.03728,1,1375.005,493.4002,1374.674,496.6581
83.0425,1,1375.005,493.4002,1374.84,495.0292
83.04861,1,1375.005,493.4002,1374.922,494.2147
83.05276,1,1375.352,448.4072,1375.137,471.3109
83.05795,1,1375.352,448.4072,1375.245,459.8591
83.06345,1,1375.352,448.4072,1375.298,454.1331
83.06853,1,1375.352,448.4072,1375.325,451.2701
83.07287,1,1375.352,448.4072,1375.338,449.8387
83.07941,1,1375.352,448.4072,1375.345,449.1229
83.08352,1,1378.739,419.6759,1377.042,434.3994
83.08809,1,1378.739,419.6759,1377.891,427.0377
83.09598,1,1378.739,419.6759,1378.315,423.3568
83.09991,1,1378.739,419.6759,1378.527,421.5164
83.10383,1,1378.739,419.6759,1378.633,420.5961
83.11124,1,1367.422,369.5443,1373.027,395.0702
83.11568,1,1367.422,369.5443,1370.224,382.3073
83.11945,1,1367.422,369.5443,1368.823,375.9258
83.12816,1,1367.422,369.5443,1368.122,372.735
83.13284,1,1367.422,369.5443,1367.772,371.1396
83.13668,1,1367.422,369.5443,1367.597,370.342
83.14594,1,1367.422,369.5443,1367.509,369.9431
83.15083,1,1367.422,369.5443,1367.465,369.7437
83.15462,1,1367.422,369.5443,1367.444,369.644
83.16089,1,1367.422,369.5443,1367.433,369.5941
83.16526,1,1367.422,369.5443,1367.427,369.5692
83.17004,1,1367.422,369.5443,1367.424,369.5568
83.1764,1,1367.422,369.5443,1367.423,369.5505
83.18046,1,1367.422,369.5443,1367.422,369.5474
83.18416,1,1367.422,369.5443,1367.422,369.5458
83.19377,1,1367.422,369.5443,1367.422,369.545
83.2002,1,1367.422,369.5443,1367.422,369.5447
83.20477,1,1367.422,369.5443,1367.422,369.5445
83.21111,1,1367.422,369.5443,1367.422,369.5444
83.21525,1,1367.422,369.5443,1367.422,369.5443
83.22008,1,1367.422,369.5443,1367.422,369.5443
83.22585,1,1367.422,369.5443,1367.422,369.5443
83.23083,1,1367.422,369.5443,1367.422,369.5443
83.23567,1,1367.422,369.5443,1367.422,369.5443
83.24049,1,1367.422,369.5443,1367.422,369.5443
83.24547,1,1367.422,369.5443,1367.422,369.5443
83.25253,1,1367.422,369.5443,1367.422,369.5443
83.25895,1,1367.422,369.5443,1367.422,369.5443
83.26357,1,1412.608,610.4154,1390.015,489.9799
83.26861,1,1412.608,610.4154,1401.311,550.1976
83.27327,1,1412.608,610.4154,1406.959,580.3065
83.28074,1,1412.608,610.4154,1409.783,595.361
83.28564,1,1412.608,610.4154,1411.196,602.8882
83.29153,1,1412.608,610.4154,1411.902,606.6518
83.29691,1,1415.256,625.4171,1413.579,616.0344
83.30111,1,1415.256,625.4171,1414.418,620.7257
83.30546,1,1415.256,625.4171,1414.837,623.0714
83.31344,1,1415.256,625.4171,1415.047,624.2443
83.31737,1,1415.256,625.4171,1415.152,624.8307
83.32093,1,1415.256,625.4171,1415.204,625.1239
83.32856,1,1422.256,646.299,1418.73,635.7114
83.33282,1,1422.256,646.299,1420.493,641.0052
83.33668,1,1422.256,646.299,1421.374,643.6521
83.34699,1,1422.256,646.299,1421.815,644.9755
83.35114,1,1422.256,646.299,1422.036,645.6372
83.35516,1,1427.244,666.4539,1424.64,656.0455
83.36037,1,1427.244,666.4539,1425.942,661.2498
83.36417,1,1427.244,666.4539,1426.593,663.8518
83.36891,1,1427.244,666.4539,1426.919,665.1528
83.37429,1,1427.244,666.4539,1427.082,665.8033
83.37919,1,1427.244,666.4539,1427.163,666.1287
83.3829,1,1427.244,666.4539,1427.204,666.2913
83.38831,1,1433.904,685.56,1430.554,675.9257
83.39363,1,1433.904,685.56,1432.229,680.7428
83.39825,1,1433.904,685.56,1433.067,683.1514
83.40276,1,1433.904,685.56,1433.485,684.3557
83.40881,1,1433.904,685.56,1433.695,684.9579
83.41341,1,1437.128,698.4734,1435.411,691.7156
83.41788,1,1437.128,698.4734,1436.27,695.0945
83.4222,1,1437.128,698.4734,1436.699,696.7839
83.4285,1,1437.128,698.4734,1436.913,697.6287
83.43399,1,1437.128,698.4734,1437.021,698.051
83.43799,1,1437.128,698.4734,1437.074,698.2622
83.44371,1,1437.128,698.4734,1437.101,698.3678
83.44936,1,1450.987,716.48,1444.044,707.424
83.45346,1,1450.987,716.48,1447.516,711.952
83.4586,1,1450.987,716.48,1449.252,714.2161
83.4632,1,1450.987,716.48,1450.12,715.348
83.46858,1,1450.987,716.48,1450.553,715.9141
83.47275,1,1450.987,716.48,1450.771,716.197
83.47852,1,1468.237,737.4213,1459.504,726.8091
83.48293,1,1468.237,737.4213,1463.87,732.1152
83.48765,1,1468.237,737.4213,1466.053,734.7682
83.495,1,1468.237,737.4213,1467.145,736.0947
83.49973,1,1468.237,737.4213,1467.691,736.758
83.50357,1,1468.237,737.4213,1467.964,737.0896
83.51122,1,1487.396,754.4831,1477.68,745.7864
83.51552,1,1487.396,754.4831,1482.538,750.1348
83.51923,1,1487.396,754.4831,1484.967,752.309
83.52332,1,1487.396,754.4831,1486.182,753.396
83.53101,1,1487.396,754.4831,1486.789,753.9396
83.5351,1,1501.301,766.7138,1494.045,760.3267
83.53927,1,1501.301,766.7138,1497.673,763.5203
83.54835,1,1501.301,766.7138,1499.487,765.1171
83.55273,1,1501.301,766.7138,1500.394,765.9154
83.56026,1,1501.301,766.7138,1500.848,766.3146
83.56472,1,1514.369,776.9767,1507.608,771.6456
83.56941,1,1514.369,776.9767,1510.989,774.3112
83.58001,1,1514.369,776.9767,1512.679,775.6439
83.58379,1,1514.369,776.9767,1513.524,776.3103
83.58894,1,1514.369,776.9767,1513.947,776.6435
83.59452,1,1514.369,776.9767,1514.158,776.8101
83.59859,1,1530.76,788.899,1522.459,782.8546
83.60246,1,1530.76,788.899,1526.609,785.8768
83.60995,1,1530.76,788.899,1528.684,787.3879
83.61436,1,1530.76,788.899,1529.722,788.1435
83.61888,1,1530.76,788.899,1530.241,788.5212
83.624,1,1530.76,788.899,1530.5,788.7101
83.62991,1,1536.422,797.0106,1533.461,792.8604
83.63435,1,1536.422,797.0106,1534.942,794.9354
83.63873,1,1536.422,797.0106,1535.682,795.973
83.64453,1,1536.422,797.0106,1536.052,796.4918
83.64977,1,1536.422,797.0106,1536.237,796.7512
83.65386,1,1536.422,797.0106,1536.33,796.8809
83.65924,1,1543.312,802.6292,1539.821,799.755
83.66348,1,1543.312,802.6292,1541.566,801.1921
83.66887,1,1543.312,802.6292,1542.439,801.9106
83.67487,1,1543.312,802.6292,1542.875,802.2699
83.6791,1,1543.312,802.6292,1543.094,802.4496
83.68365,1,1543.312,802.6292,1543.203,802.5394
83.6887,1,1548.035,808.8683,1545.619,805.7039
83.69411,1,1548.035,808.8683,1546.827,807.2861
83.6993,1,1548.035,808.8683,1547.431,808.0771
