time,ansTime1,ansTime2,ansTime3,ansTimeAve
103.8006,1.00349,1.295303,0.8301849,1.042993
103.8006,0.6930084,0.8669205,0.7283783,0.762769
103.8072,0.698185,0.884758,0.7244797,0.7691409
103.8072,1.463337,0.5770035,1.227859,1.0894
103.8072,1.167362,0.9046326,0.8897552,0.98725
103.8072,1.121086,1.689163,1.152214,1.320821
103.8072,1.00349,1.295303,0.8301849,1.042993
103.8072,0.6930084,0.8669205,0.7283783,0.762769
103.8115,0.698185,0.884758,0.7244797,0.7691409
103.8115,1.463337,0.5770035,1.227859,1.0894
103.8115,1.167362,0.9046326,0.8897552,0.98725
103.8115,1.121086,1.689163,1.152214,1.320821
103.8115,1.00349,1.295303,0.8301849,1.042993
103.8115,0.6930084,0.8669205,0.7283783,0.762769
103.8154,0.698185,0.884758,0.7244797,0.7691409
103.8154,1.463337,0.5770035,1.227859,1.0894
103.8154,1.167362,0.9046326,0.8897552,0.98725
103.8154,1.121086,1.689163,1.152214,1.320821
103.8154,1.00349,1.295303,0.8301849,1.042993
103.8154,0.6930084,0.8669205,0.7283783,0.762769
103.8197,0.698185,0.884758,0.7244797,0.7691409
103.8197,1.463337,0.5770035,1.227859,1.0894
103.8197,1.167362,0.9046326,0.8897552,0.98725
103.8197,1.121086,1.689163,1.152214,1.320821
103.8197,1.00349,1.295303,0.8301849,1.042993
103.8197,0.6930084,0.8669205,0.7283783,0.762769
103.8243,0.698185,0.884758,0.7244797,0.7691409
103.8243,1.463337,0.5770035,1.227859,1.0894
103.8243,1.167362,0.9046326,0.8897552,0.98725
103.8243,1.121086,1.689163,1.152214,1.320821
103.8243,1.00349,1.295303,0.8301849,1.042993
103.8243,0.6930084,0.8669205,0.7283783,0.762769
103.8281,0.698185,0.884758,0.7244797,0.7691409
103.8281,1.463337,0.5770035,1.227859,1.0894
103.8281,1.167362,0.9046326,0.8897552,0.98725
103.8281,1.121086,1.689163,1.152214,1.320821
103.8281,1.00349,1.295303,0.8301849,1.042993
103.8281,0.6930084,0.8669205,0.7283783,0.762769
103.8324,0.698185,0.884758,0.7244797,0.7691409
103.8324,1.463337,0.5770035,1.227859,1.0894
103.8324,1.167362,0.9046326,0.8897552,0.98725
103.8324,1.121086,1.689163,1.152214,1.320821
103.8324,1.00349,1.295303,0.8301849,1.042993
103.8324,0.6930084,0.8669205,0.7283783,0.762769
103.8379,0.698185,0.884758,0.7244797,0.7691409
103.8379,1.463337,0.5770035,1.227859,1.0894
103.8379,1.167362,0.9046326,0.8897552,0.98725
103.8379,1.121086,1.689163,1.152214,1.320821
103.8379,1.00349,1.295303,0.8301849,1.042993
103.8379,0.6930084,0.8669205,0.7283783,0.762769
103.8427,0.698185,0.884758,0.7244797,0.7691409
103.8427,1.463337,0.5770035,1.227859,1.0894
103.8427,1.167362,0.9046326,0.8897552,0.98725
103.8427,1.121086,1.689163,1.152214,1.320821
103.8427,1.00349,1.295303,0.8301849,1.042993
103.8427,0.6930084,0.8669205,0.7283783,0.762769
103.8467,0.698185,0.884758,0.7244797,0.7691409
103.8467,1.463337,0.5770035,1.227859,1.0894
103.8467,1.167362,0.9046326,0.8897552,0.98725
103.8467,1.121086,1.689163,1.152214,1.320821
103.8467,1.00349,1.295303,0.8301849,1.042993
103.8467,0.6930084,0.8669205,0.7283783,0.762769
103.8505,0.698185,0.884758,0.7244797,0.7691409
103.8505,1.463337,0.5770035,1.227859,1.0894
103.8505,1.167362,0.9046326,0.8897552,0.98725
103.8505,1.121086,1.689163,1.152214,1.320821
103.8505,1.00349,1.295303,0.8301849,1.042993
103.8505,0.6930084,0.8669205,0.7283783,0.762769
103.8555,0.698185,0.884758,0.7244797,0.7691409
103.8555,1.463337,0.5770035,1.227859,1.0894
103.8555,1.167362,0.9046326,0.8897552,0.98725
103.8555,1.121086,1.689163,1.152214,1.320821
103.8555,1.00349,1.295303,0.8301849,1.042993
103.8555,0.6930084,0.8669205,0.7283783,0.762769
103.86,0.698185,0.884758,0.7244797,0.7691409
103.86,1.463337,0.5770035,1.227859,1.0894
103.86,1.167362,0.9046326,0.8897552,0.98725
103.86,1.121086,1.689163,1.152214,1.320821
103.86,1.00349,1.295303,0.8301849,1.042993
103.86,0.6930084,0.8669205,0.7283783,0.762769
103.8641,0.698185,0.884758,0.7244797,0.7691409
103.8641,1.463337,0.5770035,1.227859,1.0894
103.8641,1.167362,0.9046326,0.8897552,0.98725
103.8641,1.121086,1.689163,1.152214,1.320821
103.8641,1.00349,1.295303,0.8301849,1.042993
103.8641,0.6930084,0.8669205,0.7283783,0.762769
103.8681,0.698185,0.884758,0.7244797,0.7691409
103.8681,1.463337,0.5770035,1.227859,1.0894
103.8681,1.167362,0.9046326,0.8897552,0.98725
103.8681,1.121086,1.689163,1.152214,1.320821
103.8681,1.00349,1.295303,0.8301849,1.042993
103.8681,0.6930084,0.8669205,0.7283783,0.762769
103.8721,0.698185,0.884758,0.7244797,0.7691409
103.8721,1.463337,0.5770035,1.227859,1.0894
103.8721,1.167362,0.9046326,0.8897552,0.98725
103.8721,1.121086,1.689163,1.152214,1.320821
103.8721,1.00349,1.295303,0.8301849,1.042993
103.8721,0.6930084,0.8669205,0.7283783,0.762769
103.8761,0.698185,0.884758,0.7244797,0.7691409
103.8761,1.463337,0.5770035,1.227859,1.0894
103.8761,1.167362,0.9046326,0.8897552,0.98725
103.8761,1.121086,1.689163,1.152214,1.320821
103.8761,1.00349,1.295303,0.8301849,1.042993
103.8761,0.6930084,0.8669205,0.7283783,0.762769
103.8807,0.698185,0.884758,0.7244797,0.7691409
103.8807,1.463337,0.5770035,1.227859,1.0894
103.8807,1.167362,0.9046326,0.8897552,0.98725
103.8807,1.121086,1.689163,1.152214,1.320821
103.8807,1.00349,1.295303,0.8301849,1.042993
103.8807,0.6930084,0.8669205,0.7283783,0.762769
103.8848,0.698185,0.884758,0.7244797,0.7691409
103.8848,1.463337,0.5770035,1.227859,1.0894
103.8848,1.167362,0.9046326,0.8897552,0.98725
103.8848,1.121086,1.689163,1.152214,1.320821
103.8848,1.00349,1.295303,0.8301849,1.042993
103.8848,0.6930084,0.8669205,0.7283783,0.762769
103.889,0.698185,0.884758,0.7244797,0.7691409
103.889,1.463337,0.5770035,1.227859,1.0894
103.889,1.167362,0.9046326,0.8897552,0.98725
103.889,1.121086,1.689163,1.152214,1.320821
103.889,1.00349,1.295303,0.8301849,1.042993
103.889,0.6930084,0.8669205,0.7283783,0.762769
103.8932,0.698185,0.884758,0.7244797,0.7691409
103.8932,1.463337,0.5770035,1.227859,1.0894
103.8932,1.167362,0.9046326,0.8897552,0.98725
103.8932,1.121086,1.689163,1.152214,1.320821
103.8932,1.00349,1.295303,0.8301849,1.042993
103.8932,0.6930084,0.8669205,0.7283783,0.762769
103.8984,0.698185,0.884758,0.7244797,0.7691409
103.8984,1.463337,0.5770035,1.227859,1.0894
103.8984,1.167362,0.9046326,0.8897552,0.98725
103.8984,1.121086,1.689163,1.152214,1.320821
103.8984,1.00349,1.295303,0.8301849,1.042993
103.8984,0.6930084,0.8669205,0.7283783,0.762769
103.9026,0.698185,0.884758,0.7244797,0.7691409
103.9026,1.463337,0.5770035,1.227859,1.0894
103.9026,1.167362,0.9046326,0.8897552,0.98725
103.9026,1.121086,1.689163,1.152214,1.320821
103.9026,1.00349,1.295303,0.8301849,1.042993
103.9026,0.6930084,0.8669205,0.7283783,0.762769
103.9073,0.698185,0.884758,0.7244797,0.7691409
103.9073,1.463337,0.5770035,1.227859,1.0894
103.9073,1.167362,0.9046326,0.8897552,0.98725
103.9073,1.121086,1.689163,1.152214,1.320821
103.9073,1.00349,1.295303,0.8301849,1.042993
103.9073,0.6930084,0.8669205,0.7283783,0.762769
103.911,0.698185,0.884758,0.7244797,0.7691409
103.911,1.463337,0.5770035,1.227859,1.0894
103.911,1.167362,0.9046326,0.8897552,0.98725
103.911,1.121086,1.689163,1.152214,1.320821
103.911,1.00349,1.295303,0.8301849,1.042993
103.911,0.6930084,0.8669205,0.7283783,0.762769
103.9159,0.698185,0.884758,0.7244797,0.7691409
103.9159,1.463337,0.5770035,1.227859,1.0894
103.9159,1.167362,0.9046326,0.8897552,0.98725
103.9159,1.121086,1.689163,1.152214,1.320821
103.9159,1.00349,1.295303,0.8301849,1.042993
103.9159,0.6930084,0.8669205,0.7283783,0.762769
103.9207,0.698185,0.884758,0.7244797,0.7691409
103.9207,1.463337,0.5770035,1.227859,1.0894
103.9207,1.167362,0.9046326,0.8897552,0.98725
103.9207,1.121086,1.689163,1.152214,1.320821
103.9207,1.00349,1.295303,0.8301849,1.042993
103.9207,0.6930084,0.8669205,0.7283783,0.762769
103.9249,0.698185,0.884758,0.7244797,0.7691409
103.9249,1.463337,0.5770035,1.227859,1.0894
103.9249,1.167362,0.9046326,0.8897552,0.98725
103.9249,1.121086,1.689163,1.152214,1.320821
103.9249,1.00349,1.295303,0.8301849,1.042993
103.9249,0.6930084,0.8669205,0.7283783,0.762769
103.9292,0.698185,0.884758,0.7244797,0.7691409
103.9292,1.463337,0.5770035,1.227859,1.0894
103.9292,1.167362,0.9046326,0.8897552,0.98725
103.9292,1.121086,1.689163,1.152214,1.320821
103.9292,1.00349,1.295303,0.8301849,1.042993
103.9292,0.6930084,0.8669205,0.7283783,0.762769
103.9341,0.698185,0.884758,0.7244797,0.7691409
103.9341,1.463337,0.5770035,1.227859,1.0894
103.9341,1.167362,0.9046326,0.8897552,0.98725
103.9341,1.121086,1.689163,1.152214,1.320821
103.9341,1.00349,1.295303,0.8301849,1.042993
103.9341,0.6930084,0.8669205,0.7283783,0.762769
103.9388,0.698185,0.884758,0.7244797,0.7691409
103.9388,1.463337,0.5770035,1.227859,1.0894
103.9388,1.167362,0.9046326,0.8897552,0.98725
103.9388,1.121086,1.689163,1.152214,1.320821
103.9388,1.00349,1.295303,0.8301849,1.042993
103.9388,0.6930084,0.8669205,0.7283783,0.762769
103.9429,0.698185,0.884758,0.7244797,0.7691409
103.9429,1.463337,0.5770035,1.227859,1.0894
103.9429,1.167362,0.9046326,0.8897552,0.98725
103.9429,1.121086,1.689163,1.152214,1.320821
103.9429,1.00349,1.295303,0.8301849,1.042993
103.9429,0.6930084,0.8669205,0.7283783,0.762769
103.9471,0.698185,0.884758,0.7244797,0.7691409
103.9471,1.463337,0.5770035,1.227859,1.0894
103.9471,1.167362,0.9046326,0.8897552,0.98725
103.9471,1.121086,1.689163,1.152214,1.320821
103.9471,1.00349,1.295303,0.8301849,1.042993
103.9471,0.6930084,0.8669205,0.7283783,0.762769
103.951,0.698185,0.884758,0.7244797,0.7691409
103.951,1.463337,0.5770035,1.227859,1.0894
103.951,1.167362,0.9046326,0.8897552,0.98725
103.951,1.121086,1.689163,1.152214,1.320821
103.951,1.00349,1.295303,0.8301849,1.042993
103.951,0.6930084,0.8669205,0.7283783,0.762769
103.9554,0.698185,0.884758,0.7244797,0.7691409
103.9554,1.463337,0.5770035,1.227859,1.0894
103.9554,1.167362,0.9046326,0.8897552,0.98725
103.9554,1.121086,1.689163,1.152214,1.320821
103.9554,1.00349,1.295303,0.8301849,1.042993
103.9554,0.6930084,0.8669205,0.7283783,0.762769
103.9603,0.698185,0.884758,0.7244797,0.7691409
103.9603,1.463337,0.5770035,1.227859,1.0894
103.9603,1.167362,0.9046326,0.8897552,0.98725
103.9603,1.121086,1.689163,1.152214,1.320821
103.9603,1.00349,1.295303,0.8301849,1.042993
103.9603,0.6930084,0.8669205,0.7283783,0.762769
103.9655,0.698185,0.884758,0.7244797,0.7691409
103.9655,1.463337,0.5770035,1.227859,1.0894
103.9655,1.167362,0.9046326,0.8897552,0.98725
103.9655,1.121086,1.689163,1.152214,1.320821
103.9655,1.00349,1.295303,0.8301849,1.042993
103.9655,0.6930084,0.8669205,0.7283783,0.762769
103.9691,0.698185,0.884758,0.7244797,0.7691409
103.9691,1.463337,0.5770035,1.227859,1.0894
103.9691,1.167362,0.9046326,0.8897552,0.98725
103.9691,1.121086,1.689163,1.152214,1.320821
103.9691,1.00349,1.295303,0.8301849,1.042993
103.9691,0.6930084,0.8669205,0.7283783,0.762769
103.9738,0.698185,0.884758,0.7244797,0.7691409
103.9738,1.463337,0.5770035,1.227859,1.0894
103.9738,1.167362,0.9046326,0.8897552,0.98725
103.9738,1.121086,1.689163,1.152214,1.320821
103.9738,1.00349,1.295303,0.8301849,1.042993
103.9738,0.6930084,0.8669205,0.7283783,0.762769
103.9798,0.698185,0.884758,0.7244797,0.7691409
103.9798,1.463337,0.5770035,1.227859,1.0894
103.9798,1.167362,0.9046326,0.8897552,0.98725
103.9798,1.121086,1.689163,1.152214,1.320821
103.9798,1.00349,1.295303,0.8301849,1.042993
103.9798,0.6930084,0.8669205,0.7283783,0.762769
103.9836,0.698185,0.884758,0.7244797,0.7691409
103.9836,1.463337,0.5770035,1.227859,1.0894
103.9836,1.167362,0.9046326,0.8897552,0.98725
103.9836,1.121086,1.689163,1.152214,1.320821
103.9836,1.00349,1.295303,0.8301849,1.042993
103.9836,0.6930084,0.8669205,0.7283783,0.762769
103.9875,0.698185,0.884758,0.7244797,0.7691409
103.9875,1.463337,0.5770035,1.227859,1.0894
103.9875,1.167362,0.9046326,0.8897552,0.98725
103.9875,1.121086,1.689163,1.152214,1.320821
103.9875,1.00349,1.295303,0.8301849,1.042993
103.9875,0.6930084,0.8669205,0.7283783,0.762769
103.9916,0.698185,0.884758,0.7244797,0.7691409
103.9916,1.463337,0.5770035,1.227859,1.0894
103.9916,1.167362,0.9046326,0.8897552,0.98725
103.9916,1.121086,1.689163,1.152214,1.320821
103.9916,1.00349,1.295303,0.8301849,1.042993
103.9916,0.6930084,0.8669205,0.7283783,0.762769
103.9963,0.698185,0.884758,0.7244797,0.7691409
103.9963,1.463337,0.5770035,1.227859,1.0894
103.9963,1.167362,0.9046326,0.8897552,0.98725
103.9963,1.121086,1.689163,1.152214,1.320821
103.9963,1.00349,1.295303,0.8301849,1.042993
103.9963,0.6930084,0.8669205,0.7283783,0.762769
104.0008,0.698185,0.884758,0.7244797,0.7691409
104.0008,1.463337,0.5770035,1.227859,1.0894
104.0008,1.167362,0.9046326,0.8897552,0.98725
104.0008,1.121086,1.689163,1.152214,1.320821
104.0008,1.00349,1.295303,0.8301849,1.042993
104.0008,0.6930084,0.8669205,0.7283783,0.762769
104.0051,0.698185,0.884758,0.7244797,0.7691409
104.0051,1.463337,0.5770035,1.227859,1.0894
104.0051,1.167362,0.9046326,0.8897552,0.98725
104.0051,1.121086,1.689163,1.152214,1.320821
104.0051,1.00349,1.295303,0.8301849,1.042993
104.0051,0.6930084,0.8669205,0.7283783,0.762769
104.0107,0.698185,0.884758,0.7244797,0.7691409
104.0107,1.463337,0.5770035,1.227859,1.0894
104.0107,1.167362,0.9046326,0.8897552,0.98725
104.0107,1.121086,1.689163,1.152214,1.320821
104.0107,1.00349,1.295303,0.8301849,1.042993
104.0107,0.6930084,0.8669205,0.7283783,0.762769
104.0151,0.698185,0.884758,0.7244797,0.7691409
104.0151,1.463337,0.5770035,1.227859,1.0894
104.0151,1.167362,0.9046326,0.8897552,0.98725
104.0151,1.121086,1.689163,1.152214,1.320821
104.0151,1.00349,1.295303,0.8301849,1.042993
104.0151,0.6930084,0.8669205,0.7283783,0.762769
104.0193,0.698185,0.884758,0.7244797,0.7691409
104.0193,1.463337,0.5770035,1.227859,1.0894
104.0193,1.167362,0.9046326,0.8897552,0.98725
104.0193,1.121086,1.689163,1.152214,1.320821
104.0193,1.00349,1.295303,0.8301849,1.042993
104.0193,0.6930084,0.8669205,0.7283783,0.762769
104.0244,0.698185,0.884758,0.7244797,0.7691409
104.0244,1.463337,0.5770035,1.227859,1.0894
104.0244,1.167362,0.9046326,0.8897552,0.98725
104.0244,1.121086,1.689163,1.152214,1.320821
104.0244,1.00349,1.295303,0.8301849,1.042993
104.0244,0.6930084,0.8669205,0.7283783,0.762769
104.0291,0.698185,0.884758,0.7244797,0.7691409
104.0291,1.463337,0.5770035,1.227859,1.0894
104.0291,1.167362,0.9046326,0.8897552,0.98725
104.0291,1.121086,1.689163,1.152214,1.320821
104.0291,1.00349,1.295303,0.8301849,1.042993
104.0291,0.6930084,0.8669205,0.7283783,0.762769
104.0327,0.698185,0.884758,0.7244797,0.7691409
104.0327,1.463337,0.5770035,1.227859,1.0894
104.0327,1.167362,0.9046326,0.8897552,0.98725
104.0327,1.121086,1.689163,1.152214,1.320821
104.0327,1.00349,1.295303,0.8301849,1.042993
104.0327,0.6930084,0.8669205,0.7283783,0.762769
104.0362,0.698185,0.884758,0.7244797,0.7691409
104.0362,1.463337,0.5770035,1.227859,1.0894
104.0362,1.167362,0.9046326,0.8897552,0.98725
104.0362,1.121086,1.689163,1.152214,1.320821
104.0362,1.00349,1.295303,0.8301849,1.042993
104.0362,0.6930084,0.8669205,0.7283783,0.762769
104.0437,0.698185,0.884758,0.7244797,0.7691409
104.0437,1.463337,0.5770035,1.227859,1.0894
104.0437,1.167362,0.9046326,0.8897552,0.98725
104.0437,1.121086,1.689163,1.152214,1.320821
104.0437,1.00349,1.295303,0.8301849,1.042993
104.0437,0.6930084,0.8669205,0.7283783,0.762769
104.048,0.698185,0.884758,0.7244797,0.7691409
104.048,1.463337,0.5770035,1.227859,1.0894
104.048,1.167362,0.9046326,0.8897552,0.98725
104.048,1.121086,1.689163,1.152214,1.320821
104.048,1.00349,1.295303,0.8301849,1.042993
104.048,0.6930084,0.8669205,0.7283783,0.762769
104.0517,0.698185,0.884758,0.7244797,0.7691409
104.0517,1.463337,0.5770035,1.227859,1.0894
104.0517,1.167362,0.9046326,0.8897552,0.98725
104.0517,1.121086,1.689163,1.152214,1.320821
104.0517,1.00349,1.295303,0.8301849,1.042993
104.0517,0.6930084,0.8669205,0.7283783,0.762769
104.0582,0.698185,0.884758,0.7244797,0.7691409
104.0582,1.463337,0.5770035,1.227859,1.0894
104.0582,1.167362,0.9046326,0.8897552,0.98725
104.0582,1.121086,1.689163,1.152214,1.320821
104.0582,1.00349,1.295303,0.8301849,1.042993
104.0582,0.6930084,0.8669205,0.7283783,0.762769
104.0629,0.698185,0.884758,0.7244797,0.7691409
104.0629,1.463337,0.5770035,1.227859,1.0894
104.0629,1.167362,0.9046326,0.8897552,0.98725
104.0629,1.121086,1.689163,1.152214,1.320821
104.0629,1.00349,1.295303,0.8301849,1.042993
104.0629,0.6930084,0.8669205,0.7283783,0.762769
104.0665,0.698185,0.884758,0.7244797,0.7691409
104.0665,1.463337,0.5770035,1.227859,1.0894
104.0665,1.167362,0.9046326,0.8897552,0.98725
104.0665,1.121086,1.689163,1.152214,1.320821
104.0665,1.00349,1.295303,0.8301849,1.042993
104.0665,0.6930084,0.8669205,0.7283783,0.762769
104.0704,0.698185,0.884758,0.7244797,0.7691409
104.0704,1.463337,0.5770035,1.227859,1.0894
104.0704,1.167362,0.9046326,0.8897552,0.98725
104.0704,1.121086,1.689163,1.152214,1.320821
104.0704,1.00349,1.295303,0.8301849,1.042993
104.0704,0.6930084,0.8669205,0.7283783,0.762769
104.0749,0.698185,0.884758,0.7244797,0.7691409
104.0749,1.463337,0.5770035,1.227859,1.0894
104.0749,1.167362,0.9046326,0.8897552,0.98725
104.0749,1.121086,1.689163,1.152214,1.320821
104.0749,1.00349,1.295303,0.8301849,1.042993
104.0749,0.6930084,0.8669205,0.7283783,0.762769
104.0797,0.698185,0.884758,0.7244797,0.7691409
104.0797,1.463337,0.5770035,1.227859,1.0894
104.0797,1.167362,0.9046326,0.8897552,0.98725
104.0797,1.121086,1.689163,1.152214,1.320821
104.0797,1.00349,1.295303,0.8301849,1.042993
104.0797,0.6930084,0.8669205,0.7283783,0.762769
104.0834,0.698185,0.884758,0.7244797,0.7691409
104.0834,1.463337,0.5770035,1.227859,1.0894
104.0834,1.167362,0.9046326,0.8897552,0.98725
104.0834,1.121086,1.689163,1.152214,1.320821
104.0834,1.00349,1.295303,0.8301849,1.042993
104.0834,0.6930084,0.8669205,0.7283783,0.762769
104.0878,0.698185,0.884758,0.7244797,0.7691409
104.0878,1.463337,0.5770035,1.227859,1.0894
104.0878,1.167362,0.9046326,0.8897552,0.98725
104.0878,1.121086,1.689163,1.152214,1.320821
104.0878,1.00349,1.295303,0.8301849,1.042993
104.0878,0.6930084,0.8669205,0.7283783,0.762769
104.0921,0.698185,0.884758,0.7244797,0.7691409
104.0921,1.463337,0.5770035,1.227859,1.0894
104.0921,1.167362,0.9046326,0.8897552,0.98725
104.0921,1.121086,1.689163,1.152214,1.320821
104.0921,1.00349,1.295303,0.8301849,1.042993
104.0921,0.6930084,0.8669205,0.7283783,0.762769
104.0962,0.698185,0.884758,0.7244797,0.7691409
104.0962,1.463337,0.5770035,1.227859,1.0894
104.0962,1.167362,0.9046326,0.8897552,0.98725
104.0962,1.121086,1.689163,1.152214,1.320821
104.0962,1.00349,1.295303,0.8301849,1.042993
104.0962,0.6930084,0.8669205,0.7283783,0.762769
104.1008,0.698185,0.884758,0.7244797,0.7691409
104.1008,1.463337,0.5770035,1.227859,1.0894
104.1008,1.167362,0.9046326,0.8897552,0.98725
104.1008,1.121086,1.689163,1.152214,1.320821
104.1008,1.00349,1.295303,0.8301849,1.042993
104.1008,0.6930084,0.8669205,0.7283783,0.762769
104.1055,0.698185,0.884758,0.7244797,0.7691409
104.1055,1.463337,0.5770035,1.227859,1.0894
104.1055,1.167362,0.9046326,0.8897552,0.98725
104.1055,1.121086,1.689163,1.152214,1.320821
104.1055,1.00349,1.295303,0.8301849,1.042993
104.1055,0.6930084,0.8669205,0.7283783,0.762769
104.11,0.698185,0.884758,0.7244797,0.7691409
104.11,1.463337,0.5770035,1.227859,1.0894
104.11,1.167362,0.9046326,0.8897552,0.98725
104.11,1.121086,1.689163,1.152214,1.320821
104.11,1.00349,1.295303,0.8301849,1.042993
104.11,0.6930084,0.8669205,0.7283783,0.762769
104.1144,0.698185,0.884758,0.7244797,0.7691409
104.1144,1.463337,0.5770035,1.227859,1.0894
104.1144,1.167362,0.9046326,0.8897552,0.98725
104.1144,1.121086,1.689163,1.152214,1.320821
104.1144,1.00349,1.295303,0.8301849,1.042993
104.1144,0.6930084,0.8669205,0.7283783,0.762769
104.1195,0.698185,0.884758,0.7244797,0.7691409
104.1195,1.463337,0.5770035,1.227859,1.0894
104.1195,1.167362,0.9046326,0.8897552,0.98725
104.1195,1.121086,1.689163,1.152214,1.320821
104.1195,1.00349,1.295303,0.8301849,1.042993
104.1195,0.6930084,0.8669205,0.7283783,0.762769
104.1238,0.698185,0.884758,0.7244797,0.7691409
104.1238,1.463337,0.5770035,1.227859,1.0894
104.1238,1.167362,0.9046326,0.8897552,0.98725
104.1238,1.121086,1.689163,1.152214,1.320821
104.1238,1.00349,1.295303,0.8301849,1.042993
104.1238,0.6930084,0.8669205,0.7283783,0.762769
104.1273,0.698185,0.884758,0.7244797,0.7691409
104.1273,1.463337,0.5770035,1.227859,1.0894
104.1273,1.167362,0.9046326,0.8897552,0.98725
104.1273,1.121086,1.689163,1.152214,1.320821
104.1273,1.00349,1.295303,0.8301849,1.042993
104.1273,0.6930084,0.8669205,0.7283783,0.762769
104.1315,0.698185,0.884758,0.7244797,0.7691409
104.1315,1.463337,0.5770035,1.227859,1.0894
104.1315,1.167362,0.9046326,0.8897552,0.98725
104.1315,1.121086,1.689163,1.152214,1.320821
104.1315,1.00349,1.295303,0.8301849,1.042993
104.1315,0.6930084,0.8669205,0.7283783,0.762769
104.1357,0.698185,0.884758,0.7244797,0.7691409
104.1357,1.463337,0.5770035,1.227859,1.0894
104.1357,1.167362,0.9046326,0.8897552,0.98725
104.1357,1.121086,1.689163,1.152214,1.320821
104.1357,1.00349,1.295303,0.8301849,1.042993
104.1357,0.6930084,0.8669205,0.7283783,0.762769
104.1416,0.698185,0.884758,0.7244797,0.7691409
104.1416,1.463337,0.5770035,1.227859,1.0894
104.1416,1.167362,0.9046326,0.8897552,0.98725
104.1416,1.121086,1.689163,1.152214,1.320821
104.1416,1.00349,1.295303,0.8301849,1.042993
104.1416,0.6930084,0.8669205,0.7283783,0.762769
104.146,0.698185,0.884758,0.7244797,0.7691409
104.146,1.463337,0.5770035,1.227859,1.0894
104.146,1.167362,0.9046326,0.8897552,0.98725
104.146,1.121086,1.689163,1.152214,1.320821
104.146,1.00349,1.295303,0.8301849,1.042993
104.146,0.6930084,0.8669205,0.7283783,0.762769
104.1502,0.698185,0.884758,0.7244797,0.7691409
104.1502,1.463337,0.5770035,1.227859,1.0894
104.1502,1.167362,0.9046326,0.8897552,0.98725
104.1502,1.121086,1.689163,1.152214,1.320821
104.1502,1.00349,1.295303,0.8301849,1.042993
104.1502,0.6930084,0.8669205,0.7283783,0.762769
104.154,0.698185,0.884758,0.7244797,0.7691409
104.154,1.463337,0.5770035,1.227859,1.0894
104.154,1.167362,0.9046326,0.8897552,0.98725
104.154,1.121086,1.689163,1.152214,1.320821
104.154,1.00349,1.295303,0.8301849,1.042993
104.154,0.6930084,0.8669205,0.7283783,0.762769
104.1592,0.698185,0.884758,0.7244797,0.7691409
104.1592,1.463337,0.5770035,1.227859,1.0894
104.1592,1.167362,0.9046326,0.8897552,0.98725
104.1592,1.121086,1.689163,1.152214,1.320821
104.1592,1.00349,1.295303,0.8301849,1.042993
104.1592,0.6930084,0.8669205,0.7283783,0.762769
104.1633,0.698185,0.884758,0.7244797,0.7691409
104.1633,1.463337,0.5770035,1.227859,1.0894
104.1633,1.167362,0.9046326,0.8897552,0.98725
104.1633,1.121086,1.689163,1.152214,1.320821
104.1633,1.00349,1.295303,0.8301849,1.042993
104.1633,0.6930084,0.8669205,0.7283783,0.762769
104.1674,0.698185,0.884758,0.7244797,0.7691409
104.1674,1.463337,0.5770035,1.227859,1.0894
104.1674,1.167362,0.9046326,0.8897552,0.98725
104.1674,1.121086,1.689163,1.152214,1.320821
104.1674,1.00349,1.295303,0.8301849,1.042993
104.1674,0.6930084,0.8669205,0.7283783,0.762769
104.1714,0.698185,0.884758,0.7244797,0.7691409
104.1714,1.463337,0.5770035,1.227859,1.0894
104.1714,1.167362,0.9046326,0.8897552,0.98725
104.1714,1.121086,1.689163,1.152214,1.320821
104.1714,1.00349,1.295303,0.8301849,1.042993
104.1714,0.6930084,0.8669205,0.7283783,0.762769
104.1756,0.698185,0.884758,0.7244797,0.7691409
104.1756,1.463337,0.5770035,1.227859,1.0894
104.1756,1.167362,0.9046326,0.8897552,0.98725
104.1756,1.121086,1.689163,1.152214,1.320821
104.1756,1.00349,1.295303,0.8301849,1.042993
104.1756,0.6930084,0.8669205,0.7283783,0.762769
104.1804,0.698185,0.884758,0.7244797,0.7691409
104.1804,1.463337,0.5770035,1.227859,1.0894
104.1804,1.167362,0.9046326,0.8897552,0.98725
104.1804,1.121086,1.689163,1.152214,1.320821
104.1804,1.00349,1.295303,0.8301849,1.042993
104.1804,0.6930084,0.8669205,0.7283783,0.762769
104.1845,0.698185,0.884758,0.7244797,0.7691409
104.1845,1.463337,0.5770035,1.227859,1.0894
104.1845,1.167362,0.9046326,0.8897552,0.98725
104.1845,1.121086,1.689163,1.152214,1.320821
104.1845,1.00349,1.295303,0.8301849,1.042993
104.1845,0.6930084,0.8669205,0.7283783,0.762769
104.1886,0.698185,0.884758,0.7244797,0.7691409
104.1886,1.463337,0.5770035,1.227859,1.0894
104.1886,1.167362,0.9046326,0.8897552,0.98725
104.1886,1.121086,1.689163,1.152214,1.320821
104.1886,1.00349,1.295303,0.8301849,1.042993
104.1886,0.6930084,0.8669205,0.7283783,0.762769
104.1928,0.698185,0.884758,0.7244797,0.7691409
104.1928,1.463337,0.5770035,1.227859,1.0894
104.1928,1.167362,0.9046326,0.8897552,0.98725
104.1928,1.121086,1.689163,1.152214,1.320821
104.1928,1.00349,1.295303,0.8301849,1.042993
