time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
66.05594,1,1611.018,934.0537,1610.638,934.1212
66.06057,1,1611.018,934.0537,1610.828,934.0874
66.06499,1,1611.018,934.0537,1610.923,934.0706
66.0687,1,1617.276,932.8379,1614.1,933.4542
66.07322,1,1617.276,932.8379,1615.688,933.1461
66.07796,1,1617.276,932.8379,1616.482,932.9919
66.08313,1,1617.276,932.8379,1616.879,932.9149
66.08676,1,1617.276,932.8379,1617.078,932.8764
66.09088,1,1617.276,932.8379,1617.177,932.8572
66.09473,1,1617.276,932.8379,1617.227,932.8475
66.10062,1,1621.196,932.3305,1619.211,932.589
66.10451,1,1621.196,932.3305,1620.204,932.4597
66.10874,1,1621.196,932.3305,1620.7,932.3951
66.11323,1,1621.196,932.3305,1620.948,932.3628
66.11787,1,1621.196,932.3305,1621.072,932.3467
66.12152,1,1621.196,932.3305,1621.134,932.3386
66.12602,1,1621.196,932.3305,1621.165,932.3346
66.13087,1,1622.24,929.0663,1621.702,930.7004
66.13445,1,1622.24,929.0663,1621.971,929.8834
66.13906,1,1622.24,929.0663,1622.105,929.4749
66.14368,1,1622.24,929.0663,1622.172,929.2706
66.14778,1,1622.24,929.0663,1622.206,929.1685
66.15109,1,1622.24,929.0663,1622.223,929.1174
66.15491,1,1622.24,929.0663,1622.231,929.0918
66.16125,1,1623.182,927.2189,1622.707,928.1553
66.16537,1,1623.182,927.2189,1622.945,927.6871
66.16869,1,1623.182,927.2189,1623.063,927.453
66.17489,1,1623.182,927.2189,1623.123,927.3359
66.18019,1,1623.182,927.2189,1623.153,927.2774
66.18381,1,1623.182,927.2189,1623.168,927.2482
66.18732,1,1623.182,927.2189,1623.175,927.2335
66.19608,1,1626.616,925.7156,1624.896,926.4745
66.20068,1,1626.616,925.7156,1625.756,926.0951
66.2083,1,1626.616,925.7156,1626.186,925.9053
66.21273,1,1626.616,925.7156,1626.401,925.8104
66.21607,1,1626.616,925.7156,1626.509,925.763
66.22054,1,1630.704,924.6677,1628.606,925.2153
66.22489,1,1630.704,924.6677,1629.655,924.9415
66.22942,1,1630.704,924.6677,1630.18,924.8046
66.23313,1,1630.704,924.6677,1630.442,924.7362
66.23793,1,1630.704,924.6677,1630.573,924.702
66.24248,1,1630.704,924.6677,1630.639,924.6848
66.2464,1,1630.704,924.6677,1630.671,924.6763
66.25038,1,1636.439,923.6871,1633.555,924.1816
66.25469,1,1636.439,923.6871,1634.997,923.9343
66.25969,1,1636.439,923.6871,1635.718,923.8107
66.26391,1,1636.439,923.6871,1636.079,923.7489
66.2674,1,1636.439,923.6871,1636.259,923.718
66.27143,1,1636.439,923.6871,1636.349,923.7025
66.27643,1,1636.439,923.6871,1636.394,923.6948
66.28215,1,1640.469,922.0427,1638.431,922.8688
66.2868,1,1640.469,922.0427,1639.45,922.4557
66.29555,1,1640.469,922.0427,1639.959,922.2493
66.30107,1,1640.469,922.0427,1640.214,922.146
66.30524,1,1640.469,922.0427,1640.342,922.0944
66.31012,1,1642.343,921.1098,1641.342,921.6021
66.31486,1,1642.343,921.1098,1641.843,921.356
66.31975,1,1642.343,921.1098,1642.093,921.2329
66.32372,1,1642.343,921.1098,1642.218,921.1714
66.32772,1,1642.343,921.1098,1642.281,921.1406
66.33187,1,1642.343,921.1098,1642.312,921.1252
66.33573,1,1642.343,921.1098,1642.327,921.1176
66.34039,1,1641.944,919.9988,1642.136,920.5582
66.34499,1,1641.944,919.9988,1642.04,920.2784
66.34932,1,1641.944,919.9988,1641.992,920.1386
66.3529,1,1641.944,919.9988,1641.969,920.0687
66.35757,1,1641.944,919.9988,1641.957,920.0338
66.36146,1,1641.944,919.9988,1641.95,920.0162
66.36662,1,1641.944,919.9988,1641.948,920.0075
66.3703,1,1641.168,916.8589,1641.558,918.4332
66.37502,1,1641.168,916.8589,1641.363,917.6461
66.38062,1,1641.168,916.8589,1641.266,917.2524
66.38445,1,1641.168,916.8589,1641.217,917.0557
66.38821,1,1641.168,916.8589,1641.192,916.9573
66.39335,1,1641.168,916.8589,1641.18,916.9081
66.39904,1,1641.168,916.8589,1641.174,916.8835
66.4048,1,1640.348,913.8885,1640.761,915.386
66.41394,1,1640.348,913.8885,1640.555,914.6373
66.41828,1,1640.348,913.8885,1640.452,914.2629
66.42561,1,1640.348,913.8885,1640.4,914.0757
66.43105,1,1639.907,910.4483,1640.153,912.262
66.43456,1,1639.907,910.4483,1640.03,911.3552
66.44363,1,1639.907,910.4483,1639.968,910.9017
66.44884,1,1639.907,910.4483,1639.938,910.675
66.45217,1,1639.907,910.4483,1639.922,910.5616
66.46358,1,1637.025,905.1897,1638.474,907.8757
66.46737,1,1637.025,905.1897,1637.749,906.5327
66.47143,1,1637.025,905.1897,1637.387,905.8612
66.47543,1,1637.025,905.1897,1637.206,905.5255
66.48087,1,1637.025,905.1897,1637.115,905.3575
66.4846,1,1637.025,905.1897,1637.07,905.2736
66.48805,1,1637.025,905.1897,1637.048,905.2317
66.49239,1,1630.087,895.9313,1633.567,900.5815
66.49678,1,1630.087,895.9313,1631.827,898.2563
66.50161,1,1630.087,895.9313,1630.957,897.0938
66.50597,1,1630.087,895.9313,1630.522,896.5126
66.51029,1,1630.087,895.9313,1630.304,896.2219
66.51494,1,1630.087,895.9313,1630.196,896.0766
66.51962,1,1630.087,895.9313,1630.141,896.0039
66.52348,1,1625.058,885.5212,1627.6,890.7626
66.52752,1,1625.058,885.5212,1626.329,888.1418
66.53214,1,1625.058,885.5212,1625.693,886.8315
66.53627,1,1625.058,885.5212,1625.376,886.1764
66.54081,1,1625.058,885.5212,1625.217,885.8488
66.5452,1,1625.058,885.5212,1625.137,885.6849
66.5496,1,1625.058,885.5212,1625.098,885.603
66.55351,1,1625.648,881.2404,1625.373,883.4218
66.55832,1,1625.648,881.2404,1625.51,882.3311
66.56297,1,1625.648,881.2404,1625.579,881.7858
66.56735,1,1625.648,881.2404,1625.614,881.5131
66.57102,1,1625.648,881.2404,1625.631,881.3767
66.5752,1,1625.648,881.2404,1625.639,881.3086
66.58073,1,1625.94,879.8314,1625.79,880.5699
66.58491,1,1625.94,879.8314,1625.865,880.2007
66.5888,1,1625.94,879.8314,1625.902,880.016
66.59496,1,1625.94,879.8314,1625.921,879.9237
66.60033,1,1625.94,879.8314,1625.93,879.8776
66.60392,1,1625.94,879.8314,1625.935,879.8545
66.60843,1,1625.94,879.8314,1625.938,879.8429
66.61536,1,1626.664,879.3121,1626.301,879.5775
66.61965,1,1626.664,879.3121,1626.482,879.4448
66.62693,1,1626.664,879.3121,1626.573,879.3784
66.6321,1,1626.664,879.3121,1626.619,879.3452
66.63585,1,1626.664,879.3121,1626.641,879.3286
66.64458,1,1625.513,875.3423,1626.077,877.3354
66.649,1,1625.513,875.3423,1625.795,876.3389
66.65253,1,1625.513,875.3423,1625.654,875.8406
66.66412,1,1625.513,875.3423,1625.583,875.5914
66.66784,1,1625.513,875.3423,1625.548,875.4669
66.67797,1,1623.105,871.2975,1624.326,873.3822
66.68248,1,1623.105,871.2975,1623.716,872.3398
66.68636,1,1623.105,871.2975,1623.41,871.8187
66.69063,1,1623.105,871.2975,1623.258,871.5581
66.69521,1,1623.105,871.2975,1623.181,871.4279
66.69975,1,1623.105,871.2975,1623.143,871.3627
66.70493,1,1618.907,865.824,1621.025,868.5934
66.70902,1,1618.907,865.824,1619.966,867.2087
66.71301,1,1618.907,865.824,1619.437,866.5164
66.71751,1,1618.907,865.824,1619.172,866.1702
66.7226,1,1618.907,865.824,1619.04,865.9971
66.72637,1,1618.907,865.824,1618.973,865.9105
66.73104,1,1618.907,865.824,1618.94,865.8673
66.73618,1,1615.398,864.4111,1617.169,865.1392
66.74126,1,1615.398,864.4111,1616.283,864.7751
66.74519,1,1615.398,864.4111,1615.84,864.5931
66.75046,1,1615.398,864.4111,1615.619,864.5021
66.75443,1,1615.398,864.4111,1615.508,864.4567
66.75936,1,1615.398,864.4111,1615.453,864.4339
66.76424,1,1614.164,865.3207,1614.808,864.8773
66.76811,1,1614.164,865.3207,1614.486,865.099
66.77296,1,1614.164,865.3207,1614.325,865.2098
66.77792,1,1614.164,865.3207,1614.244,865.2653
66.7832,1,1614.164,865.3207,1614.204,865.293
66.78681,1,1614.164,865.3207,1614.184,865.3069
66.79173,1,1612.475,864.9557,1613.329,865.1313
66.79778,1,1612.475,864.9557,1612.902,865.0436
66.80163,1,1612.475,864.9557,1612.689,864.9996
66.8065,1,1612.475,864.9557,1612.582,864.9777
66.81098,1,1612.475,864.9557,1612.529,864.9667
66.8158,1,1612.475,864.9557,1612.502,864.9612
66.81992,1,1612.475,864.9557,1612.489,864.9585
66.82466,1,1611.641,864.4569,1612.065,864.7077
66.82996,1,1611.641,864.4569,1611.853,864.5823
66.83369,1,1611.641,864.4569,1611.747,864.5196
66.83883,1,1611.641,864.4569,1611.694,864.4883
66.8433,1,1611.641,864.4569,1611.667,864.4726
66.84731,1,1611.641,864.4569,1611.654,864.4647
66.85085,1,1611.641,864.4569,1611.648,864.4608
66.85477,1,1612.265,864.0536,1611.956,864.2572
66.86014,1,1612.265,864.0536,1612.11,864.1554
66.86456,1,1612.265,864.0536,1612.188,864.1045
66.86814,1,1612.265,864.0536,1612.226,864.0791
66.87379,1,1612.265,864.0536,1612.245,864.0664
66.87917,1,1612.265,864.0536,1612.255,864.0601
66.88295,1,1533.576,813.1923,1572.915,838.6262
66.88634,1,1533.576,813.1923,1553.245,825.9093
66.89318,1,1533.576,813.1923,1543.411,819.5508
66.89839,1,1533.576,813.1923,1538.493,816.3716
66.90189,1,1533.576,813.1923,1536.034,814.782
66.90974,1,1533.576,813.1923,1534.805,813.9872
66.91405,1,1192.429,564.3648,1363.617,689.176
66.91842,1,1192.429,564.3648,1278.023,626.7704
66.92361,1,1192.429,564.3648,1235.226,595.5676
66.9277,1,1192.429,564.3648,1213.827,579.9662
66.93199,1,1192.429,564.3648,1203.128,572.1655
66.93614,1,1192.429,564.3648,1197.779,568.2651
66.94228,1,846.1692,286.2164,1021.974,427.2408
66.94659,1,846.1692,286.2164,934.0715,356.7286
66.95032,1,846.1692,286.2164,890.1204,321.4725
66.95489,1,846.1692,286.2164,868.1448,303.8444
66.95964,1,846.1692,286.2164,857.157,295.0304
66.96419,1,846.1692,286.2164,851.6631,290.6234
66.96805,1,846.1692,286.2164,848.9161,288.4199
66.97256,1,787.8859,232.7578,818.401,260.5888
66.9775,1,787.8859,232.7578,803.1434,246.6733
66.98211,1,787.8859,232.7578,795.5146,239.7155
66.98655,1,787.8859,232.7578,791.7003,236.2367
66.99117,1,787.8859,232.7578,789.7931,234.4972
66.99518,1,787.8859,232.7578,788.8395,233.6275
67.0009,1,787.8859,232.7578,788.3627,233.1927
67.0055,1,711.7805,192.0653,750.0716,212.629
67.00964,1,711.7805,192.0653,730.926,202.3471
67.014,1,711.7805,192.0653,721.3533,197.2062
67.01893,1,711.7805,192.0653,716.5669,194.6357
67.02367,1,711.7805,192.0653,714.1737,193.3505
67.0279,1,711.7805,192.0653,712.9771,192.7079
67.03302,1,703.4977,213.7838,708.2374,203.2458
67.03769,1,703.4977,213.7838,705.8676,208.5148
67.04205,1,703.4977,213.7838,704.6826,211.1493
67.04737,1,703.4977,213.7838,704.0902,212.4666
67.05096,1,703.4977,213.7838,703.7939,213.1252
67.05505,1,703.4977,213.7838,703.6459,213.4545
67.05986,1,703.4977,213.7838,703.5718,213.6191
67.06487,1,696.1586,210.8215,699.8652,212.2203
67.0686,1,696.1586,210.8215,698.0118,211.5209
67.07362,1,696.1586,210.8215,697.0852,211.1712
67.08033,1,696.1586,210.8215,696.6219,210.9963
67.08489,1,696.1586,210.8215,696.3903,210.9089
67.08916,1,696.1586,210.8215,696.2744,210.8652
67.09538,1,688.1975,215.8456,692.236,213.3554
67.10052,1,688.1975,215.8456,690.2167,214.6005
67.10712,1,688.1975,215.8456,689.2072,215.223
67.11179,1,688.1975,215.8456,688.7023,215.5343
67.11565,1,688.1975,215.8456,688.45,215.6899
67.11981,1,688.1975,215.8456,688.3237,215.7678
67.1279,1,665.7474,231.1478,677.0355,223.4578
67.13247,1,665.7474,231.1478,671.3915,227.3028
67.13598,1,665.7474,231.1478,668.5695,229.2253
67.14554,1,665.7474,231.1478,667.1584,230.1866
67.14946,1,665.7474,231.1478,666.4529,230.6672
67.15401,1,651.5806,232.1576,659.0167,231.4124
67.15886,1,651.5806,232.1576,655.2987,231.785
67.16295,1,651.5806,232.1576,653.4397,231.9713
67.16653,1,651.5806,232.1576,652.5101,232.0645
67.17133,1,651.5806,232.1576,652.0454,232.111
67.17538,1,651.5806,232.1576,651.813,232.1343
67.18011,1,651.5806,232.1576,651.6968,232.146
67.18378,1,651.5806,232.1576,651.6387,232.1518
67.18832,1,649.6767,239.2283,650.6577,235.69
67.19261,1,649.6767,239.2283,650.1672,237.4592
67.19658,1,649.6767,239.2283,649.922,238.3437
67.20177,1,649.6767,239.2283,649.7993,238.786
67.20656,1,649.6767,239.2283,649.738,239.0072
67.21046,1,649.6767,239.2283,649.7074,239.1177
67.21525,1,646.7406,242.6672,648.224,240.8925
67.21977,1,646.7406,242.6672,647.4823,241.7798
67.22436,1,646.7406,242.6672,647.1115,242.2235
67.22794,1,646.7406,242.6672,646.926,242.4454
67.23317,1,646.7406,242.6672,646.8333,242.5563
67.23776,1,646.7406,242.6672,646.787,242.6118
67.24221,1,646.7406,242.6672,646.7638,242.6395
67.24669,1,647.4254,245.7115,647.0946,244.1755
67.25195,1,647.4254,245.7115,647.26,244.9435
67.25756,1,647.4254,245.7115,647.3427,245.3275
67.26189,1,647.4254,245.7115,647.384,245.5195
67.26666,1,647.4254,245.7115,647.4047,245.6155
67.27002,1,647.4254,245.7115,647.415,245.6635
67.27466,1,647.4254,245.7115,647.4202,245.6875
67.28062,1,650.2188,250.6755,648.8195,248.1815
67.28474,1,650.2188,250.6755,649.5192,249.4285
67.28931,1,650.2188,250.6755,649.869,250.052
67.29385,1,650.2188,250.6755,650.0439,250.3638
67.29951,1,650.2188,250.6755,650.1313,250.5197
67.3035,1,650.2188,250.6755,650.175,250.5976
67.30863,1,648.9918,254.9044,649.5834,252.751
67.31322,1,648.9918,254.9044,649.2876,253.8277
67.31749,1,648.9918,254.9044,649.1396,254.3661
67.32153,1,648.9918,254.9044,649.0657,254.6353
67.32651,1,648.9918,254.9044,649.0287,254.7698
67.33133,1,648.9918,254.9044,649.0103,254.8371
67.33493,1,648.9918,254.9044,649.001,254.8708
67.34068,1,652.2512,255.6917,650.6261,255.2813
67.34433,1,652.2512,255.6917,651.4387,255.4865
67.34837,1,652.2512,255.6917,651.845,255.5891
67.35157,1,652.2512,255.6917,652.0481,255.6404
67.35835,1,652.2512,255.6917,652.1497,255.666
67.36279,1,652.2512,255.6917,652.2004,255.6789
67.36636,1,654.7901,256.2447,653.4952,255.9618
67.36994,1,654.7901,256.2447,654.1427,256.1033
67.37524,1,654.7901,256.2447,654.4664,256.174
67.38033,1,654.7901,256.2447,654.6283,256.2094
67.38395,1,654.7901,256.2447,654.7092,256.2271
67.38808,1,654.7901,256.2447,654.7496,256.2359
67.39227,1,654.7901,256.2447,654.7699,256.2403
67.39618,1,654.7901,256.2447,654.78,256.2425
67.40096,1,656.5865,257.5503,655.6832,256.8964
67.40559,1,656.5865,257.5503,656.1349,257.2233
67.40992,1,656.5865,257.5503,656.3607,257.3868
67.41385,1,656.5865,257.5503,656.4736,257.4685
67.41846,1,656.5865,257.5503,656.53,257.5094
67.42279,1,656.5865,257.5503,656.5582,257.5298
67.42661,1,687.0858,266.8372,671.822,262.1835
67.43082,1,687.0858,266.8372,679.4539,264.5104
67.43502,1,687.0858,266.8372,683.2698,265.6738
67.44019,1,687.0858,266.8372,685.1777,266.2555
67.44416,1,687.0858,266.8372,686.1317,266.5463
67.4482,1,687.0858,266.8372,686.6088,266.6918
67.45252,1,687.0858,266.8372,686.8473,266.7645
67.45776,1,955.1958,477.633,821.0215,372.1987
67.46225,1,955.1958,477.633,888.1086,424.9159
67.46709,1,955.1958,477.633,921.6522,451.2745
67.47096,1,955.1958,477.633,938.424,464.4537
67.47515,1,955.1958,477.633,946.8099,471.0434
67.47977,1,955.1958,477.633,951.0029,474.3382
67.48415,1,955.1958,477.633,953.0994,475.9856
67.48807,1,1295.522,725.6393,1124.311,600.8125
67.49273,1,1295.522,725.6393,1209.917,663.226
67.4979,1,1295.522,725.6393,1252.719,694.4326
67.50228,1,1295.522,725.6393,1274.121,710.036
67.50668,1,1295.522,725.6393,1284.821,717.8376
67.51059,1,1295.522,725.6393,1290.172,721.7385
67.51527,1,1464.77,790.2045,1377.471,755.9715
67.51978,1,1464.77,790.2045,1421.12,773.088
67.52426,1,1464.77,790.2045,1442.945,781.6462
67.52859,1,1464.77,790.2045,1453.857,785.9254
67.53282,1,1464.77,790.2045,1459.313,788.0649
67.53632,1,1464.77,790.2045,1462.042,789.1347
67.54177,1,1464.77,790.2045,1463.406,789.6696
67.54627,1,1464.77,790.2045,1464.088,789.937
67.5501,1,1516.167,794.9016,1490.127,792.4193
67.55358,1,1516.167,794.9016,1503.147,793.6604
67.56075,1,1516.167,794.9016,1509.657,794.281
67.56504,1,1516.167,794.9016,1512.912,794.5913
67.56866,1,1516.167,794.9016,1514.539,794.7465
67.57574,1,1558.743,797.5522,1536.641,796.1494
67.58106,1,1558.743,797.5522,1547.692,796.8508
67.58546,1,1558.743,797.5522,1553.218,797.2015
67.59242,1,1558.743,797.5522,1555.98,797.3769
67.59644,1,1558.743,797.5522,1557.362,797.4646
67.60078,1,1558.743,797.5522,1558.052,797.5084
67.60603,1,1517.781,785.4738,1537.917,791.4911
67.60995,1,1517.781,785.4738,1527.849,788.4824
67.61453,1,1517.781,785.4738,1522.815,786.9781
67.61979,1,1517.781,785.4738,1520.298,786.226
67.62544,1,1517.781,785.4738,1519.04,785.8499
67.63068,1,1517.781,785.4738,1518.411,785.6619
67.63486,1,1517.781,785.4738,1518.096,785.5679
67.6404,1,1568.216,805.3801,1543.156,795.474
67.64448,1,1568.216,805.3801,1555.686,800.4271
67.64931,1,1568.216,805.3801,1561.951,802.9036
67.65279,1,1568.216,805.3801,1565.083,804.1418
67.65816,1,1568.216,805.3801,1566.649,804.761
67.66286,1,1568.216,805.3801,1567.433,805.0706
67.66812,1,1564.236,798.5005,1565.834,801.7855
67.67353,1,1564.236,798.5005,1565.035,800.1431
67.67876,1,1564.236,798.5005,1564.635,799.3218
67.68315,1,1564.236,798.5005,1564.436,798.9111
67.6867,1,1564.236,798.5005,1564.336,798.7058
67.69151,1,1564.236,798.5005,1564.286,798.6031
67.69603,1,1564.236,798.5005,1564.261,798.5519
67.70136,1,1559.176,787.7276,1561.718,793.1398
67.7058,1,1559.176,787.7276,1560.447,790.4337
67.71072,1,1559.176,787.7276,1559.811,789.0807
67.7149,1,1559.176,787.7276,1559.493,788.4042
67.71901,1,1559.176,787.7276,1559.334,788.0659
67.72406,1,1559.176,787.7276,1559.255,787.8967
67.72885,1,1555.214,782.7369,1557.234,785.3168
67.73274,1,1555.214,782.7369,1556.224,784.0269
67.73621,1,1555.214,782.7369,1555.719,783.3818
67.7419,1,1555.214,782.7369,1555.466,783.0593
67.74659,1,1555.214,782.7369,1555.34,782.8981
67.75003,1,1555.214,782.7369,1555.277,782.8175
67.75375,1,1555.214,782.7369,1555.245,782.7772
67.76013,1,1551.949,781.9182,1553.597,782.3477
67.7646,1,1551.949,781.9182,1552.773,782.1329
67.7681,1,1551.949,781.9182,1552.361,782.0255
67.77406,1,1551.949,781.9182,1552.155,781.9718
67.77947,1,1551.949,781.9182,1552.052,781.9449
67.78311,1,1551.949,781.9182,1552,781.9315
67.79031,1,1544.213,780.1085,1548.106,781.02
67.79585,1,1544.213,780.1085,1546.16,780.5642
67.80035,1,1544.213,780.1085,1545.186,780.3363
67.80508,1,1544.213,780.1085,1544.699,780.2224
67.80925,1,1544.213,780.1085,1544.456,780.1654
67.81339,1,1544.213,780.1085,1544.334,780.137
67.81799,1,1544.213,780.1085,1544.274,780.1227
67.82256,1,1541.023,778.7379,1542.648,779.4303
67.82661,1,1541.023,778.7379,1541.835,779.0841
67.83076,1,1541.023,778.7379,1541.429,778.911
67.83479,1,1541.023,778.7379,1541.226,778.8245
67.84032,1,1541.023,778.7379,1541.125,778.7812
67.84433,1,1541.023,778.7379,1541.074,778.7595
67.84825,1,1541.023,778.7379,1541.048,778.7487
67.85262,1,1540.114,778.1766,1540.581,778.4626
67.85808,1,1540.114,778.1766,1540.348,778.3196
67.86224,1,1540.114,778.1766,1540.231,778.248
67.86736,1,1540.114,778.1766,1540.172,778.2123
67.87118,1,1540.114,778.1766,1540.143,778.1945
67.87538,1,1540.114,778.1766,1540.129,778.1855
67.88013,1,1539.537,778.7996,1539.833,778.4926
67.88465,1,1539.537,778.7996,1539.685,778.6461
67.88864,1,1539.537,778.7996,1539.611,778.7229
67.89284,1,1539.537,778.7996,1539.574,778.7612
67.89806,1,1539.537,778.7996,1539.555,778.7804
67.90248,1,1539.537,778.7996,1539.546,778.79
67.90749,1,1539.537,778.7996,1539.542,778.7948
67.91287,1,1540.957,780.7823,1540.249,779.7886
67.91831,1,1540.957,780.7823,1540.603,780.2855
67.92334,1,1540.957,780.7823,1540.78,780.5339
67.9276,1,1540.957,780.7823,1540.869,780.6581
67.93262,1,1540.957,780.7823,1540.913,780.7202
67.93638,1,1540.957,780.7823,1540.935,780.7513
67.94238,1,1542.005,782.5424,1541.47,781.6469
67.94781,1,1542.005,782.5424,1541.738,782.0946
67.95157,1,1542.005,782.5424,1541.871,782.3185
67.95572,1,1542.005,782.5424,1541.938,782.4304
67.96121,1,1542.005,782.5424,1541.972,782.4864
67.96659,1,1542.005,782.5424,1541.988,782.5144
67.9704,1,1544.286,785.3868,1543.137,783.9506
67.97537,1,1544.286,785.3868,1543.712,784.6687
67.98069,1,1544.286,785.3868,1543.999,785.0278
67.98473,1,1544.286,785.3868,1544.143,785.2073
67.98851,1,1544.286,785.3868,1544.214,785.2971
67.99432,1,1544.286,785.3868,1544.25,785.3419
67.99979,1,1544.286,785.3868,1544.268,785.3644
68.00846,1,1545.226,787.0316,1544.747,786.198
68.01447,1,1545.226,787.0316,1544.986,786.6147
68.0194,1,1545.226,787.0316,1545.106,786.8231
68.0278,1,1545.226,787.0316,1545.166,786.9274
68.03252,1,1542.865,788.5313,1544.016,787.7293
68.03593,1,1542.865,788.5313,1543.44,788.1302
68.04682,1,1542.865,788.5313,1543.153,788.3307
68.0505,1,1542.865,788.5313,1543.009,788.431
68.05402,1,1542.865,788.5313,1542.937,788.4811
68.05929,1,1542.865,788.5313,1542.901,788.5062
68.06406,1,1540.516,788.5328,1541.709,788.5195
68.0676,1,1540.516,788.5328,1541.113,788.5262
68.07165,1,1540.516,788.5328,1540.814,788.5295
68.07614,1,1540.516,788.5328,1540.665,788.5312
68.08103,1,1540.516,788.5328,1540.591,788.532
68.08495,1,1540.516,788.5328,1540.553,788.5324
68.08886,1,1540.516,788.5328,1540.535,788.5326
68.09332,1,1541.827,789.8256,1541.181,789.1791
68.09843,1,1541.827,789.8256,1541.504,789.5023
68.10272,1,1541.827,789.8256,1541.665,789.6639
68.1067,1,1541.827,789.8256,1541.746,789.7448
68.11086,1,1541.827,789.8256,1541.786,789.7852
68.11507,1,1541.827,789.8256,1541.806,789.8054
68.12016,1,1541.827,789.8256,1541.816,789.8156
68.12457,1,1538.213,805.7873,1540.015,797.8014
68.12869,1,1538.213,805.7873,1539.114,801.7943
68.13332,1,1538.213,805.7873,1538.664,803.7908
68.13764,1,1538.213,805.7873,1538.438,804.7891
68.1424,1,1538.213,805.7873,1538.326,805.2882
68.14689,1,1538.213,805.7873,1538.269,805.5377
68.15098,1,1536.762,813.7616,1537.516,809.6497
68.15527,1,1536.762,813.7616,1537.139,811.7056
68.16068,1,1536.762,813.7616,1536.95,812.7336
68.16585,1,1536.762,813.7616,1536.856,813.2476
68.17006,1,1536.762,813.7616,1536.809,813.5046
68.1747,1,1536.762,813.7616,1536.785,813.6331
68.18008,1,1536.762,813.7616,1536.774,813.6974
68.18449,1,1537.155,813.51,1536.964,813.6037
68.18822,1,1537.155,813.51,1537.06,813.5569
68.1935,1,1537.155,813.51,1537.107,813.5334
68.19916,1,1537.155,813.51,1537.131,813.5217
68.20298,1,1537.155,813.51,1537.143,813.5159
68.20686,1,1537.155,813.51,1537.149,813.5129
68.21405,1,1537.031,816.2103,1537.09,814.8616
68.21853,1,1537.031,816.2103,1537.06,815.5359
68.22216,1,1537.031,816.2103,1537.045,815.873
68.22882,1,1537.031,816.2103,1537.038,816.0416
68.23293,1,1537.031,816.2103,1537.034,816.126
68.23657,1,1537.031,816.2103,1537.032,816.1681
68.24419,1,1537.608,819.7803,1537.32,817.9742
68.24883,1,1537.608,819.7803,1537.464,818.8772
68.25217,1,1537.608,819.7803,1537.536,819.3287
68.26064,1,1537.608,819.7803,1537.572,819.5545
68.2655,1,1537.608,819.7803,1537.59,819.6674
68.26919,1,1537.608,819.7803,1537.599,819.7238
68.28059,1,1534.885,822.8127,1536.242,821.2682
68.28436,1,1534.885,822.8127,1535.564,822.0405
68.28807,1,1534.885,822.8127,1535.224,822.4266
68.29221,1,1534.885,822.8127,1535.055,822.6196
68.29649,1,1534.885,822.8127,1534.97,822.7162
68.30071,1,1534.885,822.8127,1534.927,822.7644
68.30535,1,1533.565,826.1482,1534.246,824.4563
68.30944,1,1533.565,826.1482,1533.906,825.3022
68.31386,1,1533.565,826.1482,1533.736,825.7252
68.31824,1,1533.565,826.1482,1533.651,825.9367
68.3226,1,1533.565,826.1482,1533.608,826.0425
68.32685,1,1533.565,826.1482,1533.587,826.0953
68.33113,1,1533.565,826.1482,1533.576,826.1218
68.33524,1,1531.512,828.22,1532.544,827.1709
68.33973,1,1531.512,828.22,1532.028,827.6954
68.34387,1,1531.512,828.22,1531.77,827.9578
68.34856,1,1531.512,828.22,1531.641,828.0889
68.35271,1,1531.512,828.22,1531.576,828.1544
68.35755,1,1531.512,828.22,1531.544,828.1873
68.36193,1,1529.92,830.9214,1530.732,829.5543
68.36657,1,1529.92,830.9214,1530.326,830.2379
68.37077,1,1529.92,830.9214,1530.123,830.5797
68.37582,1,1529.92,830.9214,1530.021,830.7506
68.38073,1,1529.92,830.9214,1529.971,830.8361
68.38487,1,1529.92,830.9214,1529.945,830.8788
68.38883,1,1529.92,830.9214,1529.933,830.9001
68.3929,1,1528.917,830.0914,1529.425,830.4957
68.39854,1,1528.917,830.0914,1529.171,830.2936
68.40212,1,1528.917,830.0914,1529.044,830.1925
68.40762,1,1528.917,830.0914,1528.981,830.142
68.41294,1,1528.917,830.0914,1528.949,830.1167
68.41752,1,1528.917,830.0914,1528.933,830.104
68.42165,1,1528.917,830.0914,1528.925,830.0977
68.42616,1,1529.78,828.1538,1529.352,829.1257
68.43083,1,1529.78,828.1538,1529.566,828.6398
68.43437,1,1529.78,828.1538,1529.673,828.3968
68.43971,1,1529.78,828.1538,1529.726,828.2753
68.44497,1,1529.78,828.1538,1529.753,828.2145
68.44907,1,1529.78,828.1538,1529.766,828.1842
68.45238,1,1529.78,828.1538,1529.773,828.169
68.45829,1,1529.31,826.5635,1529.542,827.3663
68.463,1,1529.31,826.5635,1529.426,826.9649
68.4668,1,1529.31,826.5635,1529.368,826.7642
68.47332,1,1529.31,826.5635,1529.339,826.6639
68.47896,1,1529.31,826.5635,1529.325,826.6137
68.48283,1,1529.31,826.5635,1529.318,826.5886
68.48679,1,1528.333,825.3293,1528.825,825.959
68.49158,1,1528.333,825.3293,1528.579,825.6442
68.49569,1,1528.333,825.3293,1528.456,825.4868
68.50104,1,1528.333,825.3293,1528.395,825.4081
68.50649,1,1528.333,825.3293,1528.364,825.3687
