time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
104.5203,1,1330.253,911.9799,1331.028,912.5804
104.5265,1,1381.992,952.5483,1356.51,932.5643
104.5312,1,1381.992,952.5483,1369.251,942.5563
104.538,1,1381.992,952.5483,1375.621,947.5522
104.5432,1,1381.992,952.5483,1378.807,950.0503
104.549,1,1381.992,952.5483,1380.399,951.2993
104.5541,1,1382.428,950.786,1381.414,951.0427
104.5593,1,1382.428,950.786,1381.921,950.9143
104.5642,1,1382.428,950.786,1382.175,950.8502
104.5711,1,1382.428,950.786,1382.302,950.8181
104.5763,1,1382.428,950.786,1382.365,950.8021
104.5812,1,1382.428,950.786,1382.397,950.7941
104.5874,1,1383.583,950.7956,1382.99,950.7948
104.593,1,1383.583,950.7956,1383.286,950.7952
104.5985,1,1383.583,950.7956,1383.434,950.7954
104.6033,1,1383.583,950.7956,1383.509,950.7955
104.6094,1,1383.583,950.7956,1383.546,950.7955
104.6145,1,1385.582,950.7307,1384.564,950.7631
104.6193,1,1385.582,950.7307,1385.073,950.7468
104.6242,1,1385.582,950.7307,1385.328,950.7388
104.6304,1,1385.582,950.7307,1385.455,950.7347
104.635,1,1385.582,950.7307,1385.519,950.7327
104.6401,1,1385.582,950.7307,1385.55,950.7317
104.6469,1,1387.192,950.27,1386.371,950.5009
104.6525,1,1387.192,950.27,1386.781,950.3854
104.6581,1,1387.192,950.27,1386.987,950.3276
104.664,1,1387.192,950.27,1387.089,950.2988
104.6697,1,1387.192,950.27,1387.141,950.2844
104.6753,1,1390.103,950.6713,1388.622,950.4778
104.6807,1,1390.103,950.6713,1389.362,950.5746
104.6872,1,1390.103,950.6713,1389.733,950.6229
104.6953,1,1390.103,950.6713,1389.918,950.6471
104.6999,1,1390.103,950.6713,1390.01,950.6592
104.7086,1,1392.519,951.168,1391.265,950.9136
104.7137,1,1392.519,951.168,1391.892,951.0408
104.7188,1,1392.519,951.168,1392.206,951.1044
104.7237,1,1392.519,951.168,1392.363,951.1362
104.7296,1,1392.519,951.168,1392.441,951.1521
104.7341,1,1392.519,951.168,1392.48,951.16
104.7401,1,1394.394,952.3717,1393.437,951.7659
104.7463,1,1394.394,952.3717,1393.915,952.0688
104.7518,1,1394.394,952.3717,1394.155,952.2202
104.7572,1,1394.394,952.3717,1394.274,952.296
104.7619,1,1394.394,952.3717,1394.334,952.3339
104.7672,1,1396.216,952.3976,1395.275,952.3657
104.7728,1,1396.216,952.3976,1395.746,952.3817
104.7779,1,1396.216,952.3976,1395.981,952.3896
104.7827,1,1396.216,952.3976,1396.099,952.3937
104.7891,1,1396.216,952.3976,1396.157,952.3956
104.7941,1,1396.216,952.3976,1396.187,952.3966
104.7989,1,1398.922,952.6073,1397.554,952.502
104.8041,1,1398.922,952.6073,1398.238,952.5546
104.8101,1,1398.922,952.6073,1398.58,952.5809
104.8153,1,1398.922,952.6073,1398.75,952.5941
104.8202,1,1398.922,952.6073,1398.836,952.6007
104.8263,1,1399.5,952.9067,1399.168,952.7537
104.8318,1,1399.5,952.9067,1399.334,952.8302
104.8366,1,1399.5,952.9067,1399.417,952.8685
104.8417,1,1399.5,952.9067,1399.459,952.8876
104.8478,1,1399.5,952.9067,1399.479,952.8972
104.8531,1,1399.5,952.9067,1399.49,952.902
104.859,1,1401.186,951.5773,1400.338,952.2396
104.8639,1,1401.186,951.5773,1400.762,951.9084
104.8697,1,1401.186,951.5773,1400.974,951.7429
104.8763,1,1401.186,951.5773,1401.08,951.6602
104.8813,1,1401.186,951.5773,1401.133,951.6188
104.8873,1,1403.891,952.6967,1402.512,952.1577
104.8949,1,1403.891,952.6967,1403.201,952.4272
104.8994,1,1403.891,952.6967,1403.546,952.5619
104.9046,1,1403.891,952.6967,1403.718,952.6293
104.9138,1,1403.891,952.6967,1403.804,952.663
104.9191,1,1405.338,953.5962,1404.571,953.1296
104.9294,1,1405.338,953.5962,1404.954,953.3629
104.9345,1,1405.338,953.5962,1405.146,953.4796
104.9397,1,1405.338,953.5962,1405.242,953.5378
104.9444,1,1405.338,953.5962,1405.29,953.567
104.9495,1,1407.422,954.6638,1406.356,954.1154
104.9552,1,1407.422,954.6638,1406.889,954.3895
104.96,1,1407.422,954.6638,1407.155,954.5266
104.9642,1,1407.422,954.6638,1407.289,954.5952
104.97,1,1407.422,954.6638,1407.355,954.6295
104.9755,1,1407.422,954.6638,1407.388,954.6466
104.9803,1,1409.987,956.9153,1408.688,955.781
104.9872,1,1409.987,956.9153,1409.337,956.3481
104.9927,1,1409.987,956.9153,1409.662,956.6317
104.9971,1,1409.987,956.9153,1409.824,956.7736
105.0034,1,1409.987,956.9153,1409.906,956.8445
105.0095,1,1409.972,959.506,1409.939,958.1752
105.0141,1,1409.972,959.506,1409.955,958.8406
105.0198,1,1409.972,959.506,1409.964,959.1733
105.0246,1,1409.972,959.506,1409.968,959.3396
105.0304,1,1409.972,959.506,1409.97,959.4228
105.0355,1,1409.972,959.506,1409.971,959.4644
105.0407,1,1409.315,962.7314,1409.643,961.0979
105.0468,1,1409.315,962.7314,1409.479,961.9147
105.0516,1,1409.315,962.7314,1409.397,962.323
105.0565,1,1409.315,962.7314,1409.356,962.5272
105.0612,1,1409.315,962.7314,1409.336,962.6293
105.0671,1,1409.315,962.7314,1409.325,962.6803
105.0726,1,1410.889,965.5502,1410.107,964.1152
105.0785,1,1410.889,965.5502,1410.498,964.8327
105.0841,1,1410.889,965.5502,1410.693,965.1914
105.0902,1,1410.889,965.5502,1410.791,965.3708
105.0971,1,1410.889,965.5502,1410.84,965.4604
105.1022,1,1412.049,966.2363,1411.445,965.8484
105.1102,1,1412.049,966.2363,1411.747,966.0424
105.1153,1,1412.049,966.2363,1411.898,966.1393
105.1199,1,1412.049,966.2363,1411.973,966.1877
105.1292,1,1412.811,967.6151,1412.392,966.9014
105.1343,1,1412.811,967.6151,1412.602,967.2583
105.1396,1,1412.811,967.6151,1412.707,967.4367
105.1448,1,1412.811,967.6151,1412.759,967.5259
105.1502,1,1412.811,967.6151,1412.785,967.5705
105.1556,1,1412.811,967.6151,1412.798,967.5928
105.1605,1,1414.846,972.3495,1413.822,969.9712
105.1648,1,1414.846,972.3495,1414.334,971.1604
105.1708,1,1414.846,972.3495,1414.59,971.755
105.1761,1,1414.846,972.3495,1414.718,972.0522
105.1807,1,1414.846,972.3495,1414.781,972.2009
105.1867,1,1414.846,972.3495,1414.813,972.2753
105.192,1,1416.398,978.3999,1415.606,975.3376
105.1962,1,1416.398,978.3999,1416.002,976.8688
105.2013,1,1416.398,978.3999,1416.2,977.6343
105.2077,1,1416.398,978.3999,1416.299,978.0171
105.2123,1,1416.398,978.3999,1416.349,978.2085
105.2168,1,1416.398,978.3999,1416.373,978.3042
105.2227,1,1417.776,984.4426,1417.074,981.3734
105.2287,1,1417.776,984.4426,1417.425,982.908
105.2337,1,1417.776,984.4426,1417.6,983.6753
105.2389,1,1417.776,984.4426,1417.688,984.059
105.2438,1,1417.776,984.4426,1417.732,984.2507
105.2493,1,1419.932,990.8254,1418.832,987.5381
105.2541,1,1419.932,990.8254,1419.382,989.1818
105.2594,1,1419.932,990.8254,1419.657,990.0036
105.2642,1,1419.932,990.8254,1419.794,990.4146
105.27,1,1419.932,990.8254,1419.863,990.62
105.2751,1,1419.932,990.8254,1419.897,990.7227
105.2801,1,1421.659,1000.25,1420.778,995.4865
105.2847,1,1421.659,1000.25,1421.219,997.8683
105.2908,1,1421.659,1000.25,1421.439,999.0592
105.296,1,1421.659,1000.25,1421.549,999.6547
105.3007,1,1421.659,1000.25,1421.604,999.9524
105.3065,1,1421.659,1000.25,1421.632,1000.101
105.3131,1,1422.63,1003.224,1422.131,1001.662
105.318,1,1422.63,1003.224,1422.38,1002.443
105.3228,1,1422.63,1003.224,1422.505,1002.833
105.3296,1,1422.63,1003.224,1422.567,1003.029
105.3343,1,1422.63,1003.224,1422.599,1003.126
105.3386,1,1420.602,1001.756,1421.6,1002.441
105.3439,1,1420.602,1001.756,1421.101,1002.098
105.3493,1,1420.602,1001.756,1420.851,1001.927
105.354,1,1420.602,1001.756,1420.727,1001.841
105.3619,1,1420.602,1001.756,1420.664,1001.799
105.3679,1,1420.602,1001.756,1420.633,1001.777
105.3727,1,1417.315,1002.493,1418.974,1002.135
105.3782,1,1417.315,1002.493,1418.145,1002.314
105.3826,1,1417.315,1002.493,1417.73,1002.404
105.3886,1,1417.315,1002.493,1417.522,1002.449
105.394,1,1417.315,1002.493,1417.419,1002.471
105.3985,1,1421.9,1027.969,1419.659,1015.22
105.4035,1,1421.9,1027.969,1420.779,1021.595
105.4103,1,1421.9,1027.969,1421.34,1024.782
105.4148,1,1421.9,1027.969,1421.62,1026.375
105.4203,1,1421.9,1027.969,1421.76,1027.172
105.4264,1,1421.9,1027.969,1421.83,1027.571
105.431,1,1387.464,945.2524,1404.647,986.4116
105.4369,1,1387.464,945.2524,1396.055,965.832
105.4419,1,1387.464,945.2524,1391.76,955.5422
105.4476,1,1387.464,945.2524,1389.612,950.3973
105.4535,1,1387.464,945.2524,1388.538,947.8248
105.4582,1,1387.464,945.2524,1388.001,946.5386
105.463,1,1414.438,1019.274,1401.22,982.9063
105.4691,1,1414.438,1019.274,1407.829,1001.09
105.474,1,1414.438,1019.274,1411.134,1010.182
105.4792,1,1414.438,1019.274,1412.786,1014.728
105.4843,1,1414.438,1019.274,1413.612,1017.001
105.49,1,1407.574,1021.336,1410.593,1019.169
105.4958,1,1407.574,1021.336,1409.083,1020.253
105.5008,1,1407.574,1021.336,1408.329,1020.795
105.507,1,1407.574,1021.336,1407.951,1021.066
105.5126,1,1407.574,1021.336,1407.762,1021.201
105.5171,1,1407.574,1021.336,1407.668,1021.269
105.5219,1,1384.52,948.4461,1396.094,984.8574
105.5282,1,1384.52,948.4461,1390.307,966.6517
105.5331,1,1384.52,948.4461,1387.414,957.549
105.5384,1,1384.52,948.4461,1385.967,952.9976
105.5464,1,1384.52,948.4461,1385.243,950.7218
105.5512,1,1382.357,948.3276,1383.8,949.5247
105.5564,1,1382.357,948.3276,1383.079,948.9261
105.5649,1,1382.357,948.3276,1382.718,948.6268
105.5706,1,1382.357,948.3276,1382.538,948.4772
105.5786,1,1382.357,948.3276,1382.448,948.4023
105.5838,1,1391.575,1027.823,1387.011,988.1127
105.5936,1,1391.575,1027.823,1389.293,1007.968
105.598,1,1391.575,1027.823,1390.434,1017.895
105.6026,1,1391.575,1027.823,1391.005,1022.859
105.6094,1,1381.729,949.9843,1386.367,986.4218
105.6139,1,1381.729,949.9843,1384.048,968.203
105.6184,1,1381.729,949.9843,1382.888,959.0936
105.6238,1,1381.729,949.9843,1382.309,954.5389
105.6292,1,1381.729,949.9843,1382.019,952.2616
105.6336,1,1381.729,949.9843,1381.874,951.1229
105.6384,1,1381.729,949.9843,1381.802,950.5536
105.6436,1,1387.832,1045.853,1384.817,998.2034
105.6488,1,1387.832,1045.853,1386.324,1022.028
105.6539,1,1387.832,1045.853,1387.078,1033.941
105.6595,1,1387.832,1045.853,1387.455,1039.897
105.6638,1,1387.832,1045.853,1387.644,1042.875
105.6698,1,1387.832,1045.853,1387.738,1044.364
105.6754,1,1380.966,951.2669,1384.352,997.8154
105.6801,1,1380.966,951.2669,1382.659,974.5411
105.6865,1,1380.966,951.2669,1381.812,962.9041
105.6918,1,1380.966,951.2669,1381.389,957.0854
105.6966,1,1380.966,951.2669,1381.177,954.1761
105.7019,1,1351.975,1034.985,1366.576,994.5804
105.7077,1,1351.975,1034.985,1359.276,1014.782
105.7127,1,1351.975,1034.985,1355.626,1024.884
105.7178,1,1351.975,1034.985,1353.801,1029.934
105.7222,1,1351.975,1034.985,1352.888,1032.459
105.728,1,1351.975,1034.985,1352.432,1033.722
105.7331,1,1346.239,1038.067,1349.335,1035.895
105.7383,1,1346.239,1038.067,1347.787,1036.981
105.7441,1,1346.239,1038.067,1347.013,1037.524
105.7498,1,1346.239,1038.067,1346.626,1037.796
105.7545,1,1346.239,1038.067,1346.432,1037.931
105.7598,1,1346.239,1038.067,1346.336,1037.999
105.7644,1,1372.494,952.0778,1359.415,995.0385
105.77,1,1372.494,952.0778,1365.955,973.5581
105.7756,1,1372.494,952.0778,1369.224,962.8179
105.7804,1,1372.494,952.0778,1370.859,957.4479
105.7848,1,1372.494,952.0778,1371.677,954.7628
105.7905,1,1372.494,952.0778,1372.085,953.4203
105.7966,1,1350.854,1022.652,1361.47,988.0363
105.8011,1,1350.854,1022.652,1356.162,1005.344
105.8099,1,1350.854,1022.652,1353.508,1013.998
105.8145,1,1350.854,1022.652,1352.181,1018.325
105.8192,1,1350.854,1022.652,1351.517,1020.489
105.824,1,1354.969,1007.068,1353.243,1013.778
105.8295,1,1354.969,1007.068,1354.106,1010.423
105.8343,1,1354.969,1007.068,1354.538,1008.745
105.8394,1,1354.969,1007.068,1354.753,1007.907
105.8441,1,1354.969,1007.068,1354.861,1007.487
105.8493,1,1354.969,1007.068,1354.915,1007.278
105.8552,1,1357.78,995.4542,1356.347,1001.366
105.8602,1,1357.78,995.4542,1357.063,998.41
105.8645,1,1357.78,995.4542,1357.422,996.9321
105.8711,1,1357.78,995.4542,1357.601,996.1931
105.8764,1,1357.78,995.4542,1357.69,995.8236
105.8806,1,1357.78,995.4542,1357.735,995.6389
105.887,1,1363.996,949.514,1360.865,972.5764
105.8929,1,1363.996,949.514,1362.431,961.0452
105.8977,1,1363.996,949.514,1363.213,955.2795
105.9032,1,1363.996,949.514,1363.605,952.3967
105.9092,1,1363.996,949.514,1363.8,950.9553
105.9142,1,1356.667,972.7406,1360.234,961.848
105.9196,1,1356.667,972.7406,1358.451,967.2943
105.9247,1,1356.667,972.7406,1357.559,970.0175
105.9313,1,1356.667,972.7406,1357.113,971.379
105.9363,1,1356.667,972.7406,1356.89,972.0598
105.9412,1,1356.667,972.7406,1356.779,972.4002
105.9473,1,1343.209,960.3738,1349.994,966.387
105.952,1,1343.209,960.3738,1346.602,963.3804
105.9569,1,1343.209,960.3738,1344.906,961.8771
105.9626,1,1343.209,960.3738,1344.057,961.1254
105.9685,1,1343.209,960.3738,1343.633,960.7496
105.9734,1,1324.604,947.8169,1334.119,954.2833
105.9792,1,1324.604,947.8169,1329.361,951.05
105.9841,1,1324.604,947.8169,1326.983,949.4335
105.9904,1,1324.604,947.8169,1325.793,948.6252
105.9954,1,1324.604,947.8169,1325.199,948.2211
105.9996,1,1324.604,947.8169,1324.901,948.019
106.0046,1,1317.898,935.8906,1321.4,941.9548
106.0149,1,1317.898,935.8906,1319.649,938.9227
106.0214,1,1317.898,935.8906,1318.774,937.4067
106.0274,1,1317.898,935.8906,1318.336,936.6487
106.0319,1,1317.898,935.8906,1318.117,936.2697
106.0369,1,1313.378,942.0817,1315.748,939.1757
106.042,1,1313.378,942.0817,1314.563,940.6287
106.0474,1,1313.378,942.0817,1313.97,941.3552
106.0526,1,1313.378,942.0817,1313.674,941.7185
106.0575,1,1313.378,942.0817,1313.526,941.9001
106.062,1,1313.378,942.0817,1313.452,941.991
106.068,1,1314.103,923.7356,1313.777,932.8633
106.073,1,1314.103,923.7356,1313.94,928.2994
106.078,1,1314.103,923.7356,1314.021,926.0175
106.0823,1,1314.103,923.7356,1314.062,924.8766
106.0889,1,1314.103,923.7356,1314.083,924.3061
106.0948,1,1276.629,936.7253,1295.356,930.5157
106.0995,1,1276.629,936.7253,1285.992,933.6205
106.1046,1,1276.629,936.7253,1281.31,935.1729
106.1107,1,1276.629,936.7253,1278.969,935.9491
106.1158,1,1276.629,936.7253,1277.799,936.3372
106.1205,1,1276.629,936.7253,1277.214,936.5313
106.1266,1,1270.636,928.8487,1273.925,932.6899
106.132,1,1270.636,928.8487,1272.28,930.7693
106.1373,1,1270.636,928.8487,1271.458,929.809
106.1423,1,1270.636,928.8487,1271.047,929.3289
106.1483,1,1270.636,928.8487,1270.841,929.0887
106.153,1,1270.636,928.8487,1270.739,928.9688
106.1579,1,1270.765,921.5443,1270.752,925.2565
106.1637,1,1270.765,921.5443,1270.758,923.4004
106.1702,1,1270.765,921.5443,1270.761,922.4724
106.1758,1,1270.765,921.5443,1270.763,922.0083
106.1814,1,1270.765,921.5443,1270.764,921.7763
106.1875,1,1298.862,909.3315,1284.813,915.5539
106.1931,1,1298.862,909.3315,1291.837,912.4427
106.1979,1,1298.862,909.3315,1295.35,910.8871
106.2025,1,1298.862,909.3315,1297.106,910.1093
106.2087,1,1298.862,909.3315,1297.984,909.7203
106.2138,1,1298.862,909.3315,1298.423,909.5259
106.2185,1,1235.837,910.8647,1267.13,910.1953
106.2236,1,1235.837,910.8647,1251.483,910.53
106.2315,1,1235.837,910.8647,1243.66,910.6974
106.2362,1,1235.837,910.8647,1239.748,910.781
106.2474,1,1234.75,912.185,1237.249,911.483
106.2525,1,1234.75,912.185,1235.999,911.834
106.262,1,1234.75,912.185,1235.374,912.0095
106.2677,1,1234.75,912.185,1235.062,912.0973
106.2726,1,1234.75,912.185,1234.906,912.1411
106.2782,1,1237.827,913.2339,1236.366,912.6875
106.2824,1,1237.827,913.2339,1237.097,912.9607
106.2892,1,1237.827,913.2339,1237.462,913.0973
106.2941,1,1237.827,913.2339,1237.644,913.1656
106.2984,1,1237.827,913.2339,1237.736,913.1997
106.3035,1,1237.827,913.2339,1237.781,913.2168
106.3097,1,1222.522,869.4742,1230.152,891.3455
106.3142,1,1222.522,869.4742,1226.337,880.4099
106.3195,1,1222.522,869.4742,1224.43,874.9421
106.3245,1,1222.522,869.4742,1223.476,872.2081
106.3304,1,1222.522,869.4742,1222.999,870.8412
106.3358,1,948.6781,808.4855,1085.839,839.6633
106.341,1,948.6781,808.4855,1017.258,824.0745
106.3469,1,948.6781,808.4855,982.9683,816.28
106.3519,1,948.6781,808.4855,965.8232,812.3828
106.3565,1,948.6781,808.4855,957.2506,810.4342
106.3611,1,948.6781,808.4855,952.9644,809.4598
106.3669,1,750.1676,669.1879,851.566,739.3239
106.3721,1,750.1676,669.1879,800.8668,704.2559
106.3774,1,750.1676,669.1879,775.5172,686.7219
106.3824,1,750.1676,669.1879,762.8424,677.955
106.3886,1,750.1676,669.1879,756.505,673.5714
106.3938,1,750.1676,669.1879,753.3363,671.3796
106.3988,1,631.1553,593.778,692.2458,632.5789
106.4038,1,631.1553,593.778,661.7006,613.1785
106.41,1,631.1553,593.778,646.428,603.4783
106.4152,1,631.1553,593.778,638.7916,598.6282
106.4199,1,631.1553,593.778,634.9735,596.2031
106.4249,1,568.4097,565.025,601.6916,580.614
106.431,1,568.4097,565.025,585.0507,572.8195
106.436,1,568.4097,565.025,576.7302,568.9222
106.4409,1,568.4097,565.025,572.5699,566.9736
106.4468,1,568.4097,565.025,570.4898,565.9993
106.4513,1,568.4097,565.025,569.4497,565.5121
106.4561,1,556.2084,591.5086,562.8291,578.5104
106.4619,1,556.2084,591.5086,559.5188,585.0095
106.4675,1,556.2084,591.5086,557.8636,588.259
106.4733,1,556.2084,591.5086,557.036,589.8838
106.4808,1,556.2084,591.5086,556.6222,590.6962
106.4877,1,541.1191,586.7161,548.8706,588.7062
106.497,1,541.1191,586.7161,544.9949,587.7112
106.5021,1,541.1191,586.7161,543.057,587.2136
106.5079,1,541.1191,586.7161,542.088,586.9648
106.5125,1,541.1191,586.7161,541.6035,586.8405
106.5169,1,531.0278,560.8951,536.3157,573.8678
106.5221,1,531.0278,560.8951,533.6718,567.3815
106.5282,1,531.0278,560.8951,532.3498,564.1383
106.5341,1,531.0278,560.8951,531.6888,562.5167
106.5397,1,531.0278,560.8951,531.3583,561.7059
106.5444,1,531.0278,560.8951,531.1931,561.3005
106.55,1,540.4666,563.4186,535.8298,562.3596
106.5564,1,540.4666,563.4186,538.1482,562.8892
106.5669,1,540.4666,563.4186,539.3074,563.1539
106.5724,1,540.4666,563.4186,539.887,563.2863
106.5771,1,540.4666,563.4186,540.1768,563.3524
106.5815,1,549.1375,562.6901,544.6571,563.0212
106.5882,1,549.1375,562.6901,546.8973,562.8557
106.5935,1,549.1375,562.6901,548.0175,562.7729
106.5979,1,549.1375,562.6901,548.5775,562.7316
106.6032,1,549.1375,562.6901,548.8575,562.7108
106.6093,1,566.8652,558.8544,557.8613,560.7826
106.6138,1,566.8652,558.8544,562.3633,559.8185
106.619,1,566.8652,558.8544,564.6143,559.3364
106.6237,1,566.8652,558.8544,565.7397,559.0955
106.6295,1,566.8652,558.8544,566.3025,558.975
106.6346,1,566.8652,558.8544,566.5839,558.9147
106.6389,1,694.4293,531.2296,630.5066,545.0721
106.6439,1,694.4293,531.2296,662.4679,538.1509
106.6507,1,694.4293,531.2296,678.4486,534.6902
106.6559,1,694.4293,531.2296,686.439,532.9598
106.6611,1,694.4293,531.2296,690.4341,532.0947
106.6692,1,850.5565,510.2783,770.4953,521.1865
106.6769,1,850.5565,510.2783,810.5259,515.7324
106.6827,1,850.5565,510.2783,830.5412,513.0054
106.6888,1,850.5565,510.2783,840.5488,511.6418
106.6958,1,850.5565,510.2783,845.5527,510.9601
106.7009,1,967.932,498.8706,906.7423,504.9153
106.7113,1,967.932,498.8706,937.3372,501.893
106.7163,1,967.932,498.8706,952.6346,500.3818
106.7258,1,967.932,498.8706,960.2833,499.6262
106.7322,1,1037.451,490.5715,998.8669,495.0988
106.737,1,1037.451,490.5715,1018.159,492.8352
106.7482,1,1037.451,490.5715,1027.805,491.7033
106.7537,1,1037.451,490.5715,1032.628,491.1374
106.759,1,1037.451,490.5715,1035.039,490.8545
106.7643,1,1071.793,485.7542,1053.416,488.3043
106.7703,1,1071.793,485.7542,1062.605,487.0292
106.7757,1,1071.793,485.7542,1067.199,486.3917
106.7801,1,1071.793,485.7542,1069.496,486.0729
106.785,1,1071.793,485.7542,1070.645,485.9135
106.7912,1,1093.252,480.7713,1081.948,483.3424
106.796,1,1093.252,480.7713,1087.6,482.0569
106.8005,1,1093.252,480.7713,1090.426,481.4141
106.8073,1,1093.252,480.7713,1091.839,481.0927
106.8119,1,1093.252,480.7713,1092.546,480.932
106.8167,1,1093.252,480.7713,1092.899,480.8517
106.8222,1,1092.856,469.5056,1092.878,475.1786
106.8279,1,1092.856,469.5056,1092.867,472.3421
106.8327,1,1092.856,469.5056,1092.862,470.9238
106.8375,1,1092.856,469.5056,1092.859,470.2147
106.8424,1,1092.856,469.5056,1092.858,469.8601
106.8482,1,1092.856,469.5056,1092.857,469.6828
106.8538,1,1065.991,429.9142,1079.424,449.7985
106.8589,1,1065.991,429.9142,1072.708,439.8563
106.865,1,1065.991,429.9142,1069.35,434.8853
106.8709,1,1065.991,429.9142,1067.671,432.3997
106.8764,1,1065.991,429.9142,1066.831,431.1569
106.8805,1,1043.96,402.0502,1055.396,416.6036
106.8861,1,1043.96,402.0502,1049.678,409.3269
106.8925,1,1043.96,402.0502,1046.819,405.6886
106.8976,1,1043.96,402.0502,1045.39,403.8694
106.9021,1,1043.96,402.0502,1044.675,402.9598
106.9101,1,1043.96,402.0502,1044.318,402.505
106.9146,1,1031.6,382.8385,1037.959,392.6718
106.9193,1,1031.6,382.8385,1034.779,387.7551
106.9292,1,1031.6,382.8385,1033.19,385.2968
106.9342,1,1031.6,382.8385,1032.395,384.0677
106.9426,1,1022.985,370.0387,1027.69,377.0532
106.9486,1,1022.985,370.0387,1025.337,373.5459
106.9538,1,1022.985,370.0387,1024.161,371.7923
106.9588,1,1022.985,370.0387,1023.573,370.9155
106.9635,1,1022.985,370.0387,1023.279,370.4771
106.9692,1,1022.985,370.0387,1023.132,370.2579
106.9747,1,1016.184,364.3885,1019.658,367.3232
106.9793,1,1016.184,364.3885,1017.921,365.8558
106.9838,1,1016.184,364.3885,1017.052,365.1222
106.9907,1,1016.184,364.3885,1016.618,364.7553
106.9953,1,1016.184,364.3885,1016.401,364.5719
106.9996,1,1016.184,364.3885,1016.292,364.4802
107.0068,1,1008.602,358.2808,1012.447,361.3805
107.0115,1,1008.602,358.2808,1010.525,359.8306
107.0158,1,1008.602,358.2808,1009.564,359.0557
107.0209,1,1008.602,358.2808,1009.083,358.6682
107.0267,1,1008.602,358.2808,1008.843,358.4745
107.0312,1,1006.267,353.48,1007.555,355.9772
107.0364,1,1006.267,353.48,1006.911,354.7286
107.0411,1,1006.267,353.48,1006.589,354.1043
107.0468,1,1006.267,353.48,1006.428,353.7922
107.0518,1,1006.267,353.48,1006.348,353.6361
107.0562,1,1006.267,353.48,1006.307,353.558
107.0607,1,1006.267,353.48,1006.287,353.519
107.0668,1,1004.934,350.6038,1005.611,352.0614
107.072,1,1004.934,350.6038,1005.273,351.3326
107.0784,1,1004.934,350.6038,1005.104,350.9682
107.0828,1,1004.934,350.6038,1005.019,350.7859
107.0884,1,1004.934,350.6038,1004.977,350.6949
107.094,1,1007.732,327.4838,1006.354,339.0894
107.0985,1,1007.732,327.4838,1007.043,333.2866
107.1029,1,1007.732,327.4838,1007.388,330.3852
107.111,1,1007.732,327.4838,1007.56,328.9345
107.1157,1,1007.732,327.4838,1007.646,328.2092
107.12,1,1068.637,416.5133,1038.141,372.3612
107.1266,1,1068.637,416.5133,1053.389,394.4373
107.131,1,1068.637,416.5133,1061.013,405.4753
107.1357,1,1068.637,416.5133,1064.825,410.9943
107.1461,1,1068.637,416.5133,1066.731,413.7538
107.1505,1,1165.65,583.0161,1116.19,498.3849
107.1557,1,1165.65,583.0161,1140.92,540.7006
107.1606,1,1165.65,583.0161,1153.285,561.8583
107.1647,1,1165.65,583.0161,1159.468,572.4373
107.1708,1,1165.65,583.0161,1162.559,577.7267
107.1764,1,1165.65,583.0161,1164.104,580.3714
107.1805,1,1165.65,583.0161,1164.877,581.6937
107.1862,1,1204.049,718.0814,1184.463,649.8876
107.1911,1,1204.049,718.0814,1194.256,683.9845
107.196,1,1204.049,718.0814,1199.152,701.033
107.2004,1,1204.049,718.0814,1201.601,709.5571
107.2067,1,1204.049,718.0814,1202.825,713.8192
107.2116,1,1204.049,718.0814,1203.437,715.9503
107.2162,1,1218.946,792.4316,1211.191,754.1909
107.2217,1,1218.946,792.4316,1215.068,773.3113
107.2276,1,1218.946,792.4316,1217.007,782.8715
107.2319,1,1218.946,792.4316,1217.976,787.6515
107.237,1,1218.946,792.4316,1218.461,790.0415
107.2418,1,1218.946,792.4316,1218.703,791.2366
107.2476,1,1212.331,827.5723,1215.517,809.4044
107.2528,1,1212.331,827.5723,1213.924,818.4883
107.2576,1,1212.331,827.5723,1213.128,823.0303
107.2622,1,1212.331,827.5723,1212.729,825.3013
107.2685,1,1212.331,827.5723,1212.53,826.4368
107.2733,1,1221.518,838.9608,1217.024,832.6987
107.2787,1,1221.518,838.9608,1219.271,835.8297
107.2843,1,1221.518,838.9608,1220.395,837.3953
107.2902,1,1221.518,838.9608,1220.957,838.178
107.2951,1,1221.518,838.9608,1221.237,838.5693
107.2995,1,1221.518,838.9608,1221.378,838.765
107.3049,1,1235.802,841.6356,1228.59,840.2003
107.3113,1,1235.802,841.6356,1232.196,840.918
107.3162,1,1235.802,841.6356,1233.999,841.2768
107.321,1,1235.802,841.6356,1234.9,841.4562
107.3271,1,1235.802,841.6356,1235.351,841.5459
107.3317,1,1235.802,841.6356,1235.576,841.5908
107.3364,1,1241.917,838.387,1238.747,839.9889
107.3426,1,1241.917,838.387,1240.332,839.188
107.3494,1,1241.917,838.387,1241.125,838.7875
107.3539,1,1241.917,838.387,1241.521,838.5873
107.3598,1,1241.917,838.387,1241.719,838.4872
107.3641,1,1252.589,834.878,1247.154,836.6826
107.3698,1,1252.589,834.878,1249.871,835.7803
107.3757,1,1252.589,834.878,1251.23,835.3291
107.3804,1,1252.589,834.878,1251.909,835.1035
107.385,1,1252.589,834.878,1252.249,834.9907
107.3908,1,1252.589,834.878,1252.419,834.9343
107.3958,1,1262.697,830.2813,1257.558,832.6078
