time,ansTime1,ansTime2,ansTime3,ansTimeAve
94.54342,0.7039757,0.8774261,0.7148819,0.7654279
94.54342,0.7527771,1.009422,6,2.5874
94.54342,1.242249,1.022339,0.9050674,1.056552
94.54876,6,0.8119164,0.677681,2.496532
94.54876,0.7440109,0.9012909,0.6678162,0.7710393
94.54876,0.5493355,1.047958,0.9337387,0.8436775
94.54876,0.7039757,0.8774261,0.7148819,0.7654279
94.54876,0.7527771,1.009422,6,2.5874
94.54876,1.242249,1.022339,0.9050674,1.056552
94.55256,6,0.8119164,0.677681,2.496532
94.55256,0.7440109,0.9012909,0.6678162,0.7710393
94.55256,0.5493355,1.047958,0.9337387,0.8436775
94.55256,0.7039757,0.8774261,0.7148819,0.7654279
94.55256,0.7527771,1.009422,6,2.5874
94.55256,1.242249,1.022339,0.9050674,1.056552
94.55752,6,0.8119164,0.677681,2.496532
94.55752,0.7440109,0.9012909,0.6678162,0.7710393
94.55752,0.5493355,1.047958,0.9337387,0.8436775
94.55752,0.7039757,0.8774261,0.7148819,0.7654279
94.55752,0.7527771,1.009422,6,2.5874
94.55752,1.242249,1.022339,0.9050674,1.056552
94.56207,6,0.8119164,0.677681,2.496532
94.56207,0.7440109,0.9012909,0.6678162,0.7710393
94.56207,0.5493355,1.047958,0.9337387,0.8436775
94.56207,0.7039757,0.8774261,0.7148819,0.7654279
94.56207,0.7527771,1.009422,6,2.5874
94.56207,1.242249,1.022339,0.9050674,1.056552
94.56577,6,0.8119164,0.677681,2.496532
94.56577,0.7440109,0.9012909,0.6678162,0.7710393
94.56577,0.5493355,1.047958,0.9337387,0.8436775
94.56577,0.7039757,0.8774261,0.7148819,0.7654279
94.56577,0.7527771,1.009422,6,2.5874
94.56577,1.242249,1.022339,0.9050674,1.056552
94.57024,6,0.8119164,0.677681,2.496532
94.57024,0.7440109,0.9012909,0.6678162,0.7710393
94.57024,0.5493355,1.047958,0.9337387,0.8436775
94.57024,0.7039757,0.8774261,0.7148819,0.7654279
94.57024,0.7527771,1.009422,6,2.5874
94.57024,1.242249,1.022339,0.9050674,1.056552
94.57471,6,0.8119164,0.677681,2.496532
94.57471,0.7440109,0.9012909,0.6678162,0.7710393
94.57471,0.5493355,1.047958,0.9337387,0.8436775
94.57471,0.7039757,0.8774261,0.7148819,0.7654279
94.57471,0.7527771,1.009422,6,2.5874
94.57471,1.242249,1.022339,0.9050674,1.056552
94.57953,6,0.8119164,0.677681,2.496532
94.57953,0.7440109,0.9012909,0.6678162,0.7710393
94.57953,0.5493355,1.047958,0.9337387,0.8436775
94.57953,0.7039757,0.8774261,0.7148819,0.7654279
94.57953,0.7527771,1.009422,6,2.5874
94.57953,1.242249,1.022339,0.9050674,1.056552
94.58308,6,0.8119164,0.677681,2.496532
94.58308,0.7440109,0.9012909,0.6678162,0.7710393
94.58308,0.5493355,1.047958,0.9337387,0.8436775
94.58308,0.7039757,0.8774261,0.7148819,0.7654279
94.58308,0.7527771,1.009422,6,2.5874
94.58308,1.242249,1.022339,0.9050674,1.056552
94.58788,6,0.8119164,0.677681,2.496532
94.58788,0.7440109,0.9012909,0.6678162,0.7710393
94.58788,0.5493355,1.047958,0.9337387,0.8436775
94.58788,0.7039757,0.8774261,0.7148819,0.7654279
94.58788,0.7527771,1.009422,6,2.5874
94.58788,1.242249,1.022339,0.9050674,1.056552
94.5923,6,0.8119164,0.677681,2.496532
94.5923,0.7440109,0.9012909,0.6678162,0.7710393
94.5923,0.5493355,1.047958,0.9337387,0.8436775
94.5923,0.7039757,0.8774261,0.7148819,0.7654279
94.5923,0.7527771,1.009422,6,2.5874
94.5923,1.242249,1.022339,0.9050674,1.056552
94.59645,6,0.8119164,0.677681,2.496532
94.59645,0.7440109,0.9012909,0.6678162,0.7710393
94.59645,0.5493355,1.047958,0.9337387,0.8436775
94.59645,0.7039757,0.8774261,0.7148819,0.7654279
94.59645,0.7527771,1.009422,6,2.5874
94.59645,1.242249,1.022339,0.9050674,1.056552
94.60017,6,0.8119164,0.677681,2.496532
94.60017,0.7440109,0.9012909,0.6678162,0.7710393
94.60017,0.5493355,1.047958,0.9337387,0.8436775
94.60017,0.7039757,0.8774261,0.7148819,0.7654279
94.60017,0.7527771,1.009422,6,2.5874
94.60017,1.242249,1.022339,0.9050674,1.056552
94.60595,6,0.8119164,0.677681,2.496532
94.60595,0.7440109,0.9012909,0.6678162,0.7710393
94.60595,0.5493355,1.047958,0.9337387,0.8436775
94.60595,0.7039757,0.8774261,0.7148819,0.7654279
94.60595,0.7527771,1.009422,6,2.5874
94.60595,1.242249,1.022339,0.9050674,1.056552
94.612,6,0.8119164,0.677681,2.496532
94.612,0.7440109,0.9012909,0.6678162,0.7710393
94.612,0.5493355,1.047958,0.9337387,0.8436775
94.612,0.7039757,0.8774261,0.7148819,0.7654279
94.612,0.7527771,1.009422,6,2.5874
94.612,1.242249,1.022339,0.9050674,1.056552
94.6162,6,0.8119164,0.677681,2.496532
94.6162,0.7440109,0.9012909,0.6678162,0.7710393
94.6162,0.5493355,1.047958,0.9337387,0.8436775
94.6162,0.7039757,0.8774261,0.7148819,0.7654279
94.6162,0.7527771,1.009422,6,2.5874
94.6162,1.242249,1.022339,0.9050674,1.056552
94.62166,6,0.8119164,0.677681,2.496532
94.62166,0.7440109,0.9012909,0.6678162,0.7710393
94.62166,0.5493355,1.047958,0.9337387,0.8436775
94.62166,0.7039757,0.8774261,0.7148819,0.7654279
94.62166,0.7527771,1.009422,6,2.5874
94.62166,1.242249,1.022339,0.9050674,1.056552
94.62558,6,0.8119164,0.677681,2.496532
94.62558,0.7440109,0.9012909,0.6678162,0.7710393
94.62558,0.5493355,1.047958,0.9337387,0.8436775
94.62558,0.7039757,0.8774261,0.7148819,0.7654279
94.62558,0.7527771,1.009422,6,2.5874
94.62558,1.242249,1.022339,0.9050674,1.056552
94.63091,6,0.8119164,0.677681,2.496532
94.63091,0.7440109,0.9012909,0.6678162,0.7710393
94.63091,0.5493355,1.047958,0.9337387,0.8436775
94.63091,0.7039757,0.8774261,0.7148819,0.7654279
94.63091,0.7527771,1.009422,6,2.5874
94.63091,1.242249,1.022339,0.9050674,1.056552
94.6358,6,0.8119164,0.677681,2.496532
94.6358,0.7440109,0.9012909,0.6678162,0.7710393
94.6358,0.5493355,1.047958,0.9337387,0.8436775
94.6358,0.7039757,0.8774261,0.7148819,0.7654279
94.6358,0.7527771,1.009422,6,2.5874
94.6358,1.242249,1.022339,0.9050674,1.056552
94.64007,6,0.8119164,0.677681,2.496532
94.64007,0.7440109,0.9012909,0.6678162,0.7710393
94.64007,0.5493355,1.047958,0.9337387,0.8436775
94.64007,0.7039757,0.8774261,0.7148819,0.7654279
94.64007,0.7527771,1.009422,6,2.5874
94.64007,1.242249,1.022339,0.9050674,1.056552
94.64484,6,0.8119164,0.677681,2.496532
94.64484,0.7440109,0.9012909,0.6678162,0.7710393
94.64484,0.5493355,1.047958,0.9337387,0.8436775
94.64484,0.7039757,0.8774261,0.7148819,0.7654279
94.64484,0.7527771,1.009422,6,2.5874
94.64484,1.242249,1.022339,0.9050674,1.056552
94.65063,6,0.8119164,0.677681,2.496532
94.65063,0.7440109,0.9012909,0.6678162,0.7710393
94.65063,0.5493355,1.047958,0.9337387,0.8436775
94.65063,0.7039757,0.8774261,0.7148819,0.7654279
94.65063,0.7527771,1.009422,6,2.5874
94.65063,1.242249,1.022339,0.9050674,1.056552
94.65498,6,0.8119164,0.677681,2.496532
94.65498,0.7440109,0.9012909,0.6678162,0.7710393
94.65498,0.5493355,1.047958,0.9337387,0.8436775
94.65498,0.7039757,0.8774261,0.7148819,0.7654279
94.65498,0.7527771,1.009422,6,2.5874
94.65498,1.242249,1.022339,0.9050674,1.056552
94.65945,6,0.8119164,0.677681,2.496532
94.65945,0.7440109,0.9012909,0.6678162,0.7710393
94.65945,0.5493355,1.047958,0.9337387,0.8436775
94.65945,0.7039757,0.8774261,0.7148819,0.7654279
94.65945,0.7527771,1.009422,6,2.5874
94.65945,1.242249,1.022339,0.9050674,1.056552
94.66478,6,0.8119164,0.677681,2.496532
94.66478,0.7440109,0.9012909,0.6678162,0.7710393
94.66478,0.5493355,1.047958,0.9337387,0.8436775
94.66478,0.7039757,0.8774261,0.7148819,0.7654279
94.66478,0.7527771,1.009422,6,2.5874
94.66478,1.242249,1.022339,0.9050674,1.056552
94.6705,6,0.8119164,0.677681,2.496532
94.6705,0.7440109,0.9012909,0.6678162,0.7710393
94.6705,0.5493355,1.047958,0.9337387,0.8436775
94.6705,0.7039757,0.8774261,0.7148819,0.7654279
94.6705,0.7527771,1.009422,6,2.5874
94.6705,1.242249,1.022339,0.9050674,1.056552
94.67493,6,0.8119164,0.677681,2.496532
94.67493,0.7440109,0.9012909,0.6678162,0.7710393
94.67493,0.5493355,1.047958,0.9337387,0.8436775
94.67493,0.7039757,0.8774261,0.7148819,0.7654279
94.67493,0.7527771,1.009422,6,2.5874
94.67493,1.242249,1.022339,0.9050674,1.056552
94.67986,6,0.8119164,0.677681,2.496532
94.67986,0.7440109,0.9012909,0.6678162,0.7710393
94.67986,0.5493355,1.047958,0.9337387,0.8436775
94.67986,0.7039757,0.8774261,0.7148819,0.7654279
94.67986,0.7527771,1.009422,6,2.5874
94.67986,1.242249,1.022339,0.9050674,1.056552
94.68438,6,0.8119164,0.677681,2.496532
94.68438,0.7440109,0.9012909,0.6678162,0.7710393
94.68438,0.5493355,1.047958,0.9337387,0.8436775
94.68438,0.7039757,0.8774261,0.7148819,0.7654279
94.68438,0.7527771,1.009422,6,2.5874
94.68438,1.242249,1.022339,0.9050674,1.056552
94.68966,6,0.8119164,0.677681,2.496532
94.68966,0.7440109,0.9012909,0.6678162,0.7710393
94.68966,0.5493355,1.047958,0.9337387,0.8436775
94.68966,0.7039757,0.8774261,0.7148819,0.7654279
94.68966,0.7527771,1.009422,6,2.5874
94.68966,1.242249,1.022339,0.9050674,1.056552
94.69554,6,0.8119164,0.677681,2.496532
94.69554,0.7440109,0.9012909,0.6678162,0.7710393
94.69554,0.5493355,1.047958,0.9337387,0.8436775
94.69554,0.7039757,0.8774261,0.7148819,0.7654279
94.69554,0.7527771,1.009422,6,2.5874
94.69554,1.242249,1.022339,0.9050674,1.056552
94.70026,6,0.8119164,0.677681,2.496532
94.70026,0.7440109,0.9012909,0.6678162,0.7710393
94.70026,0.5493355,1.047958,0.9337387,0.8436775
94.70026,0.7039757,0.8774261,0.7148819,0.7654279
94.70026,0.7527771,1.009422,6,2.5874
94.70026,1.242249,1.022339,0.9050674,1.056552
94.70456,6,0.8119164,0.677681,2.496532
94.70456,0.7440109,0.9012909,0.6678162,0.7710393
94.70456,0.5493355,1.047958,0.9337387,0.8436775
94.70456,0.7039757,0.8774261,0.7148819,0.7654279
94.70456,0.7527771,1.009422,6,2.5874
94.70456,1.242249,1.022339,0.9050674,1.056552
94.71226,6,0.8119164,0.677681,2.496532
94.71226,0.7440109,0.9012909,0.6678162,0.7710393
94.71226,0.5493355,1.047958,0.9337387,0.8436775
94.71226,0.7039757,0.8774261,0.7148819,0.7654279
94.71226,0.7527771,1.009422,6,2.5874
94.71226,1.242249,1.022339,0.9050674,1.056552
94.71641,6,0.8119164,0.677681,2.496532
94.71641,0.7440109,0.9012909,0.6678162,0.7710393
94.71641,0.5493355,1.047958,0.9337387,0.8436775
94.71641,0.7039757,0.8774261,0.7148819,0.7654279
94.71641,0.7527771,1.009422,6,2.5874
94.71641,1.242249,1.022339,0.9050674,1.056552
94.72056,6,0.8119164,0.677681,2.496532
94.72056,0.7440109,0.9012909,0.6678162,0.7710393
94.72056,0.5493355,1.047958,0.9337387,0.8436775
94.72056,0.7039757,0.8774261,0.7148819,0.7654279
94.72056,0.7527771,1.009422,6,2.5874
94.72056,1.242249,1.022339,0.9050674,1.056552
94.72908,6,0.8119164,0.677681,2.496532
94.72908,0.7440109,0.9012909,0.6678162,0.7710393
94.72908,0.5493355,1.047958,0.9337387,0.8436775
94.72908,0.7039757,0.8774261,0.7148819,0.7654279
94.72908,0.7527771,1.009422,6,2.5874
94.72908,1.242249,1.022339,0.9050674,1.056552
94.73324,6,0.8119164,0.677681,2.496532
94.73324,0.7440109,0.9012909,0.6678162,0.7710393
94.73324,0.5493355,1.047958,0.9337387,0.8436775
94.73324,0.7039757,0.8774261,0.7148819,0.7654279
94.73324,0.7527771,1.009422,6,2.5874
94.73324,1.242249,1.022339,0.9050674,1.056552
94.73717,6,0.8119164,0.677681,2.496532
94.73717,0.7440109,0.9012909,0.6678162,0.7710393
94.73717,0.5493355,1.047958,0.9337387,0.8436775
94.73717,0.7039757,0.8774261,0.7148819,0.7654279
94.73717,0.7527771,1.009422,6,2.5874
94.73717,1.242249,1.022339,0.9050674,1.056552
94.74159,6,0.8119164,0.677681,2.496532
94.74159,0.7440109,0.9012909,0.6678162,0.7710393
94.74159,0.5493355,1.047958,0.9337387,0.8436775
94.74159,0.7039757,0.8774261,0.7148819,0.7654279
94.74159,0.7527771,1.009422,6,2.5874
94.74159,1.242249,1.022339,0.9050674,1.056552
94.74649,6,0.8119164,0.677681,2.496532
94.74649,0.7440109,0.9012909,0.6678162,0.7710393
94.74649,0.5493355,1.047958,0.9337387,0.8436775
94.74649,0.7039757,0.8774261,0.7148819,0.7654279
94.74649,0.7527771,1.009422,6,2.5874
94.74649,1.242249,1.022339,0.9050674,1.056552
94.75137,6,0.8119164,0.677681,2.496532
94.75137,0.7440109,0.9012909,0.6678162,0.7710393
94.75137,0.5493355,1.047958,0.9337387,0.8436775
94.75137,0.7039757,0.8774261,0.7148819,0.7654279
94.75137,0.7527771,1.009422,6,2.5874
94.75137,1.242249,1.022339,0.9050674,1.056552
94.75533,6,0.8119164,0.677681,2.496532
94.75533,0.7440109,0.9012909,0.6678162,0.7710393
94.75533,0.5493355,1.047958,0.9337387,0.8436775
94.75533,0.7039757,0.8774261,0.7148819,0.7654279
94.75533,0.7527771,1.009422,6,2.5874
94.75533,1.242249,1.022339,0.9050674,1.056552
94.76141,6,0.8119164,0.677681,2.496532
94.76141,0.7440109,0.9012909,0.6678162,0.7710393
94.76141,0.5493355,1.047958,0.9337387,0.8436775
94.76141,0.7039757,0.8774261,0.7148819,0.7654279
94.76141,0.7527771,1.009422,6,2.5874
94.76141,1.242249,1.022339,0.9050674,1.056552
94.76556,6,0.8119164,0.677681,2.496532
94.76556,0.7440109,0.9012909,0.6678162,0.7710393
94.76556,0.5493355,1.047958,0.9337387,0.8436775
94.76556,0.7039757,0.8774261,0.7148819,0.7654279
94.76556,0.7527771,1.009422,6,2.5874
94.76556,1.242249,1.022339,0.9050674,1.056552
94.77055,6,0.8119164,0.677681,2.496532
94.77055,0.7440109,0.9012909,0.6678162,0.7710393
94.77055,0.5493355,1.047958,0.9337387,0.8436775
94.77055,0.7039757,0.8774261,0.7148819,0.7654279
94.77055,0.7527771,1.009422,6,2.5874
94.77055,1.242249,1.022339,0.9050674,1.056552
94.77515,6,0.8119164,0.677681,2.496532
94.77515,0.7440109,0.9012909,0.6678162,0.7710393
94.77515,0.5493355,1.047958,0.9337387,0.8436775
94.77515,0.7039757,0.8774261,0.7148819,0.7654279
94.77515,0.7527771,1.009422,6,2.5874
94.77515,1.242249,1.022339,0.9050674,1.056552
94.77934,6,0.8119164,0.677681,2.496532
94.77934,0.7440109,0.9012909,0.6678162,0.7710393
94.77934,0.5493355,1.047958,0.9337387,0.8436775
94.77934,0.7039757,0.8774261,0.7148819,0.7654279
94.77934,0.7527771,1.009422,6,2.5874
94.77934,1.242249,1.022339,0.9050674,1.056552
94.78286,6,0.8119164,0.677681,2.496532
94.78286,0.7440109,0.9012909,0.6678162,0.7710393
94.78286,0.5493355,1.047958,0.9337387,0.8436775
94.78286,0.7039757,0.8774261,0.7148819,0.7654279
94.78286,0.7527771,1.009422,6,2.5874
94.78286,1.242249,1.022339,0.9050674,1.056552
94.7882,6,0.8119164,0.677681,2.496532
94.7882,0.7440109,0.9012909,0.6678162,0.7710393
94.7882,0.5493355,1.047958,0.9337387,0.8436775
94.7882,0.7039757,0.8774261,0.7148819,0.7654279
94.7882,0.7527771,1.009422,6,2.5874
94.7882,1.242249,1.022339,0.9050674,1.056552
94.79276,6,0.8119164,0.677681,2.496532
94.79276,0.7440109,0.9012909,0.6678162,0.7710393
94.79276,0.5493355,1.047958,0.9337387,0.8436775
94.79276,0.7039757,0.8774261,0.7148819,0.7654279
94.79276,0.7527771,1.009422,6,2.5874
94.79276,1.242249,1.022339,0.9050674,1.056552
94.79675,6,0.8119164,0.677681,2.496532
94.79675,0.7440109,0.9012909,0.6678162,0.7710393
94.79675,0.5493355,1.047958,0.9337387,0.8436775
94.79675,0.7039757,0.8774261,0.7148819,0.7654279
94.79675,0.7527771,1.009422,6,2.5874
94.79675,1.242249,1.022339,0.9050674,1.056552
94.80071,6,0.8119164,0.677681,2.496532
94.80071,0.7440109,0.9012909,0.6678162,0.7710393
94.80071,0.5493355,1.047958,0.9337387,0.8436775
94.80071,0.7039757,0.8774261,0.7148819,0.7654279
94.80071,0.7527771,1.009422,6,2.5874
94.80071,1.242249,1.022339,0.9050674,1.056552
94.80515,6,0.8119164,0.677681,2.496532
94.80515,0.7440109,0.9012909,0.6678162,0.7710393
94.80515,0.5493355,1.047958,0.9337387,0.8436775
94.80515,0.7039757,0.8774261,0.7148819,0.7654279
94.80515,0.7527771,1.009422,6,2.5874
94.80515,1.242249,1.022339,0.9050674,1.056552
94.81036,6,0.8119164,0.677681,2.496532
94.81036,0.7440109,0.9012909,0.6678162,0.7710393
94.81036,0.5493355,1.047958,0.9337387,0.8436775
94.81036,0.7039757,0.8774261,0.7148819,0.7654279
94.81036,0.7527771,1.009422,6,2.5874
94.81036,1.242249,1.022339,0.9050674,1.056552
94.81455,6,0.8119164,0.677681,2.496532
94.81455,0.7440109,0.9012909,0.6678162,0.7710393
94.81455,0.5493355,1.047958,0.9337387,0.8436775
94.81455,0.7039757,0.8774261,0.7148819,0.7654279
94.81455,0.7527771,1.009422,6,2.5874
94.81455,1.242249,1.022339,0.9050674,1.056552
94.81825,6,0.8119164,0.677681,2.496532
94.81825,0.7440109,0.9012909,0.6678162,0.7710393
94.81825,0.5493355,1.047958,0.9337387,0.8436775
94.81825,0.7039757,0.8774261,0.7148819,0.7654279
94.81825,0.7527771,1.009422,6,2.5874
94.81825,1.242249,1.022339,0.9050674,1.056552
94.82318,6,0.8119164,0.677681,2.496532
94.82318,0.7440109,0.9012909,0.6678162,0.7710393
94.82318,0.5493355,1.047958,0.9337387,0.8436775
94.82318,0.7039757,0.8774261,0.7148819,0.7654279
94.82318,0.7527771,1.009422,6,2.5874
94.82318,1.242249,1.022339,0.9050674,1.056552
94.82886,6,0.8119164,0.677681,2.496532
94.82886,0.7440109,0.9012909,0.6678162,0.7710393
94.82886,0.5493355,1.047958,0.9337387,0.8436775
94.82886,0.7039757,0.8774261,0.7148819,0.7654279
94.82886,0.7527771,1.009422,6,2.5874
94.82886,1.242249,1.022339,0.9050674,1.056552
94.83359,6,0.8119164,0.677681,2.496532
94.83359,0.7440109,0.9012909,0.6678162,0.7710393
94.83359,0.5493355,1.047958,0.9337387,0.8436775
94.83359,0.7039757,0.8774261,0.7148819,0.7654279
94.83359,0.7527771,1.009422,6,2.5874
94.83359,1.242249,1.022339,0.9050674,1.056552
94.8391,6,0.8119164,0.677681,2.496532
94.8391,0.7440109,0.9012909,0.6678162,0.7710393
94.8391,0.5493355,1.047958,0.9337387,0.8436775
94.8391,0.7039757,0.8774261,0.7148819,0.7654279
94.8391,0.7527771,1.009422,6,2.5874
94.8391,1.242249,1.022339,0.9050674,1.056552
94.84317,6,0.8119164,0.677681,2.496532
94.84317,0.7440109,0.9012909,0.6678162,0.7710393
94.84317,0.5493355,1.047958,0.9337387,0.8436775
94.84317,0.7039757,0.8774261,0.7148819,0.7654279
94.84317,0.7527771,1.009422,6,2.5874
94.84317,1.242249,1.022339,0.9050674,1.056552
94.8479,6,0.8119164,0.677681,2.496532
94.8479,0.7440109,0.9012909,0.6678162,0.7710393
94.8479,0.5493355,1.047958,0.9337387,0.8436775
94.8479,0.7039757,0.8774261,0.7148819,0.7654279
94.8479,0.7527771,1.009422,6,2.5874
94.8479,1.242249,1.022339,0.9050674,1.056552
94.85281,6,0.8119164,0.677681,2.496532
94.85281,0.7440109,0.9012909,0.6678162,0.7710393
94.85281,0.5493355,1.047958,0.9337387,0.8436775
94.85281,0.7039757,0.8774261,0.7148819,0.7654279
94.85281,0.7527771,1.009422,6,2.5874
94.85281,1.242249,1.022339,0.9050674,1.056552
94.85685,6,0.8119164,0.677681,2.496532
94.85685,0.7440109,0.9012909,0.6678162,0.7710393
94.85685,0.5493355,1.047958,0.9337387,0.8436775
94.85685,0.7039757,0.8774261,0.7148819,0.7654279
94.85685,0.7527771,1.009422,6,2.5874
94.85685,1.242249,1.022339,0.9050674,1.056552
94.86166,6,0.8119164,0.677681,2.496532
94.86166,0.7440109,0.9012909,0.6678162,0.7710393
94.86166,0.5493355,1.047958,0.9337387,0.8436775
94.86166,0.7039757,0.8774261,0.7148819,0.7654279
94.86166,0.7527771,1.009422,6,2.5874
94.86166,1.242249,1.022339,0.9050674,1.056552
94.86536,6,0.8119164,0.677681,2.496532
94.86536,0.7440109,0.9012909,0.6678162,0.7710393
94.86536,0.5493355,1.047958,0.9337387,0.8436775
94.86536,0.7039757,0.8774261,0.7148819,0.7654279
94.86536,0.7527771,1.009422,6,2.5874
94.86536,1.242249,1.022339,0.9050674,1.056552
94.87041,6,0.8119164,0.677681,2.496532
94.87041,0.7440109,0.9012909,0.6678162,0.7710393
94.87041,0.5493355,1.047958,0.9337387,0.8436775
94.87041,0.7039757,0.8774261,0.7148819,0.7654279
94.87041,0.7527771,1.009422,6,2.5874
94.87041,1.242249,1.022339,0.9050674,1.056552
94.87419,6,0.8119164,0.677681,2.496532
94.87419,0.7440109,0.9012909,0.6678162,0.7710393
94.87419,0.5493355,1.047958,0.9337387,0.8436775
94.87419,0.7039757,0.8774261,0.7148819,0.7654279
94.87419,0.7527771,1.009422,6,2.5874
94.87419,1.242249,1.022339,0.9050674,1.056552
94.87875,6,0.8119164,0.677681,2.496532
94.87875,0.7440109,0.9012909,0.6678162,0.7710393
94.87875,0.5493355,1.047958,0.9337387,0.8436775
94.87875,0.7039757,0.8774261,0.7148819,0.7654279
94.87875,0.7527771,1.009422,6,2.5874
94.87875,1.242249,1.022339,0.9050674,1.056552
94.88313,6,0.8119164,0.677681,2.496532
94.88313,0.7440109,0.9012909,0.6678162,0.7710393
94.88313,0.5493355,1.047958,0.9337387,0.8436775
94.88313,0.7039757,0.8774261,0.7148819,0.7654279
94.88313,0.7527771,1.009422,6,2.5874
94.88313,1.242249,1.022339,0.9050674,1.056552
94.88819,6,0.8119164,0.677681,2.496532
94.88819,0.7440109,0.9012909,0.6678162,0.7710393
94.88819,0.5493355,1.047958,0.9337387,0.8436775
94.88819,0.7039757,0.8774261,0.7148819,0.7654279
94.88819,0.7527771,1.009422,6,2.5874
94.88819,1.242249,1.022339,0.9050674,1.056552
94.89252,6,0.8119164,0.677681,2.496532
94.89252,0.7440109,0.9012909,0.6678162,0.7710393
94.89252,0.5493355,1.047958,0.9337387,0.8436775
94.89252,0.7039757,0.8774261,0.7148819,0.7654279
94.89252,0.7527771,1.009422,6,2.5874
94.89252,1.242249,1.022339,0.9050674,1.056552
94.89753,6,0.8119164,0.677681,2.496532
94.89753,0.7440109,0.9012909,0.6678162,0.7710393
94.89753,0.5493355,1.047958,0.9337387,0.8436775
94.89753,0.7039757,0.8774261,0.7148819,0.7654279
94.89753,0.7527771,1.009422,6,2.5874
94.89753,1.242249,1.022339,0.9050674,1.056552
94.90134,6,0.8119164,0.677681,2.496532
94.90134,0.7440109,0.9012909,0.6678162,0.7710393
94.90134,0.5493355,1.047958,0.9337387,0.8436775
94.90134,0.7039757,0.8774261,0.7148819,0.7654279
94.90134,0.7527771,1.009422,6,2.5874
94.90134,1.242249,1.022339,0.9050674,1.056552
94.90537,6,0.8119164,0.677681,2.496532
94.90537,0.7440109,0.9012909,0.6678162,0.7710393
94.90537,0.5493355,1.047958,0.9337387,0.8436775
94.90537,0.7039757,0.8774261,0.7148819,0.7654279
94.90537,0.7527771,1.009422,6,2.5874
94.90537,1.242249,1.022339,0.9050674,1.056552
94.91061,6,0.8119164,0.677681,2.496532
94.91061,0.7440109,0.9012909,0.6678162,0.7710393
94.91061,0.5493355,1.047958,0.9337387,0.8436775
94.91061,0.7039757,0.8774261,0.7148819,0.7654279
94.91061,0.7527771,1.009422,6,2.5874
94.91061,1.242249,1.022339,0.9050674,1.056552
94.91575,6,0.8119164,0.677681,2.496532
94.91575,0.7440109,0.9012909,0.6678162,0.7710393
94.91575,0.5493355,1.047958,0.9337387,0.8436775
94.91575,0.7039757,0.8774261,0.7148819,0.7654279
94.91575,0.7527771,1.009422,6,2.5874
94.91575,1.242249,1.022339,0.9050674,1.056552
94.91943,6,0.8119164,0.677681,2.496532
94.91943,0.7440109,0.9012909,0.6678162,0.7710393
94.91943,0.5493355,1.047958,0.9337387,0.8436775
94.91943,0.7039757,0.8774261,0.7148819,0.7654279
94.91943,0.7527771,1.009422,6,2.5874
94.91943,1.242249,1.022339,0.9050674,1.056552
94.92341,6,0.8119164,0.677681,2.496532
94.92341,0.7440109,0.9012909,0.6678162,0.7710393
94.92341,0.5493355,1.047958,0.9337387,0.8436775
94.92341,0.7039757,0.8774261,0.7148819,0.7654279
94.92341,0.7527771,1.009422,6,2.5874
94.92341,1.242249,1.022339,0.9050674,1.056552
94.92928,6,0.8119164,0.677681,2.496532
94.92928,0.7440109,0.9012909,0.6678162,0.7710393
94.92928,0.5493355,1.047958,0.9337387,0.8436775
94.92928,0.7039757,0.8774261,0.7148819,0.7654279
94.92928,0.7527771,1.009422,6,2.5874
94.92928,1.242249,1.022339,0.9050674,1.056552
94.93298,6,0.8119164,0.677681,2.496532
94.93298,0.7440109,0.9012909,0.6678162,0.7710393
94.93298,0.5493355,1.047958,0.9337387,0.8436775
94.93298,0.7039757,0.8774261,0.7148819,0.7654279
94.93298,0.7527771,1.009422,6,2.5874
94.93298,1.242249,1.022339,0.9050674,1.056552
94.93703,6,0.8119164,0.677681,2.496532
94.93703,0.7440109,0.9012909,0.6678162,0.7710393
94.93703,0.5493355,1.047958,0.9337387,0.8436775
94.93703,0.7039757,0.8774261,0.7148819,0.7654279
94.93703,0.7527771,1.009422,6,2.5874
94.93703,1.242249,1.022339,0.9050674,1.056552
94.94102,6,0.8119164,0.677681,2.496532
94.94102,0.7440109,0.9012909,0.6678162,0.7710393
94.94102,0.5493355,1.047958,0.9337387,0.8436775
94.94102,0.7039757,0.8774261,0.7148819,0.7654279
94.94102,0.7527771,1.009422,6,2.5874
94.94102,1.242249,1.022339,0.9050674,1.056552
94.94902,6,0.8119164,0.677681,2.496532
94.94902,0.7440109,0.9012909,0.6678162,0.7710393
94.94902,0.5493355,1.047958,0.9337387,0.8436775
94.94902,0.7039757,0.8774261,0.7148819,0.7654279
94.94902,0.7527771,1.009422,6,2.5874
94.94902,1.242249,1.022339,0.9050674,1.056552
94.95322,6,0.8119164,0.677681,2.496532
94.95322,0.7440109,0.9012909,0.6678162,0.7710393
94.95322,0.5493355,1.047958,0.9337387,0.8436775
94.95322,0.7039757,0.8774261,0.7148819,0.7654279
94.95322,0.7527771,1.009422,6,2.5874
94.95322,1.242249,1.022339,0.9050674,1.056552
94.95699,6,0.8119164,0.677681,2.496532
94.95699,0.7440109,0.9012909,0.6678162,0.7710393
94.95699,0.5493355,1.047958,0.9337387,0.8436775
94.95699,0.7039757,0.8774261,0.7148819,0.7654279
94.95699,0.7527771,1.009422,6,2.5874
