time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
53.31583,1,1353.966,844.6656,1354.448,844.8364
53.31927,1,1353.966,844.6656,1354.207,844.751
53.3233,1,1353.966,844.6656,1354.086,844.7084
53.32887,1,1353.966,844.6656,1354.026,844.687
53.33283,1,1353.966,844.6656,1353.996,844.6763
53.33631,1,1350.854,842.7037,1352.425,843.69
53.34033,1,1350.854,842.7037,1351.64,843.1968
53.34702,1,1350.854,842.7037,1351.247,842.9503
53.35129,1,1350.854,842.7037,1351.051,842.827
53.35523,1,1350.854,842.7037,1350.952,842.7653
53.36151,1,1350.854,842.7037,1350.903,842.7345
53.36583,1,1348.333,840.1583,1349.618,841.4464
53.3701,1,1348.333,840.1583,1348.976,840.8024
53.37466,1,1348.333,840.1583,1348.655,840.4803
53.38171,1,1348.333,840.1583,1348.494,840.3193
53.38516,1,1348.333,840.1583,1348.414,840.2388
53.39036,1,1348.333,840.1583,1348.374,840.1986
53.39658,1,1344.669,838.1667,1346.521,839.1826
53.40002,1,1344.669,838.1667,1345.595,838.6747
53.40358,1,1344.669,838.1667,1345.132,838.4207
53.4153,1,1344.669,838.1667,1344.9,838.2937
53.41879,1,1344.669,838.1667,1344.784,838.2302
53.42307,1,1344.669,838.1667,1344.727,838.1985
53.42889,1,1341.732,835.93,1343.229,837.0642
53.43237,1,1341.732,835.93,1342.481,836.4971
53.43578,1,1341.732,835.93,1342.107,836.2135
53.44072,1,1341.732,835.93,1341.92,836.0718
53.44572,1,1341.732,835.93,1341.826,836.0009
53.45007,1,1341.732,835.93,1341.779,835.9655
53.45399,1,1341.732,835.93,1341.756,835.9478
53.45937,1,1338.8,832.8348,1340.278,834.3912
53.46354,1,1338.8,832.8348,1339.539,833.613
53.46723,1,1338.8,832.8348,1339.17,833.2239
53.47248,1,1338.8,832.8348,1338.985,833.0293
53.47693,1,1338.8,832.8348,1338.893,832.932
53.4807,1,1338.8,832.8348,1338.846,832.8834
53.48421,1,1336.151,829.3551,1337.499,831.1193
53.49013,1,1336.151,829.3551,1336.825,830.2372
53.49517,1,1336.151,829.3551,1336.488,829.7961
53.49882,1,1336.151,829.3551,1336.32,829.5756
53.50404,1,1336.151,829.3551,1336.236,829.4653
53.50945,1,1336.151,829.3551,1336.194,829.4102
53.51344,1,1336.151,829.3551,1336.173,829.3827
53.51826,1,1333.824,825.5666,1334.998,827.4746
53.52211,1,1333.824,825.5666,1334.411,826.5206
53.52693,1,1333.824,825.5666,1334.118,826.0436
53.53213,1,1333.824,825.5666,1333.971,825.8051
53.53598,1,1333.824,825.5666,1333.897,825.6858
53.54021,1,1333.824,825.5666,1333.861,825.6262
53.54494,1,1331.228,820.0865,1332.544,822.8563
53.54967,1,1331.228,820.0865,1331.886,821.4714
53.55363,1,1331.228,820.0865,1331.557,820.7789
53.55832,1,1331.228,820.0865,1331.392,820.4327
53.5633,1,1331.228,820.0865,1331.31,820.2596
53.56807,1,1331.228,820.0865,1331.269,820.1731
53.57201,1,1331.228,820.0865,1331.248,820.1298
53.5762,1,1327.674,815.2745,1329.461,817.7021
53.58067,1,1327.674,815.2745,1328.567,816.4883
53.58476,1,1327.674,815.2745,1328.121,815.8813
53.58973,1,1327.674,815.2745,1327.897,815.5779
53.59458,1,1327.674,815.2745,1327.785,815.4261
53.59878,1,1327.674,815.2745,1327.729,815.3503
53.60213,1,1327.674,815.2745,1327.702,815.3124
53.6061,1,1324.376,810.8811,1326.039,813.0967
53.61205,1,1324.376,810.8811,1325.208,811.9889
53.61615,1,1324.376,810.8811,1324.792,811.435
53.61958,1,1324.376,810.8811,1324.584,811.1581
53.6236,1,1324.376,810.8811,1324.48,811.0196
53.62911,1,1324.376,810.8811,1324.428,810.9503
53.63279,1,1324.376,810.8811,1324.402,810.9157
53.63644,1,1319.848,806.3007,1322.125,808.6082
53.64441,1,1319.848,806.3007,1320.986,807.4545
53.64934,1,1319.848,806.3007,1320.417,806.8776
53.65276,1,1319.848,806.3007,1320.132,806.5891
53.65697,1,1319.848,806.3007,1319.99,806.4449
53.66155,1,1319.848,806.3007,1319.919,806.3728
53.66525,1,1319.848,806.3007,1319.883,806.3368
53.66988,1,1317.324,801.6716,1318.604,804.0042
53.67457,1,1317.324,801.6716,1317.964,802.8379
53.67915,1,1317.324,801.6716,1317.644,802.2548
53.68269,1,1317.324,801.6716,1317.484,801.9632
53.68663,1,1317.324,801.6716,1317.404,801.8174
53.6925,1,1317.324,801.6716,1317.364,801.7445
53.69701,1,1314.279,798.4933,1315.822,800.1189
53.70076,1,1314.279,798.4933,1315.05,799.3062
53.70543,1,1314.279,798.4933,1314.665,798.8998
53.71146,1,1314.279,798.4933,1314.472,798.6965
53.71525,1,1314.279,798.4933,1314.375,798.595
53.71965,1,1314.279,798.4933,1314.327,798.5442
53.72386,1,1314.279,798.4933,1314.303,798.5188
53.72958,1,1311.856,795.5051,1313.08,797.012
53.73363,1,1311.856,795.5051,1312.468,796.2585
53.7382,1,1311.856,795.5051,1312.162,795.8818
53.74218,1,1311.856,795.5051,1312.009,795.6935
53.7464,1,1311.856,795.5051,1311.933,795.5993
53.7521,1,1311.856,795.5051,1311.895,795.5522
53.75661,1,1307.869,792.0175,1309.882,793.7849
53.76123,1,1307.869,792.0175,1308.876,792.9012
53.76533,1,1307.869,792.0175,1308.372,792.4594
53.77031,1,1307.869,792.0175,1308.121,792.2384
53.77475,1,1307.869,792.0175,1307.995,792.1279
53.77916,1,1307.869,792.0175,1307.932,792.0728
53.78314,1,1307.869,792.0175,1307.901,792.0452
53.7868,1,1303.888,787.3197,1305.894,789.6824
53.7928,1,1303.888,787.3197,1304.891,788.5011
53.79752,1,1303.888,787.3197,1304.389,787.9104
53.80144,1,1303.888,787.3197,1304.138,787.6151
53.80529,1,1303.888,787.3197,1304.013,787.4674
53.8103,1,1303.888,787.3197,1303.95,787.3936
53.81505,1,1303.888,787.3197,1303.919,787.3566
53.81872,1,1299.975,783.2703,1301.947,785.3135
53.82314,1,1299.975,783.2703,1300.961,784.2919
53.82886,1,1299.975,783.2703,1300.468,783.7811
53.83288,1,1299.975,783.2703,1300.221,783.5256
53.83709,1,1299.975,783.2703,1300.098,783.3979
53.84142,1,1299.975,783.2703,1300.036,783.3341
53.84867,1,1295.484,778.465,1297.76,780.8995
53.8521,1,1295.484,778.465,1296.622,779.6823
53.85654,1,1295.484,778.465,1296.053,779.0736
53.86337,1,1295.484,778.465,1295.769,778.7693
53.86687,1,1295.484,778.465,1295.626,778.6172
53.87119,1,1295.484,778.465,1295.555,778.5411
53.87991,1,1291.353,773.6288,1293.454,776.085
53.88335,1,1291.353,773.6288,1292.404,774.8569
53.88684,1,1291.353,773.6288,1291.879,774.2429
53.89284,1,1291.353,773.6288,1291.616,773.9359
53.89716,1,1291.353,773.6288,1291.485,773.7823
53.90088,1,1291.353,773.6288,1291.419,773.7056
53.90484,1,1291.353,773.6288,1291.386,773.6672
53.91069,1,1287.527,768.9268,1289.457,771.297
53.91446,1,1287.527,768.9268,1288.492,770.1119
53.91798,1,1287.527,768.9268,1288.01,769.5193
53.92204,1,1287.527,768.9268,1287.769,769.223
53.92816,1,1287.527,768.9268,1287.648,769.0749
53.93198,1,1287.527,768.9268,1287.588,769.0009
53.93536,1,1287.527,768.9268,1287.557,768.9638
53.94026,1,1283.966,764.5471,1285.762,766.7555
53.94435,1,1283.966,764.5471,1284.864,765.6513
53.94857,1,1283.966,764.5471,1284.415,765.0992
53.95212,1,1283.966,764.5471,1284.191,764.8232
53.95715,1,1283.966,764.5471,1284.079,764.6852
53.96161,1,1283.966,764.5471,1284.022,764.6161
53.96515,1,1283.966,764.5471,1283.994,764.5817
53.97061,1,1279.914,760.0237,1281.954,762.3027
53.97537,1,1279.914,760.0237,1280.934,761.1632
53.97934,1,1279.914,760.0237,1280.424,760.5934
53.98293,1,1279.914,760.0237,1280.169,760.3086
53.98845,1,1279.914,760.0237,1280.042,760.1661
53.9931,1,1279.914,760.0237,1279.978,760.0949
53.99693,1,1279.914,760.0237,1279.946,760.0593
54.00149,1,1276.666,755.9565,1278.306,758.0079
54.00574,1,1276.666,755.9565,1277.486,756.9822
54.01097,1,1276.666,755.9565,1277.076,756.4694
54.01472,1,1276.666,755.9565,1276.871,756.2129
54.01878,1,1276.666,755.9565,1276.769,756.0847
54.02274,1,1276.666,755.9565,1276.717,756.0206
54.02795,1,1273.534,751.5098,1275.126,753.7653
54.0326,1,1273.534,751.5098,1274.33,752.6376
54.03645,1,1273.534,751.5098,1273.932,752.0737
54.04151,1,1273.534,751.5098,1273.733,751.7917
54.04569,1,1273.534,751.5098,1273.633,751.6508
54.05147,1,1273.534,751.5098,1273.584,751.5803
54.05537,1,1273.534,751.5098,1273.559,751.545
54.06005,1,1270.847,748.1611,1272.203,749.853
54.06551,1,1270.847,748.1611,1271.525,749.0071
54.06982,1,1270.847,748.1611,1271.186,748.5841
54.07393,1,1270.847,748.1611,1271.017,748.3726
54.08003,1,1270.847,748.1611,1270.932,748.2668
54.08351,1,1270.847,748.1611,1270.889,748.214
54.08717,1,1270.847,748.1611,1270.868,748.1875
54.09507,1,1268.853,745.2629,1269.861,746.7252
54.09898,1,1268.853,745.2629,1269.357,745.994
54.10229,1,1268.853,745.2629,1269.105,745.6284
54.10627,1,1268.853,745.2629,1268.979,745.4457
54.11387,1,1268.853,745.2629,1268.916,745.3542
54.11736,1,1268.853,745.2629,1268.885,745.3086
54.12129,1,1267.924,742.3347,1268.404,743.8217
54.13043,1,1267.924,742.3347,1268.164,743.0782
54.13401,1,1267.924,742.3347,1268.044,742.7064
54.13863,1,1267.924,742.3347,1267.984,742.5206
54.14318,1,1267.924,742.3347,1267.954,742.4276
54.14702,1,1267.924,742.3347,1267.939,742.3812
54.15134,1,1266.411,740.2772,1267.175,741.3292
54.1562,1,1266.411,740.2772,1266.793,740.8032
54.16106,1,1266.411,740.2772,1266.602,740.5402
54.16466,1,1266.411,740.2772,1266.507,740.4087
54.16887,1,1266.411,740.2772,1266.459,740.3429
54.17477,1,1266.411,740.2772,1266.435,740.3101
54.1793,1,1266.006,738.8992,1266.221,739.6046
54.18324,1,1266.006,738.8992,1266.113,739.252
54.18701,1,1266.006,738.8992,1266.06,739.0756
54.19308,1,1266.006,738.8992,1266.033,738.9874
54.19745,1,1266.006,738.8992,1266.02,738.9434
54.20126,1,1266.006,738.8992,1266.013,738.9213
54.20629,1,1266.006,738.8992,1266.01,738.9103
54.21169,1,1265.641,736.886,1265.825,737.8981
54.21531,1,1265.641,736.886,1265.733,737.3921
54.21992,1,1265.641,736.886,1265.687,737.139
54.22494,1,1265.641,736.886,1265.664,737.0125
54.22964,1,1265.641,736.886,1265.653,736.9492
54.23359,1,1265.641,736.886,1265.647,736.9176
54.23746,1,1265.641,736.886,1265.644,736.9018
54.24192,1,1265.469,735.7729,1265.556,736.3374
54.24581,1,1265.469,735.7729,1265.513,736.0552
54.2513,1,1265.469,735.7729,1265.491,735.9141
54.25546,1,1265.469,735.7729,1265.48,735.8435
54.26025,1,1265.469,735.7729,1265.474,735.8082
54.26454,1,1265.469,735.7729,1265.471,735.7906
54.26879,1,1265.469,735.7729,1265.47,735.7817
54.27334,1,1265.087,734.6904,1265.279,735.2361
54.27821,1,1265.087,734.6904,1265.183,734.9633
54.28233,1,1265.087,734.6904,1265.135,734.8268
54.28569,1,1265.087,734.6904,1265.111,734.7585
54.29063,1,1265.087,734.6904,1265.099,734.7245
54.29684,1,1265.087,734.6904,1265.093,734.7074
54.30087,1,1265.021,733.4412,1265.057,734.0743
54.30534,1,1265.021,733.4412,1265.039,733.7577
54.31226,1,1265.021,733.4412,1265.03,733.5994
54.31628,1,1265.021,733.4412,1265.025,733.5203
54.31989,1,1265.021,733.4412,1265.023,733.4807
54.324,1,1265.021,733.4412,1265.022,733.4609
54.33222,1,1265.108,732.983,1265.065,733.2219
54.33582,1,1265.108,732.983,1265.087,733.1024
54.34012,1,1265.108,732.983,1265.097,733.0427
54.3488,1,1265.108,732.983,1265.103,733.0128
54.35229,1,1265.108,732.983,1265.105,732.9979
54.3563,1,1265.108,732.983,1265.107,732.9905
54.36147,1,1265.353,733.1816,1265.23,733.0861
54.36552,1,1265.353,733.1816,1265.291,733.1338
54.36967,1,1265.353,733.1816,1265.322,733.1577
54.37523,1,1265.353,733.1816,1265.337,733.1697
54.37984,1,1265.353,733.1816,1265.345,733.1757
54.38328,1,1265.353,733.1816,1265.349,733.1786
54.38657,1,1265.353,733.1816,1265.351,733.1801
54.39304,1,1265.66,733.8076,1265.505,733.4938
54.39735,1,1265.66,733.8076,1265.582,733.6508
54.40125,1,1265.66,733.8076,1265.621,733.7292
54.40603,1,1265.66,733.8076,1265.64,733.7684
54.4117,1,1265.66,733.8076,1265.65,733.788
54.4157,1,1265.66,733.8076,1265.655,733.7979
54.41961,1,1265.66,733.8076,1265.657,733.8027
54.42428,1,1265.912,734.4549,1265.785,734.1288
54.42927,1,1265.912,734.4549,1265.849,734.2919
54.43297,1,1265.912,734.4549,1265.881,734.3734
54.4381,1,1265.912,734.4549,1265.896,734.4142
54.44213,1,1265.912,734.4549,1265.905,734.4346
54.44611,1,1265.912,734.4549,1265.908,734.4447
54.45039,1,1265.912,734.4549,1265.91,734.4498
54.45514,1,1266.123,735.2867,1266.017,734.8683
54.45955,1,1266.123,735.2867,1266.07,735.0775
54.46355,1,1266.123,735.2867,1266.097,735.1821
54.46878,1,1266.123,735.2867,1266.11,735.2344
54.47327,1,1266.123,735.2867,1266.117,735.2605
54.47779,1,1266.123,735.2867,1266.12,735.2736
54.48148,1,1265.103,736.9048,1265.611,736.0892
54.48546,1,1265.103,736.9048,1265.357,736.4969
54.49017,1,1265.103,736.9048,1265.23,736.7009
54.49437,1,1265.103,736.9048,1265.167,736.8029
54.49879,1,1265.103,736.9048,1265.135,736.8538
54.50285,1,1265.103,736.9048,1265.119,736.8793
54.50726,1,1265.103,736.9048,1265.111,736.892
54.51305,1,1263.247,739.6648,1264.179,738.2784
54.51698,1,1263.247,739.6648,1263.713,738.9716
54.52057,1,1263.247,739.6648,1263.48,739.3182
54.52563,1,1263.247,739.6648,1263.364,739.4915
54.53127,1,1263.247,739.6648,1263.305,739.5781
54.53533,1,1263.247,739.6648,1263.276,739.6215
54.53987,1,1263.247,739.6648,1263.262,739.6431
54.54591,1,1260.589,742.5153,1261.926,741.0792
54.5511,1,1260.589,742.5153,1261.258,741.7972
54.5554,1,1260.589,742.5153,1260.924,742.1563
54.56168,1,1260.589,742.5153,1260.757,742.3358
54.56587,1,1260.589,742.5153,1260.673,742.4255
54.57059,1,1260.589,742.5153,1260.631,742.4704
54.57793,1,1257.858,745.0547,1259.245,743.7626
54.58234,1,1257.858,745.0547,1258.551,744.4087
54.58636,1,1257.858,745.0547,1258.205,744.7317
54.59557,1,1257.858,745.0547,1258.031,744.8932
54.60031,1,1257.858,745.0547,1257.945,744.974
54.60445,1,1255.33,747.5375,1256.637,746.2557
54.61083,1,1255.33,747.5375,1255.984,746.8966
54.61521,1,1255.33,747.5375,1255.657,747.217
54.61894,1,1255.33,747.5375,1255.494,747.3773
54.62399,1,1255.33,747.5375,1255.412,747.4574
54.62914,1,1255.33,747.5375,1255.371,747.4974
54.63343,1,1251.915,750.719,1253.643,749.1082
54.63773,1,1251.915,750.719,1252.779,749.9136
54.64396,1,1251.915,750.719,1252.347,750.3163
54.64861,1,1251.915,750.719,1252.131,750.5176
54.65223,1,1251.915,750.719,1252.023,750.6183
54.65743,1,1251.915,750.719,1251.969,750.6686
54.66216,1,1251.915,750.719,1251.942,750.6938
54.66618,1,1248.691,755.3265,1250.316,753.0102
54.67249,1,1248.691,755.3265,1249.503,754.1683
54.67738,1,1248.691,755.3265,1249.097,754.7474
54.68152,1,1248.691,755.3265,1248.894,755.037
54.68684,1,1248.691,755.3265,1248.792,755.1818
54.69297,1,1245.964,758.7509,1247.378,756.9663
54.6982,1,1245.964,758.7509,1246.671,757.8586
54.70277,1,1245.964,758.7509,1246.317,758.3048
54.70837,1,1245.964,758.7509,1246.14,758.5278
54.7127,1,1245.964,758.7509,1246.052,758.6394
54.71738,1,1245.964,758.7509,1246.008,758.6952
54.72202,1,1245.964,758.7509,1245.986,758.723
54.72691,1,1243.325,761.351,1244.655,760.037
54.73256,1,1243.325,761.351,1243.99,760.694
54.73661,1,1243.325,761.351,1243.658,761.0225
54.74133,1,1243.325,761.351,1243.491,761.1867
54.74612,1,1243.325,761.351,1243.408,761.2688
54.75127,1,1243.325,761.351,1243.367,761.3099
54.75563,1,1239.717,764.7394,1241.542,763.0247
54.76039,1,1239.717,764.7394,1240.629,763.882
54.76536,1,1239.717,764.7394,1240.173,764.3107
54.77033,1,1239.717,764.7394,1239.945,764.525
54.77596,1,1239.717,764.7394,1239.831,764.6322
54.78217,1,1239.717,764.7394,1239.774,764.6858
54.78582,1,1235.927,765.8051,1237.85,765.2455
54.79122,1,1235.927,765.8051,1236.888,765.5253
54.79768,1,1235.927,765.8051,1236.407,765.6652
54.80197,1,1235.927,765.8051,1236.167,765.7351
54.80666,1,1235.927,765.8051,1236.047,765.7701
54.81699,1,1235.722,764.3409,1235.885,765.0555
54.82066,1,1235.722,764.3409,1235.803,764.6982
54.82545,1,1235.722,764.3409,1235.763,764.5195
54.83069,1,1235.722,764.3409,1235.743,764.4302
54.83434,1,1235.722,764.3409,1235.732,764.3855
54.83985,1,1235.722,764.3409,1235.727,764.3632
54.84496,1,1237.622,763.0944,1236.675,763.7288
54.84987,1,1237.622,763.0944,1237.149,763.4116
54.85353,1,1237.622,763.0944,1237.385,763.2529
54.85953,1,1237.622,763.0944,1237.504,763.1736
54.86395,1,1237.622,763.0944,1237.563,763.134
54.86849,1,1237.622,763.0944,1237.593,763.1142
54.87378,1,1237.622,763.0944,1237.608,763.1042
54.87871,1,1240.924,762.5394,1239.266,762.8218
54.88246,1,1240.924,762.5394,1240.095,762.6807
54.88619,1,1240.924,762.5394,1240.51,762.61
54.89194,1,1240.924,762.5394,1240.717,762.5747
54.8969,1,1240.924,762.5394,1240.82,762.5571
54.9006,1,1240.924,762.5394,1240.872,762.5482
54.90513,1,1244.941,762.3727,1242.907,762.4604
54.91046,1,1244.941,762.3727,1243.924,762.4166
54.91438,1,1244.941,762.3727,1244.433,762.3947
54.91823,1,1244.941,762.3727,1244.687,762.3837
54.9223,1,1244.941,762.3727,1244.814,762.3782
54.9269,1,1244.941,762.3727,1244.878,762.3754
54.93157,1,1244.941,762.3727,1244.909,762.374
54.93616,1,1249.509,762.4659,1247.209,762.42
54.9407,1,1249.509,762.4659,1248.359,762.443
54.9458,1,1249.509,762.4659,1248.934,762.4545
54.95058,1,1249.509,762.4659,1249.221,762.4602
54.95495,1,1249.509,762.4659,1249.365,762.4631
54.95908,1,1249.509,762.4659,1249.437,762.4645
54.96304,1,1249.509,762.4659,1249.473,762.4652
54.96821,1,1253.191,762.493,1251.332,762.4791
54.9725,1,1253.191,762.493,1252.262,762.4861
54.97717,1,1253.191,762.493,1252.727,762.4896
54.98147,1,1253.191,762.493,1252.959,762.4913
54.98524,1,1253.191,762.493,1253.075,762.4922
54.99014,1,1253.191,762.493,1253.133,762.4926
54.99502,1,1254.716,763.4355,1253.925,762.9641
55.00082,1,1254.716,763.4355,1254.32,763.1998
55.00517,1,1254.716,763.4355,1254.518,763.3177
55.01052,1,1254.716,763.4355,1254.617,763.3766
55.01535,1,1254.716,763.4355,1254.667,763.4061
55.01893,1,1254.716,763.4355,1254.691,763.4208
55.02325,1,1254.716,763.4355,1254.704,763.4282
55.02924,1,1256.073,763.3182,1255.388,763.3732
55.0333,1,1256.073,763.3182,1255.73,763.3457
55.03814,1,1256.073,763.3182,1255.902,763.332
55.04323,1,1256.073,763.3182,1255.987,763.3251
55.0489,1,1256.073,763.3182,1256.03,763.3217
55.0525,1,1256.073,763.3182,1256.052,763.3199
55.05729,1,1254.04,762.947,1255.046,763.1335
55.0634,1,1254.04,762.947,1254.543,763.0403
55.06811,1,1254.04,762.947,1254.292,762.9937
55.07243,1,1254.04,762.947,1254.166,762.9703
55.0798,1,1254.04,762.947,1254.103,762.9587
55.08347,1,1254.04,762.947,1254.072,762.9529
55.08861,1,1252.808,762.8827,1253.44,762.9178
55.0959,1,1252.808,762.8827,1253.124,762.9003
55.09973,1,1252.808,762.8827,1252.966,762.8915
55.10352,1,1252.808,762.8827,1252.887,762.8871
55.11174,1,1252.808,762.8827,1252.848,762.8849
55.11582,1,1251.413,762.9523,1252.131,762.9186
55.11951,1,1251.413,762.9523,1251.772,762.9354
55.1293,1,1251.413,762.9523,1251.593,762.9438
55.13321,1,1251.413,762.9523,1251.503,762.9481
55.13676,1,1251.413,762.9523,1251.458,762.9502
55.14256,1,1251.413,762.9523,1251.436,762.9513
55.14673,1,1250.22,762.7635,1250.828,762.8574
55.15109,1,1250.22,762.7635,1250.524,762.8105
55.15531,1,1250.22,762.7635,1250.372,762.787
55.16,1,1250.22,762.7635,1250.296,762.7753
55.16386,1,1250.22,762.7635,1250.258,762.7694
55.16816,1,1250.22,762.7635,1250.239,762.7665
55.17297,1,1250.22,762.7635,1250.23,762.765
55.17773,1,1248.892,762.6645,1249.561,762.7147
55.18151,1,1248.892,762.6645,1249.226,762.6896
55.18516,1,1248.892,762.6645,1249.059,762.677
55.19134,1,1248.892,762.6645,1248.975,762.6708
55.19547,1,1248.892,762.6645,1248.934,762.6676
55.19904,1,1248.892,762.6645,1248.913,762.666
55.20331,1,1248.892,762.6645,1248.902,762.6653
55.20872,1,1247.627,762.6343,1248.265,762.6498
55.21327,1,1247.627,762.6343,1247.946,762.642
55.21718,1,1247.627,762.6343,1247.786,762.6382
55.22167,1,1247.627,762.6343,1247.707,762.6362
55.2257,1,1247.627,762.6343,1247.667,762.6353
55.2304,1,1247.627,762.6343,1247.647,762.6348
55.23427,1,1247.627,762.6343,1247.637,762.6345
55.23882,1,1245.383,763.3145,1246.51,762.9745
55.24373,1,1245.383,763.3145,1245.947,763.1445
55.24851,1,1245.383,763.3145,1245.665,763.2295
55.25228,1,1245.383,763.3145,1245.524,763.272
55.25624,1,1245.383,763.3145,1245.454,763.2932
55.26034,1,1245.383,763.3145,1245.419,763.3038
55.26433,1,1245.383,763.3145,1245.401,763.3092
55.2692,1,1242.385,764.7274,1243.893,764.0183
55.27332,1,1242.385,764.7274,1243.139,764.3729
55.27831,1,1242.385,764.7274,1242.762,764.5502
55.28274,1,1242.385,764.7274,1242.573,764.6388
55.28635,1,1242.385,764.7274,1242.479,764.6831
55.29133,1,1242.385,764.7274,1242.432,764.7053
55.29631,1,1242.385,764.7274,1242.408,764.7163
55.3005,1,1239.902,766.4018,1241.155,765.5591
55.30421,1,1239.902,766.4018,1240.528,765.9805
55.30968,1,1239.902,766.4018,1240.215,766.1912
55.31632,1,1239.902,766.4018,1240.058,766.2965
55.32005,1,1239.902,766.4018,1239.98,766.3491
55.32426,1,1239.902,766.4018,1239.941,766.3755
55.33118,1,1237.334,767.4952,1238.637,766.9354
55.33467,1,1237.334,767.4952,1237.986,767.2153
55.33859,1,1237.334,767.4952,1237.66,767.3553
55.34438,1,1237.334,767.4952,1237.497,767.4253
55.34949,1,1237.334,767.4952,1237.415,767.4603
55.35281,1,1237.334,767.4952,1237.375,767.4778
55.35644,1,1237.334,767.4952,1237.354,767.4865
55.36314,1,1235.744,766.7647,1236.549,767.1256
55.36657,1,1235.744,766.7647,1236.146,766.9452
55.37101,1,1235.744,766.7647,1235.945,766.855
55.378,1,1235.744,766.7647,1235.844,766.8098
55.38206,1,1235.744,766.7647,1235.794,766.7872
55.38538,1,1235.744,766.7647,1235.769,766.776
55.39051,1,1235.334,764.4222,1235.552,765.5991
55.39559,1,1235.334,764.4222,1235.443,765.0107
55.39928,1,1235.334,764.4222,1235.389,764.7164
55.40276,1,1235.334,764.4222,1235.362,764.5693
55.40865,1,1235.334,764.4222,1235.348,764.4958
55.4127,1,1235.334,764.4222,1235.341,764.459
55.41621,1,1235.334,764.4222,1235.338,764.4406
55.41959,1,1236.051,762.5434,1235.694,763.492
55.42401,1,1236.051,762.5434,1235.873,763.0177
55.42954,1,1236.051,762.5434,1235.962,762.7805
55.43329,1,1236.051,762.5434,1236.006,762.662
55.43703,1,1236.051,762.5434,1236.029,762.6027
55.44208,1,1236.051,762.5434,1236.04,762.573
55.44606,1,1236.051,762.5434,1236.045,762.5582
55.45024,1,1235.574,761.1597,1235.81,761.8589
55.45409,1,1235.574,761.1597,1235.692,761.5093
55.45938,1,1235.574,761.1597,1235.633,761.3345
55.46334,1,1235.574,761.1597,1235.603,761.2471
55.46675,1,1235.574,761.1597,1235.589,761.2034
55.47272,1,1235.574,761.1597,1235.581,761.1815
55.47787,1,1235.574,761.1597,1235.578,761.1706
55.48181,1,1236.245,760.1838,1235.911,760.6772
55.48595,1,1236.245,760.1838,1236.078,760.4305
55.49154,1,1236.245,760.1838,1236.162,760.3072
55.49602,1,1236.245,760.1838,1236.203,760.2455
55.50001,1,1236.245,760.1838,1236.224,760.2147
55.50527,1,1236.245,760.1838,1236.235,760.1992
55.5106,1,1237.414,759.4601,1236.824,759.8297
55.51459,1,1237.414,759.4601,1237.119,759.6449
55.51894,1,1237.414,759.4601,1237.267,759.5525
55.5234,1,1237.414,759.4601,1237.341,759.5063
55.52869,1,1237.414,759.4601,1237.377,759.4833
55.53329,1,1237.414,759.4601,1237.396,759.4717
55.53745,1,1237.414,759.4601,1237.405,759.4659
55.542,1,1238.504,758.4893,1237.954,758.9777
55.54613,1,1238.504,758.4893,1238.229,758.7335
55.55121,1,1238.504,758.4893,1238.366,758.6115
55.55609,1,1238.504,758.4893,1238.435,758.5504
55.56036,1,1238.504,758.4893,1238.469,758.5199
55.56462,1,1238.504,758.4893,1238.487,758.5046
55.56932,1,1239.688,757.4958,1239.088,758.0002
55.57349,1,1239.688,757.4958,1239.388,757.748
55.57815,1,1239.688,757.4958,1239.538,757.6219
55.58241,1,1239.688,757.4958,1239.613,757.5588
55.58643,1,1239.688,757.4958,1239.651,757.5273
55.59146,1,1239.688,757.4958,1239.67,757.5116
55.59663,1,1239.688,757.4958,1239.679,757.5037
55.60055,1,1240.322,756.6524,1240.001,757.078
55.60468,1,1240.322,756.6524,1240.162,756.8652
55.61198,1,1240.322,756.6524,1240.242,756.7588
55.61612,1,1240.322,756.6524,1240.282,756.7056
55.61963,1,1240.322,756.6524,1240.302,756.679
55.62375,1,1240.322,756.6524,1240.312,756.6656
55.62959,1,1239.138,756.1187,1239.725,756.3922
55.63343,1,1239.138,756.1187,1239.432,756.2554
55.63692,1,1239.138,756.1187,1239.285,756.187
55.6429,1,1239.138,756.1187,1239.212,756.1528
55.64708,1,1239.138,756.1187,1239.175,756.1357
55.65121,1,1239.138,756.1187,1239.157,756.1272
55.65566,1,1239.138,756.1187,1239.147,756.1229
55.66006,1,1239.053,755.4784,1239.1,755.8007
55.66393,1,1239.053,755.4784,1239.077,755.6395
55.66855,1,1239.053,755.4784,1239.065,755.559
55.67374,1,1239.053,755.4784,1239.059,755.5187
55.67829,1,1239.053,755.4784,1239.056,755.4985
55.6819,1,1239.053,755.4784,1239.055,755.4885
55.68604,1,1239.053,755.4784,1239.054,755.4834
55.69133,1,1240.765,755.5819,1239.91,755.5327
55.69544,1,1240.765,755.5819,1240.337,755.5573
55.69911,1,1240.765,755.5819,1240.551,755.5696
55.70339,1,1240.765,755.5819,1240.658,755.5757
55.70876,1,1240.765,755.5819,1240.711,755.5789
55.71307,1,1240.765,755.5819,1240.738,755.5804
55.71729,1,1240.765,755.5819,1240.751,755.5812
55.72131,1,1242.632,755.3132,1241.692,755.4471
55.72525,1,1242.632,755.3132,1242.162,755.3801
55.73036,1,1242.632,755.3132,1242.397,755.3467
