time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
49.99939,1,1485.803,871.4131,1485.775,871.3667
50.00642,1,1486.66,873.2173,1486.218,872.292
50.01003,1,1486.66,873.2173,1486.439,872.7546
50.01408,1,1486.66,873.2173,1486.55,872.986
50.01862,1,1486.66,873.2173,1486.605,873.1016
50.02425,1,1486.66,873.2173,1486.633,873.1594
50.02789,1,1486.66,873.2173,1486.646,873.1884
50.03217,1,1474.196,871.8476,1480.421,872.5179
50.03731,1,1474.196,871.8476,1477.309,872.1827
50.04134,1,1474.196,871.8476,1475.752,872.0151
50.04662,1,1474.196,871.8476,1474.974,871.9314
50.05137,1,1474.196,871.8476,1474.585,871.8895
50.0561,1,1474.196,871.8476,1474.39,871.8685
50.06055,1,1474.196,871.8476,1474.293,871.858
50.06496,1,1346.972,847.248,1410.633,859.553
50.0703,1,1346.972,847.248,1378.802,853.4005
50.07494,1,1346.972,847.248,1362.887,850.3243
50.07905,1,1346.972,847.248,1354.93,848.7861
50.0837,1,1346.972,847.248,1350.951,848.0171
50.08875,1,1346.972,847.248,1348.961,847.6326
50.09338,1,1138.855,805.9052,1243.908,826.7689
50.0975,1,1138.855,805.9052,1191.382,816.337
50.10299,1,1138.855,805.9052,1165.119,811.1211
50.10794,1,1138.855,805.9052,1151.987,808.5132
50.11186,1,1138.855,805.9052,1145.421,807.2092
50.11519,1,1138.855,805.9052,1142.138,806.5573
50.12048,1,1138.855,805.9052,1140.497,806.2312
50.12641,1,999.196,775.2589,1069.846,790.745
50.13035,1,999.196,775.2589,1034.521,783.002
50.13416,1,999.196,775.2589,1016.859,779.1304
50.14041,1,999.196,775.2589,1008.027,777.1946
50.14513,1,999.196,775.2589,1003.612,776.2267
50.14855,1,999.196,775.2589,1001.404,775.7428
50.15372,1,917.4136,749.2141,959.4088,762.4785
50.1581,1,917.4136,749.2141,938.4112,755.8463
50.16222,1,917.4136,749.2141,927.9124,752.5302
50.16558,1,917.4136,749.2141,922.663,750.8722
50.1731,1,917.4136,749.2141,920.0383,750.0432
50.17682,1,917.4136,749.2141,918.726,749.6287
50.1802,1,917.4136,749.2141,918.0698,749.4214
50.18726,1,872.5926,738.8702,895.3312,744.1458
50.19183,1,872.5926,738.8702,883.9619,741.5079
50.19516,1,872.5926,738.8702,878.2772,740.1891
50.19862,1,872.5926,738.8702,875.4349,739.5297
50.20718,1,872.5926,738.8702,874.0138,739.2
50.21084,1,872.5926,738.8702,873.3032,739.035
50.21429,1,872.5926,738.8702,872.9479,738.9526
50.22482,1,850.1573,729.2319,861.5526,734.0923
50.22843,1,850.1573,729.2319,855.855,731.6621
50.23247,1,850.1573,729.2319,853.0062,730.447
50.23756,1,850.1573,729.2319,851.5818,729.8395
50.24226,1,850.1573,729.2319,850.8696,729.5357
50.24575,1,834.0508,725.8553,842.4602,727.6955
50.25088,1,834.0508,725.8553,838.2555,726.7754
50.25591,1,834.0508,725.8553,836.1532,726.3153
50.25941,1,834.0508,725.8553,835.1021,726.0853
50.26394,1,834.0508,725.8553,834.5764,725.9703
50.26928,1,834.0508,725.8553,834.3136,725.9128
50.27368,1,834.0508,725.8553,834.1823,725.884
50.27752,1,820.3535,757.0852,827.2679,741.4846
50.28278,1,820.3535,757.0852,823.8107,749.2849
50.2881,1,820.3535,757.0852,822.0821,753.1851
50.29188,1,820.3535,757.0852,821.2178,755.1351
50.29614,1,820.3535,757.0852,820.7856,756.1102
50.2999,1,820.3535,757.0852,820.5696,756.5977
50.30564,1,815.6342,794.545,818.1019,775.5713
50.31009,1,815.6342,794.545,816.868,785.0581
50.31426,1,815.6342,794.545,816.2511,789.8015
50.31983,1,815.6342,794.545,815.9426,792.1732
50.32491,1,815.6342,794.545,815.7885,793.3591
50.3295,1,815.6342,794.545,815.7113,793.952
50.33291,1,815.6342,794.545,815.6727,794.2485
50.33846,1,812.5112,817.3895,814.0919,805.819
50.34323,1,812.5112,817.3895,813.3015,811.6042
50.34698,1,812.5112,817.3895,812.9064,814.4968
50.35114,1,812.5112,817.3895,812.7087,815.9431
50.3557,1,812.5112,817.3895,812.61,816.6663
50.36012,1,812.5112,817.3895,812.5605,817.0278
50.36459,1,812.5112,817.3895,812.5359,817.2086
50.36993,1,808.9464,831.0179,810.7411,824.1133
50.37484,1,808.9464,831.0179,809.8438,827.5656
50.37894,1,808.9464,831.0179,809.395,829.2917
50.38301,1,808.9464,831.0179,809.1707,830.1548
50.38844,1,808.9464,831.0179,809.0585,830.5863
50.39315,1,808.9464,831.0179,809.0024,830.8021
50.39674,1,807.3501,840.689,808.1763,835.7455
50.40105,1,807.3501,840.689,807.7632,838.2173
50.40708,1,807.3501,840.689,807.5566,839.4531
50.41072,1,807.3501,840.689,807.4534,840.071
50.41427,1,807.3501,840.689,807.4017,840.38
50.41903,1,807.3501,840.689,807.3759,840.5345
50.42587,1,807.3501,840.689,807.363,840.6117
50.4296,1,805.423,848.038,806.393,844.3248
50.43377,1,805.423,848.038,805.908,846.1814
50.44008,1,805.423,848.038,805.6655,847.1097
50.44472,1,805.423,848.038,805.5442,847.5739
50.44843,1,805.423,848.038,805.4836,847.8059
50.45414,1,805.423,848.038,805.4532,847.9219
50.45867,1,804.3504,853.7234,804.9019,850.8227
50.46297,1,804.3504,853.7234,804.6261,852.2731
50.46681,1,804.3504,853.7234,804.4883,852.9983
50.4759,1,804.3504,853.7234,804.4193,853.3608
50.48266,1,804.3504,853.7234,804.3849,853.5421
50.49226,1,804.2791,857.1674,804.332,855.3547
50.49577,1,804.2791,857.1674,804.3055,856.2611
50.50494,1,804.2791,857.1674,804.2923,856.7142
50.50886,1,804.2791,857.1674,804.2856,856.9408
50.5123,1,804.2791,857.1674,804.2823,857.0541
50.51649,1,804.2791,857.1674,804.2807,857.1107
50.52283,1,839.9514,858.1288,822.1161,857.6198
50.52695,1,839.9514,858.1288,831.0338,857.8743
50.53244,1,839.9514,858.1288,835.4926,858.0015
50.53967,1,839.9514,858.1288,837.722,858.0652
50.5437,1,839.9514,858.1288,838.8367,858.097
50.54756,1,1017.166,872.2968,928.0012,865.1969
50.55166,1,1017.166,872.2968,972.5835,868.7468
50.55647,1,1017.166,872.2968,994.8746,870.5218
50.56116,1,1017.166,872.2968,1006.02,871.4093
50.5669,1,1017.166,872.2968,1011.593,871.853
50.57196,1,1017.166,872.2968,1014.379,872.0749
50.57583,1,1017.166,872.2968,1015.773,872.1858
50.58006,1,1244.59,895.1027,1130.181,883.6442
50.58453,1,1244.59,895.1027,1187.385,889.3734
50.58964,1,1244.59,895.1027,1215.988,892.238
50.59385,1,1244.59,895.1027,1230.289,893.6703
50.59742,1,1244.59,895.1027,1237.439,894.3865
50.6013,1,1244.59,895.1027,1241.015,894.7446
50.60699,1,1244.59,895.1027,1242.802,894.9236
50.61124,1,1389.582,907.8925,1316.192,901.408
50.61459,1,1389.582,907.8925,1352.887,904.6503
50.61874,1,1389.582,907.8925,1371.235,906.2714
50.62498,1,1389.582,907.8925,1380.408,907.0819
50.62899,1,1389.582,907.8925,1384.995,907.4872
50.63283,1,1389.582,907.8925,1387.289,907.6898
50.63892,1,1466.159,916.2847,1426.724,911.9873
50.64365,1,1466.159,916.2847,1446.441,914.136
50.64719,1,1466.159,916.2847,1456.3,915.2103
50.6515,1,1466.159,916.2847,1461.229,915.7476
50.65669,1,1466.159,916.2847,1463.694,916.0161
50.66025,1,1466.159,916.2847,1464.926,916.1504
50.66444,1,1466.159,916.2847,1465.542,916.2175
50.66948,1,1508.705,922.6382,1487.124,919.4279
50.67496,1,1508.705,922.6382,1497.914,921.0331
50.6786,1,1508.705,922.6382,1503.309,921.8357
50.68295,1,1508.705,922.6382,1506.007,922.2369
50.69039,1,1508.705,922.6382,1507.356,922.4376
50.69398,1,1508.705,922.6382,1508.03,922.538
50.69737,1,1508.705,922.6382,1508.367,922.5881
50.70595,1,1521.234,919.6927,1514.801,921.1404
50.71004,1,1521.234,919.6927,1518.017,920.4165
50.7135,1,1521.234,919.6927,1519.625,920.0546
50.71829,1,1521.234,919.6927,1520.429,919.8737
50.72396,1,1521.234,919.6927,1520.832,919.7832
50.72753,1,1521.234,919.6927,1521.033,919.7379
50.73129,1,1539.568,929.6166,1530.3,924.6772
50.73698,1,1539.568,929.6166,1534.934,927.1469
50.74082,1,1539.568,929.6166,1537.251,928.3817
50.74495,1,1539.568,929.6166,1538.41,928.9991
50.74882,1,1539.568,929.6166,1538.989,929.3079
50.75414,1,1539.568,929.6166,1539.279,929.4622
50.7579,1,1539.568,929.6166,1539.423,929.5394
50.76156,1,1550.218,937.1911,1544.821,933.3652
50.76653,1,1550.218,937.1911,1547.52,935.2782
50.77222,1,1550.218,937.1911,1548.869,936.2346
50.77573,1,1550.218,937.1911,1549.543,936.7129
50.77988,1,1550.218,937.1911,1549.881,936.952
50.78481,1,1550.218,937.1911,1550.05,937.0715
50.78973,1,1558.194,943.688,1554.122,940.3798
50.794,1,1558.194,943.688,1556.158,942.0339
50.79865,1,1558.194,943.688,1557.176,942.861
50.80479,1,1558.194,943.688,1557.685,943.2745
50.80856,1,1558.194,943.688,1557.94,943.4813
50.81194,1,1558.194,943.688,1558.067,943.5847
50.81554,1,1558.194,943.688,1558.131,943.6364
50.82256,1,1567.449,948.6282,1562.79,946.1323
50.82724,1,1567.449,948.6282,1565.119,947.3802
50.83125,1,1567.449,948.6282,1566.284,948.0043
50.8371,1,1567.449,948.6282,1566.866,948.3163
50.84276,1,1567.449,948.6282,1567.157,948.4723
50.84653,1,1567.449,948.6282,1567.303,948.5503
50.85081,1,1572.738,943.5548,1570.02,946.0526
50.85661,1,1572.738,943.5548,1571.379,944.8037
50.86079,1,1572.738,943.5548,1572.058,944.1793
50.86522,1,1572.738,943.5548,1572.398,943.8671
50.87171,1,1572.738,943.5548,1572.568,943.7109
50.87599,1,1572.738,943.5548,1572.653,943.6329
50.87958,1,1579.512,944.1705,1576.083,943.9017
50.88474,1,1579.512,944.1705,1577.797,944.0361
50.89186,1,1579.512,944.1705,1578.655,944.1033
50.89548,1,1579.512,944.1705,1579.083,944.137
50.89902,1,1579.512,944.1705,1579.298,944.1537
50.90721,1,1579.512,944.1705,1579.405,944.1621
50.91087,1,1583.576,945.6664,1581.491,944.9142
50.9142,1,1583.576,945.6664,1582.534,945.2903
50.92153,1,1583.576,945.6664,1583.055,945.4783
50.92652,1,1583.576,945.6664,1583.316,945.5724
50.93005,1,1583.576,945.6664,1583.446,945.6194
50.93997,1,1583.576,945.6664,1583.511,945.6429
50.94462,1,1587.804,946.1281,1585.657,945.8855
50.94801,1,1587.804,946.1281,1586.731,946.0068
50.95315,1,1587.804,946.1281,1587.267,946.0674
50.95737,1,1587.804,946.1281,1587.536,946.0977
50.96096,1,1587.804,946.1281,1587.67,946.1129
50.96542,1,1587.804,946.1281,1587.737,946.1205
50.97099,1,1590.87,947.2049,1589.303,946.6627
50.97459,1,1590.87,947.2049,1590.087,946.9338
50.9786,1,1590.87,947.2049,1590.478,947.0693
50.98373,1,1590.87,947.2049,1590.674,947.1371
50.98891,1,1590.87,947.2049,1590.772,947.171
50.99245,1,1590.87,947.2049,1590.821,947.188
50.99709,1,1590.87,947.2049,1590.845,947.1964
51.00128,1,1590.87,947.2049,1590.858,947.2007
51.00746,1,1592.592,947.374,1591.725,947.2874
51.01213,1,1592.592,947.374,1592.158,947.3307
51.01563,1,1592.592,947.374,1592.375,947.3524
51.02119,1,1592.592,947.374,1592.484,947.3632
51.02666,1,1592.592,947.374,1592.538,947.3686
51.03035,1,1592.592,947.374,1592.565,947.3713
51.03437,1,1592.592,947.374,1592.578,947.3727
51.03925,1,1594.923,947.7193,1593.751,947.546
51.04406,1,1594.923,947.7193,1594.337,947.6327
51.04773,1,1594.923,947.7193,1594.63,947.676
51.05296,1,1594.923,947.7193,1594.777,947.6976
51.0582,1,1594.923,947.7193,1594.85,947.7085
51.06236,1,1594.923,947.7193,1594.886,947.7139
51.06589,1,1597.577,948.8069,1596.232,948.2604
51.07171,1,1597.577,948.8069,1596.904,948.5336
51.07571,1,1597.577,948.8069,1597.241,948.6703
51.07965,1,1597.577,948.8069,1597.409,948.7386
51.08446,1,1597.577,948.8069,1597.493,948.7727
51.09194,1,1600.566,950.7619,1599.03,949.7673
51.09563,1,1600.566,950.7619,1599.798,950.2646
51.09927,1,1600.566,950.7619,1600.182,950.5133
51.1091,1,1600.566,950.7619,1600.374,950.6376
51.11296,1,1600.566,950.7619,1600.47,950.6997
51.11644,1,1600.566,950.7619,1600.518,950.7308
51.12435,1,1602.98,953.4756,1601.749,952.1032
51.12798,1,1602.98,953.4756,1602.365,952.7894
51.13133,1,1602.98,953.4756,1602.672,953.1325
51.14001,1,1602.98,953.4756,1602.826,953.3041
51.14445,1,1602.98,953.4756,1602.903,953.3898
51.14783,1,1602.98,953.4756,1602.942,953.4327
51.15418,1,1604.774,954.9124,1603.858,954.1726
51.15802,1,1604.774,954.9124,1604.316,954.5425
51.16135,1,1604.774,954.9124,1604.545,954.7274
51.1663,1,1604.774,954.9124,1604.66,954.8199
51.17178,1,1604.774,954.9124,1604.717,954.8662
51.17558,1,1604.774,954.9124,1604.746,954.8893
51.17901,1,1604.774,954.9124,1604.76,954.9009
51.18612,1,1607.817,959.1866,1606.288,957.0438
51.19082,1,1607.817,959.1866,1607.052,958.1152
51.19439,1,1607.817,959.1866,1607.435,958.6509
51.19855,1,1607.817,959.1866,1607.625,958.9188
51.20463,1,1607.817,959.1866,1607.721,959.0527
51.20825,1,1607.817,959.1866,1607.769,959.1197
51.212,1,1611.584,962.5485,1609.677,960.8341
51.216,1,1611.584,962.5485,1610.63,961.6913
51.22248,1,1611.584,962.5485,1611.107,962.1199
51.22617,1,1611.584,962.5485,1611.346,962.3342
51.23071,1,1611.584,962.5485,1611.465,962.4414
51.23522,1,1611.584,962.5485,1611.524,962.495
51.24014,1,1611.584,962.5485,1611.554,962.5217
51.2448,1,1613.012,962.6235,1612.283,962.5726
51.24886,1,1613.012,962.6235,1612.648,962.598
51.25475,1,1613.012,962.6235,1612.83,962.6107
51.25845,1,1613.012,962.6235,1612.921,962.6171
51.26363,1,1613.012,962.6235,1612.967,962.6202
51.2681,1,1613.012,962.6235,1612.99,962.6218
51.27299,1,1615.247,965.5192,1614.118,964.0705
51.27797,1,1615.247,965.5192,1614.683,964.7948
51.2824,1,1615.247,965.5192,1614.965,965.157
51.28883,1,1615.247,965.5192,1615.106,965.3381
51.29332,1,1615.247,965.5192,1615.176,965.4286
51.29691,1,1615.247,965.5192,1615.212,965.4739
51.30089,1,1615.247,965.5192,1615.229,965.4965
51.30714,1,1617.747,967.6131,1616.488,966.5548
51.31084,1,1617.747,967.6131,1617.118,967.084
51.31425,1,1617.747,967.6131,1617.433,967.3485
51.31856,1,1617.747,967.6131,1617.59,967.4808
51.32562,1,1617.747,967.6131,1617.669,967.547
51.32977,1,1617.747,967.6131,1617.708,967.5801
51.33345,1,1619.923,969.322,1618.816,968.451
51.34023,1,1619.923,969.322,1619.369,968.8865
51.34499,1,1619.923,969.322,1619.646,969.1042
51.34852,1,1619.923,969.322,1619.785,969.2131
51.3549,1,1619.923,969.322,1619.854,969.2676
51.35921,1,1619.923,969.322,1619.889,969.2948
51.36359,1,1619.923,969.322,1619.906,969.3084
51.37101,1,1621.625,970.7673,1620.765,970.0378
51.37579,1,1621.625,970.7673,1621.195,970.4026
51.37971,1,1621.625,970.7673,1621.41,970.585
51.38806,1,1621.625,970.7673,1621.517,970.6761
51.392,1,1621.625,970.7673,1621.571,970.7217
51.39574,1,1622.76,971.4288,1622.166,971.0753
51.4054,1,1622.76,971.4288,1622.463,971.2521
51.40971,1,1622.76,971.4288,1622.612,971.3405
51.41329,1,1622.76,971.4288,1622.686,971.3846
51.41896,1,1622.76,971.4288,1622.723,971.4067
51.42487,1,1623.721,972.2296,1623.222,971.8182
51.42856,1,1623.721,972.2296,1623.471,972.0239
51.43318,1,1623.721,972.2296,1623.596,972.1268
51.43842,1,1623.721,972.2296,1623.658,972.1782
51.44302,1,1623.721,972.2296,1623.689,972.2039
51.447,1,1623.721,972.2296,1623.705,972.2168
51.45111,1,1623.721,972.2296,1623.713,972.2232
51.4561,1,1622.661,972.468,1623.187,972.3456
51.45958,1,1622.661,972.468,1622.924,972.4067
51.46513,1,1622.661,972.468,1622.792,972.4374
51.47105,1,1622.661,972.468,1622.727,972.4526
51.47482,1,1622.661,972.468,1622.694,972.4603
51.47894,1,1622.661,972.468,1622.677,972.4641
51.48418,1,1620.841,971.1768,1621.759,971.8204
51.48914,1,1620.841,971.1768,1621.3,971.4987
51.4929,1,1620.841,971.1768,1621.071,971.3378
51.49715,1,1620.841,971.1768,1620.956,971.2573
51.50088,1,1620.841,971.1768,1620.898,971.217
51.50668,1,1620.841,971.1768,1620.87,971.1969
51.51178,1,1620.841,971.1768,1620.855,971.1869
51.51534,1,1620.03,972.2652,1620.443,971.7261
51.521,1,1620.03,972.2652,1620.236,971.9956
51.52613,1,1620.03,972.2652,1620.133,972.1304
51.53017,1,1620.03,972.2652,1620.081,972.1978
51.53409,1,1620.03,972.2652,1620.055,972.2314
51.54018,1,1620.03,972.2652,1620.042,972.2483
51.54511,1,1618.585,973.6457,1619.314,972.947
51.5489,1,1618.585,973.6457,1618.95,973.2964
51.55487,1,1618.585,973.6457,1618.768,973.4711
51.55925,1,1618.585,973.6457,1618.677,973.5583
51.56356,1,1618.585,973.6457,1618.631,973.6021
51.56799,1,1618.585,973.6457,1618.608,973.6239
51.57388,1,1617.217,975.1415,1617.912,974.3827
51.57741,1,1617.217,975.1415,1617.565,974.7621
51.58073,1,1617.217,975.1415,1617.391,974.9518
51.58832,1,1617.217,975.1415,1617.304,975.0466
51.5925,1,1617.217,975.1415,1617.26,975.0941
51.59582,1,1617.217,975.1415,1617.239,975.1178
51.5996,1,1617.217,975.1415,1617.228,975.1296
51.60806,1,1615.942,976.6829,1616.585,975.9063
51.61168,1,1615.942,976.6829,1616.263,976.2946
51.61494,1,1615.942,976.6829,1616.103,976.4887
51.62413,1,1615.942,976.6829,1616.022,976.5858
51.62781,1,1615.942,976.6829,1615.982,976.6343
51.63118,1,1615.942,976.6829,1615.962,976.6586
51.64003,1,1614.122,977.8922,1615.042,977.2754
51.64413,1,1614.122,977.8922,1614.582,977.5838
51.6479,1,1614.122,977.8922,1614.352,977.738
51.65356,1,1614.122,977.8922,1614.237,977.8151
51.65768,1,1614.122,977.8922,1614.18,977.8536
51.66103,1,1614.122,977.8922,1614.151,977.8729
51.66577,1,1612.259,979.0391,1613.205,978.4561
51.67094,1,1612.259,979.0391,1612.732,978.7476
51.67525,1,1612.259,979.0391,1612.496,978.8933
51.67931,1,1612.259,979.0391,1612.377,978.9662
51.68435,1,1612.259,979.0391,1612.318,979.0027
51.68996,1,1612.259,979.0391,1612.289,979.0209
51.69333,1,1612.259,979.0391,1612.274,979.03
51.69787,1,1611.282,979.9047,1611.778,979.4674
51.7047,1,1611.282,979.9047,1611.53,979.686
51.70899,1,1611.282,979.9047,1611.406,979.7954
51.71362,1,1611.282,979.9047,1611.344,979.8501
51.71782,1,1611.282,979.9047,1611.313,979.8774
51.72297,1,1611.282,979.9047,1611.297,979.8911
51.72824,1,1609.657,980.8649,1610.477,980.3781
51.73212,1,1609.657,980.8649,1610.067,980.6215
51.73741,1,1609.657,980.8649,1609.862,980.7432
51.74272,1,1609.657,980.8649,1609.76,980.8041
51.74659,1,1609.657,980.8649,1609.708,980.8345
51.7504,1,1609.657,980.8649,1609.683,980.8497
51.75565,1,1607.667,981.9493,1608.675,981.3995
51.7605,1,1607.667,981.9493,1608.171,981.6744
51.76466,1,1607.667,981.9493,1607.919,981.8119
51.77008,1,1607.667,981.9493,1607.793,981.8806
51.77483,1,1607.667,981.9493,1607.73,981.9149
51.77833,1,1607.667,981.9493,1607.698,981.9321
51.78252,1,1607.667,981.9493,1607.682,981.9407
51.7892,1,1604.506,980.3215,1606.094,981.1311
51.7935,1,1604.506,980.3215,1605.3,980.7263
51.79694,1,1604.506,980.3215,1604.903,980.5239
51.80256,1,1604.506,980.3215,1604.704,980.4227
51.80851,1,1604.506,980.3215,1604.605,980.3721
51.812,1,1604.506,980.3215,1604.555,980.3468
51.8153,1,1602.137,981.4117,1603.346,980.8793
51.82149,1,1602.137,981.4117,1602.742,981.1455
51.82708,1,1602.137,981.4117,1602.439,981.2786
51.83067,1,1602.137,981.4117,1602.288,981.3451
51.83778,1,1602.137,981.4117,1602.213,981.3784
51.84254,1,1602.137,981.4117,1602.175,981.395
51.84592,1,1602.137,981.4117,1602.156,981.4033
51.85345,1,1598.224,980.424,1600.19,980.9137
51.85813,1,1598.224,980.424,1599.207,980.6688
51.86237,1,1598.224,980.424,1598.716,980.5464
51.86578,1,1598.224,980.424,1598.47,980.4852
51.87129,1,1598.224,980.424,1598.347,980.4546
51.8751,1,1598.224,980.424,1598.286,980.4393
51.8788,1,1594.298,980.0945,1596.292,980.2669
51.88528,1,1594.298,980.0945,1595.295,980.1807
51.89028,1,1594.298,980.0945,1594.797,980.1376
51.8938,1,1594.298,980.0945,1594.548,980.116
51.89822,1,1594.298,980.0945,1594.423,980.1052
51.90475,1,1594.298,980.0945,1594.361,980.0999
51.90888,1,1590.521,979.4765,1592.441,979.7882
51.91277,1,1590.521,979.4765,1591.481,979.6323
51.91677,1,1590.521,979.4765,1591.001,979.5544
51.92307,1,1590.521,979.4765,1590.761,979.5155
51.92696,1,1590.521,979.4765,1590.641,979.496
51.93101,1,1590.521,979.4765,1590.581,979.4862
51.93622,1,1590.521,979.4765,1590.551,979.4813
51.94091,1,1586.426,978.6844,1588.489,979.0829
51.94531,1,1586.426,978.6844,1587.458,978.8837
51.94938,1,1586.426,978.6844,1586.942,978.7841
51.95542,1,1586.426,978.6844,1586.684,978.7343
51.95933,1,1586.426,978.6844,1586.555,978.7094
51.96422,1,1586.426,978.6844,1586.491,978.6969
51.96938,1,1583.118,977.5747,1584.804,978.1358
51.97391,1,1583.118,977.5747,1583.961,977.8552
51.97851,1,1583.118,977.5747,1583.54,977.715
51.98287,1,1583.118,977.5747,1583.329,977.6448
51.98843,1,1583.118,977.5747,1583.223,977.6097
51.99323,1,1583.118,977.5747,1583.171,977.5922
51.99718,1,1580.074,976.5801,1581.623,977.0862
52.00291,1,1580.074,976.5801,1580.849,976.8331
52.00803,1,1580.074,976.5801,1580.461,976.7067
52.01218,1,1580.074,976.5801,1580.268,976.6434
52.01614,1,1580.074,976.5801,1580.171,976.6118
52.02251,1,1580.074,976.5801,1580.123,976.5959
52.0272,1,1580.074,976.5801,1580.099,976.588
52.03066,1,1580.074,976.5801,1580.087,976.5841
52.03492,1,1577.677,974.7492,1578.882,975.6666
52.04079,1,1577.677,974.7492,1578.279,975.2079
52.04542,1,1577.677,974.7492,1577.978,974.9785
52.04922,1,1577.677,974.7492,1577.827,974.8639
52.05427,1,1577.677,974.7492,1577.752,974.8065
52.0587,1,1575.349,972.2731,1576.551,973.5398
52.06326,1,1575.349,972.2731,1575.95,972.9064
52.06737,1,1575.349,972.2731,1575.65,972.5897
52.07298,1,1575.349,972.2731,1575.5,972.4314
52.07668,1,1575.349,972.2731,1575.425,972.3522
52.08019,1,1575.349,972.2731,1575.387,972.3126
52.08512,1,1575.349,972.2731,1575.368,972.2928
52.09032,1,1571.03,962.5582,1573.199,967.4255
52.09376,1,1571.03,962.5582,1572.115,964.9919
52.09735,1,1571.03,962.5582,1571.573,963.775
52.10198,1,1571.03,962.5582,1571.302,963.1666
52.10901,1,1571.03,962.5582,1571.166,962.8624
52.11257,1,1571.03,962.5582,1571.098,962.7103
52.11619,1,1571.03,962.5582,1571.064,962.6343
52.12494,1,1571.03,962.5582,1571.047,962.5963
52.12862,1,1571.03,962.5582,1571.039,962.5773
52.13216,1,1571.03,962.5582,1571.035,962.5677
52.1398,1,1571.03,962.5582,1571.032,962.563
52.14414,1,1571.03,962.5582,1571.031,962.5606
52.14764,1,1571.03,962.5582,1571.031,962.5594
52.15314,1,1571.03,962.5582,1571.031,962.5588
52.1576,1,1571.03,962.5582,1571.031,962.5585
52.1614,1,1571.03,962.5582,1571.031,962.5583
52.16599,1,1571.03,962.5582,1571.031,962.5583
52.17142,1,1571.03,962.5582,1571.031,962.5582
52.17532,1,1571.03,962.5582,1571.031,962.5582
52.17906,1,1559.622,939.75,1565.326,951.1541
52.18465,1,1559.622,939.75,1562.474,945.452
52.18946,1,1559.622,939.75,1561.048,942.601
52.193,1,1559.622,939.75,1560.335,941.1755
52.19775,1,1559.622,939.75,1559.979,940.4628
52.20393,1,1559.622,939.75,1559.801,940.1064
52.20792,1,1559.622,939.75,1559.711,939.9282
52.21207,1,1554.015,928.1136,1556.863,934.0209
52.21569,1,1554.015,928.1136,1555.439,931.0673
52.22146,1,1554.015,928.1136,1554.727,929.5905
52.22649,1,1554.015,928.1136,1554.371,928.8521
52.23068,1,1554.015,928.1136,1554.193,928.4828
52.23446,1,1554.015,928.1136,1554.104,928.2982
52.23967,1,1548.054,923.7879,1551.079,926.0431
52.24496,1,1548.054,923.7879,1549.566,924.9155
52.24837,1,1548.054,923.7879,1548.81,924.3517
52.25458,1,1548.054,923.7879,1548.432,924.0698
52.259,1,1548.054,923.7879,1548.243,923.9288
52.26341,1,1548.054,923.7879,1548.148,923.8584
52.2675,1,1548.054,923.7879,1548.101,923.8231
52.27284,1,1543.168,926.8798,1545.634,925.3514
52.27645,1,1543.168,926.8798,1544.401,926.1156
52.27999,1,1543.168,926.8798,1543.784,926.4977
52.2847,1,1543.168,926.8798,1543.476,926.6887
52.29006,1,1543.168,926.8798,1543.322,926.7843
52.2934,1,1543.168,926.8798,1543.245,926.832
52.29662,1,1543.168,926.8798,1543.206,926.856
52.30042,1,1540.094,926.3276,1541.65,926.5918
52.30868,1,1540.094,926.3276,1540.872,926.4597
52.31252,1,1540.094,926.3276,1540.483,926.3937
52.31607,1,1540.094,926.3276,1540.289,926.3607
52.32498,1,1540.094,926.3276,1540.191,926.3441
52.32839,1,1540.094,926.3276,1540.143,926.3359
52.33213,1,1537.763,924.9122,1538.953,925.624
52.3381,1,1537.763,924.9122,1538.358,925.2681
52.34279,1,1537.763,924.9122,1538.06,925.0901
52.34612,1,1537.763,924.9122,1537.912,925.0011
52.35097,1,1537.763,924.9122,1537.837,924.9567
52.35596,1,1537.763,924.9122,1537.8,924.9344
52.35942,1,1537.763,924.9122,1537.781,924.9233
52.36407,1,1535.534,922.7775,1536.658,923.8505
52.37035,1,1535.534,922.7775,1536.096,923.314
52.37435,1,1535.534,922.7775,1535.815,923.0458
52.37831,1,1535.534,922.7775,1535.674,922.9116
52.38382,1,1535.534,922.7775,1535.604,922.8446
52.3886,1,1535.534,922.7775,1535.569,922.811
52.39236,1,1532.728,920.2076,1534.148,921.5093
52.3964,1,1532.728,920.2076,1533.438,920.8585
52.40074,1,1532.728,920.2076,1533.083,920.5331
52.40678,1,1532.728,920.2076,1532.905,920.3704
52.41112,1,1532.728,920.2076,1532.816,920.289
52.41503,1,1532.728,920.2076,1532.772,920.2483
52.42101,1,1530.215,917.2546,1531.493,918.7515
52.42565,1,1530.215,917.2546,1530.854,918.0031
52.43008,1,1530.215,917.2546,1530.534,917.6288
52.43426,1,1530.215,917.2546,1530.375,917.4417
52.43925,1,1530.215,917.2546,1530.295,917.3481
52.44408,1,1530.215,917.2546,1530.255,917.3014
52.44788,1,1530.215,917.2546,1530.235,917.278
52.45371,1,1483.214,912.8345,1506.725,915.0563
52.45797,1,1483.214,912.8345,1494.969,913.9454
52.46237,1,1483.214,912.8345,1489.092,913.39
52.46603,1,1483.214,912.8345,1486.153,913.1123
52.47224,1,1483.214,912.8345,1484.684,912.9734
