time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
69.53073,1,1559.974,829.1035,1567.883,830.3682
69.53609,1,1559.974,829.1035,1563.929,829.7358
69.5412,1,1559.974,829.1035,1561.951,829.4197
69.54617,1,1559.974,829.1035,1560.963,829.2616
69.55046,1,1559.974,829.1035,1560.468,829.1826
69.55566,1,1559.974,829.1035,1560.221,829.1431
69.55992,1,1551.75,827.7701,1555.986,828.4565
69.56353,1,1551.75,827.7701,1553.868,828.1133
69.56876,1,1551.75,827.7701,1552.809,827.9417
69.5743,1,1551.75,827.7701,1552.28,827.8558
69.57834,1,1551.75,827.7701,1552.015,827.813
69.58194,1,1551.75,827.7701,1551.883,827.7915
69.58946,1,1547.259,827.7008,1549.571,827.7462
69.5937,1,1547.259,827.7008,1548.415,827.7235
69.59728,1,1547.259,827.7008,1547.837,827.7122
69.60461,1,1547.259,827.7008,1547.548,827.7065
69.60996,1,1547.259,827.7008,1547.404,827.7036
69.61346,1,1547.259,827.7008,1547.331,827.7022
69.62099,1,1542.503,827.5623,1544.917,827.6322
69.62641,1,1542.503,827.5623,1543.71,827.5972
69.6301,1,1542.503,827.5623,1543.107,827.5797
69.63836,1,1542.503,827.5623,1542.805,827.571
69.64283,1,1542.503,827.5623,1542.654,827.5667
69.64716,1,1542.503,827.5623,1542.579,827.5645
69.65674,1,1541.334,828.8942,1541.956,828.2293
69.66103,1,1541.334,828.8942,1541.645,828.5618
69.6645,1,1541.334,828.8942,1541.49,828.728
69.67162,1,1541.334,828.8942,1541.412,828.811
69.67549,1,1541.334,828.8942,1541.373,828.8526
69.67878,1,1541.334,828.8942,1541.354,828.8734
69.68373,1,1541.795,828.4232,1541.574,828.6483
69.68961,1,1541.795,828.4232,1541.685,828.5358
69.69347,1,1541.795,828.4232,1541.74,828.4795
69.69739,1,1541.795,828.4232,1541.768,828.4514
69.70186,1,1541.795,828.4232,1541.782,828.4373
69.70731,1,1541.795,828.4232,1541.789,828.4302
69.71128,1,1540.547,829.4283,1541.168,828.9293
69.71538,1,1540.547,829.4283,1540.857,829.1788
69.72038,1,1540.547,829.4283,1540.702,829.3036
69.72441,1,1540.547,829.4283,1540.625,829.366
69.72932,1,1540.547,829.4283,1540.586,829.3972
69.73352,1,1540.547,829.4283,1540.566,829.4127
69.73872,1,1540.547,829.4283,1540.557,829.4205
69.74356,1,1539.869,830.3369,1540.213,829.8787
69.74841,1,1539.869,830.3369,1540.041,830.1078
69.75413,1,1539.869,830.3369,1539.955,830.2223
69.75883,1,1539.869,830.3369,1539.912,830.2795
69.7627,1,1539.869,830.3369,1539.891,830.3082
69.76777,1,1539.869,830.3369,1539.88,830.3225
69.77306,1,1539.11,833.5089,1539.495,831.9157
69.77718,1,1539.11,833.5089,1539.303,832.7123
69.78065,1,1539.11,833.5089,1539.207,833.1106
69.7868,1,1539.11,833.5089,1539.158,833.3098
69.79161,1,1539.11,833.5089,1539.135,833.4093
69.79536,1,1539.11,833.5089,1539.123,833.4591
69.79896,1,1538.7,834.7533,1538.911,834.1062
69.806,1,1538.7,834.7533,1538.806,834.4297
69.81024,1,1538.7,834.7533,1538.753,834.5916
69.81391,1,1538.7,834.7533,1538.727,834.6724
69.81784,1,1538.7,834.7533,1538.713,834.7129
69.82558,1,1538.7,834.7533,1538.707,834.7331
69.82942,1,1521.82,828.6186,1530.263,831.6758
69.83321,1,1521.82,828.6186,1526.042,830.1472
69.84058,1,1521.82,828.6186,1523.931,829.3829
69.84447,1,1521.82,828.6186,1522.875,829.0007
69.84915,1,1521.82,828.6186,1522.348,828.8097
69.85721,1,1521.82,828.6186,1522.084,828.7141
69.86111,1,1292.725,740.3016,1407.405,784.5079
69.86461,1,1292.725,740.3016,1350.065,762.4048
69.87468,1,1292.725,740.3016,1321.395,751.3532
69.87857,1,1292.725,740.3016,1307.06,745.8274
69.88245,1,1292.725,740.3016,1299.893,743.0645
69.88918,1,1292.725,740.3016,1296.309,741.6831
69.8934,1,994.4157,680.9767,1145.362,711.3299
69.89761,1,994.4157,680.9767,1069.889,696.1533
69.90369,1,994.4157,680.9767,1032.152,688.565
69.90862,1,994.4157,680.9767,1013.284,684.7709
69.91242,1,994.4157,680.9767,1003.85,682.8738
69.91769,1,994.4157,680.9767,999.1328,681.9252
69.92284,1,743.8605,619.7778,871.4967,650.8515
69.92741,1,743.8605,619.7778,807.6786,635.3146
69.93196,1,743.8605,619.7778,775.7695,627.5462
69.93812,1,743.8605,619.7778,759.8151,623.662
69.94212,1,743.8605,619.7778,751.8378,621.7198
69.94702,1,743.8605,619.7778,747.8491,620.7488
69.95205,1,638.6218,594.9919,693.2355,607.8704
69.95713,1,638.6218,594.9919,665.9286,601.4312
69.961,1,638.6218,594.9919,652.2753,598.2115
69.96597,1,638.6218,594.9919,645.4485,596.6017
69.97169,1,638.6218,594.9919,642.0352,595.7968
69.97582,1,638.6218,594.9919,640.3285,595.3943
69.98022,1,587.7225,586.2793,614.0255,590.8368
69.98444,1,587.7225,586.2793,600.874,588.558
69.99059,1,587.7225,586.2793,594.2983,587.4187
69.99528,1,587.7225,586.2793,591.0104,586.849
69.99887,1,587.7225,586.2793,589.3665,586.5641
70.00408,1,587.7225,586.2793,588.5445,586.4218
70.00944,1,587.7225,586.2793,588.1335,586.3505
70.01348,1,570.5085,577.2783,579.321,581.8144
70.0174,1,570.5085,577.2783,574.9148,579.5463
70.02279,1,570.5085,577.2783,572.7117,578.4123
70.02802,1,570.5085,577.2783,571.6101,577.8453
70.0317,1,570.5085,577.2783,571.0593,577.5618
70.03756,1,570.5085,577.2783,570.7839,577.42
70.04196,1,573.7214,568.1437,572.2527,572.7819
70.04668,1,573.7214,568.1437,572.9871,570.4628
70.05106,1,573.7214,568.1437,573.3542,569.3032
70.05706,1,573.7214,568.1437,573.5378,568.7234
70.06109,1,573.7214,568.1437,573.6296,568.4336
70.06464,1,573.7214,568.1437,573.6755,568.2886
70.07262,1,596.4484,570.2833,585.062,569.2859
70.07693,1,596.4484,570.2833,590.7551,569.7846
70.08041,1,596.4484,570.2833,593.6017,570.0339
70.08809,1,596.4484,570.2833,595.025,570.1586
70.09222,1,596.4484,570.2833,595.7367,570.2209
70.09567,1,596.4484,570.2833,596.0925,570.2521
70.0993,1,596.4484,570.2833,596.2704,570.2677
70.10784,1,678.1288,587.647,637.1996,578.9574
70.11154,1,678.1288,587.647,657.6642,583.3022
70.11502,1,678.1288,587.647,667.8965,585.4746
70.12352,1,678.1288,587.647,673.0127,586.5608
70.12783,1,678.1288,587.647,675.5708,587.1039
70.13171,1,678.1288,587.647,676.8499,587.3755
70.13856,1,945.9625,654.5735,811.4062,620.9745
70.14256,1,945.9625,654.5735,878.6843,637.774
70.14713,1,945.9625,654.5735,912.3234,646.1737
70.15327,1,945.9625,654.5735,929.1429,650.3736
70.15754,1,945.9625,654.5735,937.5527,652.4735
70.16117,1,945.9625,654.5735,941.7576,653.5235
70.16603,1,1230.1,729.661,1085.929,691.5923
70.17118,1,1230.1,729.661,1158.015,710.6266
70.17527,1,1230.1,729.661,1194.058,720.1438
70.17935,1,1230.1,729.661,1212.079,724.9024
70.18418,1,1230.1,729.661,1221.09,727.2817
70.19004,1,1230.1,729.661,1225.595,728.4714
70.19376,1,1376.95,770.9371,1301.272,749.7042
70.19805,1,1376.95,770.9371,1339.111,760.3207
70.20322,1,1376.95,770.9371,1358.031,765.6289
70.20844,1,1376.95,770.9371,1367.49,768.283
70.21284,1,1376.95,770.9371,1372.22,769.61
70.21722,1,1376.95,770.9371,1374.585,770.2736
70.22218,1,1376.95,770.9371,1375.767,770.6053
70.22697,1,1448.746,789.1942,1412.257,779.8998
70.23124,1,1448.746,789.1942,1430.501,784.547
70.2374,1,1448.746,789.1942,1439.624,786.8706
70.24176,1,1448.746,789.1942,1444.185,788.0323
70.24718,1,1448.746,789.1942,1446.465,788.6133
70.2522,1,1448.746,789.1942,1447.606,788.9037
70.25755,1,1482.256,796.8834,1464.931,792.8936
70.26193,1,1482.256,796.8834,1473.594,794.8884
70.26643,1,1482.256,796.8834,1477.925,795.8859
70.27195,1,1482.256,796.8834,1480.09,796.3846
70.27645,1,1482.256,796.8834,1481.173,796.634
70.28045,1,1482.256,796.8834,1481.715,796.7587
70.28456,1,1500.509,794.3734,1491.112,795.566
70.29062,1,1500.509,794.3734,1495.811,794.9697
70.2953,1,1500.509,794.3734,1498.16,794.6716
70.29895,1,1500.509,794.3734,1499.335,794.5225
70.30487,1,1500.509,794.3734,1499.922,794.4479
70.31032,1,1500.509,794.3734,1500.216,794.4106
70.31416,1,1496.809,794.8158,1498.512,794.6132
70.3195,1,1496.809,794.8158,1497.661,794.7145
70.3259,1,1496.809,794.8158,1497.235,794.7651
70.32964,1,1496.809,794.8158,1497.022,794.7905
70.33343,1,1496.809,794.8158,1496.916,794.8031
70.34046,1,1496.809,794.8158,1496.862,794.8094
70.34434,1,1491.932,795.2286,1494.397,795.019
70.34921,1,1491.932,795.2286,1493.164,795.1238
70.35728,1,1491.932,795.2286,1492.548,795.1763
70.36127,1,1491.932,795.2286,1492.24,795.2025
70.36591,1,1491.932,795.2286,1492.086,795.2156
70.37132,1,1491.932,795.2286,1492.009,795.2221
70.37531,1,1489.109,796.735,1490.559,795.9785
70.37926,1,1489.109,796.735,1489.834,796.3568
70.38348,1,1489.109,796.735,1489.471,796.5459
70.38989,1,1489.109,796.735,1489.29,796.6404
70.39394,1,1489.109,796.735,1489.199,796.6877
70.39775,1,1489.109,796.735,1489.154,796.7114
70.40329,1,1489.109,796.735,1489.132,796.7231
70.40836,1,1488.819,798.5869,1488.975,797.655
70.41229,1,1488.819,798.5869,1488.897,798.121
70.41653,1,1488.819,798.5869,1488.858,798.3539
70.42168,1,1488.819,798.5869,1488.839,798.4705
70.42612,1,1488.819,798.5869,1488.829,798.5287
70.43004,1,1488.819,798.5869,1488.824,798.5578
70.43554,1,1488.716,801.8854,1488.77,800.2216
70.44045,1,1488.716,801.8854,1488.743,801.0535
70.44482,1,1488.716,801.8854,1488.729,801.4694
70.45039,1,1488.716,801.8854,1488.723,801.6774
70.45612,1,1488.716,801.8854,1488.719,801.7814
70.46014,1,1488.716,801.8854,1488.718,801.8334
70.46416,1,1488.716,801.8854,1488.717,801.8594
70.47031,1,1487.266,802.5923,1487.991,802.2258
70.47472,1,1487.266,802.5923,1487.628,802.4091
70.4792,1,1487.266,802.5923,1487.447,802.5007
70.48289,1,1487.266,802.5923,1487.356,802.5465
70.48936,1,1487.266,802.5923,1487.311,802.5694
70.49458,1,1487.266,802.5923,1487.288,802.5808
70.49866,1,1485.464,802.2283,1486.376,802.4045
70.50416,1,1485.464,802.2283,1485.92,802.3164
70.51019,1,1485.464,802.2283,1485.692,802.2723
70.51405,1,1485.464,802.2283,1485.578,802.2504
70.51894,1,1485.464,802.2283,1485.521,802.2394
70.52396,1,1485.464,802.2283,1485.493,802.2339
70.52916,1,1483.282,801.2358,1484.388,801.7349
70.53281,1,1483.282,801.2358,1483.835,801.4854
70.54031,1,1483.282,801.2358,1483.559,801.3606
70.54408,1,1483.282,801.2358,1483.421,801.2982
70.54834,1,1483.282,801.2358,1483.352,801.267
70.55563,1,1483.168,799.9564,1483.26,800.6117
70.56013,1,1483.168,799.9564,1483.214,800.2841
70.5636,1,1483.168,799.9564,1483.191,800.1202
70.57253,1,1483.168,799.9564,1483.179,800.0383
70.57655,1,1483.168,799.9564,1483.173,799.9974
70.58011,1,1483.168,799.9564,1483.17,799.9769
70.58907,1,1483.463,798.2335,1483.317,799.1052
70.59322,1,1483.463,798.2335,1483.39,798.6694
70.59692,1,1483.463,798.2335,1483.427,798.4514
70.60226,1,1483.463,798.2335,1483.445,798.3425
70.60781,1,1483.463,798.2335,1483.454,798.288
70.61148,1,1483.463,798.2335,1483.459,798.2607
70.61546,1,1483.67,796.946,1483.564,797.6034
70.62061,1,1483.67,796.946,1483.617,797.2747
70.62547,1,1483.67,796.946,1483.643,797.1104
70.62919,1,1483.67,796.946,1483.656,797.0282
70.63367,1,1483.67,796.946,1483.663,796.9871
70.63861,1,1483.67,796.946,1483.667,796.9666
70.64252,1,1483.67,796.946,1483.668,796.9563
70.6475,1,1483.926,795.4898,1483.797,796.223
70.65337,1,1483.926,795.4898,1483.861,795.8564
70.65764,1,1483.926,795.4898,1483.894,795.6731
70.66188,1,1483.926,795.4898,1483.91,795.5814
70.66695,1,1483.926,795.4898,1483.918,795.5356
70.67202,1,1483.926,795.4898,1483.922,795.5127
70.67559,1,1483.926,795.4898,1483.924,795.5012
70.68063,1,1484.067,794.0017,1483.995,794.7515
70.68656,1,1484.067,794.0017,1484.031,794.3766
70.69095,1,1484.067,794.0017,1484.049,794.1891
70.6954,1,1484.067,794.0017,1484.058,794.0955
70.69926,1,1484.067,794.0017,1484.063,794.0486
70.70462,1,1484.067,794.0017,1484.065,794.0251
70.71006,1,1483.349,792.8732,1483.707,793.4492
70.71413,1,1483.349,792.8732,1483.528,793.1613
70.71886,1,1483.349,792.8732,1483.439,793.0172
70.72411,1,1483.349,792.8732,1483.394,792.9452
70.73306,1,1483.349,792.8732,1483.371,792.9092
70.73844,1,1483.141,791.6727,1483.256,792.2909
70.74362,1,1483.141,791.6727,1483.198,791.9818
70.74798,1,1483.141,791.6727,1483.17,791.8273
70.75385,1,1483.141,791.6727,1483.155,791.75
70.75958,1,1483.141,791.6727,1483.148,791.7113
70.76338,1,1483.141,791.6727,1483.145,791.692
70.76896,1,1484.735,789.5994,1483.94,790.6457
70.77458,1,1484.735,789.5994,1484.337,790.1226
70.77843,1,1484.735,789.5994,1484.536,789.861
70.78197,1,1484.735,789.5994,1484.635,789.7302
70.78936,1,1484.735,789.5994,1484.685,789.6648
70.79363,1,1484.735,789.5994,1484.71,789.6321
70.79731,1,1486.185,787.6378,1485.448,788.6349
70.80151,1,1486.185,787.6378,1485.816,788.1364
70.80952,1,1486.185,787.6378,1486.001,787.8871
70.81345,1,1486.185,787.6378,1486.093,787.7625
70.81769,1,1486.185,787.6378,1486.139,787.7001
70.82703,1,1486.185,787.6378,1486.162,787.6689
70.83192,1,1485.986,786.2727,1486.074,786.9708
70.83892,1,1485.986,786.2727,1486.03,786.6218
70.84311,1,1485.986,786.2727,1486.008,786.4473
70.84727,1,1485.986,786.2727,1485.997,786.36
70.85513,1,1485.986,786.2727,1485.992,786.3163
70.85957,1,1484.278,783.3642,1485.135,784.8403
70.86367,1,1484.278,783.3642,1484.706,784.1022
70.87266,1,1484.278,783.3642,1484.492,783.7332
70.87693,1,1484.278,783.3642,1484.385,783.5487
70.88036,1,1484.278,783.3642,1484.331,783.4564
70.88621,1,1484.278,783.3642,1484.304,783.4103
70.89132,1,1484.273,781.6893,1484.289,782.5498
70.89523,1,1484.273,781.6893,1484.281,782.1195
70.89993,1,1484.273,781.6893,1484.277,781.9044
70.90612,1,1484.273,781.6893,1484.275,781.7969
70.91006,1,1484.273,781.6893,1484.274,781.743
70.91415,1,1484.273,781.6893,1484.273,781.7162
70.9197,1,1485.08,781.3913,1484.677,781.5537
70.92427,1,1485.08,781.3913,1484.878,781.4725
70.92921,1,1485.08,781.3913,1484.979,781.4319
70.93373,1,1485.08,781.3913,1485.03,781.4116
70.93858,1,1485.08,781.3913,1485.055,781.4015
70.94227,1,1485.08,781.3913,1485.067,781.3964
70.9483,1,1484.461,778.7598,1484.764,780.0781
70.95421,1,1484.461,778.7598,1484.613,779.4189
70.95853,1,1484.461,778.7598,1484.537,779.0894
70.96333,1,1484.461,778.7598,1484.499,778.9246
70.9687,1,1484.461,778.7598,1484.48,778.8422
70.97459,1,1484.461,778.7598,1484.47,778.801
70.97919,1,1484.683,778.0323,1484.577,778.4167
70.98312,1,1484.683,778.0323,1484.63,778.2245
70.98935,1,1484.683,778.0323,1484.656,778.1284
70.99445,1,1484.683,778.0323,1484.67,778.0804
70.99812,1,1484.683,778.0323,1484.676,778.0564
71.00401,1,1484.683,778.0323,1484.68,778.0444
71.00947,1,1485.032,776.8569,1484.856,777.4506
71.01348,1,1485.032,776.8569,1484.944,777.1537
71.01772,1,1485.032,776.8569,1484.988,777.0053
71.02415,1,1485.032,776.8569,1485.01,776.9311
71.02868,1,1485.032,776.8569,1485.021,776.894
71.03247,1,1485.032,776.8569,1485.026,776.8754
71.03823,1,1485.032,776.8569,1485.029,776.8661
71.04271,1,1483.718,772.7977,1484.374,774.8319
71.04729,1,1483.718,772.7977,1484.046,773.8148
71.05579,1,1483.718,772.7977,1483.882,773.3063
71.06161,1,1483.718,772.7977,1483.8,773.052
71.0662,1,1483.718,772.7977,1483.759,772.9248
71.07517,1,1479.948,768.6913,1481.853,770.8081
71.07986,1,1479.948,768.6913,1480.9,769.7498
71.08797,1,1479.948,768.6913,1480.424,769.2206
71.09323,1,1479.948,768.6913,1480.186,768.9559
71.09697,1,1479.948,768.6913,1480.067,768.8236
71.10596,1,1479.27,764.0417,1479.668,766.4326
71.10998,1,1479.27,764.0417,1479.469,765.2372
71.1137,1,1479.27,764.0417,1479.37,764.6394
71.11816,1,1479.27,764.0417,1479.32,764.3406
71.12331,1,1479.27,764.0417,1479.295,764.1912
71.12781,1,1480.067,762.4072,1479.681,763.2992
71.13271,1,1480.067,762.4072,1479.874,762.8532
71.13811,1,1480.067,762.4072,1479.97,762.6302
71.14223,1,1480.067,762.4072,1480.019,762.5187
71.14692,1,1480.067,762.4072,1480.043,762.463
71.15199,1,1480.067,762.4072,1480.055,762.4351
71.15694,1,1480.067,762.4072,1480.061,762.4211
71.1614,1,1478.827,761.4024,1479.444,761.9117
71.16681,1,1478.827,761.4024,1479.135,761.6571
71.17198,1,1478.827,761.4024,1478.981,761.5298
71.17635,1,1478.827,761.4024,1478.904,761.4661
71.18082,1,1478.827,761.4024,1478.865,761.4342
71.18659,1,1478.827,761.4024,1478.846,761.4183
71.19119,1,1478.354,759.0964,1478.6,760.2574
71.19587,1,1478.354,759.0964,1478.477,759.6769
71.19949,1,1478.354,759.0964,1478.415,759.3867
71.20461,1,1478.354,759.0964,1478.385,759.2416
71.20981,1,1478.354,759.0964,1478.369,759.169
71.21352,1,1478.354,759.0964,1478.362,759.1327
71.21745,1,1478.354,759.0964,1478.358,759.1146
71.22337,1,1477.624,754.6724,1477.991,756.8934
71.22809,1,1477.624,754.6724,1477.807,755.7829
71.2317,1,1477.624,754.6724,1477.715,755.2277
71.23757,1,1477.624,754.6724,1477.669,754.95
71.2422,1,1477.624,754.6724,1477.646,754.8112
71.24667,1,1477.624,754.6724,1477.635,754.7418
71.25098,1,1474.434,750.7217,1476.035,752.7317
71.25852,1,1474.434,750.7217,1475.234,751.7267
71.26241,1,1474.434,750.7217,1474.834,751.2242
71.26696,1,1474.434,750.7217,1474.634,750.9729
71.27387,1,1474.434,750.7217,1474.534,750.8473
71.27771,1,1474.434,750.7217,1474.484,750.7845
71.28147,1,1464.644,748.7526,1469.564,749.7686
71.29115,1,1464.644,748.7526,1467.104,749.2606
71.29504,1,1464.644,748.7526,1465.874,749.0066
71.29851,1,1464.644,748.7526,1465.259,748.8796
71.30438,1,1464.644,748.7526,1464.952,748.8162
71.30919,1,1459.356,746.0643,1462.154,747.4402
71.31311,1,1459.356,746.0643,1460.755,746.7523
71.31769,1,1459.356,746.0643,1460.055,746.4083
71.32286,1,1459.356,746.0643,1459.705,746.2363
71.32732,1,1459.356,746.0643,1459.531,746.1503
71.3311,1,1459.356,746.0643,1459.443,746.1073
71.33656,1,1459.356,746.0643,1459.399,746.0858
71.34113,1,1459.386,744.9434,1459.393,745.5146
71.34579,1,1459.386,744.9434,1459.39,745.229
71.35126,1,1459.386,744.9434,1459.388,745.0862
71.3566,1,1459.386,744.9434,1459.387,745.0148
71.3603,1,1459.386,744.9434,1459.387,744.9791
71.36451,1,1459.386,744.9434,1459.387,744.9613
71.37128,1,1461.294,744.6611,1460.34,744.8112
71.37522,1,1461.294,744.6611,1460.817,744.7362
71.37997,1,1461.294,744.6611,1461.056,744.6987
71.38456,1,1461.294,744.6611,1461.175,744.6799
71.39061,1,1461.294,744.6611,1461.235,744.6705
71.39471,1,1461.294,744.6611,1461.264,744.6658
71.39933,1,1461.294,744.6611,1461.279,744.6635
71.40607,1,1463.463,743.7053,1462.371,744.1844
71.41041,1,1463.463,743.7053,1462.917,743.9448
71.41406,1,1463.463,743.7053,1463.19,743.8251
71.41908,1,1463.463,743.7053,1463.326,743.7652
71.42336,1,1463.463,743.7053,1463.395,743.7352
71.42836,1,1463.463,743.7053,1463.429,743.7203
71.43246,1,1449.806,705.4116,1456.618,724.5659
71.43842,1,1449.806,705.4116,1453.212,714.9888
71.44285,1,1449.806,705.4116,1451.509,710.2002
71.44762,1,1449.806,705.4116,1450.658,707.8059
71.45243,1,1449.806,705.4116,1450.232,706.6088
71.45819,1,1449.806,705.4116,1450.019,706.0102
71.46202,1,1425.69,542.77,1437.855,624.3901
71.4667,1,1425.69,542.77,1431.772,583.5801
71.47241,1,1425.69,542.77,1428.731,563.175
71.47675,1,1425.69,542.77,1427.211,552.9725
71.48055,1,1425.69,542.77,1426.451,547.8713
71.48465,1,1425.69,542.77,1426.071,545.3207
71.49075,1,1425.69,542.77,1425.88,544.0453
71.49496,1,1384.064,405.6321,1404.972,474.8387
71.4986,1,1384.064,405.6321,1394.518,440.2354
71.50455,1,1384.064,405.6321,1389.291,422.9338
71.50956,1,1384.064,405.6321,1386.677,414.283
71.51327,1,1384.064,405.6321,1385.37,409.9576
71.521,1,1384.064,405.6321,1384.717,407.7949
71.52673,1,1355.033,342.7,1369.875,375.2474
71.53063,1,1355.033,342.7,1362.454,358.9737
71.5384,1,1355.033,342.7,1358.744,350.8369
71.54259,1,1355.033,342.7,1356.888,346.7684
71.54674,1,1355.033,342.7,1355.961,344.7342
71.5546,1,1355.532,300.3609,1355.746,322.5475
71.5593,1,1355.532,300.3609,1355.639,311.4542
71.56319,1,1355.532,300.3609,1355.585,305.9075
71.57217,1,1355.532,300.3609,1355.559,303.1342
71.57602,1,1355.532,300.3609,1355.545,301.7476
71.57944,1,1355.532,300.3609,1355.539,301.0542
71.58362,1,1341.224,294.4426,1348.381,297.7484
71.59001,1,1341.224,294.4426,1344.802,296.0955
71.59386,1,1341.224,294.4426,1343.013,295.269
71.598,1,1341.224,294.4426,1342.119,294.8558
71.60426,1,1341.224,294.4426,1341.671,294.6492
71.6092,1,1341.224,294.4426,1341.448,294.5459
71.61301,1,1339.865,286.2817,1340.656,290.4138
71.61769,1,1339.865,286.2817,1340.261,288.3478
71.6235,1,1339.865,286.2817,1340.063,287.3148
71.62805,1,1339.865,286.2817,1339.964,286.7982
71.63225,1,1339.865,286.2817,1339.915,286.54
71.63783,1,1339.865,286.2817,1339.89,286.4109
71.64199,1,1335.381,264.4786,1337.636,275.4447
71.64729,1,1335.381,264.4786,1336.509,269.9616
71.65199,1,1335.381,264.4786,1335.945,267.2201
71.65704,1,1335.381,264.4786,1335.663,265.8493
71.66147,1,1335.381,264.4786,1335.522,265.1639
71.66615,1,1335.381,264.4786,1335.452,264.8213
71.67237,1,1318.755,266.2044,1327.103,265.5128
71.67677,1,1318.755,266.2044,1322.929,265.8586
71.68074,1,1318.755,266.2044,1320.842,266.0315
71.68726,1,1318.755,266.2044,1319.798,266.1179
71.69232,1,1318.755,266.2044,1319.277,266.1611
71.69662,1,1318.755,266.2044,1319.016,266.1827
71.70041,1,1318.755,266.2044,1318.885,266.1935
71.71004,1,1335.224,244.3707,1327.055,255.2821
71.7143,1,1335.224,244.3707,1331.139,249.8264
71.71919,1,1335.224,244.3707,1333.182,247.0986
71.7243,1,1335.224,244.3707,1334.203,245.7346
71.72908,1,1335.224,244.3707,1334.713,245.0527
71.73374,1,1342.107,235.3676,1338.41,240.2101
71.74088,1,1342.107,235.3676,1340.259,237.7888
71.74574,1,1342.107,235.3676,1341.183,236.5782
71.7494,1,1342.107,235.3676,1341.645,235.9729
71.75484,1,1342.107,235.3676,1341.876,235.6702
71.75961,1,1342.107,235.3676,1341.992,235.5189
71.76328,1,1342.107,235.3676,1342.049,235.4432
71.77151,1,1348.486,229.2936,1345.268,232.3684
71.77608,1,1348.486,229.2936,1346.877,230.831
71.77952,1,1348.486,229.2936,1347.682,230.0623
71.78333,1,1348.486,229.2936,1348.084,229.678
71.79128,1,1348.486,229.2936,1348.285,229.4858
71.7953,1,1347.275,227.4692,1347.78,228.4775
71.79926,1,1347.275,227.4692,1347.528,227.9733
71.80826,1,1347.275,227.4692,1347.402,227.7213
71.81217,1,1347.275,227.4692,1347.339,227.5952
71.81676,1,1347.275,227.4692,1347.307,227.5322
71.82418,1,1371.446,232.492,1359.376,230.0121
71.8315,1,1371.446,232.492,1365.411,231.252
71.83776,1,1371.446,232.492,1368.428,231.872
71.84203,1,1371.446,232.492,1369.937,232.182
71.84648,1,1371.446,232.492,1370.691,232.337
71.85205,1,1371.446,232.492,1371.068,232.4145
71.85706,1,1371.446,232.492,1371.257,232.4532
71.86125,1,1424.846,287.7879,1398.052,260.1206
71.86669,1,1424.846,287.7879,1411.449,273.9543
71.87361,1,1424.846,287.7879,1418.147,280.8711
71.8786,1,1424.846,287.7879,1421.497,284.3295
71.88294,1,1424.846,287.7879,1423.172,286.0587
71.88964,1,1512.875,490.1209,1468.023,388.0898
71.89562,1,1512.875,490.1209,1490.449,439.1053
71.90205,1,1512.875,490.1209,1501.662,464.6131
71.90782,1,1512.875,490.1209,1507.268,477.367
71.91208,1,1512.875,490.1209,1510.071,483.744
71.91631,1,1555.151,680.5421,1532.611,582.1431
71.92192,1,1555.151,680.5421,1543.881,631.3426
71.92706,1,1555.151,680.5421,1549.516,655.9424
71.93127,1,1555.151,680.5421,1552.333,668.2422
71.93618,1,1555.151,680.5421,1553.742,674.3922
71.94029,1,1555.151,680.5421,1554.446,677.4672
71.94563,1,1547.301,782.6112,1550.874,730.0392
71.94936,1,1547.301,782.6112,1549.088,756.3252
71.95468,1,1547.301,782.6112,1548.194,769.4682
71.95995,1,1547.301,782.6112,1547.748,776.0397
71.96376,1,1547.301,782.6112,1547.525,779.3254
71.96957,1,1547.301,782.6112,1547.413,780.9683
71.97429,1,1547.301,782.6112,1547.357,781.7898
71.97839,1,1551.456,781.318,1549.407,781.5539
71.98214,1,1551.456,781.318,1550.432,781.4359
71.98979,1,1551.456,781.318,1550.944,781.377
71.99432,1,1551.456,781.318,1551.2,781.3475
71.99785,1,1551.456,781.318,1551.328,781.3328
72.00691,1,1565.642,754.045,1558.485,767.6889
72.01131,1,1565.642,754.045,1562.064,760.8669
72.01494,1,1565.642,754.045,1563.853,757.456
72.02416,1,1565.642,754.045,1564.748,755.7505
72.02867,1,1565.642,754.045,1565.195,754.8978
72.03223,1,1565.642,754.045,1565.419,754.4714
72.04047,1,1574.029,751.5988,1569.724,753.0351
72.0443,1,1574.029,751.5988,1571.877,752.3169
72.04896,1,1574.029,751.5988,1572.953,751.9578
72.05469,1,1574.029,751.5988,1573.491,751.7783
72.05857,1,1574.029,751.5988,1573.76,751.6885
72.06245,1,1574.029,751.5988,1573.895,751.6437
72.0686,1,1578.056,757.3946,1575.975,754.5192
72.07474,1,1578.056,757.3946,1577.015,755.9569
72.0783,1,1578.056,757.3946,1577.536,756.6758
72.08272,1,1578.056,757.3946,1577.796,757.0352
72.08894,1,1578.056,757.3946,1577.926,757.2148
72.09327,1,1578.056,757.3946,1577.991,757.3047
72.09758,1,1590.356,788.0205,1584.174,772.6626
72.10266,1,1590.356,788.0205,1587.265,780.3416
72.1076,1,1590.356,788.0205,1588.811,784.181
72.11179,1,1590.356,788.0205,1589.584,786.1008
72.11557,1,1590.356,788.0205,1589.97,787.0607
72.12087,1,1590.356,788.0205,1590.163,787.5406
72.12578,1,1590.356,788.0205,1590.26,787.7805
