time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.08258,0.7179337,0.7215958,0.7004623,0.7133306
83.08258,1.231255,1.757309,7,0
83.08258,0.9031296,1.107765,7,0
83.08258,0.9332962,1.200821,7,0
83.08258,0.7438965,0.7624817,6,2.502126
83.08751,1.027691,0.8408661,7,0
83.08751,0.7179337,0.7215958,0.7004623,0.7133306
83.08751,1.231255,1.757309,7,0
83.08751,0.9031296,1.107765,7,0
83.08751,0.9332962,1.200821,7,0
83.08751,0.7438965,0.7624817,6,2.502126
83.0916,1.027691,0.8408661,7,0
83.0916,0.7179337,0.7215958,0.7004623,0.7133306
83.0916,1.231255,1.757309,7,0
83.0916,0.9031296,1.107765,7,0
83.0916,0.9332962,1.200821,7,0
83.0916,0.7438965,0.7624817,6,2.502126
83.09648,1.027691,0.8408661,7,0
83.09648,0.7179337,0.7215958,0.7004623,0.7133306
83.09648,1.231255,1.757309,7,0
83.09648,0.9031296,1.107765,7,0
83.09648,0.9332962,1.200821,7,0
83.09648,0.7438965,0.7624817,6,2.502126
83.10152,1.027691,0.8408661,7,0
83.10152,0.7179337,0.7215958,0.7004623,0.7133306
83.10152,1.231255,1.757309,7,0
83.10152,0.9031296,1.107765,7,0
83.10152,0.9332962,1.200821,7,0
83.10152,0.7438965,0.7624817,6,2.502126
83.10588,1.027691,0.8408661,7,0
83.10588,0.7179337,0.7215958,0.7004623,0.7133306
83.10588,1.231255,1.757309,7,0
83.10588,0.9031296,1.107765,7,0
83.10588,0.9332962,1.200821,7,0
83.10588,0.7438965,0.7624817,6,2.502126
83.10931,1.027691,0.8408661,7,0
83.10931,0.7179337,0.7215958,0.7004623,0.7133306
83.10931,1.231255,1.757309,7,0
83.10931,0.9031296,1.107765,7,0
83.10931,0.9332962,1.200821,7,0
83.10931,0.7438965,0.7624817,6,2.502126
83.1132,1.027691,0.8408661,7,0
83.1132,0.7179337,0.7215958,0.7004623,0.7133306
83.1132,1.231255,1.757309,7,0
83.1132,0.9031296,1.107765,7,0
83.1132,0.9332962,1.200821,7,0
83.1132,0.7438965,0.7624817,6,2.502126
83.12166,1.027691,0.8408661,7,0
83.12166,0.7179337,0.7215958,0.7004623,0.7133306
83.12166,1.231255,1.757309,7,0
83.12166,0.9031296,1.107765,7,0
83.12166,0.9332962,1.200821,7,0
83.12166,0.7438965,0.7624817,6,2.502126
83.1255,1.027691,0.8408661,7,0
83.1255,0.7179337,0.7215958,0.7004623,0.7133306
83.1255,1.231255,1.757309,7,0
83.1255,0.9031296,1.107765,7,0
83.1255,0.9332962,1.200821,7,0
83.1255,0.7438965,0.7624817,6,2.502126
83.1292,1.027691,0.8408661,7,0
83.1292,0.7179337,0.7215958,0.7004623,0.7133306
83.1292,1.231255,1.757309,7,0
83.1292,0.9031296,1.107765,7,0
83.1292,0.9332962,1.200821,7,0
83.1292,0.7438965,0.7624817,6,2.502126
83.13745,1.027691,0.8408661,7,0
83.13745,0.7179337,0.7215958,0.7004623,0.7133306
83.13745,1.231255,1.757309,7,0
83.13745,0.9031296,1.107765,7,0
83.13745,0.9332962,1.200821,7,0
83.13745,0.7438965,0.7624817,6,2.502126
83.14113,1.027691,0.8408661,7,0
83.14113,0.7179337,0.7215958,0.7004623,0.7133306
83.14113,1.231255,1.757309,7,0
83.14113,0.9031296,1.107765,7,0
83.14113,0.9332962,1.200821,7,0
83.14113,0.7438965,0.7624817,6,2.502126
83.1447,1.027691,0.8408661,7,0
83.1447,0.7179337,0.7215958,0.7004623,0.7133306
83.1447,1.231255,1.757309,7,0
83.1447,0.9031296,1.107765,7,0
83.1447,0.9332962,1.200821,7,0
83.1447,0.7438965,0.7624817,6,2.502126
83.15498,1.027691,0.8408661,7,0
83.15498,0.7179337,0.7215958,0.7004623,0.7133306
83.15498,1.231255,1.757309,7,0
83.15498,0.9031296,1.107765,7,0
83.15498,0.9332962,1.200821,7,0
83.15498,0.7438965,0.7624817,6,2.502126
83.15962,1.027691,0.8408661,7,0
83.15962,0.7179337,0.7215958,0.7004623,0.7133306
83.15962,1.231255,1.757309,7,0
83.15962,0.9031296,1.107765,7,0
83.15962,0.9332962,1.200821,7,0
83.15962,0.7438965,0.7624817,6,2.502126
83.16943,1.027691,0.8408661,7,0
83.16943,0.7179337,0.7215958,0.7004623,0.7133306
83.16943,1.231255,1.757309,7,0
83.16943,0.9031296,1.107765,7,0
83.16943,0.9332962,1.200821,7,0
83.16943,0.7438965,0.7624817,6,2.502126
83.17404,1.027691,0.8408661,7,0
83.17404,0.7179337,0.7215958,0.7004623,0.7133306
83.17404,1.231255,1.757309,7,0
83.17404,0.9031296,1.107765,7,0
83.17404,0.9332962,1.200821,7,0
83.17404,0.7438965,0.7624817,6,2.502126
83.18379,1.027691,0.8408661,7,0
83.18379,0.7179337,0.7215958,0.7004623,0.7133306
83.18379,1.231255,1.757309,7,0
83.18379,0.9031296,1.107765,7,0
83.18379,0.9332962,1.200821,7,0
83.18379,0.7438965,0.7624817,6,2.502126
83.18887,1.027691,0.8408661,7,0
83.18887,0.7179337,0.7215958,0.7004623,0.7133306
83.18887,1.231255,1.757309,7,0
83.18887,0.9031296,1.107765,7,0
83.18887,0.9332962,1.200821,7,0
83.18887,0.7438965,0.7624817,6,2.502126
83.19337,1.027691,0.8408661,7,0
83.19337,0.7179337,0.7215958,0.7004623,0.7133306
83.19337,1.231255,1.757309,7,0
83.19337,0.9031296,1.107765,7,0
83.19337,0.9332962,1.200821,7,0
83.19337,0.7438965,0.7624817,6,2.502126
83.20744,1.027691,0.8408661,7,0
83.20744,0.7179337,0.7215958,0.7004623,0.7133306
83.20744,1.231255,1.757309,7,0
83.20744,0.9031296,1.107765,7,0
83.20744,0.9332962,1.200821,7,0
83.20744,0.7438965,0.7624817,6,2.502126
83.21214,1.027691,0.8408661,7,0
83.21214,0.7179337,0.7215958,0.7004623,0.7133306
83.21214,1.231255,1.757309,7,0
83.21214,0.9031296,1.107765,7,0
83.21214,0.9332962,1.200821,7,0
83.21214,0.7438965,0.7624817,6,2.502126
83.21701,1.027691,0.8408661,7,0
83.21701,0.7179337,0.7215958,0.7004623,0.7133306
83.21701,1.231255,1.757309,7,0
83.21701,0.9031296,1.107765,7,0
83.21701,0.9332962,1.200821,7,0
83.21701,0.7438965,0.7624817,6,2.502126
83.2216,1.027691,0.8408661,7,0
83.2216,0.7179337,0.7215958,0.7004623,0.7133306
83.2216,1.231255,1.757309,7,0
83.2216,0.9031296,1.107765,7,0
83.2216,0.9332962,1.200821,7,0
83.2216,0.7438965,0.7624817,6,2.502126
83.22496,1.027691,0.8408661,7,0
83.22496,0.7179337,0.7215958,0.7004623,0.7133306
83.22496,1.231255,1.757309,7,0
83.22496,0.9031296,1.107765,7,0
83.22496,0.9332962,1.200821,7,0
83.22496,0.7438965,0.7624817,6,2.502126
83.22903,1.027691,0.8408661,7,0
83.22903,0.7179337,0.7215958,0.7004623,0.7133306
83.22903,1.231255,1.757309,7,0
83.22903,0.9031296,1.107765,7,0
83.22903,0.9332962,1.200821,7,0
83.22903,0.7438965,0.7624817,6,2.502126
83.23331,1.027691,0.8408661,7,0
83.23331,0.7179337,0.7215958,0.7004623,0.7133306
83.23331,1.231255,1.757309,7,0
83.23331,0.9031296,1.107765,7,0
83.23331,0.9332962,1.200821,7,0
83.23331,0.7438965,0.7624817,6,2.502126
83.23868,1.027691,0.8408661,7,0
83.23868,0.7179337,0.7215958,0.7004623,0.7133306
83.23868,1.231255,1.757309,7,0
83.23868,0.9031296,1.107765,7,0
83.23868,0.9332962,1.200821,7,0
83.23868,0.7438965,0.7624817,6,2.502126
83.24283,1.027691,0.8408661,7,0
83.24283,0.7179337,0.7215958,0.7004623,0.7133306
83.24283,1.231255,1.757309,7,0
83.24283,0.9031296,1.107765,7,0
83.24283,0.9332962,1.200821,7,0
83.24283,0.7438965,0.7624817,6,2.502126
83.24698,1.027691,0.8408661,7,0
83.24698,0.7179337,0.7215958,0.7004623,0.7133306
83.24698,1.231255,1.757309,7,0
83.24698,0.9031296,1.107765,7,0
83.24698,0.9332962,1.200821,7,0
83.24698,0.7438965,0.7624817,6,2.502126
83.25143,1.027691,0.8408661,7,0
83.25143,0.7179337,0.7215958,0.7004623,0.7133306
83.25143,1.231255,1.757309,7,0
83.25143,0.9031296,1.107765,7,0
83.25143,0.9332962,1.200821,7,0
83.25143,0.7438965,0.7624817,6,2.502126
83.25655,1.027691,0.8408661,7,0
83.25655,0.7179337,0.7215958,0.7004623,0.7133306
83.25655,1.231255,1.757309,7,0
83.25655,0.9031296,1.107765,7,0
83.25655,0.9332962,1.200821,7,0
83.25655,0.7438965,0.7624817,6,2.502126
83.26096,1.027691,0.8408661,7,0
83.26096,0.7179337,0.7215958,0.7004623,0.7133306
83.26096,1.231255,1.757309,7,0
83.26096,0.9031296,1.107765,7,0
83.26096,0.9332962,1.200821,7,0
83.26096,0.7438965,0.7624817,6,2.502126
83.26511,1.027691,0.8408661,7,0
83.26511,0.7179337,0.7215958,0.7004623,0.7133306
83.26511,1.231255,1.757309,7,0
83.26511,0.9031296,1.107765,7,0
83.26511,0.9332962,1.200821,7,0
83.26511,0.7438965,0.7624817,6,2.502126
83.26961,1.027691,0.8408661,7,0
83.26961,0.7179337,0.7215958,0.7004623,0.7133306
83.26961,1.231255,1.757309,7,0
83.26961,0.9031296,1.107765,7,0
83.26961,0.9332962,1.200821,7,0
83.26961,0.7438965,0.7624817,6,2.502126
83.27432,1.027691,0.8408661,7,0
83.27432,0.7179337,0.7215958,0.7004623,0.7133306
83.27432,1.231255,1.757309,7,0
83.27432,0.9031296,1.107765,7,0
83.27432,0.9332962,1.200821,7,0
83.27432,0.7438965,0.7624817,6,2.502126
83.27921,1.027691,0.8408661,7,0
83.27921,0.7179337,0.7215958,0.7004623,0.7133306
83.27921,1.231255,1.757309,7,0
83.27921,0.9031296,1.107765,7,0
83.27921,0.9332962,1.200821,7,0
83.27921,0.7438965,0.7624817,6,2.502126
83.28362,1.027691,0.8408661,7,0
83.28362,0.7179337,0.7215958,0.7004623,0.7133306
83.28362,1.231255,1.757309,7,0
83.28362,0.9031296,1.107765,7,0
83.28362,0.9332962,1.200821,7,0
83.28362,0.7438965,0.7624817,6,2.502126
83.28812,1.027691,0.8408661,7,0
83.28812,0.7179337,0.7215958,0.7004623,0.7133306
83.28812,1.231255,1.757309,7,0
83.28812,0.9031296,1.107765,7,0
83.28812,0.9332962,1.200821,7,0
83.28812,0.7438965,0.7624817,6,2.502126
83.29218,1.027691,0.8408661,7,0
83.29218,0.7179337,0.7215958,0.7004623,0.7133306
83.29218,1.231255,1.757309,7,0
83.29218,0.9031296,1.107765,7,0
83.29218,0.9332962,1.200821,7,0
83.29218,0.7438965,0.7624817,6,2.502126
83.29677,1.027691,0.8408661,7,0
83.29677,0.7179337,0.7215958,0.7004623,0.7133306
83.29677,1.231255,1.757309,7,0
83.29677,0.9031296,1.107765,7,0
83.29677,0.9332962,1.200821,7,0
83.29677,0.7438965,0.7624817,6,2.502126
83.30092,1.027691,0.8408661,7,0
83.30092,0.7179337,0.7215958,0.7004623,0.7133306
83.30092,1.231255,1.757309,7,0
83.30092,0.9031296,1.107765,7,0
83.30092,0.9332962,1.200821,7,0
83.30092,0.7438965,0.7624817,6,2.502126
83.30637,1.027691,0.8408661,7,0
83.30637,0.7179337,0.7215958,0.7004623,0.7133306
83.30637,1.231255,1.757309,7,0
83.30637,0.9031296,1.107765,7,0
83.30637,0.9332962,1.200821,7,0
83.30637,0.7438965,0.7624817,6,2.502126
83.31053,1.027691,0.8408661,7,0
83.31053,0.7179337,0.7215958,0.7004623,0.7133306
83.31053,1.231255,1.757309,7,0
83.31053,0.9031296,1.107765,7,0
83.31053,0.9332962,1.200821,7,0
83.31053,0.7438965,0.7624817,6,2.502126
83.31493,1.027691,0.8408661,7,0
83.31493,0.7179337,0.7215958,0.7004623,0.7133306
83.31493,1.231255,1.757309,7,0
83.31493,0.9031296,1.107765,7,0
83.31493,0.9332962,1.200821,7,0
83.31493,0.7438965,0.7624817,6,2.502126
83.32129,1.027691,0.8408661,7,0
83.32129,0.7179337,0.7215958,0.7004623,0.7133306
83.32129,1.231255,1.757309,7,0
83.32129,0.9031296,1.107765,7,0
83.32129,0.9332962,1.200821,7,0
83.32129,0.7438965,0.7624817,6,2.502126
83.32542,1.027691,0.8408661,7,0
83.32542,0.7179337,0.7215958,0.7004623,0.7133306
83.32542,1.231255,1.757309,7,0
83.32542,0.9031296,1.107765,7,0
83.32542,0.9332962,1.200821,7,0
83.32542,0.7438965,0.7624817,6,2.502126
83.32922,1.027691,0.8408661,7,0
83.32922,0.7179337,0.7215958,0.7004623,0.7133306
83.32922,1.231255,1.757309,7,0
83.32922,0.9031296,1.107765,7,0
83.32922,0.9332962,1.200821,7,0
83.32922,0.7438965,0.7624817,6,2.502126
83.33493,1.027691,0.8408661,7,0
83.33493,0.7179337,0.7215958,0.7004623,0.7133306
83.33493,1.231255,1.757309,7,0
83.33493,0.9031296,1.107765,7,0
83.33493,0.9332962,1.200821,7,0
83.33493,0.7438965,0.7624817,6,2.502126
83.34032,1.027691,0.8408661,7,0
83.34032,0.7179337,0.7215958,0.7004623,0.7133306
83.34032,1.231255,1.757309,7,0
83.34032,0.9031296,1.107765,7,0
83.34032,0.9332962,1.200821,7,0
83.34032,0.7438965,0.7624817,6,2.502126
83.34399,1.027691,0.8408661,7,0
83.34399,0.7179337,0.7215958,0.7004623,0.7133306
83.34399,1.231255,1.757309,7,0
83.34399,0.9031296,1.107765,7,0
83.34399,0.9332962,1.200821,7,0
83.34399,0.7438965,0.7624817,6,2.502126
83.34897,1.027691,0.8408661,7,0
83.34897,0.7179337,0.7215958,0.7004623,0.7133306
83.34897,1.231255,1.757309,7,0
83.34897,0.9031296,1.107765,7,0
83.34897,0.9332962,1.200821,7,0
83.34897,0.7438965,0.7624817,6,2.502126
83.35374,1.027691,0.8408661,7,0
83.35374,0.7179337,0.7215958,0.7004623,0.7133306
83.35374,1.231255,1.757309,7,0
83.35374,0.9031296,1.107765,7,0
83.35374,0.9332962,1.200821,7,0
83.35374,0.7438965,0.7624817,6,2.502126
83.35919,1.027691,0.8408661,7,0
83.35919,0.7179337,0.7215958,0.7004623,0.7133306
83.35919,1.231255,1.757309,7,0
83.35919,0.9031296,1.107765,7,0
83.35919,0.9332962,1.200821,7,0
83.35919,0.7438965,0.7624817,6,2.502126
83.36499,1.027691,0.8408661,7,0
83.36499,0.7179337,0.7215958,0.7004623,0.7133306
83.36499,1.231255,1.757309,7,0
83.36499,0.9031296,1.107765,7,0
83.36499,0.9332962,1.200821,7,0
83.36499,0.7438965,0.7624817,6,2.502126
83.36995,1.027691,0.8408661,7,0
83.36995,0.7179337,0.7215958,0.7004623,0.7133306
83.36995,1.231255,1.757309,7,0
83.36995,0.9031296,1.107765,7,0
83.36995,0.9332962,1.200821,7,0
83.36995,0.7438965,0.7624817,6,2.502126
83.37465,1.027691,0.8408661,7,0
83.37465,0.7179337,0.7215958,0.7004623,0.7133306
83.37465,1.231255,1.757309,7,0
83.37465,0.9031296,1.107765,7,0
83.37465,0.9332962,1.200821,7,0
83.37465,0.7438965,0.7624817,6,2.502126
83.38113,1.027691,0.8408661,7,0
83.38113,0.7179337,0.7215958,0.7004623,0.7133306
83.38113,1.231255,1.757309,7,0
83.38113,0.9031296,1.107765,7,0
83.38113,0.9332962,1.200821,7,0
83.38113,0.7438965,0.7624817,6,2.502126
83.38585,1.027691,0.8408661,7,0
83.38585,0.7179337,0.7215958,0.7004623,0.7133306
83.38585,1.231255,1.757309,7,0
83.38585,0.9031296,1.107765,7,0
83.38585,0.9332962,1.200821,7,0
83.38585,0.7438965,0.7624817,6,2.502126
83.39044,1.027691,0.8408661,7,0
83.39044,0.7179337,0.7215958,0.7004623,0.7133306
83.39044,1.231255,1.757309,7,0
83.39044,0.9031296,1.107765,7,0
83.39044,0.9332962,1.200821,7,0
83.39044,0.7438965,0.7624817,6,2.502126
83.39494,1.027691,0.8408661,7,0
83.39494,0.7179337,0.7215958,0.7004623,0.7133306
83.39494,1.231255,1.757309,7,0
83.39494,0.9031296,1.107765,7,0
83.39494,0.9332962,1.200821,7,0
83.39494,0.7438965,0.7624817,6,2.502126
83.40222,1.027691,0.8408661,7,0
83.40222,0.7179337,0.7215958,0.7004623,0.7133306
83.40222,1.231255,1.757309,7,0
83.40222,0.9031296,1.107765,7,0
83.40222,0.9332962,1.200821,7,0
83.40222,0.7438965,0.7624817,6,2.502126
83.40666,1.027691,0.8408661,7,0
83.40666,0.7179337,0.7215958,0.7004623,0.7133306
83.40666,1.231255,1.757309,7,0
83.40666,0.9031296,1.107765,7,0
83.40666,0.9332962,1.200821,7,0
83.40666,0.7438965,0.7624817,6,2.502126
83.41049,1.027691,0.8408661,7,0
83.41049,0.7179337,0.7215958,0.7004623,0.7133306
83.41049,1.231255,1.757309,7,0
83.41049,0.9031296,1.107765,7,0
83.41049,0.9332962,1.200821,7,0
83.41049,0.7438965,0.7624817,6,2.502126
83.41956,1.027691,0.8408661,7,0
83.41956,0.7179337,0.7215958,0.7004623,0.7133306
83.41956,1.231255,1.757309,7,0
83.41956,0.9031296,1.107765,7,0
83.41956,0.9332962,1.200821,7,0
83.41956,0.7438965,0.7624817,6,2.502126
83.42429,1.027691,0.8408661,7,0
83.42429,0.7179337,0.7215958,0.7004623,0.7133306
83.42429,1.231255,1.757309,7,0
83.42429,0.9031296,1.107765,7,0
83.42429,0.9332962,1.200821,7,0
83.42429,0.7438965,0.7624817,6,2.502126
83.43073,1.027691,0.8408661,7,0
83.43073,0.7179337,0.7215958,0.7004623,0.7133306
83.43073,1.231255,1.757309,7,0
83.43073,0.9031296,1.107765,7,0
83.43073,0.9332962,1.200821,7,0
83.43073,0.7438965,0.7624817,6,2.502126
83.43526,1.027691,0.8408661,7,0
83.43526,0.7179337,0.7215958,0.7004623,0.7133306
83.43526,1.231255,1.757309,7,0
83.43526,0.9031296,1.107765,7,0
83.43526,0.9332962,1.200821,7,0
83.43526,0.7438965,0.7624817,6,2.502126
83.44054,1.027691,0.8408661,7,0
83.44054,0.7179337,0.7215958,0.7004623,0.7133306
83.44054,1.231255,1.757309,7,0
83.44054,0.9031296,1.107765,7,0
83.44054,0.9332962,1.200821,7,0
83.44054,0.7438965,0.7624817,6,2.502126
83.44489,1.027691,0.8408661,7,0
83.44489,0.7179337,0.7215958,0.7004623,0.7133306
83.44489,1.231255,1.757309,7,0
83.44489,0.9031296,1.107765,7,0
83.44489,0.9332962,1.200821,7,0
83.44489,0.7438965,0.7624817,6,2.502126
83.44957,1.027691,0.8408661,7,0
83.44957,0.7179337,0.7215958,0.7004623,0.7133306
83.44957,1.231255,1.757309,7,0
83.44957,0.9031296,1.107765,7,0
83.44957,0.9332962,1.200821,7,0
83.44957,0.7438965,0.7624817,6,2.502126
83.45625,1.027691,0.8408661,7,0
83.45625,0.7179337,0.7215958,0.7004623,0.7133306
83.45625,1.231255,1.757309,7,0
83.45625,0.9031296,1.107765,7,0
83.45625,0.9332962,1.200821,7,0
83.45625,0.7438965,0.7624817,6,2.502126
83.46429,1.027691,0.8408661,7,0
83.46429,0.7179337,0.7215958,0.7004623,0.7133306
83.46429,1.231255,1.757309,7,0
83.46429,0.9031296,1.107765,7,0
83.46429,0.9332962,1.200821,7,0
83.46429,0.7438965,0.7624817,6,2.502126
83.46851,1.027691,0.8408661,7,0
83.46851,0.7179337,0.7215958,0.7004623,0.7133306
83.46851,1.231255,1.757309,7,0
83.46851,0.9031296,1.107765,7,0
83.46851,0.9332962,1.200821,7,0
83.46851,0.7438965,0.7624817,6,2.502126
83.47298,1.027691,0.8408661,7,0
83.47298,0.7179337,0.7215958,0.7004623,0.7133306
83.47298,1.231255,1.757309,7,0
83.47298,0.9031296,1.107765,7,0
83.47298,0.9332962,1.200821,7,0
83.47298,0.7438965,0.7624817,6,2.502126
83.47827,1.027691,0.8408661,7,0
83.47827,0.7179337,0.7215958,0.7004623,0.7133306
83.47827,1.231255,1.757309,7,0
83.47827,0.9031296,1.107765,7,0
83.47827,0.9332962,1.200821,7,0
83.47827,0.7438965,0.7624817,6,2.502126
83.48294,1.027691,0.8408661,7,0
83.48294,0.7179337,0.7215958,0.7004623,0.7133306
83.48294,1.231255,1.757309,7,0
83.48294,0.9031296,1.107765,7,0
83.48294,0.9332962,1.200821,7,0
83.48294,0.7438965,0.7624817,6,2.502126
83.48714,1.027691,0.8408661,7,0
83.48714,0.7179337,0.7215958,0.7004623,0.7133306
83.48714,1.231255,1.757309,7,0
83.48714,0.9031296,1.107765,7,0
83.48714,0.9332962,1.200821,7,0
83.48714,0.7438965,0.7624817,6,2.502126
83.49136,1.027691,0.8408661,7,0
83.49136,0.7179337,0.7215958,0.7004623,0.7133306
83.49136,1.231255,1.757309,7,0
83.49136,0.9031296,1.107765,7,0
83.49136,0.9332962,1.200821,7,0
83.49136,0.7438965,0.7624817,6,2.502126
83.49661,1.027691,0.8408661,7,0
83.49661,0.7179337,0.7215958,0.7004623,0.7133306
83.49661,1.231255,1.757309,7,0
83.49661,0.9031296,1.107765,7,0
83.49661,0.9332962,1.200821,7,0
83.49661,0.7438965,0.7624817,6,2.502126
83.50087,1.027691,0.8408661,7,0
83.50087,0.7179337,0.7215958,0.7004623,0.7133306
83.50087,1.231255,1.757309,7,0
83.50087,0.9031296,1.107765,7,0
83.50087,0.9332962,1.200821,7,0
83.50087,0.7438965,0.7624817,6,2.502126
83.5058,1.027691,0.8408661,7,0
83.5058,0.7179337,0.7215958,0.7004623,0.7133306
83.5058,1.231255,1.757309,7,0
83.5058,0.9031296,1.107765,7,0
83.5058,0.9332962,1.200821,7,0
83.5058,0.7438965,0.7624817,6,2.502126
83.51004,1.027691,0.8408661,7,0
83.51004,0.7179337,0.7215958,0.7004623,0.7133306
83.51004,1.231255,1.757309,7,0
83.51004,0.9031296,1.107765,7,0
83.51004,0.9332962,1.200821,7,0
83.51004,0.7438965,0.7624817,6,2.502126
83.51526,1.027691,0.8408661,7,0
83.51526,0.7179337,0.7215958,0.7004623,0.7133306
83.51526,1.231255,1.757309,7,0
83.51526,0.9031296,1.107765,7,0
83.51526,0.9332962,1.200821,7,0
83.51526,0.7438965,0.7624817,6,2.502126
83.52115,1.027691,0.8408661,7,0
83.52115,0.7179337,0.7215958,0.7004623,0.7133306
83.52115,1.231255,1.757309,7,0
83.52115,0.9031296,1.107765,7,0
83.52115,0.9332962,1.200821,7,0
83.52115,0.7438965,0.7624817,6,2.502126
83.52547,1.027691,0.8408661,7,0
83.52547,0.7179337,0.7215958,0.7004623,0.7133306
83.52547,1.231255,1.757309,7,0
83.52547,0.9031296,1.107765,7,0
83.52547,0.9332962,1.200821,7,0
83.52547,0.7438965,0.7624817,6,2.502126
83.52945,1.027691,0.8408661,7,0
83.52945,0.7179337,0.7215958,0.7004623,0.7133306
83.52945,1.231255,1.757309,7,0
83.52945,0.9031296,1.107765,7,0
83.52945,0.9332962,1.200821,7,0
83.52945,0.7438965,0.7624817,6,2.502126
83.53369,1.027691,0.8408661,7,0
83.53369,0.7179337,0.7215958,0.7004623,0.7133306
83.53369,1.231255,1.757309,7,0
83.53369,0.9031296,1.107765,7,0
83.53369,0.9332962,1.200821,7,0
83.53369,0.7438965,0.7624817,6,2.502126
83.53911,1.027691,0.8408661,7,0
83.53911,0.7179337,0.7215958,0.7004623,0.7133306
83.53911,1.231255,1.757309,7,0
83.53911,0.9031296,1.107765,7,0
83.53911,0.9332962,1.200821,7,0
83.53911,0.7438965,0.7624817,6,2.502126
83.54349,1.027691,0.8408661,7,0
83.54349,0.7179337,0.7215958,0.7004623,0.7133306
83.54349,1.231255,1.757309,7,0
83.54349,0.9031296,1.107765,7,0
83.54349,0.9332962,1.200821,7,0
83.54349,0.7438965,0.7624817,6,2.502126
83.54836,1.027691,0.8408661,7,0
83.54836,0.7179337,0.7215958,0.7004623,0.7133306
83.54836,1.231255,1.757309,7,0
83.54836,0.9031296,1.107765,7,0
83.54836,0.9332962,1.200821,7,0
83.54836,0.7438965,0.7624817,6,2.502126
83.55232,1.027691,0.8408661,7,0
83.55232,0.7179337,0.7215958,0.7004623,0.7133306
83.55232,1.231255,1.757309,7,0
83.55232,0.9031296,1.107765,7,0
83.55232,0.9332962,1.200821,7,0
83.55232,0.7438965,0.7624817,6,2.502126
83.55814,1.027691,0.8408661,7,0
83.55814,0.7179337,0.7215958,0.7004623,0.7133306
83.55814,1.231255,1.757309,7,0
83.55814,0.9031296,1.107765,7,0
83.55814,0.9332962,1.200821,7,0
83.55814,0.7438965,0.7624817,6,2.502126
83.56241,1.027691,0.8408661,7,0
83.56241,0.7179337,0.7215958,0.7004623,0.7133306
83.56241,1.231255,1.757309,7,0
83.56241,0.9031296,1.107765,7,0
83.56241,0.9332962,1.200821,7,0
83.56241,0.7438965,0.7624817,6,2.502126
83.56714,1.027691,0.8408661,7,0
83.56714,0.7179337,0.7215958,0.7004623,0.7133306
83.56714,1.231255,1.757309,7,0
83.56714,0.9031296,1.107765,7,0
83.56714,0.9332962,1.200821,7,0
83.56714,0.7438965,0.7624817,6,2.502126
83.57184,1.027691,0.8408661,7,0
83.57184,0.7179337,0.7215958,0.7004623,0.7133306
83.57184,1.231255,1.757309,7,0
83.57184,0.9031296,1.107765,7,0
83.57184,0.9332962,1.200821,7,0
83.57184,0.7438965,0.7624817,6,2.502126
83.57639,1.027691,0.8408661,7,0
83.57639,0.7179337,0.7215958,0.7004623,0.7133306
83.57639,1.231255,1.757309,7,0
83.57639,0.9031296,1.107765,7,0
83.57639,0.9332962,1.200821,7,0
83.57639,0.7438965,0.7624817,6,2.502126
83.58102,1.027691,0.8408661,7,0
83.58102,0.7179337,0.7215958,0.7004623,0.7133306
83.58102,1.231255,1.757309,7,0
83.58102,0.9031296,1.107765,7,0
83.58102,0.9332962,1.200821,7,0
83.58102,0.7438965,0.7624817,6,2.502126
83.58578,1.027691,0.8408661,7,0
83.58578,0.7179337,0.7215958,0.7004623,0.7133306
83.58578,1.231255,1.757309,7,0
83.58578,0.9031296,1.107765,7,0
83.58578,0.9332962,1.200821,7,0
83.58578,0.7438965,0.7624817,6,2.502126
83.59048,1.027691,0.8408661,7,0
83.59048,0.7179337,0.7215958,0.7004623,0.7133306
83.59048,1.231255,1.757309,7,0
83.59048,0.9031296,1.107765,7,0
83.59048,0.9332962,1.200821,7,0
83.59048,0.7438965,0.7624817,6,2.502126
83.59451,1.027691,0.8408661,7,0
83.59451,0.7179337,0.7215958,0.7004623,0.7133306
83.59451,1.231255,1.757309,7,0
83.59451,0.9031296,1.107765,7,0
83.59451,0.9332962,1.200821,7,0
83.59451,0.7438965,0.7624817,6,2.502126
83.60172,1.027691,0.8408661,7,0
83.60172,0.7179337,0.7215958,0.7004623,0.7133306
83.60172,1.231255,1.757309,7,0
83.60172,0.9031296,1.107765,7,0
83.60172,0.9332962,1.200821,7,0
83.60172,0.7438965,0.7624817,6,2.502126
83.60602,1.027691,0.8408661,7,0
83.60602,0.7179337,0.7215958,0.7004623,0.7133306
83.60602,1.231255,1.757309,7,0
83.60602,0.9031296,1.107765,7,0
83.60602,0.9332962,1.200821,7,0
83.60602,0.7438965,0.7624817,6,2.502126
83.60976,1.027691,0.8408661,7,0
83.60976,0.7179337,0.7215958,0.7004623,0.7133306
83.60976,1.231255,1.757309,7,0
83.60976,0.9031296,1.107765,7,0
83.60976,0.9332962,1.200821,7,0
83.60976,0.7438965,0.7624817,6,2.502126
83.61539,1.027691,0.8408661,7,0
83.61539,0.7179337,0.7215958,0.7004623,0.7133306
83.61539,1.231255,1.757309,7,0
83.61539,0.9031296,1.107765,7,0
83.61539,0.9332962,1.200821,7,0
83.61539,0.7438965,0.7624817,6,2.502126
