time,ansTime1,ansTime2,ansTime3,ansTimeAve
74.03592,0.8372421,0.7797928,7,0
74.03592,0.7595215,0.7153244,7,0
74.03592,0.7280731,0.8337555,7,0
74.04072,0.7815514,0.7250214,1.020287,0.8422864
74.04072,0.7832909,0.6391754,0.6656418,0.696036
74.04072,0.6408958,0.6485062,7,0
74.04072,0.8372421,0.7797928,7,0
74.04072,0.7595215,0.7153244,7,0
74.04072,0.7280731,0.8337555,7,0
74.04561,0.7815514,0.7250214,1.020287,0.8422864
74.04561,0.7832909,0.6391754,0.6656418,0.696036
74.04561,0.6408958,0.6485062,7,0
74.04561,0.8372421,0.7797928,7,0
74.04561,0.7595215,0.7153244,7,0
74.04561,0.7280731,0.8337555,7,0
74.05016,0.7815514,0.7250214,1.020287,0.8422864
74.05016,0.7832909,0.6391754,0.6656418,0.696036
74.05016,0.6408958,0.6485062,7,0
74.05016,0.8372421,0.7797928,7,0
74.05016,0.7595215,0.7153244,7,0
74.05016,0.7280731,0.8337555,7,0
74.05754,0.7815514,0.7250214,1.020287,0.8422864
74.05754,0.7832909,0.6391754,0.6656418,0.696036
74.05754,0.6408958,0.6485062,7,0
74.05754,0.8372421,0.7797928,7,0
74.05754,0.7595215,0.7153244,7,0
74.05754,0.7280731,0.8337555,7,0
74.06601,0.7815514,0.7250214,1.020287,0.8422864
74.06601,0.7832909,0.6391754,0.6656418,0.696036
74.06601,0.6408958,0.6485062,7,0
74.06601,0.8372421,0.7797928,7,0
74.06601,0.7595215,0.7153244,7,0
74.06601,0.7280731,0.8337555,7,0
74.06973,0.7815514,0.7250214,1.020287,0.8422864
74.06973,0.7832909,0.6391754,0.6656418,0.696036
74.06973,0.6408958,0.6485062,7,0
74.06973,0.8372421,0.7797928,7,0
74.06973,0.7595215,0.7153244,7,0
74.06973,0.7280731,0.8337555,7,0
74.077,0.7815514,0.7250214,1.020287,0.8422864
74.077,0.7832909,0.6391754,0.6656418,0.696036
74.077,0.6408958,0.6485062,7,0
74.077,0.8372421,0.7797928,7,0
74.077,0.7595215,0.7153244,7,0
74.077,0.7280731,0.8337555,7,0
74.08079,0.7815514,0.7250214,1.020287,0.8422864
74.08079,0.7832909,0.6391754,0.6656418,0.696036
74.08079,0.6408958,0.6485062,7,0
74.08079,0.8372421,0.7797928,7,0
74.08079,0.7595215,0.7153244,7,0
74.08079,0.7280731,0.8337555,7,0
74.08508,0.7815514,0.7250214,1.020287,0.8422864
74.08508,0.7832909,0.6391754,0.6656418,0.696036
74.08508,0.6408958,0.6485062,7,0
74.08508,0.8372421,0.7797928,7,0
74.08508,0.7595215,0.7153244,7,0
74.08508,0.7280731,0.8337555,7,0
74.09074,0.7815514,0.7250214,1.020287,0.8422864
74.09074,0.7832909,0.6391754,0.6656418,0.696036
74.09074,0.6408958,0.6485062,7,0
74.09074,0.8372421,0.7797928,7,0
74.09074,0.7595215,0.7153244,7,0
74.09074,0.7280731,0.8337555,7,0
74.09528,0.7815514,0.7250214,1.020287,0.8422864
74.09528,0.7832909,0.6391754,0.6656418,0.696036
74.09528,0.6408958,0.6485062,7,0
74.09528,0.8372421,0.7797928,7,0
74.09528,0.7595215,0.7153244,7,0
74.09528,0.7280731,0.8337555,7,0
74.09982,0.7815514,0.7250214,1.020287,0.8422864
74.09982,0.7832909,0.6391754,0.6656418,0.696036
74.09982,0.6408958,0.6485062,7,0
74.09982,0.8372421,0.7797928,7,0
74.09982,0.7595215,0.7153244,7,0
74.09982,0.7280731,0.8337555,7,0
74.10529,0.7815514,0.7250214,1.020287,0.8422864
74.10529,0.7832909,0.6391754,0.6656418,0.696036
74.10529,0.6408958,0.6485062,7,0
74.10529,0.8372421,0.7797928,7,0
74.10529,0.7595215,0.7153244,7,0
74.10529,0.7280731,0.8337555,7,0
74.1098,0.7815514,0.7250214,1.020287,0.8422864
74.1098,0.7832909,0.6391754,0.6656418,0.696036
74.1098,0.6408958,0.6485062,7,0
74.1098,0.8372421,0.7797928,7,0
74.1098,0.7595215,0.7153244,7,0
74.1098,0.7280731,0.8337555,7,0
74.11469,0.7815514,0.7250214,1.020287,0.8422864
74.11469,0.7832909,0.6391754,0.6656418,0.696036
74.11469,0.6408958,0.6485062,7,0
74.11469,0.8372421,0.7797928,7,0
74.11469,0.7595215,0.7153244,7,0
74.11469,0.7280731,0.8337555,7,0
74.11938,0.7815514,0.7250214,1.020287,0.8422864
74.11938,0.7832909,0.6391754,0.6656418,0.696036
74.11938,0.6408958,0.6485062,7,0
74.11938,0.8372421,0.7797928,7,0
74.11938,0.7595215,0.7153244,7,0
74.11938,0.7280731,0.8337555,7,0
74.1246,0.7815514,0.7250214,1.020287,0.8422864
74.1246,0.7832909,0.6391754,0.6656418,0.696036
74.1246,0.6408958,0.6485062,7,0
74.1246,0.8372421,0.7797928,7,0
74.1246,0.7595215,0.7153244,7,0
74.1246,0.7280731,0.8337555,7,0
74.12854,0.7815514,0.7250214,1.020287,0.8422864
74.12854,0.7832909,0.6391754,0.6656418,0.696036
74.12854,0.6408958,0.6485062,7,0
74.12854,0.8372421,0.7797928,7,0
74.12854,0.7595215,0.7153244,7,0
74.12854,0.7280731,0.8337555,7,0
74.13265,0.7815514,0.7250214,1.020287,0.8422864
74.13265,0.7832909,0.6391754,0.6656418,0.696036
74.13265,0.6408958,0.6485062,7,0
74.13265,0.8372421,0.7797928,7,0
74.13265,0.7595215,0.7153244,7,0
74.13265,0.7280731,0.8337555,7,0
74.13898,0.7815514,0.7250214,1.020287,0.8422864
74.13898,0.7832909,0.6391754,0.6656418,0.696036
74.13898,0.6408958,0.6485062,7,0
74.13898,0.8372421,0.7797928,7,0
74.13898,0.7595215,0.7153244,7,0
74.13898,0.7280731,0.8337555,7,0
74.14316,0.7815514,0.7250214,1.020287,0.8422864
74.14316,0.7832909,0.6391754,0.6656418,0.696036
74.14316,0.6408958,0.6485062,7,0
74.14316,0.8372421,0.7797928,7,0
74.14316,0.7595215,0.7153244,7,0
74.14316,0.7280731,0.8337555,7,0
74.14721,0.7815514,0.7250214,1.020287,0.8422864
74.14721,0.7832909,0.6391754,0.6656418,0.696036
74.14721,0.6408958,0.6485062,7,0
74.14721,0.8372421,0.7797928,7,0
74.14721,0.7595215,0.7153244,7,0
74.14721,0.7280731,0.8337555,7,0
74.15248,0.7815514,0.7250214,1.020287,0.8422864
74.15248,0.7832909,0.6391754,0.6656418,0.696036
74.15248,0.6408958,0.6485062,7,0
74.15248,0.8372421,0.7797928,7,0
74.15248,0.7595215,0.7153244,7,0
74.15248,0.7280731,0.8337555,7,0
74.15828,0.7815514,0.7250214,1.020287,0.8422864
74.15828,0.7832909,0.6391754,0.6656418,0.696036
74.15828,0.6408958,0.6485062,7,0
74.15828,0.8372421,0.7797928,7,0
74.15828,0.7595215,0.7153244,7,0
74.15828,0.7280731,0.8337555,7,0
74.16205,0.7815514,0.7250214,1.020287,0.8422864
74.16205,0.7832909,0.6391754,0.6656418,0.696036
74.16205,0.6408958,0.6485062,7,0
74.16205,0.8372421,0.7797928,7,0
74.16205,0.7595215,0.7153244,7,0
74.16205,0.7280731,0.8337555,7,0
74.16702,0.7815514,0.7250214,1.020287,0.8422864
74.16702,0.7832909,0.6391754,0.6656418,0.696036
74.16702,0.6408958,0.6485062,7,0
74.16702,0.8372421,0.7797928,7,0
74.16702,0.7595215,0.7153244,7,0
74.16702,0.7280731,0.8337555,7,0
74.17155,0.7815514,0.7250214,1.020287,0.8422864
74.17155,0.7832909,0.6391754,0.6656418,0.696036
74.17155,0.6408958,0.6485062,7,0
74.17155,0.8372421,0.7797928,7,0
74.17155,0.7595215,0.7153244,7,0
74.17155,0.7280731,0.8337555,7,0
74.17705,0.7815514,0.7250214,1.020287,0.8422864
74.17705,0.7832909,0.6391754,0.6656418,0.696036
74.17705,0.6408958,0.6485062,7,0
74.17705,0.8372421,0.7797928,7,0
74.17705,0.7595215,0.7153244,7,0
74.17705,0.7280731,0.8337555,7,0
74.18096,0.7815514,0.7250214,1.020287,0.8422864
74.18096,0.7832909,0.6391754,0.6656418,0.696036
74.18096,0.6408958,0.6485062,7,0
74.18096,0.8372421,0.7797928,7,0
74.18096,0.7595215,0.7153244,7,0
74.18096,0.7280731,0.8337555,7,0
74.18646,0.7815514,0.7250214,1.020287,0.8422864
74.18646,0.7832909,0.6391754,0.6656418,0.696036
74.18646,0.6408958,0.6485062,7,0
74.18646,0.8372421,0.7797928,7,0
74.18646,0.7595215,0.7153244,7,0
74.18646,0.7280731,0.8337555,7,0
74.191,0.7815514,0.7250214,1.020287,0.8422864
74.191,0.7832909,0.6391754,0.6656418,0.696036
74.191,0.6408958,0.6485062,7,0
74.191,0.8372421,0.7797928,7,0
74.191,0.7595215,0.7153244,7,0
74.191,0.7280731,0.8337555,7,0
74.19579,0.7815514,0.7250214,1.020287,0.8422864
74.19579,0.7832909,0.6391754,0.6656418,0.696036
74.19579,0.6408958,0.6485062,7,0
74.19579,0.8372421,0.7797928,7,0
74.19579,0.7595215,0.7153244,7,0
74.19579,0.7280731,0.8337555,7,0
74.20096,0.7815514,0.7250214,1.020287,0.8422864
74.20096,0.7832909,0.6391754,0.6656418,0.696036
74.20096,0.6408958,0.6485062,7,0
74.20096,0.8372421,0.7797928,7,0
74.20096,0.7595215,0.7153244,7,0
74.20096,0.7280731,0.8337555,7,0
74.2057,0.7815514,0.7250214,1.020287,0.8422864
74.2057,0.7832909,0.6391754,0.6656418,0.696036
74.2057,0.6408958,0.6485062,7,0
74.2057,0.8372421,0.7797928,7,0
74.2057,0.7595215,0.7153244,7,0
74.2057,0.7280731,0.8337555,7,0
74.21003,0.7815514,0.7250214,1.020287,0.8422864
74.21003,0.7832909,0.6391754,0.6656418,0.696036
74.21003,0.6408958,0.6485062,7,0
74.21003,0.8372421,0.7797928,7,0
74.21003,0.7595215,0.7153244,7,0
74.21003,0.7280731,0.8337555,7,0
74.21619,0.7815514,0.7250214,1.020287,0.8422864
74.21619,0.7832909,0.6391754,0.6656418,0.696036
74.21619,0.6408958,0.6485062,7,0
74.21619,0.8372421,0.7797928,7,0
74.21619,0.7595215,0.7153244,7,0
74.21619,0.7280731,0.8337555,7,0
74.22023,0.7815514,0.7250214,1.020287,0.8422864
74.22023,0.7832909,0.6391754,0.6656418,0.696036
74.22023,0.6408958,0.6485062,7,0
74.22023,0.8372421,0.7797928,7,0
74.22023,0.7595215,0.7153244,7,0
74.22023,0.7280731,0.8337555,7,0
74.22476,0.7815514,0.7250214,1.020287,0.8422864
74.22476,0.7832909,0.6391754,0.6656418,0.696036
74.22476,0.6408958,0.6485062,7,0
74.22476,0.8372421,0.7797928,7,0
74.22476,0.7595215,0.7153244,7,0
74.22476,0.7280731,0.8337555,7,0
74.22938,0.7815514,0.7250214,1.020287,0.8422864
74.22938,0.7832909,0.6391754,0.6656418,0.696036
74.22938,0.6408958,0.6485062,7,0
74.22938,0.8372421,0.7797928,7,0
74.22938,0.7595215,0.7153244,7,0
74.22938,0.7280731,0.8337555,7,0
74.23479,0.7815514,0.7250214,1.020287,0.8422864
74.23479,0.7832909,0.6391754,0.6656418,0.696036
74.23479,0.6408958,0.6485062,7,0
74.23479,0.8372421,0.7797928,7,0
74.23479,0.7595215,0.7153244,7,0
74.23479,0.7280731,0.8337555,7,0
74.23969,0.7815514,0.7250214,1.020287,0.8422864
74.23969,0.7832909,0.6391754,0.6656418,0.696036
74.23969,0.6408958,0.6485062,7,0
74.23969,0.8372421,0.7797928,7,0
74.23969,0.7595215,0.7153244,7,0
74.23969,0.7280731,0.8337555,7,0
74.2448,0.7815514,0.7250214,1.020287,0.8422864
74.2448,0.7832909,0.6391754,0.6656418,0.696036
74.2448,0.6408958,0.6485062,7,0
74.2448,0.8372421,0.7797928,7,0
74.2448,0.7595215,0.7153244,7,0
74.2448,0.7280731,0.8337555,7,0
74.24947,0.7815514,0.7250214,1.020287,0.8422864
74.24947,0.7832909,0.6391754,0.6656418,0.696036
74.24947,0.6408958,0.6485062,7,0
74.24947,0.8372421,0.7797928,7,0
74.24947,0.7595215,0.7153244,7,0
74.24947,0.7280731,0.8337555,7,0
74.2544,0.7815514,0.7250214,1.020287,0.8422864
74.2544,0.7832909,0.6391754,0.6656418,0.696036
74.2544,0.6408958,0.6485062,7,0
74.2544,0.8372421,0.7797928,7,0
74.2544,0.7595215,0.7153244,7,0
74.2544,0.7280731,0.8337555,7,0
74.25967,0.7815514,0.7250214,1.020287,0.8422864
74.25967,0.7832909,0.6391754,0.6656418,0.696036
74.25967,0.6408958,0.6485062,7,0
74.25967,0.8372421,0.7797928,7,0
74.25967,0.7595215,0.7153244,7,0
74.25967,0.7280731,0.8337555,7,0
74.26344,0.7815514,0.7250214,1.020287,0.8422864
74.26344,0.7832909,0.6391754,0.6656418,0.696036
74.26344,0.6408958,0.6485062,7,0
74.26344,0.8372421,0.7797928,7,0
74.26344,0.7595215,0.7153244,7,0
74.26344,0.7280731,0.8337555,7,0
74.26768,0.7815514,0.7250214,1.020287,0.8422864
74.26768,0.7832909,0.6391754,0.6656418,0.696036
74.26768,0.6408958,0.6485062,7,0
74.26768,0.8372421,0.7797928,7,0
74.26768,0.7595215,0.7153244,7,0
74.26768,0.7280731,0.8337555,7,0
74.27225,0.7815514,0.7250214,1.020287,0.8422864
74.27225,0.7832909,0.6391754,0.6656418,0.696036
74.27225,0.6408958,0.6485062,7,0
74.27225,0.8372421,0.7797928,7,0
74.27225,0.7595215,0.7153244,7,0
74.27225,0.7280731,0.8337555,7,0
74.27978,0.7815514,0.7250214,1.020287,0.8422864
74.27978,0.7832909,0.6391754,0.6656418,0.696036
74.27978,0.6408958,0.6485062,7,0
74.27978,0.8372421,0.7797928,7,0
74.27978,0.7595215,0.7153244,7,0
74.27978,0.7280731,0.8337555,7,0
74.28446,0.7815514,0.7250214,1.020287,0.8422864
74.28446,0.7832909,0.6391754,0.6656418,0.696036
74.28446,0.6408958,0.6485062,7,0
74.28446,0.8372421,0.7797928,7,0
74.28446,0.7595215,0.7153244,7,0
74.28446,0.7280731,0.8337555,7,0
74.29044,0.7815514,0.7250214,1.020287,0.8422864
74.29044,0.7832909,0.6391754,0.6656418,0.696036
74.29044,0.6408958,0.6485062,7,0
74.29044,0.8372421,0.7797928,7,0
74.29044,0.7595215,0.7153244,7,0
74.29044,0.7280731,0.8337555,7,0
74.29578,0.7815514,0.7250214,1.020287,0.8422864
74.29578,0.7832909,0.6391754,0.6656418,0.696036
74.29578,0.6408958,0.6485062,7,0
74.29578,0.8372421,0.7797928,7,0
74.29578,0.7595215,0.7153244,7,0
74.29578,0.7280731,0.8337555,7,0
74.29995,0.7815514,0.7250214,1.020287,0.8422864
74.29995,0.7832909,0.6391754,0.6656418,0.696036
74.29995,0.6408958,0.6485062,7,0
74.29995,0.8372421,0.7797928,7,0
74.29995,0.7595215,0.7153244,7,0
74.29995,0.7280731,0.8337555,7,0
74.30402,0.7815514,0.7250214,1.020287,0.8422864
74.30402,0.7832909,0.6391754,0.6656418,0.696036
74.30402,0.6408958,0.6485062,7,0
74.30402,0.8372421,0.7797928,7,0
74.30402,0.7595215,0.7153244,7,0
74.30402,0.7280731,0.8337555,7,0
74.31055,0.7815514,0.7250214,1.020287,0.8422864
74.31055,0.7832909,0.6391754,0.6656418,0.696036
74.31055,0.6408958,0.6485062,7,0
74.31055,0.8372421,0.7797928,7,0
74.31055,0.7595215,0.7153244,7,0
74.31055,0.7280731,0.8337555,7,0
74.31567,0.7815514,0.7250214,1.020287,0.8422864
74.31567,0.7832909,0.6391754,0.6656418,0.696036
74.31567,0.6408958,0.6485062,7,0
74.31567,0.8372421,0.7797928,7,0
74.31567,0.7595215,0.7153244,7,0
74.31567,0.7280731,0.8337555,7,0
74.31955,0.7815514,0.7250214,1.020287,0.8422864
74.31955,0.7832909,0.6391754,0.6656418,0.696036
74.31955,0.6408958,0.6485062,7,0
74.31955,0.8372421,0.7797928,7,0
74.31955,0.7595215,0.7153244,7,0
74.31955,0.7280731,0.8337555,7,0
74.32597,0.7815514,0.7250214,1.020287,0.8422864
74.32597,0.7832909,0.6391754,0.6656418,0.696036
74.32597,0.6408958,0.6485062,7,0
74.32597,0.8372421,0.7797928,7,0
74.32597,0.7595215,0.7153244,7,0
74.32597,0.7280731,0.8337555,7,0
74.32985,0.7815514,0.7250214,1.020287,0.8422864
74.32985,0.7832909,0.6391754,0.6656418,0.696036
74.32985,0.6408958,0.6485062,7,0
74.32985,0.8372421,0.7797928,7,0
74.32985,0.7595215,0.7153244,7,0
74.32985,0.7280731,0.8337555,7,0
74.33506,0.7815514,0.7250214,1.020287,0.8422864
74.33506,0.7832909,0.6391754,0.6656418,0.696036
74.33506,0.6408958,0.6485062,7,0
74.33506,0.8372421,0.7797928,7,0
74.33506,0.7595215,0.7153244,7,0
74.33506,0.7280731,0.8337555,7,0
74.34299,0.7815514,0.7250214,1.020287,0.8422864
74.34299,0.7832909,0.6391754,0.6656418,0.696036
74.34299,0.6408958,0.6485062,7,0
74.34299,0.8372421,0.7797928,7,0
74.34299,0.7595215,0.7153244,7,0
74.34299,0.7280731,0.8337555,7,0
74.34676,0.7815514,0.7250214,1.020287,0.8422864
74.34676,0.7832909,0.6391754,0.6656418,0.696036
74.34676,0.6408958,0.6485062,7,0
74.34676,0.8372421,0.7797928,7,0
74.34676,0.7595215,0.7153244,7,0
74.34676,0.7280731,0.8337555,7,0
74.35131,0.7815514,0.7250214,1.020287,0.8422864
74.35131,0.7832909,0.6391754,0.6656418,0.696036
74.35131,0.6408958,0.6485062,7,0
74.35131,0.8372421,0.7797928,7,0
74.35131,0.7595215,0.7153244,7,0
74.35131,0.7280731,0.8337555,7,0
74.36037,0.7815514,0.7250214,1.020287,0.8422864
74.36037,0.7832909,0.6391754,0.6656418,0.696036
74.36037,0.6408958,0.6485062,7,0
74.36037,0.8372421,0.7797928,7,0
74.36037,0.7595215,0.7153244,7,0
74.36037,0.7280731,0.8337555,7,0
74.36461,0.7815514,0.7250214,1.020287,0.8422864
74.36461,0.7832909,0.6391754,0.6656418,0.696036
74.36461,0.6408958,0.6485062,7,0
74.36461,0.8372421,0.7797928,7,0
74.36461,0.7595215,0.7153244,7,0
74.36461,0.7280731,0.8337555,7,0
74.36877,0.7815514,0.7250214,1.020287,0.8422864
74.36877,0.7832909,0.6391754,0.6656418,0.696036
74.36877,0.6408958,0.6485062,7,0
74.36877,0.8372421,0.7797928,7,0
74.36877,0.7595215,0.7153244,7,0
74.36877,0.7280731,0.8337555,7,0
74.37459,0.7815514,0.7250214,1.020287,0.8422864
74.37459,0.7832909,0.6391754,0.6656418,0.696036
74.37459,0.6408958,0.6485062,7,0
74.37459,0.8372421,0.7797928,7,0
74.37459,0.7595215,0.7153244,7,0
74.37459,0.7280731,0.8337555,7,0
74.37872,0.7815514,0.7250214,1.020287,0.8422864
74.37872,0.7832909,0.6391754,0.6656418,0.696036
74.37872,0.6408958,0.6485062,7,0
74.37872,0.8372421,0.7797928,7,0
74.37872,0.7595215,0.7153244,7,0
74.37872,0.7280731,0.8337555,7,0
74.38304,0.7815514,0.7250214,1.020287,0.8422864
74.38304,0.7832909,0.6391754,0.6656418,0.696036
74.38304,0.6408958,0.6485062,7,0
74.38304,0.8372421,0.7797928,7,0
74.38304,0.7595215,0.7153244,7,0
74.38304,0.7280731,0.8337555,7,0
74.3874,0.7815514,0.7250214,1.020287,0.8422864
74.3874,0.7832909,0.6391754,0.6656418,0.696036
74.3874,0.6408958,0.6485062,7,0
74.3874,0.8372421,0.7797928,7,0
74.3874,0.7595215,0.7153244,7,0
74.3874,0.7280731,0.8337555,7,0
74.39234,0.7815514,0.7250214,1.020287,0.8422864
74.39234,0.7832909,0.6391754,0.6656418,0.696036
74.39234,0.6408958,0.6485062,7,0
74.39234,0.8372421,0.7797928,7,0
74.39234,0.7595215,0.7153244,7,0
74.39234,0.7280731,0.8337555,7,0
74.39677,0.7815514,0.7250214,1.020287,0.8422864
74.39677,0.7832909,0.6391754,0.6656418,0.696036
74.39677,0.6408958,0.6485062,7,0
74.39677,0.8372421,0.7797928,7,0
74.39677,0.7595215,0.7153244,7,0
74.39677,0.7280731,0.8337555,7,0
74.4014,0.7815514,0.7250214,1.020287,0.8422864
74.4014,0.7832909,0.6391754,0.6656418,0.696036
74.4014,0.6408958,0.6485062,7,0
74.4014,0.8372421,0.7797928,7,0
74.4014,0.7595215,0.7153244,7,0
74.4014,0.7280731,0.8337555,7,0
74.40668,0.7815514,0.7250214,1.020287,0.8422864
74.40668,0.7832909,0.6391754,0.6656418,0.696036
74.40668,0.6408958,0.6485062,7,0
74.40668,0.8372421,0.7797928,7,0
74.40668,0.7595215,0.7153244,7,0
74.40668,0.7280731,0.8337555,7,0
74.4105,0.7815514,0.7250214,1.020287,0.8422864
74.4105,0.7832909,0.6391754,0.6656418,0.696036
74.4105,0.6408958,0.6485062,7,0
74.4105,0.8372421,0.7797928,7,0
74.4105,0.7595215,0.7153244,7,0
74.4105,0.7280731,0.8337555,7,0
74.4156,0.7815514,0.7250214,1.020287,0.8422864
74.4156,0.7832909,0.6391754,0.6656418,0.696036
74.4156,0.6408958,0.6485062,7,0
74.4156,0.8372421,0.7797928,7,0
74.4156,0.7595215,0.7153244,7,0
74.4156,0.7280731,0.8337555,7,0
74.42002,0.7815514,0.7250214,1.020287,0.8422864
74.42002,0.7832909,0.6391754,0.6656418,0.696036
74.42002,0.6408958,0.6485062,7,0
74.42002,0.8372421,0.7797928,7,0
74.42002,0.7595215,0.7153244,7,0
74.42002,0.7280731,0.8337555,7,0
74.42535,0.7815514,0.7250214,1.020287,0.8422864
74.42535,0.7832909,0.6391754,0.6656418,0.696036
74.42535,0.6408958,0.6485062,7,0
74.42535,0.8372421,0.7797928,7,0
74.42535,0.7595215,0.7153244,7,0
74.42535,0.7280731,0.8337555,7,0
74.42893,0.7815514,0.7250214,1.020287,0.8422864
74.42893,0.7832909,0.6391754,0.6656418,0.696036
74.42893,0.6408958,0.6485062,7,0
74.42893,0.8372421,0.7797928,7,0
74.42893,0.7595215,0.7153244,7,0
74.42893,0.7280731,0.8337555,7,0
74.43472,0.7815514,0.7250214,1.020287,0.8422864
74.43472,0.7832909,0.6391754,0.6656418,0.696036
74.43472,0.6408958,0.6485062,7,0
74.43472,0.8372421,0.7797928,7,0
74.43472,0.7595215,0.7153244,7,0
74.43472,0.7280731,0.8337555,7,0
74.43985,0.7815514,0.7250214,1.020287,0.8422864
74.43985,0.7832909,0.6391754,0.6656418,0.696036
74.43985,0.6408958,0.6485062,7,0
74.43985,0.8372421,0.7797928,7,0
74.43985,0.7595215,0.7153244,7,0
74.43985,0.7280731,0.8337555,7,0
74.44375,0.7815514,0.7250214,1.020287,0.8422864
74.44375,0.7832909,0.6391754,0.6656418,0.696036
74.44375,0.6408958,0.6485062,7,0
74.44375,0.8372421,0.7797928,7,0
74.44375,0.7595215,0.7153244,7,0
74.44375,0.7280731,0.8337555,7,0
74.44879,0.7815514,0.7250214,1.020287,0.8422864
74.44879,0.7832909,0.6391754,0.6656418,0.696036
74.44879,0.6408958,0.6485062,7,0
74.44879,0.8372421,0.7797928,7,0
74.44879,0.7595215,0.7153244,7,0
74.44879,0.7280731,0.8337555,7,0
74.45438,0.7815514,0.7250214,1.020287,0.8422864
74.45438,0.7832909,0.6391754,0.6656418,0.696036
74.45438,0.6408958,0.6485062,7,0
74.45438,0.8372421,0.7797928,7,0
74.45438,0.7595215,0.7153244,7,0
74.45438,0.7280731,0.8337555,7,0
74.45918,0.7815514,0.7250214,1.020287,0.8422864
74.45918,0.7832909,0.6391754,0.6656418,0.696036
74.45918,0.6408958,0.6485062,7,0
74.45918,0.8372421,0.7797928,7,0
74.45918,0.7595215,0.7153244,7,0
74.45918,0.7280731,0.8337555,7,0
74.46313,0.7815514,0.7250214,1.020287,0.8422864
74.46313,0.7832909,0.6391754,0.6656418,0.696036
74.46313,0.6408958,0.6485062,7,0
74.46313,0.8372421,0.7797928,7,0
74.46313,0.7595215,0.7153244,7,0
74.46313,0.7280731,0.8337555,7,0
74.4678,0.7815514,0.7250214,1.020287,0.8422864
74.4678,0.7832909,0.6391754,0.6656418,0.696036
74.4678,0.6408958,0.6485062,7,0
74.4678,0.8372421,0.7797928,7,0
74.4678,0.7595215,0.7153244,7,0
74.4678,0.7280731,0.8337555,7,0
74.47297,0.7815514,0.7250214,1.020287,0.8422864
74.47297,0.7832909,0.6391754,0.6656418,0.696036
74.47297,0.6408958,0.6485062,7,0
74.47297,0.8372421,0.7797928,7,0
74.47297,0.7595215,0.7153244,7,0
74.47297,0.7280731,0.8337555,7,0
74.47851,0.7815514,0.7250214,1.020287,0.8422864
74.47851,0.7832909,0.6391754,0.6656418,0.696036
74.47851,0.6408958,0.6485062,7,0
74.47851,0.8372421,0.7797928,7,0
74.47851,0.7595215,0.7153244,7,0
74.47851,0.7280731,0.8337555,7,0
74.48294,0.7815514,0.7250214,1.020287,0.8422864
74.48294,0.7832909,0.6391754,0.6656418,0.696036
74.48294,0.6408958,0.6485062,7,0
74.48294,0.8372421,0.7797928,7,0
74.48294,0.7595215,0.7153244,7,0
74.48294,0.7280731,0.8337555,7,0
74.48691,0.7815514,0.7250214,1.020287,0.8422864
74.48691,0.7832909,0.6391754,0.6656418,0.696036
74.48691,0.6408958,0.6485062,7,0
74.48691,0.8372421,0.7797928,7,0
74.48691,0.7595215,0.7153244,7,0
74.48691,0.7280731,0.8337555,7,0
74.49166,0.7815514,0.7250214,1.020287,0.8422864
74.49166,0.7832909,0.6391754,0.6656418,0.696036
74.49166,0.6408958,0.6485062,7,0
74.49166,0.8372421,0.7797928,7,0
74.49166,0.7595215,0.7153244,7,0
74.49166,0.7280731,0.8337555,7,0
74.49728,0.7815514,0.7250214,1.020287,0.8422864
74.49728,0.7832909,0.6391754,0.6656418,0.696036
74.49728,0.6408958,0.6485062,7,0
74.49728,0.8372421,0.7797928,7,0
74.49728,0.7595215,0.7153244,7,0
74.49728,0.7280731,0.8337555,7,0
74.50208,0.7815514,0.7250214,1.020287,0.8422864
74.50208,0.7832909,0.6391754,0.6656418,0.696036
74.50208,0.6408958,0.6485062,7,0
74.50208,0.8372421,0.7797928,7,0
74.50208,0.7595215,0.7153244,7,0
74.50208,0.7280731,0.8337555,7,0
74.50703,0.7815514,0.7250214,1.020287,0.8422864
74.50703,0.7832909,0.6391754,0.6656418,0.696036
74.50703,0.6408958,0.6485062,7,0
74.50703,0.8372421,0.7797928,7,0
74.50703,0.7595215,0.7153244,7,0
74.50703,0.7280731,0.8337555,7,0
74.51241,0.7815514,0.7250214,1.020287,0.8422864
74.51241,0.7832909,0.6391754,0.6656418,0.696036
74.51241,0.6408958,0.6485062,7,0
74.51241,0.8372421,0.7797928,7,0
74.51241,0.7595215,0.7153244,7,0
74.51241,0.7280731,0.8337555,7,0
74.51758,0.7815514,0.7250214,1.020287,0.8422864
74.51758,0.7832909,0.6391754,0.6656418,0.696036
74.51758,0.6408958,0.6485062,7,0
74.51758,0.8372421,0.7797928,7,0
74.51758,0.7595215,0.7153244,7,0
74.51758,0.7280731,0.8337555,7,0
74.52251,0.7815514,0.7250214,1.020287,0.8422864
74.52251,0.7832909,0.6391754,0.6656418,0.696036
74.52251,0.6408958,0.6485062,7,0
74.52251,0.8372421,0.7797928,7,0
74.52251,0.7595215,0.7153244,7,0
74.52251,0.7280731,0.8337555,7,0
74.52731,0.7815514,0.7250214,1.020287,0.8422864
74.52731,0.7832909,0.6391754,0.6656418,0.696036
74.52731,0.6408958,0.6485062,7,0
74.52731,0.8372421,0.7797928,7,0
74.52731,0.7595215,0.7153244,7,0
74.52731,0.7280731,0.8337555,7,0
74.53114,0.7815514,0.7250214,1.020287,0.8422864
74.53114,0.7832909,0.6391754,0.6656418,0.696036
