time,ansTime1,ansTime2,ansTime3,ansTimeAve
92.80414,0.7282715,0.7817688,0.6628342,0.7242915
92.80414,0.7205925,1.635986,0.8823318,1.079637
92.81101,0.7944946,0.8982086,7,0
92.81101,0.7569923,0.9486084,0.5927734,0.7661247
92.81101,0.7382965,0.8449554,7,0
92.81101,0.6795998,6,0.6819077,2.453836
92.81101,0.7282715,0.7817688,0.6628342,0.7242915
92.81101,0.7205925,1.635986,0.8823318,1.079637
92.81856,0.7944946,0.8982086,7,0
92.81856,0.7569923,0.9486084,0.5927734,0.7661247
92.81856,0.7382965,0.8449554,7,0
92.81856,0.6795998,6,0.6819077,2.453836
92.81856,0.7282715,0.7817688,0.6628342,0.7242915
92.81856,0.7205925,1.635986,0.8823318,1.079637
92.82568,0.7944946,0.8982086,7,0
92.82568,0.7569923,0.9486084,0.5927734,0.7661247
92.82568,0.7382965,0.8449554,7,0
92.82568,0.6795998,6,0.6819077,2.453836
92.82568,0.7282715,0.7817688,0.6628342,0.7242915
92.82568,0.7205925,1.635986,0.8823318,1.079637
92.83131,0.7944946,0.8982086,7,0
92.83131,0.7569923,0.9486084,0.5927734,0.7661247
92.83131,0.7382965,0.8449554,7,0
92.83131,0.6795998,6,0.6819077,2.453836
92.83131,0.7282715,0.7817688,0.6628342,0.7242915
92.83131,0.7205925,1.635986,0.8823318,1.079637
92.84075,0.7944946,0.8982086,7,0
92.84075,0.7569923,0.9486084,0.5927734,0.7661247
92.84075,0.7382965,0.8449554,7,0
92.84075,0.6795998,6,0.6819077,2.453836
92.84075,0.7282715,0.7817688,0.6628342,0.7242915
92.84075,0.7205925,1.635986,0.8823318,1.079637
92.84662,0.7944946,0.8982086,7,0
92.84662,0.7569923,0.9486084,0.5927734,0.7661247
92.84662,0.7382965,0.8449554,7,0
92.84662,0.6795998,6,0.6819077,2.453836
92.84662,0.7282715,0.7817688,0.6628342,0.7242915
92.84662,0.7205925,1.635986,0.8823318,1.079637
92.85596,0.7944946,0.8982086,7,0
92.85596,0.7569923,0.9486084,0.5927734,0.7661247
92.85596,0.7382965,0.8449554,7,0
92.85596,0.6795998,6,0.6819077,2.453836
92.85596,0.7282715,0.7817688,0.6628342,0.7242915
92.85596,0.7205925,1.635986,0.8823318,1.079637
92.86184,0.7944946,0.8982086,7,0
92.86184,0.7569923,0.9486084,0.5927734,0.7661247
92.86184,0.7382965,0.8449554,7,0
92.86184,0.6795998,6,0.6819077,2.453836
92.86184,0.7282715,0.7817688,0.6628342,0.7242915
92.86184,0.7205925,1.635986,0.8823318,1.079637
92.86864,0.7944946,0.8982086,7,0
92.86864,0.7569923,0.9486084,0.5927734,0.7661247
92.86864,0.7382965,0.8449554,7,0
92.86864,0.6795998,6,0.6819077,2.453836
92.86864,0.7282715,0.7817688,0.6628342,0.7242915
92.86864,0.7205925,1.635986,0.8823318,1.079637
92.87724,0.7944946,0.8982086,7,0
92.87724,0.7569923,0.9486084,0.5927734,0.7661247
92.87724,0.7382965,0.8449554,7,0
92.87724,0.6795998,6,0.6819077,2.453836
92.87724,0.7282715,0.7817688,0.6628342,0.7242915
92.87724,0.7205925,1.635986,0.8823318,1.079637
92.88349,0.7944946,0.8982086,7,0
92.88349,0.7569923,0.9486084,0.5927734,0.7661247
92.88349,0.7382965,0.8449554,7,0
92.88349,0.6795998,6,0.6819077,2.453836
92.88349,0.7282715,0.7817688,0.6628342,0.7242915
92.88349,0.7205925,1.635986,0.8823318,1.079637
92.8912,0.7944946,0.8982086,7,0
92.8912,0.7569923,0.9486084,0.5927734,0.7661247
92.8912,0.7382965,0.8449554,7,0
92.8912,0.6795998,6,0.6819077,2.453836
92.8912,0.7282715,0.7817688,0.6628342,0.7242915
92.8912,0.7205925,1.635986,0.8823318,1.079637
92.89847,0.7944946,0.8982086,7,0
92.89847,0.7569923,0.9486084,0.5927734,0.7661247
92.89847,0.7382965,0.8449554,7,0
92.89847,0.6795998,6,0.6819077,2.453836
92.89847,0.7282715,0.7817688,0.6628342,0.7242915
92.89847,0.7205925,1.635986,0.8823318,1.079637
92.90763,0.7944946,0.8982086,7,0
92.90763,0.7569923,0.9486084,0.5927734,0.7661247
92.90763,0.7382965,0.8449554,7,0
92.90763,0.6795998,6,0.6819077,2.453836
92.90763,0.7282715,0.7817688,0.6628342,0.7242915
92.90763,0.7205925,1.635986,0.8823318,1.079637
92.9147,0.7944946,0.8982086,7,0
92.9147,0.7569923,0.9486084,0.5927734,0.7661247
92.9147,0.7382965,0.8449554,7,0
92.9147,0.6795998,6,0.6819077,2.453836
92.9147,0.7282715,0.7817688,0.6628342,0.7242915
92.9147,0.7205925,1.635986,0.8823318,1.079637
92.92381,0.7944946,0.8982086,7,0
92.92381,0.7569923,0.9486084,0.5927734,0.7661247
92.92381,0.7382965,0.8449554,7,0
92.92381,0.6795998,6,0.6819077,2.453836
92.92381,0.7282715,0.7817688,0.6628342,0.7242915
92.92381,0.7205925,1.635986,0.8823318,1.079637
92.92952,0.7944946,0.8982086,7,0
92.92952,0.7569923,0.9486084,0.5927734,0.7661247
92.92952,0.7382965,0.8449554,7,0
92.92952,0.6795998,6,0.6819077,2.453836
92.92952,0.7282715,0.7817688,0.6628342,0.7242915
92.92952,0.7205925,1.635986,0.8823318,1.079637
92.93989,0.7944946,0.8982086,7,0
92.93989,0.7569923,0.9486084,0.5927734,0.7661247
92.93989,0.7382965,0.8449554,7,0
92.93989,0.6795998,6,0.6819077,2.453836
92.93989,0.7282715,0.7817688,0.6628342,0.7242915
92.93989,0.7205925,1.635986,0.8823318,1.079637
92.94591,0.7944946,0.8982086,7,0
92.94591,0.7569923,0.9486084,0.5927734,0.7661247
92.94591,0.7382965,0.8449554,7,0
92.94591,0.6795998,6,0.6819077,2.453836
92.94591,0.7282715,0.7817688,0.6628342,0.7242915
92.94591,0.7205925,1.635986,0.8823318,1.079637
92.9557,0.7944946,0.8982086,7,0
92.9557,0.7569923,0.9486084,0.5927734,0.7661247
92.9557,0.7382965,0.8449554,7,0
92.9557,0.6795998,6,0.6819077,2.453836
92.9557,0.7282715,0.7817688,0.6628342,0.7242915
92.9557,0.7205925,1.635986,0.8823318,1.079637
92.96202,0.7944946,0.8982086,7,0
92.96202,0.7569923,0.9486084,0.5927734,0.7661247
92.96202,0.7382965,0.8449554,7,0
92.96202,0.6795998,6,0.6819077,2.453836
92.96202,0.7282715,0.7817688,0.6628342,0.7242915
92.96202,0.7205925,1.635986,0.8823318,1.079637
92.97432,0.7944946,0.8982086,7,0
92.97432,0.7569923,0.9486084,0.5927734,0.7661247
92.97432,0.7382965,0.8449554,7,0
92.97432,0.6795998,6,0.6819077,2.453836
92.97432,0.7282715,0.7817688,0.6628342,0.7242915
92.97432,0.7205925,1.635986,0.8823318,1.079637
92.99081,0.7944946,0.8982086,7,0
92.99081,0.7569923,0.9486084,0.5927734,0.7661247
92.99081,0.7382965,0.8449554,7,0
92.99081,0.6795998,6,0.6819077,2.453836
92.99081,0.7282715,0.7817688,0.6628342,0.7242915
92.99081,0.7205925,1.635986,0.8823318,1.079637
92.99936,0.7944946,0.8982086,7,0
92.99936,0.7569923,0.9486084,0.5927734,0.7661247
92.99936,0.7382965,0.8449554,7,0
92.99936,0.6795998,6,0.6819077,2.453836
92.99936,0.7282715,0.7817688,0.6628342,0.7242915
92.99936,0.7205925,1.635986,0.8823318,1.079637
93.00575,0.7944946,0.8982086,7,0
93.00575,0.7569923,0.9486084,0.5927734,0.7661247
93.00575,0.7382965,0.8449554,7,0
93.00575,0.6795998,6,0.6819077,2.453836
93.00575,0.7282715,0.7817688,0.6628342,0.7242915
93.00575,0.7205925,1.635986,0.8823318,1.079637
93.01114,0.7944946,0.8982086,7,0
93.01114,0.7569923,0.9486084,0.5927734,0.7661247
93.01114,0.7382965,0.8449554,7,0
93.01114,0.6795998,6,0.6819077,2.453836
93.01114,0.7282715,0.7817688,0.6628342,0.7242915
93.01114,0.7205925,1.635986,0.8823318,1.079637
93.02025,0.7944946,0.8982086,7,0
93.02025,0.7569923,0.9486084,0.5927734,0.7661247
93.02025,0.7382965,0.8449554,7,0
93.02025,0.6795998,6,0.6819077,2.453836
93.02025,0.7282715,0.7817688,0.6628342,0.7242915
93.02025,0.7205925,1.635986,0.8823318,1.079637
93.02641,0.7944946,0.8982086,7,0
93.02641,0.7569923,0.9486084,0.5927734,0.7661247
93.02641,0.7382965,0.8449554,7,0
93.02641,0.6795998,6,0.6819077,2.453836
93.02641,0.7282715,0.7817688,0.6628342,0.7242915
93.02641,0.7205925,1.635986,0.8823318,1.079637
93.03526,0.7944946,0.8982086,7,0
93.03526,0.7569923,0.9486084,0.5927734,0.7661247
93.03526,0.7382965,0.8449554,7,0
93.03526,0.6795998,6,0.6819077,2.453836
93.03526,0.7282715,0.7817688,0.6628342,0.7242915
93.03526,0.7205925,1.635986,0.8823318,1.079637
93.04102,0.7944946,0.8982086,7,0
93.04102,0.7569923,0.9486084,0.5927734,0.7661247
93.04102,0.7382965,0.8449554,7,0
93.04102,0.6795998,6,0.6819077,2.453836
93.04102,0.7282715,0.7817688,0.6628342,0.7242915
93.04102,0.7205925,1.635986,0.8823318,1.079637
93.04662,0.7944946,0.8982086,7,0
93.04662,0.7569923,0.9486084,0.5927734,0.7661247
93.04662,0.7382965,0.8449554,7,0
93.04662,0.6795998,6,0.6819077,2.453836
93.04662,0.7282715,0.7817688,0.6628342,0.7242915
93.04662,0.7205925,1.635986,0.8823318,1.079637
93.05569,0.7944946,0.8982086,7,0
93.05569,0.7569923,0.9486084,0.5927734,0.7661247
93.05569,0.7382965,0.8449554,7,0
93.05569,0.6795998,6,0.6819077,2.453836
93.05569,0.7282715,0.7817688,0.6628342,0.7242915
93.05569,0.7205925,1.635986,0.8823318,1.079637
93.06174,0.7944946,0.8982086,7,0
93.06174,0.7569923,0.9486084,0.5927734,0.7661247
93.06174,0.7382965,0.8449554,7,0
93.06174,0.6795998,6,0.6819077,2.453836
93.06174,0.7282715,0.7817688,0.6628342,0.7242915
93.06174,0.7205925,1.635986,0.8823318,1.079637
93.06789,0.7944946,0.8982086,7,0
93.06789,0.7569923,0.9486084,0.5927734,0.7661247
93.06789,0.7382965,0.8449554,7,0
93.06789,0.6795998,6,0.6819077,2.453836
93.06789,0.7282715,0.7817688,0.6628342,0.7242915
93.06789,0.7205925,1.635986,0.8823318,1.079637
93.07561,0.7944946,0.8982086,7,0
93.07561,0.7569923,0.9486084,0.5927734,0.7661247
93.07561,0.7382965,0.8449554,7,0
93.07561,0.6795998,6,0.6819077,2.453836
93.07561,0.7282715,0.7817688,0.6628342,0.7242915
93.07561,0.7205925,1.635986,0.8823318,1.079637
93.08165,0.7944946,0.8982086,7,0
93.08165,0.7569923,0.9486084,0.5927734,0.7661247
93.08165,0.7382965,0.8449554,7,0
93.08165,0.6795998,6,0.6819077,2.453836
93.08165,0.7282715,0.7817688,0.6628342,0.7242915
93.08165,0.7205925,1.635986,0.8823318,1.079637
93.0886,0.7944946,0.8982086,7,0
93.0886,0.7569923,0.9486084,0.5927734,0.7661247
93.0886,0.7382965,0.8449554,7,0
93.0886,0.6795998,6,0.6819077,2.453836
93.0886,0.7282715,0.7817688,0.6628342,0.7242915
93.0886,0.7205925,1.635986,0.8823318,1.079637
93.09623,0.7944946,0.8982086,7,0
93.09623,0.7569923,0.9486084,0.5927734,0.7661247
93.09623,0.7382965,0.8449554,7,0
93.09623,0.6795998,6,0.6819077,2.453836
93.09623,0.7282715,0.7817688,0.6628342,0.7242915
93.09623,0.7205925,1.635986,0.8823318,1.079637
93.10439,0.7944946,0.8982086,7,0
93.10439,0.7569923,0.9486084,0.5927734,0.7661247
93.10439,0.7382965,0.8449554,7,0
93.10439,0.6795998,6,0.6819077,2.453836
93.10439,0.7282715,0.7817688,0.6628342,0.7242915
93.10439,0.7205925,1.635986,0.8823318,1.079637
93.11041,0.7944946,0.8982086,7,0
93.11041,0.7569923,0.9486084,0.5927734,0.7661247
93.11041,0.7382965,0.8449554,7,0
93.11041,0.6795998,6,0.6819077,2.453836
93.11041,0.7282715,0.7817688,0.6628342,0.7242915
93.11041,0.7205925,1.635986,0.8823318,1.079637
93.11811,0.7944946,0.8982086,7,0
93.11811,0.7569923,0.9486084,0.5927734,0.7661247
93.11811,0.7382965,0.8449554,7,0
93.11811,0.6795998,6,0.6819077,2.453836
93.11811,0.7282715,0.7817688,0.6628342,0.7242915
93.11811,0.7205925,1.635986,0.8823318,1.079637
93.12526,0.7944946,0.8982086,7,0
93.12526,0.7569923,0.9486084,0.5927734,0.7661247
93.12526,0.7382965,0.8449554,7,0
93.12526,0.6795998,6,0.6819077,2.453836
93.12526,0.7282715,0.7817688,0.6628342,0.7242915
93.12526,0.7205925,1.635986,0.8823318,1.079637
93.13087,0.7944946,0.8982086,7,0
93.13087,0.7569923,0.9486084,0.5927734,0.7661247
93.13087,0.7382965,0.8449554,7,0
93.13087,0.6795998,6,0.6819077,2.453836
93.13087,0.7282715,0.7817688,0.6628342,0.7242915
93.13087,0.7205925,1.635986,0.8823318,1.079637
93.13993,0.7944946,0.8982086,7,0
93.13993,0.7569923,0.9486084,0.5927734,0.7661247
93.13993,0.7382965,0.8449554,7,0
93.13993,0.6795998,6,0.6819077,2.453836
93.13993,0.7282715,0.7817688,0.6628342,0.7242915
93.13993,0.7205925,1.635986,0.8823318,1.079637
93.14561,0.7944946,0.8982086,7,0
93.14561,0.7569923,0.9486084,0.5927734,0.7661247
93.14561,0.7382965,0.8449554,7,0
93.14561,0.6795998,6,0.6819077,2.453836
93.14561,0.7282715,0.7817688,0.6628342,0.7242915
93.14561,0.7205925,1.635986,0.8823318,1.079637
93.1551,0.7944946,0.8982086,7,0
93.1551,0.7569923,0.9486084,0.5927734,0.7661247
93.1551,0.7382965,0.8449554,7,0
93.1551,0.6795998,6,0.6819077,2.453836
93.1551,0.7282715,0.7817688,0.6628342,0.7242915
93.1551,0.7205925,1.635986,0.8823318,1.079637
93.16089,0.7944946,0.8982086,7,0
93.16089,0.7569923,0.9486084,0.5927734,0.7661247
93.16089,0.7382965,0.8449554,7,0
93.16089,0.6795998,6,0.6819077,2.453836
93.16089,0.7282715,0.7817688,0.6628342,0.7242915
93.16089,0.7205925,1.635986,0.8823318,1.079637
93.16649,0.7944946,0.8982086,7,0
93.16649,0.7569923,0.9486084,0.5927734,0.7661247
93.16649,0.7382965,0.8449554,7,0
93.16649,0.6795998,6,0.6819077,2.453836
93.16649,0.7282715,0.7817688,0.6628342,0.7242915
93.16649,0.7205925,1.635986,0.8823318,1.079637
93.17688,0.7944946,0.8982086,7,0
93.17688,0.7569923,0.9486084,0.5927734,0.7661247
93.17688,0.7382965,0.8449554,7,0
93.17688,0.6795998,6,0.6819077,2.453836
93.17688,0.7282715,0.7817688,0.6628342,0.7242915
93.17688,0.7205925,1.635986,0.8823318,1.079637
93.1834,0.7944946,0.8982086,7,0
93.1834,0.7569923,0.9486084,0.5927734,0.7661247
93.1834,0.7382965,0.8449554,7,0
93.1834,0.6795998,6,0.6819077,2.453836
93.1834,0.7282715,0.7817688,0.6628342,0.7242915
93.1834,0.7205925,1.635986,0.8823318,1.079637
93.1936,0.7944946,0.8982086,7,0
93.1936,0.7569923,0.9486084,0.5927734,0.7661247
93.1936,0.7382965,0.8449554,7,0
93.1936,0.6795998,6,0.6819077,2.453836
93.1936,0.7282715,0.7817688,0.6628342,0.7242915
93.1936,0.7205925,1.635986,0.8823318,1.079637
93.20555,0.7944946,0.8982086,7,0
93.20555,0.7569923,0.9486084,0.5927734,0.7661247
93.20555,0.7382965,0.8449554,7,0
93.20555,0.6795998,6,0.6819077,2.453836
93.20555,0.7282715,0.7817688,0.6628342,0.7242915
93.20555,0.7205925,1.635986,0.8823318,1.079637
93.21213,0.7944946,0.8982086,7,0
93.21213,0.7569923,0.9486084,0.5927734,0.7661247
93.21213,0.7382965,0.8449554,7,0
93.21213,0.6795998,6,0.6819077,2.453836
93.21213,0.7282715,0.7817688,0.6628342,0.7242915
93.21213,0.7205925,1.635986,0.8823318,1.079637
93.22509,0.7944946,0.8982086,7,0
93.22509,0.7569923,0.9486084,0.5927734,0.7661247
93.22509,0.7382965,0.8449554,7,0
93.22509,0.6795998,6,0.6819077,2.453836
93.22509,0.7282715,0.7817688,0.6628342,0.7242915
93.22509,0.7205925,1.635986,0.8823318,1.079637
93.23164,0.7944946,0.8982086,7,0
93.23164,0.7569923,0.9486084,0.5927734,0.7661247
93.23164,0.7382965,0.8449554,7,0
93.23164,0.6795998,6,0.6819077,2.453836
93.23164,0.7282715,0.7817688,0.6628342,0.7242915
93.23164,0.7205925,1.635986,0.8823318,1.079637
93.24049,0.7944946,0.8982086,7,0
93.24049,0.7569923,0.9486084,0.5927734,0.7661247
93.24049,0.7382965,0.8449554,7,0
93.24049,0.6795998,6,0.6819077,2.453836
93.24049,0.7282715,0.7817688,0.6628342,0.7242915
93.24049,0.7205925,1.635986,0.8823318,1.079637
93.24626,0.7944946,0.8982086,7,0
93.24626,0.7569923,0.9486084,0.5927734,0.7661247
93.24626,0.7382965,0.8449554,7,0
93.24626,0.6795998,6,0.6819077,2.453836
93.24626,0.7282715,0.7817688,0.6628342,0.7242915
93.24626,0.7205925,1.635986,0.8823318,1.079637
93.25452,0.7944946,0.8982086,7,0
93.25452,0.7569923,0.9486084,0.5927734,0.7661247
93.25452,0.7382965,0.8449554,7,0
93.25452,0.6795998,6,0.6819077,2.453836
93.25452,0.7282715,0.7817688,0.6628342,0.7242915
93.25452,0.7205925,1.635986,0.8823318,1.079637
93.26037,0.7944946,0.8982086,7,0
93.26037,0.7569923,0.9486084,0.5927734,0.7661247
93.26037,0.7382965,0.8449554,7,0
93.26037,0.6795998,6,0.6819077,2.453836
93.26037,0.7282715,0.7817688,0.6628342,0.7242915
93.26037,0.7205925,1.635986,0.8823318,1.079637
93.26804,0.7944946,0.8982086,7,0
93.26804,0.7569923,0.9486084,0.5927734,0.7661247
93.26804,0.7382965,0.8449554,7,0
93.26804,0.6795998,6,0.6819077,2.453836
93.26804,0.7282715,0.7817688,0.6628342,0.7242915
93.26804,0.7205925,1.635986,0.8823318,1.079637
93.27587,0.7944946,0.8982086,7,0
93.27587,0.7569923,0.9486084,0.5927734,0.7661247
93.27587,0.7382965,0.8449554,7,0
93.27587,0.6795998,6,0.6819077,2.453836
93.27587,0.7282715,0.7817688,0.6628342,0.7242915
93.27587,0.7205925,1.635986,0.8823318,1.079637
93.28175,0.7944946,0.8982086,7,0
93.28175,0.7569923,0.9486084,0.5927734,0.7661247
93.28175,0.7382965,0.8449554,7,0
93.28175,0.6795998,6,0.6819077,2.453836
93.28175,0.7282715,0.7817688,0.6628342,0.7242915
93.28175,0.7205925,1.635986,0.8823318,1.079637
93.28893,0.7944946,0.8982086,7,0
93.28893,0.7569923,0.9486084,0.5927734,0.7661247
93.28893,0.7382965,0.8449554,7,0
93.28893,0.6795998,6,0.6819077,2.453836
93.28893,0.7282715,0.7817688,0.6628342,0.7242915
93.28893,0.7205925,1.635986,0.8823318,1.079637
93.29635,0.7944946,0.8982086,7,0
93.29635,0.7569923,0.9486084,0.5927734,0.7661247
93.29635,0.7382965,0.8449554,7,0
93.29635,0.6795998,6,0.6819077,2.453836
93.29635,0.7282715,0.7817688,0.6628342,0.7242915
93.29635,0.7205925,1.635986,0.8823318,1.079637
93.30351,0.7944946,0.8982086,7,0
93.30351,0.7569923,0.9486084,0.5927734,0.7661247
93.30351,0.7382965,0.8449554,7,0
93.30351,0.6795998,6,0.6819077,2.453836
93.30351,0.7282715,0.7817688,0.6628342,0.7242915
93.30351,0.7205925,1.635986,0.8823318,1.079637
93.30941,0.7944946,0.8982086,7,0
93.30941,0.7569923,0.9486084,0.5927734,0.7661247
93.30941,0.7382965,0.8449554,7,0
93.30941,0.6795998,6,0.6819077,2.453836
93.30941,0.7282715,0.7817688,0.6628342,0.7242915
93.30941,0.7205925,1.635986,0.8823318,1.079637
93.31654,0.7944946,0.8982086,7,0
93.31654,0.7569923,0.9486084,0.5927734,0.7661247
93.31654,0.7382965,0.8449554,7,0
93.31654,0.6795998,6,0.6819077,2.453836
93.31654,0.7282715,0.7817688,0.6628342,0.7242915
93.31654,0.7205925,1.635986,0.8823318,1.079637
93.32402,0.7944946,0.8982086,7,0
93.32402,0.7569923,0.9486084,0.5927734,0.7661247
93.32402,0.7382965,0.8449554,7,0
93.32402,0.6795998,6,0.6819077,2.453836
93.32402,0.7282715,0.7817688,0.6628342,0.7242915
93.32402,0.7205925,1.635986,0.8823318,1.079637
93.33013,0.7944946,0.8982086,7,0
93.33013,0.7569923,0.9486084,0.5927734,0.7661247
93.33013,0.7382965,0.8449554,7,0
93.33013,0.6795998,6,0.6819077,2.453836
93.33013,0.7282715,0.7817688,0.6628342,0.7242915
93.33013,0.7205925,1.635986,0.8823318,1.079637
93.33968,0.7944946,0.8982086,7,0
93.33968,0.7569923,0.9486084,0.5927734,0.7661247
93.33968,0.7382965,0.8449554,7,0
93.33968,0.6795998,6,0.6819077,2.453836
93.33968,0.7282715,0.7817688,0.6628342,0.7242915
93.33968,0.7205925,1.635986,0.8823318,1.079637
93.34582,0.7944946,0.8982086,7,0
93.34582,0.7569923,0.9486084,0.5927734,0.7661247
93.34582,0.7382965,0.8449554,7,0
93.34582,0.6795998,6,0.6819077,2.453836
93.34582,0.7282715,0.7817688,0.6628342,0.7242915
93.34582,0.7205925,1.635986,0.8823318,1.079637
93.35396,0.7944946,0.8982086,7,0
93.35396,0.7569923,0.9486084,0.5927734,0.7661247
93.35396,0.7382965,0.8449554,7,0
93.35396,0.6795998,6,0.6819077,2.453836
93.35396,0.7282715,0.7817688,0.6628342,0.7242915
93.35396,0.7205925,1.635986,0.8823318,1.079637
93.36061,0.7944946,0.8982086,7,0
93.36061,0.7569923,0.9486084,0.5927734,0.7661247
93.36061,0.7382965,0.8449554,7,0
93.36061,0.6795998,6,0.6819077,2.453836
93.36061,0.7282715,0.7817688,0.6628342,0.7242915
93.36061,0.7205925,1.635986,0.8823318,1.079637
93.36649,0.7944946,0.8982086,7,0
93.36649,0.7569923,0.9486084,0.5927734,0.7661247
93.36649,0.7382965,0.8449554,7,0
93.36649,0.6795998,6,0.6819077,2.453836
93.36649,0.7282715,0.7817688,0.6628342,0.7242915
93.36649,0.7205925,1.635986,0.8823318,1.079637
93.37437,0.7944946,0.8982086,7,0
93.37437,0.7569923,0.9486084,0.5927734,0.7661247
93.37437,0.7382965,0.8449554,7,0
93.37437,0.6795998,6,0.6819077,2.453836
93.37437,0.7282715,0.7817688,0.6628342,0.7242915
93.37437,0.7205925,1.635986,0.8823318,1.079637
93.37994,0.7944946,0.8982086,7,0
93.37994,0.7569923,0.9486084,0.5927734,0.7661247
93.37994,0.7382965,0.8449554,7,0
93.37994,0.6795998,6,0.6819077,2.453836
93.37994,0.7282715,0.7817688,0.6628342,0.7242915
93.37994,0.7205925,1.635986,0.8823318,1.079637
93.3877,0.7944946,0.8982086,7,0
93.3877,0.7569923,0.9486084,0.5927734,0.7661247
93.3877,0.7382965,0.8449554,7,0
93.3877,0.6795998,6,0.6819077,2.453836
93.3877,0.7282715,0.7817688,0.6628342,0.7242915
93.3877,0.7205925,1.635986,0.8823318,1.079637
93.39472,0.7944946,0.8982086,7,0
93.39472,0.7569923,0.9486084,0.5927734,0.7661247
93.39472,0.7382965,0.8449554,7,0
93.39472,0.6795998,6,0.6819077,2.453836
93.39472,0.7282715,0.7817688,0.6628342,0.7242915
93.39472,0.7205925,1.635986,0.8823318,1.079637
93.40455,0.7944946,0.8982086,7,0
93.40455,0.7569923,0.9486084,0.5927734,0.7661247
93.40455,0.7382965,0.8449554,7,0
93.40455,0.6795998,6,0.6819077,2.453836
93.40455,0.7282715,0.7817688,0.6628342,0.7242915
93.40455,0.7205925,1.635986,0.8823318,1.079637
93.41066,0.7944946,0.8982086,7,0
93.41066,0.7569923,0.9486084,0.5927734,0.7661247
93.41066,0.7382965,0.8449554,7,0
93.41066,0.6795998,6,0.6819077,2.453836
93.41066,0.7282715,0.7817688,0.6628342,0.7242915
93.41066,0.7205925,1.635986,0.8823318,1.079637
93.42227,0.7944946,0.8982086,7,0
93.42227,0.7569923,0.9486084,0.5927734,0.7661247
93.42227,0.7382965,0.8449554,7,0
93.42227,0.6795998,6,0.6819077,2.453836
93.42227,0.7282715,0.7817688,0.6628342,0.7242915
93.42227,0.7205925,1.635986,0.8823318,1.079637
93.4278,0.7944946,0.8982086,7,0
93.4278,0.7569923,0.9486084,0.5927734,0.7661247
93.4278,0.7382965,0.8449554,7,0
93.4278,0.6795998,6,0.6819077,2.453836
93.4278,0.7282715,0.7817688,0.6628342,0.7242915
93.4278,0.7205925,1.635986,0.8823318,1.079637
93.43918,0.7944946,0.8982086,7,0
93.43918,0.7569923,0.9486084,0.5927734,0.7661247
93.43918,0.7382965,0.8449554,7,0
93.43918,0.6795998,6,0.6819077,2.453836
93.43918,0.7282715,0.7817688,0.6628342,0.7242915
93.43918,0.7205925,1.635986,0.8823318,1.079637
93.44476,0.7944946,0.8982086,7,0
93.44476,0.7569923,0.9486084,0.5927734,0.7661247
93.44476,0.7382965,0.8449554,7,0
93.44476,0.6795998,6,0.6819077,2.453836
93.44476,0.7282715,0.7817688,0.6628342,0.7242915
93.44476,0.7205925,1.635986,0.8823318,1.079637
93.4588,0.7944946,0.8982086,7,0
93.4588,0.7569923,0.9486084,0.5927734,0.7661247
93.4588,0.7382965,0.8449554,7,0
93.4588,0.6795998,6,0.6819077,2.453836
93.4588,0.7282715,0.7817688,0.6628342,0.7242915
93.4588,0.7205925,1.635986,0.8823318,1.079637
93.46494,0.7944946,0.8982086,7,0
93.46494,0.7569923,0.9486084,0.5927734,0.7661247
93.46494,0.7382965,0.8449554,7,0
93.46494,0.6795998,6,0.6819077,2.453836
93.46494,0.7282715,0.7817688,0.6628342,0.7242915
93.46494,0.7205925,1.635986,0.8823318,1.079637
93.4719,0.7944946,0.8982086,7,0
93.4719,0.7569923,0.9486084,0.5927734,0.7661247
93.4719,0.7382965,0.8449554,7,0
93.4719,0.6795998,6,0.6819077,2.453836
93.4719,0.7282715,0.7817688,0.6628342,0.7242915
93.4719,0.7205925,1.635986,0.8823318,1.079637
93.4789,0.7944946,0.8982086,7,0
93.4789,0.7569923,0.9486084,0.5927734,0.7661247
93.4789,0.7382965,0.8449554,7,0
93.4789,0.6795998,6,0.6819077,2.453836
93.4789,0.7282715,0.7817688,0.6628342,0.7242915
93.4789,0.7205925,1.635986,0.8823318,1.079637
93.48608,0.7944946,0.8982086,7,0
93.48608,0.7569923,0.9486084,0.5927734,0.7661247
93.48608,0.7382965,0.8449554,7,0
93.48608,0.6795998,6,0.6819077,2.453836
93.48608,0.7282715,0.7817688,0.6628342,0.7242915
93.48608,0.7205925,1.635986,0.8823318,1.079637
93.49184,0.7944946,0.8982086,7,0
93.49184,0.7569923,0.9486084,0.5927734,0.7661247
93.49184,0.7382965,0.8449554,7,0
93.49184,0.6795998,6,0.6819077,2.453836
93.49184,0.7282715,0.7817688,0.6628342,0.7242915
93.49184,0.7205925,1.635986,0.8823318,1.079637
93.49956,0.7944946,0.8982086,7,0
93.49956,0.7569923,0.9486084,0.5927734,0.7661247
93.49956,0.7382965,0.8449554,7,0
93.49956,0.6795998,6,0.6819077,2.453836
93.49956,0.7282715,0.7817688,0.6628342,0.7242915
93.49956,0.7205925,1.635986,0.8823318,1.079637
93.50609,0.7944946,0.8982086,7,0
93.50609,0.7569923,0.9486084,0.5927734,0.7661247
93.50609,0.7382965,0.8449554,7,0
93.50609,0.6795998,6,0.6819077,2.453836
93.50609,0.7282715,0.7817688,0.6628342,0.7242915
93.50609,0.7205925,1.635986,0.8823318,1.079637
93.51167,0.7944946,0.8982086,7,0
