time,ansTime1,ansTime2,ansTime3,ansTimeAve
86.63013,0.7221794,0.9524002,0.779541,0.8180402
86.63485,0.8235359,1.140808,7,0
86.63485,1.035908,0.7440948,1.210266,0.9967563
86.63485,1.429062,0.8924561,0.8882294,1.069916
86.63485,0.9423981,1.079742,7,0
86.63485,1.85928,1.937096,6,3.265458
86.63485,0.7221794,0.9524002,0.779541,0.8180402
86.63869,0.8235359,1.140808,7,0
86.63869,1.035908,0.7440948,1.210266,0.9967563
86.63869,1.429062,0.8924561,0.8882294,1.069916
86.63869,0.9423981,1.079742,7,0
86.63869,1.85928,1.937096,6,3.265458
86.63869,0.7221794,0.9524002,0.779541,0.8180402
86.64532,0.8235359,1.140808,7,0
86.64532,1.035908,0.7440948,1.210266,0.9967563
86.64532,1.429062,0.8924561,0.8882294,1.069916
86.64532,0.9423981,1.079742,7,0
86.64532,1.85928,1.937096,6,3.265458
86.64532,0.7221794,0.9524002,0.779541,0.8180402
86.65095,0.8235359,1.140808,7,0
86.65095,1.035908,0.7440948,1.210266,0.9967563
86.65095,1.429062,0.8924561,0.8882294,1.069916
86.65095,0.9423981,1.079742,7,0
86.65095,1.85928,1.937096,6,3.265458
86.65095,0.7221794,0.9524002,0.779541,0.8180402
86.65533,0.8235359,1.140808,7,0
86.65533,1.035908,0.7440948,1.210266,0.9967563
86.65533,1.429062,0.8924561,0.8882294,1.069916
86.65533,0.9423981,1.079742,7,0
86.65533,1.85928,1.937096,6,3.265458
86.65533,0.7221794,0.9524002,0.779541,0.8180402
86.65997,0.8235359,1.140808,7,0
86.65997,1.035908,0.7440948,1.210266,0.9967563
86.65997,1.429062,0.8924561,0.8882294,1.069916
86.65997,0.9423981,1.079742,7,0
86.65997,1.85928,1.937096,6,3.265458
86.65997,0.7221794,0.9524002,0.779541,0.8180402
86.6659,0.8235359,1.140808,7,0
86.6659,1.035908,0.7440948,1.210266,0.9967563
86.6659,1.429062,0.8924561,0.8882294,1.069916
86.6659,0.9423981,1.079742,7,0
86.6659,1.85928,1.937096,6,3.265458
86.6659,0.7221794,0.9524002,0.779541,0.8180402
86.67063,0.8235359,1.140808,7,0
86.67063,1.035908,0.7440948,1.210266,0.9967563
86.67063,1.429062,0.8924561,0.8882294,1.069916
86.67063,0.9423981,1.079742,7,0
86.67063,1.85928,1.937096,6,3.265458
86.67063,0.7221794,0.9524002,0.779541,0.8180402
86.6756,0.8235359,1.140808,7,0
86.6756,1.035908,0.7440948,1.210266,0.9967563
86.6756,1.429062,0.8924561,0.8882294,1.069916
86.6756,0.9423981,1.079742,7,0
86.6756,1.85928,1.937096,6,3.265458
86.6756,0.7221794,0.9524002,0.779541,0.8180402
86.68256,0.8235359,1.140808,7,0
86.68256,1.035908,0.7440948,1.210266,0.9967563
86.68256,1.429062,0.8924561,0.8882294,1.069916
86.68256,0.9423981,1.079742,7,0
86.68256,1.85928,1.937096,6,3.265458
86.68256,0.7221794,0.9524002,0.779541,0.8180402
86.68676,0.8235359,1.140808,7,0
86.68676,1.035908,0.7440948,1.210266,0.9967563
86.68676,1.429062,0.8924561,0.8882294,1.069916
86.68676,0.9423981,1.079742,7,0
86.68676,1.85928,1.937096,6,3.265458
86.68676,0.7221794,0.9524002,0.779541,0.8180402
86.69423,0.8235359,1.140808,7,0
86.69423,1.035908,0.7440948,1.210266,0.9967563
86.69423,1.429062,0.8924561,0.8882294,1.069916
86.69423,0.9423981,1.079742,7,0
86.69423,1.85928,1.937096,6,3.265458
86.69423,0.7221794,0.9524002,0.779541,0.8180402
86.69928,0.8235359,1.140808,7,0
86.69928,1.035908,0.7440948,1.210266,0.9967563
86.69928,1.429062,0.8924561,0.8882294,1.069916
86.69928,0.9423981,1.079742,7,0
86.69928,1.85928,1.937096,6,3.265458
86.69928,0.7221794,0.9524002,0.779541,0.8180402
86.70358,0.8235359,1.140808,7,0
86.70358,1.035908,0.7440948,1.210266,0.9967563
86.70358,1.429062,0.8924561,0.8882294,1.069916
86.70358,0.9423981,1.079742,7,0
86.70358,1.85928,1.937096,6,3.265458
86.70358,0.7221794,0.9524002,0.779541,0.8180402
86.71218,0.8235359,1.140808,7,0
86.71218,1.035908,0.7440948,1.210266,0.9967563
86.71218,1.429062,0.8924561,0.8882294,1.069916
86.71218,0.9423981,1.079742,7,0
86.71218,1.85928,1.937096,6,3.265458
86.71218,0.7221794,0.9524002,0.779541,0.8180402
86.71693,0.8235359,1.140808,7,0
86.71693,1.035908,0.7440948,1.210266,0.9967563
86.71693,1.429062,0.8924561,0.8882294,1.069916
86.71693,0.9423981,1.079742,7,0
86.71693,1.85928,1.937096,6,3.265458
86.71693,0.7221794,0.9524002,0.779541,0.8180402
86.72095,0.8235359,1.140808,7,0
86.72095,1.035908,0.7440948,1.210266,0.9967563
86.72095,1.429062,0.8924561,0.8882294,1.069916
86.72095,0.9423981,1.079742,7,0
86.72095,1.85928,1.937096,6,3.265458
86.72095,0.7221794,0.9524002,0.779541,0.8180402
86.72755,0.8235359,1.140808,7,0
86.72755,1.035908,0.7440948,1.210266,0.9967563
86.72755,1.429062,0.8924561,0.8882294,1.069916
86.72755,0.9423981,1.079742,7,0
86.72755,1.85928,1.937096,6,3.265458
86.72755,0.7221794,0.9524002,0.779541,0.8180402
86.7336,0.8235359,1.140808,7,0
86.7336,1.035908,0.7440948,1.210266,0.9967563
86.7336,1.429062,0.8924561,0.8882294,1.069916
86.7336,0.9423981,1.079742,7,0
86.7336,1.85928,1.937096,6,3.265458
86.7336,0.7221794,0.9524002,0.779541,0.8180402
86.73785,0.8235359,1.140808,7,0
86.73785,1.035908,0.7440948,1.210266,0.9967563
86.73785,1.429062,0.8924561,0.8882294,1.069916
86.73785,0.9423981,1.079742,7,0
86.73785,1.85928,1.937096,6,3.265458
86.73785,0.7221794,0.9524002,0.779541,0.8180402
86.7429,0.8235359,1.140808,7,0
86.7429,1.035908,0.7440948,1.210266,0.9967563
86.7429,1.429062,0.8924561,0.8882294,1.069916
86.7429,0.9423981,1.079742,7,0
86.7429,1.85928,1.937096,6,3.265458
86.7429,0.7221794,0.9524002,0.779541,0.8180402
86.74741,0.8235359,1.140808,7,0
86.74741,1.035908,0.7440948,1.210266,0.9967563
86.74741,1.429062,0.8924561,0.8882294,1.069916
86.74741,0.9423981,1.079742,7,0
86.74741,1.85928,1.937096,6,3.265458
86.74741,0.7221794,0.9524002,0.779541,0.8180402
86.75302,0.8235359,1.140808,7,0
86.75302,1.035908,0.7440948,1.210266,0.9967563
86.75302,1.429062,0.8924561,0.8882294,1.069916
86.75302,0.9423981,1.079742,7,0
86.75302,1.85928,1.937096,6,3.265458
86.75302,0.7221794,0.9524002,0.779541,0.8180402
86.75767,0.8235359,1.140808,7,0
86.75767,1.035908,0.7440948,1.210266,0.9967563
86.75767,1.429062,0.8924561,0.8882294,1.069916
86.75767,0.9423981,1.079742,7,0
86.75767,1.85928,1.937096,6,3.265458
86.75767,0.7221794,0.9524002,0.779541,0.8180402
86.76221,0.8235359,1.140808,7,0
86.76221,1.035908,0.7440948,1.210266,0.9967563
86.76221,1.429062,0.8924561,0.8882294,1.069916
86.76221,0.9423981,1.079742,7,0
86.76221,1.85928,1.937096,6,3.265458
86.76221,0.7221794,0.9524002,0.779541,0.8180402
86.76697,0.8235359,1.140808,7,0
86.76697,1.035908,0.7440948,1.210266,0.9967563
86.76697,1.429062,0.8924561,0.8882294,1.069916
86.76697,0.9423981,1.079742,7,0
86.76697,1.85928,1.937096,6,3.265458
86.76697,0.7221794,0.9524002,0.779541,0.8180402
86.77249,0.8235359,1.140808,7,0
86.77249,1.035908,0.7440948,1.210266,0.9967563
86.77249,1.429062,0.8924561,0.8882294,1.069916
86.77249,0.9423981,1.079742,7,0
86.77249,1.85928,1.937096,6,3.265458
86.77249,0.7221794,0.9524002,0.779541,0.8180402
86.77747,0.8235359,1.140808,7,0
86.77747,1.035908,0.7440948,1.210266,0.9967563
86.77747,1.429062,0.8924561,0.8882294,1.069916
86.77747,0.9423981,1.079742,7,0
86.77747,1.85928,1.937096,6,3.265458
86.77747,0.7221794,0.9524002,0.779541,0.8180402
86.78194,0.8235359,1.140808,7,0
86.78194,1.035908,0.7440948,1.210266,0.9967563
86.78194,1.429062,0.8924561,0.8882294,1.069916
86.78194,0.9423981,1.079742,7,0
86.78194,1.85928,1.937096,6,3.265458
86.78194,0.7221794,0.9524002,0.779541,0.8180402
86.7866,0.8235359,1.140808,7,0
86.7866,1.035908,0.7440948,1.210266,0.9967563
86.7866,1.429062,0.8924561,0.8882294,1.069916
86.7866,0.9423981,1.079742,7,0
86.7866,1.85928,1.937096,6,3.265458
86.7866,0.7221794,0.9524002,0.779541,0.8180402
86.79235,0.8235359,1.140808,7,0
86.79235,1.035908,0.7440948,1.210266,0.9967563
86.79235,1.429062,0.8924561,0.8882294,1.069916
86.79235,0.9423981,1.079742,7,0
86.79235,1.85928,1.937096,6,3.265458
86.79235,0.7221794,0.9524002,0.779541,0.8180402
86.79678,0.8235359,1.140808,7,0
86.79678,1.035908,0.7440948,1.210266,0.9967563
86.79678,1.429062,0.8924561,0.8882294,1.069916
86.79678,0.9423981,1.079742,7,0
86.79678,1.85928,1.937096,6,3.265458
86.79678,0.7221794,0.9524002,0.779541,0.8180402
86.80164,0.8235359,1.140808,7,0
86.80164,1.035908,0.7440948,1.210266,0.9967563
86.80164,1.429062,0.8924561,0.8882294,1.069916
86.80164,0.9423981,1.079742,7,0
86.80164,1.85928,1.937096,6,3.265458
86.80164,0.7221794,0.9524002,0.779541,0.8180402
86.80616,0.8235359,1.140808,7,0
86.80616,1.035908,0.7440948,1.210266,0.9967563
86.80616,1.429062,0.8924561,0.8882294,1.069916
86.80616,0.9423981,1.079742,7,0
86.80616,1.85928,1.937096,6,3.265458
86.80616,0.7221794,0.9524002,0.779541,0.8180402
86.81169,0.8235359,1.140808,7,0
86.81169,1.035908,0.7440948,1.210266,0.9967563
86.81169,1.429062,0.8924561,0.8882294,1.069916
86.81169,0.9423981,1.079742,7,0
86.81169,1.85928,1.937096,6,3.265458
86.81169,0.7221794,0.9524002,0.779541,0.8180402
86.81628,0.8235359,1.140808,7,0
86.81628,1.035908,0.7440948,1.210266,0.9967563
86.81628,1.429062,0.8924561,0.8882294,1.069916
86.81628,0.9423981,1.079742,7,0
86.81628,1.85928,1.937096,6,3.265458
86.81628,0.7221794,0.9524002,0.779541,0.8180402
86.82083,0.8235359,1.140808,7,0
86.82083,1.035908,0.7440948,1.210266,0.9967563
86.82083,1.429062,0.8924561,0.8882294,1.069916
86.82083,0.9423981,1.079742,7,0
86.82083,1.85928,1.937096,6,3.265458
86.82083,0.7221794,0.9524002,0.779541,0.8180402
86.82551,0.8235359,1.140808,7,0
86.82551,1.035908,0.7440948,1.210266,0.9967563
86.82551,1.429062,0.8924561,0.8882294,1.069916
86.82551,0.9423981,1.079742,7,0
86.82551,1.85928,1.937096,6,3.265458
86.82551,0.7221794,0.9524002,0.779541,0.8180402
86.83102,0.8235359,1.140808,7,0
86.83102,1.035908,0.7440948,1.210266,0.9967563
86.83102,1.429062,0.8924561,0.8882294,1.069916
86.83102,0.9423981,1.079742,7,0
86.83102,1.85928,1.937096,6,3.265458
86.83102,0.7221794,0.9524002,0.779541,0.8180402
86.8363,0.8235359,1.140808,7,0
86.8363,1.035908,0.7440948,1.210266,0.9967563
86.8363,1.429062,0.8924561,0.8882294,1.069916
86.8363,0.9423981,1.079742,7,0
86.8363,1.85928,1.937096,6,3.265458
86.8363,0.7221794,0.9524002,0.779541,0.8180402
86.84017,0.8235359,1.140808,7,0
86.84017,1.035908,0.7440948,1.210266,0.9967563
86.84017,1.429062,0.8924561,0.8882294,1.069916
86.84017,0.9423981,1.079742,7,0
86.84017,1.85928,1.937096,6,3.265458
86.84017,0.7221794,0.9524002,0.779541,0.8180402
86.84467,0.8235359,1.140808,7,0
86.84467,1.035908,0.7440948,1.210266,0.9967563
86.84467,1.429062,0.8924561,0.8882294,1.069916
86.84467,0.9423981,1.079742,7,0
86.84467,1.85928,1.937096,6,3.265458
86.84467,0.7221794,0.9524002,0.779541,0.8180402
86.85023,0.8235359,1.140808,7,0
86.85023,1.035908,0.7440948,1.210266,0.9967563
86.85023,1.429062,0.8924561,0.8882294,1.069916
86.85023,0.9423981,1.079742,7,0
86.85023,1.85928,1.937096,6,3.265458
86.85023,0.7221794,0.9524002,0.779541,0.8180402
86.85489,0.8235359,1.140808,7,0
86.85489,1.035908,0.7440948,1.210266,0.9967563
86.85489,1.429062,0.8924561,0.8882294,1.069916
86.85489,0.9423981,1.079742,7,0
86.85489,1.85928,1.937096,6,3.265458
86.85489,0.7221794,0.9524002,0.779541,0.8180402
86.85947,0.8235359,1.140808,7,0
86.85947,1.035908,0.7440948,1.210266,0.9967563
86.85947,1.429062,0.8924561,0.8882294,1.069916
86.85947,0.9423981,1.079742,7,0
86.85947,1.85928,1.937096,6,3.265458
86.85947,0.7221794,0.9524002,0.779541,0.8180402
86.86395,0.8235359,1.140808,7,0
86.86395,1.035908,0.7440948,1.210266,0.9967563
86.86395,1.429062,0.8924561,0.8882294,1.069916
86.86395,0.9423981,1.079742,7,0
86.86395,1.85928,1.937096,6,3.265458
86.86395,0.7221794,0.9524002,0.779541,0.8180402
86.86971,0.8235359,1.140808,7,0
86.86971,1.035908,0.7440948,1.210266,0.9967563
86.86971,1.429062,0.8924561,0.8882294,1.069916
86.86971,0.9423981,1.079742,7,0
86.86971,1.85928,1.937096,6,3.265458
86.86971,0.7221794,0.9524002,0.779541,0.8180402
86.87347,0.8235359,1.140808,7,0
86.87347,1.035908,0.7440948,1.210266,0.9967563
86.87347,1.429062,0.8924561,0.8882294,1.069916
86.87347,0.9423981,1.079742,7,0
86.87347,1.85928,1.937096,6,3.265458
86.87347,0.7221794,0.9524002,0.779541,0.8180402
86.87827,0.8235359,1.140808,7,0
86.87827,1.035908,0.7440948,1.210266,0.9967563
86.87827,1.429062,0.8924561,0.8882294,1.069916
86.87827,0.9423981,1.079742,7,0
86.87827,1.85928,1.937096,6,3.265458
86.87827,0.7221794,0.9524002,0.779541,0.8180402
86.88347,0.8235359,1.140808,7,0
86.88347,1.035908,0.7440948,1.210266,0.9967563
86.88347,1.429062,0.8924561,0.8882294,1.069916
86.88347,0.9423981,1.079742,7,0
86.88347,1.85928,1.937096,6,3.265458
86.88347,0.7221794,0.9524002,0.779541,0.8180402
86.88747,0.8235359,1.140808,7,0
86.88747,1.035908,0.7440948,1.210266,0.9967563
86.88747,1.429062,0.8924561,0.8882294,1.069916
86.88747,0.9423981,1.079742,7,0
86.88747,1.85928,1.937096,6,3.265458
86.88747,0.7221794,0.9524002,0.779541,0.8180402
86.8927,0.8235359,1.140808,7,0
86.8927,1.035908,0.7440948,1.210266,0.9967563
86.8927,1.429062,0.8924561,0.8882294,1.069916
86.8927,0.9423981,1.079742,7,0
86.8927,1.85928,1.937096,6,3.265458
86.8927,0.7221794,0.9524002,0.779541,0.8180402
86.89758,0.8235359,1.140808,7,0
86.89758,1.035908,0.7440948,1.210266,0.9967563
86.89758,1.429062,0.8924561,0.8882294,1.069916
86.89758,0.9423981,1.079742,7,0
86.89758,1.85928,1.937096,6,3.265458
86.89758,0.7221794,0.9524002,0.779541,0.8180402
86.90237,0.8235359,1.140808,7,0
86.90237,1.035908,0.7440948,1.210266,0.9967563
86.90237,1.429062,0.8924561,0.8882294,1.069916
86.90237,0.9423981,1.079742,7,0
86.90237,1.85928,1.937096,6,3.265458
86.90237,0.7221794,0.9524002,0.779541,0.8180402
86.90649,0.8235359,1.140808,7,0
86.90649,1.035908,0.7440948,1.210266,0.9967563
86.90649,1.429062,0.8924561,0.8882294,1.069916
86.90649,0.9423981,1.079742,7,0
86.90649,1.85928,1.937096,6,3.265458
86.90649,0.7221794,0.9524002,0.779541,0.8180402
86.91256,0.8235359,1.140808,7,0
86.91256,1.035908,0.7440948,1.210266,0.9967563
86.91256,1.429062,0.8924561,0.8882294,1.069916
86.91256,0.9423981,1.079742,7,0
86.91256,1.85928,1.937096,6,3.265458
86.91256,0.7221794,0.9524002,0.779541,0.8180402
86.91752,0.8235359,1.140808,7,0
86.91752,1.035908,0.7440948,1.210266,0.9967563
86.91752,1.429062,0.8924561,0.8882294,1.069916
86.91752,0.9423981,1.079742,7,0
86.91752,1.85928,1.937096,6,3.265458
86.91752,0.7221794,0.9524002,0.779541,0.8180402
86.92133,0.8235359,1.140808,7,0
86.92133,1.035908,0.7440948,1.210266,0.9967563
86.92133,1.429062,0.8924561,0.8882294,1.069916
86.92133,0.9423981,1.079742,7,0
86.92133,1.85928,1.937096,6,3.265458
86.92133,0.7221794,0.9524002,0.779541,0.8180402
86.92799,0.8235359,1.140808,7,0
86.92799,1.035908,0.7440948,1.210266,0.9967563
86.92799,1.429062,0.8924561,0.8882294,1.069916
86.92799,0.9423981,1.079742,7,0
86.92799,1.85928,1.937096,6,3.265458
86.92799,0.7221794,0.9524002,0.779541,0.8180402
86.93417,0.8235359,1.140808,7,0
86.93417,1.035908,0.7440948,1.210266,0.9967563
86.93417,1.429062,0.8924561,0.8882294,1.069916
86.93417,0.9423981,1.079742,7,0
86.93417,1.85928,1.937096,6,3.265458
86.93417,0.7221794,0.9524002,0.779541,0.8180402
86.93845,0.8235359,1.140808,7,0
86.93845,1.035908,0.7440948,1.210266,0.9967563
86.93845,1.429062,0.8924561,0.8882294,1.069916
86.93845,0.9423981,1.079742,7,0
86.93845,1.85928,1.937096,6,3.265458
86.93845,0.7221794,0.9524002,0.779541,0.8180402
86.9455,0.8235359,1.140808,7,0
86.9455,1.035908,0.7440948,1.210266,0.9967563
86.9455,1.429062,0.8924561,0.8882294,1.069916
86.9455,0.9423981,1.079742,7,0
86.9455,1.85928,1.937096,6,3.265458
86.9455,0.7221794,0.9524002,0.779541,0.8180402
86.95146,0.8235359,1.140808,7,0
86.95146,1.035908,0.7440948,1.210266,0.9967563
86.95146,1.429062,0.8924561,0.8882294,1.069916
86.95146,0.9423981,1.079742,7,0
86.95146,1.85928,1.937096,6,3.265458
86.95146,0.7221794,0.9524002,0.779541,0.8180402
86.95554,0.8235359,1.140808,7,0
86.95554,1.035908,0.7440948,1.210266,0.9967563
86.95554,1.429062,0.8924561,0.8882294,1.069916
86.95554,0.9423981,1.079742,7,0
86.95554,1.85928,1.937096,6,3.265458
86.95554,0.7221794,0.9524002,0.779541,0.8180402
86.96396,0.8235359,1.140808,7,0
86.96396,1.035908,0.7440948,1.210266,0.9967563
86.96396,1.429062,0.8924561,0.8882294,1.069916
86.96396,0.9423981,1.079742,7,0
86.96396,1.85928,1.937096,6,3.265458
86.96396,0.7221794,0.9524002,0.779541,0.8180402
86.96831,0.8235359,1.140808,7,0
86.96831,1.035908,0.7440948,1.210266,0.9967563
86.96831,1.429062,0.8924561,0.8882294,1.069916
86.96831,0.9423981,1.079742,7,0
86.96831,1.85928,1.937096,6,3.265458
86.96831,0.7221794,0.9524002,0.779541,0.8180402
86.97295,0.8235359,1.140808,7,0
86.97295,1.035908,0.7440948,1.210266,0.9967563
86.97295,1.429062,0.8924561,0.8882294,1.069916
86.97295,0.9423981,1.079742,7,0
86.97295,1.85928,1.937096,6,3.265458
86.97295,0.7221794,0.9524002,0.779541,0.8180402
86.97811,0.8235359,1.140808,7,0
86.97811,1.035908,0.7440948,1.210266,0.9967563
86.97811,1.429062,0.8924561,0.8882294,1.069916
86.97811,0.9423981,1.079742,7,0
86.97811,1.85928,1.937096,6,3.265458
86.97811,0.7221794,0.9524002,0.779541,0.8180402
86.98272,0.8235359,1.140808,7,0
86.98272,1.035908,0.7440948,1.210266,0.9967563
86.98272,1.429062,0.8924561,0.8882294,1.069916
86.98272,0.9423981,1.079742,7,0
86.98272,1.85928,1.937096,6,3.265458
86.98272,0.7221794,0.9524002,0.779541,0.8180402
86.98715,0.8235359,1.140808,7,0
86.98715,1.035908,0.7440948,1.210266,0.9967563
86.98715,1.429062,0.8924561,0.8882294,1.069916
86.98715,0.9423981,1.079742,7,0
86.98715,1.85928,1.937096,6,3.265458
86.98715,0.7221794,0.9524002,0.779541,0.8180402
86.99335,0.8235359,1.140808,7,0
86.99335,1.035908,0.7440948,1.210266,0.9967563
86.99335,1.429062,0.8924561,0.8882294,1.069916
86.99335,0.9423981,1.079742,7,0
86.99335,1.85928,1.937096,6,3.265458
86.99335,0.7221794,0.9524002,0.779541,0.8180402
86.99771,0.8235359,1.140808,7,0
86.99771,1.035908,0.7440948,1.210266,0.9967563
86.99771,1.429062,0.8924561,0.8882294,1.069916
86.99771,0.9423981,1.079742,7,0
86.99771,1.85928,1.937096,6,3.265458
86.99771,0.7221794,0.9524002,0.779541,0.8180402
87.00285,0.8235359,1.140808,7,0
87.00285,1.035908,0.7440948,1.210266,0.9967563
87.00285,1.429062,0.8924561,0.8882294,1.069916
87.00285,0.9423981,1.079742,7,0
87.00285,1.85928,1.937096,6,3.265458
87.00285,0.7221794,0.9524002,0.779541,0.8180402
87.0079,0.8235359,1.140808,7,0
87.0079,1.035908,0.7440948,1.210266,0.9967563
87.0079,1.429062,0.8924561,0.8882294,1.069916
87.0079,0.9423981,1.079742,7,0
87.0079,1.85928,1.937096,6,3.265458
87.0079,0.7221794,0.9524002,0.779541,0.8180402
87.01334,0.8235359,1.140808,7,0
87.01334,1.035908,0.7440948,1.210266,0.9967563
87.01334,1.429062,0.8924561,0.8882294,1.069916
87.01334,0.9423981,1.079742,7,0
87.01334,1.85928,1.937096,6,3.265458
87.01334,0.7221794,0.9524002,0.779541,0.8180402
87.01788,0.8235359,1.140808,7,0
87.01788,1.035908,0.7440948,1.210266,0.9967563
87.01788,1.429062,0.8924561,0.8882294,1.069916
87.01788,0.9423981,1.079742,7,0
87.01788,1.85928,1.937096,6,3.265458
87.01788,0.7221794,0.9524002,0.779541,0.8180402
87.02306,0.8235359,1.140808,7,0
87.02306,1.035908,0.7440948,1.210266,0.9967563
87.02306,1.429062,0.8924561,0.8882294,1.069916
87.02306,0.9423981,1.079742,7,0
87.02306,1.85928,1.937096,6,3.265458
87.02306,0.7221794,0.9524002,0.779541,0.8180402
87.02808,0.8235359,1.140808,7,0
87.02808,1.035908,0.7440948,1.210266,0.9967563
87.02808,1.429062,0.8924561,0.8882294,1.069916
87.02808,0.9423981,1.079742,7,0
87.02808,1.85928,1.937096,6,3.265458
87.02808,0.7221794,0.9524002,0.779541,0.8180402
87.03328,0.8235359,1.140808,7,0
87.03328,1.035908,0.7440948,1.210266,0.9967563
87.03328,1.429062,0.8924561,0.8882294,1.069916
87.03328,0.9423981,1.079742,7,0
87.03328,1.85928,1.937096,6,3.265458
87.03328,0.7221794,0.9524002,0.779541,0.8180402
87.03784,0.8235359,1.140808,7,0
87.03784,1.035908,0.7440948,1.210266,0.9967563
87.03784,1.429062,0.8924561,0.8882294,1.069916
87.03784,0.9423981,1.079742,7,0
87.03784,1.85928,1.937096,6,3.265458
87.03784,0.7221794,0.9524002,0.779541,0.8180402
87.04221,0.8235359,1.140808,7,0
87.04221,1.035908,0.7440948,1.210266,0.9967563
87.04221,1.429062,0.8924561,0.8882294,1.069916
87.04221,0.9423981,1.079742,7,0
87.04221,1.85928,1.937096,6,3.265458
87.04221,0.7221794,0.9524002,0.779541,0.8180402
87.04698,0.8235359,1.140808,7,0
87.04698,1.035908,0.7440948,1.210266,0.9967563
87.04698,1.429062,0.8924561,0.8882294,1.069916
87.04698,0.9423981,1.079742,7,0
87.04698,1.85928,1.937096,6,3.265458
87.04698,0.7221794,0.9524002,0.779541,0.8180402
87.05248,0.8235359,1.140808,7,0
87.05248,1.035908,0.7440948,1.210266,0.9967563
87.05248,1.429062,0.8924561,0.8882294,1.069916
87.05248,0.9423981,1.079742,7,0
87.05248,1.85928,1.937096,6,3.265458
87.05248,0.7221794,0.9524002,0.779541,0.8180402
87.05637,0.8235359,1.140808,7,0
87.05637,1.035908,0.7440948,1.210266,0.9967563
87.05637,1.429062,0.8924561,0.8882294,1.069916
87.05637,0.9423981,1.079742,7,0
87.05637,1.85928,1.937096,6,3.265458
87.05637,0.7221794,0.9524002,0.779541,0.8180402
87.06141,0.8235359,1.140808,7,0
87.06141,1.035908,0.7440948,1.210266,0.9967563
87.06141,1.429062,0.8924561,0.8882294,1.069916
87.06141,0.9423981,1.079742,7,0
87.06141,1.85928,1.937096,6,3.265458
87.06141,0.7221794,0.9524002,0.779541,0.8180402
87.06621,0.8235359,1.140808,7,0
87.06621,1.035908,0.7440948,1.210266,0.9967563
87.06621,1.429062,0.8924561,0.8882294,1.069916
87.06621,0.9423981,1.079742,7,0
87.06621,1.85928,1.937096,6,3.265458
87.06621,0.7221794,0.9524002,0.779541,0.8180402
87.07217,0.8235359,1.140808,7,0
87.07217,1.035908,0.7440948,1.210266,0.9967563
87.07217,1.429062,0.8924561,0.8882294,1.069916
87.07217,0.9423981,1.079742,7,0
87.07217,1.85928,1.937096,6,3.265458
87.07217,0.7221794,0.9524002,0.779541,0.8180402
87.07746,0.8235359,1.140808,7,0
87.07746,1.035908,0.7440948,1.210266,0.9967563
87.07746,1.429062,0.8924561,0.8882294,1.069916
87.07746,0.9423981,1.079742,7,0
87.07746,1.85928,1.937096,6,3.265458
87.07746,0.7221794,0.9524002,0.779541,0.8180402
87.08285,0.8235359,1.140808,7,0
87.08285,1.035908,0.7440948,1.210266,0.9967563
87.08285,1.429062,0.8924561,0.8882294,1.069916
87.08285,0.9423981,1.079742,7,0
87.08285,1.85928,1.937096,6,3.265458
87.08285,0.7221794,0.9524002,0.779541,0.8180402
87.0871,0.8235359,1.140808,7,0
87.0871,1.035908,0.7440948,1.210266,0.9967563
87.0871,1.429062,0.8924561,0.8882294,1.069916
87.0871,0.9423981,1.079742,7,0
87.0871,1.85928,1.937096,6,3.265458
87.0871,0.7221794,0.9524002,0.779541,0.8180402
87.09193,0.8235359,1.140808,7,0
87.09193,1.035908,0.7440948,1.210266,0.9967563
87.09193,1.429062,0.8924561,0.8882294,1.069916
87.09193,0.9423981,1.079742,7,0
87.09193,1.85928,1.937096,6,3.265458
87.09193,0.7221794,0.9524002,0.779541,0.8180402
87.09806,0.8235359,1.140808,7,0
87.09806,1.035908,0.7440948,1.210266,0.9967563
87.09806,1.429062,0.8924561,0.8882294,1.069916
87.09806,0.9423981,1.079742,7,0
87.09806,1.85928,1.937096,6,3.265458
87.09806,0.7221794,0.9524002,0.779541,0.8180402
87.10276,0.8235359,1.140808,7,0
87.10276,1.035908,0.7440948,1.210266,0.9967563
87.10276,1.429062,0.8924561,0.8882294,1.069916
87.10276,0.9423981,1.079742,7,0
87.10276,1.85928,1.937096,6,3.265458
87.10276,0.7221794,0.9524002,0.779541,0.8180402
87.10675,0.8235359,1.140808,7,0
87.10675,1.035908,0.7440948,1.210266,0.9967563
87.10675,1.429062,0.8924561,0.8882294,1.069916
87.10675,0.9423981,1.079742,7,0
87.10675,1.85928,1.937096,6,3.265458
87.10675,0.7221794,0.9524002,0.779541,0.8180402
87.11305,0.8235359,1.140808,7,0
87.11305,1.035908,0.7440948,1.210266,0.9967563
87.11305,1.429062,0.8924561,0.8882294,1.069916
87.11305,0.9423981,1.079742,7,0
87.11305,1.85928,1.937096,6,3.265458
87.11305,0.7221794,0.9524002,0.779541,0.8180402
87.11765,0.8235359,1.140808,7,0
87.11765,1.035908,0.7440948,1.210266,0.9967563
87.11765,1.429062,0.8924561,0.8882294,1.069916
87.11765,0.9423981,1.079742,7,0
87.11765,1.85928,1.937096,6,3.265458
87.11765,0.7221794,0.9524002,0.779541,0.8180402
87.12159,0.8235359,1.140808,7,0
87.12159,1.035908,0.7440948,1.210266,0.9967563
87.12159,1.429062,0.8924561,0.8882294,1.069916
87.12159,0.9423981,1.079742,7,0
87.12159,1.85928,1.937096,6,3.265458
