time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
92.44901,1,1408.77,800.8338,1475.705,827.3328
92.45248,1,1408.77,800.8338,1442.238,814.0833
92.45729,1,1408.77,800.8338,1425.504,807.4585
92.46436,1,1408.77,800.8338,1417.137,804.1461
92.46806,1,1408.77,800.8338,1412.953,802.49
92.47147,1,1408.77,800.8338,1410.862,801.6619
92.48052,1,1086.95,648.6921,1248.906,725.177
92.48447,1,1086.95,648.6921,1167.928,686.9346
92.48808,1,1086.95,648.6921,1127.439,667.8134
92.49301,1,1086.95,648.6921,1107.195,658.2527
92.49841,1,1086.95,648.6921,1097.073,653.4724
92.50201,1,1086.95,648.6921,1092.011,651.0823
92.50594,1,1086.95,648.6921,1089.481,649.8872
92.51077,1,889.3217,548.8475,989.4014,599.3673
92.51587,1,889.3217,548.8475,939.3616,574.1074
92.52007,1,889.3217,548.8475,914.3417,561.4774
92.52457,1,889.3217,548.8475,901.8317,555.1625
92.52901,1,889.3217,548.8475,895.5767,552.005
92.5341,1,889.3217,548.8475,892.4492,550.4263
92.53819,1,801.844,508.5378,847.1466,529.482
92.54256,1,801.844,508.5378,824.4953,519.0099
92.54711,1,801.844,508.5378,813.1697,513.7738
92.55078,1,801.844,508.5378,807.5068,511.1558
92.55589,1,801.844,508.5378,804.6754,509.8467
92.56052,1,801.844,508.5378,803.2597,509.1923
92.56489,1,801.844,508.5378,802.5519,508.865
92.56895,1,770.7316,493.9789,786.6417,501.4219
92.57282,1,770.7316,493.9789,778.6866,497.7004
92.57818,1,770.7316,493.9789,774.7091,495.8397
92.58257,1,770.7316,493.9789,772.7203,494.9093
92.58679,1,770.7316,493.9789,771.726,494.4441
92.59091,1,770.7316,493.9789,771.2288,494.2115
92.5964,1,770.7316,493.9789,770.9802,494.0952
92.60106,1,758.2216,485.3191,764.601,489.7072
92.6048,1,758.2216,485.3191,761.4113,487.5131
92.60965,1,758.2216,485.3191,759.8164,486.4161
92.61514,1,758.2216,485.3191,759.019,485.8676
92.61938,1,758.2216,485.3191,758.6204,485.5934
92.62361,1,758.2216,485.3191,758.421,485.4562
92.62791,1,758.2216,485.3191,758.3213,485.3877
92.63295,1,733.8234,469.3538,746.0724,477.3707
92.6377,1,733.8234,469.3538,739.9479,473.3622
92.64248,1,733.8234,469.3538,736.8856,471.358
92.64745,1,733.8234,469.3538,735.3545,470.3559
92.65104,1,733.8234,469.3538,734.589,469.8548
92.65519,1,733.8234,469.3538,734.2062,469.6043
92.65958,1,713.3336,453.8403,723.7699,461.7223
92.66512,1,713.3336,453.8403,718.5518,457.7813
92.6687,1,713.3336,453.8403,715.9427,455.8108
92.67245,1,713.3336,453.8403,714.6382,454.8255
92.67849,1,713.3336,453.8403,713.9859,454.3329
92.68282,1,713.3336,453.8403,713.6598,454.0866
92.68642,1,713.3336,453.8403,713.4967,453.9634
92.69022,1,704.6825,446.6328,709.0896,450.2981
92.69753,1,704.6825,446.6328,706.886,448.4655
92.70152,1,704.6825,446.6328,705.7843,447.5491
92.70509,1,704.6825,446.6328,705.2334,447.091
92.71238,1,704.6825,446.6328,704.9579,446.8619
92.71743,1,704.6825,446.6328,704.8202,446.7473
92.72095,1,702.2186,441.617,703.5194,444.1822
92.73063,1,702.2186,441.617,702.869,442.8996
92.73512,1,702.2186,441.617,702.5438,442.2583
92.74336,1,702.2186,441.617,702.3812,441.9376
92.74957,1,752.5399,462.7037,727.4606,452.3207
92.75694,1,752.5399,462.7037,740.0002,457.5122
92.76189,1,752.5399,462.7037,746.2701,460.108
92.76618,1,752.5399,462.7037,749.405,461.4058
92.76974,1,752.5399,462.7037,750.9725,462.0547
92.77521,1,752.5399,462.7037,751.7562,462.3792
92.78085,1,897.5148,540.6219,824.6355,501.5006
92.78596,1,897.5148,540.6219,861.0752,521.0613
92.79002,1,897.5148,540.6219,879.295,530.8416
92.79519,1,897.5148,540.6219,888.4049,535.7318
92.79931,1,897.5148,540.6219,892.9598,538.1769
92.80326,1,897.5148,540.6219,895.2373,539.3994
92.80977,1,897.5148,540.6219,896.3761,540.0107
92.81568,1,1163.008,688.0455,1029.692,614.0281
92.81973,1,1163.008,688.0455,1096.35,651.0367
92.82386,1,1163.008,688.0455,1129.679,669.5411
92.82852,1,1163.008,688.0455,1146.344,678.7933
92.83295,1,1163.008,688.0455,1154.676,683.4194
92.83815,1,1163.008,688.0455,1158.842,685.7324
92.84289,1,1319.191,772.6058,1239.016,729.1691
92.84734,1,1319.191,772.6058,1279.104,750.8875
92.85241,1,1319.191,772.6058,1299.147,761.7466
92.8567,1,1319.191,772.6058,1309.169,767.1761
92.86087,1,1319.191,772.6058,1314.18,769.891
92.86501,1,1319.191,772.6058,1316.685,771.2484
92.86928,1,1319.191,772.6058,1317.938,771.9271
92.87304,1,1394.028,810.1411,1355.983,791.0341
92.87823,1,1394.028,810.1411,1375.005,800.5875
92.8835,1,1394.028,810.1411,1384.517,805.3643
92.88715,1,1394.028,810.1411,1389.272,807.7527
92.89078,1,1394.028,810.1411,1391.65,808.9469
92.89675,1,1394.028,810.1411,1392.839,809.5439
92.90125,1,1422.038,817.6589,1407.439,813.6014
92.90488,1,1422.038,817.6589,1414.739,815.6302
92.90907,1,1422.038,817.6589,1418.388,816.6445
92.91481,1,1422.038,817.6589,1420.213,817.1517
92.91855,1,1422.038,817.6589,1421.126,817.4053
92.92189,1,1422.038,817.6589,1421.582,817.5321
92.92702,1,1422.038,817.6589,1421.81,817.5955
92.93216,1,1448.177,824.1476,1434.993,820.8716
92.93665,1,1448.177,824.1476,1441.585,822.5096
92.94076,1,1448.177,824.1476,1444.881,823.3286
92.94751,1,1448.177,824.1476,1446.529,823.7382
92.95124,1,1448.177,824.1476,1447.353,823.9429
92.95521,1,1448.177,824.1476,1447.765,824.0453
92.96284,1,1488.711,833.4724,1468.238,828.7589
92.96706,1,1488.711,833.4724,1478.474,831.1156
92.97053,1,1488.711,833.4724,1483.592,832.294
92.98057,1,1488.711,833.4724,1486.152,832.8832
92.98435,1,1488.711,833.4724,1487.431,833.1778
92.98772,1,1488.711,833.4724,1488.071,833.3251
92.99269,1,1511.507,836.0914,1499.789,834.7083
92.99798,1,1511.507,836.0914,1505.648,835.3998
93.00155,1,1511.507,836.0914,1508.578,835.7456
93.00555,1,1511.507,836.0914,1510.042,835.9185
93.01027,1,1511.507,836.0914,1510.775,836.0049
93.01527,1,1511.507,836.0914,1511.141,836.0481
93.01912,1,1511.507,836.0914,1511.324,836.0697
93.02354,1,1523.378,838.3391,1517.351,837.2044
93.02792,1,1523.378,838.3391,1520.365,837.7717
93.03193,1,1523.378,838.3391,1521.872,838.0554
93.03648,1,1523.378,838.3391,1522.625,838.1973
93.04119,1,1523.378,838.3391,1523.002,838.2682
93.04528,1,1523.378,838.3391,1523.19,838.3036
93.04954,1,1523.378,838.3391,1523.284,838.3214
93.05457,1,1528.831,839.8885,1526.058,839.105
93.05898,1,1528.831,839.8885,1527.444,839.4968
93.06315,1,1528.831,839.8885,1528.138,839.6926
93.06754,1,1528.831,839.8885,1528.484,839.7906
93.0714,1,1528.831,839.8885,1528.658,839.8396
93.07696,1,1528.831,839.8885,1528.744,839.8641
93.08144,1,1528.831,839.8885,1528.788,839.8763
93.08565,1,1530.007,839.3433,1529.397,839.6098
93.08968,1,1530.007,839.3433,1529.702,839.4766
93.09521,1,1530.007,839.3433,1529.855,839.4099
93.10017,1,1530.007,839.3433,1529.931,839.3766
93.10378,1,1530.007,839.3433,1529.969,839.3599
93.10824,1,1530.007,839.3433,1529.988,839.3516
93.11285,1,1531.269,837.5092,1530.628,838.4304
93.1182,1,1531.269,837.5092,1530.948,837.9698
93.12173,1,1531.269,837.5092,1531.109,837.7395
93.12672,1,1531.269,837.5092,1531.189,837.6244
93.13135,1,1531.269,837.5092,1531.229,837.5668
93.13574,1,1531.269,837.5092,1531.249,837.538
93.13972,1,1531.269,837.5092,1531.259,837.5236
93.14435,1,1532.044,834.54,1531.652,836.0318
93.1489,1,1532.044,834.54,1531.848,835.2859
93.15294,1,1532.044,834.54,1531.946,834.913
93.15749,1,1532.044,834.54,1531.995,834.7265
93.16249,1,1532.044,834.54,1532.02,834.6333
93.16676,1,1532.044,834.54,1532.032,834.5867
93.17032,1,1532.044,834.54,1532.038,834.5634
93.17509,1,1532.489,832.8246,1532.264,833.694
93.18138,1,1532.489,832.8246,1532.376,833.2593
93.18515,1,1532.489,832.8246,1532.433,833.0419
93.18855,1,1532.489,832.8246,1532.461,832.9332
93.19633,1,1532.489,832.8246,1532.475,832.8789
93.20051,1,1532.489,832.8246,1532.482,832.8517
93.20429,1,1532.636,831.2136,1532.559,832.0327
93.20885,1,1532.636,831.2136,1532.598,831.6232
93.21315,1,1532.636,831.2136,1532.617,831.4184
93.218,1,1532.636,831.2136,1532.627,831.316
93.22175,1,1532.636,831.2136,1532.632,831.2648
93.22656,1,1532.636,831.2136,1532.634,831.2393
93.2308,1,1532.636,831.2136,1532.635,831.2264
93.23531,1,1532.568,829.9486,1532.602,830.5875
93.24022,1,1532.568,829.9486,1532.585,830.2681
93.24479,1,1532.568,829.9486,1532.577,830.1083
93.24902,1,1532.568,829.9486,1532.573,830.0284
93.25278,1,1532.568,829.9486,1532.57,829.9885
93.25776,1,1532.568,829.9486,1532.569,829.9686
93.26203,1,1532.568,829.9486,1532.569,829.9586
93.26656,1,1532.103,829.4136,1532.336,829.6862
93.27065,1,1532.103,829.4136,1532.219,829.5499
93.27602,1,1532.103,829.4136,1532.161,829.4818
93.28082,1,1532.103,829.4136,1532.132,829.4478
93.28484,1,1532.103,829.4136,1532.118,829.4307
93.28837,1,1532.103,829.4136,1532.11,829.4221
93.29308,1,1532.103,829.4136,1532.107,829.4178
93.29821,1,1531.641,828.819,1531.874,829.1184
93.30223,1,1531.641,828.819,1531.758,828.9688
93.30616,1,1531.641,828.819,1531.699,828.8939
93.31095,1,1531.641,828.819,1531.67,828.8564
93.31615,1,1531.641,828.819,1531.656,828.8378
93.31999,1,1531.641,828.819,1531.648,828.8284
93.32365,1,1531.641,828.819,1531.645,828.8237
93.32779,1,1530.923,828.1793,1531.284,828.5015
93.33218,1,1530.923,828.1793,1531.103,828.3405
93.3369,1,1530.923,828.1793,1531.013,828.2599
93.34092,1,1530.923,828.1793,1530.968,828.2196
93.34583,1,1530.923,828.1793,1530.945,828.1995
93.35083,1,1530.923,828.1793,1530.934,828.1894
93.35509,1,1530.383,827.6021,1530.659,827.8958
93.36066,1,1530.383,827.6021,1530.521,827.7489
93.36551,1,1530.383,827.6021,1530.452,827.6755
93.36917,1,1530.383,827.6021,1530.418,827.6388
93.37263,1,1530.383,827.6021,1530.401,827.6205
93.38014,1,1530.383,827.6021,1530.392,827.6113
93.38438,1,1529.998,827.186,1530.195,827.3987
93.38792,1,1529.998,827.186,1530.097,827.2924
93.39253,1,1529.998,827.186,1530.047,827.2391
93.39785,1,1529.998,827.186,1530.023,827.2125
93.40141,1,1529.998,827.186,1530.011,827.1992
93.40516,1,1529.998,827.186,1530.004,827.1926
93.40992,1,1529.998,827.186,1530.001,827.1893
93.4153,1,1529.538,826.6014,1529.77,826.8954
93.41891,1,1529.538,826.6014,1529.654,826.7484
93.42271,1,1529.538,826.6014,1529.596,826.6749
93.42719,1,1529.538,826.6014,1529.567,826.6382
93.43155,1,1529.538,826.6014,1529.552,826.6198
93.43601,1,1529.538,826.6014,1529.545,826.6106
93.4406,1,1529.538,826.6014,1529.542,826.606
93.44487,1,1528.908,825.8733,1529.225,826.2396
93.44963,1,1528.908,825.8733,1529.066,826.0565
93.45567,1,1528.908,825.8733,1528.987,825.9648
93.46107,1,1528.908,825.8733,1528.947,825.9191
93.46513,1,1528.908,825.8733,1528.927,825.8962
93.46925,1,1528.908,825.8733,1528.918,825.8848
93.47473,1,1528.528,824.7307,1528.723,825.3077
93.47984,1,1528.528,824.7307,1528.625,825.0192
93.48376,1,1528.528,824.7307,1528.577,824.8749
93.48814,1,1528.528,824.7307,1528.552,824.8027
93.49308,1,1528.528,824.7307,1528.54,824.7667
93.49818,1,1528.528,824.7307,1528.534,824.7487
93.5025,1,1528.528,824.7307,1528.531,824.7396
93.50635,1,1528.099,823.7753,1528.315,824.2574
93.51069,1,1528.099,823.7753,1528.207,824.0164
93.51562,1,1528.099,823.7753,1528.153,823.8958
93.51991,1,1528.099,823.7753,1528.125,823.8356
93.52371,1,1528.099,823.7753,1528.112,823.8054
93.5283,1,1528.099,823.7753,1528.105,823.7903
93.53426,1,1528.099,823.7753,1528.102,823.7828
93.53866,1,1527.401,822.5231,1527.751,823.153
93.54438,1,1527.401,822.5231,1527.576,822.838
93.5503,1,1527.401,822.5231,1527.489,822.6805
93.55457,1,1527.401,822.5231,1527.445,822.6018
93.55863,1,1527.401,822.5231,1527.423,822.5625
93.56337,1,1527.401,822.5231,1527.412,822.5428
93.56823,1,1526.75,821.3604,1527.081,821.9516
93.57249,1,1526.75,821.3604,1526.915,821.656
93.57834,1,1526.75,821.3604,1526.832,821.5082
93.58305,1,1526.75,821.3604,1526.791,821.4343
93.58678,1,1526.75,821.3604,1526.77,821.3973
93.59135,1,1526.75,821.3604,1526.76,821.3788
93.59748,1,1526.076,819.3552,1526.418,820.367
93.60133,1,1526.076,819.3552,1526.247,819.8611
93.60524,1,1526.076,819.3552,1526.161,819.6082
93.61063,1,1526.076,819.3552,1526.118,819.4817
93.6162,1,1526.076,819.3552,1526.097,819.4185
93.61987,1,1526.076,819.3552,1526.086,819.3868
93.62388,1,1526.076,819.3552,1526.081,819.371
93.63158,1,1525.122,816.835,1525.601,818.103
93.6366,1,1525.122,816.835,1525.361,817.469
93.64362,1,1525.122,816.835,1525.241,817.152
93.64866,1,1525.122,816.835,1525.182,816.9935
93.6524,1,1525.122,816.835,1525.152,816.9143
93.65749,1,1522.978,814.1933,1524.065,815.5538
93.66232,1,1522.978,814.1933,1523.521,814.8735
93.66735,1,1522.978,814.1933,1523.25,814.5334
93.67115,1,1522.978,814.1933,1523.114,814.3634
93.67677,1,1522.978,814.1933,1523.046,814.2783
93.68112,1,1522.978,814.1933,1523.012,814.2358
93.68476,1,1522.978,814.1933,1522.995,814.2146
93.68884,1,1525.612,816.2838,1524.303,815.2492
93.69402,1,1525.612,816.2838,1524.958,815.7665
93.69859,1,1525.612,816.2838,1525.285,816.0251
93.70216,1,1525.612,816.2838,1525.448,816.1545
93.70632,1,1525.612,816.2838,1525.53,816.2191
93.71062,1,1525.612,816.2838,1525.571,816.2515
93.7159,1,1529.58,821.4308,1527.575,818.8412
93.72057,1,1529.58,821.4308,1528.578,820.136
93.72453,1,1529.58,821.4308,1529.079,820.7834
93.72878,1,1529.58,821.4308,1529.329,821.1072
93.7341,1,1529.58,821.4308,1529.455,821.269
93.73833,1,1529.58,821.4308,1529.517,821.35
93.7428,1,1529.58,821.4308,1529.549,821.3904
93.74735,1,1536.365,834.3038,1532.957,827.847
93.75178,1,1536.365,834.3038,1534.661,831.0754
93.75621,1,1536.365,834.3038,1535.513,832.6896
93.7608,1,1536.365,834.3038,1535.939,833.4967
93.76478,1,1536.365,834.3038,1536.152,833.9003
93.76901,1,1536.365,834.3038,1536.259,834.1021
93.7728,1,1536.365,834.3038,1536.312,834.2029
93.77821,1,1550.564,848.7017,1543.438,841.4523
93.78284,1,1550.564,848.7017,1547.001,845.077
93.78652,1,1550.564,848.7017,1548.783,846.8894
93.79045,1,1550.564,848.7017,1549.673,847.7955
93.79632,1,1550.564,848.7017,1550.119,848.2487
93.80091,1,1550.564,848.7017,1550.342,848.4752
93.80437,1,1550.564,848.7017,1550.453,848.5885
93.80867,1,1550.564,848.7017,1550.509,848.6451
93.81442,1,1550.564,848.7017,1550.536,848.6735
93.81822,1,1550.564,848.7017,1550.55,848.6876
93.8218,1,1550.564,848.7017,1550.557,848.6947
93.82712,1,1550.564,848.7017,1550.561,848.6982
93.83173,1,1550.564,848.7017,1550.563,848.7
93.83624,1,1550.564,848.7017,1550.563,848.7008
93.84041,1,1550.564,848.7017,1550.564,848.7013
93.84542,1,1550.564,848.7017,1550.564,848.7015
93.85009,1,1550.564,848.7017,1550.564,848.7017
93.85462,1,1550.564,848.7017,1550.564,848.7017
93.86279,1,1550.564,848.7017,1550.564,848.7017
93.86938,1,1543.46,769.2781,1547.012,808.9899
93.87714,1,1543.46,769.2781,1545.236,789.134
93.88258,1,1543.46,769.2781,1544.348,779.2061
93.88628,1,1543.46,769.2781,1543.904,774.2421
93.89794,1,1547.067,732.672,1545.486,753.457
93.9054,1,1547.067,732.672,1546.277,743.0645
93.91827,1,1547.067,732.672,1546.672,737.8683
93.92578,1,1547.067,732.672,1546.87,735.2701
93.93448,1,1570.999,757.0186,1558.934,746.1443
93.94183,1,1570.999,757.0186,1564.967,751.5814
93.95978,1,1582.022,785.9266,1573.494,768.754
93.9658,1,1582.022,785.9266,1577.758,777.3403
93.97089,1,1582.022,785.9266,1579.89,781.6335
93.97689,1,1582.022,785.9266,1580.956,783.78
93.982,1,1582.022,785.9266,1581.489,784.8533
93.98692,1,1582.022,785.9266,1581.756,785.39
93.991,1,1596.602,824.9288,1589.179,805.1594
93.99574,1,1596.602,824.9288,1592.89,815.0441
94.00063,1,1596.602,824.9288,1594.746,819.9865
94.00423,1,1596.602,824.9288,1595.674,822.4576
94.00827,1,1596.602,824.9288,1596.138,823.6932
94.01247,1,1596.602,824.9288,1596.37,824.311
94.01867,1,1608.758,856.9128,1602.564,840.6119
94.02279,1,1608.758,856.9128,1605.661,848.7624
94.02721,1,1608.758,856.9128,1607.21,852.8376
94.0316,1,1608.758,856.9128,1607.984,854.8752
94.03674,1,1608.758,856.9128,1608.371,855.894
94.04072,1,1608.758,856.9128,1608.565,856.4034
94.04469,1,1608.758,856.9128,1608.661,856.6581
94.04987,1,1614.633,874.402,1611.647,865.53
94.05417,1,1614.633,874.402,1613.14,869.966
94.05872,1,1614.633,874.402,1613.887,872.184
94.06396,1,1614.633,874.402,1614.26,873.293
94.06777,1,1614.633,874.402,1614.446,873.8475
94.07112,1,1614.633,874.402,1614.54,874.1248
94.07726,1,1608.545,880.4974,1611.542,877.3111
94.08219,1,1608.545,880.4974,1610.043,878.9043
94.08572,1,1608.545,880.4974,1609.294,879.7009
94.08955,1,1608.545,880.4974,1608.919,880.0991
94.09721,1,1608.545,880.4974,1608.732,880.2983
94.10123,1,1608.545,880.4974,1608.638,880.3978
94.10458,1,1608.545,880.4974,1608.592,880.4476
94.11265,1,1614.19,892.7196,1611.391,886.5836
94.11794,1,1614.19,892.7196,1612.79,889.6516
94.12762,1,1614.19,892.7196,1613.49,891.1856
94.1328,1,1614.19,892.7196,1613.84,891.9526
94.13705,1,1614.19,892.7196,1614.015,892.3361
94.14188,1,1620.691,900.5117,1617.353,896.4239
94.14613,1,1620.691,900.5117,1619.022,898.4678
94.15019,1,1620.691,900.5117,1619.857,899.4897
94.15482,1,1620.691,900.5117,1620.274,900.0007
94.15957,1,1620.691,900.5117,1620.483,900.2562
94.1637,1,1620.691,900.5117,1620.587,900.3839
94.1675,1,1620.691,900.5117,1620.639,900.4478
94.17224,1,1626.817,908.7693,1623.728,904.6085
94.1777,1,1626.817,908.7693,1625.272,906.6889
94.18185,1,1626.817,908.7693,1626.044,907.7291
94.18628,1,1626.817,908.7693,1626.431,908.2492
94.19019,1,1626.817,908.7693,1626.624,908.5093
94.19542,1,1626.817,908.7693,1626.72,908.6393
94.1996,1,1630.362,914.7083,1628.541,911.6738
94.20425,1,1630.362,914.7083,1629.452,913.191
94.20853,1,1630.362,914.7083,1629.907,913.9497
94.21321,1,1630.362,914.7083,1630.135,914.329
94.21862,1,1630.362,914.7083,1630.248,914.5187
94.22243,1,1630.362,914.7083,1630.305,914.6135
94.22743,1,1630.362,914.7083,1630.334,914.6609
94.23187,1,1633.259,918.1802,1631.796,916.4205
94.23685,1,1633.259,918.1802,1632.528,917.3004
94.24179,1,1633.259,918.1802,1632.894,917.7402
94.24626,1,1633.259,918.1802,1633.076,917.9602
94.2511,1,1633.259,918.1802,1633.168,918.0702
94.25542,1,1633.259,918.1802,1633.213,918.1252
94.26044,1,1636.416,921.0221,1634.815,919.5736
94.26575,1,1636.416,921.0221,1635.615,920.2979
94.26978,1,1636.416,921.0221,1636.016,920.66
94.27444,1,1636.416,921.0221,1636.216,920.8411
94.28068,1,1636.416,921.0221,1636.316,920.9316
94.28468,1,1636.416,921.0221,1636.366,920.9768
94.28819,1,1636.416,921.0221,1636.391,920.9995
94.29478,1,1640.146,925.5328,1638.268,923.2661
94.2992,1,1640.146,925.5328,1639.207,924.3995
94.30255,1,1640.146,925.5328,1639.677,924.9662
94.30593,1,1640.146,925.5328,1639.911,925.2495
94.31432,1,1640.146,925.5328,1640.029,925.3912
94.31826,1,1640.146,925.5328,1640.087,925.462
94.32205,1,1642.237,928.3603,1641.162,926.9111
94.32896,1,1642.237,928.3603,1641.699,927.6357
94.33395,1,1642.237,928.3603,1641.968,927.998
94.33746,1,1642.237,928.3603,1642.102,928.1792
94.3459,1,1642.237,928.3603,1642.169,928.2698
94.3503,1,1642.237,928.3603,1642.203,928.3151
94.35461,1,1644.46,931.0474,1643.332,929.6812
94.35889,1,1644.46,931.0474,1643.896,930.3643
94.36359,1,1644.46,931.0474,1644.178,930.7058
94.36732,1,1644.46,931.0474,1644.319,930.8766
94.3708,1,1644.46,931.0474,1644.389,930.962
94.37663,1,1644.46,931.0474,1644.425,931.0046
94.38088,1,1646.775,932.8287,1645.6,931.9166
94.38525,1,1646.775,932.8287,1646.188,932.3727
94.39002,1,1646.775,932.8287,1646.481,932.6007
94.39558,1,1646.775,932.8287,1646.628,932.7147
94.39979,1,1646.775,932.8287,1646.702,932.7717
94.40423,1,1646.775,932.8287,1646.738,932.8002
94.409,1,1646.775,932.8287,1646.757,932.8145
94.41447,1,1648.961,933.19,1647.859,933.0022
94.41905,1,1648.961,933.19,1648.41,933.0961
94.42277,1,1648.961,933.19,1648.686,933.1431
94.42735,1,1648.961,933.19,1648.823,933.1665
94.43149,1,1648.961,933.19,1648.892,933.1782
94.43685,1,1648.961,933.19,1648.927,933.1841
94.44077,1,1648.961,933.19,1648.944,933.187
94.44507,1,1651.1,935.1443,1650.022,934.1656
94.44993,1,1651.1,935.1443,1650.561,934.655
94.45447,1,1651.1,935.1443,1650.831,934.8997
94.45891,1,1651.1,935.1443,1650.966,935.022
94.46393,1,1651.1,935.1443,1651.033,935.0831
94.46799,1,1651.1,935.1443,1651.067,935.1138
94.47123,1,1653.461,937.0168,1652.264,936.0653
94.47649,1,1653.461,937.0168,1652.862,936.541
94.48231,1,1653.461,937.0168,1653.162,936.7789
94.48637,1,1653.461,937.0168,1653.311,936.8978
94.49021,1,1653.461,937.0168,1653.386,936.9573
94.49536,1,1653.461,937.0168,1653.423,936.9871
94.5004,1,1653.461,937.0168,1653.442,937.002
94.50425,1,1655.529,938.9442,1654.486,937.9731
94.50883,1,1655.529,938.9442,1655.008,938.4586
94.51524,1,1655.529,938.9442,1655.268,938.7014
94.519,1,1655.529,938.9442,1655.399,938.8228
94.52256,1,1655.529,938.9442,1655.464,938.8835
94.52923,1,1655.529,938.9442,1655.497,938.9139
94.53453,1,1656.123,939.7352,1655.81,939.3245
94.53818,1,1656.123,939.7352,1655.966,939.5298
94.54612,1,1656.123,939.7352,1656.045,939.6325
94.55031,1,1656.123,939.7352,1656.084,939.6838
94.55441,1,1656.123,939.7352,1656.103,939.7095
94.56437,1,1656.984,940.6633,1656.544,940.1864
94.56773,1,1656.984,940.6633,1656.764,940.4249
94.57155,1,1656.984,940.6633,1656.874,940.5441
94.57708,1,1656.984,940.6633,1656.929,940.6037
94.58147,1,1656.984,940.6633,1656.957,940.6335
94.58516,1,1656.984,940.6633,1656.971,940.6484
94.59063,1,1656.984,940.6633,1656.978,940.6559
94.59606,1,1657.663,941.532,1657.32,941.0939
94.6001,1,1657.663,941.532,1657.492,941.313
94.60345,1,1657.663,941.532,1657.577,941.4225
94.60851,1,1657.663,941.532,1657.62,941.4772
94.61253,1,1657.663,941.532,1657.642,941.5046
94.61741,1,1657.663,941.532,1657.652,941.5183
94.62159,1,1657.663,941.532,1657.658,941.5251
94.62635,1,1657.745,942.6371,1657.701,942.0811
94.63082,1,1657.745,942.6371,1657.723,942.3591
94.63625,1,1657.745,942.6371,1657.734,942.4981
94.64065,1,1657.745,942.6371,1657.739,942.5676
94.645,1,1657.745,942.6371,1657.742,942.6024
94.64926,1,1657.745,942.6371,1657.743,942.6198
94.65422,1,1657.236,943.1802,1657.49,942.9
94.65855,1,1657.236,943.1802,1657.363,943.0402
94.66295,1,1657.236,943.1802,1657.299,943.1102
94.6685,1,1657.236,943.1802,1657.268,943.1453
94.67262,1,1657.236,943.1802,1657.252,943.1627
94.67844,1,1657.236,943.1802,1657.244,943.1715
94.68328,1,1656.067,943.4789,1656.656,943.3252
94.68712,1,1656.067,943.4789,1656.361,943.4021
94.69114,1,1656.067,943.4789,1656.214,943.4406
94.69694,1,1656.067,943.4789,1656.141,943.4597
94.70123,1,1656.067,943.4789,1656.104,943.4694
94.70477,1,1656.067,943.4789,1656.085,943.4741
94.70958,1,1656.067,943.4789,1656.076,943.4766
94.71615,1,1654.406,943.5606,1655.241,943.5186
94.71985,1,1654.406,943.5606,1654.824,943.5396
94.7239,1,1654.406,943.5606,1654.615,943.55
94.72945,1,1654.406,943.5606,1654.511,943.5553
94.73465,1,1654.406,943.5606,1654.458,943.558
94.73837,1,1654.406,943.5606,1654.432,943.5593
94.74353,1,1653.036,943.4332,1653.734,943.4963
94.74891,1,1653.036,943.4332,1653.385,943.4647
94.75238,1,1653.036,943.4332,1653.211,943.449
94.75958,1,1653.036,943.4332,1653.124,943.4411
94.76443,1,1653.036,943.4332,1653.08,943.4371
94.7684,1,1653.036,943.4332,1653.058,943.4352
94.77729,1,1652.119,943.5317,1652.589,943.4834
94.78181,1,1652.119,943.5317,1652.354,943.5076
94.78568,1,1652.119,943.5317,1652.237,943.5197
94.78999,1,1652.119,943.5317,1652.178,943.5256
94.79514,1,1652.119,943.5317,1652.149,943.5287
94.79929,1,1652.119,943.5317,1652.134,943.5302
94.80272,1,1652.119,943.5317,1652.127,943.5309
94.80695,1,1651.142,943.4932,1651.634,943.512
94.81134,1,1651.142,943.4932,1651.388,943.5026
94.8169,1,1651.142,943.4932,1651.265,943.4979
94.82115,1,1651.142,943.4932,1651.203,943.4955
94.82578,1,1651.142,943.4932,1651.173,943.4943
94.82978,1,1651.142,943.4932,1651.157,943.4938
94.83508,1,1650.315,943.571,1650.736,943.5323
94.83912,1,1650.315,943.571,1650.526,943.5516
94.84334,1,1650.315,943.571,1650.42,943.5613
94.84756,1,1650.315,943.571,1650.368,943.5662
94.85243,1,1650.315,943.571,1650.341,943.5686
94.85689,1,1650.315,943.571,1650.328,943.5698
94.861,1,1650.315,943.571,1650.322,943.5704
94.86539,1,1649.199,943.5834,1649.76,943.5769
94.86954,1,1649.199,943.5834,1649.48,943.5802
94.87309,1,1649.199,943.5834,1649.339,943.5818
94.87817,1,1649.199,943.5834,1649.269,943.5826
94.88299,1,1649.199,943.5834,1649.234,943.583
94.88722,1,1649.199,943.5834,1649.217,943.5833
94.8911,1,1649.199,943.5834,1649.208,943.5834
94.8969,1,1648.165,943.1255,1648.687,943.3545
94.90209,1,1648.165,943.1255,1648.426,943.24
94.90582,1,1648.165,943.1255,1648.296,943.1827
94.91061,1,1648.165,943.1255,1648.23,943.1542
94.91618,1,1648.165,943.1255,1648.198,943.1399
94.92033,1,1648.165,943.1255,1648.182,943.1327
94.92426,1,1648.165,943.1255,1648.173,943.1292
94.92913,1,1647.173,942.7569,1647.673,942.943
94.93452,1,1647.173,942.7569,1647.423,942.85
