time,ansTime1,ansTime2,ansTime3,ansTimeAve
68.87965,6,0.8001709,7,0
68.87965,0.9591446,0.9416656,7,0
68.87965,0.8231506,0.8530884,7,0
68.88472,0.901619,0.7666473,7,0
68.88472,1.123405,1.417,7,0
68.88472,0.9548721,0.7619019,7,0
68.88472,6,0.8001709,7,0
68.88472,0.9591446,0.9416656,7,0
68.88472,0.8231506,0.8530884,7,0
68.89077,0.901619,0.7666473,7,0
68.89077,1.123405,1.417,7,0
68.89077,0.9548721,0.7619019,7,0
68.89077,6,0.8001709,7,0
68.89077,0.9591446,0.9416656,7,0
68.89077,0.8231506,0.8530884,7,0
68.89477,0.901619,0.7666473,7,0
68.89477,1.123405,1.417,7,0
68.89477,0.9548721,0.7619019,7,0
68.89477,6,0.8001709,7,0
68.89477,0.9591446,0.9416656,7,0
68.89477,0.8231506,0.8530884,7,0
68.89916,0.901619,0.7666473,7,0
68.89916,1.123405,1.417,7,0
68.89916,0.9548721,0.7619019,7,0
68.89916,6,0.8001709,7,0
68.89916,0.9591446,0.9416656,7,0
68.89916,0.8231506,0.8530884,7,0
68.90421,0.901619,0.7666473,7,0
68.90421,1.123405,1.417,7,0
68.90421,0.9548721,0.7619019,7,0
68.90421,6,0.8001709,7,0
68.90421,0.9591446,0.9416656,7,0
68.90421,0.8231506,0.8530884,7,0
68.90909,0.901619,0.7666473,7,0
68.90909,1.123405,1.417,7,0
68.90909,0.9548721,0.7619019,7,0
68.90909,6,0.8001709,7,0
68.90909,0.9591446,0.9416656,7,0
68.90909,0.8231506,0.8530884,7,0
68.91335,0.901619,0.7666473,7,0
68.91335,1.123405,1.417,7,0
68.91335,0.9548721,0.7619019,7,0
68.91335,6,0.8001709,7,0
68.91335,0.9591446,0.9416656,7,0
68.91335,0.8231506,0.8530884,7,0
68.91782,0.901619,0.7666473,7,0
68.91782,1.123405,1.417,7,0
68.91782,0.9548721,0.7619019,7,0
68.91782,6,0.8001709,7,0
68.91782,0.9591446,0.9416656,7,0
68.91782,0.8231506,0.8530884,7,0
68.92304,0.901619,0.7666473,7,0
68.92304,1.123405,1.417,7,0
68.92304,0.9548721,0.7619019,7,0
68.92304,6,0.8001709,7,0
68.92304,0.9591446,0.9416656,7,0
68.92304,0.8231506,0.8530884,7,0
68.92872,0.901619,0.7666473,7,0
68.92872,1.123405,1.417,7,0
68.92872,0.9548721,0.7619019,7,0
68.92872,6,0.8001709,7,0
68.92872,0.9591446,0.9416656,7,0
68.92872,0.8231506,0.8530884,7,0
68.93245,0.901619,0.7666473,7,0
68.93245,1.123405,1.417,7,0
68.93245,0.9548721,0.7619019,7,0
68.93245,6,0.8001709,7,0
68.93245,0.9591446,0.9416656,7,0
68.93245,0.8231506,0.8530884,7,0
68.93838,0.901619,0.7666473,7,0
68.93838,1.123405,1.417,7,0
68.93838,0.9548721,0.7619019,7,0
68.93838,6,0.8001709,7,0
68.93838,0.9591446,0.9416656,7,0
68.93838,0.8231506,0.8530884,7,0
68.94237,0.901619,0.7666473,7,0
68.94237,1.123405,1.417,7,0
68.94237,0.9548721,0.7619019,7,0
68.94237,6,0.8001709,7,0
68.94237,0.9591446,0.9416656,7,0
68.94237,0.8231506,0.8530884,7,0
68.94742,0.901619,0.7666473,7,0
68.94742,1.123405,1.417,7,0
68.94742,0.9548721,0.7619019,7,0
68.94742,6,0.8001709,7,0
68.94742,0.9591446,0.9416656,7,0
68.94742,0.8231506,0.8530884,7,0
68.95165,0.901619,0.7666473,7,0
68.95165,1.123405,1.417,7,0
68.95165,0.9548721,0.7619019,7,0
68.95165,6,0.8001709,7,0
68.95165,0.9591446,0.9416656,7,0
68.95165,0.8231506,0.8530884,7,0
68.95664,0.901619,0.7666473,7,0
68.95664,1.123405,1.417,7,0
68.95664,0.9548721,0.7619019,7,0
68.95664,6,0.8001709,7,0
68.95664,0.9591446,0.9416656,7,0
68.95664,0.8231506,0.8530884,7,0
68.96112,0.901619,0.7666473,7,0
68.96112,1.123405,1.417,7,0
68.96112,0.9548721,0.7619019,7,0
68.96112,6,0.8001709,7,0
68.96112,0.9591446,0.9416656,7,0
68.96112,0.8231506,0.8530884,7,0
68.96616,0.901619,0.7666473,7,0
68.96616,1.123405,1.417,7,0
68.96616,0.9548721,0.7619019,7,0
68.96616,6,0.8001709,7,0
68.96616,0.9591446,0.9416656,7,0
68.96616,0.8231506,0.8530884,7,0
68.97189,0.901619,0.7666473,7,0
68.97189,1.123405,1.417,7,0
68.97189,0.9548721,0.7619019,7,0
68.97189,6,0.8001709,7,0
68.97189,0.9591446,0.9416656,7,0
68.97189,0.8231506,0.8530884,7,0
68.97649,0.901619,0.7666473,7,0
68.97649,1.123405,1.417,7,0
68.97649,0.9548721,0.7619019,7,0
68.97649,6,0.8001709,7,0
68.97649,0.9591446,0.9416656,7,0
68.97649,0.8231506,0.8530884,7,0
68.98012,0.901619,0.7666473,7,0
68.98012,1.123405,1.417,7,0
68.98012,0.9548721,0.7619019,7,0
68.98012,6,0.8001709,7,0
68.98012,0.9591446,0.9416656,7,0
68.98012,0.8231506,0.8530884,7,0
68.98444,0.901619,0.7666473,7,0
68.98444,1.123405,1.417,7,0
68.98444,0.9548721,0.7619019,7,0
68.98444,6,0.8001709,7,0
68.98444,0.9591446,0.9416656,7,0
68.98444,0.8231506,0.8530884,7,0
68.99065,0.901619,0.7666473,7,0
68.99065,1.123405,1.417,7,0
68.99065,0.9548721,0.7619019,7,0
68.99065,6,0.8001709,7,0
68.99065,0.9591446,0.9416656,7,0
68.99065,0.8231506,0.8530884,7,0
68.9948,0.901619,0.7666473,7,0
68.9948,1.123405,1.417,7,0
68.9948,0.9548721,0.7619019,7,0
68.9948,6,0.8001709,7,0
68.9948,0.9591446,0.9416656,7,0
68.9948,0.8231506,0.8530884,7,0
68.99859,0.901619,0.7666473,7,0
68.99859,1.123405,1.417,7,0
68.99859,0.9548721,0.7619019,7,0
68.99859,6,0.8001709,7,0
68.99859,0.9591446,0.9416656,7,0
68.99859,0.8231506,0.8530884,7,0
69.00359,0.901619,0.7666473,7,0
69.00359,1.123405,1.417,7,0
69.00359,0.9548721,0.7619019,7,0
69.00359,6,0.8001709,7,0
69.00359,0.9591446,0.9416656,7,0
69.00359,0.8231506,0.8530884,7,0
69.00911,0.901619,0.7666473,7,0
69.00911,1.123405,1.417,7,0
69.00911,0.9548721,0.7619019,7,0
69.00911,6,0.8001709,7,0
69.00911,0.9591446,0.9416656,7,0
69.00911,0.8231506,0.8530884,7,0
69.01324,0.901619,0.7666473,7,0
69.01324,1.123405,1.417,7,0
69.01324,0.9548721,0.7619019,7,0
69.01324,6,0.8001709,7,0
69.01324,0.9591446,0.9416656,7,0
69.01324,0.8231506,0.8530884,7,0
69.01767,0.901619,0.7666473,7,0
69.01767,1.123405,1.417,7,0
69.01767,0.9548721,0.7619019,7,0
69.01767,6,0.8001709,7,0
69.01767,0.9591446,0.9416656,7,0
69.01767,0.8231506,0.8530884,7,0
69.02447,0.901619,0.7666473,7,0
69.02447,1.123405,1.417,7,0
69.02447,0.9548721,0.7619019,7,0
69.02447,6,0.8001709,7,0
69.02447,0.9591446,0.9416656,7,0
69.02447,0.8231506,0.8530884,7,0
69.02948,0.901619,0.7666473,7,0
69.02948,1.123405,1.417,7,0
69.02948,0.9548721,0.7619019,7,0
69.02948,6,0.8001709,7,0
69.02948,0.9591446,0.9416656,7,0
69.02948,0.8231506,0.8530884,7,0
69.03367,0.901619,0.7666473,7,0
69.03367,1.123405,1.417,7,0
69.03367,0.9548721,0.7619019,7,0
69.03367,6,0.8001709,7,0
69.03367,0.9591446,0.9416656,7,0
69.03367,0.8231506,0.8530884,7,0
69.04092,0.901619,0.7666473,7,0
69.04092,1.123405,1.417,7,0
69.04092,0.9548721,0.7619019,7,0
69.04092,6,0.8001709,7,0
69.04092,0.9591446,0.9416656,7,0
69.04092,0.8231506,0.8530884,7,0
69.04608,0.901619,0.7666473,7,0
69.04608,1.123405,1.417,7,0
69.04608,0.9548721,0.7619019,7,0
69.04608,6,0.8001709,7,0
69.04608,0.9591446,0.9416656,7,0
69.04608,0.8231506,0.8530884,7,0
69.055,0.901619,0.7666473,7,0
69.055,1.123405,1.417,7,0
69.055,0.9548721,0.7619019,7,0
69.055,6,0.8001709,7,0
69.055,0.9591446,0.9416656,7,0
69.055,0.8231506,0.8530884,7,0
69.06009,0.901619,0.7666473,7,0
69.06009,1.123405,1.417,7,0
69.06009,0.9548721,0.7619019,7,0
69.06009,6,0.8001709,7,0
69.06009,0.9591446,0.9416656,7,0
69.06009,0.8231506,0.8530884,7,0
69.06347,0.901619,0.7666473,7,0
69.06347,1.123405,1.417,7,0
69.06347,0.9548721,0.7619019,7,0
69.06347,6,0.8001709,7,0
69.06347,0.9591446,0.9416656,7,0
69.06347,0.8231506,0.8530884,7,0
69.07268,0.901619,0.7666473,7,0
69.07268,1.123405,1.417,7,0
69.07268,0.9548721,0.7619019,7,0
69.07268,6,0.8001709,7,0
69.07268,0.9591446,0.9416656,7,0
69.07268,0.8231506,0.8530884,7,0
69.07726,0.901619,0.7666473,7,0
69.07726,1.123405,1.417,7,0
69.07726,0.9548721,0.7619019,7,0
69.07726,6,0.8001709,7,0
69.07726,0.9591446,0.9416656,7,0
69.07726,0.8231506,0.8530884,7,0
69.08119,0.901619,0.7666473,7,0
69.08119,1.123405,1.417,7,0
69.08119,0.9548721,0.7619019,7,0
69.08119,6,0.8001709,7,0
69.08119,0.9591446,0.9416656,7,0
69.08119,0.8231506,0.8530884,7,0
69.08817,0.901619,0.7666473,7,0
69.08817,1.123405,1.417,7,0
69.08817,0.9548721,0.7619019,7,0
69.08817,6,0.8001709,7,0
69.08817,0.9591446,0.9416656,7,0
69.08817,0.8231506,0.8530884,7,0
69.09226,0.901619,0.7666473,7,0
69.09226,1.123405,1.417,7,0
69.09226,0.9548721,0.7619019,7,0
69.09226,6,0.8001709,7,0
69.09226,0.9591446,0.9416656,7,0
69.09226,0.8231506,0.8530884,7,0
69.09619,0.901619,0.7666473,7,0
69.09619,1.123405,1.417,7,0
69.09619,0.9548721,0.7619019,7,0
69.09619,6,0.8001709,7,0
69.09619,0.9591446,0.9416656,7,0
69.09619,0.8231506,0.8530884,7,0
69.1007,0.901619,0.7666473,7,0
69.1007,1.123405,1.417,7,0
69.1007,0.9548721,0.7619019,7,0
69.1007,6,0.8001709,7,0
69.1007,0.9591446,0.9416656,7,0
69.1007,0.8231506,0.8530884,7,0
69.10664,0.901619,0.7666473,7,0
69.10664,1.123405,1.417,7,0
69.10664,0.9548721,0.7619019,7,0
69.10664,6,0.8001709,7,0
69.10664,0.9591446,0.9416656,7,0
69.10664,0.8231506,0.8530884,7,0
69.11129,0.901619,0.7666473,7,0
69.11129,1.123405,1.417,7,0
69.11129,0.9548721,0.7619019,7,0
69.11129,6,0.8001709,7,0
69.11129,0.9591446,0.9416656,7,0
69.11129,0.8231506,0.8530884,7,0
69.11617,0.901619,0.7666473,7,0
69.11617,1.123405,1.417,7,0
69.11617,0.9548721,0.7619019,7,0
69.11617,6,0.8001709,7,0
69.11617,0.9591446,0.9416656,7,0
69.11617,0.8231506,0.8530884,7,0
69.12279,0.901619,0.7666473,7,0
69.12279,1.123405,1.417,7,0
69.12279,0.9548721,0.7619019,7,0
69.12279,6,0.8001709,7,0
69.12279,0.9591446,0.9416656,7,0
69.12279,0.8231506,0.8530884,7,0
69.12848,0.901619,0.7666473,7,0
69.12848,1.123405,1.417,7,0
69.12848,0.9548721,0.7619019,7,0
69.12848,6,0.8001709,7,0
69.12848,0.9591446,0.9416656,7,0
69.12848,0.8231506,0.8530884,7,0
69.13369,0.901619,0.7666473,7,0
69.13369,1.123405,1.417,7,0
69.13369,0.9548721,0.7619019,7,0
69.13369,6,0.8001709,7,0
69.13369,0.9591446,0.9416656,7,0
69.13369,0.8231506,0.8530884,7,0
69.14011,0.901619,0.7666473,7,0
69.14011,1.123405,1.417,7,0
69.14011,0.9548721,0.7619019,7,0
69.14011,6,0.8001709,7,0
69.14011,0.9591446,0.9416656,7,0
69.14011,0.8231506,0.8530884,7,0
69.14572,0.901619,0.7666473,7,0
69.14572,1.123405,1.417,7,0
69.14572,0.9548721,0.7619019,7,0
69.14572,6,0.8001709,7,0
69.14572,0.9591446,0.9416656,7,0
69.14572,0.8231506,0.8530884,7,0
69.15075,0.901619,0.7666473,7,0
69.15075,1.123405,1.417,7,0
69.15075,0.9548721,0.7619019,7,0
69.15075,6,0.8001709,7,0
69.15075,0.9591446,0.9416656,7,0
69.15075,0.8231506,0.8530884,7,0
69.15596,0.901619,0.7666473,7,0
69.15596,1.123405,1.417,7,0
69.15596,0.9548721,0.7619019,7,0
69.15596,6,0.8001709,7,0
69.15596,0.9591446,0.9416656,7,0
69.15596,0.8231506,0.8530884,7,0
69.15975,0.901619,0.7666473,7,0
69.15975,1.123405,1.417,7,0
69.15975,0.9548721,0.7619019,7,0
69.15975,6,0.8001709,7,0
69.15975,0.9591446,0.9416656,7,0
69.15975,0.8231506,0.8530884,7,0
69.16409,0.901619,0.7666473,7,0
69.16409,1.123405,1.417,7,0
69.16409,0.9548721,0.7619019,7,0
69.16409,6,0.8001709,7,0
69.16409,0.9591446,0.9416656,7,0
69.16409,0.8231506,0.8530884,7,0
69.17091,0.901619,0.7666473,7,0
69.17091,1.123405,1.417,7,0
69.17091,0.9548721,0.7619019,7,0
69.17091,6,0.8001709,7,0
69.17091,0.9591446,0.9416656,7,0
69.17091,0.8231506,0.8530884,7,0
69.17532,0.901619,0.7666473,7,0
69.17532,1.123405,1.417,7,0
69.17532,0.9548721,0.7619019,7,0
69.17532,6,0.8001709,7,0
69.17532,0.9591446,0.9416656,7,0
69.17532,0.8231506,0.8530884,7,0
69.18027,0.901619,0.7666473,7,0
69.18027,1.123405,1.417,7,0
69.18027,0.9548721,0.7619019,7,0
69.18027,6,0.8001709,7,0
69.18027,0.9591446,0.9416656,7,0
69.18027,0.8231506,0.8530884,7,0
69.1846,0.901619,0.7666473,7,0
69.1846,1.123405,1.417,7,0
69.1846,0.9548721,0.7619019,7,0
69.1846,6,0.8001709,7,0
69.1846,0.9591446,0.9416656,7,0
69.1846,0.8231506,0.8530884,7,0
69.19141,0.901619,0.7666473,7,0
69.19141,1.123405,1.417,7,0
69.19141,0.9548721,0.7619019,7,0
69.19141,6,0.8001709,7,0
69.19141,0.9591446,0.9416656,7,0
69.19141,0.8231506,0.8530884,7,0
69.19675,0.901619,0.7666473,7,0
69.19675,1.123405,1.417,7,0
69.19675,0.9548721,0.7619019,7,0
69.19675,6,0.8001709,7,0
69.19675,0.9591446,0.9416656,7,0
69.19675,0.8231506,0.8530884,7,0
69.20161,0.901619,0.7666473,7,0
69.20161,1.123405,1.417,7,0
69.20161,0.9548721,0.7619019,7,0
69.20161,6,0.8001709,7,0
69.20161,0.9591446,0.9416656,7,0
69.20161,0.8231506,0.8530884,7,0
69.20766,0.901619,0.7666473,7,0
69.20766,1.123405,1.417,7,0
69.20766,0.9548721,0.7619019,7,0
69.20766,6,0.8001709,7,0
69.20766,0.9591446,0.9416656,7,0
69.20766,0.8231506,0.8530884,7,0
69.21255,0.901619,0.7666473,7,0
69.21255,1.123405,1.417,7,0
69.21255,0.9548721,0.7619019,7,0
69.21255,6,0.8001709,7,0
69.21255,0.9591446,0.9416656,7,0
69.21255,0.8231506,0.8530884,7,0
69.21655,0.901619,0.7666473,7,0
69.21655,1.123405,1.417,7,0
69.21655,0.9548721,0.7619019,7,0
69.21655,6,0.8001709,7,0
69.21655,0.9591446,0.9416656,7,0
69.21655,0.8231506,0.8530884,7,0
69.22176,0.901619,0.7666473,7,0
69.22176,1.123405,1.417,7,0
69.22176,0.9548721,0.7619019,7,0
69.22176,6,0.8001709,7,0
69.22176,0.9591446,0.9416656,7,0
69.22176,0.8231506,0.8530884,7,0
69.2273,0.901619,0.7666473,7,0
69.2273,1.123405,1.417,7,0
69.2273,0.9548721,0.7619019,7,0
69.2273,6,0.8001709,7,0
69.2273,0.9591446,0.9416656,7,0
69.2273,0.8231506,0.8530884,7,0
69.23116,0.901619,0.7666473,7,0
69.23116,1.123405,1.417,7,0
69.23116,0.9548721,0.7619019,7,0
69.23116,6,0.8001709,7,0
69.23116,0.9591446,0.9416656,7,0
69.23116,0.8231506,0.8530884,7,0
69.23708,0.901619,0.7666473,7,0
69.23708,1.123405,1.417,7,0
69.23708,0.9548721,0.7619019,7,0
69.23708,6,0.8001709,7,0
69.23708,0.9591446,0.9416656,7,0
69.23708,0.8231506,0.8530884,7,0
69.24231,0.901619,0.7666473,7,0
69.24231,1.123405,1.417,7,0
69.24231,0.9548721,0.7619019,7,0
69.24231,6,0.8001709,7,0
69.24231,0.9591446,0.9416656,7,0
69.24231,0.8231506,0.8530884,7,0
69.2468,0.901619,0.7666473,7,0
69.2468,1.123405,1.417,7,0
69.2468,0.9548721,0.7619019,7,0
69.2468,6,0.8001709,7,0
69.2468,0.9591446,0.9416656,7,0
69.2468,0.8231506,0.8530884,7,0
69.25101,0.901619,0.7666473,7,0
69.25101,1.123405,1.417,7,0
69.25101,0.9548721,0.7619019,7,0
69.25101,6,0.8001709,7,0
69.25101,0.9591446,0.9416656,7,0
69.25101,0.8231506,0.8530884,7,0
69.25779,0.901619,0.7666473,7,0
69.25779,1.123405,1.417,7,0
69.25779,0.9548721,0.7619019,7,0
69.25779,6,0.8001709,7,0
69.25779,0.9591446,0.9416656,7,0
69.25779,0.8231506,0.8530884,7,0
69.26163,0.901619,0.7666473,7,0
69.26163,1.123405,1.417,7,0
69.26163,0.9548721,0.7619019,7,0
69.26163,6,0.8001709,7,0
69.26163,0.9591446,0.9416656,7,0
69.26163,0.8231506,0.8530884,7,0
69.26589,0.901619,0.7666473,7,0
69.26589,1.123405,1.417,7,0
69.26589,0.9548721,0.7619019,7,0
69.26589,6,0.8001709,7,0
69.26589,0.9591446,0.9416656,7,0
69.26589,0.8231506,0.8530884,7,0
69.27231,0.901619,0.7666473,7,0
69.27231,1.123405,1.417,7,0
69.27231,0.9548721,0.7619019,7,0
69.27231,6,0.8001709,7,0
69.27231,0.9591446,0.9416656,7,0
69.27231,0.8231506,0.8530884,7,0
69.2765,0.901619,0.7666473,7,0
69.2765,1.123405,1.417,7,0
69.2765,0.9548721,0.7619019,7,0
69.2765,6,0.8001709,7,0
69.2765,0.9591446,0.9416656,7,0
69.2765,0.8231506,0.8530884,7,0
69.27996,0.901619,0.7666473,7,0
69.27996,1.123405,1.417,7,0
69.27996,0.9548721,0.7619019,7,0
69.27996,6,0.8001709,7,0
69.27996,0.9591446,0.9416656,7,0
69.27996,0.8231506,0.8530884,7,0
69.2837,0.901619,0.7666473,7,0
69.2837,1.123405,1.417,7,0
69.2837,0.9548721,0.7619019,7,0
69.2837,6,0.8001709,7,0
69.2837,0.9591446,0.9416656,7,0
69.2837,0.8231506,0.8530884,7,0
69.29186,0.901619,0.7666473,7,0
69.29186,1.123405,1.417,7,0
69.29186,0.9548721,0.7619019,7,0
69.29186,6,0.8001709,7,0
69.29186,0.9591446,0.9416656,7,0
69.29186,0.8231506,0.8530884,7,0
69.29601,0.901619,0.7666473,7,0
69.29601,1.123405,1.417,7,0
69.29601,0.9548721,0.7619019,7,0
69.29601,6,0.8001709,7,0
69.29601,0.9591446,0.9416656,7,0
69.29601,0.8231506,0.8530884,7,0
69.30006,0.901619,0.7666473,7,0
69.30006,1.123405,1.417,7,0
69.30006,0.9548721,0.7619019,7,0
69.30006,6,0.8001709,7,0
69.30006,0.9591446,0.9416656,7,0
69.30006,0.8231506,0.8530884,7,0
69.30818,0.901619,0.7666473,7,0
69.30818,1.123405,1.417,7,0
69.30818,0.9548721,0.7619019,7,0
69.30818,6,0.8001709,7,0
69.30818,0.9591446,0.9416656,7,0
69.30818,0.8231506,0.8530884,7,0
69.31203,0.901619,0.7666473,7,0
69.31203,1.123405,1.417,7,0
69.31203,0.9548721,0.7619019,7,0
69.31203,6,0.8001709,7,0
69.31203,0.9591446,0.9416656,7,0
69.31203,0.8231506,0.8530884,7,0
69.31566,0.901619,0.7666473,7,0
69.31566,1.123405,1.417,7,0
69.31566,0.9548721,0.7619019,7,0
69.31566,6,0.8001709,7,0
69.31566,0.9591446,0.9416656,7,0
69.31566,0.8231506,0.8530884,7,0
69.3243,0.901619,0.7666473,7,0
69.3243,1.123405,1.417,7,0
69.3243,0.9548721,0.7619019,7,0
69.3243,6,0.8001709,7,0
69.3243,0.9591446,0.9416656,7,0
69.3243,0.8231506,0.8530884,7,0
69.32912,0.901619,0.7666473,7,0
69.32912,1.123405,1.417,7,0
69.32912,0.9548721,0.7619019,7,0
69.32912,6,0.8001709,7,0
69.32912,0.9591446,0.9416656,7,0
69.32912,0.8231506,0.8530884,7,0
69.33329,0.901619,0.7666473,7,0
69.33329,1.123405,1.417,7,0
69.33329,0.9548721,0.7619019,7,0
69.33329,6,0.8001709,7,0
69.33329,0.9591446,0.9416656,7,0
69.33329,0.8231506,0.8530884,7,0
69.34251,0.901619,0.7666473,7,0
69.34251,1.123405,1.417,7,0
69.34251,0.9548721,0.7619019,7,0
69.34251,6,0.8001709,7,0
69.34251,0.9591446,0.9416656,7,0
69.34251,0.8231506,0.8530884,7,0
69.34708,0.901619,0.7666473,7,0
69.34708,1.123405,1.417,7,0
69.34708,0.9548721,0.7619019,7,0
69.34708,6,0.8001709,7,0
69.34708,0.9591446,0.9416656,7,0
69.34708,0.8231506,0.8530884,7,0
69.35241,0.901619,0.7666473,7,0
69.35241,1.123405,1.417,7,0
69.35241,0.9548721,0.7619019,7,0
69.35241,6,0.8001709,7,0
69.35241,0.9591446,0.9416656,7,0
69.35241,0.8231506,0.8530884,7,0
69.35747,0.901619,0.7666473,7,0
69.35747,1.123405,1.417,7,0
69.35747,0.9548721,0.7619019,7,0
69.35747,6,0.8001709,7,0
69.35747,0.9591446,0.9416656,7,0
69.35747,0.8231506,0.8530884,7,0
69.36135,0.901619,0.7666473,7,0
69.36135,1.123405,1.417,7,0
69.36135,0.9548721,0.7619019,7,0
69.36135,6,0.8001709,7,0
69.36135,0.9591446,0.9416656,7,0
69.36135,0.8231506,0.8530884,7,0
69.36606,0.901619,0.7666473,7,0
69.36606,1.123405,1.417,7,0
69.36606,0.9548721,0.7619019,7,0
69.36606,6,0.8001709,7,0
69.36606,0.9591446,0.9416656,7,0
69.36606,0.8231506,0.8530884,7,0
69.37167,0.901619,0.7666473,7,0
69.37167,1.123405,1.417,7,0
69.37167,0.9548721,0.7619019,7,0
69.37167,6,0.8001709,7,0
69.37167,0.9591446,0.9416656,7,0
69.37167,0.8231506,0.8530884,7,0
69.37559,0.901619,0.7666473,7,0
69.37559,1.123405,1.417,7,0
69.37559,0.9548721,0.7619019,7,0
69.37559,6,0.8001709,7,0
69.37559,0.9591446,0.9416656,7,0
69.37559,0.8231506,0.8530884,7,0
69.37917,0.901619,0.7666473,7,0
69.37917,1.123405,1.417,7,0
69.37917,0.9548721,0.7619019,7,0
69.37917,6,0.8001709,7,0
69.37917,0.9591446,0.9416656,7,0
69.37917,0.8231506,0.8530884,7,0
69.38362,0.901619,0.7666473,7,0
69.38362,1.123405,1.417,7,0
69.38362,0.9548721,0.7619019,7,0
69.38362,6,0.8001709,7,0
69.38362,0.9591446,0.9416656,7,0
69.38362,0.8231506,0.8530884,7,0
69.39006,0.901619,0.7666473,7,0
69.39006,1.123405,1.417,7,0
69.39006,0.9548721,0.7619019,7,0
69.39006,6,0.8001709,7,0
69.39006,0.9591446,0.9416656,7,0
69.39006,0.8231506,0.8530884,7,0
69.39398,0.901619,0.7666473,7,0
69.39398,1.123405,1.417,7,0
69.39398,0.9548721,0.7619019,7,0
69.39398,6,0.8001709,7,0
69.39398,0.9591446,0.9416656,7,0
69.39398,0.8231506,0.8530884,7,0
69.39776,0.901619,0.7666473,7,0
69.39776,1.123405,1.417,7,0
69.39776,0.9548721,0.7619019,7,0
69.39776,6,0.8001709,7,0
69.39776,0.9591446,0.9416656,7,0
69.39776,0.8231506,0.8530884,7,0
69.4035,0.901619,0.7666473,7,0
69.4035,1.123405,1.417,7,0
69.4035,0.9548721,0.7619019,7,0
69.4035,6,0.8001709,7,0
69.4035,0.9591446,0.9416656,7,0
69.4035,0.8231506,0.8530884,7,0
69.40893,0.901619,0.7666473,7,0
69.40893,1.123405,1.417,7,0
69.40893,0.9548721,0.7619019,7,0
69.40893,6,0.8001709,7,0
69.40893,0.9591446,0.9416656,7,0
69.40893,0.8231506,0.8530884,7,0
69.41267,0.901619,0.7666473,7,0
69.41267,1.123405,1.417,7,0
69.41267,0.9548721,0.7619019,7,0
69.41267,6,0.8001709,7,0
69.41267,0.9591446,0.9416656,7,0
69.41267,0.8231506,0.8530884,7,0
69.41758,0.901619,0.7666473,7,0
69.41758,1.123405,1.417,7,0
69.41758,0.9548721,0.7619019,7,0
69.41758,6,0.8001709,7,0
69.41758,0.9591446,0.9416656,7,0
69.41758,0.8231506,0.8530884,7,0
69.42304,0.901619,0.7666473,7,0
69.42304,1.123405,1.417,7,0
69.42304,0.9548721,0.7619019,7,0
69.42304,6,0.8001709,7,0
69.42304,0.9591446,0.9416656,7,0
69.42304,0.8231506,0.8530884,7,0
69.42732,0.901619,0.7666473,7,0
69.42732,1.123405,1.417,7,0
69.42732,0.9548721,0.7619019,7,0
69.42732,6,0.8001709,7,0
69.42732,0.9591446,0.9416656,7,0
69.42732,0.8231506,0.8530884,7,0
69.43156,0.901619,0.7666473,7,0
69.43156,1.123405,1.417,7,0
69.43156,0.9548721,0.7619019,7,0
69.43156,6,0.8001709,7,0
69.43156,0.9591446,0.9416656,7,0
69.43156,0.8231506,0.8530884,7,0
69.43667,0.901619,0.7666473,7,0
69.43667,1.123405,1.417,7,0
69.43667,0.9548721,0.7619019,7,0
69.43667,6,0.8001709,7,0
69.43667,0.9591446,0.9416656,7,0
69.43667,0.8231506,0.8530884,7,0
69.44154,0.901619,0.7666473,7,0
69.44154,1.123405,1.417,7,0
69.44154,0.9548721,0.7619019,7,0
69.44154,6,0.8001709,7,0
69.44154,0.9591446,0.9416656,7,0
69.44154,0.8231506,0.8530884,7,0
69.44684,0.901619,0.7666473,7,0
69.44684,1.123405,1.417,7,0
69.44684,0.9548721,0.7619019,7,0
69.44684,6,0.8001709,7,0
69.44684,0.9591446,0.9416656,7,0
69.44684,0.8231506,0.8530884,7,0
69.45123,0.901619,0.7666473,7,0
69.45123,1.123405,1.417,7,0
69.45123,0.9548721,0.7619019,7,0
69.45123,6,0.8001709,7,0
69.45123,0.9591446,0.9416656,7,0
69.45123,0.8231506,0.8530884,7,0
69.45606,0.901619,0.7666473,7,0
69.45606,1.123405,1.417,7,0
69.45606,0.9548721,0.7619019,7,0
69.45606,6,0.8001709,7,0
69.45606,0.9591446,0.9416656,7,0
69.45606,0.8231506,0.8530884,7,0
69.45943,0.901619,0.7666473,7,0
69.45943,1.123405,1.417,7,0
69.45943,0.9548721,0.7619019,7,0
69.45943,6,0.8001709,7,0
69.45943,0.9591446,0.9416656,7,0
69.45943,0.8231506,0.8530884,7,0
69.46413,0.901619,0.7666473,7,0
69.46413,1.123405,1.417,7,0
69.46413,0.9548721,0.7619019,7,0
69.46413,6,0.8001709,7,0
69.46413,0.9591446,0.9416656,7,0
69.46413,0.8231506,0.8530884,7,0
69.4699,0.901619,0.7666473,7,0
69.4699,1.123405,1.417,7,0
69.4699,0.9548721,0.7619019,7,0
69.4699,6,0.8001709,7,0
69.4699,0.9591446,0.9416656,7,0
69.4699,0.8231506,0.8530884,7,0
69.47424,0.901619,0.7666473,7,0
69.47424,1.123405,1.417,7,0
69.47424,0.9548721,0.7619019,7,0
69.47424,6,0.8001709,7,0
69.47424,0.9591446,0.9416656,7,0
