time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
81.38747,1,1168.559,605.7362,1167.604,604.8121
81.39194,1,1250.767,686.6923,1209.186,645.7522
81.39708,1,1250.767,686.6923,1229.977,666.2222
81.40125,1,1250.767,686.6923,1240.372,676.4573
81.40549,1,1250.767,686.6923,1245.57,681.5748
81.40966,1,1250.767,686.6923,1248.168,684.1335
81.41411,1,1250.767,686.6923,1249.468,685.4129
81.41888,1,1293.354,730.9877,1271.411,708.2003
81.42402,1,1293.354,730.9877,1282.383,719.594
81.42833,1,1293.354,730.9877,1287.869,725.2908
81.43283,1,1293.354,730.9877,1290.612,728.1393
81.43843,1,1293.354,730.9877,1291.983,729.5635
81.44234,1,1293.354,730.9877,1292.669,730.2756
81.44656,1,1293.354,730.9877,1293.011,730.6316
81.45117,1,1320.355,756.9133,1306.683,743.7725
81.45682,1,1320.355,756.9133,1313.519,750.3429
81.4608,1,1320.355,756.9133,1316.937,753.6281
81.46572,1,1320.355,756.9133,1318.646,755.2708
81.4706,1,1320.355,756.9133,1319.5,756.092
81.47478,1,1320.355,756.9133,1319.928,756.5027
81.47968,1,1351.822,776.4938,1335.875,766.4983
81.48438,1,1351.822,776.4938,1343.849,771.4961
81.4888,1,1351.822,776.4938,1347.835,773.995
81.49245,1,1351.822,776.4938,1349.829,775.2444
81.49906,1,1351.822,776.4938,1350.826,775.8691
81.50391,1,1351.822,776.4938,1351.324,776.1815
81.50769,1,1351.822,776.4938,1351.573,776.3376
81.51197,1,1368.191,785.4479,1359.882,780.8928
81.51922,1,1368.191,785.4479,1364.037,783.1704
81.52358,1,1368.191,785.4479,1366.114,784.3092
81.52703,1,1368.191,785.4479,1367.153,784.8785
81.53358,1,1368.191,785.4479,1367.672,785.1632
81.53856,1,1368.191,785.4479,1367.932,785.3055
81.54248,1,1374.787,792.6249,1371.359,788.9652
81.547,1,1374.787,792.6249,1373.073,790.795
81.55161,1,1374.787,792.6249,1373.93,791.71
81.5563,1,1374.787,792.6249,1374.359,792.1674
81.5604,1,1374.787,792.6249,1374.573,792.3961
81.56493,1,1374.787,792.6249,1374.68,792.5105
81.56917,1,1380.408,793.34,1377.544,792.9253
81.57382,1,1380.408,793.34,1378.976,793.1327
81.57893,1,1380.408,793.34,1379.692,793.2363
81.58341,1,1380.408,793.34,1380.05,793.2882
81.58746,1,1380.408,793.34,1380.229,793.3141
81.59229,1,1380.408,793.34,1380.319,793.327
81.59773,1,1380.408,793.34,1380.364,793.3335
81.60227,1,1382.868,793.6208,1381.616,793.4772
81.60691,1,1382.868,793.6208,1382.242,793.549
81.61077,1,1382.868,793.6208,1382.555,793.585
81.61678,1,1382.868,793.6208,1382.712,793.6029
81.62112,1,1382.868,793.6208,1382.79,793.6119
81.62539,1,1382.868,793.6208,1382.829,793.6163
81.6296,1,1382.868,793.6208,1382.849,793.6186
81.63427,1,1381.757,798.121,1382.303,795.8698
81.64014,1,1381.757,798.121,1382.03,796.9954
81.64384,1,1381.757,798.121,1381.894,797.5582
81.64826,1,1381.757,798.121,1381.826,797.8396
81.65261,1,1381.757,798.121,1381.792,797.9803
81.65806,1,1381.757,798.121,1381.774,798.0507
81.66233,1,1380.296,801.7411,1381.035,799.8959
81.66676,1,1380.296,801.7411,1380.666,800.8185
81.67162,1,1380.296,801.7411,1380.481,801.2798
81.67545,1,1380.296,801.7411,1380.389,801.5105
81.68079,1,1380.296,801.7411,1380.343,801.6259
81.68583,1,1380.296,801.7411,1380.319,801.6835
81.6902,1,1377.698,805.6522,1379.009,803.6678
81.69408,1,1377.698,805.6522,1378.353,804.66
81.69971,1,1377.698,805.6522,1378.026,805.1561
81.7042,1,1377.698,805.6522,1377.862,805.4042
81.70779,1,1377.698,805.6522,1377.78,805.5282
81.71202,1,1377.698,805.6522,1377.739,805.5902
81.71796,1,1377.698,805.6522,1377.719,805.6212
81.72225,1,1374.914,808.4435,1376.316,807.0323
81.72607,1,1374.914,808.4435,1375.615,807.7379
81.73185,1,1374.914,808.4435,1375.265,808.0907
81.73796,1,1374.914,808.4435,1375.09,808.2671
81.74161,1,1374.914,808.4435,1375.002,808.3553
81.748,1,1374.914,808.4435,1374.958,808.3994
81.7531,1,1374.245,809.9738,1374.602,809.1866
81.75831,1,1374.245,809.9738,1374.424,809.5802
81.76315,1,1374.245,809.9738,1374.334,809.777
81.76756,1,1374.245,809.9738,1374.29,809.8754
81.77168,1,1374.245,809.9738,1374.268,809.9246
81.77548,1,1374.245,809.9738,1374.256,809.9492
81.78188,1,1375.353,811.8246,1374.805,810.8869
81.78588,1,1375.353,811.8246,1375.079,811.3558
81.79016,1,1375.353,811.8246,1375.216,811.5902
81.79453,1,1375.353,811.8246,1375.284,811.7074
81.79992,1,1375.353,811.8246,1375.319,811.766
81.80393,1,1375.353,811.8246,1375.336,811.7953
81.80836,1,1375.353,811.8246,1375.344,811.8099
81.81314,1,1375.984,812.9731,1375.664,812.3915
81.81777,1,1375.984,812.9731,1375.824,812.6824
81.82201,1,1375.984,812.9731,1375.905,812.8278
81.82655,1,1375.984,812.9731,1375.945,812.9005
81.83098,1,1375.984,812.9731,1375.965,812.9368
81.83494,1,1375.984,812.9731,1375.975,812.955
81.84075,1,1375.984,812.9731,1375.979,812.9641
81.84489,1,1374.899,814.5624,1375.439,813.7632
81.84913,1,1374.899,814.5624,1375.169,814.1628
81.85358,1,1374.899,814.5624,1375.034,814.3625
81.85894,1,1374.899,814.5624,1374.966,814.4625
81.86394,1,1374.899,814.5624,1374.932,814.5125
81.86804,1,1374.899,814.5624,1374.916,814.5374
81.87327,1,1374.244,815.8433,1374.58,815.1903
81.87754,1,1374.244,815.8433,1374.412,815.5168
81.882,1,1374.244,815.8433,1374.328,815.6801
81.88604,1,1374.244,815.8433,1374.286,815.7617
81.89056,1,1374.244,815.8433,1374.265,815.8025
81.89403,1,1374.244,815.8433,1374.254,815.8229
81.89938,1,1374.244,815.8433,1374.249,815.8331
81.90528,1,1374.377,816.7716,1374.313,816.3024
81.90919,1,1374.377,816.7716,1374.345,816.537
81.91326,1,1374.377,816.7716,1374.361,816.6543
81.91892,1,1374.377,816.7716,1374.369,816.713
81.92317,1,1374.377,816.7716,1374.373,816.7423
81.92693,1,1374.377,816.7716,1374.375,816.757
81.93259,1,1374.747,817.2747,1374.561,817.0159
81.93787,1,1374.747,817.2747,1374.654,817.1453
81.94187,1,1374.747,817.2747,1374.701,817.21
81.94598,1,1374.747,817.2747,1374.724,817.2423
81.95085,1,1374.747,817.2747,1374.736,817.2585
81.95636,1,1374.747,817.2747,1374.742,817.2666
81.95998,1,1374.747,817.2747,1374.745,817.2706
81.96696,1,1374.728,817.6572,1374.736,817.4639
81.97121,1,1374.728,817.6572,1374.732,817.5605
81.97507,1,1374.728,817.6572,1374.73,817.6089
81.98219,1,1374.728,817.6572,1374.729,817.6331
81.98674,1,1374.728,817.6572,1374.728,817.6451
81.99081,1,1374.728,817.6572,1374.728,817.6512
81.99915,1,1374.877,817.9164,1374.802,817.7838
82.00377,1,1374.877,817.9164,1374.84,817.8501
82.00743,1,1374.877,817.9164,1374.858,817.8833
82.01189,1,1374.877,817.9164,1374.867,817.8999
82.01705,1,1374.877,817.9164,1374.872,817.9082
82.02139,1,1374.877,817.9164,1374.874,817.9124
82.02564,1,1374.793,818.1739,1374.834,818.0431
82.03107,1,1374.793,818.1739,1374.814,818.1085
82.03481,1,1374.793,818.1739,1374.804,818.1412
82.04415,1,1374.793,818.1739,1374.799,818.1576
82.04896,1,1374.793,818.1739,1374.796,818.1658
82.05254,1,1374.691,818.7015,1374.743,818.4336
82.05764,1,1374.691,818.7015,1374.717,818.5675
82.06234,1,1374.691,818.7015,1374.704,818.6345
82.06683,1,1374.691,818.7015,1374.698,818.668
82.071,1,1374.691,818.7015,1374.694,818.6847
82.07547,1,1374.691,818.7015,1374.693,818.6931
82.0808,1,1374.691,818.7015,1374.692,818.6973
82.08485,1,1374.652,819.2465,1374.672,818.9719
82.08904,1,1374.652,819.2465,1374.662,819.1093
82.09299,1,1374.652,819.2465,1374.657,819.1779
82.09885,1,1374.652,819.2465,1374.655,819.2122
82.103,1,1374.652,819.2465,1374.654,819.2294
82.10793,1,1374.652,819.2465,1374.653,819.2379
82.11256,1,1374.652,819.2465,1374.653,819.2422
82.11777,1,1374.897,820.0432,1374.775,819.6427
82.12326,1,1374.897,820.0432,1374.836,819.8429
82.12728,1,1374.897,820.0432,1374.866,819.943
82.1337,1,1374.897,820.0432,1374.882,819.993
82.14084,1,1374.897,820.0432,1374.889,820.0181
82.14495,1,1374.767,820.8599,1374.828,820.439
82.1494,1,1374.767,820.8599,1374.798,820.6494
82.1543,1,1374.767,820.8599,1374.783,820.7546
82.15891,1,1374.767,820.8599,1374.775,820.8073
82.1635,1,1374.767,820.8599,1374.771,820.8336
82.16797,1,1374.767,820.8599,1374.769,820.8467
82.17211,1,1374.767,820.8599,1374.768,820.8533
82.17772,1,1373.488,820.7628,1374.128,820.808
82.18336,1,1373.488,820.7628,1373.808,820.7854
82.18816,1,1373.488,820.7628,1373.648,820.774
82.19225,1,1373.488,820.7628,1373.568,820.7684
82.19768,1,1373.488,820.7628,1373.528,820.7656
82.20209,1,1373.488,820.7628,1373.508,820.7642
82.2062,1,1372.266,820.5334,1372.887,820.6488
82.20979,1,1372.266,820.5334,1372.576,820.5911
82.21704,1,1372.266,820.5334,1372.421,820.5623
82.22228,1,1372.266,820.5334,1372.343,820.5479
82.22594,1,1372.266,820.5334,1372.304,820.5406
82.23164,1,1372.266,820.5334,1372.285,820.537
82.23771,1,1371.342,820.1751,1371.814,820.3561
82.2417,1,1371.342,820.1751,1371.578,820.2656
82.2482,1,1371.342,820.1751,1371.46,820.2203
82.25274,1,1371.342,820.1751,1371.401,820.1978
82.258,1,1371.342,820.1751,1371.372,820.1864
82.26238,1,1371.342,820.1751,1371.357,820.1808
82.26679,1,1370.646,819.7139,1371.002,819.9473
82.27087,1,1370.646,819.7139,1370.824,819.8306
82.27498,1,1370.646,819.7139,1370.735,819.7722
82.28077,1,1370.646,819.7139,1370.691,819.743
82.28497,1,1370.646,819.7139,1370.669,819.7285
82.28909,1,1370.646,819.7139,1370.658,819.7212
82.29334,1,1370.646,819.7139,1370.652,819.7175
82.2994,1,1369.853,819.0217,1370.253,819.3696
82.30395,1,1369.853,819.0217,1370.053,819.1957
82.30822,1,1369.853,819.0217,1369.953,819.1086
82.31287,1,1369.853,819.0217,1369.903,819.0652
82.31789,1,1369.853,819.0217,1369.878,819.0435
82.32225,1,1369.853,819.0217,1369.865,819.0326
82.32639,1,1368.706,818.2225,1369.286,818.6276
82.33144,1,1368.706,818.2225,1368.996,818.425
82.3353,1,1368.706,818.2225,1368.851,818.3238
82.34068,1,1368.706,818.2225,1368.779,818.2732
82.34466,1,1368.706,818.2225,1368.743,818.2479
82.34934,1,1368.706,818.2225,1368.725,818.2352
82.35334,1,1368.706,818.2225,1368.716,818.2289
82.35891,1,1366.847,816.6884,1367.781,817.4586
82.3634,1,1366.847,816.6884,1367.314,817.0735
82.36775,1,1366.847,816.6884,1367.081,816.8809
82.37268,1,1366.847,816.6884,1366.964,816.7847
82.37703,1,1366.847,816.6884,1366.906,816.7365
82.38157,1,1366.847,816.6884,1366.877,816.7124
82.38601,1,1364.371,814.3754,1365.624,815.5439
82.39087,1,1364.371,814.3754,1364.997,814.9596
82.39471,1,1364.371,814.3754,1364.684,814.6675
82.4005,1,1364.371,814.3754,1364.527,814.5214
82.40498,1,1364.371,814.3754,1364.449,814.4484
82.40854,1,1364.371,814.3754,1364.41,814.4119
82.4127,1,1364.371,814.3754,1364.39,814.3936
82.41876,1,1361.61,812.5834,1363,813.4885
82.42358,1,1361.61,812.5834,1362.305,813.0359
82.42722,1,1361.61,812.5834,1361.957,812.8097
82.43257,1,1361.61,812.5834,1361.784,812.6965
82.43762,1,1361.61,812.5834,1361.697,812.64
82.44138,1,1361.61,812.5834,1361.653,812.6117
82.44585,1,1357.81,811.1732,1359.731,811.8925
82.45082,1,1357.81,811.1732,1358.771,811.5328
82.45509,1,1357.81,811.1732,1358.29,811.353
82.45975,1,1357.81,811.1732,1358.05,811.2631
82.46655,1,1357.81,811.1732,1357.93,811.2181
82.47123,1,1357.81,811.1732,1357.87,811.1957
82.47499,1,1357.81,811.1732,1357.84,811.1844
82.48212,1,1355.227,809.139,1356.533,810.1617
82.48636,1,1355.227,809.139,1355.88,809.6504
82.49039,1,1355.227,809.139,1355.553,809.3947
82.49439,1,1355.227,809.139,1355.39,809.2668
82.49963,1,1355.227,809.139,1355.308,809.2029
82.50365,1,1355.227,809.139,1355.267,809.171
82.5075,1,1351.554,805.8207,1353.411,807.4958
82.51215,1,1351.554,805.8207,1352.482,806.6583
82.51733,1,1351.554,805.8207,1352.018,806.2395
82.52159,1,1351.554,805.8207,1351.786,806.0302
82.52545,1,1351.554,805.8207,1351.67,805.9254
82.53108,1,1351.554,805.8207,1351.612,805.873
82.53499,1,1351.554,805.8207,1351.583,805.8469
82.54037,1,1348.112,803.4927,1349.848,804.6698
82.54501,1,1348.112,803.4927,1348.98,804.0813
82.54951,1,1348.112,803.4927,1348.546,803.787
82.55343,1,1348.112,803.4927,1348.329,803.6399
82.559,1,1348.112,803.4927,1348.221,803.5663
82.56344,1,1348.112,803.4927,1348.167,803.5295
82.56754,1,1343.987,800.5055,1346.077,802.0175
82.57256,1,1343.987,800.5055,1345.032,801.2615
82.5782,1,1343.987,800.5055,1344.51,800.8835
82.5834,1,1343.987,800.5055,1344.248,800.6945
82.58766,1,1343.987,800.5055,1344.118,800.6
82.59194,1,1343.987,800.5055,1344.052,800.5527
82.59715,1,1338.886,797.944,1341.469,799.2484
82.60157,1,1338.886,797.944,1340.178,798.5962
82.60632,1,1338.886,797.944,1339.532,798.2701
82.61003,1,1338.886,797.944,1339.209,798.1071
82.61485,1,1338.886,797.944,1339.048,798.0255
82.62055,1,1338.886,797.944,1338.967,797.9847
82.62453,1,1338.886,797.944,1338.927,797.9644
82.62857,1,1337.084,796.3958,1338.005,797.1801
82.63394,1,1337.084,796.3958,1337.545,796.7879
82.63906,1,1337.084,796.3958,1337.314,796.5918
82.64303,1,1337.084,796.3958,1337.199,796.4938
82.64866,1,1337.084,796.3958,1337.142,796.4448
82.6534,1,1337.084,796.3958,1337.113,796.4203
82.65821,1,1333.801,794.1509,1335.457,795.2856
82.66461,1,1333.801,794.1509,1334.629,794.7183
82.66924,1,1333.801,794.1509,1334.215,794.4346
82.67378,1,1333.801,794.1509,1334.008,794.2927
82.68208,1,1333.801,794.1509,1333.904,794.2218
82.68658,1,1333.801,794.1509,1333.853,794.1864
82.69088,1,1333.367,790.7701,1333.61,792.4783
82.69534,1,1333.367,790.7701,1333.488,791.6241
82.70029,1,1333.367,790.7701,1333.427,791.1971
82.70456,1,1333.367,790.7701,1333.397,790.9836
82.70898,1,1333.367,790.7701,1333.382,790.8768
82.71374,1,1333.367,790.7701,1333.374,790.8235
82.71852,1,1331.431,787.088,1332.403,788.9557
82.72387,1,1331.431,787.088,1331.917,788.0219
82.73058,1,1331.431,787.088,1331.674,787.5549
82.73676,1,1331.431,787.088,1331.552,787.3214
82.74301,1,1331.431,787.088,1331.491,787.2047
82.74936,1,1318.809,775.3075,1325.15,781.2561
82.75375,1,1318.809,775.3075,1321.98,778.2818
82.75951,1,1318.809,775.3075,1320.395,776.7947
82.76377,1,1318.809,775.3075,1319.602,776.0511
82.76804,1,1318.809,775.3075,1319.206,775.6793
82.77292,1,1318.809,775.3075,1319.007,775.4934
82.77769,1,1250.387,677.6765,1284.697,726.585
82.78226,1,1250.387,677.6765,1267.542,702.1307
82.78596,1,1250.387,677.6765,1258.965,689.9036
82.79087,1,1250.387,677.6765,1254.676,683.79
82.79465,1,1250.387,677.6765,1252.532,680.7333
82.7998,1,1250.387,677.6765,1251.459,679.2049
82.80486,1,1250.387,677.6765,1250.923,678.4407
82.80875,1,1107.964,418.3289,1179.444,548.3848
82.81288,1,1107.964,418.3289,1143.704,483.3569
82.81837,1,1107.964,418.3289,1125.834,450.8429
82.8233,1,1107.964,418.3289,1116.899,434.5859
82.8269,1,1107.964,418.3289,1112.432,426.4575
82.83155,1,1107.964,418.3289,1110.198,422.3932
82.83719,1,1107.964,418.3289,1109.081,420.3611
82.84183,1,1031.826,265.2489,1070.453,342.805
82.84602,1,1031.826,265.2489,1051.14,304.027
82.85104,1,1031.826,265.2489,1041.483,284.6379
82.85634,1,1031.826,265.2489,1036.654,274.9434
82.86027,1,1031.826,265.2489,1034.24,270.0962
82.8649,1,1031.826,265.2489,1033.033,267.6725
82.86929,1,1001.557,203.4064,1017.295,235.5395
82.87359,1,1001.557,203.4064,1009.426,219.473
82.87813,1,1001.557,203.4064,1005.491,211.4397
82.88498,1,1001.557,203.4064,1003.524,207.4231
82.88909,1,1001.557,203.4064,1002.54,205.4147
82.89259,1,1001.557,203.4064,1002.048,204.4106
82.90009,1,986.1561,185.2585,994.1023,194.8345
82.90446,1,986.1561,185.2585,990.1292,190.0465
82.9081,1,986.1561,185.2585,988.1427,187.6525
82.91552,1,986.1561,185.2585,987.1494,186.4555
82.92117,1,986.1561,185.2585,986.6528,185.857
82.9248,1,986.1561,185.2585,986.4044,185.5577
82.93177,1,983.5862,176.4403,984.9953,180.999
82.9372,1,983.5862,176.4403,984.2908,178.7197
82.94144,1,983.5862,176.4403,983.9385,177.58
82.94596,1,983.5862,176.4403,983.7623,177.0102
82.95023,1,983.5862,176.4403,983.6743,176.7253
82.95444,1,983.5862,176.4403,983.6302,176.5828
82.95901,1,983.5862,176.4403,983.6082,176.5116
82.96399,1,981.2814,172.1604,982.4448,174.336
82.9683,1,981.2814,172.1604,981.8632,173.2482
82.97247,1,981.2814,172.1604,981.5723,172.7043
82.97753,1,981.2814,172.1604,981.4269,172.4324
82.982,1,981.2814,172.1604,981.3541,172.2964
82.98634,1,981.2814,172.1604,981.3177,172.2284
82.99124,1,975.1707,169.0161,978.2442,170.6222
82.99767,1,975.1707,169.0161,976.7074,169.8192
83.00594,1,975.1707,169.0161,975.939,169.4176
83.01021,1,975.1707,169.0161,975.5548,169.2168
83.01444,1,975.1707,169.0161,975.3627,169.1164
83.01945,1,971.3151,167.7675,973.3389,168.442
83.02412,1,971.3151,167.7675,972.327,168.1047
83.02776,1,971.3151,167.7675,971.821,167.9361
83.03257,1,971.3151,167.7675,971.5681,167.8518
83.03786,1,971.3151,167.7675,971.4417,167.8097
83.0435,1,971.3151,167.7675,971.3784,167.7886
83.0504,1,967.9578,166.6273,969.6681,167.2079
83.05697,1,967.9578,166.6273,968.8129,166.9176
83.06089,1,967.9578,166.6273,968.3854,166.7724
83.06509,1,967.9578,166.6273,968.1716,166.6999
83.06917,1,967.9578,166.6273,968.0647,166.6636
83.07384,1,967.9578,166.6273,968.0112,166.6454
83.07825,1,967.9578,166.6273,967.9845,166.6364
83.08263,1,966.4034,164.9987,967.194,165.8175
83.08754,1,966.4034,164.9987,966.7987,165.4081
83.09164,1,966.4034,164.9987,966.6011,165.2034
83.09652,1,966.4034,164.9987,966.5023,165.101
83.10156,1,966.4034,164.9987,966.4529,165.0498
83.10593,1,966.4034,164.9987,966.4282,165.0242
83.10937,1,966.4034,164.9987,966.4158,165.0114
83.11325,1,967.9214,163.5722,967.1686,164.2918
83.1217,1,967.9214,163.5722,967.545,163.932
83.12556,1,967.9214,163.5722,967.7332,163.7521
83.12923,1,967.9214,163.5722,967.8273,163.6621
83.1375,1,967.9214,163.5722,967.8743,163.6172
83.14118,1,970.5797,162.7047,969.2271,163.1609
83.14474,1,970.5797,162.7047,969.9034,162.9328
83.15503,1,970.5797,162.7047,970.2416,162.8188
83.15967,1,970.5797,162.7047,970.4106,162.7617
83.16947,1,970.5797,162.7047,970.4952,162.7332
83.17409,1,969.1976,162.5976,969.8464,162.6654
83.18382,1,969.1976,162.5976,969.522,162.6315
83.18893,1,969.1976,162.5976,969.3599,162.6145
83.19342,1,969.1976,162.5976,969.2787,162.606
83.20749,1,971.8954,163.5697,970.5871,163.0879
83.21218,1,971.8954,163.5697,971.2413,163.3288
83.21705,1,971.8954,163.5697,971.5684,163.4492
83.22164,1,971.8954,163.5697,971.7319,163.5095
83.225,1,971.8954,163.5697,971.8137,163.5396
83.22907,1,971.8954,163.5697,971.8546,163.5546
83.23335,1,977.6688,166.5324,974.7617,165.0435
83.23872,1,977.6688,166.5324,976.2152,165.7879
83.24287,1,977.6688,166.5324,976.942,166.1602
83.24698,1,977.6688,166.5324,977.3054,166.3463
83.25147,1,977.6688,166.5324,977.4871,166.4393
83.25658,1,977.6688,166.5324,977.5779,166.4859
83.26099,1,1009.583,228.5444,993.5805,197.5151
83.26514,1,1009.583,228.5444,1001.582,213.0298
83.26965,1,1009.583,228.5444,1005.582,220.7871
83.27436,1,1009.583,228.5444,1007.583,224.6658
83.27925,1,1009.583,228.5444,1008.583,226.6051
83.28366,1,1009.583,228.5444,1009.083,227.5748
83.28815,1,1009.583,228.5444,1009.333,228.0596
83.29222,1,1118.308,490.1895,1063.821,359.1245
83.2968,1,1118.308,490.1895,1091.065,424.657
83.30096,1,1118.308,490.1895,1104.687,457.4232
83.30639,1,1118.308,490.1895,1111.498,473.8064
83.31058,1,1118.308,490.1895,1114.903,481.9979
83.31496,1,1118.308,490.1895,1116.606,486.0937
83.32132,1,1182.314,660.4402,1149.46,573.267
83.32547,1,1182.314,660.4402,1165.887,616.8536
83.32926,1,1182.314,660.4402,1174.101,638.6469
83.33497,1,1182.314,660.4402,1178.207,649.5435
83.34035,1,1182.314,660.4402,1180.261,654.9918
83.34403,1,1182.314,660.4402,1181.287,657.716
83.349,1,1182.314,660.4402,1181.801,659.0781
83.35378,1,1211.85,732.9384,1196.825,696.0082
83.35923,1,1211.85,732.9384,1204.338,714.4733
83.36503,1,1211.85,732.9384,1208.094,723.7058
83.36999,1,1211.85,732.9384,1209.972,728.3221
83.3747,1,1211.85,732.9384,1210.911,730.6302
83.38115,1,1211.85,732.9384,1211.381,731.7843
83.38589,1,1226.174,763.8193,1218.777,747.8018
83.39049,1,1226.174,763.8193,1222.476,755.8105
83.39498,1,1226.174,763.8193,1224.325,759.8149
83.40227,1,1226.174,763.8193,1225.25,761.8171
83.40669,1,1226.174,763.8193,1225.712,762.8182
83.41053,1,1226.174,763.8193,1225.943,763.3187
83.41959,1,1235.88,776.8784,1230.911,770.0985
83.42432,1,1235.88,776.8784,1233.396,773.4884
83.43076,1,1235.88,776.8784,1234.638,775.1833
83.4353,1,1235.88,776.8784,1235.259,776.0309
83.44057,1,1235.88,776.8784,1235.569,776.4546
83.44492,1,1240.394,784.5366,1237.982,780.4956
83.44961,1,1240.394,784.5366,1239.188,782.5161
83.4563,1,1240.394,784.5366,1239.791,783.5264
83.46432,1,1240.394,784.5366,1240.093,784.0315
83.46855,1,1240.394,784.5366,1240.243,784.2841
83.47302,1,1274.006,794.9765,1257.125,789.6302
83.47832,1,1274.006,794.9765,1265.565,792.3033
83.48298,1,1274.006,794.9765,1269.785,793.6399
83.48718,1,1274.006,794.9765,1271.896,794.3082
83.4914,1,1274.006,794.9765,1272.951,794.6423
83.49665,1,1274.006,794.9765,1273.478,794.8094
83.50091,1,1274.006,794.9765,1273.742,794.8929
83.50584,1,1310.822,806.8526,1292.282,800.8728
83.51009,1,1310.822,806.8526,1301.552,803.8627
83.51531,1,1310.822,806.8526,1306.187,805.3577
83.52118,1,1310.822,806.8526,1308.504,806.1051
83.52552,1,1310.822,806.8526,1309.663,806.4789
83.52949,1,1310.822,806.8526,1310.242,806.6658
83.53374,1,1327.851,816.8076,1319.046,811.7367
83.53915,1,1327.851,816.8076,1323.448,814.2721
83.54353,1,1327.851,816.8076,1325.65,815.5398
83.5484,1,1327.851,816.8076,1326.75,816.1737
83.55236,1,1327.851,816.8076,1327.3,816.4906
83.55817,1,1327.851,816.8076,1327.575,816.649
83.56245,1,1327.851,816.8076,1327.713,816.7283
83.56718,1,1336.863,823.5532,1332.288,820.1407
83.57188,1,1336.863,823.5532,1334.575,821.8469
83.57643,1,1336.863,823.5532,1335.719,822.7001
83.58107,1,1336.863,823.5532,1336.291,823.1266
83.58583,1,1336.863,823.5532,1336.577,823.3398
83.59052,1,1336.863,823.5532,1336.72,823.4465
83.59456,1,1346.063,828.6985,1341.392,826.0725
83.60175,1,1346.063,828.6985,1343.727,827.3855
83.60606,1,1346.063,828.6985,1344.895,828.042
83.6098,1,1346.063,828.6985,1345.479,828.3702
83.61543,1,1346.063,828.6985,1345.771,828.5344
83.62064,1,1346.063,828.6985,1345.917,828.6165
83.6249,1,1354.348,831.9954,1350.133,830.3059
83.62955,1,1354.348,831.9954,1352.24,831.1506
83.63666,1,1354.348,831.9954,1353.294,831.573
83.64092,1,1354.348,831.9954,1353.821,831.7842
83.64744,1,1354.348,831.9954,1354.085,831.8898
83.65239,1,1354.348,831.9954,1354.217,831.9426
83.65784,1,1361.494,838.1218,1357.855,835.0322
83.66505,1,1361.494,838.1218,1359.675,836.577
83.66986,1,1361.494,838.1218,1360.584,837.3494
83.67387,1,1361.494,838.1218,1361.039,837.7356
83.68008,1,1361.494,838.1218,1361.266,837.9287
83.68469,1,1364.464,842.0358,1362.865,839.9823
83.68904,1,1364.464,842.0358,1363.665,841.009
83.69389,1,1364.464,842.0358,1364.064,841.5225
83.69955,1,1364.464,842.0358,1364.264,841.7792
83.70377,1,1364.464,842.0358,1364.364,841.9075
83.70792,1,1364.464,842.0358,1364.414,841.9717
83.71288,1,1364.464,842.0358,1364.439,842.0038
83.71809,1,1371.518,848.7779,1367.979,845.3909
83.72253,1,1371.518,848.7779,1369.749,847.0844
83.72694,1,1371.518,848.7779,1370.633,847.9312
83.73152,1,1371.518,848.7779,1371.076,848.3545
83.73542,1,1371.518,848.7779,1371.297,848.5662
83.74114,1,1371.518,848.7779,1371.408,848.672
83.74575,1,1377.359,853.4938,1374.383,851.0829
83.75022,1,1377.359,853.4938,1375.871,852.2883
83.75671,1,1377.359,853.4938,1376.615,852.8911
83.76084,1,1377.359,853.4938,1376.987,853.1924
83.7658,1,1377.359,853.4938,1377.173,853.3431
83.77146,1,1377.359,853.4938,1377.266,853.4185
83.7755,1,1381.458,855.6012,1379.362,854.5098
83.78136,1,1381.458,855.6012,1380.41,855.0555
83.78703,1,1381.458,855.6012,1380.934,855.3284
83.79105,1,1381.458,855.6012,1381.196,855.4648
83.79533,1,1381.458,855.6012,1381.327,855.533
83.80063,1,1381.458,855.6012,1381.392,855.5671
83.80503,1,1384.746,858.0803,1383.069,856.8237
83.80885,1,1384.746,858.0803,1383.908,857.452
83.81312,1,1384.746,858.0803,1384.327,857.7662
83.81961,1,1384.746,858.0803,1384.537,857.9232
83.82386,1,1384.746,858.0803,1384.641,858.0018
83.82765,1,1384.746,858.0803,1384.694,858.041
83.834,1,1384.746,858.0803,1384.72,858.0607
83.83978,1,1387.649,859.6534,1386.185,858.8571
83.84366,1,1387.649,859.6534,1386.917,859.2552
83.85063,1,1387.649,859.6534,1387.283,859.4543
83.85479,1,1387.649,859.6534,1387.466,859.5538
83.85915,1,1387.649,859.6534,1387.558,859.6036
83.86694,1,1391.813,861.9895,1389.686,860.7966
83.87129,1,1391.813,861.9895,1390.75,861.3931
83.87493,1,1391.813,861.9895,1391.281,861.6913
83.88991,1,1391.813,861.9895,1391.547,861.8404
83.89492,1,1389.13,875.1558,1390.339,868.498
83.90011,1,1389.13,875.1558,1389.734,871.8269
83.90416,1,1389.13,875.1558,1389.432,873.4913
83.90885,1,1389.13,875.1558,1389.281,874.3235
83.9138,1,1389.13,875.1558,1389.205,874.7396
83.9184,1,1389.13,875.1558,1389.168,874.9477
83.92251,1,1389.13,875.1558,1389.149,875.0518
