time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
74.34178,1,1380.188,847.9531,1380.199,847.9686
74.3495,1,1380.188,847.9531,1380.194,847.9609
74.35347,1,1380.188,847.9531,1380.191,847.957
74.35709,1,1380.188,847.9531,1380.19,847.9551
74.36383,1,1380.188,847.9531,1380.189,847.9541
74.36826,1,1380.188,847.9531,1380.189,847.9536
74.37224,1,1380.188,847.9531,1380.189,847.9534
74.37653,1,1380.188,847.9531,1380.189,847.9532
74.38084,1,1380.188,847.9531,1380.188,847.9532
74.38451,1,1380.188,847.9531,1380.188,847.9531
74.38933,1,1380.188,847.9531,1380.188,847.9531
74.394,1,1380.188,847.9531,1380.188,847.9531
74.3979,1,1380.188,847.9531,1380.188,847.9531
74.40131,1,1380.188,847.9531,1380.188,847.9531
74.40559,1,1380.188,847.9531,1380.188,847.9531
74.41095,1,1380.188,847.9531,1380.188,847.9531
74.41492,1,1380.188,847.9531,1380.188,847.9531
74.4183,1,1380.188,847.9531,1380.188,847.9531
74.42267,1,1380.188,847.9531,1380.188,847.9531
74.42804,1,1380.188,847.9531,1380.188,847.9531
74.43208,1,1380.188,847.9531,1380.188,847.9531
74.43561,1,1380.188,847.9531,1380.188,847.9531
74.4406,1,1380.188,847.9531,1380.188,847.9531
74.44539,1,1380.188,847.9531,1380.188,847.9531
74.44983,1,1380.188,847.9531,1380.188,847.9531
74.45525,1,1373.038,835.6204,1376.613,841.7867
74.4594,1,1373.038,835.6204,1374.826,838.7036
74.46414,1,1373.038,835.6204,1373.932,837.162
74.46922,1,1373.038,835.6204,1373.485,836.3912
74.47331,1,1373.038,835.6204,1373.262,836.0059
74.47768,1,1373.038,835.6204,1373.15,835.8131
74.48148,1,1373.038,835.6204,1373.094,835.7168
74.48553,1,1373.038,835.6204,1373.066,835.6686
74.49039,1,1368.601,832.5814,1370.833,834.125
74.49547,1,1368.601,832.5814,1369.717,833.3532
74.49963,1,1368.601,832.5814,1369.159,832.9673
74.50368,1,1368.601,832.5814,1368.88,832.7744
74.50833,1,1368.601,832.5814,1368.74,832.6779
74.51317,1,1368.601,832.5814,1368.67,832.6296
74.51695,1,1368.601,832.5814,1368.635,832.6055
74.52083,1,1362.919,829.1794,1365.777,830.8925
74.52448,1,1362.919,829.1794,1364.348,830.0359
74.53027,1,1362.919,829.1794,1363.633,829.6077
74.534,1,1362.919,829.1794,1363.276,829.3936
74.53784,1,1362.919,829.1794,1363.097,829.2865
74.54204,1,1362.919,829.1794,1363.008,829.233
74.54764,1,1362.919,829.1794,1362.963,829.2062
74.55156,1,1357.242,827.4703,1360.103,828.3383
74.55562,1,1357.242,827.4703,1358.673,827.9043
74.56219,1,1357.242,827.4703,1357.958,827.6873
74.5665,1,1357.242,827.4703,1357.6,827.5789
74.57137,1,1357.242,827.4703,1357.421,827.5246
74.57835,1,1357.242,827.4703,1357.332,827.4974
74.58238,1,1350.942,825.5745,1354.137,826.5359
74.58615,1,1350.942,825.5745,1352.54,826.0552
74.59138,1,1350.942,825.5745,1351.741,825.8148
74.59648,1,1350.942,825.5745,1351.342,825.6946
74.60011,1,1350.942,825.5745,1351.142,825.6345
74.60391,1,1350.942,825.5745,1351.042,825.6045
74.60852,1,1350.942,825.5745,1350.992,825.5895
74.61293,1,1344.883,822.4173,1347.938,824.0034
74.61633,1,1344.883,822.4173,1346.41,823.2103
74.62041,1,1344.883,822.4173,1345.647,822.8138
74.62518,1,1344.883,822.4173,1345.265,822.6156
74.63055,1,1344.883,822.4173,1345.074,822.5165
74.63408,1,1344.883,822.4173,1344.979,822.4669
74.63904,1,1339.406,820.3619,1342.192,821.4144
74.64333,1,1339.406,820.3619,1340.799,820.8882
74.64804,1,1339.406,820.3619,1340.102,820.6251
74.65193,1,1339.406,820.3619,1339.754,820.4935
74.65657,1,1339.406,820.3619,1339.58,820.4277
74.66107,1,1339.406,820.3619,1339.493,820.3948
74.66522,1,1339.406,820.3619,1339.449,820.3784
74.67076,1,1331.714,817.3813,1335.582,818.8799
74.67476,1,1331.714,817.3813,1333.648,818.1306
74.67894,1,1331.714,817.3813,1332.681,817.756
74.68306,1,1331.714,817.3813,1332.198,817.5687
74.68784,1,1331.714,817.3813,1331.956,817.475
74.6915,1,1331.714,817.3813,1331.835,817.4282
74.69559,1,1331.714,817.3813,1331.775,817.4048
74.6996,1,1331.714,817.3813,1331.744,817.3931
74.70389,1,1327.189,816.0222,1329.467,816.7076
74.70844,1,1327.189,816.0222,1328.328,816.3649
74.71327,1,1327.189,816.0222,1327.758,816.1935
74.71716,1,1327.189,816.0222,1327.473,816.1078
74.72134,1,1327.189,816.0222,1327.331,816.0649
74.72525,1,1327.189,816.0222,1327.26,816.0436
74.73114,1,1324.224,814.5753,1325.742,815.3094
74.73471,1,1324.224,814.5753,1324.983,814.9424
74.73853,1,1324.224,814.5753,1324.604,814.7589
74.74501,1,1324.224,814.5753,1324.414,814.6671
74.75002,1,1324.224,814.5753,1324.319,814.6212
74.75409,1,1324.224,814.5753,1324.271,814.5983
74.76175,1,1321.781,812.582,1323.026,813.5901
74.76653,1,1321.781,812.582,1322.404,813.0861
74.77156,1,1321.781,812.582,1322.092,812.834
74.77664,1,1321.781,812.582,1321.937,812.708
74.78119,1,1321.781,812.582,1321.859,812.645
74.78473,1,1321.781,812.582,1321.82,812.6135
74.78966,1,1321.781,812.582,1321.801,812.5978
74.79463,1,1319.867,811.403,1320.834,812.0004
74.79849,1,1319.867,811.403,1320.35,811.7017
74.80191,1,1319.867,811.403,1320.109,811.5523
74.80841,1,1319.867,811.403,1319.988,811.4777
74.813,1,1319.867,811.403,1319.927,811.4403
74.81624,1,1319.867,811.403,1319.897,811.4216
74.82005,1,1319.867,811.403,1319.882,811.4123
74.82523,1,1318.99,811.0168,1319.436,811.2145
74.83029,1,1318.99,811.0168,1319.213,811.1157
74.83459,1,1318.99,811.0168,1319.101,811.0662
74.83917,1,1318.99,811.0168,1319.045,811.0415
74.84407,1,1318.99,811.0168,1319.018,811.0292
74.84848,1,1318.99,811.0168,1319.004,811.0229
74.85374,1,1318.469,810.3038,1318.736,810.6633
74.85745,1,1318.469,810.3038,1318.603,810.4835
74.86201,1,1318.469,810.3038,1318.536,810.3937
74.86565,1,1318.469,810.3038,1318.502,810.3488
74.87096,1,1318.469,810.3038,1318.485,810.3263
74.87537,1,1318.469,810.3038,1318.477,810.3151
74.87968,1,1318.469,810.3038,1318.473,810.3094
74.88388,1,1318.15,809.0732,1318.312,809.6913
74.88861,1,1318.15,809.0732,1318.231,809.3823
74.89352,1,1318.15,809.0732,1318.191,809.2278
74.8976,1,1318.15,809.0732,1318.17,809.1505
74.90265,1,1318.15,809.0732,1318.16,809.1119
74.90736,1,1318.15,809.0732,1318.155,809.0925
74.91272,1,1317.256,808.2516,1317.706,808.6721
74.91725,1,1317.256,808.2516,1317.481,808.4618
74.92128,1,1317.256,808.2516,1317.368,808.3567
74.93047,1,1317.256,808.2516,1317.312,808.3041
74.93513,1,1317.256,808.2516,1317.284,808.2778
74.93916,1,1317.256,808.2516,1317.27,808.2647
74.94423,1,1315.703,807.3794,1316.486,807.822
74.94946,1,1315.703,807.3794,1316.094,807.6007
74.95377,1,1315.703,807.3794,1315.899,807.4901
74.95816,1,1315.703,807.3794,1315.801,807.4347
74.96469,1,1315.703,807.3794,1315.752,807.407
74.96924,1,1315.703,807.3794,1315.727,807.3932
74.97375,1,1314.555,806.0753,1315.141,806.7343
74.97874,1,1314.555,806.0753,1314.848,806.4048
74.98244,1,1314.555,806.0753,1314.701,806.24
74.98605,1,1314.555,806.0753,1314.628,806.1576
74.9908,1,1314.555,806.0753,1314.591,806.1165
74.99704,1,1314.555,806.0753,1314.573,806.0958
75.00052,1,1314.555,806.0753,1314.564,806.0856
75.00482,1,1313.237,805.5718,1313.9,805.8287
75.01424,1,1313.237,805.5718,1313.569,805.7002
75.01778,1,1313.237,805.5718,1313.403,805.636
75.02196,1,1313.237,805.5718,1313.32,805.6039
75.02821,1,1313.237,805.5718,1313.279,805.5878
75.03195,1,1312.543,805.059,1312.911,805.3234
75.03563,1,1312.543,805.059,1312.727,805.1912
75.04082,1,1312.543,805.059,1312.635,805.1251
75.04552,1,1312.543,805.059,1312.589,805.092
75.04967,1,1312.543,805.059,1312.566,805.0756
75.05405,1,1312.543,805.059,1312.555,805.0673
75.05843,1,1312.543,805.059,1312.549,805.0631
75.06311,1,1312.213,805.2943,1312.381,805.1787
75.06876,1,1312.213,805.2943,1312.297,805.2365
75.07516,1,1312.213,805.2943,1312.255,805.2654
75.07927,1,1312.213,805.2943,1312.234,805.2798
75.08267,1,1312.213,805.2943,1312.224,805.2871
75.08752,1,1312.213,805.2943,1312.219,805.2907
75.09212,1,1311.629,805.6871,1311.924,805.4889
75.09654,1,1311.629,805.6871,1311.777,805.588
75.09988,1,1311.629,805.6871,1311.703,805.6376
75.10522,1,1311.629,805.6871,1311.666,805.6624
75.11005,1,1311.629,805.6871,1311.648,805.6747
75.11423,1,1311.629,805.6871,1311.638,805.6809
75.11859,1,1311.629,805.6871,1311.634,805.684
75.12283,1,1311.75,805.8349,1311.692,805.7594
75.12788,1,1311.75,805.8349,1311.721,805.7971
75.132,1,1311.75,805.8349,1311.736,805.816
75.13681,1,1311.75,805.8349,1311.743,805.8254
75.14061,1,1311.75,805.8349,1311.747,805.8302
75.14554,1,1311.75,805.8349,1311.748,805.8325
75.15115,1,1311.75,805.8349,1311.749,805.8337
75.15733,1,1311.49,805.751,1311.62,805.7924
75.16348,1,1311.49,805.751,1311.555,805.7717
75.16905,1,1311.49,805.751,1311.523,805.7614
75.17332,1,1311.49,805.751,1311.506,805.7562
75.17764,1,1311.49,805.751,1311.498,805.7535
75.1823,1,1311.49,805.751,1311.494,805.7523
75.18617,1,1310.822,805.6197,1311.158,805.686
75.19106,1,1310.822,805.6197,1310.99,805.6528
75.19582,1,1310.822,805.6197,1310.906,805.6362
75.2,1,1310.822,805.6197,1310.864,805.6279
75.20409,1,1310.822,805.6197,1310.843,805.6238
75.20897,1,1310.822,805.6197,1310.833,805.6217
75.21605,1,1309.921,805.2332,1310.377,805.4274
75.22128,1,1309.921,805.2332,1310.149,805.3303
75.22864,1,1309.921,805.2332,1310.035,805.2817
75.23286,1,1309.921,805.2332,1309.978,805.2574
75.23679,1,1309.921,805.2332,1309.949,805.2453
75.24451,1,1308.177,805.2308,1309.063,805.238
75.24937,1,1308.177,805.2308,1308.62,805.2344
75.25314,1,1308.177,805.2308,1308.399,805.2327
75.25734,1,1308.177,805.2308,1308.288,805.2318
75.26186,1,1308.177,805.2308,1308.233,805.2313
75.26547,1,1308.177,805.2308,1308.205,805.2311
75.26994,1,1308.177,805.2308,1308.191,805.231
75.27457,1,1306.654,805.142,1307.423,805.1865
75.27888,1,1306.654,805.142,1307.038,805.1642
75.2823,1,1306.654,805.142,1306.846,805.1531
75.28659,1,1306.654,805.142,1306.75,805.1475
75.29256,1,1306.654,805.142,1306.702,805.1448
75.29675,1,1306.654,805.142,1306.678,805.1434
75.30009,1,1306.654,805.142,1306.666,805.1427
75.30499,1,1305.963,803.955,1306.314,804.5488
75.3103,1,1305.963,803.955,1306.139,804.252
75.31416,1,1305.963,803.955,1306.051,804.1035
75.31786,1,1305.963,803.955,1306.007,804.0293
75.32271,1,1305.963,803.955,1305.985,803.9922
75.32898,1,1305.963,803.955,1305.974,803.9736
75.33318,1,1305.963,803.955,1305.968,803.9644
75.33849,1,1305.216,802.2885,1305.592,803.1265
75.34322,1,1305.216,802.2885,1305.404,802.7075
75.34802,1,1305.216,802.2885,1305.31,802.498
75.35249,1,1305.216,802.2885,1305.263,802.3933
75.35672,1,1305.216,802.2885,1305.24,802.3409
75.36162,1,1305.216,802.2885,1305.228,802.3147
75.36589,1,1303.703,800.5476,1304.466,801.4312
75.37088,1,1303.703,800.5476,1304.084,800.9894
75.37523,1,1303.703,800.5476,1303.894,800.7685
75.37944,1,1303.703,800.5476,1303.799,800.6581
75.3839,1,1303.703,800.5476,1303.751,800.6028
75.38983,1,1303.703,800.5476,1303.727,800.5752
75.39507,1,1301.923,797.6085,1302.825,799.0918
75.39984,1,1301.923,797.6085,1302.374,798.3501
75.40373,1,1301.923,797.6085,1302.148,797.9792
75.40852,1,1301.923,797.6085,1302.035,797.7938
75.41403,1,1301.923,797.6085,1301.979,797.7012
75.41753,1,1301.923,797.6085,1301.951,797.6548
75.42162,1,1301.923,797.6085,1301.937,797.6316
75.42566,1,1280.147,776.7239,1291.042,787.1777
75.43335,1,1280.147,776.7239,1285.594,781.9508
75.43759,1,1280.147,776.7239,1282.87,779.3373
75.44461,1,1280.147,776.7239,1281.509,778.0306
75.44986,1,1280.147,776.7239,1280.828,777.3773
75.45367,1,1280.147,776.7239,1280.487,777.0505
75.4575,1,1180.286,643.0641,1230.386,710.0573
75.46533,1,1180.286,643.0641,1205.336,676.5607
75.47031,1,1180.286,643.0641,1192.811,659.8124
75.47818,1,1180.286,643.0641,1186.548,651.4382
75.4823,1,1180.286,643.0641,1183.417,647.2512
75.48624,1,1079.053,500.6853,1131.235,573.9682
75.4912,1,1079.053,500.6853,1105.144,537.3267
75.49605,1,1079.053,500.6853,1092.098,519.006
75.49976,1,1079.053,500.6853,1085.575,509.8456
75.50378,1,1079.053,500.6853,1082.314,505.2654
75.50891,1,1079.053,500.6853,1080.683,502.9753
75.51334,1,1079.053,500.6853,1079.868,501.8303
75.51718,1,1028.738,422.687,1054.303,462.2586
75.52197,1,1028.738,422.687,1041.52,442.4728
75.52846,1,1028.738,422.687,1035.129,432.5799
75.53252,1,1028.738,422.687,1031.933,427.6334
75.53676,1,1028.738,422.687,1030.336,425.1602
75.54164,1,1028.738,422.687,1029.537,423.9236
75.54645,1,1011.481,394.4307,1020.509,409.1772
75.55064,1,1011.481,394.4307,1015.995,401.804
75.5555,1,1011.481,394.4307,1013.738,398.1173
75.56017,1,1011.481,394.4307,1012.61,396.274
75.56445,1,1011.481,394.4307,1012.046,395.3524
75.5694,1,1011.481,394.4307,1011.764,394.8915
75.57384,1,1011.481,394.4307,1011.622,394.6611
75.57843,1,1002.64,377.4015,1007.131,386.0313
75.58199,1,1002.64,377.4015,1004.886,381.7164
75.58641,1,1002.64,377.4015,1003.763,379.559
75.59163,1,1002.64,377.4015,1003.202,378.4802
75.59602,1,1002.64,377.4015,1002.921,377.9409
75.59978,1,1002.64,377.4015,1002.781,377.6712
75.60439,1,1002.64,377.4015,1002.711,377.5363
75.60939,1,995.0861,374.2174,998.8983,375.8769
75.61375,1,995.0861,374.2174,996.9922,375.0472
75.61835,1,995.0861,374.2174,996.0392,374.6323
75.62248,1,995.0861,374.2174,995.5626,374.4249
75.62776,1,995.0861,374.2174,995.3243,374.3212
75.63217,1,995.0861,374.2174,995.2052,374.2693
75.6369,1,988.6551,372.337,991.9302,373.3032
75.64066,1,988.6551,372.337,990.2926,372.8201
75.64534,1,988.6551,372.337,989.4739,372.5786
75.6508,1,988.6551,372.337,989.0645,372.4578
75.65529,1,988.6551,372.337,988.8597,372.3974
75.66011,1,988.6551,372.337,988.7574,372.3672
75.66501,1,988.6551,372.337,988.7063,372.3521
75.67046,1,986.1226,370.3294,987.4144,371.3408
75.67448,1,986.1226,370.3294,986.7686,370.8351
75.67973,1,986.1226,370.3294,986.4456,370.5822
75.68349,1,986.1226,370.3294,986.2841,370.4558
75.68802,1,986.1226,370.3294,986.2034,370.3926
75.69171,1,986.1226,370.3294,986.163,370.361
75.69717,1,986.2181,366.6713,986.1906,368.5162
75.7009,1,986.2181,366.6713,986.2043,367.5938
75.7048,1,986.2181,366.6713,986.2112,367.1325
75.71207,1,986.2181,366.6713,986.2146,366.9019
75.71614,1,986.2181,366.6713,986.2163,366.7866
75.71959,1,986.2181,366.6713,986.2172,366.729
75.72333,1,986.2181,366.6713,986.2177,366.7001
75.73123,1,990.218,361.1374,988.2178,363.9188
75.73593,1,990.218,361.1374,989.2179,362.5281
75.74565,1,990.218,361.1374,989.718,361.8327
75.75049,1,990.218,361.1374,989.968,361.485
75.7542,1,990.218,361.1374,990.093,361.3112
75.7603,1,992.7963,357.9829,991.4446,359.6471
75.76549,1,992.7963,357.9829,992.1205,358.815
75.77028,1,992.7963,357.9829,992.4584,358.399
75.77583,1,992.7963,357.9829,992.6273,358.1909
75.78047,1,992.7963,357.9829,992.7118,358.0869
75.78415,1,992.7963,357.9829,992.754,358.0349
75.78996,1,993.8099,358.2753,993.282,358.1551
75.795,1,993.8099,358.2753,993.5459,358.2152
75.79871,1,993.8099,358.2753,993.6779,358.2452
75.80261,1,993.8099,358.2753,993.7439,358.2603
75.80855,1,993.8099,358.2753,993.7769,358.2678
75.81265,1,993.8099,358.2753,993.7933,358.2715
75.81604,1,993.8099,358.2753,993.8016,358.2734
75.81999,1,992.2828,356.3052,993.0422,357.2893
75.8248,1,992.2828,356.3052,992.6625,356.7972
75.83127,1,992.2828,356.3052,992.4727,356.5512
75.83704,1,992.2828,356.3052,992.3777,356.4282
75.84152,1,992.2828,356.3052,992.3303,356.3667
75.84569,1,992.2828,356.3052,992.3066,356.3359
75.85059,1,990.1899,357.2626,991.2482,356.7993
75.85507,1,990.1899,357.2626,990.7191,357.0309
75.85887,1,990.1899,357.2626,990.4545,357.1467
75.86327,1,990.1899,357.2626,990.3221,357.2047
75.86816,1,990.1899,357.2626,990.256,357.2336
75.87257,1,990.1899,357.2626,990.2229,357.2481
75.87686,1,990.1899,357.2626,990.2064,357.2553
75.88222,1,991.0436,359.1618,990.625,358.2086
75.88817,1,991.0436,359.1618,990.8343,358.6852
75.89281,1,991.0436,359.1618,990.939,358.9235
75.89806,1,991.0436,359.1618,990.9913,359.0427
75.9017,1,991.0436,359.1618,991.0175,359.1022
75.9059,1,991.0436,359.1618,991.0305,359.132
75.91182,1,992.8863,359.3901,991.9584,359.261
75.9164,1,992.8863,359.3901,992.4224,359.3256
75.92088,1,992.8863,359.3901,992.6543,359.3578
75.92473,1,992.8863,359.3901,992.7703,359.374
75.93102,1,992.8863,359.3901,992.8282,359.382
75.93497,1,992.8863,359.3901,992.8573,359.386
75.94031,1,993.0995,359.7613,992.9784,359.5737
75.94868,1,993.0995,359.7613,993.0389,359.6675
75.95259,1,993.0995,359.7613,993.0692,359.7144
75.95642,1,993.0995,359.7613,993.0844,359.7379
75.9639,1,993.0995,359.7613,993.0919,359.7496
75.96825,1,993.889,360.117,993.4905,359.9333
75.97241,1,993.889,360.117,993.6898,360.0251
75.97697,1,993.889,360.117,993.7894,360.0711
75.98134,1,993.889,360.117,993.8392,360.0941
75.98474,1,993.889,360.117,993.8641,360.1055
75.98988,1,993.889,360.117,993.8766,360.1113
75.99472,1,993.889,360.117,993.8828,360.1141
75.99899,1,994.5135,360.2778,994.1982,360.196
76.00293,1,994.5135,360.2778,994.3558,360.2369
76.00812,1,994.5135,360.2778,994.4347,360.2573
76.01233,1,994.5135,360.2778,994.4741,360.2675
76.01582,1,994.5135,360.2778,994.4938,360.2726
76.01971,1,994.5135,360.2778,994.5037,360.2752
76.02426,1,994.5135,360.2778,994.5086,360.2765
76.02972,1,994.5067,360.8416,994.5077,360.559
76.03351,1,994.5067,360.8416,994.5072,360.7003
76.0379,1,994.5067,360.8416,994.507,360.7709
76.04224,1,994.5067,360.8416,994.5068,360.8063
76.04752,1,994.5067,360.8416,994.5068,360.8239
76.05177,1,994.5067,360.8416,994.5067,360.8328
76.05634,1,994.5067,360.8416,994.5067,360.8372
76.06149,1,995.1451,360.2855,994.8259,360.5613
76.06525,1,995.1451,360.2855,994.9855,360.4234
76.07117,1,995.1451,360.2855,995.0653,360.3545
76.07494,1,995.1451,360.2855,995.1052,360.32
76.0793,1,995.1451,360.2855,995.1252,360.3028
76.08333,1,995.1451,360.2855,995.1351,360.2941
76.08867,1,1015.811,382.8641,1005.473,371.5791
76.09335,1,1015.811,382.8641,1010.642,377.2216
76.09831,1,1015.811,382.8641,1013.226,380.0429
76.10194,1,1015.811,382.8641,1014.518,381.4535
76.1057,1,1015.811,382.8641,1015.165,382.1588
76.11058,1,1015.811,382.8641,1015.488,382.5115
76.11494,1,1015.811,382.8641,1015.649,382.6878
76.11884,1,1136.799,527.3831,1076.224,455.0355
76.12286,1,1136.799,527.3831,1106.511,491.2093
76.12956,1,1136.799,527.3831,1121.655,509.2962
76.13374,1,1136.799,527.3831,1129.227,518.3397
76.13741,1,1136.799,527.3831,1133.013,522.8614
76.14151,1,1136.799,527.3831,1134.906,525.1223
76.14963,1,1258.653,688.1085,1196.78,606.6154
76.15367,1,1258.653,688.1085,1227.716,647.3619
76.15797,1,1258.653,688.1085,1243.185,667.7352
76.1656,1,1258.653,688.1085,1250.919,677.9219
76.17029,1,1258.653,688.1085,1254.786,683.0151
76.17902,1,1258.653,688.1085,1256.72,685.5618
76.18324,1,1325.901,771.4182,1291.31,728.49
76.18773,1,1325.901,771.4182,1308.605,749.9541
76.19231,1,1325.901,771.4182,1317.253,760.6862
76.19658,1,1325.901,771.4182,1321.577,766.0522
76.20007,1,1325.901,771.4182,1323.739,768.7352
76.20395,1,1325.901,771.4182,1324.82,770.0767
76.20935,1,1325.901,771.4182,1325.36,770.7474
76.21423,1,1351.039,811.9415,1338.199,791.3445
76.2177,1,1351.039,811.9415,1344.619,801.643
76.22227,1,1351.039,811.9415,1347.829,806.7922
76.22743,1,1351.039,811.9415,1349.434,809.3669
76.23126,1,1351.039,811.9415,1350.236,810.6542
76.23494,1,1351.039,811.9415,1350.638,811.2979
76.23953,1,1351.039,811.9415,1350.838,811.6197
76.24397,1,1368.328,832.8193,1359.583,822.2195
76.24852,1,1368.328,832.8193,1363.955,827.5194
76.25398,1,1368.328,832.8193,1366.142,830.1693
76.258,1,1368.328,832.8193,1367.235,831.4943
76.26277,1,1368.328,832.8193,1367.781,832.1567
76.26653,1,1368.328,832.8193,1368.055,832.488
76.27274,1,1374.333,843.9238,1371.194,838.2059
76.27725,1,1374.333,843.9238,1372.764,841.0649
76.28114,1,1374.333,843.9238,1373.548,842.4944
76.28523,1,1374.333,843.9238,1373.941,843.2091
76.29045,1,1374.333,843.9238,1374.137,843.5665
76.29485,1,1374.333,843.9238,1374.235,843.7451
76.2986,1,1374.333,843.9238,1374.284,843.8345
76.3037,1,1403.587,856.2028,1388.935,850.0186
76.30849,1,1403.587,856.2028,1396.261,853.1107
76.31317,1,1403.587,856.2028,1399.924,854.6567
76.31693,1,1403.587,856.2028,1401.755,855.4297
76.32094,1,1403.587,856.2028,1402.671,855.8163
76.32492,1,1403.587,856.2028,1403.129,856.0095
76.33014,1,1403.587,856.2028,1403.358,856.1061
76.33551,1,1424.847,865.3324,1414.102,860.7192
76.34244,1,1424.847,865.3324,1419.475,863.0258
76.34912,1,1424.847,865.3324,1422.161,864.1791
76.35362,1,1424.847,865.3324,1423.504,864.7557
76.35739,1,1424.847,865.3324,1424.176,865.0441
76.36389,1,1433.72,866.74,1428.948,865.892
76.36867,1,1433.72,866.74,1431.334,866.316
76.37285,1,1433.72,866.74,1432.527,866.528
76.38066,1,1433.72,866.74,1433.124,866.634
76.38446,1,1433.72,866.74,1433.422,866.687
76.38908,1,1433.72,866.74,1433.571,866.7135
76.39714,1,1440.243,868.1649,1436.907,867.4392
76.40112,1,1440.243,868.1649,1438.575,867.8021
76.4052,1,1440.243,868.1649,1439.409,867.9835
76.41052,1,1440.243,868.1649,1439.826,868.0742
76.4147,1,1440.243,868.1649,1440.034,868.1196
76.4182,1,1440.243,868.1649,1440.138,868.1422
76.42262,1,1443.611,868.4864,1441.875,868.3143
76.42799,1,1443.611,868.4864,1442.743,868.4004
76.43227,1,1443.611,868.4864,1443.177,868.4434
76.43634,1,1443.611,868.4864,1443.394,868.4648
76.4409,1,1443.611,868.4864,1443.502,868.4756
76.44563,1,1443.611,868.4864,1443.557,868.481
76.4501,1,1443.611,868.4864,1443.584,868.4836
76.45488,1,1445.875,865.4866,1444.729,866.9851
76.45963,1,1445.875,865.4866,1445.302,866.2358
76.46425,1,1445.875,865.4866,1445.589,865.8612
76.46872,1,1445.875,865.4866,1445.732,865.6739
76.47337,1,1445.875,865.4866,1445.804,865.5802
76.47847,1,1421.466,869.944,1433.635,867.7621
76.48279,1,1421.466,869.944,1427.551,868.853
76.4886,1,1421.466,869.944,1424.508,869.3986
76.49335,1,1421.466,869.944,1422.987,869.6713
76.49757,1,1421.466,869.944,1422.227,869.8076
76.50269,1,1421.466,869.944,1421.846,869.8759
76.5078,1,1421.466,869.944,1421.656,869.9099
76.51257,1,1421.466,869.944,1421.561,869.927
76.51668,1,1421.466,869.944,1421.514,869.9355
76.5209,1,1421.466,869.944,1421.49,869.9398
76.52455,1,1421.466,869.944,1421.478,869.9419
76.53006,1,1421.466,869.944,1421.472,869.943
76.53424,1,1421.466,869.944,1421.469,869.9435
76.53844,1,1421.466,869.944,1421.468,869.9437
76.54251,1,1421.466,869.944,1421.467,869.9438
76.54822,1,1421.466,869.944,1421.467,869.944
76.55269,1,1421.466,869.944,1421.466,869.944
76.5569,1,1421.466,869.944,1421.466,869.944
76.56215,1,1421.466,869.944,1421.466,869.944
76.5665,1,1421.466,869.944,1421.466,869.944
76.57133,1,1421.466,869.944,1421.466,869.944
76.57556,1,1421.466,869.944,1421.466,869.944
76.58221,1,1421.466,869.944,1421.466,869.944
76.58582,1,1421.466,869.944,1421.466,869.944
76.59084,1,1421.466,869.944,1421.466,869.944
76.59749,1,1421.466,869.944,1421.466,869.944
76.6013,1,1421.466,869.944,1421.466,869.944
76.60567,1,1421.466,869.944,1421.466,869.944
76.61513,1,1421.466,869.944,1421.466,869.944
76.61879,1,1421.466,869.944,1421.466,869.944
76.62325,1,1421.466,869.944,1421.466,869.944
76.62956,1,1421.466,869.944,1421.466,869.944
76.63327,1,1421.466,869.944,1421.466,869.944
76.63721,1,1421.466,869.944,1421.466,869.944
76.64209,1,1421.466,869.944,1421.466,869.944
76.64758,1,1421.466,869.944,1421.466,869.944
76.651,1,1421.466,869.944,1421.466,869.944
76.65541,1,1421.466,869.944,1421.466,869.944
76.6597,1,1421.466,869.944,1421.466,869.944
76.66444,1,1382.68,887.1217,1402.073,878.5328
76.66977,1,1382.68,887.1217,1392.377,882.8273
76.67488,1,1382.68,887.1217,1387.528,884.9745
76.67921,1,1382.68,887.1217,1385.104,886.0481
76.68275,1,1382.68,887.1217,1383.892,886.5849
76.68787,1,1382.68,887.1217,1383.286,886.8533
76.6926,1,1378.783,884.6559,1381.034,885.7546
76.69669,1,1378.783,884.6559,1379.909,885.2053
76.70015,1,1378.783,884.6559,1379.346,884.9307
76.70485,1,1378.783,884.6559,1379.064,884.7933
76.7095,1,1378.783,884.6559,1378.924,884.7246
76.71365,1,1378.783,884.6559,1378.853,884.6903
76.71758,1,1378.783,884.6559,1378.818,884.6731
76.72185,1,1378.783,884.6559,1378.801,884.6646
76.72667,1,1411.113,870.0936,1394.957,877.3791
76.73164,1,1411.113,870.0936,1403.035,873.7363
76.73598,1,1411.113,870.0936,1407.074,871.915
76.74017,1,1411.113,870.0936,1409.094,871.0043
76.74519,1,1411.113,870.0936,1410.103,870.549
76.7506,1,1411.113,870.0936,1410.608,870.3213
76.75502,1,1406.164,867.2476,1408.386,868.7844
76.75946,1,1406.164,867.2476,1407.275,868.016
76.76512,1,1406.164,867.2476,1406.72,867.6318
76.77051,1,1406.164,867.2476,1406.442,867.4397
76.77489,1,1406.164,867.2476,1406.303,867.3436
76.78082,1,1406.164,867.2476,1406.234,867.2957
76.78435,1,1401.798,864.6269,1404.016,865.9613
76.78906,1,1401.798,864.6269,1402.907,865.2941
76.79576,1,1401.798,864.6269,1402.353,864.9604
76.79996,1,1401.798,864.6269,1402.076,864.7937
76.80367,1,1401.798,864.6269,1401.937,864.7103
