time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
91.82034,1,1528.401,922.9167,1528.311,922.941
91.82555,1,1528.401,922.9167,1528.356,922.9289
91.83094,1,1529.628,922.8483,1528.992,922.8885
91.83702,1,1529.628,922.8483,1529.31,922.8684
91.84266,1,1529.628,922.8483,1529.469,922.8583
91.84716,1,1529.628,922.8483,1529.549,922.8533
91.85224,1,1529.628,922.8483,1529.589,922.8508
91.85619,1,1529.628,922.8483,1529.609,922.8495
91.86334,1,1530.675,922.9831,1530.142,922.9163
91.86845,1,1530.675,922.9831,1530.408,922.9497
91.87265,1,1530.675,922.9831,1530.542,922.9664
91.87813,1,1530.675,922.9831,1530.608,922.9747
91.88435,1,1530.675,922.9831,1530.641,922.9789
91.88889,1,1530.675,922.9831,1530.658,922.981
91.89474,1,1531.63,923.0785,1531.144,923.0297
91.90041,1,1531.63,923.0785,1531.387,923.0541
91.90479,1,1531.63,923.0785,1531.509,923.0663
91.91012,1,1531.63,923.0785,1531.57,923.0724
91.91647,1,1531.63,923.0785,1531.6,923.0754
91.92247,1,1532.093,923.5764,1531.847,923.3259
91.92778,1,1532.093,923.5764,1531.97,923.4512
91.93266,1,1532.093,923.5764,1532.032,923.5138
91.93744,1,1532.093,923.5764,1532.063,923.545
91.94485,1,1532.093,923.5764,1532.078,923.5607
91.94962,1,1532.093,923.5764,1532.086,923.5685
91.95426,1,1532.275,924.4918,1532.18,924.0302
91.96231,1,1532.275,924.4918,1532.227,924.261
91.96766,1,1532.275,924.4918,1532.251,924.3764
91.97211,1,1532.275,924.4918,1532.263,924.4341
91.97791,1,1532.73,924.9455,1532.496,924.6898
91.98277,1,1532.73,924.9455,1532.613,924.8176
91.98727,1,1532.73,924.9455,1532.672,924.8816
91.99238,1,1532.73,924.9455,1532.701,924.9136
91.99715,1,1532.73,924.9455,1532.716,924.9296
92.00243,1,1532.73,924.9455,1532.723,924.9375
92.00768,1,1532.73,924.9455,1532.727,924.9415
92.01296,1,1532.166,925.5847,1532.446,925.2631
92.01936,1,1532.166,925.5847,1532.306,925.424
92.02439,1,1532.166,925.5847,1532.236,925.5043
92.02978,1,1532.166,925.5847,1532.201,925.5446
92.03432,1,1532.166,925.5847,1532.184,925.5646
92.04084,1,1531.176,926.1521,1531.68,925.8584
92.04609,1,1531.176,926.1521,1531.428,926.0052
92.0522,1,1531.176,926.1521,1531.302,926.0787
92.05636,1,1531.176,926.1521,1531.239,926.1154
92.06284,1,1531.176,926.1521,1531.207,926.1337
92.06806,1,1531.176,926.1521,1531.191,926.1429
92.07234,1,1530.584,926.7906,1530.888,926.4668
92.07746,1,1530.584,926.7906,1530.736,926.6287
92.08369,1,1530.584,926.7906,1530.66,926.7096
92.08847,1,1530.584,926.7906,1530.622,926.7501
92.09367,1,1530.584,926.7906,1530.603,926.7704
92.09974,1,1529.974,928.0096,1530.288,927.39
92.10461,1,1529.974,928.0096,1530.131,927.6998
92.1096,1,1529.974,928.0096,1530.052,927.8547
92.1152,1,1529.974,928.0096,1530.013,927.9321
92.12088,1,1529.974,928.0096,1529.993,927.9708
92.12555,1,1529.974,928.0096,1529.983,927.9902
92.1313,1,1529.601,930.0413,1529.792,929.0157
92.13586,1,1529.601,930.0413,1529.697,929.5285
92.14096,1,1529.601,930.0413,1529.649,929.7849
92.14642,1,1529.601,930.0413,1529.625,929.9131
92.15096,1,1529.601,930.0413,1529.613,929.9772
92.1552,1,1529.601,930.0413,1529.607,930.0092
92.16478,1,1529.395,933.2114,1529.501,931.6103
92.16944,1,1529.395,933.2114,1529.448,932.4108
92.17534,1,1529.395,933.2114,1529.422,932.8111
92.18079,1,1529.395,933.2114,1529.409,933.0112
92.18502,1,1529.395,933.2114,1529.402,933.1113
92.19003,1,1530.662,937.1113,1530.032,935.1113
92.19514,1,1530.662,937.1113,1530.347,936.1113
92.20019,1,1530.662,937.1113,1530.504,936.6113
92.20582,1,1530.662,937.1113,1530.583,936.8613
92.21136,1,1530.662,937.1113,1530.622,936.9863
92.21561,1,1530.662,937.1113,1530.642,937.0488
92.22207,1,1529.714,938.5889,1530.178,937.8188
92.2279,1,1529.714,938.5889,1529.946,938.2039
92.23244,1,1529.714,938.5889,1529.83,938.3964
92.24184,1,1529.714,938.5889,1529.772,938.4927
92.24915,1,1529.714,938.5889,1529.743,938.5408
92.25494,1,1526.574,940.518,1528.159,939.5294
92.26105,1,1526.574,940.518,1527.366,940.0237
92.26552,1,1526.574,940.518,1526.97,940.2709
92.27023,1,1526.574,940.518,1526.772,940.3944
92.27456,1,1526.574,940.518,1526.673,940.4562
92.28262,1,1524.706,940.7117,1525.689,940.5839
92.28746,1,1524.706,940.7117,1525.198,940.6478
92.29295,1,1524.706,940.7117,1524.952,940.6797
92.29969,1,1524.706,940.7117,1524.829,940.6957
92.3041,1,1524.706,940.7117,1524.767,940.7037
92.30836,1,1524.706,940.7117,1524.736,940.7076
92.31458,1,1522.389,942.4641,1523.563,941.5858
92.31995,1,1522.389,942.4641,1522.976,942.0249
92.32444,1,1522.389,942.4641,1522.683,942.2445
92.33067,1,1522.389,942.4641,1522.536,942.3542
92.33525,1,1522.389,942.4641,1522.463,942.4092
92.34027,1,1520.539,944.8906,1521.501,943.6499
92.34721,1,1520.539,944.8906,1521.02,944.2703
92.3515,1,1520.539,944.8906,1520.78,944.5804
92.35552,1,1520.539,944.8906,1520.659,944.7355
92.36465,1,1520.539,944.8906,1520.599,944.8131
92.36923,1,1520.539,944.8906,1520.569,944.8519
92.37346,1,1519.486,944.0687,1520.028,944.4603
92.38251,1,1519.486,944.0687,1519.757,944.2645
92.38702,1,1519.486,944.0687,1519.621,944.1666
92.3945,1,1519.486,944.0687,1519.554,944.1176
92.39983,1,1519.486,944.0687,1519.52,944.0931
92.40514,1,1518.84,942.8864,1519.18,943.4897
92.41108,1,1518.84,942.8864,1519.01,943.1881
92.41599,1,1518.84,942.8864,1518.925,943.0372
92.42136,1,1518.84,942.8864,1518.883,942.9618
92.4271,1,1518.84,942.8864,1518.861,942.9241
92.43123,1,1517.949,941.8299,1518.405,942.377
92.43614,1,1517.949,941.8299,1518.177,942.1034
92.44296,1,1517.949,941.8299,1518.063,941.9667
92.4473,1,1517.949,941.8299,1518.006,941.8983
92.45223,1,1517.949,941.8299,1517.977,941.8641
92.46215,1,1516.522,940.8699,1517.25,941.3671
92.46673,1,1516.522,940.8699,1516.886,941.1185
92.47219,1,1516.522,940.8699,1516.704,940.9943
92.47735,1,1516.522,940.8699,1516.613,940.9321
92.48257,1,1516.522,940.8699,1516.567,940.901
92.48802,1,1516.522,940.8699,1516.544,940.8855
92.49301,1,1515.506,939.4485,1516.025,940.167
92.49761,1,1515.506,939.4485,1515.765,939.8077
92.50446,1,1515.506,939.4485,1515.635,939.6281
92.50902,1,1515.506,939.4485,1515.571,939.5383
92.51357,1,1515.506,939.4485,1515.538,939.4934
92.51951,1,1515.506,939.4485,1515.522,939.4709
92.52415,1,1514.397,937.7648,1514.959,938.6179
92.52934,1,1514.397,937.7648,1514.678,938.1913
92.53418,1,1514.397,937.7648,1514.537,937.978
92.53945,1,1514.397,937.7648,1514.467,937.8714
92.54526,1,1514.397,937.7648,1514.432,937.8181
92.55138,1,1514.397,937.7648,1514.414,937.7914
92.5567,1,1513.607,935.2184,1514.011,936.5049
92.56454,1,1513.607,935.2184,1513.809,935.8616
92.56908,1,1513.607,935.2184,1513.708,935.54
92.57319,1,1513.607,935.2184,1513.658,935.3792
92.58123,1,1513.607,935.2184,1513.633,935.2988
92.58607,1,1511.979,934.2842,1512.806,934.7915
92.59018,1,1511.979,934.2842,1512.393,934.5378
92.59944,1,1511.979,934.2842,1512.186,934.411
92.60377,1,1511.979,934.2842,1512.083,934.3476
92.60825,1,1511.979,934.2842,1512.031,934.3159
92.61343,1,1510.72,932.1385,1511.375,933.2272
92.61754,1,1510.72,932.1385,1511.048,932.6829
92.62254,1,1510.72,932.1385,1510.884,932.4107
92.62856,1,1510.72,932.1385,1510.802,932.2747
92.6348,1,1510.72,932.1385,1510.761,932.2066
92.64171,1,1511.003,927.9948,1510.882,930.1007
92.64684,1,1511.003,927.9948,1510.943,929.0477
92.6528,1,1511.003,927.9948,1510.973,928.5212
92.65823,1,1511.003,927.9948,1510.988,928.258
92.66413,1,1511.003,927.9948,1510.996,928.1263
92.66911,1,1511.003,927.9948,1511,928.0605
92.67436,1,1513.639,925.5699,1512.319,926.8152
92.6805,1,1513.639,925.5699,1512.979,926.1926
92.68583,1,1513.639,925.5699,1513.309,925.8813
92.69172,1,1513.639,925.5699,1513.474,925.7256
92.69641,1,1513.639,925.5699,1513.556,925.6478
92.70203,1,1513.639,925.5699,1513.598,925.6089
92.70747,1,1510.676,926.0323,1512.137,925.8206
92.71235,1,1510.676,926.0323,1511.406,925.9264
92.71742,1,1510.676,926.0323,1511.041,925.9794
92.72398,1,1510.676,926.0323,1510.858,926.0059
92.7291,1,1510.676,926.0323,1510.767,926.019
92.73389,1,1507.835,926.5438,1509.301,926.2814
92.74026,1,1507.835,926.5438,1508.568,926.4126
92.7456,1,1507.835,926.5438,1508.201,926.4782
92.75047,1,1507.835,926.5438,1508.018,926.511
92.75515,1,1507.835,926.5438,1507.927,926.5274
92.76035,1,1507.835,926.5438,1507.881,926.5356
92.76528,1,1505.787,926.7866,1506.834,926.6611
92.76977,1,1505.787,926.7866,1506.31,926.7239
92.77393,1,1505.787,926.7866,1506.049,926.7552
92.77996,1,1505.787,926.7866,1505.918,926.7709
92.78447,1,1505.787,926.7866,1505.852,926.7787
92.78862,1,1505.787,926.7866,1505.82,926.7826
92.79594,1,1504.489,925.7985,1505.154,926.2905
92.80221,1,1504.489,925.7985,1504.822,926.0446
92.80659,1,1504.489,925.7985,1504.655,925.9215
92.81394,1,1504.489,925.7985,1504.572,925.86
92.81979,1,1504.489,925.7985,1504.53,925.8292
92.82762,1,1503.298,924.449,1503.914,925.1392
92.83281,1,1503.298,924.449,1503.606,924.7941
92.83768,1,1503.298,924.449,1503.452,924.6216
92.84335,1,1503.298,924.449,1503.375,924.5353
92.848,1,1503.298,924.449,1503.337,924.4922
92.85267,1,1503.298,924.449,1503.318,924.4706
92.85732,1,1505.133,896.5393,1504.225,910.5049
92.86349,1,1505.133,896.5393,1504.679,903.5221
92.86803,1,1505.133,896.5393,1504.906,900.0307
92.87244,1,1505.133,896.5393,1505.02,898.285
92.87852,1,1505.133,896.5393,1505.076,897.4122
92.88367,1,1505.133,896.5393,1505.105,896.9757
92.88905,1,1466.066,667.525,1485.585,782.2504
92.89424,1,1466.066,667.525,1475.825,724.8877
92.90005,1,1466.066,667.525,1470.946,696.2064
92.9057,1,1466.066,667.525,1468.506,681.8657
92.9109,1,1466.066,667.525,1467.286,674.6954
92.91523,1,1412.562,421.9981,1439.924,548.3467
92.92131,1,1412.562,421.9981,1426.243,485.1724
92.92713,1,1412.562,421.9981,1419.403,453.5853
92.93189,1,1412.562,421.9981,1415.982,437.7917
92.93754,1,1412.562,421.9981,1414.272,429.8949
92.94294,1,1412.562,421.9981,1413.417,425.9465
92.94758,1,1398.064,310.9348,1405.741,368.4407
92.95261,1,1398.064,310.9348,1401.902,339.6877
92.95656,1,1398.064,310.9348,1399.983,325.3113
92.96248,1,1398.064,310.9348,1399.024,318.123
92.96805,1,1398.064,310.9348,1398.544,314.5289
92.97234,1,1398.064,310.9348,1398.304,312.7319
92.97823,1,1404.173,278.2811,1401.239,295.5065
92.98514,1,1404.173,278.2811,1402.706,286.8938
92.98923,1,1404.173,278.2811,1403.439,282.5874
92.99485,1,1404.173,278.2811,1403.806,280.4342
93.00042,1,1404.173,278.2811,1403.99,279.3577
93.00504,1,1399.121,269.9387,1401.555,274.6482
93.01172,1,1399.121,269.9387,1400.338,272.2935
93.01649,1,1399.121,269.9387,1399.729,271.1161
93.02222,1,1399.121,269.9387,1399.425,270.5274
93.02833,1,1399.121,269.9387,1399.273,270.2331
93.03293,1,1399.121,269.9387,1399.197,270.0859
93.03758,1,1389.327,253.9741,1394.262,262.03
93.04542,1,1389.327,253.9741,1391.795,258.002
93.04984,1,1389.327,253.9741,1390.561,255.9881
93.05427,1,1389.327,253.9741,1389.944,254.9811
93.06405,1,1389.327,253.9741,1389.635,254.4776
93.06901,1,1364.027,235.0473,1376.831,244.7625
93.07363,1,1364.027,235.0473,1370.429,239.9049
93.0798,1,1364.027,235.0473,1367.228,237.4761
93.08421,1,1364.027,235.0473,1365.628,236.2617
93.08808,1,1364.027,235.0473,1364.827,235.6545
93.09376,1,1364.027,235.0473,1364.427,235.3509
93.09964,1,1356.304,229.4043,1360.365,232.3776
93.10531,1,1356.304,229.4043,1358.334,230.8909
93.11061,1,1356.304,229.4043,1357.319,230.1476
93.11506,1,1356.304,229.4043,1356.811,229.7759
93.12057,1,1356.304,229.4043,1356.557,229.5901
93.12527,1,1351.202,230.1513,1353.88,229.8707
93.13039,1,1351.202,230.1513,1352.541,230.011
93.13509,1,1351.202,230.1513,1351.871,230.0811
93.14072,1,1351.202,230.1513,1351.537,230.1162
93.14616,1,1351.202,230.1513,1351.369,230.1338
93.15029,1,1351.202,230.1513,1351.285,230.1425
93.15571,1,1359.609,253.5476,1355.447,241.8451
93.16269,1,1359.609,253.5476,1357.528,247.6963
93.1676,1,1359.609,253.5476,1358.568,250.622
93.17303,1,1359.609,253.5476,1359.089,252.0848
93.17944,1,1359.609,253.5476,1359.349,252.8162
93.18497,1,1374.427,309.2082,1366.888,281.0122
93.18935,1,1374.427,309.2082,1370.658,295.1102
93.19478,1,1374.427,309.2082,1372.542,302.1592
93.20027,1,1374.427,309.2082,1373.485,305.6837
93.20526,1,1374.427,309.2082,1373.956,307.446
93.21211,1,1374.427,309.2082,1374.192,308.3271
93.22093,1,1416.437,562.3508,1395.314,435.3389
93.2256,1,1416.437,562.3508,1405.876,498.8448
93.2313,1,1416.437,562.3508,1411.156,530.5978
93.23711,1,1416.437,562.3508,1413.797,546.4742
93.24268,1,1416.437,562.3508,1415.117,554.4125
93.24834,1,1444.553,749.049,1429.835,651.7307
93.25419,1,1444.553,749.049,1437.194,700.3899
93.26029,1,1444.553,749.049,1440.874,724.7195
93.26601,1,1444.553,749.049,1442.713,736.8843
93.27087,1,1444.553,749.049,1443.633,742.9667
93.27618,1,1444.553,749.049,1444.093,746.0078
93.28551,1,1452.592,832.7397,1448.343,789.3738
93.29057,1,1452.592,832.7397,1450.468,811.0568
93.30016,1,1452.592,832.7397,1451.53,821.8983
93.30553,1,1452.592,832.7397,1452.061,827.319
93.3128,1,1453.425,863.2626,1452.743,845.2908
93.31999,1,1453.425,863.2626,1453.084,854.2767
93.32535,1,1453.425,863.2626,1453.254,858.7697
93.33013,1,1453.425,863.2626,1453.339,861.0161
93.3347,1,1453.425,863.2626,1453.382,862.1394
93.34028,1,1455.232,873.7049,1454.307,867.9221
93.34544,1,1455.232,873.7049,1454.77,870.8135
93.34975,1,1455.232,873.7049,1455.001,872.2592
93.3552,1,1455.232,873.7049,1455.116,872.9821
93.36172,1,1455.232,873.7049,1455.174,873.3435
93.36611,1,1455.232,873.7049,1455.203,873.5242
93.37105,1,1454.318,878.8531,1454.761,876.1887
93.37549,1,1454.318,878.8531,1454.54,877.5209
93.38128,1,1454.318,878.8531,1454.429,878.187
93.38586,1,1454.318,878.8531,1454.374,878.5201
93.39019,1,1454.318,878.8531,1454.346,878.6866
93.39513,1,1454.318,878.8531,1454.332,878.7699
93.40048,1,1451.047,879.619,1452.69,879.1945
93.40557,1,1451.047,879.619,1451.869,879.4067
93.41054,1,1451.047,879.619,1451.458,879.5129
93.41481,1,1451.047,879.619,1451.253,879.5659
93.42094,1,1451.047,879.619,1451.15,879.5925
93.42562,1,1451.047,879.619,1451.099,879.6057
93.43001,1,1449.109,878.1085,1450.104,878.8571
93.43515,1,1449.109,878.1085,1449.606,878.4828
93.44047,1,1449.109,878.1085,1449.357,878.2957
93.44568,1,1449.109,878.1085,1449.233,878.2021
93.45087,1,1449.109,878.1085,1449.171,878.1553
93.45499,1,1449.109,878.1085,1449.14,878.1319
93.4612,1,1446.104,875.4831,1447.622,876.8075
93.46603,1,1446.104,875.4831,1446.863,876.1453
93.47078,1,1446.104,875.4831,1446.484,875.8142
93.47536,1,1446.104,875.4831,1446.294,875.6487
93.48132,1,1446.104,875.4831,1446.199,875.5659
93.48567,1,1446.104,875.4831,1446.152,875.5245
93.48986,1,1445.178,872.7967,1445.665,874.1606
93.49529,1,1445.178,872.7967,1445.421,873.4786
93.50159,1,1445.178,872.7967,1445.3,873.1377
93.50574,1,1445.178,872.7967,1445.239,872.9672
93.5116,1,1445.178,872.7967,1445.208,872.882
93.51633,1,1445.178,872.7967,1445.193,872.8394
93.52195,1,1444.592,871.9565,1444.893,872.3979
93.53024,1,1444.592,871.9565,1444.742,872.1772
93.53464,1,1444.592,871.9565,1444.667,872.0669
93.53976,1,1444.592,871.9565,1444.63,872.0117
93.54839,1,1444.592,871.9565,1444.611,871.9841
93.55365,1,1443.83,870.3387,1444.22,871.1614
93.55804,1,1443.83,870.3387,1444.025,870.7501
93.56377,1,1443.83,870.3387,1443.927,870.5444
93.56792,1,1443.83,870.3387,1443.878,870.4416
93.57268,1,1443.83,870.3387,1443.854,870.3901
93.57737,1,1443.83,870.3387,1443.842,870.3644
93.58249,1,1444.032,869.2425,1443.937,869.8035
93.58688,1,1444.032,869.2425,1443.984,869.5229
93.59153,1,1444.032,869.2425,1444.008,869.3827
93.59593,1,1444.032,869.2425,1444.02,869.3126
93.60108,1,1444.032,869.2425,1444.026,869.2776
93.60556,1,1444.032,869.2425,1444.029,869.26
93.6104,1,1444.267,868.3801,1444.148,868.8201
93.61454,1,1444.267,868.3801,1444.207,868.6001
93.62089,1,1444.267,868.3801,1444.237,868.4901
93.62557,1,1444.267,868.3801,1444.252,868.4351
93.63028,1,1444.267,868.3801,1444.259,868.4076
93.63567,1,1444.267,868.3801,1444.263,868.3939
93.6409,1,1444.395,867.3441,1444.329,867.869
93.64551,1,1444.395,867.3441,1444.362,867.6066
93.64993,1,1444.395,867.3441,1444.379,867.4753
93.65516,1,1444.395,867.3441,1444.387,867.4097
93.6605,1,1444.395,867.3441,1444.391,867.377
93.6657,1,1444.395,867.3441,1444.393,867.3605
93.67034,1,1443.604,867.2078,1443.999,867.2842
93.67449,1,1443.604,867.2078,1443.801,867.246
93.68,1,1443.604,867.2078,1443.703,867.2269
93.68488,1,1443.604,867.2078,1443.653,867.2173
93.68909,1,1443.604,867.2078,1443.629,867.2125
93.69363,1,1443.604,867.2078,1443.616,867.2101
93.70001,1,1442.253,866.6771,1442.935,866.9436
93.70493,1,1442.253,866.6771,1442.594,866.8104
93.70948,1,1442.253,866.6771,1442.423,866.7438
93.71479,1,1442.253,866.6771,1442.338,866.7104
93.72006,1,1442.253,866.6771,1442.295,866.6938
93.7244,1,1442.253,866.6771,1442.274,866.6854
93.73164,1,1441.436,865.074,1441.855,865.8798
93.73637,1,1441.436,865.074,1441.646,865.4769
93.74446,1,1441.436,865.074,1441.541,865.2755
93.74947,1,1441.436,865.074,1441.489,865.1748
93.7542,1,1441.436,865.074,1441.463,865.1244
93.76208,1,1440.414,864.0702,1440.938,864.5973
93.76675,1,1440.414,864.0702,1440.676,864.3337
93.77141,1,1440.414,864.0702,1440.545,864.202
93.78122,1,1440.414,864.0702,1440.48,864.1361
93.78597,1,1440.414,864.0702,1440.447,864.1031
93.79035,1,1439.402,862.9319,1439.925,863.5176
93.79647,1,1439.402,862.9319,1439.663,863.2247
93.80224,1,1439.402,862.9319,1439.533,863.0784
93.8068,1,1439.402,862.9319,1439.468,863.0051
93.81171,1,1439.402,862.9319,1439.435,862.9685
93.81583,1,1439.402,862.9319,1439.418,862.9502
93.82145,1,1439.403,859.9475,1439.411,861.4489
93.82721,1,1439.403,859.9475,1439.407,860.6982
93.83182,1,1439.403,859.9475,1439.405,860.3229
93.83656,1,1439.403,859.9475,1439.404,860.1352
93.84244,1,1439.403,859.9475,1439.403,860.0414
93.8471,1,1439.403,859.9475,1439.403,859.9944
93.85168,1,1439.481,855.8502,1439.442,857.9224
93.85621,1,1439.481,855.8502,1439.461,856.8863
93.86224,1,1439.481,855.8502,1439.471,856.3683
93.86641,1,1439.481,855.8502,1439.476,856.1093
93.87162,1,1439.481,855.8502,1439.478,855.9797
93.87639,1,1439.481,855.8502,1439.479,855.915
93.88216,1,1440.471,852.0126,1439.975,853.9637
93.8873,1,1440.471,852.0126,1440.223,852.9882
93.89188,1,1440.471,852.0126,1440.347,852.5004
93.89639,1,1440.471,852.0126,1440.409,852.2565
93.90233,1,1440.471,852.0126,1440.44,852.1345
93.90637,1,1440.471,852.0126,1440.455,852.0735
93.91136,1,1439.514,849.4532,1439.985,850.7634
93.91615,1,1439.514,849.4532,1439.75,850.1083
93.92192,1,1439.514,849.4532,1439.632,849.7808
93.92723,1,1439.514,849.4532,1439.573,849.6169
93.93201,1,1439.514,849.4532,1439.544,849.535
93.9372,1,1439.514,849.4532,1439.529,849.4941
93.94491,1,1436.365,848.8142,1437.947,849.1542
93.952,1,1436.365,848.8142,1437.156,848.9842
93.95679,1,1436.365,848.8142,1436.761,848.8992
93.96291,1,1436.365,848.8142,1436.563,848.8567
93.96759,1,1436.365,848.8142,1436.464,848.8354
93.97187,1,1434.411,847.9601,1435.437,848.3978
93.9765,1,1434.411,847.9601,1434.924,848.179
93.98196,1,1434.411,847.9601,1434.667,848.0696
93.98672,1,1434.411,847.9601,1434.539,848.0149
93.99449,1,1434.411,847.9601,1434.475,847.9875
94.00012,1,1434.411,847.9601,1434.443,847.9739
94.00502,1,1432.427,846.2683,1433.435,847.1211
94.0098,1,1432.427,846.2683,1432.931,846.6947
94.01397,1,1432.427,846.2683,1432.679,846.4815
94.02046,1,1432.427,846.2683,1432.553,846.3749
94.02525,1,1432.427,846.2683,1432.49,846.3216
94.02966,1,1432.427,846.2683,1432.459,846.2949
94.034,1,1429.508,845.468,1430.984,845.8815
94.04091,1,1429.508,845.468,1430.246,845.6747
94.04582,1,1429.508,845.468,1429.877,845.5714
94.05084,1,1429.508,845.468,1429.693,845.5197
94.05569,1,1429.508,845.468,1429.601,845.4939
94.06127,1,1429.508,845.468,1429.554,845.481
94.06606,1,1427.668,844.2076,1428.611,844.8443
94.07253,1,1427.668,844.2076,1428.139,844.526
94.07944,1,1427.668,844.2076,1427.904,844.3668
94.08521,1,1427.668,844.2076,1427.786,844.2872
94.08951,1,1427.668,844.2076,1427.727,844.2474
94.09532,1,1426.946,842.9303,1427.336,843.5889
94.10204,1,1426.946,842.9303,1427.141,843.2596
94.10631,1,1426.946,842.9303,1427.044,843.095
94.11167,1,1426.946,842.9303,1426.995,843.0126
94.11661,1,1426.946,842.9303,1426.97,842.9714
94.12222,1,1426.946,842.9303,1426.958,842.9509
94.12713,1,1428.679,841.1967,1427.819,842.0738
94.13257,1,1428.679,841.1967,1428.249,841.6353
94.13741,1,1428.679,841.1967,1428.464,841.416
94.14261,1,1428.679,841.1967,1428.571,841.3064
94.14783,1,1428.679,841.1967,1428.625,841.2516
94.15238,1,1428.679,841.1967,1428.652,841.2241
94.1563,1,1438.586,839.7445,1433.619,840.4843
94.1631,1,1438.586,839.7445,1436.103,840.1144
94.1678,1,1438.586,839.7445,1437.344,839.9294
94.1718,1,1438.586,839.7445,1437.965,839.837
94.17837,1,1438.586,839.7445,1438.276,839.7908
94.18417,1,1447.889,838.5469,1443.083,839.1688
94.1887,1,1447.889,838.5469,1445.486,838.8578
94.19739,1,1447.889,838.5469,1446.688,838.7024
94.20255,1,1447.889,838.5469,1447.289,838.6246
94.21101,1,1447.889,838.5469,1447.589,838.5858
94.21612,1,1455.929,837.8884,1451.759,838.2371
94.22216,1,1455.929,837.8884,1453.844,838.0627
94.22775,1,1455.929,837.8884,1454.887,837.9756
94.23237,1,1455.929,837.8884,1455.408,837.932
94.2373,1,1455.929,837.8884,1455.669,837.9102
94.24358,1,1462.915,837.2211,1459.292,837.5656
94.24834,1,1462.915,837.2211,1461.103,837.3933
94.2534,1,1462.915,837.2211,1462.009,837.3072
94.25807,1,1462.915,837.2211,1462.462,837.2642
94.26357,1,1462.915,837.2211,1462.688,837.2426
94.26795,1,1462.915,837.2211,1462.802,837.2318
94.27419,1,1470.135,836.6879,1466.468,836.9598
94.28005,1,1470.135,836.6879,1468.302,836.8239
94.28503,1,1470.135,836.6879,1469.219,836.7559
94.2895,1,1470.135,836.6879,1469.677,836.7219
94.29424,1,1470.135,836.6879,1469.906,836.7048
94.29918,1,1470.135,836.6879,1470.021,836.6964
94.30402,1,1475.85,836.3472,1472.936,836.5217
94.30862,1,1475.85,836.3472,1474.393,836.4344
94.3137,1,1475.85,836.3472,1475.122,836.3908
94.31958,1,1475.85,836.3472,1475.486,836.369
94.3238,1,1475.85,836.3472,1475.668,836.3581
94.32867,1,1475.85,836.3472,1475.759,836.3527
94.33333,1,1472.89,833.8751,1474.324,835.1139
94.3382,1,1472.89,833.8751,1473.607,834.4945
94.34394,1,1472.89,833.8751,1473.249,834.1848
94.34928,1,1472.89,833.8751,1473.069,834.03
94.35404,1,1472.89,833.8751,1472.979,833.9525
94.35812,1,1472.89,833.8751,1472.935,833.9138
94.36409,1,1471.138,835.9122,1472.036,834.913
94.36896,1,1471.138,835.9122,1471.587,835.4126
94.37331,1,1471.138,835.9122,1471.363,835.6624
94.38008,1,1471.138,835.9122,1471.25,835.7872
94.38522,1,1471.138,835.9122,1471.194,835.8497
94.38947,1,1471.138,835.9122,1471.166,835.881
94.39485,1,1442.702,813.6939,1456.934,824.7875
94.40096,1,1442.702,813.6939,1449.818,819.2407
94.40536,1,1442.702,813.6939,1446.26,816.4673
94.4119,1,1442.702,813.6939,1444.48,815.0806
94.41742,1,1442.702,813.6939,1443.591,814.3872
94.42266,1,1361.436,699.0283,1402.513,756.7078
94.43095,1,1361.436,699.0283,1381.975,727.868
94.4354,1,1361.436,699.0283,1371.705,713.4482
94.44453,1,1361.436,699.0283,1366.571,706.2383
94.44917,1,1361.436,699.0283,1364.003,702.6333
94.4537,1,1278.07,554.5109,1321.037,628.5721
94.46093,1,1278.07,554.5109,1299.553,591.5415
94.46534,1,1278.07,554.5109,1288.812,573.0262
94.47034,1,1278.07,554.5109,1283.441,563.7686
94.47511,1,1278.07,554.5109,1280.755,559.1397
94.48041,1,1278.07,554.5109,1279.413,556.8253
94.48506,1,1214.824,462.177,1247.119,509.5012
94.48976,1,1214.824,462.177,1230.972,485.8391
94.49436,1,1214.824,462.177,1222.898,474.008
94.49917,1,1214.824,462.177,1218.861,468.0925
94.50453,1,1214.824,462.177,1216.843,465.1347
94.5088,1,1214.824,462.177,1215.834,463.6558
94.51319,1,1214.824,462.177,1215.329,462.9164
94.51772,1,1183.697,419.094,1199.513,441.0052
94.5234,1,1183.697,419.094,1191.605,430.0496
94.52861,1,1183.697,419.094,1187.651,424.5718
94.53334,1,1183.697,419.094,1185.674,421.8329
94.53938,1,1183.697,419.094,1184.685,420.4634
94.54418,1,1183.697,419.094,1184.191,419.7787
94.54858,1,1168.137,399.9473,1176.164,409.863
94.55341,1,1168.137,399.9473,1172.151,404.9052
94.5576,1,1168.137,399.9473,1170.144,402.4263
94.56318,1,1168.137,399.9473,1169.141,401.1868
94.5682,1,1168.137,399.9473,1168.639,400.5671
94.5722,1,1168.137,399.9473,1168.388,400.2572
94.5777,1,1161.511,391.9446,1164.949,396.1009
94.58395,1,1161.511,391.9446,1163.23,394.0227
94.58856,1,1161.511,391.9446,1162.37,392.9836
94.59381,1,1161.511,391.9446,1161.94,392.4641
94.59825,1,1161.511,391.9446,1161.726,392.2043
94.60318,1,1161.511,391.9446,1161.618,392.0745
94.60727,1,1157.879,391.2866,1159.749,391.6805
