time,ansTime1,ansTime2,ansTime3,ansTimeAve
69.37286,0.7200546,0.7788773,7,0
69.37286,0.6834335,0.745491,7,0
69.37286,0.9201508,0.9760361,7,0
69.37286,1.010101,0.7252235,7,0
69.37686,0.6944427,0.7592163,0.6512222,0.7016271
69.37686,0.6852531,0.7411957,7,0
69.37686,0.7200546,0.7788773,7,0
69.37686,0.6834335,0.745491,7,0
69.37686,0.9201508,0.9760361,7,0
69.37686,1.010101,0.7252235,7,0
69.38108,0.6944427,0.7592163,0.6512222,0.7016271
69.38108,0.6852531,0.7411957,7,0
69.38108,0.7200546,0.7788773,7,0
69.38108,0.6834335,0.745491,7,0
69.38108,0.9201508,0.9760361,7,0
69.38108,1.010101,0.7252235,7,0
69.3867,0.6944427,0.7592163,0.6512222,0.7016271
69.3867,0.6852531,0.7411957,7,0
69.3867,0.7200546,0.7788773,7,0
69.3867,0.6834335,0.745491,7,0
69.3867,0.9201508,0.9760361,7,0
69.3867,1.010101,0.7252235,7,0
69.39157,0.6944427,0.7592163,0.6512222,0.7016271
69.39157,0.6852531,0.7411957,7,0
69.39157,0.7200546,0.7788773,7,0
69.39157,0.6834335,0.745491,7,0
69.39157,0.9201508,0.9760361,7,0
69.39157,1.010101,0.7252235,7,0
69.39595,0.6944427,0.7592163,0.6512222,0.7016271
69.39595,0.6852531,0.7411957,7,0
69.39595,0.7200546,0.7788773,7,0
69.39595,0.6834335,0.745491,7,0
69.39595,0.9201508,0.9760361,7,0
69.39595,1.010101,0.7252235,7,0
69.40178,0.6944427,0.7592163,0.6512222,0.7016271
69.40178,0.6852531,0.7411957,7,0
69.40178,0.7200546,0.7788773,7,0
69.40178,0.6834335,0.745491,7,0
69.40178,0.9201508,0.9760361,7,0
69.40178,1.010101,0.7252235,7,0
69.40617,0.6944427,0.7592163,0.6512222,0.7016271
69.40617,0.6852531,0.7411957,7,0
69.40617,0.7200546,0.7788773,7,0
69.40617,0.6834335,0.745491,7,0
69.40617,0.9201508,0.9760361,7,0
69.40617,1.010101,0.7252235,7,0
69.41,0.6944427,0.7592163,0.6512222,0.7016271
69.41,0.6852531,0.7411957,7,0
69.41,0.7200546,0.7788773,7,0
69.41,0.6834335,0.745491,7,0
69.41,0.9201508,0.9760361,7,0
69.41,1.010101,0.7252235,7,0
69.4149,0.6944427,0.7592163,0.6512222,0.7016271
69.4149,0.6852531,0.7411957,7,0
69.4149,0.7200546,0.7788773,7,0
69.4149,0.6834335,0.745491,7,0
69.4149,0.9201508,0.9760361,7,0
69.4149,1.010101,0.7252235,7,0
69.42027,0.6944427,0.7592163,0.6512222,0.7016271
69.42027,0.6852531,0.7411957,7,0
69.42027,0.7200546,0.7788773,7,0
69.42027,0.6834335,0.745491,7,0
69.42027,0.9201508,0.9760361,7,0
69.42027,1.010101,0.7252235,7,0
69.42434,0.6944427,0.7592163,0.6512222,0.7016271
69.42434,0.6852531,0.7411957,7,0
69.42434,0.7200546,0.7788773,7,0
69.42434,0.6834335,0.745491,7,0
69.42434,0.9201508,0.9760361,7,0
69.42434,1.010101,0.7252235,7,0
69.42789,0.6944427,0.7592163,0.6512222,0.7016271
69.42789,0.6852531,0.7411957,7,0
69.42789,0.7200546,0.7788773,7,0
69.42789,0.6834335,0.745491,7,0
69.42789,0.9201508,0.9760361,7,0
69.42789,1.010101,0.7252235,7,0
69.43522,0.6944427,0.7592163,0.6512222,0.7016271
69.43522,0.6852531,0.7411957,7,0
69.43522,0.7200546,0.7788773,7,0
69.43522,0.6834335,0.745491,7,0
69.43522,0.9201508,0.9760361,7,0
69.43522,1.010101,0.7252235,7,0
69.43977,0.6944427,0.7592163,0.6512222,0.7016271
69.43977,0.6852531,0.7411957,7,0
69.43977,0.7200546,0.7788773,7,0
69.43977,0.6834335,0.745491,7,0
69.43977,0.9201508,0.9760361,7,0
69.43977,1.010101,0.7252235,7,0
69.44322,0.6944427,0.7592163,0.6512222,0.7016271
69.44322,0.6852531,0.7411957,7,0
69.44322,0.7200546,0.7788773,7,0
69.44322,0.6834335,0.745491,7,0
69.44322,0.9201508,0.9760361,7,0
69.44322,1.010101,0.7252235,7,0
69.45223,0.6944427,0.7592163,0.6512222,0.7016271
69.45223,0.6852531,0.7411957,7,0
69.45223,0.7200546,0.7788773,7,0
69.45223,0.6834335,0.745491,7,0
69.45223,0.9201508,0.9760361,7,0
69.45223,1.010101,0.7252235,7,0
69.45616,0.6944427,0.7592163,0.6512222,0.7016271
69.45616,0.6852531,0.7411957,7,0
69.45616,0.7200546,0.7788773,7,0
69.45616,0.6834335,0.745491,7,0
69.45616,0.9201508,0.9760361,7,0
69.45616,1.010101,0.7252235,7,0
69.45959,0.6944427,0.7592163,0.6512222,0.7016271
69.45959,0.6852531,0.7411957,7,0
69.45959,0.7200546,0.7788773,7,0
69.45959,0.6834335,0.745491,7,0
69.45959,0.9201508,0.9760361,7,0
69.45959,1.010101,0.7252235,7,0
69.4682,0.6944427,0.7592163,0.6512222,0.7016271
69.4682,0.6852531,0.7411957,7,0
69.4682,0.7200546,0.7788773,7,0
69.4682,0.6834335,0.745491,7,0
69.4682,0.9201508,0.9760361,7,0
69.4682,1.010101,0.7252235,7,0
69.47353,0.6944427,0.7592163,0.6512222,0.7016271
69.47353,0.6852531,0.7411957,7,0
69.47353,0.7200546,0.7788773,7,0
69.47353,0.6834335,0.745491,7,0
69.47353,0.9201508,0.9760361,7,0
69.47353,1.010101,0.7252235,7,0
69.47711,0.6944427,0.7592163,0.6512222,0.7016271
69.47711,0.6852531,0.7411957,7,0
69.47711,0.7200546,0.7788773,7,0
69.47711,0.6834335,0.745491,7,0
69.47711,0.9201508,0.9760361,7,0
69.47711,1.010101,0.7252235,7,0
69.4818,0.6944427,0.7592163,0.6512222,0.7016271
69.4818,0.6852531,0.7411957,7,0
69.4818,0.7200546,0.7788773,7,0
69.4818,0.6834335,0.745491,7,0
69.4818,0.9201508,0.9760361,7,0
69.4818,1.010101,0.7252235,7,0
69.48627,0.6944427,0.7592163,0.6512222,0.7016271
69.48627,0.6852531,0.7411957,7,0
69.48627,0.7200546,0.7788773,7,0
69.48627,0.6834335,0.745491,7,0
69.48627,0.9201508,0.9760361,7,0
69.48627,1.010101,0.7252235,7,0
69.48974,0.6944427,0.7592163,0.6512222,0.7016271
69.48974,0.6852531,0.7411957,7,0
69.48974,0.7200546,0.7788773,7,0
69.48974,0.6834335,0.745491,7,0
69.48974,0.9201508,0.9760361,7,0
69.48974,1.010101,0.7252235,7,0
69.49403,0.6944427,0.7592163,0.6512222,0.7016271
69.49403,0.6852531,0.7411957,7,0
69.49403,0.7200546,0.7788773,7,0
69.49403,0.6834335,0.745491,7,0
69.49403,0.9201508,0.9760361,7,0
69.49403,1.010101,0.7252235,7,0
69.49928,0.6944427,0.7592163,0.6512222,0.7016271
69.49928,0.6852531,0.7411957,7,0
69.49928,0.7200546,0.7788773,7,0
69.49928,0.6834335,0.745491,7,0
69.49928,0.9201508,0.9760361,7,0
69.49928,1.010101,0.7252235,7,0
69.50333,0.6944427,0.7592163,0.6512222,0.7016271
69.50333,0.6852531,0.7411957,7,0
69.50333,0.7200546,0.7788773,7,0
69.50333,0.6834335,0.745491,7,0
69.50333,0.9201508,0.9760361,7,0
69.50333,1.010101,0.7252235,7,0
69.50733,0.6944427,0.7592163,0.6512222,0.7016271
69.50733,0.6852531,0.7411957,7,0
69.50733,0.7200546,0.7788773,7,0
69.50733,0.6834335,0.745491,7,0
69.50733,0.9201508,0.9760361,7,0
69.50733,1.010101,0.7252235,7,0
69.51237,0.6944427,0.7592163,0.6512222,0.7016271
69.51237,0.6852531,0.7411957,7,0
69.51237,0.7200546,0.7788773,7,0
69.51237,0.6834335,0.745491,7,0
69.51237,0.9201508,0.9760361,7,0
69.51237,1.010101,0.7252235,7,0
69.51701,0.6944427,0.7592163,0.6512222,0.7016271
69.51701,0.6852531,0.7411957,7,0
69.51701,0.7200546,0.7788773,7,0
69.51701,0.6834335,0.745491,7,0
69.51701,0.9201508,0.9760361,7,0
69.51701,1.010101,0.7252235,7,0
69.52068,0.6944427,0.7592163,0.6512222,0.7016271
69.52068,0.6852531,0.7411957,7,0
69.52068,0.7200546,0.7788773,7,0
69.52068,0.6834335,0.745491,7,0
69.52068,0.9201508,0.9760361,7,0
69.52068,1.010101,0.7252235,7,0
69.52425,0.6944427,0.7592163,0.6512222,0.7016271
69.52425,0.6852531,0.7411957,7,0
69.52425,0.7200546,0.7788773,7,0
69.52425,0.6834335,0.745491,7,0
69.52425,0.9201508,0.9760361,7,0
69.52425,1.010101,0.7252235,7,0
69.52868,0.6944427,0.7592163,0.6512222,0.7016271
69.52868,0.6852531,0.7411957,7,0
69.52868,0.7200546,0.7788773,7,0
69.52868,0.6834335,0.745491,7,0
69.52868,0.9201508,0.9760361,7,0
69.52868,1.010101,0.7252235,7,0
69.53471,0.6944427,0.7592163,0.6512222,0.7016271
69.53471,0.6852531,0.7411957,7,0
69.53471,0.7200546,0.7788773,7,0
69.53471,0.6834335,0.745491,7,0
69.53471,0.9201508,0.9760361,7,0
69.53471,1.010101,0.7252235,7,0
69.53867,0.6944427,0.7592163,0.6512222,0.7016271
69.53867,0.6852531,0.7411957,7,0
69.53867,0.7200546,0.7788773,7,0
69.53867,0.6834335,0.745491,7,0
69.53867,0.9201508,0.9760361,7,0
69.53867,1.010101,0.7252235,7,0
69.54276,0.6944427,0.7592163,0.6512222,0.7016271
69.54276,0.6852531,0.7411957,7,0
69.54276,0.7200546,0.7788773,7,0
69.54276,0.6834335,0.745491,7,0
69.54276,0.9201508,0.9760361,7,0
69.54276,1.010101,0.7252235,7,0
69.54739,0.6944427,0.7592163,0.6512222,0.7016271
69.54739,0.6852531,0.7411957,7,0
69.54739,0.7200546,0.7788773,7,0
69.54739,0.6834335,0.745491,7,0
69.54739,0.9201508,0.9760361,7,0
69.54739,1.010101,0.7252235,7,0
69.55261,0.6944427,0.7592163,0.6512222,0.7016271
69.55261,0.6852531,0.7411957,7,0
69.55261,0.7200546,0.7788773,7,0
69.55261,0.6834335,0.745491,7,0
69.55261,0.9201508,0.9760361,7,0
69.55261,1.010101,0.7252235,7,0
69.55698,0.6944427,0.7592163,0.6512222,0.7016271
69.55698,0.6852531,0.7411957,7,0
69.55698,0.7200546,0.7788773,7,0
69.55698,0.6834335,0.745491,7,0
69.55698,0.9201508,0.9760361,7,0
69.55698,1.010101,0.7252235,7,0
69.5607,0.6944427,0.7592163,0.6512222,0.7016271
69.5607,0.6852531,0.7411957,7,0
69.5607,0.7200546,0.7788773,7,0
69.5607,0.6834335,0.745491,7,0
69.5607,0.9201508,0.9760361,7,0
69.5607,1.010101,0.7252235,7,0
69.56544,0.6944427,0.7592163,0.6512222,0.7016271
69.56544,0.6852531,0.7411957,7,0
69.56544,0.7200546,0.7788773,7,0
69.56544,0.6834335,0.745491,7,0
69.56544,0.9201508,0.9760361,7,0
69.56544,1.010101,0.7252235,7,0
69.57091,0.6944427,0.7592163,0.6512222,0.7016271
69.57091,0.6852531,0.7411957,7,0
69.57091,0.7200546,0.7788773,7,0
69.57091,0.6834335,0.745491,7,0
69.57091,0.9201508,0.9760361,7,0
69.57091,1.010101,0.7252235,7,0
69.57507,0.6944427,0.7592163,0.6512222,0.7016271
69.57507,0.6852531,0.7411957,7,0
69.57507,0.7200546,0.7788773,7,0
69.57507,0.6834335,0.745491,7,0
69.57507,0.9201508,0.9760361,7,0
69.57507,1.010101,0.7252235,7,0
69.5792,0.6944427,0.7592163,0.6512222,0.7016271
69.5792,0.6852531,0.7411957,7,0
69.5792,0.7200546,0.7788773,7,0
69.5792,0.6834335,0.745491,7,0
69.5792,0.9201508,0.9760361,7,0
69.5792,1.010101,0.7252235,7,0
69.58363,0.6944427,0.7592163,0.6512222,0.7016271
69.58363,0.6852531,0.7411957,7,0
69.58363,0.7200546,0.7788773,7,0
69.58363,0.6834335,0.745491,7,0
69.58363,0.9201508,0.9760361,7,0
69.58363,1.010101,0.7252235,7,0
69.58778,0.6944427,0.7592163,0.6512222,0.7016271
69.58778,0.6852531,0.7411957,7,0
69.58778,0.7200546,0.7788773,7,0
69.58778,0.6834335,0.745491,7,0
69.58778,0.9201508,0.9760361,7,0
69.58778,1.010101,0.7252235,7,0
69.59222,0.6944427,0.7592163,0.6512222,0.7016271
69.59222,0.6852531,0.7411957,7,0
69.59222,0.7200546,0.7788773,7,0
69.59222,0.6834335,0.745491,7,0
69.59222,0.9201508,0.9760361,7,0
69.59222,1.010101,0.7252235,7,0
69.59636,0.6944427,0.7592163,0.6512222,0.7016271
69.59636,0.6852531,0.7411957,7,0
69.59636,0.7200546,0.7788773,7,0
69.59636,0.6834335,0.745491,7,0
69.59636,0.9201508,0.9760361,7,0
69.59636,1.010101,0.7252235,7,0
69.60083,0.6944427,0.7592163,0.6512222,0.7016271
69.60083,0.6852531,0.7411957,7,0
69.60083,0.7200546,0.7788773,7,0
69.60083,0.6834335,0.745491,7,0
69.60083,0.9201508,0.9760361,7,0
69.60083,1.010101,0.7252235,7,0
69.60547,0.6944427,0.7592163,0.6512222,0.7016271
69.60547,0.6852531,0.7411957,7,0
69.60547,0.7200546,0.7788773,7,0
69.60547,0.6834335,0.745491,7,0
69.60547,0.9201508,0.9760361,7,0
69.60547,1.010101,0.7252235,7,0
69.60899,0.6944427,0.7592163,0.6512222,0.7016271
69.60899,0.6852531,0.7411957,7,0
69.60899,0.7200546,0.7788773,7,0
69.60899,0.6834335,0.745491,7,0
69.60899,0.9201508,0.9760361,7,0
69.60899,1.010101,0.7252235,7,0
69.61361,0.6944427,0.7592163,0.6512222,0.7016271
69.61361,0.6852531,0.7411957,7,0
69.61361,0.7200546,0.7788773,7,0
69.61361,0.6834335,0.745491,7,0
69.61361,0.9201508,0.9760361,7,0
69.61361,1.010101,0.7252235,7,0
69.61838,0.6944427,0.7592163,0.6512222,0.7016271
69.61838,0.6852531,0.7411957,7,0
69.61838,0.7200546,0.7788773,7,0
69.61838,0.6834335,0.745491,7,0
69.61838,0.9201508,0.9760361,7,0
69.61838,1.010101,0.7252235,7,0
69.62243,0.6944427,0.7592163,0.6512222,0.7016271
69.62243,0.6852531,0.7411957,7,0
69.62243,0.7200546,0.7788773,7,0
69.62243,0.6834335,0.745491,7,0
69.62243,0.9201508,0.9760361,7,0
69.62243,1.010101,0.7252235,7,0
69.62606,0.6944427,0.7592163,0.6512222,0.7016271
69.62606,0.6852531,0.7411957,7,0
69.62606,0.7200546,0.7788773,7,0
69.62606,0.6834335,0.745491,7,0
69.62606,0.9201508,0.9760361,7,0
69.62606,1.010101,0.7252235,7,0
69.63118,0.6944427,0.7592163,0.6512222,0.7016271
69.63118,0.6852531,0.7411957,7,0
69.63118,0.7200546,0.7788773,7,0
69.63118,0.6834335,0.745491,7,0
69.63118,0.9201508,0.9760361,7,0
69.63118,1.010101,0.7252235,7,0
69.63664,0.6944427,0.7592163,0.6512222,0.7016271
69.63664,0.6852531,0.7411957,7,0
69.63664,0.7200546,0.7788773,7,0
69.63664,0.6834335,0.745491,7,0
69.63664,0.9201508,0.9760361,7,0
69.63664,1.010101,0.7252235,7,0
69.64027,0.6944427,0.7592163,0.6512222,0.7016271
69.64027,0.6852531,0.7411957,7,0
69.64027,0.7200546,0.7788773,7,0
69.64027,0.6834335,0.745491,7,0
69.64027,0.9201508,0.9760361,7,0
69.64027,1.010101,0.7252235,7,0
69.64406,0.6944427,0.7592163,0.6512222,0.7016271
69.64406,0.6852531,0.7411957,7,0
69.64406,0.7200546,0.7788773,7,0
69.64406,0.6834335,0.745491,7,0
69.64406,0.9201508,0.9760361,7,0
69.64406,1.010101,0.7252235,7,0
69.65192,0.6944427,0.7592163,0.6512222,0.7016271
69.65192,0.6852531,0.7411957,7,0
69.65192,0.7200546,0.7788773,7,0
69.65192,0.6834335,0.745491,7,0
69.65192,0.9201508,0.9760361,7,0
69.65192,1.010101,0.7252235,7,0
69.65646,0.6944427,0.7592163,0.6512222,0.7016271
69.65646,0.6852531,0.7411957,7,0
69.65646,0.7200546,0.7788773,7,0
69.65646,0.6834335,0.745491,7,0
69.65646,0.9201508,0.9760361,7,0
69.65646,1.010101,0.7252235,7,0
69.66026,0.6944427,0.7592163,0.6512222,0.7016271
69.66026,0.6852531,0.7411957,7,0
69.66026,0.7200546,0.7788773,7,0
69.66026,0.6834335,0.745491,7,0
69.66026,0.9201508,0.9760361,7,0
69.66026,1.010101,0.7252235,7,0
69.66794,0.6944427,0.7592163,0.6512222,0.7016271
69.66794,0.6852531,0.7411957,7,0
69.66794,0.7200546,0.7788773,7,0
69.66794,0.6834335,0.745491,7,0
69.66794,0.9201508,0.9760361,7,0
69.66794,1.010101,0.7252235,7,0
69.67281,0.6944427,0.7592163,0.6512222,0.7016271
69.67281,0.6852531,0.7411957,7,0
69.67281,0.7200546,0.7788773,7,0
69.67281,0.6834335,0.745491,7,0
69.67281,0.9201508,0.9760361,7,0
69.67281,1.010101,0.7252235,7,0
69.67632,0.6944427,0.7592163,0.6512222,0.7016271
69.67632,0.6852531,0.7411957,7,0
69.67632,0.7200546,0.7788773,7,0
69.67632,0.6834335,0.745491,7,0
69.67632,0.9201508,0.9760361,7,0
69.67632,1.010101,0.7252235,7,0
69.6806,0.6944427,0.7592163,0.6512222,0.7016271
69.6806,0.6852531,0.7411957,7,0
69.6806,0.7200546,0.7788773,7,0
69.6806,0.6834335,0.745491,7,0
69.6806,0.9201508,0.9760361,7,0
69.6806,1.010101,0.7252235,7,0
69.68552,0.6944427,0.7592163,0.6512222,0.7016271
69.68552,0.6852531,0.7411957,7,0
69.68552,0.7200546,0.7788773,7,0
69.68552,0.6834335,0.745491,7,0
69.68552,0.9201508,0.9760361,7,0
69.68552,1.010101,0.7252235,7,0
69.68938,0.6944427,0.7592163,0.6512222,0.7016271
69.68938,0.6852531,0.7411957,7,0
69.68938,0.7200546,0.7788773,7,0
69.68938,0.6834335,0.745491,7,0
69.68938,0.9201508,0.9760361,7,0
69.68938,1.010101,0.7252235,7,0
69.69362,0.6944427,0.7592163,0.6512222,0.7016271
69.69362,0.6852531,0.7411957,7,0
69.69362,0.7200546,0.7788773,7,0
69.69362,0.6834335,0.745491,7,0
69.69362,0.9201508,0.9760361,7,0
69.69362,1.010101,0.7252235,7,0
69.69847,0.6944427,0.7592163,0.6512222,0.7016271
69.69847,0.6852531,0.7411957,7,0
69.69847,0.7200546,0.7788773,7,0
69.69847,0.6834335,0.745491,7,0
69.69847,0.9201508,0.9760361,7,0
69.69847,1.010101,0.7252235,7,0
69.70268,0.6944427,0.7592163,0.6512222,0.7016271
69.70268,0.6852531,0.7411957,7,0
69.70268,0.7200546,0.7788773,7,0
69.70268,0.6834335,0.745491,7,0
69.70268,0.9201508,0.9760361,7,0
69.70268,1.010101,0.7252235,7,0
69.70643,0.6944427,0.7592163,0.6512222,0.7016271
69.70643,0.6852531,0.7411957,7,0
69.70643,0.7200546,0.7788773,7,0
69.70643,0.6834335,0.745491,7,0
69.70643,0.9201508,0.9760361,7,0
69.70643,1.010101,0.7252235,7,0
69.71011,0.6944427,0.7592163,0.6512222,0.7016271
69.71011,0.6852531,0.7411957,7,0
69.71011,0.7200546,0.7788773,7,0
69.71011,0.6834335,0.745491,7,0
69.71011,0.9201508,0.9760361,7,0
69.71011,1.010101,0.7252235,7,0
69.71622,0.6944427,0.7592163,0.6512222,0.7016271
69.71622,0.6852531,0.7411957,7,0
69.71622,0.7200546,0.7788773,7,0
69.71622,0.6834335,0.745491,7,0
69.71622,0.9201508,0.9760361,7,0
69.71622,1.010101,0.7252235,7,0
69.72047,0.6944427,0.7592163,0.6512222,0.7016271
69.72047,0.6852531,0.7411957,7,0
69.72047,0.7200546,0.7788773,7,0
69.72047,0.6834335,0.745491,7,0
69.72047,0.9201508,0.9760361,7,0
69.72047,1.010101,0.7252235,7,0
69.72399,0.6944427,0.7592163,0.6512222,0.7016271
69.72399,0.6852531,0.7411957,7,0
69.72399,0.7200546,0.7788773,7,0
69.72399,0.6834335,0.745491,7,0
69.72399,0.9201508,0.9760361,7,0
69.72399,1.010101,0.7252235,7,0
69.72842,0.6944427,0.7592163,0.6512222,0.7016271
69.72842,0.6852531,0.7411957,7,0
69.72842,0.7200546,0.7788773,7,0
69.72842,0.6834335,0.745491,7,0
69.72842,0.9201508,0.9760361,7,0
69.72842,1.010101,0.7252235,7,0
69.73434,0.6944427,0.7592163,0.6512222,0.7016271
69.73434,0.6852531,0.7411957,7,0
69.73434,0.7200546,0.7788773,7,0
69.73434,0.6834335,0.745491,7,0
69.73434,0.9201508,0.9760361,7,0
69.73434,1.010101,0.7252235,7,0
69.73868,0.6944427,0.7592163,0.6512222,0.7016271
69.73868,0.6852531,0.7411957,7,0
69.73868,0.7200546,0.7788773,7,0
69.73868,0.6834335,0.745491,7,0
69.73868,0.9201508,0.9760361,7,0
69.73868,1.010101,0.7252235,7,0
69.74292,0.6944427,0.7592163,0.6512222,0.7016271
69.74292,0.6852531,0.7411957,7,0
69.74292,0.7200546,0.7788773,7,0
69.74292,0.6834335,0.745491,7,0
69.74292,0.9201508,0.9760361,7,0
69.74292,1.010101,0.7252235,7,0
69.74756,0.6944427,0.7592163,0.6512222,0.7016271
69.74756,0.6852531,0.7411957,7,0
69.74756,0.7200546,0.7788773,7,0
69.74756,0.6834335,0.745491,7,0
69.74756,0.9201508,0.9760361,7,0
69.74756,1.010101,0.7252235,7,0
69.75274,0.6944427,0.7592163,0.6512222,0.7016271
69.75274,0.6852531,0.7411957,7,0
69.75274,0.7200546,0.7788773,7,0
69.75274,0.6834335,0.745491,7,0
69.75274,0.9201508,0.9760361,7,0
69.75274,1.010101,0.7252235,7,0
69.75697,0.6944427,0.7592163,0.6512222,0.7016271
69.75697,0.6852531,0.7411957,7,0
69.75697,0.7200546,0.7788773,7,0
69.75697,0.6834335,0.745491,7,0
69.75697,0.9201508,0.9760361,7,0
69.75697,1.010101,0.7252235,7,0
69.76095,0.6944427,0.7592163,0.6512222,0.7016271
69.76095,0.6852531,0.7411957,7,0
69.76095,0.7200546,0.7788773,7,0
69.76095,0.6834335,0.745491,7,0
69.76095,0.9201508,0.9760361,7,0
69.76095,1.010101,0.7252235,7,0
69.76543,0.6944427,0.7592163,0.6512222,0.7016271
69.76543,0.6852531,0.7411957,7,0
69.76543,0.7200546,0.7788773,7,0
69.76543,0.6834335,0.745491,7,0
69.76543,0.9201508,0.9760361,7,0
69.76543,1.010101,0.7252235,7,0
69.76958,0.6944427,0.7592163,0.6512222,0.7016271
69.76958,0.6852531,0.7411957,7,0
69.76958,0.7200546,0.7788773,7,0
69.76958,0.6834335,0.745491,7,0
69.76958,0.9201508,0.9760361,7,0
69.76958,1.010101,0.7252235,7,0
69.77444,0.6944427,0.7592163,0.6512222,0.7016271
69.77444,0.6852531,0.7411957,7,0
69.77444,0.7200546,0.7788773,7,0
69.77444,0.6834335,0.745491,7,0
69.77444,0.9201508,0.9760361,7,0
69.77444,1.010101,0.7252235,7,0
69.77846,0.6944427,0.7592163,0.6512222,0.7016271
69.77846,0.6852531,0.7411957,7,0
69.77846,0.7200546,0.7788773,7,0
69.77846,0.6834335,0.745491,7,0
69.77846,0.9201508,0.9760361,7,0
69.77846,1.010101,0.7252235,7,0
69.78329,0.6944427,0.7592163,0.6512222,0.7016271
69.78329,0.6852531,0.7411957,7,0
69.78329,0.7200546,0.7788773,7,0
69.78329,0.6834335,0.745491,7,0
69.78329,0.9201508,0.9760361,7,0
69.78329,1.010101,0.7252235,7,0
69.78791,0.6944427,0.7592163,0.6512222,0.7016271
69.78791,0.6852531,0.7411957,7,0
69.78791,0.7200546,0.7788773,7,0
69.78791,0.6834335,0.745491,7,0
69.78791,0.9201508,0.9760361,7,0
69.78791,1.010101,0.7252235,7,0
69.79366,0.6944427,0.7592163,0.6512222,0.7016271
69.79366,0.6852531,0.7411957,7,0
69.79366,0.7200546,0.7788773,7,0
69.79366,0.6834335,0.745491,7,0
69.79366,0.9201508,0.9760361,7,0
69.79366,1.010101,0.7252235,7,0
69.80161,0.6944427,0.7592163,0.6512222,0.7016271
69.80161,0.6852531,0.7411957,7,0
69.80161,0.7200546,0.7788773,7,0
69.80161,0.6834335,0.745491,7,0
69.80161,0.9201508,0.9760361,7,0
69.80161,1.010101,0.7252235,0.669838,0.8017209
69.80624,0.6944427,0.7592163,0.6512222,0.7016271
69.80624,0.6852531,0.7411957,7,0
69.80624,0.7200546,0.7788773,7,0
69.80624,0.6834335,0.745491,7,0
69.80624,0.9201508,0.9760361,7,0
69.80624,1.010101,0.7252235,0.669838,0.8017209
69.81112,0.6944427,0.7592163,0.6512222,0.7016271
69.81112,0.6852531,0.7411957,7,0
69.81112,0.7200546,0.7788773,7,0
69.81112,0.6834335,0.745491,7,0
69.81112,0.9201508,0.9760361,7,0
69.81112,1.010101,0.7252235,0.669838,0.8017209
69.81593,0.6944427,0.7592163,0.6512222,0.7016271
69.81593,0.6852531,0.7411957,7,0
69.81593,0.7200546,0.7788773,7,0
69.81593,0.6834335,0.745491,7,0
69.81593,0.9201508,0.9760361,7,0
69.81593,1.010101,0.7252235,0.669838,0.8017209
69.8203,0.6944427,0.7592163,0.6512222,0.7016271
69.8203,0.6852531,0.7411957,7,0
69.8203,0.7200546,0.7788773,7,0
69.8203,0.6834335,0.745491,7,0
69.8203,0.9201508,0.9760361,7,0
69.8203,1.010101,0.7252235,0.669838,0.8017209
69.82404,0.6944427,0.7592163,0.6512222,0.7016271
69.82404,0.6852531,0.7411957,7,0
69.82404,0.7200546,0.7788773,7,0
69.82404,0.6834335,0.745491,7,0
69.82404,0.9201508,0.9760361,7,0
69.82404,1.010101,0.7252235,0.669838,0.8017209
69.82747,0.6944427,0.7592163,0.6512222,0.7016271
69.82747,0.6852531,0.7411957,7,0
69.82747,0.7200546,0.7788773,7,0
69.82747,0.6834335,0.745491,7,0
69.82747,0.9201508,0.9760361,7,0
69.82747,1.010101,0.7252235,0.669838,0.8017209
69.83238,0.6944427,0.7592163,0.6512222,0.7016271
69.83238,0.6852531,0.7411957,7,0
69.83238,0.7200546,0.7788773,7,0
69.83238,0.6834335,0.745491,7,0
69.83238,0.9201508,0.9760361,7,0
69.83238,1.010101,0.7252235,0.669838,0.8017209
69.83748,0.6944427,0.7592163,0.6512222,0.7016271
69.83748,0.6852531,0.7411957,7,0
69.83748,0.7200546,0.7788773,7,0
69.83748,0.6834335,0.745491,7,0
69.83748,0.9201508,0.9760361,7,0
69.83748,1.010101,0.7252235,0.669838,0.8017209
69.84133,0.6944427,0.7592163,0.6512222,0.7016271
69.84133,0.6852531,0.7411957,7,0
69.84133,0.7200546,0.7788773,7,0
69.84133,0.6834335,0.745491,7,0
69.84133,0.9201508,0.9760361,7,0
69.84133,1.010101,0.7252235,0.669838,0.8017209
69.84503,0.6944427,0.7592163,0.6512222,0.7016271
69.84503,0.6852531,0.7411957,7,0
69.84503,0.7200546,0.7788773,7,0
69.84503,0.6834335,0.745491,7,0
69.84503,0.9201508,0.9760361,7,0
69.84503,1.010101,0.7252235,0.669838,0.8017209
69.85281,0.6944427,0.7592163,0.6512222,0.7016271
69.85281,0.6852531,0.7411957,7,0
69.85281,0.7200546,0.7788773,7,0
69.85281,0.6834335,0.745491,7,0
69.85281,0.9201508,0.9760361,7,0
69.85281,1.010101,0.7252235,0.669838,0.8017209
69.85684,0.6944427,0.7592163,0.6512222,0.7016271
69.85684,0.6852531,0.7411957,7,0
69.85684,0.7200546,0.7788773,7,0
69.85684,0.6834335,0.745491,7,0
69.85684,0.9201508,0.9760361,7,0
69.85684,1.010101,0.7252235,0.669838,0.8017209
69.8605,0.6944427,0.7592163,0.6512222,0.7016271
69.8605,0.6852531,0.7411957,7,0
69.8605,0.7200546,0.7788773,7,0
