time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.32117,0.7270927,0.7901611,7,0
87.32117,0.7359009,1.025703,0.596199,0.7859344
87.32117,0.7984505,0.5337296,7,0
87.32117,1.138783,1.168243,7,0
87.33004,1.914604,0.715004,1.874321,1.50131
87.33004,0.8451614,0.9545059,1.270981,1.023549
87.33004,0.7270927,0.7901611,7,0
87.33004,0.7359009,1.025703,0.596199,0.7859344
87.33004,0.7984505,0.5337296,7,0
87.33004,1.138783,1.168243,7,0
87.33521,1.914604,0.715004,1.874321,1.50131
87.33521,0.8451614,0.9545059,1.270981,1.023549
87.33521,0.7270927,0.7901611,7,0
87.33521,0.7359009,1.025703,0.596199,0.7859344
87.33521,0.7984505,0.5337296,7,0
87.33521,1.138783,1.168243,7,0
87.33932,1.914604,0.715004,1.874321,1.50131
87.33932,0.8451614,0.9545059,1.270981,1.023549
87.33932,0.7270927,0.7901611,7,0
87.33932,0.7359009,1.025703,0.596199,0.7859344
87.33932,0.7984505,0.5337296,7,0
87.33932,1.138783,1.168243,7,0
87.34816,1.914604,0.715004,1.874321,1.50131
87.34816,0.8451614,0.9545059,1.270981,1.023549
87.34816,0.7270927,0.7901611,7,0
87.34816,0.7359009,1.025703,0.596199,0.7859344
87.34816,0.7984505,0.5337296,7,0
87.34816,1.138783,1.168243,7,0
87.35223,1.914604,0.715004,1.874321,1.50131
87.35223,0.8451614,0.9545059,1.270981,1.023549
87.35223,0.7270927,0.7901611,7,0
87.35223,0.7359009,1.025703,0.596199,0.7859344
87.35223,0.7984505,0.5337296,7,0
87.35223,1.138783,1.168243,7,0
87.36167,1.914604,0.715004,1.874321,1.50131
87.36167,0.8451614,0.9545059,1.270981,1.023549
87.36167,0.7270927,0.7901611,7,0
87.36167,0.7359009,1.025703,0.596199,0.7859344
87.36167,0.7984505,0.5337296,7,0
87.36167,1.138783,1.168243,7,0
87.36612,1.914604,0.715004,1.874321,1.50131
87.36612,0.8451614,0.9545059,1.270981,1.023549
87.36612,0.7270927,0.7901611,7,0
87.36612,0.7359009,1.025703,0.596199,0.7859344
87.36612,0.7984505,0.5337296,7,0
87.36612,1.138783,1.168243,7,0
87.37036,1.914604,0.715004,1.874321,1.50131
87.37036,0.8451614,0.9545059,1.270981,1.023549
87.37036,0.7270927,0.7901611,7,0
87.37036,0.7359009,1.025703,0.596199,0.7859344
87.37036,0.7984505,0.5337296,7,0
87.37036,1.138783,1.168243,7,0
87.37653,1.914604,0.715004,1.874321,1.50131
87.37653,0.8451614,0.9545059,1.270981,1.023549
87.37653,0.7270927,0.7901611,7,0
87.37653,0.7359009,1.025703,0.596199,0.7859344
87.37653,0.7984505,0.5337296,7,0
87.37653,1.138783,1.168243,7,0
87.38165,1.914604,0.715004,1.874321,1.50131
87.38165,0.8451614,0.9545059,1.270981,1.023549
87.38165,0.7270927,0.7901611,7,0
87.38165,0.7359009,1.025703,0.596199,0.7859344
87.38165,0.7984505,0.5337296,7,0
87.38165,1.138783,1.168243,7,0
87.38581,1.914604,0.715004,1.874321,1.50131
87.38581,0.8451614,0.9545059,1.270981,1.023549
87.38581,0.7270927,0.7901611,7,0
87.38581,0.7359009,1.025703,0.596199,0.7859344
87.38581,0.7984505,0.5337296,7,0
87.38581,1.138783,1.168243,7,0
87.39103,1.914604,0.715004,1.874321,1.50131
87.39103,0.8451614,0.9545059,1.270981,1.023549
87.39103,0.7270927,0.7901611,7,0
87.39103,0.7359009,1.025703,0.596199,0.7859344
87.39103,0.7984505,0.5337296,7,0
87.39103,1.138783,1.168243,7,0
87.39709,1.914604,0.715004,1.874321,1.50131
87.39709,0.8451614,0.9545059,1.270981,1.023549
87.39709,0.7270927,0.7901611,7,0
87.39709,0.7359009,1.025703,0.596199,0.7859344
87.39709,0.7984505,0.5337296,7,0
87.39709,1.138783,1.168243,7,0
87.40106,1.914604,0.715004,1.874321,1.50131
87.40106,0.8451614,0.9545059,1.270981,1.023549
87.40106,0.7270927,0.7901611,7,0
87.40106,0.7359009,1.025703,0.596199,0.7859344
87.40106,0.7984505,0.5337296,7,0
87.40106,1.138783,1.168243,7,0
87.4052,1.914604,0.715004,1.874321,1.50131
87.4052,0.8451614,0.9545059,1.270981,1.023549
87.4052,0.7270927,0.7901611,7,0
87.4052,0.7359009,1.025703,0.596199,0.7859344
87.4052,0.7984505,0.5337296,7,0
87.4052,1.138783,1.168243,7,0
87.41113,1.914604,0.715004,1.874321,1.50131
87.41113,0.8451614,0.9545059,1.270981,1.023549
87.41113,0.7270927,0.7901611,7,0
87.41113,0.7359009,1.025703,0.596199,0.7859344
87.41113,0.7984505,0.5337296,7,0
87.41113,1.138783,1.168243,7,0
87.41624,1.914604,0.715004,1.874321,1.50131
87.41624,0.8451614,0.9545059,1.270981,1.023549
87.41624,0.7270927,0.7901611,7,0
87.41624,0.7359009,1.025703,0.596199,0.7859344
87.41624,0.7984505,0.5337296,7,0
87.41624,1.138783,1.168243,7,0
87.42092,1.914604,0.715004,1.874321,1.50131
87.42092,0.8451614,0.9545059,1.270981,1.023549
87.42092,0.7270927,0.7901611,7,0
87.42092,0.7359009,1.025703,0.596199,0.7859344
87.42092,0.7984505,0.5337296,7,0
87.42092,1.138783,1.168243,7,0
87.4259,1.914604,0.715004,1.874321,1.50131
87.4259,0.8451614,0.9545059,1.270981,1.023549
87.4259,0.7270927,0.7901611,7,0
87.4259,0.7359009,1.025703,0.596199,0.7859344
87.4259,0.7984505,0.5337296,7,0
87.4259,1.138783,1.168243,7,0
87.43152,1.914604,0.715004,1.874321,1.50131
87.43152,0.8451614,0.9545059,1.270981,1.023549
87.43152,0.7270927,0.7901611,7,0
87.43152,0.7359009,1.025703,0.596199,0.7859344
87.43152,0.7984505,0.5337296,7,0
87.43152,1.138783,1.168243,7,0
87.43679,1.914604,0.715004,1.874321,1.50131
87.43679,0.8451614,0.9545059,1.270981,1.023549
87.43679,0.7270927,0.7901611,7,0
87.43679,0.7359009,1.025703,0.596199,0.7859344
87.43679,0.7984505,0.5337296,7,0
87.43679,1.138783,1.168243,7,0
87.44154,1.914604,0.715004,1.874321,1.50131
87.44154,0.8451614,0.9545059,1.270981,1.023549
87.44154,0.7270927,0.7901611,7,0
87.44154,0.7359009,1.025703,0.596199,0.7859344
87.44154,0.7984505,0.5337296,7,0
87.44154,1.138783,1.168243,7,0
87.44717,1.914604,0.715004,1.874321,1.50131
87.44717,0.8451614,0.9545059,1.270981,1.023549
87.44717,0.7270927,0.7901611,7,0
87.44717,0.7359009,1.025703,0.596199,0.7859344
87.44717,0.7984505,0.5337296,7,0
87.44717,1.138783,1.168243,7,0
87.45167,1.914604,0.715004,1.874321,1.50131
87.45167,0.8451614,0.9545059,1.270981,1.023549
87.45167,0.7270927,0.7901611,7,0
87.45167,0.7359009,1.025703,0.596199,0.7859344
87.45167,0.7984505,0.5337296,7,0
87.45167,1.138783,1.168243,7,0
87.45689,1.914604,0.715004,1.874321,1.50131
87.45689,0.8451614,0.9545059,1.270981,1.023549
87.45689,0.7270927,0.7901611,7,0
87.45689,0.7359009,1.025703,0.596199,0.7859344
87.45689,0.7984505,0.5337296,7,0
87.45689,1.138783,1.168243,7,0
87.4626,1.914604,0.715004,1.874321,1.50131
87.4626,0.8451614,0.9545059,1.270981,1.023549
87.4626,0.7270927,0.7901611,7,0
87.4626,0.7359009,1.025703,0.596199,0.7859344
87.4626,0.7984505,0.5337296,7,0
87.4626,1.138783,1.168243,7,0
87.4673,1.914604,0.715004,1.874321,1.50131
87.4673,0.8451614,0.9545059,1.270981,1.023549
87.4673,0.7270927,0.7901611,7,0
87.4673,0.7359009,1.025703,0.596199,0.7859344
87.4673,0.7984505,0.5337296,7,0
87.4673,1.138783,1.168243,7,0
87.47136,1.914604,0.715004,1.874321,1.50131
87.47136,0.8451614,0.9545059,1.270981,1.023549
87.47136,0.7270927,0.7901611,7,0
87.47136,0.7359009,1.025703,0.596199,0.7859344
87.47136,0.7984505,0.5337296,7,0
87.47136,1.138783,1.168243,7,0
87.47842,1.914604,0.715004,1.874321,1.50131
87.47842,0.8451614,0.9545059,1.270981,1.023549
87.47842,0.7270927,0.7901611,7,0
87.47842,0.7359009,1.025703,0.596199,0.7859344
87.47842,0.7984505,0.5337296,7,0
87.47842,1.138783,1.168243,7,0
87.48374,1.914604,0.715004,1.874321,1.50131
87.48374,0.8451614,0.9545059,1.270981,1.023549
87.48374,0.7270927,0.7901611,7,0
87.48374,0.7359009,1.025703,0.596199,0.7859344
87.48374,0.7984505,0.5337296,7,0
87.48374,1.138783,1.168243,7,0
87.4877,1.914604,0.715004,1.874321,1.50131
87.4877,0.8451614,0.9545059,1.270981,1.023549
87.4877,0.7270927,0.7901611,7,0
87.4877,0.7359009,1.025703,0.596199,0.7859344
87.4877,0.7984505,0.5337296,7,0
87.4877,1.138783,1.168243,7,0
87.49216,1.914604,0.715004,1.874321,1.50131
87.49216,0.8451614,0.9545059,1.270981,1.023549
87.49216,0.7270927,0.7901611,7,0
87.49216,0.7359009,1.025703,0.596199,0.7859344
87.49216,0.7984505,0.5337296,7,0
87.49216,1.138783,1.168243,7,0
87.49917,1.914604,0.715004,1.874321,1.50131
87.49917,0.8451614,0.9545059,1.270981,1.023549
87.49917,0.7270927,0.7901611,7,0
87.49917,0.7359009,1.025703,0.596199,0.7859344
87.49917,0.7984505,0.5337296,7,0
87.49917,1.138783,1.168243,7,0
87.50395,1.914604,0.715004,1.874321,1.50131
87.50395,0.8451614,0.9545059,1.270981,1.023549
87.50395,0.7270927,0.7901611,7,0
87.50395,0.7359009,1.025703,0.596199,0.7859344
87.50395,0.7984505,0.5337296,7,0
87.50395,1.138783,1.168243,7,0
87.50871,1.914604,0.715004,1.874321,1.50131
87.50871,0.8451614,0.9545059,1.270981,1.023549
87.50871,0.7270927,0.7901611,7,0
87.50871,0.7359009,1.025703,0.596199,0.7859344
87.50871,0.7984505,0.5337296,7,0
87.50871,1.138783,1.168243,7,0
87.51534,1.914604,0.715004,1.874321,1.50131
87.51534,0.8451614,0.9545059,1.270981,1.023549
87.51534,0.7270927,0.7901611,7,0
87.51534,0.7359009,1.025703,0.596199,0.7859344
87.51534,0.7984505,0.5337296,7,0
87.51534,1.138783,1.168243,7,0
87.5196,1.914604,0.715004,1.874321,1.50131
87.5196,0.8451614,0.9545059,1.270981,1.023549
87.5196,0.7270927,0.7901611,7,0
87.5196,0.7359009,1.025703,0.596199,0.7859344
87.5196,0.7984505,0.5337296,7,0
87.5196,1.138783,1.168243,7,0
87.52374,1.914604,0.715004,1.874321,1.50131
87.52374,0.8451614,0.9545059,1.270981,1.023549
87.52374,0.7270927,0.7901611,7,0
87.52374,0.7359009,1.025703,0.596199,0.7859344
87.52374,0.7984505,0.5337296,7,0
87.52374,1.138783,1.168243,7,0
87.53072,1.914604,0.715004,1.874321,1.50131
87.53072,0.8451614,0.9545059,1.270981,1.023549
87.53072,0.7270927,0.7901611,7,0
87.53072,0.7359009,1.025703,0.596199,0.7859344
87.53072,0.7984505,0.5337296,7,0
87.53072,1.138783,1.168243,7,0
87.53591,1.914604,0.715004,1.874321,1.50131
87.53591,0.8451614,0.9545059,1.270981,1.023549
87.53591,0.7270927,0.7901611,7,0
87.53591,0.7359009,1.025703,0.596199,0.7859344
87.53591,0.7984505,0.5337296,7,0
87.53591,1.138783,1.168243,7,0
87.54046,1.914604,0.715004,1.874321,1.50131
87.54046,0.8451614,0.9545059,1.270981,1.023549
87.54046,0.7270927,0.7901611,7,0
87.54046,0.7359009,1.025703,0.596199,0.7859344
87.54046,0.7984505,0.5337296,7,0
87.54046,1.138783,1.168243,7,0
87.54746,1.914604,0.715004,1.874321,1.50131
87.54746,0.8451614,0.9545059,1.270981,1.023549
87.54746,0.7270927,0.7901611,7,0
87.54746,0.7359009,1.025703,0.596199,0.7859344
87.54746,0.7984505,0.5337296,7,0
87.54746,1.138783,1.168243,7,0
87.55167,1.914604,0.715004,1.874321,1.50131
87.55167,0.8451614,0.9545059,1.270981,1.023549
87.55167,0.7270927,0.7901611,7,0
87.55167,0.7359009,1.025703,0.596199,0.7859344
87.55167,0.7984505,0.5337296,7,0
87.55167,1.138783,1.168243,7,0
87.55639,1.914604,0.715004,1.874321,1.50131
87.55639,0.8451614,0.9545059,1.270981,1.023549
87.55639,0.7270927,0.7901611,7,0
87.55639,0.7359009,1.025703,0.596199,0.7859344
87.55639,0.7984505,0.5337296,7,0
87.55639,1.138783,1.168243,7,0
87.5643,1.914604,0.715004,1.874321,1.50131
87.5643,0.8451614,0.9545059,1.270981,1.023549
87.5643,0.7270927,0.7901611,7,0
87.5643,0.7359009,1.025703,0.596199,0.7859344
87.5643,0.7984505,0.5337296,7,0
87.5643,1.138783,1.168243,7,0
87.56852,1.914604,0.715004,1.874321,1.50131
87.56852,0.8451614,0.9545059,1.270981,1.023549
87.56852,0.7270927,0.7901611,7,0
87.56852,0.7359009,1.025703,0.596199,0.7859344
87.56852,0.7984505,0.5337296,7,0
87.56852,1.138783,1.168243,7,0
87.57256,1.914604,0.715004,1.874321,1.50131
87.57256,0.8451614,0.9545059,1.270981,1.023549
87.57256,0.7270927,0.7901611,7,0
87.57256,0.7359009,1.025703,0.596199,0.7859344
87.57256,0.7984505,0.5337296,7,0
87.57256,1.138783,1.168243,7,0
87.58121,1.914604,0.715004,1.874321,1.50131
87.58121,0.8451614,0.9545059,1.270981,1.023549
87.58121,0.7270927,0.7901611,7,0
87.58121,0.7359009,1.025703,0.596199,0.7859344
87.58121,0.7984505,0.5337296,7,0
87.58121,1.138783,1.168243,7,0
87.58544,1.914604,0.715004,1.874321,1.50131
87.58544,0.8451614,0.9545059,1.270981,1.023549
87.58544,0.7270927,0.7901611,7,0
87.58544,0.7359009,1.025703,0.596199,0.7859344
87.58544,0.7984505,0.5337296,7,0
87.58544,1.138783,1.168243,7,0
87.58943,1.914604,0.715004,1.874321,1.50131
87.58943,0.8451614,0.9545059,1.270981,1.023549
87.58943,0.7270927,0.7901611,7,0
87.58943,0.7359009,1.025703,0.596199,0.7859344
87.58943,0.7984505,0.5337296,7,0
87.58943,1.138783,1.168243,7,0
87.59852,1.914604,0.715004,1.874321,1.50131
87.59852,0.8451614,0.9545059,1.270981,1.023549
87.59852,0.7270927,0.7901611,7,0
87.59852,0.7359009,1.025703,0.596199,0.7859344
87.59852,0.7984505,0.5337296,7,0
87.59852,1.138783,1.168243,7,0
87.60261,1.914604,0.715004,1.874321,1.50131
87.60261,0.8451614,0.9545059,1.270981,1.023549
87.60261,0.7270927,0.7901611,7,0
87.60261,0.7359009,1.025703,0.596199,0.7859344
87.60261,0.7984505,0.5337296,7,0
87.60261,1.138783,1.168243,7,0
87.61086,1.914604,0.715004,1.874321,1.50131
87.61086,0.8451614,0.9545059,1.270981,1.023549
87.61086,0.7270927,0.7901611,7,0
87.61086,0.7359009,1.025703,0.596199,0.7859344
87.61086,0.7984505,0.5337296,7,0
87.61086,1.138783,1.168243,7,0
87.61697,1.914604,0.715004,1.874321,1.50131
87.61697,0.8451614,0.9545059,1.270981,1.023549
87.61697,0.7270927,0.7901611,7,0
87.61697,0.7359009,1.025703,0.596199,0.7859344
87.61697,0.7984505,0.5337296,7,0
87.61697,1.138783,1.168243,7,0
87.62112,1.914604,0.715004,1.874321,1.50131
87.62112,0.8451614,0.9545059,1.270981,1.023549
87.62112,0.7270927,0.7901611,7,0
87.62112,0.7359009,1.025703,0.596199,0.7859344
87.62112,0.7984505,0.5337296,7,0
87.62112,1.138783,1.168243,7,0
87.63099,1.914604,0.715004,1.874321,1.50131
87.63099,0.8451614,0.9545059,1.270981,1.023549
87.63099,0.7270927,0.7901611,7,0
87.63099,0.7359009,1.025703,0.596199,0.7859344
87.63099,0.7984505,0.5337296,7,0
87.63099,1.138783,1.168243,7,0
87.6363,1.914604,0.715004,1.874321,1.50131
87.6363,0.8451614,0.9545059,1.270981,1.023549
87.6363,0.7270927,0.7901611,7,0
87.6363,0.7359009,1.025703,0.596199,0.7859344
87.6363,0.7984505,0.5337296,7,0
87.6363,1.138783,1.168243,7,0
87.64147,1.914604,0.715004,1.874321,1.50131
87.64147,0.8451614,0.9545059,1.270981,1.023549
87.64147,0.7270927,0.7901611,7,0
87.64147,0.7359009,1.025703,0.596199,0.7859344
87.64147,0.7984505,0.5337296,7,0
87.64147,1.138783,1.168243,7,0
87.64659,1.914604,0.715004,1.874321,1.50131
87.64659,0.8451614,0.9545059,1.270981,1.023549
87.64659,0.7270927,0.7901611,7,0
87.64659,0.7359009,1.025703,0.596199,0.7859344
87.64659,0.7984505,0.5337296,7,0
87.64659,1.138783,1.168243,7,0
87.65076,1.914604,0.715004,1.874321,1.50131
87.65076,0.8451614,0.9545059,1.270981,1.023549
87.65076,0.7270927,0.7901611,7,0
87.65076,0.7359009,1.025703,0.596199,0.7859344
87.65076,0.7984505,0.5337296,7,0
87.65076,1.138783,1.168243,7,0
87.65595,1.914604,0.715004,1.874321,1.50131
87.65595,0.8451614,0.9545059,1.270981,1.023549
87.65595,0.7270927,0.7901611,7,0
87.65595,0.7359009,1.025703,0.596199,0.7859344
87.65595,0.7984505,0.5337296,7,0
87.65595,1.138783,1.168243,7,0
87.66178,1.914604,0.715004,1.874321,1.50131
87.66178,0.8451614,0.9545059,1.270981,1.023549
87.66178,0.7270927,0.7901611,7,0
87.66178,0.7359009,1.025703,0.596199,0.7859344
87.66178,0.7984505,0.5337296,7,0
87.66178,1.138783,1.168243,7,0
87.6659,1.914604,0.715004,1.874321,1.50131
87.6659,0.8451614,0.9545059,1.270981,1.023549
87.6659,0.7270927,0.7901611,7,0
87.6659,0.7359009,1.025703,0.596199,0.7859344
87.6659,0.7984505,0.5337296,7,0
87.6659,1.138783,1.168243,7,0
87.67016,1.914604,0.715004,1.874321,1.50131
87.67016,0.8451614,0.9545059,1.270981,1.023549
87.67016,0.7270927,0.7901611,7,0
87.67016,0.7359009,1.025703,0.596199,0.7859344
87.67016,0.7984505,0.5337296,7,0
87.67016,1.138783,1.168243,7,0
87.67611,1.914604,0.715004,1.874321,1.50131
87.67611,0.8451614,0.9545059,1.270981,1.023549
87.67611,0.7270927,0.7901611,7,0
87.67611,0.7359009,1.025703,0.596199,0.7859344
87.67611,0.7984505,0.5337296,7,0
87.67611,1.138783,1.168243,7,0
87.68094,1.914604,0.715004,1.874321,1.50131
87.68094,0.8451614,0.9545059,1.270981,1.023549
87.68094,0.7270927,0.7901611,7,0
87.68094,0.7359009,1.025703,0.596199,0.7859344
87.68094,0.7984505,0.5337296,7,0
87.68094,1.138783,1.168243,7,0
87.68943,1.914604,0.715004,1.874321,1.50131
87.68943,0.8451614,0.9545059,1.270981,1.023549
87.68943,0.7270927,0.7901611,7,0
87.68943,0.7359009,1.025703,0.596199,0.7859344
87.68943,0.7984505,0.5337296,7,0
87.68943,1.138783,1.168243,7,0
87.69727,1.914604,0.715004,1.874321,1.50131
87.69727,0.8451614,0.9545059,1.270981,1.023549
87.69727,0.7270927,0.7901611,7,0
87.69727,0.7359009,1.025703,0.596199,0.7859344
87.69727,0.7984505,0.5337296,7,0
87.69727,1.138783,1.168243,7,0
87.70206,1.914604,0.715004,1.874321,1.50131
87.70206,0.8451614,0.9545059,1.270981,1.023549
87.70206,0.7270927,0.7901611,7,0
87.70206,0.7359009,1.025703,0.596199,0.7859344
87.70206,0.7984505,0.5337296,7,0
87.70206,1.138783,1.168243,7,0
87.70607,1.914604,0.715004,1.874321,1.50131
87.70607,0.8451614,0.9545059,1.270981,1.023549
87.70607,0.7270927,0.7901611,7,0
87.70607,0.7359009,1.025703,0.596199,0.7859344
87.70607,0.7984505,0.5337296,7,0
87.70607,1.138783,1.168243,7,0
87.71165,1.914604,0.715004,1.874321,1.50131
87.71165,0.8451614,0.9545059,1.270981,1.023549
87.71165,0.7270927,0.7901611,7,0
87.71165,0.7359009,1.025703,0.596199,0.7859344
87.71165,0.7984505,0.5337296,7,0
87.71165,1.138783,1.168243,7,0
87.71743,1.914604,0.715004,1.874321,1.50131
87.71743,0.8451614,0.9545059,1.270981,1.023549
87.71743,0.7270927,0.7901611,7,0
87.71743,0.7359009,1.025703,0.596199,0.7859344
87.71743,0.7984505,0.5337296,7,0
87.71743,1.138783,1.168243,7,0
87.72182,1.914604,0.715004,1.874321,1.50131
87.72182,0.8451614,0.9545059,1.270981,1.023549
87.72182,0.7270927,0.7901611,7,0
87.72182,0.7359009,1.025703,0.596199,0.7859344
87.72182,0.7984505,0.5337296,7,0
87.72182,1.138783,1.168243,7,0
87.72808,1.914604,0.715004,1.874321,1.50131
87.72808,0.8451614,0.9545059,1.270981,1.023549
87.72808,0.7270927,0.7901611,7,0
87.72808,0.7359009,1.025703,0.596199,0.7859344
87.72808,0.7984505,0.5337296,7,0
87.72808,1.138783,1.168243,7,0
87.73293,1.914604,0.715004,1.874321,1.50131
87.73293,0.8451614,0.9545059,1.270981,1.023549
87.73293,0.7270927,0.7901611,7,0
87.73293,0.7359009,1.025703,0.596199,0.7859344
87.73293,0.7984505,0.5337296,7,0
87.73293,1.138783,1.168243,7,0
87.73771,1.914604,0.715004,1.874321,1.50131
87.73771,0.8451614,0.9545059,1.270981,1.023549
87.73771,0.7270927,0.7901611,7,0
87.73771,0.7359009,1.025703,0.596199,0.7859344
87.73771,0.7984505,0.5337296,7,0
87.73771,1.138783,1.168243,7,0
87.74324,1.914604,0.715004,1.874321,1.50131
87.74324,0.8451614,0.9545059,1.270981,1.023549
87.74324,0.7270927,0.7901611,7,0
87.74324,0.7359009,1.025703,0.596199,0.7859344
87.74324,0.7984505,0.5337296,7,0
87.74324,1.138783,1.168243,7,0
87.75061,1.914604,0.715004,1.874321,1.50131
87.75061,0.8451614,0.9545059,1.270981,1.023549
87.75061,0.7270927,0.7901611,7,0
87.75061,0.7359009,1.025703,0.596199,0.7859344
87.75061,0.7984505,0.5337296,7,0
87.75061,1.138783,1.168243,7,0
87.7567,1.914604,0.715004,1.874321,1.50131
87.7567,0.8451614,0.9545059,1.270981,1.023549
87.7567,0.7270927,0.7901611,7,0
87.7567,0.7359009,1.025703,0.596199,0.7859344
87.7567,0.7984505,0.5337296,7,0
87.7567,1.138783,1.168243,7,0
87.76237,1.914604,0.715004,1.874321,1.50131
87.76237,0.8451614,0.9545059,1.270981,1.023549
87.76237,0.7270927,0.7901611,7,0
87.76237,0.7359009,1.025703,0.596199,0.7859344
87.76237,0.7984505,0.5337296,7,0
87.76237,1.138783,1.168243,7,0
87.76703,1.914604,0.715004,1.874321,1.50131
87.76703,0.8451614,0.9545059,1.270981,1.023549
87.76703,0.7270927,0.7901611,7,0
87.76703,0.7359009,1.025703,0.596199,0.7859344
87.76703,0.7984505,0.5337296,7,0
87.76703,1.138783,1.168243,7,0
87.77093,1.914604,0.715004,1.874321,1.50131
87.77093,0.8451614,0.9545059,1.270981,1.023549
87.77093,0.7270927,0.7901611,7,0
87.77093,0.7359009,1.025703,0.596199,0.7859344
87.77093,0.7984505,0.5337296,7,0
87.77093,1.138783,1.168243,7,0
87.77642,1.914604,0.715004,1.874321,1.50131
87.77642,0.8451614,0.9545059,1.270981,1.023549
87.77642,0.7270927,0.7901611,7,0
87.77642,0.7359009,1.025703,0.596199,0.7859344
87.77642,0.7984505,0.5337296,7,0
87.77642,1.138783,1.168243,7,0
87.78214,1.914604,0.715004,1.874321,1.50131
87.78214,0.8451614,0.9545059,1.270981,1.023549
87.78214,0.7270927,0.7901611,7,0
87.78214,0.7359009,1.025703,0.596199,0.7859344
87.78214,0.7984505,0.5337296,7,0
87.78214,1.138783,1.168243,7,0
87.78615,1.914604,0.715004,1.874321,1.50131
87.78615,0.8451614,0.9545059,1.270981,1.023549
87.78615,0.7270927,0.7901611,7,0
87.78615,0.7359009,1.025703,0.596199,0.7859344
87.78615,0.7984505,0.5337296,7,0
87.78615,1.138783,1.168243,7,0
87.78996,1.914604,0.715004,1.874321,1.50131
87.78996,0.8451614,0.9545059,1.270981,1.023549
87.78996,0.7270927,0.7901611,7,0
87.78996,0.7359009,1.025703,0.596199,0.7859344
87.78996,0.7984505,0.5337296,7,0
87.78996,1.138783,1.168243,7,0
87.79657,1.914604,0.715004,1.874321,1.50131
87.79657,0.8451614,0.9545059,1.270981,1.023549
87.79657,0.7270927,0.7901611,7,0
87.79657,0.7359009,1.025703,0.596199,0.7859344
87.79657,0.7984505,0.5337296,7,0
87.79657,1.138783,1.168243,7,0
87.80111,1.914604,0.715004,1.874321,1.50131
87.80111,0.8451614,0.9545059,1.270981,1.023549
87.80111,0.7270927,0.7901611,7,0
87.80111,0.7359009,1.025703,0.596199,0.7859344
87.80111,0.7984505,0.5337296,7,0
87.80111,1.138783,1.168243,7,0
87.8048,1.914604,0.715004,1.874321,1.50131
87.8048,0.8451614,0.9545059,1.270981,1.023549
87.8048,0.7270927,0.7901611,7,0
87.8048,0.7359009,1.025703,0.596199,0.7859344
87.8048,0.7984505,0.5337296,7,0
87.8048,1.138783,1.168243,7,0
87.81216,1.914604,0.715004,1.874321,1.50131
87.81216,0.8451614,0.9545059,1.270981,1.023549
87.81216,0.7270927,0.7901611,7,0
87.81216,0.7359009,1.025703,0.596199,0.7859344
87.81216,0.7984505,0.5337296,7,0
87.81216,1.138783,1.168243,7,0
87.81855,1.914604,0.715004,1.874321,1.50131
87.81855,0.8451614,0.9545059,1.270981,1.023549
87.81855,0.7270927,0.7901611,7,0
87.81855,0.7359009,1.025703,0.596199,0.7859344
87.81855,0.7984505,0.5337296,7,0
87.81855,1.138783,1.168243,7,0
87.82313,1.914604,0.715004,1.874321,1.50131
87.82313,0.8451614,0.9545059,1.270981,1.023549
87.82313,0.7270927,0.7901611,7,0
87.82313,0.7359009,1.025703,0.596199,0.7859344
87.82313,0.7984505,0.5337296,7,0
87.82313,1.138783,1.168243,7,0
87.83038,1.914604,0.715004,1.874321,1.50131
87.83038,0.8451614,0.9545059,1.270981,1.023549
87.83038,0.7270927,0.7901611,7,0
87.83038,0.7359009,1.025703,0.596199,0.7859344
87.83038,0.7984505,0.5337296,7,0
87.83038,1.138783,1.168243,7,0
87.83575,1.914604,0.715004,1.874321,1.50131
87.83575,0.8451614,0.9545059,1.270981,1.023549
87.83575,0.7270927,0.7901611,7,0
87.83575,0.7359009,1.025703,0.596199,0.7859344
87.83575,0.7984505,0.5337296,7,0
87.83575,1.138783,1.168243,7,0
87.84481,1.914604,0.715004,1.874321,1.50131
87.84481,0.8451614,0.9545059,1.270981,1.023549
87.84481,0.7270927,0.7901611,7,0
87.84481,0.7359009,1.025703,0.596199,0.7859344
87.84481,0.7984505,0.5337296,7,0
87.84481,1.138783,1.168243,7,0
87.84997,1.914604,0.715004,1.874321,1.50131
87.84997,0.8451614,0.9545059,1.270981,1.023549
87.84997,0.7270927,0.7901611,7,0
87.84997,0.7359009,1.025703,0.596199,0.7859344
87.84997,0.7984505,0.5337296,7,0
87.84997,1.138783,1.168243,7,0
87.85379,1.914604,0.715004,1.874321,1.50131
87.85379,0.8451614,0.9545059,1.270981,1.023549
87.85379,0.7270927,0.7901611,7,0
87.85379,0.7359009,1.025703,0.596199,0.7859344
87.85379,0.7984505,0.5337296,7,0
87.85379,1.138783,1.168243,7,0
87.86437,1.914604,0.715004,1.874321,1.50131
87.86437,0.8451614,0.9545059,1.270981,1.023549
87.86437,0.7270927,0.7901611,7,0
87.86437,0.7359009,1.025703,0.596199,0.7859344
87.86437,0.7984505,0.5337296,7,0
87.86437,1.138783,1.168243,7,0
87.86844,1.914604,0.715004,1.874321,1.50131
87.86844,0.8451614,0.9545059,1.270981,1.023549
87.86844,0.7270927,0.7901611,7,0
87.86844,0.7359009,1.025703,0.596199,0.7859344
87.86844,0.7984505,0.5337296,7,0
87.86844,1.138783,1.168243,7,0
