time,ansTime1,ansTime2,ansTime3,ansTimeAve
70.22302,0.626564,6,7,0
70.22302,0.8185349,1.482227,0.6594772,0.9867465
70.22302,0.9612961,0.7603607,7,0
70.22302,0.8831635,0.6788559,0.8749084,0.8123093
70.22302,0.9539566,0.6580505,7,0
70.23667,0.9584579,1.476315,7,0
70.23667,0.626564,6,7,0
70.23667,0.8185349,1.482227,0.6594772,0.9867465
70.23667,0.9612961,0.7603607,7,0
70.23667,0.8831635,0.6788559,0.8749084,0.8123093
70.23667,0.9539566,0.6580505,7,0
70.24921,0.9584579,1.476315,7,0
70.24921,0.626564,6,7,0
70.24921,0.8185349,1.482227,0.6594772,0.9867465
70.24921,0.9612961,0.7603607,7,0
70.24921,0.8831635,0.6788559,0.8749084,0.8123093
70.24921,0.9539566,0.6580505,7,0
70.26221,0.9584579,1.476315,7,0
70.26221,0.626564,6,7,0
70.26221,0.8185349,1.482227,0.6594772,0.9867465
70.26221,0.9612961,0.7603607,7,0
70.26221,0.8831635,0.6788559,0.8749084,0.8123093
70.26221,0.9539566,0.6580505,7,0
70.27911,0.9584579,1.476315,7,0
70.27911,0.626564,6,7,0
70.27911,0.8185349,1.482227,0.6594772,0.9867465
70.27911,0.9612961,0.7603607,7,0
70.27911,0.8831635,0.6788559,0.8749084,0.8123093
70.27911,0.9539566,0.6580505,7,0
70.28984,0.9584579,1.476315,7,0
70.28984,0.626564,6,7,0
70.28984,0.8185349,1.482227,0.6594772,0.9867465
70.28984,0.9612961,0.7603607,7,0
70.28984,0.8831635,0.6788559,0.8749084,0.8123093
70.28984,0.9539566,0.6580505,7,0
70.30188,0.9584579,1.476315,7,0
70.30188,0.626564,6,7,0
70.30188,0.8185349,1.482227,0.6594772,0.9867465
70.30188,0.9612961,0.7603607,7,0
70.30188,0.8831635,0.6788559,0.8749084,0.8123093
70.30188,0.9539566,0.6580505,7,0
70.32663,0.9584579,1.476315,7,0
70.32663,0.626564,6,7,0
70.32663,0.8185349,1.482227,0.6594772,0.9867465
70.32663,0.9612961,0.7603607,7,0
70.32663,0.8831635,0.6788559,0.8749084,0.8123093
70.32663,0.9539566,0.6580505,7,0
70.33315,0.9584579,1.476315,7,0
70.33315,0.626564,6,7,0
70.33315,0.8185349,1.482227,0.6594772,0.9867465
70.33315,0.9612961,0.7603607,7,0
70.33315,0.8831635,0.6788559,0.8749084,0.8123093
70.33315,0.9539566,0.6580505,7,0
70.34311,0.9584579,1.476315,7,0
70.34311,0.626564,6,7,0
70.34311,0.8185349,1.482227,0.6594772,0.9867465
70.34311,0.9612961,0.7603607,7,0
70.34311,0.8831635,0.6788559,0.8749084,0.8123093
70.34311,0.9539566,0.6580505,7,0
70.35657,0.9584579,1.476315,7,0
70.35657,0.626564,6,7,0
70.35657,0.8185349,1.482227,0.6594772,0.9867465
70.35657,0.9612961,0.7603607,7,0
70.35657,0.8831635,0.6788559,0.8749084,0.8123093
70.35657,0.9539566,0.6580505,7,0
70.36898,0.9584579,1.476315,7,0
70.36898,0.626564,6,7,0
70.36898,0.8185349,1.482227,0.6594772,0.9867465
70.36898,0.9612961,0.7603607,7,0
70.36898,0.8831635,0.6788559,0.8749084,0.8123093
70.36898,0.9539566,0.6580505,7,0
70.38067,0.9584579,1.476315,7,0
70.38067,0.626564,6,7,0
70.38067,0.8185349,1.482227,0.6594772,0.9867465
70.38067,0.9612961,0.7603607,7,0
70.38067,0.8831635,0.6788559,0.8749084,0.8123093
70.38067,0.9539566,0.6580505,7,0
70.39469,0.9584579,1.476315,7,0
70.39469,0.626564,6,7,0
70.39469,0.8185349,1.482227,0.6594772,0.9867465
70.39469,0.9612961,0.7603607,7,0
70.39469,0.8831635,0.6788559,0.8749084,0.8123093
70.39469,0.9539566,0.6580505,7,0
70.40701,0.9584579,1.476315,7,0
70.40701,0.626564,6,7,0
70.40701,0.8185349,1.482227,0.6594772,0.9867465
70.40701,0.9612961,0.7603607,7,0
70.40701,0.8831635,0.6788559,0.8749084,0.8123093
70.40701,0.9539566,0.6580505,7,0
70.41908,0.9584579,1.476315,7,0
70.41908,0.626564,6,7,0
70.41908,0.8185349,1.482227,0.6594772,0.9867465
70.41908,0.9612961,0.7603607,7,0
70.41908,0.8831635,0.6788559,0.8749084,0.8123093
70.41908,0.9539566,0.6580505,7,0
70.43248,0.9584579,1.476315,7,0
70.43248,0.626564,6,7,0
70.43248,0.8185349,1.482227,0.6594772,0.9867465
70.43248,0.9612961,0.7603607,7,0
70.43248,0.8831635,0.6788559,0.8749084,0.8123093
70.43248,0.9539566,0.6580505,7,0
70.44498,0.9584579,1.476315,7,0
70.44498,0.626564,6,7,0
70.44498,0.8185349,1.482227,0.6594772,0.9867465
70.44498,0.9612961,0.7603607,7,0
70.44498,0.8831635,0.6788559,0.8749084,0.8123093
70.44498,0.9539566,0.6580505,7,0
70.4545,0.9584579,1.476315,7,0
70.4545,0.626564,6,7,0
70.4545,0.8185349,1.482227,0.6594772,0.9867465
70.4545,0.9612961,0.7603607,7,0
70.4545,0.8831635,0.6788559,0.8749084,0.8123093
70.4545,0.9539566,0.6580505,7,0
70.4682,0.9584579,1.476315,7,0
70.4682,0.626564,6,7,0
70.4682,0.8185349,1.482227,0.6594772,0.9867465
70.4682,0.9612961,0.7603607,7,0
70.4682,0.8831635,0.6788559,0.8749084,0.8123093
70.4682,0.9539566,0.6580505,7,0
70.47874,0.9584579,1.476315,7,0
70.47874,0.626564,6,7,0
70.47874,0.8185349,1.482227,0.6594772,0.9867465
70.47874,0.9612961,0.7603607,7,0
70.47874,0.8831635,0.6788559,0.8749084,0.8123093
70.47874,0.9539566,0.6580505,7,0
70.491,0.9584579,1.476315,7,0
70.491,0.626564,6,7,0
70.491,0.8185349,1.482227,0.6594772,0.9867465
70.491,0.9612961,0.7603607,7,0
70.491,0.8831635,0.6788559,0.8749084,0.8123093
70.491,0.9539566,0.6580505,7,0
70.50259,0.9584579,1.476315,7,0
70.50259,0.626564,6,7,0
70.50259,0.8185349,1.482227,0.6594772,0.9867465
70.50259,0.9612961,0.7603607,7,0
70.50259,0.8831635,0.6788559,0.8749084,0.8123093
70.50259,0.9539566,0.6580505,7,0
70.51711,0.9584579,1.476315,7,0
70.51711,0.626564,6,7,0
70.51711,0.8185349,1.482227,0.6594772,0.9867465
70.51711,0.9612961,0.7603607,7,0
70.51711,0.8831635,0.6788559,0.8749084,0.8123093
70.51711,0.9539566,0.6580505,7,0
70.52902,0.9584579,1.476315,7,0
70.52902,0.626564,6,7,0
70.52902,0.8185349,1.482227,0.6594772,0.9867465
70.52902,0.9612961,0.7603607,7,0
70.52902,0.8831635,0.6788559,0.8749084,0.8123093
70.52902,0.9539566,0.6580505,7,0
70.54179,0.9584579,1.476315,7,0
70.54179,0.626564,6,7,0
70.54179,0.8185349,1.482227,0.6594772,0.9867465
70.54179,0.9612961,0.7603607,7,0
70.54179,0.8831635,0.6788559,0.8749084,0.8123093
70.54179,0.9539566,0.6580505,7,0
70.55422,0.9584579,1.476315,7,0
70.55422,0.626564,6,7,0
70.55422,0.8185349,1.482227,0.6594772,0.9867465
70.55422,0.9612961,0.7603607,7,0
70.55422,0.8831635,0.6788559,0.8749084,0.8123093
70.55422,0.9539566,0.6580505,7,0
70.56635,0.9584579,1.476315,7,0
70.56635,0.626564,6,7,0
70.56635,0.8185349,1.482227,0.6594772,0.9867465
70.56635,0.9612961,0.7603607,7,0
70.56635,0.8831635,0.6788559,0.8749084,0.8123093
70.56635,0.9539566,0.6580505,7,0
70.57794,0.9584579,1.476315,7,0
70.57794,0.626564,6,7,0
70.57794,0.8185349,1.482227,0.6594772,0.9867465
70.57794,0.9612961,0.7603607,7,0
70.57794,0.8831635,0.6788559,0.8749084,0.8123093
70.57794,0.9539566,0.6580505,7,0
70.59416,0.9584579,1.476315,7,0
70.59416,0.626564,6,7,0
70.59416,0.8185349,1.482227,0.6594772,0.9867465
70.59416,0.9612961,0.7603607,7,0
70.59416,0.8831635,0.6788559,0.8749084,0.8123093
70.59416,0.9539566,0.6580505,7,0
70.60335,0.9584579,1.476315,7,0
70.60335,0.626564,6,7,0
70.60335,0.8185349,1.482227,0.6594772,0.9867465
70.60335,0.9612961,0.7603607,7,0
70.60335,0.8831635,0.6788559,0.8749084,0.8123093
70.60335,0.9539566,0.6580505,7,0
70.61755,0.9584579,1.476315,7,0
70.61755,0.626564,6,7,0
70.61755,0.8185349,1.482227,0.6594772,0.9867465
70.61755,0.9612961,0.7603607,7,0
70.61755,0.8831635,0.6788559,0.8749084,0.8123093
70.61755,0.9539566,0.6580505,7,0
70.63108,0.9584579,1.476315,7,0
70.63108,0.626564,6,7,0
70.63108,0.8185349,1.482227,0.6594772,0.9867465
70.63108,0.9612961,0.7603607,7,0
70.63108,0.8831635,0.6788559,0.8749084,0.8123093
70.63108,0.9539566,0.6580505,7,0
70.64628,0.9584579,1.476315,7,0
70.64628,0.626564,6,7,0
70.64628,0.8185349,1.482227,0.6594772,0.9867465
70.64628,0.9612961,0.7603607,7,0
70.64628,0.8831635,0.6788559,0.8749084,0.8123093
70.64628,0.9539566,0.6580505,7,0
70.65399,0.9584579,1.476315,7,0
70.65399,0.626564,6,7,0
70.65399,0.8185349,1.482227,0.6594772,0.9867465
70.65399,0.9612961,0.7603607,7,0
70.65399,0.8831635,0.6788559,0.8749084,0.8123093
70.65399,0.9539566,0.6580505,7,0
70.67065,0.9584579,1.476315,7,0
70.67065,0.626564,6,7,0
70.67065,0.8185349,1.482227,0.6594772,0.9867465
70.67065,0.9612961,0.7603607,7,0
70.67065,0.8831635,0.6788559,0.8749084,0.8123093
70.67065,0.9539566,0.6580505,7,0
70.6817,0.9584579,1.476315,7,0
70.6817,0.626564,6,7,0
70.6817,0.8185349,1.482227,0.6594772,0.9867465
70.6817,0.9612961,0.7603607,7,0
70.6817,0.8831635,0.6788559,0.8749084,0.8123093
70.6817,0.9539566,0.6580505,7,0
70.69786,0.9584579,1.476315,7,0
70.69786,0.626564,6,7,0
70.69786,0.8185349,1.482227,0.6594772,0.9867465
70.69786,0.9612961,0.7603607,7,0
70.69786,0.8831635,0.6788559,0.8749084,0.8123093
70.69786,0.9539566,0.6580505,7,0
70.70886,0.9584579,1.476315,7,0
70.70886,0.626564,6,7,0
70.70886,0.8185349,1.482227,0.6594772,0.9867465
70.70886,0.9612961,0.7603607,7,0
70.70886,0.8831635,0.6788559,0.8749084,0.8123093
70.70886,0.9539566,0.6580505,7,0
70.72113,0.9584579,1.476315,7,0
70.72113,0.626564,6,7,0
70.72113,0.8185349,1.482227,0.6594772,0.9867465
70.72113,0.9612961,0.7603607,7,0
70.72113,0.8831635,0.6788559,0.8749084,0.8123093
70.72113,0.9539566,0.6580505,7,0
70.73511,0.9584579,1.476315,7,0
70.73511,0.626564,6,7,0
70.73511,0.8185349,1.482227,0.6594772,0.9867465
70.73511,0.9612961,0.7603607,7,0
70.73511,0.8831635,0.6788559,0.8749084,0.8123093
70.73511,0.9539566,0.6580505,7,0
70.74785,0.9584579,1.476315,7,0
70.74785,0.626564,6,7,0
70.74785,0.8185349,1.482227,0.6594772,0.9867465
70.74785,0.9612961,0.7603607,7,0
70.74785,0.8831635,0.6788559,0.8749084,0.8123093
70.74785,0.9539566,0.6580505,7,0
70.75968,0.9584579,1.476315,7,0
70.75968,0.626564,6,7,0
70.75968,0.8185349,1.482227,0.6594772,0.9867465
70.75968,0.9612961,0.7603607,7,0
70.75968,0.8831635,0.6788559,0.8749084,0.8123093
70.75968,0.9539566,0.6580505,7,0
70.7721,0.9584579,1.476315,7,0
70.7721,0.626564,6,7,0
70.7721,0.8185349,1.482227,0.6594772,0.9867465
70.7721,0.9612961,0.7603607,7,0
70.7721,0.8831635,0.6788559,0.8749084,0.8123093
70.7721,0.9539566,0.6580505,7,0
70.78868,0.9584579,1.476315,7,0
70.78868,0.626564,6,7,0
70.78868,0.8185349,1.482227,0.6594772,0.9867465
70.78868,0.9612961,0.7603607,7,0
70.78868,0.8831635,0.6788559,0.8749084,0.8123093
70.78868,0.9539566,0.6580505,7,0
70.79986,0.9584579,1.476315,0.8527298,1.095834
70.79986,0.626564,6,7,0
70.79986,0.8185349,1.482227,0.6594772,0.9867465
70.79986,0.9612961,0.7603607,7,0
70.79986,0.8831635,0.6788559,0.8749084,0.8123093
70.79986,0.9539566,0.6580505,7,0
70.81203,0.9584579,1.476315,0.8527298,1.095834
70.81203,0.626564,6,7,0
70.81203,0.8185349,1.482227,0.6594772,0.9867465
70.81203,0.9612961,0.7603607,7,0
70.81203,0.8831635,0.6788559,0.8749084,0.8123093
70.81203,0.9539566,0.6580505,7,0
70.8215,0.9584579,1.476315,0.8527298,1.095834
70.8215,0.626564,6,7,0
70.8215,0.8185349,1.482227,0.6594772,0.9867465
70.8215,0.9612961,0.7603607,7,0
70.8215,0.8831635,0.6788559,0.8749084,0.8123093
70.8215,0.9539566,0.6580505,7,0
70.83875,0.9584579,1.476315,0.8527298,1.095834
70.83875,0.626564,6,7,0
70.83875,0.8185349,1.482227,0.6594772,0.9867465
70.83875,0.9612961,0.7603607,7,0
70.83875,0.8831635,0.6788559,0.8749084,0.8123093
70.83875,0.9539566,0.6580505,7,0
70.85557,0.9584579,1.476315,0.8527298,1.095834
70.85557,0.626564,6,7,0
70.85557,0.8185349,1.482227,0.6594772,0.9867465
70.85557,0.9612961,0.7603607,7,0
70.85557,0.8831635,0.6788559,0.8749084,0.8123093
70.85557,0.9539566,0.6580505,7,0
70.86276,0.9584579,1.476315,0.8527298,1.095834
70.86276,0.626564,6,7,0
70.86276,0.8185349,1.482227,0.6594772,0.9867465
70.86276,0.9612961,0.7603607,7,0
70.86276,0.8831635,0.6788559,0.8749084,0.8123093
70.86276,0.9539566,0.6580505,7,0
70.87614,0.9584579,1.476315,0.8527298,1.095834
70.87614,0.626564,6,7,0
70.87614,0.8185349,1.482227,0.6594772,0.9867465
70.87614,0.9612961,0.7603607,7,0
70.87614,0.8831635,0.6788559,0.8749084,0.8123093
70.87614,0.9539566,0.6580505,7,0
70.88774,0.9584579,1.476315,0.8527298,1.095834
70.88774,0.626564,6,7,0
70.88774,0.8185349,1.482227,0.6594772,0.9867465
70.88774,0.9612961,0.7603607,7,0
70.88774,0.8831635,0.6788559,0.8749084,0.8123093
70.88774,0.9539566,0.6580505,7,0
70.8986,0.9584579,1.476315,0.8527298,1.095834
70.8986,0.626564,6,7,0
70.8986,0.8185349,1.482227,0.6594772,0.9867465
70.8986,0.9612961,0.7603607,7,0
70.8986,0.8831635,0.6788559,0.8749084,0.8123093
70.8986,0.9539566,0.6580505,7,0
70.91267,0.9584579,1.476315,0.8527298,1.095834
70.91267,0.626564,6,7,0
70.91267,0.8185349,1.482227,0.6594772,0.9867465
70.91267,0.9612961,0.7603607,7,0
70.91267,0.8831635,0.6788559,0.8749084,0.8123093
70.91267,0.9539566,0.6580505,7,0
70.9217,0.9584579,1.476315,0.8527298,1.095834
70.9217,0.626564,6,7,0
70.9217,0.8185349,1.482227,0.6594772,0.9867465
70.9217,0.9612961,0.7603607,7,0
70.9217,0.8831635,0.6788559,0.8749084,0.8123093
70.9217,0.9539566,0.6580505,7,0
70.94064,0.9584579,1.476315,0.8527298,1.095834
70.94064,0.626564,6,7,0
70.94064,0.8185349,1.482227,0.6594772,0.9867465
70.94064,0.9612961,0.7603607,7,0
70.94064,0.8831635,0.6788559,0.8749084,0.8123093
70.94064,0.9539566,0.6580505,7,0
70.95812,0.9584579,1.476315,0.8527298,1.095834
70.95812,0.626564,6,7,0
70.95812,0.8185349,1.482227,0.6594772,0.9867465
70.95812,0.9612961,0.7603607,7,0
70.95812,0.8831635,0.6788559,0.8749084,0.8123093
70.95812,0.9539566,0.6580505,7,0
70.97001,0.9584579,1.476315,0.8527298,1.095834
70.97001,0.626564,6,7,0
70.97001,0.8185349,1.482227,0.6594772,0.9867465
70.97001,0.9612961,0.7603607,7,0
70.97001,0.8831635,0.6788559,0.8749084,0.8123093
70.97001,0.9539566,0.6580505,7,0
70.97861,0.9584579,1.476315,0.8527298,1.095834
70.97861,0.626564,6,7,0
70.97861,0.8185349,1.482227,0.6594772,0.9867465
70.97861,0.9612961,0.7603607,7,0
70.97861,0.8831635,0.6788559,0.8749084,0.8123093
70.97861,0.9539566,0.6580505,7,0
70.99168,0.9584579,1.476315,0.8527298,1.095834
70.99168,0.626564,6,7,0
70.99168,0.8185349,1.482227,0.6594772,0.9867465
70.99168,0.9612961,0.7603607,7,0
70.99168,0.8831635,0.6788559,0.8749084,0.8123093
70.99168,0.9539566,0.6580505,7,0
71.00077,0.9584579,1.476315,0.8527298,1.095834
71.00077,0.626564,6,7,0
71.00077,0.8185349,1.482227,0.6594772,0.9867465
71.00077,0.9612961,0.7603607,7,0
71.00077,0.8831635,0.6788559,0.8749084,0.8123093
71.00077,0.9539566,0.6580505,7,0
71.01521,0.9584579,1.476315,0.8527298,1.095834
71.01521,0.626564,6,7,0
71.01521,0.8185349,1.482227,0.6594772,0.9867465
71.01521,0.9612961,0.7603607,7,0
71.01521,0.8831635,0.6788559,0.8749084,0.8123093
71.01521,0.9539566,0.6580505,7,0
71.02771,0.9584579,1.476315,0.8527298,1.095834
71.02771,0.626564,6,7,0
71.02771,0.8185349,1.482227,0.6594772,0.9867465
71.02771,0.9612961,0.7603607,7,0
71.02771,0.8831635,0.6788559,0.8749084,0.8123093
71.02771,0.9539566,0.6580505,7,0
71.03773,0.9584579,1.476315,0.8527298,1.095834
71.03773,0.626564,6,7,0
71.03773,0.8185349,1.482227,0.6594772,0.9867465
71.03773,0.9612961,0.7603607,7,0
71.03773,0.8831635,0.6788559,0.8749084,0.8123093
71.03773,0.9539566,0.6580505,7,0
71.05134,0.9584579,1.476315,0.8527298,1.095834
71.05134,0.626564,6,7,0
71.05134,0.8185349,1.482227,0.6594772,0.9867465
71.05134,0.9612961,0.7603607,7,0
71.05134,0.8831635,0.6788559,0.8749084,0.8123093
71.05134,0.9539566,0.6580505,7,0
71.06236,0.9584579,1.476315,0.8527298,1.095834
71.06236,0.626564,6,7,0
71.06236,0.8185349,1.482227,0.6594772,0.9867465
71.06236,0.9612961,0.7603607,7,0
71.06236,0.8831635,0.6788559,0.8749084,0.8123093
71.06236,0.9539566,0.6580505,7,0
71.07501,0.9584579,1.476315,0.8527298,1.095834
71.07501,0.626564,6,7,0
71.07501,0.8185349,1.482227,0.6594772,0.9867465
71.07501,0.9612961,0.7603607,7,0
71.07501,0.8831635,0.6788559,0.8749084,0.8123093
71.07501,0.9539566,0.6580505,7,0
71.08755,0.9584579,1.476315,0.8527298,1.095834
71.08755,0.626564,6,7,0
71.08755,0.8185349,1.482227,0.6594772,0.9867465
71.08755,0.9612961,0.7603607,7,0
71.08755,0.8831635,0.6788559,0.8749084,0.8123093
71.08755,0.9539566,0.6580505,7,0
71.09972,0.9584579,1.476315,0.8527298,1.095834
71.09972,0.626564,6,7,0
71.09972,0.8185349,1.482227,0.6594772,0.9867465
71.09972,0.9612961,0.7603607,7,0
71.09972,0.8831635,0.6788559,0.8749084,0.8123093
71.09972,0.9539566,0.6580505,7,0
71.11411,0.9584579,1.476315,0.8527298,1.095834
71.11411,0.626564,6,7,0
71.11411,0.8185349,1.482227,0.6594772,0.9867465
71.11411,0.9612961,0.7603607,7,0
71.11411,0.8831635,0.6788559,0.8749084,0.8123093
71.11411,0.9539566,0.6580505,7,0
71.12239,0.9584579,1.476315,0.8527298,1.095834
71.12239,0.626564,6,7,0
71.12239,0.8185349,1.482227,0.6594772,0.9867465
71.12239,0.9612961,0.7603607,7,0
71.12239,0.8831635,0.6788559,0.8749084,0.8123093
71.12239,0.9539566,0.6580505,7,0
71.13765,0.9584579,1.476315,0.8527298,1.095834
71.13765,0.626564,6,7,0
71.13765,0.8185349,1.482227,0.6594772,0.9867465
71.13765,0.9612961,0.7603607,7,0
71.13765,0.8831635,0.6788559,0.8749084,0.8123093
71.13765,0.9539566,0.6580505,7,0
71.15034,0.9584579,1.476315,0.8527298,1.095834
71.15034,0.626564,6,7,0
71.15034,0.8185349,1.482227,0.6594772,0.9867465
71.15034,0.9612961,0.7603607,7,0
71.15034,0.8831635,0.6788559,0.8749084,0.8123093
71.15034,0.9539566,0.6580505,7,0
71.16387,0.9584579,1.476315,0.8527298,1.095834
71.16387,0.626564,6,7,0
71.16387,0.8185349,1.482227,0.6594772,0.9867465
71.16387,0.9612961,0.7603607,7,0
71.16387,0.8831635,0.6788559,0.8749084,0.8123093
71.16387,0.9539566,0.6580505,7,0
71.18037,0.9584579,1.476315,0.8527298,1.095834
71.18037,0.626564,6,7,0
71.18037,0.8185349,1.482227,0.6594772,0.9867465
71.18037,0.9612961,0.7603607,7,0
71.18037,0.8831635,0.6788559,0.8749084,0.8123093
71.18037,0.9539566,0.6580505,7,0
71.18921,0.9584579,1.476315,0.8527298,1.095834
71.18921,0.626564,6,7,0
71.18921,0.8185349,1.482227,0.6594772,0.9867465
71.18921,0.9612961,0.7603607,7,0
71.18921,0.8831635,0.6788559,0.8749084,0.8123093
71.18921,0.9539566,0.6580505,7,0
71.20175,0.9584579,1.476315,0.8527298,1.095834
71.20175,0.626564,6,7,0
71.20175,0.8185349,1.482227,0.6594772,0.9867465
71.20175,0.9612961,0.7603607,7,0
71.20175,0.8831635,0.6788559,0.8749084,0.8123093
71.20175,0.9539566,0.6580505,7,0
71.21664,0.9584579,1.476315,0.8527298,1.095834
71.21664,0.626564,6,7,0
71.21664,0.8185349,1.482227,0.6594772,0.9867465
71.21664,0.9612961,0.7603607,7,0
71.21664,0.8831635,0.6788559,0.8749084,0.8123093
71.21664,0.9539566,0.6580505,7,0
71.23112,0.9584579,1.476315,0.8527298,1.095834
71.23112,0.626564,6,7,0
71.23112,0.8185349,1.482227,0.6594772,0.9867465
71.23112,0.9612961,0.7603607,7,0
71.23112,0.8831635,0.6788559,0.8749084,0.8123093
71.23112,0.9539566,0.6580505,7,0
71.24277,0.9584579,1.476315,0.8527298,1.095834
71.24277,0.626564,6,7,0
71.24277,0.8185349,1.482227,0.6594772,0.9867465
71.24277,0.9612961,0.7603607,7,0
71.24277,0.8831635,0.6788559,0.8749084,0.8123093
71.24277,0.9539566,0.6580505,7,0
71.25648,0.9584579,1.476315,0.8527298,1.095834
71.25648,0.626564,6,7,0
71.25648,0.8185349,1.482227,0.6594772,0.9867465
71.25648,0.9612961,0.7603607,7,0
71.25648,0.8831635,0.6788559,0.8749084,0.8123093
71.25648,0.9539566,0.6580505,7,0
71.26968,0.9584579,1.476315,0.8527298,1.095834
71.26968,0.626564,6,7,0
71.26968,0.8185349,1.482227,0.6594772,0.9867465
71.26968,0.9612961,0.7603607,7,0
71.26968,0.8831635,0.6788559,0.8749084,0.8123093
71.26968,0.9539566,0.6580505,7,0
71.28268,0.9584579,1.476315,0.8527298,1.095834
71.28268,0.626564,6,7,0
71.28268,0.8185349,1.482227,0.6594772,0.9867465
71.28268,0.9612961,0.7603607,7,0
71.28268,0.8831635,0.6788559,0.8749084,0.8123093
71.28268,0.9539566,0.6580505,7,0
71.29704,0.9584579,1.476315,0.8527298,1.095834
71.29704,0.626564,6,7,0
71.29704,0.8185349,1.482227,0.6594772,0.9867465
71.29704,0.9612961,0.7603607,7,0
71.29704,0.8831635,0.6788559,0.8749084,0.8123093
71.29704,0.9539566,0.6580505,7,0
71.30965,0.9584579,1.476315,0.8527298,1.095834
71.30965,0.626564,6,7,0
71.30965,0.8185349,1.482227,0.6594772,0.9867465
71.30965,0.9612961,0.7603607,7,0
71.30965,0.8831635,0.6788559,0.8749084,0.8123093
71.30965,0.9539566,0.6580505,7,0
71.32106,0.9584579,1.476315,0.8527298,1.095834
71.32106,0.626564,6,7,0
71.32106,0.8185349,1.482227,0.6594772,0.9867465
71.32106,0.9612961,0.7603607,7,0
71.32106,0.8831635,0.6788559,0.8749084,0.8123093
71.32106,0.9539566,0.6580505,7,0
71.33511,0.9584579,1.476315,0.8527298,1.095834
71.33511,0.626564,6,7,0
71.33511,0.8185349,1.482227,0.6594772,0.9867465
71.33511,0.9612961,0.7603607,7,0
71.33511,0.8831635,0.6788559,0.8749084,0.8123093
71.33511,0.9539566,0.6580505,7,0
71.34808,0.9584579,1.476315,0.8527298,1.095834
71.34808,0.626564,6,7,0
71.34808,0.8185349,1.482227,0.6594772,0.9867465
71.34808,0.9612961,0.7603607,7,0
71.34808,0.8831635,0.6788559,0.8749084,0.8123093
71.34808,0.9539566,0.6580505,7,0
71.36136,0.9584579,1.476315,0.8527298,1.095834
71.36136,0.626564,6,7,0
71.36136,0.8185349,1.482227,0.6594772,0.9867465
71.36136,0.9612961,0.7603607,7,0
71.36136,0.8831635,0.6788559,0.8749084,0.8123093
71.36136,0.9539566,0.6580505,7,0
71.37462,0.9584579,1.476315,0.8527298,1.095834
71.37462,0.626564,6,7,0
71.37462,0.8185349,1.482227,0.6594772,0.9867465
71.37462,0.9612961,0.7603607,7,0
71.37462,0.8831635,0.6788559,0.8749084,0.8123093
71.37462,0.9539566,0.6580505,7,0
71.3866,0.9584579,1.476315,0.8527298,1.095834
71.3866,0.626564,6,7,0
71.3866,0.8185349,1.482227,0.6594772,0.9867465
71.3866,0.9612961,0.7603607,7,0
71.3866,0.8831635,0.6788559,0.8749084,0.8123093
71.3866,0.9539566,0.6580505,7,0
71.39775,0.9584579,1.476315,0.8527298,1.095834
71.39775,0.626564,6,7,0
71.39775,0.8185349,1.482227,0.6594772,0.9867465
71.39775,0.9612961,0.7603607,7,0
71.39775,0.8831635,0.6788559,0.8749084,0.8123093
71.39775,0.9539566,0.6580505,7,0
71.41004,0.9584579,1.476315,0.8527298,1.095834
71.41004,0.626564,6,7,0
71.41004,0.8185349,1.482227,0.6594772,0.9867465
71.41004,0.9612961,0.7603607,7,0
71.41004,0.8831635,0.6788559,0.8749084,0.8123093
71.41004,0.9539566,0.6580505,7,0
71.4211,0.9584579,1.476315,0.8527298,1.095834
71.4211,0.626564,6,7,0
71.4211,0.8185349,1.482227,0.6594772,0.9867465
71.4211,0.9612961,0.7603607,7,0
71.4211,0.8831635,0.6788559,0.8749084,0.8123093
71.4211,0.9539566,0.6580505,7,0
71.43666,0.9584579,1.476315,0.8527298,1.095834
71.43666,0.626564,6,7,0
71.43666,0.8185349,1.482227,0.6594772,0.9867465
71.43666,0.9612961,0.7603607,7,0
71.43666,0.8831635,0.6788559,0.8749084,0.8123093
71.43666,0.9539566,0.6580505,7,0
71.4482,0.9584579,1.476315,0.8527298,1.095834
71.4482,0.626564,6,7,0
71.4482,0.8185349,1.482227,0.6594772,0.9867465
71.4482,0.9612961,0.7603607,7,0
71.4482,0.8831635,0.6788559,0.8749084,0.8123093
71.4482,0.9539566,0.6580505,7,0
71.45755,0.9584579,1.476315,0.8527298,1.095834
71.45755,0.626564,6,7,0
71.45755,0.8185349,1.482227,0.6594772,0.9867465
71.45755,0.9612961,0.7603607,7,0
71.45755,0.8831635,0.6788559,0.8749084,0.8123093
71.45755,0.9539566,0.6580505,7,0
71.47321,0.9584579,1.476315,0.8527298,1.095834
71.47321,0.626564,6,7,0
71.47321,0.8185349,1.482227,0.6594772,0.9867465
71.47321,0.9612961,0.7603607,7,0
71.47321,0.8831635,0.6788559,0.8749084,0.8123093
71.47321,0.9539566,0.6580505,7,0
71.48521,0.9584579,1.476315,0.8527298,1.095834
71.48521,0.626564,6,7,0
71.48521,0.8185349,1.482227,0.6594772,0.9867465
71.48521,0.9612961,0.7603607,7,0
71.48521,0.8831635,0.6788559,0.8749084,0.8123093
71.48521,0.9539566,0.6580505,7,0
71.49754,0.9584579,1.476315,0.8527298,1.095834
71.49754,0.626564,6,7,0
71.49754,0.8185349,1.482227,0.6594772,0.9867465
71.49754,0.9612961,0.7603607,7,0
