time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
64.1433,1,1242.738,837.6602,1243.842,839.7339
64.15363,1,1242.738,837.6602,1243.29,838.697
64.16595,1,1242.738,837.6602,1243.014,838.1786
64.17593,1,1241.236,835.0261,1242.125,836.6024
64.18818,1,1241.236,835.0261,1241.681,835.8142
64.19925,1,1241.236,835.0261,1241.458,835.4202
64.21106,1,1240.403,832.9578,1240.931,834.189
64.22231,1,1240.403,832.9578,1240.667,833.5734
64.23189,1,1239.262,831.3871,1239.965,832.4802
64.24292,1,1239.262,831.3871,1239.614,831.9337
64.25434,1,1239.262,831.3871,1239.438,831.6604
64.2667,1,1238.019,829.9566,1238.729,830.8085
64.27502,1,1238.019,829.9566,1238.374,830.3826
64.28807,1,1238.019,829.9566,1238.196,830.1696
64.29858,1,1237.056,828.7313,1237.626,829.4504
64.30897,1,1237.056,828.7313,1237.341,829.0908
64.31948,1,1237.056,828.7313,1237.198,828.911
64.33088,1,1235.993,827.5875,1236.595,828.2493
64.33937,1,1235.993,827.5875,1236.294,827.9183
64.35123,1,1235.131,826.7398,1235.713,827.3291
64.36302,1,1235.131,826.7398,1235.422,827.0344
64.37278,1,1235.131,826.7398,1235.277,826.8871
64.38743,1,1233.914,825.9404,1234.595,826.4137
64.39508,1,1233.914,825.9404,1234.254,826.177
64.40932,1,1233.914,825.9404,1234.084,826.0587
64.42221,1,1232.532,824.9005,1233.308,825.4796
64.43017,1,1232.532,824.9005,1232.92,825.1901
64.44282,1,1231.518,824.0764,1232.219,824.6332
64.45318,1,1231.518,824.0764,1231.869,824.3547
64.46542,1,1231.518,824.0764,1231.693,824.2156
64.47689,1,1230.43,822.8486,1231.062,823.5321
64.49024,1,1230.43,822.8486,1230.746,823.1904
64.50173,1,1230.43,822.8486,1230.588,823.0195
64.51118,1,1229.229,821.3078,1229.908,822.1637
64.5338,1,1227.799,820.1775,1228.854,821.1706
64.54096,1,1227.799,820.1775,1228.326,820.6741
64.55057,1,1227.799,820.1775,1228.062,820.4258
64.56282,1,1226.596,819.3373,1227.329,819.8816
64.57302,1,1226.596,819.3373,1226.963,819.6095
64.58556,1,1226.596,819.3373,1226.779,819.4734
64.59655,1,1225.422,818.5219,1226.1,818.9976
64.61014,1,1225.422,818.5219,1225.761,818.7598
64.62109,1,1225.422,818.5219,1225.591,818.6408
64.6319,1,1224.6,817.8634,1225.096,818.2521
64.64327,1,1224.6,817.8634,1224.848,818.0577
64.65361,1,1223.895,816.9616,1224.372,817.5096
64.66678,1,1223.895,816.9616,1224.133,817.2356
64.67479,1,1223.895,816.9616,1224.014,817.0986
64.68735,1,1225.319,816.0527,1224.667,816.5757
64.69716,1,1225.319,816.0527,1224.993,816.3142
64.71027,1,1225.319,816.0527,1225.156,816.1835
64.72095,1,1227.1,814.6686,1226.128,815.426
64.73128,1,1227.1,814.6686,1226.614,815.0474
64.74397,1,1229.292,813.4375,1227.953,814.2424
64.75385,1,1229.292,813.4375,1228.622,813.84
64.76704,1,1229.292,813.4375,1228.957,813.6387
64.77624,1,1231.383,812.3853,1230.17,813.012
64.78824,1,1231.383,812.3853,1230.777,812.6986
64.79852,1,1231.383,812.3853,1231.08,812.5419
64.80974,1,1233.686,811.0332,1232.383,811.7876
64.82191,1,1233.686,811.0332,1233.034,811.4104
64.83173,1,1233.686,811.0332,1233.36,811.2218
64.84388,1,1235.883,810.0709,1234.621,810.6464
64.85342,1,1235.883,810.0709,1235.252,810.3586
64.86913,1,1237.961,808.9387,1236.607,809.6487
64.87708,1,1237.961,808.9387,1237.284,809.2937
64.89067,1,1237.961,808.9387,1237.623,809.1162
64.90305,1,1240.264,807.7618,1238.943,808.439
64.91202,1,1240.264,807.7618,1239.604,808.1003
64.9246,1,1240.264,807.7618,1239.934,807.931
64.93541,1,1242.782,806.053,1241.358,806.992
64.94819,1,1242.782,806.053,1242.07,806.5225
64.95834,1,1245.657,803.9068,1243.863,805.2146
64.97128,1,1245.657,803.9068,1244.76,804.5607
64.98376,1,1245.657,803.9068,1245.208,804.2338
64.99374,1,1248.366,801.5999,1246.787,802.9168
65.00636,1,1248.366,801.5999,1247.577,802.2583
65.01595,1,1250.781,800.3242,1249.179,801.2913
65.0267,1,1250.781,800.3242,1249.98,800.8077
65.0376,1,1250.781,800.3242,1250.38,800.566
65.05051,1,1253.446,799.0891,1251.913,799.8275
65.05909,1,1253.446,799.0891,1252.68,799.4583
65.0731,1,1253.446,799.0891,1253.063,799.2737
65.08502,1,1256.078,797.364,1254.571,798.3188
65.09252,1,1256.078,797.364,1255.324,797.8414
65.10671,1,1258.519,795.8549,1256.922,796.8481
65.12844,1,1258.519,795.8549,1257.72,796.3516
65.1343,1,1258.519,795.8549,1258.12,796.1033
65.14426,1,1260.74,794.4913,1259.43,795.2972
65.15393,1,1260.74,794.4913,1260.085,794.8943
65.16706,1,1263.454,793.4321,1261.77,794.1632
65.17655,1,1263.454,793.4321,1262.612,793.7977
65.18974,1,1263.454,793.4321,1263.033,793.6149
65.2027,1,1265.223,792.2642,1264.128,792.9396
65.21177,1,1265.223,792.2642,1264.676,792.6019
65.22398,1,1265.223,792.2642,1264.949,792.4331
65.23466,1,1266.855,791.371,1265.902,791.902
65.24552,1,1266.855,791.371,1266.378,791.6365
65.25677,1,1266.855,791.371,1266.617,791.5037
65.26904,1,1268.049,790.3367,1267.333,790.9202
65.27737,1,1268.049,790.3367,1267.691,790.6285
65.29102,1,1269.728,789.1365,1268.709,789.8824
65.30225,1,1269.728,789.1365,1269.219,789.5095
65.31177,1,1269.728,789.1365,1269.473,789.323
65.32475,1,1271.515,788.5375,1270.494,788.9303
65.33887,1,1271.515,788.5375,1271.005,788.7339
65.35164,1,1273.192,788.0067,1272.098,788.3703
65.3624,1,1273.192,788.0067,1272.645,788.1885
65.37124,1,1273.192,788.0067,1272.918,788.0976
65.38395,1,1274.491,787.2523,1273.705,787.6749
65.39328,1,1274.491,787.2523,1274.098,787.4636
65.4097,1,1275.602,786.6643,1274.85,787.064
65.4223,1,1275.602,786.6643,1275.226,786.8641
65.42902,1,1275.602,786.6643,1275.414,786.7642
65.43908,1,1276.587,785.9534,1276.001,786.3588
65.45192,1,1276.587,785.9534,1276.294,786.1561
65.46139,1,1276.587,785.9534,1276.44,786.0547
65.47169,1,1277.76,785.5667,1277.1,785.8107
65.48579,1,1277.76,785.5667,1277.43,785.6887
65.496,1,1277.76,785.5667,1277.595,785.6277
65.50629,1,1278.858,785.3176,1278.227,785.4727
65.51648,1,1278.858,785.3176,1278.542,785.3951
65.52905,1,1278.858,785.3176,1278.7,785.3563
65.53941,1,1279.85,784.5758,1279.275,784.9661
65.5541,1,1279.85,784.5758,1279.563,784.7709
65.563,1,1280.885,783.8954,1280.224,784.3332
65.57402,1,1280.885,783.8954,1280.554,784.1143
65.58694,1,1280.885,783.8954,1280.719,784.0049
65.59625,1,1281.65,783.3833,1281.185,783.6941
65.60815,1,1281.65,783.3833,1281.417,783.5387
65.61848,1,1281.65,783.3833,1281.534,783.461
65.62906,1,1282.433,782.9156,1281.984,783.1884
65.63891,1,1282.433,782.9156,1282.208,783.052
65.65211,1,1283.397,782.9136,1282.803,782.9828
65.66405,1,1283.397,782.9136,1283.1,782.9482
65.67258,1,1283.397,782.9136,1283.249,782.9309
65.68529,1,1284.589,782.8842,1283.919,782.9076
65.69479,1,1284.589,782.8842,1284.254,782.8959
65.70704,1,1284.589,782.8842,1284.421,782.89
65.71772,1,1276.086,779.2236,1280.253,781.0568
65.73028,1,1276.086,779.2236,1278.169,780.1401
65.74113,1,1169.91,719.9627,1224.04,750.0514
65.75198,1,1169.91,719.9627,1196.975,735.0071
65.76227,1,1169.91,719.9627,1183.442,727.4849
65.77288,1,899.6539,522.4063,1041.548,624.9456
65.78731,1,899.6539,522.4063,970.601,573.6759
65.79498,1,899.6539,522.4063,935.1274,548.0411
65.81133,1,686.4088,349.913,810.7681,448.9771
65.81844,1,686.4088,349.913,748.5885,399.445
65.8326,1,599.8374,275.1309,674.213,337.288
65.84135,1,599.8374,275.1309,637.0251,306.2094
65.85413,1,599.8374,275.1309,618.4313,290.6702
65.867,1,501.7287,218.5264,560.08,254.5983
65.87937,1,501.7287,218.5264,530.9043,236.5623
65.89199,1,362.8125,160.3109,446.8584,198.4366
65.90115,1,362.8125,160.3109,404.8354,179.3737
65.90849,1,362.8125,160.3109,383.824,169.8423
65.92246,1,285.6726,134.3529,334.7483,152.0976
65.93216,1,285.6726,134.3529,310.2104,143.2252
65.94381,1,285.6726,134.3529,297.9415,138.7891
65.95496,1,252.3704,123.0135,275.156,130.9013
65.96682,1,252.3704,123.0135,263.7632,126.9574
65.9752,1,252.3704,123.0135,258.0668,124.9854
65.99193,1,238.9858,119.2296,248.5263,122.1075
66.00137,1,238.9858,119.2296,243.7561,120.6685
66.01022,1,238.9858,119.2296,241.3709,119.9491
66.03104,1,235.168,117.7972,238.2695,118.8731
66.039,1,235.168,117.7972,236.7188,118.3352
66.05014,1,287.4246,156.5064,262.0717,137.4208
66.06204,1,287.4246,156.5064,274.7481,146.9636
66.07236,1,506.1706,320.4195,390.4594,233.6915
66.08501,1,506.1706,320.4195,448.315,277.0555
66.09498,1,506.1706,320.4195,477.2428,298.7375
66.10641,1,989.2031,641.1793,733.223,469.9584
66.11668,1,989.2031,641.1793,861.213,555.5688
66.12881,1,989.2031,641.1793,925.2081,598.3741
66.13728,1,1264.104,828.8234,1094.656,713.5988
66.15071,1,1264.104,828.8234,1179.38,771.2111
66.1616,1,1264.104,828.8234,1221.742,800.0172
66.17245,1,1357.257,891.5911,1289.5,845.8041
66.18676,1,1357.257,891.5911,1323.378,868.6976
66.19578,1,1386.961,913.9285,1355.169,891.313
66.20946,1,1386.961,913.9285,1371.065,902.6207
66.22108,1,1386.961,913.9285,1379.013,908.2746
66.23206,1,1397.031,923.9819,1388.022,916.1282
66.24451,1,1397.031,923.9819,1392.527,920.0551
66.25429,1,1399.452,927.2446,1395.989,923.6498
66.26807,1,1399.452,927.2446,1397.721,925.4473
66.27687,1,1399.452,927.2446,1398.586,926.3459
66.28891,1,1403.452,928.1882,1401.019,927.2671
66.30132,1,1403.452,928.1882,1402.236,927.7277
66.31131,1,1403.452,928.1882,1402.844,927.9579
66.32372,1,1405.564,929.3875,1404.204,928.6727
66.33429,1,1405.564,929.3875,1404.884,929.0302
66.34597,1,1405.408,929.5389,1405.146,929.2845
66.35723,1,1405.408,929.5389,1405.277,929.4117
66.37009,1,1405.408,929.5389,1405.343,929.4753
66.37872,1,1404.66,928.043,1405.001,928.7592
66.39258,1,1404.66,928.043,1404.831,928.4011
66.40326,1,1404.66,928.043,1404.745,928.222
66.41456,1,1405.078,926.9066,1404.911,927.5643
66.42714,1,1405.078,926.9066,1404.995,927.2355
66.43799,1,1404.482,926.379,1404.738,926.8073
66.45206,1,1404.482,926.379,1404.61,926.5931
66.46181,1,1404.482,926.379,1404.546,926.4861
66.4725,1,1403.925,924.6398,1404.236,925.5629
66.48476,1,1403.925,924.6398,1404.081,925.1013
66.4938,1,1403.925,924.6398,1404.003,924.8705
66.50645,1,1403.665,922.9988,1403.834,923.9347
66.51659,1,1403.665,922.9988,1403.749,923.4668
66.52931,1,1403.016,920.8271,1403.383,922.147
66.53922,1,1403.016,920.8271,1403.199,921.4871
66.55367,1,1403.016,920.8271,1403.108,921.1571
66.56522,1,1402.172,919.7819,1402.64,920.4695
66.57623,1,1402.172,919.7819,1402.406,920.1257
66.58749,1,1401.472,919.2715,1401.939,919.6986
66.59597,1,1401.472,919.2715,1401.706,919.4851
66.6095,1,1401.472,919.2715,1401.589,919.3783
66.62119,1,1401.027,918.2006,1401.308,918.7894
66.63457,1,1401.027,918.2006,1401.168,918.495
66.6431,1,1401.027,918.2006,1401.097,918.3478
66.65547,1,1400.689,916.9708,1400.893,917.6593
66.66805,1,1400.689,916.9708,1400.791,917.3151
66.67666,1,1400.227,915.5067,1400.509,916.4109
66.69952,1,1400.227,915.5067,1400.368,915.9587
66.7067,1,1400.227,915.5067,1400.297,915.7327
66.71584,1,1399.771,913.8262,1400.034,914.7794
66.72852,1,1399.771,913.8262,1399.902,914.3028
66.73907,1,1399.282,911.0861,1399.592,912.6945
66.75117,1,1399.282,911.0861,1399.437,911.8903
66.76157,1,1399.282,911.0861,1399.359,911.4882
66.77274,1,1398.792,909.4296,1399.076,910.4589
66.78658,1,1398.792,909.4296,1398.934,909.9442
66.79482,1,1398.792,909.4296,1398.863,909.6869
66.80928,1,1374.689,848.2843,1386.776,878.9856
66.8215,1,1374.689,848.2843,1380.733,863.6349
66.83212,1,1317.854,629.9485,1349.293,746.7917
66.84348,1,1317.854,629.9485,1333.573,688.3701
66.85387,1,1317.854,629.9485,1325.714,659.1593
66.86787,1,1281.163,459.4791,1303.438,559.3192
66.87641,1,1281.163,459.4791,1292.301,509.3992
66.8897,1,1262.162,383.1967,1277.232,446.2979
66.90306,1,1262.162,383.1967,1269.697,414.7473
66.91373,1,1262.162,383.1967,1265.93,398.972
66.92623,1,1253.368,348.9221,1259.649,373.9471
66.93729,1,1253.368,348.9221,1256.509,361.4346
66.94901,1,1253.368,348.9221,1254.938,355.1783
66.95881,1,1253.899,332.638,1254.419,343.9081
66.97135,1,1253.899,332.638,1254.159,338.2731
66.98299,1,1285.139,385.1335,1269.649,361.7032
66.99143,1,1285.139,385.1335,1277.394,373.4183
67.00439,1,1285.139,385.1335,1281.267,379.2759
67.01463,1,1296.006,432.3699,1288.636,405.8229
67.02804,1,1296.006,432.3699,1292.321,419.0964
67.03783,1,1296.006,432.3699,1294.164,425.7332
67.05208,1,1307.15,520.6439,1300.657,473.1885
67.06827,1,1307.15,520.6439,1303.903,496.9162
67.07603,1,1321.78,630.3508,1312.842,563.6335
67.08797,1,1321.78,630.3508,1317.311,596.9921
67.09893,1,1321.78,630.3508,1319.546,613.6714
67.11189,1,1332.721,704.8865,1326.133,659.279
67.12511,1,1332.721,704.8865,1329.427,682.0828
67.13805,1,1352.167,768.8378,1340.797,725.4603
67.1468,1,1352.167,768.8378,1346.482,747.149
67.15369,1,1352.167,768.8378,1349.324,757.9934
67.16763,1,1366.775,809.0553,1358.05,783.5244
67.17677,1,1366.775,809.0553,1362.413,796.2898
67.18953,1,1366.775,809.0553,1364.594,802.6725
67.20398,1,1374.774,831.9985,1369.684,817.3356
67.21378,1,1374.774,831.9985,1372.229,824.6671
67.22432,1,1378.451,844.7867,1375.34,834.7269
67.23681,1,1378.451,844.7867,1376.895,839.7568
67.25179,1,1377.807,852.2463,1377.351,846.0016
67.2589,1,1377.807,852.2463,1377.579,849.1239
67.27021,1,1377.807,852.2463,1377.693,850.6851
67.27967,1,1377.807,852.2463,1377.75,851.4657
67.29339,1,1377.546,857.3399,1377.648,854.4028
67.30444,1,1377.546,857.3399,1377.597,855.8713
67.31507,1,1376.869,860.4992,1377.233,858.1853
67.32705,1,1376.869,860.4992,1377.051,859.3423
67.34686,1,1376.551,862.8636,1376.801,861.1029
67.35255,1,1376.551,862.8636,1376.676,861.9833
67.35888,1,1376.551,862.8636,1376.614,862.4235
67.37146,1,1376.551,862.8636,1376.583,862.6436
67.37898,1,1375.425,864.4083,1376.004,863.5259
67.395,1,1375.425,864.4083,1375.715,863.967
67.40476,1,1374.382,864.7797,1375.048,864.3734
67.41554,1,1374.382,864.7797,1374.715,864.5765
67.42843,1,1374.382,864.7797,1374.548,864.6781
67.43758,1,1373.416,864.7876,1373.982,864.7328
67.45019,1,1373.416,864.7876,1373.699,864.7603
67.45863,1,1373.416,864.7876,1373.558,864.7739
67.47192,1,1371.795,864.7858,1372.676,864.7798
67.48415,1,1371.795,864.7858,1372.236,864.7828
67.49312,1,1370.416,864.4374,1371.326,864.6101
67.50669,1,1370.416,864.4374,1370.871,864.5237
67.51814,1,1370.416,864.4374,1370.643,864.4806
67.52906,1,1369.278,864.1356,1369.961,864.3081
67.54092,1,1369.278,864.1356,1369.619,864.2219
67.55148,1,1369.278,864.1356,1369.449,864.1787
67.56291,1,1368.191,863.3873,1368.82,863.783
67.57317,1,1368.191,863.3873,1368.505,863.5852
67.58652,1,1367.219,862.7899,1367.862,863.1876
67.59481,1,1367.219,862.7899,1367.541,862.9888
67.60701,1,1367.219,862.7899,1367.38,862.8893
67.61707,1,1366.143,862.2925,1366.761,862.5909
67.62874,1,1366.143,862.2925,1366.452,862.4417
67.63831,1,1366.143,862.2925,1366.297,862.3671
67.65058,1,1365.56,861.5944,1365.929,861.9807
67.66276,1,1365.56,861.5944,1365.744,861.7876
67.67301,1,1365.56,861.5944,1365.652,861.691
67.68658,1,1365.089,860.8411,1365.371,861.2661
67.6974,1,1365.089,860.8411,1365.23,861.0536
67.70962,1,1364.174,859.8331,1364.702,860.4434
67.72089,1,1364.174,859.8331,1364.438,860.1382
67.73145,1,1364.174,859.8331,1364.306,859.9856
67.74341,1,1363.079,858.8179,1363.693,859.4017
67.75391,1,1363.079,858.8179,1363.386,859.1098
67.76775,1,1361.718,857.5767,1362.552,858.3433
67.77704,1,1361.718,857.5767,1362.135,857.96
67.78925,1,1361.718,857.5767,1361.926,857.7683
67.79877,1,1360.169,855.6966,1361.048,856.7324
67.80963,1,1360.169,855.6966,1360.608,856.2145
67.82321,1,1360.169,855.6966,1360.389,855.9556
67.83266,1,1358.533,853.1601,1359.461,854.5579
67.84528,1,1358.533,853.1601,1358.997,853.859
67.85622,1,1356.454,850.3621,1357.726,852.1105
67.86796,1,1356.454,850.3621,1357.09,851.2363
67.87805,1,1356.454,850.3621,1356.772,850.7992
67.89002,1,1354.432,847.3925,1355.602,849.0958
67.90092,1,1354.432,847.3925,1355.017,848.2441
67.91058,1,1354.432,847.3925,1354.724,847.8184
67.92265,1,1352.385,844.2829,1353.555,846.0507
67.93349,1,1352.385,844.2829,1352.97,845.1667
67.94437,1,1352.385,844.2829,1352.677,844.7249
67.95566,1,1350.398,841.561,1351.538,843.1429
67.96893,1,1350.398,841.561,1350.968,842.352
67.9787,1,1348.56,838.6531,1349.764,840.5026
67.99133,1,1348.56,838.6531,1349.162,839.5778
68.00297,1,1348.56,838.6531,1348.861,839.1155
68.01311,1,1346.945,835.4842,1347.903,837.2998
68.02787,1,1346.945,835.4842,1347.424,836.392
68.03664,1,1345.077,832.2343,1346.25,834.3131
68.04972,1,1345.077,832.2343,1345.663,833.2737
68.05902,1,1345.077,832.2343,1345.37,832.754
68.07125,1,1342.693,829.4877,1344.032,831.1208
68.08451,1,1342.693,829.4877,1343.363,830.3043
68.09321,1,1342.693,829.4877,1343.028,829.896
68.10578,1,1340.879,826.2314,1341.953,828.0637
68.11716,1,1340.879,826.2314,1341.416,827.1476
68.12786,1,1339.243,823.1427,1340.33,825.1451
68.13816,1,1339.243,823.1427,1339.787,824.1439
68.15141,1,1339.243,823.1427,1339.515,823.6433
68.16373,1,1336.88,820.5118,1338.197,822.0775
68.17266,1,1336.88,820.5118,1337.539,821.2947
68.18564,1,1336.88,820.5118,1337.209,820.9032
68.19514,1,1335.015,818.2211,1336.112,819.5621
68.21049,1,1335.015,818.2211,1335.564,818.8916
68.222,1,1332.798,815.7192,1334.181,817.3054
68.2339,1,1332.798,815.7192,1333.49,816.5123
68.2459,1,1332.798,815.7192,1333.144,816.1157
68.25754,1,1330.875,813.4679,1332.01,814.7918
68.26945,1,1330.875,813.4679,1331.443,814.1299
68.27895,1,1328.077,811.244,1329.76,812.687
68.29253,1,1328.077,811.244,1328.918,811.9655
68.30421,1,1328.077,811.244,1328.498,811.6047
68.31489,1,1325.432,809.2715,1326.965,810.4381
68.32526,1,1325.432,809.2715,1326.198,809.8549
68.33659,1,1325.432,809.2715,1325.815,809.5632
68.34904,1,1323.051,807.8345,1324.433,808.6989
68.35786,1,1323.051,807.8345,1323.742,808.2667
68.37097,1,1320.342,805.8757,1322.042,807.0712
68.38236,1,1320.342,805.8757,1321.192,806.4734
68.39191,1,1320.342,805.8757,1320.767,806.1746
68.40465,1,1317.737,803.9616,1319.252,805.0681
68.41543,1,1317.737,803.9616,1318.495,804.5149
68.42787,1,1317.737,803.9616,1318.116,804.2383
68.43897,1,1315.736,802.4429,1316.926,803.3406
68.45088,1,1315.736,802.4429,1316.331,802.8917
68.46275,1,1309.278,799.9355,1312.804,801.4136
68.47133,1,1309.278,799.9355,1311.041,800.6746
68.48532,1,1309.278,799.9355,1310.159,800.3051
68.49484,1,1302.733,796.6036,1306.446,798.4543
68.50779,1,1302.733,796.6036,1304.589,797.529
68.51857,1,1302.733,796.6036,1303.661,797.0663
68.53184,1,1296.652,792.5203,1300.157,794.7933
68.54117,1,1296.652,792.5203,1298.404,793.6569
68.55288,1,1291.278,789.2993,1294.841,791.4781
68.56644,1,1291.278,789.2993,1293.06,790.3887
68.57715,1,1291.278,789.2993,1292.169,789.844
68.58828,1,1286.093,786.8082,1289.131,788.326
68.59914,1,1286.093,786.8082,1287.612,787.5671
68.61245,1,1281.731,785.3676,1284.672,786.4673
68.62442,1,1281.731,785.3676,1283.202,785.9175
68.63447,1,1281.731,785.3676,1282.467,785.6425
68.64726,1,1277.917,783.5969,1280.192,784.6197
68.65699,1,1277.917,783.5969,1279.054,784.1083
68.66898,1,1277.917,783.5969,1278.486,783.8525
68.67846,1,1274.809,781.595,1276.647,782.7238
68.69042,1,1274.809,781.595,1275.728,782.1594
68.70293,1,1271.607,779.7538,1273.667,780.9566
68.71247,1,1271.607,779.7538,1272.637,780.3552
68.72498,1,1271.607,779.7538,1272.122,780.0545
68.73507,1,1268.524,778.2853,1270.323,779.1699
68.74712,1,1268.524,778.2853,1269.424,778.7276
68.75847,1,1268.524,778.2853,1268.974,778.5065
68.77101,1,1265.935,776.4211,1267.455,777.4638
68.78311,1,1265.935,776.4211,1266.695,776.9425
68.7915,1,1263.418,774.7011,1265.056,775.8218
68.80392,1,1263.418,774.7011,1264.237,775.2615
68.81483,1,1263.418,774.7011,1263.827,774.9813
68.82701,1,1261.09,773.004,1262.459,773.9927
68.83655,1,1261.09,773.004,1261.775,773.4984
68.85059,1,1261.09,773.004,1261.432,773.2512
68.85892,1,1258.784,771.3358,1260.108,772.2935
68.87192,1,1258.784,771.3358,1259.446,771.8146
68.88422,1,1256.237,769.1415,1257.842,770.478
68.90649,1,1256.237,769.1415,1257.04,769.8098
68.91379,1,1253.455,766.9723,1255.247,768.391
68.92107,1,1253.455,766.9723,1254.351,767.6816
68.9312,1,1253.455,766.9723,1253.903,767.327
68.94234,1,1253.455,766.9723,1253.679,767.1497
68.95239,1,1251.458,764.5793,1252.568,765.8645
68.96492,1,1251.458,764.5793,1252.013,765.2219
68.97408,1,1249.165,762.3941,1250.589,763.808
68.98989,1,1249.165,762.3941,1249.877,763.1011
69.00318,1,1247.282,760.4935,1248.58,761.7973
69.0164,1,1247.282,760.4935,1247.931,761.1454
69.02891,1,1247.282,760.4935,1247.607,760.8195
69.03619,1,1245.19,758.2117,1246.398,759.5156
69.04529,1,1245.19,758.2117,1245.794,758.8636
69.05612,1,1245.19,758.2117,1245.492,758.5377
69.06979,1,1243.352,756.0592,1244.422,757.2985
69.07924,1,1243.352,756.0592,1243.887,756.6788
69.09151,1,1243.352,756.0592,1243.62,756.369
69.10433,1,1241.68,754.1583,1242.65,755.2637
69.11353,1,1241.68,754.1583,1242.165,754.711
69.12448,1,1240.024,752.1746,1241.094,753.4427
69.13668,1,1240.024,752.1746,1240.559,752.8087
69.14681,1,1240.024,752.1746,1240.292,752.4916
69.15778,1,1238.517,750.2346,1239.405,751.3631
69.17062,1,1238.517,750.2346,1238.961,750.7988
69.19006,1,1237.353,748.5994,1238.157,749.6991
69.1963,1,1237.353,748.5994,1237.755,749.1492
69.20808,1,1237.353,748.5994,1237.554,748.8743
69.21911,1,1236.226,746.9778,1236.89,747.926
69.23168,1,1236.226,746.9778,1236.558,747.4519
69.24194,1,1236.226,746.9778,1236.392,747.2148
69.25226,1,1235.084,745.6017,1235.738,746.4083
69.26543,1,1235.084,745.6017,1235.411,746.005
69.27489,1,1221.508,730.046,1228.46,738.0255
69.28888,1,1221.508,730.046,1224.984,734.0358
69.29881,1,1221.508,730.046,1223.246,732.0409
69.30991,1,1194.255,657.1072,1208.751,694.574
69.32202,1,1194.255,657.1072,1201.503,675.8406
69.3336,1,1194.255,657.1072,1197.879,666.4739
69.34412,1,1165.709,578.4486,1181.794,622.4612
69.35609,1,1165.709,578.4486,1173.752,600.455
69.37043,1,1148.005,528.3677,1160.878,564.4113
69.38225,1,1148.005,528.3677,1154.442,546.3895
69.39253,1,1148.005,528.3677,1151.223,537.3786
69.40724,1,1140.796,498.6308,1146.009,518.0047
69.41731,1,1140.796,498.6308,1143.402,508.3177
69.42907,1,1135.83,482.3392,1139.616,495.3285
69.43981,1,1135.83,482.3392,1137.723,488.8338
69.45102,1,1135.83,482.3392,1136.777,485.5865
69.46271,1,1132.389,473.1885,1134.583,479.3875
69.47246,1,1132.389,473.1885,1133.486,476.288
69.48562,1,1132.389,473.1885,1132.938,474.7383
69.495,1,1131.924,463.8979,1132.431,469.3181
69.50881,1,1131.924,463.8979,1132.177,466.608
69.51912,1,1122.805,463.1401,1127.491,464.8741
69.53358,1,1122.805,463.1401,1125.148,464.0071
69.54393,1,1122.805,463.1401,1123.977,463.5736
69.55338,1,1098.453,490.3123,1111.215,476.943
69.56734,1,1098.453,490.3123,1104.834,483.6276
69.57721,1,1054.392,562.1592,1079.613,522.8934
69.5892,1,1054.392,562.1592,1067.003,542.5263
69.60345,1,1054.392,562.1592,1060.698,552.3428
69.61165,1,1002.427,654.1674,1031.562,603.2551
69.62421,1,1002.427,654.1674,1016.994,628.7113
69.6357,1,1002.427,654.1674,1009.71,641.4393
69.64636,1,965.9428,725.2036,987.8267,683.3214
69.65681,1,965.9428,725.2036,976.8848,704.2625
69.66996,1,943.5927,769.3079,960.2387,736.7852
69.67953,1,943.5927,769.3079,951.9156,753.0465
69.69509,1,943.5927,769.3079,947.7542,761.1772
69.70657,1,928.7233,796.035,938.2387,778.6061
69.71778,1,928.7233,796.035,933.481,787.3206
69.72937,1,922.3505,810.7996,927.9158,799.0601
69.73947,1,922.3505,810.7996,925.1332,804.9298
69.76569,1,918.5071,820.4248,921.8202,812.6773
69.7717,1,918.5071,820.4248,920.1637,816.551
69.78214,1,918.5071,820.4248,919.3354,818.4879
69.79111,1,916.299,826.6859,917.8173,822.5869
69.80396,1,916.299,826.6859,917.0581,824.6364
69.81439,1,916.299,826.6859,916.6786,825.6611
69.82596,1,915.8217,832.3905,916.2501,829.0258
69.83639,1,915.8217,832.3905,916.0359,830.7081
69.8496,1,915.5944,836.2339,915.8152,833.4711
69.85889,1,915.5944,836.2339,915.7048,834.8525
69.87074,1,915.5944,836.2339,915.6497,835.5432
69.88231,1,916.1896,838.4828,915.9197,837.013
69.89185,1,916.1896,838.4828,916.0547,837.7479
69.90514,1,916.1896,838.4828,916.1222,838.1154
69.91778,1,937.8918,823.7101,927.007,830.9127
69.93091,1,937.8918,823.7101,932.4495,827.3114
69.94202,1,1000.26,761.2059,966.3546,794.2587
69.95281,1,1000.26,761.2059,983.3072,777.7323
69.96733,1,1000.26,761.2059,991.7834,769.4691
69.97491,1,1101.624,661.388,1046.704,715.4286
69.98806,1,1101.624,661.388,1074.164,688.4083
69.99911,1,1101.624,661.388,1087.894,674.8982
70.0108,1,1175.102,586.8026,1131.498,630.8504
70.0221,1,1175.102,586.8026,1153.3,608.8265
70.03255,1,1217.519,544.7902,1185.409,576.8083
70.04391,1,1217.519,544.7902,1201.464,560.7993
70.05575,1,1217.519,544.7902,1209.491,552.7947
70.0687,1,1239.352,522.5531,1224.421,537.6739
70.07666,1,1239.352,522.5531,1231.886,530.1135
70.08941,1,1239.352,522.5531,1235.619,526.3333
