time,ansTime1,ansTime2,ansTime3,ansTimeAve
81.83971,0.7748756,0.7907486,7,0
81.83971,0.6915016,0.8871918,7,0
81.83971,0.6796799,0.6699829,0.6134491,0.6543706
81.83971,1.17247,1.005997,1.328156,1.168874
81.83971,0.6203575,1.006897,7,0
81.83971,1.273239,0.6450958,0.6661758,0.8615036
81.85401,0.7748756,0.7907486,7,0
81.85401,0.6915016,0.8871918,7,0
81.85401,0.6796799,0.6699829,0.6134491,0.6543706
81.85401,1.17247,1.005997,1.328156,1.168874
81.85401,0.6203575,1.006897,7,0
81.85401,1.273239,0.6450958,0.6661758,0.8615036
81.86588,0.7748756,0.7907486,7,0
81.86588,0.6915016,0.8871918,7,0
81.86588,0.6796799,0.6699829,0.6134491,0.6543706
81.86588,1.17247,1.005997,1.328156,1.168874
81.86588,0.6203575,1.006897,7,0
81.86588,1.273239,0.6450958,0.6661758,0.8615036
81.87675,0.7748756,0.7907486,7,0
81.87675,0.6915016,0.8871918,7,0
81.87675,0.6796799,0.6699829,0.6134491,0.6543706
81.87675,1.17247,1.005997,1.328156,1.168874
81.87675,0.6203575,1.006897,7,0
81.87675,1.273239,0.6450958,0.6661758,0.8615036
81.89011,0.7748756,0.7907486,7,0
81.89011,0.6915016,0.8871918,7,0
81.89011,0.6796799,0.6699829,0.6134491,0.6543706
81.89011,1.17247,1.005997,1.328156,1.168874
81.89011,0.6203575,1.006897,7,0
81.89011,1.273239,0.6450958,0.6661758,0.8615036
81.90017,0.7748756,0.7907486,7,0
81.90017,0.6915016,0.8871918,7,0
81.90017,0.6796799,0.6699829,0.6134491,0.6543706
81.90017,1.17247,1.005997,1.328156,1.168874
81.90017,0.6203575,1.006897,7,0
81.90017,1.273239,0.6450958,0.6661758,0.8615036
81.91388,0.7748756,0.7907486,7,0
81.91388,0.6915016,0.8871918,7,0
81.91388,0.6796799,0.6699829,0.6134491,0.6543706
81.91388,1.17247,1.005997,1.328156,1.168874
81.91388,0.6203575,1.006897,7,0
81.91388,1.273239,0.6450958,0.6661758,0.8615036
81.92748,0.7748756,0.7907486,7,0
81.92748,0.6915016,0.8871918,7,0
81.92748,0.6796799,0.6699829,0.6134491,0.6543706
81.92748,1.17247,1.005997,1.328156,1.168874
81.92748,0.6203575,1.006897,7,0
81.92748,1.273239,0.6450958,0.6661758,0.8615036
81.93807,0.7748756,0.7907486,7,0
81.93807,0.6915016,0.8871918,7,0
81.93807,0.6796799,0.6699829,0.6134491,0.6543706
81.93807,1.17247,1.005997,1.328156,1.168874
81.93807,0.6203575,1.006897,7,0
81.93807,1.273239,0.6450958,0.6661758,0.8615036
81.95123,0.7748756,0.7907486,7,0
81.95123,0.6915016,0.8871918,7,0
81.95123,0.6796799,0.6699829,0.6134491,0.6543706
81.95123,1.17247,1.005997,1.328156,1.168874
81.95123,0.6203575,1.006897,7,0
81.95123,1.273239,0.6450958,0.6661758,0.8615036
81.96471,0.7748756,0.7907486,7,0
81.96471,0.6915016,0.8871918,7,0
81.96471,0.6796799,0.6699829,0.6134491,0.6543706
81.96471,1.17247,1.005997,1.328156,1.168874
81.96471,0.6203575,1.006897,7,0
81.96471,1.273239,0.6450958,0.6661758,0.8615036
81.97633,0.7748756,0.7907486,7,0
81.97633,0.6915016,0.8871918,7,0
81.97633,0.6796799,0.6699829,0.6134491,0.6543706
81.97633,1.17247,1.005997,1.328156,1.168874
81.97633,0.6203575,1.006897,7,0
81.97633,1.273239,0.6450958,0.6661758,0.8615036
81.98868,0.7748756,0.7907486,7,0
81.98868,0.6915016,0.8871918,7,0
81.98868,0.6796799,0.6699829,0.6134491,0.6543706
81.98868,1.17247,1.005997,1.328156,1.168874
81.98868,0.6203575,1.006897,7,0
81.98868,1.273239,0.6450958,0.6661758,0.8615036
81.99788,0.7748756,0.7907486,7,0
81.99788,0.6915016,0.8871918,7,0
81.99788,0.6796799,0.6699829,0.6134491,0.6543706
81.99788,1.17247,1.005997,1.328156,1.168874
81.99788,0.6203575,1.006897,7,0
81.99788,1.273239,0.6450958,0.6661758,0.8615036
82.02887,0.7748756,0.7907486,7,0
82.02887,0.6915016,0.8871918,7,0
82.02887,0.6796799,0.6699829,0.6134491,0.6543706
82.02887,1.17247,1.005997,1.328156,1.168874
82.02887,0.6203575,1.006897,7,0
82.02887,1.273239,0.6450958,0.6661758,0.8615036
82.03846,0.7748756,0.7907486,7,0
82.03846,0.6915016,0.8871918,7,0
82.03846,0.6796799,0.6699829,0.6134491,0.6543706
82.03846,1.17247,1.005997,1.328156,1.168874
82.03846,0.6203575,1.006897,7,0
82.03846,1.273239,0.6450958,0.6661758,0.8615036
82.04588,0.7748756,0.7907486,7,0
82.04588,0.6915016,0.8871918,7,0
82.04588,0.6796799,0.6699829,0.6134491,0.6543706
82.04588,1.17247,1.005997,1.328156,1.168874
82.04588,0.6203575,1.006897,7,0
82.04588,1.273239,0.6450958,0.6661758,0.8615036
82.05556,0.7748756,0.7907486,7,0
82.05556,0.6915016,0.8871918,7,0
82.05556,0.6796799,0.6699829,0.6134491,0.6543706
82.05556,1.17247,1.005997,1.328156,1.168874
82.05556,0.6203575,1.006897,7,0
82.05556,1.273239,0.6450958,0.6661758,0.8615036
82.06979,0.7748756,0.7907486,7,0
82.06979,0.6915016,0.8871918,7,0
82.06979,0.6796799,0.6699829,0.6134491,0.6543706
82.06979,1.17247,1.005997,1.328156,1.168874
82.06979,0.6203575,1.006897,7,0
82.06979,1.273239,0.6450958,0.6661758,0.8615036
82.07949,0.7748756,0.7907486,7,0
82.07949,0.6915016,0.8871918,7,0
82.07949,0.6796799,0.6699829,0.6134491,0.6543706
82.07949,1.17247,1.005997,1.328156,1.168874
82.07949,0.6203575,1.006897,7,0
82.07949,1.273239,0.6450958,0.6661758,0.8615036
82.09364,0.7748756,0.7907486,7,0
82.09364,0.6915016,0.8871918,7,0
82.09364,0.6796799,0.6699829,0.6134491,0.6543706
82.09364,1.17247,1.005997,1.328156,1.168874
82.09364,0.6203575,1.006897,7,0
82.09364,1.273239,0.6450958,0.6661758,0.8615036
82.10589,0.7748756,0.7907486,7,0
82.10589,0.6915016,0.8871918,7,0
82.10589,0.6796799,0.6699829,0.6134491,0.6543706
82.10589,1.17247,1.005997,1.328156,1.168874
82.10589,0.6203575,1.006897,7,0
82.10589,1.273239,0.6450958,0.6661758,0.8615036
82.11636,0.7748756,0.7907486,7,0
82.11636,0.6915016,0.8871918,7,0
82.11636,0.6796799,0.6699829,0.6134491,0.6543706
82.11636,1.17247,1.005997,1.328156,1.168874
82.11636,0.6203575,1.006897,7,0
82.11636,1.273239,0.6450958,0.6661758,0.8615036
82.12998,0.7748756,0.7907486,7,0
82.12998,0.6915016,0.8871918,7,0
82.12998,0.6796799,0.6699829,0.6134491,0.6543706
82.12998,1.17247,1.005997,1.328156,1.168874
82.12998,0.6203575,1.006897,7,0
82.12998,1.273239,0.6450958,0.6661758,0.8615036
82.14027,0.7748756,0.7907486,7,0
82.14027,0.6915016,0.8871918,7,0
82.14027,0.6796799,0.6699829,0.6134491,0.6543706
82.14027,1.17247,1.005997,1.328156,1.168874
82.14027,0.6203575,1.006897,7,0
82.14027,1.273239,0.6450958,0.6661758,0.8615036
82.15274,0.7748756,0.7907486,7,0
82.15274,0.6915016,0.8871918,7,0
82.15274,0.6796799,0.6699829,0.6134491,0.6543706
82.15274,1.17247,1.005997,1.328156,1.168874
82.15274,0.6203575,1.006897,7,0
82.15274,1.273239,0.6450958,0.6661758,0.8615036
82.16472,0.7748756,0.7907486,7,0
82.16472,0.6915016,0.8871918,7,0
82.16472,0.6796799,0.6699829,0.6134491,0.6543706
82.16472,1.17247,1.005997,1.328156,1.168874
82.16472,0.6203575,1.006897,7,0
82.16472,1.273239,0.6450958,0.6661758,0.8615036
82.17663,0.7748756,0.7907486,7,0
82.17663,0.6915016,0.8871918,7,0
82.17663,0.6796799,0.6699829,0.6134491,0.6543706
82.17663,1.17247,1.005997,1.328156,1.168874
82.17663,0.6203575,1.006897,7,0
82.17663,1.273239,0.6450958,0.6661758,0.8615036
82.18989,0.7748756,0.7907486,7,0
82.18989,0.6915016,0.8871918,7,0
82.18989,0.6796799,0.6699829,0.6134491,0.6543706
82.18989,1.17247,1.005997,1.328156,1.168874
82.18989,0.6203575,1.006897,7,0
82.18989,1.273239,0.6450958,0.6661758,0.8615036
82.19872,0.7748756,0.7907486,7,0
82.19872,0.6915016,0.8871918,7,0
82.19872,0.6796799,0.6699829,0.6134491,0.6543706
82.19872,1.17247,1.005997,1.328156,1.168874
82.19872,0.6203575,1.006897,7,0
82.19872,1.273239,0.6450958,0.6661758,0.8615036
82.2134,0.7748756,0.7907486,7,0
82.2134,0.6915016,0.8871918,7,0
82.2134,0.6796799,0.6699829,0.6134491,0.6543706
82.2134,1.17247,1.005997,1.328156,1.168874
82.2134,0.6203575,1.006897,7,0
82.2134,1.273239,0.6450958,0.6661758,0.8615036
82.22426,0.7748756,0.7907486,7,0
82.22426,0.6915016,0.8871918,7,0
82.22426,0.6796799,0.6699829,0.6134491,0.6543706
82.22426,1.17247,1.005997,1.328156,1.168874
82.22426,0.6203575,1.006897,7,0
82.22426,1.273239,0.6450958,0.6661758,0.8615036
82.23438,0.7748756,0.7907486,7,0
82.23438,0.6915016,0.8871918,7,0
82.23438,0.6796799,0.6699829,0.6134491,0.6543706
82.23438,1.17247,1.005997,1.328156,1.168874
82.23438,0.6203575,1.006897,7,0
82.23438,1.273239,0.6450958,0.6661758,0.8615036
82.24649,0.7748756,0.7907486,7,0
82.24649,0.6915016,0.8871918,7,0
82.24649,0.6796799,0.6699829,0.6134491,0.6543706
82.24649,1.17247,1.005997,1.328156,1.168874
82.24649,0.6203575,1.006897,7,0
82.24649,1.273239,0.6450958,0.6661758,0.8615036
82.25756,0.7748756,0.7907486,7,0
82.25756,0.6915016,0.8871918,7,0
82.25756,0.6796799,0.6699829,0.6134491,0.6543706
82.25756,1.17247,1.005997,1.328156,1.168874
82.25756,0.6203575,1.006897,7,0
82.25756,1.273239,0.6450958,0.6661758,0.8615036
82.26901,0.7748756,0.7907486,7,0
82.26901,0.6915016,0.8871918,7,0
82.26901,0.6796799,0.6699829,0.6134491,0.6543706
82.26901,1.17247,1.005997,1.328156,1.168874
82.26901,0.6203575,1.006897,7,0
82.26901,1.273239,0.6450958,0.6661758,0.8615036
82.27941,0.7748756,0.7907486,7,0
82.27941,0.6915016,0.8871918,7,0
82.27941,0.6796799,0.6699829,0.6134491,0.6543706
82.27941,1.17247,1.005997,1.328156,1.168874
82.27941,0.6203575,1.006897,7,0
82.27941,1.273239,0.6450958,0.6661758,0.8615036
82.29254,0.7748756,0.7907486,7,0
82.29254,0.6915016,0.8871918,7,0
82.29254,0.6796799,0.6699829,0.6134491,0.6543706
82.29254,1.17247,1.005997,1.328156,1.168874
82.29254,0.6203575,1.006897,7,0
82.29254,1.273239,0.6450958,0.6661758,0.8615036
82.30531,0.7748756,0.7907486,7,0
82.30531,0.6915016,0.8871918,7,0
82.30531,0.6796799,0.6699829,0.6134491,0.6543706
82.30531,1.17247,1.005997,1.328156,1.168874
82.30531,0.6203575,1.006897,7,0
82.30531,1.273239,0.6450958,0.6661758,0.8615036
82.31516,0.7748756,0.7907486,7,0
82.31516,0.6915016,0.8871918,7,0
82.31516,0.6796799,0.6699829,0.6134491,0.6543706
82.31516,1.17247,1.005997,1.328156,1.168874
82.31516,0.6203575,1.006897,7,0
82.31516,1.273239,0.6450958,0.6661758,0.8615036
82.32814,0.7748756,0.7907486,7,0
82.32814,0.6915016,0.8871918,7,0
82.32814,0.6796799,0.6699829,0.6134491,0.6543706
82.32814,1.17247,1.005997,1.328156,1.168874
82.32814,0.6203575,1.006897,7,0
82.32814,1.273239,0.6450958,0.6661758,0.8615036
82.3406,0.7748756,0.7907486,7,0
82.3406,0.6915016,0.8871918,7,0
82.3406,0.6796799,0.6699829,0.6134491,0.6543706
82.3406,1.17247,1.005997,1.328156,1.168874
82.3406,0.6203575,1.006897,7,0
82.3406,1.273239,0.6450958,0.6661758,0.8615036
82.35574,0.7748756,0.7907486,7,0
82.35574,0.6915016,0.8871918,7,0
82.35574,0.6796799,0.6699829,0.6134491,0.6543706
82.35574,1.17247,1.005997,1.328156,1.168874
82.35574,0.6203575,1.006897,7,0
82.35574,1.273239,0.6450958,0.6661758,0.8615036
82.36747,0.7748756,0.7907486,7,0
82.36747,0.6915016,0.8871918,7,0
82.36747,0.6796799,0.6699829,0.6134491,0.6543706
82.36747,1.17247,1.005997,1.328156,1.168874
82.36747,0.6203575,1.006897,7,0
82.36747,1.273239,0.6450958,0.6661758,0.8615036
82.3796,0.7748756,0.7907486,7,0
82.3796,0.6915016,0.8871918,7,0
82.3796,0.6796799,0.6699829,0.6134491,0.6543706
82.3796,1.17247,1.005997,1.328156,1.168874
82.3796,0.6203575,1.006897,7,0
82.3796,1.273239,0.6450958,0.6661758,0.8615036
82.39297,0.7748756,0.7907486,7,0
82.39297,0.6915016,0.8871918,7,0
82.39297,0.6796799,0.6699829,0.6134491,0.6543706
82.39297,1.17247,1.005997,1.328156,1.168874
82.39297,0.6203575,1.006897,7,0
82.39297,1.273239,0.6450958,0.6661758,0.8615036
82.40815,0.7748756,0.7907486,7,0
82.40815,0.6915016,0.8871918,7,0
82.40815,0.6796799,0.6699829,0.6134491,0.6543706
82.40815,1.17247,1.005997,1.328156,1.168874
82.40815,0.6203575,1.006897,7,0
82.40815,1.273239,0.6450958,0.6661758,0.8615036
82.41667,0.7748756,0.7907486,7,0
82.41667,0.6915016,0.8871918,7,0
82.41667,0.6796799,0.6699829,0.6134491,0.6543706
82.41667,1.17247,1.005997,1.328156,1.168874
82.41667,0.6203575,1.006897,7,0
82.41667,1.273239,0.6450958,0.6661758,0.8615036
82.43076,0.7748756,0.7907486,7,0
82.43076,0.6915016,0.8871918,7,0
82.43076,0.6796799,0.6699829,0.6134491,0.6543706
82.43076,1.17247,1.005997,1.328156,1.168874
82.43076,0.6203575,1.006897,7,0
82.43076,1.273239,0.6450958,0.6661758,0.8615036
82.44272,0.7748756,0.7907486,7,0
82.44272,0.6915016,0.8871918,7,0
82.44272,0.6796799,0.6699829,0.6134491,0.6543706
82.44272,1.17247,1.005997,1.328156,1.168874
82.44272,0.6203575,1.006897,7,0
82.44272,1.273239,0.6450958,0.6661758,0.8615036
82.45911,0.7748756,0.7907486,7,0
82.45911,0.6915016,0.8871918,7,0
82.45911,0.6796799,0.6699829,0.6134491,0.6543706
82.45911,1.17247,1.005997,1.328156,1.168874
82.45911,0.6203575,1.006897,7,0
82.45911,1.273239,0.6450958,0.6661758,0.8615036
82.47044,0.7748756,0.7907486,7,0
82.47044,0.6915016,0.8871918,7,0
82.47044,0.6796799,0.6699829,0.6134491,0.6543706
82.47044,1.17247,1.005997,1.328156,1.168874
82.47044,0.6203575,1.006897,7,0
82.47044,1.273239,0.6450958,0.6661758,0.8615036
82.48048,0.7748756,0.7907486,7,0
82.48048,0.6915016,0.8871918,7,0
82.48048,0.6796799,0.6699829,0.6134491,0.6543706
82.48048,1.17247,1.005997,1.328156,1.168874
82.48048,0.6203575,1.006897,7,0
82.48048,1.273239,0.6450958,0.6661758,0.8615036
82.49428,0.7748756,0.7907486,7,0
82.49428,0.6915016,0.8871918,7,0
82.49428,0.6796799,0.6699829,0.6134491,0.6543706
82.49428,1.17247,1.005997,1.328156,1.168874
82.49428,0.6203575,1.006897,7,0
82.49428,1.273239,0.6450958,0.6661758,0.8615036
82.50658,0.7748756,0.7907486,7,0
82.50658,0.6915016,0.8871918,7,0
82.50658,0.6796799,0.6699829,0.6134491,0.6543706
82.50658,1.17247,1.005997,1.328156,1.168874
82.50658,0.6203575,1.006897,7,0
82.50658,1.273239,0.6450958,0.6661758,0.8615036
82.51627,0.7748756,0.7907486,7,0
82.51627,0.6915016,0.8871918,7,0
82.51627,0.6796799,0.6699829,0.6134491,0.6543706
82.51627,1.17247,1.005997,1.328156,1.168874
82.51627,0.6203575,1.006897,7,0
82.51627,1.273239,0.6450958,0.6661758,0.8615036
82.54341,0.7748756,0.7907486,7,0
82.54341,0.6915016,0.8871918,7,0
82.54341,0.6796799,0.6699829,0.6134491,0.6543706
82.54341,1.17247,1.005997,1.328156,1.168874
82.54341,0.6203575,1.006897,7,0
82.54341,1.273239,0.6450958,0.6661758,0.8615036
82.55375,0.7748756,0.7907486,7,0
82.55375,0.6915016,0.8871918,7,0
82.55375,0.6796799,0.6699829,0.6134491,0.6543706
82.55375,1.17247,1.005997,1.328156,1.168874
82.55375,0.6203575,1.006897,7,0
82.55375,1.273239,0.6450958,0.6661758,0.8615036
82.56099,0.7748756,0.7907486,7,0
82.56099,0.6915016,0.8871918,7,0
82.56099,0.6796799,0.6699829,0.6134491,0.6543706
82.56099,1.17247,1.005997,1.328156,1.168874
82.56099,0.6203575,1.006897,7,0
82.56099,1.273239,0.6450958,0.6661758,0.8615036
82.57246,0.7748756,0.7907486,7,0
82.57246,0.6915016,0.8871918,7,0
82.57246,0.6796799,0.6699829,0.6134491,0.6543706
82.57246,1.17247,1.005997,1.328156,1.168874
82.57246,0.6203575,1.006897,7,0
82.57246,1.273239,0.6450958,0.6661758,0.8615036
82.58106,0.7748756,0.7907486,7,0
82.58106,0.6915016,0.8871918,7,0
82.58106,0.6796799,0.6699829,0.6134491,0.6543706
82.58106,1.17247,1.005997,1.328156,1.168874
82.58106,0.6203575,1.006897,7,0
82.58106,1.273239,0.6450958,0.6661758,0.8615036
82.59268,0.7748756,0.7907486,7,0
82.59268,0.6915016,0.8871918,7,0
82.59268,0.6796799,0.6699829,0.6134491,0.6543706
82.59268,1.17247,1.005997,1.328156,1.168874
82.59268,0.6203575,1.006897,7,0
82.59268,1.273239,0.6450958,0.6661758,0.8615036
82.60242,0.7748756,0.7907486,7,0
82.60242,0.6915016,0.8871918,7,0
82.60242,0.6796799,0.6699829,0.6134491,0.6543706
82.60242,1.17247,1.005997,1.328156,1.168874
82.60242,0.6203575,1.006897,7,0
82.60242,1.273239,0.6450958,0.6661758,0.8615036
82.61741,0.7748756,0.7907486,7,0
82.61741,0.6915016,0.8871918,7,0
82.61741,0.6796799,0.6699829,0.6134491,0.6543706
82.61741,1.17247,1.005997,1.328156,1.168874
82.61741,0.6203575,1.006897,7,0
82.61741,1.273239,0.6450958,0.6661758,0.8615036
82.62845,0.7748756,0.7907486,7,0
82.62845,0.6915016,0.8871918,7,0
82.62845,0.6796799,0.6699829,0.6134491,0.6543706
82.62845,1.17247,1.005997,1.328156,1.168874
82.62845,0.6203575,1.006897,7,0
82.62845,1.273239,0.6450958,0.6661758,0.8615036
82.64002,0.7748756,0.7907486,7,0
82.64002,0.6915016,0.8871918,7,0
82.64002,0.6796799,0.6699829,0.6134491,0.6543706
82.64002,1.17247,1.005997,1.328156,1.168874
82.64002,0.6203575,1.006897,7,0
82.64002,1.273239,0.6450958,0.6661758,0.8615036
82.65179,0.7748756,0.7907486,7,0
82.65179,0.6915016,0.8871918,7,0
82.65179,0.6796799,0.6699829,0.6134491,0.6543706
82.65179,1.17247,1.005997,1.328156,1.168874
82.65179,0.6203575,1.006897,7,0
82.65179,1.273239,0.6450958,0.6661758,0.8615036
82.66188,0.7748756,0.7907486,7,0
82.66188,0.6915016,0.8871918,7,0
82.66188,0.6796799,0.6699829,0.6134491,0.6543706
82.66188,1.17247,1.005997,1.328156,1.168874
82.66188,0.6203575,1.006897,7,0
82.66188,1.273239,0.6450958,0.6661758,0.8615036
82.67445,0.7748756,0.7907486,7,0
82.67445,0.6915016,0.8871918,7,0
82.67445,0.6796799,0.6699829,0.6134491,0.6543706
82.67445,1.17247,1.005997,1.328156,1.168874
82.67445,0.6203575,1.006897,7,0
82.67445,1.273239,0.6450958,0.6661758,0.8615036
82.68288,0.7748756,0.7907486,7,0
82.68288,0.6915016,0.8871918,7,0
82.68288,0.6796799,0.6699829,0.6134491,0.6543706
82.68288,1.17247,1.005997,1.328156,1.168874
82.68288,0.6203575,1.006897,7,0
82.68288,1.273239,0.6450958,0.6661758,0.8615036
82.69859,0.7748756,0.7907486,7,0
82.69859,0.6915016,0.8871918,7,0
82.69859,0.6796799,0.6699829,0.6134491,0.6543706
82.69859,1.17247,1.005997,1.328156,1.168874
82.69859,0.6203575,1.006897,7,0
82.69859,1.273239,0.6450958,0.6661758,0.8615036
82.70967,0.7748756,0.7907486,7,0
82.70967,0.6915016,0.8871918,7,0
82.70967,0.6796799,0.6699829,0.6134491,0.6543706
82.70967,1.17247,1.005997,1.328156,1.168874
82.70967,0.6203575,1.006897,7,0
82.70967,1.273239,0.6450958,0.6661758,0.8615036
82.72279,0.7748756,0.7907486,7,0
82.72279,0.6915016,0.8871918,7,0
82.72279,0.6796799,0.6699829,0.6134491,0.6543706
82.72279,1.17247,1.005997,1.328156,1.168874
82.72279,0.6203575,1.006897,7,0
82.72279,1.273239,0.6450958,0.6661758,0.8615036
82.73315,0.7748756,0.7907486,7,0
82.73315,0.6915016,0.8871918,7,0
82.73315,0.6796799,0.6699829,0.6134491,0.6543706
82.73315,1.17247,1.005997,1.328156,1.168874
82.73315,0.6203575,1.006897,7,0
82.73315,1.273239,0.6450958,0.6661758,0.8615036
82.74607,0.7748756,0.7907486,7,0
82.74607,0.6915016,0.8871918,7,0
82.74607,0.6796799,0.6699829,0.6134491,0.6543706
82.74607,1.17247,1.005997,1.328156,1.168874
82.74607,0.6203575,1.006897,7,0
82.74607,1.273239,0.6450958,0.6661758,0.8615036
82.75829,0.7748756,0.7907486,7,0
82.75829,0.6915016,0.8871918,7,0
82.75829,0.6796799,0.6699829,0.6134491,0.6543706
82.75829,1.17247,1.005997,1.328156,1.168874
82.75829,0.6203575,1.006897,7,0
82.75829,1.273239,0.6450958,0.6661758,0.8615036
82.77231,0.7748756,0.7907486,7,0
82.77231,0.6915016,0.8871918,7,0
82.77231,0.6796799,0.6699829,0.6134491,0.6543706
82.77231,1.17247,1.005997,1.328156,1.168874
82.77231,0.6203575,1.006897,7,0
82.77231,1.273239,0.6450958,0.6661758,0.8615036
82.7818,0.7748756,0.7907486,7,0
82.7818,0.6915016,0.8871918,7,0
82.7818,0.6796799,0.6699829,0.6134491,0.6543706
82.7818,1.17247,1.005997,1.328156,1.168874
82.7818,0.6203575,1.006897,7,0
82.7818,1.273239,0.6450958,0.6661758,0.8615036
82.7958,0.7748756,0.7907486,7,0
82.7958,0.6915016,0.8871918,7,0
82.7958,0.6796799,0.6699829,0.6134491,0.6543706
82.7958,1.17247,1.005997,1.328156,1.168874
82.7958,0.6203575,1.006897,7,0
82.7958,1.273239,0.6450958,0.6661758,0.8615036
82.80885,0.7748756,0.7907486,7,0
82.80885,0.6915016,0.8871918,7,0
82.80885,0.6796799,0.6699829,0.6134491,0.6543706
82.80885,1.17247,1.005997,1.328156,1.168874
82.80885,0.6203575,1.006897,7,0
82.80885,1.273239,0.6450958,0.6661758,0.8615036
82.8211,0.7748756,0.7907486,7,0
82.8211,0.6915016,0.8871918,7,0
82.8211,0.6796799,0.6699829,0.6134491,0.6543706
82.8211,1.17247,1.005997,1.328156,1.168874
82.8211,0.6203575,1.006897,7,0
82.8211,1.273239,0.6450958,0.6661758,0.8615036
82.83246,0.7748756,0.7907486,7,0
82.83246,0.6915016,0.8871918,7,0
82.83246,0.6796799,0.6699829,0.6134491,0.6543706
82.83246,1.17247,1.005997,1.328156,1.168874
82.83246,0.6203575,1.006897,7,0
82.83246,1.273239,0.6450958,0.6661758,0.8615036
82.84467,0.7748756,0.7907486,7,0
82.84467,0.6915016,0.8871918,7,0
82.84467,0.6796799,0.6699829,0.6134491,0.6543706
82.84467,1.17247,1.005997,1.328156,1.168874
82.84467,0.6203575,1.006897,7,0
82.84467,1.273239,0.6450958,0.6661758,0.8615036
82.85558,0.7748756,0.7907486,7,0
82.85558,0.6915016,0.8871918,7,0
82.85558,0.6796799,0.6699829,0.6134491,0.6543706
82.85558,1.17247,1.005997,1.328156,1.168874
82.85558,0.6203575,1.006897,7,0
82.85558,1.273239,0.6450958,0.6661758,0.8615036
82.86739,0.7748756,0.7907486,7,0
82.86739,0.6915016,0.8871918,7,0
82.86739,0.6796799,0.6699829,0.6134491,0.6543706
82.86739,1.17247,1.005997,1.328156,1.168874
82.86739,0.6203575,1.006897,7,0
82.86739,1.273239,0.6450958,0.6661758,0.8615036
82.87827,0.7748756,0.7907486,7,0
82.87827,0.6915016,0.8871918,7,0
82.87827,0.6796799,0.6699829,0.6134491,0.6543706
82.87827,1.17247,1.005997,1.328156,1.168874
82.87827,0.6203575,1.006897,7,0
82.87827,1.273239,0.6450958,0.6661758,0.8615036
82.89252,0.7748756,0.7907486,7,0
82.89252,0.6915016,0.8871918,7,0
82.89252,0.6796799,0.6699829,0.6134491,0.6543706
82.89252,1.17247,1.005997,1.328156,1.168874
82.89252,0.6203575,1.006897,7,0
82.89252,1.273239,0.6450958,0.6661758,0.8615036
82.90211,0.7748756,0.7907486,7,0
82.90211,0.6915016,0.8871918,7,0
82.90211,0.6796799,0.6699829,0.6134491,0.6543706
82.90211,1.17247,1.005997,1.328156,1.168874
82.90211,0.6203575,1.006897,7,0
82.90211,1.273239,0.6450958,0.6661758,0.8615036
82.91579,0.7748756,0.7907486,7,0
82.91579,0.6915016,0.8871918,7,0
82.91579,0.6796799,0.6699829,0.6134491,0.6543706
82.91579,1.17247,1.005997,1.328156,1.168874
82.91579,0.6203575,1.006897,7,0
82.91579,1.273239,0.6450958,0.6661758,0.8615036
82.92892,0.7748756,0.7907486,7,0
82.92892,0.6915016,0.8871918,7,0
82.92892,0.6796799,0.6699829,0.6134491,0.6543706
82.92892,1.17247,1.005997,1.328156,1.168874
82.92892,0.6203575,1.006897,7,0
82.92892,1.273239,0.6450958,0.6661758,0.8615036
82.93906,0.7748756,0.7907486,7,0
82.93906,0.6915016,0.8871918,7,0
82.93906,0.6796799,0.6699829,0.6134491,0.6543706
82.93906,1.17247,1.005997,1.328156,1.168874
82.93906,0.6203575,1.006897,7,0
82.93906,1.273239,0.6450958,0.6661758,0.8615036
82.95238,0.7748756,0.7907486,7,0
82.95238,0.6915016,0.8871918,7,0
82.95238,0.6796799,0.6699829,0.6134491,0.6543706
82.95238,1.17247,1.005997,1.328156,1.168874
82.95238,0.6203575,1.006897,7,0
82.95238,1.273239,0.6450958,0.6661758,0.8615036
82.96286,0.7748756,0.7907486,7,0
82.96286,0.6915016,0.8871918,7,0
82.96286,0.6796799,0.6699829,0.6134491,0.6543706
82.96286,1.17247,1.005997,1.328156,1.168874
82.96286,0.6203575,1.006897,7,0
82.96286,1.273239,0.6450958,0.6661758,0.8615036
82.97731,0.7748756,0.7907486,7,0
82.97731,0.6915016,0.8871918,7,0
82.97731,0.6796799,0.6699829,0.6134491,0.6543706
82.97731,1.17247,1.005997,1.328156,1.168874
82.97731,0.6203575,1.006897,7,0
82.97731,1.273239,0.6450958,0.6661758,0.8615036
82.98913,0.7748756,0.7907486,7,0
82.98913,0.6915016,0.8871918,7,0
82.98913,0.6796799,0.6699829,0.6134491,0.6543706
82.98913,1.17247,1.005997,1.328156,1.168874
82.98913,0.6203575,1.006897,7,0
82.98913,1.273239,0.6450958,0.6661758,0.8615036
82.99979,0.7748756,0.7907486,7,0
82.99979,0.6915016,0.8871918,7,0
82.99979,0.6796799,0.6699829,0.6134491,0.6543706
82.99979,1.17247,1.005997,1.328156,1.168874
82.99979,0.6203575,1.006897,7,0
82.99979,1.273239,0.6450958,0.6661758,0.8615036
83.01221,0.7748756,0.7907486,7,0
83.01221,0.6915016,0.8871918,7,0
83.01221,0.6796799,0.6699829,0.6134491,0.6543706
83.01221,1.17247,1.005997,1.328156,1.168874
83.01221,0.6203575,1.006897,7,0
83.01221,1.273239,0.6450958,0.6661758,0.8615036
