time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.97281,1,1652.723,786.701,1652.106,787.1805
99.98141,1,1652.723,786.701,1652.415,786.9408
99.99966,1,1654.876,785.1959,1653.646,786.0684
100.0134,1,1656.573,784.0354,1655.109,785.0519
100.0267,1,1656.573,784.0354,1655.842,784.5436
100.034,1,1656.573,784.0354,1656.208,784.2896
100.0453,1,1657.473,783.3371,1656.84,783.8134
100.056,1,1657.473,783.3371,1657.157,783.5752
100.0679,1,1657.473,783.3371,1657.315,783.4562
100.08,1,1658.584,782.5395,1657.95,782.9978
100.0923,1,1658.584,782.5395,1658.267,782.7687
100.1044,1,1649.297,784.4485,1653.782,783.6086
100.1144,1,1649.297,784.4485,1651.54,784.0286
100.1277,1,1649.297,784.4485,1650.418,784.2385
100.1381,1,1578.319,796.6129,1614.369,790.4257
100.1495,1,1578.319,796.6129,1596.344,793.5193
100.1582,1,1578.319,796.6129,1587.332,795.066
100.1746,1,1472.801,818.0185,1530.066,806.5422
100.1817,1,1472.801,818.0185,1501.434,812.2804
100.1962,1,1388.623,834.6594,1445.029,823.4699
100.2081,1,1388.623,834.6594,1416.826,829.0647
100.221,1,1388.623,834.6594,1402.725,831.8621
100.2314,1,1334.507,844.1937,1368.616,838.0278
100.2418,1,1334.507,844.1937,1351.561,841.1107
100.2549,1,1301.923,850.5869,1326.742,845.8488
100.2656,1,1301.923,850.5869,1314.332,848.2178
100.2771,1,1301.923,850.5869,1308.127,849.4023
100.2907,1,1283.208,856.0001,1295.668,852.7012
100.3053,1,1283.208,856.0001,1289.438,854.3507
100.314,1,1283.208,856.0001,1286.323,855.1754
100.3276,1,1273.256,858.9081,1279.79,857.0417
100.3383,1,1273.256,858.9081,1276.523,857.975
100.3506,1,1239.159,851.2025,1257.841,854.5887
100.3597,1,1239.159,851.2025,1248.5,852.8956
100.3733,1,1239.159,851.2025,1243.829,852.0491
100.3836,1,1126.92,797.4254,1185.375,824.7372
100.3946,1,1126.92,797.4254,1156.148,811.0813
100.4101,1,1003.057,735.4775,1079.602,773.2794
100.4221,1,1003.057,735.4775,1041.329,754.3784
100.4312,1,1003.057,735.4775,1022.193,744.928
100.444,1,929.0096,698.599,975.6014,721.7635
100.4548,1,929.0096,698.599,952.3055,710.1813
100.4672,1,888.7822,678.056,920.5438,694.1187
100.4771,1,888.7822,678.056,904.663,686.0873
100.4891,1,888.7822,678.056,896.7225,682.0717
100.4999,1,868.0104,666.1288,882.3665,674.1002
100.5138,1,868.0104,666.1288,875.1885,670.1145
100.5245,1,868.0104,666.1288,871.5995,668.1216
100.5338,1,856.3509,660.3879,863.9752,664.2548
100.5472,1,856.3509,660.3879,860.1631,662.3213
100.5584,1,851.5705,655.3137,855.8668,658.8175
100.5716,1,851.5705,655.3137,853.7186,657.0656
100.5809,1,851.5705,655.3137,852.6445,656.1896
100.5933,1,848.4197,653.5881,850.5321,654.8889
100.6062,1,848.4197,653.5881,849.4759,654.2385
100.6155,1,848.4197,653.5881,848.9478,653.9133
100.6301,1,888.6992,676.6636,868.8235,665.2885
100.6406,1,888.6992,676.6636,878.7614,670.976
100.6537,1,974.3258,721.7582,926.5436,696.3671
100.6657,1,974.3258,721.7582,950.4347,709.0627
100.6759,1,974.3258,721.7582,962.3802,715.4105
100.6896,1,1104.635,790.8508,1033.507,753.1306
100.6996,1,1104.635,790.8508,1069.071,771.9907
100.7137,1,1199.32,844.6983,1134.195,808.3445
100.726,1,1199.32,844.6983,1166.758,826.5214
100.7366,1,1199.32,844.6983,1183.039,835.6099
100.7492,1,1256.214,873.5161,1219.626,854.563
100.7604,1,1256.214,873.5161,1237.92,864.0396
100.7726,1,1289.36,889.5811,1263.64,876.8103
100.784,1,1289.36,889.5811,1276.5,883.1957
100.7953,1,1289.36,889.5811,1282.93,886.3884
100.8087,1,1308.905,900.3569,1295.918,893.3726
100.8192,1,1308.905,900.3569,1302.411,896.8647
100.8315,1,1337.48,912.3109,1319.946,904.5878
100.8437,1,1337.48,912.3109,1328.713,908.4493
100.8555,1,1337.48,912.3109,1333.097,910.3801
100.8671,1,1359.251,922.3594,1346.174,916.3698
100.8763,1,1359.251,922.3594,1352.712,919.3646
100.8897,1,1376.115,928.7141,1364.414,924.0393
100.899,1,1376.115,928.7141,1370.264,926.3767
100.9126,1,1376.115,928.7141,1373.189,927.5454
100.9247,1,1385.391,933.5149,1379.29,930.5302
100.9349,1,1385.391,933.5149,1382.34,932.0225
100.9477,1,1385.391,933.5149,1383.865,932.7687
100.9577,1,1392.401,937.9363,1388.133,935.3525
100.9722,1,1392.401,937.9363,1390.267,936.6444
100.9825,1,1398.915,941.1426,1394.591,938.8935
100.9943,1,1398.915,941.1426,1396.753,940.0181
101.008,1,1398.915,941.1426,1397.834,940.5803
101.0177,1,1402.957,943.6252,1400.395,942.1028
101.032,1,1402.957,943.6252,1401.676,942.864
101.0442,1,1405.807,944.8635,1403.742,943.8638
101.0548,1,1405.807,944.8635,1404.775,944.3636
101.0665,1,1405.807,944.8635,1405.291,944.6136
101.0776,1,1407.537,946.2374,1406.414,945.4255
101.0912,1,1407.537,946.2374,1406.976,945.8315
101.1008,1,1409.677,947.9311,1408.326,946.8813
101.1172,1,1409.677,947.9311,1409.002,947.4062
101.1291,1,1409.677,947.9311,1409.34,947.6686
101.1402,1,1411.23,949.3021,1410.285,948.4854
101.1522,1,1411.23,949.3021,1410.758,948.8937
101.1641,1,1412.487,950.8759,1411.622,949.8848
101.1753,1,1412.487,950.8759,1412.055,950.3803
101.1881,1,1412.487,950.8759,1412.271,950.6281
101.1969,1,1413.832,952.2709,1413.051,951.4495
101.2163,1,1413.832,952.2709,1413.442,951.8602
101.2236,1,1415.565,953.9911,1414.503,952.9257
101.2369,1,1415.565,953.9911,1415.034,953.4584
101.2497,1,1415.565,953.9911,1415.3,953.7247
101.2595,1,1417.214,955.3049,1416.257,954.5148
101.2717,1,1417.214,955.3049,1416.735,954.9099
101.2814,1,1418.87,956.6852,1417.803,955.7975
101.2948,1,1418.87,956.6852,1418.336,956.2413
101.308,1,1418.87,956.6852,1418.603,956.4633
101.3185,1,1420.556,957.8352,1419.579,957.1492
101.3291,1,1420.556,957.8352,1420.067,957.4922
101.3465,1,1422.406,958.963,1421.237,958.2275
101.3553,1,1422.406,958.963,1421.821,958.5952
101.366,1,1422.406,958.963,1422.114,958.7791
101.3773,1,1424.265,959.9375,1423.189,959.3583
101.3907,1,1424.265,959.9375,1423.727,959.6479
101.4011,1,1424.265,959.9375,1423.996,959.7927
101.4154,1,1426.228,960.3286,1425.112,960.0607
101.4263,1,1426.228,960.3286,1425.67,960.1946
101.4379,1,1428.116,960.7335,1426.893,960.4641
101.4509,1,1428.116,960.7335,1427.504,960.5988
101.4635,1,1429.86,960.9797,1428.682,960.7892
101.4758,1,1429.86,960.9797,1429.271,960.8845
101.4881,1,1429.86,960.9797,1429.565,960.9321
101.5002,1,1430.918,961.1102,1430.242,961.0212
101.5142,1,1430.918,961.1102,1430.58,961.0657
101.5261,1,1429.159,961.1362,1429.869,961.101
101.5373,1,1429.159,961.1362,1429.514,961.1186
101.5471,1,1429.159,961.1362,1429.337,961.1274
101.558,1,1419.791,959.8079,1424.564,960.4677
101.5704,1,1419.791,959.8079,1422.178,960.1378
101.5805,1,1419.791,959.8079,1420.984,959.9729
101.5941,1,1398.144,956.4127,1409.564,958.1928
101.6075,1,1398.144,956.4127,1403.854,957.3027
101.6161,1,1370.264,951.2347,1387.059,954.2687
101.6294,1,1370.264,951.2347,1378.661,952.7517
101.6395,1,1370.264,951.2347,1374.463,951.9932
101.6518,1,1345.352,946.7371,1359.907,949.3651
101.6621,1,1345.352,946.7371,1352.63,948.0511
101.6762,1,1256.054,930.6812,1304.342,939.3661
101.687,1,1256.054,930.6812,1280.198,935.0236
101.6982,1,1256.054,930.6812,1268.126,932.8524
101.7114,1,968.9533,856.7343,1118.54,894.7933
101.724,1,968.9533,856.7343,1043.747,875.7638
101.735,1,716.614,785.2271,880.1803,830.4954
101.7458,1,716.614,785.2271,798.3971,807.8612
101.7574,1,716.614,785.2271,757.5055,796.5441
101.7691,1,600.7741,749.0781,679.1398,772.8112
101.781,1,600.7741,749.0781,639.9569,760.9446
101.7945,1,600.7741,749.0781,620.3655,755.0114
101.8051,1,549.0584,733.3717,584.7119,744.1915
101.8168,1,549.0584,733.3717,566.8851,738.7816
101.8293,1,524.9763,726.5736,545.9307,732.6776
101.841,1,524.9763,726.5736,535.4535,729.6256
101.8536,1,524.9763,726.5736,530.2149,728.0996
101.8658,1,514.2302,724.9802,522.2225,726.5399
101.8754,1,514.2302,724.9802,518.2263,725.7601
101.8884,1,508.3513,723.2158,513.2888,724.4879
101.8984,1,508.3513,723.2158,510.8201,723.8519
101.9137,1,508.3513,723.2158,509.5857,723.5338
101.926,1,593.8716,740.723,551.7286,732.1284
101.9356,1,593.8716,740.723,572.8002,736.4257
101.9485,1,713.1818,763.4658,642.991,749.9458
101.9612,1,713.1818,763.4658,678.0864,756.7058
101.9742,1,713.1818,763.4658,695.6342,760.0858
101.9856,1,957.2311,812.0687,826.4326,786.0773
101.9957,1,957.2311,812.0687,891.8318,799.073
102.0094,1,1128.595,846.3593,1010.214,822.7161
102.0214,1,1128.595,846.3593,1069.405,834.5377
102.0323,1,1128.595,846.3593,1099,840.4485
102.046,1,1221.527,864.988,1160.264,852.7183
102.0568,1,1221.527,864.988,1190.896,858.8531
102.0736,1,1268.147,875.4431,1229.521,867.1481
102.0873,1,1268.147,875.4431,1248.834,871.2957
102.0943,1,1268.147,875.4431,1258.491,873.3694
102.1106,1,1295.606,879.5772,1277.048,876.4733
102.1258,1,1295.606,879.5772,1286.327,878.0253
102.1355,1,1318.553,889.8076,1302.44,883.9164
102.1484,1,1318.553,889.8076,1310.497,886.8619
102.1603,1,1331.247,894.6582,1320.872,890.7601
102.1741,1,1331.247,894.6582,1326.06,892.7091
102.1898,1,1338.317,897.7975,1332.188,895.2533
102.1962,1,1338.317,897.7975,1335.253,896.5254
102.2109,1,1338.317,897.7975,1336.785,897.1614
102.2208,1,1340.39,900.1998,1338.587,898.6806
102.2343,1,1340.39,900.1998,1339.489,899.4402
102.2452,1,1340.39,900.1998,1339.939,899.8199
102.2564,1,1341.387,900.9941,1340.663,900.407
102.2678,1,1341.387,900.9941,1341.025,900.7006
102.2794,1,1342.719,901.5298,1341.872,901.1152
102.3023,1,1342.719,901.5298,1342.295,901.3225
102.3096,1,1343.112,902.7762,1342.704,902.0494
102.321,1,1343.112,902.7762,1342.908,902.4128
102.3358,1,1343.112,902.7762,1343.01,902.5945
102.3442,1,1343.848,902.1095,1343.429,902.3521
102.3577,1,1343.848,902.1095,1343.639,902.2308
102.3683,1,1343.848,902.1095,1343.743,902.1702
102.38,1,1343.513,901.8678,1343.628,902.019
102.3936,1,1343.513,901.8678,1343.571,901.9434
102.4046,1,1343.24,901.7257,1343.405,901.8345
102.4157,1,1343.24,901.7257,1343.322,901.7802
102.428,1,1343.24,901.7257,1343.281,901.7529
102.4414,1,1342.28,900.8509,1342.78,901.3019
102.4507,1,1342.28,900.8509,1342.53,901.0764
102.4646,1,1342.078,901.027,1342.304,901.0517
102.4754,1,1342.078,901.027,1342.191,901.0393
102.4868,1,1342.078,901.027,1342.135,901.0331
102.5003,1,1341.945,900.7388,1342.04,900.886
102.5133,1,1341.945,900.7388,1341.992,900.8124
102.5255,1,1341.338,899.9374,1341.665,900.3749
102.5372,1,1341.338,899.9374,1341.501,900.1561
102.5499,1,1341.338,899.9374,1341.419,900.0468
102.56,1,1340.685,899.1516,1341.052,899.5992
102.5726,1,1340.685,899.1516,1340.869,899.3754
102.5849,1,1340.263,898.6392,1340.566,899.0073
102.5954,1,1340.263,898.6392,1340.415,898.8232
102.6103,1,1340.263,898.6392,1340.339,898.7312
102.6204,1,1339.391,897.4651,1339.865,898.0981
102.635,1,1339.391,897.4651,1339.628,897.7816
102.6454,1,1338.365,896.3198,1338.997,897.0507
102.6568,1,1338.365,896.3198,1338.681,896.6852
102.6693,1,1338.365,896.3198,1338.523,896.5024
102.6809,1,1337.093,895.2366,1337.808,895.8695
102.6936,1,1337.093,895.2366,1337.45,895.553
102.707,1,1335.257,893.6283,1336.354,894.5907
102.7168,1,1335.257,893.6283,1335.805,894.1095
102.7304,1,1335.257,893.6283,1335.531,893.8689
102.7407,1,1332.881,891.4445,1334.206,892.6567
102.7532,1,1332.881,891.4445,1333.544,892.0505
102.7653,1,1330.349,889.7014,1331.946,890.876
102.7758,1,1330.349,889.7014,1331.148,890.2887
102.7893,1,1330.349,889.7014,1330.748,889.995
102.7966,1,1327.365,888.2601,1329.057,889.1276
102.8113,1,1327.365,888.2601,1328.211,888.6938
102.8212,1,1327.365,888.2601,1327.788,888.4769
102.8366,1,1324.56,886.4369,1326.174,887.4569
102.8491,1,1324.56,886.4369,1325.367,886.9469
102.8604,1,1322.049,884.6992,1323.708,885.8231
102.8733,1,1322.049,884.6992,1322.879,885.2611
102.885,1,1319.397,883.1991,1321.138,884.2301
102.8945,1,1319.397,883.1991,1320.268,883.7146
102.9078,1,1319.397,883.1991,1319.833,883.4568
102.9184,1,1316.191,881.895,1318.012,882.6759
102.931,1,1316.191,881.895,1317.101,882.2854
102.9437,1,1312.833,880.0294,1314.967,881.1574
102.9526,1,1312.833,880.0294,1313.9,880.5934
102.9695,1,1312.833,880.0294,1313.367,880.3114
102.9813,1,1310.046,878.7964,1311.706,879.554
102.994,1,1310.046,878.7964,1310.876,879.1752
103.0055,1,1307.187,877.9824,1309.032,878.5787
103.0168,1,1307.187,877.9824,1308.11,878.2805
103.0311,1,1307.187,877.9824,1307.648,878.1315
103.0423,1,1304.617,876.8362,1306.133,877.4838
103.0562,1,1304.617,876.8362,1305.375,877.16
103.0676,1,1302.352,875.5637,1303.863,876.3619
103.0779,1,1302.352,875.5637,1303.107,875.9628
103.0911,1,1302.352,875.5637,1302.729,875.7632
103.1014,1,1299.858,873.7939,1301.294,874.7786
103.1138,1,1299.858,873.7939,1300.576,874.2863
103.1272,1,1297.661,872.4319,1299.118,873.3591
103.1373,1,1297.661,872.4319,1298.389,872.8955
103.1494,1,1297.661,872.4319,1298.025,872.6637
103.1609,1,1295.72,870.6957,1296.873,871.6797
103.1739,1,1295.72,870.6957,1296.297,871.1877
103.1851,1,1293.653,869.7769,1294.975,870.4823
103.1962,1,1293.653,869.7769,1294.314,870.1296
103.2092,1,1293.653,869.7769,1293.983,869.9532
103.2186,1,1291.878,869.1765,1292.931,869.5649
103.2314,1,1291.878,869.1765,1292.405,869.3707
103.2417,1,1291.878,869.1765,1292.142,869.2736
103.2548,1,1289.929,868.4805,1291.035,868.8771
103.2645,1,1289.929,868.4805,1290.482,868.6788
103.2761,1,1288.254,867.5078,1289.368,868.0933
103.2901,1,1288.254,867.5078,1288.811,867.8005
103.3002,1,1288.254,867.5078,1288.533,867.6542
103.3129,1,1286.787,866.6,1287.66,867.1271
103.3246,1,1286.787,866.6,1287.223,866.8635
103.3345,1,1286.787,866.6,1287.005,866.7318
103.3477,1,1285.512,865.8613,1286.259,866.2966
103.3582,1,1285.512,865.8613,1285.885,866.079
103.3723,1,1283.986,865.0471,1284.936,865.563
103.3817,1,1283.986,865.0471,1284.461,865.3051
103.3946,1,1283.986,865.0471,1284.223,865.176
103.4061,1,1282.422,864.1094,1283.323,864.6427
103.4169,1,1282.422,864.1094,1282.872,864.376
103.4289,1,1280.886,862.6947,1281.879,863.5354
103.4392,1,1280.886,862.6947,1281.383,863.1151
103.4519,1,1280.886,862.6947,1281.135,862.9049
103.4641,1,1279.469,861.5648,1280.302,862.2349
103.4756,1,1279.469,861.5648,1279.885,861.8998
103.4889,1,1277.598,860.2722,1278.742,861.0859
103.4982,1,1277.598,860.2722,1278.17,860.6791
103.5114,1,1277.598,860.2722,1277.884,860.4756
103.5236,1,1275.796,859.5823,1276.84,860.0289
103.5332,1,1275.796,859.5823,1276.318,859.8057
103.5453,1,1275.796,859.5823,1276.057,859.694
103.5563,1,1273.844,858.7001,1274.95,859.197
103.5699,1,1273.844,858.7001,1274.397,858.9485
103.5816,1,1271.388,857.0176,1272.892,857.9831
103.5954,1,1271.388,857.0176,1272.14,857.5004
103.6073,1,1268.93,855.6352,1270.535,856.5677
103.6169,1,1268.93,855.6352,1269.732,856.1014
103.6308,1,1268.93,855.6352,1269.331,855.8683
103.6405,1,1266.256,854.2192,1267.793,855.0437
103.6533,1,1266.256,854.2192,1267.024,854.6315
103.6647,1,1266.256,854.2192,1266.64,854.4253
103.6763,1,1263.682,852.5795,1265.161,853.5024
103.6895,1,1263.682,852.5795,1264.421,853.041
103.699,1,1261.366,850.9189,1262.894,851.98
103.7117,1,1261.366,850.9189,1262.13,851.4495
103.7223,1,1261.366,850.9189,1261.748,851.1842
103.7351,1,1259.37,849.7171,1260.559,850.4507
103.7467,1,1259.37,849.7171,1259.965,850.0839
103.7571,1,1259.37,849.7171,1259.667,849.9005
103.77,1,1257.496,848.3228,1258.582,849.1117
103.7798,1,1257.496,848.3228,1258.039,848.7173
103.793,1,1255.554,846.6068,1256.797,847.662
103.8053,1,1255.554,846.6068,1256.176,847.1344
103.8156,1,1255.554,846.6068,1255.865,846.8706
103.8291,1,1253.137,844.8782,1254.501,845.8744
103.8393,1,1253.137,844.8782,1253.819,845.3763
103.8518,1,1250.487,843.0472,1252.153,844.2118
103.8661,1,1250.487,843.0472,1251.32,843.6295
103.8764,1,1250.487,843.0472,1250.904,843.3384
103.8897,1,1248.072,840.9434,1249.488,842.1409
103.9,1,1248.072,840.9434,1248.78,841.5421
103.9139,1,1245.688,838.9913,1247.234,840.2667
103.9248,1,1245.688,838.9913,1246.461,839.629
103.9345,1,1245.688,838.9913,1246.074,839.3102
103.9453,1,1243.193,837.1957,1244.634,838.2529
103.9576,1,1243.193,837.1957,1243.913,837.7244
103.9711,1,1240.691,835.4372,1242.302,836.5808
103.9823,1,1240.691,835.4372,1241.496,836.009
103.9958,1,1240.691,835.4372,1241.094,835.7231
104.0085,1,1238.742,833.6397,1239.918,834.6814
104.02,1,1238.742,833.6397,1239.33,834.1605
104.0332,1,1236.588,832.5504,1237.959,833.3555
104.0447,1,1236.588,832.5504,1237.273,832.9529
104.0552,1,1236.588,832.5504,1236.931,832.7516
104.0685,1,1234.481,831.6057,1235.706,832.1786
104.0798,1,1234.481,831.6057,1235.094,831.8921
104.0933,1,1232.629,831.1536,1233.861,831.5228
104.1057,1,1232.629,831.1536,1233.245,831.3382
104.1145,1,1232.629,831.1536,1232.937,831.2458
104.1279,1,1230.957,830.7083,1231.947,830.9771
104.1384,1,1230.957,830.7083,1231.452,830.8427
104.1512,1,1231.591,831.0856,1231.522,830.9641
104.1618,1,1231.591,831.0856,1231.556,831.0248
104.1763,1,1231.591,831.0856,1231.574,831.0552
104.1864,1,1232.414,831.5079,1231.994,831.2816
104.1971,1,1232.414,831.5079,1232.204,831.3948
104.2106,1,1232.414,831.5079,1232.309,831.4514
104.2201,1,1233.081,831.8137,1232.695,831.6326
104.2352,1,1233.081,831.8137,1232.888,831.7231
104.2459,1,1233.505,832.1962,1233.197,831.9597
104.2562,1,1233.505,832.1962,1233.351,832.078
104.2687,1,1233.505,832.1962,1233.428,832.1371
104.2817,1,1233.824,832.4385,1233.626,832.2878
104.2946,1,1233.824,832.4385,1233.725,832.3632
104.3068,1,1234.221,833.0124,1233.973,832.6877
104.3171,1,1234.221,833.0124,1234.097,832.8501
104.3306,1,1234.221,833.0124,1234.159,832.9313
104.3409,1,1234.97,833.8411,1234.565,833.3862
104.3526,1,1234.97,833.8411,1234.767,833.6136
104.3617,1,1234.97,833.8411,1234.869,833.7274
104.3757,1,1236.13,834.8172,1235.499,834.2723
104.3873,1,1236.13,834.8172,1235.814,834.5447
104.3992,1,1237.534,836.6534,1236.674,835.5991
104.411,1,1237.534,836.6534,1237.104,836.1262
104.4215,1,1237.534,836.6534,1237.319,836.3898
104.4353,1,1239.672,838.9128,1238.496,837.6512
104.4456,1,1239.672,838.9128,1239.084,838.282
104.4564,1,1242.9,841.8885,1240.992,840.0852
104.4664,1,1242.9,841.8885,1241.946,840.9868
104.4766,1,1242.9,841.8885,1242.423,841.4376
104.4905,1,1246.327,845.7546,1244.375,843.5961
104.5002,1,1246.327,845.7546,1245.351,844.6753
104.5131,1,1246.327,845.7546,1245.839,845.215
104.5254,1,1249.518,849.444,1247.679,847.3295
104.5364,1,1249.518,849.444,1248.599,848.3867
104.5486,1,1252.812,852.662,1250.705,850.5244
104.5601,1,1252.812,852.662,1251.758,851.5933
104.5746,1,1255.91,855.7349,1253.834,853.6641
104.5845,1,1255.91,855.7349,1254.872,854.6995
104.5938,1,1255.91,855.7349,1255.391,855.2172
104.6083,1,1258.185,858.5403,1256.788,856.8788
104.6175,1,1258.185,858.5403,1257.486,857.7096
104.6317,1,1258.185,858.5403,1257.835,858.125
104.6449,1,1261.212,861.1047,1259.524,859.6149
104.6572,1,1261.212,861.1047,1260.368,860.3598
104.6689,1,1264.436,863.8243,1262.402,862.092
104.6798,1,1264.436,863.8243,1263.419,862.9582
104.6925,1,1264.436,863.8243,1263.927,863.3912
104.7015,1,1267.229,866.6451,1265.578,865.0182
104.7148,1,1267.229,866.6451,1266.404,865.8317
104.7266,1,1269.871,869.3358,1268.137,867.5837
104.7386,1,1269.871,869.3358,1269.004,868.4597
104.7518,1,1269.871,869.3358,1269.438,868.8977
104.7665,1,1272.571,871.9392,1271.004,870.4185
104.7758,1,1272.571,871.9392,1271.787,871.1788
104.802,1,1275.69,874.4703,1273.739,872.8246
104.8096,1,1275.69,874.4703,1274.715,873.6475
104.8173,1,1278.506,876.4567,1276.61,875.0521
104.8315,1,1278.506,876.4567,1277.558,875.7544
104.8423,1,1278.506,876.4567,1278.032,876.1056
104.8561,1,1280.987,878.4276,1279.51,877.2666
104.8673,1,1280.987,878.4276,1280.248,877.847
104.8789,1,1283.667,880.7604,1281.957,879.3037
104.8939,1,1283.667,880.7604,1282.812,880.0321
104.9047,1,1283.667,880.7604,1283.239,880.3962
104.9148,1,1286.436,882.0073,1284.838,881.2018
104.9279,1,1286.436,882.0073,1285.637,881.6046
104.941,1,1288.826,883.3312,1287.231,882.4679
104.9522,1,1288.826,883.3312,1288.029,882.8995
104.9638,1,1288.826,883.3312,1288.427,883.1154
104.9753,1,1290.607,884.9432,1289.517,884.0293
104.9871,1,1290.607,884.9432,1290.062,884.4862
104.9985,1,1292.506,887.0602,1291.284,885.7732
105.0118,1,1292.506,887.0602,1291.895,886.4167
105.0248,1,1292.506,887.0602,1292.2,886.7384
105.0335,1,1294.125,889.0093,1293.163,887.8738
105.0468,1,1294.125,889.0093,1293.644,888.4415
105.0591,1,1296.128,891.464,1294.886,889.9528
105.0734,1,1296.128,891.464,1295.507,890.7084
105.0845,1,1296.128,891.464,1295.818,891.0862
105.0953,1,1298.253,893.6086,1297.036,892.3474
105.1086,1,1298.253,893.6086,1297.645,892.978
105.1187,1,1303.08,895.8921,1300.362,894.4351
105.1326,1,1303.08,895.8921,1301.721,895.1636
105.1452,1,1303.08,895.8921,1302.401,895.5278
105.1557,1,1307.398,898.9779,1304.899,897.2529
105.1677,1,1307.398,898.9779,1306.148,898.1154
105.178,1,1307.398,898.9779,1306.773,898.5466
105.1915,1,1310.742,902.1514,1308.758,900.349
105.2011,1,1310.742,902.1514,1309.75,901.2502
105.2141,1,1314.627,904.9631,1312.188,903.1066
105.2276,1,1314.627,904.9631,1313.408,904.0349
105.2393,1,1317.685,907.5525,1315.546,905.7937
105.2534,1,1317.685,907.5525,1316.616,906.6731
105.2769,1,1320.351,910.1481,1318.484,908.4106
105.2867,1,1320.351,910.1481,1319.417,909.2794
105.2945,1,1320.351,910.1481,1319.885,909.7137
105.308,1,1323.18,911.2234,1321.532,910.4686
105.319,1,1323.18,911.2234,1322.356,910.8461
105.3314,1,1325.757,913.1218,1324.057,911.9839
105.3436,1,1325.757,913.1218,1324.907,912.5529
105.355,1,1325.757,913.1218,1325.332,912.8373
105.3672,1,1328.458,915.7109,1326.895,914.2741
105.3773,1,1328.458,915.7109,1327.677,914.9925
105.3908,1,1331.051,917.7882,1329.364,916.3904
105.4017,1,1331.051,917.7882,1330.207,917.0893
105.4151,1,1331.051,917.7882,1330.629,917.4387
105.4386,1,1333.634,919.4893,1332.132,918.464
105.4512,1,1336.274,921.282,1334.203,919.873
105.4596,1,1336.274,921.282,1335.239,920.5775
105.4718,1,1336.274,921.282,1335.757,920.9298
105.4813,1,1338.253,922.8053,1337.005,921.8676
105.4939,1,1338.253,922.8053,1337.629,922.3364
105.507,1,1338.253,922.8053,1337.941,922.5709
105.5173,1,1339.963,924.0004,1338.952,923.2856
105.5309,1,1339.963,924.0004,1339.457,923.6431
105.5433,1,1341.92,925.9394,1340.688,924.7913
105.5548,1,1341.92,925.9394,1341.304,925.3654
105.5678,1,1341.92,925.9394,1341.612,925.6523
105.5767,1,1344.504,926.991,1343.058,926.3217
105.5889,1,1344.504,926.991,1343.781,926.6564
105.6006,1,1344.504,926.991,1344.142,926.8237
105.6146,1,1346.762,928.9213,1345.452,927.8725
105.6218,1,1346.762,928.9213,1346.107,928.3969
105.6356,1,1349.152,930.5419,1347.629,929.4694
105.6478,1,1349.152,930.5419,1348.39,930.0056
105.658,1,1349.152,930.5419,1348.771,930.2737
105.675,1,1351.253,932.6945,1350.012,931.4841
105.6852,1,1351.253,932.6945,1350.633,932.0894
105.6955,1,1353.784,934.2485,1352.208,933.1689
105.711,1,1353.784,934.2485,1352.996,933.7087
105.7227,1,1355.384,935.7385,1354.19,934.7236
105.7348,1,1355.384,935.7385,1354.787,935.2311
105.747,1,1355.384,935.7385,1355.085,935.4848
105.7589,1,1357.924,937.7804,1356.505,936.6326
105.7739,1,1357.924,937.7804,1357.214,937.2065
105.7845,1,1360.11,939.8885,1358.662,938.5475
105.794,1,1360.11,939.8885,1359.386,939.218
105.8091,1,1360.11,939.8885,1359.748,939.5532
105.8183,1,1362.31,942.0496,1361.029,940.8014
105.8313,1,1362.31,942.0496,1361.67,941.4255
105.8422,1,1362.31,942.0496,1361.99,941.7375
105.8685,1,1364.367,943.7826,1363.178,942.7601
105.879,1,1366.805,946.052,1364.992,944.406
105.8924,1,1366.805,946.052,1365.898,945.229
105.9007,1,1366.805,946.052,1366.352,945.6405
105.9148,1,1369.167,947.8637,1367.759,946.7521
105.9278,1,1369.167,947.8637,1368.463,947.3079
105.9399,1,1371.314,949.7274,1369.888,948.5176
105.9523,1,1371.314,949.7274,1370.601,949.1224
105.9646,1,1372.71,950.8536,1371.656,949.988
105.976,1,1372.71,950.8536,1372.183,950.4208
105.9883,1,1372.71,950.8536,1372.447,950.6372
105.9989,1,1374.859,952.3228,1373.653,951.48
106.0123,1,1374.859,952.3228,1374.256,951.9014
106.0239,1,1376.503,954.2253,1375.38,953.0634
106.0343,1,1376.503,954.2253,1375.942,953.6443
106.0472,1,1376.503,954.2253,1376.223,953.9348
106.0588,1,1379.017,955.9363,1377.62,954.9355
106.0724,1,1379.017,955.9363,1378.318,955.4359
106.0845,1,1380.979,957.4249,1379.649,956.4304
106.0951,1,1380.979,957.4249,1380.314,956.9276
106.1094,1,1380.979,957.4249,1380.646,957.1763
106.1213,1,1383.035,958.9044,1381.841,958.0403
106.1338,1,1383.035,958.9044,1382.438,958.4724
106.1452,1,1385.25,960.2117,1383.844,959.342
106.1568,1,1385.25,960.2117,1384.547,959.7769
106.1695,1,1385.25,960.2117,1384.898,959.9943
106.1806,1,1387.803,961.9092,1386.351,960.9517
106.1945,1,1387.803,961.9092,1387.077,961.4304
106.2067,1,1390.018,963.2445,1388.548,962.3375
106.2152,1,1390.018,963.2445,1389.283,962.791
