time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.7852,0.8300438,1.186947,1.016716,1.011236
87.79953,0.8604965,1.282421,1.226898,1.123272
87.79953,0.8464813,0.7674713,0.7062988,0.7734172
87.79953,1.144794,1.100868,0.7273026,0.9909884
87.79953,0.678112,0.9239349,0.7366028,0.7795499
87.79953,0.8347321,1.219398,1.537399,1.197177
87.79953,0.8300438,1.186947,1.016716,1.011236
87.81416,0.8604965,1.282421,1.226898,1.123272
87.81416,0.8464813,0.7674713,0.7062988,0.7734172
87.81416,1.144794,1.100868,0.7273026,0.9909884
87.81416,0.678112,0.9239349,0.7366028,0.7795499
87.81416,0.8347321,1.219398,1.537399,1.197177
87.81416,0.8300438,1.186947,1.016716,1.011236
87.82346,0.8604965,1.282421,1.226898,1.123272
87.82346,0.8464813,0.7674713,0.7062988,0.7734172
87.82346,1.144794,1.100868,0.7273026,0.9909884
87.82346,0.678112,0.9239349,0.7366028,0.7795499
87.82346,0.8347321,1.219398,1.537399,1.197177
87.82346,0.8300438,1.186947,1.016716,1.011236
87.83808,0.8604965,1.282421,1.226898,1.123272
87.83808,0.8464813,0.7674713,0.7062988,0.7734172
87.83808,1.144794,1.100868,0.7273026,0.9909884
87.83808,0.678112,0.9239349,0.7366028,0.7795499
87.83808,0.8347321,1.219398,1.537399,1.197177
87.83808,0.8300438,1.186947,1.016716,1.011236
87.85012,0.8604965,1.282421,1.226898,1.123272
87.85012,0.8464813,0.7674713,0.7062988,0.7734172
87.85012,1.144794,1.100868,0.7273026,0.9909884
87.85012,0.678112,0.9239349,0.7366028,0.7795499
87.85012,0.8347321,1.219398,1.537399,1.197177
87.85012,0.8300438,1.186947,1.016716,1.011236
87.86087,0.8604965,1.282421,1.226898,1.123272
87.86087,0.8464813,0.7674713,0.7062988,0.7734172
87.86087,1.144794,1.100868,0.7273026,0.9909884
87.86087,0.678112,0.9239349,0.7366028,0.7795499
87.86087,0.8347321,1.219398,1.537399,1.197177
87.86087,0.8300438,1.186947,1.016716,1.011236
87.87347,0.8604965,1.282421,1.226898,1.123272
87.87347,0.8464813,0.7674713,0.7062988,0.7734172
87.87347,1.144794,1.100868,0.7273026,0.9909884
87.87347,0.678112,0.9239349,0.7366028,0.7795499
87.87347,0.8347321,1.219398,1.537399,1.197177
87.87347,0.8300438,1.186947,1.016716,1.011236
87.88294,0.8604965,1.282421,1.226898,1.123272
87.88294,0.8464813,0.7674713,0.7062988,0.7734172
87.88294,1.144794,1.100868,0.7273026,0.9909884
87.88294,0.678112,0.9239349,0.7366028,0.7795499
87.88294,0.8347321,1.219398,1.537399,1.197177
87.88294,0.8300438,1.186947,1.016716,1.011236
87.89668,0.8604965,1.282421,1.226898,1.123272
87.89668,0.8464813,0.7674713,0.7062988,0.7734172
87.89668,1.144794,1.100868,0.7273026,0.9909884
87.89668,0.678112,0.9239349,0.7366028,0.7795499
87.89668,0.8347321,1.219398,1.537399,1.197177
87.89668,0.8300438,1.186947,1.016716,1.011236
87.90588,0.8604965,1.282421,1.226898,1.123272
87.90588,0.8464813,0.7674713,0.7062988,0.7734172
87.90588,1.144794,1.100868,0.7273026,0.9909884
87.90588,0.678112,0.9239349,0.7366028,0.7795499
87.90588,0.8347321,1.219398,1.537399,1.197177
87.90588,0.8300438,1.186947,1.016716,1.011236
87.91888,0.8604965,1.282421,1.226898,1.123272
87.91888,0.8464813,0.7674713,0.7062988,0.7734172
87.91888,1.144794,1.100868,0.7273026,0.9909884
87.91888,0.678112,0.9239349,0.7366028,0.7795499
87.91888,0.8347321,1.219398,1.537399,1.197177
87.91888,0.8300438,1.186947,1.016716,1.011236
87.93298,0.8604965,1.282421,1.226898,1.123272
87.93298,0.8464813,0.7674713,0.7062988,0.7734172
87.93298,1.144794,1.100868,0.7273026,0.9909884
87.93298,0.678112,0.9239349,0.7366028,0.7795499
87.93298,0.8347321,1.219398,1.537399,1.197177
87.93298,0.8300438,1.186947,1.016716,1.011236
87.94139,0.8604965,1.282421,1.226898,1.123272
87.94139,0.8464813,0.7674713,0.7062988,0.7734172
87.94139,1.144794,1.100868,0.7273026,0.9909884
87.94139,0.678112,0.9239349,0.7366028,0.7795499
87.94139,0.8347321,1.219398,1.537399,1.197177
87.94139,0.8300438,1.186947,1.016716,1.011236
87.95509,0.8604965,1.282421,1.226898,1.123272
87.95509,0.8464813,0.7674713,0.7062988,0.7734172
87.95509,1.144794,1.100868,0.7273026,0.9909884
87.95509,0.678112,0.9239349,0.7366028,0.7795499
87.95509,0.8347321,1.219398,1.537399,1.197177
87.95509,0.8300438,1.186947,1.016716,1.011236
87.96606,0.8604965,1.282421,1.226898,1.123272
87.96606,0.8464813,0.7674713,0.7062988,0.7734172
87.96606,1.144794,1.100868,0.7273026,0.9909884
87.96606,0.678112,0.9239349,0.7366028,0.7795499
87.96606,0.8347321,1.219398,1.537399,1.197177
87.96606,0.8300438,1.186947,1.016716,1.011236
87.98138,0.8604965,1.282421,1.226898,1.123272
87.98138,0.8464813,0.7674713,0.7062988,0.7734172
87.98138,1.144794,1.100868,0.7273026,0.9909884
87.98138,0.678112,0.9239349,0.7366028,0.7795499
87.98138,0.8347321,1.219398,1.537399,1.197177
87.98138,0.8300438,1.186947,1.016716,1.011236
87.99145,0.8604965,1.282421,1.226898,1.123272
87.99145,0.8464813,0.7674713,0.7062988,0.7734172
87.99145,1.144794,1.100868,0.7273026,0.9909884
87.99145,0.678112,0.9239349,0.7366028,0.7795499
87.99145,0.8347321,1.219398,1.537399,1.197177
87.99145,0.8300438,1.186947,1.016716,1.011236
88.00217,0.8604965,1.282421,1.226898,1.123272
88.00217,0.8464813,0.7674713,0.7062988,0.7734172
88.00217,1.144794,1.100868,0.7273026,0.9909884
88.00217,0.678112,0.9239349,0.7366028,0.7795499
88.00217,0.8347321,1.219398,1.537399,1.197177
88.00217,0.8300438,1.186947,1.016716,1.011236
88.0154,0.8604965,1.282421,1.226898,1.123272
88.0154,0.8464813,0.7674713,0.7062988,0.7734172
88.0154,1.144794,1.100868,0.7273026,0.9909884
88.0154,0.678112,0.9239349,0.7366028,0.7795499
88.0154,0.8347321,1.219398,1.537399,1.197177
88.0154,0.8300438,1.186947,1.016716,1.011236
88.02637,0.8604965,1.282421,1.226898,1.123272
88.02637,0.8464813,0.7674713,0.7062988,0.7734172
88.02637,1.144794,1.100868,0.7273026,0.9909884
88.02637,0.678112,0.9239349,0.7366028,0.7795499
88.02637,0.8347321,1.219398,1.537399,1.197177
88.02637,0.8300438,1.186947,1.016716,1.011236
88.03912,0.8604965,1.282421,1.226898,1.123272
88.03912,0.8464813,0.7674713,0.7062988,0.7734172
88.03912,1.144794,1.100868,0.7273026,0.9909884
88.03912,0.678112,0.9239349,0.7366028,0.7795499
88.03912,0.8347321,1.219398,1.537399,1.197177
88.03912,0.8300438,1.186947,1.016716,1.011236
88.05161,0.8604965,1.282421,1.226898,1.123272
88.05161,0.8464813,0.7674713,0.7062988,0.7734172
88.05161,1.144794,1.100868,0.7273026,0.9909884
88.05161,0.678112,0.9239349,0.7366028,0.7795499
88.05161,0.8347321,1.219398,1.537399,1.197177
88.05161,0.8300438,1.186947,1.016716,1.011236
88.06187,0.8604965,1.282421,1.226898,1.123272
88.06187,0.8464813,0.7674713,0.7062988,0.7734172
88.06187,1.144794,1.100868,0.7273026,0.9909884
88.06187,0.678112,0.9239349,0.7366028,0.7795499
88.06187,0.8347321,1.219398,1.537399,1.197177
88.06187,0.8300438,1.186947,1.016716,1.011236
88.0751,0.8604965,1.282421,1.226898,1.123272
88.0751,0.8464813,0.7674713,0.7062988,0.7734172
88.0751,1.144794,1.100868,0.7273026,0.9909884
88.0751,0.678112,0.9239349,0.7366028,0.7795499
88.0751,0.8347321,1.219398,1.537399,1.197177
88.0751,0.8300438,1.186947,1.016716,1.011236
88.08862,0.8604965,1.282421,1.226898,1.123272
88.08862,0.8464813,0.7674713,0.7062988,0.7734172
88.08862,1.144794,1.100868,0.7273026,0.9909884
88.08862,0.678112,0.9239349,0.7366028,0.7795499
88.08862,0.8347321,1.219398,1.537399,1.197177
88.08862,0.8300438,1.186947,1.016716,1.011236
88.10019,0.8604965,1.282421,1.226898,1.123272
88.10019,0.8464813,0.7674713,0.7062988,0.7734172
88.10019,1.144794,1.100868,0.7273026,0.9909884
88.10019,0.678112,0.9239349,0.7366028,0.7795499
88.10019,0.8347321,1.219398,1.537399,1.197177
88.10019,0.8300438,1.186947,1.016716,1.011236
88.11415,0.8604965,1.282421,1.226898,1.123272
88.11415,0.8464813,0.7674713,0.7062988,0.7734172
88.11415,1.144794,1.100868,0.7273026,0.9909884
88.11415,0.678112,0.9239349,0.7366028,0.7795499
88.11415,0.8347321,1.219398,1.537399,1.197177
88.11415,0.8300438,1.186947,1.016716,1.011236
88.12566,0.8604965,1.282421,1.226898,1.123272
88.12566,0.8464813,0.7674713,0.7062988,0.7734172
88.12566,1.144794,1.100868,0.7273026,0.9909884
88.12566,0.678112,0.9239349,0.7366028,0.7795499
88.12566,0.8347321,1.219398,1.537399,1.197177
88.12566,0.8300438,1.186947,1.016716,1.011236
88.13616,0.8604965,1.282421,1.226898,1.123272
88.13616,0.8464813,0.7674713,0.7062988,0.7734172
88.13616,1.144794,1.100868,0.7273026,0.9909884
88.13616,0.678112,0.9239349,0.7366028,0.7795499
88.13616,0.8347321,1.219398,1.537399,1.197177
88.13616,0.8300438,1.186947,1.016716,1.011236
88.14966,0.8604965,1.282421,1.226898,1.123272
88.14966,0.8464813,0.7674713,0.7062988,0.7734172
88.14966,1.144794,1.100868,0.7273026,0.9909884
88.14966,0.678112,0.9239349,0.7366028,0.7795499
88.14966,0.8347321,1.219398,1.537399,1.197177
88.14966,0.8300438,1.186947,1.016716,1.011236
88.16007,0.8604965,1.282421,1.226898,1.123272
88.16007,0.8464813,0.7674713,0.7062988,0.7734172
88.16007,1.144794,1.100868,0.7273026,0.9909884
88.16007,0.678112,0.9239349,0.7366028,0.7795499
88.16007,0.8347321,1.219398,1.537399,1.197177
88.16007,0.8300438,1.186947,1.016716,1.011236
88.17519,0.8604965,1.282421,1.226898,1.123272
88.17519,0.8464813,0.7674713,0.7062988,0.7734172
88.17519,1.144794,1.100868,0.7273026,0.9909884
88.17519,0.678112,0.9239349,0.7366028,0.7795499
88.17519,0.8347321,1.219398,1.537399,1.197177
88.17519,0.8300438,1.186947,1.016716,1.011236
88.18433,0.8604965,1.282421,1.226898,1.123272
88.18433,0.8464813,0.7674713,0.7062988,0.7734172
88.18433,1.144794,1.100868,0.7273026,0.9909884
88.18433,0.678112,0.9239349,0.7366028,0.7795499
88.18433,0.8347321,1.219398,1.537399,1.197177
88.18433,0.8300438,1.186947,1.016716,1.011236
88.19792,0.8604965,1.282421,1.226898,1.123272
88.19792,0.8464813,0.7674713,0.7062988,0.7734172
88.19792,1.144794,1.100868,0.7273026,0.9909884
88.19792,0.678112,0.9239349,0.7366028,0.7795499
88.19792,0.8347321,1.219398,1.537399,1.197177
88.19792,0.8300438,1.186947,1.016716,1.011236
88.21457,0.8604965,1.282421,1.226898,1.123272
88.21457,0.8464813,0.7674713,0.7062988,0.7734172
88.21457,1.144794,1.100868,0.7273026,0.9909884
88.21457,0.678112,0.9239349,0.7366028,0.7795499
88.21457,0.8347321,1.219398,1.537399,1.197177
88.21457,0.8300438,1.186947,1.016716,1.011236
88.22439,0.8604965,1.282421,1.226898,1.123272
88.22439,0.8464813,0.7674713,0.7062988,0.7734172
88.22439,1.144794,1.100868,0.7273026,0.9909884
88.22439,0.678112,0.9239349,0.7366028,0.7795499
88.22439,0.8347321,1.219398,1.537399,1.197177
88.22439,0.8300438,1.186947,1.016716,1.011236
88.23772,0.8604965,1.282421,1.226898,1.123272
88.23772,0.8464813,0.7674713,0.7062988,0.7734172
88.23772,1.144794,1.100868,0.7273026,0.9909884
88.23772,0.678112,0.9239349,0.7366028,0.7795499
88.23772,0.8347321,1.219398,1.537399,1.197177
88.23772,0.8300438,1.186947,1.016716,1.011236
88.24982,0.8604965,1.282421,1.226898,1.123272
88.24982,0.8464813,0.7674713,0.7062988,0.7734172
88.24982,1.144794,1.100868,0.7273026,0.9909884
88.24982,0.678112,0.9239349,0.7366028,0.7795499
88.24982,0.8347321,1.219398,1.537399,1.197177
88.24982,0.8300438,1.186947,1.016716,1.011236
88.2614,0.8604965,1.282421,1.226898,1.123272
88.2614,0.8464813,0.7674713,0.7062988,0.7734172
88.2614,1.144794,1.100868,0.7273026,0.9909884
88.2614,0.678112,0.9239349,0.7366028,0.7795499
88.2614,0.8347321,1.219398,1.537399,1.197177
88.2614,0.8300438,1.186947,1.016716,1.011236
88.27337,0.8604965,1.282421,1.226898,1.123272
88.27337,0.8464813,0.7674713,0.7062988,0.7734172
88.27337,1.144794,1.100868,0.7273026,0.9909884
88.27337,0.678112,0.9239349,0.7366028,0.7795499
88.27337,0.8347321,1.219398,1.537399,1.197177
88.27337,0.8300438,1.186947,1.016716,1.011236
88.28378,0.8604965,1.282421,1.226898,1.123272
88.28378,0.8464813,0.7674713,0.7062988,0.7734172
88.28378,1.144794,1.100868,0.7273026,0.9909884
88.28378,0.678112,0.9239349,0.7366028,0.7795499
88.28378,0.8347321,1.219398,1.537399,1.197177
88.28378,0.8300438,1.186947,1.016716,1.011236
88.29953,0.8604965,1.282421,1.226898,1.123272
88.29953,0.8464813,0.7674713,0.7062988,0.7734172
88.29953,1.144794,1.100868,0.7273026,0.9909884
88.29953,0.678112,0.9239349,0.7366028,0.7795499
88.29953,0.8347321,1.219398,1.537399,1.197177
88.29953,0.8300438,1.186947,1.016716,1.011236
88.31269,0.8604965,1.282421,1.226898,1.123272
88.31269,0.8464813,0.7674713,0.7062988,0.7734172
88.31269,1.144794,1.100868,0.7273026,0.9909884
88.31269,0.678112,0.9239349,0.7366028,0.7795499
88.31269,0.8347321,1.219398,1.537399,1.197177
88.31269,0.8300438,1.186947,1.016716,1.011236
88.32069,0.8604965,1.282421,1.226898,1.123272
88.32069,0.8464813,0.7674713,0.7062988,0.7734172
88.32069,1.144794,1.100868,0.7273026,0.9909884
88.32069,0.678112,0.9239349,0.7366028,0.7795499
88.32069,0.8347321,1.219398,1.537399,1.197177
88.32069,0.8300438,1.186947,1.016716,1.011236
88.34531,0.8604965,1.282421,1.226898,1.123272
88.34531,0.8464813,0.7674713,0.7062988,0.7734172
88.34531,1.144794,1.100868,0.7273026,0.9909884
88.34531,0.678112,0.9239349,0.7366028,0.7795499
88.34531,0.8347321,1.219398,1.537399,1.197177
88.34531,0.8300438,1.186947,1.016716,1.011236
88.35469,0.8604965,1.282421,1.226898,1.123272
88.35469,0.8464813,0.7674713,0.7062988,0.7734172
88.35469,1.144794,1.100868,0.7273026,0.9909884
88.35469,0.678112,0.9239349,0.7366028,0.7795499
88.35469,0.8347321,1.219398,1.537399,1.197177
88.35469,0.8300438,1.186947,1.016716,1.011236
88.36336,0.8604965,1.282421,1.226898,1.123272
88.36336,0.8464813,0.7674713,0.7062988,0.7734172
88.36336,1.144794,1.100868,0.7273026,0.9909884
88.36336,0.678112,0.9239349,0.7366028,0.7795499
88.36336,0.8347321,1.219398,1.537399,1.197177
88.36336,0.8300438,1.186947,1.016716,1.011236
88.37697,0.8604965,1.282421,1.226898,1.123272
88.37697,0.8464813,0.7674713,0.7062988,0.7734172
88.37697,1.144794,1.100868,0.7273026,0.9909884
88.37697,0.678112,0.9239349,0.7366028,0.7795499
88.37697,0.8347321,1.219398,1.537399,1.197177
88.37697,0.8300438,1.186947,1.016716,1.011236
88.39082,0.8604965,1.282421,1.226898,1.123272
88.39082,0.8464813,0.7674713,0.7062988,0.7734172
88.39082,1.144794,1.100868,0.7273026,0.9909884
88.39082,0.678112,0.9239349,0.7366028,0.7795499
88.39082,0.8347321,1.219398,1.537399,1.197177
88.39082,0.8300438,1.186947,1.016716,1.011236
88.39993,0.8604965,1.282421,1.226898,1.123272
88.39993,0.8464813,0.7674713,0.7062988,0.7734172
88.39993,1.144794,1.100868,0.7273026,0.9909884
88.39993,0.678112,0.9239349,0.7366028,0.7795499
88.39993,0.8347321,1.219398,1.537399,1.197177
88.39993,0.8300438,1.186947,1.016716,1.011236
88.41329,0.8604965,1.282421,1.226898,1.123272
88.41329,0.8464813,0.7674713,0.7062988,0.7734172
88.41329,1.144794,1.100868,0.7273026,0.9909884
88.41329,0.678112,0.9239349,0.7366028,0.7795499
88.41329,0.8347321,1.219398,1.537399,1.197177
88.41329,0.8300438,1.186947,1.016716,1.011236
88.42318,0.8604965,1.282421,1.226898,1.123272
88.42318,0.8464813,0.7674713,0.7062988,0.7734172
88.42318,1.144794,1.100868,0.7273026,0.9909884
88.42318,0.678112,0.9239349,0.7366028,0.7795499
88.42318,0.8347321,1.219398,1.537399,1.197177
88.42318,0.8300438,1.186947,1.016716,1.011236
88.43645,0.8604965,1.282421,1.226898,1.123272
88.43645,0.8464813,0.7674713,0.7062988,0.7734172
88.43645,1.144794,1.100868,0.7273026,0.9909884
88.43645,0.678112,0.9239349,0.7366028,0.7795499
88.43645,0.8347321,1.219398,1.537399,1.197177
88.43645,0.8300438,1.186947,1.016716,1.011236
88.44831,0.8604965,1.282421,1.226898,1.123272
88.44831,0.8464813,0.7674713,0.7062988,0.7734172
88.44831,1.144794,1.100868,0.7273026,0.9909884
88.44831,0.678112,0.9239349,0.7366028,0.7795499
88.44831,0.8347321,1.219398,1.537399,1.197177
88.44831,0.8300438,1.186947,1.016716,1.011236
88.45956,0.8604965,1.282421,1.226898,1.123272
88.45956,0.8464813,0.7674713,0.7062988,0.7734172
88.45956,1.144794,1.100868,0.7273026,0.9909884
88.45956,0.678112,0.9239349,0.7366028,0.7795499
88.45956,0.8347321,1.219398,1.537399,1.197177
88.45956,0.8300438,1.186947,1.016716,1.011236
88.4733,0.8604965,1.282421,1.226898,1.123272
88.4733,0.8464813,0.7674713,0.7062988,0.7734172
88.4733,1.144794,1.100868,0.7273026,0.9909884
88.4733,0.678112,0.9239349,0.7366028,0.7795499
88.4733,0.8347321,1.219398,1.537399,1.197177
88.4733,0.8300438,1.186947,1.016716,1.011236
88.48412,0.8604965,1.282421,1.226898,1.123272
88.48412,0.8464813,0.7674713,0.7062988,0.7734172
88.48412,1.144794,1.100868,0.7273026,0.9909884
88.48412,0.678112,0.9239349,0.7366028,0.7795499
88.48412,0.8347321,1.219398,1.537399,1.197177
88.48412,0.8300438,1.186947,1.016716,1.011236
88.49844,0.8604965,1.282421,1.226898,1.123272
88.49844,0.8464813,0.7674713,0.7062988,0.7734172
88.49844,1.144794,1.100868,0.7273026,0.9909884
88.49844,0.678112,0.9239349,0.7366028,0.7795499
88.49844,0.8347321,1.219398,1.537399,1.197177
88.49844,0.8300438,1.186947,1.016716,1.011236
88.50921,0.8604965,1.282421,1.226898,1.123272
88.50921,0.8464813,0.7674713,0.7062988,0.7734172
88.50921,1.144794,1.100868,0.7273026,0.9909884
88.50921,0.678112,0.9239349,0.7366028,0.7795499
88.50921,0.8347321,1.219398,1.537399,1.197177
88.50921,0.8300438,1.186947,1.016716,1.011236
88.52058,0.8604965,1.282421,1.226898,1.123272
88.52058,0.8464813,0.7674713,0.7062988,0.7734172
88.52058,1.144794,1.100868,0.7273026,0.9909884
88.52058,0.678112,0.9239349,0.7366028,0.7795499
88.52058,0.8347321,1.219398,1.537399,1.197177
88.52058,0.8300438,1.186947,1.016716,1.011236
88.53456,0.8604965,1.282421,1.226898,1.123272
88.53456,0.8464813,0.7674713,0.7062988,0.7734172
88.53456,1.144794,1.100868,0.7273026,0.9909884
88.53456,0.678112,0.9239349,0.7366028,0.7795499
88.53456,0.8347321,1.219398,1.537399,1.197177
88.53456,0.8300438,1.186947,1.016716,1.011236
88.54636,0.8604965,1.282421,1.226898,1.123272
88.54636,0.8464813,0.7674713,0.7062988,0.7734172
88.54636,1.144794,1.100868,0.7273026,0.9909884
88.54636,0.678112,0.9239349,0.7366028,0.7795499
88.54636,0.8347321,1.219398,1.537399,1.197177
88.54636,0.8300438,1.186947,1.016716,1.011236
88.56083,0.8604965,1.282421,1.226898,1.123272
88.56083,0.8464813,0.7674713,0.7062988,0.7734172
88.56083,1.144794,1.100868,0.7273026,0.9909884
88.56083,0.678112,0.9239349,0.7366028,0.7795499
88.56083,0.8347321,1.219398,1.537399,1.197177
88.56083,0.8300438,1.186947,1.016716,1.011236
88.57307,0.8604965,1.282421,1.226898,1.123272
88.57307,0.8464813,0.7674713,0.7062988,0.7734172
88.57307,1.144794,1.100868,0.7273026,0.9909884
88.57307,0.678112,0.9239349,0.7366028,0.7795499
88.57307,0.8347321,1.219398,1.537399,1.197177
88.57307,0.8300438,1.186947,1.016716,1.011236
88.58237,0.8604965,1.282421,1.226898,1.123272
88.58237,0.8464813,0.7674713,0.7062988,0.7734172
88.58237,1.144794,1.100868,0.7273026,0.9909884
88.58237,0.678112,0.9239349,0.7366028,0.7795499
88.58237,0.8347321,1.219398,1.537399,1.197177
88.58237,0.8300438,1.186947,1.016716,1.011236
88.596,0.8604965,1.282421,1.226898,1.123272
88.596,0.8464813,0.7674713,0.7062988,0.7734172
88.596,1.144794,1.100868,0.7273026,0.9909884
88.596,0.678112,0.9239349,0.7366028,0.7795499
88.596,0.8347321,1.219398,1.537399,1.197177
88.596,0.8300438,1.186947,1.016716,1.011236
88.60667,0.8604965,1.282421,1.226898,1.123272
88.60667,0.8464813,0.7674713,0.7062988,0.7734172
88.60667,1.144794,1.100868,0.7273026,0.9909884
88.60667,0.678112,0.9239349,0.7366028,0.7795499
88.60667,0.8347321,1.219398,1.537399,1.197177
88.60667,0.8300438,1.186947,1.016716,1.011236
88.61911,0.8604965,1.282421,1.226898,1.123272
88.61911,0.8464813,0.7674713,0.7062988,0.7734172
88.61911,1.144794,1.100868,0.7273026,0.9909884
88.61911,0.678112,0.9239349,0.7366028,0.7795499
88.61911,0.8347321,1.219398,1.537399,1.197177
88.61911,0.8300438,1.186947,1.016716,1.011236
88.63264,0.8604965,1.282421,1.226898,1.123272
88.63264,0.8464813,0.7674713,0.7062988,0.7734172
88.63264,1.144794,1.100868,0.7273026,0.9909884
88.63264,0.678112,0.9239349,0.7366028,0.7795499
88.63264,0.8347321,1.219398,1.537399,1.197177
88.63264,0.8300438,1.186947,1.016716,1.011236
88.64336,0.8604965,1.282421,1.226898,1.123272
88.64336,0.8464813,0.7674713,0.7062988,0.7734172
88.64336,1.144794,1.100868,0.7273026,0.9909884
88.64336,0.678112,0.9239349,0.7366028,0.7795499
88.64336,0.8347321,1.219398,1.537399,1.197177
88.64336,0.8300438,1.186947,1.016716,1.011236
88.65691,0.8604965,1.282421,1.226898,1.123272
88.65691,0.8464813,0.7674713,0.7062988,0.7734172
88.65691,1.144794,1.100868,0.7273026,0.9909884
88.65691,0.678112,0.9239349,0.7366028,0.7795499
88.65691,0.8347321,1.219398,1.537399,1.197177
88.65691,0.8300438,1.186947,1.016716,1.011236
88.66576,0.8604965,1.282421,1.226898,1.123272
88.66576,0.8464813,0.7674713,0.7062988,0.7734172
88.66576,1.144794,1.100868,0.7273026,0.9909884
88.66576,0.678112,0.9239349,0.7366028,0.7795499
88.66576,0.8347321,1.219398,1.537399,1.197177
88.66576,0.8300438,1.186947,1.016716,1.011236
88.67982,0.8604965,1.282421,1.226898,1.123272
88.67982,0.8464813,0.7674713,0.7062988,0.7734172
88.67982,1.144794,1.100868,0.7273026,0.9909884
88.67982,0.678112,0.9239349,0.7366028,0.7795499
88.67982,0.8347321,1.219398,1.537399,1.197177
88.67982,0.8300438,1.186947,1.016716,1.011236
88.69209,0.8604965,1.282421,1.226898,1.123272
88.69209,0.8464813,0.7674713,0.7062988,0.7734172
88.69209,1.144794,1.100868,0.7273026,0.9909884
88.69209,0.678112,0.9239349,0.7366028,0.7795499
88.69209,0.8347321,1.219398,1.537399,1.197177
88.69209,0.8300438,1.186947,1.016716,1.011236
88.70673,0.8604965,1.282421,1.226898,1.123272
88.70673,0.8464813,0.7674713,0.7062988,0.7734172
88.70673,1.144794,1.100868,0.7273026,0.9909884
88.70673,0.678112,0.9239349,0.7366028,0.7795499
88.70673,0.8347321,1.219398,1.537399,1.197177
88.70673,0.8300438,1.186947,1.016716,1.011236
88.71851,0.8604965,1.282421,1.226898,1.123272
88.71851,0.8464813,0.7674713,0.7062988,0.7734172
88.71851,1.144794,1.100868,0.7273026,0.9909884
88.71851,0.678112,0.9239349,0.7366028,0.7795499
88.71851,0.8347321,1.219398,1.537399,1.197177
88.71851,0.8300438,1.186947,1.016716,1.011236
88.74535,0.8604965,1.282421,1.226898,1.123272
88.74535,0.8464813,0.7674713,0.7062988,0.7734172
88.74535,1.144794,1.100868,0.7273026,0.9909884
88.74535,0.678112,0.9239349,0.7366028,0.7795499
88.74535,0.8347321,1.219398,1.537399,1.197177
88.74535,0.8300438,1.186947,1.016716,1.011236
88.75324,0.8604965,1.282421,1.226898,1.123272
88.75324,0.8464813,0.7674713,0.7062988,0.7734172
88.75324,1.144794,1.100868,0.7273026,0.9909884
88.75324,0.678112,0.9239349,0.7366028,0.7795499
88.75324,0.8347321,1.219398,1.537399,1.197177
88.75324,0.8300438,1.186947,1.016716,1.011236
88.76262,0.8604965,1.282421,1.226898,1.123272
88.76262,0.8464813,0.7674713,0.7062988,0.7734172
88.76262,1.144794,1.100868,0.7273026,0.9909884
88.76262,0.678112,0.9239349,0.7366028,0.7795499
88.76262,0.8347321,1.219398,1.537399,1.197177
88.76262,0.8300438,1.186947,1.016716,1.011236
88.77518,0.8604965,1.282421,1.226898,1.123272
88.77518,0.8464813,0.7674713,0.7062988,0.7734172
88.77518,1.144794,1.100868,0.7273026,0.9909884
88.77518,0.678112,0.9239349,0.7366028,0.7795499
88.77518,0.8347321,1.219398,1.537399,1.197177
88.77518,0.8300438,1.186947,1.016716,1.011236
88.7861,0.8604965,1.282421,1.226898,1.123272
88.7861,0.8464813,0.7674713,0.7062988,0.7734172
88.7861,1.144794,1.100868,0.7273026,0.9909884
88.7861,0.678112,0.9239349,0.7366028,0.7795499
88.7861,0.8347321,1.219398,1.537399,1.197177
88.7861,0.8300438,1.186947,1.016716,1.011236
88.79941,0.8604965,1.282421,1.226898,1.123272
88.79941,0.8464813,0.7674713,0.7062988,0.7734172
88.79941,1.144794,1.100868,0.7273026,0.9909884
88.79941,0.678112,0.9239349,0.7366028,0.7795499
88.79941,0.8347321,1.219398,1.537399,1.197177
88.79941,0.8300438,1.186947,1.016716,1.011236
88.81163,0.8604965,1.282421,1.226898,1.123272
88.81163,0.8464813,0.7674713,0.7062988,0.7734172
88.81163,1.144794,1.100868,0.7273026,0.9909884
88.81163,0.678112,0.9239349,0.7366028,0.7795499
88.81163,0.8347321,1.219398,1.537399,1.197177
88.81163,0.8300438,1.186947,1.016716,1.011236
88.82281,0.8604965,1.282421,1.226898,1.123272
88.82281,0.8464813,0.7674713,0.7062988,0.7734172
88.82281,1.144794,1.100868,0.7273026,0.9909884
88.82281,0.678112,0.9239349,0.7366028,0.7795499
88.82281,0.8347321,1.219398,1.537399,1.197177
88.82281,0.8300438,1.186947,1.016716,1.011236
88.83576,0.8604965,1.282421,1.226898,1.123272
88.83576,0.8464813,0.7674713,0.7062988,0.7734172
88.83576,1.144794,1.100868,0.7273026,0.9909884
88.83576,0.678112,0.9239349,0.7366028,0.7795499
88.83576,0.8347321,1.219398,1.537399,1.197177
88.83576,0.8300438,1.186947,1.016716,1.011236
88.84861,0.8604965,1.282421,1.226898,1.123272
88.84861,0.8464813,0.7674713,0.7062988,0.7734172
88.84861,1.144794,1.100868,0.7273026,0.9909884
88.84861,0.678112,0.9239349,0.7366028,0.7795499
88.84861,0.8347321,1.219398,1.537399,1.197177
88.84861,0.8300438,1.186947,1.016716,1.011236
